Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
920.03,203.44,218.94,235.40,245.18,263.06,277.13,287.87,293.35,306.47,318.63,330.80,336.28,
920.43,204.10,220.33,237.28,247.06,266.16,279.77,290.03,295.52,307.46,319.39,333.48,339.21,
920.83,205.61,221.61,238.08,248.83,268.89,278.92,290.62,296.59,309.01,320.95,335.51,339.81,
921.23,207.40,220.78,238.46,249.93,269.52,279.55,290.78,296.52,308.46,322.32,335.22,339.76,
921.63,209.50,221.45,239.15,249.19,270.48,280.05,290.57,298.70,309.46,321.18,335.05,338.40,
922.02,208.94,221.61,238.35,249.11,269.19,279.23,289.27,298.59,310.55,320.35,334.93,337.32,
922.42,206.58,221.89,236.71,247.71,267.08,277.36,290.03,297.92,309.88,319.92,333.55,337.37,
922.82,205.55,220.63,235.71,244.08,265.86,275.91,289.55,296.73,307.02,319.22,331.90,336.21,
923.22,204.56,219.17,233.78,242.65,264.68,275.46,288.40,294.87,303.97,316.18,330.56,333.67,
923.62,202.12,217.94,231.85,240.96,262.06,273.57,286.03,292.03,301.14,313.61,329.19,332.31,
924.01,200.07,215.43,228.62,237.50,259.57,270.84,283.56,288.83,298.67,310.42,325.54,328.42,
924.41,196.55,211.67,226.07,233.99,257.51,267.35,278.63,282.47,293.27,306.95,321.11,324.71,
924.81,193.91,208.31,220.55,230.63,252.70,262.78,272.38,277.90,288.70,301.18,316.54,319.66,
925.21,188.41,202.57,215.77,225.85,246.25,258.01,267.37,271.93,284.65,295.93,311.53,314.65,
925.60,183.88,196.13,210.05,220.37,240.78,252.30,263.58,266.47,278.23,288.31,303.67,307.52,
926.00,179.03,190.31,204.22,214.54,234.46,243.82,255.58,259.18,269.98,280.30,296.38,299.02,
926.40,174.89,184.97,197.21,208.48,225.52,235.83,246.87,251.91,262.22,272.06,287.65,290.05,
926.80,169.89,178.77,190.77,201.81,217.64,228.92,240.44,245.72,254.84,263.72,278.11,279.79,
927.19,163.45,172.57,185.05,193.69,209.05,220.81,230.89,237.13,247.46,253.94,267.62,269.30,
927.59,154.89,166.65,176.50,185.14,199.31,211.56,221.41,226.69,237.97,244.46,257.43,260.07,
927.99,146.73,158.28,167.66,176.08,189.31,201.58,212.64,215.77,227.31,235.49,246.32,249.44,
928.39,138.85,148.73,159.10,166.57,180.07,192.85,202.73,204.90,216.95,224.18,234.79,237.44,
928.78,129.68,139.82,149.72,158.17,170.00,182.32,190.53,193.18,204.05,210.81,223.13,224.58,
929.18,121.36,130.30,138.76,148.43,159.31,168.98,178.17,180.59,192.19,197.99,209.59,210.56,
929.58,113.36,119.42,129.10,138.07,149.94,157.20,165.44,167.38,178.52,185.54,194.75,196.20,
929.98,106.03,109.91,120.10,128.11,139.27,145.82,151.40,155.52,166.20,171.05,180.27,180.76,
930.37,96.48,100.37,109.60,117.86,126.85,134.15,139.01,143.87,155.29,157.72,167.20,167.44,
930.77,86.96,91.34,99.62,107.91,116.19,122.76,129.34,133.24,143.47,146.39,153.94,155.65,
931.17,79.34,82.75,91.30,98.38,106.68,112.05,119.62,123.28,130.36,134.75,141.83,143.54,
931.56,73.67,76.36,84.19,90.80,97.16,103.52,109.64,113.07,119.92,123.84,131.67,131.67,
931.96,67.30,69.76,77.37,83.76,88.92,95.80,102.18,104.88,110.78,114.46,123.55,123.31,
932.36,61.92,64.38,72.28,76.23,83.13,89.05,95.47,97.19,103.11,106.81,113.97,114.46,
932.75,55.97,60.43,66.87,70.58,77.77,82.97,87.92,88.17,93.86,99.56,106.00,107.48,
933.15,51.49,56.22,61.20,66.17,71.89,77.12,80.85,82.09,87.81,92.54,99.75,100.25,
933.55,46.76,50.76,56.76,61.76,67.26,72.76,77.76,77.01,84.01,87.51,95.26,95.51,
933.94,43.47,46.99,53.02,58.05,64.58,68.85,73.37,73.62,79.15,81.41,89.20,91.21,
934.34,41.90,44.18,49.73,56.04,62.10,63.61,69.42,69.93,74.22,77.25,86.33,86.59,
934.74,41.38,41.88,47.98,54.32,59.14,61.18,66.76,68.28,72.09,74.88,83.26,82.75,
935.13,42.14,40.86,47.25,52.87,59.51,61.04,67.42,69.47,72.28,74.32,81.98,81.72,
935.53,42.12,42.37,48.02,53.16,58.55,61.38,67.03,70.62,72.93,74.73,82.18,81.15,
935.93,41.35,43.42,48.33,53.76,58.67,62.03,69.27,72.37,74.69,77.54,84.26,84.00,
936.32,42.70,44.52,49.99,54.15,60.66,64.30,72.89,74.98,77.32,82.27,87.21,87.99,
936.72,45.38,46.16,52.98,56.65,64.26,69.24,76.59,78.16,81.57,85.77,91.28,92.06,
937.12,47.32,49.44,55.52,59.48,67.15,72.44,79.05,81.43,84.07,89.62,97.02,97.02,
937.51,49.29,51.96,57.82,62.62,71.41,75.67,81.80,85.00,88.20,92.99,101.25,100.99,
937.91,51.52,53.40,61.18,64.94,77.02,78.89,84.26,86.68,90.97,97.41,103.85,103.58,
938.31,54.59,56.21,62.97,68.92,79.73,81.89,84.86,90.54,94.86,99.19,106.48,105.40,
938.70,55.56,56.38,64.55,71.36,80.89,83.89,86.88,93.97,100.50,102.41,110.85,109.76,
939.10,56.55,57.10,65.89,73.02,84.00,86.48,90.87,97.73,103.50,105.97,112.55,113.38,
939.49,58.61,58.88,68.28,74.92,86.80,87.08,93.99,100.62,104.49,109.19,114.45,116.38,
939.89,61.21,61.21,70.39,77.35,87.09,89.32,95.16,103.23,106.01,110.18,117.70,117.97,
940.29,62.19,62.47,71.99,78.99,88.80,91.60,98.60,106.16,108.41,112.61,120.73,122.41,
940.68,62.55,64.53,75.23,79.74,90.17,93.55,99.75,107.64,110.74,114.68,121.16,123.13,
941.08,61.76,67.71,75.92,79.89,89.52,94.05,99.72,105.38,109.63,116.43,122.38,124.65,
941.47,60.67,67.51,75.48,80.33,88.59,94.57,97.70,105.68,110.52,115.93,122.77,123.34,
941.87,59.60,67.33,75.07,79.08,88.54,95.70,98.85,104.87,111.17,115.76,122.92,124.07,
942.27,58.13,67.05,74.53,78.85,87.77,95.25,97.26,104.17,108.20,113.09,120.57,121.72,
942.66,57.44,66.39,72.45,78.51,86.88,90.35,94.97,102.18,104.78,110.55,119.21,119.21,
943.06,57.64,63.43,70.96,77.34,86.90,89.50,92.69,99.93,102.83,108.33,115.86,116.15,
943.45,58.64,62.13,69.97,75.77,85.93,87.67,92.90,99.87,101.90,107.13,114.09,114.38,
943.85,57.29,61.94,68.34,74.74,82.88,86.95,90.73,99.16,100.91,105.27,112.25,112.25,
944.24,55.61,61.14,66.96,73.08,80.65,85.01,91.13,98.41,100.44,105.10,111.80,112.09,
944.64,55.32,60.27,66.68,70.47,80.66,84.73,92.89,97.84,98.71,106.57,111.52,111.81,
945.04,56.16,60.52,66.92,70.70,79.14,86.12,93.11,97.47,97.47,106.20,112.31,112.02,
945.43,56.40,61.63,67.45,70.94,78.78,86.63,93.03,97.10,97.68,105.53,114.54,112.51,
945.83,57.22,62.15,68.25,71.45,79.58,87.13,93.81,97.01,98.46,106.30,115.30,112.69,
946.22,57.41,62.63,69.29,71.61,82.05,89.01,93.36,95.10,97.71,106.99,114.52,111.91,
946.62,59.01,63.64,68.56,73.48,82.44,89.68,92.28,95.75,99.22,105.88,115.42,111.08,
947.01,58.31,62.93,68.71,74.48,82.85,90.07,92.67,97.28,102.48,106.81,116.34,112.01,
947.41,58.76,62.79,69.42,75.47,84.68,90.45,95.63,98.51,103.41,108.59,116.66,115.22,
947.80,60.56,62.85,69.45,77.20,86.10,89.25,97.00,99.87,102.74,110.20,117.95,116.52,
948.20,62.95,62.95,70.11,78.69,85.56,89.57,97.58,101.30,104.45,110.45,119.90,117.32,
948.59,64.76,63.05,71.89,79.59,86.73,91.29,100.42,103.84,106.13,112.40,121.53,119.82,
948.99,65.07,65.07,73.88,80.13,86.66,93.48,101.72,105.13,108.83,114.23,122.47,120.19,
949.38,64.28,67.39,74.47,80.42,87.22,94.01,101.66,103.92,108.45,116.67,123.46,122.33,
949.78,64.38,67.49,75.39,79.06,87.53,94.59,102.22,105.32,110.41,117.46,125.09,122.83,
950.17,65.32,68.41,76.86,79.67,89.25,97.41,103.61,105.58,112.61,119.37,126.97,125.00,
950.57,65.15,69.92,78.35,81.43,90.70,98.00,103.90,106.43,112.32,118.50,127.21,126.08,
950.96,66.07,70.83,78.11,83.15,92.11,95.75,103.87,106.67,112.55,118.42,128.50,126.54,
951.36,66.72,70.62,79.00,83.74,95.75,96.86,103.28,106.91,113.61,118.36,128.13,125.89,
951.75,68.73,71.51,79.58,84.87,96.84,97.95,102.68,109.08,114.65,119.38,128.84,125.22,
952.15,68.83,71.88,79.65,86.03,96.58,98.25,103.24,110.73,116.84,120.45,129.61,126.00,
952.54,68.41,71.73,80.04,85.86,96.66,98.60,105.52,112.17,117.43,122.14,130.73,128.79,
952.94,69.65,71.86,81.26,86.79,98.12,99.50,108.07,113.88,117.75,125.49,132.67,131.29,
953.33,71.69,73.62,82.44,88.23,98.16,101.46,109.18,114.97,117.46,126.00,134.55,132.90,
953.73,73.17,74.82,84.17,89.67,98.75,102.88,111.13,116.36,119.38,125.71,136.99,135.34,
954.12,74.07,77.09,87.51,90.26,100.96,105.35,112.75,117.42,120.98,127.57,139.09,137.72,
954.51,74.43,80.45,88.39,91.40,103.44,107.82,113.84,116.30,121.50,129.71,140.65,138.19,
954.91,75.07,82.16,89.53,93.63,103.73,110.01,113.28,118.20,123.93,129.66,141.94,138.12,
955.30,76.01,82.55,90.18,95.35,105.43,112.24,116.33,120.96,127.77,132.40,143.57,141.39,
955.70,76.68,83.75,91.90,98.70,107.95,114.20,119.10,123.17,129.43,134.87,144.38,145.47,
956.09,78.39,84.90,91.68,100.63,110.39,113.38,120.97,125.04,129.92,136.16,145.38,146.74,
956.49,81.17,85.50,93.62,103.09,110.66,114.72,122.84,126.36,131.50,137.45,147.46,148.27,
956.88,83.41,86.65,95.29,103.93,113.10,117.69,126.06,129.57,134.43,139.56,149.81,151.43,
957.27,84.54,88.31,96.65,105.54,113.34,120.61,127.34,131.92,135.96,142.15,150.77,153.73,
957.67,84.33,89.97,98.30,106.62,113.61,122.20,130.80,132.68,138.32,145.30,153.09,157.65,
958.06,85.73,91.35,99.66,106.62,114.93,124.03,133.95,135.02,140.91,149.22,155.38,160.47,
958.46,88.21,94.10,102.11,109.06,118.15,128.04,137.13,137.40,144.89,152.64,158.52,163.86,
958.85,90.72,96.32,104.86,111.79,120.33,131.00,139.54,139.01,146.21,153.68,160.35,166.76,
959.24,92.75,98.62,108.21,113.54,123.40,131.93,141.79,141.53,150.32,156.19,163.65,168.45,
959.64,93.94,101.12,110.70,115.22,128.26,135.18,143.17,142.63,152.75,159.13,165.52,169.78,
960.03,95.99,103.44,111.68,118.60,130.83,138.27,143.86,146.52,156.36,161.14,168.32,171.51,
960.42,97.29,104.20,113.23,120.94,132.64,140.35,146.19,149.65,160.02,164.27,171.45,174.37,
960.82,99.13,106.04,115.34,123.58,136.07,141.92,150.96,152.82,164.51,167.96,175.14,178.86,
961.21,101.69,108.60,117.09,126.92,139.13,143.65,153.47,155.86,165.95,172.32,178.96,182.94,
961.61,105.08,110.92,119.67,130.02,140.11,146.47,156.56,158.95,168.50,174.87,182.83,185.21,
962.00,108.70,112.95,123.02,132.57,143.17,149.80,160.41,162.26,171.28,178.43,188.51,190.37,
962.39,110.81,115.32,127.25,135.20,146.87,154.56,163.04,165.96,176.03,182.13,192.73,194.32,
962.79,112.18,119.08,130.21,137.91,149.84,158.33,165.49,166.55,177.95,187.23,196.25,197.31,
963.18,114.95,121.86,132.74,140.97,152.12,161.41,168.32,170.44,182.65,190.09,199.91,200.44,
963.57,117.72,124.89,137.38,144.29,156.52,166.61,173.79,174.59,188.14,194.78,204.61,205.15,
963.97,120.72,129.23,141.99,149.71,161.14,170.71,177.63,178.69,191.98,198.10,208.74,209.53,
964.36,124.70,133.20,145.17,154.47,165.11,172.02,181.59,183.45,195.42,202.07,213.50,214.83,
964.75,128.62,136.86,149.88,159.45,170.87,176.72,186.02,188.15,200.64,206.48,219.24,219.50,
965.15,134.34,140.98,153.45,164.34,176.02,182.92,191.42,195.14,206.29,211.60,225.40,226.99,
965.54,137.74,145.17,157.12,169.85,179.94,188.43,196.93,201.44,212.58,218.69,231.16,233.02,
965.93,141.66,149.61,161.82,174.28,184.36,193.38,203.99,207.18,218.32,225.75,237.42,240.60,
966.32,145.79,154.53,166.99,178.92,190.05,198.27,210.99,213.64,224.51,233.26,243.86,247.57,
966.72,151.27,159.21,172.19,184.38,194.71,205.57,217.49,219.61,230.21,240.01,250.61,254.05,
967.11,157.01,164.16,178.20,189.58,200.17,210.77,223.47,225.33,234.60,244.39,255.51,260.28,
967.50,161.74,169.42,185.30,194.04,205.95,217.33,229.51,230.57,240.36,249.89,262.60,266.57,
967.90,165.51,175.31,189.60,198.34,212.38,223.77,234.36,234.36,246.27,255.81,267.19,271.17,
968.29,169.19,179.52,192.49,203.61,216.85,229.29,237.50,241.21,251.80,259.48,272.19,275.10,
968.68,172.95,183.81,196.79,207.92,221.16,234.14,243.41,247.65,259.30,265.39,277.57,280.49,
969.07,175.68,187.86,201.11,211.71,226.81,237.94,249.34,252.78,263.91,270.53,283.78,287.23,
969.47,179.39,190.51,202.44,215.69,231.32,239.53,252.78,256.23,266.56,275.57,288.02,291.47,
969.86,182.98,192.27,205.26,218.26,233.11,242.39,255.65,259.36,268.64,277.66,291.98,294.90,
970.25,186.10,193.26,206.80,219.28,235.74,246.09,259.90,261.76,270.52,280.34,295.47,298.13,
970.64,186.86,194.57,207.59,219.82,235.76,247.46,261.01,263.14,271.91,281.75,297.70,299.56,
971.04,185.51,194.56,206.80,220.11,235.55,248.05,260.83,261.10,271.48,283.19,297.56,298.36,
971.43,185.30,194.10,206.63,218.89,234.62,247.69,260.75,261.55,271.68,282.61,296.48,296.48,
971.82,184.80,193.35,206.97,218.72,234.21,248.63,261.71,260.38,271.86,281.21,295.90,296.16,
972.21,185.19,192.69,206.87,217.84,233.63,247.82,259.86,259.06,270.03,279.39,294.11,294.92,
972.61,184.25,192.03,207.32,216.44,233.07,244.60,257.47,257.47,267.66,277.05,292.34,294.48,
973.00,181.94,190.54,206.67,215.54,233.00,243.75,255.31,255.58,267.40,275.20,291.86,291.86,
973.39,181.46,190.07,204.07,214.84,231.53,242.57,253.07,256.30,266.80,273.80,289.96,291.57,
973.78,179.91,189.62,202.57,214.71,230.08,240.60,251.12,256.25,265.96,274.05,288.35,290.24,
974.17,178.61,188.88,201.85,213.47,229.41,238.87,252.11,255.08,265.62,275.08,287.24,290.48,
974.57,177.92,188.20,200.91,213.35,229.03,236.60,252.28,255.26,264.45,276.08,287.17,290.14,
974.96,179.44,188.64,200.82,213.81,227.34,237.09,252.24,255.49,264.15,276.60,287.16,290.94,
975.35,179.83,189.31,201.77,213.69,226.96,237.52,252.42,255.67,262.98,274.90,286.54,291.42,
975.74,179.37,190.48,204.02,213.51,227.87,238.70,252.79,256.04,264.17,275.28,287.20,290.73,
976.13,177.92,190.93,205.04,214.26,228.90,240.02,252.23,255.21,264.70,276.64,286.67,290.74,
976.53,178.33,192.17,206.02,214.70,229.63,241.57,251.62,256.77,266.27,276.86,287.44,291.25,
976.92,179.88,193.74,208.14,216.29,230.97,243.74,254.06,258.96,269.55,279.06,288.85,293.19,
977.31,180.82,196.32,211.01,218.89,233.58,245.81,256.96,261.86,272.19,280.89,292.04,298.02,
977.70,184.15,198.03,211.35,221.42,236.38,245.90,257.87,264.12,274.19,285.61,294.86,301.39,
978.09,186.10,199.98,213.58,223.92,238.62,248.68,260.38,267.73,276.44,287.86,297.93,304.73,
978.48,189.47,202.54,215.60,227.04,241.47,252.90,264.88,271.96,279.31,291.56,301.63,308.43,
978.87,192.36,204.90,217.43,229.96,243.59,256.94,267.29,275.19,284.18,296.45,305.44,311.70,
979.27,193.91,206.72,219.54,232.09,246.27,259.36,270.54,275.72,286.09,300.27,308.45,314.18,
979.66,195.99,208.28,222.74,234.21,248.95,262.87,275.43,278.98,289.35,304.36,312.00,315.83,
980.05,199.57,211.05,225.81,237.02,252.06,267.64,278.85,281.31,293.07,307.01,316.03,320.13,
980.44,203.61,213.20,229.10,240.06,254.85,271.30,281.71,283.90,295.69,309.39,318.43,323.64,
980.83,205.74,215.08,234.03,241.45,258.48,274.41,283.48,286.22,298.58,310.95,321.38,326.60,
981.22,207.20,217.12,237.24,244.68,263.14,278.84,285.73,288.76,302.54,313.84,325.13,329.54,
981.61,210.56,219.95,238.75,248.42,266.10,281.85,286.55,294.01,305.89,316.95,328.83,334.91,
982.00,212.89,223.15,240.89,250.87,269.44,284.96,289.40,297.99,310.46,320.44,332.09,338.46,
982.39,214.96,226.64,245.55,254.44,273.63,287.54,293.93,302.55,315.07,325.35,335.64,343.43,
982.79,218.50,229.93,247.20,258.63,277.30,289.29,297.93,306.57,317.99,331.09,338.90,348.65,
983.18,222.93,233.55,250.59,262.04,280.20,291.37,300.87,309.81,320.15,334.12,342.78,353.11,
983.57,225.92,236.55,254.75,264.27,283.86,295.34,305.70,312.98,322.22,335.65,345.17,356.09,
983.96,227.64,238.85,258.47,267.17,285.95,298.84,309.22,315.66,325.20,337.81,348.46,358.28,
984.35,229.58,241.08,259.61,268.59,287.67,300.86,310.97,316.30,326.96,341.00,351.38,360.08,
984.74,231.73,243.25,262.07,269.37,290.15,302.51,311.78,318.80,328.64,341.56,353.63,361.22,
985.13,233.88,245.96,265.64,272.39,293.19,306.96,315.96,322.70,333.38,344.35,356.15,363.46,
985.52,235.72,247.81,268.35,275.10,295.07,308.85,317.85,324.88,336.14,345.70,358.64,367.36,
985.91,238.55,249.80,270.90,276.53,297.06,308.60,319.29,327.16,337.01,348.26,361.20,370.77,
986.30,239.81,252.47,272.99,278.05,301.38,310.94,319.38,329.50,338.50,348.90,363.24,372.23,
986.69,242.76,253.43,273.10,280.97,302.88,313.00,322.27,331.26,340.53,351.21,366.66,374.53,
987.08,244.11,254.22,272.48,282.03,303.66,314.90,323.89,333.44,342.99,353.94,368.55,376.42,
987.47,244.02,255.53,273.50,283.33,304.67,316.18,327.13,332.47,342.58,356.90,370.10,377.12,
987.86,245.72,256.66,274.61,285.55,306.03,316.41,329.59,334.08,344.18,359.33,370.55,376.44,
988.25,247.52,257.89,274.99,286.48,306.10,318.72,331.61,334.13,345.91,361.04,372.26,378.70,
988.64,248.84,258.65,277.43,286.96,307.13,320.30,332.91,335.16,346.36,360.38,372.71,378.87,
989.03,249.49,259.57,281.13,287.29,308.01,322.57,333.21,335.45,346.93,360.65,372.97,379.41,
989.42,248.72,259.63,280.89,288.73,309.15,323.98,332.65,335.73,348.60,361.75,374.62,379.37,
989.81,250.48,261.10,280.39,289.90,310.03,325.12,331.55,337.98,350.56,362.30,376.28,382.43,
990.20,250.05,261.77,282.15,290.80,310.89,326.80,332.94,339.08,353.03,364.47,376.20,383.17,
990.59,248.98,262.91,284.07,293.82,312.48,327.80,335.60,340.89,354.26,366.51,377.09,385.73,
990.98,251.18,263.67,283.94,295.87,313.91,325.85,336.39,341.39,354.99,368.87,378.86,387.46,
991.37,252.96,264.84,284.45,296.32,315.38,326.42,337.47,341.89,355.42,368.95,379.72,389.39,
991.76,254.19,265.44,285.21,298.38,316.77,328.58,340.11,342.85,355.75,369.48,380.18,389.52,
992.15,254.54,265.99,284.79,299.51,316.40,330.03,340.93,343.66,357.01,370.64,382.08,391.35,
992.54,254.18,268.22,284.97,299.83,315.76,330.89,342.50,343.32,357.63,372.49,381.67,391.94,
992.93,254.84,269.27,286.37,300.26,317.09,331.51,343.00,344.60,358.49,371.58,383.07,391.08,
993.32,256.95,269.88,287.55,301.54,318.42,334.25,345.06,346.38,362.74,372.76,384.11,391.49,
993.71,259.25,271.21,289.15,301.89,318.54,334.92,345.84,347.66,363.78,372.62,385.88,393.69,
994.10,260.73,270.97,291.69,301.67,319.84,335.19,345.68,348.50,363.59,374.34,387.13,394.30,
994.49,260.58,271.63,291.99,302.54,322.64,335.96,345.51,349.53,363.10,374.41,388.23,394.26,
994.87,262.22,272.08,290.07,303.38,322.85,336.65,346.26,351.69,364.75,375.10,391.12,396.05,
995.26,262.53,272.66,290.52,303.79,323.34,336.37,346.26,353.26,365.56,376.42,390.90,396.69,
995.65,261.27,273.30,291.48,304.46,324.05,336.55,348.59,352.84,364.64,378.33,391.55,396.27,
996.04,261.89,274.34,290.71,305.00,324.83,335.89,349.26,353.18,364.48,378.54,392.14,394.45,
996.43,263.95,274.52,290.72,304.45,323.80,336.18,349.45,353.73,365.43,378.93,392.88,395.58,
996.82,264.19,274.73,291.42,303.72,324.15,336.44,349.84,354.23,365.43,378.17,391.79,395.96,
997.21,263.70,274.63,292.85,304.22,324.16,337.02,349.67,354.17,364.89,376.89,391.90,395.12,
997.60,262.60,274.95,291.49,303.64,323.32,337.56,348.66,353.06,365.62,376.51,391.38,393.89,
997.99,261.89,274.79,292.19,303.04,322.29,336.83,346.66,353.62,365.70,375.32,390.48,393.75,
998.38,261.35,274.59,292.44,302.67,322.52,337.17,346.79,353.61,365.65,374.67,389.31,392.72,
998.76,260.64,274.03,292.34,301.79,321.67,336.24,346.47,353.17,364.58,374.62,388.01,392.54,
999.15,260.58,273.37,291.77,300.30,320.64,333.04,345.25,352.41,363.07,374.89,387.09,391.94,
999.54,259.14,272.72,291.27,300.06,320.14,332.19,344.05,351.13,361.26,373.31,385.93,390.91,
999.93,258.58,272.02,289.44,299.28,319.35,331.27,343.77,349.64,360.05,370.65,384.28,390.15,
1000.32,257.60,271.52,287.52,298.05,316.87,330.61,342.27,348.48,359.77,369.75,383.86,388.56,
1000.71,255.40,270.97,285.99,297.06,315.82,329.52,340.97,345.10,357.67,369.12,381.50,386.20,
1001.09,254.43,269.83,284.66,295.55,314.14,328.42,340.24,343.25,356.21,366.35,379.86,383.81,
1001.48,255.03,268.61,283.70,294.26,312.56,328.22,339.35,341.80,356.89,365.38,378.77,382.54,
1001.87,255.16,267.71,283.68,293.19,311.06,326.65,337.87,340.91,355.74,363.35,377.04,382.55,
1002.26,253.45,266.52,283.25,292.10,310.37,325.18,336.14,338.83,353.64,362.48,375.36,380.94,
1002.65,251.54,265.39,281.78,290.96,309.30,324.13,334.28,337.60,351.65,360.04,374.48,379.16,
1003.03,250.80,264.71,279.42,289.15,307.44,323.33,331.28,337.05,350.96,359.31,374.41,379.18,
1003.42,249.61,263.82,278.63,287.56,306.84,321.45,330.38,336.47,349.87,358.80,373.61,378.07,
1003.81,248.33,263.09,278.05,286.98,306.52,320.44,330.42,334.36,347.04,358.88,373.22,375.93,
1004.20,248.69,262.33,276.18,286.84,306.02,317.74,330.10,333.72,346.08,358.65,372.29,374.00,
1004.59,248.82,261.73,276.18,285.81,305.72,316.23,329.58,332.64,346.43,358.24,371.81,373.78,
1004.97,248.22,261.49,275.44,286.02,305.60,316.85,329.90,331.70,344.98,356.23,370.86,373.56,
1005.36,247.72,260.69,275.97,285.69,305.37,316.95,330.14,330.84,344.26,355.15,369.96,373.67,
1005.75,246.54,260.59,274.88,285.60,305.13,316.57,329.19,329.67,344.44,355.39,370.40,372.31,
1006.14,246.07,260.28,275.70,284.03,305.33,316.10,327.61,330.55,344.26,354.79,369.72,373.64,
1006.52,247.13,259.71,276.82,283.87,306.01,317.09,328.41,330.93,345.52,354.33,368.68,373.21,
1006.91,248.09,260.50,278.33,284.02,305.98,316.84,328.47,331.83,345.52,355.86,369.04,374.21,
1007.30,247.32,260.84,279.66,284.17,306.96,315.18,327.91,332.15,344.61,357.33,370.05,375.09,
1007.69,246.75,261.42,279.90,284.25,308.43,315.77,326.91,332.89,344.30,357.62,370.93,376.64,
1008.07,248.72,261.51,278.76,285.44,308.25,316.32,328.01,333.29,344.42,356.94,371.13,377.53,
1008.46,248.27,261.94,279.02,286.14,308.35,316.60,327.71,333.97,345.07,358.17,372.41,377.25,
1008.85,247.05,262.18,279.64,287.21,309.03,315.72,329.69,332.02,343.37,359.08,371.59,376.25,
1009.23,248.11,262.06,278.98,288.47,309.84,314.89,331.51,331.51,343.68,357.33,370.68,374.84,
1009.62,249.53,262.24,279.48,288.55,309.73,315.17,332.41,332.71,347.53,358.42,370.82,374.76,
1010.01,250.11,262.74,281.22,288.31,310.18,316.34,332.35,333.28,347.14,357.61,370.86,376.40,
1010.40,249.98,262.84,283.54,289.50,309.89,318.36,332.78,332.78,346.27,357.56,371.36,377.64,
1010.78,249.03,262.43,283.15,288.89,309.94,318.87,331.94,334.17,346.29,356.49,371.80,376.58,
1011.17,248.78,262.38,281.17,288.62,309.68,318.75,329.44,336.89,346.61,356.32,373.82,377.70,
1011.56,249.35,263.50,282.58,288.17,309.88,320.08,330.60,338.50,346.39,357.25,373.04,377.65,
1011.94,249.50,262.84,282.85,289.19,309.87,319.88,333.88,336.22,344.56,358.57,372.91,377.25,
1012.33,250.51,263.36,283.30,290.40,310.35,316.10,334.35,337.40,343.82,360.38,373.23,375.26,
1012.72,250.42,263.44,282.96,290.84,310.71,316.19,334.35,336.75,344.97,360.04,373.40,376.48,
1013.10,251.50,262.95,282.37,291.05,310.82,317.76,336.84,335.80,344.82,357.30,371.18,376.04,
1013.49,250.17,262.82,280.38,290.57,309.90,319.03,338.01,334.49,343.98,356.98,370.33,376.31,
1013.87,248.12,263.42,279.44,290.83,310.41,318.60,337.82,333.19,344.94,357.04,370.93,374.49,
1014.26,248.05,263.89,278.65,290.53,309.61,318.97,336.97,334.09,345.97,354.97,369.73,375.85,
1014.65,250.11,263.94,279.23,289.79,309.45,321.83,338.21,334.57,349.13,356.41,368.79,375.34,
1015.03,251.51,264.03,280.60,289.43,308.58,322.21,336.94,335.83,348.72,357.93,368.97,377.44,
1015.42,251.31,263.97,282.58,289.66,308.65,322.42,335.08,336.20,348.11,360.40,369.33,379.76,
1015.81,249.34,261.75,281.31,288.83,308.01,323.43,333.20,335.08,346.74,359.15,368.93,379.84,
1016.19,249.03,261.58,277.93,288.58,308.35,323.93,331.54,336.10,346.37,360.05,369.18,380.96,
1016.58,248.92,261.60,277.35,288.49,307.31,323.44,330.36,335.73,346.87,359.93,370.31,381.06,
1016.96,246.43,260.79,278.25,288.73,308.52,323.27,332.19,331.03,345.78,361.30,368.67,378.76,
1017.35,247.84,260.79,275.69,288.63,309.02,319.61,333.73,330.59,345.10,359.61,368.24,376.47,
1017.73,248.04,261.11,276.17,289.24,307.87,318.56,333.22,331.24,350.26,359.38,368.88,374.83,
1018.12,248.96,259.76,275.37,287.38,308.19,320.20,333.01,331.41,350.22,357.82,368.63,376.23,
1018.51,247.36,258.68,276.06,286.97,308.39,320.52,333.05,330.22,349.21,357.30,368.21,375.49,
1018.89,245.94,259.01,274.54,286.79,307.63,320.29,330.92,330.10,348.07,356.25,369.32,374.22,
1019.28,245.64,258.82,275.31,285.20,307.04,319.00,326.83,332.60,349.08,355.26,372.57,374.63,
1019.66,246.87,257.67,276.38,284.27,307.55,320.85,326.66,332.90,348.69,355.34,371.55,373.21,
1020.05,248.08,255.62,277.42,283.70,308.01,320.16,328.12,330.64,344.88,357.04,372.12,371.28,
1020.43,248.45,255.21,278.45,283.52,308.45,317.32,327.47,331.69,343.52,357.89,371.83,368.87,
1020.82,246.76,255.28,279.15,282.98,310.69,316.65,326.45,331.99,343.50,357.14,372.91,369.92,
1021.20,248.75,253.47,276.67,282.26,309.75,317.06,329.52,329.95,342.83,354.00,370.33,369.90,
1021.59,247.02,255.25,275.19,282.99,309.86,316.36,328.93,329.79,342.36,353.20,370.53,368.80,
1021.97,244.52,257.18,274.65,282.51,310.02,315.26,329.67,327.05,344.08,352.81,370.71,365.91,
