Date,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,
505.08,47.84,55.07,65.68,78.32,79.56,85.56,94.73,104.36,101.60,115.87,124.38,153.47,
505.50,47.82,55.09,65.67,78.43,79.54,85.62,94.63,104.34,101.47,116.18,124.30,153.41,
505.92,47.75,54.98,65.65,78.53,79.35,85.44,94.47,104.25,101.51,116.19,124.29,153.33,
506.34,47.86,55.15,65.82,78.71,79.54,85.86,94.60,104.55,101.73,116.44,124.94,153.65,
506.76,47.86,55.22,65.87,78.88,79.72,85.97,94.84,104.76,101.96,116.78,125.18,153.84,
507.18,47.94,55.21,65.95,78.95,79.99,85.86,95.04,104.73,102.15,116.96,125.27,153.92,
507.60,48.00,55.24,66.07,78.97,80.27,85.94,95.21,104.78,102.14,117.18,125.41,154.15,
508.02,48.00,55.25,66.04,79.11,80.22,85.93,95.30,104.73,102.04,117.28,125.51,154.24,
508.44,48.09,55.31,66.12,79.32,80.08,86.01,95.48,104.72,102.07,117.31,125.65,154.40,
508.86,47.98,55.32,66.03,79.36,80.12,86.06,95.51,104.82,101.91,117.04,125.43,154.29,
509.28,47.86,55.40,66.06,79.27,80.31,86.25,95.19,104.92,101.82,116.83,125.38,154.19,
509.70,48.04,55.46,66.20,79.28,80.05,86.50,95.32,105.04,101.97,116.87,125.47,154.32,
510.11,48.00,55.21,66.10,79.23,79.99,86.21,95.21,104.77,101.99,116.65,125.18,154.23,
510.53,47.97,55.12,66.07,79.22,80.26,86.14,95.14,104.74,101.85,116.53,125.13,154.08,
510.95,47.88,55.20,66.05,79.24,80.14,86.05,95.03,104.65,101.65,116.94,124.92,153.94,
511.37,47.77,55.01,65.83,79.24,79.87,85.78,94.81,104.27,101.49,116.76,124.54,153.44,
511.79,47.64,54.96,65.72,79.10,79.83,85.85,94.84,104.16,101.29,116.43,124.38,153.17,
512.21,47.51,54.97,65.56,78.99,79.81,85.88,94.74,104.05,101.12,116.29,124.06,153.04,
512.63,47.37,54.77,65.39,78.71,79.74,85.34,94.54,103.64,100.89,116.00,123.56,152.54,
513.05,47.20,54.41,65.09,78.20,79.46,84.89,94.26,102.94,100.34,115.42,122.75,151.83,
513.47,46.88,54.10,64.81,77.80,78.93,84.41,93.69,102.48,99.58,114.72,122.26,151.10,
513.88,46.63,53.76,64.50,77.33,78.32,84.01,93.29,101.73,98.85,113.93,121.55,149.96,
514.30,46.15,53.34,63.95,76.75,77.62,83.49,92.47,100.93,97.92,112.91,120.59,148.59,
514.72,45.76,53.00,63.50,76.14,77.23,83.03,91.40,100.27,97.18,111.92,119.76,147.47,
515.14,45.51,52.66,63.24,75.59,76.51,82.72,90.84,99.79,96.66,111.24,119.15,146.73,
515.56,45.30,52.21,62.89,75.28,75.97,82.09,90.45,99.13,96.38,110.53,118.46,145.93,
515.98,44.96,51.80,62.48,74.78,75.93,81.39,89.84,98.66,95.74,109.76,117.70,145.16,
516.40,44.74,51.59,62.25,74.42,75.50,81.04,89.41,98.36,95.02,109.56,117.08,144.54,
516.82,44.52,51.36,61.96,74.20,75.01,80.52,89.08,97.69,94.66,109.21,116.60,143.86,
517.23,44.34,51.17,61.62,74.00,74.78,80.35,89.15,97.47,94.39,108.61,116.30,143.48,
517.65,44.09,51.16,61.35,73.74,74.67,80.27,89.04,97.47,94.11,108.26,116.09,143.22,
518.07,44.13,51.24,61.36,73.78,74.64,80.19,88.94,97.53,94.08,108.15,116.26,143.16,
518.49,44.23,51.04,61.33,73.65,74.63,80.24,89.02,97.38,94.14,108.04,116.06,143.11,
518.91,44.18,51.05,61.44,73.68,74.59,80.22,89.00,97.40,94.26,108.00,116.21,143.42,
519.33,44.36,51.18,61.62,73.89,74.65,80.47,89.14,97.84,94.27,108.15,116.82,143.74,
519.75,44.39,51.28,61.60,74.03,74.56,80.67,89.28,97.94,94.47,108.39,117.01,143.94,
520.17,44.39,51.42,61.61,74.21,74.71,80.86,89.12,98.18,94.74,108.62,117.26,144.49,
520.58,44.66,51.71,61.95,74.50,75.09,81.43,89.50,98.81,95.50,109.30,117.83,145.58,
521.00,44.84,51.84,62.06,74.91,75.37,81.70,90.18,99.17,96.08,109.78,118.38,146.03,
521.42,45.04,51.94,62.23,75.11,76.07,81.80,90.46,99.63,96.49,110.26,118.69,146.50,
521.84,45.15,52.14,62.43,75.29,76.55,81.98,90.68,100.08,96.55,111.00,119.03,147.11,
522.26,45.29,52.25,62.60,75.54,76.46,81.99,91.08,100.05,96.85,111.39,119.35,147.42,
522.68,45.27,52.31,62.51,75.55,76.35,82.14,91.48,100.20,96.87,111.50,119.70,147.46,
523.09,45.07,52.25,62.41,75.37,76.43,82.34,91.46,100.27,96.55,111.20,119.65,147.45,
523.51,45.00,52.25,62.38,75.22,76.42,82.27,91.10,100.13,96.40,111.13,119.69,147.37,
523.93,45.05,52.06,62.41,75.06,76.18,82.45,91.12,99.91,96.48,111.22,119.41,147.44,
524.35,44.80,51.67,62.24,74.65,76.04,81.95,90.87,99.47,96.40,110.56,118.97,147.22,
524.77,44.65,51.55,62.15,74.55,75.70,81.75,90.49,99.43,95.99,110.43,119.13,146.97,
525.19,44.47,51.35,61.89,74.42,75.40,81.54,90.21,99.29,95.56,110.46,118.74,146.55,
525.60,44.25,51.15,61.71,74.25,75.16,81.39,89.77,98.97,95.36,110.13,118.26,146.36,
526.02,44.12,51.15,61.63,74.18,75.20,81.52,89.80,99.03,95.37,110.05,118.13,146.33,
526.44,44.17,51.06,61.60,74.38,75.28,81.51,89.97,99.20,95.48,110.14,118.21,146.36,
526.86,44.16,50.99,61.65,74.36,75.52,81.36,90.05,99.21,95.49,110.22,118.18,146.52,
527.28,44.02,50.86,61.74,74.16,75.54,81.15,89.93,99.19,95.34,110.29,118.02,146.76,
527.70,43.97,50.80,61.76,74.25,75.40,80.94,90.02,98.82,95.32,110.23,118.06,146.78,
528.11,43.89,50.66,61.60,74.14,75.08,80.83,90.19,98.63,95.10,110.05,118.17,146.58,
528.53,43.60,50.59,61.33,73.97,74.92,80.82,89.85,98.57,94.75,109.69,117.96,146.34,
528.95,43.51,50.64,61.38,73.94,75.00,80.79,89.51,98.64,94.90,109.57,117.77,146.43,
529.37,43.69,50.68,61.50,74.05,74.80,80.88,89.67,98.74,95.27,109.94,117.84,146.78,
529.79,43.71,50.49,61.54,74.06,74.93,80.86,89.73,98.84,95.49,109.73,118.00,147.03,
530.21,43.72,50.44,61.62,74.10,75.13,80.66,89.58,99.06,95.55,109.59,118.23,147.12,
530.62,43.73,50.54,61.65,74.22,75.09,80.71,89.60,99.17,95.33,110.17,118.33,147.19,
531.04,43.73,50.51,61.60,74.25,75.20,80.50,89.73,99.04,95.52,110.09,118.27,147.21,
531.46,43.69,50.54,61.54,74.23,75.30,80.77,89.73,99.13,95.69,110.03,118.26,147.16,
531.88,43.68,50.60,61.47,74.36,75.39,80.71,89.80,99.25,95.72,110.08,118.32,147.25,
532.30,43.82,50.55,61.58,74.34,75.62,80.53,89.92,99.26,95.81,110.23,118.40,147.37,
532.71,43.64,50.43,61.49,74.01,75.66,80.42,89.97,99.04,95.66,110.22,118.27,147.37,
533.13,43.57,50.32,61.37,73.93,75.57,80.09,89.82,98.85,95.64,110.21,118.27,147.28,
533.55,43.69,50.43,61.36,74.02,75.34,80.20,90.02,98.79,95.44,110.12,118.56,147.18,
533.97,43.52,50.43,61.11,73.88,75.21,80.26,89.88,98.77,95.22,109.90,118.30,146.91,
534.39,43.40,50.41,61.03,73.75,75.14,80.32,89.33,98.66,95.08,109.59,118.07,146.81,
534.80,43.56,50.47,61.20,73.81,74.97,80.45,89.44,98.76,95.33,109.72,118.18,146.96,
535.22,43.55,50.30,61.16,73.84,75.11,80.38,89.47,98.59,95.40,109.47,118.22,146.78,
535.64,43.46,50.17,61.05,73.70,75.28,80.18,89.26,98.66,95.27,109.17,118.00,146.42,
536.06,43.36,50.12,61.03,73.68,75.18,80.01,89.18,98.52,94.91,109.41,117.72,146.26,
536.48,43.29,50.07,60.90,73.78,75.09,79.77,89.03,98.30,94.73,109.46,117.62,146.04,
536.89,43.17,49.99,60.72,73.78,74.97,79.94,89.17,98.29,94.55,109.13,117.42,145.83,
537.31,42.88,49.98,60.42,73.63,74.80,79.81,88.88,98.15,94.17,108.78,116.94,145.42,
537.73,42.89,49.99,60.38,73.46,74.61,79.46,88.94,97.85,93.95,108.53,116.86,145.16,
538.15,42.75,49.78,60.23,73.15,74.61,79.47,88.92,97.47,93.77,108.37,116.50,144.91,
538.56,42.54,49.57,60.03,72.88,74.26,79.07,88.49,97.00,93.63,107.61,116.08,144.66,
538.98,42.51,49.45,59.90,72.76,73.87,78.77,88.32,96.67,93.22,107.21,116.02,144.21,
539.40,42.29,49.30,59.55,72.58,73.50,78.69,87.95,96.38,92.68,106.67,115.60,143.63,
539.82,41.99,49.15,59.29,72.27,73.36,78.54,87.27,96.11,92.53,106.23,115.00,143.26,
540.24,41.94,49.09,59.29,72.17,73.08,78.48,87.13,96.08,92.53,106.01,114.91,143.15,
540.65,41.97,48.97,59.26,72.27,73.12,78.28,87.33,96.04,92.74,105.96,114.79,143.01,
541.07,41.83,48.73,59.09,72.11,73.45,78.16,87.21,96.10,92.50,105.77,114.54,142.93,
541.49,41.73,48.57,58.98,71.95,73.36,77.86,87.09,96.03,92.30,106.08,114.23,142.95,
541.91,41.65,48.51,58.86,71.98,73.10,77.58,87.12,95.74,92.09,106.11,114.23,142.76,
542.32,41.57,48.46,58.68,71.84,72.93,77.66,87.21,95.63,92.06,105.96,114.21,142.59,
542.74,41.32,48.47,58.46,71.64,72.82,77.88,87.16,95.54,91.76,105.57,113.94,142.37,
543.16,41.38,48.55,58.42,71.50,72.72,77.70,86.98,95.36,91.83,105.47,113.89,142.33,
543.58,41.56,48.50,58.53,71.46,72.76,78.04,87.27,95.33,92.17,105.55,113.95,142.62,
543.99,41.42,48.33,58.56,71.35,72.74,78.03,87.18,95.04,92.29,105.27,113.88,142.82,
544.41,41.47,48.26,58.66,71.28,72.55,77.83,87.07,95.18,92.14,105.08,114.07,142.56,
544.83,41.40,48.29,58.59,71.40,72.38,77.88,87.09,95.38,91.92,105.38,113.96,142.38,
545.25,41.27,48.20,58.63,71.42,72.23,77.95,86.88,95.56,91.89,105.24,113.84,142.51,
545.66,41.36,48.18,58.71,71.33,72.27,78.08,86.86,95.77,92.00,105.21,113.78,142.54,
546.08,41.45,48.09,58.69,71.46,72.22,78.04,87.04,95.76,92.07,105.39,113.89,142.46,
546.50,41.48,48.12,58.80,71.45,72.60,77.85,87.04,95.81,92.08,105.46,113.90,142.48,
546.92,41.36,47.93,58.81,71.18,72.59,77.72,86.96,95.65,91.75,105.61,113.76,142.41,
547.33,41.32,47.97,58.70,71.20,72.29,77.43,86.94,95.31,91.73,105.66,113.78,142.23,
547.75,41.27,48.02,58.66,71.14,72.13,77.44,87.09,95.23,91.56,105.43,113.91,142.32,
548.17,41.00,48.06,58.47,70.97,72.13,77.57,86.93,95.19,91.10,105.10,113.70,142.15,
548.59,40.97,48.10,58.36,70.82,72.20,77.51,86.41,94.93,91.00,104.88,113.44,142.03,
549.00,41.18,48.04,58.48,70.84,72.04,77.58,86.43,94.97,91.29,105.04,113.50,142.31,
549.42,41.11,47.85,58.53,70.78,72.22,77.48,86.47,94.99,91.42,104.90,113.72,142.67,
549.84,41.14,47.73,58.52,70.73,72.27,77.19,86.18,95.08,91.18,104.83,113.73,142.56,
550.26,41.14,47.75,58.39,70.81,72.17,77.10,86.11,95.28,90.99,105.22,113.50,142.48,
550.67,41.03,47.73,58.32,70.90,72.18,76.99,85.97,95.30,91.00,105.30,113.48,142.69,
551.09,40.98,47.69,58.20,70.76,72.10,77.18,86.13,95.30,91.08,105.19,113.55,142.75,
551.51,40.94,47.63,57.95,70.79,72.11,76.97,85.97,95.05,91.00,105.03,113.26,142.26,
551.93,40.96,47.75,57.96,70.84,72.25,76.87,86.18,95.07,90.97,105.11,113.32,142.33,
552.34,40.78,47.74,57.92,70.57,72.24,76.94,86.40,95.00,90.77,105.10,113.19,142.50,
552.76,40.62,47.51,57.70,70.39,71.91,76.61,86.20,94.51,90.65,104.82,112.95,142.19,
553.18,40.62,47.51,57.50,70.34,71.60,76.58,86.18,94.24,90.38,104.66,113.02,142.00,
553.59,40.34,47.44,57.26,70.13,71.50,76.61,86.00,94.02,89.90,104.19,112.59,141.59,
554.01,40.18,47.28,56.96,69.87,71.31,76.63,85.29,93.66,89.58,103.79,112.19,141.11,
554.43,40.28,47.12,57.01,69.74,70.84,76.47,85.16,93.46,89.85,103.66,111.96,141.08,
554.85,40.22,46.88,57.00,69.65,70.69,76.30,85.18,93.38,89.84,103.21,111.84,140.90,
555.26,40.04,46.65,56.89,69.41,70.88,75.89,84.96,93.26,89.46,102.85,111.49,140.60,
555.68,39.87,46.47,56.66,69.26,70.38,75.58,84.62,92.98,88.95,102.93,110.77,139.98,
556.10,39.61,46.25,56.42,69.14,70.05,75.18,84.47,92.77,88.64,102.67,110.49,139.41,
556.51,39.39,46.04,56.18,68.86,69.73,75.12,84.38,92.52,88.26,102.09,110.13,138.76,
556.93,39.12,45.80,55.78,68.51,69.46,74.90,83.99,91.95,87.78,101.48,109.44,137.97,
557.35,39.05,45.69,55.64,68.25,69.51,74.57,83.54,91.51,87.37,101.09,109.10,137.42,
557.77,38.90,45.59,55.52,67.84,69.42,74.53,83.48,91.35,87.20,100.96,108.73,137.39,
558.18,38.64,45.16,55.25,67.45,69.11,74.14,82.97,90.75,86.99,100.41,108.06,137.08,
558.60,38.55,44.87,55.05,67.30,68.70,73.56,82.48,90.36,86.47,99.94,107.91,136.26,
559.02,38.31,44.71,54.71,67.10,68.42,73.51,82.14,90.30,85.92,99.60,107.58,135.87,
559.43,38.11,44.54,54.51,66.83,68.30,73.40,81.53,90.22,85.74,98.88,107.18,135.64,
559.85,38.15,44.40,54.41,66.58,67.79,73.21,81.22,90.11,85.76,98.57,107.11,135.54,
560.27,38.13,44.25,54.34,66.59,67.74,73.13,81.43,90.13,85.76,98.48,106.96,135.31,
560.68,38.03,44.05,54.21,66.45,68.05,72.92,81.28,90.09,85.58,98.28,106.92,135.21,
561.10,37.88,43.85,53.99,66.30,67.87,72.75,81.18,90.01,85.17,98.52,106.64,134.85,
561.52,37.76,43.69,53.67,66.24,67.38,72.27,80.98,89.73,84.93,98.49,106.44,134.35,
561.93,37.61,43.58,53.49,66.12,67.21,72.15,81.19,89.52,84.62,98.25,106.45,134.15,
562.35,37.35,43.54,53.23,65.96,67.03,72.24,80.98,89.27,84.19,97.82,106.16,133.88,
562.77,37.23,43.52,53.09,65.69,67.00,72.05,80.61,89.04,84.18,97.61,105.95,133.61,
563.19,37.24,43.49,53.09,65.51,66.83,72.02,80.57,88.90,84.33,97.58,105.86,133.84,
563.60,37.05,43.24,53.00,65.29,66.52,71.81,80.52,88.59,84.19,97.20,105.55,133.94,
564.02,36.96,43.02,52.92,65.11,66.19,71.49,80.24,88.42,83.75,96.86,105.57,133.41,
564.44,36.84,42.98,52.71,65.02,65.93,71.33,80.07,88.35,83.31,96.77,105.37,132.80,
564.85,36.58,42.74,52.54,64.87,65.84,71.31,79.75,88.24,83.05,96.51,104.95,132.68,
565.27,36.51,42.65,52.46,64.61,65.47,71.17,79.55,88.14,83.03,96.29,104.52,132.30,
565.69,36.43,42.50,52.23,64.53,65.28,70.86,79.47,87.90,82.87,96.15,104.09,131.61,
566.10,36.33,42.29,52.20,64.35,65.53,70.58,79.44,87.86,82.63,96.13,103.77,131.33,
566.52,36.11,42.15,52.07,64.10,65.33,70.44,79.24,87.67,82.29,95.97,103.26,131.12,
566.94,35.89,41.96,51.73,63.87,64.80,69.78,78.86,86.89,81.96,95.65,102.68,130.47,
567.35,35.65,41.89,51.43,63.62,64.44,69.52,78.80,86.58,81.50,95.17,102.45,129.93,
567.77,35.32,41.84,51.23,63.28,64.31,69.67,78.51,86.20,81.03,94.77,102.01,129.58,
568.19,35.20,41.80,51.03,62.97,64.21,69.57,77.64,85.80,80.85,94.05,101.56,129.11,
568.60,35.20,41.70,50.98,62.56,63.82,69.43,77.33,85.37,80.96,94.01,101.27,128.88,
569.02,35.17,41.48,50.95,62.45,63.74,69.18,77.25,85.18,80.84,93.61,101.26,129.06,
569.44,35.09,41.25,50.85,62.35,63.62,68.88,76.91,85.18,80.61,93.40,101.24,128.71,
569.85,34.95,41.06,50.59,62.30,63.29,68.66,76.71,85.08,80.36,93.83,100.91,128.20,
570.27,34.82,40.95,50.42,62.27,63.11,68.40,76.42,84.96,80.23,93.68,100.78,128.21,
570.69,34.68,40.77,50.28,62.16,62.95,68.53,76.43,84.89,80.34,93.40,100.56,127.99,
571.10,34.65,40.79,49.98,62.02,62.79,68.28,76.19,84.56,80.42,92.98,100.28,127.54,
571.52,34.69,40.82,49.95,61.91,63.00,68.03,76.14,84.30,80.06,92.92,100.23,127.40,
571.93,34.57,40.66,49.96,61.71,63.02,68.11,76.10,84.18,79.97,93.01,100.01,127.44,
572.35,34.40,40.45,49.80,61.59,62.62,67.86,75.81,83.52,80.01,92.55,99.84,127.29,
572.77,34.47,40.44,49.64,61.46,62.33,67.48,75.72,83.26,79.75,92.40,100.08,126.91,
573.18,34.25,40.52,49.63,61.39,62.45,67.66,75.78,83.43,79.40,92.26,99.87,126.72,
573.60,34.23,40.48,49.65,61.24,62.58,67.66,75.22,83.41,79.41,91.96,99.67,126.75,
574.02,34.38,40.52,49.67,61.19,62.20,67.53,75.21,83.50,79.73,91.94,99.62,126.85,
574.43,34.49,40.42,49.73,61.26,62.12,67.36,75.40,83.58,79.94,91.99,99.93,127.02,
574.85,34.53,40.25,49.89,61.37,62.43,67.27,75.56,84.05,79.83,92.01,99.88,127.09,
575.27,34.45,40.15,49.81,61.42,62.11,67.14,75.45,84.04,79.49,92.26,99.48,126.83,
575.68,34.35,40.13,49.70,61.40,62.09,66.80,75.51,83.93,79.32,92.21,99.40,126.52,
576.10,34.36,40.23,49.64,61.38,62.33,66.96,75.63,84.08,79.26,91.80,99.29,126.47,
576.52,34.31,40.27,49.53,61.44,62.27,67.04,75.63,83.94,79.16,91.62,98.92,126.12,
576.93,34.39,40.50,49.55,61.35,62.52,66.87,75.56,83.87,79.05,91.56,98.92,126.09,
577.35,34.41,40.47,49.79,61.38,62.79,67.10,75.82,84.06,79.07,91.86,98.95,126.49,
577.76,34.41,40.39,49.87,61.53,62.83,67.24,75.98,84.04,79.39,91.72,99.21,127.14,
578.18,34.62,40.56,50.06,61.72,62.66,67.32,76.17,84.10,79.20,91.94,99.78,127.33,
578.60,34.61,40.82,50.04,61.89,62.81,67.53,76.34,84.63,78.99,92.14,100.14,127.59,
579.01,34.57,40.82,50.22,61.99,63.06,67.93,76.28,84.96,79.17,92.20,100.16,128.09,
579.43,34.81,40.90,50.47,62.21,62.96,68.37,76.49,85.28,79.63,92.33,100.64,128.62,
579.85,35.03,41.00,50.68,62.55,63.18,68.46,76.97,85.44,80.11,92.55,100.87,128.78,
580.26,35.17,41.02,51.08,62.88,64.05,68.75,77.28,85.91,80.29,92.89,101.33,129.26,
580.68,35.16,41.11,51.21,63.15,64.20,69.25,77.70,86.34,80.22,93.53,101.30,129.51,
581.09,35.24,41.31,51.23,63.38,64.26,69.12,77.82,86.23,80.49,93.81,101.63,129.63,
581.51,35.34,41.45,51.31,63.58,64.51,69.37,78.23,86.41,80.62,93.81,101.99,129.84,
581.93,35.35,41.64,51.31,63.86,64.81,69.92,78.40,86.54,80.64,93.75,102.13,130.20,
582.34,35.49,41.85,51.53,63.91,64.83,70.00,78.44,86.67,80.97,93.94,102.32,130.40,
582.76,35.56,41.88,51.75,63.79,65.06,70.18,78.63,86.74,81.27,94.26,102.57,130.94,
583.17,35.59,41.74,51.90,63.96,65.16,70.30,78.87,86.61,81.47,94.15,102.71,131.60,
583.59,35.67,41.80,52.02,64.01,64.91,70.16,78.84,86.83,81.53,94.03,103.01,131.59,
584.01,35.53,41.73,51.79,63.85,64.59,70.03,78.61,86.66,81.16,94.01,102.69,130.80,
584.42,35.40,41.61,51.64,63.80,64.61,70.01,78.22,86.76,81.07,93.74,102.34,130.54,
584.84,35.37,41.50,51.53,63.59,64.45,69.86,78.22,86.59,81.08,93.57,101.84,129.98,
585.25,35.38,41.46,51.30,63.46,64.27,69.44,77.81,85.97,80.91,93.26,101.48,129.08,
585.67,35.30,41.22,51.12,63.17,64.45,68.98,77.36,85.68,80.41,93.07,100.86,128.50,
586.09,35.00,40.97,50.84,62.76,64.12,68.91,76.95,85.29,79.91,92.79,100.05,127.99,
586.50,34.69,40.64,50.23,62.30,63.46,68.15,76.40,84.35,79.46,92.25,99.17,127.02,
586.92,34.52,40.55,49.77,61.85,63.06,67.41,75.91,83.67,78.83,91.48,98.80,126.13,
587.33,34.15,40.38,49.38,61.50,62.66,67.31,75.52,83.13,78.04,90.75,98.22,125.42,
587.75,34.01,40.34,49.13,61.05,62.43,66.98,74.90,82.67,77.72,90.19,97.56,124.77,
588.17,33.98,40.15,48.97,60.56,62.02,66.63,74.55,82.28,77.62,90.11,97.09,124.43,
588.58,33.90,39.91,48.89,60.40,61.89,66.36,74.25,81.85,77.33,89.39,96.93,124.28,
589.00,33.86,39.69,48.76,60.38,61.75,66.07,73.97,81.92,76.90,89.02,96.77,123.90,
589.41,33.76,39.58,48.60,60.19,61.35,65.78,73.58,81.74,76.57,89.10,96.26,123.20,
589.83,33.65,39.42,48.31,60.06,61.18,65.36,73.22,81.48,76.16,89.00,95.92,122.80,
590.25,33.61,39.34,48.24,60.03,61.13,65.57,73.34,81.47,76.14,88.85,95.73,122.85,
590.66,33.60,39.31,48.04,59.96,61.18,65.41,73.29,81.27,76.18,88.80,95.28,122.50,
591.08,33.64,39.35,48.03,59.95,61.35,65.34,73.07,81.15,76.11,88.68,95.17,122.55,
591.49,33.53,39.25,48.09,59.85,61.37,65.52,73.31,81.25,76.20,88.74,95.03,122.84,
591.91,33.52,39.21,48.00,59.86,61.14,65.48,73.42,80.87,76.47,88.66,95.00,123.12,
592.32,33.66,39.33,47.92,59.94,60.93,65.28,73.57,80.91,76.32,88.61,95.65,123.17,
592.74,33.61,39.48,48.00,60.04,60.97,65.57,73.66,81.16,76.06,88.55,95.90,123.39,
593.16,33.55,39.47,48.04,60.11,61.21,65.85,73.40,81.09,76.34,88.68,95.78,123.81,
593.57,33.81,39.58,48.23,60.09,60.96,66.01,73.46,81.27,76.77,88.87,95.97,124.08,
593.99,33.84,39.47,48.43,60.22,61.12,65.97,73.63,81.34,76.99,88.85,96.31,124.44,
594.40,33.84,39.40,48.60,60.32,61.47,66.08,73.69,81.51,77.15,88.82,96.44,124.54,
594.82,33.76,39.35,48.47,60.35,61.16,66.07,73.69,81.71,77.10,89.38,96.19,124.57,
595.23,33.66,39.28,48.45,60.34,60.89,65.61,73.63,81.61,77.10,89.39,96.26,124.25,
595.65,33.51,39.22,48.30,60.31,60.99,65.66,73.93,81.56,76.99,89.18,96.25,124.04,
596.07,33.39,39.26,48.16,60.25,61.02,65.89,74.06,81.43,76.87,89.05,95.97,123.80,
596.48,33.38,39.39,48.11,60.16,61.09,65.70,73.82,81.33,76.92,89.15,95.92,123.63,
596.90,33.32,39.31,48.21,59.99,61.12,65.74,73.86,81.33,76.92,89.20,96.02,123.95,
597.31,33.14,39.14,48.10,59.99,60.97,65.64,73.81,81.04,76.98,89.07,96.14,124.25,
597.73,33.21,39.18,48.09,59.94,60.64,65.36,73.84,81.22,76.85,89.05,96.53,124.09,
598.14,33.00,39.20,47.93,59.93,60.58,65.30,73.68,81.26,76.49,88.89,96.41,123.52,
598.56,32.88,39.18,47.92,59.90,60.78,65.46,73.39,81.38,76.36,88.81,96.55,123.58,
598.97,32.93,39.19,48.00,59.74,60.44,65.61,73.40,81.39,76.57,88.87,96.36,123.59,
599.39,32.97,39.12,48.07,59.83,60.46,65.48,73.58,81.62,76.79,88.75,96.49,123.53,
599.81,32.92,38.90,48.10,59.86,61.01,65.33,73.48,81.67,76.74,88.75,96.44,123.88,
600.22,32.77,38.83,48.00,59.94,60.87,65.54,73.58,81.97,76.40,89.11,96.20,123.79,
600.64,32.72,38.87,47.83,59.93,60.51,65.08,73.47,81.90,76.23,89.03,96.11,123.53,
601.05,32.71,38.91,47.75,59.90,60.65,65.17,73.81,81.94,76.16,88.87,96.40,123.36,
601.47,32.72,39.02,47.57,59.89,60.77,65.64,73.97,81.90,75.83,88.83,96.30,123.50,
601.88,32.91,39.28,47.73,59.92,60.90,65.81,73.79,82.01,76.04,88.89,96.36,123.65,
602.30,33.00,39.22,47.90,59.76,60.99,65.96,73.73,82.06,76.34,88.88,96.55,123.99,
602.71,33.04,39.09,48.04,59.84,61.17,65.98,73.96,81.99,76.52,88.66,96.74,124.44,
603.13,33.14,39.16,48.22,59.99,60.97,65.88,74.06,82.19,76.47,88.77,96.95,124.49,
603.54,33.13,39.22,48.25,59.96,60.94,65.90,74.03,82.45,76.38,88.77,97.10,124.23,
603.96,33.00,39.22,48.22,59.98,61.08,66.00,73.82,82.50,76.43,88.61,96.99,124.42,
604.37,33.19,39.34,48.40,60.02,60.97,66.34,74.07,82.75,76.63,88.67,97.15,124.75,
604.79,33.21,39.23,48.50,60.06,60.96,66.22,74.14,82.61,76.90,88.63,96.95,124.52,
605.21,33.28,39.10,48.57,60.15,61.71,66.17,74.24,82.76,76.85,88.58,97.15,124.67,
605.62,33.28,39.05,48.60,60.21,61.74,66.51,74.43,82.81,76.79,88.93,96.90,124.89,
606.04,33.28,39.09,48.47,60.25,61.45,66.26,74.43,82.35,76.84,88.96,96.68,124.45,
606.45,33.35,39.03,48.43,60.18,61.18,66.04,74.46,82.28,76.77,88.79,96.91,124.22,
606.87,33.20,39.06,48.38,60.16,61.34,66.20,74.72,82.19,76.57,88.65,96.77,124.08,
607.28,33.18,39.21,48.45,60.07,61.29,66.30,74.41,81.97,76.57,88.58,96.45,124.09,
607.70,33.26,39.22,48.63,59.86,61.26,66.17,74.23,81.74,76.88,88.74,96.35,123.98,
608.11,33.17,39.08,48.70,59.91,61.19,65.95,74.16,81.67,76.86,88.33,96.49,124.09,
608.53,33.17,39.08,48.85,60.03,61.18,65.84,74.26,81.92,76.76,88.49,96.40,124.01,
608.94,33.23,39.14,48.79,60.04,60.94,65.61,73.97,81.99,76.53,88.56,96.33,123.59,
609.36,33.19,39.08,48.70,60.05,60.88,65.33,73.80,81.97,76.41,88.33,96.10,123.30,
609.77,33.28,39.09,48.69,60.09,60.84,65.45,74.17,81.79,76.38,88.31,95.77,123.24,
610.19,33.35,39.06,48.60,60.11,60.84,65.50,74.11,81.47,76.21,88.33,95.49,122.88,
610.60,33.42,39.05,48.63,60.16,61.23,65.29,73.94,81.44,76.14,88.25,95.30,122.72,
611.02,33.41,39.04,48.63,60.27,61.42,65.42,73.98,81.39,76.08,88.55,95.15,122.98,
611.43,33.46,39.07,48.58,60.30,61.02,65.38,73.84,80.95,76.24,88.60,95.06,123.30,
611.85,33.57,39.12,48.55,60.16,60.83,65.13,73.64,80.89,75.99,88.30,95.40,122.81,
612.26,33.43,39.23,48.44,60.11,60.91,65.22,73.57,81.02,75.62,87.97,95.42,122.53,
612.68,33.48,39.43,48.41,60.06,61.11,65.41,73.31,80.91,75.51,87.87,95.32,122.67,
613.09,33.70,39.48,48.53,59.98,60.90,65.50,73.20,80.80,75.70,87.80,95.45,122.70,
613.51,33.82,39.29,48.56,60.11,60.99,65.48,73.23,80.78,75.73,87.48,95.53,122.67,
613.92,33.83,39.26,48.66,60.24,61.27,65.47,73.17,81.07,75.62,87.47,95.57,122.73,
