Date,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,
613.92,134.93,115.83,101.73,89.32,81.02,76.82,51.81,50.11,45.31,42.46,38.31,35.31,
614.34,134.31,115.81,101.11,89.41,81.70,76.90,52.10,50.30,45.30,42.30,38.25,35.25,
614.75,134.41,115.42,101.23,89.54,80.84,76.65,52.26,50.32,45.32,41.97,38.12,35.28,
615.17,134.24,115.16,101.08,89.19,80.50,76.41,52.24,50.19,45.45,41.90,38.05,34.91,
615.58,133.49,115.42,101.34,89.66,80.97,76.38,52.42,50.07,45.68,41.88,37.99,34.95,
616.00,133.86,116.11,102.34,89.68,80.90,76.41,52.27,49.83,45.54,41.90,37.95,35.31,
616.41,133.91,116.74,102.68,89.01,80.52,76.43,52.09,49.74,45.40,41.86,38.32,35.22,
616.83,133.75,116.88,102.21,88.63,80.55,76.26,52.10,49.61,45.61,41.92,38.58,35.03,
617.24,133.91,116.35,101.88,88.51,80.33,76.14,52.19,49.69,45.85,42.21,38.72,35.07,
617.66,134.08,116.32,102.46,88.99,80.51,76.12,52.28,49.88,45.69,42.30,38.56,35.22,
618.07,133.85,116.28,103.01,89.53,80.65,76.06,52.50,49.96,45.81,42.22,38.53,35.23,
618.49,133.92,116.34,102.36,89.88,81.19,76.30,52.23,49.83,45.84,42.24,38.35,35.25,
618.90,134.58,116.61,102.43,90.65,80.97,76.47,51.91,49.37,45.62,42.08,37.99,35.19,
619.32,134.94,116.66,102.98,90.19,80.70,76.41,52.04,49.34,45.60,42.10,38.00,35.11,
619.73,134.63,117.24,102.75,89.85,81.16,76.26,51.87,49.32,45.88,41.98,38.08,34.88,
620.15,134.67,116.59,102.00,89.62,80.52,76.23,51.65,49.00,45.86,41.51,37.91,34.77,
620.56,135.28,116.39,102.01,89.22,79.73,76.03,51.35,48.96,45.96,41.56,37.87,34.52,
620.98,134.12,116.53,102.04,89.25,80.15,75.86,51.17,48.77,46.27,41.48,37.98,34.38,
621.39,133.63,116.65,101.77,89.28,80.20,75.40,50.83,48.74,45.99,41.35,37.80,34.70,
621.80,133.94,116.46,101.58,88.69,80.00,75.41,50.74,48.29,45.65,41.15,37.80,34.51,
622.22,133.64,116.25,101.25,88.16,79.66,75.17,50.58,48.08,45.58,41.03,37.83,34.18,
622.63,133.09,115.49,100.30,87.40,79.70,74.70,50.60,48.10,45.40,40.90,37.70,33.80,
623.05,132.75,114.54,99.84,87.33,79.53,74.53,50.32,48.17,44.97,40.82,37.46,33.71,
623.46,132.27,113.96,99.66,87.15,78.44,74.14,50.53,48.13,44.67,40.37,37.07,33.77,
623.88,131.52,112.91,98.69,86.98,78.07,73.67,50.15,48.00,44.54,40.24,36.88,33.28,
624.29,131.16,112.56,98.55,86.84,77.84,73.14,49.72,47.47,44.07,39.82,36.27,33.22,
624.71,131.14,112.63,99.03,86.23,77.22,72.62,49.62,47.16,43.61,39.56,35.96,33.26,
625.12,130.63,112.31,98.40,84.88,76.88,72.17,49.45,46.85,43.29,39.24,36.04,32.83,
625.54,129.75,111.63,97.62,84.20,76.19,71.99,49.06,46.36,43.15,38.75,35.94,32.49,
625.95,129.81,110.48,96.96,83.64,75.32,71.62,48.68,46.13,42.97,38.96,35.61,32.40,
626.37,128.84,110.11,96.78,83.76,75.14,71.23,48.39,46.19,42.53,38.97,35.57,32.41,
626.78,127.84,109.80,96.76,83.83,75.50,71.09,48.23,46.22,42.51,38.85,35.45,32.54,
627.19,127.55,109.00,96.07,83.63,75.61,71.50,47.83,45.88,42.07,38.71,35.05,32.54,
627.61,127.42,108.96,96.02,83.78,74.95,71.34,47.76,45.45,41.69,38.58,34.67,32.36,
628.02,127.25,108.65,95.99,83.32,74.98,71.16,47.44,45.53,41.56,38.60,34.83,32.11,
628.44,126.88,108.78,95.31,83.04,75.40,71.28,47.45,45.64,41.57,38.71,34.68,31.92,
628.85,126.81,108.21,95.23,83.47,74.42,71.30,47.27,45.61,41.38,38.32,34.54,32.03,
629.27,127.44,108.41,95.23,83.05,74.59,71.17,47.41,45.75,41.47,38.35,34.27,31.71,
629.68,126.66,108.44,95.25,83.27,75.11,70.98,46.92,45.56,41.78,38.31,34.13,31.61,
630.10,127.24,109.41,95.81,83.01,75.36,71.33,47.05,45.33,41.76,38.28,34.10,32.19,
630.51,127.33,109.98,96.15,82.84,75.27,71.43,47.02,45.30,41.92,38.39,34.46,32.19,
630.92,127.36,110.19,96.05,82.72,75.65,71.71,47.07,45.25,42.22,38.58,34.90,31.92,
631.34,127.79,110.10,95.84,83.21,75.83,71.98,47.11,45.60,42.51,39.03,35.18,32.20,
631.75,128.25,110.15,96.19,83.95,76.26,72.12,47.44,46.02,42.58,39.30,35.30,32.52,
632.17,128.34,110.73,97.27,84.51,76.72,72.47,47.87,46.46,42.76,39.22,35.58,32.74,
632.58,128.88,110.86,96.89,85.04,77.45,72.69,48.09,46.62,43.13,39.28,35.54,32.60,
633.00,129.75,111.54,97.37,86.13,77.53,72.77,48.18,46.46,43.07,39.57,35.32,32.84,
633.41,130.70,112.37,98.61,86.25,77.65,72.79,48.59,46.57,43.28,39.69,35.84,32.90,
633.82,131.21,113.49,99.02,86.06,78.67,73.40,48.90,46.98,43.53,39.89,36.45,32.85,
634.24,131.66,113.47,98.82,86.19,78.41,73.56,49.11,46.93,43.75,39.61,36.38,32.89,
634.65,132.60,113.12,99.20,86.38,78.21,73.97,49.45,47.18,43.95,39.86,36.58,33.25,
635.07,132.32,113.69,100.00,86.81,78.95,74.32,49.65,47.18,44.31,40.03,37.06,33.38,
635.48,132.20,114.24,100.48,87.23,79.20,74.68,49.59,47.33,44.47,40.20,37.24,34.03,
635.90,133.07,114.75,100.93,87.51,79.60,74.90,49.96,47.26,44.46,40.30,37.55,34.29,
636.31,133.63,115.17,101.00,87.62,79.44,75.25,50.10,47.40,44.46,40.47,37.92,34.23,
636.72,133.65,115.17,100.86,87.65,79.70,75.52,50.18,47.55,44.47,40.64,38.16,34.28,
637.14,134.00,115.21,100.67,88.01,80.10,75.65,50.43,47.91,44.45,40.79,38.17,34.66,
637.55,134.01,115.13,100.87,88.19,79.24,75.80,50.73,48.13,44.39,40.61,38.00,34.71,
637.97,134.41,115.17,100.51,88.01,79.81,76.09,50.60,48.21,44.45,40.68,37.85,34.34,
638.38,133.95,115.34,100.51,88.79,79.97,76.09,50.60,47.98,44.54,40.71,37.46,34.55,
638.80,134.39,116.02,101.49,88.69,79.94,76.19,50.60,47.91,44.44,40.74,37.47,34.97,
639.21,134.67,116.73,101.74,88.19,80.17,76.36,50.78,47.91,44.53,40.56,37.89,34.55,
639.62,134.49,116.90,101.29,87.86,80.01,76.51,50.69,47.76,44.64,40.57,37.74,34.62,
640.04,134.51,116.43,100.88,87.86,79.53,76.34,50.77,47.77,44.73,40.89,37.56,34.80,
640.45,134.33,116.35,101.24,88.07,79.45,76.21,50.90,47.88,44.64,40.98,37.78,34.95,
640.87,133.83,116.49,101.54,88.15,79.53,75.95,50.82,48.06,44.72,40.82,37.65,35.08,
641.28,133.85,115.90,101.02,88.33,79.71,75.72,50.69,47.93,44.57,40.85,37.41,35.19,
641.69,133.99,115.87,100.99,88.88,79.55,75.43,50.67,47.67,44.39,40.67,37.31,34.93,
642.11,133.90,115.73,101.20,88.53,79.22,75.32,50.42,47.54,44.26,40.76,37.35,34.74,
642.52,133.40,115.55,100.31,88.23,79.57,74.75,50.33,47.57,44.25,40.62,37.07,34.44,
642.94,133.09,114.68,99.90,88.24,78.64,74.58,50.30,47.36,44.16,40.14,36.60,34.31,
643.35,133.00,114.23,99.64,87.53,78.06,74.22,49.99,47.13,44.11,39.97,36.30,33.74,
643.76,131.74,113.98,99.24,87.29,78.37,73.82,49.75,46.76,44.24,39.86,36.03,33.50,
644.18,131.15,113.69,99.15,87.10,78.12,73.47,49.37,46.33,43.88,39.48,35.70,33.78,
644.59,130.85,113.12,98.84,86.44,77.66,73.39,49.01,46.01,43.59,39.28,35.75,33.49,
645.01,130.49,112.57,98.13,85.64,77.21,72.99,48.66,45.66,43.31,39.05,35.81,33.21,
645.42,129.66,111.47,97.21,85.35,76.69,72.52,48.24,45.56,42.99,39.03,35.50,33.14,
645.83,128.91,110.68,96.66,85.17,76.30,72.18,47.85,45.52,42.59,38.94,35.38,33.04,
646.25,128.31,109.97,96.41,84.96,76.18,72.11,47.58,45.54,42.36,38.56,35.31,32.92,
646.66,127.87,109.39,95.57,84.70,76.32,72.05,47.28,45.34,42.27,38.51,34.97,32.49,
647.07,127.16,109.00,95.16,85.16,75.92,71.85,47.00,44.96,42.04,38.35,34.50,32.35,
647.49,127.23,109.29,95.48,84.72,75.56,71.74,46.86,44.84,41.86,38.28,34.50,32.09,
647.90,127.06,109.79,95.09,83.95,75.69,71.60,46.67,44.78,41.79,38.11,34.47,31.82,
648.32,126.69,109.38,94.55,83.41,75.35,71.51,46.60,44.56,41.78,37.75,34.40,31.69,
648.73,126.88,108.91,94.75,83.37,74.90,71.53,46.51,44.75,41.76,37.94,34.34,31.76,
649.14,126.55,109.09,94.84,83.27,75.21,71.56,46.49,44.70,41.79,37.98,34.66,31.79,
649.56,126.34,109.38,95.09,83.41,75.45,71.65,46.43,44.87,41.85,38.02,34.67,32.11,
649.97,126.70,109.15,95.54,83.42,75.69,71.75,46.47,44.80,41.67,38.18,34.95,32.23,
650.38,127.09,109.46,95.78,83.51,75.55,71.69,46.63,44.88,41.57,38.33,35.03,32.05,
650.80,127.40,109.30,95.75,82.95,75.50,71.63,46.69,45.01,41.58,38.42,35.18,31.94,
651.21,127.07,109.24,95.73,83.05,75.51,71.56,46.93,45.18,41.56,38.54,35.18,31.90,
651.63,127.03,108.92,95.82,83.02,74.93,71.41,47.16,45.40,41.43,38.21,35.07,31.96,
652.04,127.26,108.55,95.47,82.69,75.02,71.19,46.98,45.29,41.42,38.26,34.80,31.53,
652.45,126.26,108.66,95.36,82.82,74.96,70.80,46.92,44.88,41.48,38.08,34.42,31.40,
652.87,126.16,108.60,95.68,82.54,74.63,70.38,46.59,44.69,41.19,37.85,34.24,31.69,
653.28,125.99,108.62,95.45,81.90,74.63,70.19,46.23,44.47,40.95,37.58,34.41,31.46,
653.69,125.40,108.13,94.63,81.21,74.42,69.95,45.89,44.15,40.95,37.41,34.32,31.35,
654.11,124.95,107.37,94.22,80.99,73.91,69.79,45.75,44.15,40.96,37.54,34.19,31.32,
654.52,124.83,106.78,94.29,81.10,73.96,69.64,45.62,44.28,40.67,37.57,34.31,31.40,
654.93,124.52,106.69,94.00,81.08,74.03,69.67,45.50,44.31,40.78,37.49,34.20,31.27,
655.35,124.46,106.52,93.62,81.13,74.32,69.60,45.41,44.05,40.76,37.52,34.08,31.19,
655.76,124.74,106.68,93.80,81.89,74.36,69.74,45.44,43.98,40.58,37.54,33.74,31.27,
656.17,125.17,107.15,94.04,81.67,74.22,69.79,45.38,44.24,40.55,37.48,33.95,31.33,
656.59,125.39,108.15,93.82,81.80,74.67,70.28,45.50,44.42,40.82,37.58,34.06,31.24,
657.00,125.42,108.47,93.71,82.13,74.41,70.39,45.47,44.59,40.86,37.33,34.02,31.42,
657.42,126.38,108.78,93.74,82.52,74.79,70.79,45.47,44.79,41.13,37.44,33.95,31.49,
657.83,126.56,109.52,94.10,82.91,75.68,71.46,45.46,44.73,41.76,37.67,34.44,31.60,
658.24,127.09,110.59,95.14,83.53,76.29,71.84,45.82,44.86,42.07,37.79,34.61,32.30,
658.66,128.19,110.94,95.99,83.96,76.79,72.28,46.09,45.12,42.20,38.18,35.03,32.69,
659.07,129.39,112.10,96.60,84.23,77.24,72.94,46.69,45.30,42.65,38.49,35.57,32.71,
659.48,130.65,112.77,96.90,84.74,77.57,73.49,47.18,45.73,43.09,39.10,35.93,32.75,
659.90,131.47,113.21,97.61,85.69,77.89,74.04,47.80,46.24,43.03,39.45,36.15,33.03,
660.31,132.31,113.60,98.31,86.36,78.11,74.59,48.46,46.88,43.27,39.56,36.32,33.31,
660.72,133.32,114.25,98.35,86.48,78.81,75.07,48.71,47.03,43.61,39.78,36.18,33.10,
661.14,133.03,115.13,99.67,87.52,79.23,75.18,49.08,47.01,43.76,39.90,36.04,33.40,
661.55,134.02,115.64,101.04,87.49,79.14,75.54,49.29,47.30,43.79,40.00,36.16,33.84,
661.96,134.44,116.46,101.14,87.15,79.35,75.73,49.47,47.48,43.86,40.10,36.54,33.73,
662.38,134.58,116.66,100.84,87.11,79.01,76.15,49.56,47.27,44.13,40.03,36.55,33.60,
662.79,134.49,115.91,101.13,87.31,78.83,75.97,49.66,47.42,44.37,40.27,36.51,33.84,
663.20,134.72,115.72,101.28,87.50,79.24,76.10,49.88,47.41,44.61,40.43,36.67,33.92,
663.62,134.26,115.94,101.69,87.52,79.69,76.10,49.85,47.40,44.61,40.65,36.63,34.04,
664.03,134.63,115.63,102.05,87.73,79.77,76.21,49.62,47.14,44.38,40.91,36.56,34.03,
664.44,134.92,115.84,102.23,87.79,79.64,76.21,49.45,47.23,44.17,40.88,36.58,33.94,
664.85,135.70,116.23,102.25,87.72,79.50,76.39,49.62,47.47,44.09,40.94,36.83,33.76,
665.27,135.51,116.35,101.86,87.91,79.73,76.40,49.58,47.74,44.00,41.08,36.80,33.74,
665.68,135.34,116.24,101.92,88.13,79.03,76.38,49.59,47.96,44.02,40.71,36.55,33.99,
666.09,135.93,116.16,101.77,87.82,79.49,76.37,49.67,48.03,44.17,40.61,36.45,33.77,
666.51,135.58,116.57,101.89,88.07,79.92,76.44,49.63,47.68,44.29,40.51,36.31,33.72,
666.92,135.41,116.59,102.32,88.39,80.02,76.53,49.50,47.55,44.11,40.51,36.28,34.16,
667.33,135.75,116.74,102.18,88.10,80.01,76.61,49.43,47.45,43.97,40.41,36.45,34.10,
667.75,135.83,116.75,101.77,88.06,79.94,76.47,49.19,47.30,43.99,40.24,36.66,33.82,
668.16,135.60,116.24,101.18,88.05,79.75,76.52,49.32,47.21,44.06,40.30,36.69,33.73,
668.57,135.37,115.92,101.25,88.30,79.92,76.33,49.32,47.29,43.89,40.34,36.67,33.90,
668.99,135.20,115.75,101.33,88.21,79.98,76.49,49.39,47.49,43.82,40.21,36.71,33.91,
669.40,135.71,115.61,101.27,88.41,80.25,76.62,49.35,47.26,43.74,40.19,36.61,33.73,
669.81,135.08,115.55,101.43,88.97,79.97,76.50,49.43,47.15,43.69,40.02,36.24,33.79,
670.23,135.34,115.75,101.69,88.65,79.93,76.56,49.33,47.37,43.68,39.97,36.28,33.78,
670.64,135.46,116.05,101.27,88.66,80.14,76.38,49.45,47.50,43.77,39.97,36.34,33.57,
671.05,135.22,115.65,101.05,88.58,79.60,76.30,49.30,47.23,43.77,39.70,36.24,33.47,
671.46,135.24,115.27,101.13,88.38,79.57,76.34,49.33,47.24,43.78,39.69,36.14,33.57,
671.88,134.91,115.05,101.26,88.27,79.91,76.22,49.19,47.04,43.89,39.73,36.15,33.52,
672.29,134.71,115.28,101.46,88.39,79.94,76.30,48.97,46.85,43.79,39.72,36.11,33.74,
672.70,134.63,115.07,101.56,88.29,79.85,76.24,48.67,46.68,43.62,39.71,36.10,33.84,
673.12,134.68,115.28,101.36,88.22,79.83,76.12,48.70,46.70,43.63,39.73,36.27,33.81,
673.53,134.87,115.04,101.16,87.75,79.75,76.17,48.70,46.70,43.69,39.87,36.36,33.72,
673.94,134.50,115.06,100.89,87.81,79.63,76.24,48.63,46.75,43.54,39.91,36.33,33.76,
674.35,134.36,114.80,101.06,87.92,79.26,76.05,48.44,46.99,43.44,39.84,36.30,33.79,
674.77,134.83,114.81,100.79,87.62,79.55,76.09,48.30,47.00,43.51,39.78,36.20,33.53,
675.18,134.30,114.86,100.79,87.87,79.58,76.11,48.14,46.74,43.45,39.73,35.92,33.39,
675.59,134.25,115.13,101.21,87.72,79.57,76.01,48.18,46.74,43.40,39.72,35.95,33.59,
676.01,134.43,115.46,101.07,87.36,79.82,75.93,48.19,46.77,43.31,39.72,36.23,33.42,
676.42,134.41,115.34,100.81,87.22,79.49,75.87,48.25,46.38,43.27,39.53,36.16,33.35,
676.83,133.99,115.09,100.92,87.18,79.25,75.97,48.13,46.33,43.21,39.59,36.13,33.45,
677.24,133.96,114.91,100.84,87.27,79.50,75.87,48.09,46.34,43.06,39.62,36.15,33.54,
677.66,133.78,114.97,100.93,87.53,79.67,75.87,48.11,46.37,43.02,39.61,36.07,33.49,
678.07,133.64,114.89,100.64,87.55,79.94,75.90,48.24,46.22,42.93,39.51,36.00,33.39,
678.48,133.46,114.99,100.59,88.10,79.55,75.93,48.26,46.19,42.83,39.51,35.96,33.37,
678.89,133.73,115.22,100.95,88.00,79.44,75.93,48.25,46.26,42.84,39.56,36.07,33.22,
679.31,133.61,115.48,100.49,87.91,79.35,75.94,48.37,46.43,42.85,39.47,36.00,33.08,
679.72,133.40,115.12,100.35,88.01,78.70,75.87,48.36,46.53,42.76,39.15,35.74,33.01,
680.13,133.74,114.82,100.05,87.80,78.88,75.82,48.19,46.55,42.78,39.17,35.46,32.87,
680.55,133.54,114.78,99.80,87.63,79.38,75.74,48.25,46.26,42.85,39.04,35.26,32.82,
680.96,132.83,114.64,99.92,87.56,79.29,75.48,48.12,46.00,42.60,38.95,35.13,33.05,
681.37,132.59,114.42,99.62,87.20,79.27,75.07,47.85,45.85,42.37,38.73,35.18,33.04,
681.78,132.22,113.86,98.76,86.49,78.84,74.72,47.43,45.59,42.11,38.43,35.09,32.68,
682.20,131.48,112.84,98.00,85.74,77.93,74.20,47.10,45.27,41.79,38.35,34.80,32.37,
682.61,130.09,111.74,97.09,85.13,77.30,73.45,46.62,45.03,41.37,38.00,34.59,32.12,
683.02,128.79,110.29,96.06,84.24,76.54,72.72,46.23,44.87,40.98,37.50,34.27,31.88,
683.43,127.73,108.79,94.67,82.93,75.87,71.78,45.70,44.18,40.53,37.00,33.70,31.06,
683.85,125.43,107.31,93.47,82.19,74.67,70.46,44.89,43.35,39.89,36.47,33.01,30.64,
684.26,123.75,106.02,92.63,80.68,73.22,69.41,43.92,42.66,39.23,35.89,32.54,30.18,
684.67,121.94,104.69,91.05,78.73,72.41,68.02,43.22,41.98,38.52,35.20,31.93,29.43,
685.08,119.84,102.78,88.91,77.06,70.68,66.86,42.31,40.99,37.75,34.29,31.25,28.83,
685.50,117.87,100.84,87.44,75.46,69.54,65.60,41.39,40.33,37.06,33.71,30.59,28.35,
685.91,116.11,99.37,86.21,74.72,68.82,64.44,40.83,39.56,36.52,33.22,30.30,27.87,
686.32,114.06,98.10,85.44,73.67,67.87,63.36,40.30,38.65,35.91,32.61,29.78,27.53,
686.73,112.40,96.85,84.55,72.66,66.63,62.31,39.67,37.96,35.31,32.13,29.40,27.08,
687.15,111.39,95.83,83.48,71.96,65.45,61.58,39.02,37.46,34.70,31.61,29.10,26.59,
687.56,110.71,94.89,82.99,71.17,64.51,60.93,38.79,37.08,34.25,31.51,28.88,26.14,
687.97,109.71,94.27,82.10,70.68,63.88,60.44,38.61,36.89,33.91,31.31,28.54,25.94,
688.38,109.16,93.71,81.55,70.49,63.06,60.19,38.24,36.93,33.68,30.94,28.32,25.92,
688.79,109.41,93.39,81.28,70.00,63.22,60.00,38.22,36.87,33.60,30.81,28.05,25.59,
689.21,108.93,93.55,81.32,70.44,63.05,60.07,38.32,36.58,33.52,30.76,27.66,25.45,
689.62,109.01,94.20,81.95,70.63,63.14,60.50,38.29,36.63,33.61,30.85,27.74,26.00,
690.03,109.88,94.96,82.43,70.50,63.68,61.04,38.45,36.87,33.76,30.82,28.13,26.04,
690.44,110.87,95.25,82.45,70.75,64.10,61.28,38.75,37.00,33.93,30.81,28.34,25.99,
690.86,111.23,95.07,82.33,71.22,64.12,61.73,38.90,37.32,34.20,31.21,28.47,26.12,
691.27,111.91,95.43,82.90,71.92,64.79,62.13,39.05,37.67,34.37,31.54,28.88,26.35,
691.68,112.64,95.82,83.49,72.62,65.29,62.27,39.67,37.82,34.63,31.74,29.02,26.48,
692.09,113.58,95.70,83.45,72.86,65.82,62.96,39.69,37.77,34.69,31.87,29.05,26.49,
692.50,113.31,96.13,84.04,73.87,65.99,63.10,39.87,37.99,34.92,32.03,29.01,26.51,
692.92,114.35,96.88,84.92,74.01,66.21,63.64,39.89,38.34,35.10,32.35,29.34,26.64,
693.33,114.48,97.73,85.10,74.17,66.65,63.69,40.31,38.65,35.47,32.47,29.43,26.60,
693.74,114.65,97.99,84.95,74.35,66.11,63.94,40.21,38.90,35.64,32.51,29.43,26.72,
694.15,115.02,97.94,85.28,74.35,66.37,64.16,40.11,39.01,35.85,32.59,29.37,26.76,
694.57,115.29,98.22,85.81,74.34,67.25,64.45,40.20,38.94,36.24,32.74,29.47,26.86,
694.98,115.44,99.11,86.30,75.00,67.79,64.75,40.16,38.92,36.22,32.75,29.48,27.39,
695.39,115.90,99.36,86.59,75.17,68.01,64.82,40.15,38.99,36.38,32.84,29.75,27.48,
695.80,116.27,99.68,86.56,75.11,68.10,64.65,40.17,38.89,36.32,32.87,29.95,27.39,
696.21,116.78,99.63,86.83,75.03,67.77,64.74,40.44,38.93,36.51,33.13,30.05,27.33,
696.63,116.55,99.75,86.56,75.33,67.60,65.02,40.60,39.26,36.48,33.28,30.19,27.46,
697.04,117.23,99.86,87.34,75.87,67.14,64.93,40.72,39.67,36.62,33.31,30.46,27.73,
697.45,118.09,99.64,87.20,75.83,67.89,65.00,41.08,39.58,36.84,33.36,30.41,27.51,
697.86,117.23,99.98,87.76,76.63,67.89,65.27,40.82,39.40,36.84,33.46,30.02,27.62,
698.27,117.24,101.16,88.51,76.76,67.88,65.11,40.71,39.71,36.88,33.55,30.17,27.73,
698.69,117.79,101.49,88.34,75.87,68.34,64.85,40.57,39.90,36.87,33.55,30.57,27.65,
699.10,117.79,101.43,87.57,75.65,68.04,64.97,40.55,39.64,36.69,33.05,30.33,27.54,
699.51,117.71,100.73,87.08,75.61,67.81,65.17,40.38,39.58,36.66,33.27,30.17,27.76,
699.92,117.67,100.29,87.32,75.63,68.56,65.09,40.42,39.32,36.71,32.89,30.63,27.91,
700.33,117.76,100.24,87.74,76.17,68.93,64.96,41.01,39.14,36.80,33.06,30.49,28.21,
700.75,118.16,99.79,87.89,76.46,69.27,65.15,41.12,39.00,36.64,32.99,30.57,28.22,
701.16,117.96,99.90,88.14,76.97,69.02,65.21,40.98,39.14,36.59,33.14,30.83,28.03,
701.57,118.54,100.22,89.09,76.51,68.73,65.26,41.19,39.45,36.70,33.41,31.13,28.08,
701.98,119.01,100.82,89.14,76.85,68.78,65.41,41.44,39.75,36.74,33.49,31.20,28.13,
702.39,119.10,100.82,88.96,77.46,68.14,65.60,41.03,40.55,36.73,33.47,31.05,28.38,
702.80,120.09,101.33,89.28,77.46,68.81,65.65,41.29,40.68,37.03,33.68,30.87,28.32,
703.22,120.03,102.15,89.78,77.65,69.69,66.14,41.52,40.48,37.23,33.81,30.56,28.35,
703.63,120.19,103.20,90.88,78.44,70.07,66.50,41.38,40.64,37.13,33.99,30.66,29.06,
704.04,121.19,103.84,91.20,78.56,70.76,66.79,41.51,41.08,37.11,34.14,31.17,29.31,
704.45,121.82,104.38,91.93,78.60,70.75,67.26,41.98,40.92,37.62,33.94,31.45,29.46,
704.86,122.52,104.37,91.98,78.72,70.83,67.71,42.18,41.05,37.86,34.48,31.60,29.54,
705.27,122.76,104.14,92.45,79.49,70.94,68.05,42.64,41.38,37.98,34.65,32.07,29.81,
705.69,123.25,104.29,93.16,80.27,71.55,68.13,43.36,41.59,38.30,34.64,32.23,29.96,
706.10,124.41,104.48,92.80,80.86,72.23,68.42,43.42,41.57,38.59,34.91,32.05,29.71,
706.51,124.15,105.41,93.18,81.83,72.53,68.58,43.34,41.62,38.49,34.80,31.80,29.70,
706.92,124.40,106.59,94.04,82.38,72.00,68.80,43.17,42.09,38.56,34.98,32.22,29.79,
707.33,125.09,107.86,93.72,81.64,72.51,68.91,43.58,42.36,38.70,35.23,32.20,29.57,
707.74,125.54,107.73,93.28,81.80,72.38,69.03,43.48,42.25,38.84,34.77,32.06,29.42,
708.16,125.68,107.39,93.13,81.71,72.37,69.39,43.84,42.48,38.91,34.89,31.84,29.51,
708.57,125.80,107.94,93.34,81.74,73.26,69.74,44.06,42.11,39.50,34.94,32.33,29.53,
708.98,125.65,108.37,93.98,82.07,73.82,70.15,44.37,41.95,39.53,34.88,32.13,30.04,
709.39,125.62,107.89,94.22,82.13,73.98,70.04,44.55,41.79,39.68,34.89,32.33,30.16,
709.80,125.73,108.32,94.20,82.33,73.49,69.93,44.59,41.89,39.78,34.70,32.65,29.88,
710.21,126.13,108.13,94.76,81.53,73.19,69.88,44.87,41.69,39.90,34.74,32.82,29.58,
710.63,125.75,107.69,93.61,81.66,73.03,69.71,44.88,41.96,39.64,34.99,32.67,29.61,
711.04,125.48,106.94,93.61,82.14,71.87,69.47,44.67,42.40,39.47,34.87,32.54,29.60,
711.45,125.61,107.00,92.67,81.15,72.45,69.10,44.73,42.18,39.37,34.62,32.07,28.99,
711.86,124.23,106.75,92.50,80.80,72.06,68.84,43.96,41.75,38.99,34.69,31.19,28.97,
712.27,122.57,106.63,92.17,80.41,70.95,68.52,43.52,41.56,38.52,34.53,31.01,28.85,
712.68,121.51,105.76,91.10,78.61,70.60,67.88,42.77,41.34,37.88,34.15,31.09,28.44,
713.09,120.41,104.20,89.35,76.82,69.60,66.74,42.36,40.25,37.53,33.10,30.44,27.79,
713.51,118.18,101.35,87.40,75.50,68.25,65.65,41.58,39.46,37.07,32.62,29.82,27.56,
713.92,115.45,99.23,85.62,74.49,67.35,64.46,40.54,38.69,36.28,32.16,29.55,27.21,
714.33,112.84,96.84,84.56,72.97,66.49,62.77,40.14,37.59,35.73,31.45,28.76,26.83,
714.74,110.62,93.73,82.10,71.44,65.07,61.19,39.04,36.41,34.40,30.46,27.83,26.17,
715.15,106.62,91.19,80.62,70.62,63.11,59.49,37.39,35.45,33.43,29.82,27.25,25.23,
715.56,104.17,89.23,79.04,68.01,61.30,57.95,36.17,34.84,32.33,29.19,26.67,24.44,
715.97,101.44,87.57,76.50,65.71,59.54,56.18,35.17,33.84,31.31,28.51,25.71,23.75,
716.38,98.82,84.76,73.10,63.96,56.93,54.54,33.60,33.32,30.43,27.55,24.88,23.05,
716.80,96.73,82.61,70.89,61.85,55.50,53.24,32.76,32.62,29.58,26.97,24.01,22.17,
717.21,94.70,81.09,69.32,60.53,55.29,51.74,31.90,31.33,29.20,26.08,23.04,21.62,
717.62,92.47,80.09,69.00,59.75,54.49,50.50,31.16,30.44,28.52,25.61,22.41,21.84,
718.03,91.69,79.27,68.27,58.41,53.99,49.84,30.56,29.99,28.06,24.99,22.57,21.42,
718.44,91.51,78.63,67.60,57.29,53.56,49.27,30.22,29.50,27.78,24.49,22.34,21.05,
718.85,90.93,77.88,67.55,56.94,52.92,48.76,30.41,29.19,27.82,24.74,22.30,20.94,
719.26,90.20,77.13,67.08,56.88,52.71,48.55,30.45,29.37,27.36,24.85,22.48,21.04,
719.67,90.81,77.16,67.25,57.62,52.16,48.71,30.75,30.03,27.52,24.79,22.49,21.19,
720.08,91.97,77.05,66.86,57.68,52.95,48.64,31.28,29.85,27.62,24.61,22.31,20.88,
720.50,91.44,77.83,67.36,58.91,52.74,48.87,30.81,30.17,27.45,24.72,21.71,20.85,
720.91,91.89,78.85,68.52,59.21,52.90,49.31,30.82,30.68,27.60,25.09,22.15,20.79,
721.32,93.23,80.77,68.60,58.86,53.70,49.41,30.93,31.15,27.78,25.13,22.27,20.76,
721.73,94.05,81.02,68.14,59.26,53.54,49.82,31.35,30.92,27.91,24.69,22.26,20.76,
