Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
710.63,1084.85,1094.81,1101.45,1108.75,1120.70,1126.68,1141.29,1145.93,1156.56,1165.85,1173.82,1172.49,
711.04,1082.07,1088.07,1102.08,1105.41,1115.41,1124.08,1136.08,1144.08,1151.41,1160.08,1169.41,1173.41,
711.45,1076.66,1084.03,1092.73,1098.76,1112.15,1116.17,1136.26,1144.29,1148.31,1155.67,1163.71,1169.73,
711.86,1066.83,1078.93,1086.99,1093.04,1105.82,1108.51,1130.02,1137.41,1144.13,1151.53,1155.56,1159.60,
712.27,1057.48,1068.29,1079.10,1085.19,1099.38,1101.40,1119.65,1127.76,1135.19,1143.97,1141.94,1149.38,
712.68,1051.52,1056.95,1067.81,1075.27,1090.21,1093.60,1111.93,1118.72,1125.51,1129.58,1131.62,1140.44,
713.09,1036.54,1048.80,1052.89,1061.06,1076.04,1076.72,1095.79,1103.96,1104.64,1114.18,1115.54,1127.12,
713.51,1021.75,1034.06,1038.16,1046.37,1061.42,1062.10,1078.51,1090.14,1092.88,1099.03,1100.40,1112.02,
713.92,1006.06,1016.36,1017.74,1028.73,1043.16,1047.98,1064.47,1067.22,1074.78,1081.65,1084.40,1094.70,
714.33,987.02,995.99,1000.81,1011.16,1015.99,1028.40,1047.03,1049.10,1056.68,1061.51,1064.27,1073.24,
714.74,968.44,978.83,976.75,989.90,993.37,1007.21,1025.90,1027.98,1032.13,1036.98,1044.59,1053.59,
715.15,943.86,957.06,957.06,967.49,971.66,986.95,1002.93,1008.49,1013.36,1018.92,1025.17,1030.74,
715.56,923.04,932.81,936.30,948.17,952.36,967.02,978.89,983.08,994.25,998.44,997.05,1006.82,
715.97,899.48,912.79,917.69,925.40,930.30,947.81,961.12,964.63,973.73,975.84,977.94,986.34,
716.38,881.38,895.43,899.65,904.57,911.60,927.77,937.61,943.23,949.55,957.99,956.58,967.83,
716.80,864.21,877.62,883.27,890.33,898.10,910.10,922.11,931.99,936.23,941.17,939.05,950.35,
717.21,850.57,864.04,867.59,879.64,885.31,896.65,907.28,912.95,917.91,927.13,926.42,936.34,
717.62,837.22,852.16,858.56,867.81,867.81,882.75,893.42,902.67,901.96,914.76,916.18,923.29,
718.03,834.79,844.79,846.93,859.79,861.21,876.92,884.07,894.78,893.35,901.92,911.92,916.91,
718.44,823.49,841.39,844.97,854.28,855.00,868.60,878.63,887.94,885.79,895.10,906.56,909.42,
718.85,821.81,831.85,842.60,851.93,851.21,866.27,874.87,881.33,883.48,894.24,903.56,904.27,
719.26,818.71,831.64,842.41,850.31,848.87,868.98,878.32,879.04,885.50,894.12,904.17,904.89,
719.67,821.91,831.97,847.06,852.09,849.93,869.33,875.08,879.39,887.29,895.19,906.69,907.41,
720.08,826.48,830.07,848.72,855.90,858.05,870.25,878.86,884.60,888.90,898.94,907.55,911.14,
720.50,829.13,834.86,850.63,859.23,865.68,873.56,881.44,889.33,891.48,903.66,912.26,916.56,
720.91,833.62,840.07,858.71,863.01,873.04,875.91,885.95,895.98,895.26,906.73,914.62,921.07,
721.32,843.49,844.92,864.25,867.83,878.57,880.00,888.60,900.77,901.48,903.63,920.82,927.98,
721.73,845.30,853.89,868.92,871.78,883.24,881.81,894.69,904.71,900.41,909.00,926.90,933.34,
722.14,852.07,857.81,869.29,876.46,888.65,886.50,899.41,905.86,908.73,916.62,933.12,937.42,
722.55,852.13,858.60,870.11,878.74,892.40,893.84,903.91,905.35,913.98,918.29,938.42,939.86,
722.96,853.68,859.45,874.58,881.06,891.15,896.91,902.67,905.55,914.20,919.24,940.13,940.13,
723.37,855.48,859.81,870.64,879.31,894.47,891.58,906.02,908.91,912.52,919.73,937.78,940.67,
723.78,852.15,857.94,871.68,878.19,893.38,889.77,906.41,907.13,915.81,923.04,933.89,936.79,
724.19,846.76,851.10,872.11,873.56,891.67,886.60,902.53,902.53,911.22,920.64,923.54,931.50,
724.61,846.53,847.26,867.59,870.49,887.19,884.29,900.99,903.16,909.70,916.96,921.31,933.66,
725.02,843.16,851.91,865.03,867.21,882.52,875.96,894.91,897.82,900.74,914.58,916.04,930.61,
725.43,840.81,847.40,862.05,864.98,878.90,872.30,889.88,895.74,903.80,912.59,914.05,928.70,
725.84,838.88,843.30,852.14,863.92,874.97,872.76,888.96,888.96,897.06,908.85,909.58,925.05,
726.25,836.67,844.09,849.29,862.65,867.10,872.30,890.86,893.09,899.03,905.71,907.19,922.78,
726.66,839.57,846.30,844.81,862.00,864.99,870.23,891.91,890.41,894.90,902.37,907.61,921.81,
727.07,836.92,845.95,845.20,861.00,865.52,871.54,893.37,889.60,900.14,907.67,909.17,921.97,
727.48,835.80,843.38,846.41,865.36,869.90,876.72,896.42,890.36,902.49,912.34,907.03,918.40,
727.89,840.98,848.61,850.90,866.91,871.48,882.16,905.03,898.93,908.08,917.99,911.13,921.80,
728.30,848.47,856.13,858.43,870.68,874.51,885.23,904.37,902.84,908.20,925.05,916.63,928.88,
728.71,852.31,862.30,865.38,879.21,884.59,891.51,909.18,911.49,919.94,929.17,923.79,936.08,
729.12,860.48,868.20,870.51,889.81,892.12,902.93,918.36,919.13,922.99,936.88,929.16,947.69,
729.54,868.37,877.66,879.98,897.03,892.38,907.87,928.79,929.56,931.89,943.50,938.08,955.90,
729.95,882.99,889.99,883.77,905.54,902.43,918.75,935.07,937.40,939.74,945.95,952.17,968.50,
730.36,889.72,904.55,895.19,915.48,911.58,926.40,942.79,945.92,947.48,953.72,964.65,978.69,
730.77,900.96,916.63,905.66,925.25,921.33,939.35,952.67,952.67,958.94,965.20,969.90,980.09,
731.18,907.87,926.73,917.30,933.81,932.23,952.67,967.60,962.89,971.53,977.04,981.75,990.40,
731.59,918.63,934.40,930.46,943.86,943.08,965.94,972.25,972.25,980.14,988.02,993.54,1001.43,
732.00,926.41,940.66,944.62,955.71,960.46,973.92,987.38,986.59,992.13,999.25,1004.01,1016.67,
732.41,931.33,947.99,955.92,965.44,973.37,986.07,994.79,996.38,998.76,1012.24,1013.04,1024.94,
732.82,940.66,953.38,967.69,974.85,982.80,992.34,1004.27,1007.45,1009.83,1023.35,1020.17,1036.07,
733.23,956.35,959.54,977.87,985.84,993.81,1003.37,1012.94,1017.72,1021.71,1028.08,1033.66,1049.60,
733.64,963.22,974.41,987.20,994.40,1002.39,1011.98,1019.98,1025.57,1028.77,1036.76,1041.56,1061.54,
734.05,972.14,981.76,992.18,1004.20,1008.21,1017.82,1025.84,1030.65,1038.66,1045.87,1053.09,1064.31,
734.46,976.59,983.02,995.88,1009.54,1013.56,1028.03,1034.46,1033.65,1049.73,1052.14,1059.37,1069.82,
734.87,984.00,989.64,1003.36,1015.45,1013.84,1033.20,1041.26,1039.65,1053.36,1057.40,1067.88,1077.56,
735.28,987.06,994.34,1004.04,1016.97,1022.63,1031.52,1048.50,1043.65,1057.39,1060.63,1072.75,1080.84,
735.69,987.92,996.03,1010.61,1019.53,1030.07,1035.74,1051.14,1047.90,1062.48,1070.59,1076.26,1080.31,
736.10,989.14,998.90,1018.40,1020.84,1034.66,1037.91,1054.16,1050.10,1067.98,1077.73,1073.67,1080.99,
736.51,996.52,998.15,1020.13,1022.58,1037.23,1042.12,1060.84,1058.40,1071.43,1078.75,1075.50,1087.71,
736.93,997.76,1002.66,1022.26,1024.71,1041.85,1041.85,1059.00,1059.82,1069.61,1085.13,1080.23,1093.29,
737.34,1001.19,1006.10,1021.65,1028.20,1043.75,1046.21,1056.85,1065.04,1078.96,1088.78,1084.69,1095.33,
737.75,1006.03,1007.67,1018.34,1032.29,1043.78,1051.16,1060.19,1064.29,1079.06,1089.73,1088.09,1099.58,
738.16,1005.50,1008.78,1018.64,1032.61,1038.36,1052.32,1062.18,1069.57,1082.72,1090.93,1090.11,1099.97,
738.57,1009.99,1017.40,1016.58,1034.69,1039.63,1051.97,1063.50,1069.26,1081.61,1090.66,1098.07,1103.83,
738.98,1008.00,1024.51,1020.39,1034.42,1041.85,1055.06,1066.62,1073.22,1086.43,1099.64,1102.11,1105.42,
739.39,1007.87,1024.42,1026.08,1036.83,1045.94,1060.00,1067.45,1072.42,1088.14,1102.21,1095.59,1102.21,
739.80,1009.08,1027.32,1029.80,1038.92,1048.87,1063.80,1077.07,1078.72,1089.50,1107.74,1102.77,1104.43,
740.21,1011.58,1032.37,1035.70,1041.53,1055.67,1071.47,1073.97,1082.29,1088.94,1110.57,1103.09,1113.07,
740.62,1013.71,1033.71,1039.55,1046.22,1062.06,1073.73,1077.90,1090.40,1095.40,1110.41,1105.41,1117.08,
741.03,1018.40,1035.94,1040.95,1052.65,1066.02,1081.89,1081.89,1090.24,1096.09,1112.80,1106.95,1121.99,
741.44,1022.67,1039.41,1044.43,1052.80,1061.17,1081.26,1086.28,1096.32,1100.50,1115.57,1108.87,1123.94,
741.85,1029.02,1043.28,1042.44,1056.70,1063.41,1086.89,1086.05,1096.95,1101.98,1110.37,1116.24,1130.50,
742.26,1031.19,1047.99,1047.99,1060.60,1062.28,1087.49,1088.33,1099.26,1100.94,1112.71,1121.95,1132.04,
742.67,1035.81,1052.66,1052.66,1066.15,1065.31,1092.28,1091.43,1099.02,1105.76,1115.87,1125.99,1128.52,
743.08,1037.24,1054.13,1054.98,1066.80,1066.80,1095.52,1098.90,1099.75,1109.04,1120.02,1128.46,1131.84,
743.49,1037.97,1053.21,1061.68,1070.14,1067.60,1097.24,1094.70,1099.78,1109.09,1120.94,1130.25,1137.03,
743.90,1037.42,1053.53,1065.41,1070.50,1076.44,1093.40,1100.19,1103.58,1108.67,1121.39,1127.33,1137.51,
744.31,1038.77,1056.64,1071.10,1072.80,1078.76,1092.37,1100.03,1107.68,1109.38,1124.70,1128.10,1139.16,
744.72,1040.81,1055.33,1074.11,1071.55,1076.67,1092.90,1103.14,1107.41,1110.83,1126.19,1126.19,1140.71,
745.13,1046.57,1054.28,1079.95,1073.96,1077.38,1093.64,1103.05,1107.33,1111.61,1115.89,1132.15,1143.27,
745.54,1046.73,1062.18,1080.21,1077.64,1079.36,1092.24,1104.26,1109.41,1107.69,1117.14,1136.03,1145.47,
745.95,1050.52,1064.31,1078.96,1080.68,1078.10,1094.47,1101.36,1107.40,1111.70,1116.88,1139.28,1144.45,
746.36,1051.42,1059.19,1073.87,1079.05,1076.46,1095.45,1104.08,1098.90,1112.71,1116.16,1137.75,1145.52,
746.77,1047.76,1056.40,1076.28,1076.28,1071.96,1093.57,1102.22,1097.03,1107.40,1115.19,1137.66,1144.58,
747.18,1049.30,1055.36,1070.96,1072.69,1077.02,1085.69,1103.88,1099.55,1104.75,1116.01,1133.34,1142.01,
747.59,1042.65,1054.81,1071.32,1072.19,1078.27,1085.22,1104.34,1100.86,1106.08,1122.58,1133.01,1139.96,
748.00,1040.46,1050.92,1073.58,1071.83,1079.68,1086.65,1102.33,1098.85,1104.95,1124.12,1124.12,1139.80,
748.41,1038.11,1049.47,1073.94,1069.57,1083.55,1087.05,1103.65,1100.15,1107.14,1118.50,1122.87,1142.97,
748.82,1038.63,1053.55,1071.09,1071.09,1084.25,1086.00,1099.16,1100.92,1101.79,1121.09,1120.22,1143.90,
749.23,1036.09,1051.02,1065.96,1069.48,1080.02,1084.42,1093.21,1101.99,1107.27,1116.93,1121.33,1138.02,
749.64,1036.96,1046.65,1061.63,1066.91,1077.49,1085.42,1094.23,1093.34,1104.80,1110.96,1118.89,1136.51,
750.05,1036.28,1046.89,1059.27,1068.99,1070.76,1082.26,1100.83,1097.29,1106.13,1112.32,1119.39,1134.43,
750.46,1041.13,1049.99,1049.99,1067.71,1073.91,1081.88,1099.61,1093.40,1098.72,1105.81,1120.87,1132.39,
750.87,1036.17,1051.27,1050.38,1066.36,1072.58,1076.13,1098.33,1093.00,1100.99,1111.65,1118.75,1129.40,
751.28,1035.37,1045.17,1050.51,1067.44,1076.35,1080.81,1095.06,1091.50,1102.19,1113.78,1111.10,1125.36,
751.69,1027.19,1044.14,1050.39,1063.78,1071.81,1080.73,1098.58,1093.23,1104.83,1116.43,1107.51,1121.78,
752.10,1026.18,1042.25,1050.29,1061.01,1069.05,1078.87,1090.48,1089.59,1094.05,1112.81,1101.20,1120.85,
752.51,1022.97,1039.99,1049.85,1062.39,1068.66,1074.93,1091.95,1097.32,1101.80,1114.34,1104.49,1120.61,
752.92,1021.84,1041.61,1046.11,1066.78,1069.47,1077.56,1087.45,1094.64,1100.03,1109.91,1105.42,1121.60,
753.33,1019.09,1038.92,1043.42,1065.05,1057.84,1073.16,1086.67,1092.98,1096.58,1104.69,1103.79,1117.31,
753.74,1024.71,1034.65,1038.26,1062.66,1052.72,1069.89,1079.83,1088.87,1090.67,1091.58,1104.23,1115.98,
754.15,1016.65,1033.88,1035.70,1054.74,1044.77,1062.00,1073.79,1081.95,1084.67,1091.93,1104.62,1106.44,
754.56,1009.47,1024.01,1024.01,1047.63,1034.00,1052.17,1063.08,1069.44,1075.80,1080.34,1088.52,1089.43,
754.96,992.24,1004.99,1008.63,1028.66,1020.46,1035.94,1053.24,1049.59,1064.16,1068.71,1073.26,1074.17,
755.37,974.32,987.11,996.24,1009.93,1004.46,1017.24,1028.20,1030.02,1040.98,1049.20,1054.68,1060.16,
755.78,951.09,959.33,969.40,987.71,986.80,987.71,1010.60,1014.26,1015.17,1027.07,1032.56,1037.14,
756.19,920.82,930.91,941.00,957.51,961.18,962.10,975.85,985.02,984.11,996.95,1000.62,1006.12,
756.60,883.69,893.81,911.28,920.47,921.39,926.91,940.70,950.82,949.90,963.69,961.85,970.13,
757.01,852.44,857.04,877.32,881.93,885.61,893.91,902.20,916.94,913.26,912.34,928.00,932.61,
757.42,813.20,825.20,836.28,843.66,845.51,850.13,862.13,871.36,866.74,872.28,886.12,891.66,
757.83,775.89,782.36,791.61,801.78,804.55,811.95,815.65,825.82,827.67,826.75,842.47,846.17,
758.24,737.23,738.16,747.43,759.49,765.05,774.32,776.18,778.96,788.23,786.38,802.14,802.14,
758.65,698.08,698.08,712.95,719.46,721.32,731.54,733.40,738.05,744.56,743.63,758.50,761.29,
759.06,665.36,660.70,669.09,674.68,686.80,689.59,698.91,700.77,704.50,709.16,717.55,722.21,
759.47,626.34,627.28,636.63,638.50,655.32,651.58,662.80,667.48,669.35,679.63,679.63,683.37,
759.88,590.09,591.97,609.79,606.04,628.56,622.93,630.43,630.43,636.06,651.07,641.69,649.20,
760.29,563.48,565.37,583.24,578.54,600.17,597.35,609.58,608.64,612.40,615.22,612.40,625.57,
760.70,539.85,544.56,559.63,555.86,577.53,577.53,583.18,585.07,585.07,595.43,588.84,602.03,
761.11,521.40,528.02,545.02,542.18,559.19,562.02,563.91,570.52,576.19,579.02,576.19,583.75,
761.52,514.94,515.89,531.03,539.55,548.07,558.48,559.43,557.54,566.06,567.00,569.84,576.47,
761.92,515.45,518.30,532.54,540.13,539.19,555.32,558.17,560.07,568.61,566.71,566.71,575.26,
762.33,528.89,530.79,531.74,546.01,549.82,564.09,564.09,562.18,573.60,573.60,578.36,583.11,
762.74,540.29,549.84,548.88,563.20,567.02,575.61,583.25,577.52,591.84,595.66,596.61,598.52,
763.15,564.12,567.94,568.90,587.06,588.02,597.58,603.32,594.71,614.79,621.48,609.05,616.70,
763.56,587.33,594.99,597.86,609.36,613.19,629.48,638.11,628.52,642.90,653.43,637.15,645.77,
763.97,620.41,628.11,630.99,640.61,645.42,658.89,663.70,659.85,669.47,682.93,671.39,680.05,
764.38,647.43,658.04,661.90,672.52,677.34,686.99,699.53,698.57,710.15,717.87,705.32,715.94,
764.79,678.10,688.74,691.64,710.02,710.02,724.53,734.21,728.40,740.01,750.65,739.04,752.58,
765.20,709.84,722.46,727.32,739.94,734.11,755.48,771.01,765.19,773.93,782.67,771.99,783.64,
765.61,750.59,756.44,755.46,774.93,771.04,790.51,800.24,795.38,805.11,804.14,809.98,820.69,
766.02,774.08,792.60,784.80,803.33,798.45,813.08,830.62,822.83,834.52,838.42,841.35,849.15,
766.43,807.33,822.00,813.20,834.70,830.79,843.50,856.21,849.36,865.00,869.89,865.98,872.82,
766.83,834.00,848.72,838.91,857.55,859.51,870.31,891.89,878.16,896.80,901.70,899.74,903.67,
767.24,861.40,871.23,870.25,882.05,887.95,896.80,911.55,904.67,918.43,924.33,924.33,933.18,
767.65,884.22,893.09,892.11,902.95,915.76,909.85,938.44,931.54,948.29,950.27,946.32,955.19,
768.06,903.38,913.27,914.26,922.16,937.98,932.05,957.75,953.79,966.64,974.55,966.64,977.51,
768.47,918.90,925.83,935.74,936.73,947.62,950.59,979.30,973.36,986.24,991.19,982.27,995.15,
768.88,934.02,938.98,954.87,953.87,965.78,970.75,994.57,992.58,1004.49,998.54,1003.50,1014.42,
769.29,941.59,958.53,966.50,970.48,979.45,979.45,1008.35,1003.37,1012.33,1014.33,1019.31,1031.26,
769.70,953.96,968.96,973.96,985.96,987.96,990.96,1014.96,1009.96,1025.96,1019.96,1032.96,1035.96,
770.11,965.60,973.62,980.64,990.66,997.68,1000.69,1025.76,1011.72,1036.79,1027.76,1046.82,1045.81,
770.52,970.72,981.78,991.84,999.89,1001.90,1005.92,1031.07,1016.99,1039.12,1037.11,1056.22,1054.21,
770.92,980.13,987.19,988.20,1001.31,1013.41,1006.35,1037.61,1026.51,1040.63,1041.64,1057.77,1057.77,
771.33,976.26,990.39,992.41,1005.53,1019.67,1006.54,1036.83,1031.78,1042.89,1048.95,1061.06,1057.02,
771.74,973.85,985.98,998.12,1002.16,1020.37,1010.25,1039.58,1033.51,1048.68,1056.77,1056.77,1058.79,
772.15,979.78,988.90,1003.10,1006.15,1021.36,1017.30,1046.72,1042.66,1055.84,1055.84,1063.96,1070.04,
772.56,981.71,992.90,1006.13,1008.16,1024.44,1019.35,1044.79,1044.79,1048.86,1059.03,1070.22,1071.24,
772.97,983.20,989.32,1007.66,1012.75,1019.88,1020.90,1042.30,1045.36,1054.53,1058.60,1074.90,1067.77,
773.38,989.45,991.50,1007.85,1022.16,1021.14,1029.32,1049.76,1039.54,1054.87,1059.98,1075.31,1072.25,
773.79,987.75,994.93,1010.31,1022.62,1015.44,1032.88,1052.37,1046.21,1050.32,1062.62,1078.01,1076.98,
774.19,993.56,999.73,1005.90,1024.42,1020.30,1034.70,1051.16,1043.96,1048.07,1058.36,1077.90,1080.99,
774.60,987.40,1002.88,1009.07,1022.48,1022.48,1029.70,1049.30,1045.18,1047.24,1063.75,1077.16,1078.19,
775.01,990.03,996.23,1008.65,1024.16,1023.13,1033.48,1046.92,1045.89,1048.99,1068.65,1066.58,1074.86,
775.42,988.83,995.06,1011.66,1018.93,1023.08,1037.60,1050.05,1054.20,1054.20,1071.84,1067.69,1078.07,
775.83,991.79,995.96,1013.65,1018.85,1026.14,1036.55,1042.79,1053.20,1051.12,1071.93,1066.73,1080.25,
776.24,986.81,992.03,1012.89,1021.24,1024.37,1033.75,1046.27,1060.88,1058.79,1076.52,1065.05,1078.61,
776.65,988.83,995.11,1011.86,1026.50,1024.41,1039.06,1044.29,1061.04,1058.94,1073.59,1066.27,1079.87,
777.05,985.91,995.35,1016.33,1020.52,1013.18,1034.16,1045.69,1061.43,1059.33,1071.92,1065.62,1074.01,
777.46,994.75,994.75,1012.62,1022.09,1018.93,1032.60,1044.17,1058.89,1057.84,1062.05,1067.30,1073.61,
777.87,988.14,1002.91,1013.45,1024.00,1014.51,1028.22,1044.03,1057.74,1055.63,1067.23,1070.40,1071.45,
778.28,992.03,999.42,1009.99,1025.84,1018.44,1027.95,1040.63,1053.30,1052.25,1062.81,1060.70,1062.81,
778.69,986.40,995.93,1007.57,1019.21,1014.98,1028.74,1043.55,1050.96,1056.26,1063.66,1057.31,1062.61,
779.10,985.35,993.84,1011.90,1019.33,1016.14,1028.88,1036.32,1045.87,1054.37,1058.61,1054.37,1066.05,
779.50,983.90,991.36,1005.20,1012.65,1015.85,1021.17,1036.08,1053.12,1058.44,1059.51,1056.31,1066.96,
779.91,980.18,989.78,1003.64,1012.17,1018.57,1018.57,1031.37,1053.77,1055.90,1058.04,1051.64,1065.50,
780.32,977.79,985.28,1005.61,1004.54,1010.96,1018.44,1032.35,1051.61,1056.96,1058.03,1051.61,1062.31,
780.73,981.47,982.54,1007.24,1007.24,1016.91,1021.20,1034.09,1052.34,1057.71,1049.12,1058.78,1067.38,
781.14,979.87,992.79,1005.71,1007.86,1012.17,1016.48,1031.55,1046.63,1050.93,1048.78,1060.63,1064.93,
781.55,982.77,993.55,1004.34,1009.74,1006.50,1020.52,1027.00,1039.94,1050.73,1041.02,1057.20,1052.89,
781.95,981.68,986.01,996.82,1005.47,1008.71,1019.52,1028.17,1032.50,1049.79,1041.15,1057.36,1050.88,
782.36,977.06,984.65,1000.89,1005.23,1004.14,1016.06,1023.64,1030.14,1042.06,1038.81,1055.06,1053.97,
782.77,982.34,981.25,991.01,994.26,1008.36,1009.44,1023.54,1027.87,1036.55,1035.46,1047.39,1050.64,
783.18,976.02,980.37,991.24,992.32,1011.89,1008.63,1022.76,1029.28,1034.71,1039.06,1045.58,1051.01,
783.59,969.45,972.72,986.88,989.06,1009.75,1013.02,1019.56,1023.91,1034.81,1041.34,1038.08,1048.97,
784.00,969.07,969.07,986.53,983.26,1005.09,1016.00,1021.45,1024.73,1031.28,1035.64,1038.92,1050.92,
784.40,967.54,976.30,983.96,985.05,1001.47,1015.70,1017.89,1023.36,1023.36,1036.50,1037.59,1049.63,
784.81,962.60,972.47,980.14,985.62,994.39,1013.03,1014.13,1021.80,1025.09,1032.77,1037.15,1041.54,
785.22,962.03,969.71,969.71,986.17,990.55,1011.40,1014.69,1012.49,1016.88,1028.95,1032.24,1037.72,
785.63,954.11,967.28,970.58,982.65,979.36,1002.42,1012.30,1013.39,1009.00,1024.37,1027.67,1030.96,
786.04,958.47,966.16,961.77,977.16,979.35,998.04,1009.03,1004.63,1004.63,1017.82,1022.22,1023.32,
786.44,946.81,964.38,958.89,968.78,978.66,988.55,1003.93,1001.73,999.53,1019.30,1019.30,1017.11,
786.85,943.52,961.08,951.20,966.56,975.34,983.02,997.28,990.70,996.18,1019.22,1003.86,1008.25,
787.26,939.08,956.65,948.96,957.75,969.83,978.62,999.48,992.89,999.48,1013.76,1000.58,1010.47,
787.67,939.04,954.45,944.54,952.25,968.76,974.27,991.88,990.78,992.98,1010.59,999.59,1011.69,
788.08,929.50,947.18,941.65,952.71,965.97,968.18,990.28,992.49,1000.23,1010.18,998.02,1009.07,
788.48,925.58,944.45,933.35,955.54,963.31,965.53,985.51,986.62,994.39,1003.27,994.39,1013.25,
788.89,917.85,936.81,933.47,949.08,949.08,959.12,983.65,987.00,987.00,999.27,991.46,1005.96,
789.30,923.12,934.35,925.37,951.19,948.95,960.18,981.52,983.76,983.76,988.25,992.75,1007.35,
789.71,912.88,940.03,928.72,946.82,942.29,953.61,978.49,979.62,980.76,993.20,994.33,1007.90,
790.12,913.68,939.86,927.34,948.96,945.54,951.23,972.85,975.13,979.68,987.64,984.23,999.02,
790.52,914.60,929.48,924.90,939.78,939.78,952.37,977.55,974.12,979.84,987.86,984.42,994.72,
790.93,915.35,926.86,925.71,937.23,944.14,952.20,964.86,974.07,977.53,983.28,984.43,997.10,
791.34,911.53,924.27,921.95,930.06,945.12,945.12,965.97,981.02,985.66,985.66,983.34,998.40,
791.75,910.06,925.19,919.37,932.17,950.79,946.14,962.43,982.21,982.21,988.03,981.05,1000.83,
792.15,905.17,921.54,920.38,927.39,940.26,949.61,962.48,982.36,978.85,990.54,982.36,1002.24,
792.56,908.51,921.44,921.44,933.19,941.42,954.35,960.23,986.08,979.03,982.56,989.61,1006.06,
792.97,906.83,926.90,919.82,936.35,939.89,950.52,958.78,988.30,972.95,985.94,993.02,1010.73,
793.38,908.65,924.05,922.86,940.63,943.00,953.67,956.03,984.47,971.44,982.10,991.57,997.50,
793.78,909.34,917.64,916.45,942.54,941.35,956.76,961.51,974.55,968.62,984.03,992.33,995.89,
794.19,907.13,918.98,922.53,945.03,939.11,955.69,954.50,973.45,961.61,982.93,994.77,997.14,
794.60,914.04,925.88,921.15,941.28,949.56,957.85,960.22,976.80,963.77,986.27,993.37,994.55,
795.01,911.34,931.43,924.34,943.25,956.26,957.44,962.17,976.35,966.89,992.90,995.26,995.26,
795.42,908.40,928.37,927.20,941.30,953.05,958.93,958.93,971.85,967.15,994.18,988.31,995.36,
795.82,912.18,933.20,932.03,941.38,953.06,960.06,962.40,979.92,974.08,988.09,996.27,999.77,
796.23,912.65,934.71,930.06,946.32,950.96,961.41,962.58,979.99,970.70,988.12,997.41,1000.89,
796.64,906.60,931.97,928.51,949.27,946.97,958.50,957.35,978.11,975.80,987.34,1001.18,997.72,
797.05,908.81,934.02,926.00,955.80,945.48,962.67,962.67,968.40,970.70,984.45,1001.64,1001.64,
797.45,905.65,929.55,932.96,956.85,940.92,956.85,963.68,973.92,968.23,984.16,1002.36,1001.22,
797.86,912.37,933.85,925.94,956.46,947.42,957.59,965.51,972.29,965.51,980.21,1001.69,1000.56,
798.27,906.41,935.65,932.28,953.64,953.64,949.14,969.39,970.51,967.14,987.38,998.63,995.25,
798.67,910.82,934.29,929.82,955.52,953.29,952.17,966.70,966.70,965.58,990.17,987.93,994.64,
799.08,908.51,931.84,932.95,948.50,948.50,957.38,972.93,969.60,971.82,991.81,986.26,998.47,
799.49,911.11,936.51,928.78,945.35,950.87,956.39,967.44,968.54,966.33,992.84,986.21,1000.57,
799.90,907.05,932.31,927.91,945.48,952.07,950.97,965.25,976.23,974.03,997.09,988.31,997.09,
800.30,911.87,933.71,924.97,947.91,950.09,952.27,969.75,980.67,969.75,992.68,987.22,999.23,
800.71,911.16,927.45,924.19,941.56,942.65,946.99,973.06,983.92,970.89,993.69,987.18,999.12,
801.12,916.89,925.52,917.97,942.80,950.36,946.04,971.96,983.84,969.80,983.84,991.40,998.96,
801.53,908.11,930.68,922.08,943.58,944.65,942.50,969.37,983.34,972.59,988.71,991.94,996.24,
801.93,913.06,926.97,922.69,944.10,946.24,945.17,966.58,980.49,973.00,986.91,981.56,991.20,
802.34,912.88,922.47,920.34,937.40,944.87,945.94,970.46,976.86,975.80,990.73,982.19,992.86,
802.75,910.95,921.57,923.69,936.43,949.17,945.99,962.97,974.65,970.41,987.39,982.08,992.70,
803.15,912.23,919.64,922.82,931.28,953.51,939.75,967.26,981.02,979.96,990.55,986.31,994.78,
803.56,912.94,922.44,922.44,935.11,956.22,944.61,967.82,982.60,976.27,992.10,985.77,1001.60,
803.97,907.83,918.32,922.52,929.87,951.91,946.66,971.85,980.24,978.15,992.84,988.64,999.14,
804.38,907.98,918.40,923.61,934.04,952.80,951.76,966.35,983.03,978.86,983.03,995.54,1000.75,
804.78,903.05,921.71,925.86,937.26,948.67,948.67,965.26,980.81,975.63,988.07,998.44,1000.51,
805.19,906.10,922.59,927.75,941.15,948.36,951.46,962.79,977.23,977.23,982.38,998.87,993.72,
805.60,905.15,916.41,926.65,938.94,948.15,955.32,964.54,970.68,979.90,981.94,1001.40,992.18,
806.00,902.41,915.64,932.93,939.04,941.07,951.25,958.37,967.53,975.66,976.68,998.05,996.01,
806.41,902.20,915.35,925.46,931.53,942.65,946.70,959.85,959.85,974.01,974.01,993.23,996.26,
806.82,896.18,912.28,924.34,929.37,939.43,943.46,956.53,955.53,968.60,973.63,989.72,994.75,
807.22,889.73,906.74,921.76,925.76,931.76,945.78,950.78,947.78,966.79,972.80,979.80,991.81,
807.63,890.91,903.85,920.77,919.78,926.74,942.67,949.64,948.64,962.58,963.57,978.51,991.45,
808.04,885.43,902.25,910.16,916.10,923.02,938.85,941.82,939.84,949.73,959.63,974.46,983.37,
