Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
711.04,1047.41,153.34,1097.41,275.35,603.71,630.71,1128.08,722.05,1021.40,1054.74,705.38,1022.07,
711.45,1046.53,153.33,1089.39,272.85,601.94,631.07,1132.24,725.14,1022.43,1052.56,705.05,1021.76,
711.86,1049.35,149.91,1086.99,272.93,598.96,626.85,1125.98,718.61,1017.76,1045.32,697.10,1017.76,
712.27,1042.62,148.66,1081.81,269.94,594.96,623.34,1119.65,713.55,1011.53,1037.89,693.95,1006.80,
712.68,1030.47,150.36,1071.88,266.10,590.93,618.76,1109.90,705.31,1004.00,1029.79,690.38,998.57,
713.09,1018.83,148.13,1063.78,262.20,585.01,613.27,1098.51,698.06,990.91,1019.51,685.81,987.51,
713.51,1009.44,146.01,1050.47,258.51,575.85,604.57,1087.40,688.69,975.93,1010.12,675.70,975.93,
713.92,998.50,143.97,1035.61,255.29,568.31,598.55,1072.71,678.26,964.14,999.18,667.96,960.70,
714.33,981.50,142.09,1022.89,252.10,559.72,587.66,1054.61,669.05,953.22,986.33,657.32,942.88,
714.74,965.68,139.14,1009.98,248.86,548.95,576.29,1034.21,663.86,937.29,965.68,649.32,929.68,
715.15,950.11,134.49,991.12,245.69,539.00,565.06,1014.05,651.94,918.14,945.25,632.48,913.27,
715.56,930.72,131.61,971.91,239.14,530.64,556.47,995.65,642.35,904.88,928.62,622.11,895.81,
715.97,911.39,126.80,949.92,235.03,520.49,546.06,975.84,629.07,888.97,909.29,605.96,881.96,
716.38,895.43,122.65,931.28,230.89,514.84,538.39,959.39,617.10,871.54,891.22,593.21,867.32,
716.80,881.86,120.74,912.93,225.94,508.01,532.72,948.94,607.91,854.32,879.04,581.08,852.91,
717.21,873.26,119.08,900.19,222.57,499.71,526.29,937.05,596.11,844.90,872.55,572.01,839.94,
717.62,863.54,117.01,893.42,221.22,492.23,517.49,922.58,586.84,835.09,858.56,566.21,826.56,
718.03,853.36,119.97,887.64,218.87,487.38,512.37,912.63,582.71,824.79,850.50,564.15,817.65,
718.44,844.26,118.87,880.78,215.90,484.43,508.42,906.56,578.59,818.48,845.69,564.27,817.05,
718.85,841.17,116.53,875.59,214.42,480.46,503.41,904.99,575.12,814.64,844.75,562.21,815.35,
719.26,843.13,115.27,872.57,215.81,479.74,501.64,901.30,574.53,812.97,840.26,557.30,814.40,
719.67,837.72,116.03,875.08,217.33,483.88,502.92,901.66,577.64,817.60,839.87,556.80,814.73,
720.08,840.83,116.94,874.55,215.95,483.19,505.07,907.55,583.99,822.18,840.11,558.16,820.74,
720.50,848.48,114.66,880.01,218.57,484.44,504.14,909.39,583.33,824.83,842.03,558.96,821.96,
720.91,851.54,115.04,884.51,219.69,486.70,506.05,911.03,582.75,829.32,842.94,560.53,819.28,
721.32,852.08,118.15,887.88,219.11,489.05,509.10,915.09,583.57,831.31,848.50,564.95,822.00,
721.73,856.75,118.10,893.26,219.38,491.36,512.12,922.60,584.77,833.13,853.89,571.89,828.12,
722.14,862.83,118.34,895.11,220.19,492.74,513.54,929.53,587.41,831.99,860.68,573.07,831.99,
722.55,865.80,119.73,897.44,222.20,493.66,516.67,932.67,591.10,835.59,866.51,575.28,831.28,
722.96,867.37,121.39,906.27,224.05,493.48,516.53,934.37,590.74,839.28,870.25,577.05,832.79,
723.37,869.20,123.09,911.07,224.16,492.35,514.73,932.73,598.48,839.60,864.87,580.43,835.99,
723.78,867.34,121.53,910.75,226.42,492.63,513.97,928.83,598.24,836.96,862.28,575.09,835.51,
724.19,862.69,121.69,904.70,224.55,491.10,512.11,925.71,597.58,840.96,860.52,574.40,831.55,
724.61,860.33,120.52,902.44,224.34,489.33,511.12,920.59,593.16,837.82,855.97,569.92,830.56,
725.02,855.55,119.15,899.28,224.09,490.45,511.95,918.95,592.47,835.88,852.64,567.70,827.13,
725.43,853.99,119.38,890.61,221.92,490.35,513.42,921.38,590.32,831.29,851.80,563.96,826.89,
725.84,858.76,118.58,889.70,222.42,487.93,512.24,920.63,583.31,831.51,854.35,563.43,822.68,
726.25,857.45,118.78,891.60,223.83,487.37,510.02,916.10,581.29,830.73,852.26,565.70,816.62,
726.66,851.53,122.61,891.91,222.42,487.07,510.25,912.84,580.15,827.61,850.79,567.44,817.89,
727.07,850.47,123.43,896.38,221.65,488.08,511.78,915.19,581.78,825.63,854.98,573.50,822.62,
727.48,853.99,123.14,899.45,223.54,487.99,511.48,919.91,581.20,828.98,860.05,576.65,828.23,
727.89,861.57,122.37,900.45,226.07,489.49,512.75,917.99,587.09,831.83,860.81,574.89,832.60,
728.30,859.19,124.44,906.67,228.20,494.69,516.89,921.99,591.17,839.28,863.79,575.09,834.69,
728.71,866.91,124.89,914.56,227.87,497.25,519.15,930.70,597.16,848.47,869.22,579.48,846.16,
729.12,877.46,123.09,918.36,232.68,501.24,521.69,936.11,598.86,856.62,872.83,581.11,851.99,
729.54,880.76,124.72,922.59,233.94,505.45,527.14,942.73,603.44,864.49,879.21,585.62,855.20,
729.95,886.10,127.86,928.85,232.41,509.90,532.83,951.40,607.06,872.89,889.99,593.07,865.12,
730.36,896.75,127.60,940.45,233.75,515.88,540.08,963.87,612.66,878.02,899.09,603.29,877.24,
730.77,908.80,129.27,944.83,236.60,520.60,545.28,976.96,618.14,881.37,910.36,607.95,885.29,
731.18,922.01,133.23,953.46,239.35,525.46,551.79,985.68,624.90,892.93,919.66,613.89,892.15,
731.59,930.46,136.02,969.10,242.47,529.49,554.73,995.91,631.61,906.01,932.04,618.99,900.50,
732.00,935.91,140.54,979.46,245.85,533.67,557.82,1003.21,646.90,914.53,938.29,628.69,913.74,
732.41,943.23,143.19,986.86,249.09,537.46,562.05,1009.07,651.29,921.81,944.02,629.08,921.81,
732.82,950.99,144.32,993.93,250.47,540.70,567.73,1018.58,659.97,935.89,953.38,636.12,929.52,
733.23,960.34,144.25,998.59,252.64,545.52,572.62,1024.10,662.28,945.20,960.34,637.57,940.41,
733.64,963.22,145.08,1004.79,255.39,553.95,578.33,1032.77,672.26,952.83,967.22,645.88,947.24,
734.05,968.94,147.86,1005.80,255.66,559.40,586.25,1048.28,676.41,958.52,975.35,645.96,954.51,
734.46,983.02,147.89,1014.36,258.82,561.03,588.76,1055.35,675.17,966.94,983.02,653.47,958.90,
734.87,989.64,148.41,1020.29,260.92,562.57,592.01,1057.40,676.70,970.29,986.42,660.57,959.80,
735.28,987.87,153.19,1025.86,261.92,564.67,593.37,1057.39,680.68,968.47,989.49,665.32,962.81,
735.69,990.35,153.58,1034.93,262.18,566.50,597.29,1061.67,683.20,968.47,992.79,667.80,968.47,
736.10,995.64,153.21,1036.28,264.15,565.69,597.79,1067.17,683.54,967.20,997.27,672.97,972.07,
736.51,997.34,152.65,1035.60,265.41,567.46,598.81,1064.10,687.15,967.21,1000.59,670.05,973.73,
736.93,995.31,154.32,1041.85,268.22,571.96,601.76,1067.16,691.57,974.08,1002.66,669.53,975.72,
737.34,997.91,155.54,1047.85,268.10,572.22,604.15,1072.41,699.11,976.63,1005.28,671.28,983.18,
737.75,1003.57,153.04,1048.70,271.20,574.41,603.54,1069.22,698.31,978.95,1006.03,672.06,984.70,
738.16,998.93,151.56,1049.04,269.45,575.45,605.02,1068.75,696.62,981.68,1004.68,673.62,980.85,
738.57,999.29,150.63,1050.33,268.76,577.84,607.07,1070.91,697.20,982.01,1009.99,676.62,982.83,
738.98,1000.57,149.84,1055.06,268.31,579.95,608.85,1075.70,698.42,979.11,1013.78,683.56,985.71,
739.39,1003.74,150.60,1050.07,267.69,582.13,609.03,1082.35,700.88,974.77,1013.66,685.15,988.84,
739.80,1009.08,151.32,1053.02,267.40,580.82,610.67,1083.70,698.97,977.57,1016.54,683.22,987.52,
740.21,1014.91,152.65,1063.15,268.70,581.07,609.36,1084.78,701.28,980.80,1019.90,686.31,989.12,
740.62,1013.71,157.14,1066.23,269.68,580.63,608.97,1082.90,710.26,983.70,1018.71,689.42,992.03,
741.03,1011.71,158.73,1066.02,271.52,583.13,609.87,1082.73,712.63,983.31,1021.74,685.06,993.33,
741.44,1013.47,158.17,1067.86,269.90,582.47,611.34,1085.44,717.21,992.55,1024.35,686.25,991.71,
741.85,1016.44,158.09,1066.76,272.14,584.54,613.47,1086.05,718.72,995.48,1026.51,690.21,997.15,
742.26,1014.38,160.10,1069.00,275.24,589.55,616.02,1089.17,721.91,1000.93,1027.82,692.50,998.41,
742.67,1017.27,161.40,1069.52,274.75,591.65,620.31,1098.18,723.13,1004.62,1030.75,689.42,1002.10,
743.08,1025.42,159.22,1072.72,277.05,590.84,621.25,1100.59,718.80,1008.52,1035.55,694.31,1002.61,
743.49,1026.96,158.32,1074.38,278.12,590.53,620.16,1098.93,716.25,1009.19,1035.43,698.47,999.03,
743.90,1024.69,162.44,1073.04,277.38,590.81,620.92,1100.19,715.08,1006.88,1036.57,700.66,999.25,
744.31,1029.41,162.92,1077.91,276.50,592.13,623.18,1104.28,715.49,1005.59,1040.47,703.57,1001.34,
744.72,1033.98,162.23,1075.82,277.07,591.27,622.01,1106.56,714.65,1004.10,1043.37,706.11,1004.95,
745.13,1036.31,163.87,1072.25,279.40,592.17,620.84,1104.77,718.82,1005.50,1040.58,702.57,1008.07,
745.54,1036.42,165.30,1076.78,282.50,593.77,622.11,1105.12,716.99,1009.80,1043.29,698.96,1008.94,
745.95,1036.73,167.62,1083.27,283.10,594.20,625.23,1107.40,723.90,1016.05,1043.62,697.19,1013.46,
746.36,1038.47,164.88,1081.64,285.30,593.48,623.26,1102.35,720.80,1015.17,1042.79,696.63,1011.71,
746.77,1033.92,163.82,1075.42,284.42,593.47,623.29,1101.35,718.39,1014.90,1043.43,695.91,1005.40,
747.18,1032.83,162.90,1076.16,283.34,592.23,624.29,1099.55,716.57,1015.50,1043.23,698.38,1005.97,
747.59,1032.22,162.48,1079.14,283.25,593.87,624.72,1103.47,715.95,1013.98,1042.65,706.39,1011.37,
748.00,1034.36,162.08,1069.22,281.47,594.30,621.32,1106.69,714.56,1007.35,1041.34,704.10,1011.71,
748.41,1038.98,159.47,1070.44,280.50,592.89,621.29,1106.27,711.30,1006.65,1041.61,701.69,1011.02,
748.82,1039.51,160.09,1077.23,281.59,591.25,619.32,1104.43,712.31,1008.81,1041.27,701.78,1007.93,
749.23,1034.33,164.33,1075.63,280.33,588.78,616.03,1097.60,718.84,1006.21,1038.72,700.39,1010.60,
749.64,1029.03,165.63,1073.96,278.40,588.52,614.07,1094.23,718.91,1003.48,1036.08,693.36,1007.89,
750.05,1027.44,164.46,1075.18,278.08,587.99,613.19,1096.40,723.27,1007.98,1037.16,691.44,1004.45,
750.46,1026.95,163.92,1072.14,278.22,587.90,613.16,1088.97,723.03,1003.91,1034.92,688.47,1007.46,
750.87,1020.19,164.70,1074.35,277.91,590.45,614.42,1090.34,724.52,1006.87,1033.51,687.23,1005.99,
751.28,1022.00,163.06,1077.24,274.88,592.08,618.81,1097.74,724.40,1008.64,1033.58,685.19,1006.85,
751.69,1024.51,159.75,1078.95,276.65,588.11,618.45,1095.90,719.30,1010.23,1033.43,686.28,1003.09,
752.10,1024.39,158.53,1073.51,275.97,585.43,614.46,1090.48,715.38,1003.85,1029.75,687.69,995.81,
752.51,1017.60,159.00,1070.45,273.66,586.73,613.60,1090.16,714.83,1001.47,1028.35,690.64,996.10,
752.92,1017.35,157.72,1074.86,271.41,585.96,613.37,1090.14,713.58,998.47,1027.23,691.11,998.47,
753.33,1019.09,158.14,1067.75,271.22,583.43,607.76,1090.28,710.03,991.16,1025.40,690.21,1000.17,
753.74,1019.29,157.23,1059.05,271.09,581.93,605.88,1080.74,705.73,985.85,1021.10,681.33,996.70,
754.15,1011.21,157.35,1060.18,269.81,582.24,604.46,1074.69,703.77,986.72,1015.74,673.84,989.44,
754.56,1001.29,159.01,1053.08,268.04,573.33,600.14,1064.89,703.27,980.39,1005.83,666.01,981.30,
754.96,987.69,157.94,1033.21,269.00,566.67,589.88,1045.95,690.02,964.93,990.42,655.43,966.76,
755.37,968.84,153.41,1012.67,262.98,557.47,580.76,1027.28,676.64,951.49,972.50,644.68,939.62,
755.78,947.43,148.29,988.63,256.31,545.12,569.83,1005.10,657.25,930.04,950.18,632.54,914.48,
756.19,918.07,143.08,959.34,248.55,528.74,554.88,975.85,634.67,898.81,919.91,620.91,892.39,
756.60,887.37,137.01,916.80,238.62,508.97,535.64,949.90,610.58,867.14,885.53,598.63,858.86,
757.01,857.96,129.48,881.00,229.01,487.96,515.15,911.41,580.58,833.08,851.51,573.21,819.26,
757.42,820.59,123.23,842.74,218.76,462.45,489.68,864.89,551.98,794.74,812.28,544.60,777.21,
757.83,776.81,121.61,798.08,206.69,437.88,462.85,819.35,529.90,749.99,769.41,518.80,738.89,
758.24,733.52,114.99,758.56,195.20,415.45,438.63,778.03,500.76,709.41,726.10,485.00,700.14,
758.65,696.22,108.76,719.46,183.12,389.47,414.11,738.98,475.92,672.98,686.00,458.26,656.25,
759.06,662.57,102.04,679.34,173.33,369.02,390.46,694.25,450.10,634.61,646.72,432.39,623.43,
759.47,621.67,97.22,645.97,164.06,352.90,372.07,657.19,427.22,604.84,610.45,413.20,588.95,
759.88,589.15,92.41,619.18,153.86,334.92,356.49,634.19,407.15,575.08,577.90,387.45,556.32,
760.29,571.01,84.66,591.71,149.57,315.14,339.60,603.93,381.93,546.55,550.31,370.64,526.80,
760.70,545.50,80.55,566.23,141.79,301.96,323.15,576.59,362.72,519.12,525.71,357.07,498.39,
761.11,528.02,75.09,548.80,132.71,293.29,311.24,562.02,351.38,500.62,508.18,348.55,479.84,
761.52,516.83,71.94,544.28,128.74,287.76,305.75,554.70,342.66,487.49,500.74,341.72,475.18,
761.92,520.20,71.20,535.39,127.68,284.78,301.87,554.37,341.74,478.43,501.21,341.74,482.23,
762.33,526.99,72.29,542.21,130.32,288.70,305.82,563.14,347.20,487.04,506.06,341.50,488.94,
762.74,544.11,74.93,562.25,136.98,300.69,312.62,576.57,357.97,503.06,523.11,346.51,504.02,
763.15,561.25,81.27,586.11,143.42,310.26,326.04,596.62,377.67,524.91,543.08,356.64,530.65,
763.56,585.41,85.27,608.40,154.74,325.76,339.17,619.90,395.70,548.04,568.16,373.67,556.67,
763.97,610.79,87.05,639.65,161.11,343.87,359.26,651.19,414.57,585.79,598.29,395.33,578.09,
764.38,641.64,91.18,668.66,169.82,362.79,378.71,680.24,437.09,616.55,633.92,418.75,609.80,
764.79,670.36,96.25,706.15,179.44,384.03,398.54,713.89,456.58,647.15,665.52,445.94,648.11,
765.20,704.01,102.93,732.17,187.41,402.99,419.01,756.45,477.76,676.82,700.13,468.05,680.71,
765.61,742.81,104.65,768.12,195.68,421.05,438.58,791.48,495.53,711.65,736.96,484.82,709.71,
766.02,774.08,110.65,800.40,205.71,437.25,454.31,818.93,515.73,738.01,770.18,505.98,737.03,
766.43,796.58,119.73,827.86,212.59,452.05,469.64,844.48,542.46,764.33,799.52,527.80,769.22,
766.83,825.17,124.12,857.55,217.82,470.97,485.68,878.16,567.12,793.77,826.15,541.61,798.68,
767.24,853.53,128.33,884.02,224.69,484.29,500.03,905.65,587.05,824.03,854.52,559.52,823.05,
767.65,879.29,132.58,907.88,232.64,499.28,515.06,922.66,602.29,845.78,874.36,576.67,850.70,
768.06,894.49,137.39,932.05,240.67,514.45,529.28,946.87,619.72,872.74,895.48,595.01,870.77,
768.47,914.94,141.60,952.57,242.60,526.29,545.10,966.43,637.69,893.16,913.95,603.03,890.19,
768.88,933.03,143.43,970.75,250.13,532.52,554.85,980.67,644.19,909.21,928.07,617.39,901.27,
769.29,944.58,146.97,984.43,254.08,540.04,562.46,991.41,652.64,919.67,937.60,632.71,911.70,
769.70,953.96,147.99,996.96,254.99,547.48,567.98,1007.96,658.97,929.96,948.96,643.97,922.96,
770.11,966.60,148.40,1010.72,255.19,552.49,575.05,1020.75,664.79,934.51,958.58,648.74,934.51,
770.52,976.75,148.88,1013.97,257.01,553.76,575.39,1033.08,667.93,933.50,966.69,654.86,943.56,
770.92,986.18,150.25,1015.42,259.65,558.13,579.81,1040.63,673.59,939.80,971.05,651.40,949.88,
771.33,988.37,149.92,1021.69,262.99,562.84,583.53,1040.87,675.40,944.96,977.27,649.16,951.02,
771.74,989.02,154.72,1027.45,263.94,561.25,588.05,1040.59,684.63,947.56,977.89,648.22,956.66,
772.15,986.87,156.20,1026.43,266.24,562.91,586.75,1044.69,685.64,950.36,978.76,648.11,957.46,
772.56,985.78,155.14,1030.55,265.52,564.61,588.52,1049.87,686.69,960.35,979.68,652.10,955.26,
772.97,986.26,153.85,1032.11,266.43,564.45,592.47,1047.39,681.62,960.79,985.24,655.13,955.70,
773.38,982.30,154.86,1034.43,266.78,565.77,596.43,1049.76,681.78,957.77,986.39,663.38,962.88,
773.79,983.65,155.39,1027.75,266.17,566.19,595.42,1062.62,680.04,958.00,989.80,666.70,963.13,
774.19,992.53,152.22,1030.59,266.39,566.21,596.55,1065.56,675.75,962.71,996.65,662.37,960.65,
774.60,992.56,152.19,1032.80,268.26,565.41,592.75,1060.65,674.77,959.54,996.68,661.36,957.48,
775.01,986.92,154.14,1032.44,266.90,562.77,590.19,1060.37,678.64,958.99,996.23,664.16,963.13,
775.42,984.68,153.57,1033.45,265.11,563.42,587.80,1066.65,679.63,956.67,997.14,656.80,962.89,
775.83,987.63,153.50,1032.38,264.86,561.98,588.00,1066.73,682.70,959.53,998.04,655.65,959.53,
776.24,987.86,155.43,1028.54,266.52,562.25,587.29,1056.70,680.13,954.48,995.16,656.14,960.73,
776.65,981.51,157.48,1028.60,266.83,567.14,591.73,1057.90,681.20,963.72,993.02,661.32,962.68,
777.05,979.62,159.42,1027.86,264.83,566.90,594.17,1060.38,684.89,964.93,994.30,657.62,961.79,
777.46,981.08,157.73,1033.65,268.67,562.04,592.54,1059.94,679.29,963.20,990.54,660.36,959.00,
777.87,976.54,156.61,1032.43,267.86,562.09,589.51,1058.80,675.99,961.78,988.14,663.33,953.34,
778.28,976.18,155.30,1030.06,264.65,562.57,589.51,1058.59,672.97,960.33,984.63,666.64,950.83,
778.69,978.99,153.46,1031.91,263.01,563.05,590.57,1059.43,671.01,952.53,985.34,663.60,953.59,
779.10,980.04,153.96,1023.58,264.39,561.16,586.64,1063.92,671.06,945.00,983.23,666.81,956.68,
779.50,986.03,153.34,1024.37,265.14,563.30,586.19,1063.77,669.78,948.76,981.77,660.19,958.35,
779.91,986.58,153.59,1027.10,265.04,565.28,585.55,1058.04,670.87,948.18,980.18,653.81,954.58,
780.32,985.28,159.40,1029.14,265.84,562.18,586.78,1053.75,682.53,946.77,973.51,651.51,959.61,
780.73,982.54,161.07,1023.35,267.92,560.53,585.23,1051.27,682.95,946.03,975.03,651.81,959.99,
781.14,980.94,159.90,1018.63,265.43,559.92,586.31,1052.01,682.68,951.87,972.33,653.60,948.64,
781.55,982.77,157.50,1016.21,263.76,560.96,588.47,1045.33,678.55,950.40,971.98,655.90,948.24,
781.95,977.36,158.39,1013.04,264.34,559.49,588.69,1044.39,676.80,947.09,970.87,662.74,951.41,
782.36,973.81,158.15,1007.39,262.14,560.02,588.19,1055.06,673.76,946.73,970.56,661.85,951.07,
782.77,981.25,152.88,1009.44,262.93,556.76,586.58,1050.64,666.82,945.47,974.75,654.89,947.64,
783.18,981.45,152.16,1011.89,263.57,553.77,584.20,1042.32,664.08,942.33,971.67,653.22,944.50,
783.59,975.99,154.13,1006.49,260.34,552.81,580.58,1035.90,668.81,940.04,970.54,654.65,943.31,
784.00,972.35,152.24,1001.81,257.55,553.29,578.39,1035.64,668.97,937.42,969.07,647.14,942.88,
784.40,974.11,150.49,998.19,256.66,548.89,576.26,1033.21,667.65,940.18,968.64,644.66,941.27,
784.81,970.27,151.85,993.30,256.00,548.18,575.59,1021.80,665.49,936.29,962.60,645.75,943.96,
785.22,958.74,153.03,990.55,255.59,549.58,575.35,1015.78,664.76,939.00,956.55,645.01,940.09,
785.63,955.20,153.71,990.34,253.07,546.22,577.51,1011.20,668.64,938.74,954.11,639.00,937.64,
786.04,949.68,152.23,988.15,256.10,540.24,575.96,1006.83,661.70,936.49,952.97,639.71,934.29,
786.44,941.32,150.48,983.06,252.63,538.76,572.26,1002.83,655.74,931.43,947.91,639.26,923.74,
786.85,935.84,146.47,976.44,249.05,538.14,569.95,1002.77,648.40,924.87,942.42,637.43,918.29,
787.26,934.68,144.43,983.01,248.22,538.18,566.74,1000.58,645.82,919.31,941.27,631.54,920.40,
787.67,932.43,144.76,972.06,247.14,535.57,561.44,1003.99,641.80,908.21,940.14,634.10,920.32,
788.08,936.13,142.57,973.71,245.91,536.04,560.90,999.13,639.93,904.08,938.34,625.56,918.44,
788.48,935.57,140.95,972.19,246.38,536.59,559.34,993.28,640.36,901.16,936.68,619.27,914.48,
788.89,930.12,146.66,969.16,245.91,531.42,558.74,990.35,650.19,900.01,929.01,613.39,917.85,
789.30,925.37,147.12,964.67,245.38,529.50,555.33,988.25,651.35,895.04,928.73,609.80,913.01,
789.71,921.93,144.79,962.66,242.64,528.27,555.99,992.07,649.31,899.31,926.46,609.72,903.83,
790.12,921.65,143.37,960.34,243.50,527.39,555.83,983.09,645.15,898.89,925.06,611.02,901.17,
790.52,914.60,145.37,961.53,244.96,528.84,556.88,982.13,645.60,893.99,923.75,618.13,902.00,
790.93,913.05,145.65,955.65,243.52,529.64,558.42,992.49,642.47,891.17,923.41,615.99,899.23,
791.34,925.43,141.30,959.02,246.12,529.31,558.27,992.60,635.87,894.16,928.90,609.23,894.16,
791.75,924.03,140.81,957.77,247.88,526.02,554.53,990.36,631.92,890.28,925.19,606.32,891.44,
792.15,921.54,140.92,955.46,247.34,525.09,551.41,987.04,638.53,886.46,919.21,608.13,895.82,
792.56,919.09,139.86,956.70,243.88,525.36,550.04,987.26,634.67,882.66,919.09,600.58,893.23,
792.97,921.00,140.51,956.42,243.24,522.49,546.69,984.76,635.25,884.39,919.82,602.19,891.48,
793.38,920.49,142.16,951.30,244.64,523.63,548.51,977.36,637.36,882.58,918.12,605.37,896.80,
793.78,912.90,142.86,953.21,245.42,524.62,551.29,976.92,637.84,889.18,915.27,605.83,897.48,
794.19,910.69,147.44,955.69,243.36,524.62,555.41,979.37,640.68,894.11,916.61,602.78,900.03,
794.60,914.04,149.18,960.22,249.23,520.96,554.11,975.61,635.80,898.65,918.78,605.02,899.84,
795.01,910.16,148.34,960.98,248.22,523.04,552.60,977.53,632.38,901.88,920.80,613.47,894.79,
795.42,910.75,146.89,958.93,247.37,524.12,553.50,977.73,626.36,902.52,917.80,616.96,893.12,
795.82,912.18,146.58,967.07,245.86,525.58,554.78,979.92,623.69,896.99,919.18,617.85,899.33,
796.23,914.97,146.88,961.41,246.16,525.41,550.96,986.96,624.69,888.26,919.61,620.04,904.52,
796.64,922.74,143.03,961.96,246.83,525.96,551.92,988.49,621.70,889.29,921.59,614.78,906.60,
797.05,926.00,143.83,966.11,248.69,528.90,549.53,985.59,622.30,895.06,923.71,609.69,904.22,
797.45,920.44,147.91,969.37,246.89,525.07,550.10,981.88,636.00,893.14,920.44,608.70,909.07,
797.86,918.02,147.54,966.64,246.46,525.72,546.63,982.47,635.38,889.76,920.28,610.51,908.98,
798.27,917.66,147.32,966.01,244.60,524.62,547.67,985.13,635.39,897.41,925.53,610.65,898.54,
798.67,921.99,146.96,965.58,246.98,525.82,549.84,982.34,635.90,898.52,925.35,613.54,897.41,
799.08,916.29,148.27,965.15,248.23,526.45,554.21,982.93,637.51,898.52,922.95,620.85,902.96,
799.49,918.84,149.09,964.12,245.17,527.34,554.40,995.05,635.02,895.65,924.37,617.35,904.49,
799.90,930.11,144.95,967.45,248.18,526.55,553.45,991.60,629.22,900.46,932.31,612.75,897.17,
800.30,931.52,144.70,966.47,250.08,523.64,550.40,989.40,625.75,895.49,929.34,613.74,894.39,
800.71,925.27,142.81,963.28,245.98,522.91,549.52,991.52,630.97,890.52,927.45,615.76,895.95,
801.12,925.52,142.01,964.40,244.61,524.32,548.62,993.56,629.62,884.49,926.60,608.02,894.21,
801.53,927.46,140.78,959.70,245.57,521.22,547.02,993.01,628.69,883.39,928.53,610.42,891.99,
801.93,931.25,141.83,952.66,245.66,522.36,546.98,984.77,631.54,882.01,924.83,610.13,897.00,
802.34,925.67,142.90,956.60,246.88,525.22,549.75,984.33,633.47,889.41,923.54,608.94,896.88,
802.75,923.69,148.11,959.79,245.26,526.08,552.62,983.15,639.15,893.96,924.75,605.18,895.02,
803.15,922.82,148.69,961.97,249.75,521.73,552.95,979.96,634.97,895.30,924.93,606.39,895.30,
803.56,921.39,147.23,959.38,247.50,523.49,552.52,982.60,634.31,898.17,925.61,611.09,889.72,
803.97,920.42,147.46,957.15,247.16,524.76,553.62,984.44,631.81,899.43,927.77,616.06,889.99,
804.38,918.40,145.94,962.18,246.02,526.96,555.11,986.16,628.60,895.47,926.74,618.17,895.47,
804.78,920.68,145.67,953.85,246.24,526.17,551.06,991.18,628.30,888.54,927.93,621.04,900.98,
805.19,926.72,143.29,957.64,246.37,527.27,552.01,991.66,630.87,890.64,931.87,616.44,903.01,
805.60,924.60,142.33,961.46,247.79,528.34,549.85,986.04,629.71,892.86,932.79,612.31,899.01,
806.00,918.69,146.50,959.39,246.71,523.95,550.91,981.77,638.91,890.20,923.78,611.44,904.45,
806.41,912.31,145.65,958.84,245.78,522.40,547.18,979.07,641.25,888.04,922.43,609.89,901.19,
806.82,909.26,145.34,956.53,243.41,520.01,545.66,974.64,638.69,894.17,920.32,607.51,893.16,
807.22,907.74,144.62,950.78,243.20,517.92,544.95,964.79,633.52,891.73,916.75,609.50,891.73,
807.63,896.88,145.33,948.64,243.38,518.62,544.00,961.58,634.09,888.92,911.81,613.18,891.90,
808.04,890.37,145.43,944.79,240.40,516.42,542.63,968.53,628.21,884.44,910.16,607.43,886.42,
808.44,893.55,140.72,937.84,241.59,511.23,539.77,960.47,617.02,883.71,906.34,604.23,878.79,
808.85,887.47,138.27,929.63,239.27,504.53,533.46,953.17,611.91,874.72,897.27,600.14,869.81,
809.26,876.26,134.66,918.22,234.68,500.09,527.42,942.61,607.92,862.60,887.97,599.14,861.62,
809.67,866.31,132.08,911.96,232.12,496.28,521.05,934.29,600.20,850.77,876.99,585.63,851.74,
810.07,858.76,129.25,894.58,229.45,488.44,512.64,922.66,590.58,836.49,867.47,577.02,837.46,
810.48,848.51,128.53,878.47,226.62,482.24,504.47,906.49,584.68,824.35,853.34,567.28,831.11,
810.89,833.75,126.75,870.38,223.62,478.56,499.29,892.55,574.47,816.40,840.50,558.08,817.36,
811.29,818.11,128.34,856.56,219.67,471.06,494.13,881.56,568.16,805.61,824.84,544.12,803.69,
811.70,803.32,127.17,839.79,217.39,459.73,486.12,862.83,551.86,790.84,810.04,536.51,787.96,
812.11,785.79,123.14,823.16,211.30,451.83,476.26,848.07,540.47,779.08,796.33,530.88,767.58,
812.51,772.57,119.04,807.94,207.48,446.52,469.47,834.72,526.84,765.87,782.13,523.01,754.40,
812.92,757.25,116.21,792.50,203.84,440.06,462.45,822.03,514.36,749.63,768.68,513.41,742.01,
813.32,744.10,113.89,774.47,198.36,432.32,451.77,813.38,503.97,729.86,755.49,505.87,731.76,
813.73,740.15,108.37,765.70,194.50,425.44,443.90,802.61,494.06,720.27,742.04,492.17,719.32,
814.14,732.20,105.21,754.84,193.90,420.83,435.92,786.93,487.82,709.55,730.31,479.33,704.84,
814.54,715.29,107.15,744.43,189.87,412.16,429.08,772.63,489.71,699.31,719.05,471.85,699.31,
814.95,703.17,103.93,738.75,185.39,407.29,422.74,763.09,482.20,687.25,708.79,464.41,689.12,
