Date,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,
504.67,171.39,166.54,399.63,187.64,1059.93,410.18,248.50,181.52,229.44,166.40,204.53,137.76,
505.08,171.60,167.14,401.46,187.79,1061.72,411.40,248.83,182.28,229.57,166.72,205.09,138.05,
505.50,172.06,167.51,402.19,188.02,1061.67,411.68,248.67,182.56,229.60,167.23,205.36,138.22,
505.92,172.04,167.46,401.88,187.91,1063.02,411.97,248.65,182.30,230.11,167.18,205.56,138.18,
506.34,171.86,168.06,402.81,188.58,1066.24,414.03,249.13,183.14,230.92,167.31,206.18,138.77,
506.76,171.93,168.29,402.99,189.08,1065.54,414.98,249.49,183.14,231.33,167.61,206.56,139.26,
507.18,172.25,168.10,402.31,189.28,1065.69,415.05,250.13,182.91,230.97,167.96,206.30,139.28,
507.60,172.62,168.15,403.04,189.42,1067.10,415.04,250.36,183.28,231.02,168.28,206.29,139.61,
508.02,172.80,168.35,405.10,189.40,1068.53,415.89,250.23,183.82,230.97,168.15,206.73,139.79,
508.44,173.02,168.44,405.21,189.71,1069.42,416.81,250.58,184.28,230.64,168.84,207.19,139.83,
508.86,173.05,168.43,405.05,189.56,1069.01,415.95,250.39,183.88,230.71,168.43,207.20,139.56,
509.28,172.89,168.60,405.51,189.72,1069.36,417.06,250.23,183.85,230.83,167.88,206.61,139.57,
509.70,173.13,168.50,405.71,190.12,1072.21,417.28,249.81,184.03,230.64,167.97,206.71,139.81,
510.11,173.22,168.06,403.93,189.56,1070.87,415.51,248.98,183.14,230.32,167.73,206.63,139.47,
510.53,173.21,168.10,404.47,189.15,1069.29,415.10,248.79,183.37,230.06,167.50,206.35,139.54,
510.95,173.17,168.10,404.38,188.73,1068.55,415.56,248.37,183.79,229.67,167.76,206.10,139.65,
511.37,172.84,167.47,402.89,188.54,1065.88,415.14,248.01,183.04,229.42,167.60,205.79,139.34,
511.79,172.10,167.30,401.86,188.05,1066.32,415.04,247.81,182.51,229.15,167.10,205.56,139.04,
512.21,171.89,167.12,400.59,187.51,1064.37,414.91,247.65,182.39,229.03,166.44,205.30,138.89,
512.63,171.57,166.42,398.36,187.43,1060.80,413.47,247.32,181.32,228.09,165.80,204.33,138.12,
513.05,171.02,165.63,396.60,186.23,1056.34,410.43,246.12,180.36,226.90,164.87,203.11,137.34,
513.47,170.22,165.26,396.07,185.07,1050.94,408.62,244.93,179.77,226.02,163.73,202.38,136.73,
513.88,169.01,164.23,394.05,184.12,1044.35,406.70,243.46,179.06,224.20,163.24,201.21,135.90,
514.30,167.83,163.02,390.76,182.54,1035.07,402.60,241.67,177.17,222.50,162.17,199.45,134.73,
514.72,166.57,162.36,388.45,181.31,1029.11,400.39,240.02,175.83,221.85,160.65,197.63,133.79,
515.14,164.95,161.21,385.78,180.32,1023.00,399.07,238.22,175.22,220.48,159.63,196.63,133.05,
515.56,164.61,160.05,383.29,179.23,1015.22,395.77,236.92,173.65,219.19,158.96,196.31,132.54,
515.98,163.66,159.29,381.12,178.01,1008.05,392.77,235.77,172.33,217.93,158.20,194.69,131.62,
516.40,162.96,158.78,380.80,177.20,1004.57,390.89,235.12,172.21,216.99,157.68,193.79,131.18,
516.82,162.29,157.93,379.68,176.84,1001.64,390.02,234.53,171.59,216.21,157.41,193.09,130.60,
517.23,161.52,157.51,378.37,176.67,998.85,389.14,234.08,170.96,215.96,157.29,192.64,130.18,
517.65,160.99,157.25,378.21,175.99,997.11,388.66,233.75,170.76,215.92,156.58,192.26,129.79,
518.07,161.22,157.24,378.65,176.53,997.09,389.53,234.24,170.97,215.78,156.64,192.14,129.99,
518.49,161.84,157.09,378.60,176.90,999.04,388.96,234.39,170.88,215.63,157.01,191.90,129.81,
518.91,162.19,157.12,379.55,176.57,1000.16,389.01,234.39,171.04,216.30,157.19,192.39,130.18,
519.33,162.45,157.51,381.42,176.90,1004.30,390.54,235.01,172.04,216.53,157.74,192.95,130.66,
519.75,163.31,157.82,381.78,177.43,1006.89,390.74,235.47,172.47,217.09,158.43,193.52,130.97,
520.17,163.72,158.52,382.53,177.94,1010.90,392.09,236.13,172.82,218.39,158.59,194.00,131.45,
520.58,164.02,159.56,384.88,179.16,1018.80,395.45,237.19,174.48,219.59,159.26,195.30,132.28,
521.00,165.01,160.15,386.11,180.13,1021.77,397.48,238.14,174.96,220.63,160.07,196.49,133.00,
521.42,165.91,160.81,386.74,181.00,1027.58,398.35,239.63,175.27,221.45,161.04,197.01,133.58,
521.84,166.38,161.95,388.37,181.45,1034.22,400.41,240.87,176.47,222.69,161.87,197.60,133.99,
522.26,166.80,162.51,390.48,182.24,1037.12,402.37,241.89,177.64,223.49,162.51,198.69,134.83,
522.68,167.01,163.18,390.35,182.80,1041.07,404.23,242.38,178.03,224.09,163.65,199.22,135.11,
523.09,166.80,163.35,389.58,182.61,1040.71,403.29,242.75,177.84,224.51,163.27,199.37,135.39,
523.51,167.05,163.44,390.33,182.99,1041.40,405.25,242.84,178.12,224.54,162.65,199.25,135.48,
523.93,167.42,163.40,390.16,183.57,1044.77,404.75,242.61,178.61,224.56,162.92,199.18,135.73,
524.35,167.22,163.04,389.45,182.93,1042.87,402.47,241.88,177.72,224.28,162.41,199.26,135.42,
524.77,166.67,162.87,390.37,182.49,1040.99,402.04,241.26,177.90,223.31,162.24,199.10,135.42,
525.19,166.64,162.76,390.45,182.49,1039.61,401.54,240.81,178.05,222.66,162.12,199.13,135.34,
525.60,166.44,163.10,390.10,182.87,1039.34,401.21,240.57,177.87,222.79,162.31,199.14,135.33,
526.02,165.83,163.52,390.50,182.94,1041.20,402.24,240.63,178.08,222.88,162.33,199.49,135.43,
526.44,166.29,163.81,390.96,183.54,1041.09,403.14,241.20,178.35,223.47,162.29,200.31,135.70,
526.86,167.05,163.69,390.01,184.42,1041.35,404.01,242.37,178.09,223.72,162.81,200.19,135.99,
527.28,167.28,163.83,390.54,184.35,1043.57,403.56,242.54,178.42,223.86,163.03,200.46,136.10,
527.70,167.67,163.98,392.26,184.38,1045.23,404.52,242.87,179.16,224.15,163.57,201.09,136.58,
528.11,167.60,163.75,392.68,184.73,1047.02,405.14,242.76,179.10,223.87,164.07,201.29,136.57,
528.53,167.50,163.65,391.65,184.44,1046.28,403.70,242.58,178.50,224.11,163.89,201.07,136.27,
528.95,167.69,163.75,393.50,184.81,1047.06,404.76,242.93,178.95,224.53,163.35,201.21,136.26,
529.37,168.38,164.27,394.95,185.63,1051.46,407.24,242.86,179.90,224.88,163.86,201.75,136.78,
529.79,168.65,164.13,395.21,185.99,1052.54,406.70,243.33,179.38,225.19,163.97,202.44,136.95,
530.21,168.99,164.63,395.64,185.78,1051.95,406.94,243.64,179.40,225.24,164.23,202.32,137.19,
530.62,169.41,165.05,396.86,185.74,1053.17,407.77,243.93,180.00,225.59,164.89,202.79,137.32,
531.04,169.51,165.30,397.67,186.02,1055.59,409.00,244.63,180.11,226.42,165.22,203.27,137.78,
531.46,169.00,165.60,397.58,186.43,1057.38,409.94,244.95,180.19,227.04,165.52,203.13,137.88,
531.88,169.04,165.39,397.25,186.17,1056.22,411.04,245.41,180.08,227.47,165.07,202.97,137.96,
532.30,169.60,165.13,396.36,186.74,1056.83,412.41,246.31,179.84,227.38,165.45,202.75,138.07,
532.71,169.94,165.06,396.59,186.61,1059.06,411.63,246.29,179.86,227.26,165.87,202.38,138.23,
533.13,169.79,165.31,397.20,185.99,1058.94,410.63,245.97,180.04,227.74,165.56,202.51,137.88,
533.55,169.61,165.04,398.13,186.08,1059.22,411.17,245.93,179.96,227.01,166.10,202.55,137.97,
533.97,169.90,164.77,397.65,185.80,1057.42,410.49,245.64,179.61,226.89,165.91,202.11,137.70,
534.39,169.77,165.20,397.10,185.50,1055.54,409.74,245.27,179.72,226.76,165.04,201.65,137.56,
534.80,169.65,165.15,397.96,185.92,1058.36,411.24,245.11,180.44,226.63,164.74,202.02,137.68,
535.22,170.01,164.61,396.81,185.80,1056.24,410.10,244.71,179.83,226.30,164.53,202.25,137.70,
535.64,169.77,164.37,396.21,185.31,1054.52,408.48,244.60,179.42,225.87,164.37,201.42,137.22,
536.06,169.76,164.52,396.36,184.83,1054.38,407.62,244.37,179.67,225.70,164.61,201.38,137.17,
536.48,169.37,164.13,396.98,184.71,1053.16,407.85,244.51,179.87,225.72,164.78,201.45,137.06,
536.89,168.82,163.73,395.78,184.83,1053.08,407.48,244.28,179.99,225.40,164.88,201.26,137.04,
537.31,168.15,163.23,394.32,184.07,1048.78,406.01,243.57,179.47,225.02,164.05,200.57,136.39,
537.73,168.03,162.69,394.00,184.04,1047.10,406.93,243.83,179.20,224.61,163.92,200.30,135.92,
538.15,168.14,162.38,392.80,183.84,1048.30,405.34,243.12,179.32,223.80,163.78,200.04,135.74,
538.56,167.68,162.01,392.90,182.98,1044.02,402.97,242.03,178.87,223.52,162.91,199.92,135.28,
538.98,166.93,161.58,392.42,182.15,1042.06,402.09,241.25,178.61,222.49,162.65,199.52,134.99,
539.40,166.76,161.16,392.00,181.66,1040.80,400.85,240.10,178.04,221.41,162.56,199.27,134.66,
539.82,166.22,161.28,389.84,181.36,1038.47,399.51,239.70,177.74,221.19,161.61,198.64,134.13,
540.24,165.28,161.41,390.53,181.27,1039.49,399.80,239.06,177.73,221.09,160.99,198.91,133.95,
540.65,165.48,161.02,389.95,181.34,1038.07,400.27,238.93,177.38,220.92,161.02,198.94,133.51,
541.07,165.42,160.62,387.92,181.54,1036.65,399.49,239.07,176.83,220.56,161.04,198.15,133.42,
541.49,165.00,160.78,388.08,181.22,1035.99,398.43,239.06,176.83,220.27,161.11,197.93,132.97,
541.91,164.86,160.80,388.93,181.03,1035.36,399.09,239.41,176.80,220.59,161.21,198.12,133.35,
542.32,164.46,160.89,388.32,181.05,1035.94,400.35,239.47,176.74,220.55,161.80,197.98,133.34,
542.74,164.30,160.82,387.12,180.71,1034.52,398.51,239.23,176.32,220.25,161.23,197.95,133.29,
543.16,164.43,161.03,388.06,180.76,1034.84,400.71,239.39,176.20,220.40,160.86,197.51,133.25,
543.58,164.98,161.32,388.34,181.60,1040.15,402.06,239.36,176.86,220.75,160.91,197.81,133.73,
543.99,165.37,161.37,388.46,181.34,1042.28,401.15,239.07,176.76,221.02,160.46,198.47,133.76,
544.41,165.07,161.32,389.16,181.12,1041.65,400.19,238.86,176.55,220.98,160.57,198.43,133.78,
544.83,165.84,161.51,389.81,181.01,1044.64,400.44,239.01,176.76,220.93,161.01,198.43,134.01,
545.25,165.92,161.41,389.55,181.27,1045.33,401.02,239.36,176.68,221.42,160.91,198.63,133.95,
545.66,165.11,161.60,389.38,181.25,1045.44,401.92,239.35,176.82,221.96,160.52,198.47,134.10,
546.08,165.12,161.10,389.98,181.46,1044.27,402.75,239.52,176.52,222.17,160.35,198.63,134.38,
546.50,165.69,160.57,388.20,182.14,1042.88,403.93,240.39,176.18,222.01,160.65,198.09,134.38,
546.92,165.85,160.31,388.37,181.90,1043.93,403.29,240.38,176.27,221.98,160.90,197.61,134.51,
547.33,165.96,160.49,389.45,181.45,1044.00,403.34,240.36,176.31,222.35,160.83,197.86,134.82,
547.75,165.93,160.53,389.94,181.61,1045.05,404.28,240.46,176.38,221.83,161.54,198.13,134.98,
548.17,166.01,160.37,389.32,181.36,1044.65,403.44,240.21,175.96,221.49,161.04,197.97,134.65,
548.59,165.64,160.58,390.08,180.99,1043.29,403.15,239.86,175.77,221.31,160.08,197.53,134.27,
549.00,166.08,160.50,391.09,181.73,1048.27,404.84,239.69,176.07,221.75,160.16,197.98,134.44,
549.42,166.57,160.39,390.79,181.75,1049.46,403.93,239.82,175.81,221.93,159.96,198.70,134.02,
549.84,166.25,160.57,390.62,181.34,1046.17,402.49,239.59,175.49,221.78,160.06,198.38,133.95,
550.26,166.52,160.91,391.23,181.22,1045.42,402.28,239.84,175.61,221.49,160.74,198.29,134.23,
550.67,166.83,160.87,391.54,181.74,1045.37,404.31,240.33,175.61,221.76,161.13,198.60,134.13,
551.09,165.95,161.09,390.78,182.24,1045.49,404.42,240.31,175.75,222.06,161.09,198.35,134.14,
551.51,165.63,161.11,389.98,181.83,1042.22,404.69,240.00,175.78,222.00,160.51,197.87,134.07,
551.93,166.30,160.92,390.76,182.45,1042.59,406.57,240.65,175.62,221.68,160.83,197.84,134.08,
552.34,166.81,161.16,390.07,182.47,1044.60,405.69,240.50,176.05,221.76,161.33,197.45,133.95,
552.76,166.33,161.19,390.35,181.48,1043.50,403.62,239.69,175.83,222.14,160.59,197.23,134.05,
553.18,165.84,161.13,391.46,180.85,1042.31,403.03,239.59,175.96,221.24,160.96,197.31,134.03,
553.59,165.74,161.02,390.76,180.32,1039.73,401.48,238.91,175.60,220.47,160.85,196.79,133.74,
554.01,165.10,161.06,388.93,179.68,1037.86,399.87,238.12,175.31,220.36,159.52,195.99,133.26,
554.43,164.47,160.78,389.04,179.70,1037.00,400.00,237.25,175.40,220.04,159.23,195.96,133.08,
554.85,164.93,159.67,387.30,179.85,1036.84,398.95,236.87,174.76,219.70,159.06,195.90,132.93,
555.26,164.57,159.22,385.52,179.86,1032.37,396.96,236.28,174.34,218.74,158.96,195.07,132.70,
555.68,163.79,158.94,384.59,179.03,1028.45,395.41,235.73,174.09,217.90,158.77,194.26,132.88,
556.10,163.64,158.17,384.14,178.93,1027.12,395.43,235.65,173.72,217.41,158.78,193.87,132.81,
556.51,162.59,157.72,382.77,178.69,1025.22,394.74,234.80,173.55,216.70,158.50,193.13,132.40,
556.93,161.55,157.28,380.38,177.55,1019.12,392.99,233.84,172.51,216.00,157.28,192.08,132.32,
557.35,161.15,156.45,380.67,177.36,1016.57,393.08,233.98,171.87,215.16,156.71,191.38,132.06,
557.77,161.37,156.13,379.62,177.19,1020.48,392.29,233.45,171.86,214.67,157.00,190.99,131.84,
558.18,160.86,155.70,378.11,176.07,1017.19,389.48,232.55,171.18,214.28,155.97,190.94,131.40,
558.60,160.24,155.08,377.85,175.12,1015.19,387.70,231.83,170.57,213.10,155.69,190.52,131.01,
559.02,160.52,154.90,377.83,174.90,1013.98,386.82,231.39,170.52,212.09,155.87,190.52,131.22,
559.43,160.24,155.32,375.78,175.00,1012.92,385.89,231.05,170.34,212.07,155.23,190.11,130.99,
559.85,159.18,155.13,375.73,175.03,1013.83,386.30,230.59,170.19,212.28,154.78,190.53,130.48,
560.27,159.51,154.65,374.70,175.49,1012.59,387.06,230.87,170.02,212.50,155.18,190.77,130.63,
560.68,159.73,154.77,372.77,176.02,1013.37,387.15,231.01,169.74,212.33,155.57,190.37,130.51,
561.10,159.34,155.26,373.51,175.49,1010.96,385.93,230.94,169.90,212.39,155.61,190.13,130.42,
561.52,158.93,155.02,373.55,174.66,1010.21,386.66,231.11,169.95,212.44,155.64,190.04,130.49,
561.93,158.73,155.08,374.12,174.86,1011.02,387.48,231.06,170.05,212.00,156.24,190.00,130.23,
562.35,158.39,155.18,373.24,174.25,1009.42,386.39,230.85,169.53,211.96,155.80,189.85,129.69,
562.77,158.37,154.97,374.28,174.16,1009.08,386.54,230.72,169.16,211.99,155.24,189.50,129.37,
563.19,158.73,154.97,375.33,174.39,1013.42,386.97,230.26,170.10,211.99,155.41,189.79,129.00,
563.60,158.88,154.75,374.32,173.95,1012.85,384.64,229.39,169.47,212.17,155.02,190.46,128.20,
564.02,157.88,154.65,373.83,173.60,1009.44,382.81,228.92,169.02,211.86,154.56,190.30,127.98,
564.44,158.06,154.64,374.21,173.73,1008.70,382.09,228.85,169.14,211.47,155.00,190.03,127.98,
564.85,157.52,155.26,374.15,173.78,1009.33,382.51,228.87,169.08,211.62,154.72,189.94,127.71,
565.27,156.47,155.02,373.07,173.75,1006.76,382.79,228.59,168.50,211.76,154.29,189.50,127.15,
565.69,155.95,154.23,372.20,173.45,1003.26,382.63,228.12,167.92,211.71,153.78,189.32,127.03,
566.10,156.34,153.61,371.30,173.99,1002.26,384.03,228.46,167.26,211.18,153.89,188.36,126.78,
566.52,156.38,153.19,371.57,173.34,1001.64,382.05,228.14,167.14,210.90,153.64,188.20,126.38,
566.94,155.71,152.51,371.70,171.96,997.14,380.83,227.81,166.57,210.56,152.51,187.74,126.23,
567.35,155.23,151.75,371.37,171.51,996.11,380.97,227.58,166.29,209.38,152.94,187.42,126.14,
567.77,155.00,151.80,370.79,170.94,995.79,379.49,227.19,165.63,208.96,152.53,186.97,125.69,
568.19,154.54,151.98,369.86,170.59,993.17,378.80,226.41,165.27,208.81,151.43,186.17,125.58,
568.60,154.38,151.35,369.42,170.74,996.61,379.07,225.88,165.69,208.88,151.08,186.18,125.35,
569.02,154.78,151.09,368.73,170.35,996.96,378.18,225.85,165.10,208.61,150.72,186.86,124.82,
569.44,154.84,151.06,367.49,170.54,995.36,376.72,225.85,164.63,208.58,150.60,186.61,124.74,
569.85,154.90,151.20,368.28,169.98,992.87,377.07,225.96,164.80,208.29,150.92,186.17,125.29,
570.27,155.07,150.71,368.66,170.20,993.92,378.63,226.25,164.72,208.06,151.18,186.25,125.65,
570.69,154.26,150.91,367.98,170.25,993.52,379.14,225.76,164.77,208.10,151.28,185.78,125.62,
571.10,153.77,150.05,367.22,169.96,989.79,379.08,225.40,164.47,208.19,150.33,185.31,125.77,
571.52,154.15,149.39,367.66,170.36,988.81,380.47,225.91,164.30,208.01,150.42,184.81,125.91,
571.93,154.62,149.20,367.17,170.23,990.80,380.02,225.07,164.53,207.88,150.70,184.61,125.75,
572.35,154.04,149.18,367.10,169.19,989.54,378.09,224.84,164.33,208.01,150.02,184.53,125.70,
572.77,153.60,149.20,367.15,168.78,989.06,378.39,224.79,164.19,207.18,150.23,184.23,125.79,
573.18,154.19,149.40,367.17,168.75,990.22,377.03,224.53,164.61,206.78,150.90,184.24,125.93,
573.60,153.93,150.07,366.25,168.79,991.09,376.59,223.89,164.46,207.06,150.17,184.30,125.63,
574.02,153.24,150.13,366.37,169.07,992.39,377.21,223.64,164.74,207.43,149.75,184.34,125.63,
574.43,154.01,149.29,366.36,169.52,992.71,377.70,223.41,164.60,207.43,149.85,185.21,125.74,
574.85,154.25,149.23,364.78,169.71,992.18,376.87,223.47,164.21,206.97,150.46,184.97,125.43,
575.27,153.84,149.19,364.67,169.42,990.01,376.06,223.17,164.57,206.55,150.62,184.33,125.73,
575.68,153.40,148.36,364.70,169.01,987.77,376.36,223.15,164.44,206.02,150.54,184.14,125.99,
576.10,152.70,148.31,363.87,169.39,989.07,377.22,222.80,164.53,205.16,151.08,183.70,125.80,
576.52,152.03,148.31,362.42,168.54,984.90,375.78,222.56,164.15,205.19,150.60,183.43,125.40,
576.93,152.08,147.97,362.52,168.41,984.39,376.61,222.86,163.83,205.19,150.17,182.93,125.14,
577.35,152.79,148.09,362.57,168.88,989.99,376.70,222.90,164.57,205.09,150.49,183.15,124.81,
577.76,152.72,148.31,362.61,168.37,991.13,375.81,222.90,164.44,205.52,150.33,184.02,124.21,
578.18,152.44,148.97,363.30,168.11,991.55,375.80,223.41,164.84,205.52,150.51,184.37,124.64,
578.60,153.46,149.22,363.90,168.10,991.74,376.42,223.68,165.31,205.19,151.05,184.67,124.94,
579.01,153.61,150.24,364.01,168.66,996.26,377.28,223.86,165.38,206.01,151.01,184.97,124.86,
579.43,152.88,150.36,365.04,169.30,998.24,378.81,224.48,165.44,206.80,150.85,185.64,124.56,
579.85,153.36,150.07,365.26,170.00,996.11,380.01,224.96,165.45,207.16,150.94,185.87,125.01,
580.26,154.57,150.11,364.60,171.15,998.28,380.60,225.74,165.52,207.32,151.56,186.08,124.89,
580.68,154.52,150.54,365.90,171.32,999.36,379.74,226.48,166.07,207.84,152.19,186.08,125.28,
581.09,154.47,150.58,367.45,171.19,999.32,380.58,227.18,166.42,208.81,152.13,186.45,125.98,
581.51,154.71,150.72,367.80,171.46,1000.92,381.92,227.35,166.98,208.66,152.96,186.75,126.38,
581.93,154.47,151.54,368.38,171.03,1001.35,381.05,227.56,166.94,209.14,153.01,187.31,126.40,
582.34,154.53,152.29,369.02,171.01,1001.28,381.45,227.75,167.01,209.81,152.39,187.19,126.35,
582.76,155.31,152.09,369.97,171.43,1006.12,381.94,227.21,167.52,209.82,152.38,187.16,126.30,
583.17,155.69,151.87,369.88,171.26,1005.61,380.90,226.87,167.05,209.93,152.36,188.29,125.63,
583.59,155.42,152.08,369.91,170.71,1003.10,378.74,226.70,166.79,209.74,152.28,188.26,125.61,
584.01,155.66,151.83,369.78,170.18,1000.95,377.62,226.18,166.45,208.92,152.13,187.64,125.74,
584.42,155.35,151.12,369.21,170.29,999.31,377.08,225.80,166.06,208.41,151.71,186.70,125.28,
584.84,153.59,150.84,367.49,170.02,997.21,375.61,224.92,165.30,207.90,151.23,186.35,124.86,
585.25,152.76,149.51,364.91,169.09,987.70,374.51,223.92,164.86,207.38,150.00,185.14,124.61,
585.67,152.64,148.31,363.13,168.71,983.46,374.22,222.90,163.78,206.15,149.29,183.49,124.07,
586.09,151.53,147.09,360.81,167.52,979.28,371.67,221.52,163.18,205.23,148.87,182.63,123.30,
586.50,150.13,145.99,359.53,165.54,972.91,369.41,220.16,162.18,204.36,147.47,181.44,122.68,
586.92,148.96,144.81,357.57,163.88,967.19,368.20,219.14,161.22,202.53,146.98,180.39,121.97,
587.33,148.17,144.11,356.08,162.61,963.40,365.48,217.70,160.04,201.09,145.99,179.33,121.17,
587.75,146.93,143.76,353.72,161.87,959.25,363.86,216.88,158.70,200.36,144.36,178.10,120.22,
588.17,146.82,142.76,352.45,161.29,958.02,363.59,215.68,158.42,199.93,143.36,177.14,119.38,
588.58,146.82,141.55,350.91,161.11,957.43,362.08,215.01,157.14,199.23,142.94,177.39,118.52,
589.00,146.15,141.38,349.48,160.86,954.31,360.41,214.61,156.29,198.41,142.57,177.15,117.93,
589.41,145.78,141.10,349.03,160.00,952.62,359.47,214.59,156.42,197.98,142.40,176.20,118.13,
589.83,145.55,140.27,348.68,159.78,953.22,360.38,214.34,156.30,197.41,142.26,175.61,118.27,
590.25,144.39,140.31,348.02,160.05,953.82,360.24,213.70,156.56,197.05,142.70,175.31,118.27,
590.66,143.89,140.10,347.27,159.35,950.31,359.48,213.69,156.16,197.24,142.10,175.20,118.36,
591.08,144.35,139.66,347.15,159.61,949.67,361.36,214.17,156.02,196.92,142.05,174.37,118.51,
591.49,144.91,139.72,347.81,159.90,953.78,360.79,213.63,156.40,197.15,142.52,174.58,118.15,
591.91,144.55,140.05,347.89,159.23,954.01,358.88,213.98,156.44,197.60,142.25,175.42,117.68,
592.32,144.65,140.75,349.38,159.23,955.98,359.61,214.57,157.03,197.49,142.85,175.41,118.27,
592.74,145.82,141.63,350.57,159.52,957.00,359.56,214.79,157.42,197.50,143.72,175.91,118.84,
593.16,145.89,142.80,350.49,160.18,960.30,359.74,215.14,157.58,197.85,143.79,176.07,118.71,
593.57,146.13,143.63,351.07,160.83,964.19,361.32,215.64,158.13,198.54,144.03,176.64,118.72,
593.99,146.97,143.56,351.40,161.58,965.09,362.41,215.64,158.28,199.22,144.56,177.50,119.53,
594.40,147.39,143.88,350.44,162.52,966.40,361.96,216.02,158.41,199.29,145.39,178.15,119.43,
594.82,147.37,144.27,351.39,162.11,964.45,361.42,216.35,158.80,199.41,145.77,178.35,120.00,
595.23,147.47,144.06,352.62,162.12,965.08,362.15,216.89,159.11,200.14,145.87,178.37,120.89,
595.65,146.76,144.05,352.36,162.21,965.53,362.64,216.68,159.10,199.23,146.66,178.16,120.98,
596.07,146.51,144.51,351.75,161.66,961.22,362.02,216.61,158.45,199.46,146.41,178.51,120.74,
596.48,146.83,144.63,352.80,161.77,960.17,363.82,217.09,158.16,199.75,145.83,178.30,120.67,
596.90,147.42,144.21,352.49,162.36,965.72,364.03,216.41,158.85,199.86,146.11,178.40,120.44,
597.31,147.33,144.32,352.77,162.18,966.47,362.30,216.18,158.57,200.12,145.82,179.64,119.53,
597.73,147.08,144.77,352.88,161.94,964.79,361.42,216.55,158.42,199.78,145.87,179.91,119.77,
598.14,148.06,144.95,353.59,162.11,964.65,362.37,216.52,158.70,199.45,146.25,179.68,120.76,
598.56,148.39,145.18,354.15,162.26,967.02,362.94,216.61,158.54,199.63,146.08,179.44,120.46,
598.97,147.30,145.39,353.44,162.78,967.62,363.99,216.64,158.26,199.96,145.80,179.76,120.27,
599.39,147.96,145.14,353.81,163.33,962.91,364.61,216.51,158.11,200.52,145.44,179.72,121.02,
599.81,148.06,144.44,353.81,163.64,963.44,364.87,216.51,157.81,200.53,145.75,179.22,120.72,
600.22,147.87,144.45,353.83,163.65,964.00,363.63,216.62,158.12,200.34,145.96,179.33,120.52,
600.64,147.53,144.32,355.02,163.10,961.13,364.06,217.03,158.18,200.66,145.32,178.97,120.82,
601.05,147.41,144.50,355.47,163.38,961.98,364.76,217.10,158.66,200.23,146.20,178.44,121.30,
601.47,147.24,145.03,355.30,163.10,962.03,364.09,217.00,158.58,200.14,146.34,178.36,121.14,
601.88,147.77,145.97,355.14,163.83,962.09,365.93,217.30,158.91,200.54,145.67,178.27,121.09,
602.30,148.37,145.76,355.87,164.42,967.53,366.65,216.98,160.00,200.83,145.36,178.26,120.98,
602.71,149.02,145.51,355.75,164.58,969.41,365.54,216.46,159.46,200.91,145.41,179.23,120.42,
603.13,149.13,146.32,356.27,164.69,967.95,364.80,216.97,159.37,200.92,145.72,179.64,120.53,
603.54,149.86,146.45,356.59,164.30,967.46,364.87,216.96,159.79,200.71,146.25,179.25,121.27,
603.96,149.95,145.93,357.81,164.29,968.88,366.09,217.25,159.88,200.90,146.54,178.63,121.76,
604.37,148.94,146.63,357.54,164.89,969.99,366.32,217.08,159.98,201.02,147.13,179.04,121.54,
604.79,148.79,146.28,357.18,165.23,965.50,366.70,216.86,159.81,201.32,146.68,179.37,121.92,
605.21,149.48,145.57,357.41,165.32,964.96,367.94,216.55,160.01,201.11,146.77,178.45,122.01,
605.62,149.37,145.45,356.86,165.22,969.02,367.15,216.07,160.00,200.83,147.06,178.96,121.58,
606.04,149.16,145.65,356.11,164.60,965.83,366.13,215.92,160.09,200.78,146.45,179.13,121.39,
606.45,148.92,145.31,357.27,164.05,963.58,366.04,215.87,160.15,200.13,146.72,178.28,121.96,
606.87,149.24,145.33,356.56,163.57,963.69,365.33,214.89,159.86,199.35,146.93,178.00,121.88,
607.28,148.83,145.52,354.79,163.25,962.96,365.05,214.73,159.24,198.90,145.52,177.77,121.38,
607.70,148.86,144.75,354.12,163.27,964.02,365.13,214.13,159.37,198.81,144.85,177.59,120.83,
608.11,149.12,143.51,353.78,162.94,962.94,363.79,213.42,158.54,198.90,144.32,178.07,120.38,
608.53,148.61,143.50,352.49,163.24,960.01,362.01,213.25,157.43,198.22,144.80,178.27,120.15,
608.94,148.35,143.34,351.58,162.48,957.26,361.35,213.40,157.57,197.77,144.74,177.42,120.48,
609.36,147.80,142.39,351.47,162.13,953.46,361.74,213.24,157.22,197.51,144.50,176.76,120.75,
609.77,146.64,142.13,350.06,162.08,953.22,361.84,212.79,157.07,196.76,144.64,176.61,120.88,
610.19,146.12,142.01,348.52,161.54,949.42,360.04,212.42,156.53,196.29,143.81,176.46,120.38,
610.60,146.18,141.18,348.44,161.29,947.01,361.19,212.11,156.18,195.81,142.98,175.39,120.26,
611.02,146.16,140.65,347.38,160.87,951.03,360.14,211.13,156.07,195.31,142.96,174.99,119.63,
611.43,145.57,140.57,347.16,160.49,949.62,358.42,211.15,155.18,195.23,142.27,175.81,118.64,
611.85,144.87,140.47,346.93,159.78,946.48,357.43,211.31,155.38,194.70,141.97,174.99,118.86,
612.26,145.34,140.53,346.83,159.14,944.23,356.34,211.25,155.24,193.85,142.03,174.54,118.93,
