Date,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,
614.75,55.91,63.81,69.40,72.35,76.25,86.29,87.74,100.28,120.22,129.66,175.08,225.54,
615.17,55.93,64.07,69.07,72.31,76.46,86.40,87.94,100.23,120.75,129.44,174.89,225.63,
615.58,56.01,63.90,69.09,72.24,76.43,86.47,87.91,100.39,120.81,129.20,174.43,225.95,
616.00,55.86,63.74,69.43,72.52,76.66,86.43,87.38,100.65,120.55,129.28,174.56,225.44,
616.41,55.93,63.66,69.50,72.64,76.73,86.66,87.41,100.88,120.54,129.62,174.42,226.01,
616.83,56.39,63.63,69.67,72.41,76.56,86.59,87.69,101.11,120.77,129.56,175.07,226.48,
617.24,56.23,63.91,69.60,72.34,76.39,86.26,87.66,100.93,120.89,130.02,175.02,226.12,
617.66,56.22,64.10,69.33,72.33,76.37,86.29,87.54,100.81,120.91,130.09,174.88,226.16,
618.07,56.24,64.38,69.42,72.41,76.61,86.69,87.69,100.96,121.02,130.26,175.17,226.58,
618.49,56.37,64.31,69.60,72.55,76.94,86.98,87.93,100.86,121.18,130.42,175.26,227.29,
618.90,56.26,64.39,69.74,72.68,77.02,86.76,87.91,100.88,120.95,130.44,175.91,227.33,
619.32,56.23,64.17,69.42,72.81,77.21,86.55,88.00,101.03,121.01,130.69,176.69,227.63,
619.73,56.22,63.67,69.21,73.21,77.06,86.45,88.30,101.15,121.24,130.43,177.31,228.58,
620.15,56.50,63.49,69.29,73.18,77.08,86.32,88.17,100.81,120.94,130.13,177.43,227.69,
620.56,56.35,63.64,68.79,73.08,77.08,85.87,87.97,100.66,120.84,129.93,177.34,227.29,
620.98,56.17,63.51,68.56,72.86,76.91,85.85,87.85,100.59,120.73,129.32,176.90,227.27,
621.39,56.03,63.12,68.61,72.66,76.60,85.84,87.29,100.42,120.14,129.08,176.07,226.11,
621.80,55.83,62.77,68.62,72.36,76.21,85.70,87.00,100.13,119.81,129.05,175.09,225.63,
622.22,55.72,62.62,68.37,71.67,75.72,85.31,86.86,99.91,119.35,128.89,175.02,225.60,
622.63,55.15,62.30,67.95,71.20,75.15,84.75,86.75,99.35,119.04,128.39,174.49,224.79,
623.05,54.57,61.82,67.53,70.98,74.68,84.48,86.38,98.74,118.60,127.95,173.77,223.79,
623.46,54.23,61.63,67.14,70.59,74.49,84.25,85.90,98.20,117.62,127.17,173.50,222.72,
623.88,53.95,61.21,66.61,70.12,74.22,84.03,85.83,97.64,117.41,126.52,172.56,221.91,
624.29,53.48,60.68,66.53,69.68,73.79,83.54,85.14,97.20,116.61,125.56,171.28,221.21,
624.71,52.97,60.17,66.12,69.27,73.52,82.88,84.18,96.78,115.89,125.14,170.65,219.57,
625.12,52.75,59.51,65.72,68.97,72.87,82.48,83.88,96.60,115.37,124.57,169.47,219.52,
625.54,52.81,59.27,65.73,68.43,72.04,81.95,83.45,96.11,114.89,123.75,168.60,218.36,
625.95,52.24,59.15,65.31,68.06,71.57,81.33,82.89,95.31,114.24,123.45,167.68,216.76,
626.37,51.90,59.16,64.92,67.53,70.98,81.20,82.40,94.88,113.76,122.93,166.41,215.60,
626.78,51.79,58.91,64.93,67.08,70.79,81.32,82.07,94.66,113.36,122.43,165.65,214.98,
627.19,51.59,58.61,64.88,66.73,70.50,81.02,81.73,94.16,113.16,122.29,164.56,214.29,
627.61,51.42,58.75,64.66,66.47,70.33,80.67,81.62,94.01,112.82,122.16,164.35,214.11,
628.02,51.21,58.55,64.53,66.34,70.21,80.41,81.77,93.88,112.82,122.07,164.74,214.09,
628.44,51.02,57.96,64.24,66.66,69.92,80.18,81.79,93.90,112.50,121.65,165.08,213.94,
628.85,51.09,58.03,64.26,66.62,69.94,80.10,81.71,93.58,112.13,121.63,165.73,213.50,
629.27,51.24,58.43,63.82,66.79,70.26,80.13,81.94,93.56,112.49,121.60,165.59,213.70,
629.68,51.40,58.50,63.93,66.96,70.43,80.14,81.91,93.64,112.67,121.22,165.32,214.16,
630.10,51.53,58.58,64.32,67.20,70.87,80.19,81.50,93.99,112.63,121.55,165.62,213.98,
630.51,51.91,58.72,64.52,67.55,71.13,80.51,81.73,94.34,112.90,122.23,165.87,215.11,
630.92,52.42,58.88,64.69,67.47,71.16,80.50,82.42,94.79,113.38,122.67,166.65,216.35,
631.34,52.22,59.19,64.86,67.64,71.43,80.68,82.85,94.93,113.89,123.24,167.32,216.66,
631.75,52.29,59.52,65.14,68.02,71.66,81.07,82.99,94.98,114.35,123.70,168.00,217.06,
632.17,52.63,59.92,65.33,68.27,72.06,81.73,83.35,95.39,114.52,124.14,169.33,218.12,
632.58,52.95,60.09,65.45,68.74,72.49,81.91,84.03,95.52,115.27,124.63,169.79,219.50,
633.00,53.04,60.52,65.84,69.08,72.97,82.23,84.21,95.90,115.74,125.20,170.24,220.34,
633.41,53.25,60.69,66.21,69.55,73.65,82.41,84.58,96.53,116.12,125.94,171.40,221.41,
633.82,53.56,60.70,66.42,70.26,73.91,82.56,85.04,97.35,116.73,126.30,172.42,223.24,
634.24,54.11,60.93,66.79,70.58,74.11,82.80,85.33,97.40,117.26,126.45,172.68,223.71,
634.65,54.34,61.61,66.80,70.74,74.63,82.80,85.52,97.43,118.02,127.10,173.27,224.33,
635.07,54.68,62.08,67.02,70.95,74.57,83.18,85.70,98.08,118.48,127.04,172.81,224.87,
635.48,54.91,62.09,67.46,71.17,74.89,83.47,85.58,98.53,118.80,127.49,173.16,224.96,
635.90,55.32,62.08,67.79,71.14,75.10,84.21,85.76,98.83,119.25,128.36,173.02,225.59,
636.31,55.39,62.42,67.76,71.16,75.05,84.38,86.13,99.35,119.51,128.99,173.75,226.64,
636.72,55.40,62.50,67.72,71.25,75.03,84.56,86.60,99.62,119.89,129.33,174.89,226.76,
637.14,55.43,62.45,67.94,71.65,75.11,84.80,86.73,99.53,120.10,129.40,175.43,226.86,
637.55,55.60,62.78,67.99,71.82,75.36,85.24,86.82,99.55,119.90,129.53,176.19,226.72,
637.97,55.68,63.10,67.50,71.89,75.65,85.52,87.28,99.54,120.20,129.48,176.02,227.40,
638.38,55.88,63.15,67.95,72.02,75.80,85.49,87.33,99.64,120.43,129.35,175.83,227.78,
638.80,55.89,63.15,68.35,72.10,76.29,85.57,86.82,99.90,120.44,129.53,176.14,227.51,
639.21,56.07,62.99,68.24,72.40,76.21,85.61,87.14,100.31,120.36,129.71,176.29,228.78,
639.62,56.46,62.99,68.29,72.35,75.95,85.41,87.34,100.35,120.35,129.62,176.86,228.88,
640.04,56.20,62.99,68.33,72.27,75.83,85.24,87.16,99.94,120.22,129.73,176.66,227.99,
640.45,56.04,63.18,68.19,72.08,75.56,85.43,87.01,99.80,120.01,129.51,176.24,227.87,
640.87,55.86,63.15,68.15,71.91,75.58,85.67,86.68,99.80,119.88,129.19,175.93,227.66,
641.28,55.59,62.85,68.01,71.64,75.72,85.65,86.42,99.35,119.80,129.18,175.21,227.44,
641.69,55.34,62.96,68.12,71.26,75.47,85.34,86.23,99.24,119.33,128.88,174.80,227.44,
642.11,54.94,62.70,67.79,71.07,75.19,84.63,86.05,98.85,118.83,128.45,174.84,227.04,
642.52,54.58,62.19,67.53,71.03,74.67,84.03,85.78,98.39,118.35,127.71,174.28,226.45,
642.94,54.27,61.92,67.28,70.52,74.28,83.44,85.21,97.61,117.57,126.78,173.27,224.87,
643.35,53.92,61.76,66.46,70.08,73.92,82.79,84.71,97.13,116.96,126.00,171.99,223.77,
643.76,53.66,61.32,66.04,69.45,73.36,82.11,83.88,96.64,116.33,124.79,170.37,222.56,
644.18,53.23,60.67,65.78,68.94,72.84,81.49,82.94,96.20,115.48,124.00,169.13,220.49,
644.59,52.91,60.05,65.22,68.46,72.28,81.02,82.09,95.64,114.48,123.38,167.22,219.26,
645.01,52.63,59.61,64.60,67.64,71.29,80.13,81.75,95.09,113.70,122.58,166.58,218.32,
645.42,52.05,59.22,64.15,67.15,70.64,79.42,81.18,94.12,113.03,121.81,165.80,216.53,
645.83,51.58,58.71,63.54,66.55,70.04,78.95,80.34,93.29,112.23,120.86,164.48,214.87,
646.25,51.18,58.47,63.02,66.07,69.72,78.69,79.75,92.60,111.30,120.04,163.89,213.90,
646.66,50.97,58.15,62.61,65.84,69.48,78.30,79.54,92.11,110.98,119.48,163.42,213.27,
647.07,50.89,57.85,62.58,65.69,69.23,77.93,79.19,91.58,110.27,119.08,162.70,212.47,
647.49,50.75,57.55,62.36,65.52,69.07,77.47,78.80,91.40,110.02,118.76,162.49,211.80,
647.90,50.46,57.13,62.09,65.69,68.76,77.17,78.76,91.30,109.75,118.42,162.52,211.99,
648.32,50.66,56.99,62.10,65.53,68.58,76.97,78.67,91.05,109.79,118.11,162.68,211.53,
648.73,50.71,57.04,61.98,65.39,68.61,76.85,78.72,90.82,109.99,118.12,162.31,211.15,
649.14,50.78,57.16,61.78,65.55,68.42,77.04,78.65,90.88,110.17,117.93,162.22,211.32,
649.56,50.86,57.11,62.02,65.59,68.53,77.20,78.57,90.96,110.31,118.04,162.13,211.31,
649.97,51.01,57.18,62.31,65.76,68.63,77.51,78.70,91.12,110.52,118.48,162.31,211.75,
650.38,51.24,57.37,62.47,65.74,68.71,77.60,79.05,91.17,110.62,118.87,162.56,212.53,
650.80,51.04,57.37,62.47,65.86,68.72,77.70,79.48,91.29,110.79,119.02,163.29,212.88,
651.21,50.85,57.27,62.57,66.03,68.83,77.86,79.58,91.14,110.77,119.01,163.41,213.03,
651.63,51.01,57.45,62.54,65.95,68.83,78.00,79.42,91.14,110.64,118.91,163.56,212.52,
652.04,50.97,57.54,62.17,65.89,68.82,77.95,79.64,90.96,110.69,118.88,163.35,212.36,
652.45,50.97,57.46,62.11,65.85,68.72,77.83,79.45,90.90,110.58,118.37,162.68,212.03,
652.87,50.65,57.27,62.05,65.74,68.67,77.48,78.77,90.78,110.09,118.18,161.88,210.90,
653.28,50.52,56.95,61.89,65.64,68.43,77.39,78.73,91.01,109.88,117.84,160.89,210.72,
653.69,50.63,56.69,61.70,65.40,68.10,76.97,78.67,90.66,109.40,117.65,160.73,210.16,
654.11,50.42,56.60,61.62,65.24,67.92,76.75,78.46,90.25,109.23,117.52,160.27,209.44,
654.52,50.33,56.76,61.44,65.24,67.76,76.71,78.20,90.13,108.97,117.34,159.61,208.84,
654.93,50.29,56.79,61.47,65.31,67.85,76.84,78.07,90.24,108.59,117.27,160.11,208.77,
655.35,50.33,56.82,61.79,65.43,68.15,77.08,78.08,90.18,108.72,117.57,160.09,209.11,
655.76,50.42,57.19,62.13,65.65,68.36,77.28,78.25,90.48,108.91,117.94,160.54,210.04,
656.17,50.38,57.18,62.18,65.86,68.77,77.21,78.64,90.68,109.24,118.45,161.30,210.69,
656.59,50.51,57.14,62.36,66.55,68.91,77.41,79.02,91.16,109.73,118.84,162.27,212.08,
657.00,51.05,57.42,62.96,66.95,69.21,77.68,79.28,91.44,110.23,119.34,163.34,212.67,
657.42,51.50,58.05,63.06,67.44,69.69,77.98,79.72,92.00,111.21,120.13,163.94,213.66,
657.83,51.92,58.46,63.63,68.02,70.00,78.56,80.33,92.81,111.97,120.71,164.53,215.07,
658.24,52.37,58.83,64.50,68.65,70.83,79.21,80.65,93.83,112.95,121.81,165.84,216.55,
658.66,53.08,59.23,65.34,69.23,71.44,80.07,81.48,94.93,114.17,123.20,166.95,218.52,
659.07,53.76,59.86,65.95,69.63,71.91,80.83,82.53,95.88,115.37,124.55,168.82,220.97,
659.48,54.03,60.47,66.50,70.09,72.49,81.29,83.42,96.40,116.54,125.84,171.20,222.82,
659.90,54.54,61.15,67.06,70.73,72.93,82.06,84.17,97.20,117.57,126.83,172.84,224.40,
660.31,55.04,61.89,67.45,71.16,73.57,83.11,84.69,97.89,118.14,127.59,174.47,225.99,
660.72,55.30,62.31,67.64,71.66,74.19,83.82,85.59,98.31,119.11,128.22,175.49,227.65,
661.14,55.58,62.74,68.11,71.93,74.66,84.22,85.92,98.87,120.02,128.69,176.08,229.21,
661.55,55.92,62.98,68.39,72.32,75.26,84.40,86.44,99.71,120.52,129.47,176.77,229.85,
661.96,56.18,62.98,68.50,72.83,75.31,84.68,86.91,100.28,121.07,129.82,176.97,231.10,
662.38,56.76,63.19,68.72,72.77,75.25,84.87,87.11,100.41,121.43,129.86,177.75,231.60,
662.79,56.81,63.67,68.68,72.77,75.59,84.83,87.21,100.51,121.91,130.30,178.24,231.52,
663.20,56.91,64.04,68.50,72.68,75.53,85.18,87.31,100.85,122.18,130.30,178.24,231.54,
663.62,56.93,63.97,68.73,72.70,75.77,85.54,87.10,101.12,122.27,130.34,178.82,231.98,
664.03,56.83,63.90,68.91,72.70,75.98,85.86,87.12,101.07,122.56,130.61,178.64,232.57,
664.44,56.90,64.36,68.99,72.51,76.07,85.93,87.32,101.31,122.65,130.71,178.90,233.17,
664.85,56.65,64.24,68.90,72.60,76.12,85.80,87.68,101.29,122.67,130.81,179.47,233.74,
665.27,56.55,64.11,68.97,72.93,76.08,85.84,87.78,101.23,122.69,130.84,180.24,234.32,
665.68,56.66,64.40,68.99,73.15,76.24,86.01,87.73,101.04,122.61,130.92,180.15,234.08,
666.09,56.61,64.50,68.79,73.21,76.59,86.21,88.12,101.04,122.80,130.94,179.88,234.50,
666.51,56.67,64.48,69.02,73.26,76.61,86.16,87.98,101.17,122.89,130.74,179.69,234.67,
666.92,56.84,64.43,69.49,73.38,76.74,86.20,87.56,101.45,122.93,130.97,179.77,234.50,
667.33,56.83,64.32,69.58,73.46,76.74,86.48,87.70,101.65,122.81,131.30,178.87,234.86,
667.75,56.92,64.25,69.61,73.12,76.43,86.28,87.66,101.58,122.74,131.14,179.03,235.00,
668.16,56.81,64.27,69.68,73.14,76.25,86.20,87.55,101.34,122.70,131.30,179.62,234.63,
668.57,56.72,64.39,69.71,73.19,76.14,86.13,87.44,101.25,122.54,131.45,179.75,234.45,
668.99,56.64,64.47,69.71,73.06,76.05,86.25,87.41,101.22,122.12,131.23,179.85,234.19,
669.40,56.63,64.37,69.81,73.14,76.16,86.17,87.35,101.02,122.21,131.34,179.73,234.63,
669.81,56.63,64.53,69.93,73.11,76.30,86.09,87.41,101.05,122.03,131.37,179.53,234.57,
670.23,56.59,64.39,69.80,73.11,76.46,85.81,87.57,101.02,121.90,131.46,179.67,234.60,
670.64,56.51,64.07,69.71,73.44,76.25,85.75,87.70,101.10,121.80,131.34,179.56,235.08,
671.05,56.73,64.03,69.84,73.36,76.14,85.64,87.54,100.89,121.79,131.28,179.80,234.59,
671.46,56.71,64.16,69.55,73.26,76.12,85.37,87.56,100.91,121.86,131.21,179.43,234.09,
671.88,56.75,64.14,69.48,73.13,75.91,85.34,87.46,101.01,121.92,130.75,179.17,233.98,
672.29,56.72,64.09,69.61,73.18,75.90,85.30,87.15,101.09,121.88,130.76,179.00,233.83,
672.70,56.71,63.86,69.58,73.09,75.85,85.41,87.10,101.10,121.98,130.93,178.47,233.62,
673.12,56.76,63.99,69.47,72.96,75.70,85.34,87.28,101.21,121.91,130.91,178.58,233.72,
673.53,56.67,63.92,69.38,72.93,75.65,85.15,87.36,101.19,122.05,130.96,179.21,233.85,
673.94,56.56,63.89,69.31,73.03,75.58,85.14,87.20,101.01,121.87,131.02,179.43,233.57,
674.35,56.55,63.94,69.09,72.90,75.57,85.19,87.16,101.00,121.64,130.94,179.41,233.42,
674.77,56.49,63.96,68.87,72.85,75.70,85.35,87.23,100.94,121.69,130.76,179.13,233.37,
675.18,56.55,63.95,69.04,72.85,75.80,85.34,87.11,100.94,121.78,130.71,178.97,233.63,
675.59,56.46,63.82,69.00,72.95,75.98,85.36,86.96,101.00,121.75,130.79,178.76,233.44,
676.01,56.47,63.63,68.85,73.05,75.83,85.32,87.02,101.10,121.80,130.79,178.54,234.14,
676.42,56.67,63.56,68.86,73.07,75.65,85.22,86.94,101.06,121.79,130.61,178.99,234.04,
676.83,56.60,63.66,68.79,72.98,75.59,85.11,86.74,100.67,121.80,130.78,178.97,233.46,
677.24,56.47,63.76,68.57,72.90,75.42,85.26,86.63,100.55,121.73,130.49,178.61,233.27,
677.66,56.39,63.67,68.63,72.85,75.42,85.37,86.40,100.51,121.35,130.43,178.86,233.16,
678.07,56.37,63.47,68.71,72.81,75.48,85.40,86.32,100.31,121.34,130.45,178.62,233.50,
678.48,56.38,63.61,68.74,72.65,75.41,85.37,86.35,100.26,121.30,130.47,178.76,233.46,
678.89,56.25,63.55,68.66,72.54,75.46,85.12,86.54,100.15,121.12,130.48,179.06,233.48,
679.31,56.13,63.13,68.54,72.59,75.27,84.97,86.44,99.89,120.97,130.27,179.24,233.43,
679.72,55.98,63.09,68.45,72.47,75.16,84.84,86.16,99.61,120.79,129.93,179.40,233.01,
680.13,55.95,63.13,68.10,72.35,75.28,84.80,86.27,99.37,120.98,129.86,178.80,232.98,
680.55,55.81,62.99,68.15,72.10,75.22,84.68,86.08,99.21,120.76,129.42,178.35,232.79,
680.96,55.48,62.70,68.29,72.11,75.16,84.36,85.58,99.05,120.50,129.15,177.75,232.05,
681.37,55.21,62.44,67.87,71.87,74.82,84.12,85.38,98.85,120.14,128.70,176.72,231.37,
681.78,55.12,62.14,67.60,71.21,74.09,83.41,85.11,98.26,119.39,128.07,176.18,230.27,
682.20,54.34,61.65,67.14,70.61,73.30,82.73,84.48,97.32,118.64,127.39,175.21,228.54,
682.61,53.66,61.13,66.42,69.94,72.48,82.05,83.61,96.44,117.69,126.32,173.59,226.31,
683.02,53.02,60.65,65.64,69.02,71.84,81.23,82.74,95.69,116.31,124.82,172.23,224.26,
683.43,52.39,59.89,64.98,68.25,71.00,80.33,81.77,94.44,114.95,123.57,170.24,222.33,
683.85,51.55,59.11,64.14,67.23,70.01,79.11,80.61,93.06,113.66,121.97,167.69,219.65,
684.26,50.61,58.07,62.87,66.06,69.03,77.75,79.46,91.79,111.92,120.40,165.23,216.45,
684.67,49.49,56.62,61.70,65.28,67.60,76.22,78.26,90.55,110.08,118.36,162.92,214.00,
685.08,48.74,55.52,60.74,64.25,66.23,74.88,76.83,88.95,108.39,116.42,160.52,210.62,
685.50,47.74,54.76,59.41,63.16,65.21,73.48,75.81,87.44,106.92,114.92,157.93,207.29,
685.91,47.09,53.95,58.42,62.12,64.00,72.49,74.56,86.09,105.39,113.12,155.19,204.39,
686.32,46.31,52.92,57.59,61.14,63.03,71.34,73.03,85.04,103.70,111.40,153.39,201.60,
686.73,45.65,51.88,56.77,60.27,62.07,70.25,71.96,83.85,102.22,110.08,150.60,198.91,
687.15,45.16,51.37,55.82,59.19,61.05,69.36,71.30,82.78,100.98,108.84,149.01,196.93,
687.56,44.45,50.61,55.10,58.56,60.26,68.42,70.79,81.91,100.09,107.96,148.33,195.44,
687.97,43.82,49.90,54.44,58.17,59.77,67.78,70.18,81.17,99.35,107.11,147.49,193.91,
688.38,43.77,49.77,53.95,57.79,59.48,67.41,69.65,80.62,98.35,106.16,146.81,192.31,
688.79,43.69,49.66,53.60,57.38,59.41,67.21,69.54,80.09,98.01,105.64,146.02,191.79,
689.21,43.63,49.33,53.62,57.31,59.27,67.08,69.17,79.75,97.76,105.15,145.39,191.53,
689.62,43.53,49.10,53.52,57.31,59.57,66.88,68.93,79.99,97.77,105.13,145.26,190.95,
690.03,43.69,48.93,53.58,57.71,59.59,67.09,69.26,80.47,97.82,105.32,145.17,191.80,
690.44,44.00,48.90,53.94,57.87,59.45,67.04,69.39,80.57,97.94,105.36,145.69,192.12,
690.86,43.90,49.16,53.78,57.75,59.59,67.07,69.25,80.32,98.15,105.67,145.94,191.94,
691.27,43.85,49.43,53.77,57.71,59.60,67.32,69.26,80.54,98.31,105.69,146.06,192.15,
691.68,44.03,49.55,53.99,57.74,59.81,67.70,69.04,80.73,98.15,105.57,146.62,192.68,
692.09,43.98,49.54,54.36,57.79,59.92,67.86,69.04,80.72,98.17,105.60,146.24,192.95,
692.50,43.90,49.86,54.55,57.66,59.94,68.00,69.23,80.89,98.15,105.77,146.17,193.23,
692.92,43.88,50.04,54.60,57.75,60.23,68.16,69.67,81.11,98.66,106.06,147.41,193.94,
693.33,43.94,49.67,54.69,58.32,60.20,68.30,69.78,81.43,98.81,106.11,147.98,194.92,
693.74,44.10,49.85,54.93,58.41,60.31,68.46,69.51,81.28,98.80,106.05,148.25,194.71,
694.15,44.43,50.17,54.71,58.52,60.63,68.66,69.76,81.38,99.18,106.39,148.61,194.97,
694.57,44.40,50.32,54.99,58.67,60.77,68.98,69.68,81.62,99.76,106.33,148.77,195.60,
694.98,44.57,50.17,55.30,58.96,61.04,69.07,69.49,82.12,99.92,106.47,148.86,195.95,
695.39,44.65,50.31,55.34,59.16,61.09,69.37,69.75,82.38,100.08,107.05,148.60,196.20,
695.80,44.76,50.34,55.37,58.92,60.70,69.24,69.88,82.36,100.18,107.09,148.94,196.61,
696.21,44.42,50.47,55.26,58.94,60.66,69.13,69.78,82.04,100.24,107.20,149.55,196.55,
696.63,44.47,50.39,55.23,59.00,60.64,69.25,69.92,82.13,100.42,107.27,149.94,196.31,
697.04,44.67,50.67,55.46,59.03,60.93,69.61,70.03,82.24,100.28,107.49,150.37,196.46,
697.45,44.78,50.84,55.61,59.15,61.19,69.88,70.20,82.21,100.55,107.85,150.59,197.25,
697.86,44.86,50.92,55.67,59.11,61.24,69.75,70.29,82.41,100.53,107.90,150.52,197.24,
698.27,45.03,50.80,55.51,59.23,61.62,69.55,70.54,82.69,100.77,108.31,150.63,196.88,
698.69,45.13,50.35,55.58,59.74,61.48,69.35,70.64,82.95,100.99,108.18,150.83,197.81,
699.10,45.43,50.37,55.77,59.69,61.22,69.17,70.48,82.52,100.75,107.96,150.72,197.52,
699.51,45.20,50.54,55.24,59.32,61.04,68.61,70.56,82.09,100.73,108.25,150.30,196.53,
699.92,45.28,50.78,54.95,59.07,60.63,68.68,70.47,82.05,100.70,107.71,149.63,195.96,
700.33,45.21,50.64,55.32,59.06,60.58,68.69,69.92,82.25,100.30,107.48,149.54,196.27,
700.75,45.12,50.36,55.37,58.85,60.67,68.86,70.04,82.47,100.08,107.97,148.80,196.51,
701.16,45.08,50.66,55.24,58.50,60.58,68.90,70.56,82.62,100.26,108.63,149.32,197.07,
701.57,45.14,50.71,55.44,58.61,60.71,68.85,70.95,82.74,100.76,108.72,150.75,198.29,
701.98,45.05,50.65,55.71,58.90,60.89,68.84,71.13,82.87,101.00,109.01,151.65,198.99,
702.39,45.39,51.08,55.98,58.88,61.25,69.17,71.41,83.27,101.13,109.36,152.63,199.23,
702.80,45.79,51.82,55.78,59.25,61.93,69.73,72.10,83.55,102.00,110.04,153.34,200.96,
703.22,46.30,52.36,56.53,59.71,62.59,70.12,72.20,84.27,102.82,110.30,153.84,202.71,
703.63,46.43,52.58,56.83,60.22,63.30,70.69,72.41,85.03,103.57,110.95,154.55,203.31,
704.04,46.72,52.85,57.37,61.09,63.88,71.38,73.24,86.00,104.59,111.96,154.90,205.46,
704.45,47.27,53.19,57.61,61.72,64.02,71.75,73.68,86.45,105.19,112.85,156.70,207.39,
704.86,47.24,53.81,57.76,61.95,64.26,72.02,74.15,86.48,105.81,113.70,157.69,208.12,
705.27,47.42,54.34,57.86,62.20,64.46,72.57,74.40,86.91,106.53,114.33,158.61,208.92,
705.69,47.85,54.80,58.40,62.63,65.04,73.38,74.58,87.66,106.62,114.59,160.03,210.09,
706.10,47.99,54.90,59.03,63.16,65.76,74.01,74.90,88.29,107.14,115.27,161.09,211.75,
706.51,47.93,55.45,59.27,62.97,66.09,74.38,75.46,88.71,107.64,115.74,161.50,212.61,
706.92,48.11,55.60,59.45,63.48,66.75,74.31,75.97,88.91,108.19,116.46,162.83,213.31,
707.33,48.08,55.35,59.59,64.28,66.72,74.50,76.04,89.16,108.44,116.48,163.66,214.83,
707.74,48.25,55.61,59.67,64.38,66.96,74.77,75.99,89.22,108.57,116.83,163.98,214.82,
708.16,48.83,56.16,59.27,64.72,67.38,74.90,76.65,89.43,109.21,117.45,164.08,215.05,
708.57,49.15,56.58,59.84,65.12,67.27,75.35,76.78,89.82,109.90,117.33,164.00,215.75,
708.98,49.21,56.41,60.53,65.38,67.67,75.39,76.24,90.38,110.08,117.60,163.87,215.70,
709.39,49.34,56.11,60.71,65.57,67.48,75.76,76.68,90.67,110.25,118.27,163.34,215.90,
709.80,49.74,56.20,60.95,65.24,67.35,75.47,77.18,90.71,110.36,118.61,163.73,216.51,
710.21,49.37,56.05,60.81,65.05,66.84,74.98,77.16,90.13,110.38,118.58,164.25,216.26,
710.63,49.00,55.70,60.68,64.67,66.59,74.82,77.02,89.90,110.08,118.24,164.25,215.38,
711.04,48.87,55.74,60.54,64.27,66.40,74.74,76.61,89.81,109.34,117.94,164.14,214.28,
711.45,48.74,55.31,60.19,63.81,66.22,74.39,76.13,89.12,108.87,117.17,163.11,213.46,
711.86,48.27,54.72,59.96,63.19,65.81,73.68,75.56,88.33,108.23,115.76,161.60,212.16,
712.27,47.50,53.99,59.06,62.44,65.27,72.50,74.80,87.30,107.10,114.94,159.47,209.20,
712.68,46.84,52.68,57.97,62.18,64.01,71.35,73.99,86.28,105.56,113.30,156.40,207.32,
713.09,46.51,51.49,57.14,61.02,62.32,69.60,72.53,84.38,103.59,111.01,153.78,203.77,
713.51,45.14,50.54,55.33,59.36,60.73,67.57,71.13,82.14,101.35,108.95,150.05,198.61,
713.92,44.05,49.34,53.88,57.59,58.76,65.97,69.27,80.06,98.96,105.90,146.10,193.79,
714.33,42.49,47.73,52.35,55.80,57.04,64.35,66.70,77.87,95.87,102.70,142.64,188.71,
714.74,40.84,45.62,50.60,53.72,55.38,62.44,64.38,75.32,92.62,99.61,137.62,183.17,
715.15,39.20,44.34,48.44,51.50,53.10,60.12,62.55,72.63,89.38,96.54,133.31,177.65,
715.56,37.42,42.38,46.29,49.43,50.83,57.60,60.60,69.82,86.16,93.00,129.59,171.62,
715.97,35.59,40.21,44.34,47.78,48.55,55.34,57.93,66.97,82.80,89.25,125.53,166.45,
716.38,34.16,38.73,42.31,45.62,46.95,53.42,55.60,64.38,79.49,86.03,121.59,160.53,
716.80,33.04,37.63,40.39,43.92,45.47,51.61,54.15,61.92,77.38,82.96,117.63,155.76,
717.21,32.04,36.50,39.13,42.74,44.23,50.33,52.45,60.18,75.06,79.88,113.98,151.83,
717.62,30.87,35.35,38.13,41.90,43.53,49.08,50.86,58.90,73.41,78.17,111.25,148.10,
718.03,30.35,34.56,37.28,41.42,42.63,48.13,50.13,58.20,72.12,77.34,108.12,145.96,
718.44,30.50,34.01,37.09,40.67,41.68,47.26,49.62,57.36,71.11,76.26,107.13,144.65,
718.85,29.83,33.85,36.72,40.23,41.16,46.76,49.27,56.51,70.78,75.94,107.28,143.28,
719.26,29.66,33.90,36.34,39.86,41.01,46.75,49.05,56.30,70.74,75.84,107.15,142.63,
719.67,29.67,34.27,36.57,39.66,41.31,47.20,48.93,56.54,70.34,75.80,108.06,142.97,
720.08,29.56,34.58,37.23,39.89,41.83,47.28,49.00,56.89,70.67,76.12,108.19,144.20,
720.50,29.74,35.04,37.62,39.84,42.14,47.73,49.52,57.47,71.16,76.75,108.64,145.04,
720.91,30.03,35.27,37.85,40.14,42.94,47.59,50.39,57.92,71.61,77.84,109.81,145.65,
721.32,30.07,35.01,38.16,41.03,42.96,47.90,50.62,58.64,72.18,78.48,110.41,147.79,
721.73,30.49,35.36,38.87,41.30,43.59,48.38,50.75,58.76,72.72,78.95,111.66,148.73,
722.14,30.91,36.22,38.59,41.67,44.18,48.56,51.64,59.10,73.66,80.19,112.32,149.18,
722.55,31.35,36.60,39.19,42.07,44.22,49.11,51.78,59.69,74.21,80.11,112.47,149.57,
