Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
614.75,51.41,95.78,113.02,183.57,205.66,167.58,180.07,172.48,184.17,150.80,205.86,337.97,
615.17,51.29,95.53,113.11,183.78,205.65,167.60,180.28,172.79,183.28,150.72,205.65,338.69,
615.58,51.42,95.50,112.97,183.71,205.98,167.54,180.42,173.23,182.91,150.77,205.68,339.47,
616.00,51.57,95.56,113.17,183.44,206.18,167.48,180.55,172.97,182.94,151.02,205.58,339.75,
616.41,51.59,95.34,113.20,183.70,206.85,166.93,180.80,172.52,182.70,150.97,205.35,340.26,
616.83,51.45,95.57,113.29,183.86,206.41,166.79,180.66,172.88,182.86,151.12,206.11,341.16,
617.24,51.29,95.84,113.56,183.61,206.46,166.74,180.31,173.33,183.41,151.28,206.36,341.77,
617.66,51.33,95.82,113.78,183.26,206.91,166.80,180.17,173.59,183.16,151.74,205.81,341.99,
618.07,51.20,95.67,113.94,183.46,206.71,167.09,180.26,173.87,182.46,152.61,205.81,342.36,
618.49,50.98,95.47,113.89,183.85,207.12,167.37,180.15,174.46,182.65,152.69,206.12,342.73,
618.90,51.12,95.59,113.76,184.20,206.86,167.82,180.00,174.81,183.20,152.15,206.06,342.84,
619.32,51.19,95.89,113.66,184.38,206.35,167.70,181.08,174.39,183.58,152.12,206.55,342.59,
619.73,51.27,95.90,113.44,184.40,205.99,167.41,181.50,173.71,183.50,152.22,206.99,342.02,
620.15,51.35,95.66,113.19,183.83,205.41,167.64,180.53,173.24,184.13,152.46,206.41,341.48,
620.56,51.20,95.66,113.30,183.53,205.41,167.55,179.94,173.04,183.43,152.16,205.81,341.49,
620.98,51.37,95.59,113.23,182.99,205.68,166.90,180.20,172.90,182.59,152.21,205.68,341.80,
621.39,51.23,95.28,113.00,182.26,205.43,166.48,179.77,172.68,182.36,152.10,205.33,340.66,
621.80,50.99,94.79,112.76,181.78,205.65,166.00,178.69,171.89,181.78,151.32,204.36,339.19,
622.22,50.88,94.56,112.30,181.52,205.01,165.13,178.42,171.12,181.52,150.43,204.01,339.25,
622.63,50.65,94.40,111.89,180.69,203.99,164.49,177.69,170.39,181.29,149.99,204.69,338.18,
623.05,50.47,94.04,111.49,180.07,203.28,164.16,176.67,169.97,180.67,149.86,203.38,336.23,
623.46,50.28,93.45,111.26,179.30,202.01,163.49,175.80,168.79,179.90,149.58,202.11,335.39,
623.88,49.90,92.84,110.70,179.17,201.39,162.85,175.27,168.56,178.87,149.14,201.29,334.32,
624.29,49.97,92.40,110.15,178.39,200.90,162.78,174.79,167.98,178.49,148.07,200.80,332.86,
624.71,49.72,92.13,109.73,177.25,199.76,161.85,174.45,166.95,177.65,147.14,199.86,331.10,
625.12,49.70,91.64,109.16,176.68,199.40,160.66,174.27,165.87,176.28,146.55,199.30,329.83,
625.54,49.26,91.31,108.68,175.91,198.34,159.79,173.41,164.80,175.81,146.17,198.64,328.69,
625.95,49.13,91.25,108.63,175.19,197.83,159.16,172.18,164.47,175.39,145.24,197.83,327.54,
626.37,48.79,90.72,108.65,174.63,197.47,157.90,171.92,164.41,174.13,144.97,196.47,326.91,
626.78,48.53,90.24,108.44,174.27,197.53,157.42,171.96,164.14,173.47,145.09,196.03,326.28,
627.19,48.03,89.75,107.95,174.08,197.15,156.83,170.57,164.05,172.98,144.70,195.64,325.30,
627.61,48.01,89.75,107.46,173.88,196.65,156.52,170.27,164.25,172.67,143.88,195.25,325.08,
628.02,47.99,89.96,107.14,174.39,195.90,156.19,171.27,163.83,172.78,143.73,195.70,325.15,
628.44,47.80,89.93,106.62,173.93,194.94,155.83,170.81,163.47,172.72,143.67,195.84,323.83,
628.85,47.67,90.06,106.60,173.98,194.59,156.18,170.36,162.91,173.17,143.81,194.99,323.31,
629.27,47.71,89.79,106.65,174.14,194.88,156.43,170.72,163.37,172.83,144.05,194.68,324.23,
629.68,47.88,89.71,106.57,174.49,195.33,156.56,171.16,163.41,172.77,143.88,194.93,324.31,
630.10,47.90,89.96,106.74,173.88,195.84,157.06,171.57,163.61,172.98,144.47,195.34,324.49,
630.51,47.93,90.05,106.70,174.35,196.75,156.99,171.62,163.75,172.63,144.48,195.03,325.29,
630.92,47.88,90.55,106.91,174.73,197.16,157.16,172.01,164.03,173.12,144.64,196.05,326.95,
631.34,47.97,91.09,107.27,175.21,197.45,157.82,172.07,164.49,174.10,144.68,197.35,328.07,
631.75,48.35,91.13,107.47,175.39,198.15,158.29,172.15,165.58,174.28,145.04,197.24,328.73,
632.17,48.38,91.19,107.95,176.01,198.38,158.91,172.67,165.99,174.49,146.05,197.77,330.26,
632.58,48.45,91.42,108.03,176.37,199.05,159.56,172.82,166.75,174.65,146.40,199.05,331.47,
633.00,48.99,91.65,107.99,176.92,199.08,160.73,173.07,167.41,175.60,146.45,199.59,332.38,
633.41,49.15,92.18,108.17,177.57,199.34,161.37,174.74,167.95,176.46,146.59,200.65,333.48,
633.82,49.10,92.59,108.33,178.29,199.65,161.79,175.15,167.66,177.08,147.01,201.68,334.10,
634.24,49.31,92.86,108.72,178.24,199.96,162.27,174.70,167.53,178.34,147.52,201.98,334.65,
634.65,49.50,93.34,109.34,178.31,200.51,162.77,174.98,168.12,178.82,147.74,202.33,335.84,
635.07,49.75,93.25,109.72,178.55,201.20,162.64,175.22,169.08,178.75,148.34,202.71,337.35,
635.48,49.89,93.36,110.17,178.48,201.87,162.62,175.57,169.35,178.68,149.07,203.27,338.09,
635.90,50.01,93.37,110.29,178.73,202.66,163.21,175.12,169.82,179.23,149.39,203.56,338.93,
636.31,50.10,93.66,110.43,179.44,202.59,163.07,175.74,170.26,180.04,148.70,204.09,340.41,
636.72,50.03,93.91,110.60,179.76,202.22,163.07,176.09,170.32,181.05,148.46,205.60,341.04,
637.14,50.34,93.90,110.46,179.78,202.23,163.57,175.83,170.39,181.37,149.13,205.89,340.48,
637.55,50.49,93.65,110.80,179.63,201.55,163.70,175.89,170.29,181.59,149.94,205.39,340.77,
637.97,50.31,93.43,110.77,180.03,202.01,164.10,176.32,170.75,181.20,150.14,205.33,341.30,
638.38,50.55,93.24,110.64,180.29,202.29,164.87,176.31,170.98,181.35,149.85,205.68,341.38,
638.80,50.60,93.41,110.77,180.18,202.50,165.08,176.91,170.46,181.43,149.88,205.77,341.31,
639.21,50.40,93.49,110.86,180.58,202.92,164.64,177.15,170.18,180.96,149.85,205.59,341.31,
639.62,50.32,93.59,110.85,180.46,202.78,164.38,176.67,169.49,181.21,149.63,205.62,341.81,
640.04,50.39,93.58,111.09,180.13,202.89,164.39,176.57,169.35,181.06,149.21,205.70,341.52,
640.45,50.25,93.26,111.02,179.76,202.84,163.91,176.61,169.56,180.69,149.35,205.16,341.72,
640.87,50.27,92.87,111.22,179.87,202.62,163.64,176.66,169.78,180.15,149.79,204.55,341.58,
641.28,49.74,92.59,110.95,179.56,202.50,163.51,175.84,169.31,179.83,149.54,204.32,341.16,
641.69,49.78,92.51,110.45,179.64,201.79,163.32,175.60,169.24,180.00,148.88,204.21,340.63,
642.11,49.49,92.56,110.02,179.54,200.89,162.70,176.17,168.73,179.63,148.43,204.00,339.76,
642.52,49.24,92.26,109.33,178.92,200.02,162.20,175.42,167.72,179.18,148.20,203.78,338.23,
642.94,48.96,91.86,109.11,178.37,199.20,161.78,174.48,166.53,178.98,148.04,202.66,336.87,
643.35,48.58,91.45,108.77,177.62,198.52,161.07,174.03,166.19,178.21,147.50,201.42,335.70,
643.76,48.28,91.00,108.29,176.60,198.15,160.02,173.41,165.83,177.19,146.97,200.43,334.35,
644.18,47.95,90.80,107.96,175.44,197.38,159.32,172.70,164.89,176.52,146.77,199.96,332.85,
644.59,47.45,90.34,107.25,174.53,196.94,158.27,171.98,163.94,175.67,145.63,198.33,331.24,
645.01,47.08,89.94,106.65,173.72,195.78,157.09,171.04,163.17,174.77,144.85,197.32,330.24,
645.42,46.68,89.43,106.02,172.69,194.81,156.27,170.13,162.36,174.30,144.09,197.22,328.72,
645.83,46.47,88.74,105.37,171.77,193.87,155.61,169.07,161.94,173.59,143.80,195.93,326.90,
646.25,46.17,88.14,104.91,171.10,192.81,154.95,168.36,161.46,172.51,143.51,194.61,325.82,
646.66,45.84,87.69,104.50,170.57,192.46,154.57,167.77,161.33,171.34,143.08,193.86,324.67,
647.07,45.85,87.39,103.93,170.08,191.85,154.77,167.39,161.00,170.93,142.31,193.47,323.62,
647.49,45.76,87.24,103.49,169.59,191.27,154.25,167.91,160.51,170.66,141.66,193.17,322.85,
647.90,45.54,87.13,103.19,169.41,191.31,153.88,167.52,159.87,170.10,141.46,192.83,321.78,
648.32,45.39,87.02,102.98,168.93,190.68,153.79,166.97,159.52,170.05,141.37,192.49,321.67,
648.73,45.39,87.15,103.14,168.60,190.78,153.70,166.51,159.62,169.73,141.04,191.97,321.33,
649.14,45.44,87.00,103.23,168.49,191.17,153.19,166.84,159.98,169.08,141.25,191.69,321.68,
649.56,45.54,86.94,103.27,168.68,191.37,153.27,166.89,160.12,168.68,141.52,191.52,322.17,
649.97,45.61,86.77,103.16,168.93,191.75,153.46,166.47,160.15,168.70,141.49,191.53,322.31,
650.38,45.70,86.82,103.10,169.18,191.71,153.41,166.65,160.18,169.18,141.07,191.86,322.89,
650.80,45.75,86.97,103.20,169.54,191.28,153.23,166.86,160.08,169.24,141.17,192.55,323.30,
651.21,45.81,86.82,102.93,169.60,191.09,153.26,166.62,160.13,169.68,141.17,192.58,322.49,
651.63,45.74,86.76,103.04,169.48,190.21,153.08,166.11,159.59,169.78,141.18,192.01,322.03,
652.04,45.52,86.67,102.98,169.21,190.03,152.82,166.05,159.59,169.06,140.80,191.61,321.36,
652.45,45.64,86.37,102.57,168.65,189.58,152.71,165.78,159.43,168.80,140.32,191.25,320.46,
652.87,45.60,86.15,102.26,167.88,189.16,152.23,165.30,158.61,168.49,139.99,190.91,319.05,
653.28,45.31,86.00,101.69,167.40,188.83,151.25,164.57,157.60,167.55,139.16,189.98,317.73,
653.69,45.04,85.88,101.42,166.74,187.95,150.70,163.66,156.87,167.05,138.51,189.42,316.98,
654.11,44.97,85.62,101.38,165.95,187.35,150.31,163.00,156.62,166.81,137.94,189.21,316.42,
654.52,44.99,85.26,101.40,165.42,187.09,149.56,162.36,156.32,166.29,137.71,188.43,315.69,
654.93,44.94,84.89,101.34,165.42,186.74,149.33,162.41,156.30,165.82,138.07,188.17,315.86,
655.35,44.77,84.61,101.31,165.30,186.76,149.76,161.78,156.33,166.02,137.99,188.20,315.86,
655.76,45.12,84.69,101.25,165.49,187.03,150.42,162.00,156.74,166.62,137.46,188.89,316.47,
656.17,45.01,85.07,101.41,165.80,186.53,150.32,162.85,156.54,166.70,137.46,189.80,317.27,
656.59,45.04,85.32,101.48,166.25,186.39,150.50,163.27,156.80,166.99,138.07,190.28,317.58,
657.00,45.26,85.49,101.89,166.44,186.83,151.26,163.34,157.05,168.37,138.93,190.77,318.87,
657.42,45.43,86.09,102.49,166.83,187.82,152.30,164.28,158.08,168.53,139.46,191.31,320.74,
657.83,45.89,86.31,103.02,167.46,189.33,152.82,165.48,159.02,169.01,140.34,192.34,322.78,
658.24,46.44,86.94,103.78,168.20,190.72,154.06,166.80,159.91,170.21,141.93,193.95,325.22,
658.66,46.76,87.50,104.40,169.60,192.43,154.91,167.48,161.02,171.02,142.70,194.73,328.05,
659.07,47.09,88.31,105.15,170.79,193.37,155.83,168.82,161.83,172.41,143.55,196.24,331.82,
659.48,47.40,89.05,106.19,172.38,194.61,156.77,169.84,163.22,173.92,144.80,198.60,334.69,
659.90,47.98,89.63,106.65,173.58,196.05,157.80,170.92,164.59,175.41,146.33,199.91,336.88,
660.31,48.32,90.11,107.39,175.12,196.62,158.72,171.97,165.76,176.42,147.42,200.79,339.31,
660.72,48.24,90.45,107.98,176.23,197.83,159.87,173.05,166.79,176.98,148.56,202.13,341.25,
661.14,48.90,90.87,108.06,177.02,198.69,161.38,173.91,167.79,178.06,148.85,203.12,342.64,
661.55,49.10,91.61,108.10,177.62,199.04,161.70,175.44,168.05,178.95,149.09,203.97,343.40,
661.96,49.09,91.86,108.23,178.01,199.33,161.55,175.73,167.93,178.77,149.85,204.18,343.56,
662.38,49.13,92.12,108.51,178.14,199.68,161.74,175.94,167.84,179.85,150.40,204.06,344.17,
662.79,49.37,92.46,108.76,177.96,200.26,162.32,175.76,168.23,180.15,149.74,204.17,345.05,
663.20,49.36,92.44,109.02,178.05,200.66,161.71,175.96,168.93,179.76,150.02,203.89,345.64,
663.62,49.57,92.29,109.29,178.35,200.82,161.73,175.90,168.63,179.77,150.78,203.94,345.84,
664.03,49.39,92.18,109.31,178.36,201.20,161.88,175.27,168.53,179.86,150.46,203.92,346.42,
664.44,49.40,92.28,109.27,178.81,201.41,161.77,175.11,168.81,180.20,149.83,204.09,346.97,
664.85,49.34,92.47,109.24,179.38,200.94,161.46,175.45,168.59,180.65,149.77,204.96,347.33,
665.27,49.40,92.41,109.15,179.25,200.66,161.61,175.20,168.90,180.87,149.82,205.43,346.26,
665.68,49.37,92.20,109.17,179.18,200.31,161.77,175.29,168.75,181.75,149.92,205.08,346.61,
666.09,49.28,92.24,109.36,179.27,200.60,162.11,175.46,169.22,181.70,149.80,205.11,346.67,
666.51,49.46,92.14,109.23,179.27,200.65,162.39,175.54,169.34,181.48,149.57,205.15,346.66,
666.92,49.59,92.12,109.29,178.94,200.83,162.61,175.79,169.24,181.59,149.50,205.06,346.52,
667.33,49.47,92.11,109.22,178.96,200.96,161.89,175.56,168.92,181.22,149.18,204.44,346.50,
667.75,49.43,92.16,109.15,178.72,200.40,161.37,175.09,168.55,180.84,149.23,204.49,346.71,
668.16,49.36,92.23,109.21,178.63,200.37,161.26,174.86,168.79,181.01,148.59,204.90,346.88,
668.57,49.43,92.08,109.14,178.40,200.70,161.34,174.66,169.35,180.95,148.62,204.89,346.78,
668.99,49.39,91.82,109.16,178.47,200.54,161.06,174.90,169.36,180.51,149.18,204.62,346.59,
669.40,49.25,91.68,109.01,178.46,200.75,161.27,174.55,169.30,180.30,149.13,204.80,346.62,
669.81,49.47,91.56,108.73,178.35,200.50,161.66,174.40,169.69,180.29,148.58,204.80,346.52,
670.23,49.39,91.83,108.52,178.32,199.94,161.56,174.87,169.67,180.41,148.38,205.14,346.36,
670.64,49.35,91.76,108.20,178.17,199.43,161.34,174.81,169.33,179.96,148.53,205.04,345.72,
671.05,49.33,91.68,108.12,177.61,199.32,161.52,174.70,168.88,180.06,148.73,204.74,345.26,
671.46,49.36,91.71,108.10,177.53,199.40,161.42,174.49,168.97,179.88,148.43,204.60,345.48,
671.88,49.44,91.67,108.19,177.36,199.52,161.06,174.42,169.24,179.10,148.64,204.45,345.47,
672.29,49.47,91.50,108.40,177.27,199.60,161.17,174.49,168.94,178.75,149.08,204.41,345.60,
672.70,49.43,91.44,108.16,176.82,200.12,160.68,174.13,168.69,178.72,148.82,204.15,345.63,
673.12,49.40,91.60,108.08,176.75,199.86,160.58,174.20,168.73,178.82,148.42,204.36,346.02,
673.53,49.40,91.60,108.28,176.90,199.76,160.77,174.29,168.71,179.02,148.46,205.34,346.22,
673.94,49.39,91.41,108.19,176.77,199.90,161.02,174.10,168.78,179.07,148.61,205.29,346.27,
674.35,49.23,91.19,108.20,176.68,199.33,161.12,174.20,168.87,179.59,148.83,204.84,346.10,
674.77,49.03,91.02,108.13,176.76,199.27,161.16,174.09,168.81,179.13,149.03,204.61,346.30,
675.18,49.14,90.88,107.89,176.65,199.20,161.66,173.97,168.91,178.97,148.80,204.80,346.05,
675.59,49.26,91.00,107.77,176.49,199.05,161.53,174.53,168.95,179.19,148.60,204.87,346.05,
676.01,49.08,91.09,107.65,176.44,198.80,161.30,174.65,168.66,178.91,148.39,204.92,345.59,
676.42,49.13,91.08,107.64,176.37,198.75,161.16,174.44,168.14,178.86,148.38,204.67,345.26,
676.83,49.04,91.15,107.88,176.26,198.87,161.14,174.18,168.01,179.03,148.16,204.54,345.34,
677.24,49.08,91.09,107.94,176.26,198.87,160.71,173.83,168.29,178.93,148.23,203.96,345.44,
677.66,49.08,90.98,108.11,176.16,199.09,160.63,173.84,168.23,178.60,148.59,203.66,345.42,
678.07,48.79,90.74,107.83,176.02,199.39,160.65,173.41,167.75,178.75,148.09,203.68,345.33,
678.48,48.88,90.73,107.59,175.87,199.01,160.42,173.37,167.91,178.89,147.53,203.68,345.29,
678.89,48.81,90.86,107.52,176.41,198.44,160.35,173.49,167.65,179.00,147.40,204.02,345.31,
679.31,48.74,90.69,107.22,176.10,198.04,160.04,173.02,167.46,178.97,147.46,204.00,344.43,
679.72,48.63,90.44,107.03,175.75,197.74,159.90,172.72,167.19,179.26,147.50,203.27,343.95,
680.13,48.56,90.52,106.99,175.60,197.45,159.67,172.81,167.30,178.73,147.29,202.76,343.64,
680.55,48.70,90.35,106.81,175.33,197.39,159.45,172.51,167.08,177.94,147.08,202.55,343.37,
680.96,48.74,90.40,106.76,174.70,197.05,159.21,172.54,166.50,177.68,146.65,202.33,342.31,
681.37,48.48,90.18,106.39,174.05,196.85,158.27,171.74,165.56,177.00,145.99,200.85,341.02,
681.78,48.24,89.79,105.95,173.27,195.53,157.18,170.50,164.34,176.03,145.41,200.00,339.52,
682.20,47.82,89.25,105.42,172.12,194.56,155.99,169.40,163.16,175.21,144.45,199.15,337.72,
682.61,47.50,88.39,104.71,170.55,193.39,154.81,167.94,162.43,173.88,143.57,197.30,335.44,
683.02,47.04,87.36,103.87,168.93,191.38,153.44,166.58,161.29,172.30,142.58,195.64,332.64,
683.43,46.22,86.34,102.84,167.41,189.78,152.11,165.04,159.83,170.24,141.26,193.87,329.40,
683.85,45.76,85.24,101.37,165.59,187.32,150.92,163.03,158.14,168.52,139.34,191.83,325.61,
684.26,45.17,84.33,99.97,163.56,184.34,148.64,161.58,156.18,166.53,137.38,189.21,321.11,
684.67,44.33,83.27,98.37,161.31,181.56,146.59,159.15,153.76,163.85,135.58,186.57,315.75,
685.08,43.64,82.01,97.17,158.73,178.99,144.62,157.01,151.17,161.84,133.95,183.66,310.99,
685.50,43.05,81.13,96.07,156.59,177.09,142.71,155.17,149.26,159.66,132.38,180.64,307.26,
685.91,42.59,80.15,95.10,154.63,175.21,140.36,153.28,147.61,157.10,130.79,178.00,303.60,
686.32,42.16,78.99,94.07,152.83,173.30,138.64,151.62,145.74,155.09,129.70,175.64,299.77,
686.73,41.50,77.83,92.81,151.01,171.86,137.00,149.46,143.68,153.21,127.80,173.25,295.92,
687.15,40.96,77.02,91.71,149.76,169.93,135.18,147.70,142.18,151.81,126.29,171.24,293.75,
687.56,40.54,76.41,90.90,149.08,168.31,134.01,146.75,141.17,150.91,124.94,171.22,291.84,
687.97,40.21,75.88,90.28,148.24,167.55,133.64,145.89,140.69,150.17,124.15,170.07,289.94,
688.38,40.02,75.43,89.91,147.66,166.57,133.39,145.29,140.56,149.93,124.02,168.68,288.89,
688.79,39.58,75.13,89.58,147.72,166.28,132.89,144.75,140.35,149.16,123.48,167.89,287.90,
689.21,39.72,74.94,89.26,147.76,166.37,133.32,144.71,140.37,148.95,122.95,167.82,287.63,
689.62,39.78,75.14,89.18,147.64,166.53,133.68,145.68,140.15,149.43,122.96,168.15,287.45,
690.03,39.81,75.57,89.34,148.33,166.91,133.49,146.28,140.14,149.43,123.43,168.10,287.53,
690.44,39.86,75.79,89.66,148.76,167.54,133.57,146.54,140.14,149.79,124.01,168.82,288.14,
690.86,39.88,75.96,90.03,149.02,168.26,134.06,146.80,140.47,150.30,123.80,169.11,289.06,
691.27,39.91,76.21,90.37,149.24,168.80,134.05,147.09,141.34,150.53,124.44,169.41,289.98,
691.68,39.85,76.20,90.69,149.90,169.22,134.63,147.31,141.79,150.50,124.80,169.65,290.57,
692.09,39.60,75.94,90.66,150.14,169.86,135.12,147.02,141.72,150.58,124.70,170.20,290.91,
692.50,39.65,76.11,90.48,150.47,170.01,135.57,147.05,142.32,151.08,124.44,170.80,291.99,
692.92,39.62,76.76,90.90,151.57,170.19,135.80,147.59,142.44,152.11,124.63,171.96,292.78,
693.33,39.59,76.86,90.97,151.84,170.38,136.07,148.16,142.97,152.46,125.14,172.98,292.65,
693.74,39.67,76.75,91.38,151.78,170.26,136.48,148.16,143.18,153.41,125.88,172.88,293.33,
694.15,39.56,77.11,91.61,152.01,170.46,136.96,148.43,143.84,153.75,126.31,172.94,294.11,
694.57,39.87,77.28,91.88,152.22,171.16,136.93,148.87,144.20,153.72,126.57,173.58,294.65,
694.98,39.97,77.56,92.33,152.09,171.74,137.56,149.91,144.49,153.80,127.22,174.31,295.35,
695.39,40.05,77.88,92.25,152.28,172.30,137.38,150.15,144.05,154.11,127.32,173.95,295.75,
695.80,39.87,78.02,92.28,152.49,171.83,136.99,149.53,143.61,153.87,127.02,174.00,296.59,
696.21,39.78,78.10,92.42,152.48,172.24,137.05,149.35,143.80,154.49,126.06,175.47,297.09,
696.63,40.03,78.01,92.69,152.20,172.71,137.88,149.32,144.58,154.57,126.44,175.49,298.43,
697.04,40.14,78.13,93.02,152.48,172.68,138.17,149.95,145.22,155.42,127.43,175.73,299.90,
697.45,39.85,77.92,93.05,153.16,173.54,138.79,149.73,145.66,155.42,127.53,176.44,300.86,
697.86,40.28,77.94,92.84,153.14,173.88,139.50,149.76,145.94,155.76,127.27,176.94,301.26,
698.27,40.37,78.36,92.73,153.40,173.70,139.42,150.85,146.41,156.17,127.45,177.80,301.70,
698.69,40.24,78.62,92.61,153.53,173.54,139.26,151.06,146.00,155.89,127.68,178.14,300.88,
699.10,40.38,78.54,92.57,153.11,173.33,139.25,150.84,145.39,155.95,127.89,177.76,300.65,
699.51,40.50,78.70,92.76,152.13,173.82,139.17,150.64,145.59,155.80,127.81,176.91,300.36,
699.92,40.65,78.75,92.88,152.06,174.30,138.75,151.25,145.69,155.19,128.21,176.27,300.07,
700.33,40.77,78.39,93.23,151.99,174.54,138.67,151.76,145.10,154.80,128.63,176.29,299.66,
700.75,40.53,77.99,92.89,151.86,175.54,138.90,151.27,145.14,154.69,128.41,175.89,299.12,
701.16,40.63,78.34,92.83,152.29,174.98,138.98,151.22,145.04,155.61,128.05,175.93,300.42,
701.57,40.65,78.67,93.34,153.27,175.06,139.02,151.47,145.37,155.90,127.76,177.70,301.03,
701.98,40.95,78.66,93.41,153.22,175.26,139.85,151.53,146.47,156.59,128.64,178.15,300.77,
702.39,41.15,78.67,93.86,153.11,174.90,140.40,152.02,147.18,157.83,129.75,177.93,301.87,
702.80,41.17,78.98,94.15,154.44,175.51,140.92,152.36,148.22,158.21,130.81,178.43,302.90,
703.22,41.83,78.94,94.50,155.43,176.86,141.71,152.86,149.31,158.25,131.06,179.56,303.88,
703.63,42.36,79.37,95.01,155.66,177.33,142.73,154.79,149.74,159.23,132.01,180.16,305.03,
704.04,42.44,80.05,95.23,157.00,177.82,143.25,155.77,150.31,159.73,132.72,180.43,306.57,
704.45,42.79,80.59,95.97,157.69,178.37,143.74,156.20,149.85,160.68,133.28,180.86,308.04,
704.86,42.99,80.97,96.80,158.06,179.21,144.42,156.56,150.30,161.82,133.53,181.47,309.49,
705.27,43.14,81.19,97.48,158.73,180.49,144.77,157.73,152.07,162.25,134.46,181.87,311.17,
705.69,43.48,81.28,98.09,160.03,181.27,145.12,158.01,152.83,162.56,135.00,182.78,313.11,
706.10,43.16,81.12,98.32,160.59,182.67,145.61,157.54,153.10,162.62,134.82,183.69,314.32,
706.51,43.47,81.51,98.21,161.37,182.91,146.58,157.55,154.74,163.54,134.60,184.82,315.98,
706.92,43.62,82.31,98.52,162.96,182.31,146.69,158.22,154.64,164.76,134.52,186.41,317.98,
707.33,43.65,82.47,98.41,163.27,182.30,146.69,158.13,154.92,164.56,134.60,187.19,317.29,
707.74,43.74,82.38,98.70,162.82,181.92,147.34,158.31,154.95,165.92,135.99,187.21,317.91,
708.16,43.90,82.82,99.16,163.17,183.01,147.73,159.15,155.64,166.02,136.71,187.42,319.33,
708.57,44.26,82.98,99.40,164.00,183.94,147.57,159.69,155.52,165.56,137.14,187.98,320.04,
708.98,44.57,83.31,99.80,163.48,184.55,148.16,160.99,155.23,165.57,137.56,188.61,320.54,
709.39,44.42,83.64,99.80,163.08,184.63,147.83,160.97,154.40,165.57,137.98,188.04,320.63,
709.80,44.46,84.04,99.61,163.07,184.18,147.77,160.83,153.84,165.84,137.48,188.14,321.26,
710.21,44.27,83.78,99.59,162.79,184.10,147.17,160.67,153.39,165.97,136.45,188.99,320.68,
710.63,44.42,83.39,99.39,162.40,184.04,147.26,160.27,153.90,165.58,136.77,188.42,319.88,
711.04,44.27,82.81,99.14,161.88,183.21,146.81,160.01,154.54,164.94,137.21,187.75,319.49,
711.45,43.45,82.09,98.69,161.37,183.19,146.50,158.82,154.00,164.04,136.32,187.21,318.18,
711.86,43.49,81.47,97.54,160.39,181.91,146.28,157.84,153.13,163.22,135.25,186.34,315.81,
712.27,43.18,81.22,96.36,158.79,179.47,145.41,157.30,152.30,162.30,134.33,185.01,312.99,
712.68,42.70,80.51,95.17,157.35,177.04,143.23,155.59,149.75,160.07,132.51,182.20,307.92,
713.09,41.95,79.07,93.64,154.19,174.75,140.57,153.37,146.56,158.41,130.90,179.25,302.52,
713.51,41.24,77.69,92.40,151.14,172.62,138.56,151.28,144.85,156.48,129.26,175.63,297.50,
713.92,40.41,76.14,90.85,148.57,170.15,135.24,148.71,142.80,152.97,126.72,171.66,291.92,
714.33,39.32,74.08,89.11,145.40,166.64,131.88,145.67,139.05,149.12,124.57,167.47,285.00,
714.74,37.93,71.58,86.74,141.63,163.65,128.76,141.63,135.68,145.51,121.28,162.54,277.31,
715.15,36.56,69.92,84.03,138.45,158.88,125.52,138.03,132.89,142.20,117.18,158.19,270.51,
715.56,35.19,68.08,81.76,136.29,154.58,122.33,134.34,129.17,138.80,112.97,155.28,262.81,
715.97,33.84,65.92,79.30,132.54,150.89,118.67,130.58,125.67,135.20,110.12,151.17,253.87,
716.38,32.75,63.96,77.52,128.76,146.19,115.97,127.64,122.86,132.42,108.10,146.47,247.40,
716.80,31.42,62.27,75.76,125.96,142.91,113.39,124.83,120.45,128.93,105.63,142.62,241.89,
717.21,30.98,60.82,74.07,123.76,140.49,110.72,122.48,117.38,126.17,102.78,139.92,236.74,
717.62,30.59,59.89,72.98,121.07,137.71,109.26,121.78,114.81,124.05,101.86,137.14,232.18,
718.03,30.14,59.41,72.05,119.40,135.54,107.83,120.54,112.97,121.97,100.69,134.54,228.66,
718.44,29.72,58.93,71.32,118.73,134.34,106.12,119.73,110.71,120.87,99.68,133.33,226.85,
718.85,29.33,58.73,71.35,117.89,133.96,105.42,119.04,110.00,119.90,99.10,132.95,225.89,
719.26,29.37,58.67,71.82,117.35,134.01,105.71,118.93,111.03,119.07,99.97,132.14,225.94,
719.67,29.38,58.48,72.13,117.83,133.78,106.04,118.83,111.50,118.83,100.15,132.34,227.03,
720.08,29.06,58.18,72.25,118.38,135.45,106.32,118.23,111.63,118.81,100.15,133.44,228.14,
720.50,29.31,58.62,72.16,119.53,135.87,108.07,118.53,112.80,119.68,99.47,135.01,229.61,
720.91,29.46,59.64,72.40,120.42,135.90,108.66,119.42,113.68,120.99,99.78,137.34,231.23,
721.32,29.64,60.00,72.61,121.30,136.48,109.41,119.72,113.85,121.15,100.82,138.19,231.28,
721.73,29.92,60.19,73.22,121.25,136.99,109.94,120.53,113.80,123.11,102.50,138.57,232.76,
722.14,30.27,60.96,74.02,121.79,138.00,110.74,121.07,115.62,124.08,102.99,139.14,235.11,
722.55,30.63,61.34,74.57,122.39,139.51,110.74,121.53,116.21,124.12,103.41,140.22,236.15,
