Date,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,
613.51,105.57,99.18,96.28,91.48,61.34,47.64,41.99,42.59,34.69,22.49,22.14,16.70,
613.92,106.33,100.02,96.02,91.52,61.12,47.76,42.16,42.41,34.56,22.36,22.03,16.65,
614.34,106.51,100.11,95.81,91.91,61.15,48.15,41.85,42.35,34.50,22.05,22.10,16.53,
614.75,106.33,99.73,95.93,92.24,61.06,47.92,41.87,42.32,34.38,21.93,22.26,16.59,
615.17,106.27,99.48,95.78,91.99,60.83,47.94,42.00,42.50,34.41,21.97,22.12,16.68,
615.58,106.13,99.45,95.85,91.96,60.61,48.03,42.13,42.58,34.65,22.27,22.12,16.75,
616.00,106.33,99.45,96.36,92.17,60.55,48.13,42.09,42.69,34.61,22.34,22.14,16.68,
616.41,106.47,99.18,96.89,92.30,60.77,48.39,42.31,42.96,34.67,22.55,22.13,16.69,
616.83,107.30,99.31,97.12,92.03,61.19,48.51,42.37,42.97,34.69,22.36,22.13,16.82,
617.24,107.47,99.69,96.99,91.70,61.42,48.35,42.66,42.71,34.38,22.35,22.05,16.69,
617.66,107.44,99.66,96.37,92.08,61.80,47.99,42.75,42.60,34.27,22.45,22.07,16.79,
618.07,107.10,99.71,96.12,92.53,61.78,48.06,42.62,42.37,34.64,22.31,22.06,17.04,
618.49,106.65,99.66,96.27,92.87,61.77,48.18,42.69,42.54,34.90,22.47,22.14,17.08,
618.90,106.52,100.43,97.14,93.25,61.85,47.92,42.73,42.78,34.79,22.41,22.19,17.15,
619.32,107.37,100.88,97.48,93.29,61.83,48.04,43.05,42.85,34.61,22.07,22.12,17.10,
619.73,107.44,100.85,97.45,93.65,62.07,48.62,42.83,42.68,34.83,21.89,22.09,17.07,
620.15,107.30,100.51,97.51,93.51,62.24,48.40,42.61,42.61,34.67,21.78,22.25,17.01,
620.56,107.50,100.21,97.31,92.82,61.84,48.06,43.06,42.46,34.37,21.78,22.08,17.06,
620.98,107.04,99.84,96.74,92.55,61.71,47.92,42.98,42.38,34.78,21.94,21.96,17.17,
621.39,106.66,99.67,96.08,92.08,61.52,47.89,42.84,42.10,34.80,22.07,22.00,17.05,
621.80,106.07,99.38,96.38,91.89,61.33,47.89,42.65,42.20,34.71,22.22,21.95,16.93,
622.22,106.55,99.36,96.16,91.56,61.37,47.88,42.68,41.93,34.68,22.09,21.94,16.97,
622.63,106.60,100.00,95.60,90.90,61.35,47.60,42.60,41.45,34.40,21.85,21.80,16.77,
623.05,106.14,99.84,94.94,91.44,61.22,47.32,42.22,41.17,34.06,21.76,21.66,16.61,
623.46,105.56,99.45,94.25,91.15,60.78,47.08,41.97,40.87,34.12,21.41,21.56,16.76,
623.88,104.80,98.99,93.99,90.89,60.16,47.04,41.54,40.79,34.18,21.57,21.42,16.67,
624.29,104.35,98.75,94.05,90.34,59.68,46.62,41.12,40.77,33.97,21.51,21.34,16.61,
624.71,104.43,98.53,93.83,89.73,59.12,46.41,40.91,40.61,33.56,21.31,21.23,16.48,
625.12,104.50,97.50,93.29,89.49,58.86,46.65,40.54,40.64,33.68,21.17,21.17,16.29,
625.54,104.32,96.81,92.91,89.31,58.67,46.41,40.15,40.10,33.49,21.02,21.15,16.17,
625.95,104.57,96.36,92.35,88.25,58.25,45.88,40.47,39.92,32.80,20.93,21.01,16.08,
626.37,104.09,95.58,91.47,87.96,57.91,45.38,40.28,39.67,32.81,21.09,20.74,16.13,
626.78,103.28,95.36,90.64,87.74,57.71,45.42,39.91,39.46,32.94,21.21,20.71,16.02,
627.19,102.38,94.76,90.95,87.54,57.61,45.33,39.71,39.51,32.64,21.31,20.66,15.89,
627.61,102.34,94.61,91.40,87.19,57.69,45.05,39.63,39.73,32.51,21.07,20.64,15.90,
628.02,102.72,95.28,91.06,87.14,57.89,45.03,39.70,39.35,32.26,20.76,20.50,15.78,
628.44,102.45,95.11,90.78,87.57,58.01,45.14,39.31,39.16,32.07,20.46,20.41,15.58,
628.85,101.97,94.63,90.41,87.99,57.87,44.85,39.17,39.12,31.98,20.16,20.46,15.74,
629.27,101.67,94.32,90.19,87.68,57.58,44.69,39.31,39.31,32.11,20.18,20.51,15.83,
629.68,101.49,94.64,90.62,87.80,57.44,44.75,39.27,39.47,32.22,20.29,20.59,15.81,
630.10,101.75,94.70,91.17,87.85,57.37,44.73,39.44,39.74,32.39,20.20,20.73,15.84,
630.51,102.11,94.54,91.71,88.08,57.61,45.25,39.55,40.21,32.59,20.48,20.89,15.82,
630.92,102.72,94.94,92.32,88.18,57.92,45.45,39.54,40.20,32.47,20.35,21.06,15.81,
631.34,103.33,95.54,92.91,87.86,58.28,45.39,40.19,40.29,32.20,20.42,21.08,15.85,
631.75,103.27,95.99,92.95,88.00,58.77,45.26,40.41,40.61,32.37,20.73,21.09,16.06,
632.17,103.04,96.56,92.91,88.46,58.91,45.70,40.28,40.74,32.79,20.85,21.23,16.22,
632.58,103.07,97.19,93.55,88.99,59.18,46.12,40.40,41.10,33.11,21.06,21.46,16.27,
633.00,103.84,97.77,94.73,89.67,59.56,45.95,40.54,41.50,33.30,21.15,21.68,16.42,
633.41,104.98,99.01,95.06,90.20,59.63,46.37,40.70,41.56,33.31,21.06,21.72,16.43,
633.82,105.80,99.73,95.07,91.32,59.94,46.88,40.60,41.66,33.46,21.06,21.84,16.43,
634.24,106.09,99.63,95.69,91.85,60.17,46.83,40.72,41.83,33.50,20.92,22.15,16.67,
634.65,106.66,99.80,95.87,91.23,60.19,46.67,41.02,42.08,33.70,21.19,22.20,16.95,
635.07,106.95,100.00,96.67,91.74,60.22,46.93,41.14,42.45,34.04,21.55,22.36,17.07,
635.48,107.31,100.58,97.37,92.15,60.28,47.23,41.26,42.56,34.33,21.73,22.56,17.09,
635.90,107.44,100.43,98.03,92.42,60.73,47.56,41.35,43.00,34.54,22.18,22.63,17.20,
636.31,108.18,100.80,98.40,92.41,61.23,47.85,41.52,43.01,34.58,22.16,22.70,17.24,
636.72,108.61,101.56,98.38,92.91,61.56,47.80,41.88,42.83,34.38,22.06,22.73,17.17,
637.14,108.78,101.66,98.00,93.85,62.10,47.71,42.18,42.82,34.46,22.30,22.70,17.38,
637.55,108.35,101.86,97.43,94.19,61.94,47.83,42.03,42.77,34.80,22.17,22.81,17.53,
637.97,108.23,101.88,97.58,94.75,61.83,48.06,42.05,42.98,35.02,22.37,22.98,17.58,
638.38,108.27,102.07,98.28,95.18,61.89,47.88,42.12,43.23,35.04,22.58,23.07,17.71,
638.80,109.09,102.64,98.51,95.14,61.66,48.05,42.33,43.48,34.87,22.32,23.04,17.75,
639.21,109.38,102.89,98.50,95.45,61.90,48.58,42.28,43.48,34.98,22.19,23.15,17.68,
639.62,109.52,102.62,98.93,95.62,62.23,48.38,42.37,43.27,34.95,22.18,23.38,17.78,
640.04,109.87,102.47,98.91,94.79,62.15,48.10,42.85,43.37,34.61,22.25,23.30,17.89,
640.45,109.67,102.35,98.73,94.47,61.93,47.98,42.83,43.57,34.95,22.53,23.27,17.96,
640.87,109.52,102.64,98.79,95.03,61.87,48.06,42.74,43.52,35.04,22.79,23.32,17.89,
641.28,109.01,102.20,99.12,95.04,61.94,48.15,42.67,43.85,34.96,22.99,23.31,17.87,
641.69,109.33,102.15,99.01,95.07,62.20,48.25,42.82,43.72,34.84,22.91,23.30,17.78,
642.11,109.71,103.15,98.72,95.09,62.25,48.12,42.93,43.29,34.60,22.73,23.26,17.63,
642.52,109.59,102.94,98.21,95.59,62.37,47.88,42.80,43.02,34.36,22.63,23.17,17.64,
642.94,109.49,102.67,97.83,95.49,62.18,47.79,42.65,42.91,34.48,22.34,23.20,17.80,
643.35,109.03,102.29,97.42,95.04,61.59,47.69,42.40,42.87,34.64,22.44,23.18,17.81,
643.76,108.76,102.11,97.90,94.78,61.32,47.39,42.21,42.80,34.55,22.52,23.13,17.80,
644.18,108.79,102.06,97.98,94.41,61.00,47.25,42.14,42.76,34.41,22.19,23.02,17.74,
644.59,108.69,101.63,97.77,94.08,60.87,47.41,41.78,42.81,34.52,22.16,22.99,17.59,
645.01,108.35,101.21,97.81,93.75,60.79,47.32,41.60,42.46,34.39,22.02,23.01,17.54,
645.42,108.42,100.89,97.69,92.80,60.66,46.76,41.71,42.39,34.02,22.04,22.84,17.53,
645.83,107.91,100.46,96.90,92.38,60.41,46.51,41.52,42.43,34.15,22.14,22.70,17.57,
646.25,107.22,100.09,96.41,92.49,60.00,46.48,41.11,42.09,34.29,22.30,22.69,17.52,
646.66,106.67,99.76,96.50,92.54,60.01,46.54,41.03,42.12,34.24,22.36,22.63,17.45,
647.07,106.39,99.46,96.54,92.23,60.04,46.42,41.04,42.19,34.27,22.19,22.62,17.46,
647.49,106.85,100.06,96.09,92.12,59.80,46.40,40.99,41.75,34.19,22.02,22.53,17.33,
647.90,106.75,100.01,95.62,92.13,59.78,46.48,40.76,41.67,34.06,21.82,22.50,17.33,
648.32,106.59,99.52,95.23,92.07,59.66,46.22,40.76,41.63,34.10,21.60,22.60,17.45,
648.73,106.29,99.32,95.20,91.38,59.43,46.18,40.75,41.80,34.34,21.72,22.60,17.53,
649.14,106.18,99.46,95.51,91.48,59.32,46.04,40.59,41.86,34.25,21.79,22.63,17.52,
649.56,106.25,99.78,95.98,91.52,59.41,46.09,40.66,41.93,34.30,21.76,22.69,17.43,
649.97,106.25,99.48,96.14,91.75,59.63,46.32,40.60,42.23,34.46,22.05,22.75,17.40,
650.38,106.64,99.57,96.23,91.62,59.86,46.40,40.57,42.09,34.43,22.01,22.81,17.36,
650.80,107.07,99.85,96.42,91.66,60.05,46.24,40.95,41.92,34.10,21.93,22.77,17.37,
651.21,106.92,99.46,95.73,91.70,60.33,45.93,41.08,41.97,34.32,22.12,22.70,17.50,
651.63,106.37,99.41,94.99,92.00,60.00,46.04,40.98,41.81,34.55,22.12,22.70,17.48,
652.04,105.99,99.08,94.94,91.93,59.95,46.12,40.93,41.72,34.47,22.29,22.66,17.40,
652.45,105.86,99.06,95.13,91.88,59.96,45.90,40.92,41.86,34.38,22.22,22.67,17.40,
652.87,106.02,99.26,94.70,91.43,59.58,45.75,40.85,41.61,34.05,21.93,22.55,17.27,
653.28,106.01,99.28,94.07,91.70,59.36,45.85,40.45,41.41,33.87,21.66,22.45,17.20,
653.69,105.51,98.72,94.17,91.31,59.31,45.46,40.37,41.38,33.66,21.44,22.54,17.31,
654.11,105.34,98.11,93.98,90.56,58.97,45.09,40.34,41.27,33.65,21.43,22.47,17.37,
654.52,104.73,98.14,93.98,90.45,58.65,44.91,40.08,41.41,33.60,21.59,22.40,17.41,
654.93,104.63,98.21,94.24,90.52,58.53,44.82,39.95,41.45,33.53,21.68,22.43,17.32,
655.35,104.35,97.63,94.42,90.42,58.70,45.05,39.92,41.69,33.64,21.98,22.36,17.30,
655.76,104.73,97.77,94.53,90.56,58.77,45.24,39.89,41.80,33.53,21.87,22.34,17.27,
656.17,105.10,98.38,94.53,90.36,58.86,45.18,40.22,41.61,33.22,21.75,22.32,17.24,
656.59,105.09,98.21,94.48,91.16,59.21,45.04,40.36,41.56,33.32,21.80,22.29,17.40,
657.00,104.87,98.15,94.13,91.36,59.23,45.13,40.27,41.48,33.64,21.56,22.40,17.47,
657.42,104.87,98.58,94.68,92.04,59.19,45.47,40.16,41.64,33.74,21.71,22.50,17.51,
657.83,105.38,99.10,96.00,92.64,59.54,45.55,40.38,41.93,33.79,21.78,22.64,17.69,
658.24,106.31,100.20,96.80,93.40,59.70,45.87,40.54,42.12,33.91,21.78,22.80,17.76,
658.66,107.05,101.03,97.14,94.13,60.20,46.49,40.56,42.51,34.06,21.72,22.96,17.83,
659.07,107.80,101.44,98.21,94.98,60.80,46.64,40.86,42.52,34.23,21.82,23.25,18.06,
659.48,108.96,101.61,98.89,94.72,61.29,46.50,41.46,42.87,34.39,22.00,23.41,18.19,
659.90,109.36,102.20,99.36,95.14,61.70,46.79,41.51,43.21,34.82,22.43,23.44,18.37,
660.31,109.61,102.94,99.88,95.99,61.99,47.07,41.70,43.46,35.12,22.75,23.56,18.48,
660.72,109.95,102.84,100.60,96.76,62.45,47.59,41.88,43.71,35.29,22.95,23.63,18.44,
661.14,110.51,103.07,101.18,97.13,62.74,47.91,42.11,43.81,35.38,22.99,23.67,18.49,
661.55,111.09,104.64,101.23,97.34,62.94,47.96,42.37,43.60,35.12,22.70,23.72,18.46,
661.96,111.13,104.37,101.04,97.90,63.27,47.71,42.62,43.34,35.16,22.69,23.79,18.55,
662.38,111.04,104.27,100.65,98.17,63.24,47.70,42.46,43.27,35.41,22.40,23.85,18.75,
662.79,110.85,104.56,100.46,97.99,62.86,47.85,42.37,43.56,35.84,22.49,23.95,18.80,
663.20,110.88,104.98,101.09,98.43,62.80,47.65,42.28,43.80,35.82,22.71,24.01,18.95,
663.62,111.22,105.18,101.31,98.38,62.69,47.77,42.44,44.00,35.74,22.66,24.01,18.91,
664.03,111.51,105.14,101.30,98.40,62.73,48.17,42.27,44.29,35.81,22.80,24.13,18.84,
664.44,111.77,105.10,101.68,98.16,62.88,48.11,42.36,44.22,35.74,22.59,24.17,18.89,
664.85,112.30,104.99,101.80,97.41,62.91,47.84,42.86,44.14,35.59,22.66,24.06,18.85,
665.27,112.03,104.47,101.41,97.18,62.76,47.74,42.83,44.23,35.77,22.95,24.00,18.96,
665.68,111.56,104.75,101.22,97.50,62.54,47.82,42.70,44.11,36.07,22.98,24.09,18.96,
666.09,111.40,104.55,101.43,98.13,62.55,47.90,42.65,44.26,36.15,23.06,24.14,18.86,
666.51,111.48,104.69,101.98,97.99,62.70,48.06,42.84,44.33,36.06,22.99,24.22,18.81,
666.92,112.02,105.56,101.66,98.01,62.48,48.13,42.79,44.15,35.90,22.76,24.25,18.74,
667.33,112.21,105.58,101.45,98.46,62.74,48.18,42.84,44.01,35.88,22.53,24.25,18.79,
667.75,112.02,105.09,101.14,98.54,62.71,48.05,42.73,43.95,35.99,22.35,24.32,18.90,
668.16,111.94,104.79,100.95,97.88,62.46,48.17,42.60,44.06,36.19,22.40,24.34,19.02,
668.57,112.03,105.07,101.17,97.88,62.34,48.19,42.39,44.19,36.11,22.56,24.40,19.06,
668.99,111.96,105.11,101.62,97.97,62.32,48.19,42.32,44.11,35.98,22.62,24.42,18.98,
669.40,111.78,104.53,101.83,97.71,62.35,48.40,42.18,44.21,36.15,22.80,24.39,18.93,
669.81,112.09,104.68,101.98,97.55,62.45,48.36,42.13,44.07,36.00,22.67,24.41,18.92,
670.23,112.23,104.60,102.10,97.23,62.60,48.11,42.40,43.85,35.81,22.53,24.31,18.89,
670.64,111.96,104.30,101.79,97.11,62.68,47.93,42.38,43.83,35.95,22.54,24.31,18.96,
671.05,111.51,104.15,101.31,97.17,62.48,47.87,42.19,43.64,36.15,22.35,24.31,19.01,
671.46,111.15,104.36,101.45,97.39,62.52,48.00,41.97,43.75,36.24,22.38,24.33,18.94,
671.88,111.06,104.38,101.76,97.51,62.52,48.01,42.01,43.76,36.18,22.35,24.38,18.96,
672.29,111.40,104.80,101.46,97.33,62.45,48.11,42.13,43.79,35.99,22.17,24.35,18.97,
672.70,111.52,104.86,101.25,97.77,62.52,48.21,41.88,43.75,35.98,22.16,24.33,18.92,
673.12,111.45,104.46,101.48,97.65,62.72,48.06,42.04,43.72,36.06,22.13,24.40,19.03,
673.53,111.59,104.25,101.40,97.09,62.56,47.88,42.06,43.76,36.14,22.23,24.39,19.09,
673.94,111.61,104.40,101.74,97.20,62.47,47.81,41.88,43.87,36.18,22.44,24.42,19.11,
674.35,111.59,104.57,102.09,97.55,62.46,47.80,41.87,43.84,36.18,22.62,24.42,19.03,
674.77,111.29,104.25,102.24,97.45,62.62,47.88,41.87,44.02,36.23,22.79,24.38,19.04,
675.18,111.57,104.38,102.31,97.37,62.70,47.93,41.89,44.09,36.01,22.73,24.33,19.06,
675.59,112.00,104.95,102.25,97.47,62.71,47.85,42.18,43.92,35.77,22.62,24.34,18.99,
676.01,111.82,104.84,101.94,97.73,62.95,47.72,42.23,43.89,35.89,22.55,24.26,19.04,
676.42,111.53,104.86,101.37,97.94,62.81,47.76,42.08,43.86,36.07,22.41,24.31,19.08,
676.83,111.31,105.14,101.36,98.40,62.68,47.81,41.86,43.94,36.10,22.52,24.30,19.02,
677.24,111.35,105.29,101.85,98.80,62.74,47.87,41.91,43.95,35.96,22.61,24.40,19.06,
677.66,111.75,105.57,101.77,98.80,62.67,47.95,42.03,43.99,35.75,22.58,24.33,19.03,
678.07,111.83,105.71,101.68,98.81,62.72,47.94,41.82,44.17,35.67,22.65,24.35,18.98,
678.48,111.90,105.65,102.03,98.75,62.82,47.73,41.85,43.92,35.53,22.58,24.42,19.07,
678.89,112.23,105.39,102.07,98.09,62.65,47.49,42.14,43.94,35.51,22.63,24.32,19.20,
679.31,111.93,105.44,101.83,97.88,62.49,47.37,41.88,44.09,35.49,22.81,24.30,19.20,
679.72,111.82,105.55,101.90,98.13,62.28,47.45,41.68,43.94,35.47,22.83,24.33,19.12,
680.13,111.42,105.02,101.89,98.14,62.31,47.58,41.69,44.00,35.49,22.94,24.30,19.04,
680.55,111.34,104.88,101.65,97.87,62.30,47.60,41.68,43.95,35.36,22.78,24.21,18.97,
680.96,111.51,105.40,101.30,97.62,62.21,47.39,41.73,43.71,35.10,22.53,24.16,18.80,
681.37,111.12,105.02,100.74,97.80,62.23,47.14,41.67,43.32,35.01,22.31,24.12,18.77,
681.78,110.53,104.15,99.82,97.20,61.96,46.79,41.33,43.10,34.99,22.05,24.00,18.75,
682.20,109.54,103.37,99.07,96.49,61.19,46.60,40.97,42.83,34.88,22.08,23.91,18.62,
682.61,108.69,102.53,98.76,95.72,60.55,45.97,40.50,42.46,34.52,21.97,23.71,18.51,
683.02,107.87,101.49,97.89,94.59,59.77,45.64,40.18,42.08,33.98,21.87,23.45,18.25,
683.43,106.63,100.17,96.45,93.40,59.11,45.22,39.42,41.91,33.70,21.81,23.11,17.96,
683.85,105.28,98.73,95.35,91.82,58.35,44.29,38.84,41.10,33.16,21.36,22.82,17.77,
684.26,104.04,97.04,93.84,89.96,57.46,43.38,38.51,40.22,32.42,20.93,22.32,17.49,
684.67,102.22,94.98,91.90,88.28,56.35,42.56,37.67,39.59,32.08,20.72,21.80,17.18,
685.08,99.90,93.27,90.00,86.96,55.17,41.73,36.70,38.57,31.52,20.34,21.43,16.77,
685.50,98.01,91.70,88.62,85.71,54.29,41.12,36.03,37.77,30.95,20.03,20.95,16.36,
685.91,96.26,90.28,87.48,84.37,53.43,40.47,35.49,37.28,30.38,19.62,20.56,16.01,
686.32,95.44,89.39,85.93,82.94,52.39,39.74,35.02,36.51,29.74,19.06,20.13,15.62,
686.73,94.32,88.46,84.55,82.35,51.76,38.93,34.58,35.88,29.12,18.61,19.81,15.35,
687.15,93.20,86.94,83.07,81.51,51.08,38.32,34.04,35.32,28.90,18.19,19.66,15.27,
687.56,92.64,85.74,82.24,79.91,50.19,37.96,33.59,35.04,28.80,18.15,19.42,15.09,
687.97,91.75,85.45,82.01,79.49,49.53,37.65,33.20,34.96,28.58,18.13,19.20,15.03,
688.38,91.68,85.27,82.23,79.19,49.47,37.48,33.01,34.91,28.32,18.11,19.16,14.90,
688.79,91.36,84.75,82.29,79.07,49.45,37.71,32.76,35.13,28.52,18.22,19.17,14.79,
689.21,92.02,85.14,82.76,78.94,49.75,37.60,32.88,35.14,28.47,18.06,19.18,14.83,
689.62,92.67,86.20,83.31,78.97,49.95,37.61,33.40,34.80,28.21,18.00,19.15,14.89,
690.03,93.17,86.44,83.71,79.62,50.55,37.89,33.71,35.08,28.60,18.07,19.24,15.07,
690.44,93.54,87.14,83.90,80.57,50.74,38.32,33.71,35.25,29.15,18.01,19.48,15.19,
690.86,94.22,88.06,84.98,81.65,51.26,38.99,33.90,35.65,29.45,18.25,19.77,15.24,
691.27,95.17,89.34,86.16,82.56,52.09,39.52,34.37,36.26,29.78,18.41,20.04,15.34,
691.68,96.60,90.47,86.85,83.23,52.35,39.76,34.71,36.57,29.93,18.37,20.22,15.48,
692.09,97.52,91.61,87.36,84.23,52.88,40.16,34.87,37.04,30.05,18.41,20.43,15.67,
692.50,98.24,92.10,87.98,85.00,53.50,40.40,35.23,37.07,30.36,18.53,20.79,15.99,
692.92,99.37,92.10,88.37,84.56,53.85,40.77,35.50,37.49,30.80,18.70,20.96,16.24,
693.33,99.79,92.89,89.40,84.92,54.02,40.89,35.34,37.98,30.99,19.08,21.10,16.39,
693.74,99.98,93.64,90.29,85.85,54.43,41.30,35.50,38.08,31.15,19.33,21.30,16.48,
694.15,100.33,93.54,90.88,86.19,54.89,41.67,35.75,38.32,31.44,19.69,21.46,16.57,
694.57,101.02,94.02,91.50,86.47,55.22,41.88,35.96,38.48,31.48,19.63,21.55,16.63,
694.98,101.87,95.41,91.61,86.68,55.54,41.96,36.46,38.35,31.19,19.51,21.53,16.73,
695.39,101.78,95.29,91.52,87.26,56.02,41.99,36.62,38.21,31.39,19.45,21.60,16.95,
695.80,101.66,95.05,90.80,87.55,56.11,42.09,36.52,38.34,31.73,19.25,21.71,17.05,
696.21,101.55,95.40,91.16,88.24,55.92,42.46,36.30,38.47,31.87,19.46,21.86,16.94,
696.63,101.61,95.73,92.23,88.62,56.26,42.56,36.53,38.75,31.84,19.79,21.95,17.05,
697.04,102.18,96.28,92.39,89.02,56.14,42.67,36.73,38.93,31.67,19.73,21.86,17.02,
697.45,102.75,96.75,92.46,89.56,56.10,42.90,36.41,39.26,31.59,20.00,21.99,17.11,
697.86,102.60,96.71,93.00,89.83,56.43,42.84,36.51,38.97,31.65,19.87,22.21,17.30,
698.27,103.15,96.50,92.95,88.74,56.51,42.48,36.99,39.04,31.61,19.97,22.13,17.41,
698.69,103.18,96.55,93.29,88.45,56.20,42.43,36.64,39.23,31.70,20.34,22.09,17.48,
699.10,102.11,97.00,94.05,88.94,56.00,42.37,36.35,38.90,31.69,20.44,22.04,17.46,
699.51,101.42,96.37,94.42,89.49,55.99,42.68,36.48,38.89,31.72,20.65,21.94,17.38,
699.92,101.45,96.24,94.27,89.18,55.94,42.68,36.48,38.97,31.50,20.61,21.83,17.26,
700.33,101.76,97.32,93.93,88.79,55.79,42.47,36.74,38.61,31.02,20.33,21.79,17.03,
700.75,101.55,97.43,93.31,89.65,56.25,42.06,36.87,38.41,30.93,20.20,21.74,17.11,
701.16,101.45,96.81,92.54,89.45,56.25,41.99,36.71,38.31,31.06,19.90,21.77,17.14,
701.57,101.54,96.75,92.56,89.21,55.86,42.21,36.52,38.50,31.31,20.18,21.85,17.06,
701.98,101.42,96.84,93.59,89.74,55.89,41.86,36.50,38.79,31.32,20.30,22.01,17.22,
702.39,101.91,97.31,93.68,89.93,56.04,42.06,36.61,38.97,31.17,20.39,21.97,17.25,
702.80,102.55,97.31,93.78,90.25,56.15,42.51,36.36,39.40,31.24,20.77,22.14,17.20,
703.22,103.38,97.86,94.19,90.02,56.77,42.44,36.62,39.38,31.23,20.64,22.38,17.42,
703.63,104.30,97.16,94.45,89.53,57.02,42.12,37.37,39.22,30.97,20.44,22.26,17.58,
704.04,104.71,97.03,94.43,89.84,57.19,42.32,37.42,39.41,31.41,20.69,22.27,17.72,
704.45,104.26,97.28,94.54,90.68,57.17,42.60,37.31,39.05,31.76,20.55,22.45,17.69,
704.86,103.87,97.12,95.24,91.61,57.51,42.93,37.48,39.17,31.98,20.65,22.46,17.71,
705.27,104.40,97.35,95.47,92.07,57.73,43.14,37.67,39.62,32.01,20.50,22.58,17.64,
705.69,105.55,98.60,95.31,92.02,57.70,43.10,38.05,39.63,31.79,20.10,22.66,17.51,
706.10,105.87,99.27,94.96,93.05,58.33,42.91,38.15,39.67,31.86,19.74,22.76,17.65,
706.51,105.92,98.66,94.71,93.30,58.38,42.89,38.11,39.58,32.25,19.50,22.85,17.94,
706.92,106.21,98.52,95.06,92.50,58.10,43.24,37.99,39.78,32.61,19.54,22.96,17.97,
707.33,106.19,98.61,96.16,93.21,58.11,42.94,37.86,39.98,32.72,19.73,23.11,18.06,
707.74,106.31,99.22,96.89,93.67,58.19,43.09,37.93,40.19,32.71,19.93,23.06,18.03,
708.16,106.49,98.57,97.15,93.26,58.37,43.71,37.74,40.53,33.07,20.23,23.12,18.00,
708.57,107.03,99.08,97.64,93.21,58.47,43.61,37.81,40.54,32.92,19.95,23.24,17.99,
708.98,106.93,99.60,97.90,92.80,58.70,43.19,38.35,40.18,32.53,19.63,23.10,18.06,
709.39,106.31,99.08,97.37,92.77,58.61,43.04,38.37,39.82,32.85,19.65,23.00,18.17,
709.80,105.55,99.22,96.44,93.01,58.32,43.14,37.87,39.65,33.31,19.20,23.09,18.11,
710.21,104.56,99.39,96.48,93.44,58.04,43.34,37.65,39.70,33.09,19.52,23.06,17.97,
710.63,104.24,99.46,96.93,93.35,58.16,43.22,37.64,39.77,33.06,19.78,23.04,17.83,
711.04,104.81,100.14,96.41,92.94,57.74,43.14,37.80,39.74,32.60,19.40,23.00,17.50,
711.45,104.72,100.57,95.75,93.20,57.92,42.99,37.43,39.71,32.27,19.28,22.87,17.58,
711.86,104.06,99.62,95.32,92.36,58.01,42.48,37.24,39.19,32.20,19.09,22.92,17.68,
712.27,103.79,98.25,94.87,90.27,57.30,42.10,37.16,39.06,32.23,19.26,22.67,17.64,
712.68,103.18,97.75,94.49,89.61,56.61,41.61,36.45,38.97,31.97,19.48,22.50,17.51,
713.09,101.61,97.12,93.71,89.22,56.05,41.00,35.89,38.34,31.40,19.68,22.27,17.16,
713.51,99.85,94.93,92.74,87.81,55.46,40.90,35.43,38.16,31.32,19.90,21.95,16.82,
713.92,99.09,93.60,91.53,86.45,54.56,40.34,35.18,37.52,30.51,19.45,21.65,16.60,
714.33,98.49,93.80,89.80,85.25,53.66,39.25,35.04,36.42,29.38,18.76,21.11,16.17,
714.74,96.50,91.93,87.22,83.35,53.16,38.21,34.40,35.44,29.07,18.21,20.56,16.03,
715.15,94.52,89.66,84.10,81.87,51.92,37.53,33.43,34.75,28.91,17.45,20.19,15.64,
715.56,92.58,88.53,82.81,80.43,50.48,36.87,32.33,34.07,28.35,17.18,19.79,15.15,
715.97,90.79,87.15,81.82,78.74,49.46,35.52,31.59,33.42,27.53,16.81,19.37,14.68,
716.38,89.97,85.47,79.98,76.75,48.29,34.86,31.07,32.75,26.57,16.24,18.84,14.20,
716.80,88.96,84.16,78.37,75.83,47.23,34.60,29.87,32.55,25.91,16.17,18.46,13.91,
717.21,87.89,82.51,76.55,74.14,46.64,33.60,29.42,31.75,25.38,15.66,18.25,14.00,
717.62,87.49,80.66,75.12,71.84,45.74,32.86,29.59,31.08,25.25,15.51,17.82,13.91,
718.03,86.41,79.69,74.27,71.13,44.63,32.56,28.92,30.64,25.14,15.78,17.57,13.82,
718.44,85.21,79.34,73.90,71.46,44.04,32.30,28.43,29.93,24.85,15.61,17.44,13.64,
718.85,84.19,78.45,74.29,71.28,43.74,32.70,28.33,29.90,24.81,15.63,17.28,13.52,
719.26,84.31,78.14,74.26,70.95,43.59,32.89,28.51,29.80,24.56,15.44,17.16,13.43,
719.67,85.21,79.75,74.00,70.70,43.61,32.69,28.59,29.46,23.92,15.02,17.10,13.26,
720.08,85.37,79.92,73.32,71.46,44.05,32.43,28.63,29.27,23.89,14.64,17.00,13.52,
720.50,84.99,79.26,72.67,71.23,44.07,32.53,28.38,29.38,24.29,14.40,17.02,13.62,
720.91,85.30,78.99,73.11,71.97,43.58,32.69,28.10,29.53,24.51,14.69,17.20,13.55,
721.32,85.35,79.62,74.61,72.75,43.53,32.36,28.00,29.86,24.42,15.04,17.33,13.68,
