Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
920.43,232.74,76.15,534.71,245.87,589.61,310.32,637.35,157.55,121.50,89.52,642.60,650.24,
920.83,234.02,78.09,538.73,248.11,591.75,311.87,642.37,159.04,122.50,89.55,647.15,651.92,
921.23,234.39,78.13,539.04,248.73,588.26,315.87,642.73,160.56,124.25,89.60,647.51,651.81,
921.63,235.09,78.44,540.48,248.00,588.31,315.68,643.79,159.99,124.12,89.68,645.71,652.88,
922.02,234.52,79.37,539.81,247.19,589.06,313.65,644.52,158.98,123.60,89.17,644.04,652.65,
922.42,234.08,80.10,536.07,246.99,587.23,309.40,642.71,160.20,124.33,88.47,642.71,651.31,
922.82,234.51,79.92,533.63,245.52,583.40,310.61,638.44,157.70,123.96,87.82,641.31,648.97,
923.22,232.59,78.81,530.81,243.37,580.15,310.91,635.24,156.42,121.68,89.11,637.16,643.87,
923.62,230.65,76.48,526.51,243.60,578.78,307.85,629.13,156.32,120.84,88.47,631.53,641.60,
924.01,228.62,74.85,523.93,239.89,574.79,303.71,621.81,155.45,119.47,87.56,624.21,633.32,
924.41,225.59,74.88,517.42,236.39,566.86,300.95,611.49,152.87,117.11,86.64,616.29,623.49,
924.81,221.03,74.88,508.29,232.79,558.69,296.14,599.96,149.03,115.19,85.91,607.16,613.88,
925.21,216.01,73.20,496.34,228.49,548.66,292.33,590.90,145.93,113.28,84.72,594.26,606.26,
925.60,210.53,71.78,486.36,223.25,535.81,287.11,580.46,142.83,111.15,80.90,584.78,594.39,
926.00,206.14,70.79,476.60,217.90,522.68,283.18,568.28,137.27,109.19,78.47,573.08,578.84,
926.40,200.81,68.61,460.63,212.08,505.73,276.38,554.19,134.11,107.72,76.05,557.07,561.87,
926.80,194.85,63.59,446.33,205.41,490.00,267.80,537.03,130.06,103.90,73.91,537.99,545.19,
927.19,188.17,62.16,433.95,197.05,473.79,255.38,521.79,125.29,99.37,71.28,520.35,526.59,
927.59,181.54,59.79,415.44,189.95,456.26,243.02,502.36,120.79,94.85,68.44,502.84,504.77,
927.99,174.39,56.53,395.94,181.61,437.79,232.37,477.24,115.22,90.93,65.67,484.94,485.42,
928.39,164.88,52.79,376.53,171.15,416.07,224.67,455.12,108.48,84.61,64.36,461.87,463.80,
928.78,156.00,49.02,356.43,163.48,397.48,212.50,431.77,102.87,79.69,59.89,439.01,441.91,
929.18,146.98,46.17,336.03,154.23,375.19,199.68,405.65,98.15,75.18,55.84,415.81,415.81,
929.58,137.10,43.36,315.86,143.40,347.83,188.45,378.83,91.80,70.00,51.35,388.04,388.04,
929.98,127.62,40.52,293.09,133.20,324.15,174.20,352.78,84.43,64.05,47.31,362.48,362.00,
930.37,118.59,37.91,270.23,124.18,301.34,159.42,331.47,78.49,59.30,43.26,336.34,339.25,
930.77,109.61,34.59,247.96,115.21,281.58,144.69,307.40,73.80,55.05,38.24,313.24,317.14,
931.17,103.75,31.73,229.95,107.17,259.74,134.26,284.64,65.67,51.51,34.42,292.93,293.91,
931.56,95.94,28.39,210.96,98.87,240.82,124.82,264.81,61.18,47.48,33.28,272.15,273.13,
931.96,89.41,24.32,196.01,92.85,227.46,113.97,245.63,58.71,44.21,29.97,251.04,255.95,
932.36,83.13,21.95,186.49,85.11,212.64,103.61,228.92,55.01,39.72,27.63,232.87,238.30,
932.75,77.27,21.79,175.34,78.76,201.10,94.61,212.99,51.27,36.16,25.51,218.44,220.42,
933.15,72.39,20.65,161.70,74.13,192.05,88.06,195.53,47.76,33.58,24.13,205.98,207.97,
933.55,66.76,19.00,152.02,69.51,182.52,84.51,184.52,44.75,31.50,23.25,192.02,199.02,
933.94,62.57,17.59,145.74,66.84,174.89,81.41,176.40,42.21,29.90,20.10,184.44,189.97,
934.34,60.33,17.67,141.87,65.63,168.12,80.28,169.64,40.39,29.79,18.68,179.74,182.26,
934.74,57.88,16.50,136.06,63.46,159.92,79.71,164.49,40.87,30.97,18.78,174.13,175.66,
935.13,56.95,14.56,133.31,61.55,156.30,78.66,163.45,39.33,30.39,17.88,168.56,172.64,
935.53,57.52,15.67,136.11,60.86,158.71,76.53,167.44,38.52,30.30,18.49,170.01,173.09,
935.93,58.67,16.02,135.43,63.06,162.31,76.50,171.10,40.58,31.79,19.38,174.20,175.23,
936.32,61.70,16.92,137.98,64.56,166.10,80.71,174.43,40.61,32.54,19.79,181.20,182.76,
936.72,62.69,17.31,143.73,65.57,169.96,87.60,182.03,41.18,32.79,23.61,187.80,188.32,
937.12,64.51,17.98,151.75,71.12,180.83,91.47,189.82,43.89,33.84,24.85,197.22,197.75,
937.51,67.15,18.65,159.34,73.28,187.59,94.33,197.18,46.10,35.17,26.11,205.17,203.57,
937.91,70.04,20.39,166.37,75.41,191.60,99.29,202.87,47.23,35.69,27.10,210.92,208.77,
938.31,72.16,22.70,169.72,78.38,197.83,101.62,207.56,47.84,36.76,28.11,219.45,215.67,
938.70,74.36,23.15,172.13,81.44,204.27,106.22,216.26,48.75,38.68,28.60,223.34,225.52,
939.10,76.59,23.88,177.89,83.73,208.09,107.61,224.01,49.96,39.81,26.90,231.15,233.35,
939.49,80.72,25.99,183.56,86.80,210.65,113.34,231.10,49.21,41.47,27.09,239.95,237.74,
939.89,82.36,25.88,184.20,88.76,212.02,115.19,237.06,50.92,43.96,28.94,245.41,240.40,
940.29,84.60,23.53,188.80,89.64,216.25,115.97,241.46,52.66,44.54,29.41,245.94,245.94,
940.68,85.38,24.51,197.24,89.88,219.22,114.40,246.27,52.69,43.67,29.02,247.39,246.83,
941.08,86.69,26.63,197.17,91.22,222.10,113.32,247.59,53.54,42.78,29.46,250.99,245.33,
941.47,86.88,27.63,195.40,91.44,223.32,113.37,243.83,53.84,42.44,29.62,252.37,247.82,
941.87,85.39,27.22,196.56,89.11,222.35,116.33,243.55,52.72,40.69,30.37,249.85,248.14,
942.27,83.74,26.19,197.98,90.07,222.72,115.68,241.14,52.66,40.29,29.64,248.62,246.90,
942.66,83.13,25.69,196.86,89.77,220.53,113.73,238.43,52.25,40.41,28.87,249.97,243.05,
943.06,81.68,25.49,193.49,86.61,212.02,114.12,233.46,53.01,40.26,27.81,242.15,238.67,
943.45,80.71,23.81,191.03,85.35,209.61,110.90,229.35,51.68,38.90,27.00,235.15,233.99,
943.85,79.10,24.72,188.44,84.33,207.63,106.43,229.73,50.89,38.10,26.75,230.90,232.06,
944.24,78.03,24.75,186.33,84.43,206.71,103.06,227.67,52.41,38.72,26.20,229.42,232.91,
944.64,79.49,25.62,184.03,84.44,204.41,103.66,225.38,50.08,39.31,25.92,229.45,232.95,
945.04,78.27,24.15,182.14,84.09,204.25,105.33,225.78,50.92,38.41,29.10,231.02,230.44,
945.43,77.62,22.39,182.57,84.89,208.74,102.91,226.18,52.04,39.54,29.07,229.09,234.32,
945.83,78.13,22.36,186.46,84.23,210.28,102.23,225.38,53.15,38.92,29.33,227.12,235.26,
946.22,78.28,24.64,186.72,83.50,211.65,102.64,225.57,53.35,38.27,29.57,228.47,234.85,
946.62,78.68,25.17,185.14,85.05,215.80,102.98,222.74,53.23,38.18,31.24,232.58,236.63,
947.01,77.94,25.12,185.91,84.87,217.09,105.66,224.59,53.12,39.55,31.75,232.68,242.49,
947.41,78.35,24.20,188.96,86.70,220.07,107.15,229.86,53.00,40.61,30.53,237.35,245.99,
947.80,79.78,24.39,191.14,88.68,220.41,110.20,232.46,53.38,41.90,30.71,243.94,247.96,
948.20,80.98,23.75,191.15,89.28,218.62,113.32,234.64,54.94,44.35,30.62,245.52,247.23,
948.59,82.45,22.54,195.13,89.58,219.10,113.54,237.36,55.92,43.93,30.24,244.77,249.34,
948.99,83.54,24.15,199.47,89.79,223.34,111.95,242.09,55.41,43.76,30.69,246.07,250.61,
949.38,85.23,26.62,198.79,91.46,225.97,110.44,245.23,56.35,44.17,31.43,250.32,251.46,
949.78,87.25,27.11,199.35,92.62,228.15,113.51,245.66,56.47,45.18,32.47,254.69,256.39,
950.17,87.28,26.75,201.58,91.50,230.30,118.81,248.31,55.74,43.64,34.63,256.20,259.01,
950.57,87.61,25.83,203.87,94.35,235.32,120.75,250.48,57.00,43.81,35.10,259.47,260.59,
950.96,88.19,26.60,207.73,94.35,237.41,120.94,251.97,58.23,44.23,34.44,263.73,262.61,
951.36,89.05,26.80,211.59,94.35,238.39,124.50,252.91,59.18,43.83,34.06,262.40,261.28,
951.75,89.88,28.10,212.59,94.89,240.42,124.11,253.22,58.71,43.13,33.67,264.35,262.68,
952.15,90.20,28.59,212.59,96.30,241.45,124.89,258.66,58.28,43.85,33.58,264.76,265.32,
952.54,90.84,28.80,214.92,96.94,243.17,122.42,261.45,60.65,45.42,32.40,268.10,270.87,
952.94,93.70,29.85,218.36,98.68,244.34,126.04,264.79,59.15,46.71,32.06,271.98,273.64,
953.33,94.57,29.23,218.37,99.81,243.73,127.38,266.90,60.38,48.80,33.36,274.62,275.17,
953.73,95.73,28.61,222.81,100.95,248.12,127.08,269.02,61.89,49.51,33.83,275.08,281.68,
954.12,96.29,29.63,228.25,101.51,251.85,126.20,273.24,62.82,48.56,34.29,275.44,282.57,
954.51,97.69,31.74,229.32,102.62,256.68,126.97,276.93,63.49,49.53,35.03,279.12,283.50,
954.91,99.09,32.48,229.84,104.27,260.96,128.84,276.24,64.69,50.23,36.30,285.53,288.26,
955.30,98.35,31.88,233.75,104.62,264.26,131.31,279.52,64.84,50.13,38.41,287.69,294.78,
955.70,98.70,31.00,237.10,107.40,269.19,135.41,283.33,66.07,51.12,36.44,292.57,298.01,
956.09,100.36,30.65,241.40,109.85,272.32,138.87,286.97,66.72,52.89,36.35,299.45,300.53,
956.49,101.19,31.12,244.60,110.12,270.03,141.78,290.59,68.45,54.66,36.26,301.42,303.58,
956.88,102.58,29.96,247.80,111.21,273.17,142.53,294.23,69.10,54.53,35.90,301.25,306.11,
957.27,103.92,31.50,249.30,112.54,275.69,141.61,300.99,69.19,54.38,36.88,304.76,308.53,
957.67,105.55,31.96,250.31,115.49,279.32,140.20,305.64,71.98,56.40,37.33,309.94,312.08,
958.06,109.30,34.02,253.43,117.34,282.36,144.66,308.61,71.80,57.60,38.31,316.65,319.33,
958.46,111.47,34.22,256.09,118.96,286.56,150.77,313.29,71.64,57.21,41.43,321.85,323.45,
958.85,112.59,33.88,259.87,122.20,295.09,152.62,318.57,73.91,58.70,42.42,327.11,330.31,
959.24,115.14,34.65,266.53,123.67,300.65,154.05,323.57,75.43,58.64,42.91,330.50,333.70,
959.64,116.82,36.72,271.96,125.07,304.96,158.07,327.84,76.64,57.75,43.64,334.76,335.30,
960.03,118.86,38.29,273.89,127.37,311.65,160.08,330.26,77.11,59.30,44.67,340.90,341.96,
960.42,120.15,39.07,276.97,129.71,316.84,163.74,335.98,78.41,60.34,45.45,344.49,350.33,
960.82,121.72,39.60,283.31,132.62,321.05,165.31,342.84,80.79,61.39,44.38,352.94,356.66,
961.21,126.12,41.69,289.95,135.68,325.00,172.06,350.49,80.45,63.46,44.08,361.11,362.17,
961.61,128.43,41.66,293.48,137.72,326.91,174.60,357.16,82.79,66.60,45.91,366.18,366.18,
962.00,130.71,42.42,299.07,139.46,332.48,176.05,363.23,84.84,67.34,46.93,370.13,372.25,
962.39,133.35,43.48,308.05,141.04,340.39,177.09,372.21,86.69,67.87,47.72,376.45,378.04,
962.79,136.58,46.41,311.35,144.80,348.48,179.28,379.77,88.84,69.75,50.12,383.48,381.89,
963.18,139.91,47.79,318.05,148.14,354.16,183.18,385.48,91.06,71.95,51.50,393.45,392.92,
963.57,141.64,48.63,325.26,149.61,361.40,191.33,393.82,91.94,72.28,55.27,402.32,403.38,
963.97,143.86,48.40,334.51,154.76,372.80,195.71,403.65,94.93,74.19,56.37,411.62,412.69,
964.36,147.03,49.72,345.11,158.46,382.33,199.94,414.24,98.37,76.31,56.63,422.21,421.68,
964.75,150.41,51.29,356.10,161.04,386.39,207.81,423.60,102.05,77.60,57.40,429.97,431.04,
965.15,154.25,52.04,363.19,164.60,397.17,213.45,432.75,104.34,79.12,59.20,440.18,441.24,
965.54,158.44,54.41,370.50,169.59,407.65,217.63,447.46,106.96,82.01,61.04,449.05,453.83,
965.93,163.67,55.71,380.93,174.28,418.07,221.24,459.98,111.68,84.36,61.54,461.04,468.47,
966.32,170.70,57.52,392.30,178.65,427.29,228.49,472.88,112.39,87.47,63.09,474.47,480.83,
966.72,175.64,57.75,398.96,183.05,436.05,236.83,485.85,115.50,91.40,66.23,486.38,491.68,
967.11,179.52,56.93,409.88,188.79,449.60,240.95,496.20,119.68,93.73,68.05,496.20,506.79,
967.50,183.98,58.77,425.13,192.45,461.13,245.13,508.78,123.09,94.24,69.88,506.14,517.78,
967.90,188.81,60.91,433.76,197.02,473.48,251.57,520.62,125.52,95.60,71.76,516.91,528.03,
968.29,192.75,63.28,439.52,201.49,485.06,255.77,526.37,127.62,97.97,74.93,528.49,538.55,
968.68,195.20,63.57,447.62,204.47,494.23,261.15,537.67,130.05,99.59,76.54,536.08,552.50,
969.07,198.20,64.12,457.34,208.80,503.44,267.09,546.37,133.28,101.22,76.84,546.90,561.21,
969.47,201.11,65.18,464.76,212.77,510.86,272.92,553.79,134.87,103.34,77.11,555.38,567.04,
969.86,203.14,65.24,470.46,214.28,511.30,277.39,558.50,136.84,105.55,77.44,560.09,570.17,
970.25,205.21,64.51,475.20,214.77,514.49,278.22,562.27,137.78,105.13,78.05,561.74,573.95,
970.64,205.46,65.92,475.25,214.77,518.84,275.37,568.81,137.68,105.26,78.68,564.56,574.13,
971.04,206.27,67.34,474.82,216.12,520.60,272.01,570.63,138.67,106.73,78.52,566.91,573.29,
971.43,207.70,67.19,473.51,215.96,519.37,272.48,568.96,137.84,107.18,78.65,569.50,575.36,
971.82,205.90,66.50,471.09,214.18,517.55,274.00,567.23,136.47,106.02,80.65,567.76,573.64,
972.21,203.66,65.83,469.94,215.97,518.11,273.51,565.21,136.49,106.51,80.29,565.75,571.10,
972.61,202.22,65.17,472.57,213.75,516.55,271.42,562.68,136.51,104.06,80.19,563.75,567.51,
973.00,201.02,65.31,470.31,211.50,512.77,271.97,558.99,135.72,102.12,79.55,559.53,561.14,
973.39,200.04,65.96,465.22,210.54,510.99,270.30,551.91,134.07,100.96,79.15,557.84,558.38,
973.78,198.26,66.36,462.87,210.39,509.26,269.20,551.88,134.06,101.15,78.49,556.20,558.35,
974.17,197.53,65.66,462.60,210.23,506.92,268.59,552.31,135.11,100.79,75.93,555.56,559.88,
974.57,199.01,67.60,464.01,210.37,503.49,271.48,551.62,132.50,101.13,75.17,558.11,558.11,
974.96,198.92,66.85,461.18,210.29,500.15,271.19,553.20,132.89,103.39,75.24,559.15,556.99,
975.35,199.88,65.00,463.13,210.44,500.50,267.58,554.13,132.98,103.19,74.75,556.29,560.63,
975.74,200.77,65.84,466.03,209.44,503.42,265.53,556.52,133.31,102.15,75.05,554.90,559.23,
976.13,202.05,67.80,465.40,211.00,506.08,265.79,559.78,132.89,102.79,75.94,558.70,560.33,
976.53,204.39,67.59,466.86,212.80,508.66,266.54,559.69,133.82,104.50,76.54,561.86,566.75,
976.92,204.07,67.12,469.54,212.76,512.48,270.64,563.02,133.42,102.98,78.26,561.39,572.80,
977.31,205.02,66.35,474.22,215.90,519.36,275.72,567.22,135.14,103.87,79.40,566.67,576.46,
977.70,207.00,66.10,479.29,218.43,523.90,278.00,571.77,136.28,105.54,78.88,575.04,581.02,
978.09,208.96,66.66,485.94,218.48,525.12,282.42,576.27,138.49,106.11,79.18,577.90,585.52,
978.48,212.07,68.06,489.47,220.23,531.93,284.75,580.94,139.65,106.71,79.49,582.02,589.65,
978.87,214.16,70.02,492.08,222.61,538.94,285.00,589.62,141.41,108.71,80.38,586.90,597.25,
979.27,216.27,71.18,496.36,225.54,545.45,284.72,597.81,144.27,111.54,79.91,593.44,605.99,
979.66,220.56,72.61,502.26,228.20,547.58,289.89,602.72,143.86,113.28,79.98,599.99,612.54,
980.05,222.81,72.99,505.21,229.92,551.69,293.07,608.55,144.35,115.09,83.66,605.82,617.30,
980.44,224.16,71.52,511.35,232.66,560.13,294.86,612.75,146.34,117.01,84.40,610.01,626.45,
980.83,226.89,71.69,520.81,234.03,566.40,297.21,618.59,147.78,116.47,85.98,613.65,630.13,
981.22,228.97,74.39,526.27,235.86,573.12,301.99,624.37,149.34,116.55,86.79,620.51,630.98,
981.61,231.28,76.27,528.33,239.30,579.73,304.51,626.15,150.32,117.71,87.87,628.92,637.76,
982.00,232.29,76.78,533.89,241.44,585.45,308.80,633.68,152.18,118.92,88.70,632.57,645.88,
982.39,234.14,76.47,541.15,244.99,591.76,315.34,640.14,155.17,119.30,88.43,642.37,653.49,
982.79,236.89,78.87,547.36,248.88,596.97,322.17,646.02,155.51,121.51,89.18,654.94,658.28,
983.18,239.41,79.34,552.58,251.42,597.27,325.73,652.03,158.12,124.59,89.95,659.85,663.76,
983.57,241.59,79.50,559.33,253.35,603.00,328.10,658.99,160.69,125.14,90.14,663.47,669.07,
983.96,243.62,81.58,565.17,255.67,610.02,328.56,668.33,162.60,125.03,90.55,667.77,673.94,
984.35,245.57,82.51,566.92,259.04,615.76,327.80,675.25,164.18,127.70,91.49,672.45,677.50,
984.74,248.58,83.14,570.76,261.50,618.51,329.20,680.30,164.60,129.49,92.41,678.62,684.80,
985.13,248.21,83.21,573.44,261.99,622.36,336.76,686.45,165.01,128.74,95.57,683.07,689.26,
985.52,249.22,82.70,577.20,265.81,631.77,339.23,691.40,167.08,129.95,97.61,689.15,695.34,
985.91,250.93,82.99,584.00,266.68,637.45,341.51,695.96,168.79,130.81,97.05,695.96,698.21,
986.30,251.90,84.62,587.59,267.65,638.19,345.24,699.48,171.22,130.73,96.71,694.42,700.04,
986.69,252.31,85.70,587.22,269.17,641.73,346.15,700.17,171.39,131.21,97.50,696.24,703.54,
987.08,253.10,87.08,586.53,271.08,643.84,347.76,707.32,172.48,132.87,98.32,700.02,709.57,
987.47,253.56,87.05,590.24,272.94,646.40,348.75,711.55,175.22,134.22,96.88,703.13,714.92,
987.86,254.98,88.36,594.67,274.33,646.84,351.75,714.72,174.19,135.76,97.33,708.55,716.97,
988.25,255.93,88.86,593.71,274.99,646.40,351.51,717.60,175.20,138.19,100.35,710.32,717.04,
988.64,257.25,86.59,598.01,275.47,648.45,350.29,721.31,176.83,138.71,100.88,711.22,722.99,
989.03,258.17,87.08,602.58,275.25,650.74,348.33,725.23,177.25,137.48,100.52,710.67,722.43,
989.42,258.51,88.69,601.51,276.42,653.55,347.48,726.85,177.10,137.37,102.12,712.86,721.82,
989.81,260.54,89.18,600.48,277.60,656.95,347.76,724.60,177.52,138.66,103.99,717.34,725.72,
990.20,259.54,89.30,601.69,276.84,657.51,351.08,726.16,177.49,137.86,104.93,717.23,731.18,
990.59,260.12,89.12,604.91,279.62,660.61,354.81,726.89,178.24,138.14,104.44,723.00,732.46,
990.98,261.73,89.37,608.95,281.16,663.35,355.82,728.85,179.02,138.78,105.19,728.30,734.40,
991.37,262.91,89.20,611.98,281.13,659.48,357.35,729.07,179.51,139.46,104.11,727.96,734.04,
991.76,263.52,87.57,613.23,281.36,660.45,357.40,731.82,180.07,139.17,103.76,726.88,735.66,
992.15,264.08,89.12,612.10,282.61,663.88,356.47,737.46,179.60,139.26,104.92,730.92,737.46,
992.54,265.52,89.95,613.70,284.43,666.64,354.39,740.65,180.98,140.46,104.26,734.71,739.57,
992.93,268.74,90.83,616.54,285.30,666.76,355.82,741.03,180.58,141.05,104.18,737.29,743.16,
993.32,269.09,90.75,615.73,285.18,667.44,357.73,741.83,180.45,141.40,107.11,738.14,745.53,
993.71,270.69,90.23,616.27,287.07,672.44,358.32,744.73,180.72,142.24,107.65,738.48,747.85,
994.10,271.22,90.32,622.79,287.09,674.48,357.71,745.10,181.67,141.50,106.70,737.93,748.68,
994.49,271.88,92.22,624.18,286.46,676.94,360.33,745.80,182.18,140.97,105.79,736.75,745.80,
994.87,271.84,93.41,622.04,287.12,680.70,360.80,742.31,181.63,141.46,106.22,739.35,747.73,
995.26,271.94,93.62,622.54,286.90,681.90,362.91,745.60,181.94,141.64,106.17,738.36,750.43,
995.65,271.65,93.93,625.44,287.46,682.08,363.93,746.75,183.15,142.08,104.55,738.72,751.47,
996.04,272.27,94.98,627.99,288.40,682.85,366.56,748.33,181.89,142.70,104.89,741.87,749.71,
996.43,272.72,94.06,627.35,287.80,679.11,366.33,748.86,182.94,144.69,105.53,743.01,747.96,
996.82,272.98,93.33,627.65,286.81,677.72,365.43,748.43,182.94,144.50,104.32,738.77,749.31,
997.21,272.49,94.33,629.44,285.99,680.04,364.46,749.50,183.09,143.85,104.19,738.35,746.93,
997.60,272.44,95.70,627.80,286.68,680.99,363.53,748.84,182.60,143.86,104.70,738.79,743.81,
997.99,273.35,95.21,625.34,286.05,679.39,362.42,745.33,182.03,143.95,104.84,740.41,744.92,
998.38,271.58,94.87,623.79,283.61,678.74,364.24,745.74,180.92,142.61,106.10,735.71,744.13,
998.76,270.88,93.90,624.04,284.27,679.95,365.37,743.34,180.52,142.13,106.70,735.86,742.55,
999.15,269.88,92.80,624.23,283.64,677.70,363.46,741.64,180.37,141.62,106.17,736.99,738.93,
999.54,268.89,92.18,622.31,281.70,673.95,363.37,738.21,181.11,140.76,104.99,734.38,735.91,
999.93,267.67,92.38,618.63,280.16,672.39,361.94,734.86,180.40,139.70,104.68,730.32,732.97,
1000.32,266.07,92.39,614.17,279.99,670.62,360.15,734.97,180.07,139.81,104.81,728.58,730.84,
1000.71,265.35,92.14,613.26,279.04,666.93,356.92,732.98,180.71,139.43,103.21,726.23,729.98,
1001.09,265.32,92.38,612.14,278.47,663.59,356.02,729.31,178.76,139.33,102.90,724.80,728.18,
1001.48,264.84,91.49,607.39,277.67,660.21,355.76,726.98,177.88,139.78,104.31,722.08,726.23,
1001.87,264.10,89.55,606.15,276.46,657.11,353.65,722.13,177.78,139.56,103.05,719.09,726.32,
1002.26,263.26,88.84,606.12,274.79,655.35,351.14,720.73,177.49,137.88,102.69,713.81,723.04,
1002.65,262.86,89.57,602.60,273.78,654.11,349.30,718.12,176.41,136.60,103.03,711.10,716.95,
1003.03,262.72,89.63,598.18,273.06,652.63,347.38,713.44,175.88,135.73,103.34,708.67,715.03,
1003.42,260.98,89.09,595.83,271.13,649.40,347.43,711.91,175.14,134.95,103.30,703.79,715.97,
1003.81,259.34,88.11,596.41,270.98,649.61,347.87,709.87,176.22,134.45,103.28,701.98,714.86,
1004.20,259.35,88.01,596.27,271.49,648.26,347.79,705.80,175.38,134.68,102.50,705.37,712.62,
1004.59,258.67,87.54,594.37,270.27,642.52,347.08,704.23,175.51,135.46,101.10,702.48,709.05,
1004.97,258.79,86.86,593.65,268.69,641.35,345.21,703.46,175.53,134.80,100.37,698.51,709.77,
1005.36,257.68,88.21,592.22,269.02,642.23,342.64,704.74,174.79,134.28,100.25,697.33,707.98,
1005.75,257.97,88.85,590.26,269.88,643.62,339.20,704.60,174.60,134.58,99.33,699.36,706.02,
1006.14,260.03,88.88,590.09,269.58,641.51,339.36,702.72,173.11,134.67,99.41,699.29,707.62,
1006.52,259.21,88.58,588.88,269.02,641.22,342.76,704.14,172.13,133.13,101.67,700.61,708.67,
1006.91,259.98,87.09,591.81,270.84,643.49,343.71,704.48,172.37,133.87,102.34,701.38,709.13,
1007.30,259.78,86.95,594.84,269.59,643.62,343.02,706.71,172.30,133.07,101.26,703.00,708.30,
1007.69,259.79,88.05,595.67,269.84,644.58,344.57,707.63,172.29,131.53,100.82,700.56,706.54,
1008.07,259.84,90.14,594.25,269.86,649.33,345.53,703.86,171.65,131.31,101.55,702.75,706.64,
1008.46,258.52,89.97,594.48,270.19,650.86,348.49,708.37,171.68,132.39,101.64,702.67,710.65,
1008.85,257.82,89.92,594.78,270.91,652.40,347.44,709.43,174.01,133.27,99.23,704.19,714.09,
1009.23,258.20,92.30,597.72,272.15,652.33,350.20,709.91,171.84,133.85,99.13,709.31,714.06,
1009.62,258.91,91.65,598.28,272.52,647.88,352.07,709.59,171.50,136.11,99.21,710.80,713.82,
1010.01,259.35,89.63,600.02,271.67,647.46,351.14,712.14,171.88,136.76,98.26,708.45,717.07,
1010.40,258.45,89.70,603.46,270.99,651.14,349.41,713.24,172.51,135.18,98.17,708.22,715.12,
1010.78,259.24,91.20,600.74,272.63,654.31,347.56,713.62,172.19,134.56,98.85,707.24,712.35,
1011.17,262.06,90.38,599.92,273.07,654.99,348.55,711.35,171.36,136.05,99.77,708.76,715.24,
1011.56,259.88,89.15,600.68,272.05,654.63,352.64,711.87,171.06,134.87,101.98,705.29,719.76,
1011.94,258.84,87.72,603.06,274.51,657.76,353.56,709.80,171.78,134.42,102.40,705.79,719.80,
1012.33,259.64,87.56,605.15,274.85,657.21,353.62,708.60,171.74,135.90,102.77,709.27,716.04,
1012.72,258.98,87.36,605.66,273.03,651.57,355.59,708.43,173.00,138.06,102.09,706.38,713.92,
1013.10,258.09,85.68,603.60,273.01,652.86,352.45,706.28,173.10,136.33,101.29,703.51,711.83,
1013.49,258.25,87.49,598.72,273.36,652.83,349.25,711.15,172.87,137.03,102.60,705.53,711.15,
1013.87,258.44,86.15,598.04,273.39,651.44,342.45,714.80,174.78,138.12,101.10,706.97,711.95,
1014.26,258.85,86.04,598.33,274.33,649.45,342.73,712.82,173.16,138.96,101.16,707.78,713.54,
1014.65,259.21,83.73,594.87,274.86,645.11,344.40,711.36,171.11,138.71,105.21,709.91,712.09,
1015.03,260.34,81.38,595.81,274.34,644.41,342.46,710.69,172.70,139.93,105.32,707.75,712.17,
1015.42,260.62,80.79,597.93,272.16,644.84,338.06,711.86,173.12,138.50,104.25,705.16,708.14,
1015.81,260.25,82.36,594.20,272.66,646.10,336.21,710.79,173.37,136.52,104.55,701.76,703.26,
1016.19,262.34,84.03,590.08,273.37,645.59,335.34,705.66,172.61,135.35,106.46,701.86,704.90,
1016.58,259.29,84.13,587.73,270.43,645.35,338.04,711.42,172.09,135.98,107.17,699.89,707.58,
1016.96,256.52,83.44,588.32,272.43,647.31,336.85,709.40,174.25,135.05,104.39,700.09,707.85,
1017.35,257.26,85.49,592.16,274.51,646.28,338.04,709.02,173.73,136.08,103.92,705.89,705.10,
1017.73,257.15,84.40,592.75,272.60,637.92,339.96,710.03,176.32,139.47,102.62,707.66,703.69,
1018.12,256.16,82.45,591.57,270.97,636.40,338.61,710.04,176.91,138.89,99.26,702.84,707.64,
1018.51,254.64,84.88,586.87,270.80,642.65,333.85,710.55,176.22,135.81,98.62,700.04,705.70,
1018.89,255.74,87.02,588.30,272.09,643.04,330.92,710.86,176.49,136.04,98.46,702.69,702.69,
1019.28,257.18,86.55,589.36,272.84,642.11,331.36,706.41,175.57,136.42,98.09,702.29,706.41,
1019.66,253.52,86.45,585.17,273.05,641.69,336.64,704.86,174.14,133.82,101.41,699.88,708.19,
1020.05,254.37,85.49,585.84,275.32,645.35,336.92,701.50,173.49,132.84,100.99,699.83,707.37,
1020.43,255.21,85.77,591.55,274.23,644.79,334.65,700.56,174.51,132.25,99.30,702.25,705.63,
1020.82,254.86,85.66,590.69,273.18,646.94,338.39,700.64,174.73,130.84,98.02,698.08,704.05,
1021.20,254.33,87.64,586.86,274.10,647.86,336.82,698.56,173.14,129.74,98.38,697.70,703.71,
1021.59,253.95,88.84,585.05,272.59,647.45,337.16,702.93,172.48,130.01,97.94,696.86,706.39,
1021.97,251.94,88.20,588.60,272.47,646.24,332.72,704.75,175.10,131.87,94.32,697.76,707.37,
1022.36,251.89,88.80,591.69,274.31,642.69,334.97,700.71,171.88,132.76,92.75,701.59,706.87,
