Date,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,
714.74,586.33,753.85,1115.20,556.56,632.02,990.60,555.87,565.56,1122.81,1025.90,1298.64,605.02,
715.15,573.40,741.60,1100.24,546.99,624.84,978.61,545.60,555.33,1109.97,1011.27,1285.12,597.73,
715.56,564.15,732.42,1088.51,541.81,617.22,963.53,537.62,551.59,1096.19,998.44,1270.05,592.78,
715.97,554.12,722.94,1073.21,533.10,610.16,947.11,528.90,544.31,1080.91,987.74,1246.24,582.84,
716.38,547.52,714.10,1055.68,520.81,598.83,934.79,522.92,536.28,1068.34,972.05,1227.88,570.01,
716.80,542.25,703.94,1045.67,513.30,586.73,925.64,516.13,528.13,1053.43,957.41,1213.00,562.72,
717.21,536.57,696.05,1032.74,512.47,579.10,911.53,512.47,523.10,1041.95,946.97,1198.60,558.54,
717.62,532.07,694.25,1017.19,509.31,572.61,906.22,507.17,521.40,1031.42,932.54,1187.91,555.54,
718.03,525.58,684.83,1012.61,502.73,567.00,902.63,504.16,513.44,1025.46,926.20,1178.99,550.58,
718.44,524.17,678.84,1011.82,496.24,567.14,895.82,502.69,513.43,1022.56,928.04,1178.67,546.37,
718.85,524.92,676.95,1006.82,494.09,565.08,892.08,495.52,512.02,1019.01,926.51,1174.62,545.72,
719.26,524.26,677.23,1004.00,492.66,563.76,891.25,491.23,512.05,1015.49,929.31,1173.49,539.34,
719.67,526.63,676.06,1002.96,489.99,560.39,893.76,494.30,511.54,1013.74,929.68,1174.67,540.28,
720.08,526.60,677.26,1002.97,494.31,561.75,894.64,494.31,509.38,1013.73,926.92,1175.16,538.79,
720.50,523.85,678.64,1004.70,497.34,563.26,894.34,496.62,508.80,1018.32,928.02,1176.69,539.62,
720.91,523.97,686.68,1006.37,498.88,563.39,903.87,498.17,512.50,1019.98,928.24,1179.83,545.47,
721.32,524.85,689.54,1013.19,502.65,569.96,902.92,501.94,514.83,1023.21,935.85,1177.16,547.76,
721.73,528.22,694.28,1016.37,501.74,571.89,906.14,509.61,518.20,1030.68,938.35,1181.71,544.69,
722.14,530.75,697.15,1022.77,503.50,570.20,910.17,511.39,517.84,1033.53,939.57,1188.45,546.53,
722.55,532.85,699.68,1026.15,508.40,568.81,912.54,514.16,518.47,1031.91,947.05,1195.86,549.39,
722.96,537.43,702.40,1025.86,514.37,571.28,912.76,515.81,523.02,1036.67,947.34,1199.48,553.99,
723.37,534.95,700.99,1026.58,515.46,574.65,918.29,514.73,518.34,1038.85,950.06,1200.56,550.83,
723.78,534.58,696.62,1029.38,512.16,575.82,915.09,512.16,515.78,1039.51,951.98,1204.44,551.95,
724.19,533.12,696.82,1030.74,516.46,575.85,911.22,509.21,517.18,1039.43,952.51,1203.86,554.85,
724.61,527.09,696.25,1028.76,513.29,579.36,906.07,506.76,515.47,1038.20,950.35,1196.47,551.77,
725.02,526.16,694.50,1025.35,508.67,572.07,903.65,507.21,513.04,1037.01,947.38,1195.88,548.02,
725.43,525.87,689.93,1027.58,510.49,572.01,903.80,507.56,511.96,1034.90,941.15,1193.10,547.11,
725.84,522.92,689.37,1024.48,513.34,573.74,897.06,507.45,508.19,1034.79,938.31,1191.66,548.70,
726.25,521.90,695.61,1021.52,512.99,570.89,902.74,506.31,510.02,1034.88,934.66,1189.30,551.59,
726.66,520.34,690.05,1023.49,511.37,574.92,904.62,508.38,509.13,1035.45,933.77,1186.47,553.24,
727.07,521.57,690.16,1025.83,510.28,578.77,900.14,513.29,511.78,1042.39,939.28,1190.65,553.93,
727.48,525.12,691.83,1027.52,509.21,576.65,902.49,507.70,514.52,1045.70,942.65,1194.22,553.92,
727.89,527.62,693.83,1027.02,510.08,575.65,907.32,508.55,516.18,1043.80,946.96,1200.10,554.30,
728.30,536.04,693.02,1027.66,515.36,578.16,912.03,509.24,522.25,1043.74,950.32,1203.79,557.48,
728.71,537.98,696.30,1030.61,518.00,583.32,919.18,508.77,523.38,1050.60,951.45,1208.15,557.96,
729.12,537.13,699.19,1037.21,520.15,588.06,926.08,511.66,523.23,1059.59,957.72,1215.48,562.59,
729.54,540.69,703.37,1044.98,525.20,591.05,933.43,515.91,529.85,1064.35,964.42,1221.60,570.91,
729.95,542.54,708.88,1052.44,525.44,599.29,936.63,519.23,535.55,1073.43,971.60,1220.34,574.41,
730.36,549.44,715.68,1057.52,523.69,602.51,943.57,528.37,540.86,1084.06,976.35,1228.44,575.20,
730.77,555.46,723.12,1067.83,528.82,600.90,951.88,532.74,542.93,1087.42,981.66,1238.63,578.18,
731.18,560.44,728.65,1073.72,536.86,606.03,958.17,538.43,547.86,1091.80,989.61,1248.22,584.81,
731.59,567.74,739.64,1073.97,541.72,608.74,966.73,541.72,554.33,1097.63,992.75,1256.12,592.18,
732.00,569.31,741.13,1080.02,545.55,614.44,977.88,546.34,555.85,1109.31,1001.63,1265.30,596.23,
732.41,573.55,741.73,1093.16,544.99,621.15,980.51,550.55,562.45,1116.96,1012.24,1276.41,601.32,
732.82,582.05,749.03,1101.28,548.65,624.19,984.39,549.45,566.94,1123.54,1023.35,1284.16,607.49,
733.23,583.38,753.13,1107.78,551.50,627.21,988.23,550.70,569.83,1127.70,1029.67,1291.88,608.88,
733.64,591.52,757.79,1111.10,549.96,628.29,996.80,556.35,573.94,1129.49,1034.37,1300.55,610.71,
734.05,593.86,760.56,1118.80,556.20,631.53,1000.99,558.60,575.43,1134.83,1037.06,1304.74,613.10,
734.46,591.58,764.39,1122.07,558.62,637.39,1000.70,562.64,573.89,1142.16,1040.89,1310.15,615.69,
734.87,589.59,770.26,1122.73,563.78,641.21,1011.42,565.40,575.07,1142.08,1038.84,1311.46,621.05,
735.28,590.94,771.22,1128.53,564.27,646.72,1010.50,568.31,579.63,1144.70,1046.07,1306.38,622.47,
735.69,592.43,774.78,1130.56,560.82,649.16,1005.75,573.79,581.89,1150.01,1047.08,1308.86,620.79,
736.10,596.57,778.63,1133.00,561.62,645.34,1007.02,569.75,581.13,1146.82,1049.29,1313.44,618.52,
736.51,598.40,777.52,1132.49,564.21,642.37,1007.92,569.09,581.31,1143.07,1052.70,1314.86,619.57,
736.93,605.84,777.31,1129.22,566.65,642.59,1010.83,569.10,588.70,1143.10,1053.28,1317.01,622.17,
737.34,604.15,775.24,1128.89,566.49,645.90,1013.47,568.13,582.87,1146.90,1051.94,1314.72,618.88,
737.75,602.31,772.17,1134.04,565.38,648.26,1015.06,565.38,582.61,1152.10,1055.27,1319.49,622.00,
738.16,601.33,773.02,1137.76,569.29,648.15,1013.71,561.90,584.08,1150.08,1055.61,1319.31,625.97,
738.57,599.25,774.58,1135.11,568.79,655.22,1011.64,559.74,586.08,1148.28,1055.27,1313.73,623.94,
738.98,599.35,779.32,1135.14,564.68,652.19,1014.61,564.68,584.49,1148.35,1053.41,1317.58,619.99,
739.39,602.41,777.01,1141.92,569.31,652.88,1016.15,564.34,584.20,1145.23,1049.25,1317.35,619.78,
739.80,600.30,777.74,1140.91,576.26,653.37,1010.73,564.65,582.89,1143.40,1046.39,1317.52,622.69,
740.21,598.96,784.47,1138.02,578.16,650.54,1017.40,564.02,585.65,1145.51,1042.36,1317.71,627.24,
740.62,599.39,778.62,1142.92,576.88,652.74,1022.04,566.04,582.72,1147.92,1044.55,1317.99,631.07,
741.03,601.51,779.46,1146.22,573.94,651.64,1018.40,570.60,587.31,1154.57,1050.98,1325.00,631.59,
741.44,604.23,782.49,1145.70,574.10,647.75,1017.65,566.57,589.17,1156.57,1051.96,1328.14,631.01,
741.85,608.86,784.14,1145.59,575.31,645.76,1021.47,566.09,589.57,1153.98,1056.70,1331.77,630.66,
742.26,613.50,784.10,1143.80,575.68,646.28,1026.98,568.12,592.49,1154.73,1058.08,1337.10,631.99,
742.67,613.56,783.81,1146.22,579.85,649.80,1030.75,570.58,594.18,1158.02,1057.72,1338.38,629.58,
743.08,609.00,783.84,1147.89,580.28,657.14,1032.17,571.83,589.57,1164.78,1058.36,1340.47,632.65,
743.49,607.04,785.67,1150.57,585.02,659.53,1035.43,572.32,593.49,1162.43,1061.68,1344.45,638.36,
743.90,606.50,787.18,1152.78,583.60,665.03,1034.02,575.97,594.63,1165.50,1066.26,1338.55,639.59,
744.31,608.29,791.20,1153.62,578.51,665.29,1031.97,582.77,598.08,1170.64,1065.15,1339.09,634.66,
744.72,613.05,793.20,1158.64,579.75,660.86,1033.98,584.87,595.97,1169.74,1063.87,1343.92,632.68,
745.13,614.42,792.42,1157.82,584.47,660.63,1031.17,585.33,597.31,1167.23,1068.82,1343.52,633.25,
745.54,617.39,797.71,1150.63,585.62,659.46,1035.56,587.33,604.51,1168.66,1067.33,1343.83,637.14,
745.95,613.59,792.84,1151.35,584.29,663.58,1041.90,587.74,598.94,1172.03,1066.89,1344.39,633.41,
746.36,614.62,789.00,1154.15,580.10,665.56,1037.61,588.73,598.22,1174.00,1072.14,1350.97,635.34,
746.77,616.38,791.87,1154.09,582.66,665.65,1032.19,583.53,601.68,1173.97,1073.69,1350.32,637.13,
747.18,612.59,793.69,1155.01,580.54,668.05,1028.50,582.27,601.33,1169.74,1071.82,1347.36,634.26,
747.59,616.03,791.54,1152.99,576.06,666.43,1028.75,583.88,598.65,1165.16,1066.98,1346.75,631.67,
748.00,614.34,788.63,1156.36,580.36,665.76,1029.14,583.85,596.92,1167.69,1064.86,1346.33,629.16,
748.41,609.93,786.45,1153.46,583.72,669.35,1021.51,584.59,595.08,1167.44,1062.58,1340.46,629.16,
748.82,606.16,791.26,1150.04,583.35,669.32,1028.11,582.48,592.13,1165.83,1056.18,1338.64,632.48,
749.23,605.48,783.87,1151.21,581.75,667.00,1022.90,580.00,590.54,1165.27,1056.30,1330.48,630.97,
749.64,607.90,785.87,1150.61,576.19,665.17,1018.46,586.76,593.81,1168.23,1054.58,1327.70,629.05,
750.05,609.21,788.70,1151.22,575.61,658.73,1017.71,580.03,593.30,1162.72,1053.08,1328.06,626.01,
750.46,611.38,786.83,1149.23,578.60,653.92,1016.32,575.06,590.12,1155.43,1056.19,1327.32,624.68,
750.87,616.20,784.90,1141.83,580.68,651.72,1014.86,573.58,594.00,1152.49,1055.71,1328.29,625.97,
751.28,613.02,782.32,1140.51,582.73,654.01,1019.33,573.82,589.86,1154.76,1052.30,1326.73,623.71,
751.69,609.53,778.20,1143.20,580.08,655.04,1017.37,572.94,585.43,1154.80,1053.07,1327.04,625.59,
752.10,610.88,778.79,1143.17,584.09,654.65,1016.35,569.80,586.77,1155.68,1054.76,1326.26,631.42,
752.51,605.54,782.91,1141.21,582.25,660.18,1012.22,568.82,592.11,1152.86,1054.32,1318.58,628.83,
752.92,603.94,782.78,1141.37,575.18,656.06,1011.06,571.58,590.46,1150.36,1051.50,1317.52,623.71,
753.33,607.31,779.41,1142.54,574.87,652.36,1011.89,569.47,586.59,1146.14,1047.03,1314.64,622.63,
753.74,603.62,778.02,1136.76,578.32,648.80,1003.93,568.38,584.65,1141.28,1044.59,1310.26,623.50,
754.15,599.47,781.76,1123.67,576.80,643.91,1003.05,565.91,587.68,1130.92,1032.07,1301.42,625.77,
754.56,593.32,766.87,1114.87,569.70,639.66,998.56,563.34,578.79,1123.04,1024.91,1290.23,616.95,
754.96,586.24,757.38,1106.94,558.93,631.76,981.32,558.02,575.32,1113.32,1017.73,1281.72,611.73,
755.37,578.93,749.69,1090.29,547.88,619.11,963.36,545.15,567.06,1093.03,1003.54,1262.87,606.33,
755.78,566.63,733.23,1064.60,533.67,602.33,943.77,531.84,552.90,1066.43,982.22,1238.53,586.77,
756.19,555.80,708.04,1033.63,518.19,584.23,918.99,519.11,534.70,1035.47,953.84,1204.22,567.72,
756.60,537.02,683.23,998.64,504.83,563.69,889.21,503.00,515.87,1002.31,918.63,1164.15,548.05,
757.01,509.62,654.30,960.26,482.89,542.79,854.28,483.81,492.11,966.71,879.16,1116.92,528.05,
757.42,483.68,626.75,915.66,461.52,519.68,822.43,460.60,470.75,923.05,837.20,1068.89,506.75,
757.83,457.76,594.63,875.76,435.57,499.38,778.66,436.49,449.44,881.31,800.85,1010.78,479.96,
758.24,435.85,566.60,831.82,406.17,473.87,734.45,417.30,429.36,841.09,760.41,959.79,451.61,
758.65,417.36,535.41,790.10,382.97,444.32,699.01,396.91,401.56,793.82,717.60,909.08,423.87,
759.06,397.91,506.94,746.44,366.23,419.35,661.63,376.48,383.00,752.03,684.93,864.78,402.57,
759.47,382.35,484.25,703.93,350.56,395.44,629.15,358.04,370.20,711.41,646.91,820.79,384.22,
759.88,360.25,453.12,668.90,331.16,377.13,604.16,341.48,347.11,678.28,615.42,782.41,357.43,
760.29,343.36,427.08,643.44,309.49,363.11,577.59,326.43,329.25,650.97,590.76,755.39,340.54,
760.70,329.75,414.54,622.75,299.60,346.71,551.15,308.08,316.56,625.58,569.99,727.33,335.40,
761.11,317.38,403.33,603.58,288.09,338.16,532.74,297.54,306.04,603.58,554.46,699.93,323.04,
761.52,313.32,395.67,587.83,279.24,329.41,527.25,292.49,300.07,590.67,541.45,687.22,310.48,
761.92,311.36,392.05,592.34,282.88,331.30,524.95,293.32,297.12,587.60,538.24,684.42,310.41,
762.33,309.15,398.57,595.48,289.18,337.69,526.99,298.69,300.59,596.43,539.35,691.55,317.72,
762.74,313.10,413.33,605.20,296.87,346.51,548.88,305.47,310.24,609.98,547.93,707.34,329.33,
763.15,322.22,422.61,632.96,307.87,363.33,566.98,317.43,321.26,634.87,572.72,729.53,342.29,
763.56,338.21,444.57,663.02,320.01,378.46,586.37,340.13,336.30,667.81,600.74,761.70,357.38,
763.97,360.71,471.32,696.40,337.62,391.49,614.64,352.05,353.97,699.29,630.99,801.25,373.21,
764.38,381.12,493.05,730.41,357.97,406.21,645.50,370.51,372.44,730.41,663.83,841.37,390.77,
764.79,404.34,515.59,765.16,382.10,421.76,676.17,386.93,392.74,768.06,697.45,881.24,411.12,
765.20,420.47,537.96,800.15,402.02,443.77,709.84,404.93,406.87,805.97,723.43,920.56,424.35,
765.61,433.22,557.83,835.29,417.65,465.35,741.83,421.54,420.57,845.03,757.41,963.80,447.83,
766.02,448.46,581.05,871.57,437.74,486.48,766.28,431.89,438.71,880.35,787.73,1001.23,475.76,
766.43,459.38,605.01,905.08,453.52,510.20,790.72,443.74,455.47,911.92,820.04,1029.21,492.61,
766.83,476.85,628.94,931.14,463.12,524.93,819.28,462.14,472.93,945.86,846.76,1065.56,505.31,
767.24,493.63,646.05,960.72,479.87,538.87,845.67,478.88,486.75,969.57,869.27,1099.37,517.23,
767.65,505.69,663.41,987.72,498.79,553.01,860.56,492.88,501.75,994.62,898.02,1129.67,533.29,
768.06,521.87,683.96,1001.23,511.00,562.39,886.58,503.09,520.88,1016.06,910.30,1153.45,551.52,
768.47,530.75,689.18,1017.92,518.86,575.30,906.03,513.91,528.76,1036.74,928.80,1174.37,561.44,
768.88,540.96,697.79,1039.24,525.08,585.62,915.16,526.07,540.96,1058.09,950.90,1199.04,570.74,
769.29,554.99,713.42,1055.18,532.07,591.86,922.66,528.09,552.00,1074.11,966.50,1216.59,583.88,
769.70,563.98,721.97,1064.96,536.98,597.98,933.96,530.98,555.98,1080.96,976.96,1233.95,586.98,
770.11,571.54,725.95,1070.88,536.44,601.62,945.54,539.45,557.50,1084.92,983.65,1248.36,591.59,
770.52,574.38,732.31,1084.39,544.20,609.59,951.60,546.22,555.27,1093.44,988.82,1257.40,594.50,
770.92,571.74,734.09,1087.02,546.53,617.12,956.94,549.56,553.59,1101.13,992.23,1264.49,597.96,
771.33,569.40,736.99,1083.27,547.19,622.91,965.15,552.24,559.30,1103.46,991.40,1267.01,604.73,
771.74,567.32,740.25,1090.14,545.07,630.02,963.74,555.18,561.25,1107.34,999.13,1259.02,605.75,
772.15,573.06,746.50,1092.36,540.60,629.86,965.58,564.94,562.91,1114.67,1004.12,1261.74,602.47,
772.56,578.86,747.73,1091.58,540.20,624.63,970.52,564.61,562.58,1114.98,1003.08,1265.55,598.18,
772.97,582.79,743.77,1091.20,545.09,621.51,967.92,566.49,562.41,1109.54,1007.66,1267.47,597.05,
773.38,587.74,748.22,1088.60,548.90,619.43,972.08,569.34,569.34,1109.05,1006.83,1266.46,598.99,
773.79,583.62,742.61,1086.22,547.72,621.57,977.49,569.26,561.06,1111.86,1003.13,1269.82,593.88,
774.19,581.12,737.46,1090.24,543.06,625.35,976.08,568.78,560.55,1114.93,1008.99,1276.41,592.43,
774.60,580.88,739.78,1096.77,550.96,624.22,975.02,565.41,559.22,1115.34,1013.19,1277.33,600.49,
775.01,578.29,742.78,1097.62,548.29,628.98,972.44,559.67,559.67,1112.10,1011.75,1276.59,597.95,
775.42,578.98,741.89,1096.75,542.67,624.64,980.53,560.31,557.19,1107.12,1009.59,1277.29,590.40,
775.83,577.59,738.90,1101.07,547.41,625.47,983.47,559.90,559.90,1104.19,1010.53,1274.87,589.04,
776.24,572.69,739.59,1101.56,553.91,624.84,976.38,558.08,560.17,1103.65,1008.72,1269.50,592.51,
776.65,569.23,747.12,1092.43,551.45,622.60,988.83,554.58,571.33,1096.61,1001.39,1269.27,596.44,
777.05,566.37,738.38,1094.99,549.59,621.96,990.11,551.69,571.62,1100.23,1003.74,1263.85,599.94,
777.46,567.83,742.38,1100.95,546.80,618.30,982.13,556.26,573.08,1100.95,1010.52,1267.09,597.27,
777.87,572.64,743.48,1100.98,546.27,612.71,979.70,546.27,572.64,1098.87,1009.23,1269.71,595.84,
778.28,575.78,739.53,1095.56,548.31,608.53,981.46,544.08,573.67,1091.34,1008.93,1270.94,592.68,
778.69,581.05,737.69,1093.30,551.41,605.39,978.99,544.00,574.70,1084.83,1009.69,1267.93,592.69,
779.10,577.62,737.95,1089.41,553.20,605.23,980.04,545.77,570.19,1086.22,1005.52,1266.73,591.42,
779.50,573.94,733.67,1090.39,550.52,610.15,977.51,544.13,564.36,1092.52,1005.20,1271.41,595.24,
779.91,571.68,737.00,1086.83,555.68,611.14,981.24,542.88,567.41,1092.17,1002.57,1268.15,601.54,
780.32,568.06,740.30,1092.26,555.22,616.20,974.58,539.18,566.99,1092.26,1006.68,1258.08,603.36,
780.73,571.27,744.16,1092.07,546.57,616.37,973.95,543.35,569.12,1098.52,1004.02,1259.59,595.97,
781.14,572.85,739.75,1094.01,547.00,612.69,976.64,544.85,567.46,1096.16,1001.40,1257.68,593.30,
781.55,571.75,736.80,1089.56,554.49,612.75,968.74,546.94,568.52,1096.04,1005.42,1256.78,595.48,
781.95,577.33,741.67,1081.15,554.63,605.44,970.87,547.06,573.01,1091.96,997.90,1255.21,600.04,
782.36,574.11,734.42,1077.80,552.44,607.69,974.90,547.03,564.36,1098.38,996.56,1255.45,593.60,
782.77,574.66,727.54,1077.75,548.63,609.35,967.16,549.72,562.73,1101.60,997.51,1259.90,594.17,
783.18,579.31,731.47,1079.27,553.22,608.65,959.72,544.53,559.74,1099.92,997.76,1261.87,598.87,
783.59,581.67,729.81,1075.11,552.26,612.17,958.56,540.28,556.62,1095.81,993.42,1258.11,593.65,
784.00,582.75,726.80,1068.38,546.74,608.94,961.43,543.47,554.38,1092.39,989.81,1258.27,590.39,
784.40,581.18,725.66,1074.80,552.72,611.83,959.88,543.97,552.72,1090.13,983.96,1256.49,587.75,
784.81,575.59,724.69,1072.23,550.37,615.05,956.02,542.70,550.37,1093.06,977.95,1255.33,588.74,
785.22,569.32,727.28,1066.24,549.58,617.59,962.03,537.51,549.58,1088.18,969.71,1252.73,589.07,
785.63,563.24,723.54,1067.19,544.58,619.24,956.30,536.89,550.07,1086.96,969.48,1239.57,590.69,
786.04,566.07,724.35,1071.68,537.49,616.63,948.58,542.99,549.58,1089.27,969.46,1236.56,585.85,
786.44,567.87,723.84,1066.53,532.72,607.41,947.91,536.01,548.10,1084.11,962.19,1237.88,576.65,
786.85,567.21,718.61,1059.82,533.20,600.12,941.33,537.59,546.36,1071.88,964.37,1234.26,573.79,
787.26,572.23,719.41,1055.50,532.69,594.20,936.88,539.28,549.17,1065.38,961.04,1231.23,574.43,
787.67,566.95,716.66,1051.33,531.72,592.27,937.94,535.02,540.52,1064.54,953.35,1229.67,568.05,
788.08,560.35,709.56,1049.97,526.09,596.82,932.81,532.72,538.25,1065.44,953.81,1232.33,564.77,
788.48,558.23,710.28,1048.77,530.49,595.97,926.69,527.16,541.59,1060.98,955.54,1229.67,572.66,
788.89,554.28,710.42,1047.22,526.40,602.24,918.97,524.17,539.78,1057.26,955.77,1216.74,568.78,
789.30,553.65,711.99,1046.65,515.46,595.20,919.75,523.33,541.29,1054.51,951.19,1215.10,559.26,
789.71,547.50,707.00,1050.89,514.70,590.49,920.80,523.75,538.45,1050.89,949.08,1214.92,557.68,
790.12,543.89,706.60,1049.09,521.13,589.40,911.41,526.82,535.92,1050.23,953.51,1210.66,559.82,
790.52,539.14,713.13,1037.08,519.68,583.78,919.17,523.12,541.43,1043.94,940.92,1204.20,563.18,
790.93,535.39,702.34,1036.25,516.97,584.90,918.81,523.88,538.85,1046.61,941.83,1197.44,565.33,
791.34,536.26,698.41,1042.41,514.26,583.75,911.53,529.31,543.21,1049.36,948.59,1201.09,564.06,
791.75,541.15,699.42,1042.73,515.55,578.39,908.90,517.87,542.31,1047.38,948.46,1201.00,560.93,
792.15,546.14,698.18,1037.32,514.57,577.72,909.85,514.57,543.80,1040.83,946.10,1202.22,557.84,
792.56,548.87,693.43,1033.09,514.78,575.90,907.34,514.78,541.82,1038.97,948.47,1205.87,557.10,
792.97,547.87,693.11,1034.35,521.90,578.57,910.37,512.45,537.25,1039.07,946.97,1204.38,554.96,
793.38,542.58,691.85,1029.48,522.44,585.23,915.76,510.60,531.92,1043.70,946.56,1204.82,557.98,
793.78,539.44,692.38,1023.16,524.03,589.23,920.01,509.80,534.70,1044.50,941.35,1202.18,564.34,
794.19,532.91,696.34,1032.67,521.07,595.68,915.42,510.41,535.28,1046.88,948.58,1191.35,567.26,
794.60,537.53,702.11,1034.81,513.85,593.18,919.96,515.04,538.72,1053.75,949.56,1192.28,564.77,
795.01,542.55,703.30,1039.00,511.82,587.46,924.34,517.73,536.64,1053.18,949.16,1198.57,560.28,
795.42,541.75,701.57,1035.31,517.07,586.40,917.80,522.94,537.05,1052.94,954.23,1199.84,562.90,
795.82,545.44,706.62,1030.14,524.41,581.64,921.52,523.25,545.44,1046.49,950.72,1195.99,569.96,
796.23,543.41,701.32,1026.44,521.35,586.37,927.74,521.35,539.92,1048.50,948.64,1195.96,566.63,
796.64,544.42,697.83,1033.47,515.58,587.10,923.90,522.50,539.81,1055.39,953.89,1206.49,568.64,
797.05,548.95,703.67,1040.60,522.59,590.21,917.98,518.01,540.93,1050.92,956.94,1210.22,575.31,
797.45,549.54,706.55,1041.04,518.82,591.63,917.03,515.40,538.16,1045.60,954.58,1206.02,570.01,
797.86,552.85,706.61,1036.73,513.28,587.90,919.15,520.06,535.89,1044.65,950.81,1209.71,568.68,
798.27,548.79,705.11,1043.61,517.31,584.78,921.03,521.80,533.05,1042.48,951.39,1210.05,566.79,
798.67,542.02,705.19,1040.46,519.67,591.19,917.52,523.02,531.96,1042.69,951.05,1205.86,568.84,
799.08,540.89,711.93,1032.90,517.56,590.87,926.28,520.89,538.67,1045.12,941.83,1203.94,571.98,
799.49,536.73,705.70,1034.80,513.54,594.16,922.16,522.37,540.04,1051.37,947.56,1198.25,570.96,
799.90,539.18,710.48,1038.82,510.63,591.89,913.64,529.29,541.37,1053.10,954.27,1199.15,565.53,
800.30,543.84,708.74,1039.64,511.08,585.34,912.96,522.00,540.57,1050.56,951.18,1201.26,561.32,
800.71,546.26,705.90,1036.05,512.59,582.10,913.33,520.19,539.74,1043.65,954.60,1203.29,560.38,
801.12,552.94,703.05,1033.52,517.30,578.86,912.57,519.46,542.14,1037.84,952.52,1204.15,560.50,
801.53,548.09,699.62,1031.70,518.00,580.33,913.49,518.00,536.27,1037.07,947.88,1202.58,553.46,
801.93,544.84,697.90,1034.01,517.01,585.51,914.13,515.94,531.99,1043.64,948.38,1209.56,555.54,
802.34,544.95,698.52,1032.32,522.56,586.54,915.01,511.89,534.29,1045.12,951.27,1211.48,562.02,
802.75,538.29,699.67,1034.11,521.30,592.44,908.83,510.68,531.92,1037.29,955.54,1202.92,559.52,
803.15,539.72,700.58,1032.88,512.21,589.46,911.17,511.15,533.37,1042.40,954.56,1204.32,554.54,
803.56,541.43,700.80,1038.54,513.99,589.98,915.05,512.94,534.05,1043.82,955.16,1209.52,554.10,
803.97,538.40,701.07,1034.82,519.51,588.78,907.83,513.21,533.15,1043.21,961.35,1209.04,557.29,
804.38,536.86,705.74,1025.77,521.23,585.86,911.10,509.76,539.99,1037.24,951.76,1205.07,560.84,
804.78,536.02,699.84,1025.39,518.40,586.83,915.49,510.10,538.10,1040.94,951.78,1202.68,561.94,
805.19,537.06,696.84,1029.80,515.41,586.54,914.35,515.41,538.09,1043.20,956.61,1211.22,563.86,
805.60,541.66,698.32,1034.16,515.03,581.59,908.22,507.87,536.54,1038.26,954.30,1211.30,569.30,
806.00,544.30,695.89,1032.64,513.78,582.96,909.54,504.62,535.14,1032.64,949.21,1209.66,564.64,
806.41,548.20,692.83,1027.61,507.74,578.54,910.29,505.72,529.99,1030.65,945.69,1209.67,566.40,
806.82,545.15,688.98,1025.93,511.96,578.34,908.25,506.93,524.03,1027.94,941.44,1206.98,561.25,
807.22,536.44,686.56,1022.84,508.42,579.48,906.74,504.41,519.43,1031.85,936.77,1203.99,562.46,
807.63,534.54,690.83,1016.33,505.68,583.32,911.81,502.69,519.61,1033.25,932.72,1199.49,565.40,
808.04,526.31,686.58,1015.03,501.58,580.72,906.20,500.59,516.42,1029.87,931.92,1185.19,562.91,
808.44,525.50,684.93,1013.61,493.03,577.66,898.47,500.90,515.66,1027.39,927.99,1176.97,555.03,
808.85,529.54,683.50,1010.04,489.33,569.74,897.27,497.18,512.87,1024.75,922.77,1169.89,547.19,
809.26,525.95,678.18,1001.16,490.82,562.06,887.97,496.68,511.31,1013.85,919.20,1163.14,542.54,
809.67,523.48,674.98,990.62,488.51,550.67,883.79,492.40,509.88,1002.28,910.01,1151.84,541.93,
810.07,515.06,665.13,980.75,485.05,550.88,882.00,486.02,499.57,995.27,897.49,1141.46,531.52,
810.48,509.30,656.19,976.08,475.47,547.96,872.67,484.17,493.84,993.47,892.97,1137.47,526.69,
810.89,507.00,649.65,970.62,476.15,541.70,860.74,474.23,485.79,984.11,885.80,1127.73,525.31,
811.29,492.21,641.22,960.39,468.18,539.32,844.06,462.41,478.75,968.08,875.79,1111.32,514.32,
811.70,487.56,633.44,944.41,456.85,529.79,834.99,456.85,472.20,954.00,863.79,1097.97,501.96,
812.11,481.05,624.80,938.15,453.26,521.30,826.99,449.43,463.81,941.98,854.78,1084.77,493.51,
812.51,471.38,618.63,921.73,452.26,516.32,812.72,444.61,457.04,930.33,845.23,1070.88,486.68,
812.92,460.07,617.23,903.94,444.83,510.55,806.79,435.30,458.16,913.47,825.84,1053.49,482.93,
813.32,452.72,605.53,894.06,437.54,505.87,792.50,429.94,451.77,903.55,819.08,1034.52,478.35,
813.73,450.52,596.28,887.80,428.75,497.85,775.17,429.70,447.68,893.48,813.03,1027.88,471.35,
814.14,448.19,587.83,878.45,420.83,485.93,764.28,416.11,443.47,882.22,802.97,1017.15,464.23,
814.54,442.71,579.00,868.50,417.33,475.61,753.83,413.57,436.13,867.56,795.19,1010.43,456.81,
814.95,444.75,570.21,855.79,413.85,467.22,745.30,410.10,432.58,856.72,787.44,1001.85,453.17,
815.36,438.19,562.19,846.54,411.15,463.36,741.19,406.49,421.41,849.34,776.62,993.85,446.58,
