Date,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,
702.39,897.49,826.08,905.97,915.04,980.41,1008.24,1130.49,1059.68,225.43,462.06,1093.58,213.33,
702.80,901.89,823.33,905.54,916.50,982.27,1010.28,1135.12,1065.70,225.62,463.43,1097.37,212.84,
703.22,900.86,826.76,906.98,920.46,985.98,1013.54,1142.15,1069.88,226.90,466.05,1100.50,212.81,
703.63,902.65,828.77,913.74,924.82,990.70,1015.33,1143.40,1075.06,228.74,467.64,1100.92,213.66,
704.04,907.70,831.49,917.00,931.25,991.97,1019.85,1148.10,1081.81,229.87,469.65,1101.64,212.21,
704.45,909.92,833.94,918.64,937.95,994.00,1020.16,1155.31,1087.42,232.31,473.64,1106.73,213.31,
704.86,907.95,841.00,921.10,940.49,994.31,1027.47,1155.75,1086.29,233.09,474.94,1106.94,215.57,
705.27,911.26,843.97,922.58,939.56,996.16,1028.86,1158.42,1088.61,233.63,475.44,1110.62,217.60,
705.69,918.98,850.09,929.72,939.20,995.46,1028.95,1162.94,1092.79,234.49,476.55,1118.70,220.26,
706.10,920.99,852.44,929.88,940.67,999.06,1029.53,1166.63,1092.37,235.48,477.63,1122.20,221.20,
706.51,922.84,855.92,932.40,941.32,1003.14,1033.09,1165.65,1093.00,235.81,477.03,1123.59,219.56,
706.92,925.63,856.45,937.16,942.29,1010.83,1035.17,1166.49,1097.31,236.37,478.51,1125.49,219.08,
707.33,928.22,853.65,936.57,944.93,1014.35,1037.49,1164.77,1101.78,237.20,477.61,1124.92,217.27,
707.74,928.95,850.89,937.33,950.23,1018.61,1037.97,1167.63,1099.90,237.40,479.31,1125.06,218.04,
708.16,929.98,848.26,935.16,950.08,1018.82,1042.82,1165.39,1101.83,237.68,481.20,1124.53,220.50,
708.57,928.18,851.27,934.05,951.65,1014.88,1040.30,1170.01,1101.57,238.89,482.34,1127.64,219.99,
708.98,925.36,854.69,934.53,953.50,1014.37,1040.54,1171.43,1100.75,239.52,482.64,1129.55,222.18,
709.39,923.79,856.12,934.30,955.33,1011.83,1040.74,1171.49,1097.25,239.82,482.92,1128.78,220.76,
709.80,924.21,856.26,932.13,951.92,1011.29,1040.97,1170.93,1095.73,238.47,482.88,1133.33,220.99,
710.21,924.46,854.98,928.43,949.61,1011.15,1038.94,1167.98,1091.22,238.23,482.41,1132.25,221.69,
710.63,922.19,854.47,926.17,944.76,1009.83,1037.71,1164.52,1087.51,236.36,478.03,1129.34,221.09,
711.04,926.73,849.39,926.06,942.73,1010.07,1034.07,1164.08,1083.41,236.35,477.37,1126.08,221.35,
711.45,925.34,842.32,918.65,937.39,1003.01,1028.46,1161.03,1082.69,234.35,475.06,1120.86,220.29,
711.86,916.92,839.61,911.54,935.07,998.93,1019.77,1155.56,1077.58,233.26,472.58,1114.56,218.14,
712.27,909.50,835.17,904.77,929.77,992.61,1014.91,1148.70,1073.02,231.09,469.62,1106.13,217.58,
712.68,902.85,826.82,898.78,925.25,980.92,1007.39,1137.05,1063.73,229.45,466.36,1096.32,215.19,
713.09,893.52,816.56,883.99,916.68,969.12,989.55,1127.12,1053.57,226.10,462.77,1087.62,213.16,
713.51,876.08,811.11,871.29,906.17,952.68,980.72,1109.29,1036.11,222.61,456.50,1068.94,212.35,
713.92,863.81,797.15,857.62,889.23,936.65,965.51,1089.21,1019.80,218.87,449.08,1055.53,209.94,
714.33,851.83,785.61,845.62,871.83,917.36,947.01,1071.17,1001.50,214.51,440.05,1040.82,206.58,
714.74,834.15,769.08,825.15,852.84,899.22,926.91,1052.21,983.67,210.10,431.27,1023.13,201.79,
715.15,815.97,754.81,810.41,831.96,881.30,909.10,1028.65,964.01,205.38,420.84,1002.93,195.30,
715.56,799.45,738.01,795.26,814.81,868.58,892.31,1004.03,946.77,200.74,411.25,983.78,189.56,
715.97,782.49,720.84,777.59,798.60,849.74,873.56,982.14,932.40,196.15,400.00,957.62,183.19,
716.38,766.11,701.45,761.89,787.20,837.10,856.78,962.91,913.01,191.88,392.54,937.61,179.23,
716.80,749.83,684.17,746.30,770.30,820.43,845.85,938.34,898.10,187.81,385.86,917.16,176.51,
717.21,735.75,671.95,732.20,757.72,804.50,832.85,923.58,883.18,184.29,380.63,903.74,173.66,
717.62,721.28,665.80,724.12,749.02,791.70,822.29,910.49,872.08,182.10,376.29,897.69,172.14,
718.03,711.25,658.41,716.96,741.24,779.81,813.37,905.49,859.79,179.60,373.12,889.06,168.89,
718.44,707.49,653.78,713.22,731.83,774.80,804.87,899.40,851.42,178.66,370.57,884.36,166.49,
718.85,702.05,651.85,708.50,728.58,774.48,799.58,896.39,847.62,177.84,367.88,879.89,166.01,
719.26,700.93,650.66,707.39,726.07,773.47,800.04,894.12,844.56,178.11,364.11,874.73,164.10,
719.67,708.40,648.05,714.86,726.36,776.65,799.64,897.35,842.03,177.46,364.26,876.51,164.53,
720.08,710.98,645.69,712.41,726.04,776.26,799.94,901.81,843.70,178.28,364.46,875.27,165.01,
720.50,711.60,649.98,713.04,728.80,779.68,800.47,907.24,849.91,179.51,366.55,879.29,165.18,
720.91,713.92,652.99,718.22,736.14,784.16,806.38,911.03,855.12,180.99,368.79,882.36,166.65,
721.32,719.61,655.17,725.34,741.09,786.20,808.40,912.94,859.95,182.23,371.26,884.30,166.48,
721.73,723.62,655.63,726.49,744.38,790.19,806.65,921.17,864.63,183.59,375.77,890.39,169.99,
722.14,724.40,659.85,730.86,748.79,792.54,812.62,922.36,866.42,185.05,379.42,891.52,172.85,
722.55,729.17,661.57,734.20,747.86,793.17,814.02,924.76,867.95,186.25,379.68,895.28,174.02,
722.96,736.26,665.66,737.70,749.95,793.89,811.90,929.33,867.37,186.23,380.74,899.07,175.78,
723.37,734.20,667.06,734.92,748.64,794.12,808.56,932.73,868.48,186.26,381.18,901.69,175.43,
723.78,732.07,666.24,734.96,747.26,795.73,809.47,928.11,866.62,186.27,379.78,901.34,172.89,
724.19,731.59,663.50,733.03,744.62,798.23,808.37,922.81,864.14,185.79,377.38,896.74,171.67,
724.61,728.19,659.95,730.37,743.44,795.71,806.60,916.23,866.14,184.41,373.90,890.10,169.52,
725.02,725.11,655.15,728.02,744.05,793.61,805.27,914.58,863.57,182.92,374.58,885.43,170.16,
725.43,719.96,645.99,723.62,740.47,788.81,810.05,905.26,860.59,182.37,374.63,878.90,170.65,
725.84,716.62,643.71,715.15,737.98,782.17,805.74,905.16,857.29,181.55,374.51,877.91,170.50,
726.25,711.95,647.36,714.92,737.93,780.99,803.26,905.71,858.20,181.88,374.16,881.95,172.98,
726.66,707.99,648.93,716.22,737.90,776.03,804.44,905.36,853.03,181.67,374.93,882.93,171.20,
727.07,708.22,648.76,719.51,733.06,777.46,803.05,907.67,854.23,181.01,374.81,886.59,170.09,
727.48,710.02,654.70,718.35,735.02,782.00,807.01,910.82,856.26,182.24,376.23,891.12,170.87,
727.89,712.89,658.00,722.04,739.58,785.32,814.30,915.70,861.57,182.61,374.36,892.83,170.79,
728.30,723.65,663.16,732.07,743.56,793.34,818.61,921.22,863.79,183.40,376.38,900.54,172.30,
728.71,729.35,667.86,731.65,746.25,796.98,824.64,929.17,870.76,185.22,378.12,905.34,174.07,
729.12,731.60,676.81,738.55,753.21,804.92,828.84,940.74,880.55,187.14,382.39,915.27,175.18,
729.54,738.23,683.23,747.52,763.01,812.59,838.93,950.48,891.60,188.24,385.77,921.04,177.78,
729.95,746.97,689.45,757.07,770.29,817.70,847.24,959.17,898.54,190.82,390.20,928.08,179.16,
730.36,757.04,696.17,763.29,779.68,826.51,854.60,972.45,911.58,192.77,397.64,939.67,182.63,
730.77,763.07,704.32,772.48,790.50,835.15,870.41,981.66,918.98,195.47,403.87,949.53,186.85,
731.18,774.24,710.57,780.53,796.25,845.77,880.36,992.76,929.88,198.47,406.38,960.53,189.43,
731.59,789.31,724.65,791.68,803.51,856.34,885.51,1009.31,939.13,202.26,412.00,971.46,193.19,
732.00,798.14,734.79,802.89,812.39,867.02,894.74,1023.80,954.12,204.68,417.68,985.00,195.58,
732.41,808.37,744.11,813.92,822.65,878.18,903.56,1031.28,964.65,206.26,422.03,993.20,195.94,
732.82,817.41,750.62,823.77,832.52,892.95,912.83,1040.84,978.03,209.12,424.21,1000.29,197.59,
733.23,829.64,757.11,828.84,842.39,903.75,922.08,1049.60,993.01,212.79,426.77,1004.97,198.44,
733.64,839.32,759.39,840.12,856.11,916.86,930.45,1064.74,1000.79,213.83,432.05,1013.58,202.64,
734.05,843.11,760.56,843.91,861.54,923.25,944.09,1064.31,1006.60,216.39,436.38,1016.22,206.37,
734.46,848.79,766.00,845.57,865.66,925.14,950.06,1074.65,1013.56,218.63,440.87,1022.40,208.18,
734.87,852.53,771.87,851.72,871.08,929.96,954.16,1082.40,1021.10,219.79,445.22,1034.01,212.12,
735.28,853.67,774.45,855.29,876.31,931.28,958.77,1086.49,1021.82,221.10,447.45,1039.61,211.80,
735.69,856.63,776.40,859.87,874.46,936.05,961.99,1089.23,1023.58,223.28,449.39,1047.08,211.52,
736.10,859.10,784.32,862.35,876.98,942.81,963.13,1092.36,1030.59,223.92,451.09,1050.10,212.54,
736.51,859.75,786.47,863.82,880.10,945.23,967.21,1092.59,1031.53,225.11,448.19,1051.07,212.09,
736.93,868.76,787.11,868.76,881.82,952.04,970.82,1095.74,1032.87,229.03,449.48,1054.92,213.92,
737.34,872.66,789.16,863.66,883.30,952.07,973.35,1096.97,1035.57,230.44,450.66,1056.03,213.66,
737.75,871.46,793.50,866.53,887.05,951.05,973.21,1101.22,1040.50,230.99,452.55,1059.37,214.99,
738.16,868.31,796.02,868.31,890.49,952.10,973.46,1103.26,1040.82,230.02,453.87,1061.36,216.05,
738.57,870.88,795.15,869.24,891.46,949.90,978.71,1104.66,1042.92,232.13,455.61,1063.50,216.07,
738.98,874.26,795.83,869.31,894.08,951.04,979.11,1111.20,1045.15,232.39,459.83,1069.09,217.95,
739.39,868.86,797.69,870.51,898.64,950.78,985.53,1109.65,1044.28,232.11,462.15,1069.11,222.18,
739.80,871.44,798.47,870.61,897.14,950.21,988.35,1111.89,1046.39,233.82,460.18,1070.43,223.87,
740.21,880.14,803.61,875.15,897.61,950.85,989.95,1118.06,1049.84,237.09,462.95,1075.63,226.69,
740.62,879.49,807.80,872.82,901.17,954.52,987.86,1123.75,1053.72,237.17,463.92,1078.73,227.17,
741.03,882.22,812.88,879.71,903.11,958.25,989.16,1125.33,1056.83,238.52,464.08,1082.73,225.99,
741.44,890.45,815.96,882.91,906.35,964.09,991.71,1126.45,1062.01,241.44,464.89,1083.77,225.96,
741.85,894.00,816.00,883.94,910.77,970.32,995.48,1127.14,1066.76,242.37,465.87,1082.69,225.18,
742.26,898.40,815.20,888.32,918.57,976.56,999.25,1137.08,1069.85,241.20,469.79,1085.81,227.75,
742.67,901.80,812.46,890.00,919.50,979.34,1009.68,1134.42,1075.42,241.89,472.39,1084.69,230.09,
743.08,904.63,815.10,890.27,921.52,974.74,1008.52,1140.29,1074.41,240.31,474.70,1086.23,230.59,
743.49,903.36,819.54,896.58,922.83,975.32,1004.11,1140.41,1076.92,240.44,476.23,1093.00,232.82,
743.90,902.54,821.11,899.15,923.75,974.65,1003.49,1144.30,1074.74,240.06,476.72,1095.10,231.57,
744.31,906.90,819.28,900.10,921.37,977.52,1005.59,1143.41,1075.35,242.89,476.00,1100.88,230.98,
744.72,904.20,826.50,901.64,922.98,983.61,1009.22,1143.27,1076.67,245.05,476.01,1102.29,231.39,
745.13,904.52,825.79,900.24,923.35,985.82,1013.20,1140.71,1082.52,245.60,474.08,1100.49,229.77,
745.54,912.77,829.48,907.62,923.08,991.77,1014.10,1143.76,1080.21,246.87,475.28,1103.40,229.70,
745.95,915.22,829.90,900.57,922.11,991.05,1019.49,1139.28,1083.27,248.19,477.00,1102.23,227.94,
746.36,910.71,835.61,902.95,924.53,991.86,1013.44,1141.20,1082.50,245.59,477.37,1101.49,226.17,
746.77,908.57,833.36,905.98,925.86,989.83,1013.18,1139.39,1081.47,244.22,477.20,1100.49,225.63,
747.18,908.93,829.21,906.33,928.86,983.44,1016.37,1138.54,1078.76,243.48,478.29,1100.42,224.85,
747.59,907.10,828.04,904.50,927.09,984.43,1009.63,1142.57,1077.40,240.68,479.18,1102.60,225.04,
748.00,901.91,828.71,905.40,928.92,982.95,1013.45,1141.55,1075.32,240.51,478.40,1098.85,227.44,
748.41,900.92,827.52,903.54,925.39,978.69,1011.02,1136.85,1073.94,241.18,474.49,1100.15,227.63,
748.82,905.30,831.61,903.54,924.59,978.98,1003.54,1139.51,1072.85,245.62,474.14,1101.79,229.83,
749.23,901.63,833.09,899.87,920.96,976.33,994.78,1138.90,1072.12,243.86,472.35,1098.48,229.36,
749.64,898.64,832.56,901.28,918.90,977.93,995.55,1140.04,1071.32,243.60,472.67,1097.75,225.98,
750.05,898.34,832.03,901.00,918.68,980.57,1000.03,1136.19,1073.42,244.48,471.72,1095.52,226.80,
750.46,899.36,830.24,898.47,920.62,979.10,1000.37,1132.39,1073.91,244.55,471.39,1088.97,224.62,
750.87,902.10,826.63,900.33,925.19,982.01,996.22,1138.28,1075.24,240.62,474.58,1086.78,225.08,
751.28,901.71,821.52,899.04,925.77,981.90,1002.40,1130.71,1070.12,241.02,474.02,1084.37,227.66,
751.69,899.57,818.36,894.22,925.45,973.64,998.63,1130.71,1069.13,240.51,472.10,1085.20,228.02,
752.10,895.78,817.19,894.89,920.79,969.91,989.56,1127.99,1068.15,238.91,472.45,1087.80,230.42,
752.51,893.98,816.05,895.77,919.96,966.54,988.04,1126.88,1068.66,238.28,471.18,1091.05,228.87,
752.92,894.22,813.34,894.22,913.99,965.22,985.89,1121.60,1068.57,239.06,469.13,1093.74,229.17,
753.33,889.34,816.36,891.14,909.16,967.73,983.05,1118.21,1066.85,239.68,466.75,1088.47,228.42,
753.74,883.74,813.26,886.46,904.53,966.88,984.05,1111.46,1068.99,239.91,462.20,1077.12,225.91,
754.15,886.96,808.06,886.96,899.66,964.96,977.65,1105.53,1063.81,238.97,460.26,1071.97,224.46,
754.56,877.72,798.67,868.63,887.71,953.13,971.31,1089.43,1053.08,238.51,455.67,1057.62,221.25,
754.96,861.16,791.97,859.34,873.90,939.45,956.74,1078.72,1038.67,232.59,450.61,1043.22,216.66,
755.37,844.66,775.26,844.66,861.09,922.27,942.36,1058.33,1018.15,227.83,443.79,1029.11,212.76,
755.78,825.69,755.20,825.69,843.08,896.17,921.80,1027.99,989.54,222.44,432.07,1005.10,208.25,
756.19,802.51,728.22,797.92,816.27,866.71,890.56,996.95,957.51,215.53,420.97,979.52,201.77,
756.60,766.91,697.94,766.91,788.06,834.04,859.78,957.26,920.47,206.44,405.52,941.62,195.41,
757.01,733.56,665.36,732.63,747.38,795.30,822.95,911.41,879.16,199.06,382.44,904.04,186.61,
757.42,699.67,638.75,695.98,710.75,756.90,778.13,868.59,835.36,191.07,363.68,861.20,179.07,
757.83,658.44,611.28,653.81,670.46,714.85,734.27,823.05,791.61,179.87,344.94,812.88,167.85,
758.24,621.31,577.73,621.31,634.30,677.88,691.79,781.74,745.58,169.70,325.96,770.62,154.40,
758.65,587.47,545.64,584.68,600.48,643.24,652.53,733.40,701.80,159.41,306.28,725.04,144.54,
759.06,553.54,513.47,548.88,567.52,608.52,619.70,693.32,659.77,150.50,288.88,680.27,133.26,
759.47,524.45,480.51,519.77,542.21,576.80,584.27,659.06,623.54,140.69,275.78,642.23,125.27,
759.88,497.22,446.56,485.02,515.04,540.37,560.07,618.24,585.40,131.81,260.80,609.79,118.68,
760.29,468.47,422.38,454.36,488.23,507.98,529.62,585.12,553.14,124.64,246.47,580.42,113.36,
760.70,443.75,406.06,438.09,464.47,481.43,500.28,560.57,524.77,117.30,237.42,559.63,109.76,
761.11,425.06,390.11,425.06,450.56,460.01,481.73,543.13,507.24,111.93,229.53,545.02,104.38,
761.52,417.44,379.58,416.50,436.37,450.57,470.45,530.09,500.74,109.80,223.87,535.77,100.34,
761.92,410.08,385.40,412.93,431.92,454.70,466.09,530.64,501.21,109.64,221.65,532.54,99.67,
762.33,415.69,388.11,418.55,438.52,465.16,475.62,538.40,513.67,111.30,221.16,535.55,98.93,
762.74,437.20,403.79,439.11,455.33,485.88,493.52,560.34,530.75,114.55,226.71,552.70,102.62,
763.15,454.16,419.74,450.34,470.41,505.79,518.22,581.33,552.64,120.95,238.55,567.94,108.04,
763.56,475.23,445.52,475.23,494.39,527.92,539.42,616.07,576.79,124.56,251.03,595.95,113.54,
763.97,502.10,467.47,506.91,525.19,558.85,570.39,653.12,610.79,131.30,266.92,634.84,120.24,
764.38,533.57,491.12,539.36,556.73,585.68,609.80,686.02,640.68,138.46,281.26,668.66,127.85,
764.79,563.95,516.56,564.92,585.24,616.19,639.41,726.47,672.30,147.03,298.91,707.12,137.36,
765.20,590.40,539.90,595.25,619.53,648.66,673.91,761.30,707.90,155.85,315.11,742.85,147.60,
765.61,620.14,565.62,623.06,644.48,677.58,704.84,791.48,745.73,164.53,325.16,777.85,153.33,
766.02,650.27,597.62,652.22,670.74,712.66,731.18,826.73,775.05,175.48,340.24,809.18,164.27,
766.43,672.45,627.49,678.32,696.89,739.89,756.51,863.05,810.27,182.29,355.77,840.57,171.05,
766.83,698.60,651.50,706.45,726.07,772.19,786.91,898.76,845.78,189.37,368.92,874.23,175.63,
767.24,723.73,674.57,728.65,751.27,801.42,817.15,924.33,875.17,195.68,381.04,902.70,180.93,
767.65,745.23,695.94,749.17,775.79,823.10,844.79,951.25,899.01,202.08,392.33,924.64,186.31,
768.06,768.96,710.65,771.93,803.56,850.01,867.80,982.46,923.15,205.58,406.72,950.83,193.72,
768.47,786.22,719.87,784.24,819.88,862.46,893.16,995.15,938.71,210.42,416.38,964.45,200.02,
768.88,798.04,735.50,795.06,830.79,875.46,904.24,1010.45,954.87,214.40,422.84,982.66,204.47,
769.29,809.07,748.29,812.06,842.95,885.79,913.69,1027.28,967.50,217.21,430.94,1003.37,212.73,
769.70,818.97,757.97,826.97,853.96,894.96,925.96,1041.96,982.96,220.49,436.98,1018.96,213.49,
770.11,829.23,762.05,835.25,855.30,904.43,933.51,1045.81,995.68,223.10,439.18,1028.77,216.08,
770.52,829.89,777.58,839.95,860.06,917.40,938.53,1054.21,1005.92,225.83,442.10,1034.09,217.78,
770.92,834.93,780.47,845.01,865.18,923.66,944.84,1060.80,1017.44,227.39,441.16,1032.56,216.29,
771.33,845.01,784.44,853.09,870.25,933.85,945.97,1069.14,1023.71,227.15,443.20,1031.78,217.06,
771.74,847.44,784.74,848.45,867.67,934.41,953.62,1069.92,1023.40,227.53,444.96,1027.45,219.95,
772.15,842.85,792.14,855.02,871.25,931.09,951.38,1077.14,1022.37,225.67,447.29,1030.49,220.60,
772.56,847.43,790.46,856.58,874.90,933.90,956.28,1082.43,1022.41,226.86,449.15,1035.63,221.27,
772.97,850.75,785.54,858.90,876.22,929.20,955.70,1081.02,1015.81,226.70,449.32,1038.22,219.57,
773.38,852.48,785.02,859.64,874.97,931.19,951.63,1084.51,1017.05,228.45,451.80,1041.58,221.30,
773.79,850.30,783.63,859.54,880.05,935.44,952.87,1082.11,1019.54,229.76,452.33,1043.14,224.12,
774.19,852.65,779.63,856.77,874.25,933.91,949.34,1075.84,1027.50,231.42,447.41,1038.82,222.68,
774.60,855.33,785.17,859.46,873.90,938.91,946.13,1081.29,1022.48,234.73,447.27,1043.11,224.92,
775.01,851.40,789.33,858.64,872.09,936.23,941.40,1084.17,1024.16,234.83,449.49,1040.72,224.49,
775.42,852.91,789.62,861.21,872.62,937.99,941.10,1086.37,1025.15,235.02,449.28,1042.79,219.97,
775.83,852.34,791.98,862.75,877.32,938.72,940.80,1085.46,1028.22,233.64,449.59,1040.71,218.03,
776.24,853.29,791.75,861.64,880.41,933.61,947.17,1089.04,1020.19,233.66,449.59,1037.93,216.45,
776.65,861.18,785.84,866.41,890.47,935.47,948.03,1096.61,1021.27,231.77,453.61,1043.25,217.65,
777.05,864.25,780.34,861.10,890.47,933.47,954.45,1089.75,1016.33,232.32,453.10,1041.50,219.73,
777.46,859.10,783.39,857.00,888.54,928.50,953.74,1085.18,1015.78,232.39,451.11,1043.12,219.77,
777.87,856.32,785.66,859.48,886.90,926.98,945.96,1085.16,1013.45,232.53,452.94,1049.31,223.04,
778.28,857.86,784.96,859.97,888.49,925.47,942.37,1088.17,1016.33,231.37,453.23,1052.25,220.80,
778.69,858.34,782.14,858.34,880.57,928.19,939.83,1081.66,1018.15,231.78,450.87,1053.08,218.02,
779.10,854.75,791.04,856.87,880.23,932.26,943.94,1081.97,1022.51,233.60,449.14,1051.18,217.67,
779.50,852.93,790.10,855.06,880.61,933.86,947.70,1079.74,1026.50,233.20,445.63,1044.60,215.63,
779.91,862.85,789.26,861.79,884.18,935.38,949.25,1084.70,1027.10,231.45,446.36,1040.97,214.38,
780.32,862.25,791.65,853.70,880.44,933.93,958.54,1077.28,1019.51,231.08,446.10,1035.56,215.03,
780.73,859.05,796.77,857.98,881.60,927.78,955.70,1080.26,1017.98,228.72,447.25,1036.23,213.15,
781.14,858.19,790.35,854.96,882.96,924.95,956.18,1080.01,1017.55,228.28,446.86,1040.17,215.36,
781.55,859.79,785.35,854.39,884.60,920.20,955.80,1076.62,1014.05,227.08,446.61,1041.02,214.68,
781.95,861.67,781.67,850.86,878.97,918.98,954.65,1074.66,1013.04,226.50,445.97,1047.63,215.69,
782.36,854.66,776.67,849.24,878.49,920.74,952.15,1065.89,1013.89,226.93,445.74,1045.31,216.64,
782.77,852.22,773.07,839.21,868.49,920.53,946.55,1057.15,1017.03,227.15,440.21,1038.72,215.22,
783.18,848.85,776.03,841.25,864.07,926.02,943.41,1056.45,1015.15,228.79,439.10,1039.06,215.75,
783.59,844.19,777.74,839.83,857.26,919.34,937.86,1053.33,1011.93,227.66,439.52,1033.72,212.95,
784.00,841.39,778.10,841.39,855.58,917.78,935.24,1054.19,1008.36,225.90,439.79,1032.37,209.53,
784.40,838.39,776.00,838.39,857.00,916.10,936.90,1049.63,1009.13,224.37,437.25,1029.93,206.86,
784.81,838.71,776.22,834.33,858.45,907.78,938.48,1045.92,998.78,222.01,435.80,1022.90,205.02,
785.22,840.27,770.07,834.79,858.92,907.19,928.03,1046.50,991.65,218.84,437.69,1023.46,204.58,
785.63,841.02,757.58,827.84,857.49,901.41,932.15,1035.35,984.85,216.29,436.98,1017.79,208.61,
786.04,830.97,758.42,819.98,847.45,895.82,927.69,1031.01,978.26,215.44,432.52,1014.53,207.74,
786.44,823.79,754.59,820.50,839.17,888.60,913.86,1033.58,972.07,214.73,432.22,1014.91,209.24,
786.85,819.55,749.33,818.45,836.00,883.18,906.22,1030.19,968.76,212.29,431.72,1015.93,207.36,
787.26,818.26,745.77,817.16,828.14,880.86,902.83,1024.75,970.93,211.43,428.90,1013.76,202.64,
787.67,808.03,749.69,811.34,823.45,885.10,902.71,1020.50,968.76,210.82,425.48,1008.39,199.81,
788.08,805.71,744.92,807.92,823.39,885.29,900.76,1017.91,968.18,210.55,422.20,999.13,196.73,
788.48,812.38,743.57,810.16,823.48,888.96,897.83,1021.02,967.75,208.09,422.84,993.28,195.88,
788.89,805.21,742.76,799.64,817.48,882.17,902.24,1012.65,959.12,207.99,419.89,982.54,196.28,
789.30,801.83,741.19,800.71,816.43,872.58,896.17,1018.58,953.44,204.95,420.01,982.64,195.40,
789.71,802.03,736.42,797.50,818.99,867.64,894.78,1018.09,951.34,204.75,419.68,985.28,197.40,
790.12,803.31,730.49,795.35,821.52,862.48,896.62,1016.09,947.82,204.81,418.72,983.09,196.85,
790.52,805.85,726.87,794.41,815.01,858.51,892.85,1011.89,945.50,206.61,417.81,985.57,198.03,
790.93,804.82,717.31,792.15,815.18,860.08,890.02,1009.76,948.74,206.67,416.80,983.28,200.34,
791.34,802.65,711.15,787.60,811.92,860.57,891.84,1005.35,956.70,207.32,410.01,978.71,199.80,
791.75,798.34,720.37,787.87,807.65,865.84,889.11,1008.98,954.28,209.48,409.06,976.39,199.58,
792.15,794.07,721.56,790.56,805.77,860.73,885.29,1006.92,951.95,211.09,411.07,973.00,198.23,
792.56,793.33,721.64,790.98,809.79,860.32,883.83,1007.24,953.17,210.38,410.18,974.33,195.10,
792.97,788.75,724.99,789.93,813.55,860.78,884.39,1004.83,954.06,209.59,409.14,970.59,193.65,
793.38,788.99,727.39,786.63,813.87,856.52,889.69,1004.61,945.37,210.28,408.71,969.07,192.51,
793.78,797.90,723.20,793.15,820.42,855.99,880.89,1010.11,943.72,209.85,411.99,972.18,194.44,
794.19,798.18,716.47,787.53,821.87,852.66,888.19,1003.06,941.48,208.43,413.30,969.90,198.36,
794.60,794.46,723.42,784.99,819.32,850.11,889.18,1005.21,941.28,208.97,411.44,974.43,200.69,
795.01,794.32,728.13,791.95,819.14,851.06,886.52,1011.81,938.53,209.81,414.30,983.44,204.49,
795.42,793.23,726.25,793.23,817.91,850.81,882.54,1011.81,941.30,209.18,414.83,985.96,203.30,
795.82,793.04,724.14,791.88,811.73,854.95,880.64,1007.95,947.22,209.65,412.87,989.26,202.06,
796.23,783.76,729.19,791.89,810.47,860.40,881.30,1007.86,950.96,209.58,411.62,986.96,200.88,
796.64,782.03,726.66,787.79,812.01,860.46,884.68,1008.10,953.89,209.35,410.62,980.42,198.39,
797.05,788.47,731.17,795.35,818.27,867.55,885.89,1013.10,958.09,208.58,413.72,977.57,198.26,
797.45,783.91,734.99,785.05,814.63,863.56,892.00,1004.64,951.16,207.64,414.14,969.37,200.24,
797.86,782.36,737.13,791.40,812.88,859.23,888.63,1007.34,947.42,207.46,414.92,972.29,198.42,
798.27,784.96,734.35,790.58,815.32,859.18,888.42,1007.62,951.39,206.92,415.53,979.51,199.61,
798.67,786.77,732.01,790.12,819.18,856.06,888.47,1006.93,948.82,206.19,415.74,978.99,198.37,
799.08,793.00,725.25,787.45,814.11,857.42,880.75,1006.25,947.38,206.58,414.83,984.04,199.36,
799.49,795.15,716.74,787.42,815.03,861.42,883.50,1006.09,948.66,207.07,415.25,980.69,200.44,
799.90,795.04,718.17,784.06,811.51,862.03,885.09,1004.78,957.56,207.55,410.70,976.23,199.86,
800.30,791.74,724.03,785.19,811.40,868.19,882.38,1005.78,956.64,209.13,408.43,974.11,201.48,
800.71,788.44,726.54,785.18,807.99,865.54,882.92,1007.81,957.85,211.23,408.34,970.89,198.74,
801.12,788.37,719.25,787.29,808.89,865.05,878.01,1005.44,954.68,211.13,409.84,970.88,194.93,
801.53,784.52,725.42,784.52,811.39,864.05,878.02,1005.91,954.32,210.64,408.92,969.37,192.91,
801.93,787.82,728.95,784.61,816.72,860.61,882.01,1005.11,946.24,210.87,409.43,966.58,191.60,
802.34,798.77,726.25,791.30,822.23,861.69,878.75,1014.19,943.80,210.09,412.71,972.60,191.96,
802.75,801.59,724.09,786.73,822.83,865.30,882.28,1006.50,942.80,210.22,413.54,970.41,194.29,
803.15,797.94,730.21,783.12,818.05,864.61,882.60,1004.30,941.86,209.54,410.61,975.73,196.84,
803.56,800.01,732.46,789.46,819.01,864.39,876.00,1012.15,940.38,210.03,413.73,984.71,200.53,
803.97,802.88,727.31,790.28,823.87,860.60,872.14,1012.78,942.46,210.95,414.56,985.49,200.46,
804.38,805.82,725.55,790.18,819.37,861.07,874.62,1012.22,943.42,210.58,413.33,986.16,199.11,
804.78,800.41,731.98,792.11,819.07,865.73,877.13,1013.99,946.60,212.02,413.16,982.88,199.07,
805.19,801.98,731.89,791.68,820.54,865.90,883.42,1014.34,949.39,213.38,412.33,977.23,196.37,
805.60,806.85,737.23,795.59,825.28,870.34,884.67,1016.76,952.25,211.95,415.20,975.80,195.57,
