Date,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,
712.68,342.13,626.56,330.59,351.64,843.11,562.08,585.83,339.76,372.00,343.15,344.85,487.40,
713.09,336.09,618.04,325.88,345.63,834.95,554.37,578.20,334.39,367.08,337.45,338.82,480.81,
713.51,331.69,608.67,320.75,342.98,824.79,552.59,570.37,328.61,359.39,333.74,334.09,473.60,
713.92,327.11,599.92,315.42,339.13,812.27,543.57,561.44,323.33,352.88,328.82,329.17,465.92,
714.33,319.35,589.73,309.00,334.52,800.79,532.48,546.96,314.87,346.94,323.14,323.83,456.95,
714.74,312.20,578.02,301.82,327.08,784.31,520.57,539.26,309.43,339.20,316.35,316.01,446.15,
715.15,306.86,564.37,294.69,319.02,766.62,510.15,529.62,304.42,332.23,310.68,309.29,437.87,
715.56,300.93,552.29,290.11,311.75,755.46,499.22,515.98,297.09,325.72,302.33,299.88,428.35,
715.97,295.62,540.46,283.36,305.78,741.16,489.67,507.88,291.77,319.79,294.92,291.77,418.92,
716.38,289.22,530.30,277.63,301.17,728.86,478.64,495.51,285.71,310.66,289.22,283.60,410.11,
716.80,282.77,520.01,271.48,295.48,715.23,468.82,482.94,278.54,304.66,282.77,277.83,402.45,
717.21,276.44,512.47,267.22,289.55,703.85,457.89,477.74,274.66,299.83,278.92,273.25,394.81,
717.62,272.08,506.82,264.61,287.02,699.23,451.69,473.03,271.72,294.13,275.99,270.30,386.25,
718.03,269.93,502.02,259.22,283.14,686.97,448.46,469.88,268.86,290.64,272.79,269.93,382.76,
718.44,266.38,496.24,255.64,278.91,680.99,442.54,465.45,266.02,290.01,268.53,267.81,380.60,
718.85,264.97,493.37,254.22,277.52,678.39,443.89,463.97,263.18,287.92,267.48,264.25,378.99,
719.26,268.24,493.02,254.23,279.37,680.10,444.55,469.68,264.64,286.55,269.31,263.93,377.76,
719.67,267.98,495.73,254.69,279.48,679.66,438.98,463.40,262.24,286.30,270.14,264.75,380.42,
720.08,267.24,497.90,255.41,279.80,680.84,437.63,466.33,262.58,288.05,269.04,264.37,380.96,
720.50,268.73,500.56,257.63,278.77,682.94,439.29,470.82,264.79,290.23,273.75,265.15,383.03,
720.91,272.02,505.33,262.34,279.90,688.11,443.69,474.51,267.00,290.66,274.53,266.64,385.99,
721.32,273.17,506.59,262.43,281.40,688.82,448.95,475.45,267.80,295.01,274.24,270.30,388.81,
721.73,273.77,508.90,264.47,282.01,693.56,450.21,475.97,268.41,296.32,274.85,270.91,390.80,
722.14,275.78,509.95,265.38,284.74,698.58,457.59,476.96,268.24,295.50,276.85,272.19,391.97,
722.55,277.93,511.28,266.79,285.12,701.12,455.91,481.08,268.94,296.99,278.65,275.42,392.99,
722.96,277.36,512.93,266.91,286.72,703.12,455.30,478.35,266.91,298.61,279.88,277.00,394.06,
723.37,277.94,513.65,266.39,286.24,701.71,456.26,480.80,268.56,298.88,279.02,277.22,393.81,
723.78,278.87,512.16,264.40,284.65,698.07,454.29,481.05,268.02,300.21,278.50,277.42,395.69,
724.19,278.15,508.85,265.83,282.49,697.54,454.16,477.34,266.92,300.60,275.61,275.25,394.40,
724.61,279.15,506.40,264.63,283.51,695.52,455.94,476.27,267.54,300.21,275.16,272.26,392.77,
725.02,279.84,505.39,264.17,283.85,693.77,454.74,472.23,267.09,298.06,274.37,271.46,392.07,
725.43,277.58,503.17,263.30,282.71,689.20,451.90,467.28,264.40,297.36,271.36,270.26,390.74,
725.84,275.45,502.66,261.83,280.61,687.90,450.74,467.68,264.41,297.92,271.40,269.19,388.51,
726.25,275.80,503.71,262.43,282.48,691.16,453.60,469.93,266.52,295.84,273.20,270.23,386.41,
726.66,276.24,504.64,260.17,282.23,685.56,454.55,471.75,268.02,296.80,271.76,272.88,386.52,
727.07,274.71,503.51,259.28,280.73,689.40,451.57,468.89,267.93,298.42,272.07,273.58,387.23,
727.48,275.82,505.04,261.43,282.64,693.35,457.68,471.32,269.00,298.18,273.55,273.17,389.11,
727.89,281.34,510.08,263.05,286.30,696.12,457.47,478.06,272.58,298.50,276.39,273.34,390.76,
728.30,282.95,514.98,264.57,289.46,698.38,456.40,475.54,272.61,301.33,279.51,275.68,395.14,
728.71,283.59,520.30,267.45,290.51,702.45,458.05,478.80,275.14,303.96,279.75,275.14,398.10,
729.12,285.93,525.55,269.33,292.49,706.91,463.04,487.73,280.91,307.53,285.93,278.60,401.69,
729.54,289.71,532.56,275.00,294.36,711.89,469.43,493.44,285.07,309.85,288.55,281.58,405.91,
729.95,293.81,536.71,276.71,297.31,718.99,475.70,497.46,287.98,317.13,291.87,287.21,410.79,
730.36,296.18,542.81,280.57,301.65,728.95,479.98,502.62,292.28,319.99,295.40,289.55,415.20,
730.77,300.45,547.63,284.00,307.11,737.22,484.17,507.67,294.58,322.39,299.28,294.18,419.93,
731.18,304.98,554.94,288.87,310.09,742.80,486.55,512.49,297.91,326.20,303.80,299.48,424.06,
731.59,307.52,561.82,291.75,315.02,754.62,490.46,517.27,300.43,330.79,308.71,305.16,429.35,
732.00,311.57,568.51,295.74,319.49,757.75,497.25,526.55,306.82,335.72,312.76,308.80,433.91,
732.41,314.54,571.57,299.07,320.49,763.15,498.98,530.71,309.78,340.32,315.73,314.54,440.68,
732.82,319.25,576.88,304.54,323.23,772.09,505.71,534.34,312.09,345.09,318.85,315.67,446.08,
733.23,325.56,580.99,308.42,329.54,779.43,514.04,545.12,317.59,350.66,322.77,317.99,451.48,
733.64,329.33,586.73,312.55,332.53,786.57,515.58,546.76,320.14,353.32,326.94,320.54,455.63,
734.05,330.59,589.06,315.77,335.40,791.02,519.33,548.18,321.38,357.84,328.19,325.78,459.22,
734.46,331.56,594.39,319.50,335.98,795.74,520.85,553.00,325.53,361.30,333.16,329.15,461.37,
734.87,334.32,598.46,323.83,340.37,806.56,527.49,560.56,329.48,363.35,336.33,333.11,465.38,
735.28,337.10,600.64,324.17,340.74,805.17,531.12,561.03,331.85,367.42,337.10,338.32,468.47,
735.69,336.33,600.94,324.58,340.79,810.44,529.22,561.63,331.87,370.37,338.36,340.38,471.27,
736.10,338.93,603.08,326.73,344.21,812.77,538.87,561.62,333.24,371.03,340.55,339.74,472.63,
736.51,343.17,604.10,328.10,347.64,814.15,538.97,568.28,333.80,371.25,342.76,339.91,473.84,
736.93,342.93,607.88,328.64,349.05,816.50,541.34,562.57,333.13,373.55,345.38,342.11,477.24,
737.34,341.78,610.70,330.32,350.37,818.63,541.12,567.31,335.23,375.75,346.69,340.55,479.31,
737.75,343.41,614.20,331.10,351.21,819.76,544.05,570.30,338.90,377.88,350.39,341.36,480.45,
738.16,346.67,616.52,334.76,351.60,823.13,545.47,572.58,340.10,377.47,348.72,343.79,482.21,
738.57,349.42,616.94,332.96,352.72,825.61,549.04,571.26,342.84,383.17,350.25,345.31,484.01,
738.98,349.62,618.75,335.59,355.40,828.86,550.64,572.93,345.08,383.47,351.27,345.08,485.01,
739.39,351.27,618.13,335.54,358.30,829.96,554.41,571.79,345.06,382.30,351.68,347.96,485.32,
739.80,352.39,619.79,335.81,359.85,831.64,553.04,573.77,345.34,383.07,351.56,351.56,486.71,
740.21,352.31,622.25,336.08,362.29,838.54,554.04,575.67,346.48,383.92,354.38,353.55,487.90,
740.62,354.71,624.40,336.79,363.88,836.98,560.21,580.21,349.71,385.14,354.71,354.71,489.76,
741.03,355.48,624.07,336.26,362.58,836.27,558.91,581.46,350.47,387.22,355.48,357.57,491.24,
741.44,357.77,625.15,339.36,362.37,842.74,562.39,582.47,349.82,389.15,355.68,356.09,492.93,
741.85,362.30,626.47,340.91,366.91,846.20,567.76,587.89,353.07,392.07,358.52,355.59,494.80,
742.26,363.90,629.47,343.73,368.52,848.82,568.12,588.29,352.55,391.21,360.54,356.33,497.52,
742.67,364.09,632.10,345.55,368.73,851.23,566.37,586.59,354.40,394.85,360.30,357.77,499.36,
743.08,364.89,635.18,347.58,368.27,854.79,566.77,592.11,357.71,396.14,363.63,359.40,500.04,
743.49,366.17,637.09,349.66,369.98,861.03,570.63,594.34,360.24,395.80,364.48,361.94,500.36,
743.90,367.72,635.77,349.48,368.99,857.59,573.42,595.48,360.93,398.26,363.90,366.87,502.59,
744.31,366.25,634.66,348.38,366.25,861.81,569.16,592.13,360.72,400.28,364.97,367.53,503.65,
744.72,366.72,634.82,350.92,368.85,864.92,578.04,594.26,359.46,398.74,366.29,365.86,503.76,
745.13,370.11,636.25,350.85,368.83,864.30,575.06,599.88,358.56,397.92,366.69,366.26,504.03,
745.54,367.94,638.85,351.63,370.52,864.69,573.60,593.34,355.92,399.28,367.51,367.94,505.76,
745.95,368.41,642.89,353.33,370.14,862.65,572.23,595.49,358.50,402.02,369.71,364.97,506.30,
746.36,366.88,642.68,353.93,369.47,858.06,572.33,596.50,359.11,402.70,372.05,365.15,506.72,
746.77,366.97,644.04,356.17,368.27,856.70,571.42,597.36,359.63,403.28,370.43,363.95,506.16,
747.18,366.95,643.35,353.95,369.55,856.94,571.00,597.00,360.89,406.81,370.42,365.22,506.02,
747.59,367.10,644.27,354.93,371.44,855.84,569.98,596.05,361.45,404.89,371.01,364.93,504.82,
748.00,366.86,640.92,354.23,372.96,853.98,569.90,593.43,360.76,402.16,368.61,365.56,504.11,
748.41,365.70,640.95,353.90,371.38,852.86,565.37,593.33,360.89,401.96,368.32,366.57,502.89,
748.82,363.17,641.69,352.64,373.26,857.93,564.93,593.88,359.66,400.01,370.63,368.87,500.90,
749.23,363.38,639.75,350.63,372.60,848.03,566.81,595.81,359.86,398.97,369.09,368.65,499.59,
749.64,361.66,636.54,349.76,369.59,846.66,561.21,597.33,358.57,399.98,366.06,369.15,499.54,
750.05,362.52,635.74,350.14,369.15,846.18,565.00,595.95,357.22,399.66,364.73,366.06,500.90,
750.46,364.17,635.31,349.11,372.59,845.31,568.85,602.52,357.97,398.29,366.39,362.84,498.41,
750.87,364.48,636.62,350.27,373.36,842.61,564.70,596.67,356.93,396.00,366.70,362.26,499.00,
751.28,362.20,636.63,350.62,373.34,842.01,563.13,593.42,357.74,396.95,364.43,361.75,499.42,
751.69,361.43,638.09,350.28,369.02,840.67,563.12,595.25,360.10,397.58,368.57,360.54,498.42,
752.10,361.26,637.68,350.99,369.75,844.88,565.33,596.59,359.47,394.75,367.07,360.37,497.01,
752.51,363.68,636.89,348.46,368.16,846.51,567.92,594.79,361.00,395.93,363.24,363.68,495.81,
752.92,362.18,633.15,345.56,364.88,849.29,563.50,589.56,359.94,394.54,361.73,361.73,496.09,
753.33,361.77,629.39,346.01,366.28,848.79,570.37,589.29,357.27,391.51,361.77,359.97,494.68,
753.74,362.81,627.12,344.73,365.06,848.50,566.57,588.26,355.12,387.65,360.09,358.29,492.02,
754.15,358.23,627.13,343.72,363.22,845.24,561.38,576.80,350.52,385.44,359.14,357.32,490.19,
754.56,353.90,621.49,340.28,358.45,835.01,554.25,574.24,349.36,382.53,355.72,350.72,486.11,
754.96,349.11,613.10,335.00,351.38,818.37,547.10,568.95,346.38,378.24,352.29,345.46,480.19,
755.37,343.34,604.50,331.93,344.71,806.30,536.01,558.84,340.15,372.11,343.34,338.32,472.09,
755.78,336.41,589.97,320.85,337.32,787.24,526.35,545.57,334.12,365.24,336.41,329.54,460.90,
756.19,325.13,572.30,311.37,328.34,765.82,509.94,528.28,323.30,351.73,327.42,317.79,444.36,
756.60,311.73,548.51,301.15,318.17,735.64,490.12,506.67,310.81,338.86,313.11,306.21,428.97,
757.01,296.74,525.75,287.06,302.73,706.83,464.46,484.74,297.20,324.85,300.43,293.05,410.09,
757.42,280.61,500.75,272.30,288.91,680.29,442.14,464.29,281.07,306.91,287.53,280.14,389.06,
757.83,265.87,473.02,255.70,273.73,639.94,421.70,443.89,268.18,289.45,270.03,266.33,368.52,
758.24,248.06,445.58,239.72,255.94,605.55,393.19,419.16,251.31,274.03,252.70,251.77,348.21,
758.65,233.31,420.61,225.41,240.75,572.59,373.67,395.98,235.17,256.09,238.43,235.17,328.59,
759.06,222.72,396.05,212.93,229.71,538.63,357.84,380.21,220.86,239.49,226.45,219.46,309.38,
759.47,209.87,374.87,200.06,216.88,506.68,333.74,350.56,207.07,223.89,213.14,205.20,291.20,
759.88,194.20,356.49,187.63,204.05,476.58,312.40,331.16,195.13,212.02,201.23,190.91,276.28,
760.29,184.38,340.07,178.26,190.96,450.60,297.26,317.02,187.67,203.19,193.32,179.68,261.52,
760.70,175.71,325.98,171.00,184.66,433.38,286.41,304.31,178.54,189.84,182.77,171.00,249.20,
761.11,170.50,313.13,161.05,177.58,419.39,274.87,288.09,173.33,185.14,173.33,166.72,240.39,
761.52,166.60,304.33,156.66,171.33,415.55,271.67,279.24,168.49,180.80,168.96,160.92,234.75,
761.92,166.60,300.92,157.58,170.87,413.88,276.24,277.19,164.22,178.46,166.60,159.00,234.00,
762.33,170.27,305.35,159.81,174.55,419.50,276.81,279.67,165.52,180.74,168.85,161.24,235.91,
762.74,174.21,317.40,163.71,180.42,437.20,281.60,284.46,167.53,186.14,175.17,167.53,242.94,
763.15,180.23,330.82,171.15,186.44,447.47,293.53,300.22,176.88,196.01,183.10,172.10,252.90,
763.56,188.27,346.36,180.13,194.02,464.69,306.60,317.14,187.31,207.91,192.10,182.04,265.88,
763.97,201.03,367.92,194.30,205.36,493.44,322.23,332.81,197.67,220.27,201.03,191.41,280.87,
764.38,215.17,385.95,205.52,218.06,520.07,343.49,352.18,212.27,236.39,214.68,203.59,296.70,
764.79,226.84,407.25,219.10,232.64,546.54,359.85,370.49,222.49,248.12,226.84,214.75,313.42,
765.20,237.91,423.86,231.11,245.68,573.89,372.88,386.48,234.51,261.21,236.45,228.20,329.67,
765.61,248.74,445.88,242.41,256.53,600.67,387.47,406.94,248.25,274.54,251.66,241.92,345.60,
766.02,259.33,464.06,253.96,269.08,634.67,406.54,426.04,257.86,285.65,262.74,255.43,359.74,
766.43,270.74,482.35,261.94,279.05,655.84,423.22,448.63,269.76,296.15,271.23,270.74,375.32,
766.83,280.13,498.93,271.79,286.01,681.92,436.62,466.06,280.13,310.54,280.13,284.05,391.00,
767.24,292.05,517.23,283.20,296.97,705.05,461.18,480.85,288.12,321.06,291.56,292.05,405.63,
767.65,304.10,533.29,291.78,310.02,725.51,474.15,500.76,295.23,330.23,303.61,300.16,419.44,
768.06,311.34,550.04,301.46,319.74,743.27,482.33,506.05,302.94,337.53,313.81,309.36,432.42,
768.47,316.86,561.44,307.95,324.78,755.52,489.16,515.89,311.42,345.08,322.31,315.38,443.11,
768.88,323.58,572.72,314.65,327.55,766.27,502.25,528.05,320.60,352.86,333.01,321.10,452.12,
769.29,330.30,583.39,323.33,334.29,781.17,513.14,537.05,326.82,356.71,336.28,328.81,459.34,
769.70,337.49,589.98,324.49,338.99,792.97,522.98,540.98,333.99,364.98,339.99,335.99,465.98,
770.11,340.92,593.60,327.88,339.91,801.15,529.42,545.47,337.91,369.49,344.43,337.91,470.77,
770.52,344.03,596.51,330.45,346.04,805.75,541.19,546.22,338.49,371.69,345.53,341.01,474.29,
770.92,349.40,600.48,332.26,348.89,809.72,539.47,551.58,341.33,373.09,348.39,342.34,476.45,
771.33,348.30,606.25,332.65,350.83,819.77,541.13,546.18,341.74,375.06,350.83,343.76,479.04,
771.74,349.39,609.29,333.21,350.91,815.08,545.07,551.14,343.32,377.71,350.91,341.81,480.86,
772.15,348.91,610.08,333.69,349.92,812.42,543.64,554.80,345.36,381.87,350.93,342.82,482.28,
772.56,350.98,613.44,337.75,350.98,815.89,545.28,553.42,346.40,383.02,350.47,341.31,482.72,
772.97,351.51,612.85,337.24,352.02,819.17,547.13,558.34,347.43,387.17,353.04,340.30,483.45,
773.38,352.13,611.76,338.85,354.69,818.75,544.81,560.14,347.54,386.38,354.69,339.36,482.97,
773.79,349.25,607.73,340.53,355.40,819.53,542.59,556.95,349.25,386.69,352.84,341.56,482.59,
774.19,349.19,609.92,339.93,353.82,818.71,538.95,560.55,352.27,387.24,356.39,343.02,481.35,
774.60,348.74,609.77,339.97,356.47,824.38,544.77,565.41,350.80,386.91,355.96,344.61,480.29,
775.01,349.15,608.29,337.25,355.87,821.40,546.22,566.91,351.22,386.39,351.22,349.15,479.50,
775.42,347.60,605.96,335.66,353.82,824.89,541.63,568.61,350.19,387.54,349.15,350.71,479.37,
775.83,348.64,608.29,336.67,352.28,827.36,551.58,565.10,347.60,385.58,349.68,348.12,478.21,
776.24,351.54,606.59,335.37,356.23,828.26,550.78,571.64,345.28,386.48,349.45,347.89,478.80,
776.65,352.11,607.95,336.41,356.29,830.83,545.17,566.09,344.26,384.02,350.54,348.45,479.24,
777.05,348.74,609.38,336.68,353.98,828.58,543.30,565.33,345.59,384.40,350.84,347.17,479.32,
777.46,348.58,611.46,337.02,352.79,823.35,544.69,570.98,347.53,386.96,355.42,346.48,477.92,
777.87,349.59,611.66,340.63,354.34,824.68,543.11,575.80,348.01,384.92,352.23,349.07,478.25,
778.28,352.33,609.59,337.54,353.92,827.22,545.14,576.83,351.28,386.14,349.69,352.86,476.47,
778.69,353.50,606.45,337.09,351.91,826.59,547.18,574.70,349.79,385.78,349.79,349.79,476.27,
779.10,354.11,603.63,336.06,354.64,823.96,554.26,572.31,348.80,382.78,348.27,349.86,475.69,
779.50,355.65,604.29,336.49,354.06,822.05,550.52,569.68,347.67,381.21,346.60,350.33,475.45,
779.91,353.57,606.34,334.37,353.03,824.46,549.28,564.21,345.03,381.30,347.17,350.37,474.62,
780.32,353.57,606.57,333.78,352.50,817.32,548.80,566.99,345.54,381.92,346.08,347.15,474.99,
780.73,351.68,606.71,333.96,350.06,816.10,545.50,568.05,346.84,382.82,343.62,347.92,476.24,
781.14,352.64,607.84,337.57,348.34,815.12,545.93,567.46,346.18,382.79,342.95,345.11,476.47,
781.55,353.84,606.81,336.58,348.98,814.48,548.02,570.67,347.91,385.66,344.67,343.59,476.82,
781.95,354.08,605.44,337.32,352.45,810.86,542.74,566.52,344.89,383.81,345.97,341.10,476.79,
782.36,352.05,601.73,336.88,352.05,805.91,539.44,562.19,345.01,379.67,344.46,340.67,475.53,
782.77,348.05,601.22,336.66,349.67,803.43,535.62,562.73,344.79,378.40,347.50,341.00,474.90,
783.18,346.72,598.33,335.85,352.15,803.21,538.01,566.27,341.28,375.52,347.26,342.37,475.51,
783.59,346.39,594.20,330.59,350.20,801.70,539.19,565.33,341.49,373.08,342.03,344.21,474.38,
784.00,343.21,590.94,327.94,344.30,801.01,532.55,560.93,338.85,372.68,337.76,342.12,473.08,
784.40,343.13,588.84,327.26,343.67,804.46,539.59,554.91,333.28,370.49,338.20,338.20,472.83,
784.81,343.16,586.55,325.62,345.35,800.34,535.02,560.24,331.10,368.37,338.77,335.48,471.43,
785.22,341.70,585.78,323.05,342.80,799.68,525.44,546.29,327.44,364.74,337.86,334.57,468.40,
785.63,336.52,585.20,321.15,337.07,794.91,521.52,546.77,326.64,363.42,337.62,331.03,466.62,
786.04,334.15,584.75,320.96,334.70,790.30,521.00,549.58,326.45,364.37,340.19,328.65,464.95,
786.44,333.36,583.79,321.83,333.91,786.45,521.73,551.39,325.12,360.27,335.01,328.97,462.42,
786.85,332.98,580.38,317.62,330.78,785.54,521.13,546.36,326.94,361.50,332.98,329.68,458.60,
787.26,332.25,575.53,316.32,326.21,784.21,517.32,541.48,324.56,359.70,332.80,326.21,455.81,
787.67,331.36,569.70,314.30,328.06,778.31,520.71,535.02,320.35,356.13,328.06,324.20,454.11,
788.08,331.02,568.09,312.23,324.94,775.87,515.04,534.93,318.86,354.23,327.15,323.28,452.59,
788.48,327.39,569.33,309.64,323.51,782.41,510.51,526.05,315.74,353.47,326.84,322.95,450.03,
788.89,326.21,567.11,306.14,320.64,770.64,509.67,526.40,315.62,352.98,323.98,317.85,448.33,
789.30,321.74,565.44,304.90,317.25,771.51,504.23,523.33,316.13,353.75,320.06,318.38,446.40,
789.71,321.26,567.87,308.25,315.04,769.22,504.52,518.09,315.04,353.50,319.00,317.30,445.13,
790.12,323.15,566.64,307.79,316.89,768.04,507.48,519.99,315.75,357.85,321.44,315.18,444.33,
790.52,323.37,567.19,308.49,318.79,762.35,502.51,516.25,314.79,355.99,323.94,311.92,443.56,
790.93,319.51,563.60,308.00,318.93,762.22,498.55,511.21,314.90,355.20,321.24,313.18,441.56,
791.34,318.51,565.22,309.83,316.78,760.96,498.04,515.41,316.78,355.00,326.04,314.46,441.87,
791.75,319.45,563.84,310.72,321.78,762.26,498.09,516.71,314.80,352.62,325.27,315.38,444.56,
792.15,321.02,561.93,306.99,322.77,762.50,499.36,516.91,316.34,350.84,321.02,319.27,443.82,
792.56,319.10,557.68,305.58,319.68,766.30,495.98,512.43,315.57,352.00,319.10,321.45,443.68,
792.97,321.17,557.32,305.82,319.99,765.14,505.37,508.91,311.72,350.10,319.40,318.22,445.15,
793.38,323.42,556.80,305.65,326.38,764.12,507.04,515.33,309.79,349.48,319.27,318.09,444.85,
793.78,321.29,559.59,305.29,326.03,768.26,499.13,505.06,308.84,346.78,321.88,318.92,442.22,
794.19,317.38,561.33,306.13,323.30,762.66,496.20,504.49,309.68,346.39,321.52,316.19,441.72,
794.60,318.49,563.58,307.84,322.64,757.76,499.65,512.67,313.17,349.28,325.01,316.13,443.41,
795.01,320.92,567.96,313.83,325.65,761.22,502.36,518.91,314.42,346.92,323.28,319.74,443.26,
795.42,323.17,567.01,312.59,324.93,763.85,506.49,518.24,319.06,349.02,322.58,320.82,442.45,
795.82,324.69,564.12,313.60,322.36,765.01,506.89,520.91,318.27,347.47,324.11,317.10,442.66,
796.23,323.37,559.66,312.92,326.28,761.70,513.22,517.86,314.67,343.11,322.21,316.41,442.97,
796.64,325.27,560.57,312.00,324.69,758.96,507.51,517.89,314.31,340.84,321.23,318.92,442.92,
797.05,322.61,562.71,309.43,324.90,766.70,508.84,509.99,312.87,340.95,322.04,320.32,443.52,
797.45,321.98,562.05,306.62,323.12,753.19,510.85,514.26,312.88,341.33,318.57,317.43,443.16,
797.86,318.26,559.63,306.38,319.95,754.09,507.63,514.41,312.60,343.69,315.99,317.13,439.23,
798.27,319.38,564.54,310.38,318.26,756.84,509.43,516.18,312.63,345.25,315.44,316.01,437.46,
798.67,321.86,563.25,309.57,319.07,757.71,514.08,519.67,315.71,348.12,316.83,314.60,438.09,
799.08,320.42,564.21,310.43,321.53,757.46,505.35,519.78,314.31,347.08,318.76,312.65,436.49,
799.49,319.17,561.02,309.23,321.37,758.71,500.28,517.95,315.30,345.67,318.06,313.09,435.13,
799.90,319.00,562.24,310.22,319.55,758.80,500.74,522.71,318.46,347.01,321.20,314.61,435.95,
800.30,318.88,559.68,310.69,323.79,758.98,504.53,527.46,317.24,345.64,320.52,316.15,439.01,
800.71,319.28,559.29,307.34,324.17,760.20,508.25,527.80,318.74,345.89,318.20,317.66,438.20,
801.12,317.51,555.64,306.17,319.67,764.61,504.34,528.10,316.97,346.67,316.43,317.51,436.84,
801.53,319.72,554.54,305.75,318.65,764.10,512.63,522.30,311.66,347.12,315.96,315.96,436.86,
801.93,323.26,553.93,305.60,322.73,761.06,509.51,526.64,309.35,348.42,317.91,316.30,436.73,
802.34,321.53,557.22,305.00,323.13,767.84,502.30,519.36,309.27,346.59,319.40,317.27,434.58,
802.75,320.11,559.52,306.30,321.17,763.37,500.07,521.30,309.49,347.71,319.04,314.80,434.24,
803.15,319.60,560.89,307.96,320.66,760.90,499.51,528.08,312.72,350.29,321.19,314.31,434.95,
803.56,320.85,563.60,312.93,324.54,765.18,499.22,531.93,314.52,349.87,320.32,315.57,435.36,
803.97,323.25,564.11,313.28,322.72,768.24,501.67,530.00,319.05,353.69,321.68,318.53,435.55,
804.38,323.16,561.36,311.17,321.60,766.20,501.42,526.44,317.43,352.87,323.16,316.38,435.74,
804.78,323.48,557.80,311.56,325.55,764.12,503.88,524.62,315.19,349.92,320.89,316.74,436.49,
805.19,325.23,559.22,311.31,325.23,761.78,502.01,525.72,315.95,347.90,322.65,316.98,437.07,
805.60,321.51,562.13,310.76,324.58,762.82,502.75,518.11,312.81,347.11,322.02,317.93,439.26,
806.00,321.49,561.08,308.27,324.03,752.86,503.60,520.90,312.33,347.43,319.46,314.88,440.02,
806.41,319.11,558.82,305.96,320.62,753.52,496.61,519.88,312.53,348.44,316.58,315.06,435.42,
806.82,318.34,559.23,308.28,317.84,750.34,496.87,515.98,310.29,348.52,314.32,313.31,433.51,
807.22,318.76,556.46,304.75,317.76,750.62,496.41,517.42,310.25,350.29,314.76,311.26,433.36,
807.63,316.55,554.45,303.61,319.03,746.57,490.75,516.63,309.08,346.41,316.05,308.58,430.52,
808.04,311.14,547.09,301.24,317.07,740.99,484.76,509.49,308.17,343.29,310.64,307.67,427.87,
808.44,307.53,545.18,300.15,311.96,733.15,480.23,507.79,307.04,340.99,311.46,307.04,425.62,
808.85,303.99,539.83,297.13,312.82,730.57,481.49,507.96,305.46,335.86,308.90,305.96,425.10,
809.26,302.50,533.27,290.30,308.84,723.06,479.11,503.51,302.01,331.28,303.47,303.96,420.57,
809.67,299.13,524.93,286.02,299.13,719.66,471.03,493.37,297.67,327.78,298.64,300.59,415.19,
810.07,295.29,516.51,279.80,294.32,708.69,473.43,485.05,290.93,321.43,293.35,293.84,409.53,
810.48,292.82,507.85,275.43,291.37,694.85,461.95,481.27,284.61,316.02,287.99,288.47,404.44,
810.89,285.31,502.66,269.40,285.31,690.13,451.09,464.59,277.60,309.40,285.79,282.90,395.67,
811.29,276.87,494.13,265.33,277.83,672.94,442.22,457.60,271.58,304.27,279.75,275.91,388.38,
811.70,269.21,487.08,259.14,272.09,658.40,433.81,452.05,267.77,300.41,276.41,270.65,380.07,
812.11,263.53,478.66,258.73,268.32,650.67,426.43,444.64,263.05,292.75,268.80,265.92,372.29,
812.51,260.07,468.99,254.33,261.98,642.53,420.70,434.09,260.07,288.76,263.90,262.46,364.77,
812.92,255.28,457.21,247.66,255.75,629.62,411.49,422.92,252.42,281.47,259.56,255.28,357.67,
813.32,248.67,444.66,242.50,252.46,615.02,402.42,412.86,245.82,272.39,251.99,249.61,348.80,
813.73,245.14,436.80,237.57,247.50,602.91,392.79,403.20,241.83,265.49,247.50,245.61,342.63,
814.14,239.66,433.09,232.11,242.02,594.44,384.03,391.58,234.95,259.48,243.91,241.55,337.32,
814.54,236.86,426.26,224.65,238.74,577.12,380.68,389.13,231.69,255.66,237.80,234.98,332.27,
814.95,229.86,420.40,220.97,233.14,571.15,368.91,383.89,227.99,254.21,230.80,231.74,324.43,
815.36,228.42,418.61,221.89,228.88,568.71,370.13,378.52,224.69,251.72,227.95,227.95,320.25,
815.76,227.18,414.41,218.36,229.04,564.01,367.95,378.18,224.86,251.81,226.25,224.40,317.78,
816.17,225.92,412.95,216.66,229.62,562.94,362.95,375.91,222.21,248.60,225.45,221.75,315.27,
816.58,222.61,409.73,216.62,230.91,562.28,359.49,373.32,223.07,246.58,223.07,221.69,313.87,
816.98,223.62,411.43,218.57,230.05,559.29,359.09,374.70,225.46,246.58,225.92,222.71,315.46,
817.39,224.81,411.61,220.23,232.59,561.33,364.45,378.19,227.55,246.33,225.72,224.35,317.29,
817.79,227.91,412.07,218.80,232.93,565.22,366.48,380.16,228.37,245.69,223.35,227.91,316.80,
818.20,229.12,411.06,218.23,229.58,569.86,362.97,381.12,228.22,246.82,224.13,228.67,317.14,
818.61,231.33,411.61,217.78,229.98,570.20,371.40,381.34,226.81,247.15,225.01,228.17,319.89,
819.01,233.21,412.84,217.45,233.66,569.06,370.07,388.08,226.90,248.06,226.45,227.36,322.35,
819.42,232.90,417.43,218.57,232.90,574.19,369.06,381.60,225.73,246.78,229.32,227.97,322.03,
