Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
711.04,494.03,520.04,330.02,320.02,349.69,418.70,475.03,513.37,439.03,412.70,446.36,522.04,
711.45,491.46,518.91,329.09,319.05,347.17,417.48,471.71,511.21,436.89,410.78,443.59,519.25,
711.86,486.69,516.94,326.70,315.61,345.86,413.42,468.21,507.53,435.60,408.72,439.97,516.61,
712.27,485.16,513.54,325.02,312.51,343.60,410.83,463.87,504.42,432.45,406.78,437.86,514.21,
712.68,483.33,507.77,320.41,309.55,341.11,405.60,457.87,501.32,429.36,400.85,435.13,510.14,
713.09,477.41,499.20,317.02,304.76,335.75,400.79,452.55,494.43,423.27,396.70,430.42,504.65,
713.51,473.94,493.78,312.20,299.55,329.30,395.64,446.93,484.89,419.23,389.14,423.68,498.56,
713.92,466.61,483.10,305.46,293.78,325.04,388.95,441.87,475.54,410.94,380.36,413.35,487.91,
714.33,454.54,473.16,297.62,287.28,315.90,381.77,432.81,465.92,401.43,370.74,403.84,476.96,
714.74,443.03,467.26,289.70,280.36,309.43,372.08,420.88,455.84,393.19,362.39,394.92,467.61,
715.15,432.31,455.94,281.84,272.80,301.99,363.16,409.72,444.13,384.01,354.81,385.05,455.59,
715.56,417.53,442.67,275.79,264.97,294.99,355.39,400.77,433.94,375.29,346.31,376.34,445.11,
715.97,406.31,433.63,269.35,257.09,286.87,345.01,388.79,425.22,366.38,336.60,367.43,434.68,
716.38,397.81,425.23,262.52,249.86,279.03,337.02,380.95,415.39,356.35,331.75,361.27,426.28,
716.80,393.27,416.57,257.71,243.94,271.48,328.31,372.09,404.22,347.38,323.02,353.03,415.87,
717.21,382.76,406.86,251.98,238.52,265.45,320.74,367.87,396.23,339.52,317.19,344.84,407.92,
717.62,377.00,397.63,247.54,234.02,261.05,314.76,361.35,390.52,335.03,310.14,340.01,402.25,
718.03,372.05,395.62,242.44,232.09,259.22,309.57,358.13,387.40,331.35,306.00,337.06,398.83,
718.44,370.21,385.25,240.60,230.58,256.71,307.20,354.82,384.89,326.53,301.83,334.05,393.13,
718.85,362.86,385.09,239.87,228.76,253.86,306.92,354.61,382.22,327.72,300.47,332.38,391.54,
719.26,364.11,387.81,239.15,228.74,255.67,307.38,354.77,383.86,326.77,299.48,330.00,390.68,
719.67,362.82,387.96,237.81,229.91,254.33,309.65,355.28,383.65,325.46,299.60,329.41,390.12,
720.08,363.02,389.57,240.34,231.37,253.61,309.93,355.13,385.62,326.43,299.53,330.02,391.36,
720.50,361.18,392.71,240.43,232.90,256.19,309.58,355.44,385.18,329.65,301.70,331.08,394.86,
720.91,366.28,392.08,243.35,234.39,259.48,311.08,357.32,388.50,331.51,304.27,333.30,397.82,
721.32,371.62,393.82,243.09,235.93,260.64,311.47,359.09,391.67,333.67,303.96,335.82,400.62,
721.73,375.77,394.38,245.50,237.63,260.89,313.86,361.45,394.02,335.33,307.42,339.62,404.76,
722.14,383.72,398.78,247.09,239.20,262.15,317.73,365.79,394.84,338.89,309.84,341.40,408.46,
722.55,386.88,401.26,248.09,240.54,266.07,319.64,368.54,395.86,339.77,309.57,340.49,408.09,
722.96,383.98,401.27,247.10,240.98,264.39,321.66,369.93,396.59,340.39,309.06,341.47,407.75,
723.37,383.34,404.28,246.90,241.85,266.03,321.26,367.82,398.14,342.19,309.35,342.92,408.61,
723.78,382.67,405.10,245.95,241.61,265.12,320.82,367.12,396.78,339.63,309.61,340.72,406.91,
724.19,379.56,401.29,245.91,240.48,264.75,320.16,366.16,396.22,338.63,309.29,341.17,404.55,
724.61,376.08,401.49,247.21,239.95,262.45,316.91,362.28,395.68,338.69,307.10,339.05,402.94,
725.02,377.49,404.46,247.05,238.67,261.99,316.28,361.46,393.53,336.32,308.99,339.23,403.36,
725.43,380.12,405.02,247.19,237.30,259.64,314.21,359.25,389.64,333.61,307.61,336.91,399.90,
725.84,375.62,402.87,246.36,236.42,259.62,312.65,359.78,387.40,331.80,305.28,336.21,397.71,
726.25,374.16,399.40,245.36,235.71,260.21,312.91,358.20,388.64,331.85,304.38,336.30,398.66,
726.66,377.55,402.97,243.35,235.13,261.29,312.88,359.23,390.63,332.32,304.28,337.92,399.23,
727.07,378.57,399.64,245.73,236.32,260.78,315.35,360.13,392.87,331.53,305.19,339.43,399.27,
727.48,375.09,401.61,248.16,237.93,262.18,318.64,363.72,395.17,337.20,307.27,341.37,402.37,
727.89,378.94,405.62,251.61,240.17,266.10,320.99,365.98,399.52,338.53,309.17,342.34,403.72,
728.30,378.29,410.45,253.47,243.13,266.87,325.07,367.95,401.65,339.62,311.67,343.83,405.47,
728.71,379.66,410.40,257.08,245.55,267.45,327.78,370.05,406.17,342.39,312.80,346.23,408.86,
729.12,382.01,414.42,260.07,248.50,272.04,329.53,375.06,408.25,347.28,318.34,348.05,414.42,
729.54,388.09,416.75,264.92,250.98,276.93,333.48,378.41,414.43,350.91,323.80,353.62,420.24,
729.95,396.41,422.06,266.61,254.56,280.60,336.18,382.42,420.51,357.55,326.46,360.27,427.12,
730.36,405.06,422.23,273.94,259.11,285.26,341.06,388.67,425.74,363.30,334.43,366.82,435.50,
730.77,418.36,431.68,277.34,263.24,289.87,350.20,397.60,429.72,369.39,341.97,372.14,442.65,
731.18,426.03,437.82,281.40,268.43,296.73,356.47,404.81,435.85,373.76,345.85,376.12,447.25,
731.59,427.38,443.94,284.26,272.83,298.46,363.12,410.43,441.97,379.67,349.32,381.25,453.01,
732.00,433.12,454.49,288.22,277.92,304.45,367.79,414.90,450.14,387.59,357.10,387.98,460.83,
732.41,439.49,460.90,291.93,282.41,310.18,372.06,419.65,453.76,391.49,362.93,391.09,464.47,
732.82,441.31,464.36,296.99,286.65,314.88,376.50,424.61,459.99,397.57,369.74,398.77,468.74,
733.23,446.30,472.60,302.85,290.89,320.78,379.35,427.57,466.22,403.66,374.57,403.26,474.99,
733.64,454.03,479.61,308.15,294.56,324.54,384.09,433.65,471.22,407.27,382.89,410.47,482.41,
734.05,463.23,487.27,312.56,297.73,327.39,387.89,437.58,473.65,409.93,385.49,413.14,486.07,
734.46,466.19,491.91,315.08,301.82,331.56,390.63,443.68,477.04,413.54,388.62,417.16,490.30,
734.87,471.84,494.42,317.38,304.47,335.53,394.81,447.24,480.71,418.60,391.18,421.02,494.82,
735.28,474.53,501.21,318.51,308.81,339.53,397.33,448.26,485.85,421.99,393.29,426.43,498.38,
735.69,478.97,499.23,320.93,311.61,341.60,400.76,451.82,489.50,423.45,395.49,429.13,499.63,
736.10,476.28,503.11,325.51,313.32,342.99,405.17,456.37,492.54,429.55,399.07,431.99,502.29,
736.51,479.54,508.85,327.70,315.08,346.42,408.30,459.18,497.04,429.87,400.56,432.72,501.93,
736.93,476.84,513.58,329.05,316.80,345.79,411.92,461.32,499.29,431.52,402.94,435.60,503.37,
737.34,478.08,513.28,332.77,318.45,345.87,413.41,463.75,502.23,433.06,403.59,437.56,504.28,
737.75,478.40,512.86,334.80,319.62,349.98,413.98,466.09,500.96,435.73,406.60,437.78,507.53,
738.16,483.03,512.61,338.04,320.38,352.83,414.44,466.60,503.57,437.03,409.51,440.32,508.91,
738.57,487.30,513.64,337.90,322.26,353.13,414.86,467.13,506.64,440.38,409.92,444.50,512.41,
738.98,492.03,510.19,343.02,324.86,354.58,418.56,471.39,508.54,443.74,412.78,448.69,518.45,
739.39,499.80,514.69,344.65,327.27,355.40,421.19,476.22,508.07,445.60,414.57,449.32,520.49,
739.80,503.29,519.05,345.76,330.42,358.61,424.52,478.83,509.93,445.25,414.99,448.57,519.88,
740.21,502.46,522.43,347.73,333.17,358.13,429.25,481.25,510.78,449.22,415.94,450.47,521.59,
740.62,501.02,526.03,348.46,334.29,362.22,430.58,481.01,514.36,453.08,418.49,454.33,523.53,
741.03,504.60,529.67,349.63,336.26,364.67,431.50,482.05,514.63,452.81,422.31,455.31,523.40,
741.44,503.80,531.42,353.58,337.26,366.97,433.92,484.56,518.45,455.68,425.97,457.78,525.98,
741.85,507.38,535.90,356.84,338.81,368.59,434.00,484.74,520.80,459.58,427.29,459.58,529.19,
742.26,512.65,540.39,359.28,340.79,371.46,436.17,487.44,523.16,459.29,432.81,463.49,532.40,
742.67,520.01,543.61,362.83,343.02,372.94,437.84,488.83,522.96,460.17,433.20,464.81,533.50,
743.08,521.15,544.80,363.63,344.20,375.87,437.53,492.44,523.27,462.87,432.47,464.56,535.09,
743.49,524.07,545.23,363.63,345.43,378.87,437.71,492.74,525.34,464.80,433.48,466.92,538.03,
743.90,525.92,551.37,361.36,347.36,380.02,436.43,491.14,529.74,465.27,434.73,470.36,540.34,
744.31,529.17,547.04,363.27,350.09,381.14,439.42,492.16,532.57,466.21,436.01,472.17,540.23,
744.72,525.96,549.86,367.14,351.78,381.23,442.28,495.65,534.07,470.88,438.44,473.02,542.18,
745.13,528.85,553.67,367.11,352.14,384.23,443.70,495.90,538.69,469.80,438.57,471.09,541.26,
745.54,528.09,556.42,366.65,352.49,381.68,446.51,496.31,538.82,469.70,440.50,471.84,540.97,
745.95,532.58,555.85,369.28,352.47,381.34,446.84,496.82,539.05,470.97,439.51,473.55,541.20,
746.36,530.03,552.47,366.88,352.63,381.55,443.70,497.66,537.80,469.60,441.11,472.19,542.11,
746.77,533.39,549.81,368.70,353.14,381.24,441.75,497.94,538.57,468.98,442.62,472.87,541.60,
747.18,536.35,548.48,366.52,353.95,379.95,440.17,496.05,540.68,469.63,441.03,474.83,543.28,
747.59,537.83,540.44,368.84,354.07,379.70,441.39,497.43,539.57,470.49,442.26,477.01,546.09,
748.00,542.02,542.02,368.17,354.23,378.63,442.24,499.32,538.53,470.13,442.68,475.35,545.07,
748.41,543.52,543.52,365.26,353.90,380.55,442.60,501.14,536.97,467.50,439.54,473.18,544.40,
748.82,537.74,542.12,363.17,354.40,376.33,445.19,501.33,535.55,468.44,438.61,472.82,544.32,
749.23,533.42,542.21,361.62,354.15,377.44,442.47,498.27,535.62,468.39,438.07,472.35,543.97,
749.64,530.37,538.30,360.34,354.17,376.64,442.27,498.66,532.58,464.74,440.07,469.58,540.95,
750.05,527.87,535.82,362.96,354.12,377.55,443.87,500.46,532.73,467.74,440.33,470.84,539.80,
750.46,528.09,535.18,364.17,352.21,377.46,440.82,497.97,532.52,466.96,440.37,468.73,540.50,
750.87,528.30,536.29,364.93,351.61,378.69,441.73,498.55,531.85,465.26,443.50,470.58,539.84,
751.28,533.72,538.18,367.10,351.95,377.79,441.95,497.64,528.82,463.33,442.39,469.57,537.73,
751.69,530.10,535.46,365.90,352.06,379.73,440.41,499.76,527.87,463.62,441.31,469.86,538.14,
752.10,524.25,534.08,364.39,351.44,379.57,438.07,496.12,526.93,463.52,439.85,467.54,538.54,
752.51,523.13,538.36,362.79,351.14,382.50,438.03,495.36,529.85,464.91,438.93,469.38,538.36,
752.92,525.75,530.24,362.63,351.40,382.40,439.02,494.74,529.34,463.74,437.23,469.13,538.33,
753.33,519.01,529.82,365.38,350.51,381.15,439.72,496.03,528.47,466.75,437.46,467.65,537.48,
753.74,520.49,532.23,364.16,349.70,382.69,438.26,493.38,529.98,463.11,435.55,464.46,534.04,
754.15,514.22,531.45,361.86,347.80,378.18,439.40,490.64,525.56,460.71,432.60,462.98,531.45,
754.56,512.46,524.27,362.54,344.82,372.08,434.77,482.93,520.18,457.03,427.50,457.03,526.09,
754.96,502.49,518.88,357.30,339.09,368.68,424.66,476.55,512.05,449.70,421.93,447.88,520.70,
755.37,497.66,508.62,352.02,331.93,362.97,417.31,466.62,504.51,441.05,415.02,441.05,512.27,
755.78,486.07,501.64,341.44,323.13,353.80,405.98,452.66,494.31,433.44,401.86,432.52,502.09,
756.19,474.17,479.67,332.47,313.21,341.18,393.46,439.32,479.21,419.60,390.25,420.97,489.76,
756.60,457.94,467.13,318.17,301.61,325.52,380.24,426.21,461.62,403.22,374.72,405.06,472.19,
757.01,439.58,446.95,302.27,288.45,311.95,363.09,408.71,441.88,383.37,355.26,385.21,451.56,
757.42,414.45,424.60,284.30,273.68,292.61,347.07,389.06,419.06,365.53,335.99,365.99,429.68,
757.83,389.33,404.13,268.65,257.55,276.51,326.45,366.67,399.04,346.33,318.58,346.33,407.83,
758.24,365.37,381.13,252.24,242.03,260.12,308.34,345.43,376.03,324.57,300.92,325.96,383.45,
758.65,342.07,356.94,238.89,227.74,244.47,290.01,325.80,354.15,308.14,283.97,307.68,361.59,
759.06,321.50,338.27,225.52,212.93,229.71,270.25,305.19,335.48,290.75,266.98,288.88,340.60,
759.47,302.89,321.58,211.74,198.19,215.48,254.74,287.93,316.44,271.57,254.74,273.91,321.58,
759.88,288.95,305.84,199.36,185.28,201.23,239.23,271.59,295.52,254.24,239.70,257.52,302.55,
760.29,272.81,290.68,187.20,174.50,191.43,225.77,260.11,278.92,240.82,224.83,242.70,285.50,
760.70,253.44,275.10,174.77,164.87,182.77,212.45,246.84,266.63,230.35,212.92,230.82,272.28,
761.11,241.81,269.20,164.36,158.69,176.63,204.03,237.09,258.81,223.39,204.97,225.28,262.12,
761.52,235.70,258.42,160.45,155.24,171.33,199.26,231.44,251.32,218.19,199.26,220.55,255.58,
761.92,230.67,256.30,161.85,154.26,169.92,199.82,233.52,251.08,219.76,199.35,218.81,255.35,
762.33,235.91,262.54,163.14,156.48,174.55,201.66,235.91,256.36,220.69,202.14,220.69,255.41,
762.74,243.42,270.15,167.53,161.32,177.07,211.44,242.94,262.03,227.19,208.58,226.24,261.55,
763.15,260.07,278.23,177.36,167.80,184.05,219.91,250.51,272.97,236.64,215.61,235.69,272.02,
763.56,271.15,291.27,185.87,174.86,195.93,228.03,261.57,285.52,248.63,228.51,245.28,286.48,
763.97,288.56,305.88,197.19,187.09,210.17,240.95,275.10,301.55,262.11,243.36,259.23,302.99,
764.38,306.83,329.02,206.00,198.76,221.44,252.80,289.94,319.86,278.37,254.24,275.95,320.82,
764.79,329.86,339.53,220.07,210.39,233.13,268.43,307.61,336.15,293.10,270.85,293.59,341.47,
765.20,345.69,362.20,232.08,222.37,246.65,285.97,326.27,353.46,307.82,286.95,309.28,358.80,
765.61,366.05,378.70,242.41,235.60,261.88,301.80,345.12,369.94,320.78,298.39,322.24,376.27,
766.02,378.27,398.74,252.01,247.63,270.54,318.31,361.20,385.09,336.34,311.00,337.32,391.91,
766.43,392.92,413.44,261.94,259.01,284.42,329.87,374.83,402.69,351.87,324.50,353.82,409.53,
766.83,408.17,428.78,274.24,271.30,296.32,344.39,390.02,417.00,363.53,339.49,367.45,422.89,
767.24,421.85,440.53,287.63,281.73,307.78,357.44,404.64,432.18,379.08,353.02,381.04,437.58,
767.65,437.67,455.42,298.68,291.29,317.91,367.69,415.49,448.52,390.85,364.73,392.82,451.47,
768.06,454.66,468.49,307.39,299.98,326.17,379.05,426.49,461.08,399.80,379.05,406.23,463.55,
768.47,471.33,480.25,316.86,306.96,332.21,387.66,435.69,468.36,406.97,387.66,414.40,471.83,
768.88,478.43,490.34,323.58,313.16,340.95,394.55,447.16,477.93,415.89,393.06,422.34,480.91,
769.29,478.27,497.20,326.32,319.34,347.74,401.55,451.86,486.24,424.46,399.05,429.44,491.22,
769.70,482.98,509.98,327.49,326.99,354.49,406.48,459.48,493.98,429.98,403.48,437.98,497.48,
770.11,491.32,511.38,331.89,329.39,358.97,411.61,465.25,498.34,433.67,407.09,444.70,502.35,
770.52,491.90,512.02,338.49,333.97,362.64,418.46,471.28,503.97,441.10,411.42,449.65,508.49,
770.92,497.12,519.31,341.33,337.30,367.55,422.50,471.91,510.23,441.66,414.44,450.74,509.22,
771.33,498.73,522.96,341.74,339.22,365.97,426.04,474.50,509.83,443.20,416.95,450.77,510.34,
771.74,506.64,523.84,346.86,340.29,366.08,427.26,472.77,510.69,444.96,415.63,451.02,512.21,
772.15,506.12,521.33,347.38,339.27,368.68,425.99,471.63,511.69,445.26,418.89,449.82,514.74,
772.56,506.63,521.89,350.47,340.80,369.80,426.26,470.51,513.75,446.09,422.19,451.18,516.29,
772.97,506.38,526.75,347.94,339.79,370.87,424.36,470.21,515.55,447.79,420.28,452.89,518.09,
773.38,512.10,522.32,351.11,339.87,370.53,425.22,470.71,516.70,448.22,423.69,455.37,522.84,
773.79,511.82,526.18,350.79,341.04,370.79,427.72,474.90,516.44,447.72,424.13,454.90,522.08,
774.19,509.12,525.58,349.70,341.47,374.39,427.36,478.78,514.78,444.84,422.73,452.55,521.47,
774.60,504.53,527.23,347.70,342.03,371.95,429.73,479.77,513.82,446.75,420.44,451.40,522.59,
775.01,510.01,526.57,347.60,341.91,374.49,428.29,477.43,513.12,447.43,421.56,451.05,522.94,
775.42,508.42,528.14,348.63,342.93,374.57,426.97,477.82,511.02,444.61,423.86,450.32,517.76,
775.83,506.82,522.44,352.80,343.95,373.61,426.69,479.25,512.03,448.02,426.17,451.67,518.27,
776.24,508.01,523.66,353.63,345.28,372.92,425.08,476.19,513.75,448.55,426.12,450.12,517.92,
776.65,513.78,523.19,354.72,344.78,371.99,425.88,477.15,513.78,446.28,431.63,450.99,517.44,
777.05,517.08,528.62,355.03,345.07,369.72,424.26,477.75,510.79,445.23,429.50,448.90,514.46,
777.46,517.35,526.82,354.89,343.85,369.61,422.19,480.02,510.52,446.90,426.92,448.48,513.67,
777.87,511.47,524.13,351.18,343.27,369.63,421.83,478.78,512.00,448.20,425.52,448.72,516.22,
778.28,508.16,531.41,346.52,344.41,369.77,420.48,479.64,514.50,449.53,423.65,451.64,516.09,
778.69,508.02,524.95,345.56,343.44,368.84,420.17,480.50,511.19,448.75,423.35,451.40,514.90,
779.10,503.29,521.34,348.80,343.49,366.85,423.13,481.00,512.32,452.86,425.78,451.26,517.10,
779.50,503.66,520.70,347.67,343.94,369.50,424.33,482.90,513.78,450.42,424.33,449.89,513.78,
779.91,502.35,524.75,346.63,343.43,364.77,425.56,482.09,510.89,450.09,425.56,450.09,511.95,
780.32,508.15,522.06,349.82,342.87,362.66,424.71,478.20,509.76,450.92,424.17,448.24,511.90,
780.73,505.77,521.88,349.53,339.33,362.95,422.55,475.70,510.60,449.39,424.70,446.71,512.21,
781.14,498.55,517.93,348.34,339.72,363.95,419.94,473.78,511.47,447.94,425.33,447.94,513.08,
781.55,497.32,523.21,345.75,337.66,364.09,417.49,470.89,511.88,448.23,422.34,450.39,515.12,
781.95,501.65,515.71,347.59,337.32,362.18,418.40,469.22,511.92,447.05,423.27,451.38,517.87,
782.36,501.53,517.78,347.71,335.26,358.55,420.29,470.66,509.65,443.58,422.46,448.99,516.70,
782.77,497.67,515.02,343.71,335.03,361.06,419.06,472.19,506.35,441.83,417.44,444.00,514.48,
783.18,492.36,513.01,340.74,333.67,356.50,420.08,469.53,502.68,441.82,414.10,443.45,513.55,
783.59,494.53,511.96,339.31,332.77,356.74,417.74,464.03,501.61,441.15,412.83,442.79,513.59,
784.00,488.90,510.73,338.85,332.85,355.22,415.24,462.16,497.09,435.97,413.60,439.79,506.91,
784.40,483.77,506.76,340.94,332.18,354.07,414.82,461.88,494.72,437.80,413.72,438.90,504.57,
784.81,484.59,506.52,343.16,331.65,352.48,411.13,457.18,497.20,434.70,413.87,435.80,504.32,
785.22,489.24,498.02,340.61,330.18,349.38,411.91,455.24,494.18,429.46,413.55,436.04,500.21,
785.63,489.68,500.66,339.26,326.64,344.75,408.43,451.80,488.03,426.00,408.98,432.04,494.62,
786.04,485.83,495.72,338.54,325.90,344.59,403.94,453.95,485.83,423.73,403.94,428.67,492.97,
786.44,481.09,492.08,334.46,322.93,342.70,401.46,449.24,484.39,422.33,399.26,426.72,490.98,
786.85,475.05,493.70,328.04,324.20,342.30,396.61,446.53,481.63,420.20,396.06,427.88,488.77,
787.26,473.38,488.76,327.30,322.36,338.29,396.50,445.92,476.13,417.92,393.75,425.06,485.46,
787.67,466.77,483.28,327.51,320.35,334.66,397.41,446.95,474.47,419.98,393.01,422.73,484.93,
788.08,468.62,482.98,325.49,317.20,334.88,397.33,447.06,474.70,415.57,390.70,419.43,480.77,
788.48,462.79,481.66,321.84,315.74,330.72,398.42,446.14,471.67,413.40,387.88,416.73,476.11,
788.89,469.52,479.56,324.54,313.39,326.21,394.24,442.20,470.64,411.53,383.65,414.87,473.98,
789.30,466.05,480.65,322.87,313.88,327.36,391.37,438.54,468.86,408.78,384.07,411.59,473.91,
789.71,461.53,475.11,321.83,312.78,328.62,390.27,437.78,470.58,407.23,385.74,411.76,472.28,
790.12,461.96,482.44,320.30,311.77,327.13,385.73,435.22,471.07,408.48,382.31,413.04,473.34,
790.52,467.03,475.04,321.08,309.06,326.23,385.76,435.55,470.46,406.93,385.18,414.95,478.47,
790.93,465.16,477.82,320.09,307.42,325.27,387.44,435.80,468.61,404.71,382.84,413.35,476.67,
791.34,464.45,481.82,317.36,307.51,328.36,385.11,440.13,467.35,403.06,378.74,410.59,474.88,
791.75,460.85,484.12,313.63,306.65,325.27,386.95,438.16,466.09,403.82,377.64,409.64,477.14,
792.15,461.94,482.99,309.91,305.82,326.87,386.51,433.87,466.62,405.81,378.32,409.90,478.31,
792.56,457.19,481.88,308.52,306.17,327.32,387.26,430.75,464.83,403.72,380.80,408.42,474.24,
792.97,454.59,479.39,311.72,306.41,327.66,388.47,432.16,464.04,409.73,381.39,409.14,473.49,
793.38,457.29,483.35,313.94,305.05,328.16,386.20,429.45,468.54,409.90,382.65,406.94,473.28,
793.78,463.56,473.05,313.59,305.88,329.00,387.68,430.37,468.30,406.06,388.28,409.03,471.27,
794.19,465.41,479.62,315.01,306.13,328.63,384.29,427.51,464.82,404.42,386.07,407.38,468.96,
794.60,464.13,481.89,316.72,304.88,331.52,381.84,429.20,464.13,406.11,386.57,406.70,470.64,
795.01,459.81,481.08,315.01,305.55,333.33,384.16,427.89,464.53,407.80,387.70,407.21,472.81,
795.42,454.79,482.99,310.24,303.78,333.16,381.93,429.52,466.54,410.13,384.86,409.54,473.00,
795.82,453.17,482.37,311.26,302.50,332.28,382.51,431.56,462.51,410.54,384.26,410.54,475.36,
796.23,447.03,477.22,311.18,301.31,331.50,384.91,432.52,462.71,412.78,385.49,409.88,475.48,
796.64,452.14,475.21,310.27,301.05,333.34,387.55,431.38,465.99,410.04,383.52,405.43,470.60,
797.05,451.54,474.46,308.28,300.26,330.63,389.08,432.63,464.15,410.28,383.92,406.27,468.73,
797.45,457.38,476.72,312.31,300.37,328.24,386.84,428.36,463.63,412.44,381.15,404.47,468.75,
797.86,454.49,472.58,312.60,302.43,329.56,383.83,425.66,463.53,409.83,382.70,403.05,466.36,
798.27,452.08,472.32,315.44,301.95,329.50,382.92,425.65,465.01,411.03,382.92,404.29,466.14,
798.67,452.62,477.20,316.27,301.74,328.01,378.86,426.35,466.58,410.71,379.97,407.35,467.70,
799.08,456.48,467.58,318.20,301.54,327.64,380.40,426.49,467.58,408.72,381.51,408.72,473.14,
799.49,456.11,466.05,317.51,301.50,328.55,382.12,428.50,467.15,406.41,379.91,409.17,471.57,
799.90,459.01,471.09,315.16,300.34,330.53,381.60,431.01,466.15,405.76,375.56,407.40,471.64,
800.30,455.39,473.95,311.78,300.32,326.53,383.86,430.27,464.67,407.88,373.48,407.34,473.95,
800.71,457.21,471.32,307.88,300.28,327.43,382.82,428.97,465.35,409.42,373.04,409.97,475.13,
801.12,452.50,470.86,306.71,300.23,326.69,382.31,427.66,463.30,406.60,374.21,409.84,471.94,
801.53,452.44,469.64,310.05,299.84,326.71,382.05,428.26,462.65,410.53,375.60,410.53,471.25,
801.93,452.78,473.12,312.02,299.18,327.01,381.06,423.35,467.23,408.89,375.71,410.50,470.44,
802.34,459.64,466.04,313.00,300.74,326.33,383.92,423.91,467.64,406.85,379.65,412.18,468.70,
802.75,456.54,469.28,315.33,300.46,324.35,381.69,424.15,463.97,405.57,377.97,410.88,467.15,
803.15,457.17,471.99,315.90,300.55,323.83,379.92,427.01,463.00,406.38,377.80,409.02,467.76,
803.56,453.83,477.05,315.04,300.80,325.60,381.01,426.39,464.39,407.39,379.43,410.56,470.72,
803.97,453.39,474.38,312.23,299.11,327.45,379.92,428.20,465.46,408.78,377.30,412.98,471.23,
804.38,451.38,476.40,313.26,299.18,327.33,379.97,432.10,461.81,408.12,377.89,413.85,474.84,
804.78,448.93,473.82,312.59,298.60,326.59,384.13,433.90,462.93,410.05,380.50,413.16,474.33,
805.19,453.56,477.27,311.83,299.97,329.35,386.05,434.49,463.87,407.69,379.86,410.27,471.60,
805.60,452.57,477.15,310.76,299.50,324.07,388.07,434.66,461.28,407.52,379.36,408.55,471.01,
806.00,455.78,478.17,314.37,299.11,320.98,386.60,431.37,459.85,408.48,377.96,406.44,471.05,
806.41,454.13,477.40,313.54,298.37,321.64,382.83,427.84,458.68,404.57,378.78,402.55,466.78,
806.82,450.61,472.73,314.82,297.72,321.86,380.70,424.96,457.14,403.84,379.19,400.31,464.18,
807.22,450.37,475.39,314.26,296.24,321.26,376.81,423.35,456.87,404.33,374.81,399.33,463.88,
807.63,447.94,467.85,314.06,295.64,319.53,375.28,421.07,456.40,400.66,375.28,398.67,464.37,
808.04,442.22,462.01,310.15,294.32,316.08,372.97,419.96,451.12,396.22,371.48,395.23,458.05,
808.44,442.84,462.52,304.08,291.78,314.42,369.52,420.21,445.30,393.14,365.59,390.19,455.14,
808.85,437.36,460.89,298.60,289.77,307.92,368.22,416.77,440.79,390.78,360.38,388.33,453.54,
809.26,434.23,452.77,292.74,286.39,307.86,362.51,408.37,436.67,386.41,355.68,386.41,449.84,
809.67,427.33,441.90,286.50,282.62,303.99,357.89,402.08,428.78,378.28,352.06,381.20,440.44,
810.07,419.21,434.70,283.19,276.89,298.68,354.35,395.98,421.15,377.10,347.57,375.65,435.67,
810.48,412.66,431.99,279.29,272.05,293.79,346.46,384.63,419.42,369.17,341.14,368.69,426.67,
810.89,408.68,415.43,273.74,266.51,287.72,340.25,377.84,412.54,359.52,336.87,361.93,416.39,
811.29,398.96,409.53,268.22,261.01,278.79,331.67,369.16,401.84,351.85,327.82,353.30,406.65,
811.70,389.66,401.18,261.54,254.34,272.09,321.04,360.39,393.50,344.07,320.08,345.03,399.74,
812.11,376.60,393.85,253.46,248.67,265.92,311.44,351.21,386.66,334.92,313.36,336.83,391.93,
812.51,370.03,380.55,244.30,242.38,261.51,303.58,345.17,379.11,328.44,305.01,332.74,382.94,
812.92,358.15,372.44,240.04,234.32,253.37,297.19,339.10,368.15,320.52,297.66,324.81,378.63,
813.32,346.42,361.61,233.48,228.26,244.87,291.85,334.08,361.13,312.26,292.80,317.95,370.15,
813.73,340.73,354.93,228.10,221.00,241.83,286.78,328.90,354.46,303.35,285.36,308.08,360.61,
814.14,335.91,343.45,221.26,214.66,234.00,283.07,323.17,345.81,296.75,278.82,300.05,352.42,
814.54,329.92,340.26,220.42,209.61,228.88,277.75,313.47,340.26,291.38,272.11,291.85,346.37,
814.95,323.03,335.20,215.35,208.33,226.12,270.13,305.24,333.79,283.70,267.78,284.17,338.01,
815.36,315.12,330.04,213.50,204.18,222.82,266.64,300.21,330.51,280.63,266.18,279.69,333.30,
815.76,311.27,332.65,213.71,201.63,219.75,262.03,296.41,328.00,278.75,260.17,276.43,331.25,
816.17,310.17,329.62,214.81,198.60,216.20,259.71,293.97,326.84,274.06,260.64,277.30,331.01,
816.58,306.95,325.39,212.93,197.72,215.23,260.40,294.51,324.47,271.92,259.48,274.23,327.69,
816.98,310.41,330.62,211.69,196.07,219.03,261.28,298.01,322.81,271.84,258.98,274.14,328.78,
817.39,311.34,334.24,211.53,196.88,217.48,264.18,297.15,323.25,273.80,258.23,274.71,331.03,
817.79,316.34,335.49,209.68,199.20,221.53,264.38,297.65,324.09,275.77,260.73,277.14,332.75,
