Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
923.62,434.45,422.94,416.70,402.80,390.81,378.82,362.52,353.41,339.98,327.03,316.96,304.98,
924.01,431.33,418.86,411.18,401.58,387.67,375.68,360.80,350.25,338.73,324.34,313.78,302.27,
924.41,428.14,412.78,408.94,397.42,383.98,371.02,354.70,344.15,333.59,320.63,307.19,296.15,
924.81,419.01,410.37,404.62,392.62,380.62,366.70,349.90,339.34,332.14,315.82,304.30,290.86,
925.21,412.81,406.57,402.25,386.41,371.05,362.41,349.45,334.57,325.93,312.49,300.49,287.53,
925.60,405.70,398.98,395.14,380.25,365.37,354.33,344.24,328.88,318.80,307.76,289.51,281.35,
926.00,400.29,390.69,387.33,371.49,359.97,348.45,334.06,322.06,312.46,299.50,282.70,273.10,
926.40,388.66,383.38,377.62,363.22,351.71,338.75,325.32,316.20,303.25,291.25,280.22,267.74,
926.80,381.06,373.38,370.02,355.14,343.14,328.27,317.71,308.11,295.63,282.19,273.07,260.12,
927.19,370.10,361.94,357.62,344.18,333.62,316.82,308.18,300.50,288.98,272.18,264.50,252.98,
927.59,359.72,347.24,346.28,331.87,324.18,306.89,294.41,289.12,279.52,261.75,255.50,242.54,
927.99,345.42,336.76,332.43,321.85,312.23,296.83,283.36,275.18,271.33,248.72,248.72,231.88,
928.39,333.63,322.54,322.05,309.04,298.91,286.38,273.84,263.72,257.93,241.06,237.20,221.29,
928.78,316.82,309.10,306.68,295.09,284.46,272.39,260.32,253.07,245.34,231.82,224.09,211.54,
929.18,297.83,294.45,292.51,280.91,271.72,262.05,246.58,240.78,232.08,219.02,213.70,200.17,
929.58,281.46,280.01,278.07,266.44,254.33,246.58,233.99,228.17,216.06,206.37,202.01,189.42,
929.98,264.46,264.95,265.43,249.42,241.17,230.49,220.79,213.02,203.32,194.10,188.28,177.60,
930.37,248.36,250.79,250.31,234.27,225.52,215.80,209.48,203.16,192.47,181.78,175.46,168.17,
930.77,235.30,231.89,235.79,220.68,210.45,203.15,196.33,189.51,178.79,170.02,162.71,156.38,
931.17,224.10,218.24,218.72,207.98,201.64,189.92,183.08,175.27,167.95,154.77,151.35,141.10,
931.56,210.96,203.62,204.11,194.81,189.92,179.15,169.85,163.48,156.63,145.86,141.95,131.67,
931.96,196.51,191.59,192.08,184.22,177.84,168.01,158.19,154.75,147.38,135.59,134.11,125.27,
932.36,184.03,181.56,179.59,173.17,165.77,160.34,149.00,146.04,139.62,127.29,126.80,117.42,
932.75,174.85,170.39,170.39,162.96,156.03,149.59,140.18,135.72,130.27,120.86,118.38,109.47,
933.15,163.69,165.68,163.69,154.73,149.26,142.29,131.85,126.87,124.38,115.43,111.94,101.50,
933.55,156.02,160.52,159.02,150.02,141.02,137.52,130.51,123.01,117.01,112.01,107.01,97.51,
933.94,151.27,152.78,153.28,143.73,136.19,129.66,125.64,117.10,110.06,110.06,97.50,91.97,
934.34,149.44,148.94,147.93,140.36,134.80,127.23,120.16,110.57,106.02,104.51,93.40,86.84,
934.74,144.69,146.21,144.18,137.58,133.01,124.38,117.27,109.66,102.04,101.54,93.41,85.29,
935.13,145.06,143.53,143.53,136.38,128.72,122.08,116.46,107.26,102.16,100.11,92.96,86.32,
935.53,145.35,142.79,141.76,136.62,129.94,119.67,117.10,108.89,104.78,100.16,92.96,86.80,
935.93,149.39,141.63,143.70,139.05,132.84,122.51,115.27,109.07,107.00,102.35,95.11,87.36,
936.32,151.00,147.87,144.75,143.19,136.94,124.96,117.67,109.34,112.47,102.57,101.01,88.52,
936.72,156.32,153.17,152.13,147.93,141.11,131.14,124.85,113.31,114.36,109.11,104.91,91.28,
937.12,158.62,160.21,154.39,151.75,145.40,133.77,127.95,119.49,115.79,114.74,106.81,97.29,
937.51,165.20,164.67,161.47,158.81,151.35,141.76,132.70,125.77,119.37,119.37,111.91,102.85,
937.91,169.59,171.74,165.30,164.23,152.96,144.91,137.39,131.49,122.37,121.83,115.93,108.41,
938.31,176.21,175.67,173.51,169.72,159.45,147.02,143.24,135.67,125.94,127.02,118.91,111.89,
938.70,182.48,181.39,177.58,173.77,162.87,150.35,149.26,142.17,131.82,130.19,120.93,117.66,
939.10,189.42,180.64,181.73,179.54,167.46,153.18,153.18,146.05,134.52,132.87,122.44,120.24,
939.49,196.27,185.21,183.56,181.34,174.16,156.46,155.91,144.30,140.98,130.48,126.06,119.97,
939.89,200.89,186.98,184.75,185.31,177.52,159.71,157.48,147.47,142.46,135.78,129.10,122.43,
940.29,199.44,191.60,185.44,185.44,177.03,161.91,157.43,152.94,146.22,136.70,132.78,128.29,
940.68,198.93,193.29,185.97,187.10,176.39,166.24,161.17,154.41,149.34,139.76,134.69,131.31,
941.08,200.00,195.47,187.54,186.97,176.77,164.87,162.04,154.68,148.44,139.94,135.41,132.01,
941.47,198.82,198.82,189.14,186.86,177.74,166.35,162.93,153.82,149.83,141.28,136.16,131.60,
941.87,198.28,201.14,191.40,186.24,174.78,166.19,167.33,154.73,147.85,142.69,134.67,134.67,
942.27,198.55,194.52,189.92,184.74,174.38,163.45,168.05,152.51,143.30,143.30,128.34,131.79,
942.66,199.17,192.82,186.47,181.85,176.66,162.22,162.22,148.95,139.71,139.13,125.85,127.01,
943.06,195.80,188.85,183.06,180.16,174.95,162.78,159.31,148.30,136.71,138.45,126.29,125.71,
943.45,192.77,187.54,181.16,177.09,169.54,158.51,157.35,146.32,137.03,136.45,124.84,123.67,
943.85,190.19,186.11,179.13,173.32,169.25,156.45,156.45,145.40,137.84,134.35,122.72,121.56,
944.24,190.41,182.84,177.01,171.19,168.86,155.47,151.39,140.91,139.16,133.34,121.11,118.20,
944.64,184.61,185.77,175.87,170.63,168.89,154.91,149.67,137.44,140.93,129.87,123.46,115.89,
945.04,183.89,187.96,179.23,171.67,165.85,157.70,151.88,136.75,139.66,133.84,124.53,115.22,
945.43,181.99,187.80,177.34,171.52,166.87,155.83,150.59,138.96,136.06,136.64,121.52,115.71,
945.83,185.30,188.79,177.75,172.52,169.04,160.32,150.45,138.83,135.93,135.34,122.57,115.59,
946.22,184.40,189.62,179.76,175.12,167.58,160.04,151.93,142.07,134.53,136.27,123.51,117.71,
946.62,187.45,189.77,183.40,177.04,168.94,159.10,153.32,142.90,135.38,137.12,124.97,116.87,
947.01,191.68,190.53,183.02,178.98,169.17,159.93,155.89,147.23,139.72,138.57,124.13,118.36,
947.41,195.87,188.38,186.08,181.47,171.10,161.30,154.39,147.48,140.57,139.99,124.43,116.95,
947.80,196.88,191.14,185.97,183.67,173.34,163.01,155.55,147.51,144.07,136.03,128.00,112.50,
948.20,199.16,194.01,187.14,184.28,175.12,167.11,158.53,148.80,145.36,141.93,131.06,113.89,
948.59,197.42,196.85,186.00,185.43,174.59,168.32,158.05,151.77,149.49,142.07,132.94,118.11,
948.99,197.76,197.20,188.67,187.53,173.90,172.76,160.82,152.87,151.73,144.34,134.68,119.91,
949.38,199.35,198.79,190.29,188.03,173.30,172.17,162.54,154.61,150.65,143.28,135.36,121.20,
949.78,199.92,201.05,194.27,190.32,175.07,172.24,164.90,154.74,153.04,145.70,135.54,122.55,
950.17,202.14,203.27,198.20,190.32,173.99,172.86,170.61,158.22,152.03,146.96,136.26,125.57,
950.57,204.99,198.81,199.94,192.07,175.22,171.85,172.98,158.94,150.51,148.83,132.54,126.36,
950.96,209.41,200.45,198.21,191.49,181.42,172.46,173.02,160.14,150.06,147.26,132.14,125.42,
951.36,210.48,200.98,197.08,191.49,182.56,175.30,173.07,159.11,149.62,149.06,133.43,126.17,
951.75,209.26,203.13,199.24,192.56,180.87,175.31,171.97,162.51,151.38,147.48,135.24,129.12,
952.15,209.26,203.71,199.82,192.61,182.62,178.17,173.18,163.74,155.42,147.09,137.66,129.88,
952.54,211.60,204.95,200.52,192.21,185.01,176.70,171.72,162.85,157.87,148.45,137.93,129.62,
952.94,208.41,209.51,202.88,192.93,187.40,179.66,172.47,161.97,161.42,148.70,140.96,130.46,
953.33,208.99,211.75,207.89,193.55,186.39,181.42,178.67,163.78,162.12,151.09,142.82,134.55,
953.73,211.26,211.26,206.86,194.75,189.25,181.55,179.35,165.05,160.09,154.04,139.74,136.99,
954.12,215.63,213.44,208.50,196.43,192.59,184.91,178.87,164.60,160.76,153.63,139.91,137.17,
954.51,215.09,215.09,211.80,199.21,192.65,185.53,180.61,169.11,159.26,154.34,142.84,140.11,
954.91,218.92,215.65,215.65,201.45,194.90,183.98,183.98,171.97,162.69,155.05,145.77,143.04,
955.30,221.76,218.49,215.23,203.24,197.24,185.26,185.80,175.99,165.64,158.01,146.03,146.03,
955.70,226.23,218.61,217.53,206.65,199.58,185.44,183.81,176.74,167.49,159.88,147.37,146.29,
956.09,225.13,222.41,217.53,209.40,203.43,187.70,184.98,176.85,171.42,158.40,152.98,145.38,
956.49,229.44,226.74,219.70,211.59,205.63,193.19,188.86,178.58,173.71,162.88,155.31,146.65,
956.88,228.91,229.98,220.27,213.25,205.15,195.97,187.87,181.40,176.54,163.58,155.48,149.54,
957.27,229.38,231.00,224.00,216.46,206.77,200.84,190.07,184.15,178.23,165.84,158.84,151.84,
957.67,230.97,234.20,227.75,219.16,206.80,203.58,191.76,186.93,178.87,165.98,161.68,155.24,
958.06,235.21,235.75,230.92,221.28,211.64,203.06,196.10,188.60,182.70,169.31,161.27,156.45,
958.46,238.98,239.51,233.10,224.55,213.32,206.37,200.49,192.47,184.45,171.62,161.99,160.39,
958.85,244.93,237.99,237.46,228.92,217.72,207.04,204.91,194.24,184.63,174.49,163.82,162.22,
959.24,252.67,244.67,238.28,232.41,224.42,210.56,205.76,195.10,186.57,172.71,164.72,159.92,
959.64,256.00,248.01,238.43,234.17,228.32,215.02,208.63,197.98,188.40,178.29,169.24,161.79,
960.03,257.40,253.15,242.51,238.79,229.75,218.05,209.54,203.16,192.52,179.22,173.91,167.52,
960.42,259.96,256.24,244.54,241.89,232.85,224.34,212.65,206.80,199.36,182.34,177.56,171.18,
960.82,263.64,260.45,247.16,244.50,236.00,227.50,214.21,208.36,203.58,185.50,179.66,171.15,
961.21,264.99,264.99,252.25,246.93,241.09,230.47,217.20,209.76,208.17,187.99,183.74,172.06,
961.61,268.00,269.60,259.51,251.55,242.00,234.04,224.49,212.28,211.22,193.71,188.40,177.78,
962.00,274.15,270.97,262.48,254.00,244.98,235.97,228.54,215.82,213.17,198.85,186.65,179.23,
962.39,280.48,274.12,264.57,258.21,251.32,239.65,229.05,215.79,214.73,201.48,190.87,180.80,
962.79,283.24,276.87,266.26,263.08,256.19,242.40,233.91,221.18,216.41,205.27,196.25,186.70,
963.18,288.85,281.41,272.39,267.61,258.58,244.78,238.94,225.13,223.01,208.67,201.24,190.62,
963.57,294.43,286.46,273.70,268.39,263.61,247.13,245.01,232.78,228.00,214.71,203.55,195.05,
963.97,299.94,289.84,279.20,272.82,269.10,251.02,246.76,235.59,231.87,219.11,208.47,197.30,
964.36,302.57,297.25,283.96,278.64,273.85,257.37,251.52,239.82,238.23,221.74,217.49,200.47,
964.75,308.79,305.61,291.26,283.28,276.37,264.68,258.83,244.48,242.89,229.60,221.63,205.15,
965.15,312.22,310.62,295.22,288.32,283.01,270.80,262.30,252.22,247.44,236.29,225.14,210.80,
965.54,318.48,315.29,304.15,296.18,288.22,280.26,266.99,257.97,253.72,240.98,229.83,219.22,
965.93,324.16,321.51,312.49,302.94,291.27,284.37,273.23,266.86,256.78,246.70,235.56,225.48,
966.32,331.86,328.15,320.20,309.07,296.87,286.80,281.50,271.96,262.42,253.40,239.62,230.08,
966.72,340.15,335.91,325.31,315.78,303.59,292.46,289.29,280.28,267.03,258.56,244.25,237.89,
967.11,347.92,337.86,332.56,323.03,310.32,297.08,294.97,285.43,272.72,264.25,247.83,242.54,
967.50,358.42,347.84,335.66,328.78,321.36,304.95,300.72,291.19,277.95,265.24,255.19,244.07,
967.90,364.91,353.79,341.08,336.31,328.90,313.54,307.71,297.12,281.23,272.23,262.16,249.45,
968.29,368.03,360.62,346.32,341.56,333.08,319.32,311.37,305.02,288.07,275.36,267.95,257.89,
968.68,372.92,364.98,353.85,346.97,335.84,327.37,315.71,310.42,295.59,279.69,274.93,263.27,
969.07,379.97,372.02,359.30,350.29,342.34,331.74,318.49,314.25,300.48,284.58,279.81,267.62,
969.47,382.09,376.26,365.66,357.18,346.58,334.92,323.26,315.32,306.84,287.76,284.05,270.80,
969.86,386.12,379.23,373.39,360.67,347.41,337.86,330.43,317.17,308.69,292.78,286.41,276.33,
970.25,389.71,376.97,375.91,362.64,350.96,337.68,333.43,318.04,307.95,295.21,282.99,278.22,
970.64,394.45,379.03,375.84,363.61,357.77,339.69,332.25,317.36,307.80,295.57,282.81,276.96,
971.04,394.44,378.47,375.28,364.63,358.24,339.61,332.69,317.79,306.61,297.03,283.72,278.93,
971.43,394.59,378.60,375.40,364.20,356.73,338.60,332.74,318.87,307.68,295.95,284.75,277.82,
971.82,391.50,378.15,370.67,360.53,356.25,339.16,332.75,319.40,309.25,294.83,283.61,277.74,
972.21,392.33,376.81,370.39,359.68,358.07,337.74,329.17,315.79,308.83,294.38,283.68,274.58,
972.61,387.28,378.16,370.12,358.85,357.24,337.93,328.81,313.26,311.11,291.80,284.83,271.95,
973.00,386.46,380.01,371.95,357.43,353.67,340.23,331.10,311.75,307.98,294.01,283.80,271.43,
973.39,382.30,377.46,370.46,355.38,352.15,338.69,329.53,310.69,305.30,295.07,277.30,270.84,
973.78,382.49,376.01,370.62,355.51,352.28,339.87,327.46,308.04,304.26,294.55,276.75,269.74,
974.17,378.84,375.59,370.19,355.60,348.57,338.85,326.96,310.20,301.56,294.53,275.08,271.29,
974.57,379.10,374.23,370.99,355.31,347.74,335.30,329.89,308.80,301.77,295.28,273.10,269.32,
974.96,379.45,372.95,367.54,354.01,345.89,333.98,331.27,312.33,299.88,293.92,270.65,269.02,
975.35,381.88,371.04,367.79,356.96,346.67,332.59,330.96,311.46,299.00,294.13,269.21,267.58,
975.74,381.49,374.99,364.69,356.02,348.44,333.81,330.01,313.21,301.83,290.45,272.57,263.36,
976.13,385.67,377.53,364.51,355.83,349.32,336.85,331.96,315.69,302.67,293.99,276.64,263.62,
976.53,383.26,379.46,363.72,357.20,348.52,338.20,330.60,319.20,306.72,292.60,277.40,268.17,
976.92,383.68,378.79,366.29,359.22,348.90,341.83,332.59,320.64,311.40,294.55,282.05,269.55,
977.31,385.58,382.31,368.72,361.10,349.14,343.16,331.19,323.58,311.62,295.84,284.97,271.37,
977.70,389.52,384.63,374.29,366.67,353.07,343.82,334.03,323.70,316.08,299.21,286.70,273.65,
978.09,392.34,387.44,379.28,368.94,353.16,346.09,339.01,326.50,316.70,302.55,287.86,279.16,
978.48,397.45,386.02,383.30,371.86,356.07,346.82,340.83,327.22,316.33,304.35,288.02,282.03,
978.87,404.89,392.35,384.18,373.28,362.38,348.76,340.04,328.60,319.33,305.71,288.27,281.19,
979.27,407.99,392.72,385.08,376.36,364.90,351.81,341.45,332.72,320.72,308.18,294.54,284.72,
979.66,410.00,397.44,387.07,378.34,365.23,353.22,342.85,336.85,324.83,309.55,298.08,289.35,
980.05,411.72,400.23,387.66,378.91,367.97,357.04,346.65,340.64,330.79,311.66,301.82,291.43,
980.44,417.08,405.03,391.87,379.82,372.69,358.99,346.93,342.00,333.78,315.14,305.28,291.03,
980.83,415.88,410.38,396.10,383.46,376.87,363.14,350.50,341.71,340.06,316.99,309.85,292.82,
981.22,417.71,414.41,402.28,386.85,376.93,367.57,355.44,343.87,342.22,322.93,313.56,295.93,
981.61,420.57,415.04,405.09,390.17,380.22,370.28,358.12,348.17,342.64,329.38,311.69,300.09,
982.00,425.78,419.13,409.15,394.73,386.42,375.33,358.14,348.16,344.84,333.20,313.79,301.59,
982.39,427.13,421.01,412.67,399.32,388.76,377.63,360.39,352.61,344.26,335.37,319.24,308.67,
982.79,431.42,425.29,418.05,401.32,392.96,377.91,364.54,354.50,346.14,338.34,321.06,312.14,
983.18,435.80,427.98,419.60,401.72,396.13,377.14,370.43,361.49,349.76,340.82,321.82,314.56,
983.57,438.39,428.88,422.16,404.80,399.20,377.93,374.57,362.25,351.61,344.33,324.18,315.78,
983.96,439.57,435.09,421.07,407.06,403.69,381.26,378.46,365.56,355.47,343.14,331.92,313.98,
984.35,443.43,440.63,426.59,408.63,406.39,387.30,383.37,367.66,356.99,349.70,335.10,313.21,
984.74,442.11,439.87,426.38,411.22,407.84,390.43,384.25,373.02,360.09,351.67,338.19,317.96,
985.13,443.01,442.45,428.96,415.47,408.72,397.48,385.11,374.43,362.06,353.62,341.26,321.58,
985.52,443.87,444.43,433.74,417.43,408.99,399.42,384.80,376.92,362.30,353.86,344.29,322.92,
985.91,447.28,445.59,438.28,419.71,411.27,400.02,387.08,377.52,364.58,355.58,343.76,322.94,
986.30,449.83,445.89,440.27,423.40,411.03,402.03,389.66,381.23,363.24,357.05,345.24,328.94,
986.69,452.92,443.37,444.49,425.95,412.46,401.78,389.98,382.12,361.89,357.95,344.47,329.29,
987.08,459.00,447.77,443.83,425.86,418.55,404.51,389.34,383.72,362.37,357.31,344.39,328.10,
987.47,461.64,449.28,441.98,427.38,421.20,407.72,389.75,384.14,362.79,358.86,346.51,328.54,
987.86,460.59,452.73,441.51,427.49,419.63,408.98,389.34,387.66,365.78,356.24,349.51,332.68,
988.25,461.40,452.43,441.21,427.76,418.23,412.06,391.88,388.52,370.58,357.12,350.95,332.45,
988.64,462.38,454.53,442.20,428.75,418.66,412.50,389.52,388.96,372.71,358.13,350.85,331.79,
989.03,460.34,456.98,444.10,432.90,420.57,414.97,391.45,387.53,377.45,357.29,355.05,333.21,
989.42,461.63,459.39,448.76,433.09,418.54,416.86,393.92,386.65,378.81,359.23,356.43,336.85,
989.81,464.06,455.11,450.64,434.43,419.33,415.98,394.17,386.34,375.72,362.30,349.44,338.26,
990.20,468.85,456.57,448.20,436.48,423.08,417.50,392.38,384.57,376.20,362.24,349.96,339.36,
990.59,469.00,456.19,448.39,437.25,423.88,417.20,392.69,386.56,374.31,362.61,353.14,343.12,
990.98,470.17,457.96,452.41,436.87,423.54,414.66,395.23,387.46,376.92,363.04,353.60,341.94,
991.37,470.03,458.98,449.59,435.78,423.63,413.69,399.33,392.70,380.00,365.09,351.83,344.10,
991.76,472.14,459.51,450.18,437.55,427.12,412.85,400.77,393.09,380.46,367.28,353.56,345.32,
992.15,469.84,463.84,450.22,438.22,429.50,414.24,402.25,391.89,384.81,364.64,357.01,343.38,
992.54,470.54,466.22,453.25,440.29,427.86,417.60,406.25,392.21,385.72,369.52,357.63,344.13,
992.93,468.55,464.81,450.92,440.77,429.02,418.33,405.51,395.36,386.27,369.71,357.96,346.20,
993.32,470.64,466.42,454.81,443.73,428.96,422.10,406.80,394.66,385.69,371.97,359.84,349.28,
993.71,469.09,465.45,456.61,444.13,428.53,422.29,406.69,397.33,383.28,370.80,360.92,350.00,
994.10,469.78,465.17,460.06,444.19,430.38,421.16,408.88,398.14,382.27,372.55,360.78,349.52,
994.49,472.91,464.87,458.33,444.76,432.20,421.14,412.10,401.04,382.45,373.40,360.33,351.79,
994.87,476.14,461.85,459.39,446.08,432.77,420.45,413.05,399.74,382.49,374.61,357.85,350.95,
995.26,477.28,464.73,457.50,445.91,437.23,422.27,412.61,401.03,382.69,374.01,358.08,347.47,
995.65,479.11,466.83,455.98,446.54,438.04,424.82,413.02,402.17,383.76,377.62,359.68,346.94,
996.04,475.37,466.61,455.08,445.86,437.10,426.03,412.66,405.75,385.92,374.85,362.41,349.96,
996.43,474.79,466.24,454.54,446.44,435.64,427.54,413.58,405.93,388.83,374.43,363.63,349.68,
996.82,475.68,467.77,455.47,447.13,435.71,427.80,411.55,406.28,388.27,375.10,364.11,348.74,
997.21,475.94,467.37,457.50,449.36,436.92,427.92,410.77,403.48,390.62,373.89,365.32,348.17,
997.60,475.77,466.56,459.86,448.97,433.47,427.61,411.69,403.32,389.50,374.00,365.21,350.13,
997.99,477.09,463.17,459.07,448.83,432.45,426.31,410.75,400.92,387.00,375.12,361.61,349.73,
998.38,479.37,464.53,456.51,447.68,434.85,425.62,407.17,399.54,384.70,373.07,361.43,348.60,
998.76,478.37,462.23,454.75,446.48,433.88,424.04,406.71,398.84,383.09,371.28,362.62,349.62,
999.15,476.21,461.10,454.13,443.67,431.65,422.74,406.08,399.88,383.22,368.88,360.74,349.12,
999.54,473.91,459.37,450.19,443.31,431.07,422.27,406.97,399.32,384.40,369.10,358.78,348.45,
999.93,473.63,459.62,448.26,442.20,430.09,419.49,404.34,397.15,383.90,368.38,356.64,347.17,
1000.32,469.66,460.25,447.83,441.81,429.02,419.61,404.18,394.40,384.23,364.66,358.64,345.10,
1000.71,467.26,460.51,448.12,439.86,425.60,419.60,403.46,392.58,382.44,367.05,358.05,344.54,
1001.09,464.93,457.04,445.02,438.26,424.74,417.98,400.33,391.32,379.30,365.41,356.02,344.00,
1001.48,464.79,455.36,444.79,436.12,422.91,417.63,398.01,389.33,377.26,362.55,355.76,344.44,
1001.87,461.65,453.28,443.01,433.51,419.82,414.87,395.86,388.26,373.43,360.88,354.03,344.14,
1002.26,459.98,451.13,443.05,431.90,418.44,409.98,394.98,386.13,371.13,360.75,353.44,342.29,
1002.65,458.19,448.83,438.68,430.48,417.60,407.07,394.19,386.38,368.82,359.45,350.47,343.06,
1003.03,456.68,446.35,437.21,428.46,417.33,403.82,393.88,383.95,366.46,358.91,348.57,341.02,
1003.42,453.37,446.47,434.29,427.39,418.87,403.04,391.67,381.52,366.10,356.77,346.62,336.47,
1003.81,451.78,446.79,433.07,426.84,419.36,403.98,392.34,381.95,363.66,359.09,346.21,334.99,
1004.20,447.09,444.96,430.04,424.50,418.54,403.19,390.83,383.16,364.83,356.31,345.23,336.28,
1004.59,446.00,443.81,429.80,422.80,415.80,405.29,389.98,382.97,366.78,355.40,344.02,335.27,
1004.97,443.32,442.42,428.47,423.07,414.97,403.72,387.96,382.11,365.01,355.11,344.31,332.60,
1005.36,443.59,441.73,431.55,422.75,415.34,400.99,387.56,380.15,365.80,354.22,345.42,331.99,
1005.75,444.00,441.15,433.05,423.04,413.99,401.61,388.74,380.64,365.40,355.39,345.39,333.00,
1006.14,445.14,436.32,432.90,421.63,413.31,399.11,387.35,378.05,362.38,357.48,340.34,332.02,
1006.52,445.43,438.39,429.83,421.78,417.75,400.13,385.03,377.99,360.88,355.34,340.24,329.67,
1006.91,447.09,437.78,429.00,422.79,417.62,400.05,384.03,378.34,359.22,355.08,341.65,331.31,
1007.30,444.28,439.50,428.90,422.54,416.18,398.68,384.90,381.19,359.98,353.62,341.95,331.35,
1007.69,444.03,438.06,427.19,423.93,415.23,400.01,385.88,383.16,364.68,353.27,342.94,332.07,
1008.07,446.24,440.12,427.88,425.10,416.20,400.06,384.48,381.70,366.68,354.44,342.19,330.51,
1008.46,445.86,441.88,430.49,423.65,417.39,402.02,387.21,380.38,371.84,351.34,345.64,330.27,
1008.85,446.96,442.30,435.32,423.68,414.37,406.22,389.34,378.87,371.30,355.01,343.37,329.40,
1009.23,449.92,438.05,433.30,423.81,413.72,405.41,388.19,379.88,370.98,354.95,341.30,331.21,
1009.62,454.30,441.00,433.74,422.85,415.59,407.12,386.55,378.08,370.22,353.89,341.79,330.90,
1010.01,454.02,438.01,432.46,423.22,413.98,405.97,386.26,378.25,367.16,351.76,342.52,332.66,
1010.40,454.79,439.74,434.09,424.68,414.02,401.47,388.30,378.26,366.34,353.80,343.13,331.84,
1010.78,455.34,440.67,432.38,427.28,415.80,400.50,389.02,382.00,368.61,354.58,341.82,334.81,
1011.17,456.09,440.55,432.77,425.64,417.22,398.43,391.31,379.65,368.63,355.68,341.42,334.94,
1011.56,453.31,444.75,429.62,426.33,421.07,398.70,392.12,378.96,369.75,351.99,342.78,330.93,
1011.94,453.63,446.96,433.62,426.28,420.27,402.26,394.92,379.58,369.57,357.57,343.56,330.22,
1012.33,455.04,443.55,430.70,426.65,417.86,402.31,392.84,382.70,371.20,355.65,346.19,334.02,
1012.72,454.25,443.29,431.64,426.16,414.51,406.29,393.96,382.99,374.09,354.90,348.74,335.03,
1013.10,450.97,441.25,432.23,425.99,414.19,405.87,387.83,383.67,372.57,354.53,348.28,333.71,
1013.49,450.44,441.31,435.69,426.55,416.01,402.66,387.90,380.87,372.44,354.87,347.14,330.98,
1013.87,452.09,442.12,438.56,426.46,414.36,403.68,390.15,381.61,370.93,354.55,346.01,335.33,
1014.26,452.89,437.77,437.05,426.97,414.73,401.05,389.53,378.01,366.49,357.13,340.57,334.09,
1014.65,452.88,441.96,433.23,427.40,420.85,399.00,385.90,377.89,364.78,356.77,340.03,332.02,
1015.03,453.67,444.83,430.84,426.42,421.26,399.90,390.33,378.55,360.87,356.45,343.20,331.41,
1015.42,449.75,443.79,428.16,426.67,416.99,399.12,387.20,379.76,362.63,353.70,345.50,335.82,
1015.81,447.53,441.51,427.22,427.22,415.19,400.90,388.11,381.34,364.04,355.02,344.49,335.46,
1016.19,447.88,444.08,428.87,426.59,416.70,400.74,385.53,380.96,366.52,355.11,341.42,333.82,
1016.58,450.21,442.52,431.00,423.32,414.87,401.81,385.67,375.68,369.54,351.10,346.49,331.12,
1016.96,451.72,440.08,434.65,423.00,409.03,403.60,386.52,374.88,367.90,353.93,344.61,332.19,
1017.35,452.55,433.73,436.87,423.53,407.85,400.79,385.89,376.47,363.92,355.30,338.04,333.34,
1017.73,457.24,439.81,433.47,423.17,411.28,401.77,380.38,373.24,362.94,351.85,339.17,332.83,
1018.12,455.48,437.87,433.07,421.86,409.05,399.45,378.64,373.83,357.82,349.82,340.21,335.41,
1018.51,454.30,441.37,433.28,422.77,409.84,395.29,379.12,373.46,358.91,351.64,337.09,333.85,
1018.89,451.84,439.59,429.78,421.61,412.62,392.20,384.03,378.31,363.60,352.98,335.82,334.18,
1019.28,453.35,442.64,427.80,418.73,412.14,389.88,384.94,375.87,361.86,356.91,335.48,333.83,
1019.66,448.02,443.03,423.08,418.93,413.11,391.50,385.68,374.87,365.73,354.09,339.13,329.16,
1020.05,445.88,444.20,429.11,419.06,408.16,394.75,388.05,376.31,363.74,361.23,339.44,327.70,
1020.43,446.20,436.90,424.23,418.31,407.32,394.65,385.35,379.44,365.92,356.62,342.25,332.11,
1020.82,444.08,436.41,425.33,417.66,403.17,398.90,381.86,376.74,366.51,355.43,345.21,334.98,
1021.20,440.79,434.77,426.18,417.59,403.84,397.83,378.06,378.92,365.17,353.15,343.69,333.38,
1021.59,440.30,433.37,429.04,416.03,405.63,394.37,380.50,377.90,367.50,351.90,343.23,331.09,
1021.97,441.01,432.28,424.42,414.81,404.33,392.11,382.50,379.88,365.04,351.06,344.08,334.47,
1022.36,439.59,429.92,425.53,414.98,404.43,387.72,382.45,376.29,358.71,352.55,335.85,334.09,
1022.74,436.50,435.61,419.68,416.14,412.59,388.69,378.95,376.29,355.93,351.50,333.79,325.83,
1023.13,435.77,438.44,417.06,414.38,411.71,391.21,382.30,374.28,352.89,351.11,338.64,325.27,
1023.51,430.57,435.95,413.52,416.22,409.04,391.10,380.33,376.75,354.32,348.04,340.87,328.31,
1023.90,430.08,434.60,413.81,416.53,407.49,395.74,382.19,378.58,359.60,350.57,340.63,327.98,
1024.28,428.42,432.06,416.60,417.51,406.59,392.95,379.30,376.58,361.11,352.93,339.28,324.73,
1024.67,429.05,431.79,418.99,417.16,405.26,395.20,379.65,369.59,361.35,347.63,344.89,323.85,
1025.05,430.92,430.00,424.47,418.03,402.37,395.93,379.35,368.31,359.10,350.81,343.44,326.87,
1025.44,431.82,425.34,427.19,420.70,401.24,393.83,379.00,366.96,353.06,353.06,333.60,326.18,
