Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
711.86,865.16,835.58,825.50,822.14,793.23,802.64,732.06,687.02,692.40,658.11,619.80,573.41,
712.27,857.47,832.47,821.66,817.61,786.52,795.98,724.36,684.49,688.55,654.76,614.89,573.68,
712.68,848.54,827.50,815.96,804.42,778.62,790.84,720.24,676.12,682.23,651.00,606.88,569.54,
713.09,835.63,815.20,805.67,796.13,765.49,782.51,709.64,667.42,673.55,644.94,598.63,563.22,
713.51,830.94,804.27,800.17,785.80,755.71,775.54,696.90,659.28,665.44,634.66,592.94,556.01,
713.92,821.20,791.65,786.84,775.85,745.61,765.54,686.51,650.78,650.09,626.04,584.80,541.51,
714.33,807.69,778.72,769.75,762.85,731.81,748.37,677.33,638.01,637.32,611.80,573.86,529.72,
714.74,791.92,763.54,756.62,749.70,721.31,730.31,663.17,620.94,623.02,598.79,562.79,523.33,
715.15,775.66,742.99,738.13,740.21,705.46,714.49,647.77,604.68,610.93,585.22,553.25,513.63,
715.56,758.26,731.73,721.95,726.84,691.23,701.00,631.18,588.59,595.57,573.23,538.32,500.62,
715.97,735.55,714.54,707.53,707.53,678.81,681.61,618.57,571.63,582.84,560.42,521.89,488.97,
716.38,723.24,698.64,688.80,694.42,667.01,669.82,605.16,560.88,573.53,551.74,511.68,484.27,
716.80,715.23,688.40,675.69,680.64,657.34,665.81,591.67,551.43,562.72,546.49,506.24,475.88,
717.21,700.31,678.33,663.45,668.41,644.31,653.52,584.77,544.37,552.16,535.15,500.42,463.56,
717.62,689.27,669.35,655.84,659.39,630.94,642.32,576.88,537.76,546.29,525.67,492.23,457.38,
718.03,688.40,664.83,653.41,649.12,622.70,635.56,571.29,532.72,539.15,519.16,483.45,453.46,
718.44,684.57,659.51,648.77,646.62,615.11,633.73,566.42,528.47,534.20,515.58,479.06,446.12,
718.85,681.25,654.00,648.98,643.25,612.41,631.06,559.35,527.08,529.23,509.15,476.16,441.02,
719.26,680.82,652.10,649.22,642.04,617.62,626.24,556.58,526.42,530.73,507.03,472.55,436.65,
719.67,684.69,653.07,644.45,644.45,620.74,628.65,559.68,531.66,530.22,508.67,474.18,437.54,
720.08,685.15,654.30,643.54,645.69,624.17,629.19,564.62,530.90,531.62,509.38,476.38,438.35,
720.50,684.37,652.13,645.68,647.11,625.61,628.48,566.85,531.73,534.60,508.08,480.85,442.87,
720.91,687.40,658.01,650.12,650.12,626.47,632.20,569.13,539.02,536.87,509.63,481.68,445.84,
721.32,690.25,663.05,655.89,645.86,630.11,637.98,575.69,539.17,539.17,514.11,479.74,446.80,
721.73,692.13,662.79,659.92,648.47,629.15,641.31,575.46,543.97,542.54,518.92,482.42,451.64,
722.14,699.30,665.59,667.03,653.40,634.03,650.53,575.22,550.12,548.68,519.99,487.72,454.01,
722.55,704.72,668.76,669.48,655.82,636.40,652.94,578.88,555.14,548.67,523.50,492.58,446.56,
722.96,704.56,671.42,669.26,657.73,635.40,650.53,584.25,556.88,550.39,520.86,492.04,448.09,
723.37,707.49,670.67,672.84,658.40,638.18,649.73,584.04,555.16,553.00,519.07,490.91,450.48,
723.78,706.75,666.24,669.86,661.18,637.30,647.43,582.33,551.22,550.50,518.67,493.35,451.39,
724.19,701.16,666.40,669.29,660.60,636.70,647.56,579.47,547.60,548.33,517.18,489.66,446.92,
724.61,694.80,663.58,665.03,655.59,635.99,640.35,575.73,540.16,546.69,514.02,484.98,446.50,
725.02,693.04,660.25,662.43,656.60,636.93,636.93,574.26,540.73,549.48,513.77,486.08,450.37,
725.43,694.33,659.17,657.71,655.51,633.54,640.86,570.55,538.32,546.38,515.62,488.52,447.50,
725.84,691.58,656.96,655.49,652.54,630.45,637.81,571.53,536.18,544.28,512.61,486.83,445.59,
726.25,688.93,660.72,656.27,650.33,627.31,635.48,569.41,539.71,545.65,512.99,487.00,451.37,
726.66,694.54,664.63,660.15,646.69,625.75,637.72,572.67,538.28,545.76,513.61,483.71,451.56,
727.07,692.41,663.82,661.56,649.52,621.67,641.24,571.99,536.62,545.65,516.30,483.94,450.82,
727.48,695.62,665.31,668.34,652.43,624.39,644.85,569.83,540.28,548.61,515.27,486.48,452.38,
727.89,700.69,669.43,669.43,658.76,632.07,644.27,572.60,542.10,552.01,517.70,490.26,450.61,
728.30,706.80,676.17,668.52,664.69,637.89,647.07,578.92,547.52,552.89,523.02,495.45,451.80,
728.71,707.83,680.93,670.17,669.40,646.34,651.72,584.86,549.51,556.42,525.68,497.25,458.05,
729.12,711.54,682.21,675.27,676.81,652.11,655.20,589.60,551.79,564.14,530.18,506.26,466.13,
729.54,717.31,694.07,682.45,684.78,657.66,662.31,595.69,559.29,568.58,539.15,509.71,471.75,
729.95,719.76,701.89,692.56,685.56,665.35,670.02,605.50,560.42,575.97,544.88,510.68,475.70,
730.36,727.39,711.00,698.51,693.83,671.19,676.66,610.32,568.95,585.34,551.00,519.00,485.45,
730.77,739.57,717.64,712.15,701.97,682.38,692.56,617.35,582.88,594.63,560.16,531.96,492.00,
731.18,751.45,726.29,716.86,710.57,687.78,701.93,625.68,593.45,598.96,567.51,540.00,488.91,
731.59,759.35,734.12,724.65,717.56,695.48,708.10,636.34,604.01,606.38,571.68,546.45,498.35,
732.00,768.84,743.50,734.79,727.67,707.08,714.21,646.90,612.85,615.23,578.02,550.30,505.96,
732.41,776.64,745.70,738.56,740.94,713.97,723.48,652.88,616.39,621.15,583.07,553.72,509.30,
732.82,781.63,753.80,747.44,750.62,721.99,732.33,655.99,621.80,628.96,590.00,559.78,513.66,
733.23,784.21,759.50,753.13,757.11,732.41,734.00,662.28,623.22,635.98,596.13,561.06,520.42,
733.64,794.56,765.78,756.99,765.78,742.60,740.20,671.46,632.29,641.88,605.11,571.54,524.38,
734.05,802.24,770.18,762.17,771.78,749.34,753.35,674.01,637.14,645.96,610.69,578.64,529.75,
734.46,806.99,773.23,766.80,774.84,753.14,758.76,683.21,642.22,651.86,613.28,585.15,536.92,
734.87,810.59,782.36,774.29,779.94,753.32,762.20,687.99,650.89,656.54,617.02,588.79,543.62,
735.28,820.53,789.00,781.73,779.30,754.24,768.79,696.84,653.19,658.04,621.66,588.52,545.67,
735.69,824.21,790.99,786.93,782.07,752.09,774.78,696.98,655.64,660.51,624.85,590.81,549.48,
736.10,829.84,794.89,794.89,790.01,754.25,778.63,696.54,664.03,662.41,625.02,596.57,551.06,
736.51,832.88,795.43,795.43,795.43,759.60,779.14,698.54,665.16,661.91,630.15,599.22,547.11,
736.93,837.73,800.17,794.45,799.35,765.06,781.39,705.46,666.26,663.81,632.79,603.39,547.05,
737.34,839.10,803.08,794.07,802.26,771.97,781.79,709.75,666.37,666.37,635.26,601.69,554.21,
737.75,841.10,800.07,792.68,807.45,773.81,781.19,714.73,665.49,670.41,636.77,605.59,557.17,
738.16,839.56,805.06,794.38,809.98,773.02,782.05,714.69,665.40,670.33,641.58,603.79,557.79,
738.57,837.96,808.32,800.92,804.21,775.40,781.98,719.43,663.45,674.98,643.70,605.01,557.27,
738.98,839.59,811.52,802.44,806.57,775.20,785.10,719.88,667.87,677.78,647.23,605.13,565.50,
739.39,847.34,815.07,807.62,809.28,781.14,794.38,721.56,678.53,681.02,652.06,613.99,566.00,
739.80,853.20,818.37,810.08,812.57,781.89,797.64,723.85,681.56,684.05,655.03,616.06,567.97,
740.21,854.35,823.57,814.42,812.76,781.98,796.12,733.73,689.64,687.14,657.19,618.09,572.34,
740.62,860.32,826.97,815.30,816.13,787.79,795.29,736.94,689.42,690.25,658.58,615.23,576.05,
741.03,864.68,822.90,816.22,822.90,787.82,800.35,738.53,689.23,692.58,663.34,616.55,577.29,
741.44,862.83,827.68,820.15,826.01,793.37,803.41,737.30,688.76,695.45,663.65,618.46,578.29,
741.85,857.94,827.75,821.04,831.94,800.91,800.91,740.53,686.01,699.43,664.21,616.41,577.83,
742.26,863.94,827.81,820.24,835.37,806.80,803.43,741.24,692.50,704.27,668.13,621.06,577.36,
742.67,868.09,832.69,823.42,836.91,810.78,812.46,743.35,693.63,707.96,670.87,624.52,582.38,
743.08,867.46,832.83,824.39,835.37,810.03,813.41,747.52,696.00,710.36,672.35,629.27,587.88,
743.49,867.80,840.71,828.85,836.47,806.84,814.46,747.58,701.86,712.86,673.07,630.74,589.26,
743.90,872.01,845.71,834.68,831.29,805.84,820.26,749.01,701.51,715.93,676.91,630.25,588.69,
744.31,872.02,847.35,840.55,831.19,801.41,826.08,749.52,703.57,715.49,678.05,633.81,594.68,
744.72,876.02,847.85,844.43,835.04,805.16,830.77,747.10,707.82,716.36,678.79,637.81,597.68,
745.13,879.70,849.75,846.33,836.92,807.82,833.49,748.78,711.98,715.40,680.32,643.52,589.61,
745.54,883.58,851.81,841.50,839.78,808.87,832.92,753.06,711.84,716.14,679.21,644.01,590.77,
745.95,882.47,853.17,841.97,842.83,814.39,831.62,756.65,710.97,716.14,678.23,642.03,595.49,
746.36,879.64,847.70,837.34,845.97,814.03,829.57,755.33,705.26,715.62,678.50,645.70,593.04,
746.77,876.59,850.65,837.69,846.33,810.02,830.77,751.24,704.55,714.93,678.62,644.91,590.44,
747.18,871.67,851.74,843.08,837.88,811.02,826.61,753.83,700.11,714.84,678.45,641.19,588.33,
747.59,869.74,853.23,842.81,836.73,808.92,823.69,753.31,702.92,713.35,678.59,642.97,591.70,
748.00,874.02,850.50,845.27,836.55,809.54,830.45,747.67,709.33,711.07,685.80,650.07,590.82,
748.41,875.58,850.24,844.99,836.26,805.67,831.89,748.87,711.30,709.55,685.08,651.00,592.46,
748.82,873.72,851.78,843.01,835.99,801.78,828.10,750.90,714.94,708.80,684.24,648.27,595.64,
749.23,875.27,850.66,841.87,835.72,800.57,822.54,751.36,710.06,705.66,681.06,642.39,596.69,
749.64,873.09,840.49,836.09,837.85,798.20,823.75,749.75,706.58,704.81,681.03,639.62,597.33,
750.05,870.93,840.87,838.22,839.10,798.43,823.19,748.03,705.59,703.82,675.53,641.04,595.06,
750.46,864.80,838.22,834.67,839.99,801.89,816.95,745.18,699.99,702.65,673.41,638.85,588.35,
750.87,868.36,836.40,832.85,844.39,804.43,815.09,745.83,700.55,700.55,674.80,641.95,586.90,
751.28,867.85,834.89,834.89,845.58,808.16,812.61,744.00,698.56,702.12,673.61,640.64,590.75,
751.69,864.76,832.64,832.64,842.45,805.86,813.90,747.86,696.10,701.45,672.89,642.55,591.68,
752.10,860.06,835.95,831.48,838.62,799.33,813.62,743.96,698.41,699.30,672.51,636.78,588.56,
752.51,865.32,838.44,835.76,831.28,798.13,817.84,747.07,696.91,700.49,673.62,632.42,587.63,
752.92,862.77,836.70,840.30,827.72,792.67,819.63,745.04,698.30,700.10,674.94,631.80,593.15,
753.33,863.21,834.38,840.68,830.77,792.93,825.37,739.77,697.42,700.12,670.39,634.34,591.09,
753.74,863.87,832.24,833.14,827.72,795.19,824.11,736.45,697.60,700.31,670.49,634.34,581.93,
754.15,862.48,830.73,826.20,822.57,790.83,820.76,737.32,693.79,700.14,661.14,629.40,584.05,
754.56,854.10,824.11,816.84,812.30,790.49,810.48,733.25,682.37,694.18,655.11,619.67,578.79,
754.96,839.31,806.54,802.90,805.63,781.05,798.35,724.61,669.99,684.56,646.32,609.91,568.04,
755.37,824.57,799.91,791.69,790.78,765.21,787.13,708.60,660.20,673.90,636.46,598.11,554.28,
755.78,799.14,783.58,780.83,762.52,749.71,763.44,693.87,637.11,660.00,621.55,581.28,535.51,
756.19,775.91,761.24,757.57,741.98,731.89,740.14,671.36,620.00,639.26,606.24,564.97,520.94,
756.60,752.19,735.64,734.72,716.33,708.98,724.61,645.53,605.99,618.86,588.51,547.13,502.08,
757.01,724.34,708.67,701.30,683.79,677.34,694.85,620.20,583.34,594.40,563.07,527.13,482.89,
757.42,689.52,678.44,666.44,647.98,641.52,663.67,593.52,558.44,565.83,536.29,499.37,459.68,
757.83,659.36,644.57,632.55,616.82,610.35,626.07,564.11,530.82,538.22,509.55,469.78,435.57,
758.24,626.88,605.55,599.06,587.00,574.02,592.57,533.22,499.83,510.96,484.07,446.05,414.52,
758.65,593.04,574.45,568.87,557.72,541.92,559.58,501.02,473.13,483.36,452.68,423.87,393.19,
759.06,554.47,543.29,533.97,531.17,519.06,521.85,471.53,440.78,455.69,426.80,399.78,361.57,
759.47,529.12,514.16,502.94,507.62,496.40,491.73,445.92,421.61,430.03,404.79,381.41,340.28,
759.88,502.85,486.90,478.45,485.96,471.89,462.51,420.29,399.65,404.34,382.76,357.43,324.60,
760.29,479.76,461.89,452.48,463.77,446.84,437.43,402.62,378.16,382.87,362.17,342.42,309.49,
760.70,456.94,446.57,432.44,445.63,423.02,416.43,384.39,363.67,366.49,345.76,323.15,293.95,
761.11,447.73,435.45,423.17,423.17,407.11,405.22,372.16,350.44,353.27,334.38,308.88,283.37,
761.52,438.27,425.02,419.34,411.76,392.83,397.56,362.54,342.66,345.50,325.62,307.64,282.08,
761.92,443.31,423.37,418.63,414.83,395.85,404.39,356.93,342.69,340.79,324.65,309.46,283.83,
762.33,448.04,427.11,418.55,422.35,397.62,409.99,360.52,347.20,346.25,330.08,316.76,285.37,
762.74,462.97,439.11,428.61,432.42,406.65,418.11,376.10,359.88,356.06,337.92,325.51,297.83,
763.15,478.06,454.16,444.60,448.42,427.39,433.13,392.97,370.02,370.02,346.12,333.69,309.79,
763.56,496.30,468.52,459.90,475.23,445.52,452.23,410.07,382.29,389.00,364.08,346.84,321.93,
763.97,518.45,497.29,486.71,499.22,470.36,478.05,428.04,400.14,406.88,381.87,366.48,338.58,
764.38,539.36,523.93,516.21,516.21,498.84,499.80,455.42,417.79,429.37,403.32,384.02,351.21,
764.79,563.95,551.38,543.64,543.64,528.16,526.23,477.86,440.14,452.71,422.72,404.34,366.62,
765.20,595.25,576.80,572.92,570.01,553.50,562.24,499.12,467.08,476.79,450.57,428.23,388.42,
765.61,625.01,605.54,598.72,591.91,575.36,588.01,523.76,491.63,499.42,471.19,454.64,410.83,
766.02,649.29,631.74,624.92,612.24,596.65,612.24,548.88,514.75,521.58,492.33,470.88,429.94,
766.43,674.41,658.77,649.00,636.29,619.67,636.29,568.85,533.66,541.48,515.09,485.77,445.70,
766.83,698.60,677.01,670.15,659.35,638.75,662.30,589.69,550.44,561.23,536.70,509.23,469.98,
767.24,718.82,698.17,693.25,684.40,661.78,681.45,607.70,572.30,579.18,550.67,530.02,486.75,
767.65,731.43,713.68,708.76,708.76,688.06,694.96,624.97,585.54,597.37,569.76,546.11,494.85,
768.06,753.15,729.43,721.52,730.42,707.68,711.64,640.47,606.87,615.76,583.15,562.39,508.03,
768.47,771.36,746.61,738.69,745.62,724.82,723.83,656.50,618.87,626.79,595.11,570.35,522.82,
768.88,784.14,756.35,748.41,760.32,735.50,732.53,669.99,628.31,636.25,604.48,575.70,531.03,
769.29,792.13,776.19,760.25,771.21,743.31,742.31,677.55,644.66,647.65,616.77,580.90,538.05,
769.70,807.97,788.97,775.97,769.97,750.97,754.97,688.97,650.97,653.97,623.97,589.98,542.98,
770.11,816.20,796.14,788.12,775.08,753.03,763.05,693.87,659.77,660.78,630.70,595.60,554.49,
770.52,825.86,800.72,796.69,787.64,763.50,776.57,693.08,665.92,667.93,642.79,604.56,559.29,
770.92,831.90,802.66,798.62,794.59,766.36,782.49,694.76,674.60,672.58,647.37,614.09,566.70,
771.33,838.96,804.63,796.55,792.51,767.28,783.43,701.65,678.43,672.38,645.12,613.82,572.43,
771.74,839.35,805.98,797.89,793.84,771.60,782.72,705.86,675.53,673.50,643.16,606.76,572.38,
772.15,838.79,799.24,792.14,802.28,771.85,785.04,707.95,674.48,675.50,645.07,608.56,573.06,
772.56,834.20,803.68,794.53,803.68,773.16,787.41,709.07,675.50,675.50,641.93,612.43,570.72,
772.97,829.36,801.85,798.79,796.75,775.36,781.47,714.22,670.41,677.55,640.87,606.22,560.38,
773.38,828.97,805.46,800.35,799.33,779.91,778.89,712.45,669.52,682.80,643.96,610.23,558.10,
773.79,834.92,805.17,805.17,801.07,780.56,789.79,710.81,676.96,680.04,650.29,609.27,559.01,
774.19,835.17,806.37,804.31,798.14,778.60,787.86,715.86,680.89,679.86,647.98,613.01,560.55,
774.60,833.67,806.84,804.78,793.43,775.89,790.33,718.11,682.00,686.12,646.92,608.74,559.22,
775.01,834.85,807.95,804.85,789.33,774.85,791.40,720.02,679.67,686.91,648.64,609.33,558.64,
775.42,836.31,799.99,802.07,789.62,767.83,792.73,719.06,675.48,682.74,652.65,612.19,566.53,
775.83,832.57,800.30,802.39,793.02,769.08,794.06,718.09,678.54,683.75,648.36,616.10,569.27,
776.24,824.08,796.96,796.96,798.00,776.10,787.57,718.73,672.83,682.22,649.88,617.54,561.21,
776.65,826.64,797.35,791.07,800.49,777.46,787.93,720.96,679.10,681.20,645.62,617.37,566.09,
777.05,827.54,797.12,788.73,800.27,780.34,782.44,724.75,677.55,677.55,646.09,611.47,567.42,
777.46,825.45,792.85,786.54,804.42,779.18,778.13,727.66,677.19,679.29,643.54,608.84,565.72,
777.87,821.52,799.37,787.77,805.70,775.12,779.33,726.61,681.26,680.20,647.51,606.38,564.20,
778.28,825.11,802.92,793.41,794.47,772.28,779.68,730.02,679.31,679.31,648.68,601.13,562.04,
778.69,823.41,802.25,795.90,792.72,766.26,778.96,724.98,680.53,680.53,651.96,600.10,564.11,
779.10,827.14,801.66,800.60,799.54,768.74,788.92,718.84,682.74,681.68,657.25,605.23,568.06,
779.50,830.57,799.69,797.56,800.75,768.81,794.36,716.63,686.82,677.23,657.00,606.95,571.81,
779.91,832.99,799.93,792.46,796.73,766.86,788.19,721.00,685.80,680.47,650.61,604.74,573.81,
780.32,835.51,799.14,792.72,794.86,769.18,788.44,721.04,680.39,682.53,649.37,598.02,574.48,
780.73,832.21,792.48,784.96,803.22,766.71,788.18,720.53,677.58,679.73,648.59,594.90,576.64,
781.14,826.96,797.89,786.05,803.28,767.74,790.35,717.13,674.06,680.52,647.14,598.69,576.08,
781.55,819.87,796.14,788.59,800.45,769.17,783.19,720.62,665.61,680.71,642.95,601.96,564.20,
781.95,818.43,795.72,790.32,802.21,775.18,780.59,716.80,663.82,681.12,645.45,600.04,563.28,
782.36,821.08,792.92,790.75,799.42,772.34,789.67,710.59,670.51,679.18,646.68,599.02,565.44,
782.77,820.78,792.59,789.34,793.67,767.65,787.17,711.27,666.82,678.74,640.79,600.68,561.64,
783.18,818.42,793.42,789.08,789.08,761.90,784.73,710.82,670.61,680.39,642.35,595.61,559.74,
783.59,820.22,795.17,787.54,782.10,761.40,785.36,706.94,665.54,678.62,642.67,590.38,556.62,
784.00,817.38,789.01,779.19,781.37,753.00,783.55,702.80,659.14,675.51,641.68,595.85,562.02,
784.40,814.31,789.14,781.48,780.38,754.11,784.76,697.20,656.70,676.40,635.91,599.79,559.29,
784.81,805.82,782.80,776.22,778.41,757.58,775.12,696.18,647.95,672.06,633.69,602.99,560.24,
785.22,806.26,777.74,765.68,775.55,758.00,768.97,692.18,651.59,668.05,626.36,598.94,555.06,
785.63,799.30,774.04,759.77,768.56,756.48,760.87,692.80,646.68,666.45,623.63,592.89,552.26,
786.04,796.89,768.31,755.12,770.51,750.73,756.22,692.47,644.11,663.89,618.83,586.95,547.38,
786.44,788.64,772.17,750.20,768.87,744.71,751.30,687.59,643.66,657.93,618.39,583.24,541.51,
786.85,791.02,771.27,753.72,751.53,740.55,744.94,686.80,637.43,653.88,616.58,579.28,529.91,
787.26,786.41,766.64,753.46,747.97,733.69,743.57,682.07,638.13,651.31,615.07,577.72,531.59,
787.67,789.32,764.00,757.40,747.49,737.58,750.79,671.53,642.91,649.51,615.38,573.55,531.72,
788.08,791.34,760.40,749.34,748.24,732.77,749.34,667.56,643.24,646.56,614.51,573.61,533.82,
788.48,792.40,756.89,744.68,742.46,726.92,742.46,671.43,641.47,641.47,608.17,563.78,530.49,
788.89,790.72,753.91,739.41,739.41,729.38,740.53,669.15,637.93,636.81,603.35,557.63,528.63,
789.30,787.23,743.44,731.08,745.68,724.35,741.19,665.95,630.01,632.26,599.69,555.89,531.19,
789.71,778.27,749.99,730.76,745.46,719.45,738.68,664.02,628.95,631.21,592.75,561.08,532.80,
790.12,770.32,743.01,735.04,744.15,723.67,731.63,665.64,620.12,630.36,592.81,558.68,522.27,
790.52,766.93,740.61,731.45,744.04,726.87,731.45,663.91,623.85,628.43,594.09,558.60,523.12,
790.93,772.58,740.34,733.43,746.10,725.37,740.34,653.99,627.50,626.35,592.96,551.51,521.58,
791.34,772.54,743.58,730.84,743.58,722.74,738.95,659.03,627.76,625.45,591.86,549.00,522.36,
791.75,769.25,743.64,733.17,741.32,716.88,738.99,658.69,631.92,624.94,591.19,546.97,519.04,
792.15,774.19,746.12,734.43,734.43,713.38,740.28,657.24,625.67,623.33,592.92,541.47,515.74,
792.56,772.18,742.79,735.74,735.74,704.01,741.62,653.47,621.74,621.74,593.53,547.69,521.84,
792.97,768.68,743.88,735.62,737.98,707.28,743.88,650.60,622.26,622.26,590.38,553.78,526.62,
793.38,762.93,741.61,735.68,742.79,711.99,736.87,650.39,618.40,620.77,594.71,561.54,523.63,
793.78,765.88,740.99,724.39,744.54,710.16,736.25,649.70,618.87,620.06,591.60,561.96,525.21,
794.19,762.66,741.34,721.21,744.89,711.73,731.87,654.89,616.99,619.36,589.76,560.15,522.25,
794.60,763.68,737.63,721.05,747.10,713.95,726.97,660.67,615.68,621.60,590.81,563.58,524.51,
795.01,758.86,748.22,724.58,749.40,709.21,725.76,659.57,618.20,624.11,595.74,570.92,524.82,
795.42,761.50,749.75,728.60,735.65,712.15,725.07,662.79,614.61,626.36,593.45,574.65,512.37,
795.82,762.68,746.33,732.31,734.65,707.78,724.14,664.57,616.68,624.86,596.83,575.80,510.40,
796.23,769.83,745.44,739.64,734.99,712.93,731.51,654.88,623.53,624.69,603.79,575.92,516.70,
796.64,773.95,746.27,732.43,738.20,709.36,731.27,652.84,626.31,624.01,602.09,574.41,516.74,
797.05,778.16,746.07,730.03,733.46,705.96,727.73,658.97,628.03,626.88,599.38,574.17,514.57,
797.45,779.36,745.23,728.16,733.85,707.68,723.61,658.76,624.63,624.63,597.32,568.88,513.13,
797.86,777.83,738.26,724.70,739.39,705.48,724.70,657.99,615.03,622.94,595.81,568.68,520.06,
798.27,772.59,744.47,727.60,739.97,708.48,726.48,655.63,611.77,624.14,593.78,576.91,524.05,
798.67,765.53,742.07,725.30,736.48,716.36,718.60,660.48,605.72,623.60,591.19,580.02,517.43,
799.08,766.35,740.80,726.37,739.69,720.81,719.70,657.50,608.64,620.85,593.09,576.43,518.67,
799.49,769.75,744.35,728.89,738.83,722.26,729.99,650.48,611.83,619.56,593.05,567.65,520.16,
799.90,770.88,746.72,728.05,735.74,720.37,728.05,656.68,616.05,620.44,589.69,565.53,518.31,
800.30,766.62,748.06,733.86,730.59,716.39,727.31,655.23,619.20,620.29,588.62,563.50,516.54,
800.71,772.15,753.69,735.22,725.45,713.50,727.62,652.69,617.94,619.02,590.79,559.29,512.59,
801.12,771.09,750.57,738.69,722.49,706.29,730.05,650.14,613.42,618.82,590.74,559.42,517.30,
801.53,769.48,749.06,741.54,724.34,708.22,730.79,646.96,614.72,619.02,594.30,557.76,520.15,
801.93,763.20,748.21,740.72,730.02,712.89,723.59,645.45,610.13,619.76,595.15,561.96,523.43,
802.34,771.04,750.78,732.65,732.65,712.38,721.98,648.40,612.14,621.74,590.81,557.75,523.62,
802.75,769.74,748.51,733.64,731.52,715.59,717.72,654.02,609.42,621.10,586.07,555.28,524.49,
803.15,767.25,742.91,730.21,736.56,716.45,715.39,660.36,604.28,620.15,588.40,556.65,527.02,
803.56,763.07,749.35,731.41,739.85,713.47,716.63,660.70,605.81,623.76,587.87,563.60,529.82,
803.97,765.09,752.50,736.76,732.56,711.57,715.77,663.29,605.57,623.41,586.68,565.69,520.56,
804.38,763.07,749.52,737.01,732.84,707.82,717.21,664.04,610.88,623.39,587.94,565.01,521.23,
804.78,770.34,747.53,744.42,737.16,709.17,727.83,655.26,617.93,625.19,599.27,560.91,520.47,
805.19,775.18,748.38,741.17,739.10,708.18,729.83,656.64,623.65,626.74,595.82,559.74,523.66,
805.60,779.21,747.46,737.23,736.20,702.41,723.91,662.48,629.71,626.64,593.88,558.04,519.13,
806.00,779.31,744.72,737.60,734.55,704.02,721.32,661.30,625.69,625.69,596.18,550.40,519.88,
806.41,776.78,736.32,730.25,742.39,697.89,722.16,657.43,620.01,624.05,594.72,552.24,524.93,
806.82,769.45,734.25,728.21,740.28,698.04,720.16,654.79,616.57,623.61,586.39,554.20,523.02,
807.22,762.63,729.60,724.59,739.61,702.58,711.58,656.54,608.50,621.51,583.48,558.46,519.43,
807.63,758.52,726.66,719.69,738.61,700.78,707.75,651.01,608.21,618.16,579.34,553.46,517.62,
808.04,758.80,723.18,715.27,732.09,698.45,712.30,644.04,608.42,613.37,574.79,545.11,512.46,
808.44,752.83,719.37,708.54,722.32,690.83,702.64,643.59,603.25,606.20,567.82,540.26,505.82,
808.85,744.29,720.76,706.05,713.90,681.53,696.24,639.37,603.08,601.12,566.80,536.40,501.10,
809.26,743.55,718.18,702.57,698.67,673.30,692.81,630.36,597.18,596.21,563.03,530.83,489.85,
809.67,734.23,708.00,696.35,687.61,659.44,686.64,621.57,590.49,586.60,558.44,526.39,481.71,
810.07,725.15,698.04,689.33,679.65,655.45,678.68,609.94,584.77,577.99,555.73,517.97,477.30,
810.48,712.25,686.15,677.46,671.66,647.50,661.03,597.24,574.05,569.22,549.89,513.17,472.58,
810.89,702.66,676.64,658.33,661.22,635.19,648.69,589.89,563.87,558.08,533.02,499.29,464.59,
811.29,684.48,662.37,644.10,646.99,626.80,632.57,582.58,548.93,547.01,521.05,489.33,452.79,
811.70,666.07,644.96,629.60,640.16,615.21,618.09,573.94,532.67,535.55,511.55,479.88,450.13,
812.11,647.79,638.21,616.17,631.50,599.88,604.67,563.47,521.30,525.13,497.34,476.26,440.81,
812.51,635.84,625.32,609.07,609.07,590.90,590.90,558.39,504.85,513.45,491.46,469.47,425.49,
812.92,622.00,614.38,599.14,597.23,575.32,578.18,544.84,496.26,502.93,483.88,461.02,417.20,
813.32,614.07,598.89,592.24,587.50,563.77,577.06,525.80,492.59,492.59,475.50,444.18,410.01,
813.73,605.75,591.55,578.30,578.30,550.85,568.83,515.83,484.60,482.70,465.67,434.43,403.20,
814.14,595.38,580.29,568.02,567.08,539.71,555.75,510.46,478.38,472.72,456.68,426.49,392.52,
814.54,583.70,569.60,560.20,556.44,530.13,547.98,500.99,466.21,465.27,450.23,413.57,382.56,
814.95,575.83,554.30,548.68,554.30,521.52,543.06,489.69,454.11,459.73,442.87,410.10,381.08,
815.36,564.98,549.13,543.54,550.07,515.57,535.15,482.01,445.65,452.17,433.53,405.56,375.72,
815.76,553.79,540.78,538.92,548.22,519.41,522.20,477.60,434.86,448.79,431.14,406.98,374.46,
816.17,551.83,535.17,536.09,544.42,517.57,519.43,473.13,435.17,445.35,425.91,400.91,371.28,
816.58,552.14,536.47,536.47,543.85,520.80,526.33,472.87,435.08,444.30,422.17,395.44,368.71,
816.98,551.94,535.41,538.17,541.84,520.72,523.47,477.56,435.31,445.41,421.53,396.74,367.35,
817.39,553.09,541.19,544.85,543.93,518.29,524.70,478.92,439.54,448.70,427.64,400.17,367.20,
817.79,560.67,546.08,550.64,536.05,518.73,529.67,479.53,439.42,450.36,428.48,403.86,359.19,
818.20,562.60,546.27,552.62,534.47,516.32,533.56,479.12,441.01,450.99,431.02,406.52,359.34,
818.61,565.68,547.60,557.54,537.66,520.50,538.57,475.31,442.78,455.43,436.46,406.64,361.46,
