Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
614.75,23.66,27.98,31.58,35.88,39.87,57.61,67.30,79.69,95.53,111.62,125.86,140.20,
615.17,23.60,28.02,31.56,35.71,39.95,57.86,66.92,79.85,95.58,111.52,125.55,140.23,
615.58,23.54,28.03,31.65,35.89,39.81,57.93,67.05,79.88,95.50,111.73,125.50,140.48,
616.00,23.64,28.03,31.50,35.91,39.78,57.90,67.13,79.70,95.51,111.87,125.14,140.25,
616.41,23.80,27.94,31.46,35.75,39.81,58.02,67.15,79.68,95.54,112.00,125.33,140.34,
616.83,23.83,27.90,31.44,35.76,39.70,58.22,67.12,79.90,95.82,112.04,125.72,140.49,
617.24,23.75,27.92,31.41,35.77,39.66,58.32,67.16,80.13,95.94,112.51,125.78,140.60,
617.66,23.69,27.73,31.45,35.81,39.86,58.14,67.39,80.36,96.12,112.43,126.20,141.06,
618.07,23.68,27.75,31.54,35.91,39.90,58.27,67.52,80.80,96.42,112.14,126.26,140.84,
618.49,23.79,27.99,31.66,36.00,40.02,58.40,67.66,80.89,96.72,112.50,126.33,141.01,
618.90,23.74,28.00,31.57,36.04,40.01,58.28,67.84,80.57,96.94,112.86,126.39,140.82,
619.32,23.87,27.82,31.64,35.91,39.90,58.36,67.87,80.45,97.03,112.77,126.75,140.88,
619.73,24.01,27.64,31.68,35.96,39.88,58.27,67.81,80.46,96.85,112.79,126.88,140.77,
620.15,23.88,27.65,31.45,35.92,39.84,58.22,67.69,80.17,96.66,112.64,126.68,140.47,
620.56,23.68,27.67,31.42,35.72,39.84,58.35,66.99,79.93,96.51,112.35,126.33,140.27,
620.98,23.56,27.38,31.48,35.78,39.68,58.32,66.86,79.95,96.29,112.13,125.83,140.37,
621.39,23.59,27.31,31.41,35.73,39.37,57.92,66.76,79.95,95.93,111.95,125.24,139.82,
621.80,23.60,27.17,31.24,35.36,39.40,57.81,66.52,79.40,95.69,111.87,124.90,139.48,
622.22,23.51,26.96,31.09,35.06,39.06,57.55,66.27,79.01,95.41,111.55,124.89,139.29,
622.63,23.30,26.85,31.02,34.90,38.92,57.37,66.00,78.90,95.05,111.54,124.74,139.09,
623.05,23.06,26.74,30.86,34.84,38.84,56.87,65.98,78.73,94.49,110.99,124.60,138.75,
623.46,22.89,26.61,30.72,34.62,38.77,56.53,65.74,78.39,94.05,109.96,124.07,137.98,
623.88,22.85,26.68,30.68,34.43,38.49,56.30,65.26,77.92,93.54,109.40,123.27,137.23,
624.29,22.54,26.56,30.47,34.29,38.17,55.83,64.98,77.19,93.00,109.00,122.61,136.57,
624.71,22.41,26.26,30.18,33.96,37.81,55.44,64.47,76.42,92.38,108.53,121.69,135.59,
625.12,22.35,25.90,29.93,33.66,37.51,55.13,64.06,75.83,91.59,107.91,121.27,135.13,
625.54,22.10,25.71,29.49,33.51,37.19,54.79,63.58,75.24,90.86,107.23,120.49,134.31,
625.95,21.76,25.62,29.17,33.23,37.04,54.59,62.95,74.72,90.30,106.98,119.80,133.67,
626.37,21.57,25.22,29.10,33.04,36.74,54.30,62.62,74.54,89.72,106.25,119.37,133.60,
626.78,21.46,25.14,29.03,32.99,36.52,54.02,62.67,74.60,89.34,105.69,118.87,133.21,
627.19,21.53,25.22,28.80,32.72,36.43,53.75,62.52,74.36,89.00,105.54,118.48,132.62,
627.61,21.40,25.08,28.65,32.53,36.27,53.60,62.51,73.69,88.69,105.35,118.49,132.34,
628.02,21.33,25.00,28.77,32.47,36.03,53.45,62.42,73.78,88.55,105.13,118.65,132.27,
628.44,21.26,25.01,28.70,32.47,36.12,53.26,62.48,73.84,88.22,104.81,118.43,132.05,
628.85,21.24,24.99,28.59,32.51,36.10,53.10,62.55,73.71,88.40,104.34,118.16,131.44,
629.27,21.31,25.06,28.74,32.46,36.16,53.25,62.21,73.73,88.58,104.28,118.02,131.31,
629.68,21.29,25.05,28.82,32.65,36.02,53.29,62.02,73.70,88.45,104.61,117.85,131.44,
630.10,21.41,25.03,28.89,32.67,36.09,53.47,62.26,73.74,88.91,105.13,117.77,131.57,
630.51,21.69,25.02,29.03,32.59,36.22,53.73,62.45,73.91,89.29,105.49,118.30,132.02,
630.92,21.84,25.10,29.06,32.67,36.16,54.14,62.72,74.24,89.44,105.75,119.08,132.62,
631.34,21.86,25.30,29.17,32.83,36.40,54.52,62.83,74.71,89.93,106.56,119.65,133.25,
631.75,21.87,25.41,29.43,32.97,36.72,54.75,63.42,75.35,90.53,106.96,120.52,134.27,
632.17,22.09,25.61,29.73,33.30,36.89,55.04,63.87,76.21,91.09,107.03,121.00,134.62,
632.58,22.32,26.10,29.89,33.51,37.18,55.23,64.34,76.59,91.73,107.93,121.44,135.11,
633.00,22.52,26.26,30.03,33.68,37.30,55.49,64.83,76.52,92.31,108.75,122.16,135.62,
633.41,22.68,26.37,30.50,33.79,37.43,55.91,65.20,76.99,92.83,109.49,122.95,136.37,
633.82,23.03,26.48,30.63,34.07,37.71,56.22,65.71,77.50,93.35,110.00,123.57,137.08,
634.24,23.11,26.78,30.49,34.30,38.09,56.46,66.03,77.65,93.92,110.39,124.08,137.32,
634.65,23.24,26.97,30.75,34.46,38.30,57.07,65.90,78.16,94.45,111.05,124.48,138.00,
635.07,23.34,27.09,30.94,34.79,38.47,57.38,66.11,78.55,94.66,111.63,124.82,138.92,
635.48,23.51,27.25,31.12,34.93,38.60,57.67,66.55,78.60,95.21,112.13,124.88,139.43,
635.90,23.81,27.43,31.24,35.02,38.90,57.92,66.99,78.95,95.82,112.89,125.56,140.08,
636.31,23.88,27.47,31.26,35.05,38.85,58.21,67.26,79.29,95.91,113.27,126.19,140.82,
636.72,23.87,27.60,31.28,35.20,38.98,58.41,67.42,79.65,96.24,113.88,126.65,141.31,
637.14,23.88,27.71,31.42,35.40,39.31,58.35,67.89,80.10,96.72,114.12,127.08,141.81,
637.55,24.04,27.82,31.56,35.57,39.43,58.50,68.18,80.62,96.94,113.90,127.18,141.82,
637.97,24.18,28.03,31.67,35.70,39.54,58.66,68.23,80.83,97.19,114.29,127.23,142.03,
638.38,24.06,28.11,31.70,35.84,39.57,58.74,68.43,80.55,97.70,114.71,127.36,142.29,
638.80,24.29,28.02,31.84,35.88,39.56,58.92,68.45,80.81,97.74,114.96,127.46,142.42,
639.21,24.51,28.01,31.83,36.01,39.66,59.03,68.58,81.13,97.93,114.92,127.71,142.79,
639.62,24.40,28.07,31.61,36.15,39.70,59.11,68.62,81.05,98.08,114.87,127.92,142.86,
640.04,24.26,28.15,31.66,36.11,39.79,59.36,68.24,81.16,98.31,115.12,127.91,143.03,
640.45,24.27,28.00,31.78,36.18,39.63,59.47,68.19,81.35,98.13,115.10,127.75,143.19,
640.87,24.28,27.98,31.78,36.25,39.58,59.37,68.47,81.31,98.10,114.93,127.59,143.09,
641.28,24.33,28.14,31.76,36.05,39.58,59.22,68.47,81.21,98.17,114.85,127.46,143.01,
641.69,24.30,28.03,31.64,35.99,39.33,59.08,68.39,81.17,97.89,114.75,127.80,142.91,
642.11,24.24,27.91,31.57,35.80,39.12,59.02,68.19,81.17,97.66,114.36,127.65,142.63,
642.52,24.12,27.88,31.45,35.76,39.17,58.69,68.19,81.06,97.47,113.88,127.58,142.20,
642.94,24.05,27.81,31.35,35.61,39.08,58.46,67.97,80.93,97.05,113.04,126.86,141.60,
643.35,23.93,27.73,31.33,35.40,38.84,58.29,67.57,80.66,96.61,112.48,126.35,140.89,
643.76,23.70,27.59,31.17,35.27,38.51,58.00,67.13,79.97,96.21,112.12,125.55,140.11,
644.18,23.60,27.47,30.98,34.97,38.25,57.61,66.65,79.37,95.70,111.66,124.70,139.50,
644.59,23.68,27.27,30.76,34.64,37.93,57.30,66.25,78.97,94.90,111.03,124.20,138.98,
645.01,23.44,27.07,30.39,34.37,37.63,57.01,65.77,78.42,94.36,110.34,123.68,138.20,
645.42,23.14,26.91,30.25,34.02,37.44,56.74,65.03,77.85,93.80,110.19,122.89,137.31,
645.83,22.98,26.66,30.15,33.71,37.22,56.39,64.57,77.45,93.17,109.57,122.29,136.91,
646.25,22.91,26.49,30.00,33.59,36.94,56.02,64.35,77.36,92.80,108.71,121.64,136.26,
646.66,22.86,26.59,29.79,33.34,36.84,55.74,64.13,76.90,92.54,108.38,121.27,135.86,
647.07,22.81,26.50,29.65,33.15,36.60,55.46,63.85,76.50,92.27,108.20,121.04,135.50,
647.49,22.74,26.27,29.58,33.01,36.43,55.41,63.62,76.48,91.89,107.88,120.86,135.13,
647.90,22.75,26.20,29.51,32.96,36.42,55.20,63.76,76.41,91.68,107.55,120.66,134.94,
648.32,22.60,26.20,29.45,32.97,36.47,55.10,63.69,76.22,91.58,107.31,120.41,134.64,
648.73,22.64,26.20,29.57,33.03,36.46,55.30,63.52,76.18,91.53,107.18,120.18,134.56,
649.14,22.59,26.13,29.66,33.17,36.32,55.31,63.57,76.15,91.56,107.30,120.17,134.53,
649.56,22.64,26.15,29.63,33.24,36.40,55.30,63.65,76.00,91.74,107.59,119.90,134.71,
649.97,22.86,26.19,29.70,33.20,36.49,55.37,63.83,75.99,91.75,107.88,120.12,135.17,
650.38,22.94,26.08,29.65,33.22,36.49,55.61,63.88,76.07,91.91,107.94,120.47,135.23,
650.80,22.91,26.06,29.71,33.23,36.63,55.71,63.92,76.10,92.18,108.26,120.73,135.55,
651.21,22.87,26.08,29.85,33.30,36.69,55.66,64.21,76.37,92.30,108.38,121.03,135.88,
651.63,22.94,26.09,29.92,33.37,36.64,55.66,64.30,76.69,92.19,107.83,121.08,135.83,
652.04,23.02,26.20,29.88,33.43,36.66,55.61,64.35,76.49,92.23,107.72,120.76,135.53,
652.45,22.99,26.22,29.85,33.42,36.55,55.41,64.30,76.05,92.07,107.75,120.60,135.22,
652.87,22.97,26.05,29.93,33.25,36.39,55.31,64.18,75.89,91.77,107.46,120.27,134.79,
653.28,22.98,25.87,29.79,33.18,36.28,55.11,64.11,75.82,91.58,106.97,120.10,134.37,
653.69,22.87,25.88,29.62,33.18,36.23,54.97,63.90,75.35,91.35,106.74,119.73,133.77,
654.11,22.74,25.87,29.62,33.07,36.20,55.08,63.33,75.23,91.22,106.82,119.35,133.39,
654.52,22.73,25.75,29.58,33.13,36.06,55.06,63.24,75.17,91.07,106.70,119.02,133.23,
654.93,22.73,25.78,29.54,33.17,36.02,54.91,63.17,75.14,91.15,106.80,118.81,133.20,
655.35,22.88,26.01,29.51,33.04,36.16,55.02,63.35,75.00,91.34,107.16,119.13,133.26,
655.76,23.07,26.02,29.52,33.03,36.07,55.26,63.38,75.21,91.37,107.37,119.72,133.57,
656.17,23.04,26.19,29.57,33.12,36.21,55.50,63.69,75.53,91.67,107.60,120.34,133.98,
656.59,23.00,26.35,29.69,33.30,36.40,55.57,64.15,76.08,91.99,107.95,120.87,134.63,
657.00,23.18,26.57,29.93,33.54,36.58,55.83,64.51,76.72,92.24,108.01,121.31,134.73,
657.42,23.37,26.86,30.09,33.80,36.91,56.22,64.84,77.13,92.81,108.53,121.70,135.17,
657.83,23.50,27.16,30.16,34.16,37.13,56.61,65.35,77.57,93.54,109.52,122.39,136.16,
658.24,23.74,27.32,30.57,34.30,37.36,57.06,65.81,78.12,94.18,110.59,123.20,137.17,
658.66,24.15,27.51,30.79,34.55,37.67,57.62,66.49,78.96,94.97,111.39,124.52,138.28,
659.07,24.26,27.76,30.85,34.95,37.99,58.20,67.12,79.66,95.97,112.41,125.63,139.34,
659.48,24.38,28.08,31.16,35.18,38.51,58.93,67.36,80.43,96.76,113.82,126.61,140.72,
659.90,24.61,28.14,31.56,35.53,38.81,59.40,67.98,81.24,97.52,114.68,127.89,142.25,
660.31,24.83,28.38,31.71,35.90,39.01,59.69,68.61,81.95,98.22,115.40,128.70,143.29,
660.72,25.13,28.80,31.90,36.04,39.38,60.12,69.18,82.37,98.87,116.26,129.72,144.49,
661.14,25.37,28.90,31.98,36.13,39.45,60.51,69.53,82.81,99.30,116.92,130.58,145.23,
661.55,25.43,28.86,32.08,36.21,39.48,60.71,69.76,83.46,99.57,117.15,131.42,145.97,
661.96,25.38,28.92,32.21,36.39,39.67,60.77,70.22,83.82,99.95,117.26,131.82,146.24,
662.38,25.42,28.93,32.36,36.53,39.77,60.86,70.29,84.25,100.22,117.42,132.05,146.21,
662.79,25.54,28.95,32.55,36.60,39.84,61.03,70.30,84.55,100.56,117.67,132.25,146.31,
663.20,25.49,28.91,32.59,36.84,39.76,61.14,70.45,84.37,100.80,117.95,132.30,146.74,
663.62,25.68,28.89,32.67,36.82,39.65,61.20,70.48,84.31,101.17,118.21,132.23,146.77,
664.03,25.84,28.84,32.70,36.72,39.70,61.25,70.55,84.17,101.26,118.30,132.53,146.95,
664.44,25.86,28.80,32.57,36.74,39.59,61.44,70.75,84.31,101.31,118.34,132.88,147.00,
664.85,25.75,28.85,32.62,36.71,39.75,61.66,70.64,84.30,101.43,118.70,132.86,147.12,
665.27,25.74,28.91,32.80,36.80,39.82,61.77,70.82,84.58,101.55,118.78,133.18,147.48,
665.68,25.79,28.95,32.93,36.91,39.76,61.79,70.90,84.82,101.57,118.45,133.08,147.54,
666.09,25.83,29.21,32.88,36.80,39.86,61.85,71.04,84.65,101.73,118.63,133.03,147.37,
666.51,25.86,29.27,32.85,36.74,39.75,61.85,71.10,84.54,101.94,118.57,133.03,147.20,
666.92,25.81,29.23,32.98,36.61,39.70,61.90,71.10,84.74,101.91,118.66,133.13,147.18,
667.33,25.83,29.21,32.95,36.63,39.80,61.87,71.32,84.79,101.98,118.68,133.12,147.08,
667.75,25.76,29.33,32.99,36.68,39.87,61.86,71.15,84.43,102.01,118.64,132.83,146.79,
668.16,25.83,29.43,33.13,36.72,39.97,61.98,70.87,84.55,102.07,118.58,132.64,146.82,
668.57,25.78,29.32,33.10,36.82,39.89,62.06,70.87,84.45,101.92,118.54,132.53,147.01,
668.99,25.86,29.41,33.05,36.75,39.86,62.04,70.84,84.10,101.76,118.52,132.17,146.85,
669.40,25.97,29.56,33.02,36.66,39.93,62.01,70.91,84.12,101.73,118.77,132.16,146.82,
669.81,25.93,29.48,32.92,36.59,39.79,62.02,70.86,84.12,101.50,118.67,132.34,146.85,
670.23,25.83,29.44,32.91,36.49,39.82,62.08,70.81,84.26,101.52,118.75,132.54,146.90,
670.64,25.76,29.49,32.91,36.52,39.89,61.94,70.90,84.33,101.56,118.79,132.52,146.95,
671.05,25.75,29.49,32.93,36.50,39.88,61.93,70.97,84.64,101.50,118.43,132.48,146.85,
671.46,25.82,29.55,32.86,36.50,39.90,61.83,71.01,84.61,101.35,118.31,132.26,146.72,
671.88,25.86,29.61,32.79,36.54,39.89,61.76,71.01,84.46,101.48,118.46,132.16,146.52,
672.29,25.89,29.53,32.91,36.53,39.85,61.77,70.93,84.50,101.34,118.61,132.15,146.46,
672.70,26.02,29.45,32.91,36.58,39.85,61.80,70.99,84.50,101.31,118.55,132.25,146.62,
673.12,25.99,29.47,32.74,36.69,39.89,61.76,70.96,84.30,101.33,118.50,132.18,146.47,
673.53,25.96,29.56,32.88,36.67,39.93,61.89,70.71,84.42,101.40,118.65,132.14,146.49,
673.94,25.96,29.46,32.96,36.74,39.92,61.89,70.85,84.66,101.31,118.69,132.20,146.79,
674.35,25.98,29.50,32.86,36.74,39.84,61.88,70.81,84.71,101.27,118.65,132.00,146.68,
674.77,26.11,29.67,32.84,36.65,39.90,61.85,70.84,84.53,101.43,118.87,131.98,146.57,
675.18,26.08,29.60,32.78,36.59,39.76,61.97,70.87,84.64,101.46,118.92,132.20,146.58,
675.59,26.08,29.53,32.81,36.52,39.75,62.05,70.74,84.75,101.52,118.93,132.44,146.79,
676.01,25.99,29.56,32.84,36.56,39.92,62.00,70.89,84.82,101.63,118.89,132.61,146.76,
676.42,26.00,29.61,32.93,36.56,39.98,62.00,70.95,84.85,101.62,118.76,132.48,146.57,
676.83,26.03,29.62,32.95,36.60,39.95,62.00,70.87,84.95,101.55,118.59,132.38,146.53,
677.24,26.10,29.60,32.96,36.74,39.91,61.90,70.77,84.72,101.60,118.67,132.18,146.51,
677.66,26.13,29.58,33.07,36.66,39.84,61.93,70.69,84.54,101.67,118.77,131.94,146.40,
678.07,26.22,29.47,33.07,36.58,39.82,61.97,70.79,84.49,101.55,118.70,132.18,146.56,
678.48,26.18,29.40,32.90,36.59,39.79,61.91,70.84,84.48,101.48,118.47,132.24,146.64,
678.89,26.05,29.42,32.89,36.47,39.87,62.04,70.68,84.49,101.48,118.70,132.21,146.64,
679.31,25.94,29.30,32.95,36.41,39.79,62.04,70.62,84.54,101.36,118.49,132.21,146.82,
679.72,25.90,29.27,32.88,36.38,39.74,61.95,70.61,84.67,101.13,118.12,132.08,146.82,
680.13,25.90,29.35,32.81,36.26,39.73,61.87,70.61,84.43,101.07,118.16,131.87,146.57,
680.55,25.84,29.21,32.70,36.13,39.57,61.77,70.52,84.16,100.93,118.08,131.86,146.29,
680.96,25.74,29.01,32.63,35.98,39.40,61.59,70.37,84.15,100.68,117.66,131.72,146.09,
681.37,25.62,28.87,32.53,35.85,39.34,61.23,70.15,83.90,100.15,117.12,131.26,145.57,
681.78,25.38,28.78,32.28,35.68,39.12,60.83,69.97,83.23,99.61,116.23,130.41,144.52,
682.20,25.18,28.59,32.10,35.43,38.75,60.43,69.29,82.59,98.82,115.31,129.33,143.59,
682.61,24.93,28.30,31.76,35.24,38.23,59.84,68.60,81.68,97.78,114.21,127.98,142.23,
683.02,24.67,27.98,31.35,34.75,37.83,59.15,67.77,80.50,96.72,113.01,126.36,140.64,
683.43,24.30,27.53,30.84,34.16,37.28,58.41,66.91,79.32,95.37,111.68,124.91,138.88,
683.85,23.80,26.98,30.10,33.50,36.56,57.49,65.80,78.09,93.85,109.86,123.25,136.86,
684.26,23.16,26.43,29.45,32.80,35.98,56.47,64.39,76.72,92.21,108.15,121.09,134.71,
684.67,22.47,25.84,28.91,32.06,35.26,55.37,63.28,75.26,90.67,106.23,118.94,132.50,
685.08,21.92,25.31,28.32,31.48,34.46,54.21,62.10,74.03,88.91,103.75,116.69,130.09,
685.50,21.54,24.88,27.71,30.77,33.79,53.10,60.95,72.58,87.40,101.95,114.52,127.77,
685.91,21.11,24.38,27.05,30.09,33.08,51.96,59.89,70.94,86.21,100.44,112.64,125.60,
686.32,20.68,23.78,26.52,29.48,32.36,50.98,58.72,69.76,84.72,98.78,110.95,123.49,
686.73,20.24,23.23,25.98,28.94,31.81,49.95,57.83,68.58,83.45,97.13,109.35,121.81,
687.15,19.78,22.83,25.34,28.47,31.35,49.09,56.97,67.34,82.20,95.79,107.73,120.03,
687.56,19.44,22.52,25.10,28.03,30.99,48.63,55.98,66.67,81.49,94.93,106.59,118.87,
687.97,19.05,22.10,24.85,27.85,30.64,48.12,55.36,66.06,80.71,94.22,105.81,118.19,
688.38,18.97,21.91,24.50,27.56,30.39,47.74,54.83,65.55,80.24,93.75,104.85,117.52,
688.79,18.86,21.80,24.30,27.23,30.17,47.52,54.62,65.21,80.05,93.61,104.58,117.21,
689.21,18.69,21.63,24.17,27.04,29.91,47.52,54.47,65.17,80.09,93.64,104.85,117.30,
689.62,18.66,21.64,24.19,26.98,29.97,47.59,54.42,65.44,80.12,93.90,105.18,117.73,
690.03,18.69,21.76,24.36,27.13,30.22,47.74,54.94,65.89,80.51,94.32,105.87,118.66,
690.44,18.86,21.89,24.56,27.35,30.34,47.99,55.31,66.53,81.04,94.44,106.43,119.15,
690.86,19.17,22.14,24.67,27.53,30.52,48.22,55.57,66.99,81.44,94.77,106.96,119.70,
691.27,19.42,22.27,24.74,27.70,30.74,48.44,55.87,67.28,82.09,95.60,107.62,120.23,
691.68,19.53,22.34,24.95,27.73,30.83,48.77,56.10,67.57,82.54,96.34,108.20,120.83,
692.09,19.76,22.32,25.01,27.83,31.00,49.09,56.53,67.86,82.63,96.56,108.68,121.31,
692.50,19.83,22.37,24.98,28.04,31.18,49.40,56.87,67.96,82.86,96.88,109.23,121.72,
692.92,19.90,22.63,25.20,28.17,31.44,49.97,56.82,68.39,83.23,97.81,109.82,122.41,
693.33,19.95,22.62,25.46,28.42,31.58,50.32,57.11,68.93,83.58,98.27,110.54,123.44,
693.74,20.13,22.78,25.54,28.62,31.70,50.42,57.55,69.32,83.91,98.30,110.85,124.02,
694.15,20.36,23.13,25.63,28.66,31.88,50.72,57.83,69.63,84.31,98.82,111.25,124.38,
694.57,20.45,23.18,25.74,28.75,31.83,50.93,58.25,69.91,84.74,99.34,111.93,124.99,
694.98,20.48,23.16,25.85,28.88,32.02,51.15,58.39,70.40,84.92,99.78,112.64,125.65,
695.39,20.51,23.29,25.93,29.10,32.29,51.13,58.82,70.77,85.04,99.94,112.95,125.82,
695.80,20.50,23.34,26.03,29.24,32.42,51.17,59.17,70.82,85.52,99.93,112.96,125.49,
696.21,20.57,23.40,26.19,29.37,32.55,51.23,59.15,71.10,85.82,100.24,113.00,125.70,
696.63,20.64,23.47,26.25,29.57,32.54,51.42,59.30,71.00,85.89,100.58,113.25,126.13,
697.04,20.70,23.60,26.41,29.60,32.54,51.61,59.45,71.14,86.34,101.34,113.17,126.43,
697.45,20.86,23.60,26.41,29.60,32.55,51.83,59.64,71.17,86.45,101.73,113.53,126.83,
697.86,20.79,23.44,26.25,29.83,32.58,51.93,59.65,71.33,86.45,101.73,113.90,126.95,
698.27,20.60,23.51,26.40,29.84,32.72,52.13,59.40,71.49,86.74,102.38,114.25,127.28,
698.69,20.48,23.52,26.55,29.84,32.76,52.09,59.63,71.76,86.99,102.39,114.25,127.96,
699.10,20.44,23.51,26.55,29.90,32.63,51.94,59.80,72.13,87.00,101.71,114.04,127.89,
699.51,20.57,23.66,26.45,29.80,32.73,51.86,59.89,71.88,86.97,101.77,113.64,127.41,
699.92,20.56,23.71,26.29,29.65,32.51,51.77,59.93,71.40,87.15,102.09,113.56,127.28,
700.33,20.47,23.48,26.29,29.56,32.42,51.70,59.99,71.27,86.86,102.28,113.62,127.11,
700.75,20.41,23.42,26.12,29.51,32.57,51.63,60.20,71.45,86.83,102.08,113.81,127.30,
701.16,20.40,23.52,26.04,29.49,32.73,51.64,60.46,71.33,87.07,102.04,113.80,127.16,
701.57,20.51,23.68,26.28,29.58,32.81,51.91,60.41,71.60,87.47,102.50,114.11,127.82,
701.98,20.54,23.64,26.32,29.87,32.82,52.19,60.47,71.85,87.33,102.81,114.79,128.34,
702.39,20.82,23.81,26.42,29.90,32.83,52.47,60.70,71.90,87.63,103.31,114.74,128.54,
702.80,20.98,24.08,26.49,29.96,32.98,52.77,61.08,72.10,88.18,104.19,115.40,129.16,
703.22,21.07,24.04,26.52,30.16,33.07,53.19,61.18,72.45,88.68,104.91,116.42,129.83,
703.63,20.97,24.23,26.66,30.39,33.37,53.72,61.51,73.03,88.97,105.47,117.17,130.53,
704.04,21.04,24.47,27.01,30.48,33.71,53.87,62.39,73.86,89.53,106.14,117.97,131.60,
704.45,21.33,24.73,27.22,30.77,33.79,54.18,62.72,74.80,90.06,106.44,118.52,132.28,
704.86,21.62,24.94,27.28,31.04,34.07,54.47,63.14,75.21,90.55,107.00,119.08,132.78,
705.27,21.85,25.16,27.39,31.10,34.15,54.68,63.58,75.28,91.19,107.85,119.80,133.26,
705.69,22.03,25.22,27.75,31.22,34.16,55.02,63.58,75.78,91.90,108.71,120.59,133.99,
706.10,22.18,25.10,27.86,31.39,34.43,55.32,63.92,76.29,92.04,108.98,121.36,134.56,
706.51,22.18,25.17,27.82,31.55,34.64,55.64,63.99,76.54,92.54,109.24,121.92,134.92,
706.92,22.26,25.37,28.09,31.64,34.91,56.11,63.67,76.93,92.88,110.24,122.29,135.16,
707.33,22.18,25.17,28.35,32.08,34.84,56.31,63.83,77.27,92.95,110.37,122.91,135.83,
707.74,22.35,25.32,28.38,32.13,34.90,56.48,64.19,77.86,93.15,110.25,122.50,135.86,
708.16,22.57,25.62,28.50,32.00,34.92,56.65,64.46,77.89,93.58,111.03,122.57,136.32,
708.57,22.49,25.58,28.52,32.07,34.84,56.84,64.66,78.22,93.93,111.53,123.32,136.75,
708.98,22.41,25.46,28.57,32.03,35.01,56.97,64.85,78.79,94.04,111.51,123.69,137.04,
709.39,22.31,25.66,28.65,32.06,35.25,56.87,65.44,79.11,93.82,111.30,123.92,137.39,
709.80,22.26,25.73,28.86,32.09,35.26,56.70,65.64,79.16,94.20,111.09,123.76,137.41,
710.21,22.30,25.87,28.85,32.13,35.27,56.84,65.51,79.14,94.30,110.71,123.68,137.11,
710.63,22.27,25.83,28.71,32.00,35.19,56.70,65.46,78.68,94.01,110.54,123.36,136.77,
711.04,22.30,25.74,28.87,31.74,34.87,56.60,65.14,78.14,94.01,110.54,122.68,136.08,
711.45,22.26,25.44,28.69,31.54,34.72,56.44,64.81,77.67,93.54,110.01,122.20,135.59,
711.86,21.95,25.21,28.17,31.36,34.55,56.06,64.40,76.90,92.57,108.90,121.40,134.45,
712.27,21.59,24.97,27.94,30.88,34.29,55.71,63.25,76.02,91.69,108.32,120.21,133.25,
712.68,21.21,24.44,27.70,30.55,33.77,54.82,62.52,75.35,90.56,106.44,118.80,132.37,
713.09,20.84,23.94,27.21,30.00,33.06,53.77,61.70,74.51,88.88,103.79,116.66,130.28,
713.51,20.52,23.77,26.57,29.17,32.55,52.49,60.46,72.90,87.33,102.17,114.14,127.75,
713.92,19.83,23.06,25.67,28.31,31.47,51.23,58.89,70.64,85.76,100.19,112.15,124.86,
714.33,19.21,22.21,24.93,27.49,30.66,49.70,57.32,68.84,83.39,97.46,109.60,121.95,
714.74,18.59,21.39,24.02,26.62,29.90,48.08,55.86,66.80,80.92,94.28,106.61,118.44,
715.15,17.83,20.64,23.18,25.79,28.95,46.29,54.00,64.15,78.40,91.33,103.28,114.68,
715.56,17.21,19.79,22.45,24.86,27.89,44.76,52.02,62.28,76.11,88.46,100.12,111.23,
715.97,16.78,18.91,21.51,24.17,26.87,43.15,50.16,60.18,73.21,85.60,96.95,107.88,
716.38,16.24,18.17,20.77,23.16,25.83,41.54,48.50,57.92,70.92,83.29,93.48,104.58,
716.80,15.67,17.62,20.05,22.35,24.92,40.25,47.09,56.06,68.98,81.20,91.08,101.74,
717.21,15.06,16.80,19.14,21.69,24.28,39.06,45.86,54.51,66.98,79.10,89.17,99.38,
717.62,14.44,16.25,18.53,21.13,23.86,38.20,44.60,53.49,65.23,77.68,87.35,97.59,
718.03,13.93,15.96,18.25,20.71,23.28,37.31,44.13,52.99,64.20,76.34,86.05,96.55,
718.44,13.68,15.83,18.12,20.59,22.88,36.66,43.82,52.78,63.37,74.90,84.93,95.81,
718.85,13.70,15.96,17.82,20.33,22.77,36.25,43.74,52.35,62.96,74.72,84.05,94.80,
719.26,13.68,16.02,17.70,20.18,22.48,36.12,43.52,51.92,63.20,74.90,84.03,94.58,
719.67,13.65,15.91,17.78,20.15,22.27,36.28,43.68,51.87,63.51,75.01,84.35,94.76,
720.08,13.85,15.75,17.90,20.30,22.64,36.37,43.98,52.16,63.42,75.12,84.94,95.35,
720.50,13.83,15.94,17.74,20.39,22.86,36.58,44.36,52.24,63.78,75.25,85.06,95.45,
720.91,13.83,16.24,18.03,20.46,23.01,37.02,44.15,52.54,64.22,75.84,85.58,96.26,
721.32,13.86,16.07,18.29,20.80,23.06,37.34,44.47,53.06,64.59,76.19,86.35,97.31,
721.73,14.10,16.35,18.43,20.86,23.26,37.79,44.73,53.61,64.78,76.66,86.25,97.63,
722.14,14.17,16.75,18.50,20.69,23.38,38.09,44.90,53.58,65.41,77.53,87.07,98.26,
722.55,14.20,16.61,18.52,20.78,23.26,38.36,44.94,53.79,65.87,77.73,88.23,99.02,
