Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
920.83,143.76,158.80,150.92,143.52,142.32,163.58,159.04,144.47,145.19,118.92,113.43,116.30,
921.23,142.17,160.32,151.01,143.12,141.69,165.58,159.85,144.32,145.75,119.71,113.25,117.32,
921.63,143.01,159.99,152.34,142.77,141.82,165.97,159.99,143.25,143.49,119.58,112.40,117.90,
922.02,142.01,157.78,153.00,143.68,141.77,165.67,159.46,142.01,142.96,120.25,111.40,116.66,
922.42,142.03,157.09,151.83,143.94,141.31,165.22,159.00,142.03,142.27,119.79,111.66,114.53,
922.82,140.95,156.50,150.52,143.34,141.42,163.68,158.65,140.23,142.14,118.93,111.75,112.71,
923.22,139.89,154.50,150.67,143.24,139.65,160.25,159.29,139.41,140.37,118.09,110.19,112.10,
923.62,139.06,153.21,149.13,141.46,137.62,158.96,156.80,139.78,138.82,116.52,110.05,109.81,
924.01,138.18,150.89,146.10,139.14,135.06,157.61,155.93,138.42,139.14,114.67,109.87,108.19,
924.41,134.87,150.47,144.71,135.59,132.71,155.51,153.83,135.11,138.23,111.36,107.76,108.72,
924.81,132.23,147.35,142.55,133.19,131.27,151.67,150.71,132.71,135.35,109.43,104.87,107.03,
925.21,128.88,144.49,139.20,131.52,127.44,150.49,147.61,130.80,133.20,107.28,103.68,103.44,
925.60,126.03,141.15,134.43,129.15,124.11,146.44,144.04,128.43,130.83,104.67,101.78,101.06,
926.00,122.63,138.47,129.83,125.27,122.87,142.31,140.15,124.55,125.99,101.03,97.91,98.87,
926.40,117.80,134.35,125.23,122.59,118.76,138.19,136.51,120.91,122.35,98.60,95.24,96.20,
926.80,115.18,130.06,121.18,118.54,114.46,133.90,131.98,117.82,117.10,95.50,93.34,92.38,
927.19,111.85,124.09,117.13,114.97,109.69,127.93,127.69,112.33,114.01,91.93,89.29,89.29,
927.59,106.62,118.87,112.86,109.02,105.66,121.75,122.95,107.58,110.22,88.37,85.97,86.93,
927.99,101.75,112.82,107.04,105.12,101.03,114.74,117.39,102.23,105.84,84.67,82.99,81.78,
928.39,96.91,106.31,101.97,99.32,93.77,108.24,112.33,97.15,100.52,80.51,79.31,77.86,
928.78,91.04,100.46,95.38,92.49,88.62,101.42,104.32,92.25,94.18,75.58,74.62,73.65,
929.18,84.85,94.76,87.27,85.10,83.89,96.22,96.70,86.30,88.48,70.59,69.62,69.86,
929.58,77.03,89.62,80.90,78.72,77.51,90.11,90.11,79.45,82.60,66.13,65.16,65.64,
929.98,71.09,83.46,75.70,72.06,71.82,84.43,83.46,72.79,74.24,60.90,59.20,61.38,
930.37,65.13,74.61,69.75,67.80,67.07,78.01,76.79,66.34,68.04,57.11,54.19,56.38,
930.77,59.68,68.45,63.82,63.33,61.87,71.37,71.13,61.63,62.36,53.10,50.91,51.64,
931.17,54.93,62.98,58.10,57.85,58.10,64.69,64.69,55.41,57.12,49.55,47.11,47.11,
931.56,50.91,57.02,54.58,53.60,54.09,58.00,60.94,51.39,51.88,45.52,42.83,44.05,
931.96,47.65,52.81,50.60,49.37,49.86,53.30,54.04,48.88,47.90,42.00,40.53,39.79,
932.36,44.40,48.84,45.88,44.90,45.64,49.34,50.82,45.64,45.39,38.48,37.74,36.76,
932.75,38.39,46.31,43.09,39.63,41.85,45.82,46.56,40.86,42.85,34.18,33.68,34.67,
933.15,35.82,43.29,40.30,37.07,39.06,42.29,44.03,38.06,38.56,31.59,30.10,32.84,
933.55,33.25,41.00,38.00,36.00,36.00,42.50,41.00,36.50,36.25,29.75,29.00,28.50,
933.94,31.41,38.95,35.68,34.17,33.92,40.96,38.95,35.93,33.92,28.90,26.64,27.14,
934.34,29.54,38.88,33.57,31.81,34.84,39.89,36.60,34.33,32.82,27.26,24.99,26.51,
934.74,28.94,38.33,33.00,32.49,34.01,38.08,36.30,33.76,31.73,27.41,24.37,26.65,
935.13,30.39,37.80,33.97,32.69,33.20,38.31,35.75,34.48,30.39,27.58,25.03,25.03,
935.53,31.59,36.98,34.41,32.61,32.87,38.01,37.24,33.39,32.36,26.96,24.40,26.19,
935.93,32.82,36.70,36.18,32.31,33.60,37.22,38.25,33.86,33.60,27.40,25.33,27.65,
936.32,33.84,37.49,37.49,34.36,34.89,37.75,39.05,34.36,35.67,28.90,26.81,27.08,
936.72,35.15,38.29,39.34,35.41,33.83,39.61,41.70,35.93,37.77,29.64,28.33,27.54,
937.12,35.95,40.71,40.71,36.22,35.16,41.24,42.30,38.33,39.66,30.40,29.34,28.82,
937.51,36.77,44.23,40.24,36.50,37.04,44.76,42.90,39.70,41.30,31.71,30.64,30.38,
937.91,36.49,47.23,41.86,38.64,37.30,47.77,45.62,40.25,42.94,33.27,31.13,32.20,
938.31,37.57,48.65,44.05,40.00,38.11,49.46,47.57,40.81,42.16,34.86,30.27,34.32,
938.70,39.49,48.75,46.03,42.49,39.77,50.93,49.57,41.40,43.31,37.31,31.87,35.41,
939.10,41.18,49.41,46.94,44.47,41.73,52.43,50.24,42.83,44.47,38.43,34.32,36.51,
939.49,42.30,50.86,47.55,45.89,43.40,51.97,51.42,42.85,45.89,39.81,35.38,37.32,
939.89,43.96,51.47,49.53,47.58,43.96,50.92,53.70,43.96,47.30,39.51,37.01,38.40,
940.29,45.38,52.66,49.86,48.18,44.26,52.38,52.94,45.94,48.18,39.50,38.94,37.82,
940.68,45.65,52.41,49.59,48.18,43.67,53.82,54.10,47.06,50.72,39.45,38.88,38.60,
941.08,43.06,54.67,49.01,46.46,43.34,54.11,54.11,45.61,50.99,38.24,38.81,40.79,
941.47,43.30,52.98,49.56,46.43,43.30,53.27,54.69,45.58,48.71,37.88,38.17,40.45,
941.87,42.69,53.29,49.00,47.56,42.41,55.01,53.58,46.13,49.00,37.82,38.68,38.40,
942.27,42.30,52.95,47.19,47.77,41.72,54.67,53.24,46.90,48.06,37.41,38.27,37.12,
942.66,42.14,53.40,46.18,45.90,44.74,53.69,52.25,46.47,46.47,36.37,37.52,36.95,
943.06,41.42,52.72,45.48,46.92,44.32,52.72,52.14,46.34,45.19,35.92,36.21,37.08,
943.45,42.68,52.26,45.00,45.87,42.68,52.84,50.81,47.32,43.55,35.42,36.58,35.13,
943.85,42.46,50.31,44.20,44.78,41.88,51.18,51.18,45.37,44.20,34.02,36.06,35.19,
944.24,43.67,48.62,45.42,42.51,42.51,49.78,50.95,45.42,43.96,33.19,37.56,35.81,
944.64,43.97,47.46,45.13,43.97,42.22,48.05,50.37,44.55,44.84,33.49,36.98,34.65,
945.04,43.64,46.26,45.39,43.06,40.73,48.01,51.21,44.81,45.10,33.46,38.12,33.46,
945.43,43.03,46.81,45.64,42.15,41.57,47.10,50.00,45.35,44.77,33.43,37.50,33.14,
945.83,42.69,47.92,44.44,40.95,43.28,49.37,49.37,46.18,45.02,33.40,36.89,33.69,
946.22,40.59,49.58,44.36,42.04,43.20,50.74,50.74,45.81,45.52,34.50,35.66,34.79,
946.62,40.50,50.04,45.71,40.79,43.68,51.78,51.49,45.71,43.10,34.71,35.58,35.58,
947.01,42.15,48.79,47.05,43.01,44.75,51.96,52.83,45.61,43.01,36.08,34.93,35.80,
947.41,43.49,49.83,47.82,44.65,46.38,52.42,52.71,46.95,44.65,36.87,35.14,36.87,
947.80,44.48,50.51,48.21,45.34,47.93,51.95,52.81,46.49,45.34,38.17,35.87,36.16,
948.20,45.21,49.50,50.36,45.78,47.21,50.36,55.23,47.79,46.36,38.34,36.34,38.06,
948.59,47.07,50.78,50.50,46.50,46.50,50.50,53.63,49.35,47.07,38.51,37.37,36.80,
948.99,47.45,51.43,49.16,45.75,45.75,51.43,54.27,50.01,49.16,38.64,38.08,37.79,
949.38,45.31,53.24,49.84,44.46,45.59,52.10,55.78,48.71,49.55,38.51,37.94,39.36,
949.78,46.87,52.80,51.39,45.46,46.03,52.24,56.47,48.57,47.16,39.25,36.14,39.81,
950.17,46.45,54.05,51.24,47.30,45.89,54.62,56.31,48.99,48.42,39.70,36.60,38.01,
950.57,46.61,54.76,50.26,48.30,46.33,55.60,57.28,50.55,48.58,40.72,37.35,38.47,
950.96,46.47,56.55,50.39,48.43,49.27,55.71,57.11,51.23,48.43,40.87,37.52,38.91,
951.36,47.18,56.95,50.80,50.53,49.13,55.55,57.50,52.20,48.57,41.31,37.41,39.64,
951.75,49.53,57.32,50.92,51.48,48.70,57.32,56.77,53.71,48.14,42.85,39.24,38.96,
952.15,50.79,56.34,51.62,51.62,48.29,56.89,58.00,52.73,49.96,42.74,39.96,39.41,
952.54,51.79,56.22,53.45,50.68,48.47,56.22,58.16,52.35,50.96,42.10,40.44,40.44,
952.94,52.52,56.39,53.62,52.52,48.92,56.39,57.77,51.96,52.24,43.12,42.01,39.53,
953.33,52.66,56.25,54.04,52.66,47.70,57.35,59.83,52.94,52.94,44.11,43.84,38.88,
953.73,51.99,57.49,54.19,52.54,47.59,57.49,59.97,54.74,54.19,44.01,43.46,39.34,
954.12,52.40,60.36,53.22,52.40,49.66,60.08,59.53,55.42,54.05,43.62,43.35,40.05,
954.51,50.62,62.67,53.63,54.18,50.35,62.12,61.30,55.28,54.46,45.15,43.51,41.87,
954.91,51.05,62.78,55.96,54.87,50.77,63.60,63.33,55.14,53.23,46.13,42.86,43.13,
955.30,52.58,62.12,57.76,56.67,52.58,64.84,64.84,55.58,55.30,47.13,42.77,43.86,
955.70,53.84,63.08,58.73,58.19,54.65,66.07,64.99,56.83,57.37,47.58,44.86,45.95,
956.09,55.06,64.28,59.40,59.94,57.23,66.18,65.10,56.96,58.86,48.55,46.11,46.38,
956.49,56.01,64.13,62.23,60.61,56.82,65.21,67.37,58.44,59.80,48.97,46.54,47.08,
956.88,58.31,65.59,62.62,61.01,56.96,66.40,65.86,59.93,60.74,48.86,47.51,46.43,
957.27,59.23,65.96,61.38,60.58,57.88,68.65,67.31,60.31,61.92,49.27,48.73,47.65,
957.67,57.48,68.76,62.58,59.09,58.28,68.76,69.29,60.16,62.85,48.88,48.34,49.69,
958.06,58.94,69.12,64.29,60.28,59.20,69.65,71.26,60.54,61.08,49.02,47.68,50.63,
958.46,59.61,69.77,64.69,63.09,60.68,73.24,72.18,62.28,62.55,51.06,49.19,50.26,
958.85,60.83,71.51,64.83,64.03,62.17,74.97,73.91,65.10,63.50,52.56,49.63,51.23,
959.24,62.37,74.10,65.83,65.83,65.30,76.23,74.63,66.10,65.30,53.57,49.84,51.71,
959.64,63.33,75.04,67.33,68.66,67.33,77.70,76.11,67.06,65.73,54.82,50.03,52.96,
960.03,66.74,76.85,68.87,69.93,68.87,80.04,76.58,69.40,66.74,56.64,52.12,53.71,
960.42,68.58,76.82,69.38,70.44,69.64,81.34,79.21,69.91,69.91,57.15,53.16,55.29,
960.82,70.69,77.34,72.29,70.96,71.23,81.86,80.53,72.02,71.76,57.67,55.01,56.61,
961.21,71.69,78.06,73.81,73.55,72.49,81.78,81.78,72.22,73.02,59.21,56.82,57.35,
961.61,72.97,78.81,75.89,74.83,71.64,82.79,84.12,74.56,74.83,60.77,58.91,57.05,
962.00,73.71,81.13,76.89,75.30,72.12,83.52,86.17,77.15,76.36,62.04,59.92,57.53,
962.39,75.02,84.04,77.41,76.08,75.82,86.69,86.42,78.74,77.15,63.09,60.71,59.65,
962.79,74.52,87.52,78.50,78.77,76.91,89.64,89.64,79.03,78.77,65.24,61.53,62.32,
963.18,76.46,89.47,81.50,80.18,78.58,91.33,92.39,81.24,79.38,66.90,61.06,63.98,
963.57,79.19,90.08,84.77,83.44,80.52,94.07,95.13,82.38,82.38,69.09,61.92,65.64,
963.97,82.17,92.00,87.48,86.42,83.49,96.52,96.26,85.09,85.36,71.26,64.88,69.14,
964.36,84.55,95.18,89.60,89.07,86.14,98.11,97.84,86.68,88.27,73.12,67.80,70.19,
964.75,86.90,96.73,94.34,91.15,86.37,98.33,101.78,89.29,91.15,74.41,69.36,73.08,
965.15,90.27,99.56,96.90,92.92,88.94,102.21,102.74,92.39,93.19,75.93,73.01,74.34,
965.54,93.69,102.71,97.67,95.01,91.30,105.36,105.63,95.01,96.34,78.03,75.64,77.76,
965.93,93.38,107.44,100.80,96.03,92.85,108.76,109.82,96.29,99.48,80.38,77.99,80.91,
966.32,96.48,109.21,106.03,99.13,95.16,111.33,113.45,98.87,99.40,82.70,78.46,83.23,
966.72,99.61,113.38,108.88,102.79,99.34,116.56,116.03,101.73,102.26,84.77,81.86,84.51,
967.11,103.79,117.83,111.21,106.44,102.47,120.48,118.89,105.12,104.32,87.11,84.73,86.32,
967.50,106.15,122.30,113.83,108.80,107.47,124.15,121.50,108.53,108.00,89.21,85.50,87.89,
967.90,109.10,124.46,117.31,113.07,111.22,128.43,124.46,111.49,110.43,91.89,86.86,91.36,
968.29,113.85,127.88,119.94,115.71,113.59,132.65,126.03,115.18,113.59,93.99,90.82,92.41,
968.68,116.54,129.52,121.57,118.39,115.21,134.55,129.78,117.33,117.86,95.88,92.44,95.35,
969.07,118.97,130.90,125.86,120.30,118.18,136.46,132.75,118.97,120.83,97.51,95.39,98.30,
969.47,121.89,132.75,127.72,123.21,120.56,138.05,135.14,119.77,122.15,99.10,97.77,99.36,
969.86,123.05,134.19,128.88,124.11,120.40,139.23,137.64,121.72,123.58,99.98,99.98,98.65,
970.25,123.18,136.19,129.82,124.77,121.32,139.64,138.84,123.71,124.24,100.88,99.82,99.02,
970.64,123.07,137.68,129.18,124.93,124.66,141.94,139.01,124.13,123.86,101.27,99.94,99.67,
971.04,121.63,140.26,128.82,125.36,124.56,142.66,139.73,123.76,123.50,101.40,99.54,101.14,
971.43,121.04,139.97,130.11,124.51,123.98,142.91,140.51,125.04,122.11,101.85,97.32,100.78,
971.82,122.04,138.07,130.86,125.52,123.91,142.61,140.47,123.65,122.58,102.02,95.87,100.15,
972.21,122.03,137.56,130.06,125.78,124.44,142.11,138.89,124.18,123.10,101.70,96.88,101.16,
972.61,121.23,136.78,128.20,125.79,123.37,140.80,138.12,122.30,123.37,101.38,97.09,99.77,
973.00,120.13,134.10,128.73,124.43,120.94,137.33,138.94,123.09,122.55,101.05,95.14,99.17,
973.39,120.88,133.27,127.88,123.57,120.08,137.31,135.96,122.77,121.42,100.42,95.84,97.73,
973.78,120.57,132.98,125.70,122.19,118.68,136.76,135.14,121.92,121.65,99.26,96.30,97.37,
974.17,116.73,133.75,124.84,120.51,117.00,135.65,136.19,120.24,121.33,99.44,94.84,98.09,
974.57,116.27,131.69,126.82,119.79,116.81,135.20,136.55,119.79,118.44,98.70,93.02,97.34,
974.96,116.11,132.62,126.12,120.71,117.19,137.49,135.59,119.90,118.54,98.79,94.73,96.35,
975.35,116.46,133.25,125.67,121.60,117.27,137.04,135.42,121.60,118.90,99.67,94.52,95.88,
975.74,115.96,134.12,125.18,121.65,119.49,137.37,135.20,122.47,120.03,99.98,93.48,95.37,
976.13,116.89,133.71,126.66,123.67,120.96,138.05,135.34,122.86,120.69,100.35,94.38,96.55,
976.53,119.70,135.44,127.03,124.86,121.06,139.79,134.36,124.86,121.87,101.24,96.09,96.63,
976.92,120.65,134.50,127.98,126.35,120.65,140.75,136.41,124.72,124.99,101.90,96.19,98.09,
977.31,122.09,134.33,130.79,126.98,122.36,141.12,138.41,124.81,126.98,101.97,98.71,100.07,
977.70,124.31,135.19,132.47,128.93,123.77,141.45,139.81,124.58,127.57,102.82,100.92,101.46,
978.09,125.70,136.59,134.14,129.78,122.98,141.21,142.03,126.25,129.51,103.94,102.03,101.21,
978.48,126.31,138.56,135.57,130.94,124.41,142.38,143.74,128.76,130.94,105.35,102.36,102.09,
978.87,128.06,141.14,135.96,132.15,128.88,145.77,144.95,130.51,131.87,106.54,104.08,104.36,
979.27,127.91,145.09,137.18,135.00,130.09,148.91,147.54,131.45,133.91,108.82,104.45,107.18,
979.66,128.84,146.31,139.49,135.94,130.75,150.68,150.41,134.30,134.57,110.01,103.46,109.19,
980.05,131.50,146.26,142.43,138.06,133.68,152.55,152.27,134.50,137.24,110.72,104.98,110.99,
980.44,133.73,147.98,143.87,140.31,136.20,154.83,153.73,136.47,139.76,112.63,108.24,114.00,
980.83,135.70,149.98,144.76,142.29,137.89,155.47,155.20,136.79,142.01,113.99,109.33,113.99,
981.22,136.94,150.44,147.14,143.55,138.59,155.68,158.43,139.15,143.28,114.90,110.21,115.45,
981.61,140.65,152.53,149.22,144.79,140.10,158.33,158.89,139.82,144.79,116.33,113.29,116.06,
982.00,141.93,155.79,148.58,145.53,140.54,161.05,161.89,142.20,146.36,117.81,114.48,118.36,
982.39,140.99,159.06,150.16,145.44,142.10,162.40,164.90,142.38,147.38,118.74,115.13,120.13,
982.79,142.69,159.97,152.73,146.59,144.37,163.32,167.78,144.09,145.76,119.84,116.50,121.51,
983.18,144.71,162.31,154.49,149.18,146.39,167.06,169.29,145.55,146.66,122.08,118.17,121.52,
983.57,145.85,164.61,155.09,152.01,148.37,168.81,171.05,148.65,148.09,124.30,119.26,123.74,
983.96,146.34,167.64,155.87,153.07,153.07,172.69,172.41,150.82,149.98,125.59,120.55,124.47,
984.35,147.34,168.39,158.57,155.76,154.64,175.13,174.57,152.96,150.99,127.42,121.52,126.29,
984.74,149.99,170.22,159.82,157.58,155.05,177.80,173.03,155.33,153.36,128.36,123.31,125.84,
985.13,151.51,169.78,160.23,158.54,155.45,178.50,175.69,155.73,156.57,129.03,124.25,127.34,
985.52,151.89,170.74,163.43,157.52,156.68,179.18,177.21,155.83,158.08,129.95,126.86,128.83,
985.91,154.16,171.88,165.13,160.07,158.10,180.60,179.19,156.13,158.10,131.65,128.28,129.40,
986.30,155.75,173.18,166.72,161.66,157.72,180.21,180.77,157.16,159.13,132.42,129.04,127.92,
986.69,156.50,175.04,167.18,162.96,158.47,180.38,182.35,159.31,160.15,132.90,129.25,128.68,
987.08,156.75,176.97,167.14,162.65,161.24,183.15,182.59,160.68,161.24,133.71,129.78,130.06,
987.47,155.56,179.99,168.20,165.11,162.02,185.33,183.92,161.18,161.74,135.35,129.45,131.98,
987.86,155.96,180.08,169.71,164.94,162.97,185.69,184.01,162.97,162.13,136.04,127.91,132.40,
988.25,158.38,179.12,171.55,166.79,163.70,187.81,185.57,163.14,164.26,136.79,128.38,133.43,
988.64,159.73,179.07,172.90,167.58,164.78,188.31,186.35,163.93,165.62,137.87,128.63,135.07,
989.03,160.73,179.77,173.05,168.57,165.49,188.45,185.65,163.25,167.17,138.88,130.48,134.96,
989.42,161.43,179.34,174.86,168.42,164.23,187.73,187.17,165.07,168.42,138.49,130.93,134.01,
989.81,163.54,179.47,175.56,168.85,164.10,188.70,186.18,165.22,168.57,137.82,132.79,133.35,
990.20,164.10,180.84,173.59,168.56,163.54,189.21,186.14,165.49,169.68,137.86,133.40,134.52,
990.59,162.09,183.26,174.34,167.10,164.04,189.66,188.55,164.32,169.61,137.86,134.24,136.19,
990.98,163.48,182.91,177.08,167.36,164.87,189.29,189.85,165.70,166.81,138.50,133.78,136.83,
991.37,165.42,183.92,177.30,169.84,166.25,191.38,190.28,166.53,166.80,139.19,135.32,136.42,
991.76,165.80,185.01,176.23,170.19,167.17,191.60,190.23,168.54,167.72,140.27,135.88,138.07,
992.15,165.42,185.59,177.14,170.33,170.60,192.95,189.95,170.33,168.69,140.90,135.45,138.17,
992.54,165.85,184.22,178.82,171.79,171.52,194.21,191.24,171.79,169.36,141.81,135.87,139.65,
992.93,167.49,185.12,179.51,173.10,171.23,195.81,189.40,173.37,169.90,142.11,137.31,139.71,
993.32,168.31,184.14,178.86,172.80,171.48,196.01,191.00,173.85,172.27,142.19,137.71,140.35,
993.71,169.28,183.32,180.98,171.62,172.14,195.54,192.42,173.18,173.18,141.46,138.86,141.20,
994.10,169.90,183.46,181.16,173.48,172.20,195.74,192.67,172.46,172.46,142.26,139.96,142.01,
994.49,170.87,184.69,181.93,174.39,171.62,195.75,193.48,173.88,173.38,143.23,141.47,140.72,
994.87,171.28,186.07,181.63,174.49,171.78,195.44,194.20,175.23,174.24,143.19,141.22,140.97,
995.26,171.08,187.25,181.21,174.70,174.22,196.90,194.48,175.42,174.46,143.33,140.68,141.88,
995.65,170.17,189.52,181.97,176.30,175.12,197.54,195.18,174.65,174.18,144.91,140.43,143.73,
996.04,169.91,189.96,183.05,176.59,175.44,198.03,195.04,175.44,173.13,145.01,139.24,143.86,
996.43,171.91,188.79,183.84,177.76,175.29,199.14,196.22,174.84,174.61,145.14,138.61,144.46,
996.82,173.05,188.43,183.59,178.32,176.13,199.19,196.11,174.81,175.25,145.60,139.45,145.38,
997.21,173.01,189.30,183.52,179.23,176.23,198.52,195.52,173.65,175.80,146.00,140.21,144.28,
997.60,172.97,188.05,184.28,179.46,174.65,196.63,196.63,174.23,176.53,145.12,139.26,143.02,
997.99,173.64,188.38,183.67,178.55,173.64,196.77,195.55,173.43,176.50,144.56,140.06,142.10,
998.38,173.90,189.34,182.12,177.71,173.30,196.56,194.56,172.49,175.90,144.21,140.20,142.21,
998.76,172.25,190.17,181.50,175.60,171.66,196.27,194.89,170.68,175.60,143.90,139.18,142.13,
999.15,171.85,189.28,181.34,175.14,171.07,195.48,194.90,169.91,173.79,143.37,137.94,141.82,
999.54,171.36,188.95,180.73,175.56,170.97,195.84,194.69,168.87,173.08,143.63,138.27,140.76,
999.93,170.94,188.54,180.40,175.29,170.94,194.98,193.46,169.04,172.45,143.11,137.81,140.65,
1000.32,169.73,188.92,179.13,174.62,171.80,194.56,192.49,169.16,172.74,142.44,136.61,139.81,
1000.71,169.08,186.90,178.27,175.08,171.52,194.41,191.60,169.27,171.52,142.06,135.67,140.37,
1001.09,169.00,186.65,177.63,174.25,171.06,194.72,188.90,169.37,170.69,141.96,135.95,139.14,
1001.48,168.45,184.67,175.62,172.97,169.77,193.54,188.82,168.82,171.09,141.10,134.87,138.83,
1001.87,167.32,183.29,175.49,171.31,168.46,192.61,189.18,167.89,170.74,140.13,134.81,138.99,
1002.26,166.72,181.72,174.61,171.34,168.07,190.95,188.26,166.53,168.84,139.99,134.99,138.45,
1002.65,165.48,180.90,175.43,170.36,166.46,190.07,187.73,166.07,168.41,139.14,134.45,136.79,
1003.03,165.15,180.25,173.89,169.32,165.54,188.99,187.40,166.34,168.13,138.71,133.35,136.73,
1003.42,164.38,180.82,172.90,167.83,166.82,189.54,185.69,166.00,166.61,138.20,132.92,136.78,
1003.81,162.71,181.42,172.48,168.74,166.45,190.14,185.16,165.21,165.83,138.61,132.79,137.15,
1004.20,161.53,180.71,172.40,168.14,165.79,189.66,185.40,166.01,164.52,138.09,130.63,137.24,
1004.59,161.72,178.79,172.23,168.73,165.23,189.08,185.80,165.66,164.57,137.65,130.21,137.65,
1004.97,162.03,177.78,173.05,168.55,165.85,188.81,185.43,165.85,164.50,137.50,131.65,138.62,
1005.36,162.29,177.80,172.71,169.70,165.77,187.53,184.06,165.07,165.53,137.52,132.43,137.75,
1005.75,161.98,177.22,172.93,169.84,163.64,185.32,184.84,166.26,165.79,137.68,131.96,136.96,
1006.14,163.56,176.78,172.37,169.19,163.32,185.35,183.39,165.52,165.27,136.87,132.95,135.16,
1006.52,162.82,177.67,171.63,167.85,164.08,185.22,183.46,164.33,166.09,136.90,133.88,134.89,
1006.91,161.52,179.35,171.60,166.69,162.55,184.78,185.29,162.55,166.17,136.45,133.87,135.42,
1007.30,161.43,178.66,173.63,166.47,162.76,183.70,186.09,161.96,163.82,135.99,133.07,135.99,
1007.69,163.86,178.81,173.65,167.40,163.86,185.33,186.42,161.69,164.41,136.96,134.51,134.51,
1008.07,164.14,180.28,173.32,168.04,164.14,185.29,185.84,163.59,164.98,137.16,134.65,135.49,
1008.46,164.00,181.65,172.25,168.55,165.70,185.63,185.35,165.42,165.42,137.52,134.38,134.38,
1008.85,163.83,181.00,172.56,170.23,166.45,186.23,185.94,165.86,164.12,137.35,133.56,135.02,
1009.23,165.31,181.04,172.13,169.46,166.20,187.57,184.60,166.50,165.01,137.11,134.74,133.55,
1009.62,164.54,180.27,171.20,168.17,165.15,186.92,185.41,166.96,166.66,136.71,134.30,134.60,
1010.01,163.56,179.58,171.88,166.02,164.79,186.04,185.43,166.02,166.95,137.99,135.84,134.61,
1010.40,165.29,179.41,172.82,167.18,165.92,185.37,185.68,164.04,165.61,137.69,136.75,133.93,
1010.78,165.81,179.20,173.46,167.72,164.85,185.90,185.90,165.17,166.45,138.39,135.84,132.01,
1011.17,165.85,180.75,172.98,167.80,164.23,185.61,186.26,166.50,165.85,138.32,134.76,132.49,
1011.56,164.81,181.91,172.70,166.45,167.77,188.16,184.22,166.78,165.14,138.16,134.22,132.57,
1011.94,163.77,184.12,172.78,168.11,167.78,189.46,184.79,165.77,164.11,138.76,133.75,135.09,
1012.33,163.29,183.91,174.11,168.36,165.99,190.33,183.91,168.02,163.29,138.61,130.50,136.58,
1012.72,163.41,181.90,173.00,169.23,165.12,190.47,184.99,167.52,165.12,138.74,129.83,137.37,
1013.10,165.47,181.43,173.80,170.33,166.86,190.79,184.20,168.94,166.16,139.80,131.13,138.76,
1013.49,165.84,182.71,173.22,172.87,166.54,189.03,183.41,168.65,166.54,139.49,131.76,138.79,
1013.87,165.53,180.84,175.14,172.65,164.11,186.89,185.46,169.09,166.95,139.19,132.07,137.76,
1014.26,167.04,180.72,174.24,171.36,164.88,187.20,183.60,167.76,167.40,138.60,133.20,135.72,
1014.65,166.74,182.03,173.29,169.65,165.65,187.85,183.12,166.01,167.83,139.43,133.97,136.52,
1015.03,163.50,184.12,172.70,168.28,163.13,188.17,184.12,163.86,167.92,139.19,132.56,137.35,
1015.42,163.07,182.06,174.61,168.66,164.19,187.27,185.41,162.70,163.82,139.62,131.43,137.38,
1015.81,164.72,182.02,174.50,170.74,165.10,188.79,185.03,160.96,162.84,137.27,133.51,136.14,
1016.19,165.77,182.50,173.75,172.23,165.01,189.34,184.40,163.11,163.49,138.39,133.07,137.63,
1016.58,164.03,184.77,172.86,171.32,167.87,188.61,183.62,164.41,164.79,137.52,132.14,137.52,
1016.96,162.99,182.40,173.08,171.53,168.81,188.22,183.95,164.16,164.16,137.38,131.56,137.77,
1017.35,165.88,182.75,171.37,171.37,167.45,189.41,182.35,164.71,164.31,137.26,132.16,136.08,
1017.73,164.83,180.28,169.58,170.38,166.02,189.00,183.06,164.43,166.81,137.09,131.55,136.70,
1018.12,163.30,178.91,170.51,167.30,165.70,187.72,186.12,163.30,167.70,135.68,133.68,135.68,
1018.51,164.10,177.44,172.18,168.14,166.52,187.14,186.73,160.46,164.91,136.21,135.00,133.78,
1018.89,163.01,177.31,173.22,167.50,164.23,187.93,187.52,161.37,165.87,134.82,135.63,131.96,
1019.28,161.97,177.63,172.69,166.92,164.03,187.11,187.52,161.97,165.68,134.77,133.95,130.65,
1019.66,161.25,178.71,170.40,164.58,168.32,189.51,185.36,161.67,163.75,134.66,132.99,130.50,
1020.05,159.24,181.03,169.72,166.78,167.62,190.25,186.06,160.50,162.18,134.94,131.16,132.42,
1020.43,159.30,180.00,170.70,166.06,166.06,189.30,183.80,163.10,161.41,134.37,128.03,133.94,
1020.82,160.67,177.72,168.77,167.49,167.49,189.65,184.96,162.80,164.08,133.82,128.71,134.67,
1021.20,162.82,176.57,170.13,168.84,167.55,189.03,183.88,164.11,164.54,133.61,128.89,136.19,
1021.59,163.38,177.25,168.58,170.75,167.28,188.08,183.32,162.95,166.41,133.48,128.71,136.08,
1021.97,162.00,173.79,170.29,170.29,164.18,184.70,183.39,165.05,167.24,132.74,129.25,134.92,
1022.36,163.97,172.76,168.80,169.24,163.97,184.63,181.99,163.97,166.61,132.32,131.00,131.00,
1022.74,163.80,173.09,168.23,168.67,164.68,185.05,182.39,162.47,165.57,131.92,131.04,131.92,
