Date,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,
505.92,250.09,247.22,273.69,412.41,528.09,236.82,303.24,482.26,221.63,197.28,123.27,113.07,
506.34,251.03,248.38,274.88,414.13,529.72,237.37,303.97,481.98,222.63,197.82,123.89,113.35,
506.76,251.04,248.95,275.55,414.81,531.59,237.54,304.91,483.32,222.96,198.05,124.27,113.41,
507.18,251.14,249.20,275.94,414.95,532.84,238.07,305.77,484.75,223.06,198.39,124.26,113.27,
507.60,251.62,249.22,276.16,415.51,532.72,238.42,305.70,486.71,223.15,198.62,124.08,113.81,
508.02,252.22,249.50,276.33,416.12,534.43,238.81,306.28,486.78,223.53,199.23,123.85,113.43,
508.44,252.70,249.65,276.48,417.57,535.70,239.32,306.88,487.68,224.08,199.31,123.87,113.67,
508.86,252.90,249.87,275.76,417.76,535.83,239.03,306.93,489.26,223.64,199.34,123.45,113.80,
509.28,252.94,250.30,275.44,417.98,535.84,238.82,307.05,489.48,223.84,199.29,123.60,113.96,
509.70,252.91,250.27,275.79,418.77,536.10,239.10,307.32,490.33,224.03,199.44,123.68,113.83,
510.11,252.48,249.57,275.58,418.03,536.93,237.99,306.47,491.27,223.11,198.76,123.53,113.47,
510.53,252.44,250.12,275.16,418.42,537.63,237.83,306.04,491.81,222.56,198.58,123.20,113.17,
510.95,252.51,249.84,275.48,419.00,537.45,237.75,305.94,491.86,222.79,198.62,122.88,112.73,
511.37,251.70,248.68,275.26,418.36,536.80,237.20,305.60,491.66,222.64,198.48,122.83,112.23,
511.79,251.39,248.55,274.84,418.35,536.71,236.92,305.13,490.41,222.46,198.05,122.96,112.28,
512.21,251.13,248.74,274.58,418.25,536.79,236.74,304.79,489.91,222.42,198.01,122.73,112.03,
512.63,249.93,247.81,273.84,416.83,535.55,236.06,304.40,488.85,222.05,197.67,122.25,111.33,
513.05,248.54,246.26,272.47,414.58,532.15,235.20,302.76,487.89,220.53,196.75,121.37,110.86,
513.47,247.44,245.14,271.09,412.77,531.23,234.19,301.09,486.23,219.54,195.68,120.69,110.22,
513.88,245.92,243.95,269.40,410.71,528.50,232.77,299.42,482.80,218.50,193.97,119.73,109.25,
514.30,243.86,242.02,267.48,408.16,524.78,230.85,297.33,480.93,216.42,192.51,118.68,108.56,
514.72,242.30,240.80,265.38,405.66,521.32,229.05,295.16,478.22,214.94,191.43,118.05,108.08,
515.14,241.02,239.80,264.23,403.96,519.05,227.59,293.83,474.15,214.23,190.52,117.82,107.47,
515.56,239.60,238.30,263.34,401.89,517.74,225.70,292.51,472.68,212.82,189.36,117.48,106.48,
515.98,238.32,237.15,262.21,399.73,515.86,224.70,291.13,470.89,211.37,188.50,117.05,105.76,
516.40,237.62,236.66,261.18,399.18,514.40,224.18,289.96,469.98,210.68,187.85,116.28,105.63,
516.82,236.89,235.27,260.60,398.00,513.38,223.60,289.19,468.32,210.82,187.55,115.75,104.74,
517.23,236.38,234.90,259.70,397.46,512.98,223.01,288.66,467.31,210.39,187.22,115.55,104.86,
517.65,236.37,235.10,258.83,397.42,512.73,222.71,288.16,467.77,210.02,187.18,115.09,105.16,
518.07,236.79,235.44,259.01,397.56,512.62,222.76,288.73,468.71,210.98,187.48,114.91,104.93,
518.49,236.65,235.14,259.40,397.96,512.33,222.86,288.94,469.95,210.81,187.30,115.12,104.95,
518.91,237.12,235.15,260.05,398.62,514.84,222.96,289.11,472.26,210.70,187.17,115.72,105.28,
519.33,238.28,236.76,261.02,400.66,516.98,223.60,289.77,473.82,211.20,187.40,115.98,105.18,
519.75,238.91,237.08,262.02,402.14,517.75,224.03,290.55,475.60,211.68,187.72,116.02,105.27,
520.17,239.57,237.13,262.74,403.90,519.98,224.43,291.49,476.97,212.04,188.72,116.38,105.60,
520.58,241.34,238.96,264.40,406.67,523.62,225.66,292.84,478.27,213.60,190.08,117.21,106.30,
521.00,242.31,240.30,266.22,408.79,526.51,226.57,294.23,480.99,214.85,190.85,117.88,106.54,
521.42,242.80,241.02,267.70,410.33,528.29,227.79,295.63,483.82,215.42,191.75,118.27,107.05,
521.84,244.13,242.03,268.83,412.14,529.35,229.06,296.95,487.01,216.09,192.71,118.45,107.89,
522.26,245.09,242.75,269.81,413.76,532.01,229.80,297.72,488.73,217.09,193.00,118.45,107.69,
522.68,245.35,243.08,270.29,414.86,532.65,230.42,298.21,489.06,217.75,192.58,118.53,107.66,
523.09,245.50,243.22,269.54,415.03,532.89,229.99,298.27,490.40,216.99,192.64,118.09,107.99,
523.51,245.98,243.47,269.54,415.46,532.87,230.19,298.21,491.45,217.31,192.49,118.28,107.91,
523.93,245.76,243.79,270.04,416.10,533.03,230.39,298.34,491.45,217.23,192.17,118.55,107.75,
524.35,245.11,243.06,269.81,415.10,533.27,229.25,297.91,491.05,215.99,191.45,118.85,107.33,
524.77,245.14,243.56,269.58,415.05,533.94,229.00,297.42,491.42,215.63,191.27,118.42,107.03,
525.19,245.01,243.74,269.41,415.13,533.87,228.76,296.83,490.68,215.45,190.81,117.75,106.73,
525.60,244.30,242.71,269.22,414.86,534.55,228.66,296.60,490.90,215.57,190.96,117.47,106.75,
526.02,244.61,243.25,269.51,416.16,536.12,228.53,296.65,490.36,215.80,191.29,117.93,107.26,
526.44,245.04,244.56,270.44,417.24,538.72,229.22,297.59,492.39,216.60,192.00,118.05,107.58,
526.86,245.33,245.09,271.26,417.74,538.89,229.88,298.64,494.26,217.32,192.50,118.38,107.42,
527.28,245.50,245.02,271.47,418.15,538.82,230.19,299.36,495.74,217.13,192.60,118.14,107.72,
527.70,246.00,245.44,271.95,418.74,541.70,230.34,299.51,497.31,217.40,192.74,118.18,107.42,
528.11,246.22,245.98,272.02,419.05,542.60,230.55,299.28,497.39,217.36,192.20,117.76,106.91,
528.53,246.03,245.71,271.65,418.91,542.41,229.97,299.11,498.25,216.80,192.15,117.40,106.88,
528.95,246.63,245.83,271.96,419.71,543.63,230.23,299.93,499.82,217.05,192.93,117.69,107.08,
529.37,247.45,246.89,273.08,421.63,545.48,230.68,300.41,499.53,217.87,193.61,118.49,107.28,
529.79,247.29,247.21,273.82,421.82,546.84,230.43,300.76,500.46,217.61,193.81,118.72,106.95,
530.21,247.43,247.19,274.06,422.31,548.17,230.32,301.58,501.97,217.33,194.33,118.79,106.69,
530.62,247.98,247.57,274.33,423.29,548.21,230.84,301.56,503.95,217.67,194.31,118.25,106.93,
531.04,247.87,247.54,274.91,423.77,549.25,231.35,301.94,505.13,217.92,194.52,118.27,106.45,
531.46,248.19,247.38,274.86,424.98,549.56,231.74,302.58,505.79,218.04,194.86,118.34,106.83,
531.88,248.74,248.09,274.62,426.22,550.42,231.77,303.03,506.60,217.57,195.01,118.08,106.96,
532.30,249.07,248.42,275.00,425.98,549.95,232.41,303.68,508.10,218.52,195.11,117.99,106.70,
532.71,248.97,248.48,274.75,426.80,549.66,232.63,303.86,509.20,218.07,194.74,118.06,106.52,
533.13,248.50,248.17,274.38,426.83,552.26,232.30,303.36,509.93,217.40,194.21,118.35,106.38,
533.55,248.95,248.95,274.31,427.28,552.85,232.31,302.76,510.65,217.39,193.74,118.48,106.09,
533.97,248.74,248.34,274.18,427.29,551.74,232.03,302.39,510.77,216.95,192.90,118.13,106.07,
534.39,247.88,247.23,273.57,427.68,551.42,231.66,302.19,510.04,216.57,192.84,118.07,106.00,
534.80,248.22,247.32,273.81,428.33,552.48,231.70,302.01,508.94,216.99,193.11,118.39,106.37,
535.22,247.98,247.66,273.59,428.22,552.87,231.29,301.57,508.08,216.98,192.84,118.31,106.03,
535.64,247.13,246.97,273.46,427.37,552.41,231.18,301.84,508.04,216.55,192.50,118.09,105.74,
536.06,246.74,246.66,273.52,426.91,551.76,230.78,301.69,508.76,216.36,192.61,117.84,106.38,
536.48,246.72,246.64,273.30,426.59,551.60,230.89,301.02,508.12,216.46,192.18,117.45,105.73,
536.89,246.66,246.50,272.69,426.73,551.17,230.49,300.77,507.65,216.45,191.81,117.26,105.76,
537.31,245.95,245.70,271.39,426.00,549.22,229.12,300.03,507.36,215.50,191.54,116.61,105.70,
537.73,245.56,245.72,270.85,425.16,548.39,228.39,299.18,505.69,215.58,191.02,116.45,105.28,
538.15,244.85,245.42,270.58,424.58,547.58,227.83,298.54,504.21,215.58,190.17,116.59,104.91,
538.56,243.92,244.66,269.83,423.28,547.30,226.32,297.54,503.51,214.40,189.40,116.61,104.53,
538.98,242.98,244.13,269.07,421.60,546.54,225.53,296.57,502.71,213.68,189.15,115.98,103.96,
539.40,242.40,243.22,268.58,420.27,543.65,224.46,295.16,501.26,213.18,188.24,114.99,103.55,
539.82,241.27,241.60,267.76,419.34,542.48,223.66,294.51,500.10,212.63,187.94,114.30,103.02,
540.24,240.79,241.20,267.41,419.50,542.41,223.15,293.96,498.52,212.76,188.44,114.17,102.88,
540.65,241.07,241.57,267.18,419.52,542.79,223.06,293.78,499.00,212.82,188.86,113.76,102.94,
541.07,240.81,241.72,267.18,419.12,541.47,223.04,294.05,499.72,213.03,188.56,113.83,102.51,
541.49,240.21,241.12,267.19,419.03,540.75,222.75,294.00,500.41,212.33,188.33,113.61,102.69,
541.91,240.41,241.07,267.28,419.04,541.94,222.83,293.48,502.34,212.30,188.25,113.69,102.33,
542.32,240.63,241.62,266.93,419.35,542.24,222.79,292.90,501.79,212.42,187.03,113.18,101.73,
542.74,240.39,241.14,267.09,419.53,542.75,222.24,292.62,502.75,211.88,186.60,112.82,101.71,
543.16,240.22,240.96,267.17,419.91,543.54,222.39,292.79,502.70,211.78,186.90,112.85,101.83,
543.58,240.94,241.69,267.87,421.05,545.43,223.07,292.64,502.62,212.52,187.17,113.45,101.98,
543.99,240.81,241.48,268.01,421.32,546.72,222.35,293.05,503.88,212.37,186.99,113.71,101.82,
544.41,240.53,241.11,268.40,421.32,546.83,222.81,292.86,505.23,211.83,187.78,113.73,101.67,
544.83,240.60,241.01,268.60,421.69,545.86,223.10,292.52,506.70,211.85,188.01,113.42,101.92,
545.25,241.03,240.86,268.74,422.14,546.87,223.25,292.28,507.02,212.24,187.87,113.34,101.57,
545.66,241.19,240.94,268.78,423.36,547.59,223.55,292.86,508.09,212.52,187.85,113.36,101.74,
546.08,241.61,241.53,268.50,423.91,548.52,223.85,293.22,509.57,212.12,188.66,113.27,102.12,
546.50,242.49,242.23,268.67,424.04,548.30,224.36,293.77,510.74,212.77,188.52,113.40,102.15,
546.92,242.22,242.22,269.11,424.54,548.01,224.50,293.90,511.46,212.73,188.29,113.68,101.91,
547.33,242.30,241.96,269.40,424.59,550.61,224.45,293.72,512.11,212.17,187.93,114.12,102.00,
547.75,242.57,242.65,269.63,424.77,550.98,224.44,293.24,512.83,212.21,187.93,113.82,101.68,
548.17,242.40,242.23,269.72,424.77,550.99,224.11,293.16,512.42,211.80,187.26,113.49,101.68,
548.59,241.72,240.88,269.55,424.91,550.95,223.92,293.42,512.37,211.61,187.74,113.44,101.55,
549.00,242.14,241.30,269.81,426.08,552.06,224.38,293.50,511.66,212.19,188.67,113.88,102.04,
549.42,242.27,241.68,270.16,426.31,553.34,224.13,293.65,512.65,212.01,188.61,113.76,101.98,
549.84,241.96,241.54,270.19,425.59,553.18,224.33,294.27,513.34,211.61,188.29,113.52,101.82,
550.26,242.22,241.54,270.51,425.81,552.87,224.80,294.47,514.85,211.55,188.61,113.33,102.29,
550.67,242.71,241.78,270.39,425.56,554.41,225.00,294.75,515.45,211.80,188.38,112.93,101.60,
551.09,243.12,242.19,270.16,426.55,555.58,225.13,295.06,515.28,212.08,187.78,112.74,101.65,
551.51,243.16,241.62,269.94,426.70,554.59,224.31,295.10,516.21,211.43,188.06,112.41,101.75,
551.93,243.81,242.02,269.88,427.21,554.84,224.58,295.26,516.17,211.85,188.44,112.38,101.95,
552.34,243.75,242.21,270.12,427.34,555.04,224.07,295.19,514.60,212.09,187.78,112.72,101.51,
552.76,243.03,241.74,269.82,426.90,555.78,222.91,294.64,514.90,211.27,187.04,112.74,101.18,
553.18,242.42,241.56,269.35,426.44,556.31,222.44,294.30,514.51,210.86,187.11,112.51,100.93,
553.59,241.66,241.06,268.60,425.59,554.39,221.76,293.05,513.43,210.52,186.59,111.44,100.63,
554.01,240.86,239.84,267.55,424.92,553.47,220.70,292.01,511.20,210.23,186.12,111.12,100.14,
554.43,240.52,239.49,266.84,424.95,552.69,220.47,291.36,510.54,210.15,186.41,110.88,100.30,
554.85,240.41,239.63,265.77,424.40,552.28,220.05,291.04,509.58,209.61,186.41,110.33,100.23,
555.26,240.08,239.47,265.13,422.79,550.31,219.95,290.88,509.06,209.76,185.48,110.23,99.61,
555.68,239.28,238.59,264.30,422.29,547.99,219.28,290.36,508.17,208.98,184.83,110.12,99.21,
556.10,238.69,238.08,263.71,421.70,547.65,218.80,289.50,508.56,208.55,184.58,110.23,98.67,
556.51,238.19,238.02,262.98,421.05,546.97,218.01,288.12,507.39,208.09,183.12,109.61,98.04,
556.93,237.14,236.45,262.46,420.09,544.79,216.61,286.99,506.08,207.13,182.16,109.26,97.87,
557.35,235.98,235.11,261.68,419.17,543.35,215.68,286.24,505.02,206.54,182.06,109.24,97.65,
557.77,235.72,235.11,261.24,419.03,543.66,215.54,285.26,501.94,206.28,181.73,109.47,97.33,
558.18,234.30,234.04,260.70,417.45,543.35,213.84,284.57,500.73,205.19,181.06,109.37,96.69,
558.60,233.23,233.32,260.10,416.40,542.39,213.89,284.17,500.81,204.26,180.98,108.78,96.27,
559.02,232.71,232.80,259.81,415.77,539.67,213.67,283.14,501.07,203.41,181.04,108.24,96.49,
559.43,232.81,232.19,259.42,414.83,539.19,213.21,282.35,500.53,203.20,180.36,107.62,95.41,
559.85,232.53,231.56,258.94,415.39,539.27,212.89,282.27,500.97,202.94,180.23,107.41,95.53,
560.27,232.64,231.58,258.87,415.55,539.20,213.12,282.89,502.99,202.61,180.35,107.04,95.65,
560.68,233.49,231.81,258.63,415.44,539.01,213.21,283.43,503.15,203.12,180.36,107.23,95.36,
561.10,233.33,231.82,259.24,415.83,538.31,213.02,283.37,502.60,203.17,179.75,107.53,95.20,
561.52,232.80,231.37,259.29,415.73,540.22,212.26,282.75,503.99,202.40,179.38,107.73,95.20,
561.93,232.67,231.96,259.57,415.19,539.58,212.36,282.19,504.62,202.38,179.49,107.25,94.69,
562.35,232.46,231.39,259.46,415.00,539.25,211.78,281.30,503.60,201.97,178.71,106.87,94.48,
562.77,231.44,229.83,259.18,414.34,538.44,211.18,281.13,502.31,201.64,178.80,106.53,94.39,
563.19,231.51,230.08,259.08,414.86,539.16,211.19,280.66,501.78,201.79,179.14,106.62,94.63,
563.60,231.19,230.38,258.73,414.11,538.72,210.64,280.26,501.04,201.40,178.62,106.13,94.29,
564.02,230.54,230.00,258.38,413.03,537.72,210.69,280.47,501.58,201.26,177.91,105.97,93.76,
564.44,230.20,229.93,258.48,412.76,534.97,210.84,280.00,502.55,200.84,177.69,105.73,93.93,
564.85,230.14,229.68,257.59,411.86,534.25,210.36,279.18,502.18,200.78,177.03,105.67,93.21,
565.27,229.50,229.59,257.10,411.12,533.92,209.68,278.36,500.44,200.54,175.47,104.97,92.67,
565.69,228.94,229.12,256.59,410.91,533.59,209.08,277.99,500.50,199.38,174.99,104.63,93.03,
566.10,228.74,229.01,256.11,410.27,532.28,208.91,277.58,499.31,199.18,174.62,104.59,92.68,
566.52,228.05,228.87,255.86,409.50,531.82,207.99,276.46,496.26,198.78,173.61,104.77,92.37,
566.94,226.54,228.00,255.38,408.07,532.11,206.64,275.09,494.69,197.42,172.50,104.51,91.73,
567.35,225.47,227.67,254.56,407.13,531.44,206.17,274.23,494.85,196.02,172.33,104.09,91.29,
567.77,224.90,226.92,253.48,406.29,528.13,205.20,272.81,493.32,195.40,171.49,103.15,90.60,
568.19,223.84,225.58,252.53,404.97,527.52,204.04,271.51,491.09,194.69,170.59,102.66,90.38,
568.60,223.31,224.87,251.98,404.98,527.25,203.64,271.18,490.26,194.45,170.65,102.37,90.43,
569.02,223.73,225.57,250.92,405.14,527.75,203.91,271.11,491.11,194.05,171.00,101.68,90.25,
569.44,223.73,225.94,250.60,403.96,526.54,203.69,271.09,490.29,194.46,170.26,101.48,89.75,
569.85,223.46,225.50,250.58,403.90,525.35,203.75,271.12,490.88,193.85,169.98,101.51,89.85,
570.27,223.38,225.60,250.38,403.60,526.42,203.61,270.43,491.62,193.31,169.74,101.90,89.65,
570.69,223.72,225.95,249.66,403.45,526.98,202.98,269.28,490.72,192.94,168.76,100.98,88.98,
571.10,223.35,225.31,249.68,403.08,526.99,202.14,268.47,489.78,192.00,168.10,100.56,89.12,
571.52,223.02,224.42,249.30,403.17,527.02,202.33,268.68,489.75,191.89,168.69,100.56,89.28,
571.93,223.11,224.60,249.08,403.33,526.93,202.36,267.86,487.93,191.99,168.73,100.81,89.22,
572.35,222.88,224.56,248.88,402.74,527.27,201.37,267.59,486.82,191.55,168.45,100.64,88.76,
572.77,222.73,224.41,248.76,402.37,526.84,202.21,267.87,487.74,191.16,168.40,100.31,88.60,
573.18,222.83,224.24,248.85,402.57,524.69,202.18,267.63,489.24,191.00,168.56,99.91,88.74,
573.60,222.95,223.79,248.43,401.80,524.69,201.79,267.14,488.02,191.07,168.50,99.48,87.92,
574.02,222.89,223.55,248.43,402.04,525.88,201.96,267.46,487.71,191.32,168.13,99.05,88.12,
574.43,223.31,223.88,247.89,402.95,526.38,202.32,268.03,490.68,191.17,168.57,98.80,88.40,
574.85,224.32,224.51,247.74,403.22,525.96,202.13,268.50,490.64,191.89,168.57,98.89,88.36,
575.27,223.93,224.40,247.76,403.22,525.16,201.71,267.99,488.83,191.83,167.99,99.33,88.32,
575.68,223.72,224.10,248.08,403.77,526.24,201.46,267.88,490.32,190.99,167.67,99.82,88.40,
576.10,223.76,224.42,247.79,404.02,526.96,201.25,267.44,490.00,190.76,167.58,99.67,87.75,
576.52,223.32,223.99,247.94,403.89,526.57,200.32,267.13,488.63,190.49,166.92,98.97,87.61,
576.93,222.10,222.86,248.27,403.79,526.83,200.32,267.47,488.14,190.57,167.17,99.06,87.79,
577.35,222.71,223.29,248.67,405.10,528.52,200.58,267.64,489.01,191.01,168.11,99.53,88.41,
577.76,223.38,224.05,248.81,405.86,529.64,200.24,268.01,488.84,191.51,168.37,99.54,87.83,
578.18,223.80,224.66,249.38,406.62,530.40,201.10,269.48,490.49,192.83,168.59,99.92,88.00,
578.60,223.78,224.74,250.08,407.49,530.07,201.91,270.21,493.22,192.95,168.97,100.09,88.63,
579.01,224.15,225.21,250.30,407.67,531.18,201.76,270.08,495.72,193.27,169.34,100.64,88.19,
579.43,224.77,226.41,250.38,409.15,532.94,201.97,270.67,496.94,193.95,169.01,100.50,88.42,
579.85,225.54,226.89,251.28,410.64,535.06,202.71,271.50,500.72,194.00,169.52,100.82,89.11,
580.26,226.23,227.19,251.92,412.79,536.47,203.63,272.38,503.02,194.71,170.66,101.43,89.60,
580.68,227.07,228.23,252.80,414.02,538.53,203.85,272.71,501.38,195.70,170.93,101.98,89.64,
581.09,226.79,228.35,253.43,414.79,540.24,203.85,273.16,502.82,195.59,170.99,102.65,89.63,
581.51,226.67,228.81,254.13,415.17,542.33,204.96,274.28,505.82,195.71,171.85,102.72,89.77,
581.93,226.68,228.63,254.07,415.35,540.88,204.75,273.85,506.52,195.69,172.20,102.13,89.66,
582.34,226.48,227.75,253.88,414.94,541.59,204.45,273.48,506.73,195.97,172.18,101.79,89.70,
582.76,226.52,227.60,253.48,415.64,541.40,204.74,273.41,508.19,196.34,172.70,101.69,90.16,
583.17,227.17,227.66,252.53,416.15,541.97,204.84,273.68,509.41,195.93,173.02,101.25,90.08,
583.59,227.29,227.68,252.39,415.26,540.04,204.35,273.57,508.66,196.31,172.38,101.00,89.33,
584.01,226.08,226.67,251.39,414.11,537.75,203.82,272.48,507.59,195.29,171.35,100.83,89.65,
584.42,224.92,225.61,250.66,412.20,537.49,202.91,270.90,507.02,193.57,170.48,100.82,88.93,
584.84,223.84,224.63,249.23,410.10,535.50,201.61,268.61,505.00,191.86,168.94,99.87,87.86,
585.25,222.15,222.93,247.54,407.68,532.97,199.51,266.63,501.48,190.35,167.22,98.62,87.30,
585.67,219.95,220.14,245.67,404.81,529.91,198.47,264.69,497.40,188.61,166.34,97.95,86.72,
586.09,218.27,218.27,243.83,401.39,525.43,196.84,261.70,491.37,187.37,164.96,97.34,85.98,
586.50,216.41,216.71,241.89,396.87,520.53,193.99,259.18,485.22,185.20,163.07,96.50,84.55,
586.92,214.00,214.69,240.39,393.10,515.97,193.04,257.49,482.61,183.36,161.41,95.88,83.52,
587.33,211.97,212.46,238.08,389.61,510.13,191.49,254.60,479.97,181.40,160.04,94.76,83.09,
587.75,210.45,210.55,236.28,385.98,506.09,189.38,251.81,475.91,179.88,158.21,94.00,81.43,
588.17,209.14,210.03,234.70,383.90,504.27,188.04,250.16,471.83,179.02,156.93,93.03,81.04,
588.58,208.56,209.06,233.28,382.57,502.54,187.32,249.36,470.77,177.49,156.15,92.12,80.70,
589.00,208.35,208.05,231.99,380.63,500.25,186.39,248.19,468.21,177.05,155.39,91.90,80.18,
589.41,207.23,207.83,231.79,379.46,497.94,185.55,247.00,464.13,176.70,154.63,91.88,79.65,
589.83,205.87,206.97,231.16,378.30,498.01,184.97,245.80,463.67,175.61,153.81,92.19,79.44,
590.25,205.32,206.82,230.85,377.24,497.85,184.58,245.01,463.95,175.01,153.77,91.84,78.78,
590.66,204.82,206.41,230.45,376.53,496.09,183.68,244.11,462.44,174.80,153.27,91.14,78.68,
591.08,204.30,205.79,230.23,376.68,495.78,183.25,244.10,461.37,175.27,153.62,91.08,78.91,
591.49,204.54,205.84,230.71,377.72,496.62,183.87,244.19,461.16,175.58,154.30,91.38,79.30,
591.91,205.19,206.39,231.06,378.41,497.73,183.71,244.65,461.52,176.12,154.64,90.91,79.02,
592.32,205.68,207.48,231.35,379.29,498.47,184.20,246.14,463.00,177.31,154.73,91.10,78.92,
592.74,205.69,207.99,232.18,381.00,499.74,185.20,247.17,465.76,177.81,155.22,91.25,79.96,
593.16,206.35,208.35,232.33,381.42,501.13,185.36,247.42,467.91,177.67,155.49,91.83,79.54,
593.57,207.44,209.94,233.15,383.28,503.85,185.54,248.15,468.84,178.24,155.33,91.72,79.72,
593.99,208.34,210.54,234.16,385.54,506.32,186.11,249.38,471.53,178.60,156.08,91.60,80.39,
594.40,209.11,209.71,234.86,387.36,508.00,186.97,250.69,474.18,179.15,156.61,91.98,80.86,
594.82,209.83,210.33,235.60,388.79,508.79,187.38,250.74,473.45,179.96,156.90,92.64,80.91,
595.23,209.87,211.27,236.45,389.64,511.38,187.50,251.80,474.76,180.17,157.30,93.00,80.66,
595.65,209.86,211.26,236.84,389.93,512.61,188.69,252.89,477.75,180.17,157.80,93.19,80.45,
596.07,210.30,211.40,237.27,390.81,511.70,188.73,253.02,478.86,180.11,157.85,92.66,80.93,
596.48,210.58,211.28,237.64,391.08,512.66,188.83,253.67,478.83,180.41,158.06,92.81,80.78,
596.90,211.10,211.50,238.17,393.21,513.70,189.53,254.52,479.85,181.11,158.55,92.66,81.33,
597.31,212.06,212.46,238.25,394.42,515.60,190.48,255.52,483.23,181.45,159.37,92.43,81.89,
597.73,213.34,213.24,238.74,395.75,516.78,191.05,256.51,484.65,182.52,159.63,92.96,82.02,
598.14,213.41,214.21,239.10,397.00,517.71,191.82,257.17,487.09,182.99,159.90,93.85,82.41,
598.56,213.70,214.60,239.92,398.46,521.94,192.40,257.80,490.29,182.65,160.25,94.64,82.49,
598.97,214.53,215.33,240.25,399.31,523.75,192.52,257.53,492.60,182.97,160.37,94.75,82.39,
599.39,215.00,215.90,241.23,400.95,525.93,192.58,258.12,493.02,183.54,160.62,94.58,82.92,
599.81,214.60,215.30,241.94,402.06,527.20,193.39,259.03,495.04,184.04,161.63,94.89,83.23,
600.22,215.22,215.72,242.16,403.09,528.24,193.91,258.64,494.81,184.96,162.14,95.29,83.63,
600.64,215.63,217.03,242.34,403.33,529.77,193.53,258.91,494.62,185.30,162.50,95.41,83.36,
601.05,215.89,217.80,243.21,403.97,530.95,194.91,260.38,496.55,186.37,162.97,95.90,83.75,
601.47,215.69,217.80,243.70,404.69,530.45,195.42,260.26,499.33,185.98,163.20,95.95,84.81,
601.88,215.89,218.00,243.68,405.00,531.71,194.83,259.93,499.86,186.50,163.42,96.21,84.17,
602.30,216.58,218.99,243.96,405.87,532.67,194.91,260.32,500.82,186.99,163.71,96.00,84.46,
602.71,217.36,219.47,244.56,407.43,534.13,195.39,260.82,503.77,187.16,164.18,95.94,84.70,
603.13,218.18,219.88,244.47,407.95,536.16,195.60,261.43,505.55,187.57,164.59,96.64,84.50,
603.54,218.47,220.07,245.15,408.45,536.89,196.10,261.50,503.29,187.77,164.20,97.00,84.26,
603.96,217.85,220.25,245.33,408.92,538.85,196.08,261.68,504.75,187.46,164.49,97.19,84.15,
604.37,218.09,220.09,245.89,408.97,540.45,196.11,262.14,506.07,187.27,165.09,97.25,84.20,
604.79,217.86,219.87,245.84,408.56,539.40,195.61,261.58,505.81,187.29,164.83,96.85,84.52,
605.21,217.45,219.26,245.83,408.74,539.62,195.60,261.87,505.29,187.58,165.02,96.45,84.41,
605.62,217.68,218.88,245.67,409.68,540.69,195.81,261.92,505.83,187.99,165.52,96.30,84.36,
606.04,217.83,218.73,245.09,409.29,540.55,195.47,261.83,505.72,187.85,165.40,95.53,84.10,
606.45,218.07,218.77,245.13,408.68,539.91,195.62,262.67,505.84,188.31,164.96,95.61,83.98,
606.87,217.19,218.50,244.86,409.03,538.22,195.84,262.70,506.90,187.83,164.97,95.72,84.09,
607.28,216.43,217.73,244.07,407.82,538.57,194.79,261.60,507.52,186.78,164.35,96.15,83.33,
607.70,216.53,217.93,243.56,407.43,538.32,194.00,260.98,506.78,186.10,163.07,95.70,82.59,
608.11,216.82,217.83,243.36,407.51,538.30,193.89,260.99,507.01,185.58,163.14,95.14,82.72,
608.53,215.95,216.45,243.01,407.65,539.13,194.11,261.05,507.31,185.29,163.04,95.10,82.67,
608.94,215.61,216.51,242.87,407.16,538.77,193.96,260.52,504.69,184.94,162.99,95.43,82.80,
609.36,215.04,216.04,242.60,406.34,538.36,193.40,260.34,503.79,184.58,162.53,95.10,82.57,
609.77,214.10,215.90,242.36,405.94,538.00,193.85,260.71,505.17,184.43,162.98,95.12,82.69,
610.19,213.52,215.22,241.36,404.90,534.55,192.89,259.59,505.00,183.67,162.54,94.64,82.92,
610.60,213.11,214.52,240.83,403.52,533.04,192.20,258.24,503.77,183.50,162.19,94.35,82.24,
611.02,213.03,214.53,240.46,403.94,532.33,191.91,257.78,503.55,183.50,162.18,93.60,82.19,
611.43,213.25,214.35,240.08,403.58,532.13,191.53,257.40,504.60,182.92,162.19,93.51,82.20,
611.85,213.61,214.31,239.62,402.51,530.52,190.90,256.93,503.76,182.79,161.78,93.35,82.14,
612.26,213.45,214.35,239.46,402.70,529.88,190.75,256.06,503.12,182.34,160.94,93.72,82.02,
612.68,212.44,213.84,239.14,402.17,531.09,190.13,255.24,503.34,181.33,160.63,94.02,81.61,
613.09,212.11,213.51,239.11,401.01,531.51,189.51,254.11,503.01,180.81,160.10,93.60,81.20,
613.51,211.75,213.35,238.94,400.70,530.37,188.85,253.44,501.38,180.46,159.66,92.88,81.18,
613.92,211.05,212.05,238.76,400.90,530.63,188.95,253.16,500.62,180.54,160.04,92.52,81.42,
614.34,210.71,211.21,238.91,400.72,530.53,188.41,252.31,499.03,180.71,160.11,92.61,81.60,
614.75,210.65,211.55,238.53,400.62,529.88,187.57,252.02,498.40,181.07,159.69,92.04,81.14,
