Date,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,
505.50,152.93,150.65,142.64,151.20,163.78,144.99,107.83,88.14,109.21,113.01,122.50,92.46,
505.92,153.30,151.24,142.97,151.04,163.90,144.81,108.01,88.21,109.24,112.94,122.62,92.89,
506.34,153.99,151.61,144.00,151.68,164.79,145.16,108.26,88.58,109.65,113.28,123.04,93.13,
506.76,154.45,151.75,144.46,152.15,165.65,145.47,108.21,88.77,110.06,113.78,123.26,93.26,
507.18,154.22,152.08,144.24,152.41,166.09,145.51,108.78,88.97,110.12,113.84,123.36,93.40,
507.60,154.75,152.68,144.48,152.75,166.55,145.95,109.34,89.04,110.14,114.08,123.61,93.64,
508.02,154.93,152.94,144.77,153.27,166.75,146.63,109.84,89.12,110.14,114.52,123.99,93.80,
508.44,154.80,153.47,145.19,154.07,166.46,147.18,109.82,89.29,110.22,114.76,124.33,94.03,
508.86,154.56,153.30,144.85,154.09,166.25,146.76,109.84,89.13,110.27,114.53,124.44,94.12,
509.28,154.48,153.62,145.18,154.48,165.90,146.70,110.40,89.12,110.33,114.36,124.42,94.37,
509.70,154.42,153.43,145.56,154.95,165.92,146.55,109.80,89.21,110.46,114.62,124.67,94.50,
510.11,154.49,153.17,145.10,154.76,166.14,146.55,109.90,88.99,110.20,114.73,124.59,94.38,
510.53,154.61,153.29,144.92,154.68,166.04,146.31,110.18,89.06,110.25,114.87,124.33,94.48,
510.95,154.67,153.80,145.12,154.40,166.43,146.52,110.46,89.06,110.33,114.90,124.39,94.50,
511.37,154.65,153.51,144.91,154.11,166.06,146.19,110.15,89.04,109.74,114.88,124.37,94.41,
511.79,154.46,153.31,144.99,154.19,165.74,146.21,110.18,89.16,109.71,114.91,124.31,94.43,
512.21,154.30,152.67,144.96,154.10,165.55,145.85,110.12,89.25,109.74,114.93,124.10,94.20,
512.63,153.16,152.06,144.23,153.57,164.56,145.26,109.69,89.12,109.45,114.39,123.52,93.85,
513.05,152.49,151.31,143.15,152.69,163.83,144.74,108.85,88.66,108.82,114.00,123.16,93.26,
513.47,152.29,150.33,142.38,152.15,162.89,144.47,108.69,88.00,108.27,113.61,122.53,92.85,
513.88,151.43,149.67,141.38,151.64,161.84,143.91,107.84,87.25,107.88,113.01,121.69,92.45,
514.30,150.15,148.24,139.89,149.87,160.69,142.65,106.80,86.36,107.08,111.92,120.83,91.62,
514.72,149.61,147.54,139.14,148.61,159.44,141.27,106.29,85.88,106.47,111.14,120.26,91.33,
515.14,148.85,146.63,138.87,147.49,158.77,140.52,105.68,85.60,105.93,110.53,119.54,90.66,
515.56,148.25,145.57,137.97,146.37,158.09,139.71,104.60,85.13,105.32,110.10,118.82,89.87,
515.98,147.49,144.94,136.71,145.31,157.76,138.83,104.23,84.78,104.70,109.47,118.03,89.37,
516.40,147.25,144.83,136.24,144.98,157.46,138.66,104.24,84.53,104.35,109.12,117.63,89.04,
516.82,146.85,144.41,135.99,144.56,156.89,138.80,103.78,84.13,103.75,108.88,117.34,88.83,
517.23,146.15,144.15,135.61,144.74,156.25,138.65,103.38,83.99,103.52,108.54,117.30,88.67,
517.65,145.46,144.12,135.24,144.57,155.91,138.22,103.14,83.70,103.44,108.26,117.21,88.66,
518.07,145.60,144.33,135.55,144.93,155.59,138.40,103.65,83.80,103.50,108.04,117.16,88.94,
518.49,145.26,144.13,135.77,145.18,155.88,138.33,102.77,83.71,103.41,108.08,117.53,88.79,
518.91,145.99,144.18,135.62,145.62,156.51,138.58,103.23,83.59,103.50,108.42,117.88,88.93,
519.33,146.63,144.66,136.21,146.10,157.21,138.65,104.04,83.58,103.93,108.72,117.85,89.21,
519.75,146.99,145.31,136.69,146.00,158.13,139.29,104.04,83.72,104.16,108.81,118.23,89.17,
520.17,147.43,145.82,137.18,146.13,158.82,139.55,104.38,84.08,104.23,109.16,118.83,89.35,
520.58,148.42,146.73,138.35,147.42,159.79,140.73,105.07,84.89,104.95,109.80,119.56,89.93,
521.00,148.81,147.19,139.17,148.27,160.84,141.10,105.53,85.44,105.53,110.32,119.84,90.22,
521.42,148.82,147.66,139.61,149.21,161.43,141.70,105.97,85.90,105.89,110.65,120.35,90.50,
521.84,149.75,148.43,140.12,149.83,162.80,142.45,106.65,86.14,106.26,111.31,121.05,90.92,
522.26,150.42,148.63,140.91,150.50,163.13,143.40,107.22,86.28,106.56,111.82,121.61,91.27,
522.68,150.43,149.18,141.21,151.29,163.18,143.79,107.35,86.32,106.96,111.96,121.66,91.60,
523.09,150.19,149.25,140.72,150.66,163.51,143.77,107.13,86.06,107.01,111.71,121.89,91.35,
523.51,150.48,149.53,140.90,150.87,163.28,143.64,107.44,86.12,107.09,111.52,121.85,91.61,
523.93,150.55,149.37,141.80,150.94,163.40,143.38,107.20,86.27,107.12,111.41,121.78,91.47,
524.35,150.18,148.76,141.50,150.57,163.28,142.84,106.38,85.98,106.93,111.31,121.45,90.95,
524.77,150.06,148.71,141.04,150.06,163.43,142.46,106.47,85.98,106.79,111.26,120.99,90.65,
525.19,150.16,148.89,140.97,150.16,163.47,142.55,106.65,85.78,106.73,111.17,120.64,90.41,
525.60,150.17,149.06,141.12,150.25,162.95,142.87,106.28,85.80,106.36,111.12,120.64,90.48,
526.02,150.23,149.28,141.24,150.47,162.73,143.31,105.99,85.98,106.39,111.24,121.03,90.63,
526.44,150.23,149.59,141.77,150.95,162.93,143.36,106.15,86.34,106.66,111.30,121.32,90.89,
526.86,150.08,150.08,142.00,151.60,162.41,143.12,106.78,86.49,106.70,111.18,121.30,91.29,
527.28,150.12,149.96,142.19,151.81,163.03,143.23,106.12,86.32,106.72,111.37,121.75,91.25,
527.70,150.88,149.92,141.88,151.84,163.41,143.89,106.29,86.21,106.97,111.71,121.84,91.39,
528.11,151.04,150.08,141.88,152.09,163.42,143.57,106.19,86.13,107.15,111.66,121.46,91.40,
528.53,150.88,150.32,141.40,151.52,163.73,143.65,106.23,85.80,107.04,111.37,121.29,91.06,
528.95,151.29,150.57,141.73,151.21,163.75,143.41,106.19,85.90,107.08,111.66,121.59,91.12,
529.37,151.61,150.81,142.59,151.85,164.03,143.88,106.48,86.33,107.32,111.92,121.67,91.40,
529.79,151.79,150.66,142.92,151.95,164.37,143.73,106.22,86.54,107.43,112.15,121.63,91.30,
530.21,151.48,150.67,142.60,151.88,164.63,143.81,106.20,86.80,107.54,112.22,121.74,91.19,
530.62,152.03,150.90,142.58,152.12,165.29,144.44,106.61,86.81,107.62,112.59,122.17,91.41,
531.04,152.27,150.81,142.71,152.35,165.46,145.22,107.10,86.90,107.62,112.72,122.27,91.76,
531.46,152.22,151.25,142.98,152.87,165.35,145.66,106.99,87.01,107.85,112.67,122.60,92.00,
531.88,152.08,151.35,142.42,152.24,165.63,145.51,106.88,86.92,108.02,112.84,122.99,91.87,
532.30,152.61,151.56,142.70,152.53,165.21,145.38,107.59,86.99,108.20,112.75,122.95,92.11,
532.71,152.62,151.32,143.02,152.29,165.30,145.14,107.25,86.92,108.18,112.74,122.90,92.00,
533.13,152.94,150.66,143.01,152.21,165.88,145.13,106.71,86.73,108.09,112.89,122.99,91.77,
533.55,153.22,150.77,142.86,152.16,165.94,144.82,107.15,86.96,108.00,112.89,122.60,91.57,
533.97,153.11,150.83,142.76,151.81,165.91,144.55,107.21,86.66,107.70,112.79,122.33,91.39,
534.39,152.81,150.93,142.70,151.67,165.45,144.41,107.06,86.56,107.23,112.85,122.35,91.37,
534.80,152.89,151.09,142.99,151.82,165.23,144.79,106.86,86.79,107.27,112.95,122.56,91.57,
535.22,152.42,150.79,142.85,151.93,165.19,144.65,106.77,86.93,106.97,112.70,122.48,91.43,
535.64,151.70,150.80,142.54,151.86,164.29,144.01,106.72,86.85,106.68,112.24,122.22,91.55,
536.06,151.50,150.52,142.33,151.91,164.36,144.05,106.22,86.64,106.63,112.36,122.51,91.35,
536.48,151.90,150.18,141.98,151.74,164.70,144.36,106.63,86.41,106.63,112.49,122.54,91.45,
536.89,151.91,150.43,141.81,152.07,164.63,143.78,106.42,86.22,106.66,112.41,122.06,91.27,
537.31,151.16,150.42,141.07,151.24,164.05,143.28,106.03,85.43,106.52,111.94,121.74,90.76,
537.73,151.36,150.13,140.93,150.78,163.51,142.65,105.70,85.21,106.07,111.94,121.46,90.67,
538.15,150.87,149.89,141.25,150.63,163.45,142.65,105.41,85.18,105.78,111.57,121.15,90.44,
538.56,150.09,149.02,140.87,150.17,163.33,141.61,104.77,84.79,105.39,111.19,120.48,90.09,
538.98,149.23,148.57,140.09,149.72,162.65,141.08,104.29,84.66,105.03,110.71,120.01,89.72,
539.40,149.06,148.40,139.35,149.14,162.31,140.83,104.04,84.24,104.70,110.46,119.76,89.31,
539.82,148.69,147.79,138.98,148.61,161.69,140.79,103.85,83.77,104.22,110.31,119.44,89.16,
540.24,148.22,147.97,139.07,149.20,161.16,140.80,103.54,83.75,104.40,109.97,119.45,89.15,
540.65,148.05,147.63,138.55,148.63,161.35,141.11,103.27,83.48,104.39,109.63,119.63,88.94,
541.07,148.30,147.73,138.38,148.88,160.54,140.53,103.83,83.41,104.41,109.33,119.41,89.16,
541.49,148.12,147.21,138.77,148.86,160.53,140.17,103.10,83.04,104.34,109.14,119.24,89.08,
541.91,148.52,146.87,138.74,148.94,161.21,140.15,103.25,83.01,104.41,109.51,119.25,88.82,
542.32,148.77,146.87,138.65,148.44,161.39,139.81,103.39,82.97,104.34,109.57,118.78,88.70,
542.74,148.46,147.14,138.43,148.30,161.06,139.59,103.29,82.77,104.12,109.25,118.41,88.53,
543.16,148.18,147.02,138.64,147.93,160.62,139.89,103.15,82.71,103.86,109.21,118.62,88.52,
543.58,148.36,147.11,138.96,148.36,160.99,140.63,103.14,83.20,104.02,109.42,119.06,88.85,
543.99,148.15,146.98,138.91,148.48,161.04,140.74,103.31,83.31,104.10,109.39,119.16,88.80,
544.41,147.51,147.01,138.78,148.59,160.32,140.44,103.58,83.37,104.00,108.99,119.06,89.06,
544.83,147.51,147.01,139.09,148.93,160.68,140.76,103.26,83.42,104.01,109.26,119.55,88.88,
545.25,147.89,146.64,138.88,149.06,160.91,141.30,103.82,83.17,104.07,109.50,119.76,88.80,
545.66,148.06,147.06,138.95,149.48,160.85,141.04,103.92,83.10,104.46,109.56,119.34,89.04,
546.08,148.12,147.61,138.98,149.29,161.35,141.41,103.80,82.98,104.68,109.54,119.51,88.93,
546.50,148.73,147.89,139.25,149.24,161.49,141.26,103.91,83.22,104.67,109.83,119.69,89.01,
546.92,148.80,147.70,139.81,149.30,161.23,141.32,103.85,83.35,104.52,109.85,119.56,89.06,
547.33,148.63,147.45,139.96,149.64,161.50,140.97,103.43,83.44,104.69,110.12,119.59,88.79,
547.75,148.31,147.55,139.79,149.65,161.80,141.31,103.96,83.89,104.67,110.20,119.64,88.70,
548.17,148.39,147.55,139.46,149.57,161.71,141.39,103.71,83.72,104.51,110.20,119.68,88.61,
548.59,148.19,147.34,139.25,149.62,161.26,141.61,103.82,83.54,104.16,109.98,119.68,88.64,
549.00,148.48,147.64,139.77,150.35,161.34,142.14,103.81,83.68,104.49,110.07,120.06,88.84,
549.42,148.60,147.59,139.28,150.21,161.40,142.24,103.76,83.75,104.44,109.90,120.16,88.88,
549.84,149.13,147.85,139.55,150.31,160.66,141.67,104.28,83.72,104.45,109.66,120.05,89.10,
550.26,149.10,147.83,140.35,150.38,161.17,141.46,103.82,83.77,104.50,109.64,120.05,89.16,
550.67,149.89,147.59,140.43,150.48,162.06,141.63,104.07,83.63,104.84,110.03,120.12,89.08,
551.09,150.00,147.87,140.19,150.51,162.37,141.22,104.21,83.87,104.93,110.22,119.73,88.99,
551.51,150.28,148.32,139.96,150.11,162.30,141.24,104.31,83.67,104.90,110.19,119.53,89.00,
551.93,150.15,148.53,140.32,149.98,162.54,141.60,104.34,83.83,104.52,110.33,119.94,89.00,
552.34,149.95,148.41,140.36,149.95,162.36,142.08,104.25,83.96,104.42,110.24,120.04,88.97,
552.76,149.46,147.84,139.79,149.55,161.96,141.76,104.01,83.89,104.18,109.87,119.84,88.81,
553.18,148.86,147.58,139.52,149.47,161.30,141.32,104.19,83.91,104.32,109.46,119.71,89.05,
553.59,148.32,147.38,138.80,148.84,161.36,140.95,103.89,83.56,103.84,109.12,119.46,88.75,
554.01,148.28,146.65,137.98,148.53,160.89,140.73,103.74,82.89,103.53,108.98,118.97,88.51,
554.43,148.39,146.84,137.64,148.65,160.52,140.13,103.66,82.71,103.74,108.82,118.58,88.47,
554.85,148.28,146.90,137.24,148.02,160.70,140.09,103.34,82.25,103.73,108.47,118.43,88.11,
555.26,148.25,147.12,136.84,147.55,160.25,139.43,102.98,82.07,103.32,108.42,118.05,87.99,
555.68,148.12,146.56,137.21,147.26,159.89,139.20,102.59,81.90,103.15,108.13,117.78,87.83,
556.10,147.66,146.19,136.63,147.05,159.91,138.54,102.15,81.87,102.93,108.10,117.39,87.47,
556.51,147.02,145.63,135.97,146.58,159.63,138.15,101.96,81.69,102.52,107.70,117.09,86.95,
556.93,146.23,145.19,135.01,145.97,158.85,137.54,101.35,81.29,101.96,107.35,116.87,86.47,
557.35,145.82,144.78,134.50,145.30,158.02,137.55,101.05,80.79,101.44,106.88,116.60,86.28,
557.77,145.47,144.68,134.55,145.82,157.53,137.43,100.91,80.77,101.26,106.59,116.64,86.28,
558.18,144.78,143.81,133.67,145.30,157.28,137.17,100.28,80.34,100.93,105.92,116.19,85.85,
558.60,144.49,143.44,133.20,145.45,156.04,136.18,100.47,80.17,100.86,105.37,115.92,85.94,
559.02,144.12,143.06,133.59,145.08,155.96,135.69,99.64,79.86,100.78,105.17,115.70,85.61,
559.43,143.99,142.67,133.01,144.87,156.37,135.38,99.45,79.59,100.50,105.25,115.44,85.00,
559.85,143.78,142.54,133.04,144.83,156.37,134.97,99.05,79.50,100.68,105.17,115.16,84.87,
560.27,143.79,142.81,133.19,144.32,156.24,135.13,99.18,79.31,100.60,104.97,115.13,84.74,
560.68,143.44,142.82,133.35,144.06,156.01,135.56,98.90,79.33,100.10,104.92,115.15,84.60,
561.10,143.37,142.57,133.70,144.26,155.61,136.10,98.66,79.58,100.08,104.87,115.16,84.77,
561.52,142.75,141.95,133.69,144.18,155.46,135.82,98.67,79.69,100.04,104.58,115.02,84.53,
561.93,141.99,141.99,133.44,144.13,155.26,135.40,98.87,79.68,99.90,104.22,114.78,84.31,
562.35,141.45,141.54,132.98,143.59,155.45,135.12,98.22,79.37,99.52,104.15,114.76,83.96,
562.77,141.41,140.88,132.49,143.38,154.97,135.08,98.32,79.05,99.30,103.94,114.42,83.78,
563.19,141.81,141.27,132.41,143.96,154.88,134.91,98.48,78.92,99.77,103.89,113.87,83.84,
563.60,141.39,141.12,132.24,143.45,155.38,134.84,98.23,78.54,99.58,103.48,113.67,83.52,
564.02,141.54,140.91,131.75,142.61,154.83,134.26,97.80,78.45,99.24,103.37,113.25,83.43,
564.44,141.40,140.77,132.12,141.94,154.46,134.19,97.54,78.44,99.16,103.17,113.03,83.44,
564.85,140.99,140.18,132.05,141.80,154.45,133.67,96.91,78.31,98.72,103.10,112.54,83.05,
565.27,140.54,139.72,131.40,141.44,154.29,133.12,96.65,78.23,98.19,102.80,111.99,82.67,
565.69,140.54,139.63,130.75,140.81,153.96,132.83,96.38,77.89,97.70,102.37,111.48,82.37,
566.10,140.24,139.43,130.33,140.43,153.61,132.88,96.68,77.67,96.95,102.05,111.09,82.22,
566.52,139.78,139.24,130.21,140.88,153.09,132.67,96.38,77.41,96.47,101.67,110.97,82.02,
566.94,139.37,138.46,129.06,140.19,152.42,132.07,95.65,76.85,96.11,100.85,110.58,81.69,
567.35,139.03,138.30,128.42,139.77,151.38,130.89,96.04,76.47,95.86,100.30,110.22,81.55,
567.77,138.33,137.60,128.34,139.06,150.88,130.09,95.18,76.04,95.41,99.81,109.79,81.12,
568.19,138.32,136.58,127.60,138.41,150.60,129.43,94.60,75.53,94.96,99.55,109.35,80.62,
568.60,138.40,136.19,127.37,138.30,150.25,128.75,94.38,75.45,95.02,99.29,108.80,80.45,
569.02,138.37,136.52,127.30,137.63,150.17,128.96,94.40,75.13,94.81,99.10,108.59,80.20,
569.44,137.76,136.38,127.33,137.02,149.77,128.90,93.81,74.98,94.04,98.94,108.54,79.92,
569.85,137.87,136.11,127.42,137.04,148.79,128.99,93.73,75.00,93.83,98.78,108.59,79.85,
570.27,137.44,135.77,127.60,137.26,148.67,128.81,93.73,74.98,93.73,98.70,108.30,79.62,
570.69,136.41,135.29,127.29,137.24,148.21,128.32,93.91,74.94,93.45,98.28,107.91,79.17,
571.10,136.19,134.89,126.70,136.56,148.28,128.00,93.49,74.61,93.07,98.00,107.91,78.93,
571.52,136.25,134.30,126.28,136.35,147.44,128.05,93.94,74.23,92.92,97.76,107.83,78.84,
571.93,136.12,134.35,126.31,137.06,147.15,128.09,93.80,74.04,93.19,97.63,107.54,78.99,
572.35,136.08,134.12,126.08,136.37,147.12,127.95,93.15,73.65,93.06,97.32,107.42,78.66,
572.77,136.37,134.50,125.88,135.90,146.49,127.66,92.82,73.66,93.29,97.36,107.29,78.77,
573.18,136.35,134.10,126.68,135.60,146.49,127.52,92.68,73.81,93.25,97.28,107.05,78.64,
573.60,135.88,133.71,126.94,135.69,146.88,127.32,92.24,73.77,93.00,97.32,106.91,78.23,
574.02,136.09,133.45,126.48,135.62,147.02,127.23,92.26,73.84,93.07,97.54,106.68,78.03,
574.43,136.43,133.59,126.12,135.48,147.30,127.45,92.46,73.93,93.13,97.62,106.79,78.14,
574.85,136.53,133.59,126.29,135.77,147.24,127.90,92.72,73.81,92.72,97.84,106.80,78.27,
575.27,135.99,133.71,126.11,136.28,147.10,127.92,92.50,73.69,92.64,97.67,106.93,78.39,
575.68,135.99,133.32,125.33,136.08,146.83,127.80,92.31,73.51,92.73,97.35,107.15,78.32,
576.10,135.72,133.62,125.33,136.20,146.21,127.33,92.80,73.73,92.85,97.09,107.11,78.59,
576.52,135.23,133.04,125.50,136.00,146.11,126.93,92.00,73.49,92.86,96.87,107.18,78.16,
576.93,135.84,132.88,125.14,136.03,146.63,126.95,91.99,73.41,92.90,97.10,107.28,78.33,
577.35,136.69,133.15,125.20,136.69,147.04,127.02,92.15,73.71,93.30,97.47,107.09,78.40,
577.76,137.08,133.91,125.56,136.41,147.64,127.48,92.54,73.63,93.55,97.58,107.42,78.38,
578.18,137.43,134.45,126.08,136.37,148.01,127.43,92.52,73.91,93.63,98.10,107.91,78.62,
578.60,137.47,134.58,126.58,136.98,148.16,128.51,92.77,74.42,93.88,98.50,108.57,79.09,
579.01,137.50,134.12,126.88,137.31,148.69,128.43,93.31,74.78,94.08,98.71,108.79,79.27,
579.43,137.22,134.71,127.17,137.70,148.91,128.62,93.83,75.23,94.22,98.81,109.15,79.43,
579.85,137.68,134.59,127.23,137.88,149.59,128.88,93.56,75.33,94.53,99.37,109.77,79.63,
580.26,138.28,134.88,127.32,138.57,150.11,129.74,94.54,75.54,94.74,99.68,110.25,80.10,
580.68,138.78,135.77,128.00,139.56,150.05,130.04,94.89,75.61,95.42,100.08,110.52,80.51,
581.09,138.52,136.58,127.64,139.11,150.38,130.46,95.27,75.48,95.80,100.03,110.92,80.49,
581.51,139.62,136.99,128.13,139.33,150.04,130.47,95.61,75.85,96.20,100.38,111.09,81.01,
581.93,139.65,137.12,129.13,139.56,150.37,130.49,95.60,76.06,96.19,100.57,111.10,81.23,
582.34,139.81,136.69,129.28,139.61,150.92,130.16,95.35,75.95,96.28,100.81,110.90,81.12,
582.76,140.08,136.66,128.65,139.69,151.31,130.01,95.44,76.19,96.36,101.00,110.92,81.17,
583.17,140.41,136.99,128.47,139.34,150.99,130.33,95.47,75.93,96.40,101.05,110.89,81.08,
583.59,139.73,136.88,128.55,138.94,150.22,130.51,95.60,75.50,95.60,101.00,110.65,80.89,
584.01,138.59,136.44,128.39,138.99,149.09,130.35,94.85,75.28,94.99,100.68,110.25,80.77,
584.42,137.76,135.70,127.05,138.15,147.98,129.90,94.23,74.73,94.48,100.08,109.90,80.33,
584.84,136.86,135.19,126.34,137.55,146.41,128.50,94.06,74.19,94.06,98.93,108.82,79.99,
585.25,135.63,134.15,125.49,136.61,145.37,127.36,92.62,73.43,93.06,98.18,108.07,78.89,
585.67,134.91,132.34,123.67,135.40,144.37,126.04,91.55,72.43,92.29,97.51,107.12,78.24,
586.09,133.86,131.49,122.41,134.16,143.04,124.29,91.12,71.92,91.81,96.60,105.58,77.59,
586.50,132.45,130.68,121.39,132.06,141.94,123.07,90.28,70.82,90.72,95.32,104.16,76.45,
586.92,131.17,129.39,120.10,130.47,140.56,121.88,88.86,70.08,89.36,94.54,103.05,75.67,
587.33,130.07,127.50,119.39,129.28,138.97,121.36,87.83,69.58,88.38,93.52,102.03,75.07,
587.75,128.33,125.95,118.24,127.83,137.93,119.82,86.87,68.96,87.42,92.46,100.92,74.16,
588.17,126.91,124.93,117.40,126.81,136.72,118.79,86.19,68.56,86.74,91.54,100.06,73.26,
588.58,126.37,124.08,116.24,126.17,136.39,118.23,85.07,68.05,86.01,90.98,99.76,72.61,
589.00,125.58,123.30,115.25,125.29,135.42,118.03,85.05,67.31,85.25,90.31,99.06,72.13,
589.41,124.70,123.10,114.95,125.49,134.54,117.14,84.62,66.87,84.77,89.54,98.59,71.94,
589.83,123.94,122.65,114.09,124.44,134.40,116.58,83.82,66.40,84.72,88.80,98.46,71.63,
590.25,124.25,122.56,113.68,124.05,133.82,115.87,83.76,66.31,84.91,88.30,98.22,71.70,
590.66,123.75,122.15,114.48,123.75,133.72,115.77,83.46,66.36,84.76,87.85,97.82,71.50,
591.08,123.70,121.20,114.72,123.70,134.07,115.12,83.00,66.39,84.54,88.13,97.71,71.08,
591.49,123.94,121.35,114.45,123.54,134.23,114.95,83.49,66.56,84.94,88.39,97.48,71.21,
591.91,124.37,121.77,114.68,123.67,134.76,115.38,84.31,66.58,85.16,88.51,97.85,71.13,
592.32,124.47,122.57,115.28,123.97,134.56,116.08,84.51,66.53,84.76,88.85,98.14,71.27,
592.74,124.93,122.94,115.64,124.93,134.43,116.74,84.36,66.86,85.21,89.20,98.80,71.71,
593.16,125.11,123.11,115.52,125.21,134.90,117.21,84.54,66.95,85.34,89.28,99.18,71.90,
593.57,125.03,124.43,116.52,126.03,134.83,117.12,85.42,67.36,85.77,89.37,99.67,72.36,
593.99,125.64,124.94,117.23,126.64,135.75,117.43,85.10,67.58,86.15,89.95,100.36,72.43,
594.40,126.35,124.75,116.93,127.05,136.57,117.93,85.37,67.58,86.42,90.43,100.65,72.84,
594.82,126.92,125.22,117.30,127.42,136.95,118.10,86.22,67.77,87.02,90.78,100.56,73.24,
595.23,127.21,125.90,117.98,127.41,137.74,118.68,86.78,67.87,87.43,90.99,100.92,73.33,
595.65,127.90,126.00,118.27,127.30,138.44,118.97,86.87,68.26,87.73,91.64,101.22,73.58,
596.07,128.06,125.96,119.14,127.56,138.49,119.94,87.15,68.64,87.85,91.86,101.44,73.76,
596.48,127.89,126.09,119.77,128.09,139.01,119.97,87.40,69.01,87.85,92.26,101.48,73.82,
596.90,128.16,126.36,119.64,128.26,140.00,120.14,87.55,69.35,88.00,92.61,101.94,73.81,
597.31,129.06,126.96,119.33,128.86,140.81,120.83,87.71,69.40,88.27,93.13,102.62,74.12,
597.73,129.51,127.30,119.87,129.21,141.46,121.78,88.55,69.57,88.10,93.37,103.15,74.54,
598.14,129.59,128.28,120.56,130.29,141.53,122.16,88.53,69.66,88.48,93.50,103.34,74.98,
598.56,129.81,128.60,120.36,130.21,142.57,122.77,88.61,69.73,88.92,93.74,103.99,75.35,
598.97,130.52,128.92,120.88,130.93,142.68,122.89,89.53,70.14,89.23,93.90,104.45,76.11,
599.39,130.77,129.06,122.32,131.27,143.03,122.93,89.46,70.41,89.61,94.18,104.73,76.34,
599.81,131.37,128.86,122.33,131.88,144.14,123.03,89.36,70.46,89.96,94.74,105.04,76.24,
600.22,131.88,129.17,121.93,132.08,144.95,123.24,89.77,70.77,90.32,95.19,104.89,76.35,
600.64,132.37,129.96,122.43,132.57,145.02,123.73,90.49,70.85,90.49,95.56,105.10,76.43,
601.05,132.45,130.64,123.01,132.95,145.00,124.41,90.88,70.89,90.37,95.90,105.59,76.62,
601.47,132.69,130.98,123.05,133.49,145.03,125.06,90.43,71.11,90.58,96.25,106.09,76.83,
601.88,132.73,131.02,123.30,133.93,145.17,125.40,90.29,71.33,90.69,96.41,106.24,77.00,
602.30,132.31,132.11,123.49,134.62,144.75,124.99,90.99,71.67,91.04,96.20,106.53,77.29,
602.71,132.77,132.27,123.74,134.97,145.51,125.44,90.32,71.60,91.22,96.54,107.13,77.37,
603.13,133.27,131.97,123.54,135.28,145.82,125.55,90.92,71.40,91.28,96.95,107.38,77.63,
603.54,133.51,132.10,123.88,135.71,145.85,125.18,91.28,71.27,91.68,96.90,107.18,77.89,
603.96,133.40,132.90,123.97,135.50,146.74,125.67,91.47,71.11,91.92,96.99,107.37,77.83,
604.37,133.88,132.98,124.25,135.29,147.03,126.05,91.73,71.31,92.13,97.40,107.64,78.23,
604.79,134.15,132.74,124.82,135.45,146.88,126.63,91.74,71.59,92.24,97.15,107.68,78.25,
605.21,133.74,132.84,125.32,135.65,147.07,126.42,91.63,71.73,92.34,97.40,107.67,78.15,
605.62,133.92,133.02,124.89,135.52,147.76,126.49,91.89,71.97,92.39,97.30,107.79,77.94,
606.04,133.92,132.92,124.70,135.23,147.46,126.71,91.52,71.82,92.17,97.38,108.06,78.04,
606.45,133.69,133.19,125.07,135.09,147.12,126.97,92.20,71.70,91.70,97.21,108.08,78.27,
606.87,133.30,133.30,125.28,135.51,146.73,126.99,92.01,71.71,91.71,96.92,108.20,78.28,
607.28,133.00,132.90,124.39,134.50,147.02,126.79,91.34,71.41,91.49,96.65,108.06,78.07,
607.70,132.84,132.64,124.73,134.94,145.95,126.23,91.80,71.63,91.45,96.20,108.01,78.48,
608.11,132.70,132.50,125.29,134.50,146.02,125.59,91.54,71.41,91.29,95.84,107.91,78.22,
608.53,133.28,131.38,124.66,134.48,146.51,125.16,91.19,71.25,91.09,96.20,107.83,77.91,
608.94,133.32,131.01,124.19,134.12,146.55,124.59,91.52,71.37,91.32,96.38,107.25,77.93,
609.36,133.17,131.27,124.06,133.68,146.20,124.66,91.59,71.35,91.29,96.25,107.12,77.81,
609.77,132.81,131.61,123.99,133.41,145.94,125.09,91.41,71.47,90.91,96.32,107.15,77.68,
610.19,132.30,130.90,123.78,133.20,145.22,125.09,90.84,71.41,90.89,96.34,106.96,77.62,
610.60,131.77,130.37,123.57,133.17,144.68,124.67,90.35,71.49,90.60,96.10,106.71,77.24,
611.02,131.14,130.94,123.43,133.34,144.06,124.23,90.90,71.48,90.65,95.75,106.62,77.08,
611.43,130.75,130.45,123.25,133.16,144.47,123.95,89.81,71.38,90.26,95.81,106.63,76.74,
611.85,130.47,129.47,122.46,133.27,144.07,123.76,89.75,70.99,90.05,95.85,106.50,76.64,
612.26,130.73,129.73,122.43,133.63,143.73,123.33,89.92,70.87,90.32,95.67,105.98,76.72,
612.68,130.42,129.42,121.72,132.92,143.73,123.52,89.82,70.56,90.37,95.47,106.02,76.36,
613.09,130.80,129.00,121.40,132.40,143.50,123.00,89.50,70.40,90.25,95.50,105.75,76.50,
613.51,130.77,128.67,121.87,132.27,143.07,123.47,89.68,70.43,90.18,95.33,105.62,76.58,
613.92,130.43,128.43,121.63,132.03,143.24,123.13,89.42,70.57,90.22,95.57,105.38,76.47,
614.34,130.21,128.21,120.81,132.01,143.41,123.21,89.41,70.60,90.16,95.76,105.31,76.25,
