Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
481.16,-0.05,-0.11,0.03,-0.05,0.04,0.02,0.01,-0.01,0.03,0.09,0.03,-0.01,
481.58,-0.08,-0.10,0.04,-0.04,0.03,0.02,-0.01,0.02,-0.01,0.08,-0.01,-0.01,
482.00,-0.01,-0.09,0.01,0.00,0.01,0.01,-0.01,0.00,0.01,0.02,0.01,0.02,
482.42,-0.01,-0.05,0.01,-0.02,-0.01,0.04,-0.01,-0.01,0.04,0.00,0.02,0.03,
482.84,-0.09,-0.04,-0.03,0.03,0.00,0.04,-0.04,-0.04,0.03,-0.01,0.02,0.01,
483.26,-0.08,-0.04,0.00,0.04,0.01,0.04,-0.01,0.01,-0.01,-0.03,0.04,0.02,
483.68,-0.05,-0.04,0.03,-0.01,0.01,0.04,0.01,0.03,-0.03,-0.02,0.05,0.04,
484.10,-0.07,-0.03,0.02,-0.05,-0.02,-0.03,-0.01,0.02,-0.03,0.01,0.07,0.00,
484.52,-0.08,-0.03,0.01,-0.08,-0.06,-0.04,-0.04,-0.01,0.03,0.04,0.09,-0.05,
484.94,-0.08,-0.01,0.01,-0.07,-0.05,0.00,-0.02,-0.01,0.04,0.04,0.07,-0.06,
485.36,-0.02,0.01,0.01,-0.03,-0.04,0.00,-0.02,0.00,0.04,-0.01,0.07,-0.08,
485.78,-0.04,0.01,0.04,-0.04,-0.09,0.00,-0.04,0.04,0.07,0.00,0.06,-0.08,
486.20,-0.03,-0.01,0.03,0.01,-0.05,-0.03,-0.08,0.07,0.04,0.02,0.05,-0.10,
486.62,0.00,0.01,0.07,-0.01,-0.05,0.00,-0.07,0.07,0.01,0.04,0.02,-0.10,
487.04,-0.01,0.01,0.04,-0.02,-0.08,-0.01,-0.09,0.09,-0.01,0.04,0.00,-0.10,
487.46,0.01,0.02,-0.01,-0.04,-0.10,-0.07,-0.07,0.06,0.01,0.02,0.04,-0.07,
487.88,0.01,0.01,-0.04,-0.04,-0.10,-0.03,-0.04,0.01,0.07,0.01,0.07,-0.08,
488.30,-0.04,0.01,-0.06,-0.01,-0.09,-0.01,-0.01,0.01,0.08,0.00,0.08,-0.07,
488.72,-0.05,-0.02,-0.04,0.01,-0.06,-0.02,0.00,0.01,0.05,-0.03,0.09,-0.06,
489.14,-0.02,-0.02,-0.02,-0.02,-0.09,-0.02,0.03,0.05,0.05,-0.02,0.08,-0.05,
489.56,-0.02,-0.03,0.02,-0.04,-0.03,-0.04,0.05,0.04,0.03,0.03,0.08,-0.05,
489.98,-0.02,-0.02,0.07,-0.03,-0.08,-0.06,0.05,0.02,0.05,0.05,0.08,-0.07,
490.40,-0.01,-0.04,0.02,-0.02,-0.10,-0.02,0.04,-0.01,0.06,0.05,0.01,-0.06,
490.82,0.05,-0.04,0.03,-0.01,-0.05,0.04,0.06,-0.02,0.07,0.01,0.01,-0.02,
491.24,0.05,-0.03,0.05,0.02,-0.05,0.02,0.03,0.00,0.11,-0.02,0.00,-0.01,
491.66,-0.01,-0.03,0.02,0.05,-0.03,-0.02,-0.02,-0.04,0.10,-0.02,0.02,0.02,
492.08,0.02,-0.02,0.04,0.02,0.01,0.02,0.05,-0.02,0.06,-0.05,0.01,0.05,
492.50,0.05,-0.02,0.06,-0.05,0.00,0.00,0.07,0.01,0.05,-0.04,0.00,0.07,
492.92,0.03,-0.02,0.04,-0.07,-0.01,-0.06,0.05,-0.01,0.04,-0.08,0.07,0.05,
493.34,0.02,-0.03,0.02,-0.08,-0.01,-0.06,0.04,-0.04,0.08,-0.05,0.08,0.04,
493.76,-0.01,-0.04,0.01,-0.10,0.02,-0.02,0.02,-0.05,0.07,-0.08,0.04,0.04,
494.18,-0.03,-0.04,0.02,-0.10,0.03,-0.03,0.02,-0.02,0.05,-0.06,0.03,0.07,
494.60,-0.02,-0.04,0.04,-0.12,-0.01,-0.05,0.00,0.01,0.05,-0.05,0.03,0.04,
495.02,0.02,-0.02,0.02,-0.12,0.04,-0.08,-0.02,0.03,0.02,-0.01,0.03,0.04,
495.44,0.04,-0.03,0.07,-0.16,0.02,-0.08,-0.03,0.03,0.02,0.02,0.02,0.04,
495.86,0.02,-0.02,0.02,-0.16,-0.01,-0.08,-0.05,0.07,0.01,0.03,-0.04,0.03,
496.28,0.07,-0.05,-0.03,-0.13,-0.02,-0.05,-0.06,0.06,0.05,-0.02,-0.02,0.03,
496.70,0.06,-0.02,-0.04,-0.13,0.02,-0.03,-0.05,0.04,0.07,-0.04,-0.02,0.02,
497.12,-0.02,-0.02,-0.05,-0.09,0.01,-0.02,-0.06,0.02,0.04,-0.04,0.00,0.01,
497.54,-0.01,-0.04,-0.05,-0.08,0.02,0.04,0.00,0.04,-0.01,-0.05,0.02,-0.01,
497.95,0.02,-0.04,-0.05,-0.09,0.01,0.04,0.05,0.09,-0.01,-0.03,0.02,-0.03,
498.37,0.02,-0.05,-0.03,-0.10,-0.01,-0.04,0.02,0.09,0.00,0.01,0.05,-0.02,
498.79,0.02,-0.05,-0.02,-0.09,-0.03,-0.03,-0.01,0.03,0.02,0.08,0.06,-0.02,
499.21,0.03,-0.05,-0.06,-0.06,-0.02,0.02,-0.01,-0.01,0.04,0.07,-0.02,-0.02,
499.63,0.08,-0.02,-0.05,-0.02,-0.04,0.04,-0.01,0.00,0.04,0.05,-0.02,-0.02,
500.05,0.06,-0.03,-0.02,0.02,-0.05,0.02,0.00,0.02,0.07,0.05,-0.02,-0.02,
500.47,0.09,-0.02,-0.05,0.07,-0.02,0.02,-0.05,0.02,0.05,0.05,0.00,-0.03,
500.89,0.13,-0.02,-0.01,0.02,0.01,0.08,-0.01,0.01,0.00,0.02,-0.02,-0.02,
501.31,0.11,0.00,-0.01,0.02,-0.01,0.08,-0.02,0.04,-0.01,0.03,-0.04,-0.03,
501.73,0.11,-0.01,-0.02,0.04,-0.01,0.08,-0.03,-0.01,-0.01,-0.01,0.01,0.00,
502.15,0.11,0.01,-0.05,0.00,-0.03,0.10,-0.04,-0.05,0.02,-0.01,0.01,-0.01,
502.57,0.05,0.04,-0.03,-0.01,0.01,0.10,-0.02,-0.07,0.01,-0.04,-0.01,-0.04,
502.99,0.04,0.03,0.01,0.01,0.00,0.08,-0.04,-0.07,-0.03,-0.08,0.04,-0.04,
503.41,0.07,0.04,0.01,0.00,-0.01,0.02,-0.02,-0.04,-0.04,-0.07,0.04,-0.02,
503.83,0.06,0.05,0.04,-0.04,0.04,-0.05,-0.04,-0.04,-0.06,-0.03,0.04,-0.01,
504.25,0.04,0.04,0.10,-0.07,0.01,-0.06,-0.06,-0.06,-0.05,-0.02,0.03,-0.03,
504.67,0.04,0.04,0.08,-0.05,0.01,-0.03,-0.09,-0.08,-0.04,-0.04,-0.05,-0.06,
505.08,0.08,0.04,0.06,-0.03,0.01,-0.01,-0.06,-0.08,-0.02,-0.10,-0.06,-0.05,
505.50,0.06,0.05,0.08,0.00,-0.01,-0.01,-0.07,-0.06,0.01,-0.10,-0.03,-0.04,
505.92,0.03,0.02,0.07,0.05,0.00,-0.03,-0.09,-0.08,-0.01,-0.12,-0.01,-0.05,
506.34,0.03,0.02,0.07,0.06,0.02,0.01,-0.03,-0.05,-0.05,-0.15,-0.03,-0.05,
506.76,0.04,0.03,0.09,0.05,0.01,0.02,-0.01,-0.01,-0.07,-0.12,-0.04,-0.05,
507.18,0.01,0.01,0.07,0.04,0.00,-0.06,-0.02,-0.02,-0.07,-0.08,-0.01,-0.04,
507.60,0.00,0.02,0.05,0.01,-0.04,-0.05,-0.05,-0.07,-0.02,-0.03,0.00,-0.05,
508.02,-0.04,0.02,0.02,0.02,-0.03,-0.05,-0.01,-0.06,-0.01,-0.04,-0.04,-0.06,
508.44,-0.04,0.00,0.02,0.05,-0.01,-0.07,-0.01,-0.05,-0.02,-0.06,-0.03,-0.03,
508.86,-0.03,-0.02,0.01,0.05,-0.06,-0.06,-0.01,-0.01,-0.03,-0.03,-0.02,0.00,
509.28,-0.01,-0.01,-0.02,0.06,-0.01,-0.08,0.00,0.01,-0.04,0.01,-0.03,0.01,
509.70,0.03,-0.01,0.04,0.03,-0.02,-0.05,0.01,0.03,-0.03,0.01,-0.05,0.01,
510.11,0.04,-0.01,0.03,0.03,-0.05,-0.03,0.00,0.07,-0.05,0.02,-0.09,-0.01,
510.53,0.07,-0.01,-0.04,0.05,-0.07,-0.01,0.00,0.05,-0.03,0.03,-0.10,0.01,
510.95,0.05,0.01,-0.05,0.04,-0.07,0.00,0.03,0.05,-0.01,0.03,-0.07,0.03,
511.37,-0.03,0.01,-0.05,0.07,-0.09,0.00,0.00,0.03,-0.03,-0.01,-0.05,0.01,
511.79,-0.03,-0.03,-0.05,0.05,-0.09,0.03,0.05,0.03,-0.05,-0.02,-0.03,0.02,
512.21,-0.02,-0.04,-0.06,-0.01,-0.10,0.03,0.08,0.05,-0.08,0.01,-0.04,0.03,
512.63,0.00,-0.03,-0.05,-0.05,-0.08,-0.03,0.05,0.05,-0.07,0.05,0.00,0.03,
513.05,-0.03,-0.02,-0.03,-0.07,-0.10,-0.05,0.03,0.01,-0.02,0.08,0.01,0.02,
513.47,-0.03,-0.01,-0.06,-0.06,-0.08,0.00,0.04,-0.01,-0.01,0.07,-0.05,0.03,
513.88,0.01,0.00,-0.06,-0.05,-0.06,0.01,0.05,0.01,-0.01,0.01,-0.06,0.03,
514.30,0.01,0.00,-0.01,-0.02,-0.06,-0.01,0.04,0.00,0.03,-0.01,-0.04,0.03,
514.72,0.03,0.01,-0.04,0.04,-0.03,-0.01,0.01,-0.03,0.01,0.00,-0.01,0.01,
515.14,0.06,0.01,-0.01,0.01,0.01,0.04,0.07,-0.01,-0.02,0.01,-0.05,0.01,
515.56,0.04,0.02,0.02,-0.01,0.00,0.01,0.03,0.00,-0.04,0.03,-0.06,0.02,
515.98,0.01,0.01,0.01,0.03,-0.01,-0.01,0.02,-0.04,-0.01,0.04,-0.01,0.03,
516.40,0.01,0.00,-0.01,0.01,-0.02,0.04,0.02,-0.12,0.01,0.06,0.00,0.03,
516.82,-0.04,0.02,0.00,0.02,0.02,0.05,0.03,-0.13,-0.01,0.02,-0.01,0.02,
517.23,-0.07,0.02,0.02,0.04,0.04,0.06,0.01,-0.13,-0.06,0.01,0.04,0.02,
517.65,-0.03,0.03,0.04,0.04,0.04,0.06,0.03,-0.08,-0.07,0.04,0.07,0.01,
518.07,0.03,0.04,0.05,0.02,0.11,0.00,0.04,-0.07,-0.08,0.08,0.05,0.02,
518.49,0.03,0.05,0.11,0.01,0.09,-0.02,0.04,-0.06,-0.07,0.10,0.04,0.00,
518.91,0.01,0.05,0.08,0.03,0.05,0.01,0.02,-0.09,-0.07,0.11,-0.01,0.00,
519.33,0.08,0.07,0.05,0.05,0.02,0.05,0.04,-0.10,-0.08,0.05,-0.05,0.00,
519.75,0.07,0.06,0.03,0.06,0.01,0.05,0.04,-0.09,-0.05,0.03,-0.03,0.00,
520.17,0.00,0.05,0.00,0.11,-0.02,0.04,0.02,-0.12,-0.06,0.02,0.00,-0.02,
520.58,0.03,0.04,-0.01,0.09,-0.01,0.09,0.05,-0.08,-0.12,0.02,0.00,-0.02,
521.00,0.04,0.04,0.02,0.05,-0.02,0.07,0.08,-0.03,-0.13,0.01,-0.02,-0.04,
521.42,0.00,0.02,0.02,0.02,-0.02,-0.04,0.05,-0.04,-0.12,0.00,0.05,-0.03,
521.84,0.00,0.00,-0.01,-0.01,-0.06,-0.02,0.03,-0.07,-0.09,0.03,0.05,-0.05,
522.26,-0.02,0.02,-0.05,-0.05,-0.05,0.02,0.05,-0.07,-0.07,0.02,-0.02,-0.07,
522.68,-0.03,0.02,-0.01,-0.02,-0.02,0.00,0.05,-0.04,-0.04,-0.04,0.02,-0.05,
523.09,-0.01,0.01,0.02,-0.03,-0.07,-0.03,0.04,-0.01,-0.02,-0.04,0.05,-0.05,
523.51,0.03,-0.02,-0.04,-0.05,-0.03,-0.05,0.02,0.00,-0.02,-0.02,0.03,-0.05,
523.93,0.06,-0.02,-0.01,-0.11,-0.02,-0.07,0.06,0.00,-0.01,-0.02,-0.02,-0.05,
524.35,0.05,-0.01,0.01,-0.10,-0.05,-0.06,0.02,0.03,-0.03,-0.02,-0.05,-0.06,
524.77,0.07,-0.03,-0.03,-0.08,-0.07,-0.04,-0.01,-0.02,0.00,-0.04,-0.04,-0.06,
525.19,0.08,-0.03,-0.06,-0.13,-0.05,0.00,-0.02,-0.03,0.05,-0.10,-0.06,-0.07,
525.60,0.00,-0.03,-0.05,-0.10,-0.02,-0.01,-0.02,-0.04,0.06,-0.10,0.00,-0.06,
526.02,-0.03,-0.06,0.00,-0.09,-0.01,0.01,-0.02,-0.05,0.03,-0.13,0.03,-0.08,
526.44,-0.01,-0.07,0.02,-0.12,0.01,-0.01,0.02,-0.01,0.00,-0.08,0.02,-0.05,
526.86,0.00,-0.07,0.03,-0.16,0.05,-0.06,0.02,0.01,0.01,-0.04,0.04,-0.06,
527.28,-0.02,-0.08,0.07,-0.18,0.02,-0.06,0.00,-0.01,0.04,0.01,0.04,-0.06,
527.70,-0.02,-0.06,0.06,-0.14,0.01,-0.01,-0.03,-0.02,0.05,0.01,-0.04,-0.06,
528.11,0.03,-0.02,0.04,-0.09,0.03,0.02,0.01,-0.02,0.06,-0.02,-0.05,-0.06,
528.53,0.02,-0.01,0.05,-0.06,0.02,-0.01,-0.02,0.01,0.07,-0.06,-0.02,-0.07,
528.95,0.02,0.01,0.01,-0.01,0.01,-0.01,-0.06,-0.03,0.02,-0.02,-0.01,-0.07,
529.37,0.04,0.01,0.01,-0.02,0.05,0.02,0.02,0.00,-0.01,-0.05,-0.04,-0.07,
529.79,0.04,0.02,0.05,-0.02,0.03,0.00,0.02,0.05,-0.03,-0.04,-0.06,-0.08,
530.21,0.00,-0.01,0.03,-0.02,-0.01,-0.03,-0.02,0.05,-0.03,-0.04,-0.01,-0.09,
530.62,-0.04,-0.01,-0.01,-0.06,-0.03,0.02,0.01,-0.01,0.00,0.02,-0.02,-0.08,
531.04,-0.11,-0.01,-0.02,-0.05,0.01,0.01,0.03,0.00,0.00,-0.02,-0.01,-0.06,
531.46,-0.15,0.00,-0.01,-0.03,0.01,-0.02,0.05,0.02,-0.05,0.01,0.04,-0.07,
531.88,-0.12,-0.02,0.00,-0.06,-0.03,-0.02,0.03,0.02,-0.08,0.03,0.05,-0.06,
532.30,-0.07,-0.02,-0.03,-0.10,0.04,-0.05,0.02,0.07,-0.09,0.08,0.03,-0.04,
532.71,-0.06,0.01,0.03,-0.11,0.03,-0.09,0.03,0.06,-0.07,0.10,0.04,-0.05,
533.13,-0.07,0.02,0.03,-0.09,-0.01,-0.07,-0.02,0.06,-0.10,0.10,0.00,-0.04,
533.55,-0.03,0.02,0.00,-0.04,-0.04,-0.01,-0.03,0.02,-0.07,0.07,-0.03,-0.04,
533.97,-0.02,0.00,-0.04,-0.03,-0.08,0.02,-0.03,0.02,-0.02,0.02,0.02,-0.05,
534.39,-0.11,-0.02,-0.05,0.04,-0.10,-0.01,-0.07,-0.02,-0.02,0.02,0.07,-0.04,
534.80,-0.11,-0.05,-0.05,0.02,-0.10,0.04,-0.02,0.02,-0.06,-0.01,0.06,-0.02,
535.22,-0.09,-0.07,-0.02,-0.07,-0.08,0.02,0.01,0.07,-0.09,-0.01,0.02,-0.02,
535.64,-0.08,-0.07,-0.03,-0.07,-0.08,-0.03,-0.02,0.08,-0.07,0.02,0.08,-0.02,
536.06,-0.08,-0.06,-0.04,-0.09,-0.12,0.00,-0.03,0.04,-0.01,0.09,0.09,-0.01,
536.48,-0.07,-0.04,-0.09,-0.07,-0.11,0.04,-0.04,-0.01,0.01,0.05,0.02,0.02,
536.89,-0.01,-0.04,-0.09,-0.07,-0.11,0.05,-0.02,0.02,0.00,-0.01,0.02,0.03,
537.31,0.03,-0.02,-0.07,-0.06,-0.15,0.05,-0.02,0.04,0.01,-0.02,0.02,0.03,
537.73,0.05,-0.03,-0.11,-0.03,-0.08,0.02,-0.07,0.01,0.02,-0.01,0.00,0.04,
538.15,0.08,-0.02,-0.07,-0.07,-0.03,0.02,-0.01,0.04,0.02,-0.03,-0.07,0.05,
538.56,0.10,0.00,-0.03,-0.07,-0.08,0.00,-0.02,0.07,-0.02,-0.02,-0.09,0.03,
538.98,0.10,-0.01,-0.07,-0.03,-0.12,0.02,-0.06,0.04,0.00,-0.04,-0.10,0.01,
539.40,0.09,-0.01,-0.13,-0.07,-0.12,0.04,-0.03,0.00,0.06,-0.06,-0.08,0.01,
539.82,0.02,0.01,-0.14,-0.04,-0.09,0.02,-0.01,-0.02,0.03,-0.09,-0.05,0.02,
540.24,0.02,0.02,-0.09,-0.06,-0.05,0.03,0.02,-0.02,-0.01,-0.08,-0.04,0.03,
540.65,0.04,0.02,-0.08,-0.12,-0.04,0.02,0.05,0.00,-0.03,-0.06,-0.02,0.03,
541.07,0.08,0.02,-0.07,-0.13,0.05,-0.07,0.02,-0.01,-0.01,-0.02,0.01,0.04,
541.49,0.08,0.02,-0.02,-0.11,0.01,-0.08,0.01,-0.02,0.02,0.03,0.02,0.04,
541.91,0.06,0.01,-0.02,-0.10,-0.02,-0.05,-0.01,-0.04,0.03,0.03,-0.09,0.03,
542.32,0.12,0.03,-0.02,-0.04,0.01,-0.02,0.02,-0.05,0.03,-0.04,-0.07,0.06,
542.74,0.12,0.02,0.00,-0.02,-0.01,-0.03,0.02,-0.06,0.10,-0.02,-0.03,0.05,
543.16,0.07,0.02,0.00,0.06,0.01,-0.04,-0.05,-0.10,0.08,-0.02,0.02,0.03,
543.58,0.08,0.03,0.02,0.02,0.04,0.02,-0.02,-0.07,0.06,-0.02,0.01,0.02,
543.99,0.11,0.04,0.07,0.01,0.03,0.00,0.01,-0.02,0.03,-0.02,0.01,-0.01,
544.41,0.07,0.02,0.06,0.01,0.00,-0.01,-0.02,-0.03,0.06,-0.02,0.09,-0.02,
544.83,0.03,-0.01,0.03,-0.02,-0.02,0.04,-0.02,-0.08,0.08,0.02,0.09,-0.02,
545.25,-0.01,0.01,0.01,-0.04,0.01,0.08,-0.01,-0.11,0.08,-0.03,0.11,-0.01,
545.66,0.00,-0.02,0.06,-0.02,0.03,0.05,0.01,-0.11,0.03,-0.05,0.14,0.00,
546.08,0.03,0.00,0.06,-0.03,0.01,0.03,0.03,-0.06,0.01,-0.03,0.13,0.00,
546.50,0.05,-0.03,0.02,-0.07,0.06,0.00,0.00,-0.02,-0.01,-0.01,0.11,-0.03,
546.92,0.08,-0.01,0.11,-0.10,0.07,0.01,0.00,0.00,0.00,0.02,0.09,-0.03,
547.33,0.05,0.03,0.08,-0.08,-0.01,0.03,-0.02,0.05,-0.02,0.00,0.03,-0.05,
547.75,0.08,0.03,0.02,-0.07,-0.03,0.06,-0.03,0.02,0.01,-0.04,0.01,-0.08,
548.17,0.09,0.04,-0.02,-0.11,-0.03,0.06,-0.02,0.01,0.02,-0.07,0.04,-0.06,
548.59,-0.02,0.03,0.00,-0.08,-0.02,0.03,-0.03,-0.02,-0.02,-0.10,0.06,-0.08,
549.00,-0.03,0.04,-0.01,-0.06,0.00,0.07,0.01,0.01,-0.07,-0.14,0.07,-0.08,
549.42,0.00,0.03,0.00,-0.12,0.01,0.04,0.06,0.03,-0.09,-0.11,0.04,-0.08,
549.84,-0.03,0.02,0.00,-0.15,0.01,-0.06,0.05,0.04,-0.10,-0.08,0.08,-0.04,
550.26,-0.08,0.02,0.00,-0.18,-0.05,-0.04,0.05,-0.03,-0.06,-0.03,0.07,-0.03,
550.67,-0.07,0.03,-0.06,-0.14,-0.04,-0.03,0.04,-0.04,-0.04,-0.04,-0.03,-0.02,
551.09,-0.01,0.07,-0.07,-0.09,-0.01,-0.04,0.06,-0.05,-0.03,-0.08,0.01,-0.01,
551.51,0.01,0.06,-0.05,-0.09,-0.03,-0.03,0.09,-0.01,-0.02,-0.07,0.03,-0.01,
551.93,0.02,0.09,-0.09,-0.03,0.03,-0.06,0.05,-0.02,-0.03,-0.04,-0.01,0.01,
552.34,0.02,0.08,-0.07,-0.08,0.08,-0.03,0.08,-0.02,0.00,-0.05,0.00,0.01,
552.76,0.03,0.08,-0.04,-0.05,0.04,-0.03,0.08,0.00,-0.02,-0.01,-0.01,0.02,
553.18,0.01,0.04,-0.10,-0.03,-0.01,0.01,0.08,-0.03,0.02,-0.04,-0.03,0.03,
553.59,-0.01,0.02,-0.12,-0.08,0.01,0.05,0.10,-0.11,0.07,-0.04,-0.01,0.04,
554.01,-0.09,0.03,-0.09,-0.02,0.06,0.06,0.12,-0.15,0.07,-0.07,0.05,0.06,
554.43,-0.10,0.03,-0.05,0.05,0.06,0.07,0.14,-0.15,0.02,-0.10,0.05,0.03,
554.85,-0.07,0.01,-0.05,0.02,0.04,0.07,0.17,-0.10,-0.03,-0.06,0.06,0.02,
555.26,-0.05,-0.01,-0.06,-0.02,0.13,-0.02,0.17,-0.10,-0.01,-0.03,0.08,0.01,
555.68,-0.08,-0.01,-0.02,0.00,0.10,-0.02,0.12,-0.10,0.05,0.02,0.08,0.04,
556.10,-0.06,0.03,-0.05,0.04,0.05,0.03,0.10,-0.08,0.06,-0.01,-0.01,0.02,
556.51,0.03,0.01,-0.08,0.07,0.06,0.04,0.12,-0.08,0.07,-0.07,-0.01,0.03,
556.93,0.02,0.03,-0.07,0.09,0.03,0.04,0.10,-0.07,0.09,-0.09,0.02,0.03,
557.35,-0.07,0.00,-0.08,0.18,0.01,0.02,0.04,-0.10,0.05,-0.09,0.02,0.03,
557.77,-0.05,-0.03,-0.06,0.17,0.03,0.06,0.11,-0.07,0.00,-0.10,0.02,0.01,
558.18,-0.03,-0.04,-0.03,0.09,0.00,0.04,0.11,-0.02,-0.03,-0.08,-0.01,-0.01,
558.60,-0.03,-0.05,-0.04,0.08,-0.05,0.03,0.06,-0.02,0.01,-0.10,0.04,-0.03,
559.02,-0.05,-0.06,-0.07,0.08,-0.09,0.04,0.04,-0.05,0.06,-0.06,0.02,0.01,
559.43,-0.09,-0.06,-0.11,0.07,-0.08,0.03,0.04,-0.07,0.05,-0.08,0.02,0.00,
559.85,-0.04,-0.04,-0.11,0.10,-0.05,-0.02,0.00,-0.04,0.00,-0.09,0.03,-0.01,
560.27,-0.02,-0.05,-0.09,0.05,-0.11,-0.04,0.02,-0.01,-0.05,-0.08,0.04,-0.01,
560.68,-0.01,-0.08,-0.15,0.04,-0.05,-0.10,0.01,-0.01,-0.04,-0.03,0.04,0.01,
561.10,-0.02,-0.07,-0.08,-0.02,-0.04,-0.11,0.00,-0.01,-0.01,0.03,0.00,0.02,
561.52,-0.01,-0.07,-0.07,-0.01,-0.13,-0.09,-0.06,0.04,-0.01,0.06,-0.06,0.03,
561.93,0.01,-0.08,-0.12,0.00,-0.15,-0.05,-0.04,0.02,-0.01,0.03,-0.08,0.00,
562.35,-0.02,-0.10,-0.12,-0.03,-0.12,-0.04,-0.02,0.00,0.05,0.00,-0.04,-0.01,
562.77,-0.10,-0.07,-0.12,0.04,-0.12,-0.04,-0.05,-0.05,0.03,0.01,-0.01,-0.02,
563.19,-0.09,-0.05,-0.09,0.00,-0.09,-0.03,-0.03,-0.05,-0.03,-0.03,0.01,-0.04,
563.60,-0.05,-0.05,-0.06,-0.07,-0.08,-0.02,0.04,0.00,-0.06,-0.02,0.03,-0.03,
564.02,-0.05,-0.01,-0.06,-0.09,-0.06,-0.12,-0.02,-0.01,-0.02,0.02,0.06,0.00,
564.44,-0.11,-0.03,-0.01,-0.09,-0.10,-0.09,-0.04,-0.07,0.04,0.07,0.05,0.03,
564.85,-0.09,-0.02,-0.03,-0.05,-0.06,-0.07,-0.02,-0.09,0.02,0.09,-0.03,0.03,
565.27,-0.02,0.03,-0.05,-0.05,-0.01,-0.04,0.01,-0.10,-0.01,0.02,-0.01,0.00,
565.69,0.02,0.05,-0.02,-0.01,-0.05,-0.05,0.01,-0.08,0.00,0.01,0.03,0.02,
566.10,0.01,0.04,-0.02,0.05,-0.03,-0.05,-0.03,-0.09,0.00,0.05,0.04,0.01,
566.52,0.03,0.03,-0.03,0.04,0.04,0.03,0.04,-0.04,0.01,0.03,0.00,-0.03,
566.94,0.05,0.05,0.02,0.04,0.02,0.03,0.00,-0.01,-0.01,0.03,0.00,0.00,
567.35,0.06,0.03,-0.01,0.09,-0.01,0.04,0.02,-0.03,0.04,-0.02,0.01,0.00,
567.77,0.04,0.03,-0.04,0.05,0.01,0.06,0.05,-0.08,0.04,-0.02,0.00,-0.03,
568.19,-0.03,0.03,-0.03,0.05,0.05,0.06,0.04,-0.10,-0.01,-0.08,0.00,-0.01,
568.60,-0.01,0.03,-0.01,0.08,0.04,0.04,0.06,-0.07,-0.06,-0.08,0.05,-0.03,
569.02,0.00,-0.01,0.02,0.06,0.05,0.02,0.10,0.00,-0.08,-0.08,0.06,-0.05,
569.44,0.01,-0.03,0.01,0.03,0.07,-0.05,0.11,0.03,-0.10,-0.01,0.04,-0.02,
569.85,0.02,-0.02,0.09,0.00,0.06,-0.06,0.07,0.04,-0.02,0.05,0.03,0.00,
570.27,0.04,-0.02,0.06,0.03,0.01,-0.03,0.05,0.07,0.00,0.04,-0.06,0.00,
570.69,0.07,-0.01,-0.02,0.07,0.01,0.01,0.06,0.09,0.03,-0.01,-0.07,-0.01,
571.10,0.07,-0.01,-0.01,0.02,-0.04,-0.02,0.03,0.09,0.05,-0.01,-0.07,-0.05,
571.52,-0.04,0.00,0.00,0.10,-0.05,-0.06,-0.05,0.06,0.03,0.01,-0.04,-0.04,
571.93,-0.06,-0.01,0.00,0.07,0.02,0.02,0.03,0.08,0.01,-0.04,-0.07,-0.06,
572.35,-0.06,-0.02,0.02,0.01,0.00,0.03,0.08,0.08,-0.02,-0.05,-0.07,-0.08,
572.77,-0.08,-0.02,0.05,-0.03,-0.04,-0.07,0.04,0.06,0.03,0.00,-0.03,-0.04,
573.18,-0.11,-0.02,0.05,-0.08,-0.06,-0.05,0.03,0.02,0.06,0.07,-0.04,-0.04,
573.60,-0.14,0.01,0.00,-0.11,-0.02,-0.05,0.03,-0.01,0.07,0.04,-0.08,-0.07,
574.02,-0.08,0.03,0.01,-0.06,-0.01,-0.05,0.02,0.00,0.01,0.04,-0.04,-0.09,
574.43,-0.06,0.01,0.04,-0.08,-0.05,-0.08,0.03,0.04,-0.01,0.08,-0.04,-0.09,
574.85,-0.04,0.01,0.00,-0.09,0.05,-0.08,0.00,0.04,0.00,0.11,-0.06,-0.07,
575.27,-0.02,0.01,0.04,-0.12,0.05,-0.03,0.07,0.03,0.03,0.11,-0.08,-0.05,
575.68,-0.02,0.01,0.06,-0.11,0.01,-0.01,0.03,0.07,0.03,0.11,-0.12,-0.04,
576.10,-0.02,-0.01,-0.01,-0.11,-0.02,0.01,0.01,0.05,0.03,0.07,-0.15,-0.08,
576.52,-0.04,0.00,-0.04,-0.16,-0.02,0.04,0.01,-0.01,0.07,0.02,-0.11,-0.07,
576.93,-0.11,0.00,-0.01,-0.11,0.01,0.06,0.01,-0.07,0.06,-0.02,-0.05,-0.09,
577.35,-0.11,0.00,0.03,-0.08,0.04,0.05,0.05,-0.06,-0.02,-0.07,-0.01,-0.05,
577.76,-0.08,-0.02,0.04,-0.13,0.05,0.06,0.12,-0.03,-0.06,-0.05,0.00,-0.03,
578.18,-0.08,-0.02,0.05,-0.14,0.08,-0.05,0.11,-0.02,-0.06,0.00,0.04,-0.03,
578.60,-0.09,-0.04,0.12,-0.15,0.04,-0.09,0.07,-0.03,0.00,0.03,0.04,0.02,
579.01,-0.09,0.00,0.05,-0.09,0.05,-0.04,0.02,0.00,-0.03,0.02,-0.04,0.02,
