Date,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,
505.92,127.71,107.36,104.69,126.69,175.80,229.77,276.63,328.89,524.84,409.75,637.37,658.57,
506.34,128.17,107.54,104.89,126.98,176.55,230.58,277.26,329.39,526.66,411.65,639.30,659.69,
506.76,128.66,107.87,105.20,127.34,176.59,230.59,278.05,329.89,527.87,413.96,639.59,661.36,
507.18,128.49,107.81,105.33,127.48,176.81,230.56,278.49,330.03,528.32,413.88,638.57,661.87,
507.60,128.55,107.84,105.54,127.61,177.15,230.82,279.09,330.36,529.88,414.87,639.73,662.40,
508.02,129.30,108.41,105.72,127.84,177.65,231.30,279.32,330.85,531.44,415.06,642.01,662.93,
508.44,129.56,108.53,106.01,127.91,177.59,231.64,279.53,331.72,532.56,414.82,642.51,663.21,
508.86,129.19,108.22,106.08,127.71,177.34,231.24,278.93,331.57,532.52,414.30,641.84,663.96,
509.28,129.08,108.22,106.05,127.69,177.38,230.77,278.15,331.14,531.88,414.42,641.92,662.21,
509.70,129.43,108.34,106.39,128.01,177.89,230.64,278.63,331.45,532.30,414.97,641.70,662.86,
510.11,129.22,108.05,106.23,127.83,177.45,230.32,278.75,330.62,532.29,413.69,640.97,662.31,
510.53,128.71,108.09,106.00,127.72,177.59,230.79,278.41,329.82,533.32,413.10,640.24,662.16,
510.95,128.76,108.09,105.82,127.56,177.58,230.87,278.22,329.98,532.94,413.56,640.96,661.83,
511.37,128.40,107.96,105.55,127.16,177.27,230.63,278.28,329.50,530.93,412.12,639.83,660.97,
511.79,128.09,107.68,105.62,127.01,177.10,230.23,278.16,328.72,531.47,411.99,637.93,659.73,
512.21,128.05,107.77,105.72,127.20,176.80,229.85,277.72,328.52,530.82,412.52,636.51,659.35,
512.63,127.54,107.59,105.60,127.03,176.10,228.71,276.93,327.75,528.34,411.92,633.59,657.80,
513.05,127.11,107.09,105.18,126.52,175.45,227.38,275.86,326.06,526.79,409.22,630.35,655.76,
513.47,127.45,106.91,104.61,126.06,174.89,227.07,274.72,324.53,525.30,407.92,629.07,653.13,
513.88,126.90,106.44,103.91,125.31,173.79,225.81,272.85,322.90,521.65,404.77,625.87,649.42,
514.30,125.75,105.42,103.22,124.23,172.22,223.85,270.60,320.53,517.18,400.66,621.15,644.13,
514.72,124.82,104.76,102.27,123.14,171.48,222.56,268.44,318.10,512.77,396.82,617.32,638.34,
515.14,124.28,104.38,101.87,122.60,170.62,220.98,266.81,316.10,509.35,395.84,613.87,633.99,
515.56,123.64,103.95,101.38,122.01,169.60,219.91,265.73,314.30,506.16,393.06,609.49,631.93,
515.98,122.51,103.54,100.59,121.24,168.76,218.95,264.40,312.03,504.03,390.22,605.27,628.39,
516.40,122.30,103.39,100.09,120.79,168.17,218.60,263.38,311.10,502.47,389.79,603.58,626.16,
516.82,122.55,103.41,99.79,120.44,167.83,217.91,262.97,310.98,500.45,388.17,602.20,624.73,
517.23,122.02,103.08,99.66,120.16,167.54,217.07,262.37,310.20,500.35,386.92,599.50,623.26,
517.65,121.80,102.96,99.56,120.27,166.81,216.59,261.59,309.73,500.42,387.35,597.63,621.89,
518.07,122.19,103.05,99.82,120.57,166.84,216.53,261.41,310.20,499.11,388.03,598.37,621.26,
518.49,122.28,102.80,99.98,120.74,166.81,216.01,261.59,310.26,499.71,387.82,598.03,621.57,
518.91,122.91,103.08,99.94,120.90,167.11,217.14,262.39,310.61,501.78,387.50,599.60,622.69,
519.33,123.21,103.40,100.09,121.31,167.32,218.35,263.00,311.67,503.29,388.83,602.35,624.03,
519.75,123.11,103.59,100.38,121.55,167.43,218.62,263.24,312.59,504.21,388.45,603.94,626.25,
520.17,123.11,103.69,100.63,121.74,168.30,219.46,264.19,313.82,506.02,389.22,606.00,627.61,
520.58,123.59,104.26,101.30,122.56,169.40,220.75,265.86,315.52,509.59,392.95,609.51,630.65,
521.00,124.43,104.84,102.10,123.58,170.33,221.56,267.92,317.37,512.62,396.71,612.14,635.28,
521.42,124.53,105.19,102.45,124.07,171.33,222.92,269.48,318.83,515.72,398.54,613.96,638.71,
521.84,125.13,105.64,102.92,124.78,172.20,224.17,271.16,320.40,519.64,401.96,618.67,642.94,
522.26,126.64,106.40,103.36,125.59,172.88,225.28,272.15,322.29,522.26,403.35,622.27,644.69,
522.68,126.90,106.49,103.79,125.76,173.19,225.65,273.11,323.54,524.44,403.25,623.54,646.41,
523.09,126.47,106.30,103.88,125.72,172.51,225.37,272.75,323.18,525.05,403.09,623.33,645.45,
523.51,126.52,106.38,104.10,125.82,172.62,225.56,272.45,323.42,524.24,403.68,624.37,643.81,
523.93,126.67,106.37,104.40,125.88,172.85,225.11,272.64,323.72,524.36,404.16,624.66,644.17,
524.35,126.58,106.22,103.97,125.48,172.67,224.99,272.34,322.77,524.79,402.27,623.24,643.75,
524.77,126.41,106.39,103.74,125.22,172.60,225.28,271.80,322.50,525.44,401.64,623.52,643.50,
525.19,126.31,106.18,103.56,124.96,172.50,224.96,271.15,322.66,523.77,400.95,623.61,642.82,
525.60,126.12,106.16,103.42,124.57,173.03,224.77,271.29,322.64,523.44,399.63,623.84,642.50,
526.02,126.04,106.07,103.72,124.73,173.47,225.11,271.74,322.67,525.18,400.65,624.25,642.15,
526.44,126.75,106.55,104.15,125.35,173.71,225.63,272.51,322.99,526.54,403.14,624.97,643.54,
526.86,126.79,106.70,104.26,125.55,174.25,226.04,273.02,323.61,526.88,404.61,625.53,645.54,
527.28,126.96,106.72,104.36,125.72,174.17,226.43,273.40,323.57,528.60,404.76,625.98,646.82,
527.70,127.98,107.30,104.36,126.01,174.58,227.12,273.80,324.34,529.65,405.12,629.07,646.94,
528.11,128.21,107.52,104.38,125.96,174.44,227.41,273.87,324.84,530.14,404.34,628.82,646.50,
528.53,127.51,106.96,104.31,125.67,173.93,227.16,273.41,324.73,528.76,403.90,628.33,647.60,
528.95,127.50,107.08,104.55,125.69,174.77,227.58,273.24,324.85,528.15,404.36,630.25,646.33,
529.37,127.92,107.28,105.02,126.30,175.63,227.86,274.13,325.71,528.55,407.04,631.32,649.05,
529.79,128.40,107.43,105.09,126.55,175.99,228.09,274.87,326.09,529.90,406.90,631.73,652.09,
530.21,128.24,107.66,104.91,126.66,176.33,228.95,275.44,325.96,531.22,407.55,631.70,653.69,
530.62,128.35,107.90,105.03,126.90,176.69,229.71,276.27,326.70,531.84,408.98,633.88,655.30,
531.04,128.71,108.07,105.19,127.05,177.20,230.14,277.33,327.52,531.84,409.20,635.05,656.50,
531.46,128.64,108.01,105.54,127.22,177.59,230.36,277.94,327.31,534.57,409.74,635.28,657.57,
531.88,128.79,108.18,105.91,127.45,177.00,230.31,277.87,327.37,535.01,411.86,635.03,658.56,
532.30,128.97,108.49,106.01,127.67,177.07,230.14,278.25,327.66,534.11,413.02,635.48,658.85,
532.71,128.88,108.31,105.95,127.62,176.93,229.54,278.32,327.76,535.02,412.65,635.44,660.24,
533.13,129.66,108.58,105.81,127.54,176.71,230.02,278.21,327.61,535.78,411.45,636.30,660.72,
533.55,129.90,108.74,105.92,127.61,176.78,229.95,278.38,328.12,535.32,411.17,637.65,660.48,
533.97,129.30,108.39,106.03,127.43,176.18,229.50,277.93,327.74,534.21,410.29,636.12,660.79,
534.39,128.92,107.96,105.96,127.08,176.62,229.37,277.40,326.98,532.46,408.93,636.42,659.46,
534.80,129.26,108.29,106.33,127.34,177.09,229.25,277.49,327.11,532.86,409.81,637.30,658.97,
535.22,129.51,108.32,106.12,127.47,176.80,228.76,277.36,326.53,532.83,408.87,635.30,659.23,
535.64,128.64,108.23,105.74,126.96,176.39,228.49,277.23,325.72,533.19,407.05,633.57,658.31,
536.06,128.49,108.34,105.56,126.81,176.15,228.97,277.45,325.77,533.94,407.83,633.44,657.60,
536.48,128.86,108.60,105.52,126.81,176.26,229.17,277.48,326.45,533.76,407.24,635.05,656.58,
536.89,128.50,108.51,105.55,126.53,176.05,228.43,277.21,325.90,534.96,406.25,634.11,656.28,
537.31,128.27,108.04,105.29,126.22,174.80,227.65,275.82,325.06,534.03,405.19,632.10,653.64,
537.73,127.95,107.95,105.20,126.10,174.27,227.16,274.96,324.72,531.15,405.49,631.54,650.43,
538.15,127.69,107.50,105.08,126.08,174.31,226.27,274.78,324.19,530.52,404.93,630.01,649.12,
538.56,127.63,107.20,104.61,125.70,173.69,225.91,274.02,323.44,530.23,402.35,627.89,648.25,
538.98,127.58,107.13,104.37,125.32,173.10,225.94,273.03,322.74,529.46,401.27,627.00,646.35,
539.40,126.84,106.76,104.16,124.86,172.44,225.03,272.20,321.99,527.19,400.23,625.76,645.10,
539.82,126.23,106.27,103.72,124.21,172.23,224.81,271.63,321.09,525.82,397.86,624.15,642.87,
540.24,125.79,106.01,103.70,123.98,172.29,224.63,271.29,320.58,526.75,398.36,623.40,642.57,
540.65,125.74,106.29,103.72,124.25,171.92,224.55,271.56,320.63,527.71,399.66,623.13,642.34,
541.07,124.99,106.06,103.29,124.08,171.78,224.28,271.73,320.17,527.62,400.32,621.24,641.91,
541.49,124.87,105.92,102.98,123.87,171.70,224.41,271.74,320.07,528.55,401.32,621.43,642.74,
541.91,125.80,106.40,103.08,124.31,171.91,225.07,271.59,320.52,529.71,402.41,623.83,643.32,
542.32,125.71,106.17,103.22,124.25,172.01,224.70,271.41,320.53,529.38,401.81,624.39,643.05,
542.74,125.34,105.65,103.08,124.13,171.09,223.81,270.82,319.97,528.24,401.62,623.16,642.85,
543.16,125.46,105.60,103.24,124.38,171.06,224.21,270.07,320.57,526.33,402.16,623.97,640.97,
543.58,125.83,105.84,103.72,124.71,171.79,224.24,270.95,321.40,526.93,404.34,625.01,642.25,
543.99,126.19,105.93,103.56,124.77,172.02,224.26,271.18,321.33,528.42,403.85,624.70,644.46,
544.41,126.21,106.20,103.37,124.63,171.81,224.72,270.90,321.23,528.94,402.89,623.99,645.00,
544.83,126.34,106.26,103.59,124.63,172.18,225.01,270.85,321.77,528.99,404.40,625.87,645.04,
545.25,125.94,106.16,103.45,124.48,172.51,224.92,271.16,322.15,528.93,402.69,626.99,645.14,
545.66,125.90,106.09,103.62,124.40,173.14,224.97,271.04,322.12,531.29,402.96,626.60,644.36,
546.08,126.17,106.35,103.80,124.70,172.66,224.86,271.27,322.37,531.56,404.85,625.81,645.29,
546.50,126.07,106.55,103.70,124.89,172.74,224.86,271.61,322.98,530.26,405.40,625.31,645.04,
546.92,126.11,106.20,103.72,124.77,172.91,224.08,271.72,322.88,531.21,405.18,624.89,645.68,
547.33,127.08,106.55,103.68,124.81,173.12,224.37,271.33,323.09,531.89,405.02,625.94,645.29,
547.75,127.23,106.61,104.00,124.91,172.67,224.19,271.49,323.59,531.59,403.86,626.65,644.15,
548.17,126.81,106.11,104.13,124.66,172.42,223.68,270.99,323.34,529.91,402.81,625.61,644.16,
548.59,126.60,105.97,104.03,124.44,172.73,223.76,270.48,322.69,529.03,401.46,625.60,642.46,
549.00,127.16,106.31,104.49,124.75,173.27,223.95,270.91,323.36,529.42,403.36,626.72,642.16,
549.42,127.33,106.51,104.44,124.95,173.53,223.62,271.44,322.89,530.45,402.87,626.24,642.98,
549.84,126.66,106.44,104.11,124.67,173.54,223.48,271.29,322.25,530.93,401.43,624.61,642.41,
550.26,126.67,106.62,104.03,124.59,173.57,223.95,271.70,322.84,532.05,402.49,625.51,643.14,
550.67,126.64,106.84,104.03,124.59,173.90,224.32,272.44,323.19,532.27,402.39,627.22,643.19,
551.09,126.04,106.85,103.95,124.63,173.79,224.19,272.80,322.86,534.90,401.65,626.78,643.41,
551.51,126.14,106.95,104.09,124.73,173.22,223.97,272.75,322.47,533.90,402.77,625.37,642.22,
551.93,126.05,107.04,104.22,125.11,173.14,224.07,273.04,322.86,532.19,403.58,625.77,642.00,
552.34,126.16,106.90,104.42,125.22,173.40,223.64,272.77,322.75,532.57,403.98,625.86,642.77,
552.76,126.78,106.92,104.01,125.07,173.17,223.59,272.39,322.29,533.73,402.33,625.54,641.59,
553.18,127.00,107.19,103.97,125.03,172.96,224.41,272.00,322.17,532.73,402.18,626.20,640.99,
553.59,126.19,106.76,103.80,124.69,172.34,223.82,271.51,321.61,531.87,400.41,625.38,640.39,
554.01,125.62,106.49,103.49,124.12,172.65,223.45,270.90,320.58,530.08,397.94,623.83,639.92,
554.43,125.51,106.62,103.48,123.96,172.39,223.23,270.71,320.00,529.90,398.50,623.02,638.07,
554.85,125.42,106.70,103.34,124.00,171.92,222.89,270.42,319.59,529.85,398.09,621.07,637.89,
555.26,124.57,106.48,102.98,123.41,171.48,222.54,269.62,318.35,529.57,396.75,617.48,637.35,
555.68,124.23,106.13,102.46,122.89,170.89,222.57,268.97,317.80,529.16,397.14,616.38,636.72,
556.10,124.47,106.40,102.36,122.86,170.77,222.88,268.66,317.39,528.11,396.52,616.92,636.03,
556.51,123.79,105.92,102.26,122.44,170.16,222.10,267.77,316.57,527.18,393.87,615.92,633.53,
556.93,123.27,105.35,102.00,122.18,168.94,221.14,266.55,315.26,524.35,392.55,613.08,631.57,
557.35,123.26,105.05,101.74,121.95,168.47,220.82,265.16,314.64,520.48,392.21,612.16,628.28,
557.77,123.19,104.80,101.79,121.92,168.27,219.74,264.91,314.27,519.20,392.29,611.59,628.19,
558.18,123.36,104.47,101.11,121.39,167.68,219.17,264.11,313.42,518.43,390.13,609.57,627.06,
558.60,122.96,104.23,100.56,120.99,167.33,219.32,263.51,312.70,518.10,388.57,608.68,625.53,
559.02,122.54,103.99,100.61,120.61,166.83,219.29,263.14,312.26,516.64,387.70,608.30,625.19,
559.43,121.85,103.62,100.33,120.00,166.92,218.49,263.20,311.96,515.25,385.01,606.61,624.18,
559.85,121.94,103.50,100.41,120.00,167.02,218.35,263.08,311.33,515.50,385.20,605.09,622.92,
560.27,122.15,103.47,100.42,120.34,166.57,218.24,263.20,311.51,516.01,386.84,604.33,622.22,
560.68,121.66,103.29,100.23,120.29,166.55,217.73,263.06,312.11,515.98,386.49,602.98,622.46,
561.10,121.72,102.91,99.94,120.08,166.44,217.27,263.23,311.67,517.01,387.26,603.29,622.81,
561.52,122.58,103.20,99.73,120.44,166.22,217.60,263.29,311.73,517.55,386.22,604.21,622.44,
561.93,122.39,103.02,99.81,120.25,166.22,217.52,263.22,312.12,517.09,384.81,605.28,622.20,
562.35,122.20,102.55,99.60,120.02,165.70,216.86,262.58,311.78,516.97,384.16,604.54,622.81,
562.77,122.23,102.42,99.52,119.91,166.04,216.63,261.95,311.29,515.47,384.76,604.24,620.30,
563.19,122.47,102.42,99.77,120.01,166.16,216.38,261.77,311.81,515.88,386.07,604.51,620.18,
563.60,122.55,102.18,99.63,119.72,166.33,215.94,261.69,311.39,516.52,385.76,603.09,621.03,
564.02,122.23,101.93,99.10,119.31,166.14,216.08,261.34,310.47,517.07,384.15,600.14,620.57,
564.44,121.94,101.91,99.02,119.15,166.07,216.15,261.27,310.17,516.51,384.79,600.72,620.08,
564.85,121.48,101.70,98.72,118.77,166.10,215.78,261.30,310.16,515.50,382.73,600.41,619.15,
565.27,120.81,101.22,98.55,118.50,165.88,215.02,260.44,309.04,516.73,381.89,599.08,618.08,
565.69,120.86,101.01,98.47,118.46,164.75,214.52,259.68,308.09,516.14,383.31,597.51,616.78,
566.10,120.23,100.91,98.09,118.42,164.44,214.09,258.93,308.05,514.09,383.35,597.76,615.27,
566.52,119.90,100.57,97.75,117.99,163.85,213.18,258.77,307.19,514.50,383.19,596.56,615.48,
566.94,120.39,100.40,97.20,117.60,163.19,213.12,258.02,305.67,513.17,381.97,596.23,614.26,
567.35,119.92,100.39,96.91,117.45,162.63,212.94,257.03,305.33,512.23,380.75,595.70,612.39,
567.77,119.00,99.72,96.79,116.89,162.15,212.35,256.14,304.69,510.72,379.72,594.54,611.26,
568.19,118.52,99.27,96.48,116.41,161.97,211.93,255.65,302.95,508.96,379.03,592.83,608.87,
568.60,118.36,99.16,96.49,116.25,161.74,211.54,255.19,302.34,508.18,379.99,591.81,606.51,
569.02,118.46,99.14,96.38,116.34,161.41,211.28,255.35,302.45,508.16,379.10,591.12,607.72,
569.44,117.36,98.84,95.94,115.83,161.12,211.35,255.49,301.93,508.76,377.65,589.55,608.48,
569.85,117.05,98.87,95.63,115.43,160.73,211.25,255.39,301.93,508.69,377.99,589.89,608.40,
570.27,117.02,99.30,95.40,115.49,160.73,211.31,255.21,302.26,508.79,377.47,592.54,608.09,
570.69,116.41,99.03,95.49,115.11,160.49,211.26,255.05,302.10,510.94,376.11,591.60,608.11,
571.10,116.10,98.84,95.30,114.98,159.26,210.52,254.24,301.31,509.55,377.68,590.25,607.92,
571.52,116.12,98.83,95.34,115.00,159.37,210.34,253.49,301.40,507.22,378.38,590.86,605.78,
571.93,116.13,98.57,95.25,115.10,159.48,209.56,253.47,301.49,506.85,378.15,590.93,606.58,
572.35,116.54,98.30,94.84,114.67,159.37,209.32,253.46,300.98,507.63,377.62,590.17,607.94,
572.77,116.42,98.25,94.78,114.50,159.60,209.80,252.79,300.93,506.94,376.98,591.00,607.39,
573.18,115.97,98.13,94.98,114.42,159.73,209.78,252.41,301.34,507.08,377.03,592.07,607.56,
573.60,115.56,97.84,94.83,113.97,160.04,209.78,252.57,300.99,505.89,376.12,591.93,607.91,
574.02,115.45,97.73,95.05,113.89,160.21,209.69,252.67,301.20,506.80,377.21,591.85,607.64,
574.43,115.72,97.95,94.97,114.11,160.25,209.42,252.72,301.60,506.76,377.94,591.61,608.39,
574.85,115.10,98.03,94.90,113.96,160.04,209.24,252.95,301.68,506.99,377.58,590.90,608.91,
575.27,114.72,97.77,94.49,113.67,159.92,209.11,252.89,301.33,507.59,377.72,590.45,609.92,
575.68,115.24,98.21,94.35,113.86,159.97,209.26,252.65,300.99,507.21,377.08,591.90,608.79,
576.10,115.12,98.14,94.52,114.02,159.85,209.07,252.47,300.82,507.89,375.79,591.82,608.51,
576.52,114.71,97.54,94.63,114.00,159.19,208.43,251.76,300.43,506.53,375.54,589.80,608.17,
576.93,115.01,97.34,94.52,114.15,159.34,208.53,250.95,300.24,504.14,376.13,590.11,606.35,
577.35,115.62,97.32,95.02,114.47,159.97,208.15,251.55,300.49,504.57,375.98,590.07,606.11,
577.76,116.15,97.48,94.89,114.62,160.21,208.50,252.65,300.46,505.88,375.33,590.36,607.40,
578.18,116.47,97.86,94.97,114.69,160.51,209.27,253.23,300.83,508.28,376.28,590.03,607.82,
578.60,116.47,98.16,95.22,114.97,160.59,210.10,253.64,301.62,509.12,375.94,592.20,608.10,
579.01,116.46,98.37,95.28,114.87,161.14,210.16,254.54,302.21,509.23,374.86,592.93,608.37,
579.43,116.73,98.42,95.62,115.14,161.38,210.47,255.41,302.56,512.16,376.15,592.61,608.80,
579.85,117.17,98.74,95.84,115.53,161.20,210.74,255.73,303.04,513.54,378.08,592.63,608.84,
580.26,117.14,99.25,95.90,115.88,161.64,211.00,256.28,303.61,513.20,378.42,593.68,608.96,
580.68,117.32,99.21,96.15,116.01,161.80,211.43,257.27,303.99,515.22,379.74,595.10,611.13,
581.09,118.50,99.64,96.24,116.51,162.24,212.31,257.90,304.66,516.67,379.36,596.38,612.42,
581.51,118.88,99.90,96.64,116.79,162.11,212.65,258.02,305.24,517.01,379.48,597.58,612.19,
581.93,118.90,99.55,96.77,116.75,162.07,212.75,258.06,305.62,517.24,379.35,597.65,613.24,
582.34,118.85,99.35,96.86,116.70,162.53,213.03,258.27,305.45,516.00,380.23,597.65,612.52,
582.76,119.27,99.44,97.14,116.88,162.93,213.14,258.17,305.45,516.00,381.20,597.57,612.22,
583.17,119.36,99.73,97.08,116.86,163.13,212.68,258.70,305.40,516.51,379.92,597.29,613.45,
583.59,118.74,99.77,96.58,116.59,162.97,212.97,258.57,305.15,516.75,379.72,595.68,613.09,
584.01,118.09,99.46,96.27,115.94,162.23,212.74,257.77,304.06,515.92,380.57,594.39,612.54,
584.42,117.32,99.29,95.85,115.55,161.93,212.54,257.05,303.43,513.90,377.81,594.23,610.44,
584.84,116.40,98.54,95.64,114.87,161.07,211.35,255.72,302.06,513.12,376.35,591.83,607.33,
585.25,115.75,97.79,94.98,114.37,159.15,209.84,254.13,299.90,510.58,376.48,588.09,604.58,
585.67,114.70,97.26,94.26,113.77,158.26,208.42,251.97,298.39,505.03,374.22,585.10,599.63,
586.09,113.82,96.40,93.73,112.93,157.46,206.72,250.84,296.75,502.23,371.92,582.44,596.75,
586.50,114.08,95.61,92.60,112.01,155.96,205.35,248.91,294.54,499.79,369.16,578.81,593.38,
586.92,113.08,94.99,91.68,111.20,154.79,203.62,246.62,292.78,496.94,365.97,575.52,590.10,
587.33,111.97,93.97,91.05,110.14,153.81,201.98,244.41,290.90,493.32,363.75,572.20,586.54,
587.75,111.11,93.11,90.43,109.23,153.26,201.15,243.30,289.11,490.26,361.88,569.91,583.27,
588.17,110.86,92.58,90.11,108.93,152.67,199.63,242.03,287.80,488.67,361.12,566.94,580.31,
588.58,110.38,92.22,89.69,108.60,151.88,198.63,240.92,286.88,487.90,359.59,564.58,577.98,
589.00,109.39,91.85,89.22,107.90,151.02,197.92,240.54,285.75,487.34,359.17,562.10,576.76,
589.41,108.98,91.53,88.70,107.39,150.45,197.78,239.94,285.09,487.75,359.72,560.83,575.75,
589.83,108.71,91.54,88.30,107.17,150.22,197.71,238.93,284.52,487.06,357.15,561.97,574.17,
590.25,108.40,91.29,88.25,106.95,149.78,197.05,238.53,284.30,487.38,355.75,561.92,572.89,
590.66,108.39,90.84,88.15,106.65,148.88,196.34,237.83,283.70,487.37,355.99,560.91,573.13,
591.08,108.53,90.78,88.08,106.79,148.83,196.22,237.32,283.90,484.56,356.38,561.37,570.85,
591.49,108.66,90.73,88.54,106.96,149.61,195.85,237.40,284.34,485.13,356.54,562.03,572.02,
591.91,109.69,90.66,88.46,107.14,149.84,196.20,238.15,284.70,486.75,356.63,562.42,573.41,
592.32,110.08,91.00,88.61,107.43,150.24,197.09,238.64,284.89,488.98,356.87,563.65,575.63,
592.74,109.84,91.20,88.95,107.74,150.92,197.70,239.47,285.75,489.74,357.56,566.45,577.95,
593.16,110.22,91.38,89.43,107.67,151.69,198.75,240.72,286.09,491.14,358.24,567.33,578.58,
593.57,110.42,91.67,89.77,108.12,152.23,199.24,241.75,286.66,494.35,360.07,568.61,579.62,
593.99,110.73,92.00,90.05,108.52,152.37,199.43,242.17,287.32,495.31,362.41,568.39,580.66,
594.40,110.42,92.33,90.03,108.56,152.70,199.99,242.98,287.47,495.98,362.71,568.62,580.89,
594.82,110.48,92.43,90.08,108.53,153.09,200.31,243.92,288.03,497.26,364.93,569.45,582.48,
595.23,111.25,92.95,89.99,108.80,153.39,201.14,244.28,288.92,498.09,363.66,571.32,582.61,
595.65,111.35,93.04,90.18,108.89,153.28,201.03,244.17,289.21,497.56,362.39,571.55,581.83,
596.07,111.42,92.81,90.51,109.01,152.73,200.47,244.39,289.32,497.16,363.28,570.87,583.15,
596.48,111.65,92.76,90.76,109.50,153.15,201.05,244.55,289.56,495.62,364.07,571.04,582.07,
596.90,111.92,92.96,91.26,109.81,153.53,200.77,244.69,290.02,495.15,364.78,570.86,582.39,
597.31,112.70,93.18,91.23,109.94,154.05,200.72,245.68,290.34,497.28,364.06,569.79,583.84,
597.73,112.54,93.62,91.16,110.23,154.51,201.79,246.37,290.54,499.21,364.43,568.73,585.05,
598.14,112.22,93.96,91.30,110.17,154.48,202.47,246.63,290.90,498.89,365.63,570.41,585.21,
598.56,112.22,94.19,91.23,110.16,155.02,202.85,246.85,291.56,498.58,365.21,571.17,585.23,
598.97,112.04,94.20,91.54,110.33,155.04,202.67,247.38,291.49,500.64,366.25,569.72,584.79,
599.39,112.27,94.48,91.67,110.82,154.29,202.43,247.06,292.09,500.55,366.37,569.41,584.48,
599.81,112.07,94.74,91.72,110.87,154.49,202.64,246.76,292.60,498.81,365.87,568.92,582.23,
600.22,112.08,94.79,91.73,110.92,155.10,202.25,247.08,292.92,500.09,365.39,569.45,583.52,
600.64,113.19,95.16,91.74,111.13,155.27,202.87,247.26,293.16,500.65,365.32,570.70,584.51,
601.05,113.47,95.60,91.88,111.61,155.04,203.04,246.92,293.41,501.07,364.26,572.12,585.42,
601.47,113.32,95.30,92.29,111.66,155.37,202.95,246.91,293.58,501.09,364.84,573.10,586.15,
601.88,113.36,95.26,92.60,111.86,156.30,203.35,247.29,293.44,501.11,366.43,574.60,586.38,
602.30,113.96,95.35,92.89,112.20,156.69,203.24,247.17,293.72,502.07,367.40,575.55,585.59,
602.71,114.40,95.74,92.93,112.19,157.05,203.01,247.67,293.83,503.02,366.54,575.02,586.56,
603.13,114.01,95.89,92.78,112.20,157.76,203.63,248.18,293.85,504.30,367.31,574.30,587.34,
603.54,113.95,96.09,92.78,112.19,157.58,204.12,248.06,294.00,504.79,369.13,574.76,588.80,
603.96,113.94,96.39,92.63,112.08,157.67,204.51,247.84,294.07,504.75,367.34,575.71,588.00,
604.37,113.91,96.35,92.93,112.10,157.47,204.13,248.19,294.16,506.57,367.07,575.82,588.62,
604.79,113.90,96.25,93.14,112.24,156.71,204.03,247.74,293.66,506.31,367.20,574.49,588.53,
605.21,113.99,96.30,93.14,112.39,156.40,204.02,246.83,293.95,503.28,367.18,575.21,586.49,
605.62,113.96,96.15,93.14,112.50,156.89,203.54,247.07,293.82,503.32,366.64,574.79,587.58,
606.04,114.48,96.13,92.82,112.42,156.58,203.19,247.10,293.31,503.72,366.38,574.64,589.92,
606.45,114.45,96.21,92.80,112.39,156.24,203.74,246.63,293.03,503.58,365.54,574.74,589.02,
606.87,113.86,95.87,92.96,112.10,156.05,203.46,245.96,292.66,502.14,365.08,574.05,588.08,
607.28,113.37,95.29,92.99,111.72,156.34,203.31,245.87,291.84,501.01,364.55,573.37,586.39,
607.70,113.22,95.15,93.00,111.57,155.86,202.61,245.36,290.91,500.78,363.63,570.85,584.87,
608.11,113.07,95.29,92.94,111.52,154.93,202.10,244.87,290.43,499.75,363.29,568.60,583.12,
608.53,112.13,95.05,92.64,111.13,155.12,202.02,244.81,290.01,498.04,362.51,565.43,583.22,
608.94,111.76,94.97,92.27,110.81,154.77,202.28,244.28,289.99,498.93,363.11,565.09,583.88,
609.36,111.83,95.20,91.84,110.83,154.02,201.92,243.60,289.30,498.53,360.74,565.92,582.45,
609.77,111.66,94.97,91.81,110.51,153.56,201.67,243.17,288.97,497.41,359.08,565.56,580.35,
610.19,111.47,94.64,91.94,110.21,152.93,200.80,242.46,288.43,495.74,359.04,564.34,579.87,
610.60,111.26,94.45,91.70,110.16,152.68,200.81,241.13,287.85,492.76,358.69,563.30,576.31,
611.02,111.22,94.20,91.90,109.92,152.57,199.72,240.76,287.31,491.53,358.39,562.86,575.37,
611.43,111.43,94.11,91.36,109.83,152.48,199.64,240.58,286.94,491.83,357.17,561.16,576.43,
611.85,111.06,93.95,91.15,109.36,152.08,199.90,240.32,286.25,491.50,356.68,560.04,575.54,
612.26,110.73,93.72,91.07,109.03,151.74,199.85,239.86,285.87,490.37,357.59,559.89,573.89,
612.68,110.32,93.57,90.92,108.57,151.83,199.14,239.84,285.55,489.09,355.81,558.60,572.60,
613.09,109.90,93.05,90.75,108.50,151.40,198.51,239.41,284.81,490.76,355.76,557.02,571.27,
613.51,109.67,92.98,90.58,108.32,150.16,197.95,238.44,284.43,489.13,355.66,554.87,569.61,
613.92,109.33,93.12,90.02,108.13,150.14,197.95,238.06,284.07,487.12,355.09,553.39,568.64,
614.34,109.21,92.61,89.51,107.81,150.41,197.21,238.11,283.62,486.78,354.02,553.28,569.03,
614.75,109.32,92.99,89.09,107.83,149.90,197.56,237.83,283.40,487.41,353.25,553.87,568.60,
