Date,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,
505.08,5.96,9.17,13.33,18.06,23.18,29.07,34.97,42.03,49.02,56.29,63.01,76.82,
505.50,5.97,9.18,13.34,18.05,23.20,29.13,35.06,42.12,49.04,56.23,63.01,76.90,
505.92,5.92,9.19,13.33,18.09,23.18,28.99,35.11,42.05,49.10,56.23,63.02,76.99,
506.34,5.95,9.21,13.35,18.13,23.22,28.95,35.20,42.20,49.20,56.46,63.20,77.23,
506.76,6.01,9.25,13.39,18.13,23.24,29.11,35.32,42.21,49.29,56.55,63.39,77.41,
507.18,5.99,9.28,13.42,18.14,23.30,29.24,35.36,42.21,49.33,56.60,63.62,77.63,
507.60,6.00,9.30,13.44,18.14,23.35,29.30,35.47,42.30,49.45,56.81,63.67,77.72,
508.02,6.05,9.30,13.47,18.12,23.39,29.37,35.56,42.49,49.56,56.96,63.70,77.83,
508.44,6.06,9.36,13.49,18.17,23.47,29.56,35.65,42.64,49.76,57.03,63.90,78.11,
508.86,6.07,9.39,13.49,18.22,23.47,29.57,35.77,42.67,49.92,57.13,63.94,78.19,
509.28,6.12,9.44,13.50,18.24,23.45,29.63,35.78,42.76,49.97,57.20,63.89,78.31,
509.70,6.15,9.45,13.57,18.28,23.49,29.78,35.89,42.74,50.06,57.36,64.01,78.40,
510.11,6.11,9.47,13.58,18.29,23.49,29.81,35.93,42.58,50.07,57.28,63.91,78.37,
510.53,6.11,9.48,13.60,18.26,23.48,29.79,35.86,42.59,50.01,57.32,63.89,78.47,
510.95,6.09,9.48,13.64,18.25,23.51,29.77,35.83,42.68,49.95,57.27,63.88,78.57,
511.37,6.03,9.47,13.61,18.24,23.55,29.68,35.84,42.64,49.89,57.15,63.80,78.53,
511.79,6.01,9.50,13.55,18.26,23.54,29.51,35.81,42.57,49.89,57.10,63.81,78.55,
512.21,6.04,9.48,13.53,18.25,23.51,29.56,35.75,42.50,49.78,57.04,63.91,78.62,
512.63,6.02,9.44,13.50,18.17,23.43,29.55,35.54,42.34,49.59,56.68,63.84,78.42,
513.05,5.97,9.39,13.45,18.08,23.33,29.39,35.34,42.10,49.41,56.50,63.57,77.94,
513.47,5.99,9.34,13.39,18.03,23.19,29.26,35.12,41.87,49.15,56.24,63.17,77.61,
513.88,5.93,9.27,13.31,17.89,23.08,29.16,34.91,41.65,48.79,55.80,62.78,77.25,
514.30,5.87,9.19,13.18,17.75,22.89,28.87,34.71,41.32,48.50,55.31,62.27,76.68,
514.72,5.83,9.10,13.08,17.64,22.71,28.60,34.52,40.98,48.18,54.93,61.70,76.12,
515.14,5.79,9.05,13.00,17.53,22.56,28.36,34.21,40.70,47.88,54.62,61.28,75.63,
515.56,5.74,8.98,12.91,17.37,22.43,28.23,34.00,40.37,47.65,54.29,60.91,75.21,
515.98,5.70,8.92,12.82,17.25,22.28,27.95,33.72,40.10,47.29,53.88,60.45,74.95,
516.40,5.64,8.85,12.79,17.17,22.18,27.75,33.42,40.06,46.94,53.70,60.21,74.64,
516.82,5.58,8.82,12.71,17.06,22.14,27.61,33.37,39.98,46.83,53.52,60.00,74.35,
517.23,5.55,8.80,12.57,17.04,22.08,27.50,33.38,39.84,46.75,53.34,59.89,74.13,
517.65,5.58,8.76,12.51,17.02,21.97,27.37,33.25,39.74,46.65,53.29,59.82,73.96,
518.07,5.61,8.72,12.50,16.98,21.92,27.45,33.21,39.74,46.59,53.27,59.87,73.93,
518.49,5.58,8.72,12.51,16.93,21.89,27.44,33.21,39.71,46.64,53.34,59.71,73.70,
518.91,5.59,8.73,12.52,16.98,21.88,27.47,33.24,39.60,46.66,53.51,59.66,73.75,
519.33,5.61,8.74,12.53,16.97,21.91,27.51,33.29,39.80,46.68,53.60,59.65,74.04,
519.75,5.58,8.71,12.50,16.96,21.96,27.54,33.41,39.93,46.80,53.64,59.73,74.14,
520.17,5.54,8.73,12.53,17.02,21.96,27.51,33.49,40.01,46.93,53.70,59.82,74.31,
520.58,5.54,8.74,12.60,17.13,22.03,27.50,33.53,40.12,47.14,54.11,60.11,74.65,
521.00,5.57,8.76,12.59,17.15,22.07,27.58,33.60,40.17,47.23,54.33,60.38,75.06,
521.42,5.56,8.75,12.64,17.21,22.14,27.73,33.67,40.18,47.26,54.41,60.64,75.41,
521.84,5.54,8.78,12.72,17.27,22.20,27.71,33.61,40.37,47.21,54.70,60.82,75.60,
522.26,5.54,8.80,12.71,17.24,22.26,27.76,33.59,40.55,47.31,54.76,60.94,75.83,
522.68,5.54,8.81,12.66,17.25,22.28,27.87,33.70,40.56,47.48,54.69,60.99,75.92,
523.09,5.56,8.76,12.58,17.23,22.18,27.76,33.57,40.39,47.42,54.58,60.88,75.84,
523.51,5.55,8.71,12.58,17.15,22.08,27.70,33.44,40.41,47.32,54.50,60.77,75.77,
523.93,5.54,8.68,12.60,17.08,22.01,27.69,33.44,40.24,47.33,54.43,60.67,75.71,
524.35,5.52,8.62,12.54,17.02,21.87,27.56,33.28,40.01,47.07,54.25,60.33,75.48,
524.77,5.52,8.56,12.47,16.97,21.76,27.39,33.12,39.87,46.87,54.11,60.06,75.44,
525.19,5.46,8.49,12.45,16.89,21.67,27.26,32.98,39.88,46.73,53.88,59.79,75.28,
525.60,5.37,8.48,12.37,16.82,21.66,27.08,32.96,39.72,46.67,53.77,59.75,75.16,
526.02,5.39,8.47,12.34,16.80,21.57,26.90,32.92,39.63,46.61,53.87,59.70,75.22,
526.44,5.44,8.43,12.26,16.80,21.52,26.90,32.83,39.56,46.60,53.89,59.74,75.28,
526.86,5.42,8.44,12.22,16.74,21.48,26.93,32.74,39.52,46.52,53.71,59.89,75.32,
527.28,5.39,8.42,12.23,16.68,21.44,26.93,32.62,39.49,46.45,53.78,59.85,75.12,
527.70,5.41,8.39,12.17,16.62,21.38,26.87,32.54,39.43,46.38,53.77,59.75,75.10,
528.11,5.39,8.34,12.07,16.54,21.32,26.89,32.56,39.37,46.42,53.52,59.77,75.12,
528.53,5.36,8.30,11.99,16.48,21.22,26.84,32.52,39.19,46.31,53.44,59.66,74.92,
528.95,5.36,8.26,11.95,16.45,21.10,26.69,32.54,39.17,46.20,53.38,59.61,74.94,
529.37,5.36,8.27,11.99,16.47,21.04,26.70,32.56,39.15,46.27,53.48,59.75,75.06,
529.79,5.35,8.26,11.98,16.45,21.02,26.74,32.62,39.00,46.24,53.53,59.62,75.05,
530.21,5.33,8.23,11.95,16.42,20.99,26.81,32.54,38.96,46.10,53.47,59.52,75.25,
530.62,5.29,8.24,11.98,16.39,21.02,26.75,32.39,38.94,46.03,53.41,59.53,75.25,
531.04,5.23,8.26,11.95,16.34,21.10,26.71,32.44,39.06,46.12,53.35,59.66,75.34,
531.46,5.21,8.25,11.90,16.33,21.12,26.75,32.46,38.95,46.10,53.46,59.72,75.38,
531.88,5.23,8.22,11.84,16.34,21.04,26.72,32.36,38.77,45.97,53.36,59.69,75.37,
532.30,5.23,8.23,11.86,16.29,21.01,26.76,32.32,38.76,45.91,53.19,59.83,75.29,
532.71,5.23,8.24,11.88,16.25,20.99,26.77,32.34,38.66,45.94,53.26,59.80,75.19,
533.13,5.25,8.21,11.89,16.25,20.97,26.78,32.25,38.50,45.87,53.23,59.54,75.11,
533.55,5.24,8.20,11.87,16.22,20.97,26.73,32.31,38.59,45.87,53.12,59.50,75.24,
533.97,5.19,8.19,11.86,16.19,20.93,26.64,32.35,38.62,45.86,53.05,59.43,75.15,
534.39,5.16,8.19,11.87,16.19,20.90,26.52,32.31,38.61,45.79,52.94,59.14,74.98,
534.80,5.20,8.20,11.90,16.20,20.86,26.45,32.31,38.61,45.70,53.00,59.15,75.01,
535.22,5.18,8.21,11.89,16.17,20.86,26.45,32.21,38.45,45.67,53.00,59.13,74.94,
535.64,5.14,8.23,11.91,16.17,20.86,26.39,32.08,38.31,45.51,52.87,58.96,74.89,
536.06,5.12,8.22,11.92,16.14,20.87,26.31,31.82,38.35,45.25,52.78,58.88,74.77,
536.48,5.06,8.23,11.92,16.09,20.86,26.16,31.82,38.39,45.26,52.74,58.87,74.62,
536.89,5.03,8.22,11.87,16.06,20.84,26.19,31.86,38.39,45.24,52.61,58.85,74.54,
537.31,5.03,8.16,11.84,16.01,20.70,26.08,31.72,38.18,44.97,52.40,58.70,74.27,
537.73,5.06,8.12,11.82,15.94,20.58,26.01,31.64,38.15,44.82,52.11,58.60,74.02,
538.15,5.06,8.12,11.85,15.86,20.51,26.00,31.59,38.07,44.77,52.02,58.46,73.73,
538.56,5.07,8.08,11.80,15.83,20.40,25.91,31.42,37.81,44.57,51.87,58.08,73.46,
538.98,5.04,8.04,11.76,15.75,20.31,25.72,31.32,37.74,44.37,51.57,57.76,73.22,
539.40,4.98,8.01,11.70,15.66,20.22,25.54,31.20,37.68,44.14,51.24,57.51,72.86,
539.82,4.90,7.97,11.63,15.61,20.15,25.43,31.10,37.56,44.00,50.98,57.25,72.60,
540.24,4.89,7.95,11.54,15.59,20.08,25.18,30.97,37.45,43.94,50.82,57.09,72.46,
540.65,4.92,7.92,11.48,15.54,20.00,25.16,30.84,37.24,43.79,50.79,57.13,72.45,
541.07,4.88,7.91,11.46,15.51,19.97,25.09,30.67,37.12,43.69,50.55,56.98,72.25,
541.49,4.86,7.86,11.48,15.44,19.93,25.09,30.58,37.11,43.55,50.43,56.68,72.01,
541.91,4.87,7.81,11.43,15.34,19.88,25.02,30.52,37.09,43.50,50.32,56.56,71.90,
542.32,4.83,7.80,11.33,15.28,19.83,25.02,30.58,37.05,43.62,50.18,56.53,71.81,
542.74,4.86,7.75,11.25,15.24,19.77,24.97,30.48,36.97,43.50,49.99,56.37,71.62,
543.16,4.88,7.71,11.22,15.21,19.70,24.88,30.43,36.98,43.53,49.90,56.20,71.60,
543.58,4.92,7.73,11.22,15.22,19.66,24.85,30.44,36.99,43.68,50.01,56.29,71.62,
543.99,4.92,7.76,11.18,15.24,19.61,24.81,30.40,36.81,43.71,50.03,56.13,71.68,
544.41,4.89,7.72,11.17,15.19,19.59,24.77,30.31,36.75,43.55,49.94,55.97,71.82,
544.83,4.83,7.70,11.19,15.18,19.64,24.71,30.27,36.88,43.52,49.92,55.92,71.90,
545.25,4.80,7.70,11.13,15.13,19.69,24.68,30.32,36.87,43.55,49.89,55.96,71.96,
545.66,4.80,7.69,11.11,15.12,19.66,24.66,30.39,36.83,43.56,49.99,55.95,72.09,
546.08,4.86,7.66,11.10,15.13,19.61,24.61,30.29,36.69,43.50,50.01,56.09,72.11,
546.50,4.89,7.65,11.11,15.08,19.62,24.70,30.22,36.70,43.44,49.96,56.26,72.16,
546.92,4.86,7.65,11.14,15.06,19.63,24.79,30.23,36.65,43.46,50.07,56.12,72.00,
547.33,4.90,7.62,11.14,15.00,19.59,24.79,30.21,36.55,43.43,50.12,56.07,72.06,
547.75,4.86,7.61,11.07,14.97,19.58,24.79,30.20,36.59,43.46,50.08,56.15,72.15,
548.17,4.87,7.59,11.02,14.97,19.56,24.79,30.25,36.55,43.42,50.02,56.11,72.11,
548.59,4.85,7.58,11.01,14.98,19.54,24.65,30.24,36.54,43.33,49.97,55.88,72.03,
549.00,4.90,7.61,11.03,14.97,19.48,24.47,30.23,36.53,43.36,50.11,55.95,72.08,
549.42,4.84,7.65,10.98,14.98,19.48,24.52,30.26,36.47,43.30,50.23,56.03,72.18,
549.84,4.81,7.63,10.99,14.94,19.47,24.52,30.12,36.39,43.17,50.19,55.87,72.25,
550.26,4.77,7.61,11.04,14.90,19.51,24.45,29.95,36.45,43.01,50.19,55.88,72.19,
550.67,4.71,7.61,11.00,14.88,19.54,24.42,29.96,36.60,43.11,50.25,55.91,72.22,
551.09,4.72,7.62,10.96,14.88,19.51,24.45,29.89,36.60,43.19,50.31,56.01,72.21,
551.51,4.72,7.57,10.93,14.88,19.45,24.37,29.74,36.48,43.03,50.19,55.95,72.11,
551.93,4.77,7.57,10.93,14.84,19.40,24.36,29.68,36.47,43.01,50.10,56.10,72.08,
552.34,4.75,7.60,10.95,14.79,19.37,24.50,29.72,36.37,43.07,50.13,55.91,71.94,
552.76,4.73,7.57,10.94,14.79,19.26,24.44,29.64,36.15,42.95,50.01,55.64,71.67,
553.18,4.72,7.51,10.90,14.69,19.22,24.31,29.58,36.12,42.85,49.80,55.55,71.73,
553.59,4.70,7.45,10.83,14.70,19.13,24.23,29.49,36.09,42.76,49.58,55.42,71.42,
554.01,4.65,7.43,10.80,14.68,19.08,24.07,29.41,36.00,42.63,49.38,55.09,71.16,
554.43,4.65,7.43,10.77,14.66,18.99,23.81,29.27,35.89,42.49,49.31,54.97,71.03,
554.85,4.66,7.42,10.72,14.61,18.87,23.76,29.16,35.67,42.44,49.23,54.95,70.91,
555.26,4.60,7.37,10.69,14.56,18.84,23.78,29.01,35.40,42.22,49.07,54.81,70.78,
555.68,4.60,7.30,10.72,14.44,18.78,23.61,28.70,35.23,41.94,48.83,54.56,70.40,
556.10,4.55,7.24,10.66,14.33,18.72,23.56,28.60,35.16,41.80,48.62,54.37,70.14,
556.51,4.51,7.14,10.55,14.26,18.66,23.53,28.62,35.02,41.74,48.46,54.24,69.92,
556.93,4.51,7.06,10.43,14.19,18.49,23.36,28.53,34.71,41.47,48.04,53.91,69.49,
557.35,4.49,7.01,10.37,14.06,18.32,23.24,28.40,34.54,41.27,47.67,53.59,69.23,
557.77,4.52,6.98,10.35,13.97,18.18,23.15,28.33,34.34,41.26,47.59,53.49,69.07,
558.18,4.46,6.92,10.27,13.93,18.05,23.10,28.19,34.10,41.02,47.36,53.05,68.74,
558.60,4.42,6.84,10.21,13.84,17.92,22.93,27.98,33.98,40.74,47.15,52.75,68.70,
559.02,4.36,6.79,10.18,13.75,17.89,22.81,27.89,33.95,40.66,46.88,52.56,68.55,
559.43,4.29,6.79,10.08,13.74,17.81,22.62,27.80,33.87,40.46,46.71,52.34,68.37,
559.85,4.23,6.78,10.02,13.66,17.74,22.47,27.78,33.77,40.28,46.58,52.10,68.23,
560.27,4.26,6.73,9.90,13.60,17.64,22.35,27.60,33.52,40.10,46.50,52.06,68.18,
560.68,4.20,6.72,9.86,13.52,17.56,22.40,27.47,33.36,39.93,46.35,52.11,67.96,
561.10,4.16,6.66,9.87,13.41,17.50,22.34,27.39,33.25,39.59,46.27,51.88,67.67,
561.52,4.18,6.60,9.85,13.29,17.37,22.29,27.24,33.09,39.44,46.00,51.62,67.47,
561.93,4.14,6.58,9.76,13.24,17.30,22.29,27.24,33.00,39.46,45.83,51.53,67.45,
562.35,4.13,6.56,9.65,13.22,17.18,22.22,27.19,32.85,39.35,45.59,51.38,67.14,
562.77,4.14,6.51,9.59,13.15,17.04,22.06,27.06,32.77,39.15,45.30,51.03,66.89,
563.19,4.14,6.52,9.60,13.12,16.96,21.93,26.92,32.59,39.05,45.23,50.94,66.81,
563.60,4.13,6.56,9.51,13.07,16.87,21.82,26.87,32.36,38.89,45.17,50.69,66.54,
564.02,4.05,6.51,9.48,13.02,16.80,21.71,26.67,32.24,38.59,44.90,50.31,66.37,
564.44,3.99,6.46,9.47,12.91,16.76,21.46,26.41,32.15,38.39,44.72,50.12,66.06,
564.85,3.92,6.42,9.35,12.79,16.73,21.25,26.26,32.04,38.27,44.39,49.92,65.64,
565.27,3.88,6.41,9.20,12.72,16.61,21.18,26.06,31.81,38.03,44.25,49.70,65.18,
565.69,3.87,6.31,9.15,12.65,16.47,20.99,25.73,31.53,37.79,43.93,49.46,64.72,
566.10,3.89,6.28,9.12,12.54,16.33,20.87,25.44,31.29,37.52,43.56,49.41,64.41,
566.52,3.88,6.22,9.09,12.41,16.21,20.84,25.35,31.05,37.32,43.49,49.06,63.94,
566.94,3.89,6.13,9.02,12.28,16.03,20.67,25.05,30.67,36.99,43.10,48.58,63.55,
567.35,3.87,6.06,8.90,12.17,15.91,20.49,24.86,30.48,36.86,42.69,48.27,63.37,
567.77,3.78,6.05,8.77,12.12,15.80,20.34,24.73,30.37,36.71,42.35,47.93,62.98,
568.19,3.70,5.97,8.67,12.02,15.70,20.05,24.57,30.25,36.46,42.05,47.44,62.47,
568.60,3.72,5.95,8.62,11.92,15.55,19.73,24.33,30.07,36.23,41.86,47.14,62.14,
569.02,3.68,6.00,8.53,11.85,15.41,19.59,24.15,29.87,36.11,41.71,46.99,61.97,
569.44,3.62,5.98,8.48,11.77,15.33,19.46,24.01,29.69,35.83,41.57,46.77,61.73,
569.85,3.57,5.85,8.50,11.68,15.29,19.25,23.62,29.54,35.42,41.34,46.54,61.30,
570.27,3.54,5.81,8.42,11.51,15.15,19.14,23.55,29.46,35.31,41.11,46.35,61.02,
570.69,3.51,5.78,8.30,11.46,15.05,19.15,23.48,29.36,35.22,40.96,46.17,60.86,
571.10,3.52,5.70,8.21,11.42,14.90,19.07,23.40,29.07,34.93,40.84,45.93,60.56,
571.52,3.54,5.65,8.22,11.32,14.74,18.94,23.28,28.96,34.74,40.59,45.78,60.51,
571.93,3.55,5.64,8.18,11.26,14.65,18.92,23.33,28.68,34.71,40.73,45.66,60.33,
572.35,3.52,5.61,8.12,11.21,14.56,18.82,23.29,28.53,34.58,40.64,45.41,60.12,
572.77,3.47,5.58,8.09,11.15,14.51,18.71,23.16,28.45,34.47,40.34,45.14,60.22,
573.18,3.42,5.54,8.08,11.14,14.49,18.64,23.17,28.55,34.44,40.21,45.05,60.15,
573.60,3.32,5.56,8.03,11.15,14.51,18.57,23.18,28.56,34.34,40.22,44.97,59.97,
574.02,3.35,5.53,8.01,11.09,14.47,18.42,23.16,28.46,34.26,40.22,44.91,59.87,
574.43,3.40,5.52,7.97,11.13,14.37,18.39,23.14,28.32,34.15,40.25,45.00,59.92,
574.85,3.38,5.54,7.99,11.12,14.40,18.49,23.11,28.23,34.08,40.22,45.01,59.92,
575.27,3.37,5.50,8.02,11.08,14.41,18.49,23.03,28.13,33.83,40.29,44.89,59.66,
575.68,3.38,5.43,8.02,10.98,14.33,18.44,22.93,28.07,33.83,40.21,44.80,59.57,
576.10,3.37,5.43,7.97,11.00,14.37,18.50,23.11,28.09,34.00,40.20,44.90,59.68,
576.52,3.40,5.41,7.92,11.08,14.43,18.56,23.12,28.03,34.02,40.25,44.95,59.65,
576.93,3.43,5.44,7.94,11.11,14.46,18.51,23.19,28.13,33.98,40.19,44.92,59.70,
577.35,3.51,5.48,8.03,11.15,14.45,18.54,23.32,28.14,34.17,40.33,45.12,59.96,
577.76,3.56,5.57,8.03,11.23,14.55,18.65,23.54,28.20,34.34,40.58,45.19,60.16,
578.18,3.59,5.58,8.07,11.28,14.64,18.80,23.61,28.47,34.38,40.54,45.32,60.64,
578.60,3.61,5.58,8.17,11.32,14.76,18.86,23.51,28.66,34.49,40.65,45.42,60.98,
579.01,3.59,5.65,8.16,11.42,14.89,18.96,23.74,28.97,34.78,40.86,45.78,61.08,
579.43,3.63,5.73,8.18,11.51,15.01,19.04,23.87,29.14,35.05,41.19,46.07,61.31,
579.85,3.72,5.74,8.25,11.59,15.04,19.09,23.92,29.17,35.17,41.34,46.35,61.63,
580.26,3.76,5.81,8.31,11.67,15.12,19.25,24.02,29.33,35.34,41.55,46.76,61.99,
580.68,3.78,5.87,8.43,11.69,15.26,19.50,24.21,29.50,35.62,41.96,46.96,62.21,
581.09,3.84,5.84,8.52,11.70,15.29,19.61,24.30,29.55,35.65,42.14,47.17,62.51,
581.51,3.86,5.85,8.55,11.75,15.37,19.77,24.46,29.79,35.90,42.16,47.39,63.04,
581.93,3.86,5.95,8.55,11.89,15.53,19.95,24.63,29.97,36.13,42.25,47.51,63.20,
582.34,3.88,6.00,8.57,11.95,15.63,19.96,24.69,30.15,36.22,42.26,47.48,63.37,
582.76,3.94,6.09,8.64,11.97,15.64,19.93,24.71,30.18,36.29,42.35,47.55,63.49,
583.17,4.00,6.15,8.64,12.01,15.64,20.00,24.75,30.09,36.30,42.42,47.59,63.60,
583.59,3.96,6.18,8.69,12.00,15.66,20.03,24.64,30.03,36.26,42.31,47.46,63.47,
584.01,3.89,6.12,8.71,11.95,15.62,19.86,24.23,29.96,35.92,42.00,47.10,63.02,
584.42,3.86,6.11,8.64,11.84,15.55,19.73,24.07,29.77,35.74,41.74,46.80,62.59,
584.84,3.81,6.12,8.58,11.81,15.45,19.65,24.03,29.52,35.54,41.50,46.49,61.99,
585.25,3.84,6.02,8.53,11.71,15.27,19.39,23.70,29.06,35.04,41.07,45.96,61.32,
585.67,3.83,5.99,8.49,11.58,15.06,19.17,23.40,28.70,34.54,40.50,45.48,60.60,
586.09,3.80,5.94,8.44,11.42,14.89,18.98,23.22,28.26,34.26,40.10,44.87,59.77,
586.50,3.80,5.86,8.37,11.31,14.68,18.72,22.87,27.71,33.71,39.58,44.05,58.94,
586.92,3.73,5.77,8.25,11.17,14.47,18.36,22.46,27.33,33.16,38.70,43.32,58.22,
587.33,3.63,5.76,8.11,11.08,14.32,18.10,22.18,27.05,32.79,38.01,42.63,57.34,
587.75,3.54,5.70,8.00,10.98,14.24,17.83,21.92,26.67,32.38,37.40,41.93,56.42,
588.17,3.55,5.62,7.94,10.88,14.04,17.46,21.62,26.33,31.95,37.03,41.41,55.68,
588.58,3.54,5.59,7.85,10.77,13.80,17.27,21.34,25.88,31.57,36.68,41.00,55.04,
589.00,3.50,5.52,7.79,10.69,13.65,17.14,21.09,25.63,31.02,36.29,40.71,54.47,
589.41,3.43,5.44,7.81,10.56,13.54,16.98,20.86,25.46,30.60,35.90,40.27,53.85,
589.83,3.39,5.38,7.75,10.42,13.47,16.90,20.66,25.29,30.29,35.52,39.95,53.43,
590.25,3.39,5.33,7.66,10.38,13.42,16.85,20.72,25.20,30.22,35.33,39.86,53.23,
590.66,3.40,5.31,7.63,10.40,13.34,16.73,20.74,25.08,30.09,35.23,39.71,52.97,
591.08,3.42,5.25,7.57,10.34,13.26,16.68,20.77,25.14,29.98,34.96,39.50,52.87,
591.49,3.43,5.24,7.59,10.33,13.21,16.78,20.77,25.09,30.11,35.01,39.57,52.96,
591.91,3.47,5.23,7.56,10.35,13.23,16.81,20.83,25.02,30.14,35.09,39.53,53.14,
592.32,3.47,5.21,7.56,10.34,13.23,16.83,20.83,25.05,30.17,35.11,39.51,53.47,
592.74,3.40,5.19,7.59,10.32,13.29,16.84,20.86,25.31,30.28,35.16,39.60,53.75,
593.16,3.35,5.23,7.54,10.34,13.38,16.91,20.98,25.48,30.50,35.37,39.80,53.89,
593.57,3.39,5.21,7.56,10.40,13.44,16.95,21.08,25.58,30.66,35.68,39.98,54.26,
593.99,3.48,5.21,7.57,10.40,13.42,16.97,21.05,25.58,30.71,35.97,40.25,54.49,
594.40,3.48,5.23,7.61,10.38,13.44,17.11,21.07,25.73,30.79,35.95,40.65,54.78,
594.82,3.45,5.23,7.68,10.35,13.49,17.24,21.13,25.84,30.83,36.27,40.75,54.96,
595.23,3.40,5.22,7.71,10.28,13.51,17.31,21.12,25.78,30.87,36.29,40.75,55.20,
595.65,3.38,5.22,7.67,10.27,13.53,17.38,21.19,25.93,31.05,36.41,40.95,55.60,
596.07,3.36,5.24,7.64,10.31,13.52,17.40,21.21,26.02,31.31,36.58,41.07,55.68,
596.48,3.35,5.26,7.68,10.33,13.56,17.41,21.27,26.18,31.45,36.68,41.04,55.88,
596.90,3.39,5.30,7.72,10.32,13.55,17.47,21.21,26.25,31.61,36.85,41.24,56.18,
597.31,3.39,5.37,7.68,10.37,13.59,17.56,21.28,26.34,31.79,37.18,41.47,56.53,
597.73,3.34,5.38,7.71,10.40,13.67,17.64,21.31,26.48,31.88,37.35,41.66,56.87,
598.14,3.27,5.38,7.79,10.42,13.74,17.69,21.23,26.65,31.82,37.44,41.81,57.02,
598.56,3.24,5.41,7.78,10.42,13.87,17.83,21.40,26.93,32.05,37.60,42.12,57.39,
598.97,3.27,5.46,7.74,10.50,13.93,17.91,21.50,27.08,32.23,37.86,42.40,57.68,
599.39,3.36,5.42,7.79,10.56,13.91,17.94,21.53,27.14,32.24,38.09,42.72,58.05,
599.81,3.39,5.45,7.83,10.55,13.93,17.99,21.59,27.26,32.34,38.10,43.07,58.37,
600.22,3.38,5.48,7.89,10.58,13.96,18.09,21.79,27.37,32.57,38.47,43.32,58.78,
600.64,3.40,5.44,7.89,10.60,13.95,18.23,21.87,27.39,32.56,38.72,43.34,59.05,
601.05,3.41,5.43,7.88,10.61,14.00,18.20,21.97,27.54,32.79,38.79,43.50,59.60,
601.47,3.46,5.43,7.85,10.71,14.09,18.24,22.13,27.83,33.07,38.94,43.61,59.82,
601.88,3.43,5.45,7.85,10.80,14.22,18.26,22.30,27.99,33.28,39.10,43.69,60.02,
602.30,3.48,5.45,7.87,10.88,14.25,18.33,22.45,28.11,33.33,39.25,43.84,60.31,
602.71,3.53,5.53,7.83,10.91,14.26,18.41,22.55,28.12,33.44,39.49,44.13,60.59,
603.13,3.52,5.50,7.86,10.98,14.36,18.44,22.58,28.20,33.47,39.64,44.38,60.77,
603.54,3.48,5.49,7.98,10.97,14.43,18.46,22.49,28.29,33.35,39.65,44.44,60.71,
603.96,3.49,5.50,8.00,10.91,14.47,18.43,22.52,28.41,33.47,39.72,44.43,60.86,
604.37,3.53,5.50,7.98,10.94,14.55,18.52,22.71,28.50,33.70,39.79,44.59,61.09,
604.79,3.58,5.49,8.01,11.02,14.51,18.47,22.76,28.50,33.66,39.78,44.69,61.01,
605.21,3.63,5.50,8.07,11.03,14.53,18.52,22.81,28.60,33.74,39.70,44.74,61.06,
605.62,3.64,5.55,8.11,11.04,14.50,18.63,23.00,28.56,33.96,39.90,44.84,61.17,
606.04,3.66,5.58,8.10,11.11,14.45,18.70,23.03,28.49,33.93,39.97,44.71,61.17,
606.45,3.67,5.58,8.10,11.08,14.48,18.69,22.97,28.51,33.92,39.84,44.52,61.26,
606.87,3.62,5.63,8.10,11.15,14.57,18.72,22.98,28.59,34.00,39.77,44.48,61.31,
607.28,3.56,5.67,8.06,11.19,14.62,18.68,23.06,28.59,34.05,39.69,44.42,61.17,
607.70,3.58,5.71,8.09,11.24,14.61,18.64,23.10,28.53,34.04,39.72,44.42,61.09,
608.11,3.65,5.69,8.07,11.21,14.49,18.63,22.96,28.39,34.00,39.73,44.49,61.12,
608.53,3.67,5.72,8.13,11.19,14.51,18.59,22.90,28.31,33.97,39.73,44.64,61.18,
608.94,3.63,5.67,8.22,11.18,14.52,18.52,22.95,28.29,33.83,39.84,44.56,61.04,
609.36,3.64,5.65,8.23,11.10,14.49,18.54,22.87,28.13,33.72,39.73,44.34,60.95,
609.77,3.67,5.66,8.20,11.09,14.49,18.52,22.98,28.17,33.85,39.72,44.38,61.14,
610.19,3.73,5.69,8.18,11.17,14.48,18.53,23.03,28.09,33.88,39.71,44.37,61.09,
610.60,3.74,5.69,8.19,11.22,14.48,18.46,23.04,28.14,33.87,39.62,44.10,60.98,
611.02,3.80,5.74,8.23,11.21,14.46,18.52,22.95,28.06,33.94,39.74,44.12,61.04,
611.43,3.83,5.75,8.18,11.24,14.42,18.47,22.95,27.93,33.94,39.80,44.08,61.10,
611.85,3.81,5.75,8.20,11.24,14.47,18.48,22.79,27.84,33.79,39.70,43.85,61.08,
612.26,3.76,5.71,8.23,11.24,14.51,18.48,22.63,27.91,33.73,39.56,43.74,60.81,
612.68,3.72,5.73,8.20,11.19,14.56,18.48,22.68,27.98,33.76,39.51,43.73,60.76,
613.09,3.75,5.74,8.18,11.24,14.55,18.43,22.65,27.95,33.78,39.50,43.78,60.65,
613.51,3.82,5.71,8.23,11.25,14.46,18.50,22.57,27.79,33.64,39.44,43.84,60.54,
613.92,3.81,5.72,8.25,11.21,14.44,18.50,22.48,27.88,33.61,39.41,43.99,60.59,
