Date,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,
923.22,118.62,137.01,139.22,128.68,133.47,147.36,255.10,166.72,147.79,186.84,187.32,175.34,
923.62,118.44,136.28,138.10,127.94,133.02,146.64,254.87,165.91,147.69,184.62,186.29,174.55,
924.01,117.64,135.59,137.22,127.34,132.52,146.34,253.57,165.29,146.58,183.04,184.00,173.92,
924.41,117.59,134.97,136.60,125.66,131.42,145.82,252.71,164.63,144.23,181.19,183.35,172.55,
924.81,116.06,134.30,135.74,124.50,129.98,144.38,251.74,163.43,142.55,177.83,182.39,171.11,
925.21,114.34,133.06,134.12,123.84,128.55,142.56,248.89,161.53,141.12,176.65,180.49,168.97,
925.60,112.64,131.17,132.32,122.05,126.85,141.44,246.06,158.92,138.99,176.20,177.64,165.64,
926.00,110.58,128.92,131.13,119.80,125.17,139.09,243.10,155.75,136.79,173.03,173.75,162.95,
926.40,109.30,127.06,128.88,118.13,123.41,136.75,239.43,152.34,134.35,170.34,170.34,160.74,
926.80,107.69,124.59,125.84,115.76,121.04,134.67,233.96,149.02,131.50,166.77,166.77,156.21,
927.19,105.22,121.93,123.37,113.48,118.09,131.62,228.97,145.45,128.17,162.25,164.41,154.57,
927.59,102.39,119.20,120.36,110.65,114.98,128.04,223.57,144.32,125.11,157.77,161.13,151.29,
927.99,99.30,116.42,116.90,107.57,111.71,124.41,217.21,140.48,121.72,153.95,156.59,145.05,
928.39,96.62,112.33,113.20,103.85,108.19,120.14,210.20,134.75,117.64,149.46,151.63,139.81,
928.78,93.79,108.28,109.15,99.59,104.32,115.52,203.33,128.71,113.50,143.44,146.82,134.99,
929.18,90.51,104.43,104.82,95.64,100.08,111.30,194.85,123.53,109.03,137.31,139.49,129.82,
929.58,87.10,100.47,100.57,91.08,95.53,106.96,186.51,117.96,103.43,132.50,131.53,124.02,
929.98,83.17,96.18,96.27,86.67,90.94,102.00,179.06,111.85,98.26,124.71,125.92,117.67,
930.37,78.45,91.67,91.76,83.40,86.42,96.62,169.87,106.93,93.32,118.84,119.81,112.52,
930.77,74.34,86.71,86.81,79.50,81.94,92.46,159.55,101.82,88.42,114.73,112.29,104.98,
931.17,70.01,81.63,82.80,75.19,77.73,87.49,150.86,95.20,83.24,109.36,105.70,98.62,
931.56,66.86,77.34,78.32,71.17,73.81,81.94,142.44,89.57,78.81,103.52,100.59,93.73,
931.96,63.77,73.39,73.20,68.09,69.96,78.11,134.36,85.48,74.43,98.50,94.81,88.18,
932.36,60.78,69.47,69.56,64.83,66.41,74.40,127.29,81.90,70.30,93.00,89.79,83.38,
932.75,57.56,66.47,66.77,61.62,63.30,70.63,121.60,79.00,66.62,87.92,86.43,80.24,
933.15,54.63,64.48,63.68,58.71,60.50,67.27,115.92,76.37,63.68,83.59,83.09,75.87,
933.55,52.41,61.71,60.81,56.01,57.61,64.21,110.51,71.76,61.26,81.76,79.01,71.51,
933.94,50.96,58.90,58.20,53.67,55.78,61.71,105.29,67.59,58.30,78.15,76.14,68.35,
934.34,49.38,57.46,56.95,52.10,54.33,59.78,102.49,65.63,56.55,74.72,73.21,67.15,
934.74,48.64,56.45,55.64,50.87,53.00,58.79,100.52,64.98,54.83,73.87,69.55,65.49,
935.13,47.71,55.27,55.06,50.16,52.20,58.13,100.37,62.32,54.14,71.25,69.21,64.36,
935.53,46.84,55.27,55.27,50.85,52.18,57.73,100.41,63.17,53.93,69.59,70.88,66.26,
935.93,46.52,55.41,55.72,51.38,52.31,58.41,99.25,65.65,54.53,71.33,70.56,65.91,
936.32,47.07,55.61,56.34,51.34,52.80,59.36,99.71,65.35,55.19,73.68,71.59,65.61,
936.72,48.37,56.44,57.60,52.25,54.03,59.70,101.77,65.57,56.65,75.01,74.75,67.41,
937.12,49.91,58.06,58.16,53.72,55.52,61.23,104.95,67.94,58.43,75.61,76.40,69.53,
937.51,51.37,59.47,59.58,55.32,56.92,63.63,107.65,70.34,59.95,77.54,77.81,71.41,
937.91,53.35,61.50,61.83,55.92,58.28,65.48,111.36,73.26,61.72,78.89,81.04,74.06,
938.31,53.94,63.89,63.78,57.19,59.78,66.81,114.59,75.67,63.51,79.73,83.78,76.48,
938.70,55.34,65.26,65.04,58.83,60.46,68.09,116.57,77.08,65.64,83.34,85.52,77.08,
939.10,56.88,65.78,66.32,59.63,61.93,69.40,118.59,77.14,66.98,85.38,87.02,77.69,
939.49,57.94,67.12,68.56,60.48,63.47,70.88,121.91,78.79,68.28,86.25,87.63,80.44,
939.89,58.88,68.00,69.67,61.55,64.22,72.12,124.65,80.69,69.56,88.76,87.09,81.80,
940.29,59.72,68.46,70.37,62.19,64.88,73.73,125.77,80.39,70.03,90.20,88.52,81.51,
940.68,59.74,69.20,71.46,63.79,65.82,74.61,127.36,81.15,70.72,89.32,91.01,84.81,
941.08,59.83,70.03,72.18,64.25,66.29,75.13,127.48,84.99,70.54,90.94,91.22,84.99,
941.47,59.82,69.73,72.01,63.92,66.31,75.09,125.90,84.03,70.64,92.57,91.15,82.89,
941.87,60.29,69.23,71.86,63.38,66.25,74.04,125.50,82.23,70.49,92.84,91.98,83.09,
942.27,60.31,68.83,71.02,63.31,66.41,73.21,125.17,82.01,69.93,90.93,90.93,82.59,
942.66,60.04,68.58,70.08,62.81,65.93,73.32,123.54,81.69,69.28,90.06,88.91,82.27,
943.06,60.13,68.36,69.75,61.41,65.11,73.11,122.81,81.39,67.78,88.63,88.05,82.26,
943.45,58.76,68.28,69.79,60.73,64.57,72.00,122.22,81.29,67.35,86.51,87.67,81.58,
943.85,57.81,67.70,68.98,60.72,63.86,70.96,120.39,79.97,66.30,86.66,86.95,80.55,
944.24,57.76,66.38,68.24,59.86,63.35,71.15,119.08,78.32,65.51,87.92,85.59,79.19,
944.64,56.72,65.81,68.95,59.75,63.59,70.70,119.97,76.87,65.23,86.48,84.44,79.20,
945.04,56.80,65.76,68.43,60.17,63.55,70.53,119.88,76.52,64.88,87.29,83.21,79.72,
945.43,57.21,65.24,66.87,60.24,63.49,71.28,119.78,75.30,64.83,86.05,83.15,77.91,
945.83,57.16,65.41,67.50,60.99,63.78,71.80,120.53,76.10,65.06,84.52,84.52,79.58,
946.22,57.17,66.10,67.84,61.58,64.25,71.67,120.90,78.86,65.53,84.95,85.53,81.76,
946.62,57.39,66.53,67.92,61.67,64.34,71.74,119.76,79.84,66.53,86.78,86.20,79.84,
947.01,57.85,66.63,68.13,62.01,64.90,71.59,120.96,78.52,67.84,88.05,87.47,79.96,
947.41,58.76,66.94,68.44,62.45,65.44,72.01,122.13,78.64,69.99,87.85,88.43,80.94,
947.80,59.12,68.07,68.65,63.48,66.47,73.13,123.12,79.78,71.17,88.39,87.82,82.08,
948.20,60.21,69.25,69.25,63.18,66.50,74.28,124.76,80.69,72.11,89.85,88.13,82.70,
948.59,60.37,69.84,70.29,63.68,66.98,74.52,128.09,80.74,73.03,88.15,89.86,83.87,
948.99,60.12,70.69,71.04,65.13,67.63,74.90,128.15,81.26,73.88,90.07,91.49,85.81,
949.38,60.37,70.79,71.25,65.47,67.96,76.34,127.99,82.40,73.91,92.60,90.90,85.80,
949.78,60.43,70.70,72.40,65.85,68.33,76.69,130.17,81.04,74.83,92.33,90.92,86.12,
950.17,60.92,71.06,72.86,66.44,69.03,76.13,131.20,81.36,75.45,93.19,92.34,86.99,
950.57,62.00,71.55,71.89,67.06,69.42,77.17,130.29,82.56,75.26,94.07,92.67,87.33,
950.96,62.26,72.01,72.57,67.53,69.65,77.94,131.86,83.43,75.59,94.07,94.07,88.47,
951.36,62.19,72.80,73.81,68.00,70.12,77.83,132.59,86.26,76.21,95.19,96.03,90.72,
951.75,62.00,73.91,74.35,68.01,70.46,78.03,131.62,87.93,76.80,96.56,97.11,90.71,
952.15,62.39,74.05,74.71,68.05,70.60,78.04,132.38,87.14,77.43,98.25,97.69,90.20,
952.54,63.04,74.23,75.11,67.91,71.12,78.32,133.77,85.86,77.83,97.49,98.87,90.84,
952.94,63.79,75.18,75.29,68.44,71.53,79.16,134.33,87.34,77.94,98.40,98.68,92.59,
953.33,64.63,75.77,75.99,68.27,71.69,79.96,135.65,88.51,76.65,100.09,97.88,92.92,
953.73,65.36,75.81,76.80,68.55,71.96,80.87,138.64,87.47,76.75,98.75,99.30,93.53,
954.12,65.18,76.38,77.69,70.12,72.87,81.42,138.82,88.61,76.54,99.04,101.51,96.57,
954.51,65.78,76.84,78.37,70.71,73.23,82.86,138.19,91.40,76.89,102.07,101.52,96.32,
954.91,66.17,76.76,79.16,70.43,73.92,83.42,140.03,90.63,77.25,103.46,101.54,95.27,
955.30,67.35,77.26,79.77,71.38,74.76,82.71,141.94,90.18,78.73,104.07,103.80,96.72,
955.70,68.41,78.09,79.40,72.22,75.70,83.53,141.94,91.90,80.21,104.96,104.41,97.34,
956.09,69.11,78.88,79.74,73.13,76.16,84.73,143.76,92.76,80.56,105.24,104.43,98.46,
956.49,69.81,79.66,80.95,73.27,76.95,85.39,145.84,95.24,81.44,104.98,107.15,100.11,
956.88,69.86,81.20,81.95,73.96,77.63,85.62,146.30,96.91,82.60,106.35,108.24,100.69,
957.27,70.54,81.52,82.28,74.41,77.43,86.15,147.27,96.65,83.46,108.23,108.77,100.42,
957.67,71.55,81.54,82.83,74.66,78.32,86.91,148.79,95.88,84.06,109.04,110.12,100.45,
958.06,72.22,82.40,83.58,75.44,79.08,87.87,150.56,96.71,85.19,109.30,110.37,102.33,
958.46,73.67,83.40,84.47,76.13,80.19,88.96,153.17,99.17,86.08,112.54,109.33,103.99,
958.85,74.39,83.56,85.38,76.84,81.11,90.40,156.88,97.92,86.18,111.79,111.53,104.06,
959.24,74.52,84.86,86.68,78.79,82.52,91.58,158.59,99.68,87.42,112.48,114.87,107.41,
959.64,74.62,85.90,87.71,79.73,83.56,92.39,159.13,103.78,88.61,115.76,115.49,108.04,
960.03,75.31,86.58,88.60,80.09,84.24,93.18,160.88,104.77,90.14,118.06,116.47,107.16,
960.42,76.34,87.40,89.52,80.70,85.27,93.14,162.94,104.46,91.17,119.35,118.82,108.18,
960.82,77.39,88.66,89.83,82.28,86.53,94.29,163.98,106.31,93.02,119.86,120.39,109.76,
961.21,78.28,89.85,90.70,83.27,87.73,95.91,165.95,108.07,93.46,120.28,120.81,110.46,
961.61,79.39,91.39,92.24,83.43,88.63,97.33,168.76,109.86,94.20,122.06,123.12,112.51,
962.00,79.54,93.33,94.18,84.42,89.72,98.31,171.81,111.36,95.71,123.29,125.14,114.27,
962.39,80.49,94.48,94.91,85.36,90.77,99.04,173.11,112.93,97.56,125.66,126.19,115.32,
962.79,81.79,95.26,95.69,85.93,92.18,101.20,175.30,113.24,98.39,127.03,127.83,115.63,
963.18,82.94,96.53,97.49,87.19,94.19,102.26,178.67,113.63,100.35,127.96,128.76,118.14,
963.57,84.40,98.00,98.43,88.44,95.88,103.85,182.29,115.06,101.78,130.47,128.61,120.38,
963.97,86.15,99.02,99.56,89.98,97.11,105.94,185.87,116.73,102.64,131.89,130.56,120.72,
964.36,86.36,100.39,101.46,92.21,98.48,107.73,188.77,117.78,104.49,132.14,133.20,124.43,
964.75,87.16,102.47,103.22,93.75,99.92,108.96,190.27,122.77,107.09,135.00,135.00,127.56,
965.15,88.25,103.86,104.71,94.62,100.99,110.44,192.21,124.78,109.38,138.05,136.73,127.97,
965.54,90.13,105.31,106.27,95.97,102.55,111.47,195.07,125.53,111.47,140.40,139.86,129.78,
965.93,91.68,106.96,107.49,97.73,104.31,113.32,197.63,127.07,114.33,141.39,142.19,132.64,
966.32,93.52,109.21,109.00,99.56,106.03,115.67,200.92,129.88,115.83,144.20,143.67,136.51,
966.72,95.58,111.16,111.05,100.24,107.55,118.05,205.04,132.72,117.36,147.56,146.23,139.34,
967.11,96.49,113.22,113.33,102.10,108.88,119.68,210.77,134.24,119.42,148.54,149.87,142.45,
967.50,97.94,114.99,114.78,103.98,110.44,121.24,212.57,136.59,121.50,151.68,152.48,145.06,
967.90,99.78,115.99,116.09,105.39,112.17,124.04,213.97,138.50,122.87,154.65,154.12,146.71,
968.29,100.51,117.14,118.51,106.97,113.85,125.71,218.17,139.27,124.97,157.01,156.22,149.33,
968.68,102.24,118.45,119.61,108.81,114.84,126.29,221.42,141.44,126.87,159.18,157.86,152.03,
969.07,103.76,119.66,120.08,110.12,115.74,128.14,222.84,143.35,128.25,161.10,159.78,152.89,
969.47,104.29,120.61,121.89,111.71,116.38,129.52,224.96,145.20,129.57,161.63,162.96,155.01,
969.86,104.06,121.99,123.47,112.55,117.22,130.16,225.95,147.98,130.48,163.36,165.48,157.79,
970.25,104.81,122.75,123.71,113.09,117.45,130.83,225.92,149.99,131.14,164.86,167.51,157.69,
970.64,105.26,122.69,124.08,113.23,117.59,130.77,226.20,148.85,131.84,166.12,167.45,156.82,
971.04,105.72,122.32,123.81,113.17,117.85,130.42,226.76,147.72,133.08,164.75,168.21,157.30,
971.43,106.01,122.54,123.28,113.37,117.95,131.07,226.62,148.51,132.51,165.04,167.70,157.84,
971.82,106.61,122.31,123.27,112.70,117.50,131.07,227.80,149.02,131.39,165.84,166.91,157.83,
972.21,105.66,122.36,123.64,112.19,117.00,130.81,229.08,146.66,131.13,163.78,166.73,156.56,
972.61,104.92,121.87,123.26,112.64,116.51,130.02,228.24,146.71,130.34,162.26,166.55,157.97,
973.00,104.81,120.94,122.66,111.91,116.21,130.40,225.21,147.27,129.27,163.40,165.01,156.41,
973.39,103.92,119.97,122.98,111.68,115.98,129.87,225.61,145.38,128.42,162.34,163.42,155.34,
973.78,104.01,119.55,122.57,111.35,115.55,128.07,224.69,144.04,128.12,161.57,163.73,155.10,
974.17,104.41,119.54,121.27,111.33,115.65,127.86,224.01,143.75,127.27,161.05,162.94,154.29,
974.57,104.16,119.30,121.57,111.41,115.62,128.17,223.35,143.85,126.82,160.08,163.32,154.13,
974.96,103.60,119.63,122.22,110.96,115.94,128.29,224.37,145.34,126.93,159.95,164.55,155.08,
975.35,103.24,120.47,122.31,110.72,115.92,127.83,222.63,145.44,126.48,159.79,164.13,154.65,
975.74,103.93,120.08,121.82,110.44,115.75,127.56,221.90,144.41,126.80,160.67,163.65,153.90,
976.13,104.47,120.09,121.72,110.22,116.40,127.90,222.39,142.93,127.20,160.29,163.54,153.24,
976.53,104.99,120.95,122.04,110.96,116.72,128.33,223.12,143.59,127.30,161.77,163.13,154.99,
976.92,106.08,121.73,122.60,111.08,117.06,129.23,224.45,144.83,126.62,164.94,161.13,155.97,
977.31,106.70,122.25,123.56,111.81,117.58,130.08,227.32,143.84,127.26,163.42,162.61,155.26,
977.70,106.30,123.28,124.58,113.16,118.60,130.57,228.49,144.98,127.85,163.48,164.30,158.86,
978.09,107.09,123.63,124.94,113.95,119.28,131.69,227.19,149.10,128.97,165.70,164.88,159.98,
978.48,107.58,123.81,126.53,114.66,120.00,132.52,228.13,148.91,130.13,166.60,165.79,158.71,
978.87,108.44,124.68,127.08,115.74,120.65,132.42,230.24,149.86,131.87,167.57,168.93,160.21,
979.27,109.63,125.56,126.98,116.62,121.63,133.31,230.72,152.18,133.36,168.54,169.63,161.72,
979.66,110.50,126.33,127.75,117.60,122.18,135.07,232.57,153.96,134.30,168.97,170.33,162.69,
980.05,110.88,127.40,129.26,117.56,123.02,136.58,234.02,155.56,135.32,170.04,172.51,164.85,
980.44,111.26,129.13,130.22,118.16,123.97,137.24,236.49,157.02,137.02,172.10,174.01,165.79,
980.83,111.85,129.43,130.75,118.99,124.71,137.67,237.33,157.12,137.34,173.33,174.70,167.01,
981.22,113.08,129.50,131.27,119.80,125.53,139.09,239.44,157.61,138.59,174.41,175.79,166.98,
981.61,113.18,130.76,132.42,120.81,126.89,139.93,242.06,158.61,139.54,176.30,176.57,168.83,
982.00,114.65,131.50,133.28,121.52,127.29,140.60,245.05,159.94,140.54,177.96,175.75,170.48,
982.39,115.46,131.92,134.59,122.58,128.47,142.27,248.33,159.90,141.27,176.86,177.97,170.19,
982.79,115.38,132.99,136.12,124.41,129.43,143.36,250.55,160.81,142.41,176.69,181.15,173.35,
983.18,115.43,133.65,137.22,124.82,130.18,144.37,250.87,164.54,143.59,178.79,182.70,175.44,
983.57,116.12,134.04,137.84,125.30,130.68,145.01,251.95,165.17,144.45,180.56,183.36,174.97,
983.96,117.07,134.45,138.71,125.82,131.42,145.33,253.99,164.00,145.50,181.38,185.59,175.49,
984.35,117.54,135.05,138.31,126.29,131.91,145.72,254.55,165.02,146.22,181.58,186.35,176.81,
984.74,118.31,135.61,138.98,126.74,132.69,146.85,255.61,166.00,146.90,182.86,185.95,178.08,
985.13,118.62,136.28,140.21,126.50,133.13,147.86,257.77,166.97,147.30,183.84,187.21,179.34,
985.52,118.25,137.72,141.21,126.92,133.67,148.41,261.03,166.24,147.67,184.80,188.18,180.30,
985.91,118.83,137.95,141.44,127.71,133.79,148.42,261.06,167.38,147.97,185.95,189.32,181.73,
986.30,119.32,137.42,141.81,128.20,134.39,149.68,260.62,167.28,148.16,186.68,189.49,181.90,
986.69,119.47,138.12,142.62,128.91,134.75,150.04,262.14,167.46,148.35,187.69,189.37,182.07,
987.08,120.23,138.66,142.59,128.99,135.06,149.44,263.21,168.26,148.88,188.77,188.49,183.43,
987.47,121.08,138.60,142.76,129.62,135.23,150.40,263.67,168.20,149.11,188.14,188.70,183.08,
987.86,120.28,139.13,143.62,130.49,135.88,151.02,264.24,169.42,149.79,187.38,190.74,184.01,
988.25,119.97,139.82,143.63,130.18,135.67,151.03,263.50,171.83,150.81,188.65,191.73,185.57,
988.64,120.16,139.44,143.48,130.25,136.19,151.32,262.30,172.62,150.48,189.72,192.52,184.95,
989.03,120.63,139.33,143.48,130.82,136.53,151.09,261.81,170.81,150.93,191.25,193.49,183.97,
989.42,121.09,139.55,143.36,130.60,136.75,151.19,261.59,170.10,151.36,190.53,193.32,183.81,
989.81,121.44,139.78,143.47,131.17,137.09,151.63,261.66,171.09,151.52,191.77,192.89,185.34,
990.20,122.46,140.54,144.12,131.05,137.42,152.60,264.01,171.35,151.82,193.12,192.84,185.31,
990.59,122.54,141.48,144.71,131.23,137.69,152.73,266.81,170.44,152.62,193.00,194.12,184.65,
990.98,122.68,142.00,144.44,131.78,138.11,152.76,266.73,170.69,152.38,194.56,194.84,186.51,
991.37,123.50,141.17,144.27,131.90,138.08,153.21,265.12,172.33,152.44,195.52,193.87,185.86,
991.76,123.09,141.42,145.16,132.09,138.35,152.95,265.72,171.29,153.17,195.44,193.25,185.01,
992.15,123.51,141.50,145.20,132.12,138.34,151.96,266.80,170.87,152.89,195.67,192.95,185.32,
992.54,124.25,141.22,144.57,132.46,138.62,152.56,266.60,171.25,152.88,195.29,192.59,185.84,
992.93,124.06,141.37,145.32,132.82,138.91,153.44,267.40,171.77,153.60,195.01,194.47,186.46,
993.32,123.46,142.25,145.73,132.33,138.98,153.54,267.50,173.59,153.54,195.22,196.27,187.31,
993.71,123.88,141.77,145.30,132.20,139.06,153.63,266.01,174.48,153.42,196.58,196.84,187.74,
994.10,124.35,141.65,145.23,132.34,139.60,153.52,265.85,173.48,153.52,197.79,196.77,187.30,
994.49,124.43,141.52,145.14,132.27,139.51,153.38,266.10,172.88,154.54,196.50,197.25,186.45,
994.87,124.70,142.25,144.81,132.39,139.79,153.59,266.41,173.75,154.52,196.42,196.91,188.04,
995.26,125.38,142.56,144.78,132.62,139.95,154.14,267.84,174.46,154.43,198.10,195.45,188.21,
995.65,124.80,143.40,145.29,132.55,140.29,154.35,270.00,173.47,155.06,196.84,196.60,186.45,
996.04,124.31,143.30,145.33,133.44,140.35,154.28,270.19,174.52,155.15,196.19,196.88,188.58,
996.43,124.30,143.11,145.36,133.39,140.23,154.99,267.32,175.06,155.04,196.67,196.22,188.57,
996.82,124.30,142.83,146.09,133.79,140.11,154.96,267.49,174.15,155.70,195.45,195.89,186.89,
997.21,124.17,143.13,146.04,133.69,140.38,154.02,267.56,173.44,156.29,194.24,197.24,187.59,
997.60,124.47,142.82,145.16,133.94,140.22,154.21,266.78,173.81,156.22,193.28,196.84,187.63,
997.99,124.17,142.68,145.38,133.83,140.14,154.55,266.39,173.84,156.44,192.68,197.59,187.76,
998.38,123.71,142.73,145.46,133.10,139.92,154.44,266.76,174.70,156.45,192.55,198.77,187.74,
998.76,123.31,142.76,144.97,132.60,139.61,153.94,265.37,175.21,156.11,192.33,198.83,187.41,
999.15,123.30,142.21,144.69,132.60,139.34,153.44,264.07,174.37,155.96,192.58,198.00,186.96,
999.54,123.01,142.06,144.43,132.34,139.00,153.00,263.54,172.50,156.06,191.25,197.37,185.70,
999.93,122.59,142.05,144.02,132.21,138.42,152.65,263.50,171.69,155.79,190.62,196.49,185.70,
1000.32,122.76,142.18,143.76,131.72,138.11,152.34,264.00,171.61,155.24,191.18,194.56,185.34,
1000.71,122.05,141.79,143.74,131.28,137.51,152.08,264.59,170.02,155.00,189.72,194.04,183.53,
1001.09,121.00,141.51,143.61,131.37,137.00,151.42,263.82,169.75,154.54,188.71,194.91,184.39,
1001.48,120.80,140.49,142.91,130.91,136.42,150.90,261.82,170.52,153.73,188.25,193.72,184.48,
1001.87,120.24,139.71,142.68,130.05,135.91,149.98,260.29,169.60,153.06,187.47,193.18,182.72,
1002.26,119.76,138.68,141.99,129.92,135.30,148.76,259.79,168.84,152.68,187.11,193.64,181.72,
1002.65,119.50,138.16,140.58,129.26,134.57,147.92,258.17,168.41,152.41,186.36,192.60,181.29,
1003.03,119.24,137.44,139.99,129.02,134.02,147.94,257.55,168.52,151.43,185.81,191.18,180.84,
1003.42,118.68,137.43,139.95,128.09,133.61,147.50,257.53,168.84,150.99,185.89,191.37,180.41,
1003.81,118.28,137.74,139.90,127.84,133.16,147.05,257.47,169.16,150.45,185.36,190.77,179.96,
1004.20,118.32,137.24,139.37,127.95,132.72,146.27,255.94,168.14,149.81,184.97,190.09,179.65,
1004.59,118.09,136.64,139.01,127.98,132.53,146.19,255.61,166.76,149.47,184.26,189.52,179.01,
1004.97,117.56,136.64,139.16,127.73,132.14,145.91,256.32,166.08,149.20,184.31,188.58,178.90,
1005.36,118.17,136.50,138.82,127.52,131.69,145.86,257.45,167.15,148.87,185.44,186.37,179.19,
1005.75,117.86,136.54,138.73,127.20,131.77,146.16,257.73,166.03,147.92,184.37,186.27,178.17,
1006.14,116.94,136.43,138.88,127.62,131.63,146.13,257.58,166.01,147.40,183.15,187.31,178.50,
1006.52,116.87,136.20,139.02,127.34,131.77,146.16,256.44,168.11,146.72,184.21,186.98,179.93,
1006.91,116.91,135.73,138.83,127.04,132.01,146.07,255.85,167.98,146.53,184.00,187.10,178.83,
1007.30,116.85,135.72,138.90,126.92,132.22,145.37,255.27,166.74,146.59,184.76,188.21,178.40,
1007.69,117.18,135.87,138.05,126.63,132.40,145.22,255.44,167.12,147.29,184.24,188.05,177.99,
1008.07,117.40,136.32,138.10,126.31,132.65,145.56,255.39,168.31,147.45,184.17,186.95,179.17,
1008.46,117.53,136.78,138.83,126.07,133.13,146.68,256.53,169.40,146.91,184.78,187.63,179.37,
1008.85,117.56,137.93,139.67,125.82,133.62,146.66,258.40,168.77,147.53,185.65,188.85,177.79,
1009.23,117.64,137.83,139.49,126.19,133.55,146.37,257.90,168.57,147.50,186.08,189.35,178.37,
1009.62,117.72,136.84,138.77,126.07,133.81,147.12,256.49,167.87,147.30,186.92,188.74,177.25,
1010.01,117.05,137.25,139.72,126.17,133.80,147.11,257.20,166.95,148.16,187.89,187.89,176.50,
1010.40,117.81,137.38,139.51,126.09,133.87,147.04,257.82,167.80,148.36,189.13,185.99,176.90,
1010.78,118.24,136.98,138.39,126.40,134.05,147.57,258.28,167.09,147.32,187.49,184.94,176.33,
1011.17,117.78,137.48,139.16,126.85,134.63,147.58,258.82,167.15,147.71,186.26,186.91,177.19,
1011.56,117.90,137.24,139.48,126.45,134.48,147.37,258.23,170.73,149.35,186.52,187.51,179.28,
1011.94,118.21,136.62,139.02,126.22,134.62,147.30,256.83,170.44,149.10,187.12,187.46,178.78,
1012.33,118.60,136.18,138.34,126.17,134.82,146.45,256.60,169.37,149.43,187.29,188.31,177.49,
1012.72,118.94,136.07,138.12,125.79,134.42,146.21,255.90,168.89,150.05,185.67,188.07,177.11,
1013.10,119.33,136.12,137.51,125.72,134.18,146.67,256.70,168.94,149.17,185.59,186.63,177.96,
1013.49,119.60,136.75,138.01,125.93,134.08,147.57,257.55,169.00,148.62,187.27,185.87,177.09,
1013.87,119.32,137.69,138.83,125.87,133.85,147.66,260.22,167.31,149.15,186.89,187.24,174.78,
1014.26,119.09,137.52,138.82,126.29,133.35,146.74,259.57,167.04,149.40,186.84,187.92,177.48,
1014.65,119.12,136.16,137.90,126.55,133.10,147.81,257.02,167.83,149.26,188.22,186.40,177.66,
1015.03,118.72,135.95,138.90,126.67,133.15,147.44,257.03,166.07,150.24,187.80,185.22,177.49,
1015.42,119.29,136.12,138.65,126.59,132.84,146.09,258.01,166.05,150.04,187.27,183.92,177.96,
1015.81,119.74,135.24,137.04,126.66,132.68,146.37,258.74,165.47,148.55,184.65,183.15,178.64,
1016.19,119.23,135.66,137.79,127.14,132.31,146.30,259.30,165.39,148.28,182.88,184.78,179.46,
1016.58,118.62,136.14,138.75,126.15,132.14,145.82,258.14,168.64,148.66,182.85,187.46,179.78,
1016.96,118.60,135.36,138.47,125.58,131.64,145.45,256.13,169.20,147.86,182.78,187.83,179.29,
1017.35,119.37,134.59,138.51,125.49,132.24,144.94,254.12,166.67,147.06,184.32,188.63,178.04,
1017.73,119.18,134.40,138.20,125.05,131.86,144.54,253.19,165.62,148.98,181.87,188.60,176.72,
1018.12,118.15,134.48,137.85,125.04,131.44,144.41,252.96,165.70,148.09,182.51,186.92,177.31,
1018.51,118.83,135.00,138.39,124.97,131.44,145.18,253.83,166.52,148.74,184.71,183.50,177.03,
1018.89,118.15,136.29,139.39,125.01,131.39,145.28,256.97,162.19,149.52,184.25,185.07,175.26,
1019.28,116.72,136.01,139.63,125.79,131.39,144.41,255.11,161.97,150.02,182.58,186.29,178.87,
1019.66,116.70,134.49,138.81,125.35,131.33,145.29,251.02,163.33,149.20,183.28,184.94,179.96,
1020.05,116.50,134.10,139.13,125.21,131.75,145.50,251.85,161.34,148.77,182.71,183.55,177.68,
1020.43,116.62,134.03,138.42,125.07,131.66,144.17,252.25,160.56,148.73,181.69,184.65,177.89,
1020.82,116.94,133.65,136.72,125.30,131.60,144.56,253.15,161.10,147.03,180.27,183.68,177.29,
1021.20,116.68,133.70,137.13,124.93,131.46,145.21,253.47,161.97,146.50,179.15,184.74,177.00,
1021.59,116.66,134.52,137.81,123.77,131.57,145.61,253.95,164.68,146.48,179.41,187.22,176.81,
1021.97,116.15,133.61,137.81,123.13,132.04,145.14,251.94,165.05,145.84,180.33,189.07,174.66,
1022.36,117.11,133.28,137.33,123.61,131.88,145.24,250.57,163.09,145.95,181.99,188.15,174.52,
1022.74,116.52,133.16,136.71,123.42,131.92,144.85,248.80,160.70,146.98,180.62,187.70,173.09,
1023.13,115.31,133.67,136.35,123.51,131.53,144.90,251.30,160.41,147.04,180.46,185.80,171.55,
1023.51,116.43,133.83,136.17,123.61,130.96,145.32,253.41,160.57,143.97,183.44,182.54,172.23,
1023.90,117.28,134.99,136.97,124.14,131.19,146.19,255.70,158.12,144.11,182.96,182.96,170.77,
1024.28,116.07,134.80,136.99,124.43,130.80,146.26,255.14,158.73,142.81,181.01,186.01,172.37,
1024.67,116.73,133.38,136.67,124.42,130.64,146.55,251.58,163.30,141.80,182.05,184.79,174.27,
1025.05,117.49,132.96,137.19,123.75,130.75,146.59,251.83,163.44,140.42,181.85,184.61,173.56,
