Date,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,
928.78,542.85,551.54,544.30,567.48,507.11,472.82,548.16,538.98,570.38,581.00,578.10,581.49,
929.18,522.17,532.33,526.53,550.70,490.75,459.32,530.39,517.34,550.70,561.82,560.85,564.24,
929.58,504.79,514.48,510.60,532.89,473.30,446.17,512.54,500.43,533.86,541.61,543.06,548.39,
929.98,486.70,495.92,492.53,512.91,453.71,429.93,492.04,485.73,516.79,521.16,523.10,528.92,
930.37,467.08,478.26,472.42,491.87,435.49,411.67,474.85,466.59,496.73,502.07,498.18,507.42,
930.77,450.62,459.88,453.55,473.52,419.93,394.60,458.91,446.24,475.96,482.78,477.90,485.21,
931.17,432.08,439.89,437.45,454.05,403.27,378.86,438.91,426.71,455.03,461.37,457.47,464.30,
931.56,417.52,419.97,421.93,438.57,386.69,361.23,418.01,409.69,434.65,443.95,440.53,445.91,
931.96,402.84,403.82,402.84,423.96,372.38,349.78,402.84,394.98,416.59,429.36,422.49,424.45,
932.36,386.80,389.76,387.79,408.01,360.16,337.96,388.77,379.89,404.07,409.49,405.55,410.48,
932.75,372.98,372.98,373.47,393.78,349.20,326.42,374.46,368.02,391.80,394.28,393.29,396.75,
933.15,360.21,361.70,359.71,380.61,335.83,314.44,360.71,356.73,378.62,384.59,381.61,384.59,
933.55,350.04,356.04,350.04,369.54,326.04,301.53,353.04,347.54,369.04,373.04,370.04,371.54,
933.94,341.74,346.26,341.24,358.32,317.11,292.99,342.24,338.72,359.33,362.85,360.84,360.84,
934.34,331.71,337.76,334.73,351.90,310.00,289.80,334.73,328.17,349.38,354.93,353.42,352.91,
934.74,331.51,332.53,335.57,348.77,306.64,287.34,328.97,323.39,341.16,348.77,347.76,350.30,
935.13,330.47,331.50,334.56,345.80,304.42,286.04,326.39,324.34,341.71,346.82,345.29,350.39,
935.53,329.74,332.82,334.88,344.12,305.60,284.03,326.66,326.15,341.04,347.20,341.04,350.80,
935.93,333.40,334.96,336.51,348.39,313.25,287.92,330.82,327.20,340.64,350.46,345.81,352.53,
936.32,337.40,338.96,341.04,353.54,319.18,289.50,334.80,330.63,343.65,354.06,351.46,359.27,
936.72,343.59,344.12,347.27,357.76,325.76,292.19,338.87,339.40,349.89,360.38,358.81,364.05,
937.12,350.55,349.50,350.02,364.30,332.58,300.32,345.27,345.27,356.37,370.12,366.42,370.65,
937.51,355.99,357.59,356.52,373.04,340.00,310.16,354.92,350.66,365.58,374.64,374.64,378.37,
937.91,363.34,362.27,364.41,379.44,347.24,318.26,363.88,361.73,376.76,381.05,385.34,390.17,
938.31,370.26,369.17,371.88,387.55,350.26,323.23,369.17,370.26,385.39,391.88,395.12,398.90,
938.70,377.50,380.22,379.68,392.75,355.16,327.93,380.22,375.32,392.20,399.83,399.83,404.73,
939.10,384.33,387.63,385.43,396.41,361.27,333.27,388.18,381.04,399.16,406.30,406.30,409.59,
939.49,387.02,389.23,390.89,401.39,366.01,339.47,389.78,382.59,403.60,411.34,411.89,414.66,
939.89,395.10,391.21,399.55,407.90,370.62,345.02,393.43,386.20,404.56,416.81,417.36,419.03,
940.29,400.01,396.09,403.37,413.46,375.36,348.47,397.77,391.05,410.09,422.98,420.18,421.86,
940.68,401.80,400.68,403.50,415.89,377.01,351.09,401.24,396.73,417.58,423.78,420.97,426.60,
941.08,402.84,398.87,403.40,418.70,382.44,353.54,405.10,397.74,417.00,427.20,425.50,427.20,
941.47,403.34,400.49,402.77,419.29,378.84,352.07,405.05,396.51,417.01,428.41,426.70,430.12,
941.87,402.29,402.86,402.29,417.19,376.50,347.27,403.43,400.00,420.05,427.50,424.64,426.36,
942.27,399.98,397.68,397.68,414.37,372.93,345.89,399.41,397.68,417.25,425.88,421.85,421.28,
942.66,394.30,393.72,393.72,412.77,368.90,345.81,396.03,389.68,413.93,420.86,417.39,418.55,
943.06,392.77,391.61,393.92,411.30,365.54,342.95,392.77,390.45,413.62,414.20,413.62,417.68,
943.45,387.86,389.60,391.34,405.28,361.15,339.09,387.28,389.60,412.83,411.09,409.34,415.73,
943.85,382.70,389.68,387.93,402.47,357.11,333.84,386.77,383.28,408.87,408.87,400.73,412.36,
944.24,378.48,390.13,385.47,399.44,356.35,330.15,384.89,379.06,404.68,407.60,397.70,407.60,
944.64,376.79,387.27,383.78,396.59,354.66,327.87,381.45,374.46,400.09,403.00,396.59,405.91,
945.04,377.67,383.48,384.65,398.61,353.23,324.71,377.08,371.26,395.12,402.69,394.54,403.85,
945.43,379.68,384.91,380.26,402.36,353.51,327.93,377.94,372.70,394.80,405.84,394.22,401.77,
945.83,379.89,386.87,379.89,403.13,354.92,329.36,379.89,375.83,398.48,400.81,393.84,404.87,
946.22,380.39,383.29,380.39,403.01,358.94,332.26,382.13,376.91,399.53,401.27,398.95,409.39,
946.62,380.69,386.47,381.27,406.15,356.39,333.25,383.58,377.80,400.94,406.15,403.25,411.35,
947.01,385.10,394.91,383.94,408.19,356.81,333.14,388.56,382.21,405.31,407.04,404.15,411.66,
947.41,387.13,394.62,385.98,407.29,361.21,335.28,389.43,384.25,406.72,408.45,406.72,410.17,
947.80,385.72,393.75,388.59,410.40,361.61,338.65,391.46,379.40,406.38,410.97,409.25,413.27,
948.20,390.88,396.03,396.03,415.49,364.56,343.95,394.32,381.73,408.62,412.63,413.77,416.64,
948.59,394.26,400.54,399.40,415.94,365.73,346.33,397.11,387.42,412.52,415.94,415.94,421.65,
948.99,395.53,402.91,401.78,416.55,367.11,347.22,401.21,389.28,414.28,419.39,414.28,423.94,
949.38,399.84,406.07,403.24,422.49,372.65,352.83,406.07,390.78,414.00,423.62,419.66,425.32,
949.78,404.35,408.30,406.61,423.55,373.85,352.96,407.17,392.49,413.95,424.11,422.99,430.33,
950.17,408.23,407.10,408.79,425.12,377.26,351.92,407.66,393.59,414.42,425.12,423.99,430.75,
950.57,411.66,406.61,407.17,428.51,379.09,355.50,407.17,396.50,415.60,429.64,426.27,430.76,
950.96,411.55,408.19,407.63,431.14,381.87,361.71,411.55,400.35,419.94,426.66,429.46,433.38,
951.36,412.58,408.11,409.79,429.33,383.55,360.10,412.58,403.64,423.74,425.42,432.12,438.26,
951.75,412.95,409.61,411.28,430.20,381.78,360.63,411.28,405.15,427.42,429.64,433.54,440.77,
952.15,416.30,415.19,412.97,430.17,381.88,358.01,415.74,408.52,430.17,431.84,432.39,441.27,
952.54,417.10,417.66,414.33,426.52,386.08,357.83,414.89,409.35,432.06,432.06,433.17,439.81,
952.94,415.15,416.26,415.71,428.42,387.51,359.87,412.94,405.76,431.74,434.50,433.95,441.14,
953.33,420.19,414.68,421.30,431.77,389.31,362.85,414.68,406.96,430.12,435.63,434.53,444.46,
953.73,424.17,417.56,421.97,433.52,390.61,364.75,415.36,411.51,433.52,437.37,435.72,443.97,
954.12,424.13,422.49,421.94,435.11,392.31,366.52,417.55,415.90,437.85,438.95,435.11,448.27,
954.51,426.34,420.32,424.15,439.48,398.98,369.42,421.42,415.94,440.57,442.76,441.12,449.87,
954.91,428.56,424.19,426.92,442.21,401.26,370.15,423.65,414.91,441.12,445.49,444.39,454.22,
955.30,430.45,427.73,428.82,443.53,402.12,367.25,424.46,420.10,445.71,448.43,446.25,454.97,
955.70,431.24,427.44,429.07,446.47,405.14,369.79,424.72,421.46,447.56,454.08,449.19,455.72,
956.09,430.73,429.10,430.73,449.71,406.86,374.85,430.18,420.96,451.88,455.68,452.42,456.76,
956.49,433.45,431.83,435.08,452.94,408.56,377.18,432.37,425.34,455.64,455.10,456.72,462.14,
956.88,435.14,434.60,438.37,454.03,407.60,376.83,430.82,428.12,460.51,460.51,461.05,465.91,
957.27,437.76,438.84,441.53,457.15,408.15,379.07,437.76,429.68,463.07,465.76,460.38,468.45,
957.67,438.85,442.61,442.61,458.73,411.99,380.84,442.61,430.79,463.56,469.47,464.63,468.39,
958.06,439.34,444.70,446.31,462.92,414.70,384.16,443.09,431.84,464.53,471.49,467.74,471.49,
958.46,445.35,444.28,452.30,469.41,417.01,388.14,445.88,433.59,464.59,475.82,470.48,474.75,
958.85,450.37,448.24,454.11,474.39,419.96,393.28,449.31,439.70,467.45,480.79,474.39,475.99,
959.24,453.63,455.23,456.83,479.22,424.32,396.60,453.10,446.17,474.96,480.82,479.75,482.42,
959.64,456.11,455.04,460.90,482.72,430.56,401.29,458.24,450.79,479.53,486.98,485.91,489.64,
960.03,459.49,459.49,463.75,487.15,430.78,402.59,462.68,453.64,483.43,494.06,490.87,496.72,
960.42,464.10,469.42,466.76,489.62,433.27,402.96,466.23,461.44,489.09,497.06,494.93,499.19,
960.82,468.28,471.47,468.28,491.14,436.39,406.09,467.75,465.62,492.73,500.70,498.58,501.77,
961.21,467.85,474.22,471.03,495.46,439.70,412.09,471.57,463.60,495.46,503.96,501.30,505.55,
961.61,473.92,478.16,476.57,500.45,443.67,418.72,476.04,469.67,497.80,505.76,505.23,508.94,
962.00,478.30,484.13,481.48,502.69,446.48,422.09,476.71,477.24,503.22,509.59,509.59,515.42,
962.39,480.90,489.38,486.20,505.82,449.62,424.70,484.08,482.49,508.47,516.42,509.00,520.66,
962.79,486.91,493.28,490.10,511.31,458.27,433.34,491.69,484.79,511.31,522.45,513.96,525.63,
963.18,492.74,500.17,495.39,515.04,463.54,435.39,493.27,489.02,514.51,525.66,519.82,531.50,
963.57,500.11,503.83,502.23,521.37,469.28,437.93,496.92,493.20,518.71,530.93,525.62,535.72,
963.97,506.82,506.82,505.22,528.62,474.38,445.13,503.10,498.31,523.30,539.26,531.81,539.26,
964.36,511.55,512.08,509.95,533.35,480.17,451.46,509.95,504.63,532.28,541.86,538.67,545.58,
964.75,516.08,517.14,516.61,538.40,486.84,456.02,516.61,511.29,541.06,547.96,544.24,553.81,
965.15,519.83,521.95,519.83,544.79,489.03,460.36,523.02,517.17,549.03,557.00,551.69,559.65,
965.54,527.61,533.98,526.55,552.03,494.17,463.92,530.27,522.83,557.34,563.18,557.87,565.83,
965.93,533.20,541.69,533.20,555.48,501.90,468.47,534.79,527.89,562.91,569.28,562.91,570.34,
966.32,536.49,545.51,539.67,563.00,505.75,474.47,540.20,529.60,565.65,574.66,568.30,576.25,
966.72,545.72,550.49,550.49,571.15,511.81,482.67,548.37,535.12,569.03,581.22,575.92,582.28,
967.11,553.92,557.63,558.16,575.10,517.38,488.26,552.86,543.86,575.63,588.34,583.05,587.28,
967.50,560.14,565.43,564.37,580.78,523.61,491.31,559.08,552.20,584.49,594.02,586.61,598.79,
967.90,567.23,568.81,570.40,589.47,531.74,498.90,568.28,556.10,592.12,602.18,595.30,604.83,
968.29,573.50,575.61,576.14,595.74,536.96,503.07,572.97,559.73,595.74,607.92,604.21,612.15,
968.68,579.52,581.64,582.17,600.71,539.79,501.65,575.81,567.33,600.18,613.95,610.24,617.13,
969.07,585.05,582.94,583.99,606.78,544.25,507.68,579.23,570.22,604.66,621.09,615.26,620.56,
969.47,586.65,586.65,587.71,611.02,546.90,513.51,584.53,571.28,609.96,623.21,618.44,622.68,
969.86,589.26,590.85,592.98,613.13,550.01,515.54,586.61,577.06,615.78,624.27,621.62,629.57,
970.25,590.94,594.66,593.60,615.37,549.53,515.02,586.70,580.32,618.55,628.11,624.92,633.95,
970.64,591.67,598.58,594.33,616.12,548.61,514.59,592.20,581.04,620.38,630.48,625.16,634.73,
971.04,591.93,601.51,596.72,612.69,549.34,513.68,591.93,580.21,619.61,630.78,624.93,632.91,
971.43,589.76,598.29,597.22,611.62,549.23,514.04,589.22,579.63,615.89,629.22,624.42,634.55,
971.82,591.26,593.40,599.81,612.09,548.53,514.35,589.66,577.37,613.16,627.58,622.24,631.32,
972.21,591.44,591.44,597.33,611.78,546.48,515.44,587.69,576.99,612.85,629.44,619.81,627.30,
972.61,587.89,591.65,594.87,610.96,545.52,512.80,586.82,578.24,616.32,623.30,617.39,628.12,
973.00,586.94,586.41,592.32,612.21,547.71,513.31,587.48,576.73,616.51,623.49,618.66,631.56,
973.39,583.68,584.76,590.14,611.68,541.68,510.99,585.84,574.53,614.91,624.07,619.76,628.37,
973.78,582.63,588.02,587.48,609.60,540.55,504.95,582.09,576.70,615.54,622.55,618.23,627.41,
974.17,582.58,586.90,585.28,607.44,540.96,502.05,579.33,574.47,615.00,622.03,615.00,625.27,
974.57,577.58,584.61,582.98,608.94,539.72,504.57,579.74,570.00,616.51,620.30,613.27,623.00,
974.96,577.02,586.22,585.68,608.95,538.04,506.11,579.72,572.69,613.83,617.07,613.83,624.11,
975.35,576.88,586.09,585.54,606.67,537.34,504.29,575.79,576.34,615.34,616.96,614.80,626.71,
975.74,577.12,586.33,585.24,605.84,537.02,502.33,580.37,577.66,615.05,619.38,610.71,627.51,
976.13,578.23,587.45,586.36,608.06,539.71,506.63,583.11,577.14,614.57,621.08,613.48,628.67,
976.53,579.23,587.92,588.46,607.46,541.78,505.95,580.86,577.60,613.98,619.40,615.60,632.98,
976.92,584.21,586.93,590.73,611.39,545.08,505.41,580.95,578.78,614.10,621.17,616.28,633.67,
977.31,586.80,587.34,589.51,615.62,545.46,510.12,583.53,579.73,616.71,628.13,617.79,631.93,
977.70,587.55,590.27,589.72,618.56,548.38,513.02,584.83,584.28,620.73,626.17,621.28,635.42,
978.09,589.87,592.05,590.96,619.26,552.33,513.69,587.15,587.15,624.70,627.96,626.33,640.48,
978.48,591.82,594.00,592.91,622.31,551.53,516.14,590.19,590.19,627.76,634.29,630.48,643.55,
978.87,596.71,603.24,596.16,623.41,553.11,517.14,595.07,595.07,632.13,635.94,631.58,644.11,
979.27,600.54,607.08,597.81,622.90,557.44,517.63,595.63,595.63,633.26,637.63,633.26,644.17,
979.66,599.44,607.09,600.53,626.19,559.04,521.92,599.99,593.44,632.20,638.75,634.38,645.30,
980.05,603.08,607.46,605.82,629.88,560.98,528.18,603.08,595.43,630.97,639.72,638.08,646.83,
980.44,606.72,612.20,608.91,630.29,562.87,531.08,604.53,600.69,632.48,641.79,639.60,647.82,
980.83,607.61,614.20,611.45,631.23,565.30,530.69,608.16,603.21,637.27,645.51,639.47,652.11,
981.22,611.14,615.00,612.79,636.49,571.46,537.85,613.34,603.98,640.35,649.72,645.31,655.23,
981.61,613.99,617.31,616.21,638.31,573.65,538.83,614.55,604.05,639.97,650.47,649.92,658.76,
982.00,619.27,622.04,619.27,640.33,577.13,535.55,614.83,606.51,641.44,652.53,650.31,660.29,
982.39,622.35,622.35,617.90,646.82,580.08,539.48,616.78,609.55,644.04,657.94,653.49,659.61,
982.79,623.17,623.72,619.26,648.25,581.36,545.13,621.49,609.79,647.13,658.28,656.61,661.63,
983.18,625.77,628.56,622.97,648.12,584.98,546.99,624.09,616.27,649.23,658.17,660.41,666.00,
983.57,628.20,632.12,624.84,651.71,583.40,547.57,624.28,619.24,653.95,663.47,664.59,672.43,
983.96,630.21,635.25,627.40,650.39,584.23,548.35,630.21,622.36,655.44,666.09,665.53,674.50,
984.35,632.03,638.77,629.23,649.43,587.69,548.96,629.23,622.49,655.61,667.96,667.40,674.69,
984.74,630.31,638.17,629.74,651.09,589.30,549.41,627.50,621.88,654.46,668.51,667.38,676.37,
985.13,635.29,636.97,635.85,655.53,592.00,552.64,629.66,622.92,653.28,670.71,667.89,679.14,
985.52,637.95,638.52,638.52,655.39,592.39,555.82,630.08,626.70,654.83,673.96,669.46,677.33,
985.91,640.82,640.82,638.01,657.14,593.00,555.87,631.26,630.70,659.95,675.71,670.64,680.77,
986.30,641.00,638.76,637.63,659.00,597.15,557.79,633.13,630.32,661.81,678.68,674.18,683.74,
986.69,642.85,640.61,636.67,660.27,597.34,558.56,634.42,630.49,663.65,679.94,676.57,686.68,
987.08,644.40,647.21,638.78,661.82,596.65,553.95,634.85,635.41,665.19,681.48,676.42,685.41,
987.47,645.84,648.09,635.17,663.25,596.98,554.86,632.93,635.73,665.50,684.03,675.61,681.78,
987.86,644.04,646.28,635.62,664.23,596.91,557.64,634.50,632.26,666.48,683.31,675.45,680.50,
988.25,644.72,648.09,640.24,664.91,595.95,561.19,635.75,634.63,666.03,681.72,675.56,682.28,
988.64,646.21,649.57,642.29,665.27,595.77,560.46,632.76,638.93,668.63,683.20,675.92,686.56,
989.03,645.14,650.74,644.02,665.86,594.74,558.34,636.74,638.42,672.02,686.02,672.02,687.70,
989.42,645.72,651.31,644.60,665.30,597.04,561.79,637.89,637.89,671.46,688.24,672.58,687.13,
989.81,644.65,653.04,646.89,668.13,598.25,561.34,636.26,636.26,670.93,686.58,672.61,689.38,
990.20,647.46,651.92,649.69,670.34,598.34,559.27,635.18,635.18,670.90,687.09,674.25,687.65,
990.59,650.03,649.47,647.80,671.75,598.78,562.58,638.33,637.22,672.87,691.25,676.21,686.23,
990.98,648.92,651.14,647.81,672.79,600.62,563.43,637.81,640.59,678.34,686.66,679.45,686.66,
991.37,649.53,648.98,646.77,673.84,604.24,562.27,638.49,640.70,679.91,687.64,682.12,690.96,
991.76,647.27,650.02,646.17,673.63,601.71,562.18,637.94,641.23,680.76,689.55,682.96,693.39,
992.15,647.53,654.61,647.53,674.23,601.20,559.77,640.44,644.80,682.95,690.04,683.50,693.86,
992.54,647.19,655.30,647.19,674.75,602.35,558.60,637.47,643.41,682.85,689.87,685.01,690.41,
992.93,643.26,652.34,647.53,674.78,602.65,560.98,636.31,637.91,680.12,690.27,684.93,691.34,
993.32,644.75,651.08,654.78,675.35,602.54,563.50,638.42,638.95,680.10,688.54,686.43,694.35,
993.71,644.35,651.11,654.23,674.00,602.75,564.26,637.59,642.27,682.32,688.04,686.48,693.76,
994.10,643.77,652.98,654.01,674.48,602.83,562.41,639.17,642.75,684.71,688.81,685.22,694.95,
994.49,644.28,652.82,655.33,675.94,604.07,566.38,642.27,641.77,682.98,691.52,688.50,694.53,
994.87,644.22,654.57,657.04,675.77,605.28,566.35,641.76,641.27,680.70,691.05,690.06,695.98,
995.26,645.71,654.88,658.25,678.04,606.62,562.22,640.88,640.40,679.49,689.62,690.59,692.52,
995.65,648.56,651.87,655.17,679.25,607.03,562.66,640.07,641.48,678.77,692.94,691.52,691.05,
996.04,646.89,651.04,654.73,680.09,608.16,565.28,643.66,642.28,679.63,690.69,690.23,691.61,
996.43,645.80,651.65,654.80,679.56,608.90,565.25,642.20,643.55,680.46,688.56,690.81,693.96,
996.82,644.78,652.24,654.00,679.92,605.25,563.96,641.26,642.58,679.92,690.46,690.90,695.73,
997.21,645.74,654.31,653.88,679.61,602.86,563.84,644.45,643.17,681.33,691.19,688.19,695.48,
997.60,644.14,654.61,653.77,678.48,602.67,562.89,643.30,641.62,679.73,689.79,687.69,692.72,
997.99,642.54,652.36,652.77,677.76,601.17,562.68,640.49,638.44,676.94,687.58,685.54,691.27,
998.38,644.65,649.86,654.67,675.94,600.92,563.61,642.24,638.23,673.53,686.37,683.56,690.38,
998.76,644.91,648.46,653.57,674.44,599.63,563.81,641.37,639.79,672.87,683.50,681.92,688.61,
999.15,644.38,649.03,649.42,672.67,597.11,563.01,640.89,639.34,673.05,680.80,679.64,686.62,
999.54,644.11,645.26,647.56,673.57,597.83,561.88,641.05,638.38,671.65,681.98,680.83,686.57,
999.93,643.24,643.62,645.51,670.88,594.40,559.95,638.70,635.29,668.98,680.34,679.96,686.78,
1000.32,642.77,644.28,642.40,668.74,592.72,555.46,636.00,635.25,669.49,677.77,677.40,683.79,
1000.71,642.16,641.78,638.40,667.30,590.74,553.21,634.65,632.40,666.93,676.31,675.56,680.44,
1001.09,639.18,638.80,635.05,664.72,588.86,553.93,633.17,628.29,665.47,673.35,672.23,678.24,
1001.48,637.20,637.20,633.80,660.59,586.64,554.20,632.29,627.01,663.23,669.64,670.77,676.81,
1001.87,634.67,636.57,631.63,657.49,582.19,551.01,627.45,625.54,662.43,668.51,668.51,675.74,
1002.26,632.66,634.97,629.97,654.97,578.82,547.28,628.04,622.66,659.20,668.04,662.66,674.20,
1002.65,629.14,633.04,627.58,649.82,577.23,547.96,626.40,620.94,656.46,667.38,659.58,670.51,
1003.03,626.40,631.17,626.80,647.46,576.32,544.52,622.42,617.26,653.03,664.16,658.59,666.54,
1003.42,627.08,627.89,626.27,646.97,575.94,541.85,621.40,614.09,649.00,661.99,656.71,663.20,
1003.81,625.92,625.09,623.42,645.04,573.97,543.21,621.35,613.45,647.11,660.83,655.01,660.00,
1004.20,623.97,624.39,620.56,644.00,573.25,541.71,620.13,612.46,646.98,655.93,653.38,658.07,
1004.59,623.70,621.95,618.45,643.39,574.24,538.79,620.20,611.44,646.90,656.09,653.90,657.84,
1004.97,620.65,619.75,617.50,642.70,571.59,536.94,617.50,609.85,646.31,657.56,654.86,659.36,
1005.36,620.00,622.78,617.69,640.84,569.53,533.88,616.30,610.74,648.25,657.51,652.88,659.36,
1005.75,619.32,623.13,616.46,640.76,568.82,531.19,615.51,609.32,647.90,657.43,652.67,655.53,
1006.14,614.57,619.96,615.55,639.55,569.03,532.30,614.57,605.27,644.45,657.18,652.28,656.20,
1006.52,613.54,618.07,619.08,640.72,568.24,535.53,614.04,605.49,642.73,655.82,652.80,655.82,
1006.91,613.00,620.75,618.68,639.88,567.00,533.92,613.00,608.86,644.01,656.41,652.28,655.38,
1007.30,613.93,622.41,620.29,640.97,566.74,531.75,616.05,610.22,645.21,657.93,649.98,657.40,
1007.69,614.69,620.67,620.67,642.41,568.49,535.88,617.95,609.26,643.50,659.26,653.28,657.08,
1008.07,615.39,622.07,621.51,641.54,569.77,535.83,615.95,607.60,644.33,657.12,656.01,658.24,
1008.46,620.11,622.38,623.52,645.73,572.27,530.14,616.69,607.01,642.88,657.69,658.83,657.12,
1008.85,622.72,620.97,619.23,648.32,573.25,534.84,617.48,608.75,641.34,660.55,659.96,658.80,
1009.23,622.06,620.28,618.50,647.58,573.39,537.18,618.50,610.78,644.02,658.27,660.64,661.83,
1009.62,621.87,621.27,618.24,648.49,576.50,535.97,618.24,613.40,649.70,657.56,662.40,666.03,
1010.01,622.20,621.59,618.51,648.08,573.54,534.11,614.19,614.19,651.77,661.63,664.71,669.64,
1010.40,621.66,626.05,619.15,647.37,573.98,533.83,614.76,616.01,653.65,663.68,659.92,672.47,
1010.78,621.15,628.80,619.24,646.66,574.60,532.51,616.05,614.77,653.04,663.24,660.05,668.34,
1011.17,617.41,625.83,619.36,645.27,576.60,532.54,614.82,608.99,649.80,661.47,658.23,666.00,
1011.56,619.10,622.39,625.02,644.76,578.31,536.20,615.15,608.58,647.39,659.89,657.26,665.16,
1011.94,620.40,623.07,625.07,644.42,576.38,536.35,615.73,611.73,648.42,658.43,656.43,661.10,
1012.33,621.38,624.76,624.76,641.66,576.75,533.48,618.00,612.59,651.80,654.51,655.18,661.27,
1012.72,622.79,618.68,624.16,643.35,578.94,536.46,620.74,611.83,652.25,655.68,658.42,664.59,
1013.10,621.64,619.56,625.80,641.76,577.93,534.91,618.86,607.76,650.78,654.94,657.72,666.04,
1013.49,621.91,624.72,626.12,641.58,579.74,528.44,617.69,611.37,652.83,654.93,655.64,664.77,
1013.87,623.67,621.54,622.25,644.32,581.67,528.98,618.69,610.14,652.86,659.98,655.00,661.41,
1014.26,620.65,619.21,621.37,642.97,578.89,532.81,620.65,606.25,654.50,658.10,653.05,662.42,
1014.65,616.71,620.35,625.45,641.47,579.58,532.98,619.62,606.52,657.48,654.57,653.12,663.31,
1015.03,617.16,623.79,626.00,641.47,576.66,531.73,613.48,606.85,659.88,656.20,653.25,663.56,
1015.42,616.55,626.97,626.97,640.37,573.36,529.43,618.04,604.63,658.25,658.99,644.84,661.97,
1015.81,614.51,626.54,625.04,635.57,572.39,528.76,618.27,601.72,655.13,658.14,643.09,658.14,
1016.19,610.61,626.58,626.58,635.70,574.11,528.48,617.45,598.44,652.43,656.23,643.31,653.95,
1016.58,614.62,622.30,629.21,636.13,575.43,530.11,617.69,596.95,646.88,654.57,643.81,650.72,
1016.96,616.26,620.15,627.91,634.89,572.80,533.99,619.37,600.74,646.53,656.62,644.21,648.09,
1017.35,614.12,621.97,625.10,636.08,573.34,534.91,620.40,602.36,650.20,649.42,645.49,650.98,
1017.73,614.15,618.90,622.07,637.13,580.07,538.07,622.86,603.05,649.01,649.01,649.81,653.77,
1018.12,612.38,617.18,618.79,637.20,573.96,536.33,620.39,604.38,646.80,654.01,651.61,658.81,
1018.51,612.74,624.87,618.40,635.37,573.13,531.10,618.40,608.70,649.12,653.97,649.93,656.39,
1018.89,612.81,624.25,613.62,637.32,575.22,530.28,616.08,608.72,648.76,653.66,650.39,649.58,
1019.28,608.32,619.86,612.44,637.17,573.70,534.96,616.56,601.72,647.88,652.83,652.00,647.88,
1019.66,608.44,617.59,616.75,633.38,569.38,536.13,613.43,601.79,644.18,647.51,653.33,649.17,
1020.05,608.47,617.69,616.85,634.45,570.76,533.04,609.31,607.63,645.35,645.35,651.22,645.35,
1020.43,605.92,617.75,615.21,632.11,567.04,529.86,611.83,608.45,643.10,642.25,647.32,646.48,
1020.82,604.32,611.14,614.55,631.60,568.52,532.72,615.40,604.32,639.27,646.94,651.20,645.24,
1021.20,604.04,608.34,616.07,630.68,567.09,530.15,612.63,604.04,633.26,645.29,651.30,647.00,
1021.59,608.45,605.85,617.12,634.45,568.58,528.71,613.65,608.45,628.39,642.25,653.52,643.12,
1021.97,611.30,599.95,613.05,634.01,565.89,531.83,612.18,605.19,625.28,646.24,654.97,643.62,
1022.36,610.16,599.61,610.16,633.89,565.32,532.79,612.79,602.24,628.62,641.81,654.12,647.08,
1022.74,610.04,598.53,608.27,633.06,569.31,529.47,610.04,605.61,631.29,641.03,654.31,652.54,
1023.13,606.87,597.96,604.20,632.71,561.42,525.78,603.31,606.87,628.26,646.08,652.32,654.99,
1023.51,608.18,605.49,607.28,630.60,555.25,521.17,602.79,608.18,629.71,650.34,645.85,653.92,
1023.90,609.88,608.07,603.55,627.05,560.19,517.72,599.04,604.46,632.47,651.44,643.31,649.63,
1024.28,603.98,604.89,603.98,629.45,560.32,520.29,598.52,599.43,628.54,650.37,641.27,648.55,
1024.67,603.78,600.12,611.10,628.48,558.95,525.11,599.21,596.46,622.08,645.86,637.63,649.52,
1025.05,603.10,602.18,610.47,626.12,555.22,523.91,595.73,597.58,625.20,642.69,634.41,646.38,
1025.44,600.48,605.11,606.96,626.42,555.07,520.78,599.55,602.33,629.20,635.69,631.06,647.73,
1025.82,599.88,598.94,607.34,624.13,555.10,527.11,599.88,599.88,626.93,639.99,634.39,650.25,
1026.21,600.15,598.28,606.73,621.76,553.19,524.08,598.28,596.40,625.51,641.48,634.90,649.93,
1026.59,602.17,608.79,605.01,622.05,555.77,516.95,597.43,603.11,629.62,640.99,632.46,647.61,
1026.97,604.13,604.13,597.45,621.31,557.36,522.05,595.54,600.31,628.94,645.17,635.62,643.26,
1027.36,601.68,606.48,594.95,618.98,553.62,523.82,596.87,591.10,629.55,643.01,632.43,643.01,
1027.74,597.80,610.39,595.86,619.11,555.17,524.16,594.89,595.86,637.52,639.46,633.65,645.27,
1028.13,591.24,612.74,593.19,618.60,551.17,520.88,587.33,598.08,639.12,640.10,631.31,645.96,
1028.51,595.01,617.66,594.02,618.65,544.77,520.14,587.13,594.02,637.37,640.32,621.60,646.23,
1028.89,593.93,620.75,595.92,613.79,547.25,520.43,590.95,590.95,637.63,641.60,620.75,640.61,
1029.28,588.44,617.51,593.45,613.50,548.34,522.28,590.44,587.44,632.55,638.56,622.52,637.56,
1029.66,593.21,612.41,603.32,617.46,548.74,525.50,593.21,585.12,619.48,634.64,623.53,633.63,
1030.05,595.30,610.59,604.48,615.69,544.33,530.06,593.26,586.13,621.80,629.96,624.86,628.94,
1030.43,594.50,611.98,599.64,615.07,546.16,528.67,596.55,590.38,629.47,625.35,626.38,630.50,
