Date,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,
713.51,330.32,376.15,286.90,208.93,213.38,310.49,425.05,289.97,237.66,284.50,347.42,249.62,
713.92,325.04,369.02,283.81,203.75,209.94,308.90,416.44,283.81,231.24,281.75,342.57,246.36,
714.33,318.32,364.87,277.28,200.71,206.58,303.83,408.33,279.34,227.96,277.28,337.97,242.44,
714.74,311.16,358.93,270.67,198.67,202.83,296.97,400.12,273.78,225.32,271.01,330.54,238.48,
715.15,304.77,352.03,266.55,194.26,196.00,290.52,393.39,268.28,221.02,266.89,323.89,233.88,
715.56,297.79,345.27,261.83,190.61,190.96,285.57,386.81,261.13,216.45,260.08,315.59,228.66,
715.97,293.87,338.00,256.74,185.29,187.04,279.16,378.64,254.29,211.91,253.94,309.98,223.82,
716.38,288.17,329.29,249.86,182.74,182.04,274.11,370.05,250.92,206.99,248.81,301.88,219.29,
716.80,283.83,321.61,245.00,179.69,179.34,267.24,362.21,247.12,202.99,246.41,295.84,214.64,
717.21,278.56,317.55,243.48,174.72,176.49,264.74,356.89,243.48,201.66,242.77,289.90,211.23,
717.62,275.28,313.34,237.94,173.56,174.98,259.99,352.82,241.85,200.59,241.49,285.24,208.77,
718.03,272.08,309.92,236.01,171.03,175.67,258.15,347.06,239.23,198.88,242.08,282.79,206.02,
718.44,267.81,307.20,235.59,167.56,174.37,256.36,345.51,237.02,196.56,239.89,281.78,204.80,
718.85,267.84,307.28,234.85,164.94,173.18,255.29,347.08,235.57,197.92,238.08,282.18,204.38,
719.26,267.88,305.94,234.84,164.10,172.36,256.03,345.80,232.69,196.42,238.07,282.24,202.88,
719.67,268.34,307.86,235.65,164.89,173.15,258.28,344.14,232.42,195.42,238.53,284.15,202.96,
720.08,269.75,311.72,234.96,167.88,173.26,257.92,345.09,232.45,197.65,238.19,285.18,202.67,
720.50,272.32,313.88,236.13,168.76,172.71,258.70,347.56,235.05,200.30,238.28,284.50,203.16,
720.91,274.53,315.74,238.33,172.39,173.10,260.19,351.22,236.90,201.06,240.12,284.92,204.64,
721.32,275.67,316.49,240.23,172.56,177.22,262.43,353.36,237.72,200.49,240.59,287.13,206.22,
721.73,277.71,317.08,241.21,172.14,177.15,263.04,355.73,241.21,200.41,240.49,290.95,208.28,
722.14,279.36,315.58,241.35,173.21,177.87,263.58,357.54,244.22,201.90,240.63,293.71,209.43,
722.55,280.45,318.20,244.85,171.86,179.77,266.79,357.75,244.85,199.19,243.06,294.83,211.06,
722.96,280.24,320.94,242.78,172.90,180.46,267.99,358.04,246.38,199.91,244.22,296.45,212.16,
723.37,280.83,321.26,242.21,174.35,182.29,268.56,358.44,247.62,200.33,244.37,296.71,212.25,
723.78,279.95,319.74,243.78,173.61,179.76,268.38,358.80,246.68,200.38,245.23,297.67,211.23,
724.19,278.87,319.44,244.10,173.12,179.27,267.64,360.72,245.19,200.28,243.38,295.89,211.15,
724.61,279.52,318.36,242.13,172.43,177.87,267.17,360.47,242.85,199.65,241.04,297.30,210.91,
725.02,278.75,316.28,241.22,173.44,177.09,266.72,357.45,241.95,197.86,240.85,296.24,209.88,
725.43,277.58,314.57,239.87,173.95,176.51,264.40,355.95,242.43,198.12,240.60,294.80,209.84,
725.84,276.19,315.59,238.26,173.45,176.39,263.67,355.36,241.94,198.86,240.47,291.29,209.17,
726.25,276.17,314.40,236.82,175.57,176.69,262.43,356.72,242.39,200.07,240.90,288.42,210.09,
726.66,275.50,312.13,238.86,176.06,180.55,261.67,355.49,242.23,199.24,244.47,288.58,209.71,
727.07,275.46,310.83,240.09,173.48,181.38,262.29,355.62,243.47,197.94,244.60,290.51,209.98,
727.48,276.96,310.68,239.45,173.15,181.48,261.80,358.80,243.24,200.80,246.27,292.11,211.03,
727.89,279.06,311.46,241.70,173.46,182.23,264.95,359.11,241.70,199.38,248.56,292.78,212.72,
728.30,280.27,315.50,242.37,176.13,183.78,267.64,359.53,243.51,201.01,250.79,295.20,213.65,
728.71,281.67,318.18,241.71,178.69,185.60,269.37,362.37,244.40,205.20,250.16,297.43,214.42,
729.12,285.54,322.58,245.02,180.97,185.99,271.26,367.34,246.95,208.75,251.97,298.66,217.24,
729.54,287.00,324.96,248.27,184.75,187.07,273.45,370.66,248.66,209.93,252.92,298.62,219.61,
729.95,290.70,328.79,251.06,184.60,189.66,276.71,375.43,249.51,211.03,253.78,303.92,221.53,
730.36,295.01,331.30,253.26,187.31,191.99,280.18,377.74,253.65,211.89,254.82,308.67,223.60,
730.77,299.28,332.57,255.40,191.94,194.29,281.26,379.58,258.14,214.27,258.93,311.42,226.42,
731.18,301.84,337.99,257.03,191.79,196.11,287.69,383.98,262.53,214.19,261.36,314.02,228.34,
731.59,305.16,343.80,256.66,196.34,198.71,291.36,389.14,266.52,218.42,264.94,317.78,230.25,
732.00,309.20,347.21,261.29,199.14,203.89,295.34,391.94,270.40,220.91,269.61,322.66,233.58,
732.41,309.38,349.84,265.75,198.32,205.07,298.68,396.65,274.08,222.52,272.89,328.42,236.80,
732.82,312.49,357.42,269.95,198.79,205.54,303.35,403.93,276.71,226.22,273.13,333.56,239.34,
733.23,315.60,360.23,272.56,201.23,207.21,306.83,408.04,275.35,229.13,274.95,338.31,241.88,
733.64,318.54,365.31,276.18,205.03,208.63,311.35,409.67,278.58,229.81,276.98,342.12,245.40,
734.05,320.17,369.86,277.70,207.57,211.18,313.76,412.74,282.51,232.82,278.50,343.82,247.64,
734.46,324.32,374.16,279.71,209.78,211.79,315.48,417.16,284.54,235.91,280.12,344.02,249.57,
734.87,326.66,376.26,283.50,214.14,212.93,317.38,421.02,286.33,237.53,283.10,344.00,251.65,
735.28,328.21,377.12,286.98,214.23,217.86,320.13,422.80,287.79,236.86,285.37,346.81,253.43,
735.69,330.66,378.07,287.71,212.74,218.82,319.72,424.67,290.95,238.67,286.89,350.92,255.29,
736.10,333.24,377.13,288.53,215.38,221.48,319.42,426.30,291.78,238.95,288.13,351.52,256.02,
736.51,335.02,378.17,292.28,214.94,221.45,322.81,425.80,291.87,236.51,290.25,351.71,257.68,
736.93,335.17,381.71,291.49,214.74,222.50,324.97,426.21,292.72,238.42,292.31,354.77,258.01,
737.34,336.87,384.35,293.89,217.76,224.30,324.59,426.92,293.07,241.50,292.25,354.88,258.69,
737.75,339.72,384.03,297.87,217.45,223.61,325.36,429.57,293.36,242.48,293.36,356.13,260.12,
738.16,340.10,386.92,299.84,217.69,223.03,326.13,433.33,293.27,243.57,293.27,356.52,262.05,
738.57,343.25,388.93,298.80,217.72,223.89,327.20,434.62,290.98,244.47,293.45,359.30,262.17,
738.98,346.32,389.25,296.79,220.01,225.38,328.16,434.65,290.60,243.95,294.72,360.35,263.35,
739.39,347.54,390.16,297.07,221.35,225.90,326.86,434.01,293.76,244.52,295.82,360.78,264.79,
739.80,349.07,393.02,297.25,220.55,225.94,328.34,435.72,295.18,245.84,296.01,361.51,264.50,
740.21,351.47,395.15,294.90,225.44,227.11,329.01,438.41,296.57,249.15,298.23,362.70,264.96,
740.62,351.80,394.73,298.44,225.92,233.00,329.29,440.16,295.94,249.68,302.61,364.30,266.77,
741.03,351.72,393.91,298.67,224.31,233.50,329.58,442.36,299.92,249.38,302.85,366.76,268.59,
741.44,353.17,394.17,298.77,223.03,233.49,329.31,446.06,300.44,252.74,303.37,369.48,268.64,
741.85,355.59,394.58,301.07,223.50,234.40,334.20,445.74,296.88,251.59,304.43,371.10,268.37,
742.26,355.07,397.94,302.13,225.23,234.90,336.17,446.26,298.77,252.12,305.49,374.40,269.77,
742.67,355.24,401.18,301.30,226.29,235.56,336.70,447.95,299.62,255.79,304.25,374.63,270.12,
743.08,357.29,402.90,303.65,228.06,235.24,337.44,450.20,300.70,258.89,304.92,374.18,270.29,
743.49,358.55,402.57,306.06,231.13,235.36,337.81,453.37,300.55,258.65,306.90,371.67,271.77,
743.90,357.96,403.35,306.22,229.03,236.66,339.30,452.97,300.28,257.45,306.64,373.23,272.71,
744.31,359.44,401.56,305.85,228.85,237.36,339.88,451.75,302.02,256.93,305.85,374.33,273.09,
744.72,361.17,398.31,306.95,230.96,238.22,338.54,450.39,302.68,257.43,306.10,374.83,273.22,
745.13,361.12,400.06,308.92,229.34,237.90,340.16,449.69,304.22,254.16,306.78,373.53,273.41,
745.54,360.64,402.29,305.69,231.41,240.00,341.75,451.66,306.55,255.46,308.26,373.52,271.34,
745.95,360.66,402.02,306.37,232.68,242.59,342.99,449.42,306.37,257.24,308.09,372.72,271.89,
746.36,358.24,400.97,310.33,230.48,240.84,343.57,451.04,305.59,256.81,309.47,374.21,271.49,
746.77,357.46,403.28,310.78,228.66,237.73,344.50,451.26,306.46,256.75,307.76,375.19,271.88,
747.18,357.85,404.21,310.20,228.32,237.85,344.86,449.70,301.10,256.48,306.30,376.91,270.77,
747.59,358.84,404.89,311.06,230.25,236.33,346.25,447.47,298.89,255.45,306.28,377.53,271.96,
748.00,357.28,406.08,309.79,230.92,237.02,345.08,446.60,301.51,255.76,306.74,376.01,272.32,
748.41,358.71,407.20,308.03,231.13,235.50,343.42,446.09,302.78,256.47,307.15,373.13,272.20,
748.82,358.78,407.47,306.15,234.66,235.10,343.87,447.82,302.64,257.47,308.34,371.07,272.38,
749.23,357.66,406.00,307.57,233.32,238.15,343.60,448.18,301.42,255.73,309.77,370.41,273.30,
749.64,357.69,403.95,306.59,230.83,236.55,341.84,448.00,304.39,254.61,307.92,373.55,273.56,
750.05,358.98,400.98,305.05,231.66,236.96,340.86,450.06,305.05,257.74,308.14,375.78,272.33,
750.46,359.74,400.50,307.02,231.26,236.14,342.91,449.23,303.03,254.74,307.91,375.25,271.14,
750.87,358.27,403.10,305.88,231.30,235.74,344.06,449.72,303.66,253.94,307.66,375.58,270.81,
751.28,357.30,402.74,305.17,233.00,235.23,343.93,449.07,306.07,257.50,306.96,375.12,270.87,
751.69,358.31,402.04,306.55,232.48,232.03,343.14,448.89,304.32,258.80,307.00,374.37,272.64,
752.10,356.35,401.90,309.01,231.76,230.87,341.61,451.46,301.87,257.21,306.78,371.53,272.40,
752.51,358.31,402.20,308.15,229.77,232.01,342.19,451.02,301.88,256.64,305.01,372.64,272.76,
752.92,359.94,399.48,305.56,230.07,230.97,341.06,449.36,302.87,255.24,304.22,372.97,271.86,
753.33,359.97,395.56,303.66,231.57,231.12,337.90,447.37,302.30,254.10,305.01,370.78,271.67,
753.74,358.29,395.79,301.81,229.07,231.33,337.96,444.58,303.62,250.30,303.62,366.42,269.28,
754.15,356.42,394.05,296.11,229.90,229.90,334.65,444.39,302.91,250.76,302.91,362.31,267.09,
754.56,352.09,387.98,295.75,227.15,230.33,331.64,437.50,298.93,248.51,300.75,359.36,263.95,
754.96,345.46,380.97,293.12,220.75,227.12,325.44,432.40,294.49,243.96,296.31,356.39,260.35,
755.37,339.69,374.84,286.73,215.04,220.98,319.14,425.07,289.92,241.53,289.01,351.10,255.68,
755.78,330.46,365.70,280.11,209.17,216.03,312.61,412.84,277.82,234.34,281.94,341.90,249.44,
756.19,319.17,355.86,270.10,202.69,209.11,304.04,396.21,268.27,224.70,272.85,332.01,242.59,
756.60,304.83,345.29,257.93,194.95,201.38,291.50,381.16,257.93,217.93,261.61,318.63,233.57,
757.01,292.13,331.76,246.05,186.15,191.68,276.47,364.01,248.82,209.65,249.28,302.73,223.02,
757.42,277.84,316.14,234.92,179.53,181.38,261.68,347.07,234.45,199.84,237.22,284.76,211.38,
757.83,261.71,298.70,222.87,166.46,175.24,248.30,329.22,221.48,188.19,224.26,271.42,199.75,
758.24,246.67,280.52,208.65,156.26,164.60,233.69,308.80,213.75,176.19,211.43,257.80,188.25,
758.65,233.31,260.27,194.27,146.87,153.84,216.12,288.62,200.31,164.53,197.06,242.14,176.61,
759.06,218.06,244.62,185.91,135.59,143.98,205.48,269.78,185.91,152.36,185.91,225.05,164.48,
759.47,203.80,233.24,171.54,127.14,134.62,193.98,253.34,177.15,144.43,174.35,212.21,152.85,
759.88,190.44,219.06,161.36,121.02,126.65,179.65,238.76,166.99,138.38,164.18,199.82,143.54,
760.29,176.38,206.02,156.63,112.88,115.71,169.80,226.71,156.63,130.76,154.75,190.02,135.93,
760.70,166.29,198.32,149.33,105.05,109.29,162.05,219.99,147.44,125.78,146.50,179.95,128.60,
761.11,159.63,189.86,143.10,99.18,103.90,154.91,212.53,140.74,120.91,140.27,174.75,123.74,
761.52,156.19,185.06,139.15,97.50,100.81,152.40,205.41,136.31,115.96,137.25,171.80,120.69,
761.92,156.16,183.68,138.12,97.30,100.15,149.51,203.14,137.17,115.34,136.69,169.44,120.08,
762.33,158.86,186.92,139.83,99.40,101.78,151.25,207.37,139.83,117.00,138.88,169.32,120.33,
762.74,165.14,190.92,144.14,105.96,105.96,154.64,215.26,147.01,121.71,144.14,172.30,124.10,
763.15,171.15,196.96,152.02,109.00,113.78,161.11,224.21,150.59,126.21,150.59,180.71,130.99,
763.56,180.13,205.04,160.96,112.10,121.68,170.07,236.65,160.48,130.78,158.09,193.06,137.97,
763.97,191.90,214.02,169.29,118.79,127.45,178.43,252.49,170.73,140.92,167.37,204.40,146.21,
764.38,206.00,224.82,180.43,123.99,134.12,191.04,263.89,174.16,147.14,177.54,217.10,154.86,
764.79,215.72,242.32,189.60,132.04,143.17,204.59,278.59,183.79,155.74,188.15,231.19,165.41,
765.20,227.23,257.33,197.61,141.77,151.97,215.09,291.80,195.18,167.51,197.61,243.73,174.30,
765.61,240.95,270.64,208.82,149.92,158.20,226.35,307.15,205.90,176.70,207.36,255.07,185.46,
766.02,252.50,284.67,222.28,158.42,166.71,237.39,322.70,213.99,185.23,216.92,264.20,194.49,
766.43,265.85,298.11,231.16,163.72,179.84,248.75,336.72,222.85,192.55,226.76,277.09,203.79,
766.83,279.15,308.58,239.41,171.71,186.91,258.54,347.34,236.46,198.69,236.46,290.43,211.93,
767.24,290.08,317.62,248.29,180.93,194.21,266.98,356.95,244.85,205.03,245.34,299.92,220.76,
767.65,298.68,329.24,258.76,184.83,201.09,278.48,369.66,254.32,209.47,253.83,307.06,226.72,
768.06,306.40,340.50,260.93,193.23,208.06,285.64,381.52,261.92,217.44,260.93,315.79,232.27,
768.47,313.40,348.05,268.84,198.53,213.88,292.60,388.16,268.84,223.29,266.86,322.31,238.14,
768.88,316.14,354.85,275.94,200.01,217.38,299.26,396.54,271.47,226.31,272.96,331.03,243.68,
769.29,322.83,363.18,280.98,202.77,220.70,305.89,405.03,276.00,233.16,277.99,339.77,248.10,
769.70,328.49,368.48,284.99,205.49,221.49,311.99,408.48,277.49,235.49,281.49,345.99,251.49,
770.11,331.39,374.51,288.28,209.56,222.10,318.36,410.10,278.75,236.64,283.76,350.94,255.69,
770.52,332.96,381.25,289.71,214.76,224.82,321.39,413.94,284.68,240.42,286.19,353.08,257.52,
770.92,337.80,384.19,291.42,217.30,223.86,322.68,416.96,287.38,244.53,288.90,351.92,258.65,
771.33,338.71,385.66,294.29,221.60,224.13,322.56,421.50,289.24,245.83,289.75,350.83,260.47,
771.74,339.79,385.29,297.31,220.46,230.06,325.12,424.23,289.22,245.23,290.74,352.43,260.40,
772.15,340.79,384.40,296.67,220.09,229.73,325.58,425.48,293.63,243.93,292.61,358.03,261.68,
772.56,342.33,380.48,296.55,219.74,228.39,324.02,427.27,296.04,245.17,292.99,360.13,261.96,
772.97,341.32,381.06,300.06,218.55,226.70,328.58,427.92,290.89,241.98,291.90,359.15,262.36,
773.38,341.91,385.36,296.94,219.25,227.94,329.65,430.33,292.85,242.76,293.36,360.82,261.16,
773.79,341.56,386.18,294.89,222.06,228.22,327.71,427.72,294.38,246.17,293.35,360.02,262.07,
774.19,341.47,385.19,298.27,220.11,226.28,327.07,427.87,294.67,247.36,293.13,361.53,263.30,
774.60,341.51,386.91,298.18,220.28,225.44,327.07,430.76,292.51,247.62,292.51,360.60,263.62,
775.01,344.49,386.91,296.90,218.80,225.52,325.87,429.32,293.28,247.25,292.77,362.08,263.80,
775.42,343.97,385.47,294.16,219.97,224.12,325.81,428.01,296.75,245.91,292.60,360.57,264.59,
775.83,344.99,385.06,293.48,221.67,224.79,326.78,427.73,296.08,245.09,292.96,359.04,264.86,
776.24,345.80,388.05,292.60,222.19,226.88,325.98,427.69,297.30,241.49,293.64,355.19,263.92,
776.65,345.31,388.21,290.37,223.93,226.54,323.86,429.54,298.22,244.33,294.03,354.20,263.69,
777.05,345.07,386.50,291.05,223.40,231.27,325.67,429.50,299.44,242.28,293.68,354.51,264.31,
777.46,345.43,383.28,291.80,219.77,233.44,325.97,429.55,298.11,240.80,293.38,358.05,264.46,
777.87,343.79,382.81,291.59,216.72,230.95,323.76,431.85,297.92,242.55,293.17,358.56,265.75,
778.28,344.94,380.86,292.64,214.46,230.31,325.92,428.93,292.64,241.40,292.64,357.62,265.17,
778.69,344.50,384.19,291.05,215.91,230.20,328.62,426.52,290.52,239.72,292.11,358.79,266.18,
779.10,344.55,386.50,288.28,218.20,232.00,327.03,423.13,291.46,242.09,291.99,358.89,265.98,
779.50,346.07,387.07,290.17,217.23,229.47,325.31,423.27,291.76,243.85,291.76,356.72,266.74,
779.91,345.03,386.63,291.71,219.18,228.78,325.30,425.56,290.64,245.31,291.17,353.03,265.04,
780.32,346.08,386.73,291.52,216.10,231.08,326.82,425.78,288.84,243.38,289.91,353.57,265.31,
780.73,345.77,384.43,290.47,215.84,231.41,328.05,423.62,292.08,242.68,289.39,355.97,264.16,
781.14,346.18,379.56,291.27,215.89,229.89,328.42,422.63,292.34,241.20,289.11,354.80,263.27,
781.55,344.67,381.35,294.51,214.14,231.40,333.34,421.80,287.49,236.79,288.57,352.76,263.22,
781.95,342.18,380.56,289.21,214.61,232.45,330.29,421.65,288.13,237.31,289.21,352.99,261.64,
782.36,341.21,379.13,290.30,213.94,232.89,329.30,419.75,288.14,239.93,288.14,352.59,261.06,
782.77,337.20,375.69,291.66,210.89,232.03,328.53,421.78,285.70,240.16,287.33,352.92,261.85,
783.18,336.39,378.23,292.37,208.14,229.88,324.98,423.88,282.59,241.83,286.94,354.32,260.85,
783.59,334.95,376.34,290.84,207.51,227.11,324.60,422.09,281.03,240.18,284.84,355.65,259.79,
784.00,334.48,377.04,287.56,208.44,224.26,325.75,417.42,282.10,237.36,284.28,356.85,259.18,
784.40,333.82,379.25,286.76,210.69,224.92,324.52,415.91,282.38,237.51,284.02,355.71,259.94,
784.81,332.74,379.89,285.60,211.60,221.46,321.23,414.97,282.86,237.91,282.86,351.93,257.10,
785.22,331.28,377.90,284.11,213.36,220.49,318.12,415.75,284.66,237.49,281.37,347.19,255.59,
785.63,328.83,374.40,283.27,211.90,224.53,318.40,415.02,283.27,236.06,279.97,346.95,254.17,
786.04,328.65,370.97,280.84,208.29,223.68,318.21,412.74,283.03,232.47,279.19,348.43,255.01,
786.44,325.67,365.76,279.54,207.60,220.78,311.94,412.99,282.83,229.01,280.09,347.64,252.08,
786.85,325.30,364.24,279.77,205.71,218.33,314.32,410.87,277.57,226.01,278.67,346.14,250.69,
787.26,322.91,365.75,276.78,205.39,218.02,312.48,410.78,275.68,226.26,277.88,347.07,250.42,
787.67,321.45,366.04,273.01,205.86,215.77,306.04,406.77,276.32,228.43,277.97,345.12,247.69,
788.08,321.07,364.17,274.10,204.47,210.55,303.94,407.83,277.41,230.44,276.31,343.73,246.47,
788.48,319.62,363.46,273.57,204.76,209.20,303.53,408.41,274.68,230.84,274.12,340.71,246.93,
788.89,320.64,361.90,273.24,202.42,208.55,302.23,405.39,273.79,229.18,272.68,340.71,244.80,
789.30,321.18,359.93,270.65,203.27,206.07,303.21,400.92,277.95,225.73,271.77,338.59,243.13,
789.71,321.26,355.76,270.36,204.75,204.18,303.16,398.75,278.84,224.54,272.06,335.97,243.77,
790.12,320.30,357.85,271.37,201.97,205.38,304.94,398.81,277.63,221.88,270.81,332.82,242.36,
790.52,318.22,354.28,266.71,203.18,204.90,301.62,400.64,276.44,223.78,270.14,330.24,238.09,
790.93,318.36,350.60,268.85,202.07,207.82,301.09,401.83,277.48,223.94,268.85,329.30,239.49,
791.34,316.20,346.89,269.87,198.06,209.06,302.30,402.49,276.24,224.70,268.13,331.25,239.75,
791.75,315.96,346.22,269.99,197.26,207.15,299.67,403.82,272.90,226.35,268.83,332.25,241.48,
792.15,315.76,346.16,271.32,196.47,204.07,300.55,402.88,269.56,225.71,270.15,331.55,239.74,
792.56,315.57,348.48,271.50,198.04,203.33,303.82,398.43,269.15,226.25,269.15,333.20,242.70,
792.97,314.08,351.28,269.21,198.96,203.09,301.10,394.97,270.40,230.84,269.80,331.20,242.65,
793.38,314.53,351.85,269.51,200.80,200.80,298.54,394.50,272.48,232.20,270.70,328.75,242.27,
793.78,314.18,351.52,272.09,206.29,200.96,298.77,399.54,272.68,232.97,270.31,325.44,243.04,
794.19,314.42,352.91,274.75,203.69,208.43,300.21,399.09,271.79,233.30,270.60,326.85,244.55,
794.60,313.76,351.65,272.91,202.46,207.79,300.73,399.01,274.69,230.88,272.32,330.33,243.31,
795.01,315.60,348.70,273.05,203.31,207.44,300.82,398.93,275.41,228.72,274.23,330.97,242.91,
795.42,313.77,350.20,277.92,200.95,208.59,304.37,398.38,269.70,225.63,274.99,330.81,242.67,
795.82,313.60,355.64,272.13,200.89,210.82,303.09,399.44,270.97,228.34,275.05,330.53,241.77,
796.23,313.50,354.72,271.70,202.62,210.74,300.15,395.94,269.38,229.90,276.93,329.18,239.77,
796.64,313.73,355.83,273.94,202.43,211.08,299.32,397.93,271.06,229.53,276.25,329.88,242.22,
797.05,312.87,359.28,275.05,199.98,210.30,298.54,399.39,270.47,232.07,275.62,331.21,242.39,
797.45,314.02,359.53,273.63,199.68,207.07,298.09,397.08,267.94,229.83,275.91,331.66,241.20,
797.86,313.17,359.52,273.03,198.98,205.20,300.17,394.00,272.47,227.24,274.73,332.39,240.81,
798.27,313.76,362.11,271.59,201.30,206.36,301.95,393.04,273.83,228.29,272.15,332.31,241.78,
798.67,313.48,362.65,271.01,199.49,206.19,301.18,395.06,274.36,225.75,272.13,330.24,241.39,
799.08,313.20,360.96,272.11,203.25,206.58,298.76,399.83,274.89,226.02,271.55,327.64,239.90,
799.49,313.64,359.48,273.89,200.44,212.04,300.94,400.34,273.89,225.29,271.68,327.45,240.20,
799.90,313.51,357.44,273.43,196.56,213.04,301.43,398.07,272.88,224.02,271.24,332.18,241.59,
800.30,313.42,353.28,272.47,195.48,209.67,299.22,399.15,271.92,224.42,273.01,332.53,240.25,
800.71,314.40,354.04,275.30,194.39,207.43,302.99,396.39,267.16,222.63,273.67,331.77,238.92,
801.12,314.81,356.39,272.15,196.01,208.97,304.01,395.26,266.75,224.09,273.23,334.79,241.91,
801.53,313.81,356.26,268.67,197.21,209.03,299.84,393.87,267.60,227.83,271.36,333.15,241.27,
801.93,313.63,355.91,271.35,198.02,206.05,298.11,394.98,267.60,230.14,272.42,332.36,241.38,
802.34,315.13,357.79,272.48,201.56,206.89,298.60,398.32,269.28,231.42,272.48,329.00,244.22,
802.75,315.33,357.27,272.86,199.60,206.50,301.00,398.14,270.21,231.45,273.39,330.19,244.72,
803.15,315.37,356.64,271.98,200.01,206.36,302.14,395.79,273.56,229.12,274.62,331.24,244.46,
803.56,316.10,355.15,273.36,201.59,206.86,304.49,395.78,274.94,228.50,275.47,331.93,245.39,
803.97,317.48,357.36,275.50,200.98,209.38,306.98,395.67,272.87,225.65,276.02,330.07,246.11,
804.38,316.91,357.04,271.04,201.71,210.05,303.87,397.17,273.12,226.21,275.21,329.94,243.41,
804.78,317.26,356.14,272.16,203.21,214.10,304.30,398.13,274.23,228.61,275.27,329.70,243.13,
805.19,318.01,355.12,273.17,203.07,215.96,305.13,398.93,274.20,228.84,276.26,330.90,244.31,
805.60,317.93,356.33,271.34,201.71,212.98,303.08,400.87,273.39,230.89,274.92,331.75,244.72,
806.00,316.91,355.06,271.13,201.44,211.61,303.18,399.83,270.11,227.89,274.18,331.66,243.15,
806.41,316.58,356.02,270.05,202.79,211.39,303.94,396.99,271.06,226.06,273.09,333.77,244.26,
806.82,315.32,357.57,267.55,203.17,212.23,300.74,394.78,271.57,225.81,270.56,331.42,244.41,
807.22,313.76,357.29,267.22,201.67,209.67,297.74,393.82,271.22,225.18,269.72,326.77,242.70,
807.63,312.56,355.37,266.77,205.06,208.04,297.14,393.69,270.76,223.97,268.27,323.51,241.39,
808.04,310.64,353.18,266.62,202.31,211.71,295.80,391.27,269.59,220.12,266.12,322.51,241.39,
808.44,307.04,347.38,263.24,197.80,208.63,295.72,386.25,270.13,216.50,264.72,323.27,240.12,
808.85,304.97,341.75,259.38,195.14,205.44,291.74,382.44,267.22,213.29,261.83,321.65,235.84,
809.26,302.01,337.62,260.05,191.74,202.48,293.23,377.63,259.07,208.82,259.07,318.60,233.21,
809.67,298.64,337.01,253.48,189.38,201.04,287.47,374.88,255.91,205.89,256.88,316.13,230.66,
810.07,293.35,332.08,248.82,188.31,197.02,280.28,368.39,252.69,205.73,253.66,310.78,226.55,
810.48,288.96,326.65,248.37,185.07,192.80,275.43,365.79,249.82,204.40,249.82,305.87,224.69,
810.89,284.34,323.38,244.82,180.73,188.44,269.88,360.97,244.82,203.38,245.31,299.28,221.69,
811.29,278.79,316.28,238.89,174.48,182.18,264.85,352.81,239.38,198.52,240.82,296.10,218.23,
811.70,274.01,310.96,234.18,172.28,177.56,261.54,343.59,238.02,193.39,236.10,291.29,213.07,
812.11,268.32,305.21,229.03,169.61,172.97,256.82,335.40,234.30,190.22,230.94,284.13,208.42,
812.51,262.46,301.19,224.69,163.98,168.28,252.42,328.91,230.43,184.06,226.61,275.37,203.66,
812.92,257.18,293.85,220.51,162.40,164.31,245.27,323.86,227.18,182.88,221.94,268.61,196.22,
813.32,251.51,286.16,217.82,160.40,164.67,241.07,318.90,223.51,179.86,217.35,261.95,192.67,
813.73,246.56,279.68,213.90,154.28,162.32,237.57,312.81,219.11,175.10,213.43,259.34,188.35,
814.14,243.44,272.69,208.53,150.03,156.16,231.17,310.43,215.60,174.09,210.41,256.18,183.99,
814.54,238.74,267.88,208.20,148.04,151.80,228.41,303.60,208.67,170.60,205.85,252.37,178.12,
814.95,235.95,266.38,205.05,147.94,150.28,225.65,299.62,205.52,168.07,203.18,249.99,177.43,
815.36,231.68,264.31,199.05,147.31,149.17,220.49,294.15,204.64,168.75,200.45,245.20,175.74,
815.76,228.58,261.10,197.91,146.81,144.95,216.96,291.76,203.49,170.50,198.38,240.66,173.76,
816.17,227.31,261.10,199.07,148.61,145.83,215.27,292.12,202.77,170.83,196.75,237.03,174.07,
816.58,228.14,260.40,197.26,145.64,147.48,215.23,290.36,201.41,168.69,194.96,237.36,173.75,
816.98,227.76,258.98,195.15,146.48,146.02,216.74,287.91,202.50,166.23,196.53,239.24,173.57,
817.39,228.93,256.40,195.50,147.43,146.51,218.40,287.99,203.29,165.29,197.34,239.00,173.53,
817.79,230.19,258.45,198.28,146.78,149.06,221.99,289.45,198.74,163.64,197.37,237.94,174.13,
818.20,231.39,260.43,195.55,147.46,151.54,221.41,292.19,200.54,165.15,197.82,237.74,173.32,
818.61,232.24,259.80,195.64,150.00,153.62,221.39,292.78,200.61,166.72,200.16,238.56,173.50,
819.01,234.11,259.32,197.19,149.47,155.32,222.85,295.79,199.44,167.48,200.34,240.41,175.58,
819.42,233.80,263.36,197.97,147.80,153.18,221.26,297.40,199.31,169.30,200.20,240.51,177.36,
819.83,233.05,262.02,197.85,147.50,151.51,221.47,297.67,198.74,167.10,200.97,242.86,179.13,
820.23,233.51,264.59,198.44,149.61,150.94,225.08,296.11,201.11,167.37,202.44,243.28,181.13,
