Date,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,
614.75,46.69,58.28,53.51,48.62,66.28,66.03,67.53,60.53,66.00,96.03,120.87,141.55,
615.17,46.57,58.53,53.46,48.64,66.07,65.97,67.49,60.63,66.10,95.93,120.65,141.83,
615.58,46.65,58.58,53.39,48.65,66.12,65.95,67.54,60.51,66.12,95.95,120.66,141.73,
616.00,46.86,58.63,53.67,48.45,66.31,66.03,67.36,60.40,65.98,96.16,120.95,141.55,
616.41,46.87,58.82,53.68,48.49,66.40,66.08,67.45,60.59,66.21,96.49,121.23,141.69,
616.83,46.74,58.99,53.60,48.63,66.45,66.25,67.50,60.66,66.23,96.72,121.52,141.93,
617.24,46.92,58.85,53.73,48.72,66.71,66.41,67.36,60.57,65.93,96.74,121.74,141.95,
617.66,46.91,58.96,53.97,48.66,66.77,66.44,67.34,60.61,66.04,96.57,121.71,141.86,
618.07,46.69,59.04,53.90,48.66,66.90,66.48,67.50,60.74,66.28,96.42,121.97,141.98,
618.49,46.94,59.17,53.95,48.81,67.03,66.53,67.66,60.89,66.41,96.57,121.93,142.31,
618.90,47.05,59.08,53.91,48.64,67.16,66.62,67.81,60.95,66.42,97.19,121.90,142.32,
619.32,46.99,59.08,53.91,48.72,67.15,66.67,68.07,60.93,66.35,97.13,122.00,142.38,
619.73,46.85,59.07,53.92,48.95,67.16,66.66,68.14,60.94,66.34,97.10,122.08,142.52,
620.15,46.73,59.02,54.02,48.95,66.99,66.69,67.89,60.79,66.31,97.36,122.04,142.52,
620.56,46.63,59.10,53.95,48.96,66.66,66.61,67.81,60.79,66.46,97.26,121.84,142.72,
620.98,46.57,59.22,53.89,48.75,66.59,66.41,67.76,60.76,66.39,96.99,121.68,142.27,
621.39,46.59,58.97,53.81,48.54,66.64,66.29,67.49,60.52,66.24,96.87,121.64,141.67,
621.80,46.52,58.88,53.61,48.39,66.45,66.15,67.34,60.65,66.22,96.88,121.01,141.38,
622.22,46.28,58.75,53.20,48.33,66.25,66.00,67.29,60.47,66.00,96.66,120.80,141.09,
622.63,46.32,58.42,53.10,48.22,66.17,65.90,67.02,60.20,65.50,96.20,120.54,140.74,
623.05,46.19,58.12,52.97,48.04,65.95,65.73,66.75,60.05,65.40,95.59,119.95,140.21,
623.46,45.75,57.98,52.75,47.80,65.59,65.34,66.54,59.93,65.34,94.90,119.52,139.58,
623.88,45.67,57.83,52.45,47.77,65.44,64.96,66.41,59.73,65.09,94.49,119.06,139.33,
624.29,45.67,57.48,52.28,47.40,65.13,64.73,66.11,59.55,64.78,94.40,118.31,138.77,
624.71,45.44,57.09,51.97,47.01,64.87,64.37,65.85,59.27,64.32,94.08,117.89,138.29,
625.12,45.30,56.81,51.78,47.02,64.44,63.99,65.59,58.98,63.99,93.44,117.57,137.79,
625.54,44.98,56.47,51.56,46.91,64.10,63.88,65.10,58.59,63.75,93.31,117.14,137.36,
625.95,44.77,56.34,51.51,46.68,63.68,63.58,64.73,58.42,63.55,92.95,116.54,136.83,
626.37,44.63,56.26,51.30,46.41,63.49,63.24,64.47,58.18,63.27,92.32,116.17,135.90,
626.78,44.60,56.13,51.24,46.22,63.47,63.05,64.30,57.98,63.02,91.90,116.26,135.47,
627.19,44.45,55.83,50.92,46.13,63.35,62.85,64.15,57.94,62.90,91.85,115.57,134.97,
627.61,44.35,55.84,50.64,46.03,63.24,62.68,64.16,57.82,62.61,91.75,115.38,134.75,
628.02,44.38,55.71,50.68,46.06,63.25,62.69,64.08,57.67,62.32,91.62,115.64,134.84,
628.44,44.34,55.47,50.75,46.00,63.19,62.61,63.97,57.58,62.23,91.34,115.36,134.57,
628.85,43.95,55.59,50.76,45.93,63.05,62.48,63.93,57.50,62.32,91.21,115.25,134.45,
629.27,44.04,55.77,50.83,45.98,62.91,62.36,64.07,57.55,62.41,91.30,115.41,134.78,
629.68,44.20,55.70,50.82,45.86,63.03,62.42,64.19,57.59,62.42,91.42,115.28,134.92,
630.10,44.30,55.71,50.82,45.76,63.12,62.49,64.27,57.65,62.41,91.83,115.45,134.95,
630.51,44.34,55.90,50.93,45.96,63.19,62.56,64.60,57.76,62.56,92.12,115.93,135.35,
630.92,44.39,56.11,51.08,46.23,63.28,63.00,64.67,57.85,62.77,92.62,116.35,135.80,
631.34,44.54,56.46,51.36,46.41,63.62,63.42,64.76,58.13,63.06,93.06,116.62,136.13,
631.75,44.78,56.95,51.69,46.43,63.80,63.52,64.96,58.41,63.42,93.05,117.18,136.40,
632.17,45.02,57.34,51.90,46.61,64.32,63.82,65.33,58.50,63.64,93.12,117.91,136.89,
632.58,45.36,57.61,52.12,46.83,64.69,64.04,65.56,58.90,63.94,93.50,118.15,137.54,
633.00,45.55,57.89,52.20,46.76,65.16,64.30,65.89,59.18,64.19,94.13,118.32,138.05,
633.41,45.86,58.21,52.44,47.02,65.40,64.72,66.36,59.33,64.34,94.45,118.90,138.75,
633.82,46.12,58.32,52.82,47.33,65.68,65.00,66.64,59.48,64.62,94.61,119.47,139.26,
634.24,46.13,58.55,53.17,47.41,65.78,65.17,66.81,59.67,64.97,94.68,119.94,139.59,
634.65,46.29,58.96,53.31,47.66,65.87,65.27,67.23,59.94,65.29,94.91,120.19,140.57,
635.07,46.68,59.09,53.45,47.86,66.14,65.51,67.47,60.17,65.43,95.32,120.39,140.68,
635.48,46.88,59.23,53.73,47.93,66.48,65.70,67.56,60.28,65.52,95.51,120.81,140.99,
635.90,47.06,59.58,53.89,48.16,66.71,65.88,67.79,60.40,65.88,96.02,121.05,141.38,
636.31,47.15,59.75,53.97,48.40,66.86,66.22,67.96,60.50,65.94,96.45,121.50,141.81,
636.72,47.40,59.97,54.16,48.62,67.22,66.48,67.87,60.57,66.01,96.59,121.93,142.15,
637.14,47.47,60.27,54.46,48.58,67.34,66.43,67.99,60.64,66.16,96.32,122.03,142.21,
637.55,47.59,60.47,54.52,48.62,67.37,66.41,68.09,60.64,66.27,96.11,122.36,142.37,
637.97,47.79,60.49,54.48,48.69,67.62,66.47,68.16,60.78,66.15,96.31,122.05,142.52,
638.38,47.98,60.46,54.43,48.42,67.70,66.57,68.24,60.87,66.10,96.69,121.89,142.53,
638.80,48.00,60.44,54.45,48.53,67.65,66.69,68.52,60.85,66.09,96.82,121.98,142.71,
639.21,48.08,60.32,54.55,48.82,67.55,66.81,68.51,60.87,66.02,96.88,122.22,142.69,
639.62,48.00,60.37,54.67,48.90,67.51,66.92,68.33,60.84,66.13,96.90,122.34,142.96,
640.04,47.98,60.58,54.73,48.87,67.44,66.86,68.35,60.96,66.18,96.99,122.19,143.03,
640.45,48.09,60.63,54.63,48.90,67.42,66.82,68.33,60.84,66.08,97.16,121.96,142.63,
640.87,48.29,60.74,54.74,48.82,67.51,66.91,68.15,60.65,65.93,97.27,122.18,142.40,
641.28,48.20,60.87,54.66,48.77,67.47,66.81,68.11,60.78,66.04,97.44,121.84,142.47,
641.69,48.16,60.83,54.44,48.72,67.38,66.91,68.16,60.65,65.90,97.49,121.79,142.29,
642.11,48.25,60.70,54.41,48.74,67.28,66.91,67.99,60.53,65.62,97.30,121.85,142.19,
642.52,48.21,60.79,54.49,48.56,67.18,66.79,67.86,60.46,65.69,96.81,121.54,141.81,
642.94,47.92,60.73,54.44,48.42,66.93,66.46,67.69,60.34,65.70,96.32,121.12,141.38,
643.35,47.97,60.55,54.30,48.41,66.84,66.24,67.57,60.29,65.54,96.06,120.84,141.19,
643.76,47.85,60.29,54.02,48.17,66.69,66.14,67.51,60.12,65.32,95.92,120.29,140.70,
644.18,47.68,60.07,53.79,48.06,66.47,65.91,67.42,59.94,65.05,95.57,120.05,140.20,
644.59,47.43,59.80,53.67,48.15,66.21,65.63,67.17,59.72,64.81,95.31,119.73,139.88,
645.01,47.28,59.57,53.49,48.09,66.00,65.51,66.83,59.47,64.60,95.13,119.54,139.53,
645.42,47.06,59.52,53.37,47.96,65.79,65.23,66.61,59.28,64.43,94.64,118.92,139.08,
645.83,46.96,59.34,53.18,47.74,65.54,64.89,66.39,59.07,64.16,94.28,118.69,138.29,
646.25,46.85,59.12,53.08,47.52,65.41,64.76,66.09,58.78,63.92,93.86,118.55,137.91,
646.66,46.85,58.94,52.93,47.40,65.39,64.59,66.01,58.81,63.86,93.59,118.12,137.69,
647.07,46.64,58.75,52.64,47.31,65.29,64.46,65.98,58.69,63.69,93.39,117.73,137.43,
647.49,46.71,58.58,52.57,47.32,65.18,64.49,65.98,58.44,63.37,93.23,117.80,137.27,
647.90,46.56,58.53,52.60,47.28,65.18,64.29,65.77,58.40,63.40,92.97,117.44,136.91,
648.32,46.41,58.60,52.60,47.16,65.08,64.17,65.68,58.36,63.38,92.67,117.32,136.78,
648.73,46.44,58.55,52.58,47.26,64.96,64.15,65.65,58.26,63.25,92.80,117.30,137.15,
649.14,46.60,58.46,52.49,47.21,65.03,64.26,65.74,58.28,63.28,93.09,117.22,137.07,
649.56,46.60,58.45,52.51,47.17,65.03,64.32,65.77,58.26,63.17,93.23,117.19,137.05,
649.97,46.64,58.44,52.62,47.32,65.08,64.33,65.82,58.33,63.20,93.50,117.36,137.25,
650.38,46.68,58.51,52.76,47.44,65.09,64.58,65.81,58.25,63.34,93.81,117.68,137.54,
650.80,46.74,58.69,52.85,47.47,65.15,64.63,65.84,58.28,63.44,93.78,117.57,137.45,
651.21,46.77,58.83,52.88,47.34,65.14,64.52,65.76,58.27,63.42,93.57,117.48,137.14,
651.63,46.82,58.80,52.77,47.22,65.13,64.45,65.65,58.16,63.40,93.42,117.71,136.95,
652.04,46.81,58.78,52.66,47.09,65.10,64.31,65.61,58.14,63.41,93.36,117.15,136.81,
652.45,46.73,58.69,52.35,46.94,65.02,64.11,65.53,58.03,63.26,93.24,116.70,136.35,
652.87,46.61,58.50,52.14,46.85,64.75,63.99,65.40,57.74,62.91,92.99,116.47,135.93,
653.28,46.46,58.25,52.11,46.73,64.51,63.76,65.02,57.64,62.78,92.62,116.23,135.21,
653.69,46.08,58.06,52.10,46.49,64.24,63.45,64.69,57.46,62.66,92.16,115.72,134.70,
654.11,46.06,57.90,51.87,46.41,63.88,63.25,64.63,57.34,62.46,91.96,115.54,134.64,
654.52,46.01,57.67,51.70,46.30,63.83,63.24,64.61,57.20,62.22,91.78,115.02,134.14,
654.93,45.97,57.52,51.76,46.11,63.86,63.09,64.64,57.17,62.14,91.63,114.85,133.79,
655.35,45.97,57.54,51.74,46.19,63.79,63.11,64.75,57.10,62.15,91.66,114.93,133.87,
655.76,46.01,57.57,51.62,46.29,63.85,63.26,64.76,57.09,62.25,91.90,115.26,133.98,
656.17,46.04,57.77,51.83,46.37,64.02,63.40,64.74,57.16,62.44,91.87,115.38,134.14,
656.59,46.18,57.95,52.00,46.33,64.13,63.28,64.81,57.33,62.65,91.78,115.49,134.34,
657.00,46.39,58.12,52.12,46.46,64.24,63.44,64.91,57.38,62.79,91.95,115.90,134.77,
657.42,46.68,58.30,52.29,46.62,64.53,63.61,65.29,57.71,63.12,92.38,116.18,135.43,
657.83,46.88,58.65,52.52,46.69,64.85,63.97,65.61,58.05,63.37,93.07,116.36,136.16,
658.24,47.26,58.94,52.79,47.07,65.25,64.39,66.14,58.31,63.54,93.74,117.22,136.99,
658.66,47.58,59.19,53.30,47.51,65.60,64.87,66.60,58.61,63.94,94.40,118.06,138.02,
659.07,47.76,59.63,53.79,47.78,66.06,65.30,66.87,59.01,64.50,95.03,118.91,139.07,
659.48,48.04,60.36,54.25,48.20,66.46,65.75,67.43,59.49,65.05,95.58,119.49,140.40,
659.90,48.60,60.71,54.45,48.44,66.86,66.26,67.93,59.91,65.46,96.38,120.46,141.15,
660.31,48.95,61.06,54.99,48.58,67.36,66.67,68.22,60.25,65.76,96.83,121.24,141.81,
660.72,49.27,61.47,55.14,48.80,67.71,66.85,68.53,60.58,66.31,97.65,122.05,142.58,
661.14,49.44,61.68,55.14,49.06,67.93,67.27,68.73,60.74,66.51,98.07,122.61,142.96,
661.55,49.78,61.96,55.42,49.22,68.22,67.53,68.77,60.90,66.68,98.24,122.98,143.26,
661.96,49.86,62.25,55.73,49.17,68.34,67.60,68.86,61.03,66.72,98.05,123.16,143.33,
662.38,49.92,62.40,55.64,49.23,68.31,67.62,68.96,61.07,66.79,97.98,123.38,143.30,
662.79,50.04,62.48,55.62,49.33,68.37,67.79,69.18,61.19,66.79,98.13,123.34,143.50,
663.20,50.14,62.56,55.53,49.14,68.45,67.93,69.31,61.38,66.81,98.29,123.37,143.42,
663.62,50.06,62.46,55.59,49.21,68.45,68.00,69.37,61.30,66.56,98.19,123.54,143.51,
664.03,50.04,62.26,55.61,49.39,68.37,68.00,69.40,61.25,66.59,98.21,123.73,143.58,
664.44,49.82,62.37,55.82,49.40,68.29,68.13,69.27,61.26,66.70,98.25,123.99,143.76,
664.85,49.78,62.59,55.79,49.39,68.21,68.05,69.26,61.43,66.84,98.09,123.77,143.87,
665.27,49.87,62.58,55.79,49.42,68.14,68.07,69.31,61.37,66.88,97.99,123.82,143.70,
665.68,50.10,62.45,55.82,49.35,68.31,68.07,69.28,61.26,66.74,97.99,123.98,143.69,
666.09,49.95,62.55,55.81,49.39,68.42,67.99,69.31,61.35,66.84,98.00,123.62,143.86,
666.51,49.89,62.49,55.57,49.44,68.40,68.04,69.36,61.30,66.83,98.16,123.66,143.81,
666.92,49.94,62.48,55.68,49.57,68.39,68.14,69.47,61.19,66.65,97.97,123.55,143.87,
667.33,49.90,62.48,55.78,49.51,68.32,67.98,69.31,61.16,66.62,97.69,123.46,143.64,
667.75,49.63,62.46,55.74,49.41,68.21,67.76,69.22,61.14,66.59,97.36,123.34,143.63,
668.16,49.77,62.46,55.68,49.50,68.01,67.65,69.26,61.10,66.63,97.38,123.08,143.82,
668.57,49.82,62.43,55.69,49.33,68.06,67.67,69.30,61.08,66.47,97.66,122.84,143.83,
668.99,49.75,62.32,55.63,49.26,68.09,67.53,69.26,61.01,66.27,97.61,122.85,143.65,
669.40,49.74,62.17,55.69,49.41,68.05,67.52,69.27,60.88,66.24,97.75,122.82,143.70,
669.81,49.75,62.21,55.70,49.43,68.06,67.63,69.11,60.84,66.34,97.93,122.68,143.70,
670.23,49.71,62.38,55.76,49.36,68.06,67.60,69.07,60.86,66.34,97.81,122.57,143.55,
670.64,49.86,62.32,55.73,49.33,68.01,67.48,69.03,60.80,66.41,97.57,122.49,143.19,
671.05,49.94,62.27,55.77,49.23,68.06,67.48,68.99,60.68,66.29,97.46,122.63,143.11,
671.46,49.93,62.33,55.70,49.17,68.14,67.45,68.98,60.79,66.34,97.48,122.50,143.04,
671.88,49.82,62.32,55.56,49.16,68.14,67.44,69.00,60.76,66.33,97.48,122.42,142.96,
672.29,49.99,62.30,55.57,49.22,68.14,67.51,69.07,60.65,66.23,97.46,122.65,143.04,
672.70,49.98,62.39,55.67,49.25,68.22,67.53,68.98,60.65,66.25,97.31,122.53,143.07,
673.12,49.83,62.46,55.77,49.20,68.20,67.46,68.86,60.70,66.34,97.22,122.61,143.16,
673.53,49.94,62.60,55.81,49.38,68.21,67.53,68.98,60.78,66.41,97.33,122.53,143.55,
673.94,50.04,62.60,55.80,49.35,68.31,67.70,69.04,60.85,66.37,97.59,122.51,143.58,
674.35,50.00,62.52,55.83,49.35,68.41,67.65,68.97,60.88,66.32,97.64,122.58,143.47,
674.77,50.08,62.41,55.78,49.44,68.40,67.63,69.04,60.88,66.43,97.69,122.78,143.45,
675.18,50.03,62.43,55.85,49.56,68.42,67.78,69.04,60.80,66.50,97.77,122.85,143.44,
675.59,50.01,62.56,55.95,49.56,68.49,67.82,69.03,60.93,66.67,97.72,122.82,143.48,
676.01,49.98,62.61,55.99,49.56,68.47,67.73,69.05,60.93,66.72,97.52,123.03,143.33,
676.42,50.08,62.58,55.92,49.59,68.45,67.72,69.03,60.86,66.71,97.41,123.28,143.36,
676.83,50.03,62.66,55.89,49.59,68.57,67.75,69.01,60.96,66.71,97.48,123.22,143.53,
677.24,50.07,62.68,55.74,49.54,68.64,67.74,69.03,61.04,66.69,97.62,123.10,143.42,
677.66,50.14,62.59,55.68,49.61,68.61,67.79,69.13,60.91,66.50,97.64,123.12,143.41,
678.07,50.14,62.51,55.69,49.64,68.58,67.85,69.10,60.90,66.48,97.74,123.03,143.24,
678.48,49.95,62.57,55.75,49.62,68.59,67.83,69.03,60.86,66.45,97.63,122.94,143.32,
678.89,49.99,62.52,55.75,49.61,68.38,67.73,69.07,60.89,66.45,97.66,122.88,143.36,
679.31,50.03,62.41,55.62,49.61,68.31,67.76,69.10,60.90,66.24,97.65,122.74,143.11,
679.72,50.02,62.30,55.64,49.38,68.32,67.71,68.99,60.83,66.13,97.66,122.78,142.88,
680.13,50.01,62.16,55.57,49.41,68.21,67.55,68.98,60.73,66.16,97.67,122.58,142.69,
680.55,49.90,62.10,55.38,49.37,68.13,67.60,68.92,60.60,66.05,97.67,122.44,142.48,
680.96,49.73,62.07,55.34,49.32,68.10,67.56,68.67,60.49,65.88,97.28,122.03,142.24,
681.37,49.62,61.98,55.18,49.04,67.86,67.21,68.33,60.37,65.72,96.78,121.75,141.64,
681.78,49.31,61.73,54.87,48.74,67.44,66.82,67.92,59.94,65.30,96.10,121.41,140.94,
682.20,49.05,61.37,54.45,48.44,66.96,66.40,67.48,59.73,64.86,95.70,120.44,140.37,
682.61,48.58,60.86,53.98,47.95,66.49,65.89,67.02,59.41,64.32,95.10,119.35,139.19,
683.02,48.19,60.17,53.39,47.52,65.84,65.29,66.45,58.69,63.59,94.26,118.26,137.89,
683.43,47.50,59.30,52.89,47.07,65.04,64.67,65.72,57.98,62.97,93.18,116.96,136.43,
683.85,46.70,58.52,52.32,46.40,64.11,63.79,64.76,57.24,62.23,91.85,115.62,134.79,
684.26,45.97,57.75,51.64,45.74,63.06,62.83,63.76,56.40,61.33,90.49,114.05,133.04,
684.67,45.35,56.71,50.76,44.97,61.97,61.82,62.74,55.60,60.47,89.20,112.47,130.88,
685.08,44.59,55.69,49.97,44.14,61.11,60.90,61.66,54.74,59.45,87.86,110.84,128.84,
685.50,43.84,54.86,49.12,43.40,60.22,59.90,60.69,53.89,58.74,86.77,109.40,127.02,
685.91,43.02,53.95,48.23,42.82,59.37,59.11,59.87,53.07,58.00,85.73,107.86,125.16,
686.32,42.36,53.22,47.52,42.30,58.58,58.36,59.12,52.35,57.21,84.31,106.52,123.53,
686.73,41.66,52.56,47.00,41.62,57.81,57.51,58.28,51.70,56.43,82.92,105.28,121.93,
687.15,41.06,52.01,46.41,41.14,57.05,56.85,57.59,51.08,55.82,82.04,104.35,120.69,
687.56,40.75,51.55,45.99,40.89,56.48,56.42,57.21,50.78,55.42,81.57,103.34,120.28,
687.97,40.63,51.20,45.64,40.56,56.30,56.22,57.00,50.60,55.13,81.38,102.74,119.79,
688.38,40.50,50.91,45.48,40.40,56.20,56.12,56.84,50.29,54.81,81.05,102.49,119.25,
688.79,40.45,50.66,45.36,40.47,56.04,56.04,56.78,50.11,54.81,80.89,102.25,119.03,
689.21,40.40,50.77,45.48,40.53,56.00,56.23,56.76,50.24,54.91,80.98,102.35,119.30,
689.62,40.53,51.21,45.72,40.70,56.27,56.31,56.97,50.48,55.08,81.31,102.54,119.81,
690.03,40.90,51.53,46.01,40.98,56.60,56.60,57.33,50.74,55.47,81.75,103.19,120.37,
690.44,41.31,51.91,46.37,41.20,57.08,56.99,57.65,51.10,55.84,82.11,104.08,121.02,
690.86,41.57,52.39,46.66,41.44,57.65,57.35,58.07,51.55,56.17,82.68,104.43,121.79,
691.27,41.97,52.93,46.75,41.77,58.12,57.71,58.61,51.79,56.60,83.24,105.17,122.42,
691.68,42.48,53.30,47.13,42.15,58.50,58.13,59.08,52.05,56.92,83.53,105.87,123.20,
692.09,42.72,53.75,47.52,42.44,58.85,58.42,59.29,52.32,57.14,83.71,106.46,123.79,
692.50,42.92,54.16,47.87,42.57,59.17,58.65,59.44,52.54,57.36,84.04,107.00,124.53,
692.92,43.41,54.51,48.20,42.97,59.41,58.95,59.85,52.96,57.88,84.70,107.52,125.56,
693.33,43.80,54.82,48.44,43.02,59.82,59.37,60.29,53.32,58.07,85.32,108.08,126.17,
693.74,43.97,55.02,48.68,43.15,60.25,59.57,60.52,53.43,58.12,85.67,108.45,126.47,
694.15,44.08,55.10,48.83,43.44,60.40,59.69,60.86,53.54,58.43,86.10,108.73,126.77,
694.57,44.17,55.34,48.97,43.72,60.65,60.02,61.12,53.68,58.74,86.61,109.18,127.09,
694.98,44.31,55.85,49.44,43.86,61.02,60.24,61.35,53.95,58.91,86.96,109.65,127.60,
695.39,44.48,56.11,49.61,43.92,61.22,60.18,61.53,54.10,59.09,87.02,110.19,127.51,
695.80,44.69,56.21,49.72,43.99,61.24,60.35,61.49,54.19,59.10,86.95,110.69,127.57,
696.21,44.80,56.52,49.72,44.04,61.49,60.43,61.69,54.53,59.25,87.48,110.63,128.02,
696.63,44.85,56.65,49.72,44.05,61.70,60.59,62.04,54.59,59.46,87.85,110.67,128.24,
697.04,45.20,56.74,49.85,44.35,61.87,60.93,62.37,54.61,59.67,88.23,111.44,128.80,
697.45,45.18,56.74,50.22,44.51,62.00,61.16,62.53,54.84,59.80,88.27,111.60,129.19,
697.86,45.00,56.95,50.40,44.48,62.00,61.29,62.52,54.96,59.87,88.36,111.50,129.51,
698.27,45.14,57.04,50.52,44.56,61.92,61.37,62.61,55.04,60.09,88.62,111.70,129.89,
698.69,45.38,57.01,50.49,44.51,61.90,61.54,62.74,55.27,60.05,88.96,111.78,129.87,
699.10,45.29,56.96,50.69,44.30,62.07,61.56,62.73,55.20,59.86,88.99,111.77,129.83,
699.51,45.23,56.82,50.60,44.31,61.98,61.27,62.73,55.07,60.03,88.97,111.75,129.59,
699.92,45.14,56.75,50.35,44.36,61.87,61.53,62.80,55.04,60.14,89.18,111.64,129.25,
700.33,45.18,56.90,50.47,44.39,61.92,61.42,62.74,55.14,59.99,88.91,111.40,129.15,
700.75,45.24,57.02,50.66,44.18,61.85,61.32,62.59,55.14,60.05,88.65,111.57,129.12,
701.16,45.47,57.14,50.57,44.22,61.80,61.41,62.60,55.12,60.11,88.44,111.84,129.42,
701.57,45.71,57.33,50.65,44.27,62.06,61.55,62.86,55.41,60.47,88.79,111.78,130.16,
701.98,45.80,57.52,50.62,44.21,62.27,61.70,63.27,55.50,60.68,89.44,111.84,130.51,
702.39,46.05,57.37,50.68,44.45,62.39,61.91,63.42,55.28,60.73,89.51,112.38,130.72,
702.80,46.19,57.33,50.85,44.82,62.54,62.15,63.70,55.54,60.90,89.82,112.54,131.36,
703.22,46.15,57.66,51.20,44.89,62.71,62.40,63.75,55.76,61.18,89.78,112.93,131.85,
703.63,46.30,58.03,51.41,45.07,62.71,62.53,63.85,55.94,61.39,90.20,113.29,132.26,
704.04,46.81,58.15,51.58,45.20,62.98,62.80,64.19,56.29,61.68,90.65,113.82,132.34,
704.45,47.02,58.39,51.94,45.31,63.28,63.03,64.49,56.58,61.69,91.05,114.16,132.72,
704.86,47.09,58.57,52.06,45.49,63.48,63.08,64.73,56.69,62.23,91.55,114.51,132.97,
705.27,47.20,58.71,51.91,45.85,63.68,63.46,65.09,56.69,62.51,92.01,114.90,133.20,
705.69,47.43,59.03,52.21,46.14,63.93,63.87,65.35,57.07,62.51,92.09,115.35,133.87,
706.10,47.54,59.28,52.62,46.08,64.23,63.82,65.44,57.38,62.65,91.85,115.90,134.25,
706.51,47.61,59.40,52.80,46.24,64.27,63.99,65.36,57.33,62.84,91.71,116.44,134.54,
706.92,47.85,59.64,52.94,46.57,64.31,64.15,65.56,57.65,63.06,92.11,116.52,135.48,
707.33,47.92,59.62,52.87,46.48,64.44,64.25,65.73,57.92,63.09,92.56,116.61,135.63,
707.74,47.90,59.58,53.00,46.64,64.48,64.35,65.83,57.70,62.74,92.83,116.70,135.66,
708.16,47.93,59.37,53.18,46.89,64.46,64.46,65.86,57.72,62.94,92.80,117.12,135.99,
708.57,47.81,59.61,53.32,46.87,64.43,64.79,65.77,57.78,63.03,92.75,117.46,136.10,
708.98,47.74,59.85,53.53,46.79,64.33,64.69,65.80,57.88,63.02,92.93,117.54,136.06,
709.39,47.80,59.76,53.58,46.65,64.19,64.52,65.77,57.88,62.94,93.10,117.28,135.68,
709.80,47.99,59.73,53.57,46.47,64.32,64.48,65.67,57.95,63.00,92.95,117.62,135.63,
710.21,47.78,59.79,53.47,46.55,64.42,64.42,65.65,58.07,62.97,93.17,117.66,135.79,
710.63,47.74,59.52,53.01,46.57,64.37,64.47,65.63,57.86,63.04,93.35,117.71,135.57,
711.04,47.87,59.47,52.87,46.60,64.40,64.57,65.50,57.77,62.77,92.87,117.54,135.41,
711.45,47.81,59.62,52.93,46.30,64.28,64.35,65.22,57.65,62.57,92.33,117.51,134.98,
711.86,47.29,59.46,52.64,46.08,63.86,63.93,64.74,57.24,62.25,91.56,116.83,134.18,
712.27,47.16,59.19,52.20,45.98,63.18,63.58,64.39,56.93,62.06,91.22,115.88,133.65,
712.68,46.81,58.79,51.63,45.41,62.72,63.27,64.01,56.72,61.47,90.83,114.66,132.58,
713.09,46.28,57.99,51.04,44.81,62.28,62.49,63.37,55.95,60.65,89.83,113.39,130.83,
713.51,45.58,57.00,50.34,44.49,61.55,61.79,62.54,55.12,59.94,88.84,111.95,128.85,
713.92,44.91,56.01,49.44,43.74,60.75,61.19,61.54,54.39,59.27,87.62,110.64,126.79,
714.33,44.01,55.32,48.66,42.94,59.87,60.11,60.56,53.49,58.08,86.15,108.29,124.36,
714.74,43.13,54.24,47.83,42.09,58.74,58.70,59.33,52.61,56.94,84.45,106.12,121.77,
715.15,42.40,53.24,46.85,41.18,57.69,57.62,57.90,51.54,55.74,82.71,104.19,119.13,
715.56,41.68,52.26,45.80,40.36,56.73,56.49,56.87,50.79,54.64,81.27,102.36,117.02,
715.97,40.67,51.07,44.59,39.72,55.62,55.34,55.90,49.60,53.52,79.79,99.76,114.40,
716.38,40.13,49.87,43.61,38.87,54.51,54.37,54.79,48.32,52.47,78.02,97.70,111.89,
716.80,39.22,49.07,42.96,37.99,53.59,53.27,53.77,47.31,51.37,76.25,95.60,109.65,
717.21,38.20,48.31,42.60,37.39,52.56,52.27,52.74,46.50,50.47,74.85,94.06,108.02,
717.62,37.56,47.48,41.93,37.17,51.54,51.36,51.78,45.81,49.90,73.62,92.19,106.77,
718.03,37.42,46.81,41.42,36.53,51.06,50.92,51.38,45.42,49.31,73.27,91.05,105.62,
718.44,37.16,46.29,41.32,36.20,50.95,50.45,51.09,44.97,48.73,72.68,90.44,104.69,
718.85,36.90,45.75,41.02,36.11,50.70,49.98,50.84,44.50,48.66,72.43,90.21,103.98,
719.26,36.70,45.64,40.76,36.02,50.56,50.24,50.67,44.35,48.51,72.46,90.13,103.70,
719.67,36.78,45.80,40.99,36.03,50.69,50.11,50.94,44.44,48.50,72.20,89.95,103.82,
720.08,36.73,46.13,41.29,36.12,50.65,49.86,50.90,44.59,48.61,72.03,90.18,103.96,
720.50,37.05,46.29,41.38,36.12,50.81,50.09,50.81,44.82,48.80,71.81,90.80,104.34,
720.91,37.27,46.81,41.54,36.31,51.14,50.35,51.29,45.34,49.06,72.18,90.96,105.51,
721.32,37.48,46.90,41.60,36.41,51.55,50.62,51.77,45.47,49.44,72.68,91.37,106.04,
721.73,37.58,47.10,41.69,36.75,51.86,51.00,51.93,45.45,49.67,72.94,91.47,106.36,
722.14,37.80,47.19,42.03,36.87,52.14,51.28,52.18,45.54,49.85,73.01,91.95,107.08,
722.55,37.54,47.64,42.43,37.00,52.31,51.42,52.35,45.77,49.98,73.20,92.26,107.94,
