Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
922.42,357.46,369.65,331.63,315.38,309.88,290.03,309.16,287.88,299.59,269.23,241.73,215.67,
922.82,356.07,368.52,330.47,313.24,308.69,289.79,306.30,287.39,298.16,268.01,239.53,214.17,
923.22,354.27,367.21,328.64,311.39,307.08,288.40,303.49,286.48,297.50,265.16,239.53,212.47,
923.62,353.17,365.87,327.27,310.01,305.22,285.79,302.10,283.64,296.82,263.26,239.04,212.19,
924.01,350.97,364.40,323.14,308.02,303.23,284.75,299.39,280.68,292.91,262.44,235.82,209.43,
924.41,347.98,362.14,319.19,304.31,300.47,281.51,295.91,276.95,289.19,260.15,233.27,207.35,
924.81,344.38,358.06,314.86,302.38,296.38,276.46,291.10,274.06,286.06,256.54,229.91,204.47,
925.21,339.13,351.13,310.57,297.61,292.33,271.45,286.09,269.29,282.01,252.01,226.33,201.85,
925.60,332.24,345.44,304.87,291.19,287.59,266.23,280.63,262.86,275.59,246.30,222.53,198.53,
926.00,324.46,338.85,299.50,285.10,281.74,260.62,275.26,258.94,269.98,240.46,215.50,192.71,
926.40,317.40,330.12,294.61,278.78,275.18,255.03,269.42,252.63,261.50,233.43,210.88,187.37,
926.80,310.27,322.27,286.75,271.64,267.32,248.60,262.76,245.96,252.44,227.96,204.45,182.61,
927.19,301.22,313.70,278.42,264.26,259.22,240.74,255.38,238.82,243.86,219.85,197.77,176.41,
927.59,290.32,304.73,269.91,255.98,250.22,231.01,246.62,230.29,235.57,211.32,190.91,170.26,
927.99,280.23,292.98,260.03,247.28,242.47,222.74,235.73,221.54,225.87,204.46,183.05,162.85,
928.39,269.02,281.32,248.77,236.72,233.34,213.82,224.43,212.37,215.99,195.02,175.97,155.96,
928.78,257.18,268.77,237.86,226.27,222.89,202.12,213.95,201.39,207.67,184.73,167.83,149.48,
929.18,244.89,256.01,225.55,215.40,211.77,192.67,204.03,190.74,195.57,175.51,157.86,140.70,
929.58,232.29,242.22,212.67,202.50,200.07,182.15,192.32,179.24,182.39,166.16,147.51,131.53,
929.98,218.85,228.31,199.44,190.46,187.55,169.59,179.78,168.14,170.81,155.76,138.05,123.25,
930.37,204.62,213.37,187.61,179.10,175.22,157.47,168.17,156.26,159.90,144.35,128.31,113.97,
930.77,189.99,199.25,175.87,166.85,163.93,146.64,156.38,144.69,147.12,132.51,118.87,104.98,
931.17,177.23,185.53,164.04,155.01,152.57,137.44,145.74,135.73,136.46,123.03,108.39,95.69,
931.56,165.93,173.27,155.41,144.15,142.19,128.73,134.61,127.26,127.02,112.82,101.32,88.11,
931.96,157.45,163.35,145.91,135.83,131.90,120.85,126.99,118.64,118.89,105.13,94.32,82.04,
932.36,148.50,155.16,135.92,127.78,124.57,114.95,118.90,110.76,110.51,99.41,88.07,75.98,
932.75,139.93,147.36,127.55,119.62,116.40,106.74,111.45,103.03,104.02,93.37,82.22,70.58,
933.15,133.59,139.56,120.65,114.68,110.70,101.00,103.98,97.76,99.01,88.56,77.61,65.92,
933.55,127.26,131.76,113.76,108.01,104.76,96.26,97.76,92.26,94.76,83.26,73.26,62.26,
933.94,120.87,126.14,108.55,102.02,100.76,91.21,93.22,86.19,90.46,78.65,70.11,60.81,
934.34,115.36,122.18,105.01,98.20,96.43,87.34,91.38,83.31,87.85,75.73,66.14,56.80,
934.74,113.97,119.05,102.55,94.94,93.16,86.31,89.35,81.23,84.02,73.61,64.22,54.83,
935.13,112.37,117.73,100.62,93.47,91.43,84.79,88.62,79.94,82.49,73.55,63.08,53.63,
935.53,112.74,117.10,100.93,94.51,90.14,83.98,89.63,80.38,81.92,73.45,63.69,53.93,
935.93,113.46,118.63,102.86,96.14,91.75,84.00,90.46,82.19,82.70,73.40,64.10,54.79,
936.32,116.11,120.02,105.18,97.63,93.72,87.21,92.16,84.87,84.61,75.50,66.13,56.75,
936.72,119.34,123.27,108.06,99.93,97.05,91.01,94.42,88.13,88.91,77.90,70.55,59.01,
937.12,124.78,128.75,112.62,103.90,100.99,92.79,99.14,91.47,94.38,81.43,73.76,63.71,
937.51,130.03,134.29,115.38,108.71,105.25,98.32,104.18,94.86,97.52,86.33,76.47,66.08,
937.91,134.98,139.81,118.88,111.09,109.22,101.70,107.34,97.68,99.82,90.97,79.97,68.96,
938.31,139.99,143.24,122.16,116.75,112.16,103.24,110.27,101.35,103.78,94.59,82.70,72.16,
938.70,143.81,145.71,126.65,120.39,115.48,105.68,113.03,104.32,107.04,96.42,85.25,74.08,
939.10,145.50,149.07,129.58,121.89,119.14,108.71,115.57,105.69,108.44,98.55,87.57,76.32,
939.49,147.07,152.04,132.41,124.67,121.91,111.96,118.87,110.30,111.13,100.07,87.08,77.13,
939.89,150.25,154.15,137.45,127.99,123.54,114.64,121.31,113.80,113.24,100.45,88.76,78.46,
940.29,154.63,157.15,139.22,130.54,125.21,117.09,123.81,116.25,114.29,103.36,90.48,80.67,
940.68,155.82,159.76,140.32,132.71,126.23,119.47,125.67,116.65,114.68,104.82,91.86,82.28,
941.08,156.66,162.32,141.36,134.00,126.63,118.41,125.50,117.28,115.58,105.38,92.07,83.29,
941.47,157.23,162.36,142.14,135.02,127.61,118.78,123.62,117.93,116.50,106.82,92.57,82.89,
941.87,156.45,161.03,140.69,133.52,128.08,119.48,122.06,116.62,117.19,105.44,93.70,82.23,
942.27,154.53,160.57,139.27,132.37,127.19,117.41,121.15,114.24,118.27,103.59,92.66,83.16,
942.66,152.41,159.91,137.98,131.63,125.28,116.62,120.95,113.73,116.62,103.34,90.06,80.25,
943.06,151.49,158.44,136.14,129.18,123.97,116.44,119.05,111.52,112.96,102.54,89.79,78.50,
943.45,149.80,156.48,133.83,128.03,121.06,113.51,117.29,109.16,111.48,101.32,88.26,77.22,
943.85,146.86,153.83,132.90,127.66,118.65,110.80,116.90,107.89,110.21,98.87,86.08,75.61,
944.24,143.82,151.97,132.18,124.90,118.49,109.76,114.71,105.39,108.01,96.37,84.72,73.95,
944.64,142.10,150.83,131.91,123.17,118.22,110.07,113.85,105.99,107.45,94.93,82.70,72.80,
945.04,141.12,149.55,131.80,123.08,116.97,109.69,112.31,106.20,107.36,93.40,82.05,72.16,
945.43,143.03,150.01,133.15,124.14,116.29,110.18,113.09,105.82,107.86,93.61,82.86,72.39,
945.83,144.93,152.19,131.86,124.60,117.34,112.98,114.14,105.43,106.88,95.84,83.94,72.32,
946.22,144.97,153.95,132.50,124.38,117.71,112.78,114.52,105.54,106.99,96.84,84.95,72.77,
946.62,147.53,154.47,133.94,128.44,118.31,112.24,114.55,107.32,109.35,98.64,85.63,73.19,
947.01,148.38,153.58,135.10,129.33,120.38,112.87,115.47,107.97,112.01,98.73,87.76,74.48,
947.41,148.63,154.39,135.96,129.33,122.13,112.91,116.95,106.58,113.49,97.93,89.29,76.33,
947.80,148.37,156.70,137.18,130.29,122.55,113.94,119.68,109.92,115.37,99.30,88.39,75.77,
948.20,151.37,158.53,139.36,131.63,123.90,115.61,121.61,111.31,115.03,99.87,89.57,76.12,
948.59,153.77,160.61,140.36,132.37,124.95,116.40,123.24,111.55,115.54,101.85,91.01,78.17,
948.99,154.86,160.82,141.22,134.68,125.88,117.35,125.88,113.37,116.21,102.58,91.78,78.99,
949.38,155.18,162.26,142.72,135.92,127.71,116.67,126.86,114.97,117.52,103.36,91.75,80.70,
949.78,156.43,161.80,144.01,136.67,129.89,118.59,126.22,116.62,118.03,105.89,92.62,81.32,
950.17,157.10,162.45,143.86,136.26,131.76,119.93,126.13,118.81,119.93,105.58,94.60,82.49,
950.57,159.22,164.27,144.90,138.16,132.54,119.62,128.05,119.62,122.43,107.55,95.76,85.65,
950.96,161.26,166.30,145.30,139.98,134.38,122.62,130.18,119.54,123.18,110.03,97.43,86.51,
951.36,163.58,168.05,144.60,139.01,135.39,123.38,130.92,119.75,123.38,112.77,99.10,87.65,
951.75,164.45,168.91,145.53,141.64,136.35,122.16,130.23,121.05,125.22,113.81,99.90,88.49,
952.15,164.58,168.18,146.81,142.93,137.38,122.39,132.10,122.11,126.55,113.79,101.02,89.09,
952.54,164.51,168.95,147.34,142.36,138.76,123.25,132.39,121.59,125.46,114.11,101.92,89.74,
952.94,163.63,170.54,148.43,141.52,139.58,125.49,133.78,124.66,126.04,113.88,100.06,89.83,
953.33,164.88,171.22,151.37,143.37,140.06,127.11,133.72,127.66,127.11,113.60,99.81,90.16,
953.73,168.07,173.02,153.77,144.69,141.11,129.29,135.89,127.91,127.08,115.81,102.05,91.88,
954.12,170.09,174.76,154.73,146.22,143.21,132.23,137.44,128.94,127.84,118.24,103.98,93.28,
954.51,171.58,177.87,155.70,148.32,144.49,132.99,138.47,131.08,129.43,119.31,104.26,94.13,
954.91,174.70,179.89,157.78,151.50,146.86,134.30,138.67,133.21,132.12,122.29,105.91,95.27,
955.30,176.54,181.17,159.38,152.84,148.48,137.31,140.03,135.40,134.58,123.14,109.79,96.72,
955.70,179.19,183.81,161.24,154.44,150.36,137.59,141.66,135.95,138.40,123.72,110.94,100.06,
956.09,179.56,187.15,163.29,156.78,151.35,139.42,145.38,138.06,140.77,125.58,110.94,99.82,
956.49,182.64,189.94,165.32,157.47,153.14,142.05,146.92,138.26,141.24,127.17,113.37,100.11,
956.88,184.37,191.92,166.82,159.26,154.40,142.26,149.00,139.29,141.72,128.76,114.45,100.69,
957.27,184.69,192.77,169.07,162.07,155.61,142.42,152.38,140.81,143.50,129.23,115.23,101.50,
957.67,185.85,195.79,170.81,163.29,157.92,144.76,153.89,142.34,145.03,129.99,116.29,102.33,
958.06,187.52,197.44,173.06,164.75,159.93,147.34,154.84,144.93,146.27,131.00,117.07,103.41,
958.46,190.06,199.15,175.89,166.54,161.99,149.96,156.65,148.63,149.16,132.32,118.69,104.79,
958.85,193.97,202.78,179.30,170.49,164.89,151.01,159.02,149.68,152.88,134.74,121.67,107.79,
959.24,197.77,207.36,180.44,173.51,168.45,155.92,163.12,151.39,154.05,139.13,124.74,109.54,
959.64,200.91,211.02,182.82,174.83,170.84,157.80,164.99,153.54,155.94,142.63,127.20,111.23,
960.03,204.22,213.53,185.34,179.49,173.37,158.22,167.26,157.15,159.01,145.98,128.70,113.28,
960.42,206.80,215.04,189.52,181.81,176.76,160.28,169.59,159.75,162.67,147.79,132.64,115.89,
960.82,208.63,217.13,191.88,182.58,178.59,162.91,172.22,160.52,164.24,149.09,134.48,118.53,
961.21,210.03,220.65,194.89,184.27,181.09,165.42,174.71,164.36,167.28,151.08,133.82,119.22,
961.61,213.61,224.22,199.28,187.87,183.36,169.29,177.78,167.17,168.76,152.31,136.66,120.47,
962.00,219.00,228.28,202.30,190.10,186.39,172.60,181.35,170.22,171.28,156.16,139.73,122.76,
962.39,222.69,231.17,205.99,194.06,189.02,175.50,185.31,173.64,173.91,159.06,142.63,124.86,
962.79,225.42,235.77,209.25,197.84,192.01,177.69,188.03,177.42,178.75,161.77,145.07,128.09,
963.18,230.71,239.20,213.72,200.97,195.93,181.59,189.82,181.06,182.12,166.19,147.88,130.62,
963.57,234.64,241.82,217.64,203.82,200.10,184.95,193.19,184.68,186.28,169.80,152.26,133.40,
963.97,239.32,246.23,221.23,208.47,203.42,187.46,197.83,188.79,192.25,173.64,154.76,138.54,
964.36,244.07,252.85,225.20,213.23,207.65,193.03,203.13,192.23,197.01,178.40,158.99,141.71,
964.75,250.07,258.30,229.87,216.32,212.06,197.98,208.87,196.12,199.84,182.83,163.70,144.83,
965.15,255.14,263.37,234.96,221.95,216.37,200.45,213.45,200.71,204.96,187.70,167.26,148.41,
965.54,259.82,267.79,239.92,228.24,220.81,204.09,219.22,205.42,210.46,190.82,171.71,152.34,
965.93,264.48,273.23,245.64,231.58,226.01,209.57,223.36,209.03,214.61,194.44,175.88,155.98,
966.32,269.04,279.38,250.22,236.70,230.87,215.76,229.02,215.23,219.47,198.53,178.12,158.24,
966.72,274.45,284.78,256.17,242.40,235.77,221.20,233.12,220.94,224.91,201.86,182.00,161.33,
967.11,281.99,292.58,261.87,248.10,241.22,226.65,239.63,225.06,230.09,207.06,187.99,166.02,
967.50,287.75,298.86,266.30,253.33,247.51,232.68,245.66,230.04,234.27,213.36,192.98,169.68,
967.90,293.41,305.06,271.70,259.25,251.84,235.95,250.78,234.36,239.12,218.20,196.49,173.45,
968.29,298.66,310.31,276.16,265.57,256.30,240.41,254.45,239.62,244.38,223.73,199.90,177.66,
968.68,303.27,314.13,281.28,269.10,261.42,245.00,258.24,243.94,249.50,226.99,205.53,181.69,
969.07,307.10,318.76,285.37,272.65,265.77,248.28,262.32,247.22,253.05,229.73,208.00,186.27,
969.47,308.69,323.00,288.29,276.10,268.15,251.72,266.56,251.46,256.76,232.64,209.33,187.60,
969.86,312.93,327.52,291.98,277.39,271.03,255.38,269.17,252.73,258.30,233.64,212.95,189.35,
970.25,315.38,329.45,294.14,279.54,272.91,256.45,271.58,254.06,259.10,236.01,214.50,190.34,
970.64,316.04,330.39,295.04,281.75,272.98,256.50,273.51,255.17,259.69,236.83,214.23,190.84,
971.04,315.39,330.30,295.70,281.86,272.81,256.57,273.07,255.24,260.56,236.08,213.72,190.83,
971.43,314.88,329.54,295.95,280.22,273.55,257.29,271.42,255.42,260.49,236.22,212.49,190.63,
971.82,314.06,327.41,295.10,279.34,273.20,256.37,269.99,255.31,260.91,234.74,211.51,189.61,
972.21,314.45,327.03,294.65,279.39,272.17,254.24,268.96,253.70,262.00,234.17,211.15,191.08,
972.61,313.79,327.20,293.41,278.66,271.95,254.79,269.00,251.57,260.42,234.67,211.07,189.89,
973.00,313.09,325.99,292.40,276.54,271.17,253.43,267.94,250.20,259.07,235.15,210.43,189.74,
973.39,312.57,325.23,290.50,277.30,268.96,250.65,266.27,250.11,259.00,235.03,208.92,189.54,
973.78,311.28,322.87,289.97,275.67,268.12,249.78,264.88,249.24,258.41,233.32,209.32,189.35,
974.17,309.39,321.55,289.13,273.18,267.51,249.14,263.46,246.43,256.70,231.30,208.60,188.88,
974.57,307.18,321.78,288.25,272.29,267.70,247.96,263.91,247.96,255.53,230.65,204.96,186.85,
974.96,307.18,322.07,288.51,272.00,266.86,248.72,263.34,247.64,256.30,228.43,205.69,185.93,
975.35,309.29,323.11,288.44,272.19,267.31,249.17,264.33,247.27,256.21,228.86,206.38,186.88,
975.74,310.23,322.70,288.56,273.11,268.51,249.27,265.53,247.64,256.31,230.85,207.00,187.22,
976.13,310.54,324.91,287.76,274.74,269.04,248.97,265.79,249.52,257.11,231.89,206.66,187.68,
976.53,312.69,325.17,289.62,275.77,270.89,251.07,265.73,251.07,258.94,233.16,207.64,188.64,
976.92,314.39,326.07,290.20,276.35,273.36,252.98,267.11,251.89,261.13,233.69,210.59,190.21,
977.31,317.33,328.47,291.22,278.71,274.91,253.43,268.93,253.70,264.85,235.21,212.09,192.79,
977.70,318.80,332.67,292.96,280.99,276.64,257.32,272.01,255.96,267.39,238.01,214.07,195.03,
978.09,321.60,335.75,295.48,281.88,278.88,260.38,275.07,257.66,268.27,239.70,217.12,196.17,
978.48,323.95,337.84,297.55,285.57,281.48,261.88,277.13,260.79,269.78,241.74,219.42,198.18,
978.87,326.14,338.68,299.44,289.09,283.37,263.48,280.64,263.20,272.20,243.59,221.24,199.72,
979.27,327.27,340.90,302.45,290.72,286.63,266.45,283.09,264.54,274.09,244.36,223.36,200.72,
979.66,328.38,343.94,304.63,292.62,289.08,269.15,284.98,268.88,275.70,245.95,224.11,201.45,
980.05,330.52,344.74,306.46,295.25,291.15,271.74,286.23,273.11,278.58,247.41,225.54,202.58,
980.44,334.60,348.58,309.66,298.15,293.22,274.59,288.84,274.59,282.53,249.92,229.10,206.08,
980.83,337.86,351.60,312.59,301.06,296.39,278.26,292.27,276.61,283.75,253.81,231.84,208.76,
981.22,340.84,355.17,314.94,303.92,299.23,279.95,294.82,278.02,284.90,257.35,233.65,210.79,
981.61,344.03,357.84,317.77,308.66,301.47,281.85,296.22,281.30,289.31,261.68,234.88,212.49,
982.00,347.06,359.25,321.83,310.19,304.64,284.96,298.82,283.85,293.00,263.34,239.22,215.66,
982.39,349.27,362.34,324.52,312.01,308.11,287.26,301.16,285.87,295.60,265.85,240.82,218.57,
982.79,350.60,366.77,328.03,314.65,310.47,290.40,303.78,290.68,298.76,268.66,241.07,218.78,
983.18,354.23,370.15,333.84,315.68,313.16,293.89,308.41,292.49,300.03,269.86,243.60,220.42,
983.57,358.33,373.17,336.21,318.02,315.22,295.90,312.14,295.06,301.50,273.51,245.79,221.72,
983.96,360.52,375.10,337.81,320.71,316.22,297.44,315.38,297.16,303.89,276.14,246.98,222.31,
984.35,363.17,378.32,340.15,322.19,317.14,298.62,317.42,298.90,307.32,277.85,248.10,224.24,
984.74,365.43,380.04,342.96,323.02,319.65,301.67,318.52,301.67,310.38,280.32,249.14,226.11,
985.13,367.12,380.61,344.35,323.83,322.14,303.59,319.05,304.15,313.15,281.94,250.46,228.25,
985.52,370.73,383.11,345.70,326.01,323.76,304.07,321.51,304.91,317.57,284.10,252.88,232.34,
985.91,373.86,386.52,347.70,328.01,326.04,308.32,324.91,305.78,319.29,287.22,255.99,234.89,
986.30,376.17,388.26,349.18,328.09,328.37,309.26,327.25,307.29,320.50,289.58,257.25,236.16,
986.69,378.74,388.58,349.80,332.10,329.01,308.78,328.17,309.63,321.71,291.36,258.49,236.57,
987.08,380.07,389.06,351.13,333.16,329.79,310.40,329.79,311.25,324.45,291.86,261.24,237.65,
987.47,379.92,390.31,352.69,332.19,331.63,312.53,331.06,311.41,323.48,290.63,262.83,238.68,
987.86,378.96,391.30,354.00,332.96,332.68,313.32,332.12,314.73,323.98,289.76,260.87,236.75,
988.25,380.11,391.32,354.32,334.41,332.45,314.23,332.73,315.35,325.16,288.72,262.09,237.43,
988.64,382.51,393.16,355.05,335.72,333.47,314.70,335.72,315.26,326.75,290.60,263.98,239.88,
989.03,382.49,393.69,354.21,337.69,334.89,315.29,336.29,316.13,326.77,292.05,266.01,240.25,
989.42,382.17,395.04,354.47,339.37,335.45,314.47,336.01,316.14,327.62,293.20,266.07,240.61,
989.81,384.95,395.57,355.59,340.22,337.14,315.34,336.02,316.45,329.03,294.93,266.69,242.37,
990.20,384.01,394.61,356.10,339.92,339.08,315.92,336.57,317.31,330.15,295.26,269.03,243.91,
990.59,384.61,395.75,357.88,341.17,340.61,315.27,336.99,318.89,330.31,295.21,269.31,245.64,
990.98,384.41,398.56,358.60,342.78,340.28,317.52,339.17,318.91,331.95,296.98,270.06,246.47,
991.37,385.80,400.44,359.84,342.44,341.34,319.52,340.51,318.97,331.39,297.43,271.74,246.34,
991.76,385.95,401.59,360.69,345.05,342.30,319.24,341.75,319.79,330.50,298.66,272.30,245.95,
992.15,385.63,401.71,361.10,347.20,341.20,319.40,343.66,320.49,330.30,299.24,272.53,246.09,
992.54,384.64,404.09,362.22,346.56,341.96,320.09,343.59,319.55,331.16,298.48,272.28,246.88,
992.93,383.60,404.17,363.30,345.94,343.80,321.09,343.53,321.36,331.78,297.85,271.41,246.83,
993.32,384.11,403.63,363.53,347.44,343.74,321.32,342.95,323.17,333.19,297.05,270.93,247.19,
993.71,386.14,404.87,364.04,348.44,344.02,321.40,343.76,321.92,335.70,299.55,272.77,250.15,
994.10,387.39,407.35,364.36,349.27,346.19,324.19,345.17,321.89,335.96,301.67,274.29,250.75,
994.49,387.97,408.33,365.11,350.03,346.26,324.15,345.51,322.89,335.21,302.29,274.65,250.78,
994.87,389.39,409.11,365.49,351.69,346.02,324.08,345.03,323.59,336.41,304.12,274.30,250.89,
995.26,390.42,408.51,366.29,350.84,346.74,325.02,344.81,324.30,337.57,303.79,276.28,250.71,
995.65,389.66,408.54,366.53,350.72,347.18,325.23,344.34,324.75,336.08,303.51,276.84,251.12,
996.04,388.46,409.44,366.79,351.57,347.19,325.75,344.88,326.67,336.59,303.16,275.03,249.21,
996.43,389.28,409.98,367.23,351.25,346.30,326.50,344.73,325.38,336.85,303.10,276.10,248.87,
996.82,390.69,409.79,367.41,351.16,346.77,326.56,345.45,325.24,336.22,303.28,276.71,247.50,
997.21,390.19,409.27,367.25,352.03,346.67,325.87,346.02,325.44,335.73,303.15,276.35,247.40,
997.60,389.71,409.18,366.88,350.55,345.94,324.37,345.52,325.42,336.31,302.59,274.95,247.52,
997.99,390.27,408.09,366.72,349.32,346.25,324.75,343.79,325.57,336.42,302.84,274.17,247.76,
998.38,389.31,405.96,365.45,348.00,346.19,324.53,342.18,326.13,336.16,302.06,273.78,247.51,
998.76,389.39,404.94,364.19,348.24,344.90,322.46,341.75,325.61,336.83,301.98,273.24,248.24,
999.15,388.45,404.92,363.46,346.99,343.89,323.55,342.15,324.32,335.75,303.01,272.98,248.18,
999.54,388.23,404.48,362.79,344.82,342.90,323.01,341.56,323.59,334.11,302.36,272.52,247.09,
999.93,387.12,402.45,361.56,345.47,341.31,320.67,340.55,322.94,332.41,301.93,271.64,245.52,
1000.32,385.55,400.23,360.34,343.97,340.02,319.88,339.64,322.14,331.74,301.44,271.71,244.80,
1000.71,383.94,399.14,358.99,342.10,339.47,319.58,338.16,320.33,330.09,299.31,270.79,244.52,
1001.09,381.37,397.89,357.71,340.81,338.37,318.46,337.43,320.90,328.23,297.24,267.58,242.98,
1001.48,379.71,395.75,356.32,339.72,336.71,318.03,336.14,319.54,327.84,295.21,266.35,241.64,
1001.87,379.70,395.48,354.98,338.44,335.21,316.95,335.21,317.53,327.03,294.52,266.19,242.80,
1002.26,378.44,393.83,353.06,337.10,334.21,315.94,334.41,315.94,324.79,293.64,265.18,241.72,
1002.65,376.82,392.63,351.84,335.64,332.72,313.98,332.52,315.15,323.35,292.91,263.25,241.20,
1003.03,376.79,390.90,350.16,334.27,331.48,312.80,330.69,313.99,323.93,292.93,262.72,241.26,
1003.42,375.84,388.83,349.05,332.62,330.38,312.12,328.35,312.93,323.28,292.23,263.21,240.69,
1003.81,374.68,387.56,348.08,332.08,330.00,310.88,327.92,312.13,321.89,290.52,262.67,240.23,
1004.20,372.51,387.42,347.79,331.59,328.82,311.13,328.39,311.35,322.00,289.61,261.48,238.46,
1004.59,372.91,387.35,346.65,330.01,328.26,311.63,328.70,309.66,320.17,288.65,262.17,237.66,
1004.97,373.34,386.39,346.11,330.80,327.65,310.55,327.88,308.75,319.78,288.50,262.84,236.29,
1005.36,372.28,385.24,345.89,331.53,327.60,309.07,328.06,308.61,318.80,287.31,262.54,235.92,
1005.75,370.88,387.07,345.63,330.38,327.29,308.71,327.76,307.04,319.19,285.84,261.54,236.06,
1006.14,370.95,385.88,344.75,329.57,326.88,309.49,326.63,307.29,319.28,285.74,259.54,235.79,
1006.52,369.94,384.28,344.52,329.92,326.90,309.29,325.14,308.28,319.60,285.13,258.95,235.05,
1006.91,370.85,384.80,344.75,330.53,326.92,307.53,326.14,307.79,321.75,285.31,260.50,237.50,
1007.30,372.70,386.75,344.87,331.35,327.64,309.61,327.91,307.23,322.07,287.08,261.37,237.78,
1007.69,373.65,386.70,344.85,331.53,328.27,308.70,328.27,307.62,321.75,288.32,261.96,237.23,
1008.07,374.19,386.99,345.25,334.13,328.01,309.09,327.45,308.81,322.16,289.61,262.07,236.48,
1008.46,374.68,386.93,346.21,334.54,328.56,310.34,328.56,309.20,322.58,289.84,264.50,237.45,
1008.85,373.63,386.43,347.15,335.80,329.40,311.36,328.53,309.32,319.80,289.24,263.93,236.57,
1009.23,371.28,387.30,346.94,336.55,329.73,311.92,329.13,311.33,319.64,288.18,261.17,234.76,
1009.62,370.82,388.37,347.23,336.34,329.99,313.05,330.29,310.33,319.71,287.34,261.63,234.11,
1010.01,373.32,389.95,347.45,336.97,330.51,312.64,331.12,310.79,320.03,289.54,262.43,235.02,
1010.40,373.56,390.49,348.47,338.43,330.27,312.71,332.16,310.83,319.30,290.44,262.53,234.61,
1010.78,372.75,391.89,348.20,338.00,330.66,311.53,331.62,311.53,319.50,290.17,261.47,235.32,
1011.17,374.14,391.96,347.90,337.21,331.06,312.59,331.06,311.30,320.69,292.19,261.09,235.82,
1011.56,374.69,388.50,348.04,336.20,331.26,312.51,329.29,313.83,321.39,292.77,262.18,237.51,
1011.94,374.91,388.92,348.23,336.55,331.22,310.54,329.21,314.20,320.54,291.86,261.84,239.49,
1012.33,374.58,390.47,348.55,336.38,331.65,312.72,331.65,313.05,321.17,292.09,262.68,239.35,
1012.72,375.80,391.56,348.39,333.66,331.61,313.45,331.61,312.08,319.62,293.58,263.78,238.43,
1013.10,375.00,390.61,348.28,335.80,331.29,311.17,330.59,312.55,317.06,294.52,263.99,237.28,
1013.49,373.49,390.01,348.55,335.55,329.93,310.95,332.39,312.36,316.22,293.38,264.22,236.82,
1013.87,372.71,391.22,349.21,333.55,331.06,311.48,332.48,311.12,316.46,291.55,264.49,237.44,
1014.26,371.17,390.61,348.13,332.29,330.85,311.05,331.57,313.93,316.45,290.89,261.73,235.81,
1014.65,370.97,389.54,347.67,331.65,330.20,310.18,329.11,314.18,317.82,288.33,261.03,235.54,
1015.03,372.65,391.43,347.98,330.31,330.31,309.69,330.68,311.90,320.37,288.33,262.92,238.98,
1015.42,374.17,391.67,347.74,330.98,329.87,310.14,330.24,311.25,319.82,290.03,263.97,239.02,
1015.81,373.44,390.74,346.74,329.44,329.82,308.01,330.20,310.64,318.91,289.58,263.25,239.56,
1016.19,375.26,390.47,347.13,329.26,329.64,307.21,328.12,310.63,319.37,290.48,263.10,237.63,
1016.58,374.92,388.74,347.26,327.67,329.20,307.69,327.28,310.38,319.60,289.25,265.44,238.16,
1016.96,372.94,386.91,346.55,327.92,328.70,306.97,325.98,310.46,317.06,287.18,264.67,237.50,
1017.35,369.81,388.63,347.06,328.63,329.41,308.24,328.63,310.98,317.26,285.88,261.57,234.12,
1017.73,370.87,390.28,347.09,326.49,329.26,309.45,329.26,308.26,318.17,284.49,262.70,232.58,
1018.12,371.83,390.64,346.62,328.60,328.20,308.19,329.81,308.19,317.40,285.78,263.36,232.54,
1018.51,371.85,388.82,345.58,330.22,328.60,307.99,330.62,308.39,316.07,284.14,261.10,231.60,
1018.89,370.54,390.97,345.21,329.28,327.65,307.22,330.10,308.04,318.25,282.30,259.42,232.46,
1019.28,372.16,389.47,344.55,327.24,328.06,308.28,326.00,309.10,318.58,283.55,257.18,232.45,
1019.66,369.89,385.68,343.70,327.50,326.66,307.96,323.34,310.46,320.01,281.78,256.01,232.74,
1020.05,371.28,385.95,343.63,328.12,326.86,305.91,323.09,309.68,320.58,280.77,256.04,235.51,
1020.43,371.83,387.89,341.41,328.73,325.77,309.30,325.35,308.03,320.28,283.52,257.32,236.20,
1020.82,373.76,386.97,341.37,328.58,325.18,308.98,326.03,307.28,317.50,286.39,257.84,234.40,
1021.20,373.34,385.37,340.69,330.81,324.79,307.18,324.36,308.89,316.63,286.98,256.48,233.71,
1021.59,372.70,383.97,340.63,329.79,324.16,306.83,323.73,308.56,316.36,285.59,257.42,233.15,
1021.97,369.40,382.94,339.71,328.79,323.55,307.84,322.24,306.96,315.26,284.69,257.62,234.48,
1022.36,367.06,382.45,339.37,329.70,321.78,308.16,322.22,309.91,314.31,283.98,252.77,232.11,
1022.74,366.11,382.05,339.55,328.48,320.96,309.00,323.61,307.23,315.20,280.67,252.78,231.97,
1023.13,368.94,383.64,340.42,329.28,320.81,308.34,323.49,304.33,317.69,282.05,254.87,234.37,
1023.51,369.57,383.03,339.52,330.55,320.23,306.78,325.17,303.64,315.75,284.80,254.75,234.12,
1023.90,368.19,384.45,339.73,329.79,320.30,305.84,323.46,303.13,315.33,285.06,253.44,234.46,
1024.28,368.84,382.49,340.65,327.46,319.27,305.63,320.18,302.44,316.54,286.53,253.78,234.22,
