Date,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,
706.92,151.69,188.20,221.26,244.06,233.04,143.75,202.17,166.29,184.74,161.94,120.94,134.14,
707.33,151.96,187.31,221.00,244.52,233.47,143.73,203.00,167.13,183.97,162.25,120.46,134.60,
707.74,152.24,187.72,220.75,245.40,233.53,143.34,203.08,167.60,183.98,162.69,120.38,134.83,
708.16,152.27,189.11,220.63,245.92,233.86,143.32,203.38,168.10,184.44,163.30,120.62,133.98,
708.57,152.13,189.55,221.36,245.86,234.65,143.66,203.89,169.08,184.85,164.26,120.46,133.75,
708.98,151.96,189.26,221.85,245.54,234.81,143.97,204.18,168.84,184.68,164.52,120.02,134.68,
709.39,152.17,190.15,222.34,245.47,234.56,144.15,204.21,168.07,185.28,163.47,119.45,135.09,
709.80,152.25,189.99,222.71,245.27,234.58,144.73,203.44,167.82,185.37,163.20,119.14,134.71,
710.21,151.28,189.39,221.69,244.71,234.52,144.53,202.76,167.82,185.69,163.05,119.25,134.47,
710.63,151.91,189.48,220.56,243.53,233.70,144.87,202.76,168.24,186.30,162.40,118.98,135.04,
711.04,152.14,189.35,219.88,243.88,233.35,144.41,202.41,167.88,185.88,161.88,118.81,134.81,
711.45,151.46,188.28,218.81,243.19,233.01,142.75,202.08,166.99,184.26,162.04,118.38,134.18,
711.86,150.31,186.75,218.34,241.87,231.52,141.30,200.59,165.77,183.25,161.60,117.91,134.04,
712.27,149.20,185.01,216.50,240.82,230.28,141.09,199.74,164.74,182.44,160.01,117.98,133.25,
712.68,147.71,182.74,213.97,238.81,229.04,139.98,198.63,163.06,180.16,158.30,115.95,131.56,
713.09,146.01,180.20,211.39,236.05,226.10,137.57,195.73,160.59,177.89,156.91,114.01,129.81,
713.51,143.62,178.50,207.91,233.07,223.09,135.69,193.13,158.53,176.04,154.70,112.43,127.07,
713.92,141.56,175.92,204.92,228.70,219.49,134.83,190.49,156.27,173.31,151.46,110.36,124.52,
714.33,138.22,172.16,201.96,224.58,215.47,132.02,186.92,152.85,169.54,148.57,108.29,122.36,
714.74,135.13,168.77,198.26,219.86,210.86,129.73,182.75,148.69,165.58,144.54,105.91,120.31,
715.15,131.92,165.00,194.47,215.18,206.15,127.47,178.35,144.71,162.08,140.67,103.42,117.18,
715.56,128.61,160.73,189.35,210.02,201.50,124.70,174.41,141.60,158.49,137.41,102.22,113.53,
715.97,125.81,156.36,184.10,205.25,196.85,121.47,170.93,138.42,154.96,134.36,99.62,111.52,
716.38,123.56,153.08,179.93,201.30,191.88,118.36,167.28,135.37,151.39,131.29,97.42,108.24,
716.80,120.59,150.39,175.67,197.69,188.23,114.95,164.37,132.46,147.57,128.78,95.46,104.21,
717.21,117.80,147.15,172.81,193.65,185.14,112.56,160.90,129.85,144.46,127.30,93.56,102.35,
717.62,115.38,144.54,170.15,191.06,182.38,110.97,158.77,127.47,142.12,124.48,91.90,100.72,
718.03,114.69,142.96,167.82,188.52,180.38,110.40,157.53,125.97,140.39,122.54,89.98,98.26,
718.44,113.43,141.50,166.85,186.75,178.88,109.27,154.67,124.60,138.78,121.59,88.36,96.81,
718.85,112.01,141.27,165.65,185.87,176.98,108.28,153.17,124.49,138.40,121.05,87.92,95.81,
719.26,112.32,141.62,165.18,184.28,176.53,109.02,153.11,124.96,138.61,119.93,87.90,95.23,
719.67,112.22,141.68,166.39,184.21,176.74,109.06,152.89,125.30,138.09,119.98,88.08,95.27,
720.08,112.06,142.05,167.16,184.67,177.35,108.48,152.96,124.83,137.60,120.24,87.96,95.99,
720.50,113.08,142.89,167.55,185.03,178.01,108.93,153.50,124.98,138.74,120.25,88.43,96.46,
720.91,114.11,143.07,168.30,186.65,179.05,109.38,154.11,125.87,139.63,120.99,89.60,96.62,
721.32,114.99,143.35,168.41,187.74,179.87,109.41,154.95,127.31,139.91,121.73,89.50,98.10,
721.73,116.09,144.44,169.06,189.39,180.51,109.22,155.60,127.83,140.57,122.25,89.33,98.77,
722.14,116.48,145.89,169.84,190.50,181.60,109.31,156.79,128.96,141.15,122.93,90.08,97.69,
722.55,116.64,146.26,170.86,191.14,183.23,109.73,157.48,130.16,141.52,124.12,90.18,98.52,
722.96,116.56,146.24,171.89,191.77,183.42,110.22,157.91,129.96,141.63,124.20,89.91,99.85,
723.37,116.66,146.84,171.96,191.89,183.22,110.89,158.82,129.51,142.08,123.31,89.37,99.77,
723.78,116.32,146.27,172.60,191.84,183.45,111.11,158.13,129.05,141.93,123.41,88.98,99.54,
724.19,115.03,145.88,171.52,191.08,182.97,110.53,157.04,128.93,141.97,122.99,88.80,99.23,
724.61,115.44,145.78,170.03,189.20,181.79,110.94,156.96,128.65,142.59,121.68,88.43,99.17,
725.02,115.14,145.31,169.51,188.60,181.46,110.48,156.83,128.11,141.81,120.83,88.32,98.67,
725.43,114.26,144.43,169.04,188.08,181.20,108.84,156.88,127.00,140.62,120.56,87.89,98.73,
725.84,113.86,143.91,168.66,187.81,180.30,108.56,156.14,125.65,140.53,119.90,87.64,99.13,
726.25,113.88,143.13,168.08,187.67,179.95,108.39,155.90,125.46,140.76,119.52,88.05,99.18,
726.66,113.64,141.90,167.32,187.80,180.62,108.40,156.40,125.75,139.95,119.47,87.32,99.43,
727.07,113.95,142.25,166.93,188.01,180.93,108.23,155.79,125.99,140.44,119.97,87.00,99.50,
727.48,113.51,143.06,166.86,188.98,182.01,108.21,156.86,126.70,141.40,120.48,87.44,98.51,
727.89,114.22,143.95,167.89,189.55,183.60,109.79,157.83,127.94,141.97,121.53,87.99,98.66,
728.30,115.02,144.73,169.54,190.83,184.55,110.58,158.82,128.50,142.74,122.68,88.37,100.16,
728.71,115.74,146.48,171.38,192.44,185.53,112.05,160.16,128.96,144.18,122.97,89.00,101.60,
729.12,116.84,148.02,173.79,194.63,187.69,113.75,161.14,129.50,145.86,123.63,89.98,102.02,
729.54,118.21,149.35,175.22,196.60,189.79,114.49,161.90,131.22,147.34,125.03,92.34,103.03,
729.95,120.48,151.41,176.75,197.74,191.06,116.13,163.70,133.85,149.39,126.39,93.58,105.24,
730.36,122.53,153.44,179.04,200.89,193.71,117.69,166.39,135.80,151.72,128.15,95.06,106.77,
730.77,123.94,155.44,180.66,204.01,196.33,117.36,169.07,137.42,152.77,130.52,96.68,107.18,
731.18,125.77,157.05,183.77,206.57,198.08,119.16,170.57,139.76,154.22,133.00,98.57,109.89,
731.59,127.58,158.97,185.46,209.75,200.29,121.28,172.06,141.46,156.29,135.00,100.14,112.13,
732.00,129.38,161.37,187.82,212.68,203.97,123.20,175.46,143.79,158.52,137.30,101.03,113.39,
732.41,131.05,163.10,190.87,215.46,206.26,124.39,176.11,144.70,160.25,139.78,101.86,114.55,
732.82,131.84,166.03,192.74,218.03,207.69,125.95,177.95,147.42,162.37,141.85,103.37,115.14,
733.23,133.25,168.16,194.78,219.96,209.12,128.31,180.91,149.19,164.33,142.82,104.56,116.36,
733.64,134.93,169.78,197.76,221.58,211.03,130.30,182.89,150.28,165.63,144.84,106.31,118.46,
734.05,135.92,171.51,200.20,223.28,212.22,131.11,184.65,150.83,166.86,146.18,106.59,120.54,
734.46,136.80,173.29,202.23,224.74,214.13,133.43,185.99,151.59,168.47,146.93,107.87,121.85,
734.87,138.24,174.22,203.25,225.84,215.35,134.37,187.44,152.76,169.86,148.25,109.85,122.60,
735.28,139.69,174.78,203.56,226.03,216.65,135.00,188.84,154.89,170.57,149.72,110.75,124.82,
735.69,140.21,176.03,204.23,227.73,217.36,135.83,190.45,155.77,171.97,150.26,110.87,125.62,
736.10,140.77,176.70,204.33,228.71,218.15,135.25,191.98,156.54,172.63,151.66,112.16,124.52,
736.51,140.85,177.16,205.17,229.43,219.01,135.48,192.30,157.62,171.95,153.22,112.68,125.22,
736.93,141.25,177.67,206.41,229.93,219.80,136.85,192.53,158.24,172.61,153.50,113.33,126.88,
737.34,142.11,179.12,207.11,230.36,221.36,137.69,194.18,158.00,173.55,153.74,112.97,126.72,
737.75,142.29,179.71,208.92,231.24,222.21,138.19,193.99,157.88,173.96,154.60,113.08,126.53,
738.16,141.95,179.74,208.66,231.49,221.97,138.17,193.87,159.04,174.32,155.10,113.69,126.51,
738.57,142.90,181.26,208.58,230.31,221.92,139.77,195.25,160.35,176.15,154.92,113.92,126.43,
738.98,143.81,181.79,209.86,230.82,222.57,140.67,196.48,160.82,176.50,155.86,114.75,127.47,
739.39,144.81,182.21,211.01,231.36,223.25,140.51,196.44,161.03,176.42,156.89,115.19,128.59,
739.80,145.60,183.41,211.93,232.00,223.70,140.79,196.67,161.35,176.94,157.37,115.75,129.51,
740.21,146.75,183.85,212.46,232.76,224.78,141.59,197.32,162.22,178.02,157.89,117.80,129.44,
740.62,148.05,183.23,212.58,233.25,225.92,141.55,197.91,163.23,177.57,158.39,117.54,131.05,
741.03,148.87,184.13,213.54,234.92,226.24,141.52,197.00,164.41,178.28,158.73,118.13,131.33,
741.44,148.97,185.29,213.07,236.17,226.29,141.27,197.84,165.20,178.42,159.18,118.50,129.88,
741.85,149.78,185.68,214.02,236.33,227.94,142.23,198.26,166.39,178.97,160.85,118.92,130.33,
742.26,150.43,186.07,215.48,237.33,228.76,143.21,198.51,166.57,178.84,161.36,118.50,131.94,
742.67,151.20,187.44,217.11,237.84,228.74,144.63,199.74,166.03,179.85,160.98,118.33,132.66,
743.08,151.02,187.85,218.60,238.87,229.75,145.45,200.18,165.55,180.59,161.84,118.42,132.27,
743.49,150.70,188.12,218.26,239.26,229.95,145.79,200.14,166.62,181.86,162.21,119.21,132.75,
743.90,151.84,188.14,218.00,238.19,229.88,146.07,200.70,167.62,183.39,161.85,119.60,133.85,
744.31,152.46,188.53,218.47,238.55,229.87,146.33,201.46,167.77,184.10,161.98,119.96,134.25,
744.72,152.83,188.35,218.92,240.27,231.04,145.49,202.70,167.86,183.57,162.57,120.39,135.42,
745.13,152.84,188.43,219.58,240.64,231.22,145.82,202.47,167.73,183.13,162.25,121.00,135.89,
745.54,152.50,188.39,219.82,241.12,231.84,146.15,202.99,167.79,184.10,161.95,122.10,136.19,
745.95,152.88,187.52,219.24,241.82,233.20,146.33,204.24,168.22,184.25,161.84,120.99,136.33,
746.36,152.79,187.32,219.26,242.57,232.73,145.89,202.86,168.50,184.21,161.94,120.51,136.39,
746.77,151.28,187.77,218.02,242.57,232.37,145.23,202.81,169.09,184.48,161.83,120.51,134.86,
747.18,151.11,187.50,217.48,242.09,232.56,145.91,203.79,169.31,184.73,163.24,120.09,134.48,
747.59,150.84,187.33,218.61,241.89,232.51,146.14,204.01,168.74,184.55,163.35,120.43,135.20,
748.00,150.58,187.18,219.25,242.43,231.27,146.05,204.08,167.31,184.04,162.08,120.25,135.59,
748.41,150.30,187.00,219.33,242.58,231.22,146.45,203.78,166.55,184.55,161.31,120.24,135.27,
748.82,150.36,186.32,218.25,242.29,231.59,146.32,203.34,166.85,184.74,161.23,121.23,135.27,
749.23,150.97,185.77,217.41,240.61,230.94,146.05,202.30,167.85,184.19,159.94,121.10,136.04,
749.64,151.01,185.19,216.73,241.05,230.30,145.54,201.05,167.57,184.13,159.29,121.05,135.85,
750.05,150.67,185.68,215.74,241.39,229.71,144.30,201.60,167.64,183.21,159.51,120.96,134.57,
750.46,150.81,185.72,216.20,241.19,229.85,144.07,201.31,167.64,181.82,159.67,120.86,134.50,
750.87,150.41,185.75,215.58,241.15,229.61,143.66,200.13,167.28,181.66,159.11,120.93,134.25,
751.28,150.58,185.87,215.63,240.93,230.06,144.17,200.48,166.98,181.95,158.96,120.11,133.65,
751.69,150.82,185.63,216.33,240.78,230.07,143.68,199.55,166.53,181.34,159.21,119.05,132.97,
752.10,149.33,185.59,215.42,240.07,228.46,143.43,198.63,167.01,181.12,158.97,119.14,131.82,
752.51,149.24,185.96,215.16,239.17,227.71,144.22,199.04,166.97,182.56,158.73,119.14,131.50,
752.92,149.73,185.67,215.69,238.52,227.20,144.51,200.05,166.62,181.90,158.89,119.53,131.75,
753.33,149.21,185.26,216.07,237.88,226.53,143.99,199.67,165.07,180.93,157.50,118.94,132.09,
753.74,148.74,184.52,215.42,236.93,225.54,144.04,198.44,163.38,180.72,156.69,118.56,132.11,
754.15,148.01,183.56,214.21,234.89,225.10,143.11,197.34,162.52,179.93,156.17,119.17,131.14,
754.56,147.20,181.72,212.07,232.06,223.34,141.56,195.72,161.73,177.00,155.37,117.57,130.66,
754.96,145.47,179.51,209.01,229.95,220.30,139.64,192.62,159.67,174.96,153.66,115.79,128.72,
755.37,142.27,176.60,204.18,226.46,216.41,135.88,190.66,156.51,172.22,151.58,114.14,124.37,
755.78,138.96,172.64,199.92,220.79,212.01,132.73,186.74,152.87,167.52,148.29,111.13,121.75,
756.19,134.27,166.74,195.17,214.25,206.18,129.50,181.05,147.48,161.97,143.44,108.04,118.31,
756.60,129.66,160.74,188.32,206.35,198.81,125.24,174.72,141.43,156.32,137.75,103.54,113.84,
757.01,123.30,153.35,181.18,197.40,190.95,120.17,166.80,134.18,149.66,131.78,98.42,108.19,
757.42,116.12,145.47,171.32,187.75,181.10,113.72,157.66,127.75,142.52,125.17,93.41,103.01,
757.83,109.31,137.61,160.91,176.26,170.90,108.38,149.07,121.33,135.76,117.63,88.22,97.84,
758.24,102.93,129.83,152.27,166.18,161.17,102.38,140.77,113.13,127.79,111.09,83.09,91.81,
758.65,96.67,121.40,142.40,155.79,151.89,95.37,132.18,105.04,118.79,104.29,77.15,85.89,
759.06,90.77,113.69,134.00,145.75,142.39,89.09,122.64,97.85,111.27,96.92,71.94,80.51,
759.47,85.07,106.76,125.46,136.49,133.87,83.57,114.61,91.24,104.33,90.68,67.87,74.97,
759.88,80.12,99.44,117.27,127.78,127.02,77.87,108.45,86.12,96.63,85.00,62.11,69.80,
760.29,75.26,93.32,109.87,121.35,119.28,72.43,100.47,81.84,91.06,79.40,57.38,64.91,
760.70,70.66,87.62,102.88,115.32,112.49,67.46,94.59,77.26,86.49,74.62,53.89,59.17,
761.11,67.63,83.69,98.61,109.95,107.30,64.04,91.25,74.43,82.37,71.79,51.01,55.92,
761.52,65.50,80.65,96.74,106.77,104.50,61.91,88.03,72.32,79.32,69.48,48.65,54.90,
761.92,64.74,79.74,95.88,105.75,102.33,62.08,86.95,70.82,78.22,68.92,47.27,54.30,
762.33,65.06,80.48,96.84,106.92,103.11,62.97,87.32,70.58,79.33,70.01,46.99,54.60,
762.74,66.25,83.05,98.89,109.97,105.58,64.15,89.54,72.93,82.09,72.36,48.87,56.13,
763.15,70.37,86.82,102.50,113.40,109.19,67.31,93.51,77.64,85.48,75.15,51.44,60.24,
763.56,75.12,91.60,107.50,119.38,114.40,71.28,99.64,81.63,91.02,79.52,55.00,63.43,
763.97,80.03,97.34,112.92,126.97,121.58,74.26,106.19,85.99,95.61,84.84,58.67,67.33,
764.38,85.87,103.43,120.22,134.89,129.10,78.54,112.31,91.66,100.73,90.12,63.10,72.17,
764.79,90.54,110.28,128.46,143.55,137.55,83.77,120.14,96.93,106.79,94.80,68.29,77.39,
765.20,96.33,116.72,135.75,152.46,145.85,88.56,128.76,103.13,113.03,100.80,71.86,81.96,
765.61,101.44,123.44,144.28,161.22,153.62,93.07,134.15,110.01,119.36,105.92,76.13,87.03,
766.02,105.49,130.44,150.72,169.83,160.47,97.88,140.78,116.21,126.35,111.33,80.53,90.67,
766.43,110.64,137.42,157.95,177.30,168.11,104.39,148.17,121.98,133.51,117.29,84.64,95.00,
766.83,115.78,144.04,165.62,184.85,175.63,110.09,154.63,127.16,139.13,122.45,88.89,99.88,
767.24,119.57,149.86,172.28,191.95,182.11,115.05,160.09,131.18,144.16,126.46,92.04,104.63,
767.65,123.22,155.35,178.62,198.73,188.08,119.67,165.41,134.65,149.64,130.51,95.62,109.62,
768.06,126.71,159.92,184.04,204.00,194.32,122.96,170.00,138.97,154.58,134.22,100.62,112.87,
768.47,131.10,163.78,187.74,207.94,198.44,126.15,174.47,144.17,157.84,137.04,103.38,116.84,
768.88,134.20,167.15,190.97,213.01,202.49,128.84,178.27,147.50,161.79,139.56,105.81,119.90,
769.29,136.70,170.18,193.50,217.01,206.05,129.53,182.14,149.86,164.01,142.68,107.81,119.97,
769.70,138.19,172.39,197.19,220.79,209.59,131.59,184.99,152.59,165.19,144.59,109.60,122.39,
770.11,139.58,174.07,201.14,223.60,211.97,133.76,187.30,154.62,166.85,145.79,111.30,124.13,
770.52,140.63,175.63,203.60,226.13,213.66,135.20,189.72,155.92,169.00,147.07,111.66,125.34,
770.92,141.78,176.46,205.50,228.09,215.18,136.33,189.57,156.90,169.81,148.83,111.73,125.84,
771.33,140.73,177.08,205.95,229.37,216.05,136.90,189.40,158.70,171.43,149.21,112.67,126.20,
771.74,141.58,177.98,206.10,229.15,216.61,138.75,190.72,159.38,173.74,150.07,113.06,126.81,
772.15,142.20,178.31,207.31,229.43,217.25,139.36,191.29,159.24,173.84,150.72,114.00,127.39,
772.56,142.42,178.44,208.14,229.91,217.91,138.56,192.27,158.70,172.94,150.97,114.35,128.59,
772.97,142.03,178.30,208.87,230.47,218.24,138.77,191.95,157.92,173.41,150.59,114.72,129.40,
773.38,142.49,178.47,209.13,229.78,218.74,138.81,191.96,158.03,174.18,150.87,116.53,129.41,
773.79,143.39,178.27,208.83,229.96,219.29,139.29,193.04,159.19,173.34,151.60,116.93,129.65,
774.19,143.79,178.55,207.76,231.01,218.87,139.06,192.13,159.22,173.41,151.81,116.02,129.39,
774.60,143.21,178.29,206.77,231.32,219.56,137.64,192.32,159.10,173.96,152.29,116.80,128.15,
775.01,142.97,178.35,207.11,230.90,219.52,138.21,192.42,159.73,173.38,153.11,116.69,127.45,
775.42,142.57,178.26,208.56,231.18,219.56,138.83,191.96,159.17,173.28,152.74,116.42,128.46,
775.83,143.20,178.17,208.97,231.04,219.38,139.04,192.11,158.60,173.59,152.98,115.73,129.26,
776.24,143.33,178.17,209.46,231.16,220.10,139.36,191.52,157.51,174.20,153.55,115.16,128.72,
776.65,141.89,178.30,208.86,230.62,220.16,139.38,190.44,158.21,174.96,154.45,115.31,129.12,
777.05,143.27,178.30,208.09,228.65,219.63,139.71,190.68,158.79,176.42,153.97,115.16,130.48,
777.46,143.64,178.13,207.78,228.39,219.77,140.48,191.59,158.15,176.87,154.36,115.25,130.39,
777.87,143.42,178.01,206.06,227.79,219.56,138.78,192.36,156.71,175.90,154.39,114.95,130.14,
778.28,143.89,177.70,207.07,227.35,219.32,138.61,191.43,156.57,175.59,154.46,114.94,130.58,
778.69,143.94,176.96,206.59,226.70,219.08,139.07,190.93,156.43,175.90,153.89,115.79,130.60,
779.10,144.19,176.26,205.99,225.95,220.43,138.67,192.19,157.36,175.62,154.17,114.46,130.18,
779.50,144.60,176.34,206.58,227.02,219.78,137.79,190.82,157.81,175.48,153.97,113.94,129.91,
779.91,144.41,175.98,205.63,227.61,219.29,137.16,190.70,158.07,176.20,153.80,113.48,128.20,
780.32,143.99,176.30,206.26,226.80,219.74,137.79,191.71,158.54,176.30,153.84,112.76,127.31,
780.73,143.25,176.54,207.68,227.22,219.49,137.66,192.00,158.50,175.68,153.56,112.32,127.57,
781.14,143.64,176.81,209.11,227.20,219.23,138.04,192.10,156.99,175.08,152.90,111.98,128.14,
781.55,143.48,177.14,208.64,226.76,219.21,138.30,191.38,156.21,175.62,152.54,111.55,127.94,
781.95,142.28,176.66,208.01,226.18,219.04,137.74,190.28,155.90,176.01,152.44,111.79,126.93,
782.36,143.63,176.56,206.46,224.23,218.38,138.00,189.56,156.63,175.05,151.65,111.57,127.60,
782.77,144.21,176.30,205.36,224.44,217.50,137.70,189.53,156.57,174.57,150.49,111.68,126.86,
783.18,142.82,176.73,203.25,224.55,217.38,135.21,189.77,155.64,173.03,150.64,111.95,124.77,
783.59,142.91,175.81,203.48,224.17,216.76,134.20,188.88,154.46,170.80,150.10,111.76,125.05,
784.00,141.87,175.04,204.51,224.81,216.95,134.45,188.36,154.31,169.59,149.29,112.19,124.63,
784.40,141.19,174.90,204.02,225.03,217.37,133.75,188.91,154.11,169.21,149.07,110.54,123.90,
784.81,140.99,174.10,203.92,225.41,216.64,132.22,187.04,154.15,168.18,148.67,109.42,122.57,
785.22,140.41,173.10,202.72,224.66,214.35,131.42,185.39,154.45,167.62,148.53,109.04,121.32,
785.63,139.66,172.38,201.14,223.32,213.66,132.19,185.55,153.93,167.98,148.22,108.48,120.33,
786.04,138.27,171.91,200.27,221.81,212.14,131.68,185.32,152.56,166.85,147.95,108.16,120.25,
786.44,137.52,170.47,199.47,220.78,210.23,130.93,183.87,150.70,165.64,146.96,106.98,120.60,
786.85,136.92,169.61,198.36,220.08,209.11,131.00,182.56,148.55,165.45,145.26,105.98,120.24,
787.26,135.31,168.48,196.38,218.35,208.68,129.38,181.66,148.06,164.97,144.76,106.54,119.50,
787.67,135.63,167.11,194.63,215.99,207.40,128.80,181.20,148.84,162.71,144.21,105.90,119.99,
788.08,135.94,166.89,193.41,216.85,205.79,128.21,180.15,148.54,162.25,142.57,105.44,119.14,
788.48,134.29,165.58,191.11,216.19,204.43,125.41,180.23,147.60,161.81,142.06,104.77,116.31,
788.89,132.72,164.39,190.26,214.80,204.09,124.91,180.23,147.21,160.15,141.64,104.83,115.32,
789.30,132.07,163.51,191.59,215.17,203.04,125.10,179.68,147.12,159.69,140.38,104.22,116.34,
789.71,131.67,163.80,191.40,214.70,202.71,125.34,179.18,147.51,160.41,139.59,103.17,115.61,
790.12,131.76,163.17,191.38,214.60,201.85,125.39,177.73,146.33,160.21,139.73,101.72,114.47,
790.52,130.95,163.23,190.25,214.28,201.01,125.23,176.51,146.29,160.03,138.96,102.33,114.24,
790.93,131.03,163.04,189.29,213.47,200.11,126.88,176.39,146.69,161.65,138.40,102.01,115.60,
791.34,130.19,163.31,188.79,213.11,200.14,126.94,176.28,145.47,161.92,138.29,102.39,115.59,
791.75,129.64,163.16,188.99,212.50,200.63,125.69,176.66,144.31,160.60,138.25,101.95,116.14,
792.15,130.05,163.26,190.39,212.84,201.15,126.30,174.95,143.61,160.22,137.76,101.74,116.95,
792.56,129.99,162.90,189.93,212.03,201.45,126.23,175.12,143.86,160.08,137.51,104.37,116.59,
792.97,130.83,162.00,189.39,210.88,202.15,125.63,175.70,144.76,159.17,138.15,104.62,116.90,
793.38,132.21,162.06,190.73,212.53,201.87,125.81,174.15,145.24,159.46,137.66,104.25,117.05,
793.78,131.84,162.19,189.46,213.64,201.55,125.20,174.75,145.59,160.05,137.76,104.57,114.76,
794.19,131.45,161.06,189.48,212.69,202.51,125.29,176.22,146.37,159.87,139.03,104.69,114.16,
794.60,131.42,161.26,191.57,213.36,203.17,126.45,175.47,146.34,159.60,138.76,104.90,116.03,
795.01,132.86,161.94,193.38,213.47,203.07,127.19,175.41,145.39,160.05,138.77,104.02,117.26,
795.42,132.79,161.70,192.96,213.64,203.30,128.09,175.33,144.78,159.82,139.14,104.12,116.11,
795.82,131.75,161.18,192.25,213.04,202.99,128.01,174.73,145.06,160.01,139.92,104.88,116.10,
796.23,133.30,161.40,191.35,211.09,202.04,128.89,175.10,146.53,160.70,139.57,105.43,117.51,
796.64,133.11,161.25,191.01,210.62,202.08,129.18,175.32,146.02,161.25,139.80,105.19,116.96,
797.05,132.71,161.59,189.33,209.95,202.39,126.98,176.03,144.86,159.76,140.73,105.21,115.98,
797.45,132.89,161.33,190.23,209.80,201.61,126.75,175.21,143.81,158.38,140.17,104.90,116.51,
797.86,133.18,161.22,189.48,209.38,201.24,127.08,174.79,144.03,158.28,139.96,105.82,116.22,
798.27,133.15,161.04,188.48,208.50,201.97,126.85,176.11,144.62,158.57,140.35,104.36,115.83,
798.67,133.88,160.71,189.54,210.10,201.83,125.84,174.56,145.28,158.25,140.14,103.26,115.56,
799.08,133.50,161.04,188.59,210.80,201.47,125.73,174.15,145.50,159.05,140.39,102.18,114.17,
799.49,132.97,161.02,186.86,209.83,201.88,126.78,175.60,146.44,159.91,142.24,101.82,113.75,
799.90,132.43,161.20,187.78,209.96,202.27,126.72,175.04,145.61,159.45,142.10,101.69,115.08,
800.30,132.58,162.06,188.93,209.89,201.59,126.90,174.73,143.93,158.35,141.53,100.91,115.98,
800.71,132.06,162.47,188.53,210.25,201.56,127.71,174.85,142.92,158.77,141.61,100.78,115.77,
801.12,130.68,162.43,187.48,209.73,201.95,127.65,174.31,143.85,159.40,141.69,102.60,115.12,
801.53,132.19,162.28,187.21,207.84,201.61,127.46,174.10,144.87,158.62,140.57,102.31,116.28,
801.93,132.73,162.70,187.53,208.30,201.66,127.59,174.48,144.29,158.85,139.79,102.12,116.67,
802.34,132.03,162.31,186.20,209.02,201.56,125.41,175.54,143.76,158.05,140.13,101.95,114.54,
802.75,132.08,162.02,186.22,209.58,201.73,124.86,175.18,143.33,157.35,139.72,102.35,115.09,
803.15,132.28,161.92,187.95,209.96,201.92,125.51,175.04,143.50,157.68,139.06,102.65,115.78,
803.56,132.77,162.54,188.50,210.66,203.49,126.65,177.10,144.38,158.74,138.68,101.95,115.89,
803.97,132.66,162.25,189.12,211.79,203.82,126.36,175.90,144.62,158.69,139.17,101.59,115.45,
804.38,132.60,162.00,189.10,212.24,202.86,126.14,174.92,145.32,158.87,138.85,102.58,115.30,
804.78,132.30,162.36,188.28,211.51,202.38,127.73,175.84,145.77,160.91,138.93,102.64,115.29,
805.19,131.95,162.46,188.85,211.11,202.25,128.24,176.27,145.14,160.19,139.57,103.50,115.66,
805.60,131.88,162.19,189.02,210.72,200.89,127.58,175.91,143.76,159.32,138.43,103.21,115.91,
806.00,131.45,161.97,189.23,210.60,199.81,127.99,175.19,142.64,159.73,137.35,103.16,115.98,
806.41,130.88,161.42,188.33,209.37,199.66,127.64,174.78,143.02,160.01,136.95,104.58,115.51,
806.82,131.56,159.72,187.08,207.80,198.95,126.13,174.81,144.03,158.72,135.99,104.40,115.47,
807.22,132.31,159.33,187.55,207.97,197.76,125.10,173.14,143.12,157.93,135.51,103.48,114.89,
807.63,131.00,158.47,185.15,207.45,196.30,123.23,173.01,142.15,157.48,135.58,103.13,112.48,
808.04,129.20,157.89,183.42,206.57,195.49,122.08,172.14,141.07,156.71,134.94,102.29,111.40,
808.44,127.73,156.47,183.43,204.89,194.26,121.83,170.44,139.94,154.70,133.25,101.36,111.79,
808.85,126.89,155.33,182.79,202.99,192.40,121.60,169.26,139.05,153.57,131.99,99.44,111.20,
809.26,125.10,153.59,180.91,201.21,191.06,120.41,167.06,137.00,151.83,130.76,98.36,108.90,
809.67,122.76,151.51,178.31,199.48,188.41,118.49,163.94,136.36,149.95,129.95,97.51,107.41,
810.07,121.41,149.29,175.82,194.99,185.31,117.73,162.46,134.77,148.13,127.22,95.65,106.69,
810.48,118.87,147.09,172.99,192.32,182.46,115.97,160.42,132.21,145.93,125.63,93.94,104.57,
810.89,116.24,144.58,168.87,188.73,180.24,112.19,158.08,128.58,141.88,123.18,92.15,102.56,
811.29,114.02,141.51,166.70,185.35,177.08,109.59,154.58,125.36,138.43,119.59,90.17,101.13,
811.70,111.33,138.59,163.54,181.59,174.48,107.11,151.26,123.04,135.33,116.71,89.26,98.66,
812.11,109.43,135.88,160.03,177.47,172.30,104.45,148.92,121.70,131.48,115.18,87.20,96.21,
812.51,107.28,132.90,157.76,174.97,168.66,101.16,144.00,118.56,128.31,112.25,84.52,93.89,
812.92,104.59,131.07,154.12,172.22,165.17,98.30,140.40,115.45,126.11,110.11,81.73,90.11,
813.32,101.55,128.32,149.96,168.37,161.54,97.00,138.19,113.51,123.57,108.96,79.35,87.32,
813.73,99.00,125.69,147.46,165.07,158.44,95.22,135.16,110.74,120.96,106.19,77.23,86.13,
