Date,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,
505.08,153.47,136.31,137.14,146.77,126.96,155.91,148.93,168.26,134.56,131.56,220.23,182.35,
505.50,153.41,136.15,137.25,147.13,127.10,156.11,148.99,168.20,134.49,131.38,220.42,182.49,
505.92,153.71,136.54,137.22,147.21,127.58,156.10,149.19,168.21,134.21,131.75,220.54,183.26,
506.34,154.19,137.27,137.75,147.40,127.55,156.64,149.78,168.74,134.49,132.04,221.88,184.16,
506.76,154.72,137.57,137.91,147.56,127.72,157.35,149.79,169.03,134.67,131.56,222.09,184.69,
507.18,154.89,137.47,137.67,147.99,128.15,157.04,149.53,168.97,134.85,131.84,222.59,184.79,
507.60,154.95,137.35,137.75,148.15,128.28,157.01,150.01,169.15,135.15,132.15,222.89,185.42,
508.02,155.13,137.47,138.13,148.03,128.30,157.06,150.35,169.41,135.21,132.22,223.47,185.88,
508.44,155.40,137.18,137.91,147.91,128.24,157.58,150.16,169.57,135.33,132.41,224.02,186.40,
508.86,155.41,136.92,137.85,147.62,128.00,157.59,149.87,169.62,135.14,132.10,224.04,186.26,
509.28,154.94,137.39,138.31,147.49,127.82,157.72,149.93,169.59,134.95,132.05,224.37,186.55,
509.70,154.88,137.69,138.36,148.07,127.98,158.25,149.59,169.49,134.98,132.27,224.56,186.74,
510.11,154.69,137.69,137.95,148.34,127.70,157.74,149.60,169.12,134.51,132.26,224.03,186.39,
510.53,154.55,137.48,137.68,148.11,127.52,157.34,149.97,169.16,134.36,132.30,223.75,186.49,
510.95,154.47,137.11,137.91,148.06,127.42,157.21,150.00,169.10,134.17,132.30,223.86,186.59,
511.37,154.04,136.93,137.73,147.87,127.13,156.59,149.55,168.81,133.70,132.23,223.71,186.73,
511.79,153.98,136.41,137.76,147.29,126.47,156.55,149.25,168.65,133.37,131.95,223.88,186.77,
512.21,154.03,136.51,138.01,146.60,125.73,156.48,148.85,168.42,133.30,131.12,223.92,186.42,
512.63,153.16,135.92,137.57,146.43,125.41,155.77,147.67,167.86,132.76,130.63,223.29,185.72,
513.05,152.42,134.99,136.44,146.12,124.76,154.56,147.16,166.94,131.88,130.29,222.26,184.64,
513.47,151.73,134.57,135.82,145.45,124.17,153.82,146.99,166.38,131.15,129.75,221.42,184.17,
513.88,150.94,133.36,134.84,144.47,123.10,152.84,145.88,165.28,129.99,128.86,220.40,183.00,
514.30,149.73,132.04,133.60,143.36,122.00,151.85,144.42,163.66,128.79,127.59,218.75,181.13,
514.72,148.33,131.73,133.01,142.41,121.11,150.39,143.91,162.43,127.81,126.96,217.72,180.46,
515.14,147.27,131.32,132.26,141.81,119.97,149.79,143.03,161.42,127.16,126.01,216.96,179.46,
515.56,146.58,130.73,131.24,141.08,119.37,148.75,142.31,160.34,126.24,125.30,215.71,178.36,
515.98,145.75,129.21,130.01,140.28,118.65,147.42,141.81,159.15,125.42,124.62,214.28,177.57,
516.40,145.71,128.61,129.34,139.84,118.11,146.67,141.67,158.41,125.08,124.20,213.76,177.35,
516.82,145.00,128.16,129.42,139.31,117.74,146.04,140.87,157.71,124.69,123.65,213.48,176.99,
517.23,144.59,127.36,128.48,138.58,117.26,145.78,140.51,157.14,124.24,122.91,213.14,176.82,
517.65,144.79,127.40,128.30,137.92,116.73,145.76,140.09,156.73,124.19,122.32,213.30,176.21,
518.07,144.55,127.89,128.42,138.10,116.93,145.90,139.52,156.71,124.29,122.26,213.83,176.15,
518.49,144.13,127.63,127.71,138.63,117.23,146.09,139.38,156.64,124.01,122.66,213.75,176.00,
518.91,144.71,128.28,127.53,138.50,117.61,145.77,139.79,156.51,124.35,123.14,213.73,176.49,
519.33,145.11,128.68,128.08,138.57,117.66,146.41,140.17,156.60,124.65,123.28,214.55,176.83,
519.75,145.39,128.84,128.30,139.13,117.85,146.76,140.20,156.83,124.72,123.27,214.73,176.59,
520.17,145.36,129.61,128.92,139.48,118.60,146.97,140.85,157.14,124.95,123.95,215.49,177.48,
520.58,145.96,130.97,129.90,140.19,118.67,148.11,141.66,158.18,125.67,124.67,216.83,178.86,
521.00,146.73,131.45,130.45,140.56,119.19,149.20,141.94,158.92,126.13,124.43,217.78,179.36,
521.42,147.19,131.80,130.56,141.24,120.05,149.28,142.71,159.34,126.39,125.30,218.28,180.45,
521.84,147.97,132.20,131.35,141.99,120.70,149.68,143.31,160.01,126.92,125.75,219.35,181.29,
522.26,148.32,132.95,132.17,142.31,121.18,150.19,144.03,160.56,127.50,126.09,220.45,182.00,
522.68,148.48,132.61,132.06,142.14,121.50,150.59,143.94,160.99,127.37,125.96,221.11,182.18,
523.09,148.71,132.73,131.95,141.74,121.14,150.59,143.70,160.84,127.09,125.53,221.30,181.83,
523.51,148.44,133.12,132.81,141.84,121.03,151.03,143.17,160.77,126.84,125.35,221.79,181.89,
523.93,148.11,133.05,132.58,142.04,121.15,151.65,143.06,160.80,126.67,125.33,221.49,182.00,
524.35,147.65,132.82,131.63,141.89,120.90,150.73,143.07,160.36,126.11,124.92,220.49,181.51,
524.77,147.37,132.58,131.39,141.67,120.39,150.29,143.25,159.94,126.01,124.67,220.22,181.30,
525.19,147.23,132.01,131.46,142.07,120.05,150.24,143.26,159.67,125.43,124.01,219.89,180.82,
525.60,146.83,131.59,131.52,141.91,120.32,149.61,143.26,159.93,125.01,124.21,219.77,181.28,
526.02,146.81,131.77,131.69,141.88,119.84,149.60,143.47,160.02,125.01,124.13,220.42,181.90,
526.44,147.44,132.26,131.78,141.53,119.88,149.83,143.36,160.14,125.23,123.40,221.08,182.10,
526.86,147.52,132.23,131.59,141.84,120.46,149.84,143.52,160.24,125.11,123.35,221.56,182.18,
527.28,147.64,132.17,131.45,142.27,120.55,149.40,143.55,160.06,125.04,123.59,221.46,182.18,
527.70,147.83,132.64,131.68,142.36,120.51,149.51,143.73,160.12,125.33,123.64,221.98,182.61,
528.11,147.99,132.15,131.35,142.28,120.34,149.68,143.41,159.97,125.16,123.47,222.11,182.64,
528.53,148.07,131.85,131.05,141.97,119.80,149.68,142.85,159.71,124.54,123.02,221.70,181.71,
528.95,147.59,132.40,131.76,141.97,119.62,149.93,143.01,159.33,124.52,122.91,222.52,182.00,
529.37,147.66,133.07,132.19,142.34,119.86,150.73,142.99,159.59,124.69,123.24,223.19,182.48,
529.79,147.84,133.24,131.71,142.76,120.18,150.42,143.40,159.62,124.61,123.48,222.93,182.36,
530.21,148.01,133.24,131.79,143.17,120.33,149.78,143.73,159.47,124.60,123.80,222.90,182.39,
530.62,148.32,133.12,132.56,143.55,120.51,149.77,143.95,159.55,124.80,124.23,223.32,182.75,
531.04,148.30,133.08,133.00,143.52,120.78,149.68,143.69,159.55,124.82,124.34,223.91,183.59,
531.46,148.41,132.61,132.53,143.23,120.53,149.87,143.87,159.76,124.99,124.50,224.44,183.92,
531.88,148.84,133.25,132.77,142.67,120.19,150.30,143.64,159.63,124.90,123.68,225.20,183.81,
532.30,148.55,133.19,132.95,142.78,120.43,150.58,142.86,159.60,124.82,123.52,225.75,183.74,
532.71,148.55,132.86,132.70,143.59,120.50,150.50,142.94,159.45,124.73,123.75,225.47,183.60,
533.13,148.79,133.08,132.59,143.74,120.30,150.01,142.93,158.96,125.27,124.04,225.71,183.79,
533.55,148.65,132.67,132.59,143.59,120.03,150.28,142.78,158.68,125.08,123.78,225.87,183.79,
533.97,148.54,132.16,132.32,143.16,119.60,150.42,142.51,158.41,124.66,123.11,225.43,182.87,
534.39,147.83,132.18,132.50,142.70,119.78,149.79,142.70,158.11,124.51,123.37,225.54,182.65,
534.80,147.57,132.61,132.86,142.99,119.28,150.11,142.83,158.20,124.76,123.37,226.22,183.22,
535.22,147.84,132.62,132.30,143.42,119.53,149.97,142.60,158.15,124.36,122.97,225.65,183.10,
535.64,147.85,131.91,131.66,143.68,119.48,149.08,142.46,157.75,123.97,122.99,224.97,182.85,
536.06,147.90,131.77,131.85,143.80,119.24,148.64,142.74,157.56,123.90,123.09,224.72,183.03,
536.48,147.47,131.48,131.73,143.62,119.01,148.46,142.64,157.48,123.69,122.70,225.15,183.56,
536.89,147.64,130.89,130.56,142.87,118.57,148.62,142.30,157.41,123.58,122.35,225.31,183.68,
537.31,147.96,130.73,130.32,141.81,118.01,148.45,141.81,157.07,123.10,121.62,225.02,183.00,
537.73,147.09,131.24,130.83,141.58,117.93,148.40,141.17,156.45,122.53,121.22,225.27,182.65,
538.15,147.01,130.73,129.99,141.91,117.90,148.73,140.76,155.97,122.34,121.27,224.29,182.44,
538.56,147.04,130.84,129.11,141.37,117.68,147.78,140.87,155.27,122.12,121.30,223.52,182.16,
538.98,146.43,130.38,128.98,140.67,117.05,147.58,140.67,154.91,121.66,120.91,222.98,181.91,
539.40,145.85,129.64,128.48,140.17,116.71,147.42,140.34,154.33,120.34,120.17,222.15,180.92,
539.82,145.32,129.36,128.20,139.56,116.85,146.72,140.14,154.12,119.81,120.14,222.01,180.95,
540.24,145.00,129.34,128.35,139.48,116.07,146.98,140.05,153.90,119.45,119.94,222.08,181.11,
540.65,144.99,129.71,128.39,139.79,115.99,147.47,139.95,153.67,119.21,119.13,221.99,181.42,
541.07,144.92,129.37,127.89,139.87,116.15,146.82,139.54,153.51,118.79,119.21,221.55,181.45,
541.49,144.81,129.09,127.60,139.76,116.09,146.46,139.43,153.33,119.07,119.32,221.43,181.30,
541.91,144.46,129.45,127.79,139.49,116.27,146.70,139.57,153.58,119.25,119.33,221.75,181.78,
542.32,144.54,128.78,127.37,138.82,116.00,146.95,139.15,153.42,118.90,118.99,222.37,181.71,
542.74,144.65,128.82,127.33,138.02,115.72,146.97,138.77,152.94,118.46,118.62,222.24,180.88,
543.16,143.70,129.35,128.03,138.06,115.67,147.02,138.72,152.66,118.33,118.33,222.39,180.68,
543.58,143.78,129.82,128.16,138.71,115.86,147.77,138.96,152.84,118.35,118.60,222.74,180.77,
543.99,143.99,129.85,127.69,138.91,116.04,147.48,139.25,152.89,118.20,118.70,222.18,180.84,
544.41,143.44,129.87,127.46,138.78,115.81,146.85,139.52,152.92,118.31,118.81,222.06,180.63,
544.83,143.26,129.59,127.92,139.09,115.76,146.84,139.76,153.01,118.34,118.59,222.01,180.59,
545.25,143.38,129.61,128.11,139.04,116.01,146.64,139.71,153.07,118.10,119.10,222.42,180.94,
545.66,143.13,129.75,128.16,138.95,115.62,146.64,139.78,153.16,118.21,119.13,222.55,181.33,
546.08,143.26,130.27,128.35,138.82,115.19,146.86,139.57,153.31,118.46,118.54,222.59,181.38,
546.50,143.61,130.35,128.00,139.16,115.66,146.38,139.58,153.35,118.26,118.43,223.10,181.21,
546.92,143.76,129.98,127.37,138.88,115.53,146.02,139.55,153.33,118.21,118.63,222.98,180.89,
547.33,143.74,130.28,127.42,138.53,115.80,145.76,139.62,153.34,118.33,118.75,223.02,181.11,
547.75,143.84,130.01,127.23,138.10,115.59,145.69,139.54,153.36,117.95,118.37,223.43,181.19,
548.17,144.01,129.51,127.23,137.77,115.34,145.61,139.20,152.86,117.62,117.96,223.09,180.26,
548.59,143.38,129.63,127.61,137.48,115.21,145.49,139.16,152.57,117.49,117.91,223.25,180.07,
549.00,143.41,130.04,128.09,137.99,115.23,146.03,139.18,153.05,117.94,118.11,223.78,180.46,
549.42,143.69,129.87,127.66,138.43,115.46,146.06,139.62,153.01,117.66,118.09,223.62,180.56,
549.84,143.70,129.20,127.34,138.53,115.38,145.31,139.46,152.52,117.50,118.35,223.14,180.58,
550.26,143.58,128.88,127.78,138.57,115.37,145.02,139.59,152.59,117.50,118.60,223.44,180.88,
550.67,143.75,128.77,128.34,138.73,115.65,144.95,139.16,152.44,117.44,118.63,224.15,181.48,
551.09,144.03,128.17,127.66,138.49,115.38,145.48,139.09,152.13,117.08,118.45,224.45,181.55,
551.51,144.05,128.10,127.59,137.74,114.88,145.67,138.51,151.81,117.27,117.44,224.73,181.07,
551.93,144.00,128.27,128.02,138.10,115.37,145.79,138.19,151.77,117.25,117.25,225.52,181.34,
552.34,144.22,128.13,127.53,138.48,115.46,146.10,138.14,151.58,117.00,117.51,225.27,181.10,
552.76,143.90,128.15,127.21,137.82,115.22,145.35,137.82,151.17,117.28,117.87,224.96,180.96,
553.18,143.63,128.11,127.17,137.63,114.82,145.26,137.46,151.01,117.05,117.57,224.93,180.85,
553.59,143.26,127.39,126.96,137.34,114.52,145.41,137.09,150.21,116.67,117.10,224.42,179.89,
554.01,142.53,127.17,127.00,136.78,114.47,144.84,136.52,149.56,116.18,117.21,223.96,179.25,
554.43,141.76,127.48,126.88,136.86,113.98,144.95,136.26,149.42,115.79,116.99,224.09,179.44,
554.85,141.64,127.41,126.20,136.98,113.95,144.92,135.94,148.97,115.24,116.19,223.15,179.59,
555.26,141.59,126.73,125.27,136.84,113.95,144.01,135.72,148.42,114.55,116.20,222.20,179.09,
555.68,141.46,126.65,125.01,136.52,113.41,143.10,135.14,147.86,114.10,116.09,221.53,178.85,
556.10,140.80,126.82,124.82,135.94,112.92,142.45,134.81,147.84,113.70,115.70,221.49,178.84,
556.51,140.67,125.88,123.44,135.19,112.31,142.32,134.14,147.11,113.09,115.01,221.23,178.08,
556.93,140.75,125.44,123.01,133.79,111.26,141.97,133.45,146.06,112.48,113.87,220.35,176.94,
557.35,139.46,125.70,123.61,133.19,110.80,141.38,133.10,145.65,112.11,113.42,220.30,176.22,
557.77,139.18,125.55,122.84,133.68,110.61,141.63,132.80,145.56,111.83,113.41,219.56,175.96,
558.18,138.92,125.28,122.05,133.06,110.07,140.58,132.36,144.78,111.12,113.57,218.21,175.37,
558.60,138.10,124.71,122.00,132.33,109.48,139.94,132.06,144.23,110.62,112.90,217.39,174.68,
559.02,137.80,124.29,122.10,132.36,109.38,139.82,132.01,144.12,109.91,112.45,216.66,173.94,
559.43,137.49,123.78,121.94,131.86,109.64,139.07,131.78,143.55,109.11,112.80,216.38,173.95,
559.85,137.09,123.70,122.03,131.54,108.74,139.11,131.71,143.16,108.82,112.26,216.41,173.71,
560.27,137.07,124.09,121.88,131.86,108.46,139.19,131.69,143.08,108.46,111.28,216.21,173.73,
560.68,137.24,123.52,121.39,132.02,108.47,138.57,131.75,142.73,108.47,111.56,216.13,173.72,
561.10,137.34,123.23,121.28,132.10,108.24,138.05,131.75,142.66,108.42,111.79,215.85,173.27,
561.52,136.80,123.55,121.24,132.00,108.00,137.78,131.55,142.31,108.35,111.64,215.64,173.06,
561.93,136.64,122.57,120.88,131.48,107.87,137.53,131.39,142.26,108.32,111.35,216.01,172.90,
562.35,136.82,122.29,120.77,130.85,107.67,137.71,131.11,141.72,108.12,110.70,215.97,171.76,
562.77,135.61,122.59,121.61,130.71,107.42,137.84,130.80,141.32,108.05,110.10,215.64,171.57,
563.19,135.18,122.92,121.31,131.42,107.88,138.32,130.88,141.45,108.15,109.94,215.66,171.53,
563.60,135.20,122.73,120.66,131.61,107.74,137.98,130.35,141.12,107.83,110.08,214.95,171.35,
564.02,134.62,122.23,120.25,131.21,107.50,136.96,130.13,140.73,107.59,110.01,214.10,170.55,
564.44,134.46,121.85,120.05,131.31,107.44,136.98,129.87,140.50,107.62,109.61,213.54,170.31,
564.85,134.04,121.66,119.86,131.24,107.66,136.20,129.52,140.36,107.03,109.65,213.70,170.80,
565.27,133.57,121.17,119.54,130.77,106.69,136.01,128.86,139.63,106.78,109.14,213.30,170.40,
565.69,133.47,121.04,119.32,129.93,106.08,136.19,128.30,139.27,106.63,107.81,212.89,169.91,
566.10,133.33,121.14,118.87,129.97,106.14,135.70,127.78,139.15,106.05,107.59,212.73,169.89,
566.52,133.13,120.73,118.17,129.84,106.04,135.59,127.65,138.51,105.86,107.87,211.63,169.42,
566.94,132.62,120.48,117.92,128.88,105.51,134.53,126.78,138.00,106.15,107.34,210.47,168.76,
567.35,132.54,119.92,117.27,128.15,104.83,134.28,126.32,137.66,105.56,106.93,210.20,168.21,
567.77,132.47,119.37,116.99,127.34,104.43,134.39,125.69,136.96,105.08,105.99,209.51,166.91,
568.19,131.63,119.35,117.24,126.77,104.22,134.29,125.12,136.40,104.59,105.50,208.72,166.37,
568.60,131.14,119.37,117.26,126.91,103.75,134.17,124.79,136.01,104.03,105.31,208.05,165.96,
569.02,131.55,119.10,116.70,127.21,103.89,133.67,124.72,135.88,103.15,105.46,207.50,165.93,
569.44,131.30,118.28,116.25,126.96,103.60,132.87,124.37,135.45,102.68,105.45,206.74,165.46,
569.85,131.67,118.07,116.22,126.86,103.36,132.23,124.18,135.19,102.62,105.30,206.16,165.45,
570.27,131.32,117.95,116.37,126.77,103.47,131.78,124.08,135.12,102.18,105.15,206.21,166.12,
570.69,131.20,117.44,116.04,126.08,102.84,131.48,123.76,135.01,101.54,104.70,206.24,165.79,
571.10,131.44,117.40,115.82,124.93,102.05,131.26,123.26,134.51,101.40,103.63,205.68,165.12,
571.52,131.22,117.33,116.22,124.98,102.14,131.22,123.21,134.20,101.30,103.26,205.87,164.96,
571.93,131.27,117.16,115.48,125.66,102.30,131.64,123.14,133.88,101.28,103.42,205.07,164.90,
572.35,130.94,116.82,114.95,125.14,102.13,130.94,122.99,133.37,101.76,103.44,204.45,164.33,
572.77,130.56,116.51,114.73,124.85,101.53,130.47,122.51,133.28,101.72,103.03,204.56,163.91,
573.18,130.53,116.16,114.84,125.17,101.51,130.90,122.64,133.06,100.95,102.54,204.24,163.39,
573.60,129.76,116.03,115.09,124.78,101.93,130.61,122.24,132.87,100.43,102.87,204.24,163.24,
574.02,129.40,116.01,115.07,124.97,101.12,130.62,122.33,132.88,100.46,102.73,204.42,163.51,
574.43,129.53,116.29,114.59,125.46,101.45,130.66,122.34,132.65,100.12,102.30,204.40,163.85,
574.85,129.79,116.05,113.96,125.81,101.73,130.08,122.30,132.73,100.12,102.77,204.22,164.12,
575.27,129.44,116.14,113.86,125.54,101.61,129.44,122.03,132.57,100.28,102.66,203.99,163.82,
575.68,129.23,116.57,114.00,125.42,101.54,129.13,122.00,132.46,100.49,102.58,204.12,164.15,
576.10,129.14,115.79,113.12,125.14,101.39,129.43,122.08,132.38,100.15,102.44,204.68,164.05,
576.52,129.60,116.05,113.09,124.35,100.97,129.60,121.78,131.80,99.64,101.93,205.00,163.29,
576.93,128.77,116.45,114.06,124.28,100.88,130.01,122.27,131.83,100.11,101.74,205.86,163.35,
577.35,128.84,116.77,113.80,125.29,101.35,131.04,122.61,131.81,100.29,102.40,206.52,163.80,
577.76,129.11,117.30,113.27,125.75,101.85,130.65,122.87,131.89,100.22,103.00,206.67,164.15,
578.18,128.87,117.72,113.58,125.89,101.66,130.60,123.10,132.34,100.79,103.39,207.54,164.27,
578.60,129.09,118.01,114.15,126.48,102.02,130.92,123.21,132.84,100.47,103.36,207.98,164.82,
579.01,129.39,118.30,114.82,126.69,102.86,130.84,123.41,132.96,100.25,104.31,209.09,166.16,
579.43,129.49,118.76,115.19,126.78,102.53,131.33,123.79,133.26,100.79,104.46,210.37,166.98,
579.85,129.85,119.49,115.43,127.53,102.66,131.69,124.14,133.62,101.21,103.72,211.32,167.97,
580.26,130.52,120.05,115.59,128.19,103.37,131.88,124.89,134.01,101.52,104.34,212.65,169.01,
580.68,131.01,120.33,115.77,128.78,103.53,132.08,125.28,134.51,102.36,105.18,213.28,169.57,
581.09,131.04,121.12,116.07,128.90,103.63,132.30,125.69,134.93,103.53,105.47,214.44,170.21,
581.51,131.44,120.73,116.06,128.82,103.79,132.81,126.19,135.44,103.99,105.74,215.76,171.17,
581.93,131.95,120.75,116.36,128.45,103.69,133.81,126.50,135.37,103.79,105.64,216.64,170.74,
582.34,131.33,121.28,117.58,128.60,103.74,134.35,126.55,135.42,104.03,105.59,217.32,171.01,
582.76,131.09,121.52,117.61,129.23,104.03,135.09,126.89,135.88,104.42,105.79,217.73,171.53,
583.17,131.50,121.61,117.01,129.64,104.28,135.22,126.22,135.62,103.69,106.14,217.77,172.04,
583.59,131.59,121.10,116.78,129.33,104.23,134.63,125.61,135.71,103.84,106.29,217.48,172.09,
584.01,131.43,120.25,116.52,128.88,103.77,134.08,125.25,135.65,103.48,105.93,216.86,171.65,
584.42,130.98,119.78,116.54,128.62,103.76,133.14,124.69,135.11,102.68,106.02,216.86,172.05,
584.84,130.66,119.35,115.91,127.81,102.82,132.63,123.97,134.50,101.93,105.57,216.76,171.30,
585.25,130.12,118.80,115.16,126.38,101.87,132.28,123.43,133.66,101.58,103.84,215.55,170.18,
585.67,129.39,118.35,115.10,126.13,101.50,131.65,122.69,133.13,100.91,103.27,215.02,169.20,
586.09,129.02,117.47,113.62,125.37,100.99,131.10,121.72,131.99,100.40,103.26,213.23,168.02,
586.50,128.21,116.95,112.50,124.06,100.35,129.98,120.30,130.87,99.86,102.62,211.18,166.63,
586.92,127.41,115.65,111.79,122.57,99.54,129.19,119.60,129.78,98.94,101.32,209.85,165.27,
587.33,126.61,114.44,111.28,121.36,98.81,128.88,118.59,128.58,97.43,100.00,207.91,163.70,
587.75,125.66,113.98,111.21,120.41,98.35,128.23,117.44,127.74,96.47,99.64,206.59,162.66,
588.17,124.63,113.83,110.96,120.17,97.88,127.51,116.61,127.21,95.90,98.87,205.08,161.98,
588.58,124.58,113.46,110.19,120.01,97.68,126.86,116.24,127.06,95.00,98.47,203.89,161.31,
589.00,124.29,112.67,109.29,119.72,97.37,125.58,115.45,126.48,94.39,98.56,202.49,160.66,
589.41,124.20,112.17,108.98,119.52,97.25,124.50,115.45,126.29,94.47,98.34,201.26,160.00,
589.83,123.45,111.80,109.01,119.16,96.86,123.84,115.48,125.64,94.28,97.96,200.60,159.78,
590.25,123.25,111.49,108.69,118.77,96.63,123.95,115.38,125.25,93.74,97.53,200.64,160.05,
590.66,123.65,111.38,108.49,117.97,96.13,124.25,115.37,124.85,93.44,96.43,200.43,159.05,
591.08,123.20,111.33,109.03,117.91,96.16,124.39,115.92,124.89,93.87,96.26,200.51,159.21,
591.49,123.44,111.36,108.66,118.65,96.38,125.04,116.05,125.04,94.08,96.58,200.34,159.40,
591.91,123.77,111.68,107.79,118.58,96.60,124.67,115.98,124.87,94.00,97.40,200.09,159.63,
592.32,123.67,111.58,107.98,118.57,96.20,124.77,116.38,125.47,94.30,97.40,200.39,159.43,
592.74,123.73,111.24,108.34,119.74,96.25,125.13,116.74,125.73,94.35,97.35,200.39,159.52,
593.16,123.81,111.62,108.82,119.81,97.23,124.91,116.61,126.11,93.93,98.43,201.45,160.48,
593.57,123.93,112.32,109.22,120.42,97.02,125.43,116.92,126.33,94.22,98.62,202.64,161.03,
593.99,124.14,113.03,109.22,121.34,97.11,125.64,117.53,126.74,94.41,97.91,202.93,161.58,
594.40,124.65,112.62,108.91,121.64,97.29,125.65,117.73,126.85,94.39,98.59,203.70,162.32,
594.82,125.12,112.99,108.88,121.91,97.25,125.42,117.90,126.92,94.94,99.15,203.92,162.51,
595.23,124.90,113.56,108.95,121.59,96.91,125.40,117.98,127.21,96.01,99.02,204.45,163.22,
595.65,124.99,112.65,108.74,121.18,96.70,125.49,118.17,127.00,95.70,98.81,205.04,163.61,
596.07,125.35,112.92,109.21,120.84,96.27,126.06,118.13,126.96,95.17,98.58,205.98,163.06,
596.48,124.58,113.06,109.65,120.37,96.32,126.29,117.97,126.69,95.62,98.42,206.67,162.77,
596.90,124.25,113.62,109.41,121.04,96.77,126.86,118.33,126.86,95.77,98.78,206.78,163.16,
597.31,124.35,113.71,109.09,121.74,97.15,126.65,118.22,126.96,95.24,99.26,206.64,163.39,
597.73,124.49,113.65,108.93,121.78,97.08,126.09,118.26,126.90,95.27,99.39,206.81,163.24,
598.14,124.47,113.33,109.41,121.96,97.47,126.18,118.45,127.18,95.16,99.07,206.68,163.42,
598.56,124.48,113.43,110.11,122.07,98.06,125.89,118.65,127.19,95.04,99.77,207.17,164.47,
598.97,124.39,113.84,110.43,121.58,97.57,126.30,118.97,127.21,94.95,99.27,207.99,164.99,
599.39,124.74,114.18,110.26,121.52,97.20,126.65,119.21,127.35,95.29,98.60,208.26,164.94,
599.81,124.84,113.88,110.57,122.03,97.40,126.55,119.41,127.35,95.29,98.91,208.97,165.45,
600.22,124.95,113.59,110.47,121.93,97.40,126.86,119.62,127.36,95.49,99.52,209.28,165.46,
600.64,125.04,114.29,110.17,121.92,97.42,126.54,119.61,127.35,96.31,99.63,209.90,165.81,
601.05,125.22,113.37,110.16,121.60,97.50,126.92,119.59,127.43,96.50,99.51,210.47,166.29,
601.47,125.96,113.12,110.51,121.45,97.66,127.77,119.94,127.27,95.65,99.26,210.57,165.71,
601.88,125.50,114.07,111.36,121.19,97.71,128.51,119.78,127.31,95.81,99.22,211.18,165.83,
602.30,125.49,114.26,111.25,121.88,97.81,128.90,119.98,127.50,96.10,99.41,211.26,166.72,
602.71,125.94,114.50,111.09,122.73,98.04,129.15,120.32,127.75,95.64,99.75,211.14,166.99,
603.13,126.55,114.21,111.00,122.94,98.25,128.56,120.13,127.96,95.84,100.26,211.05,167.30,
603.54,126.89,114.05,111.04,123.08,98.10,128.49,120.27,128.49,96.29,100.21,211.15,167.41,
603.96,127.08,114.24,111.53,123.47,98.49,128.38,120.16,128.68,96.49,100.50,211.63,168.30,
604.37,127.16,114.31,111.50,123.24,97.95,128.66,120.33,128.76,96.25,100.46,212.67,168.91,
604.79,127.63,114.60,111.69,122.62,97.55,129.34,120.01,128.93,96.15,99.76,213.55,168.94,
605.21,127.62,114.69,112.09,122.91,97.65,129.43,120.31,129.03,96.25,99.95,214.25,169.13,
605.62,128.10,114.56,111.95,123.69,97.91,130.01,120.18,128.90,96.30,100.31,214.47,169.33,
606.04,128.21,114.88,111.17,123.00,97.94,129.61,120.19,128.91,96.53,100.34,213.92,169.61,
606.45,128.18,114.45,111.04,122.76,97.71,129.18,120.16,128.88,96.51,100.12,213.66,169.57,
606.87,128.09,114.26,111.15,122.88,97.52,129.19,120.07,128.79,95.82,99.63,213.18,169.08,
607.28,127.39,114.67,111.57,122.59,98.05,129.00,120.18,128.39,95.14,99.65,213.02,168.96,
607.70,126.83,114.92,111.62,122.83,98.00,128.84,119.93,128.44,95.10,99.50,213.32,169.28,
608.11,126.89,114.77,111.07,123.38,98.05,128.49,119.98,128.49,94.94,99.05,213.42,169.05,
608.53,126.97,114.44,110.73,123.76,98.31,127.97,119.95,128.67,94.90,99.61,213.75,169.05,
608.94,127.20,114.47,110.76,123.69,98.23,127.40,119.78,128.70,95.43,99.74,213.61,169.20,
609.36,126.46,114.54,110.73,123.55,98.00,127.26,119.65,128.46,96.00,99.71,213.84,169.75,
609.77,126.29,113.96,110.36,122.89,97.63,127.50,119.48,127.90,95.42,99.63,214.50,170.00,
610.19,126.49,114.17,110.36,121.78,97.04,127.79,119.38,127.49,94.94,98.95,214.62,169.75,
610.60,125.37,114.36,110.56,121.67,97.05,127.77,119.66,127.27,95.35,98.65,215.02,169.59,
611.02,125.24,114.12,109.92,122.33,97.31,128.04,119.63,126.94,95.50,99.01,215.13,169.38,
611.43,125.15,114.13,109.53,122.14,97.21,127.65,119.14,126.65,95.21,99.42,214.85,169.60,
611.85,124.76,113.76,109.46,121.76,96.45,126.96,119.16,126.46,95.45,99.25,214.41,169.29,
612.26,124.43,113.33,109.33,122.13,96.52,126.73,118.83,126.43,95.22,99.02,213.95,168.34,
612.68,124.22,113.32,109.42,121.72,96.92,126.32,118.32,126.02,94.52,99.32,214.44,169.03,
613.09,123.70,113.40,109.60,121.50,96.00,126.60,118.30,125.80,94.10,99.10,214.71,169.30,
613.51,123.77,113.57,108.97,121.57,95.48,126.67,118.07,125.97,94.08,98.38,214.85,169.26,
613.92,123.83,113.23,108.23,121.83,95.72,125.83,118.03,125.73,93.92,98.72,215.55,169.24,
