Date,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,
613.92,106.53,126.73,115.23,78.47,65.87,55.46,48.66,44.31,42.46,36.91,31.46,21.01,
614.34,105.81,126.31,114.81,78.75,66.05,55.30,48.75,44.35,42.60,37.05,31.65,21.13,
614.75,105.43,126.31,114.82,79.05,66.20,55.36,48.72,44.47,42.42,37.32,31.73,21.11,
615.17,105.57,126.45,114.66,79.10,66.17,55.48,48.89,44.60,42.70,37.50,31.71,21.00,
615.58,105.54,126.20,114.92,78.93,66.05,55.06,48.77,44.33,42.88,37.69,31.80,21.07,
616.00,105.24,126.58,114.91,79.10,66.18,55.36,48.53,44.34,42.99,37.81,31.75,21.30,
616.41,105.17,127.52,114.75,79.33,66.25,55.53,48.49,44.40,43.26,37.82,31.86,21.58,
616.83,104.90,127.36,115.08,79.40,66.18,55.70,48.56,44.22,43.32,37.58,31.94,21.71,
617.24,104.88,127.13,115.05,79.53,66.66,55.83,48.65,44.21,43.31,37.87,31.98,21.58,
617.66,105.65,127.40,114.73,79.86,66.99,55.72,48.93,44.14,43.25,38.31,32.20,21.70,
618.07,106.40,127.76,114.98,79.85,67.07,55.80,49.26,44.17,43.32,38.38,32.39,21.81,
618.49,106.55,127.83,114.84,79.74,67.11,56.07,49.28,44.69,43.44,38.40,32.48,21.77,
618.90,106.62,128.09,115.21,79.82,66.89,56.26,48.87,44.83,43.28,38.64,32.47,21.91,
619.32,106.77,127.65,115.56,80.05,66.82,56.33,48.79,44.70,43.65,38.60,32.46,22.15,
619.73,106.54,127.43,115.24,80.26,67.06,56.02,48.92,44.58,43.78,38.78,32.56,22.26,
620.15,106.00,126.98,114.79,80.27,67.29,56.25,48.75,44.76,43.61,39.06,32.59,22.35,
620.56,106.40,126.78,114.50,80.33,67.34,56.10,48.86,44.76,43.56,39.16,32.40,22.20,
620.98,106.74,127.03,114.53,79.90,67.06,55.72,48.72,44.52,43.47,39.13,32.48,22.26,
621.39,106.26,127.23,114.35,79.45,67.11,55.78,48.74,44.44,43.34,39.05,32.38,22.37,
621.80,105.97,127.85,113.46,79.26,67.02,56.13,48.59,44.60,43.35,38.85,32.34,22.45,
622.22,106.05,127.54,113.95,78.96,66.62,56.02,48.53,44.38,43.28,38.43,32.44,22.39,
622.63,105.20,126.49,113.69,78.55,66.75,55.85,48.65,44.40,43.25,38.35,32.37,22.17,
623.05,104.94,126.25,113.34,78.48,66.88,55.47,48.77,44.42,43.07,38.62,32.41,22.06,
623.46,105.06,125.87,113.06,78.49,66.59,55.18,48.88,44.37,42.92,38.47,32.49,21.96,
623.88,104.80,125.52,112.81,78.07,66.36,55.05,48.80,44.49,42.79,38.44,32.38,21.75,
624.29,103.95,125.16,112.56,77.54,65.78,54.93,48.27,44.47,42.57,38.32,32.17,21.71,
624.71,103.63,124.64,112.33,77.47,65.47,54.77,48.01,44.06,42.51,38.11,31.91,21.83,
625.12,102.90,124.22,111.71,77.28,65.42,54.50,47.95,43.64,42.54,37.89,31.93,21.82,
625.54,101.82,123.35,111.13,76.79,65.43,54.46,47.61,43.50,42.40,37.95,31.79,21.68,
625.95,101.47,122.80,110.48,76.63,65.21,54.19,47.58,43.37,42.07,38.01,31.53,21.51,
626.37,101.49,122.83,110.01,76.29,64.97,53.75,47.59,42.93,41.83,37.87,31.58,21.42,
626.78,101.07,123.13,109.90,75.85,64.98,53.59,47.68,42.77,41.91,37.65,31.59,21.46,
627.19,100.88,123.34,109.30,75.61,64.53,53.80,47.53,42.87,41.87,37.40,31.51,21.51,
627.61,101.34,123.01,109.76,75.60,64.16,53.73,47.26,42.74,41.54,36.97,31.48,21.52,
628.02,101.11,122.72,109.96,75.58,64.18,53.62,47.29,42.72,41.61,37.04,31.61,21.51,
628.44,100.94,122.45,109.58,75.60,64.39,53.33,47.35,42.73,41.57,37.35,31.64,21.62,
628.85,101.47,122.49,109.62,76.08,64.31,53.25,47.47,42.79,41.43,37.51,31.70,21.50,
629.27,101.87,122.40,109.62,76.00,64.27,53.35,47.56,42.98,41.47,37.65,31.66,21.47,
629.68,101.79,122.53,109.75,75.77,64.19,53.36,47.52,43.09,41.53,37.86,31.64,21.65,
630.10,101.75,122.91,110.31,75.96,64.17,53.75,47.45,43.22,41.81,37.93,31.61,21.91,
630.51,101.80,123.80,110.08,76.48,64.57,53.88,47.62,43.13,42.22,38.04,31.78,22.05,
630.92,101.31,124.03,110.80,76.51,65.00,54.19,47.57,43.43,42.42,37.98,31.94,22.12,
631.34,101.71,124.25,111.11,76.99,65.41,54.39,47.77,43.88,42.61,38.37,32.05,22.17,
631.75,102.46,124.81,111.67,77.33,65.59,54.32,48.30,44.00,42.63,38.39,32.37,22.30,
632.17,103.04,125.81,112.35,77.38,66.14,54.50,48.79,44.23,43.12,38.51,32.69,22.42,
632.58,103.27,126.55,112.79,77.65,66.26,54.98,49.00,45.00,43.38,38.62,32.83,22.53,
633.00,103.84,126.82,113.56,77.88,66.09,55.46,48.94,45.39,43.27,38.87,32.97,22.65,
633.41,104.38,126.95,114.60,78.36,66.46,55.63,49.10,45.56,43.89,38.98,33.18,22.73,
633.82,104.58,127.47,114.91,78.97,67.07,55.73,49.36,45.71,44.29,39.54,33.46,22.96,
634.24,104.78,127.31,115.29,79.52,67.55,56.23,49.51,45.97,44.41,40.06,33.60,22.91,
634.65,105.15,127.65,115.55,79.97,67.86,56.46,49.85,46.22,44.70,40.21,33.63,22.91,
635.07,105.74,128.09,116.31,79.96,68.02,56.39,49.85,46.17,44.96,40.28,33.86,23.11,
635.48,105.50,128.69,116.74,80.26,68.51,56.82,50.19,46.33,45.37,40.50,33.98,23.34,
635.90,105.83,130.07,116.65,80.60,68.69,57.27,50.21,46.36,45.71,40.40,34.12,23.53,
636.31,106.09,130.14,117.96,80.79,68.76,57.48,50.40,46.11,46.01,40.17,34.41,23.63,
636.72,106.23,129.98,118.55,81.04,69.16,57.68,50.63,46.41,46.06,40.44,34.56,23.58,
637.14,107.10,130.54,118.37,81.19,69.27,57.60,51.08,46.43,46.18,41.04,34.81,23.68,
637.55,107.76,131.16,118.77,81.31,69.41,57.57,51.37,46.50,46.36,40.90,34.98,23.69,
637.97,108.33,131.09,119.17,81.32,69.45,57.63,51.53,46.94,46.50,41.12,35.07,23.66,
638.38,108.66,131.53,119.42,81.47,69.30,58.16,51.27,47.11,46.28,41.39,35.09,23.89,
638.80,108.99,131.50,120.15,81.86,69.41,58.10,51.23,46.99,46.70,41.41,35.21,24.10,
639.21,108.62,131.62,120.36,82.23,69.72,58.13,51.30,46.91,47.01,41.47,35.39,24.24,
639.62,107.92,131.75,120.21,82.57,70.18,58.36,51.36,47.05,46.91,41.85,35.40,24.28,
640.04,108.09,131.61,120.18,82.62,70.11,58.22,51.47,47.16,46.93,42.01,35.31,24.26,
640.45,108.19,132.11,120.52,82.51,69.95,57.71,51.68,47.10,46.96,41.86,35.48,24.36,
640.87,107.78,132.63,120.53,82.28,70.03,57.92,51.82,47.10,47.01,41.87,35.57,24.47,
641.28,107.46,133.13,120.07,82.25,69.78,58.13,51.74,47.47,47.07,41.85,35.59,24.60,
641.69,107.80,133.27,120.54,82.24,69.33,58.07,51.43,47.49,46.95,41.57,35.67,24.64,
642.11,107.23,132.48,120.78,82.19,69.43,58.00,51.49,47.45,47.01,41.61,35.76,24.64,
642.52,107.05,132.26,120.18,82.24,69.50,57.64,51.56,47.71,46.83,41.93,35.80,24.60,
642.94,107.42,131.88,119.95,82.40,69.40,57.56,51.55,47.75,46.75,41.96,35.86,24.56,
643.35,107.24,131.12,119.69,82.24,69.27,57.50,51.40,47.86,46.71,41.84,35.85,24.40,
643.76,106.65,130.64,119.36,81.78,68.98,57.45,51.22,47.69,46.59,42.05,35.82,24.41,
644.18,106.21,130.56,119.01,81.78,68.73,57.39,51.03,47.54,46.67,41.93,35.78,24.58,
644.59,105.57,130.36,118.54,81.64,68.63,57.22,50.94,47.24,46.79,41.74,35.85,24.57,
645.01,104.62,129.84,118.00,81.43,68.65,57.34,50.69,47.12,46.59,41.73,35.77,24.49,
645.42,104.34,129.58,117.40,81.30,68.48,57.14,50.61,47.04,46.36,41.83,35.66,24.36,
645.83,104.66,129.30,116.86,80.77,68.26,56.77,50.67,46.75,46.23,41.79,35.77,24.24,
646.25,104.32,129.09,116.39,80.34,68.27,56.67,50.71,46.71,46.24,41.58,35.78,24.18,
646.66,104.26,129.11,115.91,80.12,67.89,56.83,50.58,47.01,46.15,41.46,35.79,24.20,
647.07,104.62,129.00,116.16,79.89,67.50,56.69,50.35,46.89,46.00,41.23,35.75,24.17,
647.49,104.49,128.60,116.39,79.76,67.66,56.75,50.30,46.71,46.21,41.14,35.78,24.12,
647.90,104.48,128.05,116.07,79.71,67.70,56.60,50.38,46.63,46.14,41.37,35.82,24.13,
648.32,104.56,127.97,115.70,80.02,67.71,56.57,50.51,46.75,46.00,41.48,35.85,24.01,
648.73,105.16,128.08,115.57,79.92,67.67,56.51,50.63,46.74,46.06,41.53,35.95,24.01,
649.14,104.99,128.19,115.81,79.62,67.57,56.22,50.78,46.56,46.00,41.71,36.00,24.06,
649.56,104.91,128.65,116.00,79.72,67.49,56.44,50.71,46.65,46.13,41.82,36.03,24.20,
649.97,104.76,129.37,115.77,80.00,67.51,56.66,50.74,46.62,46.32,41.67,36.04,24.37,
650.38,104.33,129.39,116.23,79.87,67.60,56.85,50.68,46.51,46.29,41.61,36.10,24.37,
650.80,104.24,129.11,116.38,79.97,67.72,56.74,50.67,46.69,46.28,41.85,36.11,24.25,
651.21,104.39,129.38,116.25,79.88,67.64,56.56,50.93,46.63,46.19,41.97,36.19,24.29,
651.63,104.50,129.50,116.33,79.57,67.67,56.52,51.13,46.67,46.37,41.77,36.27,24.33,
652.04,104.26,129.29,116.36,79.46,67.32,56.57,51.04,46.91,46.23,41.68,36.21,24.32,
652.45,104.05,129.06,116.36,79.38,66.95,56.56,50.70,46.89,45.94,41.48,36.16,24.33,
652.87,103.59,128.52,116.20,79.19,66.80,56.39,50.46,46.47,46.21,41.23,35.99,24.32,
653.28,102.72,127.60,115.66,79.18,66.86,56.18,50.33,46.27,46.08,41.26,35.92,24.34,
653.69,101.73,126.87,114.99,79.17,66.79,56.15,50.28,46.24,45.73,41.38,35.82,24.22,
654.11,101.61,126.35,114.45,79.09,66.75,55.90,50.22,46.18,45.67,41.39,35.61,24.12,
654.52,101.67,126.17,114.55,78.59,66.38,55.47,50.05,45.81,45.62,41.34,35.62,24.18,
654.93,101.14,126.34,114.45,78.47,66.30,55.56,49.86,45.73,45.65,41.33,35.43,24.31,
655.35,101.07,126.78,113.80,78.53,66.31,55.86,49.61,45.97,45.65,41.08,35.40,24.49,
655.76,101.58,126.85,114.62,78.53,66.30,55.93,49.53,45.93,45.68,40.78,35.42,24.58,
656.17,101.82,126.48,115.09,78.60,66.60,55.87,49.77,46.20,45.67,41.04,35.53,24.51,
656.59,102.68,126.97,115.03,78.90,66.84,55.78,50.14,46.41,45.83,41.48,35.70,24.55,
657.00,103.69,127.26,115.35,79.24,67.07,55.83,50.55,46.69,46.01,41.40,35.88,24.66,
657.42,104.70,127.31,115.92,79.42,67.27,56.05,50.78,47.08,46.23,41.47,35.99,24.67,
657.83,105.12,128.03,116.49,79.90,67.33,56.48,50.71,47.35,46.28,41.84,36.14,24.82,
658.24,105.53,128.66,117.31,80.52,67.73,56.87,50.89,47.48,46.78,42.07,36.33,25.05,
658.66,106.17,129.70,118.20,81.08,68.43,57.33,51.27,47.73,47.24,42.60,36.63,25.37,
659.07,106.45,130.38,118.91,81.99,69.18,57.93,51.70,48.03,47.40,43.33,36.92,25.52,
659.48,107.51,131.46,119.76,82.56,69.68,58.29,52.21,48.45,47.72,43.91,37.13,25.68,
659.90,108.99,132.75,120.73,82.98,70.00,58.21,52.61,48.53,48.03,44.04,37.57,25.94,
660.31,109.71,134.35,121.66,83.25,70.47,58.74,52.95,48.78,48.41,44.38,37.85,26.24,
660.72,109.95,135.56,121.82,83.77,70.77,59.27,53.01,49.46,48.71,44.46,37.98,26.39,
661.14,110.98,136.13,122.66,84.08,70.89,59.73,53.13,49.65,48.75,44.33,38.27,26.45,
661.55,110.99,136.20,123.50,84.31,71.28,59.90,53.51,49.76,49.19,44.60,38.51,26.40,
661.96,110.65,136.53,123.50,84.53,71.74,59.89,53.85,49.90,49.24,45.15,38.70,26.52,
662.38,110.85,136.68,123.52,85.16,72.01,59.90,53.99,49.99,49.28,45.03,38.82,26.52,
662.79,110.95,136.59,123.63,85.07,72.11,59.91,54.19,50.04,49.23,45.08,38.84,26.50,
663.20,110.40,136.72,123.99,85.03,72.02,59.86,53.92,49.78,49.26,45.41,38.86,26.58,
663.62,109.99,137.19,124.16,85.21,71.94,60.00,53.82,49.76,49.43,45.46,38.88,26.81,
664.03,109.54,137.91,123.59,85.25,72.19,59.92,53.98,49.62,49.62,45.36,38.93,27.01,
664.44,109.36,137.79,123.90,85.29,72.51,60.05,53.94,49.59,49.59,45.51,38.98,27.02,
664.85,109.38,137.52,123.91,85.58,72.46,59.94,54.14,49.66,49.53,45.60,38.90,26.91,
665.27,109.78,137.85,124.00,85.35,72.35,59.66,54.26,49.67,49.58,45.44,39.12,26.97,
665.68,110.14,138.25,124.11,85.17,72.53,59.71,54.36,49.68,49.90,45.35,39.25,27.01,
666.09,110.27,138.27,124.23,85.22,72.43,60.03,54.18,50.24,49.85,45.38,39.25,27.00,
666.51,110.29,138.21,124.80,85.22,72.16,60.15,54.09,50.27,49.72,45.09,39.32,27.00,
666.92,110.53,137.98,125.21,85.20,72.43,60.16,54.15,50.12,50.00,45.11,39.39,27.07,
667.33,110.11,137.53,125.07,85.35,72.49,59.99,54.33,50.04,50.12,45.43,39.48,27.04,
667.75,110.13,137.25,125.03,85.69,72.57,60.19,54.36,50.14,49.94,45.53,39.50,27.02,
668.16,110.48,137.22,124.85,85.70,72.45,60.12,54.43,50.17,50.02,45.44,39.43,26.95,
668.57,110.60,137.32,125.27,85.46,72.18,59.98,54.22,49.88,50.14,45.57,39.49,27.07,
668.99,110.43,137.46,125.15,85.63,72.12,60.17,54.09,49.97,50.23,45.60,39.48,27.19,
669.40,110.50,138.33,124.70,85.75,72.11,60.47,54.01,50.14,50.38,45.52,39.54,27.34,
669.81,110.43,138.26,125.04,85.51,72.07,60.51,53.86,50.13,50.44,45.42,39.60,27.33,
670.23,110.48,137.50,125.34,85.68,72.23,60.44,53.89,50.27,50.47,45.61,39.63,27.26,
670.64,110.90,137.57,125.16,85.72,72.25,60.30,54.07,50.34,50.37,45.72,39.72,27.31,
671.05,111.13,137.61,125.27,85.54,72.43,60.21,54.11,50.46,50.52,45.68,39.85,27.35,
671.46,111.21,137.40,125.28,85.44,72.34,60.33,54.05,50.75,50.50,45.68,39.86,27.34,
671.88,111.00,137.46,125.42,85.49,72.26,60.43,53.91,50.85,50.38,45.88,39.84,27.39,
672.29,111.09,137.49,125.58,85.61,72.32,60.48,53.94,50.67,50.67,45.83,39.83,27.52,
672.70,110.67,137.32,125.34,85.75,72.51,60.47,53.99,50.69,50.81,45.98,39.86,27.59,
673.12,110.17,137.11,125.37,85.94,72.63,60.59,54.08,50.68,50.65,46.18,39.86,27.59,
673.53,110.43,137.30,125.41,86.05,72.68,60.58,54.16,50.82,50.64,46.27,39.81,27.68,
673.94,110.76,137.59,125.60,85.87,72.52,60.29,54.14,50.69,50.75,46.24,39.89,27.77,
674.35,110.62,137.75,125.52,85.86,72.51,60.34,54.10,50.71,50.80,46.35,39.89,27.85,
674.77,110.50,138.17,125.24,85.83,72.51,60.56,54.07,50.91,50.85,46.30,39.90,27.91,
675.18,110.78,138.32,125.83,85.67,72.42,60.57,53.93,50.91,50.88,46.19,39.99,27.94,
675.59,110.77,137.81,126.10,85.64,72.58,60.47,54.10,50.91,50.88,46.28,40.06,27.89,
676.01,110.77,137.89,126.09,85.87,72.81,60.42,54.33,50.91,50.81,46.55,40.17,27.89,
676.42,110.85,138.22,126.18,85.88,72.91,60.44,54.52,50.97,50.81,46.38,40.23,27.90,
676.83,110.87,138.08,126.18,85.70,72.82,60.47,54.55,51.15,50.93,46.33,40.21,27.86,
677.24,110.71,138.35,126.12,85.77,72.65,60.64,54.40,51.09,50.77,46.50,40.18,27.90,
677.66,110.52,138.41,126.18,85.92,72.65,60.64,54.39,50.95,50.98,46.41,40.21,27.94,
678.07,110.40,138.59,125.89,86.02,72.65,60.70,54.48,50.81,51.07,46.38,40.29,28.04,
678.48,109.79,138.39,125.77,85.99,72.78,60.71,54.57,50.79,50.89,46.55,40.35,27.96,
678.89,109.97,138.51,125.70,86.11,72.67,60.66,54.72,50.77,50.84,46.66,40.34,27.91,
679.31,110.26,138.63,125.65,85.91,72.56,60.38,54.63,50.71,50.88,46.57,40.43,27.90,
679.72,110.20,139.00,125.44,85.65,72.40,60.26,54.63,50.58,50.88,46.53,40.47,27.92,
680.13,109.85,139.19,125.10,85.55,72.28,60.47,54.38,50.94,50.94,46.52,40.43,27.94,
680.55,109.97,139.04,125.29,85.40,72.06,60.52,54.23,50.93,50.86,46.19,40.48,27.99,
680.96,109.78,138.45,125.26,85.20,72.00,60.30,54.19,50.79,51.10,46.28,40.45,27.90,
681.37,109.30,137.85,124.66,85.03,72.01,60.05,54.26,50.58,50.83,46.37,40.36,27.78,
681.78,108.75,137.18,123.93,84.97,71.78,60.01,54.27,50.44,50.55,46.08,40.16,27.63,
682.20,108.46,136.06,122.95,84.31,71.33,59.57,54.02,50.22,50.40,45.74,39.89,27.44,
682.61,107.82,134.87,122.25,83.50,70.45,58.92,53.26,49.56,49.96,45.57,39.61,27.23,
683.02,106.70,133.85,121.08,82.92,69.68,58.49,52.65,49.09,49.57,45.13,39.22,27.06,
683.43,105.37,132.79,119.26,82.07,68.92,57.85,52.13,48.45,49.19,44.55,38.86,26.88,
683.85,103.77,130.99,117.76,80.84,67.98,57.00,51.25,47.71,48.46,43.99,38.26,26.51,
684.26,102.29,128.70,115.99,79.72,67.01,56.09,50.50,47.00,47.72,43.42,37.62,25.93,
684.67,100.91,126.95,114.24,78.34,65.90,55.04,49.76,46.30,46.87,42.68,37.01,25.52,
685.08,99.74,124.99,112.44,76.79,64.95,54.04,48.94,45.55,46.21,41.88,36.41,25.09,
685.50,98.32,122.76,110.70,75.46,63.63,53.46,48.02,45.10,45.53,41.20,35.76,24.62,
685.91,96.89,120.90,109.57,74.33,62.68,52.87,47.17,44.58,44.78,40.35,35.19,24.20,
686.32,95.60,118.97,108.42,73.11,61.91,52.07,46.63,43.73,44.41,39.70,34.66,23.80,
686.73,93.91,117.21,106.95,72.33,61.37,51.31,46.18,43.05,43.82,39.42,34.21,23.38,
687.15,92.29,115.59,105.79,71.87,60.80,51.04,45.90,42.65,43.02,39.02,33.82,23.07,
687.56,91.65,114.54,104.71,71.34,60.35,50.48,45.61,42.33,42.58,38.66,33.46,22.87,
687.97,91.33,113.66,104.17,70.47,59.77,49.65,45.12,41.89,42.35,38.57,33.28,22.79,
688.38,90.75,113.38,103.76,70.24,59.39,49.68,44.74,41.66,42.13,38.54,33.14,22.77,
688.79,90.26,113.73,102.89,70.22,59.32,49.88,44.88,41.87,42.16,38.39,33.07,22.88,
689.21,90.75,113.78,102.90,70.02,59.31,49.88,44.82,41.64,42.27,38.49,33.16,22.92,
689.62,91.14,113.60,103.65,70.20,59.65,49.95,45.14,41.87,42.38,38.72,33.25,22.89,
690.03,92.24,114.31,104.34,70.80,60.18,50.25,45.73,42.20,42.54,39.13,33.69,23.02,
690.44,93.29,115.31,105.41,71.14,60.90,50.61,46.34,42.72,43.02,39.35,34.12,23.32,
690.86,94.47,115.68,106.02,71.60,61.22,51.04,46.55,43.26,43.43,39.63,34.43,23.51,
691.27,95.34,116.71,107.19,72.09,61.62,51.62,46.81,43.77,43.68,40.16,34.82,23.79,
691.68,95.99,117.81,108.15,72.88,62.36,52.09,47.26,43.99,44.33,40.49,35.25,24.13,
692.09,96.48,118.88,108.55,73.64,62.91,52.45,47.76,44.16,44.81,41.07,35.73,24.55,
692.50,96.40,119.18,109.10,74.44,63.31,52.93,48.15,44.43,44.82,41.54,36.06,24.67,
692.92,97.15,119.84,110.00,75.03,63.78,53.14,48.53,44.76,44.98,41.97,36.23,24.91,
693.33,98.18,120.75,110.72,75.16,64.05,53.03,48.64,44.66,45.28,42.24,36.59,25.22,
693.74,98.71,121.62,111.12,75.30,64.07,53.25,48.68,44.83,45.60,42.47,36.81,25.54,
694.15,99.14,122.64,111.25,75.78,64.21,53.79,48.74,45.48,45.90,42.55,36.97,25.73,
694.57,99.90,123.50,112.02,75.88,64.31,54.15,48.78,45.66,46.26,42.39,37.17,25.91,
694.98,100.16,123.51,112.79,76.14,64.70,54.26,48.99,45.81,46.71,42.72,37.41,25.99,
695.39,100.03,123.54,113.38,76.62,65.11,54.42,49.39,46.24,46.53,43.00,37.68,26.02,
695.80,99.98,123.77,113.90,77.08,65.54,54.68,49.65,46.49,46.83,42.93,37.92,26.06,
696.21,100.44,123.84,114.16,76.89,65.55,54.81,49.67,46.89,47.09,43.01,38.04,26.19,
696.63,100.27,123.97,114.49,77.08,65.44,55.08,49.46,46.94,47.04,43.38,38.23,26.28,
697.04,100.07,124.49,115.12,77.55,65.66,55.40,49.51,46.88,47.46,43.41,38.28,26.54,
697.45,99.54,125.38,114.44,77.92,65.80,55.51,49.77,46.87,47.84,43.39,38.48,26.84,
697.86,99.11,125.20,114.61,78.21,65.60,55.50,49.83,46.94,47.65,43.77,38.37,26.85,
698.27,99.05,124.89,114.47,78.31,65.61,55.46,49.91,47.03,47.53,43.92,38.24,26.68,
698.69,99.47,125.54,114.42,78.06,65.64,55.13,49.90,46.92,47.49,43.78,38.41,26.83,
699.10,99.50,126.08,113.70,77.80,65.59,55.09,49.81,46.97,47.70,43.79,38.50,26.89,
699.51,99.70,125.86,113.24,77.67,65.28,55.30,49.51,47.67,47.79,43.60,38.38,26.73,
699.92,99.83,126.12,113.73,77.60,65.32,55.42,49.34,47.66,48.06,43.20,38.42,26.67,
700.33,99.54,125.71,113.91,77.40,65.48,55.26,49.42,47.26,48.37,43.40,38.58,26.61,
700.75,98.84,125.00,114.04,77.76,65.86,55.08,49.72,47.30,48.13,43.65,38.67,26.42,
701.16,98.24,124.97,113.92,78.22,66.11,55.53,50.07,47.52,48.05,43.60,38.78,26.31,
701.57,98.91,125.37,114.23,78.25,66.22,55.56,50.05,47.60,48.32,43.65,38.80,26.40,
701.98,99.37,125.39,114.43,77.93,65.95,55.11,49.69,47.28,48.18,43.91,38.82,26.41,
702.39,99.25,126.24,114.38,78.31,66.03,55.44,49.75,47.27,48.29,43.88,38.79,26.60,
702.80,99.75,127.88,114.00,78.74,66.20,55.54,49.81,47.20,48.66,43.85,38.82,26.83,
703.22,99.70,128.24,114.64,78.63,66.26,55.73,49.85,47.16,48.63,44.22,38.95,26.92,
703.63,99.87,127.58,115.39,78.94,66.62,55.91,50.06,47.41,48.52,44.46,38.94,26.78,
704.04,100.99,128.50,115.99,79.06,67.35,55.89,50.56,47.46,48.51,44.36,39.34,26.92,
704.45,101.89,129.05,116.59,78.91,68.07,56.11,50.82,47.64,48.83,44.41,39.61,27.06,
704.86,102.50,128.40,117.14,79.09,68.02,56.32,50.62,48.24,49.12,44.55,39.67,27.03,
705.27,103.01,128.80,118.11,79.37,68.11,56.79,50.63,48.61,49.18,44.27,39.78,27.17,
705.69,103.02,129.44,118.82,79.64,68.26,57.14,50.88,48.35,49.80,44.56,39.85,27.30,
706.10,103.08,129.10,119.20,80.17,68.74,57.19,51.29,48.43,49.70,45.07,39.96,27.39,
706.51,102.48,129.25,119.69,80.94,68.89,57.68,51.50,48.56,49.33,45.31,39.99,27.34,
706.92,103.00,130.04,120.04,81.23,69.18,57.72,51.63,48.75,49.32,45.48,39.84,27.48,
707.33,104.01,130.49,120.46,80.87,69.10,57.08,51.36,48.40,49.24,45.77,39.92,27.64,
707.74,103.86,131.08,120.25,81.02,68.83,57.09,51.22,48.38,49.16,45.93,39.83,27.80,
708.16,103.24,132.69,119.72,81.32,68.87,57.52,51.36,48.96,49.42,45.85,39.88,28.05,
708.57,103.90,132.84,120.19,81.22,68.77,57.62,51.04,48.89,49.54,46.02,39.86,28.06,
708.98,103.66,131.80,120.55,81.35,68.72,57.52,51.24,49.02,49.41,46.27,39.92,27.91,
709.39,104.34,131.67,120.50,81.67,68.99,57.23,51.45,49.21,49.08,46.39,40.05,27.69,
709.80,103.97,132.20,120.59,81.54,69.20,57.26,51.65,49.34,49.28,46.18,40.04,27.64,
710.21,104.42,131.16,120.31,81.20,68.95,57.11,51.35,49.63,49.43,45.99,39.97,27.53,
710.63,104.24,130.93,120.30,81.13,68.32,56.83,51.06,49.66,49.06,46.01,39.87,27.49,
711.04,103.74,131.34,119.87,81.14,68.20,56.94,50.94,49.34,49.34,45.54,39.74,27.54,
711.45,102.58,131.24,119.05,81.22,68.23,56.85,51.09,48.95,49.35,45.73,39.81,27.52,
711.86,101.51,130.14,118.18,81.21,67.69,56.47,51.09,48.67,48.60,45.78,39.66,27.39,
712.27,100.55,129.33,117.30,80.81,67.37,56.22,50.81,48.45,48.11,45.54,39.26,27.16,
712.68,100.06,128.71,115.95,79.70,66.73,55.33,50.30,47.72,47.79,45.07,39.00,26.98,
713.09,99.30,127.22,114.01,78.46,65.99,54.76,49.72,47.20,47.54,44.68,38.79,26.83,
713.51,98.07,125.43,112.30,77.42,64.83,54.37,49.04,47.33,47.19,44.04,38.26,26.54,
713.92,97.03,123.70,111.19,75.87,64.05,54.08,48.10,46.52,46.80,43.16,37.90,26.22,
714.33,95.74,120.43,109.39,74.29,62.97,53.11,47.52,45.52,46.70,42.69,37.31,25.73,
714.74,93.31,117.27,107.44,73.03,62.09,51.92,47.21,44.86,45.34,42.16,36.90,25.23,
715.15,90.91,114.82,105.09,71.87,61.44,51.36,46.71,44.13,44.62,40.94,36.28,24.74,
715.56,89.51,112.27,102.22,70.03,60.19,50.27,45.73,43.36,44.06,40.01,35.61,24.30,
715.97,87.85,109.56,100.18,68.37,58.56,48.69,44.41,42.31,42.87,39.58,34.96,23.89,
716.38,85.19,107.68,97.98,67.19,57.14,48.08,43.58,41.47,42.17,38.80,34.30,23.58,
716.80,82.89,106.47,95.03,66.09,56.13,47.59,42.86,40.53,41.73,38.06,33.78,23.44,
717.21,80.95,104.05,93.56,64.86,55.07,46.78,42.53,39.69,40.76,37.92,33.31,22.97,
717.62,79.67,101.72,91.90,63.88,54.13,46.02,41.83,39.12,40.05,37.63,32.72,22.37,
718.03,78.69,101.12,90.69,62.84,53.84,45.49,41.49,38.56,39.56,36.99,32.49,22.14,
718.44,78.63,100.68,89.65,61.87,53.92,44.83,41.17,38.24,39.38,36.88,32.40,21.98,
718.85,78.60,99.25,88.92,61.24,53.14,44.60,40.80,38.72,39.30,36.64,32.31,21.87,
719.26,78.28,99.39,89.48,61.19,52.57,44.67,40.58,38.78,39.14,36.12,32.28,21.90,
719.67,78.46,99.29,89.81,61.28,52.88,44.69,40.81,38.29,39.59,36.07,32.29,21.88,
720.08,78.06,98.86,89.68,61.77,52.95,44.48,41.32,38.24,39.46,36.45,32.46,21.77,
720.50,77.40,98.89,90.01,62.63,53.17,45.00,41.78,38.70,39.06,36.33,32.61,21.68,
720.91,77.99,99.63,90.03,62.93,53.54,45.09,41.93,38.85,39.21,36.48,32.51,21.61,
721.32,78.48,100.10,90.51,62.65,53.42,44.54,41.53,38.59,39.24,37.09,32.62,21.73,
721.73,78.16,100.78,91.19,63.27,53.18,44.88,41.51,38.79,39.44,37.15,32.64,22.08,
