Date,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,
705.27,1209.98,508.14,1067.86,1152.13,998.05,1176.02,1159.67,1155.90,1167.85,1184.83,1169.74,1177.28,
705.69,1221.09,509.74,1071.93,1153.46,996.72,1181.27,1166.11,1156.62,1173.69,1188.23,1175.59,1180.64,
706.10,1221.85,510.00,1072.06,1159.02,999.06,1183.77,1167.90,1154.57,1174.88,1190.12,1176.79,1183.13,
706.51,1224.29,511.45,1075.16,1160.56,1003.14,1180.31,1168.20,1156.73,1171.39,1191.78,1178.40,1182.22,
706.92,1227.99,511.82,1073.61,1160.72,1005.06,1186.99,1171.61,1160.08,1173.54,1195.32,1183.79,1186.99,
707.33,1233.55,511.03,1073.49,1166.06,1004.07,1187.27,1171.84,1163.49,1178.91,1196.91,1183.41,1186.63,
707.74,1234.08,512.21,1074.09,1165.05,1002.49,1186.99,1169.57,1160.54,1179.89,1203.11,1183.76,1186.34,
708.16,1236.73,512.98,1077.84,1166.04,1006.50,1188.74,1164.74,1167.33,1179.66,1202.35,1187.44,1188.74,
708.57,1235.19,512.98,1080.06,1166.75,1006.40,1190.21,1168.05,1166.75,1177.83,1204.55,1190.87,1186.96,
708.98,1235.56,512.75,1079.81,1163.58,1004.55,1191.72,1166.19,1170.12,1182.56,1204.81,1191.72,1183.86,
709.39,1231.28,511.17,1084.76,1160.98,1005.92,1191.86,1166.89,1169.52,1180.69,1206.31,1187.26,1185.29,
709.80,1229.64,511.25,1084.51,1163.67,1005.35,1184.78,1166.31,1171.59,1176.21,1201.93,1185.44,1187.42,
710.21,1230.85,511.86,1083.28,1164.67,1002.55,1181.22,1166.66,1167.32,1179.89,1199.75,1183.20,1187.84,
710.63,1230.92,511.89,1078.88,1161.20,999.21,1175.81,1167.18,1162.53,1177.14,1197.72,1177.14,1184.44,
711.04,1228.08,511.04,1075.41,1156.08,994.74,1173.41,1167.41,1157.41,1174.75,1194.08,1176.08,1180.08,
711.45,1224.64,508.87,1067.96,1157.68,991.63,1169.73,1157.68,1150.32,1171.07,1188.48,1176.43,1181.12,
711.86,1212.70,507.87,1061.45,1151.53,986.16,1161.61,1150.18,1143.46,1162.28,1181.11,1170.35,1169.01,
712.27,1204.79,503.40,1057.48,1137.89,982.48,1158.84,1139.24,1139.24,1154.78,1173.03,1165.59,1162.89,
712.68,1195.43,496.91,1048.12,1127.54,974.13,1153.34,1127.54,1132.30,1146.55,1163.52,1153.34,1154.70,
713.09,1180.24,490.35,1033.82,1118.26,962.99,1136.65,1112.14,1117.58,1134.61,1148.23,1137.33,1142.10,
713.51,1164.00,484.54,1020.38,1102.45,952.68,1122.97,1094.93,1103.13,1120.92,1133.91,1123.65,1124.33,
713.92,1146.93,476.57,1006.06,1083.71,938.71,1105.70,1083.71,1086.46,1103.64,1111.20,1102.95,1107.07,
714.33,1128.42,466.26,984.26,1063.58,915.29,1083.58,1069.79,1061.51,1085.65,1090.48,1084.96,1087.72,
714.74,1103.43,457.57,964.29,1043.90,895.76,1061.90,1047.36,1037.67,1064.67,1068.13,1063.28,1069.51,
715.15,1079.39,446.21,945.94,1020.31,881.30,1034.21,1027.26,1015.44,1037.69,1046.03,1041.86,1043.25,
715.56,1059.19,436.03,920.94,999.14,862.99,1016.60,1005.42,996.35,1015.90,1023.58,1024.28,1025.67,
715.97,1038.18,424.87,899.48,980.74,843.44,997.55,982.84,974.43,997.55,1003.86,1002.46,1003.86,
716.38,1015.62,416.79,878.57,961.50,827.96,978.37,960.80,951.66,976.26,987.51,984.70,983.29,
716.80,997.65,408.45,863.50,943.99,816.20,961.64,936.23,938.34,958.82,968.71,970.12,965.88,
717.21,980.29,402.25,849.16,927.83,801.67,945.56,925.00,920.75,942.72,953.35,954.77,949.10,
717.62,966.69,396.56,838.65,909.78,786.72,931.83,912.62,912.62,931.12,938.94,942.50,933.25,
718.03,954.76,390.97,837.65,898.35,782.66,922.63,904.77,903.35,921.20,931.20,931.91,925.48,
718.44,945.23,388.47,828.50,892.95,776.95,908.71,898.68,898.68,911.57,921.59,921.59,920.88,
718.85,943.00,387.24,824.68,892.08,772.33,902.12,898.54,894.95,907.14,917.18,915.03,918.62,
719.26,942.95,389.25,822.30,890.53,769.88,900.58,898.43,894.84,907.05,917.82,911.35,917.82,
719.67,946.20,390.12,824.78,888.01,768.75,899.50,902.38,891.60,907.41,921.06,912.44,918.18,
720.08,944.86,391.36,823.61,894.64,769.09,902.53,900.38,891.05,908.99,921.90,918.31,925.49,
720.50,945.22,394.50,826.98,897.93,773.95,907.96,902.23,894.34,911.54,925.87,923.01,923.01,
720.91,951.17,395.31,833.62,898.13,779.86,918.92,906.02,903.87,916.05,932.54,929.67,927.52,
721.32,956.62,395.97,835.61,904.35,785.49,926.55,909.36,911.51,918.67,938.00,931.56,935.14,
721.73,956.24,398.32,838.86,911.15,788.04,929.04,915.45,914.73,922.60,943.36,931.19,939.07,
722.14,963.96,402.73,842.75,914.47,794.69,935.27,919.49,923.80,931.69,948.18,935.99,941.01,
722.55,967.91,404.13,848.54,913.98,793.17,939.14,926.20,926.20,934.11,949.93,934.83,944.90,
722.96,975.43,402.71,851.52,915.64,789.57,940.13,930.05,925.01,936.53,950.22,937.25,946.62,
723.37,975.32,401.03,851.87,921.90,789.07,939.95,928.40,922.62,935.62,949.33,937.78,950.06,
723.78,972.96,399.67,851.43,921.60,792.83,933.89,925.94,921.60,928.11,949.09,936.06,944.02,
724.19,970.62,398.03,843.13,917.74,790.26,934.40,922.09,919.19,923.54,945.27,935.85,943.82,
724.61,972.86,394.95,840.00,917.68,784.82,931.48,917.68,915.51,922.77,943.82,932.20,940.19,
725.02,968.51,394.62,835.88,916.04,780.49,929.89,913.85,910.94,922.60,945.92,931.34,934.26,
725.43,966.05,392.94,834.95,910.39,782.22,926.50,906.73,911.85,920.64,941.15,927.97,933.09,
725.84,958.93,393.29,832.25,908.11,777.01,927.26,905.90,905.90,914.74,937.57,928.00,928.00,
726.25,962.87,391.24,832.95,902.74,774.31,927.98,907.19,907.94,916.10,934.66,926.49,924.27,
726.66,960.69,389.88,837.33,903.12,776.03,926.30,909.85,907.61,918.82,935.27,925.55,924.80,
727.07,959.60,390.99,839.93,904.65,778.21,920.46,907.67,910.68,917.45,932.50,923.47,927.23,
727.48,960.08,394.03,842.62,910.82,780.49,922.95,911.58,911.58,920.67,933.55,928.25,930.52,
727.89,969.84,397.62,845.56,916.47,780.75,924.85,914.94,914.94,927.90,937.81,930.19,934.00,
728.30,977.12,400.88,851.53,921.22,785.68,930.41,921.22,915.86,933.47,942.66,937.30,938.83,
728.71,982.96,403.10,853.85,933.78,791.60,936.85,920.71,921.48,936.85,946.07,948.38,946.84,
729.12,986.27,409.79,861.25,941.51,801.06,946.14,933.80,929.94,943.06,956.18,960.03,949.23,
729.54,994.63,412.88,868.37,940.41,810.27,959.77,938.86,941.96,955.12,967.52,971.39,954.35,
729.95,1005.03,415.46,877.55,949.06,820.03,972.38,949.06,953.73,966.16,978.60,977.82,966.94,
730.36,1013.03,420.67,887.38,961.52,827.29,979.48,959.96,966.21,978.69,989.62,986.50,978.69,
730.77,1025.53,428.54,896.26,971.47,839.85,991.84,971.47,980.09,991.84,1002.03,996.54,987.92,
731.18,1036.78,434.68,910.22,977.04,849.70,1002.98,986.47,988.83,1001.40,1010.05,1001.40,1000.62,
731.59,1051.10,438.03,919.42,988.02,852.40,1013.25,999.06,995.12,1011.68,1020.35,1014.83,1010.10,
732.00,1064.18,442.22,929.58,1004.80,862.27,1023.80,1007.17,1003.21,1023.80,1030.93,1025.38,1025.38,
732.41,1070.95,447.81,940.05,1013.83,874.21,1028.90,1017.00,1015.42,1028.11,1043.98,1036.84,1033.66,
732.82,1083.78,452.84,945.43,1024.15,884.20,1042.43,1024.94,1025.74,1035.28,1054.36,1049.59,1048.80,
733.23,1098.21,456.66,953.17,1038.44,890.21,1053.58,1033.66,1033.66,1047.21,1066.33,1059.96,1057.57,
733.64,1113.50,462.03,962.42,1047.96,896.88,1065.54,1042.36,1041.56,1059.95,1085.53,1066.34,1066.34,
734.05,1122.81,466.03,973.74,1055.49,908.03,1076.33,1046.67,1053.09,1068.31,1093.16,1076.33,1075.53,
734.46,1128.50,470.61,980.60,1059.37,911.48,1084.29,1056.96,1059.37,1072.23,1099.56,1082.68,1082.68,
734.87,1138.86,474.26,989.64,1057.40,912.22,1091.27,1067.07,1067.88,1084.82,1106.60,1090.46,1087.24,
735.28,1144.70,475.34,1002.42,1059.82,918.35,1097.81,1071.13,1071.13,1090.54,1111.55,1090.54,1092.96,
735.69,1145.96,478.56,1007.37,1067.35,922.28,1096.52,1073.83,1077.07,1086.80,1109.49,1091.66,1098.95,
736.10,1154.13,483.19,1011.09,1072.05,926.56,1100.49,1079.36,1080.17,1092.36,1112.68,1098.05,1102.93,
736.51,1161.80,485.64,1012.81,1075.50,927.32,1103.99,1080.38,1079.57,1097.48,1114.58,1095.04,1104.81,
736.93,1165.96,487.04,1017.36,1077.78,927.54,1110.44,1083.49,1079.41,1102.27,1118.60,1099.82,1106.36,
737.34,1168.19,487.49,1016.74,1085.50,930.78,1114.16,1080.59,1077.32,1103.51,1118.25,1108.43,1114.16,
737.75,1167.69,491.53,1019.16,1088.09,931.36,1118.45,1088.09,1079.88,1105.32,1121.73,1113.53,1112.71,
738.16,1168.97,492.07,1021.11,1082.72,935.67,1127.08,1086.83,1082.72,1111.47,1123.79,1116.40,1113.11,
738.57,1171.33,491.42,1022.34,1085.72,940.85,1131.82,1090.66,1087.37,1114.53,1127.70,1114.53,1114.53,
738.98,1172.29,492.86,1024.51,1088.91,942.78,1131.83,1094.68,1092.21,1120.28,1129.36,1113.67,1120.28,
739.39,1177.51,497.32,1025.25,1089.79,948.29,1135.30,1099.72,1098.07,1122.06,1131.99,1114.62,1122.89,
739.80,1179.88,499.15,1028.15,1088.67,950.21,1135.94,1104.43,1100.28,1124.33,1127.64,1111.06,1124.33,
740.21,1187.94,500.38,1032.37,1090.61,947.52,1138.02,1112.24,1099.76,1124.71,1132.20,1116.40,1126.38,
740.62,1188.77,501.02,1033.71,1099.57,950.35,1138.75,1112.91,1095.40,1125.42,1132.92,1122.08,1130.42,
741.03,1188.83,501.26,1039.28,1105.28,959.92,1136.19,1114.47,1100.27,1120.32,1137.03,1126.17,1129.51,
741.44,1192.56,502.55,1036.06,1110.55,963.25,1138.16,1113.89,1106.36,1123.10,1139.00,1133.14,1138.16,
741.85,1200.11,502.77,1037.41,1118.76,962.77,1142.24,1118.76,1110.37,1128.82,1146.43,1137.21,1143.08,
742.26,1205.15,505.51,1038.75,1123.63,962.27,1144.64,1121.95,1111.87,1134.56,1153.89,1139.60,1146.32,
742.67,1209.43,506.95,1042.55,1127.67,970.91,1150.43,1120.93,1123.46,1136.10,1158.86,1146.22,1151.27,
743.08,1212.93,510.17,1047.38,1127.62,973.89,1151.27,1127.62,1124.24,1136.91,1160.56,1147.89,1152.11,
743.49,1217.46,511.37,1049.82,1125.17,971.09,1153.11,1131.10,1129.41,1142.95,1161.58,1151.42,1148.88,
743.90,1217.25,510.23,1058.62,1128.18,975.49,1152.78,1131.57,1126.48,1145.15,1162.11,1150.24,1150.24,
744.31,1217.43,510.45,1060.89,1130.65,978.37,1145.12,1128.95,1134.06,1136.61,1159.58,1150.22,1154.47,
744.72,1222.68,513.15,1062.16,1136.44,979.34,1144.98,1131.32,1133.88,1138.15,1162.05,1156.93,1159.49,
745.13,1227.14,515.16,1063.69,1138.99,977.26,1145.84,1132.15,1132.15,1140.71,1164.67,1155.25,1155.25,
745.54,1230.48,515.63,1067.33,1141.18,975.46,1151.48,1133.45,1128.30,1145.47,1166.08,1159.21,1155.78,
745.95,1228.91,515.78,1064.31,1148.76,979.85,1150.49,1128.94,1126.36,1145.31,1166.00,1165.14,1162.55,
746.36,1224.93,517.51,1063.51,1150.69,978.91,1151.56,1135.16,1125.66,1144.65,1164.51,1166.23,1155.87,
746.77,1222.38,516.10,1064.18,1141.98,978.60,1156.68,1130.75,1130.75,1150.63,1164.46,1162.73,1153.22,
747.18,1223.46,514.25,1059.69,1141.14,979.98,1157.60,1132.48,1132.48,1150.67,1165.40,1161.07,1155.01,
747.59,1218.16,514.37,1056.55,1143.44,977.48,1154.73,1131.27,1129.54,1150.39,1164.29,1155.60,1154.73,
748.00,1219.97,516.75,1057.02,1138.93,978.59,1156.36,1132.83,1132.83,1152.00,1164.20,1152.88,1151.13,
748.41,1215.50,516.43,1059.08,1136.85,978.69,1156.08,1133.36,1131.61,1152.58,1158.70,1144.72,1146.47,
748.82,1220.22,514.93,1060.56,1134.25,971.09,1154.43,1134.25,1124.60,1149.16,1157.06,1143.90,1145.66,
749.23,1212.72,511.45,1058.05,1138.02,967.54,1151.21,1128.36,1116.05,1145.05,1152.08,1144.18,1145.93,
749.64,1207.00,510.55,1058.98,1134.75,968.24,1145.32,1127.70,1118.01,1137.40,1152.37,1142.68,1141.80,
750.05,1208.70,509.74,1053.96,1135.31,970.85,1148.57,1126.47,1122.05,1134.43,1152.99,1145.04,1145.92,
750.46,1212.14,508.60,1050.87,1135.05,966.70,1148.34,1127.07,1118.21,1135.93,1153.66,1145.68,1143.02,
750.87,1209.31,510.10,1051.27,1133.84,963.37,1151.60,1126.74,1116.97,1136.51,1154.26,1141.83,1140.06,
751.28,1209.12,511.00,1052.30,1133.38,970.32,1152.09,1122.69,1121.80,1137.83,1154.76,1144.96,1143.18,
751.69,1205.67,511.36,1051.28,1128.92,969.18,1148.56,1126.25,1118.22,1135.17,1153.02,1137.85,1138.74,
752.10,1204.80,509.96,1050.29,1119.06,958.30,1148.53,1125.31,1117.27,1137.81,1148.53,1138.71,1133.35,
752.51,1203.02,507.01,1057.01,1115.24,956.69,1149.28,1121.51,1117.92,1137.63,1148.38,1135.84,1134.94,
752.92,1199.79,505.98,1055.09,1116.21,957.13,1138.67,1120.70,1119.80,1126.99,1144.96,1136.88,1136.88,
753.33,1198.40,505.49,1051.53,1115.51,955.12,1136.23,1118.21,1112.80,1123.62,1140.74,1136.23,1134.43,
753.74,1199.11,505.13,1048.20,1109.65,949.71,1135.86,1112.36,1107.84,1120.49,1138.57,1130.43,1129.53,
754.15,1195.31,502.43,1044.77,1105.53,945.01,1129.11,1105.53,1095.55,1114.60,1132.74,1126.39,1125.48,
754.56,1183.92,496.56,1030.37,1097.60,937.69,1118.50,1088.52,1078.52,1096.70,1121.23,1119.41,1121.23,
754.96,1161.56,492.94,1015.00,1082.37,924.88,1101.48,1080.54,1062.34,1083.28,1105.12,1106.94,1099.66,
755.37,1142.34,483.96,998.98,1055.59,909.49,1087.55,1060.16,1050.11,1072.03,1087.55,1089.38,1082.07,
755.78,1116.78,470.05,975.81,1033.48,892.51,1062.77,1036.23,1025.24,1048.13,1063.69,1062.77,1058.20,
756.19,1079.49,456.74,944.67,1003.37,866.71,1028.13,1005.20,992.36,1015.29,1029.05,1025.38,1027.21,
756.60,1042.77,442.31,913.12,968.29,837.71,993.12,971.05,959.09,983.92,991.28,985.76,987.60,
757.01,998.96,423.45,876.40,926.16,802.67,952.88,930.77,918.79,944.59,948.28,939.06,945.51,
757.42,958.12,400.60,836.28,881.51,758.74,905.51,890.74,874.12,896.28,902.74,892.59,900.89,
757.83,907.20,378.23,795.31,840.62,717.62,857.27,842.47,824.90,849.87,855.42,851.72,861.89,
758.24,857.78,357.49,756.71,799.36,684.37,807.71,799.36,784.53,801.22,813.27,806.78,810.49,
758.65,810.55,336.96,712.02,754.78,652.53,763.15,752.92,745.49,758.50,772.44,768.72,770.58,
759.06,770.66,317.77,671.89,717.55,618.77,724.07,710.09,703.57,720.34,731.53,725.00,729.66,
759.47,729.17,302.89,638.50,681.50,584.27,687.11,671.21,665.61,685.24,698.33,684.30,689.91,
759.88,692.35,286.60,605.10,648.26,559.13,653.89,634.19,638.88,652.95,664.21,649.20,655.76,
760.29,654.73,273.75,576.65,616.16,532.44,623.69,608.64,610.52,625.57,633.10,617.10,621.81,
760.70,626.52,260.97,553.98,586.01,502.16,598.26,586.95,589.78,606.74,603.91,593.55,591.66,
761.11,605.47,250.31,543.13,569.58,488.34,579.97,568.63,575.24,585.63,586.58,576.19,574.30,
761.52,590.67,244.69,528.19,562.27,481.81,560.38,557.54,567.00,567.00,572.68,565.11,566.06,
761.92,591.40,246.34,525.90,562.92,480.33,559.12,558.17,564.82,565.77,570.51,567.66,566.71,
762.33,604.99,251.13,531.74,569.79,484.18,567.89,565.04,570.75,577.40,580.26,573.60,575.50,
762.74,627.16,259.17,549.84,585.16,497.34,588.02,583.25,585.16,594.70,604.25,593.75,592.79,
763.15,650.17,269.15,564.12,614.79,520.13,608.10,600.45,602.36,615.75,624.35,621.48,622.44,
763.56,674.51,285.04,593.07,642.90,544.21,638.11,632.36,626.61,643.85,652.48,652.48,645.77,
763.97,708.91,300.11,624.26,668.51,574.24,679.09,662.74,665.62,682.93,689.67,687.74,678.13,
764.38,748.74,314.07,654.18,703.39,607.87,715.94,697.60,703.39,715.94,726.55,723.65,715.94,
764.79,782.57,330.83,684.87,741.94,636.50,748.72,733.24,735.17,746.78,759.36,752.58,755.49,
765.20,822.48,349.58,719.55,776.84,668.08,787.52,771.01,774.90,783.64,799.18,785.58,786.55,
765.61,861.58,365.56,755.46,807.06,696.08,823.61,809.01,809.01,817.77,830.42,813.87,820.69,
766.02,901.79,379.24,789.68,836.47,717.54,854.02,843.30,836.47,849.15,857.92,848.17,853.05,
766.43,933.42,393.40,822.97,872.82,741.85,884.55,872.82,862.07,879.66,891.39,885.53,891.39,
766.83,968.42,407.68,857.55,904.65,772.19,912.50,903.67,895.82,905.63,925.25,915.44,916.42,
767.24,1001.03,419.88,879.10,930.23,799.45,944.98,926.30,922.37,934.17,954.82,946.95,949.90,
767.65,1035.04,431.27,900.98,960.12,822.12,972.94,950.27,948.29,961.11,986.74,971.95,973.92,
768.06,1061.53,444.77,922.16,983.44,839.14,1001.23,969.61,967.63,988.39,1019.03,988.39,997.28,
768.47,1082.28,454.00,937.72,1003.07,860.48,1023.86,986.24,995.15,1009.01,1038.72,1009.01,1013.96,
768.88,1094.82,462.54,952.88,1019.38,875.46,1038.24,1005.49,1013.43,1023.35,1050.15,1020.38,1030.30,
769.29,1109.98,469.30,970.48,1024.29,880.81,1056.17,1022.30,1030.27,1042.22,1064.15,1036.25,1041.23,
769.70,1123.95,473.48,987.96,1034.96,892.96,1067.96,1031.96,1044.96,1055.96,1075.96,1049.96,1053.96,
770.11,1132.04,477.79,995.68,1047.82,903.43,1065.87,1040.80,1058.85,1056.84,1076.90,1058.85,1061.86,
770.52,1142.73,484.35,1002.91,1059.24,910.36,1072.31,1049.18,1063.26,1064.27,1083.38,1068.29,1072.31,
770.92,1153.57,489.56,1009.37,1062.82,912.57,1081.97,1053.74,1065.84,1075.92,1091.05,1074.92,1075.92,
771.33,1165.05,491.16,1014.62,1064.09,911.64,1087.31,1056.01,1063.08,1080.24,1093.37,1080.24,1079.23,
771.74,1165.99,490.97,1009.24,1074.97,918.23,1088.12,1052.73,1057.78,1080.03,1092.17,1086.10,1087.11,
772.15,1167.41,494.96,1011.22,1078.16,920.95,1090.33,1062.94,1058.89,1082.22,1099.46,1087.29,1084.24,
772.56,1167.88,495.43,1013.25,1072.26,923.73,1100.74,1062.08,1067.17,1090.57,1103.79,1090.57,1084.46,
772.97,1168.64,493.13,1010.71,1073.88,929.20,1102.41,1063.70,1068.79,1092.22,1106.49,1090.19,1087.13,
773.38,1166.29,495.24,1008.87,1077.36,930.17,1098.82,1065.09,1070.20,1089.62,1102.91,1087.58,1092.69,
773.79,1171.35,498.49,1013.39,1079.04,930.31,1103.65,1070.83,1073.91,1092.37,1104.68,1087.24,1094.42,
774.19,1172.53,498.84,1017.22,1074.82,927.74,1102.59,1072.76,1073.79,1094.36,1097.44,1085.10,1093.33,
774.60,1178.28,496.28,1023.51,1074.07,921.37,1096.77,1075.10,1072.00,1091.61,1097.80,1088.51,1092.64,
775.01,1176.24,494.50,1029.34,1077.96,917.61,1096.58,1067.61,1062.44,1087.27,1097.62,1092.44,1098.65,
775.42,1177.68,494.42,1030.34,1080.14,920.35,1090.52,1071.84,1067.69,1084.29,1099.86,1094.67,1090.52,
775.83,1177.04,493.82,1026.14,1083.38,921.03,1092.74,1069.85,1067.77,1089.62,1104.19,1098.99,1096.91,
776.24,1179.79,492.89,1021.24,1085.91,921.10,1096.34,1066.09,1064.01,1089.04,1107.82,1097.39,1098.43,
776.65,1180.32,496.51,1021.27,1085.10,918.73,1100.80,1069.41,1063.13,1093.47,1114.40,1091.38,1099.75,
777.05,1178.90,495.05,1015.28,1086.60,924.03,1101.28,1067.72,1069.82,1096.04,1113.87,1087.65,1100.23,
777.46,1172.46,496.85,1015.78,1085.18,925.35,1097.80,1074.66,1066.25,1096.75,1111.47,1083.08,1098.85,
777.87,1166.37,496.18,1018.72,1074.62,917.48,1099.93,1075.67,1071.45,1098.87,1110.47,1085.16,1095.71,
778.28,1158.95,492.85,1022.67,1073.38,920.19,1100.85,1074.43,1074.43,1096.62,1108.24,1089.22,1094.51,
778.69,1154.68,491.61,1016.04,1078.48,922.90,1090.12,1074.25,1074.25,1084.83,1099.65,1088.01,1094.36,
779.10,1154.18,492.68,1016.14,1080.91,921.64,1089.41,1074.54,1073.48,1081.97,1096.84,1093.65,1096.84,
779.50,1158.54,494.08,1014.78,1080.80,916.82,1089.32,1073.35,1068.02,1084.00,1098.90,1090.39,1094.65,
779.91,1161.49,494.35,1014.31,1076.17,916.18,1091.10,1072.97,1063.37,1086.83,1101.76,1090.03,1088.97,
780.32,1157.52,492.11,1008.82,1086.91,923.23,1090.12,1065.52,1058.03,1083.70,1096.54,1091.19,1096.54,
780.73,1154.35,495.57,1007.24,1085.63,925.63,1093.15,1074.89,1055.56,1085.63,1097.44,1088.85,1092.07,
781.14,1153.23,494.78,1003.56,1076.78,926.03,1099.39,1076.78,1060.63,1092.93,1097.24,1090.78,1087.54,
781.55,1153.21,491.38,998.95,1075.54,927.75,1099.27,1076.62,1060.44,1092.80,1097.12,1087.41,1090.64,
781.95,1149.26,489.76,992.49,1076.82,928.71,1091.96,1071.42,1057.36,1081.15,1088.72,1081.15,1089.80,
782.36,1150.38,490.70,993.31,1072.39,923.99,1094.05,1075.64,1060.47,1081.05,1088.64,1076.72,1084.30,
782.77,1146.06,486.83,993.18,1067.99,918.36,1090.76,1072.33,1057.15,1079.92,1079.92,1071.24,1079.92,
783.18,1149.92,483.66,997.76,1062.97,908.63,1086.88,1070.58,1051.01,1073.84,1077.10,1070.58,1076.01,
783.59,1140.47,480.91,999.95,1065.31,901.92,1082.74,1057.68,1042.43,1066.40,1071.84,1074.02,1077.29,
784.00,1140.41,480.72,1000.72,1064.02,901.41,1072.75,1054.19,1045.46,1060.74,1070.56,1073.84,1065.11,
784.40,1141.57,479.94,993.81,1064.95,898.59,1070.42,1051.82,1043.06,1063.86,1069.33,1071.52,1067.14,
784.81,1143.50,475.82,987.81,1063.46,896.82,1067.85,1049.21,1040.44,1061.27,1070.04,1065.66,1062.37,
785.22,1141.93,476.63,982.88,1056.37,890.73,1065.15,1044.30,1031.14,1059.66,1076.12,1055.27,1059.66,
785.63,1137.46,473.21,976.07,1050.72,892.62,1062.80,1038.65,1036.45,1057.31,1074.88,1048.53,1056.21,
786.04,1125.54,472.64,971.66,1048.60,889.22,1057.39,1042.01,1031.01,1050.80,1066.19,1040.91,1051.90,
786.44,1115.96,469.01,968.78,1031.39,873.22,1051.16,1043.47,1026.99,1047.86,1059.94,1036.88,1041.27,
786.85,1108.09,462.98,970.95,1022.51,866.72,1045.55,1032.39,1025.81,1041.17,1057.62,1036.78,1037.87,
787.26,1097.24,460.20,962.14,1022.55,867.68,1032.43,1026.94,1026.94,1026.94,1048.91,1032.43,1033.53,
787.67,1093.16,460.71,957.75,1022.70,865.28,1028.21,1023.80,1022.70,1021.60,1046.92,1032.61,1031.51,
788.08,1096.39,461.43,960.44,1016.81,859.87,1027.86,1021.23,1014.60,1021.23,1045.54,1032.28,1026.76,
788.48,1095.38,458.91,958.87,1011.03,858.99,1026.57,1016.58,1005.49,1018.80,1048.77,1031.01,1022.13,
788.89,1087.37,456.70,947.97,1012.65,864.32,1020.46,1003.73,997.04,1013.77,1041.65,1028.26,1024.92,
789.30,1078.10,458.19,948.95,1010.71,861.35,1016.33,1007.35,991.62,1014.08,1038.79,1024.19,1017.45,
789.71,1076.91,457.57,942.29,999.99,860.85,1023.74,1005.64,995.46,1021.48,1038.45,1024.87,1012.43,
790.12,1077.53,451.72,935.30,999.02,867.03,1021.78,1002.44,994.47,1018.37,1037.71,1019.50,1017.23,
790.52,1067.98,451.00,930.62,998.16,867.66,1015.33,997.01,990.14,1009.60,1030.21,1015.33,1019.91,
790.93,1070.79,454.22,933.77,994.80,864.69,1018.98,995.95,992.49,1012.07,1029.34,1015.52,1016.67,
791.34,1070.21,453.45,935.85,994.92,862.88,1019.24,994.92,991.45,1012.29,1021.56,1011.14,1014.61,
791.75,1074.15,451.54,937.99,991.52,855.36,1017.13,995.01,983.38,1012.47,1014.80,1011.31,1011.31,
792.15,1068.90,450.25,943.76,991.71,852.55,1012.76,987.04,978.85,1009.26,1011.59,1016.27,1017.44,
792.56,1068.35,448.97,946.12,990.78,855.62,1009.59,986.08,983.73,1007.24,1009.59,1018.99,1007.24,
792.97,1070.95,448.69,941.07,995.38,859.60,1007.19,985.94,982.40,1013.10,1011.92,1020.18,1013.10,
793.38,1076.87,447.81,938.26,999.87,858.89,1006.98,985.65,983.28,1012.90,1014.08,1017.64,1014.08,
793.78,1076.51,451.11,942.54,997.07,857.17,1010.11,986.40,981.66,1013.67,1020.78,1010.11,1016.04,
794.19,1076.48,451.20,934.37,997.14,863.32,1012.53,987.66,990.03,1017.27,1022.01,1006.61,1017.27,
794.60,1073.88,453.47,937.72,1001.66,863.13,1014.68,995.74,992.19,1021.79,1017.05,1001.66,1019.42,
795.01,1075.64,453.90,944.44,996.44,852.24,1021.27,1003.54,999.99,1020.09,1015.36,1005.90,1017.72,
795.42,1076.44,451.26,951.88,994.18,850.81,1023.56,1000.06,1003.58,1017.69,1018.86,1008.28,1016.51,
795.82,1072.19,450.83,946.05,997.44,853.78,1012.62,1000.94,1007.95,1005.61,1013.79,1006.78,1016.13,
796.23,1074.04,452.84,946.32,1002.05,852.27,1010.18,1000.89,1009.02,1004.38,1014.83,1009.02,1018.31,
796.64,1078.46,454.45,946.97,1001.18,847.77,1012.71,998.87,1005.79,1003.48,1018.48,1005.79,1013.86,
797.05,1084.15,455.55,946.63,998.20,848.07,1014.24,998.20,1002.78,1006.22,1025.70,1005.08,1011.95,
797.45,1082.00,453.96,938.65,1000.09,855.59,1010.33,989.85,996.67,1005.77,1020.57,1004.64,1014.88,
797.86,1076.30,456.75,941.77,999.42,852.45,1008.47,994.90,997.16,1003.95,1020.91,1001.69,1010.73,
798.27,1077.35,455.45,939.02,989.63,850.18,1016.62,994.13,1000.88,1009.87,1022.24,1003.12,1008.75,
798.67,1079.57,454.29,934.29,992.40,852.70,1015.87,994.64,1002.46,1012.52,1023.69,1001.34,1013.63,
799.08,1074.00,454.81,931.84,994.03,854.09,1017.36,992.92,999.59,1001.81,1017.36,998.47,1012.91,
799.49,1076.77,457.21,932.10,991.73,854.79,1021.55,993.94,1003.88,1006.09,1019.34,1001.67,1010.51,
799.90,1077.26,456.27,935.60,989.41,853.24,1021.25,994.90,1004.78,1006.98,1013.57,997.09,1009.17,
800.30,1078.95,453.75,939.17,990.50,847.44,1014.52,993.77,1001.42,1006.88,1012.34,999.23,1009.06,
