Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
918.44,253.03,321.82,339.44,299.69,172.58,423.46,108.07,405.85,440.36,133.54,426.56,143.53,
918.84,256.43,325.00,344.05,303.33,173.81,428.81,110.95,410.47,448.09,134.52,430.24,144.28,
919.24,259.34,328.16,347.69,306.49,175.75,433.42,110.97,414.84,454.37,136.22,435.32,147.65,
919.64,262.82,331.69,350.99,309.53,177.76,437.01,111.52,419.61,459.88,136.77,441.06,149.40,
920.03,264.26,333.66,353.22,311.96,178.64,442.65,112.09,422.86,465.55,138.33,445.28,151.68,
920.43,265.68,336.34,355.92,316.77,180.23,445.91,114.10,426.10,469.30,140.12,448.30,152.30,
920.83,266.74,338.38,358.44,318.56,181.73,447.03,114.86,428.65,475.21,142.32,450.62,154.74,
921.23,266.89,341.44,360.55,319.46,183.98,447.76,113.73,429.84,473.09,141.93,450.87,155.55,
921.63,267.13,341.75,360.16,319.74,183.67,449.36,115.99,430.23,475.43,141.82,451.52,154.97,
922.02,268.47,341.15,358.36,318.91,183.12,448.73,114.99,429.84,473.83,141.05,449.21,154.44,
922.42,267.79,340.48,358.41,317.05,182.43,445.69,114.77,427.75,472.46,140.35,448.79,153.03,
922.82,267.29,339.32,355.35,314.20,182.34,443.41,114.14,425.71,469.02,138.31,445.81,152.43,
923.22,264.68,335.83,352.59,311.15,180.13,441.94,114.02,422.06,465.17,137.25,442.90,152.58,
923.62,262.06,332.31,350.53,309.29,178.86,437.56,113.65,419.34,460.82,134.75,439.96,152.01,
924.01,259.09,328.18,347.61,305.15,176.08,432.05,112.75,413.82,457.24,132.90,434.93,150.17,
924.41,254.15,323.27,342.23,301.19,174.47,426.46,110.88,408.94,451.18,130.07,429.10,148.31,
924.81,250.30,317.26,336.46,297.10,170.15,420.69,108.71,402.46,444.93,127.91,422.37,145.67,
925.21,246.25,311.77,329.29,291.85,166.33,412.57,106.32,395.29,437.30,126.24,414.25,141.84,
925.60,241.02,305.59,323.12,286.15,162.28,403.78,103.47,386.25,426.82,124.83,404.74,136.59,
926.00,235.42,298.30,312.46,277.66,159.59,393.81,101.27,376.05,415.65,120.95,393.09,133.19,
926.40,227.92,289.81,304.21,268.94,154.74,383.14,97.64,365.38,401.61,117.80,380.74,130.27,
926.80,220.52,281.47,294.19,258.20,149.50,369.54,95.50,352.98,385.86,112.30,368.82,125.26,
927.19,212.65,270.26,283.70,248.66,142.33,356.90,92.89,339.86,373.46,107.53,353.78,119.29,
927.59,203.40,258.15,272.07,238.70,135.92,341.71,88.13,326.34,358.76,102.78,339.07,115.27,
927.99,194.60,246.56,260.75,227.80,129.41,327.14,83.71,311.75,342.53,98.38,324.73,108.97,
928.39,184.41,234.55,247.33,216.47,122.46,312.89,79.07,296.26,325.91,93.77,308.56,103.66,
928.78,173.14,221.44,234.24,205.98,116.39,296.30,74.38,279.63,307.16,89.11,291.47,96.11,
929.18,162.94,207.66,219.51,193.40,109.99,276.56,69.62,263.26,292.03,84.85,271.48,91.14,
929.58,150.90,195.71,206.13,180.94,103.19,257.48,62.98,245.61,268.87,79.21,252.64,84.05,
929.98,140.24,181.48,190.95,167.90,94.38,238.98,59.93,227.34,250.39,73.03,234.38,77.15,
930.37,130.50,168.17,175.70,155.04,86.27,220.90,54.19,210.45,229.89,66.59,214.34,69.75,
930.77,121.06,154.43,163.20,142.98,80.14,202.66,49.93,194.62,213.86,62.11,197.54,63.82,
931.17,111.32,143.29,150.13,129.62,74.45,187.23,44.92,178.69,196.27,55.17,182.11,57.85,
931.56,102.30,130.69,137.79,118.70,68.04,174.25,42.34,164.95,179.15,49.93,167.89,54.82,
931.96,92.85,120.61,128.22,110.04,63.37,160.40,39.06,153.27,165.06,45.93,155.48,51.34,
932.36,85.85,112.24,120.38,102.13,58.22,147.27,36.02,142.09,155.90,43.42,143.82,47.36,
932.75,78.51,104.27,112.19,95.60,55.23,137.45,32.69,131.51,142.65,39.38,133.24,44.83,
933.15,73.63,97.02,104.73,89.56,50.75,129.36,31.10,123.64,135.83,36.82,125.38,41.79,
933.55,69.76,91.76,97.76,84.51,47.51,122.26,28.25,116.76,128.01,35.75,118.51,38.25,
933.94,65.84,88.20,94.23,81.67,45.23,114.08,26.64,110.81,120.61,34.43,112.82,34.93,
934.34,64.37,85.32,87.60,76.99,43.92,108.80,26.00,105.77,115.62,32.06,107.54,33.57,
934.74,62.70,82.75,85.54,73.87,42.90,105.60,24.62,102.80,111.69,31.73,103.57,34.01,
935.13,61.04,83.00,84.53,72.28,42.39,103.69,25.54,100.37,108.80,29.88,103.43,33.20,
935.53,61.63,81.92,85.26,72.16,41.35,104.01,26.45,99.90,110.94,28.76,101.95,32.36,
935.93,62.55,83.48,86.32,72.88,42.13,106.48,26.36,101.83,113.20,29.21,104.67,34.63,
936.32,65.61,85.91,89.56,74.72,43.48,111.43,26.55,104.92,117.67,30.20,109.34,35.41,
936.72,67.67,89.96,92.85,77.90,43.54,117.24,27.80,108.59,121.70,32.26,114.88,37.24,
937.12,70.06,93.59,97.55,84.07,46.26,122.40,29.61,113.41,125.84,34.63,120.02,37.80,
937.51,74.61,98.06,100.19,88.20,49.29,127.10,30.64,119.11,134.83,38.64,124.97,39.70,
937.91,77.28,103.58,105.46,92.04,52.60,131.49,30.05,123.17,136.86,40.52,129.34,40.25,
938.31,81.08,106.75,109.46,95.13,53.78,135.94,32.97,127.56,140.53,40.54,134.05,40.81,
938.70,85.25,109.49,112.21,98.05,53.93,140.81,33.50,132.64,145.99,41.94,136.18,40.58,
939.10,88.40,111.73,116.40,100.48,55.45,143.58,34.32,136.99,151.54,43.92,140.83,41.45,
939.49,91.22,114.72,118.87,101.73,57.78,146.79,34.83,139.60,153.15,43.12,144.30,42.57,
939.89,92.65,115.47,121.03,102.95,57.87,153.31,36.73,141.62,156.93,43.68,147.19,45.35,
940.29,92.44,117.09,124.37,106.16,59.95,156.31,37.54,144.54,160.23,44.54,150.70,47.62,
940.68,92.98,118.91,126.80,106.79,60.02,157.51,38.88,145.96,165.12,46.49,152.72,48.18,
941.08,92.07,119.26,128.33,108.50,60.62,158.36,37.11,147.31,161.47,45.61,153.54,48.73,
941.47,92.29,118.21,127.90,108.81,60.10,159.80,37.88,147.55,163.50,46.43,154.39,48.71,
941.87,93.12,118.05,126.36,109.17,59.88,159.02,36.68,147.56,162.75,47.28,153.01,47.56,
942.27,91.79,117.41,125.75,109.92,59.28,154.81,36.26,146.47,162.87,47.77,152.22,45.18,
942.66,91.79,116.62,122.10,107.09,59.75,152.99,36.37,144.90,161.07,46.47,149.52,44.16,
943.06,90.37,113.83,120.20,104.56,59.09,151.78,35.34,142.51,158.15,46.05,145.98,44.32,
943.45,87.67,113.51,118.74,102.48,57.77,148.64,36.29,139.93,153.87,43.84,144.29,43.84,
943.85,86.66,110.80,117.78,100.91,55.25,146.27,36.64,138.42,155.29,41.88,140.75,42.75,
944.24,84.72,108.89,116.16,98.41,54.15,145.86,35.23,137.71,154.30,40.47,139.75,43.96,
944.64,84.73,107.74,115.31,98.42,53.87,145.88,35.23,136.27,153.74,39.89,140.35,43.97,
945.04,84.67,108.24,114.35,98.34,52.95,146.64,34.62,134.71,153.63,39.86,140.82,44.23,
945.43,84.31,108.44,114.54,100.30,53.49,147.39,35.18,134.89,153.50,40.99,141.29,42.15,
945.83,85.68,109.79,112.98,100.49,55.18,148.12,35.14,135.93,155.68,42.99,141.73,42.69,
946.22,85.24,111.62,115.10,102.35,56.83,147.87,33.63,137.72,153.66,44.07,141.20,41.75,
946.62,86.78,113.11,116.00,102.40,56.70,148.11,35.58,139.72,152.74,42.52,142.04,41.66,
947.01,88.34,114.03,117.78,103.35,56.58,149.82,36.08,141.16,155.31,43.30,142.32,41.28,
947.41,90.16,114.93,120.11,103.70,57.32,150.65,36.87,143.45,157.85,44.65,144.31,42.34,
947.80,91.55,116.81,121.11,103.89,58.26,151.53,36.45,145.22,160.14,42.76,146.94,42.19,
948.20,91.85,117.04,122.19,105.02,57.23,156.24,37.49,146.51,160.82,42.92,149.08,44.35,
948.59,91.29,117.25,124.38,108.12,59.05,157.76,37.94,148.63,161.47,43.65,152.34,46.22,
948.99,91.49,119.34,125.59,108.54,58.82,157.98,38.08,150.03,167.08,46.32,153.72,47.45,
949.38,90.90,121.20,127.14,110.44,60.60,158.58,36.25,151.21,165.94,45.31,155.46,48.42,
949.78,91.77,121.14,128.19,111.25,60.43,161.23,37.27,152.20,167.73,46.59,158.13,48.85,
950.17,93.75,122.75,128.66,112.90,61.94,162.73,36.60,153.16,167.80,48.14,158.50,48.71,
950.57,94.91,124.68,131.42,114.29,62.62,162.59,37.07,155.29,171.29,49.70,161.18,48.02,
950.96,96.31,126.26,130.46,113.67,64.67,164.06,37.80,157.06,171.34,49.27,161.82,48.71,
951.36,97.14,126.45,132.59,113.89,65.32,166.09,37.96,158.55,171.95,50.80,162.46,51.36,
951.75,96.84,127.45,134.12,114.37,66.51,166.68,38.96,159.45,174.19,49.81,164.73,51.76,
952.15,98.25,127.39,135.43,114.62,66.05,167.63,40.52,160.69,179.28,49.40,165.41,53.01,
952.54,97.77,127.96,135.99,115.77,65.92,170.05,40.16,160.91,180.58,49.58,167.28,55.39,
952.94,99.78,128.80,135.99,117.75,66.89,172.47,40.35,161.97,185.74,50.03,169.71,55.83,
953.33,100.64,130.97,136.48,118.56,66.72,175.36,40.53,163.23,189.14,50.46,173.15,56.25,
953.73,101.50,132.31,138.64,121.31,68.49,176.87,41.54,165.32,189.80,52.26,175.77,55.57,
954.12,103.98,134.70,139.09,122.36,71.05,178.32,42.25,167.90,194.23,54.87,177.50,57.34,
954.51,105.08,137.10,141.75,123.69,73.34,180.33,41.59,170.21,195.38,56.10,178.14,57.74,
954.91,107.28,139.49,144.95,125.57,74.52,182.62,43.95,174.43,194.90,55.41,180.71,58.96,
955.30,110.34,140.31,147.66,127.23,74.38,186.07,45.77,177.08,198.88,56.39,181.44,58.57,
955.70,112.84,142.21,150.36,129.43,75.32,187.89,46.77,180.27,202.84,57.37,184.35,60.09,
956.09,114.46,144.30,152.16,130.47,77.03,190.41,46.65,182.00,206.14,56.69,188.24,60.49,
956.49,115.26,145.84,153.41,132.31,76.84,195.35,47.89,184.26,207.26,57.36,190.21,62.23,
956.88,114.99,147.65,155.75,136.86,78.55,197.59,48.59,185.99,210.55,58.58,194.35,62.36,
957.27,115.77,150.50,158.04,138.65,79.42,199.50,49.27,188.19,215.92,60.58,196.27,64.08,
957.67,116.02,153.89,161.95,140.73,81.11,202.24,48.07,191.23,214.86,60.43,198.48,65.26,
958.06,118.41,156.45,164.49,142.52,81.71,205.74,50.36,194.49,217.53,61.88,201.72,65.37,
958.46,122.43,159.59,166.81,145.69,83.94,209.31,49.99,197.55,220.80,63.09,204.23,65.23,
958.85,124.60,163.02,171.56,148.35,85.11,211.58,51.49,202.24,224.65,65.10,208.65,65.64,
959.24,127.67,166.58,173.78,149.52,87.69,215.89,52.77,207.36,226.55,65.30,211.62,66.90,
959.64,130.13,168.71,176.70,151.42,88.88,221.14,54.02,211.29,229.38,67.06,215.28,69.72,
960.03,131.63,170.98,180.82,155.29,90.41,224.43,56.11,214.59,231.87,66.48,220.71,71.80,
960.42,133.70,174.10,184.74,157.36,90.64,228.33,57.95,218.76,237.63,66.98,224.61,73.10,
960.82,134.74,177.27,187.63,160.26,91.16,232.55,58.47,221.38,241.85,67.50,229.62,75.21,
961.21,138.07,180.02,190.11,163.83,92.67,237.11,59.21,224.90,248.00,68.77,235.25,76.74,
961.61,140.11,183.62,193.18,167.17,93.40,242.53,60.23,228.47,252.61,71.38,240.67,77.48,
962.00,143.17,187.18,197.26,171.81,95.18,246.57,61.51,233.32,259.30,73.44,246.57,77.68,
962.39,147.40,191.14,198.83,173.91,98.62,251.05,62.56,238.59,266.16,76.35,251.58,80.06,
962.79,150.10,194.66,204.21,177.42,101.84,256.19,62.06,243.46,269.45,78.50,255.13,83.27,
963.18,153.98,198.85,208.94,181.06,103.80,261.24,65.31,250.62,274.51,79.11,260.44,84.96,
963.57,158.91,202.75,213.91,185.48,104.43,266.53,67.50,256.17,282.74,80.25,265.47,85.83,
963.97,163.27,206.61,219.37,190.66,106.89,272.29,68.60,262.72,289.31,82.70,272.29,89.88,
964.36,167.24,211.11,224.67,196.48,109.54,279.70,70.19,269.07,297.78,84.02,280.50,92.26,
964.75,171.41,216.32,229.60,201.70,110.28,289.13,72.28,275.58,305.07,86.63,288.33,95.93,
965.15,174.69,222.22,236.29,210.27,113.36,296.29,74.34,281.15,312.75,90.00,297.35,98.23,
965.54,179.14,229.04,242.84,217.10,117.04,304.41,76.17,288.75,325.38,94.75,305.74,102.18,
965.93,182.51,236.89,250.42,223.09,121.76,312.76,76.13,298.17,331.59,97.36,313.02,104.78,
966.32,188.20,243.60,257.38,228.75,124.32,321.79,79.25,306.42,341.94,100.99,322.32,107.35,
966.72,194.98,250.08,263.85,234.71,129.01,330.88,80.80,314.45,350.22,103.32,330.61,109.41,
967.11,200.44,256.57,272.46,240.42,133.45,338.12,83.94,322.77,360.63,106.97,339.98,111.47,
967.50,206.48,263.39,278.48,244.33,137.65,346.78,86.83,332.22,368.48,107.47,348.10,114.36,
967.90,211.58,269.05,286.00,249.98,140.61,356.44,89.51,340.55,376.03,110.43,356.17,119.43,
968.29,215.79,274.83,293.37,257.36,144.30,364.06,92.67,348.71,383.92,112.00,365.12,123.12,
968.68,220.63,281.02,300.62,262.48,146.20,371.07,96.14,356.50,395.17,114.42,372.66,126.07,
969.07,223.90,286.70,305.51,266.83,147.59,378.91,96.18,362.48,399.05,114.73,381.29,129.84,
969.47,228.14,290.14,309.49,271.33,149.71,385.27,98.04,367.78,407.53,117.38,387.65,131.96,
969.86,230.72,294.10,311.34,274.74,151.16,391.16,98.65,372.07,413.17,119.60,393.28,132.86,
970.25,231.76,297.06,315.38,276.62,152.65,392.63,99.55,375.64,416.26,120.79,397.41,132.21,
970.64,233.90,297.96,314.71,276.70,154.96,394.98,99.94,377.97,418.90,122.80,398.96,133.43,
971.04,233.42,298.36,315.13,276.53,157.30,394.71,98.74,379.00,418.93,122.70,398.43,134.14,
971.43,233.56,298.08,314.88,275.68,157.30,393.53,100.25,379.93,415.92,120.78,397.53,134.11,
971.82,233.94,296.16,314.32,274.27,155.43,392.84,100.95,378.15,416.61,119.11,395.51,132.99,
972.21,234.17,294.65,312.85,273.77,154.68,391.53,100.36,376.01,415.88,118.02,394.20,134.61,
972.61,233.33,292.87,311.38,274.10,153.95,389.69,99.50,374.14,414.64,116.40,393.72,133.56,
973.00,231.66,292.13,309.06,273.32,151.57,390.76,98.90,372.75,412.80,115.83,392.10,133.84,
973.39,229.38,291.30,307.19,275.42,150.50,389.30,98.00,370.19,410.30,116.31,391.46,132.73,
973.78,227.66,290.24,304.80,275.67,150.24,387.34,97.64,368.46,412.16,117.87,390.31,132.71,
974.17,225.09,289.94,304.53,275.35,151.59,385.86,94.84,366.95,408.02,117.00,387.75,132.13,
974.57,224.70,288.79,303.93,273.92,149.80,385.86,95.18,366.12,406.68,116.54,386.67,131.41,
974.96,225.72,288.24,303.12,274.16,151.29,385.67,95.00,365.64,407.05,116.92,384.86,129.91,
975.35,225.88,288.44,304.69,274.36,152.21,384.04,95.06,365.63,408.96,117.81,385.40,129.46,
975.74,227.32,289.64,305.63,273.11,153.63,384.47,95.64,366.59,407.50,116.24,386.64,129.78,
976.13,228.90,290.47,306.20,273.65,153.51,388.65,96.82,368.04,408.99,116.89,388.11,131.81,
976.53,228.82,292.60,308.89,276.86,155.26,389.77,98.53,369.69,410.40,116.44,390.86,133.00,
976.92,230.97,294.82,311.94,278.25,155.43,392.37,100.00,372.81,415.20,119.02,393.46,135.05,
977.31,232.22,296.93,314.61,280.62,155.54,397.27,99.52,375.24,415.49,118.56,397.27,137.05,
977.70,235.56,299.49,316.08,282.89,156.68,401.22,100.64,379.19,419.99,121.05,402.04,137.91,
978.09,237.80,302.28,319.15,286.23,158.08,404.31,101.76,382.82,424.45,124.07,407.03,138.76,
978.48,240.11,306.26,323.41,289.92,160.61,408.07,102.90,387.11,429.58,127.13,411.88,138.84,
978.87,244.13,309.52,324.78,290.72,163.75,411.97,104.08,392.08,435.40,128.88,416.33,141.41,
979.27,246.27,312.27,329.18,293.72,167.72,415.90,104.45,396.81,438.54,131.45,419.99,143.45,
979.66,249.49,316.10,334.12,295.63,170.33,419.28,107.28,402.90,441.67,131.30,423.92,145.77,
980.05,253.15,319.86,338.45,299.08,170.59,424.02,109.63,407.07,448.90,131.50,428.12,145.99,
980.44,256.50,323.64,341.18,301.99,172.37,428.32,111.26,411.60,453.26,132.63,432.98,148.53,
980.83,259.58,326.33,344.46,305.45,174.70,432.36,112.35,415.33,458.18,133.22,439.50,149.15,
981.22,261.48,330.09,347.45,309.15,174.97,439.76,113.80,420.19,462.90,135.01,445.27,151.55,
981.61,263.06,333.52,351.21,315.84,177.12,445.16,114.95,422.78,467.54,137.61,450.96,151.98,
982.00,265.56,336.80,353.43,319.06,180.73,448.79,116.15,428.27,475.68,141.37,455.72,154.96,
982.39,267.51,341.21,358.17,322.30,184.65,452.99,115.40,432.69,479.41,143.49,459.67,156.56,
982.79,270.89,345.31,362.58,326.08,185.61,458.46,118.45,437.83,483.26,143.81,464.87,157.46,
983.18,274.89,349.20,366.52,329.93,188.29,462.62,119.57,442.23,490.56,145.83,468.49,158.12,
983.57,277.99,352.17,372.33,333.97,190.92,464.99,121.78,447.63,497.74,146.97,473.95,159.29,
983.96,281.18,356.03,375.66,335.85,193.72,470.69,122.51,452.47,501.81,146.34,478.26,160.07,
984.35,283.18,358.40,378.88,338.75,194.49,476.55,124.05,456.91,505.18,146.78,482.45,162.78,
984.74,284.82,360.94,382.57,344.08,196.62,479.75,125.84,460.65,508.40,148.03,487.34,164.60,
985.13,286.44,364.31,386.51,346.32,197.33,483.21,127.06,464.38,516.66,150.39,490.24,166.97,
985.52,287.75,368.20,389.58,348.79,198.02,487.47,125.73,466.65,516.44,150.21,493.94,169.05,
985.91,290.59,369.92,391.58,351.07,198.32,492.01,127.15,470.07,519.86,151.91,497.36,171.32,
986.30,292.11,371.67,393.04,353.96,199.33,495.09,127.08,472.88,522.92,154.35,500.43,171.78,
986.69,293.89,373.41,396.45,356.27,200.61,496.19,127.28,476.24,527.10,156.22,503.77,171.11,
987.08,296.92,376.13,396.36,356.19,202.25,498.61,128.66,479.79,529.23,156.75,505.35,173.04,
987.47,298.21,377.12,398.46,356.62,204.42,500.11,128.33,483.82,532.40,158.09,506.00,176.06,
987.86,299.58,378.96,400.84,358.48,204.21,501.54,130.72,485.55,532.96,157.08,507.99,176.72,
988.25,301.62,379.55,402.81,359.64,203.23,504.00,132.31,487.75,535.40,156.70,509.05,176.88,
988.64,302.37,380.83,404.09,361.50,203.45,505.54,131.99,489.00,537.48,156.93,511.70,179.35,
989.03,303.81,381.37,404.89,362.89,204.41,507.38,132.16,490.58,542.10,157.65,515.22,179.77,
989.42,304.39,383.01,404.55,364.27,203.68,512.27,132.61,491.28,542.76,158.91,517.02,181.01,
989.81,303.88,384.95,406.19,367.61,204.35,513.54,132.79,492.57,544.57,161.02,519.69,180.87,
990.20,304.47,386.80,405.50,368.66,205.40,514.34,133.12,493.69,549.22,163.82,521.87,183.07,
990.59,304.68,388.51,408.01,369.85,207.49,515.51,131.45,495.46,548.10,165.15,522.47,184.09,
990.98,305.86,390.24,408.00,370.25,207.61,517.91,134.06,496.82,546.22,164.31,524.02,183.74,
991.37,308.20,390.49,409.27,370.33,208.23,519.18,134.49,497.92,549.56,164.59,524.71,182.82,
991.76,309.36,390.89,410.93,371.13,208.90,518.53,135.05,499.04,553.39,165.80,526.77,182.82,
992.15,312.04,392.44,412.33,372.27,211.48,519.71,134.63,499.82,554.32,164.06,528.98,182.59,
992.54,313.06,393.02,413.00,372.49,211.77,522.94,135.87,501.33,556.44,164.77,531.04,185.30,
992.93,312.55,394.02,414.86,376.39,212.64,524.38,136.50,501.94,557.24,165.89,534.00,186.46,
993.32,312.62,395.72,416.56,377.25,212.63,525.77,136.92,501.77,561.39,168.05,535.01,187.04,
993.71,312.56,397.85,418.13,378.34,213.48,526.56,135.22,502.12,558.54,167.20,536.70,188.00,
994.10,313.70,398.65,418.86,378.18,212.89,527.86,135.61,503.56,561.38,167.60,538.61,188.58,
994.49,315.10,399.28,419.64,379.18,212.83,529.19,135.19,504.07,559.85,168.11,538.74,187.45,
994.87,315.21,400.48,421.43,379.29,213.43,528.64,135.30,505.23,561.42,168.82,540.22,185.58,
995.26,316.58,401.27,420.34,378.59,214.27,528.92,135.85,506.48,561.25,167.70,539.78,186.52,
995.65,317.67,400.75,421.52,379.04,216.19,529.61,136.42,508.61,561.24,168.04,539.76,188.10,
996.04,318.83,400.44,423.27,379.23,216.24,529.78,137.86,509.49,560.67,166.91,539.69,187.89,
996.43,319.30,399.86,423.71,380.06,215.79,530.14,139.06,509.67,563.45,166.51,539.37,186.99,
996.82,318.88,399.47,424.51,379.71,215.00,530.36,138.35,509.72,561.33,165.59,540.24,188.87,
997.21,319.22,398.98,424.27,380.75,214.82,530.18,138.71,509.82,562.98,165.94,541.54,188.88,
997.60,317.67,398.92,423.63,380.70,214.01,531.26,138.84,509.70,562.47,165.85,542.36,189.09,
997.99,316.35,398.26,423.65,381.26,213.97,530.74,138.83,509.44,561.86,166.47,542.61,187.76,
998.38,315.30,398.74,421.81,380.69,213.61,529.52,138.60,508.46,561.61,166.88,540.95,187.94,
998.76,313.99,397.07,421.28,379.35,214.77,526.99,137.21,507.70,559.87,166.54,538.41,186.82,
999.15,313.86,396.39,419.84,378.18,213.50,525.42,137.75,507.21,556.42,165.07,537.24,186.96,
999.54,314.03,393.97,418.45,376.18,212.47,523.82,138.08,506.23,555.38,164.09,534.34,185.32,
999.93,313.67,392.23,417.03,375.57,212.20,521.14,138.00,504.29,554.27,163.74,532.50,184.76,
1000.32,313.30,391.57,416.22,373.70,212.63,518.96,137.74,502.59,553.96,162.95,531.76,183.84,
1000.71,312.26,390.14,414.16,371.75,211.49,518.87,137.36,501.23,552.08,162.32,529.38,184.84,
1001.09,310.58,389.07,413.29,371.79,211.43,516.75,137.07,499.10,548.67,162.42,528.77,184.39,
1001.48,308.79,388.01,410.65,369.91,209.57,514.77,136.38,496.29,549.29,162.98,526.28,183.92,
1001.87,306.12,388.26,409.74,367.91,208.77,512.79,134.05,494.16,545.31,161.80,523.82,184.05,
1002.26,305.37,386.71,407.86,365.56,206.72,511.13,133.84,492.28,542.66,160.95,522.09,182.68,
1002.65,305.20,385.60,405.70,364.72,205.48,508.93,132.70,490.39,541.71,160.21,519.27,180.90,
1003.03,303.86,384.15,404.81,363.08,205.69,506.37,132.35,488.68,540.94,160.38,517.30,179.06,
1003.42,304.61,383.35,402.43,360.42,206.19,504.71,131.91,487.05,536.98,158.70,514.45,178.18,
1003.81,303.61,381.54,400.86,359.09,206.15,503.10,131.75,485.86,535.31,158.35,512.66,179.55,
1004.20,303.25,380.39,400.42,358.23,205.65,502.29,132.55,484.39,533.19,157.70,511.88,178.58,
1004.59,303.10,380.13,400.48,356.49,203.09,501.58,132.84,483.20,534.41,158.00,510.34,178.14,
1004.97,302.00,379.19,400.34,355.33,203.21,501.61,132.10,482.03,530.64,156.63,509.48,178.23,
1005.36,301.90,378.53,399.83,356.07,202.81,501.70,131.73,481.55,533.41,157.20,510.49,177.80,
1005.75,300.61,378.74,399.46,356.35,201.52,503.55,131.25,481.64,532.62,158.16,510.70,177.94,
1006.14,299.45,378.05,399.11,357.48,201.76,504.15,130.26,481.38,533.28,158.42,511.00,176.54,
1006.52,299.97,378.74,397.37,357.10,201.83,503.82,130.36,480.92,533.01,158.54,510.61,176.91,
1006.91,298.49,378.08,397.47,357.41,203.13,504.20,129.47,480.68,532.88,159.19,509.11,177.28,
1007.30,299.01,378.80,399.21,357.33,203.05,503.92,130.69,481.39,531.22,157.99,509.22,176.81,
1007.69,301.10,377.18,399.47,357.08,202.45,504.91,131.25,481.81,532.62,157.07,507.89,175.00,
1008.07,302.13,378.36,400.06,358.05,203.65,504.94,131.87,482.13,533.60,156.91,508.56,175.55,
1008.46,302.65,378.67,399.74,358.74,205.56,507.08,132.39,483.73,535.83,157.16,510.21,175.95,
1008.85,302.92,380.03,399.53,359.37,204.27,510.10,132.40,484.50,537.75,157.43,510.98,177.50,
1009.23,302.13,379.88,399.47,362.08,205.08,509.58,132.37,484.65,537.77,158.19,512.54,178.96,
1009.62,301.86,381.11,399.26,362.05,204.47,510.56,132.48,484.85,540.81,160.91,512.68,179.97,
1010.01,300.63,381.95,400.74,363.46,205.14,510.08,129.98,485.44,539.04,160.79,512.24,181.42,
1010.40,300.79,382.34,401.16,363.83,204.50,510.94,131.11,485.84,536.97,159.96,513.13,180.98,
1010.78,303.24,382.96,400.81,365.42,204.39,511.78,130.73,484.99,539.52,159.43,513.05,179.52,
1011.17,304.17,382.89,402.97,365.72,204.40,510.51,131.19,485.90,540.32,160.99,514.40,178.16,
1011.56,306.26,382.91,402.32,364.16,206.59,509.89,131.25,485.87,540.81,159.22,514.49,177.97,
1011.94,306.20,381.58,402.26,362.90,207.80,508.33,132.09,485.65,540.35,158.77,513.67,179.78,
1012.33,304.94,381.35,402.98,364.44,207.91,508.80,134.55,485.47,538.89,158.56,515.90,179.52,
1012.72,305.23,381.62,405.26,363.81,206.23,508.03,134.97,486.79,543.32,160.32,516.25,179.16,
1013.10,304.23,380.89,405.18,362.85,205.36,508.55,134.25,486.35,537.00,158.53,517.22,181.43,
1013.49,305.33,380.17,404.77,363.31,205.55,508.42,134.57,485.93,538.99,159.87,519.66,180.60,
1013.87,304.00,379.47,404.75,364.16,203.62,510.83,134.20,485.91,538.24,161.97,521.86,181.19,
1014.26,304.21,379.09,407.17,364.69,204.12,509.41,132.84,485.29,539.29,163.80,522.37,178.92,
1014.65,304.71,378.62,403.74,362.60,205.33,507.13,132.52,484.19,538.80,162.37,521.33,179.84,
1015.03,303.43,377.81,404.32,362.34,207.32,507.06,130.36,484.60,538.36,163.86,519.58,178.59,
1015.42,304.18,377.90,405.07,361.51,205.14,505.60,132.17,485.87,536.13,160.84,518.26,177.96,
1015.81,305.37,376.08,405.04,359.91,203.83,505.45,132.76,485.52,535.53,159.83,514.85,176.38,
1016.19,306.44,375.64,404.16,359.29,204.93,504.53,132.69,484.76,530.77,159.69,514.80,175.27,
1016.58,306.54,374.15,403.73,358.40,205.90,504.75,131.76,486.31,534.72,159.80,515.89,175.17,
1016.96,304.25,375.27,402.43,357.81,203.74,507.60,131.95,486.65,533.99,159.89,515.36,177.35,
1017.35,302.36,375.30,401.57,361.18,204.32,508.24,132.16,486.28,534.91,160.39,516.08,177.26,
1017.73,301.13,375.22,400.98,360.56,203.26,508.75,131.15,486.17,536.49,164.04,515.88,178.30,
1018.12,298.99,375.83,403.05,359.42,203.73,507.52,127.28,486.70,536.33,163.70,513.12,178.91,
1018.51,299.10,376.29,402.16,358.11,201.69,507.25,128.13,485.83,533.52,161.27,512.50,178.65,
1018.89,301.09,375.86,399.96,358.70,201.41,507.81,127.06,485.75,536.82,159.74,511.49,176.08,
1019.28,300.86,374.63,401.01,358.97,202.77,503.63,126.94,486.74,534.13,159.91,511.47,174.34,
1019.66,301.73,375.29,398.98,356.17,204.06,502.46,127.17,485.01,535.30,157.10,509.53,174.55,
1020.05,300.05,373.80,396.01,356.20,205.34,500.77,127.81,484.85,532.20,155.89,507.90,175.59,
1020.43,298.31,373.52,397.18,359.58,206.62,499.44,129.30,485.07,529.01,156.34,509.58,176.20,
