Date,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,
711.86,275.95,374.43,276.62,276.96,174.38,127.86,120.73,329.06,264.86,176.12,228.02,161.07,
712.27,274.67,372.31,277.72,275.35,173.12,126.90,119.19,326.70,263.86,174.47,227.04,160.01,
712.68,272.21,368.61,277.98,274.59,171.20,126.40,118.52,323.80,262.37,173.78,224.42,159.12,
713.09,268.67,364.36,274.46,271.05,168.90,123.27,117.41,320.43,260.16,171.49,221.20,156.78,
713.51,265.01,359.05,270.48,267.41,166.19,121.05,115.03,316.30,256.81,168.79,218.85,154.15,
713.92,261.13,354.59,265.95,264.57,163.28,118.89,112.29,311.99,252.89,166.44,215.09,152.15,
714.33,259.00,349.01,259.69,260.38,160.43,116.84,109.67,309.00,247.27,163.74,209.96,148.85,
714.74,253.71,342.31,255.44,254.05,157.14,114.91,106.88,303.20,241.25,160.60,206.29,144.68,
715.15,247.78,334.66,251.60,248.13,153.19,112.46,104.53,296.08,237.01,156.80,201.42,142.06,
715.56,242.28,328.86,246.47,242.63,149.14,108.92,102.08,289.06,231.46,152.63,196.20,139.64,
715.97,236.43,322.24,239.23,234.68,146.41,105.36,99.47,281.96,227.32,148.37,190.82,136.32,
716.38,231.94,313.47,235.46,229.48,143.24,102.90,97.42,275.87,225.26,143.94,185.83,132.56,
716.80,227.00,306.43,230.53,226.64,139.66,101.11,94.61,270.07,222.76,141.49,181.74,130.06,
717.21,220.44,301.25,223.63,222.92,138.22,98.67,92.15,265.80,217.25,139.21,178.62,127.44,
717.62,218.38,296.62,220.87,218.73,136.00,97.45,89.77,261.41,212.68,137.14,176.41,124.34,
718.03,216.73,293.50,220.66,217.09,133.68,97.40,88.84,256.72,211.73,136.25,174.53,123.68,
718.44,214.47,290.37,217.69,216.26,132.19,95.95,88.79,253.85,211.60,135.05,172.58,123.31,
718.85,213.70,288.64,215.13,213.70,131.80,94.66,88.20,253.50,207.96,133.53,172.68,122.48,
719.26,213.30,290.50,213.65,212.94,132.00,95.09,87.76,253.15,208.63,133.44,172.36,122.95,
719.67,214.10,290.26,213.02,215.18,132.48,95.55,88.37,253.61,210.87,133.78,171.28,123.29,
720.08,215.23,291.64,214.15,215.23,133.01,96.85,88.53,253.97,209.85,134.59,171.47,123.26,
720.50,214.63,293.10,216.06,214.63,134.15,97.60,89.58,252.61,210.33,134.72,173.14,123.83,
720.91,216.83,295.32,218.26,216.11,133.90,97.91,90.17,253.74,211.45,135.04,174.18,125.15,
721.32,217.32,296.44,218.75,217.67,134.61,97.81,91.37,254.55,214.09,135.33,174.86,126.88,
721.73,218.30,295.96,221.52,217.23,135.56,98.34,92.05,256.24,216.51,135.42,176.22,126.97,
722.14,219.11,297.29,223.42,220.19,135.70,99.26,92.52,258.20,218.40,136.56,178.16,127.67,
722.55,219.33,300.22,221.12,222.92,137.20,99.09,92.19,259.95,218.97,138.21,179.34,128.72,
722.96,221.89,301.13,221.89,223.69,138.46,99.85,92.07,261.87,216.84,139.47,179.96,127.94,
723.37,223.08,301.77,224.52,223.08,137.74,101.50,92.12,262.06,217.66,140.20,180.91,128.36,
723.78,222.80,301.29,225.34,222.80,137.15,101.13,93.03,262.23,217.74,139.90,180.99,129.34,
724.19,222.01,300.24,224.18,221.65,136.90,99.96,92.72,262.21,214.77,139.07,180.07,129.37,
724.61,220.71,301.66,221.80,218.53,137.07,99.61,92.20,262.09,214.90,138.67,179.76,128.94,
725.02,220.45,300.61,222.27,218.63,136.86,99.55,92.41,260.53,218.26,137.44,177.52,128.26,
725.43,220.46,298.82,221.19,219.72,136.52,99.46,91.84,260.01,216.79,137.99,176.80,127.44,
725.84,216.90,297.92,219.85,216.90,137.43,99.13,91.33,258.51,214.69,137.43,176.91,126.83,
726.25,217.52,297.32,220.12,216.40,137.34,99.33,91.16,257.98,214.18,137.19,177.73,126.35,
726.66,216.43,297.18,221.29,218.30,136.81,99.73,91.81,259.05,214.19,138.16,177.63,127.09,
727.07,216.76,296.53,222.02,217.51,137.28,99.20,92.27,260.41,214.50,138.33,177.77,126.89,
727.48,216.72,298.18,222.40,217.48,138.06,99.57,92.45,261.05,215.20,139.43,179.89,126.55,
727.89,218.06,301.55,220.35,221.49,138.77,100.49,92.71,263.05,215.77,141.36,180.70,127.94,
728.30,221.31,303.24,220.54,223.60,140.29,101.23,92.66,265.72,217.10,143.35,181.79,128.04,
728.71,224.41,305.11,225.18,224.03,141.26,103.60,93.61,267.45,215.96,144.95,183.68,129.11,
729.12,225.73,307.53,229.59,226.50,142.62,105.11,95.85,268.56,218.01,146.01,185.83,131.35,
729.54,228.13,311.79,230.84,227.74,143.77,105.51,97.60,272.28,219.22,147.34,187.62,133.39,
729.95,230.46,316.74,232.41,228.13,145.97,106.18,99.03,274.77,222.30,148.93,189.81,135.09,
730.36,234.53,319.60,238.04,231.41,148.13,108.33,101.30,277.84,228.67,150.00,192.15,136.42,
730.77,237.38,323.17,241.30,236.60,149.64,110.62,102.79,282.04,231.90,152.77,194.76,138.04,
731.18,238.17,326.20,240.92,239.35,152.65,111.62,103.60,286.90,233.06,155.79,198.24,139.91,
731.59,241.68,328.81,246.41,241.29,154.71,113.55,104.72,290.97,234.19,158.34,201.39,140.99,
732.00,246.65,333.74,251.00,246.25,155.83,116.71,106.73,294.55,237.94,161.69,204.92,143.47,
732.41,248.70,337.55,254.65,249.09,157.07,117.57,109.00,297.88,242.75,163.42,207.21,145.81,
732.82,252.46,341.12,255.64,251.27,158.87,118.64,110.53,301.76,244.90,165.07,210.71,147.42,
733.23,255.82,347.48,257.82,255.43,160.99,120.66,111.89,305.24,248.65,167.52,213.27,149.99,
733.64,260.19,350.92,259.79,259.79,163.39,122.78,113.51,309.35,251.40,169.62,213.91,151.88,
734.05,263.27,353.83,264.47,260.47,165.42,124.70,114.77,313.36,252.05,171.35,216.55,153.39,
734.46,264.84,356.88,268.06,262.03,167.51,126.35,116.55,315.88,253.59,172.49,218.30,155.29,
734.87,266.16,360.13,270.20,264.15,168.09,127.27,117.76,317.38,256.48,173.41,220.51,157.44,
735.28,266.77,362.97,271.22,265.56,169.28,127.57,119.00,320.13,258.28,173.97,221.83,158.61,
735.69,268.25,362.67,274.33,266.63,171.00,128.37,120.27,321.34,262.58,174.08,222.71,159.66,
736.10,268.62,364.12,275.12,269.84,171.01,129.56,121.10,322.67,264.15,175.23,224.98,160.12,
736.51,267.86,364.74,272.33,271.93,172.76,128.96,120.98,324.03,262.97,177.16,225.85,160.88,
736.93,271.08,364.57,272.71,273.12,173.75,129.50,121.17,326.19,261.28,178.81,227.80,160.36,
737.34,273.01,367.16,276.70,274.65,173.88,131.31,121.98,325.82,262.78,180.26,229.71,161.27,
737.75,274.07,369.67,277.77,275.72,174.13,131.79,123.74,326.18,264.64,180.69,230.91,163.62,
738.16,274.38,370.08,277.66,275.20,174.65,131.27,124.21,326.54,261.23,180.56,231.66,164.46,
738.57,276.16,372.88,276.99,274.93,175.99,131.70,124.62,327.61,262.17,180.76,232.62,165.29,
738.98,277.39,374.39,279.04,276.15,177.33,132.58,125.81,328.57,266.65,181.46,232.48,166.27,
739.39,278.45,374.44,278.86,277.21,178.24,133.39,126.27,329.34,266.45,182.71,232.85,166.32,
739.80,275.69,375.60,276.94,276.52,180.09,133.66,126.53,330.42,265.74,183.41,234.65,166.33,
740.21,277.02,377.26,280.35,277.44,180.52,134.27,126.61,331.92,267.04,184.01,236.42,166.38,
740.62,277.60,378.89,282.60,279.69,180.40,134.22,128.21,333.04,269.68,185.74,237.25,168.06,
741.03,277.78,378.45,282.80,278.62,181.29,134.00,128.99,335.43,270.68,186.14,237.93,168.09,
741.44,278.68,379.53,283.29,279.52,181.27,134.24,129.21,336.01,272.41,187.96,239.68,168.38,
741.85,279.27,382.00,282.21,282.21,182.15,135.02,129.32,337.56,272.98,189.87,240.69,169.57,
742.26,282.38,383.65,282.38,283.64,183.55,135.47,129.42,339.53,273.55,191.61,240.53,169.09,
742.67,284.87,386.43,284.45,282.34,184.07,137.88,129.79,340.91,274.33,193.00,241.89,169.74,
743.08,284.65,387.70,288.03,282.12,184.14,138.86,130.92,341.24,275.78,193.26,242.75,171.13,
743.49,284.89,388.18,289.97,282.35,184.06,138.51,132.07,342.46,273.89,192.86,242.48,172.04,
743.90,284.59,390.62,288.83,280.77,184.75,138.27,132.50,343.12,275.26,192.72,242.60,172.03,
744.31,286.28,391.77,290.53,282.45,185.98,138.84,133.91,344.13,280.32,192.44,242.47,171.17,
744.72,286.03,391.48,290.73,284.75,186.13,139.86,134.05,344.52,280.48,193.31,242.66,171.28,
745.13,283.25,391.07,288.39,284.96,187.41,138.80,133.67,345.29,278.54,193.91,243.03,170.98,
745.54,283.36,392.41,291.09,285.94,187.71,139.62,132.75,345.62,278.21,194.40,244.55,170.02,
745.95,284.82,392.97,294.30,287.84,186.84,140.82,133.40,345.58,279.22,195.80,245.44,171.15,
746.36,284.87,390.61,293.93,288.32,186.80,140.71,134.15,344.86,279.69,195.44,245.16,171.96,
746.77,285.71,389.45,292.63,287.44,186.73,140.91,133.82,344.50,279.23,194.16,246.03,171.51,
747.18,286.80,391.64,291.57,288.53,187.16,141.41,133.96,344.42,280.74,194.44,246.08,172.25,
747.59,288.47,391.43,290.20,289.33,187.85,141.97,134.33,345.38,281.95,194.11,244.67,172.04,
748.00,289.74,392.13,291.49,289.31,187.70,142.04,134.02,345.51,278.85,194.50,244.87,171.15,
748.41,287.93,390.60,293.61,289.24,188.92,142.78,134.40,344.29,277.88,193.99,245.02,171.80,
748.82,287.73,390.80,294.31,289.05,187.90,142.11,134.57,342.12,277.20,192.81,245.45,172.46,
749.23,286.48,391.50,292.63,288.24,188.06,140.96,134.81,341.85,277.26,191.75,244.65,172.42,
749.64,287.65,388.97,292.50,287.21,188.19,140.79,135.15,340.51,278.40,190.83,244.57,171.80,
750.05,287.81,388.60,292.23,290.46,187.80,141.12,134.40,339.97,279.85,190.99,244.92,171.18,
750.46,284.87,387.65,289.74,290.19,188.02,140.35,133.09,341.58,278.22,191.57,244.91,171.90,
750.87,287.23,385.79,290.34,289.45,188.23,140.47,131.76,341.40,275.69,192.32,245.59,171.01,
751.28,288.25,386.70,293.59,289.14,187.11,142.39,131.69,341.71,276.22,193.53,246.81,171.43,
751.69,289.15,384.19,293.16,289.15,185.98,142.07,132.97,340.91,277.10,192.76,246.31,172.60,
752.10,289.37,383.59,292.05,286.69,185.23,140.75,132.54,342.06,273.74,191.66,245.96,173.08,
752.51,288.89,386.53,289.33,285.75,185.60,140.28,132.57,342.63,275.00,192.05,245.44,173.06,
752.92,289.39,386.45,288.49,285.34,185.67,140.38,133.01,341.96,277.25,191.43,243.55,172.37,
753.33,288.79,384.75,286.99,285.18,185.62,140.02,132.27,341.95,275.27,192.10,242.74,171.74,
753.74,285.55,383.14,285.55,282.83,185.79,138.80,131.21,340.67,271.54,191.39,242.53,170.97,
754.15,284.77,381.36,284.77,280.69,184.29,138.40,129.87,337.83,269.81,189.55,241.60,169.59,
754.56,281.22,377.98,281.22,278.04,181.36,136.47,129.02,334.82,267.59,188.08,238.78,169.00,
754.96,277.19,369.59,278.10,274.46,178.97,133.82,127.44,331.35,264.45,185.34,235.23,166.77,
755.37,271.66,362.52,272.57,269.83,174.96,131.31,124.55,325.53,260.70,182.26,231.94,163.09,
755.78,262.72,354.26,262.72,264.09,171.18,127.97,121.02,318.56,253.11,178.87,225.92,159.83,
756.19,256.80,342.10,252.22,254.51,166.37,123.63,116.48,309.08,243.96,173.89,218.47,154.27,
756.60,247.82,329.20,244.60,243.68,159.63,120.09,111.82,296.56,232.65,167.73,210.39,147.86,
757.01,235.92,314.71,235.92,233.61,151.87,114.46,107.45,283.38,223.02,159.61,200.53,141.92,
757.42,224.30,298.61,221.99,221.07,144.00,107.81,102.27,268.61,209.99,150.83,189.59,135.32,
757.83,210.85,285.29,207.61,208.07,136.13,100.62,96.73,254.31,199.29,142.05,178.30,127.80,
758.24,198.91,267.54,197.99,196.60,128.71,94.77,91.81,238.79,191.96,132.42,166.73,119.44,
758.65,186.37,250.51,186.37,184.51,120.84,89.05,85.52,223.55,180.79,124.93,155.98,111.73,
759.06,170.53,234.37,171.47,173.80,114.06,81.82,78.84,211.07,166.81,117.23,146.49,104.37,
759.47,160.33,219.69,162.66,162.19,106.38,76.66,72.73,198.19,155.65,109.75,138.17,96.66,
759.88,149.16,206.39,156.20,152.92,98.88,72.24,68.30,184.81,148.70,103.76,129.84,90.81,
760.29,138.75,191.90,146.75,144.40,92.19,67.35,64.91,174.50,142.99,97.46,122.48,86.36,
760.70,130.96,180.89,138.02,137.08,86.49,63.12,61.05,166.76,133.31,91.76,117.20,81.02,
761.11,126.10,174.27,131.30,131.30,83.31,60.64,58.00,159.63,130.82,88.79,112.78,78.59,
761.52,123.53,169.44,127.32,127.79,81.41,59.45,56.42,155.24,130.16,86.33,108.29,76.29,
761.92,125.78,168.02,128.15,126.25,81.07,59.61,55.25,155.68,128.15,86.19,107.84,74.99,
762.33,126.52,169.80,131.75,127.47,81.62,60.69,56.31,157.91,127.94,87.13,109.58,76.48,
762.74,130.30,175.64,136.50,131.73,83.81,62.24,58.61,161.80,133.64,88.97,113.02,79.42,
763.15,135.29,185.97,141.03,138.16,87.96,64.44,61.77,169.23,140.07,91.98,117.99,83.76,
763.56,142.76,195.46,151.38,144.68,93.90,68.41,65.92,178.21,148.99,96.00,124.17,88.15,
763.97,151.98,207.77,158.71,154.38,99.07,73.10,69.45,188.53,157.27,102.34,133.32,92.73,
764.38,158.72,220.96,164.03,162.58,106.33,76.61,72.94,200.69,164.51,110.00,141.64,98.61,
764.79,172.19,233.13,174.12,173.15,113.18,82.03,76.23,213.30,171.22,116.85,150.52,103.50,
765.20,183.53,247.13,187.90,181.59,119.25,88.95,80.99,223.83,180.13,124.88,160.03,109.73,
765.61,194.22,259.45,197.14,191.79,125.00,93.65,87.23,234.62,190.33,131.62,168.42,117.02,
766.02,204.24,272.00,204.24,201.32,131.22,97.69,92.23,246.65,195.96,137.46,176.46,123.62,
766.43,215.03,287.36,212.59,210.63,138.20,102.63,96.76,258.03,205.25,143.48,184.14,129.41,
766.83,225.67,300.73,221.75,218.80,145.02,107.34,102.24,267.37,218.31,148.75,190.35,134.81,
767.24,235.51,311.23,229.61,226.17,151.04,112.30,106.20,277.79,223.71,155.17,197.06,139.04,
767.65,241.02,323.33,238.06,235.10,158.11,115.92,109.81,286.36,229.19,160.28,204.64,143.72,
768.06,246.11,334.57,247.10,240.67,161.70,119.59,112.68,292.56,235.73,164.27,210.92,147.07,
768.47,251.01,343.60,253.49,246.56,165.76,121.99,116.25,298.05,242.60,167.74,215.86,150.91,
768.88,256.58,347.90,258.07,252.12,169.33,123.87,119.51,304.72,247.15,170.72,220.16,153.85,
769.29,260.56,353.22,263.05,256.57,171.58,126.14,121.76,309.88,253.08,174.37,225.38,156.03,
769.70,263.49,357.49,263.49,258.99,173.99,127.79,123.19,314.49,256.99,177.99,228.99,158.59,
770.11,269.22,358.97,267.22,262.71,177.08,129.55,124.33,320.36,260.20,180.69,230.42,159.43,
770.52,272.61,363.14,271.60,265.56,178.25,132.98,125.74,321.90,259.53,183.28,232.57,160.75,
770.92,272.26,365.53,275.28,266.71,178.88,134.11,127.86,324.19,262.17,183.72,234.34,163.15,
771.33,273.59,365.97,275.61,269.05,179.10,133.67,128.82,325.08,261.98,183.34,234.83,163.95,
771.74,274.05,370.63,275.06,269.50,180.21,133.28,129.24,325.63,263.43,183.04,234.61,164.43,
772.15,275.37,371.73,276.39,269.79,181.55,134.69,130.64,324.56,266.24,182.57,234.29,164.11,
772.56,275.69,372.85,276.71,270.10,182.30,135.10,130.62,324.02,267.56,183.93,234.59,164.20,
772.97,271.02,372.90,274.58,272.04,183.80,134.08,129.40,326.04,264.90,184.41,234.95,163.63,
773.38,271.90,375.13,278.03,272.41,183.78,134.31,128.79,325.56,263.21,184.60,235.91,162.32,
773.79,272.32,374.38,278.99,270.78,181.96,134.57,128.83,325.66,263.09,185.86,236.73,163.29,
774.19,273.08,372.33,278.22,272.56,181.64,134.33,130.01,326.04,265.36,185.34,236.56,164.57,
774.60,273.93,371.44,277.03,273.42,180.77,133.92,130.21,328.10,263.62,185.72,237.31,164.46,
775.01,274.15,372.42,275.70,273.63,180.42,134.28,129.31,328.46,265.35,186.21,237.73,165.31,
775.42,276.00,373.02,273.93,273.41,181.37,134.89,128.46,329.96,267.70,186.98,235.74,165.19,
775.83,277.35,374.65,275.79,275.79,181.29,136.12,128.63,331.47,264.86,187.54,235.82,164.43,
776.24,276.43,373.97,279.04,274.87,181.51,136.44,129.35,328.59,262.87,187.35,235.54,165.03,
776.65,276.25,374.61,279.39,276.25,180.19,135.19,128.91,327.00,262.64,186.05,235.86,165.96,
777.05,275.85,377.58,276.89,276.37,180.19,134.46,129.85,326.71,262.73,185.64,235.36,165.93,
777.46,276.55,376.97,279.71,276.55,181.07,134.18,130.60,327.55,266.04,184.86,234.70,165.51,
777.87,276.30,374.90,278.94,276.83,180.12,135.20,130.14,327.45,266.81,185.18,236.23,165.15,
778.28,272.57,373.99,275.74,277.85,180.66,133.75,128.68,329.62,264.65,185.94,236.65,165.02,
778.69,276.76,373.08,277.29,276.24,180.56,133.57,127.43,331.80,260.89,186.06,237.29,163.20,
779.10,278.72,372.16,280.32,276.07,179.44,134.85,127.63,330.22,262.26,187.30,237.84,163.94,
779.50,278.99,369.50,278.45,276.86,178.47,135.02,128.84,329.56,263.55,185.71,237.46,165.05,
779.91,279.44,367.97,276.77,277.31,178.54,134.17,129.05,331.17,258.64,184.09,236.78,165.32,
780.32,279.75,368.54,274.94,277.08,179.08,134.15,128.59,331.64,259.96,184.22,236.21,164.96,
780.73,280.80,369.39,274.36,275.97,180.19,135.52,129.72,330.20,264.70,183.41,234.52,164.94,
781.14,279.96,369.33,275.12,274.58,180.90,136.10,129.21,330.57,262.20,183.70,233.88,163.45,
781.55,278.86,367.86,277.79,274.01,181.88,135.49,129.24,329.03,256.75,182.74,233.88,163.11,
781.95,278.94,368.13,277.31,272.99,180.77,134.93,127.79,327.05,258.39,181.63,234.18,161.96,
782.36,278.93,370.46,275.68,271.35,179.81,134.54,127.60,327.13,259.97,180.46,233.54,162.70,
782.77,277.57,365.94,276.49,269.98,179.99,133.58,128.38,328.53,261.31,179.34,232.68,162.42,
783.18,276.07,363.02,277.70,269.55,178.47,133.47,127.60,328.78,261.40,178.90,233.46,161.29,
783.59,273.95,361.64,270.68,267.96,178.20,132.67,125.92,328.96,260.34,179.95,232.67,161.65,
784.00,275.55,360.67,269.55,266.28,178.54,131.83,124.84,331.21,257.55,180.28,230.70,160.42,
784.40,276.91,360.64,273.08,265.42,177.53,133.53,124.34,328.90,256.11,180.59,230.50,159.80,
784.81,272.99,357.96,273.54,264.22,175.86,133.32,124.33,325.62,256.55,179.58,229.36,160.51,
785.22,272.05,356.51,270.95,263.27,174.64,132.29,123.52,326.35,252.85,178.15,227.51,160.38,
785.63,269.54,358.48,267.90,262.41,174.13,130.87,122.75,325.54,251.98,177.21,225.96,159.86,
786.04,268.20,357.23,270.94,261.60,173.45,131.02,122.67,322.05,257.20,175.65,223.79,158.28,
786.44,265.81,356.43,269.11,260.32,172.67,129.83,121.48,320.18,255.92,175.74,222.53,157.07,
786.85,260.02,354.37,266.05,259.47,172.91,127.27,119.37,318.71,250.14,175.10,221.62,155.57,
787.26,260.85,354.76,266.90,259.21,171.12,126.53,117.74,316.32,248.77,174.42,221.42,153.55,
787.67,257.60,353.38,266.41,258.15,168.65,126.38,117.57,314.30,248.25,174.16,220.39,153.68,
788.08,255.31,348.70,265.81,258.07,167.77,124.67,118.26,312.78,248.12,172.86,219.28,154.07,
788.48,254.15,345.70,263.02,256.92,166.25,123.63,117.86,311.30,246.38,172.24,219.08,152.71,
788.89,252.61,345.73,258.18,254.28,165.95,123.57,116.43,310.60,245.91,172.64,218.81,152.57,
789.30,253.80,345.33,254.92,254.36,166.21,123.53,115.67,310.51,246.50,172.27,215.39,151.61,
789.71,255.09,347.28,256.78,255.09,166.29,124.66,115.16,310.52,242.64,172.40,215.16,150.45,
790.12,253.74,345.90,257.72,254.88,165.44,125.16,115.38,307.79,242.93,171.59,214.82,150.42,
790.52,252.40,346.26,255.84,253.55,164.38,124.31,114.93,306.20,242.10,170.10,214.51,150.64,
790.93,250.43,350.60,253.88,253.88,164.65,122.74,116.06,305.69,241.79,168.79,213.93,150.83,
791.34,251.34,350.94,257.71,253.65,165.16,122.77,116.75,304.04,244.39,167.94,214.04,150.34,
791.75,250.79,349.71,255.45,253.12,164.56,123.13,116.14,302.58,246.14,168.75,215.76,149.89,
792.15,247.93,350.84,250.27,252.61,166.07,121.39,114.84,304.06,243.25,169.81,215.65,149.69,
792.56,252.69,350.24,253.28,252.10,165.72,121.29,114.00,304.99,239.76,169.71,216.26,148.32,
792.97,254.45,351.87,256.23,250.32,164.36,123.04,114.06,303.46,242.65,171.45,217.02,148.54,
793.38,252.34,349.48,254.71,251.15,163.72,122.50,115.39,302.68,244.64,170.59,217.27,150.69,
793.78,253.12,347.97,252.53,250.75,163.61,121.64,115.00,304.10,241.27,170.01,217.20,150.81,
794.19,253.43,349.95,251.65,250.47,163.90,122.69,114.64,304.94,242.77,170.30,216.72,151.82,
794.60,255.15,351.65,252.19,251.60,164.81,123.61,116.03,304.29,247.45,170.02,215.49,152.50,
795.01,256.50,351.06,254.13,254.13,165.72,124.59,115.60,306.14,247.04,171.39,214.89,151.54,
795.42,256.77,350.20,257.36,253.25,166.64,124.33,115.17,303.78,243.26,171.57,216.23,151.83,
795.82,255.20,348.64,258.12,252.28,165.15,124.27,114.69,300.17,243.52,169.82,217.01,151.37,
796.23,253.71,351.82,258.35,251.96,165.11,123.54,115.18,299.57,244.42,168.83,217.13,152.57,
796.64,254.33,346.03,260.10,252.60,165.63,122.26,116.04,301.05,245.68,168.40,216.38,152.48,
797.05,254.42,343.81,258.43,251.56,164.57,123.08,115.75,299.69,245.25,168.70,217.75,151.74,
797.45,250.87,341.90,252.58,252.01,165.20,121.97,114.23,299.80,244.62,169.30,217.31,151.09,
797.86,255.51,340.30,254.38,251.55,165.74,122.33,113.51,304.69,243.07,169.13,215.94,150.37,
798.27,256.97,339.06,255.28,251.34,164.64,124.15,113.81,303.64,242.35,170.49,216.59,150.47,
798.67,254.25,338.06,254.81,250.89,163.39,123.83,114.66,302.30,243.07,169.87,216.36,152.21,
799.08,253.78,336.53,253.23,251.56,163.27,123.28,115.06,304.32,239.90,168.37,215.69,153.05,
799.49,254.56,338.49,252.35,251.80,164.11,122.81,115.52,305.91,240.75,167.87,215.13,153.51,
799.90,255.31,337.67,250.92,250.92,164.72,123.87,117.06,303.08,246.53,167.35,213.91,152.42,
800.30,256.09,338.54,249.54,250.08,165.12,124.06,116.41,303.05,245.71,168.40,214.48,151.58,
800.71,254.12,339.92,250.87,250.32,166.81,122.50,115.12,304.08,241.64,168.76,215.03,150.30,
801.12,254.33,340.19,254.33,250.55,166.10,122.04,114.04,301.85,240.29,168.26,215.34,148.82,
801.53,252.01,342.29,253.09,250.94,165.07,121.87,114.78,300.91,242.34,167.87,215.58,149.81,
801.93,251.55,339.85,253.15,251.55,165.27,121.17,115.82,302.39,244.05,167.63,215.37,150.28,
802.34,251.68,337.53,252.75,252.21,164.45,121.15,116.03,302.87,242.08,168.07,216.06,150.16,
802.75,250.56,339.75,250.56,250.56,164.35,121.67,115.51,303.65,243.66,168.60,215.74,151.19,
803.15,252.93,341.82,249.75,250.81,165.09,121.91,115.56,305.31,244.46,169.75,213.98,150.91,
803.56,255.41,343.01,253.30,250.66,165.28,124.12,116.10,307.66,242.75,170.77,214.67,151.56,
803.97,253.98,343.72,256.08,250.31,164.77,124.47,116.50,305.41,242.44,170.65,214.94,152.60,
804.38,252.27,344.01,255.40,250.71,164.71,123.84,115.92,303.35,242.37,169.50,214.95,153.24,
804.78,251.42,346.29,254.02,250.90,165.47,123.17,116.95,304.30,243.65,168.79,214.82,153.03,
805.19,253.58,343.78,258.22,251.01,166.17,123.49,117.31,302.55,246.88,168.23,215.03,153.39,
805.60,252.91,344.55,258.54,249.33,165.47,123.89,116.73,301.55,246.77,168.33,215.84,152.36,
806.00,249.26,345.40,257.40,250.27,166.65,122.09,114.96,302.16,244.17,168.88,215.68,151.79,
806.41,249.82,342.88,257.92,250.84,166.28,121.57,113.89,301.91,240.22,168.50,215.03,150.50,
806.82,248.94,340.97,256.99,248.94,164.35,121.90,113.66,300.24,239.89,168.98,215.04,151.07,
807.22,247.20,338.78,253.21,248.70,162.73,120.90,114.09,298.75,240.20,167.54,213.38,151.32,
807.63,245.87,335.46,250.85,246.37,162.06,120.05,113.48,299.62,235.42,166.63,212.03,151.11,
808.04,243.86,333.89,247.33,243.86,160.86,119.90,112.58,298.77,234.96,165.81,210.13,151.17,
808.44,242.58,331.15,243.07,243.07,160.21,119.27,112.19,295.72,236.67,163.56,206.66,149.38,
808.85,243.69,330.47,241.23,241.72,159.25,118.85,110.61,294.68,233.39,162.78,204.56,146.90,
809.26,240.04,323.47,241.51,240.04,158.66,117.49,109.29,291.27,230.77,160.22,202.96,145.00,
809.67,236.97,320.50,236.97,237.46,155.59,115.18,106.64,285.53,229.69,157.33,200.07,143.15,
810.07,231.39,318.04,232.36,234.78,153.16,112.11,105.72,281.25,228.49,154.71,196.54,140.77,
810.48,229.52,308.77,232.42,231.46,151.15,110.17,104.76,278.33,226.62,151.34,192.90,138.00,
810.89,225.06,303.62,227.96,227.96,147.47,108.15,102.36,273.74,224.10,149.21,190.27,134.75,
811.29,217.75,300.90,218.23,225.92,144.78,104.79,99.21,269.18,219.19,147.09,185.92,130.94,
811.70,217.39,293.69,213.07,221.71,142.24,101.93,96.74,267.77,213.07,144.54,180.82,126.88,
812.11,214.65,287.00,210.34,216.09,138.18,101.58,94.29,261.61,208.90,142.40,176.90,124.38,
812.51,207.96,281.11,207.01,210.83,134.24,98.67,93.32,255.77,206.53,138.45,173.25,122.96,
812.92,203.84,273.37,201.93,207.17,131.26,96.01,91.63,251.47,200.51,134.69,168.22,120.59,
813.32,199.31,268.12,195.99,201.68,128.89,93.77,89.98,247.24,196.94,131.17,164.01,118.26,
813.73,196.39,263.59,192.14,197.34,126.07,92.38,89.16,239.46,198.29,127.40,159.77,114.71,
814.14,193.90,261.36,189.65,193.90,123.61,90.02,86.62,234.47,193.90,125.49,157.01,111.72,
814.54,191.75,256.13,187.99,189.87,122.94,87.04,83.47,230.75,187.99,123.88,154.34,109.41,
814.95,187.26,251.87,186.33,186.33,120.22,85.39,80.90,227.06,183.52,121.91,152.43,107.11,
815.36,183.20,251.26,184.13,185.53,117.47,83.54,79.81,221.89,182.27,120.46,150.66,106.47,
815.76,181.65,245.30,183.98,183.98,116.33,82.14,80.10,220.22,180.26,119.12,149.23,105.37,
816.17,181.47,243.97,181.47,182.86,115.37,81.66,79.26,218.97,177.77,118.70,149.25,104.81,
816.58,179.29,246.11,175.14,182.51,115.04,81.49,78.17,218.46,176.06,119.28,149.14,105.45,
816.98,183.22,245.67,175.41,181.38,115.53,81.74,77.88,220.41,176.33,119.57,147.31,104.88,
817.39,184.97,246.33,178.56,180.85,115.93,83.51,78.02,221.60,174.44,120.69,148.35,105.67,
817.79,182.33,246.60,180.51,181.42,116.14,84.60,78.58,219.71,173.67,121.61,149.51,107.21,
818.20,181.48,247.27,179.67,183.30,116.15,84.21,78.40,220.05,173.77,120.87,151.18,108.35,
818.61,182.99,248.95,179.82,183.89,117.11,84.22,79.52,219.58,175.31,120.73,151.45,108.80,
