Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
714.33,685.26,696.98,725.61,734.57,751.13,771.82,788.37,822.86,824.24,864.93,885.63,894.59,
714.74,669.74,683.59,711.62,721.31,737.24,751.77,771.85,805.77,807.15,849.38,868.07,881.91,
715.15,656.81,667.58,697.12,705.46,723.53,738.13,754.11,786.08,789.56,831.26,850.03,865.32,
715.56,643.05,654.92,682.15,691.23,705.19,726.14,734.52,765.94,772.22,819.00,832.27,845.53,
715.97,628.72,640.63,666.90,673.21,693.52,716.64,717.34,750.27,750.97,800.00,815.41,828.72,
716.38,614.64,626.59,653.65,657.87,678.96,700.74,701.45,739.40,733.78,782.98,801.95,812.50,
716.80,604.38,616.38,641.10,646.74,660.87,683.46,688.40,723.00,723.00,771.72,790.07,796.43,
717.21,593.63,605.68,626.59,634.39,647.15,674.08,675.50,714.48,714.48,763.39,776.15,783.24,
717.62,582.57,596.09,616.72,624.54,638.05,666.51,667.22,704.21,710.61,752.58,764.67,772.49,
718.03,576.64,591.28,610.56,623.42,634.84,656.27,662.69,694.83,705.54,743.39,756.24,769.81,
718.44,573.58,587.90,605.80,619.41,632.30,650.92,658.79,690.30,697.46,734.70,750.45,765.49,
718.85,571.54,584.80,602.37,613.13,628.90,645.40,655.44,685.56,693.44,734.32,747.23,763.72,
719.26,570.22,582.43,598.95,611.88,634.14,645.63,655.69,685.13,692.31,728.94,741.15,764.13,
719.67,571.53,582.67,599.91,613.56,632.24,643.73,653.07,683.25,693.31,731.39,746.47,765.87,
720.08,573.59,585.43,601.93,616.99,632.06,647.12,654.30,680.84,695.19,738.24,748.28,767.65,
720.50,576.52,584.76,604.11,614.86,634.21,649.98,658.57,682.22,701.57,743.14,749.59,769.65,
720.91,578.44,588.48,608.55,620.02,636.50,658.01,663.74,682.38,711.05,746.89,753.34,766.24,
721.32,583.21,593.59,612.21,625.81,640.13,663.05,668.06,687.39,711.02,748.25,758.28,769.73,
721.73,586.20,596.94,614.83,627.00,646.32,665.65,672.81,695.71,713.60,747.24,762.27,771.58,
722.14,589.57,600.32,619.69,630.45,647.66,663.44,680.65,702.89,720.10,750.23,768.16,776.05,
722.55,591.82,602.25,622.02,633.53,647.91,662.29,683.86,706.16,726.29,747.86,767.28,778.07,
722.96,591.82,602.98,620.27,638.28,647.65,663.50,685.11,708.88,724.73,751.39,769.40,779.48,
723.37,591.26,602.09,620.86,639.63,651.18,659.84,685.11,708.21,726.98,750.80,767.41,784.73,
723.78,591.37,600.41,620.67,638.03,653.22,659.73,682.88,706.75,721.94,750.88,766.79,785.60,
724.19,591.43,600.48,617.14,635.25,649.01,661.32,675.09,700.44,716.37,751.14,765.63,780.84,
724.61,589.53,597.87,614.94,628.73,650.51,663.58,671.56,699.88,712.95,749.25,762.32,778.29,
725.02,586.28,595.39,611.42,622.35,648.59,660.25,669.72,700.33,711.99,743.33,761.54,776.12,
725.43,586.66,594.72,609.37,621.09,638.66,658.44,667.23,696.52,710.44,742.67,763.91,772.70,
725.84,584.78,591.41,607.62,617.19,635.60,658.44,665.06,696.73,710.73,743.13,760.81,769.65,
726.25,582.03,589.45,607.27,617.66,634.00,660.72,662.95,695.61,716.40,742.38,761.69,763.91,
726.66,582.02,590.62,606.32,623.51,636.22,659.40,663.88,699.77,716.96,740.14,764.81,767.80,
727.07,585.54,593.82,604.36,624.68,639.73,663.06,666.83,702.20,714.99,739.08,766.17,770.69,
727.48,586.50,595.22,605.45,622.87,642.58,661.52,667.58,706.99,716.84,744.87,768.36,775.18,
727.89,589.37,597.38,609.96,625.21,649.61,666.38,673.24,710.60,721.28,744.15,767.03,778.46,
728.30,591.56,600.36,613.38,628.70,650.90,667.75,674.64,712.93,721.35,749.69,775.72,784.15,
728.71,595.62,604.84,617.14,633.28,657.87,672.47,677.85,715.51,726.27,760.86,778.53,790.06,
729.12,601.18,606.58,624.33,636.68,664.46,679.90,684.53,719.25,733.14,769.42,786.39,796.43,
729.54,606.54,614.67,631.33,643.72,666.19,691.75,691.75,721.96,742.10,775.41,790.13,796.32,
729.95,614.05,623.38,638.15,655.25,673.90,702.66,699.56,728.31,745.41,781.95,796.72,802.93,
730.36,620.46,630.61,645.44,660.27,681.34,708.66,711.00,739.87,754.70,785.92,804.65,809.34,
730.77,628.32,637.72,654.96,669.84,685.51,711.37,725.47,750.54,762.29,792.06,814.00,819.48,
731.18,635.11,645.33,664.20,676.77,691.71,717.65,733.37,760.09,773.45,797.04,816.69,827.69,
731.59,640.28,651.72,672.61,686.80,700.21,725.44,741.21,768.81,779.85,809.03,825.59,836.62,
732.00,646.90,660.36,680.16,697.58,710.25,729.25,747.46,774.38,790.22,816.35,832.98,851.19,
732.41,656.45,667.95,686.20,707.62,718.72,736.97,756.01,782.98,790.91,825.03,840.10,860.72,
732.82,664.74,675.87,691.78,713.24,725.17,744.26,758.57,784.01,795.14,834.90,846.83,867.50,
733.23,671.84,681.00,699.73,718.06,737.19,756.32,763.49,795.37,800.95,843.98,851.95,875.86,
733.64,677.45,686.25,709.83,721.82,741.80,760.99,770.58,802.55,808.95,848.92,864.90,883.29,
734.05,684.83,693.24,714.08,729.31,741.33,766.17,773.39,807.85,815.86,857.54,873.56,889.59,
734.46,689.24,696.07,718.57,731.43,743.49,771.62,774.03,815.83,823.06,867.27,877.72,896.21,
734.87,691.62,700.09,723.48,737.19,745.26,780.75,781.55,821.07,833.98,871.89,884.79,895.28,
735.28,695.23,704.93,725.95,746.96,748.58,780.11,785.77,825.38,838.31,873.08,890.05,902.99,
735.69,700.62,707.92,728.58,749.65,755.33,782.07,788.56,829.08,834.75,873.65,894.72,906.88,
736.10,703.05,709.14,730.68,746.12,758.32,782.70,789.20,833.09,837.97,877.79,897.30,912.74,
736.51,703.84,708.72,733.55,744.95,764.49,781.59,791.36,836.95,841.02,874.40,894.75,914.29,
736.93,705.46,710.76,734.85,747.10,763.43,783.02,788.74,838.54,838.54,881.00,903.05,917.75,
737.34,706.89,713.85,737.59,754.78,768.69,785.07,789.16,836.64,839.92,887.40,907.04,923.42,
737.75,708.57,712.26,740.16,755.76,770.53,787.76,791.86,839.45,841.92,891.15,909.20,927.26,
738.16,711.41,715.10,741.80,757.41,768.09,793.56,795.20,835.45,846.13,891.31,911.03,920.06,
738.57,714.07,717.37,746.59,761.41,772.11,799.27,796.80,837.96,845.37,893.11,914.51,921.92,
738.98,715.34,720.30,752.08,760.34,775.20,799.96,802.44,845.37,849.50,893.25,917.19,923.80,
739.39,718.25,723.22,755.49,760.46,772.87,792.73,811.76,847.34,853.96,895.34,920.99,926.78,
739.80,719.70,725.51,755.36,760.33,776.08,793.50,812.57,850.71,858.17,892.99,918.70,925.33,
740.21,717.92,726.24,755.36,765.34,779.48,799.45,816.92,850.19,857.68,898.44,921.73,927.56,
740.62,719.43,729.44,756.95,771.95,785.29,796.96,821.14,849.48,863.65,901.17,922.01,932.84,
741.03,724.74,732.26,757.74,775.28,790.32,802.85,823.74,848.80,862.17,901.44,923.16,938.19,
741.44,728.09,735.20,760.73,775.79,795.04,806.76,820.98,845.25,862.83,907.18,924.76,938.98,
741.85,728.37,737.59,764.01,779.10,802.59,816.84,823.55,852.07,865.48,909.09,923.35,942.64,
742.26,729.06,738.30,765.62,780.74,803.43,815.20,827.81,855.54,868.99,911.85,932.86,945.46,
742.67,733.24,743.35,764.42,784.65,799.82,820.05,828.48,859.66,868.93,916.13,938.89,949.84,
743.08,734.85,742.45,766.11,784.69,801.58,823.54,828.61,864.09,874.22,920.68,940.95,950.24,
743.49,734.03,743.34,767.90,785.67,800.07,826.31,830.55,866.95,881.34,921.98,938.92,944.84,
743.90,736.71,745.62,768.52,788.88,800.75,829.59,832.99,867.77,880.49,919.51,940.72,947.50,
744.31,738.03,747.81,769.93,788.65,804.81,832.04,835.44,874.58,876.28,920.52,941.79,951.14,
744.72,739.41,747.95,770.15,785.52,806.01,831.62,835.89,878.59,875.17,926.40,943.48,954.58,
745.13,739.36,745.78,769.31,783.86,806.97,828.36,838.63,880.56,877.99,919.07,936.18,955.01,
745.54,737.60,746.19,767.66,785.69,803.72,830.34,834.63,878.43,871.56,922.22,941.97,959.14,
745.95,737.69,747.60,769.58,789.40,804.05,829.90,834.21,876.44,872.13,928.14,941.93,964.34,
746.36,739.79,744.54,773.46,785.55,805.40,829.57,832.16,875.32,871.87,928.84,943.52,963.37,
746.77,741.73,745.62,773.71,786.68,801.38,833.36,829.91,870.54,871.40,925.86,941.42,956.12,
747.18,741.27,746.03,775.49,787.62,801.49,836.14,826.61,872.54,866.47,923.66,944.45,957.45,
747.59,739.85,745.49,775.04,781.12,800.23,835.86,828.91,876.69,863.66,920.14,946.20,955.76,
748.00,743.31,745.49,774.68,779.04,796.47,826.97,834.81,879.25,867.92,918.47,949.84,955.07,
748.41,741.45,744.94,773.34,777.71,792.56,824.02,830.14,881.69,869.46,911.41,941.99,953.35,
748.82,737.31,743.45,774.59,778.98,792.13,826.35,828.98,879.86,872.84,914.95,943.02,951.79,
749.23,735.98,742.13,774.21,779.48,793.54,820.78,828.69,873.51,874.39,912.18,939.42,955.24,
749.64,737.85,743.58,771.77,780.58,795.56,821.11,829.04,868.68,871.33,909.21,937.40,956.79,
750.05,736.54,744.49,770.14,778.09,796.66,817.88,824.07,862.98,870.05,915.14,937.25,956.70,
750.46,734.10,742.08,767.33,773.53,802.77,819.61,824.93,863.91,870.12,912.65,933.03,956.06,
750.87,732.07,740.95,763.59,769.81,799.11,815.09,823.97,861.26,869.25,909.21,937.62,954.49,
751.28,731.53,744.89,765.39,773.41,796.57,817.07,823.30,858.05,869.64,910.62,941.81,953.39,
751.69,730.90,739.38,763.92,768.38,794.26,816.57,821.04,861.20,872.80,911.17,938.84,950.44,
752.10,728.77,738.60,762.71,768.96,789.50,818.08,818.98,857.38,878.81,908.29,935.97,939.55,
752.51,729.16,739.91,758.72,772.16,787.38,817.84,820.53,859.05,878.75,906.52,936.98,938.77,
752.92,727.06,740.09,759.42,770.20,789.97,816.03,824.12,861.87,874.45,903.21,936.46,940.06,
753.33,726.70,737.06,756.89,765.00,788.42,809.15,828.07,863.21,873.12,906.46,935.30,938.90,
753.74,722.90,733.74,753.62,762.66,788.86,802.42,827.72,862.06,872.90,897.30,924.41,936.16,
754.15,716.46,729.61,751.83,760.90,779.95,797.18,818.94,854.31,862.48,895.12,923.24,933.22,
754.56,709.17,722.35,745.06,755.97,775.05,787.77,811.39,841.37,855.00,891.35,914.97,928.60,
754.96,701.85,710.96,735.53,748.28,767.40,778.32,801.99,828.39,842.95,880.28,903.03,917.60,
755.37,691.25,700.84,722.29,733.25,748.78,768.86,783.48,808.13,830.05,863.83,884.83,894.88,
755.78,674.65,683.80,703.94,719.50,733.23,758.86,764.35,790.90,807.38,843.08,867.79,875.12,
756.19,653.93,663.10,682.36,695.20,710.80,734.64,744.73,774.08,783.25,813.52,844.70,848.37,
756.60,633.11,640.93,657.48,673.11,681.39,705.30,724.61,750.36,760.47,784.38,818.40,818.40,
757.01,606.38,612.83,631.26,641.40,648.77,676.42,692.09,720.65,731.71,743.69,784.24,784.24,
757.42,575.52,581.52,601.83,611.06,618.44,647.06,658.13,687.67,700.59,712.59,748.59,745.82,
757.83,547.93,553.48,570.59,584.46,589.08,610.35,625.15,651.04,665.84,677.86,710.23,715.77,
758.24,519.77,524.87,538.78,554.55,561.97,581.44,597.20,618.53,627.81,642.64,673.25,681.59,
758.65,490.33,496.84,511.24,518.68,533.55,548.42,558.65,582.82,592.11,614.42,637.66,649.74,
759.06,463.14,468.27,482.71,486.44,510.67,520.92,529.31,552.60,560.06,584.29,600.13,616.90,
759.47,435.17,442.65,452.46,460.88,483.31,489.86,498.27,523.51,530.05,550.62,572.12,585.21,
759.88,411.38,422.63,426.86,437.18,455.00,466.26,470.01,493.46,504.72,528.18,549.75,557.26,
760.29,390.86,398.86,405.45,410.15,431.79,447.78,446.84,474.12,482.58,506.10,523.97,528.68,
760.70,375.44,382.98,390.05,393.81,409.83,432.44,427.73,450.34,467.30,486.14,503.10,498.39,
761.11,363.66,372.16,375.94,385.39,396.72,422.22,416.56,439.23,449.62,470.40,489.29,482.68,
761.52,355.44,364.43,372.01,381.47,391.89,414.60,411.76,435.43,437.32,460.04,481.81,475.18,
761.92,356.93,363.10,374.01,374.01,391.10,407.24,417.68,438.56,436.66,464.19,481.28,475.58,
762.33,361.00,367.18,381.45,379.55,400.47,409.03,423.30,443.28,444.23,463.26,481.33,481.33,
762.74,367.51,378.49,392.33,392.33,408.56,418.11,428.61,451.52,451.52,478.24,501.15,497.34,
763.15,382.45,392.97,408.27,413.05,424.52,429.30,444.60,465.63,470.41,502.92,515.35,521.09,
763.56,404.32,411.51,430.19,434.03,447.44,449.36,465.64,486.72,489.60,527.92,539.42,547.08,
763.97,426.59,434.77,450.16,457.85,469.40,476.13,484.79,502.10,512.68,554.04,568.47,567.51,
764.38,447.70,457.35,473.75,486.30,495.94,506.56,509.45,533.57,534.54,579.89,598.22,596.29,
764.79,470.12,478.83,496.24,508.82,518.49,529.13,538.80,563.95,563.95,602.65,626.83,623.93,
765.20,496.21,504.46,519.51,535.05,537.96,552.53,570.98,592.34,594.28,631.18,661.29,654.49,
765.61,517.92,526.68,546.15,554.91,556.86,577.31,590.93,621.11,623.06,650.32,683.42,680.50,
766.02,537.66,545.46,567.40,579.10,577.15,603.47,614.19,643.44,653.19,676.59,709.74,703.89,
766.43,561.03,567.87,591.33,607.94,603.06,620.65,639.22,664.63,681.25,701.78,731.10,737.94,
766.83,582.33,590.18,611.27,628.94,630.90,644.63,665.24,692.71,702.52,730.00,755.51,766.30,
767.24,601.31,608.19,630.32,645.07,652.93,661.78,679.48,713.90,719.80,756.18,777.82,790.60,
767.65,617.57,624.47,646.65,658.48,676.23,680.17,699.88,737.34,741.29,775.79,794.52,811.27,
768.06,630.10,638.50,655.30,674.08,689.89,693.85,713.61,755.13,759.08,792.69,817.40,830.24,
768.47,641.65,655.01,668.38,689.18,700.07,707.99,724.82,767.40,772.35,811.96,836.72,844.64,
768.88,654.61,661.56,679.92,695.80,709.70,726.57,734.51,785.13,786.13,828.81,845.68,857.59,
769.29,666.09,673.06,690.50,711.42,715.41,743.31,748.29,793.13,803.09,843.94,855.90,861.88,
769.70,674.47,682.47,696.97,725.97,726.97,757.97,759.97,803.97,810.97,850.96,865.96,871.96,
770.11,679.83,689.35,706.90,731.97,736.98,765.06,772.08,814.19,818.20,855.30,873.35,881.37,
770.52,688.05,694.59,712.19,731.31,742.37,766.51,785.63,822.85,827.88,866.10,879.18,891.25,
770.92,691.23,698.80,717.96,735.10,748.21,767.37,789.55,826.86,833.92,864.17,876.27,895.43,
771.33,688.53,700.14,719.83,740.02,749.10,769.29,786.46,824.82,829.87,866.21,883.38,900.54,
771.74,691.20,702.32,721.03,742.27,753.39,766.54,787.78,824.18,831.26,874.74,885.87,907.10,
772.15,696.29,704.91,724.18,745.48,758.67,770.84,791.12,829.66,828.65,882.41,890.52,911.82,
772.56,697.88,708.56,727.38,747.73,758.92,778.25,787.41,820.98,827.08,882.02,893.21,905.41,
772.97,696.90,708.62,725.43,752.94,763.13,782.49,785.54,822.22,824.26,879.28,895.58,906.79,
773.38,697.11,709.89,728.80,749.24,761.51,777.87,790.13,825.91,827.95,875.99,899.50,906.66,
773.79,700.04,713.89,726.19,750.81,756.97,776.45,799.02,827.74,829.79,878.00,901.59,908.77,
774.19,699.92,713.29,730.26,745.69,754.94,777.57,793.00,826.94,831.05,870.14,898.94,907.17,
774.60,701.08,710.37,729.46,747.00,751.12,780.01,796.52,828.51,838.82,870.81,898.67,906.92,
775.01,702.95,712.26,728.30,748.99,753.12,776.92,799.68,822.44,841.06,868.99,894.85,912.44,
775.42,702.46,714.39,725.28,747.07,761.60,779.24,801.03,820.74,835.27,867.44,895.45,913.09,
775.83,701.96,712.88,725.37,742.02,762.84,777.41,797.18,824.24,833.61,873.15,895.01,916.86,
776.24,700.47,710.90,723.94,740.63,768.80,777.14,798.00,828.26,833.47,871.02,891.89,913.79,
776.65,697.94,710.50,723.05,739.79,768.05,773.28,793.16,827.69,828.74,867.45,897.80,914.54,
777.05,696.43,712.16,721.60,741.53,765.65,774.04,788.73,822.29,826.49,872.64,900.95,914.59,
777.46,699.27,707.68,720.30,738.17,764.46,776.03,785.49,828.61,829.66,874.87,899.06,912.73,
777.87,701.30,708.68,723.44,746.64,759.30,782.50,786.72,823.63,838.39,877.41,894.28,902.72,
778.28,702.03,708.89,720.52,746.93,759.60,784.96,789.19,819.82,832.50,872.65,893.78,898.00,
778.69,699.58,708.05,720.75,741.92,760.97,784.25,790.60,824.47,830.82,867.87,893.27,898.56,
779.10,703.44,707.69,723.09,736.89,760.25,778.30,800.60,828.20,831.39,873.86,894.04,901.47,
779.50,702.79,707.05,721.95,735.80,764.55,778.39,799.69,826.31,832.70,865.71,884.87,901.91,
779.91,697.00,702.87,722.07,732.73,762.60,780.73,790.33,821.26,824.46,864.99,891.65,901.25,
780.32,698.04,702.32,722.11,736.02,762.76,775.60,788.44,818.39,828.02,870.81,890.07,903.98,
780.73,699.06,705.50,722.68,739.86,766.71,778.52,792.48,817.18,820.40,874.09,895.56,906.30,
781.14,697.75,706.37,721.44,740.82,763.43,776.36,783.89,811.89,818.35,874.34,892.65,900.19,
781.55,697.43,703.90,721.70,741.12,765.93,782.11,781.03,816.63,812.32,869.49,896.46,900.78,
781.95,695.18,702.75,722.21,735.18,760.05,776.26,781.67,816.27,810.86,862.76,896.27,897.35,
782.36,694.88,705.72,718.17,735.51,751.75,773.42,786.42,816.75,810.25,861.16,893.66,895.82,
782.77,692.84,701.51,717.78,729.70,745.97,769.82,781.75,816.44,812.11,852.22,882.58,891.26,
783.18,693.97,698.32,714.08,729.30,736.91,773.86,780.38,818.42,819.51,853.20,882.55,885.81,
783.59,694.41,698.77,713.47,731.99,736.35,765.76,783.19,811.51,819.13,850.72,877.95,888.85,
784.00,691.88,698.43,709.34,730.08,740.99,763.91,784.64,808.65,809.74,845.76,876.31,889.41,
784.40,689.54,695.56,709.24,724.56,740.98,759.59,784.76,811.03,808.84,848.24,874.51,892.02,
784.81,687.41,691.25,706.05,720.30,743.33,758.68,784.99,812.40,810.21,848.58,868.31,886.95,
785.22,679.02,688.89,703.15,715.22,736.06,752.51,774.45,807.36,798.59,841.37,867.69,883.05,
785.63,674.13,687.31,700.48,718.05,730.13,747.69,765.26,801.49,793.81,839.92,869.57,877.25,
786.04,674.34,682.03,697.97,714.46,725.45,748.53,760.62,804.59,794.69,840.86,863.94,873.83,
786.44,671.66,681.55,695.28,713.95,718.35,750.20,755.69,795.23,798.53,839.17,861.14,861.14,
786.85,667.05,677.47,688.99,714.22,717.52,749.33,750.43,793.22,792.12,833.81,852.46,859.04,
787.26,663.94,673.83,687.56,710.62,716.11,747.97,751.26,791.90,790.80,828.14,851.21,854.50,
787.67,663.82,671.53,684.74,703.45,712.26,738.68,757.40,791.52,789.32,832.25,846.57,852.07,
788.08,662.03,668.66,680.82,699.61,710.66,736.08,754.87,784.71,792.45,822.29,835.55,851.02,
788.48,655.34,663.66,679.20,695.85,709.17,734.69,745.79,777.97,783.52,821.26,841.23,850.11,
788.89,654.10,661.35,678.07,701.49,709.30,728.26,740.53,769.53,782.91,825.29,839.79,853.17,
789.30,652.47,660.89,678.30,703.01,714.24,726.59,741.19,770.39,778.25,825.42,838.89,854.62,
789.71,651.01,662.32,678.72,697.95,712.66,728.50,730.76,764.70,771.48,825.78,834.83,847.27,
790.12,646.86,659.38,677.01,697.50,713.43,732.77,731.63,769.18,766.90,824.93,836.31,846.55,
790.52,645.60,657.62,676.50,693.67,711.99,729.16,726.87,768.08,765.79,818.44,835.61,844.77,
790.93,643.05,660.89,674.71,694.29,703.50,723.07,727.68,766.82,766.82,816.33,838.21,845.12,
791.34,642.82,656.14,671.77,689.15,698.41,723.90,722.74,766.75,772.54,808.45,831.61,840.88,
791.75,645.30,656.36,671.49,687.78,694.76,728.51,725.02,768.08,783.21,815.80,829.76,835.58,
792.15,646.13,657.83,671.28,693.50,697.01,723.90,726.24,763.67,783.55,812.78,825.65,840.85,
792.56,645.83,658.76,668.75,694.61,700.48,723.99,733.39,766.30,774.53,809.79,822.71,842.70,
792.97,647.65,657.10,673.04,684.84,703.74,720.27,736.80,769.86,773.40,817.09,824.17,843.07,
793.38,647.43,656.90,676.45,682.37,710.81,719.10,736.87,774.78,771.22,817.43,820.98,844.67,
793.78,641.40,656.81,673.41,682.89,705.42,713.72,729.13,773.00,765.88,812.12,825.16,846.50,
794.19,640.09,656.67,675.02,688.05,701.08,714.10,725.94,773.31,765.02,814.76,833.71,844.37,
794.60,645.28,654.75,674.88,684.35,702.11,717.50,725.79,784.99,770.78,818.14,831.16,845.37,
795.01,647.75,658.98,676.12,685.57,697.39,725.76,724.58,776.59,778.95,820.32,834.51,838.05,
795.42,645.16,659.26,672.19,692.17,699.22,732.12,728.60,773.25,772.08,816.73,834.36,837.89,
795.82,643.55,656.98,672.74,690.26,701.94,736.98,734.65,775.53,775.53,812.90,835.09,835.09,
796.23,647.33,658.36,673.45,681.58,699.00,731.51,740.80,774.47,780.28,815.11,834.85,836.01,
796.64,647.07,657.46,670.14,678.22,698.98,730.12,739.35,770.49,783.18,807.40,825.86,836.24,
797.05,646.37,654.39,670.43,681.89,699.08,730.03,735.76,771.28,780.45,807.96,834.32,838.90,
797.45,649.09,655.35,669.00,684.93,701.99,721.34,736.13,767.98,780.50,814.63,832.84,845.35,
797.86,648.95,656.30,669.30,685.13,706.61,722.43,740.52,764.27,775.57,815.14,833.23,845.67,
798.27,649.44,656.75,668.00,682.62,707.36,723.10,736.60,757.97,772.59,815.32,833.31,841.19,
798.67,647.63,654.89,668.31,681.72,714.13,730.89,738.71,759.95,767.77,814.71,832.59,841.53,
799.08,647.51,653.62,666.39,683.05,711.93,724.14,735.25,759.68,766.35,807.44,831.88,840.76,
799.49,646.06,657.11,664.84,683.61,704.59,725.58,736.62,757.60,773.07,807.30,833.81,838.22,
799.90,647.34,652.28,667.66,678.64,702.80,726.96,733.55,759.90,776.37,799.43,831.28,835.67,
800.30,648.68,653.05,668.34,684.72,698.92,729.49,734.95,760.07,784.10,804.85,828.87,831.06,
800.71,648.34,654.32,670.06,688.53,700.47,727.62,736.31,755.86,783.01,804.73,826.45,835.14,
801.12,647.44,654.46,671.73,684.69,705.21,725.73,739.77,758.13,773.25,802.41,825.09,835.89,
801.53,650.72,652.34,672.76,677.05,707.15,721.12,739.39,760.88,771.63,807.09,824.29,837.18,
801.93,649.20,651.88,674.36,676.50,711.82,717.17,738.58,763.20,772.83,806.01,819.93,838.13,
802.34,645.73,652.66,673.99,677.19,709.19,712.38,732.65,763.57,767.84,804.10,825.43,837.16,
802.75,644.46,651.89,672.06,680.56,707.10,709.22,729.40,764.43,766.56,806.90,831.32,836.63,
803.15,647.66,651.90,673.06,681.53,709.04,714.34,728.09,768.31,768.31,810.64,827.57,836.04,
803.56,650.14,654.89,675.47,686.03,706.08,724.02,722.97,760.96,773.63,815.84,826.40,827.45,
803.97,649.12,654.90,675.89,691.63,707.37,728.36,723.11,760.90,769.29,810.22,825.97,830.16,
804.38,646.84,654.14,676.55,686.98,706.78,728.67,725.55,766.20,770.37,806.86,824.58,830.83,
804.78,650.59,655.26,677.03,685.32,701.91,720.57,730.94,767.23,773.45,809.74,825.29,833.58,
805.19,648.91,654.58,677.25,682.41,707.15,721.58,730.86,762.81,778.28,805.08,818.48,834.97,
805.60,650.19,652.75,677.84,683.98,702.41,720.84,729.03,761.80,773.06,803.78,828.35,836.55,
806.00,651.12,652.65,677.57,686.73,704.02,715.22,726.41,756.93,773.21,807.80,823.06,840.35,
806.41,648.33,652.37,676.65,682.72,706.99,716.09,728.23,755.54,764.64,806.11,822.29,841.51,
806.82,646.24,651.77,671.89,679.93,706.08,713.12,724.19,745.31,757.38,805.66,818.73,834.83,
807.22,643.53,648.03,668.55,678.56,708.58,715.59,723.59,749.61,754.62,801.66,817.67,832.68,
807.63,636.58,646.03,665.94,672.91,703.77,709.74,716.71,749.56,750.55,792.36,814.26,829.19,
808.04,631.67,645.03,658.88,669.76,692.51,705.37,713.29,746.92,744.95,787.49,813.21,823.10,
808.44,628.83,635.72,652.45,664.26,684.93,701.65,705.59,742.00,741.02,776.45,805.97,816.79,
808.85,626.13,631.52,650.15,664.86,675.65,702.13,699.19,737.43,743.31,773.71,799.21,807.05,
809.26,620.12,624.99,644.02,659.64,669.39,695.74,694.76,728.92,734.77,764.04,788.44,804.05,
809.67,610.40,617.20,636.14,651.67,667.21,685.67,694.41,724.51,720.63,754.62,777.93,797.35,
810.07,605.59,608.97,627.37,637.05,659.32,671.90,689.33,718.38,711.60,750.33,770.66,788.08,
810.48,596.76,599.18,617.54,628.17,655.23,661.03,679.39,710.31,703.55,738.34,755.73,776.03,
810.89,580.73,588.44,604.35,617.84,641.94,647.72,663.14,697.84,687.24,726.76,748.93,762.42,
811.29,571.52,577.77,594.11,607.57,625.84,634.49,649.87,687.36,676.79,717.17,739.28,746.01,
811.70,560.50,567.22,583.54,597.93,615.21,623.85,636.32,680.47,666.07,704.47,723.66,730.38,
812.11,549.57,558.20,571.13,587.42,598.92,616.17,620.96,660.25,657.38,693.79,708.17,707.21,
812.51,539.27,547.39,556.48,580.38,588.99,609.07,610.98,649.22,641.57,678.86,695.12,692.25,
812.92,528.17,535.32,546.75,567.70,575.32,597.23,600.09,642.00,632.47,662.95,682.01,679.15,
813.32,518.69,526.75,535.30,554.28,562.82,580.85,593.19,628.31,623.56,649.19,669.12,668.17,
813.73,509.68,514.88,525.30,541.39,554.64,568.83,579.24,612.37,615.21,635.09,650.23,654.96,
814.14,501.97,504.33,517.07,533.11,541.60,559.53,568.02,599.16,607.65,625.58,644.45,645.39,
814.54,496.29,497.23,510.39,527.31,535.77,547.98,559.26,588.40,600.62,620.36,631.64,641.04,
814.95,488.75,490.63,503.73,521.52,534.63,539.31,556.17,576.77,586.13,612.35,622.65,634.82,
815.36,482.01,485.27,497.86,512.77,529.55,531.42,551.00,564.05,573.37,608.80,616.26,621.85,
815.76,478.06,480.85,491.54,507.33,525.91,532.42,546.36,561.22,568.66,603.04,615.12,618.83,
816.17,471.74,477.76,488.87,503.69,521.28,525.91,539.80,558.31,565.72,595.35,613.87,614.79,
816.58,469.18,478.86,486.70,504.21,513.43,525.41,536.47,553.99,562.28,593.62,614.83,613.90,
816.98,470.67,475.26,490.41,500.52,510.62,528.98,532.66,557.45,563.88,588.68,613.48,613.48,
817.39,473.42,478.00,492.65,507.31,508.22,534.78,532.95,559.50,572.32,594.30,615.36,613.53,
817.79,474.06,480.44,494.12,509.61,512.35,538.79,536.05,558.84,572.52,598.04,612.63,620.84,
818.20,474.13,481.39,497.27,509.06,519.04,541.73,543.54,563.51,568.95,598.90,613.42,624.31,
818.61,478.02,483.45,499.71,506.94,523.21,541.28,551.22,566.58,572.91,605.44,615.38,628.93,
819.01,479.47,484.87,501.53,506.93,530.35,538.45,551.96,571.76,578.07,605.98,614.98,632.09,
819.42,477.45,484.16,503.42,508.80,526.71,537.46,548.21,572.40,571.50,607.33,619.87,630.62,
819.83,479.03,484.38,506.21,513.34,524.93,533.84,548.99,571.27,572.16,613.16,623.85,631.87,
820.23,481.23,486.12,507.87,516.75,529.18,537.17,552.27,577.13,571.80,616.19,624.18,632.18,
820.64,480.87,490.16,507.39,518.88,527.72,541.87,550.71,571.92,572.81,621.42,623.19,625.84,
821.04,482.05,492.16,509.31,524.27,531.31,548.02,554.18,577.05,573.53,622.79,623.67,628.07,
