Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
926.00,562.52,374.37,538.52,491.96,180.23,103.91,107.75,127.43,142.55,145.67,134.15,120.95,
926.40,551.31,366.10,526.36,480.30,175.61,100.76,104.84,123.31,138.67,141.79,130.03,117.56,
926.80,537.99,357.06,513.51,466.96,170.37,96.94,101.02,120.22,135.58,138.70,124.78,115.18,
927.19,524.67,349.94,498.27,452.19,165.13,93.37,97.93,115.69,130.33,132.49,120.73,111.37,
927.59,507.17,337.15,480.27,435.61,159.69,88.85,93.89,109.98,125.83,126.79,115.75,107.82,
927.99,486.86,322.81,460.88,413.74,153.23,86.36,89.24,104.16,121.47,120.75,110.89,102.95,
928.39,466.69,309.52,440.17,397.26,146.80,82.68,83.65,99.32,115.95,114.74,105.34,96.42,
928.78,447.71,295.09,417.28,382.02,138.13,78.96,77.52,92.97,110.12,107.70,99.49,89.59,
929.18,424.51,277.53,394.05,361.17,130.54,75.18,73.01,88.24,103.71,100.81,92.35,83.40,
929.58,400.15,261.11,370.60,338.63,122.32,70.24,69.76,83.08,95.68,93.74,85.26,78.00,
929.98,374.61,246.02,347.44,320.75,114.28,65.02,65.27,77.64,87.83,88.07,78.85,73.03,
930.37,351.40,228.44,329.04,299.40,106.20,60.27,60.03,71.69,80.68,81.17,72.91,68.04,
930.77,327.86,211.43,307.89,280.12,97.43,53.34,56.27,66.74,74.78,75.02,66.98,64.31,
931.17,309.53,197.73,285.12,261.69,91.30,48.58,51.75,60.05,70.06,69.08,63.71,57.85,
931.56,291.24,186.00,265.30,245.72,86.15,44.54,46.50,53.35,65.10,64.37,59.72,53.11,
931.96,272.65,173.91,248.58,229.42,79.58,41.51,41.51,49.62,61.65,59.69,54.53,49.62,
932.36,255.56,164.29,233.36,214.12,73.76,37.25,38.73,46.87,56.49,54.27,49.58,44.40,
932.75,240.23,154.54,215.47,200.11,68.85,34.92,36.41,43.34,51.27,49.78,46.56,41.11,
933.15,225.38,143.29,202.49,187.57,65.43,34.08,33.33,40.30,48.01,46.77,44.78,38.56,
933.55,211.02,133.51,191.52,177.02,60.76,32.50,30.50,39.25,44.00,43.50,41.00,35.25,
933.94,203.03,126.64,181.93,171.88,55.53,29.65,28.65,37.69,41.71,42.21,39.20,32.67,
934.34,197.41,120.67,174.69,166.11,54.02,28.53,27.01,35.85,39.89,40.64,38.62,30.55,
934.74,189.36,117.27,171.09,160.93,52.80,28.43,26.65,35.54,37.82,39.85,37.06,30.46,
935.13,186.43,116.46,170.60,159.87,51.08,27.58,27.07,36.27,36.52,41.63,37.03,31.92,
935.53,189.01,120.19,174.12,160.25,50.85,26.96,27.99,35.70,35.95,41.35,38.01,32.61,
935.93,190.22,120.96,176.78,160.24,52.47,26.62,28.95,35.41,36.96,41.61,39.28,34.37,
936.32,194.21,122.88,179.63,160.37,54.93,28.12,28.90,36.19,39.05,42.44,40.35,34.89,
936.72,202.48,129.04,184.12,167.86,57.44,29.90,28.59,35.41,41.44,43.80,41.97,34.62,
937.12,210.44,134.83,189.82,173.43,59.48,31.46,28.55,36.48,44.68,45.74,43.36,36.22,
937.51,217.43,137.49,198.24,177.99,61.55,34.11,30.38,39.44,46.36,45.56,43.43,36.50,
937.91,223.80,143.30,202.87,183.01,63.33,35.15,33.27,42.13,46.69,46.69,44.01,38.11,
938.31,229.72,146.48,209.18,191.34,65.67,37.03,34.59,43.78,48.11,48.92,45.94,40.27,
938.70,232.60,148.71,221.16,195.56,67.27,38.40,35.95,44.94,49.03,50.12,46.03,41.40,
939.10,238.29,152.64,228.40,202.60,67.53,36.51,37.88,45.85,51.61,51.61,46.67,42.83,
939.49,248.24,158.68,233.31,209.54,71.04,37.32,38.70,46.44,54.46,53.63,50.31,42.57,
939.89,255.43,162.49,238.17,214.25,73.18,38.12,40.07,45.35,55.65,54.54,51.20,43.13,
940.29,258.83,166.39,243.70,217.93,75.07,38.94,39.78,47.06,57.70,56.58,50.42,45.10,
940.68,264.86,173.01,246.27,219.22,75.51,38.04,41.42,48.46,57.76,56.07,50.16,45.08,
941.08,266.86,174.51,245.33,218.70,76.20,37.96,41.64,47.59,58.07,56.09,50.71,44.76,
941.47,264.91,172.05,244.97,214.77,76.34,39.59,41.02,46.71,58.96,55.83,50.70,44.44,
941.87,261.89,169.05,242.98,213.75,76.22,39.54,39.83,48.14,59.03,55.30,48.71,42.98,
942.27,261.28,168.05,239.41,215.24,72.80,38.56,38.27,46.33,59.28,54.67,48.63,41.15,
942.66,256.32,163.38,235.54,213.03,72.45,38.68,38.10,47.34,58.31,53.11,47.34,40.12,
943.06,251.42,160.47,232.30,209.13,70.38,38.52,39.10,48.08,55.03,51.56,45.48,39.97,
943.45,246.77,159.67,229.35,209.61,69.09,37.74,38.61,47.90,52.84,52.84,44.71,40.35,
943.85,244.86,157.03,232.06,206.47,68.63,37.51,38.39,46.82,51.18,52.64,44.49,41.00,
944.24,240.48,154.30,231.16,204.38,68.42,35.23,39.30,45.71,51.24,52.11,44.54,42.80,
944.64,241.68,153.74,227.12,202.66,68.72,34.65,39.02,45.13,52.41,52.41,46.59,41.64,
945.04,243.82,155.95,224.04,205.42,69.54,35.50,37.53,42.77,52.66,53.54,47.72,41.61,
945.43,243.62,157.57,225.02,204.09,69.19,36.34,34.89,43.32,54.07,53.49,46.81,41.86,
945.83,241.65,157.42,225.38,204.47,69.71,36.89,35.43,45.89,53.73,51.99,46.18,41.24,
946.22,242.38,160.04,223.25,203.53,69.29,37.40,37.11,45.81,52.77,52.19,47.55,42.33,
946.62,242.41,158.52,226.79,205.97,70.01,39.34,37.32,45.71,53.23,52.65,49.18,43.10,
947.01,239.60,157.62,230.37,207.27,71.30,40.70,36.66,47.92,52.83,52.25,47.63,43.88,
947.41,243.11,159.58,230.43,213.15,69.99,38.02,36.87,49.54,53.86,53.29,48.68,44.65,
947.80,247.96,163.01,232.46,218.69,71.17,38.74,37.31,49.08,54.53,53.95,51.95,44.20,
948.20,250.10,164.82,236.93,223.20,72.97,39.78,38.63,50.08,54.08,54.37,51.22,45.50,
948.59,253.33,167.75,240.21,224.80,74.17,39.94,38.23,50.78,54.77,57.34,51.92,47.36,
948.99,259.71,174.46,245.50,228.45,75.30,39.78,40.63,51.15,54.84,58.53,53.13,48.59,
949.38,262.78,174.43,248.06,227.67,76.17,39.36,41.91,50.69,55.22,59.18,54.37,50.12,
949.78,264.30,173.37,247.92,227.02,77.65,40.94,41.79,50.26,57.89,59.01,55.63,49.70,
950.17,268.02,176.80,247.75,229.17,77.99,41.67,40.82,51.52,58.84,59.69,56.87,48.71,
950.57,271.26,178.59,248.23,231.95,78.35,43.24,39.87,51.39,60.37,60.09,56.16,48.02,
950.96,271.56,176.38,251.41,233.49,78.95,44.51,40.31,52.63,59.91,58.23,55.71,47.03,
951.36,271.33,177.54,251.79,233.37,79.28,44.94,43.27,53.60,59.46,57.78,55.55,48.57,
951.75,272.14,178.65,253.78,237.08,79.86,46.19,43.97,53.43,58.99,58.44,56.21,49.81,
952.15,271.42,177.62,261.99,238.12,79.37,46.07,44.13,53.56,58.00,59.11,55.23,49.96,
952.54,272.53,177.81,263.67,238.74,79.21,43.76,45.14,53.45,59.55,59.27,55.39,52.07,
952.94,278.61,180.21,265.34,240.47,81.26,43.67,45.33,53.07,61.64,59.98,58.87,51.13,
953.33,282.89,180.87,268.00,242.63,82.44,45.77,46.04,51.01,61.49,60.66,59.00,51.28,
953.73,285.53,183.20,272.32,244.27,84.17,46.76,45.66,51.99,62.99,62.99,58.04,53.36,
954.12,289.70,189.30,275.99,244.71,85.32,47.19,47.74,52.40,62.28,62.28,58.71,54.05,
954.51,292.80,191.55,276.38,245.73,86.20,47.89,49.26,53.09,63.21,62.94,59.93,55.55,
954.91,294.26,191.62,278.97,245.67,87.62,50.23,48.86,53.77,64.97,63.33,60.87,56.23,
955.30,293.69,192.89,280.61,248.46,88.54,51.49,48.22,56.39,66.75,64.57,59.94,55.85,
955.70,299.64,196.86,283.33,255.05,87.28,51.39,47.86,57.64,68.79,65.26,60.64,55.74,
956.09,303.24,195.83,285.88,260.39,89.78,52.62,48.28,57.77,69.17,65.91,60.49,55.87,
956.49,303.58,197.52,289.51,264.08,90.64,53.30,50.06,59.26,68.45,66.29,60.61,57.09,
956.88,305.57,201.37,292.07,267.78,91.51,53.45,52.10,60.74,68.56,68.83,61.55,59.39,
957.27,310.69,204.61,299.38,271.38,92.61,53.58,52.23,61.65,68.11,69.46,62.19,60.58,
957.67,312.62,205.73,304.03,273.95,93.73,52.10,53.98,61.77,70.10,71.44,63.92,62.85,
958.06,318.79,207.88,304.33,274.32,96.98,52.51,54.11,62.95,72.60,72.33,66.97,62.95,
958.46,325.59,212.25,306.88,280.15,98.91,54.27,53.73,62.82,74.31,74.58,68.97,63.62,
958.85,330.84,216.65,312.17,285.49,99.79,55.50,53.10,63.77,77.11,76.04,69.37,65.10,
959.24,334.23,220.15,316.64,288.92,101.55,56.24,54.64,66.37,77.56,76.23,69.56,64.50,
959.64,338.49,225.13,318.26,291.12,102.98,57.21,57.21,68.39,77.97,77.17,70.78,66.26,
960.03,341.43,224.96,323.35,297.82,104.50,59.30,57.97,70.20,79.77,78.98,72.86,67.28,
960.42,342.36,225.41,332.26,300.89,105.79,59.81,57.68,72.30,80.01,80.27,72.57,67.52,
960.82,348.15,229.09,336.46,308.29,106.31,58.73,58.20,73.88,81.86,82.12,73.88,68.04,
961.21,355.27,233.13,341.46,314.91,109.39,59.48,59.21,74.88,82.84,83.37,78.06,68.77,
961.61,360.88,235.63,347.61,320.01,111.45,60.77,61.30,74.83,83.32,85.18,79.34,70.85,
962.00,364.82,241.27,355.28,323.99,112.95,62.04,62.31,77.15,84.05,88.82,80.34,73.18,
962.39,374.33,250.79,362.66,328.73,115.59,62.56,65.22,79.00,86.16,90.40,82.71,74.76,
962.79,382.95,254.06,369.16,333.63,118.02,63.38,67.36,80.36,88.31,91.50,85.40,77.44,
963.18,389.73,257.52,376.99,335.04,120.80,65.31,68.76,81.24,91.86,93.98,88.67,78.58,
963.57,398.60,265.20,382.12,342.26,123.30,66.96,68.82,84.77,94.07,95.93,89.55,78.92,
963.97,407.90,271.22,388.22,352.06,124.18,69.40,69.93,86.15,97.85,98.12,90.94,79.51,
964.36,415.30,274.38,397.22,360.00,127.09,71.79,72.32,89.33,99.70,99.17,91.73,79.50,
964.75,422.53,281.16,404.99,367.26,129.68,74.14,76.00,92.74,100.19,100.98,93.28,82.38,
965.15,430.62,286.73,413.10,378.06,133.01,76.73,78.32,95.58,103.01,104.60,96.11,86.02,
965.54,440.03,291.94,427.82,388.54,136.15,78.82,80.42,98.20,105.36,107.75,98.20,88.64,
965.93,448.84,298.70,438.76,397.38,139.80,78.79,83.83,100.80,109.03,110.88,100.80,91.52,
966.32,461.74,307.48,446.37,407.14,144.99,80.85,85.35,102.32,112.92,113.98,106.56,93.30,
966.72,474.19,314.19,455.65,418.03,149.41,83.98,87.95,103.05,117.09,117.09,109.94,96.69,
967.11,486.14,322.50,466.54,428.41,152.51,86.85,89.76,105.91,121.27,121.27,111.74,100.35,
967.50,496.61,334.07,477.55,436.25,156.71,88.68,92.65,109.86,123.62,123.62,114.36,102.18,
967.90,508.97,340.55,483.02,444.35,160.21,91.10,95.86,112.54,126.84,126.05,117.84,105.13,
968.29,516.84,343.67,492.48,451.17,163.36,94.79,97.70,114.65,131.06,128.68,120.21,107.76,
968.68,521.25,350.15,503.77,458.21,166.33,96.94,98.53,118.66,132.96,130.84,120.25,108.33,
969.07,530.47,356.12,507.68,467.94,166.93,98.30,99.89,121.36,136.19,133.02,121.62,109.70,
969.47,536.83,358.24,513.51,474.83,170.11,101.22,101.48,122.95,138.31,134.61,124.54,111.02,
969.86,541.53,360.13,519.78,480.00,172.38,102.37,103.69,124.91,138.43,136.05,125.44,113.50,
970.25,543.69,364.76,524.04,483.69,174.68,102.74,104.86,126.63,138.05,138.58,126.63,116.01,
970.64,549.14,366.27,527.88,486.94,175.96,102.86,105.52,126.79,137.95,139.81,127.85,117.22,
971.04,548.28,365.69,530.18,485.46,175.66,101.40,106.99,126.42,138.93,140.53,128.82,118.70,
971.43,547.63,365.27,528.44,480.98,176.77,100.78,106.38,125.31,139.44,140.24,130.38,118.64,
971.82,549.60,365.87,523.43,480.70,176.52,100.95,104.95,124.98,139.67,139.94,130.06,117.50,
972.21,547.55,366.64,520.25,480.11,174.22,101.43,103.57,124.18,140.50,139.97,128.99,116.41,
972.61,545.52,366.90,518.70,476.86,173.52,101.11,103.52,124.18,138.12,137.59,127.66,114.25,
973.00,542.33,367.11,513.84,472.99,173.07,100.24,103.74,123.62,137.06,136.52,126.58,114.22,
973.39,539.53,362.38,510.99,473.30,172.04,100.96,103.92,123.04,136.77,135.96,126.00,114.15,
973.78,533.00,359.29,514.66,470.42,170.20,100.07,102.77,122.73,135.14,135.41,124.62,113.56,
974.17,531.78,357.76,513.40,469.63,168.88,97.01,102.68,122.41,135.11,135.38,124.57,113.49,
974.57,534.31,355.85,509.44,470.50,170.35,97.07,101.67,121.14,136.28,135.47,127.36,113.03,
974.96,533.71,355.63,508.81,470.92,171.32,97.70,102.57,118.81,135.32,135.32,127.20,113.40,
975.35,534.63,356.96,510.79,470.71,171.44,96.96,101.56,119.71,135.15,137.85,126.75,115.10,
975.74,537.02,359.82,512.09,471.45,172.59,97.00,102.15,119.49,134.93,137.91,126.80,116.24,
976.13,539.17,358.54,509.88,471.37,172.49,97.09,103.60,119.88,136.69,138.05,127.47,117.98,
976.53,540.69,359.92,512.46,469.03,173.44,98.80,103.96,120.79,138.97,138.43,128.12,118.62,
976.92,545.08,364.66,514.11,471.72,174.99,99.72,102.98,123.36,140.48,139.40,126.90,117.66,
977.31,550.90,367.63,515.01,477.49,174.57,101.15,103.06,124.27,143.57,140.31,127.80,117.74,
977.70,554.91,367.22,519.00,482.55,175.72,103.37,104.18,125.40,144.17,140.63,128.66,118.33,
978.09,559.40,370.58,525.12,487.03,177.94,104.75,106.93,127.88,143.93,141.21,128.69,121.08,
978.48,561.88,372.95,530.30,494.91,179.40,106.44,108.89,130.67,145.10,143.74,130.13,124.14,
978.87,567.82,374.37,540.03,500.80,180.10,107.90,111.17,131.87,145.50,145.77,132.42,126.15,
979.27,571.08,377.99,546.54,505.08,182.18,106.91,114.00,133.36,147.27,147.27,134.72,128.73,
979.66,579.79,382.70,549.22,507.18,186.17,107.82,114.65,134.03,149.31,148.50,138.12,129.39,
980.05,586.68,386.56,550.59,513.96,188.09,110.45,114.82,133.41,150.91,150.36,139.97,130.40,
980.44,591.37,391.32,555.75,518.48,188.81,112.08,114.82,134.28,152.91,153.19,140.31,132.63,
980.83,595.52,398.84,562.56,520.81,190.63,112.35,116.47,137.07,152.73,153.82,142.01,133.22,
981.22,600.12,402.28,564.30,523.52,192.32,113.80,118.76,139.15,154.85,154.85,144.11,135.56,
981.61,604.05,404.54,569.78,528.33,193.70,116.61,120.20,140.93,157.23,156.40,146.18,137.06,
982.00,604.85,409.15,580.46,532.22,195.98,117.26,120.31,142.76,157.73,157.73,146.64,137.21,
982.39,611.78,412.12,584.53,538.92,196.60,115.96,121.52,143.77,160.73,159.90,148.50,137.93,
982.79,618.71,412.47,589.72,546.80,199.55,118.17,122.63,144.37,161.92,160.81,152.17,139.91,
983.18,622.97,416.81,595.60,553.13,201.70,119.85,124.59,145.55,162.03,162.31,153.65,141.92,
983.57,625.96,421.04,603.00,555.97,204.36,120.10,125.42,147.25,161.81,166.29,155.09,144.17,
983.96,634.69,423.88,609.46,560.12,207.17,120.55,127.56,148.58,163.16,168.48,157.27,146.34,
984.35,639.33,424.35,614.07,560.75,209.37,120.12,129.10,149.31,165.59,170.36,159.41,148.75,
984.74,642.10,426.95,616.82,559.52,211.79,119.94,128.36,150.27,167.97,171.34,160.67,149.43,
985.13,647.65,430.65,618.98,564.45,213.92,121.72,126.78,152.08,170.07,173.16,161.07,148.98,
985.52,652.02,433.74,621.64,569.88,213.50,123.77,126.86,152.74,173.27,175.80,161.74,150.21,
985.91,654.89,438.28,626.19,571.06,214.92,124.90,128.28,155.56,173.01,175.54,161.75,150.22,
986.30,656.75,440.83,627.51,574.65,215.92,125.67,131.01,157.72,172.90,176.00,162.22,151.82,
986.69,659.71,440.00,630.49,582.16,217.19,128.12,132.90,158.47,173.92,177.85,162.68,153.97,
987.08,660.69,438.78,638.22,585.97,217.98,128.66,133.43,158.43,174.44,178.66,162.93,153.94,
987.47,662.69,439.73,639.66,588.56,217.90,126.08,134.78,159.78,175.22,179.71,163.43,154.16,
987.86,668.16,440.39,639.55,592.99,219.92,127.35,134.92,160.17,177.00,179.80,166.90,154.28,
988.25,669.95,441.78,640.80,596.51,221.17,129.79,136.23,158.94,176.88,180.80,167.63,155.29,
988.64,671.99,443.88,643.97,598.01,221.66,130.87,135.91,160.29,177.11,183.83,168.42,155.81,
989.03,674.26,448.58,646.82,598.66,222.05,131.04,136.64,161.29,177.53,183.69,167.73,157.37,
989.42,675.93,448.20,644.04,599.28,222.14,131.49,138.21,161.71,178.50,184.09,168.98,158.91,
989.81,674.84,449.52,646.33,596.57,223.08,133.35,138.66,162.14,180.59,184.23,169.69,159.90,
990.20,674.25,452.10,646.90,597.78,222.70,133.68,137.86,164.10,181.68,184.47,168.00,158.24,
990.59,675.65,454.52,647.24,602.13,221.97,133.96,138.69,164.87,183.81,184.93,168.77,156.80,
990.98,677.23,454.07,648.36,603.95,223.15,135.72,139.61,164.59,184.57,184.29,169.58,156.54,
991.37,677.70,456.22,651.19,604.24,223.69,136.15,141.67,164.59,183.10,183.65,169.56,157.69,
991.76,676.92,455.12,653.31,608.29,224.27,136.15,141.09,165.52,183.09,185.29,170.19,158.94,
992.15,679.14,452.94,658.43,609.37,225.65,136.54,141.99,166.24,183.14,186.14,171.69,159.70,
992.54,680.15,453.25,661.24,607.76,225.82,134.79,143.16,166.39,184.49,186.65,172.33,160.99,
992.93,683.86,457.33,660.89,606.93,227.33,134.37,142.11,166.42,185.12,186.99,173.90,160.55,
993.32,688.54,459.03,660.58,609.40,228.72,136.13,141.40,167.26,186.25,187.83,175.43,161.45,
993.71,691.16,461.81,662.04,610.55,228.57,137.30,140.94,166.68,188.26,189.82,175.00,162.26,
994.10,691.88,467.73,662.20,608.97,228.49,137.40,141.75,168.88,187.30,189.09,173.99,161.71,
994.49,693.03,467.88,660.36,607.59,229.17,136.95,142.98,169.86,187.45,188.71,173.88,163.33,
994.87,693.51,466.29,661.48,611.20,229.94,139.25,143.93,169.80,188.29,188.54,174.73,163.40,
995.26,690.59,466.18,666.46,609.99,229.95,139.47,143.33,171.08,187.97,188.69,173.73,162.87,
995.65,691.99,466.36,666.03,614.11,228.22,137.36,143.50,171.58,188.57,189.05,174.18,162.14,
996.04,693.92,463.38,666.25,616.46,230.31,138.09,143.63,170.60,188.35,189.04,176.82,162.53,
996.43,694.86,463.54,666.51,616.55,230.64,139.51,143.56,169.21,187.67,189.47,176.86,164.26,
996.82,693.53,463.82,667.18,615.79,230.37,138.79,143.19,170.20,187.11,191.94,176.13,165.59,
997.21,695.90,463.08,667.18,615.29,230.47,138.49,143.64,170.44,186.52,191.88,176.87,165.72,
997.60,696.49,461.95,663.82,613.14,229.93,138.00,144.91,170.25,187.00,192.03,177.58,167.53,
997.99,694.14,462.35,662.60,608.55,229.54,138.83,143.74,169.75,187.76,191.86,177.53,167.08,
998.38,693.59,462.52,659.49,608.54,229.26,138.40,142.81,170.69,187.74,191.75,177.11,165.67,
998.76,692.16,461.44,657.90,608.69,228.16,138.79,141.74,170.09,188.39,191.54,176.58,164.97,
999.15,689.72,461.88,656.01,606.80,227.26,139.69,141.24,168.94,187.73,189.87,175.14,164.29,
999.54,685.81,460.52,654.06,605.10,226.82,139.61,141.52,169.06,186.27,188.76,174.42,163.90,
999.93,682.61,456.97,653.08,605.76,225.46,139.13,141.60,168.67,185.32,188.16,173.97,164.12,
1000.32,678.90,454.23,654.82,605.52,224.67,138.68,141.31,167.28,184.03,187.41,173.30,163.33,
1000.71,676.69,452.63,653.04,602.00,223.50,136.43,141.30,166.64,184.28,187.09,172.27,162.89,
1001.09,675.23,450.66,650.45,600.87,223.64,135.01,140.45,165.05,184.21,186.46,173.69,161.48,
1001.48,673.79,448.57,647.01,599.47,223.34,135.25,139.78,163.17,183.16,185.80,173.16,160.90,
1001.87,671.94,449.10,645.70,596.64,221.89,135.57,138.99,162.38,183.10,186.33,171.50,160.47,
1002.26,669.20,449.59,643.43,594.58,220.76,134.42,138.84,162.88,181.91,184.41,169.80,159.03,
1002.65,667.38,447.26,638.89,592.84,219.73,133.67,138.94,162.55,181.09,183.04,170.16,159.24,
1003.03,664.95,445.16,637.13,589.44,218.80,134.34,138.71,161.97,180.84,182.24,168.92,158.79,
1003.42,659.55,444.44,636.42,587.30,218.16,133.94,137.80,162.15,180.41,181.22,167.02,156.26,
1003.81,658.75,443.88,634.23,588.51,216.54,132.17,136.74,161.88,180.79,180.17,166.04,154.61,
1004.20,656.79,441.98,633.35,589.45,217.37,132.55,136.17,161.11,179.86,179.01,165.79,153.86,
1004.59,654.77,441.18,632.45,588.68,216.00,132.62,136.12,159.75,178.57,178.14,165.01,154.28,
1004.97,652.16,438.37,633.70,589.15,215.36,131.42,136.60,160.23,177.10,179.58,164.73,153.93,
1005.36,652.41,435.25,635.74,588.98,215.54,130.34,136.83,160.44,176.65,179.19,164.61,154.42,
1005.75,650.76,434.00,635.52,587.40,215.81,129.10,137.68,159.59,177.22,179.60,164.83,155.78,
1006.14,652.77,432.41,633.18,582.25,216.20,128.06,136.63,159.40,178.25,179.48,165.76,154.75,
1006.52,654.31,431.84,631.66,584.35,217.18,128.34,134.89,159.55,178.68,179.43,166.09,154.01,
1006.91,655.38,433.65,631.61,584.57,217.08,129.47,134.13,158.68,179.61,179.35,165.40,153.77,
1007.30,656.87,438.44,632.48,583.71,216.84,130.15,134.40,160.11,179.19,177.34,164.35,153.48,
1007.69,657.08,438.06,628.82,583.71,216.58,129.35,135.06,162.23,178.81,177.18,164.14,154.08,
1008.07,657.12,435.12,629.86,586.46,217.28,131.04,135.49,161.92,178.33,178.33,165.53,155.24,
1008.46,651.99,434.47,636.62,585.37,218.09,131.54,134.95,161.72,177.38,178.23,163.71,154.88,
1008.85,653.56,436.48,637.27,587.80,217.08,128.62,135.02,162.37,178.67,178.09,163.54,154.22,
1009.23,657.67,433.30,637.49,589.41,218.73,128.51,134.15,161.45,178.96,178.66,166.50,153.44,
1009.62,657.56,434.34,638.81,591.62,219.29,129.46,134.90,158.49,177.85,179.36,166.36,155.47,
1010.01,656.08,435.54,640.68,589.55,219.31,130.29,134.91,158.63,177.42,181.42,166.02,156.47,
1010.40,659.92,435.97,642.98,588.41,219.87,129.22,137.69,160.59,177.21,182.23,165.29,156.51,
1010.78,659.41,434.30,640.92,586.71,220.34,129.14,139.03,160.39,177.61,181.75,166.77,159.11,
1011.17,658.87,436.66,640.09,581.78,220.60,130.54,137.67,159.37,178.81,181.40,166.82,158.73,
1011.56,659.89,440.81,639.50,580.94,220.73,130.27,135.86,161.19,179.94,180.93,164.81,156.58,
1011.94,662.43,445.62,638.42,583.05,218.81,131.09,134.75,160.77,181.79,180.45,165.11,155.10,
1012.33,661.94,447.61,638.28,585.54,218.73,132.52,133.88,160.92,180.87,179.18,164.30,154.84,
1012.72,659.79,449.45,637.18,583.05,217.87,132.57,134.97,161.69,178.48,179.16,163.41,155.87,
1013.10,655.63,444.72,638.29,584.87,217.50,132.51,135.29,162.35,177.96,181.43,162.35,156.45,
1013.49,652.83,442.71,645.80,586.07,218.19,132.11,134.92,160.57,175.68,180.60,162.68,156.71,
1013.87,655.00,442.84,646.45,583.80,217.15,128.51,135.27,160.19,176.21,180.48,163.04,159.12,
1014.26,659.54,441.37,642.25,581.05,217.44,127.44,134.64,158.76,177.84,180.00,165.60,156.96,
1014.65,659.67,439.78,640.74,582.49,219.16,128.15,133.61,156.91,178.02,181.30,166.01,156.54,
1015.03,659.88,441.88,640.73,582.55,218.36,129.25,132.56,155.76,179.70,182.64,164.97,157.24,
1015.42,660.48,445.28,638.14,578.57,218.92,128.82,134.78,157.12,178.34,180.94,163.44,156.00,
1015.81,661.90,441.51,631.06,576.15,216.62,127.87,135.76,157.95,179.01,179.76,163.59,157.20,
1016.19,657.75,438.76,630.38,578.67,218.24,130.41,133.83,157.78,178.32,178.32,163.49,156.26,
1016.58,653.03,440.99,632.29,577.74,217.80,130.61,131.76,158.26,177.47,176.70,160.18,154.42,
1016.96,655.85,440.85,630.24,581.34,214.99,127.29,131.56,159.11,177.74,176.57,160.66,152.90,
1017.35,657.26,433.73,629.02,585.89,216.86,128.24,131.37,158.04,176.86,176.08,164.31,152.94,
1017.73,655.35,434.26,630.00,588.00,217.13,128.77,133.92,155.32,173.94,176.72,162.85,154.13,
1018.12,652.41,430.67,631.59,586.77,215.73,128.08,136.08,156.90,172.51,180.91,162.90,155.30,
1018.51,657.20,426.01,635.37,587.68,216.64,126.91,136.61,157.63,172.59,179.86,162.89,156.01,
1018.89,655.30,424.88,635.69,587.48,217.34,125.83,138.90,156.06,173.22,179.35,164.64,158.51,
1019.28,658.60,423.68,631.40,578.64,217.61,125.70,138.48,155.79,175.16,179.69,165.68,157.85,
1019.66,661.64,425.58,629.22,578.52,218.19,126.76,135.49,157.93,176.63,179.96,165.41,154.19,
1020.05,662.95,428.28,626.91,583.33,217.91,127.39,133.26,157.57,178.10,180.19,165.11,154.21,
1020.43,662.54,435.21,627.04,584.79,217.61,129.30,133.52,158.03,177.04,177.04,163.94,152.96,
1020.82,661.43,434.70,622.22,583.01,216.93,128.71,135.95,160.67,174.73,175.59,162.37,153.85,
1021.20,660.75,430.48,621.23,587.72,216.96,130.17,134.90,162.82,174.85,175.28,163.68,154.66,
1021.59,653.52,429.90,630.99,590.25,217.55,130.01,133.48,162.51,172.48,175.51,162.08,154.71,
1021.97,654.10,430.53,628.77,587.73,214.83,126.63,133.18,161.56,174.66,175.97,162.87,154.14,
1022.36,659.39,424.65,625.10,589.06,217.16,125.72,131.88,160.45,175.84,176.28,167.05,153.86,
1022.74,658.73,427.65,625.97,592.33,217.81,127.94,132.81,155.83,174.87,177.08,166.90,154.50,
1023.13,657.67,429.53,627.37,590.83,219.22,128.77,131.89,155.51,176.45,181.35,165.31,155.95,
1023.51,660.20,433.26,627.91,585.75,218.42,128.27,132.76,157.87,174.92,180.75,164.15,156.08,
1023.90,659.57,429.17,621.63,582.77,219.10,127.85,132.37,158.12,175.74,178.45,164.44,158.12,
1024.28,654.91,430.24,621.26,577.60,219.67,130.98,132.35,156.91,176.92,178.74,165.09,156.91,
1024.67,651.35,432.71,617.50,573.59,218.64,130.82,129.90,159.18,177.02,177.93,161.47,152.77,
1025.05,650.06,436.44,617.83,578.24,215.46,131.67,129.37,158.37,178.63,177.25,161.59,151.01,
1025.44,648.66,438.31,617.16,581.94,216.37,132.51,130.20,156.61,178.38,175.14,160.31,149.66,
1025.82,644.66,439.41,616.67,581.22,215.51,133.88,132.94,154.40,175.39,174.46,158.60,150.67,
1026.21,641.48,433.91,616.12,580.43,214.61,132.90,133.84,155.44,173.28,178.92,158.26,150.74,
1026.59,639.09,428.90,624.89,582.28,213.98,131.61,133.50,154.80,171.84,178.00,159.06,151.49,
1026.97,636.58,426.61,626.08,580.27,213.78,127.89,134.09,153.66,173.70,177.99,158.91,154.61,
1027.36,642.05,423.87,620.90,571.88,215.30,126.39,132.64,151.38,174.93,177.81,162.43,150.90,
1027.74,643.33,422.43,620.08,572.61,216.06,126.92,132.25,149.21,175.37,179.24,163.26,149.69,
