Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
614.34,23.80,18.55,27.03,29.43,90.81,82.75,53.70,144.21,122.71,178.61,110.66,168.46,
614.75,23.78,18.41,26.83,29.38,90.89,82.79,53.64,144.35,122.71,178.43,110.72,168.53,
615.17,23.87,18.40,26.89,29.41,90.97,82.75,53.54,144.53,122.30,178.43,110.62,168.70,
615.58,23.91,18.45,26.98,29.35,91.13,82.72,53.44,144.72,122.46,178.07,110.68,168.34,
616.00,23.82,18.55,26.78,29.45,91.30,82.64,53.34,144.79,122.64,177.90,110.87,168.23,
616.41,23.85,18.71,26.92,29.39,91.42,82.82,53.43,144.73,122.83,178.31,111.36,168.58,
616.83,23.88,18.69,27.17,29.37,91.40,83.02,53.65,144.83,122.92,178.87,111.49,168.73,
617.24,23.85,18.54,27.09,29.41,91.45,83.10,53.83,145.09,123.04,179.17,111.61,168.84,
617.66,23.92,18.56,27.16,29.60,91.48,83.20,53.90,145.25,123.31,179.27,111.88,168.90,
618.07,24.08,18.59,27.32,29.62,91.58,83.42,54.02,145.43,123.47,179.21,111.94,169.03,
618.49,24.12,18.55,27.49,29.63,91.67,83.64,54.00,145.70,123.68,179.21,111.95,169.42,
618.90,24.09,18.62,27.55,29.50,91.65,83.71,53.96,145.66,123.75,179.21,112.07,169.47,
619.32,24.07,18.55,27.52,29.44,91.79,83.70,53.76,146.23,123.50,179.19,112.17,169.50,
619.73,24.06,18.62,27.49,29.46,91.88,83.73,53.82,146.27,123.43,179.30,112.14,169.71,
620.15,23.88,18.48,27.32,29.32,91.71,83.75,53.72,145.96,123.38,179.08,111.95,169.49,
620.56,23.90,18.46,27.25,29.40,91.64,83.55,53.63,145.62,123.29,178.89,111.85,169.35,
620.98,23.86,18.51,27.31,29.36,91.40,83.43,53.47,145.27,122.98,178.50,111.59,168.80,
621.39,23.64,18.53,27.01,29.34,91.11,83.19,53.31,144.51,122.89,177.82,111.26,168.13,
621.80,23.57,18.55,26.94,29.24,90.87,82.98,53.06,143.78,122.90,177.54,110.87,167.85,
622.22,23.59,18.47,27.09,29.04,90.43,82.94,52.98,143.19,122.40,177.42,110.55,167.47,
622.63,23.45,18.15,26.92,28.95,90.12,82.62,52.72,142.84,121.79,176.89,110.14,167.04,
623.05,23.31,17.93,26.59,28.91,89.74,82.41,52.60,142.11,121.40,176.12,109.74,166.32,
623.46,23.26,17.76,26.41,28.79,89.30,81.97,52.25,141.38,120.87,174.95,109.21,165.64,
623.88,23.12,17.47,26.25,28.68,88.86,81.55,51.87,140.58,120.01,174.06,108.50,165.51,
624.29,22.89,17.33,25.99,28.46,88.24,81.02,51.38,139.77,119.46,172.89,107.75,164.43,
624.71,22.66,17.18,25.58,28.16,87.78,80.20,50.94,139.04,118.54,171.75,107.03,163.65,
625.12,22.47,17.19,25.50,27.93,87.31,79.65,50.65,138.04,117.72,170.97,106.21,162.86,
625.54,22.18,17.02,25.31,27.61,86.73,79.19,50.56,137.01,117.04,170.40,105.63,161.94,
625.95,22.01,16.80,25.04,27.42,86.19,78.68,50.31,136.22,116.59,169.83,104.97,160.91,
626.37,21.94,16.78,24.85,27.30,85.69,78.27,50.07,135.50,115.87,168.82,104.70,160.00,
626.78,21.78,16.77,24.72,27.25,85.36,77.91,49.96,135.11,115.61,168.10,104.18,159.53,
627.19,21.61,16.65,24.67,27.07,84.88,77.59,49.69,134.52,115.67,167.51,103.79,159.04,
627.61,21.67,16.61,24.81,26.76,84.53,77.51,49.51,134.30,115.38,167.26,103.59,158.68,
628.02,21.66,16.51,24.85,26.74,84.61,77.32,49.40,134.79,114.93,167.00,103.48,158.66,
628.44,21.56,16.41,24.71,26.74,84.48,77.14,49.44,134.67,114.71,166.74,103.20,158.29,
628.85,21.55,16.34,24.56,26.70,84.47,77.08,49.40,134.61,114.64,166.43,103.03,157.99,
629.27,21.57,16.31,24.71,26.78,84.71,76.96,49.40,134.84,114.40,166.85,103.08,158.29,
629.68,21.60,16.44,24.77,26.73,84.85,76.97,49.39,135.12,114.53,166.73,102.90,158.23,
630.10,21.68,16.60,24.71,26.87,85.20,77.04,49.49,135.55,114.90,166.83,103.11,158.17,
630.51,21.69,16.87,24.85,26.91,85.69,77.34,49.72,135.81,115.27,167.59,103.62,158.71,
630.92,21.84,16.97,25.17,26.94,85.98,77.95,50.10,136.40,115.65,168.67,103.93,159.23,
631.34,21.99,16.91,25.15,27.17,86.59,78.43,50.32,137.30,116.32,169.55,104.49,160.04,
631.75,22.28,16.92,25.24,27.51,87.11,78.84,50.65,137.96,117.08,170.23,105.34,160.72,
632.17,22.49,17.03,25.51,27.81,87.73,79.40,51.09,138.92,117.81,170.90,105.97,161.64,
632.58,22.68,16.96,25.82,27.99,88.36,79.93,51.28,139.67,118.76,171.76,106.31,162.75,
633.00,22.85,17.10,26.06,28.04,88.97,80.59,51.42,140.43,119.33,172.62,106.88,163.26,
633.41,23.08,17.19,26.27,28.19,89.85,80.99,51.61,141.58,119.81,173.17,107.36,164.16,
633.82,23.13,17.34,26.37,28.35,90.49,81.37,52.01,142.50,120.18,174.14,107.82,165.03,
634.24,23.14,17.28,26.42,28.29,90.91,81.79,52.39,142.82,120.64,175.06,108.32,165.71,
634.65,23.31,17.33,26.51,28.51,91.53,82.32,52.65,143.55,121.15,176.24,108.94,166.56,
635.07,23.51,17.50,26.69,28.70,91.97,82.75,52.87,144.26,121.85,176.88,109.31,166.97,
635.48,23.49,17.69,26.63,28.89,92.43,83.14,52.95,144.90,122.57,177.28,109.67,167.49,
635.90,23.53,17.80,26.86,28.99,92.94,83.56,53.17,145.24,123.41,178.23,110.14,168.21,
636.31,23.65,17.81,27.24,29.12,93.19,84.20,53.42,145.71,123.70,179.14,110.48,168.81,
636.72,23.68,17.74,27.43,29.19,93.71,84.51,53.69,146.47,124.01,179.76,110.80,169.33,
637.14,23.71,17.68,27.42,29.47,94.12,84.72,53.85,146.90,124.55,180.33,111.30,169.60,
637.55,23.79,17.65,27.41,29.62,94.41,84.90,54.12,147.33,125.01,180.61,111.59,169.94,
637.97,23.83,17.61,27.55,29.65,94.70,85.23,54.12,147.55,124.98,180.86,111.60,170.50,
638.38,23.80,17.69,27.58,29.59,94.89,85.27,54.04,147.77,125.13,180.87,111.47,170.50,
638.80,23.88,17.89,27.51,29.70,95.26,85.21,54.14,148.19,125.11,181.05,111.73,170.85,
639.21,23.86,18.06,27.58,29.68,95.56,85.33,54.24,148.32,124.94,181.30,111.77,171.04,
639.62,23.69,18.04,27.57,29.67,95.55,85.50,54.41,148.54,124.85,181.83,111.84,171.14,
640.04,23.70,17.96,27.54,29.83,95.71,85.50,54.42,148.32,124.91,182.05,111.93,171.13,
640.45,23.73,17.96,27.49,30.01,95.74,85.34,54.33,148.33,124.88,182.08,111.76,170.86,
640.87,23.60,18.02,27.45,30.02,95.76,85.30,54.32,148.27,125.07,181.57,111.45,170.56,
641.28,23.53,17.91,27.46,29.88,95.61,85.20,54.16,147.91,125.19,181.33,111.32,170.45,
641.69,23.56,17.98,27.60,29.69,95.25,85.20,54.10,147.44,124.84,181.16,111.21,170.04,
642.11,23.51,17.88,27.49,29.51,95.06,85.03,53.86,147.46,124.28,180.69,110.86,169.61,
642.52,23.35,17.77,27.27,29.37,94.73,84.62,53.75,146.88,123.90,180.06,110.51,168.94,
642.94,23.29,17.63,27.05,29.30,94.28,84.11,53.47,146.05,123.41,179.15,110.10,168.22,
643.35,23.23,17.55,26.92,29.11,93.74,83.56,53.19,145.11,122.46,178.26,109.41,167.64,
643.76,23.02,17.49,26.79,28.85,93.06,83.08,52.63,144.24,121.47,176.86,108.67,166.33,
644.18,22.81,17.45,26.47,28.69,92.42,82.40,52.21,143.28,120.76,175.48,107.83,165.22,
644.59,22.66,17.44,26.35,28.38,91.72,81.87,51.82,142.18,119.89,174.36,107.21,164.26,
645.01,22.40,17.23,26.36,28.04,91.02,81.51,51.52,141.03,119.02,173.43,106.49,163.17,
645.42,22.22,16.93,26.04,27.85,90.39,80.88,51.13,140.12,118.32,172.57,105.78,162.20,
645.83,22.24,16.82,25.81,27.71,89.87,80.34,50.83,138.93,117.69,171.53,105.26,161.03,
646.25,22.16,16.73,25.59,27.61,89.27,79.95,50.57,138.22,117.18,170.43,104.60,160.17,
646.66,22.07,16.59,25.50,27.41,88.80,79.71,50.31,137.53,116.92,169.71,104.23,159.70,
647.07,22.06,16.50,25.48,27.15,88.37,79.43,50.04,137.04,116.43,169.04,103.77,159.12,
647.49,22.00,16.50,25.43,27.15,88.27,79.11,49.84,137.00,115.86,168.37,103.49,158.79,
647.90,21.93,16.46,25.29,27.12,88.25,78.89,49.72,136.76,115.47,168.20,103.16,158.47,
648.32,21.89,16.37,25.22,27.04,88.09,78.67,49.72,136.48,115.29,168.02,103.02,158.31,
648.73,21.95,16.29,25.20,27.11,88.14,78.61,49.68,136.51,115.20,168.16,102.92,158.46,
649.14,21.96,16.36,25.24,27.10,88.07,78.72,49.60,136.70,115.32,168.30,102.86,158.34,
649.56,21.89,16.42,25.17,27.21,88.30,78.89,49.57,136.94,115.70,168.42,102.83,158.41,
649.97,21.95,16.54,25.32,27.23,88.55,79.09,49.72,137.07,116.21,168.89,103.01,158.96,
650.38,22.05,16.58,25.53,27.20,88.75,79.48,49.88,137.50,116.38,169.47,103.22,159.25,
650.80,22.10,16.55,25.54,27.29,89.09,79.71,49.91,137.93,116.60,169.95,103.38,159.45,
651.21,22.10,16.51,25.43,27.42,89.17,79.78,49.99,138.19,116.92,170.20,103.53,159.49,
651.63,22.16,16.51,25.41,27.49,89.17,79.82,50.14,138.30,117.11,170.04,103.56,159.37,
652.04,22.14,16.42,25.48,27.55,89.15,79.81,50.01,138.39,116.97,169.92,103.40,159.63,
652.45,21.99,16.34,25.52,27.43,89.11,79.68,49.89,138.28,116.97,169.48,103.29,159.17,
652.87,21.95,16.36,25.52,27.38,89.05,79.38,49.70,138.09,116.55,168.83,103.06,158.69,
653.28,21.83,16.44,25.51,27.31,88.96,79.15,49.56,137.70,116.00,168.43,102.95,158.25,
653.69,21.61,16.31,25.43,27.09,88.79,79.05,49.57,137.32,115.61,168.32,102.61,157.72,
654.11,21.57,16.16,25.40,27.13,88.62,79.01,49.54,137.13,115.50,168.05,102.39,157.43,
654.52,21.55,16.13,25.32,27.28,88.58,79.00,49.52,136.92,115.37,167.94,102.18,157.02,
654.93,21.56,16.19,25.34,27.35,88.71,79.04,49.58,136.92,115.48,167.72,102.21,156.90,
655.35,21.60,16.10,25.35,27.41,89.04,79.19,49.71,136.83,116.05,167.86,102.35,157.21,
655.76,21.77,16.14,25.62,27.42,89.30,79.60,49.94,137.30,116.36,168.28,102.71,157.51,
656.17,21.81,16.18,25.76,27.50,89.66,79.97,50.09,138.20,116.53,169.00,103.09,157.90,
656.59,21.88,16.18,25.82,27.74,90.17,80.29,50.39,138.78,117.10,169.77,103.39,158.46,
657.00,21.96,16.15,25.88,28.02,90.71,80.66,50.78,139.47,117.70,170.47,103.86,159.31,
657.42,22.20,16.19,26.09,28.17,91.40,81.23,51.08,140.27,118.26,171.55,104.36,160.41,
657.83,22.39,16.32,26.41,28.39,92.17,81.86,51.36,141.37,119.16,172.63,105.00,161.26,
658.24,22.54,16.56,26.56,28.65,93.22,82.55,51.74,142.80,120.37,173.74,105.79,162.57,
658.66,22.78,16.83,26.87,28.84,94.27,83.45,52.24,143.94,121.29,175.35,106.61,164.11,
659.07,22.96,16.98,27.33,29.06,95.19,84.48,52.87,145.48,122.40,177.38,107.53,165.51,
659.48,23.16,17.01,27.47,29.53,96.24,85.35,53.44,146.98,123.75,179.37,108.51,167.03,
659.90,23.51,17.13,27.73,30.00,97.22,86.08,53.97,148.07,125.04,180.87,109.40,168.16,
660.31,23.86,17.28,27.94,30.34,98.17,86.73,54.53,149.18,126.34,181.98,110.35,169.28,
660.72,24.00,17.32,28.19,30.50,98.91,87.46,54.88,150.43,127.52,183.20,111.26,170.72,
661.14,24.16,17.43,28.40,30.59,99.46,88.02,55.07,151.40,128.31,184.28,111.83,171.46,
661.55,24.24,17.56,28.62,30.71,100.11,88.29,55.19,152.74,128.57,184.78,112.27,172.13,
661.96,24.26,17.67,28.71,30.83,100.54,88.53,55.47,153.37,128.92,185.48,112.55,172.69,
662.38,24.30,17.58,28.62,30.88,101.05,88.73,55.69,153.83,129.34,185.90,112.80,173.13,
662.79,24.35,17.63,28.64,30.98,101.39,88.86,55.86,153.98,129.54,186.30,113.19,173.48,
663.20,24.44,17.74,28.72,31.00,101.66,89.02,55.94,154.29,129.83,186.64,113.39,173.58,
663.62,24.36,17.89,28.65,31.09,102.02,89.06,55.89,154.65,129.96,186.71,113.49,173.77,
664.03,24.34,18.02,28.70,31.08,102.24,89.27,55.99,154.58,130.23,187.02,113.62,174.00,
664.44,24.38,18.03,28.94,31.04,102.18,89.68,56.19,154.78,130.20,187.56,113.90,173.95,
664.85,24.31,18.00,28.92,31.05,102.39,89.89,56.17,155.48,130.26,187.92,114.04,174.12,
665.27,24.34,17.91,28.77,31.25,102.63,89.98,56.31,155.49,130.52,187.97,114.05,174.21,
665.68,24.44,17.88,28.82,31.27,102.72,90.01,56.46,155.54,130.87,187.98,114.17,174.36,
666.09,24.47,17.90,28.87,31.27,102.73,90.24,56.48,155.82,130.77,188.20,114.21,174.98,
666.51,24.37,17.97,28.97,31.16,102.85,90.31,56.33,156.07,130.95,188.05,114.11,175.11,
666.92,24.46,18.01,29.04,31.14,103.03,90.22,56.30,156.26,130.76,187.98,114.06,175.00,
667.33,24.39,18.10,29.04,31.11,103.07,90.31,56.33,156.34,130.62,188.06,114.07,174.91,
667.75,24.32,18.01,29.03,31.02,102.98,90.36,56.44,156.13,130.39,188.22,114.03,174.77,
668.16,24.30,17.88,28.98,31.12,103.05,90.37,56.51,156.04,130.57,188.23,113.94,174.59,
668.57,24.36,17.87,29.04,31.17,102.99,90.36,56.46,155.84,130.66,188.17,113.90,174.29,
668.99,24.31,17.86,28.99,31.25,102.93,90.33,56.49,155.81,130.72,187.90,113.85,174.06,
669.40,24.32,17.75,29.15,31.25,102.99,90.40,56.47,155.80,131.13,187.79,113.83,174.12,
669.81,24.37,17.78,29.32,31.22,102.85,90.42,56.48,155.74,131.30,187.77,113.82,173.95,
670.23,24.36,17.69,29.38,31.23,102.86,90.34,56.42,156.12,131.19,187.71,113.96,173.89,
670.64,24.33,17.59,29.28,31.27,102.93,90.24,56.44,156.06,131.17,187.75,113.78,173.82,
671.05,24.37,17.54,29.24,31.32,102.92,90.16,56.53,155.77,131.25,187.59,113.65,173.70,
671.46,24.35,17.52,29.28,31.24,102.86,90.10,56.51,155.66,131.09,187.48,113.59,173.82,
671.88,24.32,17.54,29.33,31.20,102.88,90.05,56.43,155.76,131.03,187.31,113.59,173.77,
672.29,24.29,17.58,29.25,31.24,103.02,89.96,56.38,155.87,131.13,187.05,113.65,173.63,
672.70,24.32,17.64,29.26,31.23,103.02,89.98,56.42,155.67,131.21,187.09,113.57,173.43,
673.12,24.20,17.65,29.37,31.16,103.07,90.23,56.53,155.65,131.21,187.24,113.61,173.38,
673.53,24.26,17.59,29.28,31.22,103.17,90.28,56.64,155.89,131.39,187.48,113.71,173.53,
673.94,24.28,17.61,29.26,31.29,103.27,90.40,56.64,155.79,131.65,187.52,113.61,173.50,
674.35,24.30,17.60,29.29,31.29,103.28,90.43,56.67,155.73,131.76,187.34,113.56,173.47,
674.77,24.27,17.57,29.28,31.30,103.35,90.53,56.66,155.79,131.95,187.32,113.65,173.69,
675.18,24.31,17.56,29.37,31.24,103.38,90.58,56.61,155.96,132.11,187.41,113.61,173.73,
675.59,24.31,17.64,29.44,31.23,103.49,90.60,56.58,156.26,132.01,187.37,113.72,173.79,
676.01,24.28,17.68,29.39,31.18,103.56,90.75,56.67,156.52,131.96,187.56,113.67,173.91,
676.42,24.28,17.63,29.30,31.16,103.58,90.85,56.76,156.36,131.89,187.62,113.53,173.97,
676.83,24.28,17.59,29.28,31.18,103.59,90.84,56.76,156.23,131.88,187.60,113.61,174.02,
677.24,24.25,17.64,29.32,31.13,103.69,90.83,56.69,156.22,131.89,187.59,113.67,173.90,
677.66,24.25,17.68,29.19,31.17,103.76,90.82,56.65,156.32,131.94,187.49,113.58,173.87,
678.07,24.20,17.74,29.23,31.12,103.79,90.91,56.60,156.07,132.21,187.41,113.46,173.58,
678.48,24.26,17.70,29.39,31.01,103.71,91.07,56.59,156.08,132.11,187.50,113.51,173.33,
678.89,24.21,17.59,29.35,30.98,103.72,91.09,56.53,156.33,131.97,187.66,113.49,173.35,
679.31,24.22,17.46,29.14,31.03,103.62,90.91,56.49,155.99,132.07,187.57,113.30,173.15,
679.72,24.23,17.43,29.17,31.04,103.54,90.74,56.43,155.52,131.98,187.25,113.20,172.89,
680.13,24.21,17.29,29.15,31.02,103.44,90.62,56.30,155.55,131.70,187.27,113.22,172.98,
680.55,24.09,17.27,29.16,30.95,103.25,90.50,56.08,155.40,131.55,187.05,113.16,172.82,
680.96,24.06,17.25,29.13,30.78,103.04,90.14,55.86,155.05,131.06,186.43,112.83,172.34,
681.37,23.91,17.29,28.96,30.57,102.58,89.82,55.60,154.37,130.35,185.73,112.39,171.63,
681.78,23.71,17.10,28.64,30.27,101.95,89.31,55.32,153.38,129.53,184.83,111.70,170.65,
682.20,23.51,16.86,28.32,30.11,101.13,88.50,54.84,151.98,128.61,183.41,110.87,169.36,
682.61,23.29,16.71,28.06,29.82,100.05,87.65,54.27,150.46,127.58,181.75,109.89,167.61,
683.02,23.01,16.58,27.68,29.54,98.90,86.63,53.68,148.89,126.33,179.64,108.72,165.81,
683.43,22.68,16.33,27.31,29.15,97.45,85.45,52.87,146.87,125.06,177.41,107.41,164.00,
683.85,22.33,16.07,27.00,28.61,95.71,84.26,52.02,144.57,123.21,174.76,105.92,161.45,
684.26,21.92,15.68,26.52,28.03,93.92,82.77,50.99,142.36,120.94,172.08,104.16,158.99,
684.67,21.41,15.27,25.83,27.48,91.98,81.06,50.09,139.74,118.67,169.20,102.34,156.49,
685.08,20.94,14.88,25.21,26.98,90.12,79.38,49.15,136.83,116.45,166.13,100.48,153.86,
685.50,20.50,14.57,24.74,26.41,88.29,77.84,48.23,134.24,114.09,163.41,98.87,151.66,
685.91,20.08,14.33,24.26,25.82,86.63,76.52,47.25,131.98,112.13,160.61,97.21,149.53,
686.32,19.63,14.19,23.74,25.33,85.04,74.96,46.39,129.70,110.15,157.59,95.64,147.11,
686.73,19.28,14.05,23.23,24.76,83.53,73.65,45.59,127.27,108.37,154.96,94.16,144.74,
687.15,18.81,13.85,22.93,24.27,82.20,72.70,45.03,125.43,106.66,153.25,92.95,142.92,
687.56,18.60,13.51,22.54,23.99,81.37,71.79,44.51,124.15,105.55,151.91,91.98,141.76,
687.97,18.40,13.35,22.27,23.86,80.48,71.10,44.17,122.77,104.68,150.72,91.24,140.69,
688.38,18.21,13.19,22.08,23.68,79.91,70.51,43.94,121.78,104.01,149.72,90.71,139.89,
688.79,18.12,13.03,21.93,23.56,79.56,70.13,43.65,121.28,103.69,149.33,90.26,139.84,
689.21,18.10,13.00,21.99,23.37,79.28,70.04,43.38,121.00,103.58,149.04,90.07,139.61,
689.62,18.13,13.00,22.00,23.34,79.20,70.05,43.31,121.30,103.30,149.04,89.95,139.73,
690.03,18.11,13.11,21.99,23.40,79.49,70.09,43.48,121.82,103.32,149.86,90.10,140.40,
690.44,18.14,13.10,21.96,23.43,79.86,70.31,43.68,122.09,103.66,150.34,90.43,141.17,
690.86,18.23,13.19,22.04,23.62,80.24,70.53,43.84,122.30,103.92,150.77,90.63,141.71,
691.27,18.34,13.34,22.23,23.73,80.65,70.80,43.96,122.89,104.23,151.26,90.92,142.20,
691.68,18.44,13.54,22.19,23.87,81.01,71.05,43.99,123.42,104.75,151.54,91.12,142.57,
692.09,18.41,13.57,22.36,23.88,81.32,71.21,44.11,123.48,105.42,151.79,91.40,142.68,
692.50,18.53,13.63,22.61,23.88,81.45,71.73,44.25,124.04,105.69,152.57,91.53,143.02,
692.92,18.59,13.61,22.74,24.02,81.93,72.17,44.48,125.12,106.10,153.79,91.83,143.86,
693.33,18.77,13.59,22.71,24.30,82.23,72.34,44.66,125.72,106.73,154.26,92.13,144.45,
693.74,18.93,13.58,22.82,24.43,82.46,72.56,44.96,125.93,107.04,154.45,92.42,144.76,
694.15,19.02,13.61,23.02,24.51,82.82,72.82,45.00,126.54,107.22,155.22,92.71,145.45,
694.57,19.17,13.73,23.13,24.46,83.13,73.24,45.05,127.27,107.73,155.68,93.09,145.93,
694.98,19.22,13.91,23.28,24.57,83.59,73.43,45.17,127.88,107.99,155.65,93.37,146.35,
695.39,19.23,14.15,23.29,24.50,83.85,73.62,45.37,128.19,108.06,156.24,93.50,146.52,
695.80,19.05,14.04,23.29,24.40,84.09,73.70,45.57,128.31,108.12,156.53,93.81,146.71,
696.21,19.14,13.89,23.30,24.56,84.36,73.79,45.68,128.22,108.71,156.71,94.04,146.83,
696.63,19.22,13.96,23.39,24.73,84.58,73.99,45.86,128.50,109.03,156.99,94.19,146.79,
697.04,19.13,14.07,23.39,24.78,84.87,74.27,46.12,129.12,109.65,157.53,94.71,147.37,
697.45,19.07,14.05,23.46,24.80,85.08,74.46,46.17,129.35,110.64,157.94,95.08,147.86,
697.86,19.16,14.08,23.77,24.81,85.06,74.82,46.28,129.62,110.85,158.27,95.40,148.12,
698.27,19.13,14.03,23.82,24.87,85.27,75.06,46.34,130.61,110.70,158.78,95.56,148.41,
698.69,19.14,13.94,23.69,25.01,85.45,75.00,46.48,130.55,110.76,159.15,95.87,148.59,
699.10,19.25,13.83,23.51,25.05,85.47,74.77,46.54,130.05,110.74,158.79,95.86,148.45,
699.51,19.19,13.71,23.61,25.04,85.30,74.63,46.52,129.64,110.43,158.79,95.74,148.46,
699.92,19.02,13.69,23.63,24.99,85.24,74.61,46.30,129.71,110.37,158.61,95.43,148.47,
700.33,19.01,13.76,23.39,25.06,85.40,74.45,46.32,129.62,110.46,158.13,95.45,148.49,
700.75,18.94,13.84,23.59,25.03,85.47,74.37,46.42,129.30,110.45,158.28,95.37,148.62,
701.16,18.71,13.87,23.61,24.95,85.53,74.69,46.59,129.48,110.59,159.00,95.62,148.78,
701.57,18.80,13.62,23.59,25.15,85.91,74.81,46.88,129.92,110.94,159.61,96.03,149.56,
701.98,19.03,13.67,23.58,25.42,86.40,75.04,47.13,130.03,111.48,160.20,96.60,150.03,
702.39,19.18,13.74,23.63,25.57,86.81,75.47,47.48,130.72,111.90,160.56,97.01,150.57,
702.80,19.27,13.67,23.81,25.67,87.36,76.09,47.77,131.48,112.90,161.93,97.68,152.00,
703.22,19.69,13.75,24.22,25.72,87.97,76.74,47.98,132.53,113.79,162.90,98.23,152.80,
703.63,19.92,13.88,24.51,25.86,88.57,77.40,48.37,133.92,114.28,163.78,98.89,153.62,
704.04,20.04,14.00,24.63,26.05,89.41,78.01,48.85,135.20,115.00,165.37,99.57,154.90,
704.45,20.24,13.92,24.63,26.10,90.03,78.41,49.33,135.83,115.84,166.35,100.27,155.95,
704.86,20.37,13.95,24.81,26.34,90.70,78.81,49.68,136.54,116.83,167.20,100.81,157.00,
705.27,20.38,14.15,25.09,26.57,91.41,79.37,49.97,137.41,117.35,168.17,101.50,157.60,
705.69,20.51,14.38,25.03,26.77,92.25,79.89,50.31,138.42,118.32,168.88,102.20,158.45,
706.10,20.57,14.66,25.20,26.85,92.73,80.23,50.59,138.62,119.58,169.54,102.89,158.75,
706.51,20.52,14.72,25.72,26.74,92.86,80.97,50.79,139.38,119.88,170.36,103.18,159.01,
706.92,20.53,14.67,25.75,26.97,93.43,81.48,50.96,140.48,120.62,171.67,103.77,159.70,
707.33,20.83,14.59,25.68,27.22,93.82,81.51,51.33,140.71,121.36,172.02,103.88,160.12,
707.74,21.03,14.64,25.90,27.42,94.15,81.73,51.58,141.15,122.25,172.37,104.12,160.11,
708.16,21.08,14.66,26.14,27.53,94.36,82.20,51.75,142.09,122.44,173.41,104.41,161.09,
708.57,21.12,14.67,26.43,27.57,94.64,82.52,51.79,142.75,123.19,174.10,104.68,161.65,
708.98,21.17,14.86,26.60,27.85,95.02,82.46,51.80,143.39,123.36,173.88,104.84,161.71,
709.39,21.03,15.11,26.58,27.92,95.07,82.46,51.97,143.50,123.19,174.38,104.93,161.76,
709.80,20.91,14.97,26.55,27.84,95.36,82.43,52.15,143.48,123.16,174.75,105.28,162.08,
710.21,20.88,14.82,26.34,27.86,95.46,82.19,52.11,143.14,123.35,174.63,105.15,161.86,
710.63,20.81,14.97,26.36,27.95,95.24,81.96,52.08,142.61,123.29,174.08,104.77,161.33,
711.04,20.63,15.03,26.20,27.80,94.91,81.81,52.00,142.34,123.21,173.48,104.54,160.81,
711.45,20.39,14.90,25.98,27.62,94.24,81.39,51.62,141.35,123.20,172.55,104.12,160.43,
711.86,20.20,14.82,26.02,27.33,93.04,80.94,51.06,140.36,122.21,171.08,103.05,159.05,
712.27,19.87,14.46,25.78,27.03,91.96,80.17,50.31,139.60,120.61,169.67,101.90,157.71,
712.68,19.58,14.12,25.15,26.61,90.52,78.85,49.59,137.40,119.00,167.54,100.81,155.79,
713.09,19.34,13.62,24.48,26.12,88.57,77.13,48.76,134.51,116.80,164.40,99.02,153.30,
713.51,18.94,13.23,23.97,25.54,86.38,75.54,47.57,131.38,113.80,161.26,97.05,150.39,
713.92,18.28,12.92,23.30,24.74,84.01,73.70,46.08,128.37,110.71,157.37,94.70,147.27,
714.33,17.73,12.62,22.31,24.14,81.46,71.11,44.45,124.43,107.60,152.36,92.01,143.33,
714.74,17.10,12.39,21.46,23.16,78.57,68.67,42.85,120.38,103.97,147.45,89.16,139.00,
715.15,16.09,11.92,20.54,21.93,75.62,66.45,41.32,116.00,100.22,143.11,86.32,134.49,
715.56,15.54,11.24,19.52,21.02,72.75,63.89,39.66,111.78,96.77,138.46,83.51,130.29,
715.97,14.99,10.79,18.53,20.28,69.84,61.30,38.18,107.11,93.24,133.45,80.35,125.81,
716.38,14.37,10.40,17.85,19.64,66.95,59.04,36.90,103.11,89.75,128.83,77.59,121.59,
716.80,13.87,9.85,17.23,18.92,64.50,57.23,35.41,99.69,86.92,125.54,75.34,118.76,
717.21,13.54,9.53,16.83,18.15,62.30,55.54,34.06,96.68,84.42,121.99,73.22,115.89,
717.62,13.09,9.25,16.43,17.64,60.53,54.17,32.97,94.75,81.73,118.93,71.56,113.38,
718.03,12.82,9.07,16.07,17.21,59.31,52.88,32.38,92.83,79.91,117.26,70.48,111.76,
718.44,12.82,8.84,15.61,16.86,58.54,51.95,32.12,91.09,78.70,115.93,69.67,110.63,
718.85,12.73,8.82,15.49,16.74,58.12,51.31,31.91,89.85,78.02,114.88,69.13,110.22,
719.26,12.60,8.94,15.48,16.77,57.96,51.28,31.78,89.70,77.63,114.48,69.02,109.52,
719.67,12.54,9.12,15.37,16.88,58.30,51.23,31.79,90.17,78.10,114.31,69.19,109.85,
720.08,12.56,9.33,15.57,16.86,58.65,51.40,31.93,89.89,79.06,114.57,69.66,110.05,
720.50,12.40,9.39,16.05,16.66,58.80,52.21,32.25,90.65,79.47,115.52,70.16,110.79,
720.91,12.51,9.39,15.98,16.88,59.35,52.76,32.43,91.25,80.14,116.91,70.82,111.82,
721.32,12.85,9.34,16.18,17.18,59.79,52.99,32.97,91.80,80.98,117.93,71.32,112.85,
721.73,12.96,9.41,16.46,17.50,60.27,53.25,33.35,92.55,81.81,118.39,71.72,113.73,
722.14,12.98,9.47,16.64,17.61,60.61,53.90,33.67,93.60,82.19,119.99,72.37,115.12,
