Date,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,
926.40,185.45,169.38,158.82,210.64,260.78,236.31,176.09,157.62,144.19,166.50,176.33,204.88,
926.80,179.01,164.37,154.53,202.53,251.24,228.44,170.37,149.98,139.66,161.49,170.61,198.69,
927.19,171.61,157.93,147.85,195.13,242.42,219.85,164.17,144.49,134.65,155.29,164.17,190.57,
927.59,164.97,150.81,140.96,187.07,233.65,210.12,158.25,137.84,127.75,149.12,157.77,182.02,
927.99,157.56,142.88,135.19,177.52,223.47,198.93,150.10,130.62,121.72,141.92,150.58,171.99,
928.39,148.97,135.23,127.76,167.29,213.10,189.47,141.98,122.94,114.74,132.34,142.22,161.03,
928.78,140.06,127.26,120.50,157.93,200.43,178.70,134.02,114.70,107.70,123.40,134.26,151.41,
929.18,129.82,119.42,112.17,147.95,186.87,166.81,124.50,106.85,99.12,114.59,125.95,143.11,
929.58,120.87,109.48,103.43,136.61,173.92,154.54,115.06,99.55,93.26,106.34,118.45,133.22,
929.98,112.34,100.69,94.62,126.65,160.37,144.36,107.24,92.20,86.86,98.99,108.70,122.77,
930.37,104.50,91.86,86.51,115.92,148.48,132.69,97.21,85.06,79.71,90.65,99.39,113.00,
930.77,95.73,83.55,79.89,105.23,136.65,122.76,88.18,77.70,71.86,84.04,91.34,103.28,
931.17,87.39,76.16,73.97,95.69,124.74,113.27,80.31,72.01,65.67,75.67,82.51,93.50,
931.56,81.99,69.02,67.30,88.60,114.54,104.50,73.67,66.08,60.21,69.26,75.87,84.43,
931.96,75.16,63.86,62.14,81.06,104.64,95.55,67.55,58.46,57.23,63.86,71.23,78.36,
932.36,68.33,59.70,57.23,74.99,96.70,88.07,61.18,53.04,52.79,57.72,66.60,71.78,
932.75,64.14,54.98,52.01,71.57,90.64,80.99,58.45,50.03,49.28,53.49,62.16,65.13,
933.15,60.95,50.75,47.51,66.67,85.33,73.39,53.48,47.27,47.02,49.26,57.22,59.70,
933.55,57.26,47.01,45.01,61.51,80.51,68.26,48.76,44.00,42.50,45.26,53.01,55.26,
933.94,53.27,44.73,42.47,58.30,75.13,64.83,45.48,40.71,38.95,41.96,49.25,51.51,
934.34,50.24,42.41,40.14,55.54,71.19,62.35,43.17,40.14,36.10,40.39,45.19,50.24,
934.74,47.72,39.09,38.08,52.80,68.03,59.65,41.88,38.58,35.79,39.60,44.68,49.75,
935.13,46.99,39.59,38.05,51.59,65.38,59.51,42.14,37.03,36.27,40.35,43.93,49.55,
935.53,47.25,39.55,38.01,51.88,66.51,59.58,42.37,37.75,35.44,41.35,42.89,49.82,
935.93,48.59,40.32,39.03,52.21,68.49,59.96,43.42,38.77,34.63,44.20,45.23,50.66,
936.32,49.46,41.65,41.13,53.63,70.03,61.96,44.00,39.57,35.41,45.82,46.60,51.03,
936.72,52.72,44.06,42.75,56.13,74.23,65.05,46.42,40.39,36.72,46.16,47.74,51.15,
937.12,54.46,47.06,43.62,58.95,76.93,68.21,48.91,40.71,39.13,48.12,51.02,53.93,
937.51,54.36,49.83,46.10,62.08,79.94,70.88,50.09,41.57,40.50,49.56,55.16,58.09,
937.91,56.62,51.25,47.50,64.94,84.53,73.53,53.67,44.55,42.94,51.79,57.43,60.38,
938.31,60.27,52.43,47.30,68.11,88.10,76.48,57.02,47.30,46.48,55.13,58.11,62.16,
938.70,62.64,54.20,50.12,68.91,91.51,78.71,57.20,49.30,46.57,57.20,59.65,66.18,
939.10,64.51,56.28,52.71,70.00,94.16,82.91,57.92,50.24,46.94,60.12,61.49,68.08,
939.49,65.24,58.05,53.91,72.15,95.37,86.25,59.99,53.63,48.38,60.26,60.82,70.77,
939.89,66.78,58.43,54.81,73.46,97.11,88.48,61.49,53.98,50.08,61.77,63.16,73.18,
940.29,68.35,61.35,57.14,74.79,97.48,89.36,63.31,52.38,52.38,63.59,66.39,75.35,
940.68,68.19,62.55,58.33,76.36,99.18,91.29,63.68,53.54,53.25,63.96,68.19,76.36,
941.08,70.26,62.32,58.36,78.47,101.42,91.79,66.57,55.52,53.54,65.44,69.41,75.64,
941.47,71.21,62.38,59.25,78.33,102.26,90.30,65.80,55.26,53.84,64.66,69.22,74.63,
941.87,71.35,61.89,59.31,77.08,102.29,90.54,64.47,54.44,53.01,62.18,68.19,73.07,
942.27,70.79,61.29,58.70,76.54,100.72,89.78,63.88,53.24,52.66,60.14,67.05,72.52,
942.66,67.83,60.33,56.86,76.49,98.14,88.33,62.64,52.53,50.80,58.60,66.10,73.32,
943.06,66.62,57.06,56.19,73.86,97.03,86.32,61.70,51.85,49.82,58.22,66.04,73.28,
943.45,66.77,56.32,53.71,73.16,93.77,85.06,62.13,51.68,50.22,58.06,63.87,72.00,
943.85,67.47,54.67,52.05,71.54,92.77,83.75,61.07,52.05,49.44,57.87,61.65,71.54,
944.24,66.38,53.86,53.28,70.16,91.42,82.97,59.68,51.82,47.46,58.52,62.59,70.75,
944.64,65.23,53.29,53.29,69.30,90.27,82.40,59.11,52.12,46.30,56.49,60.27,69.01,
945.04,66.05,52.37,53.25,70.12,90.49,82.34,59.94,51.79,46.84,54.99,60.52,67.21,
945.43,64.83,53.78,53.49,70.35,90.12,81.40,60.47,49.42,47.97,55.53,62.80,68.61,
945.83,63.61,54.89,54.31,71.74,90.91,81.61,59.54,49.67,48.21,54.31,64.19,68.54,
946.22,64.95,54.22,53.93,74.22,93.07,81.47,61.76,51.61,49.00,54.51,64.37,68.13,
946.62,67.40,54.67,52.07,74.92,94.88,81.58,62.48,53.23,50.62,54.96,63.93,67.69,
947.01,68.13,55.14,53.69,74.19,96.42,82.56,61.49,53.12,50.52,54.85,64.09,68.71,
947.41,67.98,56.74,54.44,75.18,96.21,84.97,61.35,53.58,51.27,54.44,64.23,68.84,
947.80,67.73,57.69,53.95,76.63,97.00,86.38,62.85,54.82,51.08,55.10,63.14,70.89,
948.20,67.53,56.94,53.80,76.69,97.58,87.28,64.38,55.51,51.51,56.66,64.96,72.97,
948.59,68.75,59.91,56.49,77.60,97.00,88.72,65.62,55.06,53.35,58.48,66.19,74.46,
948.99,69.90,61.37,56.83,78.71,98.31,89.50,66.77,57.40,54.84,59.95,66.21,75.01,
949.38,71.64,62.58,57.48,79.00,100.81,90.33,69.09,57.77,54.65,61.73,67.96,75.32,
949.78,71.72,63.81,58.73,80.19,102.22,90.64,67.77,58.17,53.65,62.12,68.62,75.11,
950.17,73.20,65.03,59.40,79.96,104.73,91.78,68.13,58.28,54.34,61.09,67.85,73.76,
950.57,72.45,66.55,58.97,81.72,104.46,92.67,69.36,57.57,55.60,61.50,69.64,74.69,
950.96,71.39,67.75,59.35,82.59,104.71,92.67,69.43,57.39,54.31,61.31,71.11,76.71,
951.36,72.30,67.55,59.46,84.30,105.80,93.23,69.51,58.90,55.55,62.25,71.74,77.60,
951.75,74.02,67.62,58.16,85.15,107.13,94.89,71.51,60.94,57.32,63.72,71.51,78.19,
952.15,75.21,67.99,58.00,84.65,108.24,95.19,71.05,61.33,57.73,65.22,71.05,80.48,
952.54,75.89,67.86,60.10,84.75,109.12,96.11,70.62,61.49,56.50,66.75,71.46,80.87,
952.94,75.46,68.55,61.36,85.68,108.63,97.57,71.03,63.85,56.66,66.06,69.65,81.81,
953.33,76.37,67.83,61.49,86.02,109.46,98.98,73.07,63.97,57.35,67.83,70.58,82.99,
953.73,77.30,69.87,64.09,86.65,109.20,99.58,74.00,62.99,59.42,69.04,73.17,85.00,
954.12,77.36,71.60,65.29,88.61,111.38,101.23,73.25,63.92,60.90,69.68,74.90,85.87,
954.51,79.63,71.42,65.68,91.67,115.21,102.62,76.35,66.50,61.84,71.97,76.89,85.92,
954.91,81.62,72.06,66.88,92.54,117.65,103.18,76.98,67.70,63.60,73.16,78.34,86.26,
955.30,83.64,72.74,68.93,94.26,120.69,105.43,76.28,68.11,63.75,73.29,79.55,87.45,
955.70,84.84,73.96,70.42,96.26,122.09,107.40,77.77,68.79,64.99,73.41,80.48,88.64,
956.09,84.90,75.13,71.06,97.92,122.60,109.04,80.02,69.71,65.10,74.59,81.10,91.68,
956.49,86.58,74.41,71.43,97.95,124.46,111.20,81.17,70.89,66.56,76.57,83.88,94.43,
956.88,89.08,77.47,73.42,100.15,124.98,114.18,82.87,71.53,69.10,78.55,84.49,95.83,
957.27,91.00,77.54,73.23,100.15,128.15,116.04,84.54,73.23,69.73,80.77,84.54,97.73,
957.67,92.93,78.96,76.01,101.25,129.72,117.64,85.68,73.86,69.29,83.80,87.02,98.84,
958.06,93.76,80.64,78.22,102.33,131.27,120.28,86.53,76.08,69.92,84.39,87.60,99.39,
958.46,95.97,83.40,79.93,105.32,134.99,123.23,87.95,76.99,71.37,85.01,89.28,99.71,
958.85,97.39,85.65,80.58,107.26,137.41,124.87,89.91,76.84,73.64,87.51,93.92,102.72,
959.24,98.08,88.49,82.62,110.34,140.19,126.87,90.35,78.36,74.10,87.69,97.28,105.28,
959.64,100.32,90.21,83.29,113.63,144.23,129.33,93.40,80.90,76.11,89.68,99.26,106.71,
960.03,103.71,92.27,82.96,116.47,148.11,131.63,95.99,83.76,79.24,92.54,100.25,108.49,
960.42,106.06,93.83,85.06,116.96,151.78,133.17,97.02,85.32,79.74,93.83,101.54,112.17,
960.82,107.64,96.74,87.44,119.06,153.88,137.14,98.07,86.64,80.00,94.61,102.85,114.28,
961.21,108.07,98.77,88.95,121.87,155.86,140.46,100.37,90.28,81.78,95.32,103.02,117.63,
961.61,109.59,99.51,89.69,124.18,158.15,143.29,102.96,91.28,84.38,97.65,106.14,121.00,
962.00,111.89,103.14,93.06,126.47,159.88,146.62,105.26,92.00,86.96,100.75,109.77,125.14,
962.39,113.73,106.04,95.17,129.90,164.10,149.25,106.04,95.17,89.34,102.60,112.14,127.52,
962.79,116.95,107.67,97.33,132.87,168.93,151.96,110.85,98.39,91.23,107.14,115.89,129.68,
963.18,119.73,110.44,100.62,136.19,172.57,154.51,112.83,101.42,92.65,109.38,118.67,132.21,
963.57,123.57,113.73,103.64,138.98,178.04,158.38,115.59,103.90,94.87,110.54,120.91,134.20,
963.97,126.31,117.53,105.56,143.06,182.41,162.73,118.86,105.83,97.32,112.74,124.98,138.01,
964.36,128.68,120.71,108.74,147.56,185.58,166.44,122.83,108.21,99.17,116.19,128.42,143.04,
964.75,131.81,122.51,112.14,151.47,190.54,170.61,126.49,112.14,103.11,119.85,132.34,147.75,
965.15,137.26,126.64,114.16,157.17,195.40,176.29,131.42,116.02,108.05,124.51,135.40,152.13,
965.54,142.25,130.05,118.10,161.36,202.23,181.27,135.62,120.76,111.73,129.25,137.74,157.91,
965.93,145.90,133.17,123.88,165.53,207.44,187.28,139.27,123.88,113.27,134.23,141.66,163.14,
966.32,149.76,137.04,129.09,171.50,212.32,193.50,142.61,129.09,116.89,137.30,144.99,166.73,
966.72,154.71,140.67,132.99,177.49,219.35,198.95,148.62,132.72,120.80,141.73,149.94,170.07,
967.11,159.13,145.89,137.95,181.64,224.53,204.15,153.31,133.98,126.04,147.48,156.22,176.61,
967.50,162.54,151.15,142.95,187.42,231.63,209.39,156.45,137.39,129.71,150.36,162.01,180.80,
967.90,167.89,154.65,146.18,194.90,239.92,214.76,162.59,142.47,133.99,154.65,167.10,184.31,
968.29,173.96,158.07,149.07,199.37,246.50,218.70,167.87,146.15,138.74,159.13,170.51,188.25,
968.68,178.25,161.30,153.62,203.41,252.41,223.81,170.31,149.38,141.44,162.10,173.75,192.55,
969.07,181.77,165.08,156.86,207.74,257.29,229.46,173.29,150.77,144.41,164.28,177.27,195.55,
969.47,183.89,167.20,158.72,211.71,260.20,233.17,177.27,153.68,146.26,166.93,178.33,199.52,
969.86,185.90,167.87,160.97,213.22,263.60,235.23,180.07,155.67,148.77,170.26,181.66,203.67,
970.25,188.22,170.70,163.53,215.03,264.68,238.66,181.58,156.63,151.59,172.03,183.44,206.01,
970.64,190.58,172.24,164.00,216.36,267.39,240.55,182.60,158.68,153.10,173.04,183.67,207.86,
971.04,190.83,173.27,164.75,215.85,268.28,240.60,184.71,160.22,152.24,175.66,185.24,207.87,
971.43,190.10,173.03,165.57,215.16,267.15,240.76,183.17,160.77,150.11,174.63,185.03,206.90,
971.82,190.68,173.32,164.77,214.98,267.86,240.62,182.40,159.97,149.82,171.98,184.80,204.03,
972.21,188.94,173.95,163.52,213.83,267.89,239.79,182.52,158.43,149.87,171.28,184.39,203.93,
972.61,186.93,173.26,162.53,213.49,265.79,238.43,181.03,156.90,147.78,169.77,184.52,204.90,
973.00,186.51,172.00,160.98,213.39,265.25,236.77,180.06,157.22,147.54,168.77,183.02,203.17,
973.39,187.92,171.50,158.31,212.69,265.19,236.92,180.38,157.77,148.34,168.81,181.73,201.92,
973.78,188.01,171.01,157.80,210.39,263.80,236.02,179.10,156.72,147.01,168.58,179.10,203.11,
974.17,187.26,170.23,158.07,209.14,262.65,236.44,176.99,156.45,144.29,167.53,178.07,202.66,
974.57,185.49,169.81,156.56,209.29,260.67,235.79,176.30,157.37,144.12,165.49,175.22,202.80,
974.96,185.12,168.61,156.16,208.67,260.63,235.46,177.27,157.25,144.80,166.72,175.38,202.71,
975.35,185.79,170.63,157.36,208.00,259.73,235.63,177.13,155.73,146.25,167.38,177.40,204.48,
975.74,185.60,171.24,157.96,210.25,259.57,236.26,175.84,156.06,147.12,166.63,178.28,204.02,
976.13,187.14,171.14,158.39,212.90,262.53,236.77,179.00,158.12,147.54,169.51,180.63,203.95,
976.53,188.10,171.82,159.60,213.34,264.64,236.69,179.96,158.79,147.66,170.73,181.32,204.12,
976.92,190.75,172.82,161.68,215.21,267.11,238.85,179.88,158.96,148.09,170.37,182.60,204.88,
977.31,192.52,174.57,162.88,218.08,269.74,240.10,180.82,159.07,150.37,171.58,184.36,206.93,
977.70,192.86,176.54,164.57,220.60,271.74,241.82,183.88,160.49,151.24,173.82,186.06,209.99,
978.09,195.08,176.04,165.97,222.02,273.71,244.60,185.56,161.89,154.00,176.85,188.82,213.04,
978.48,198.73,178.58,168.51,224.86,275.77,248.82,188.11,164.15,158.16,179.94,191.10,215.88,
978.87,202.17,179.83,170.57,227.24,279.28,251.76,190.73,167.84,159.67,182.83,192.09,219.88,
979.27,204.00,182.18,173.72,229.36,282.00,253.90,193.63,169.63,159.27,186.00,194.72,222.81,
979.66,205.00,184.25,176.61,231.48,284.43,257.41,193.81,172.79,159.69,186.44,195.72,224.11,
980.05,207.22,187.27,179.07,233.74,288.97,260.81,196.84,173.87,162.39,188.91,198.48,224.99,
980.44,208.82,191.00,182.23,237.04,291.85,264.17,199.77,174.84,165.24,192.10,203.06,228.82,
980.83,209.86,194.48,184.86,239.80,294.74,267.54,200.80,177.17,167.01,193.10,207.11,232.66,
981.22,212.99,196.46,187.09,244.68,298.96,270.58,203.90,180.75,168.90,195.91,209.96,235.03,
981.61,217.47,199.51,188.18,247.03,303.96,272.46,207.80,184.31,172.98,199.23,211.39,237.36,
982.00,221.21,201.80,190.99,248.37,308.52,275.54,209.29,186.56,173.80,200.14,213.17,241.44,
982.39,224.13,204.95,194.10,251.11,312.28,280.03,211.06,187.98,175.75,202.16,215.23,243.60,
982.79,225.47,207.07,196.20,254.17,315.49,284.27,213.76,192.02,177.81,204.28,215.71,247.48,
983.18,227.68,208.12,198.07,255.34,318.47,288.02,218.18,193.32,180.47,207.29,219.30,251.70,
983.57,230.67,211.64,201.28,257.83,319.98,292.26,220.32,194.56,183.64,210.52,222.56,256.43,
983.96,234.08,215.30,202.97,261.56,323.51,295.48,223.43,197.92,185.87,213.06,225.11,259.04,
984.35,236.87,217.51,204.88,264.38,328.37,297.21,227.61,200.67,187.20,217.51,228.45,260.17,
984.74,238.75,219.93,206.73,265.72,332.01,299.14,229.20,201.96,188.19,218.81,230.89,261.22,
985.13,242.59,222.07,208.58,268.17,335.91,303.03,230.22,203.52,190.59,219.82,232.47,261.70,
985.52,244.16,224.18,209.84,272.00,338.39,306.04,232.90,204.78,193.24,221.93,235.15,264.13,
985.91,245.02,226.17,211.83,275.68,339.26,307.19,234.61,205.92,194.38,223.64,237.71,267.81,
986.30,247.97,227.16,212.82,277.21,341.87,307.85,236.16,208.05,195.96,225.20,240.10,269.62,
986.69,251.19,227.86,211.57,280.12,343.34,310.19,238.54,210.44,198.64,227.86,240.51,270.85,
987.08,252.54,229.22,213.21,280.63,346.36,310.68,240.46,212.09,199.73,229.50,241.30,273.60,
987.47,253.28,230.26,215.66,281.64,347.91,313.94,241.21,212.29,199.37,230.54,241.77,275.47,
987.86,253.01,230.86,216.55,283.03,348.67,316.69,241.23,214.87,200.28,230.57,241.51,276.30,
988.25,253.68,231.26,217.80,285.36,350.67,318.16,243.87,215.84,201.83,232.10,243.31,276.95,
988.64,254.45,233.71,220.26,286.68,350.57,318.90,245.48,214.38,203.73,234.27,246.04,279.39,
989.03,254.25,235.49,221.21,288.69,351.97,319.77,244.73,215.89,204.69,234.65,247.81,280.57,
989.42,256.83,236.41,221.58,291.80,355.31,320.90,247.60,218.22,205.91,236.41,249.84,280.05,
989.81,257.19,237.34,223.36,292.69,357.83,320.09,247.96,219.73,207.99,237.34,249.92,280.67,
990.20,258.15,237.49,224.94,292.75,359.73,322.05,247.82,220.19,207.35,235.82,250.05,282.15,
990.59,259.01,238.68,226.42,294.10,359.83,324.46,248.15,220.85,208.04,236.45,250.93,282.40,
990.98,257.85,239.53,227.04,295.87,359.43,325.85,249.80,221.21,208.44,236.75,250.35,283.66,
991.37,258.21,238.33,227.56,294.11,360.67,326.15,251.31,221.48,209.61,238.60,253.24,286.10,
991.76,260.78,239.09,227.84,294.54,360.42,328.85,253.09,222.07,211.64,239.64,254.74,288.50,
992.15,262.17,239.55,228.65,295.69,362.19,331.39,254.27,223.20,212.84,241.19,254.54,289.97,
992.54,263.63,240.13,231.22,296.32,364.92,332.51,256.34,224.46,213.12,243.64,256.34,291.72,
992.93,263.93,240.69,233.21,296.78,366.51,334.72,256.18,224.93,212.64,242.56,256.18,291.98,
993.32,265.39,241.65,234.26,298.11,368.28,335.57,256.69,225.56,213.16,244.02,257.21,290.72,
993.71,265.49,243.91,234.55,299.29,368.98,336.48,257.95,224.15,215.04,245.47,258.99,292.53,
994.10,264.83,245.13,235.66,300.65,369.22,336.98,257.66,224.40,214.16,245.38,260.48,295.28,
994.49,266.86,245.25,235.70,303.04,370.89,336.71,259.07,225.90,214.59,246.00,261.33,295.25,
994.87,269.12,245.71,235.11,303.87,371.90,336.90,260.25,227.97,216.63,246.94,260.75,295.74,
995.26,270.49,246.12,236.23,303.55,372.80,336.85,260.84,228.75,215.72,247.33,259.63,298.00,
995.65,271.18,246.87,236.49,303.28,372.90,338.21,260.32,228.22,214.06,246.40,259.85,297.61,
996.04,270.65,247.14,236.53,303.85,372.32,339.12,260.51,230.08,214.17,246.21,259.12,298.09,
996.43,270.25,246.40,236.04,303.33,372.18,339.10,261.02,229.97,214.67,246.85,260.12,299.95,
996.82,270.56,247.94,237.40,303.50,371.36,339.52,261.34,229.27,215.88,247.50,260.90,301.31,
997.21,271.63,248.26,237.33,304.00,371.75,339.38,260.70,230.47,216.10,247.62,260.91,300.57,
997.60,271.39,248.57,237.26,305.94,372.74,338.40,262.18,231.19,215.06,249.19,261.34,299.24,
997.99,270.90,247.96,237.32,304.48,373.28,337.03,261.68,230.97,213.77,248.37,260.45,297.93,
998.38,270.78,247.91,237.08,302.67,372.67,336.96,259.94,230.46,213.21,246.91,259.54,296.45,
998.76,269.89,247.65,235.84,301.98,370.49,335.84,259.26,230.13,213.00,246.07,259.66,295.29,
999.15,267.94,246.83,234.62,301.65,369.08,334.40,258.64,229.00,211.76,244.89,259.61,295.65,
999.54,267.36,244.79,233.51,300.06,367.77,333.15,257.99,229.30,211.90,244.22,259.52,294.90,
999.93,267.48,244.57,231.32,299.28,365.16,332.60,257.83,229.05,213.34,244.39,258.20,293.60,
1000.32,267.38,243.49,230.13,297.30,365.04,331.36,257.03,229.00,213.19,243.67,257.22,293.91,
1000.71,266.66,242.83,229.88,295.75,363.86,330.46,255.77,227.44,211.30,243.39,256.15,292.93,
1001.09,264.20,241.66,229.27,294.24,362.03,329.92,253.68,227.21,210.49,241.29,254.43,291.24,
1001.48,263.52,240.50,228.62,293.13,361.42,328.60,253.33,225.98,210.89,241.07,253.90,289.17,
1001.87,262.58,240.52,228.35,292.05,359.55,326.65,252.69,223.22,210.86,241.09,253.64,288.81,
1002.26,261.33,240.37,227.49,291.52,358.25,324.98,251.14,222.68,210.18,239.60,252.87,287.48,
1002.65,260.90,238.66,225.78,291.74,357.50,322.96,251.54,223.05,209.58,239.83,252.51,285.69,
1003.03,260.14,237.88,223.77,290.35,356.52,320.35,251.20,222.98,209.46,238.87,251.39,284.38,
1003.42,260.17,236.83,224.25,287.97,355.75,319.63,249.01,221.81,208.42,236.83,249.82,284.11,
1003.81,259.14,236.49,223.81,287.40,354.52,318.99,247.71,220.48,207.81,235.24,249.58,282.62,
1004.20,257.43,235.69,222.91,288.12,352.90,318.16,247.63,219.92,206.71,234.63,248.05,282.36,
1004.59,256.70,233.72,222.34,286.68,351.46,317.76,247.51,219.28,206.59,234.82,248.82,282.74,
1004.97,257.67,234.04,223.46,286.02,349.93,318.20,247.99,218.96,206.81,235.39,248.44,283.55,
1005.36,257.91,233.60,223.64,286.62,350.05,317.18,247.72,219.48,206.05,235.92,247.72,283.38,
1005.75,257.49,233.44,224.86,286.32,351.11,316.57,248.44,219.86,204.85,237.01,249.16,282.74,
1006.14,255.62,233.83,226.00,285.01,350.87,316.84,247.30,219.63,203.23,236.04,248.03,281.09,
1006.52,256.44,233.54,226.74,285.38,351.56,317.59,247.38,219.19,203.09,235.30,248.13,278.84,
1006.91,255.85,234.66,226.90,286.34,351.47,317.35,248.61,217.86,203.64,235.69,249.64,279.11,
1007.30,254.21,235.13,226.91,287.35,350.97,317.57,247.32,217.63,201.99,234.60,250.77,281.25,
1007.69,254.63,233.97,226.37,286.69,351.10,318.22,247.56,219.03,202.99,235.06,251.64,280.71,
1008.07,255.95,233.69,225.07,287.39,350.54,316.60,248.72,219.51,204.20,235.64,252.06,281.82,
1008.46,257.10,234.03,225.78,287.56,352.76,316.89,247.99,218.94,203.00,234.89,251.12,283.58,
1008.85,256.94,233.66,227.55,287.21,352.68,319.51,247.63,218.24,202.24,234.54,250.54,283.13,
1009.23,255.53,233.27,227.04,286.69,351.99,320.23,247.52,219.92,202.11,234.16,249.30,282.54,
1009.62,254.98,231.99,227.76,287.04,352.68,320.61,248.02,219.29,202.35,235.32,249.53,283.71,
1010.01,255.66,234.40,229.48,286.46,351.76,321.57,248.88,218.39,203.91,235.94,251.35,285.54,
1010.40,257.19,235.24,229.59,288.56,353.17,322.43,249.67,219.87,205.44,235.87,251.23,285.11,
1010.78,257.96,236.28,228.31,290.81,354.90,322.37,251.90,220.66,205.35,237.87,252.86,283.79,
1011.17,258.17,236.47,228.37,290.57,356.97,322.31,251.69,221.24,205.37,237.12,252.34,282.79,
1011.56,260.21,236.19,228.63,290.14,358.57,322.38,250.01,220.73,204.94,234.88,250.67,282.25,
1011.94,259.50,235.49,228.15,290.86,358.90,322.54,249.83,220.14,206.13,233.49,250.83,281.52,
1012.33,257.27,235.30,226.85,292.09,357.68,321.84,249.84,219.75,205.55,232.93,251.86,283.98,
1012.72,257.96,232.60,226.10,289.81,356.96,321.67,249.39,220.96,207.25,233.29,252.47,284.68,
1013.10,260.52,232.42,223.75,290.01,354.88,321.92,250.81,222.01,209.53,234.50,251.85,284.46,
1013.49,261.06,232.25,223.46,291.98,356.63,321.14,250.87,222.76,209.76,235.06,250.52,285.66,
1013.87,260.22,233.16,224.62,291.90,358.11,323.58,250.61,223.55,208.25,236.72,250.96,285.85,
1014.26,258.49,234.01,225.37,290.17,356.77,325.09,248.77,225.37,207.36,234.73,249.49,282.97,
1014.65,259.21,234.45,225.71,290.15,358.96,324.37,249.01,224.99,207.15,235.54,249.74,281.41,
1015.03,258.50,236.78,226.46,292.01,357.93,322.94,249.30,220.94,208.79,236.04,251.87,283.17,
1015.42,256.52,237.91,225.99,292.26,356.30,323.17,247.96,221.53,208.87,234.18,253.17,283.70,
1015.81,257.99,236.93,224.89,294.47,356.15,322.30,249.34,222.64,208.35,235.42,253.48,281.31,
1016.19,257.78,237.63,223.94,294.66,357.01,318.23,248.65,223.18,209.11,236.49,252.46,280.21,
1016.58,257.37,237.40,225.87,292.33,357.63,318.06,247.00,222.41,207.05,234.71,250.07,280.42,
1016.96,256.52,237.50,226.25,290.28,355.09,318.61,246.04,221.20,206.84,233.23,249.53,279.80,
1017.35,254.12,236.47,225.49,289.81,352.16,319.22,246.67,220.39,205.49,233.73,247.45,280.79,
1017.73,253.19,234.17,225.06,288.45,350.26,318.56,248.04,220.70,205.64,235.36,248.83,282.11,
1018.12,255.36,236.55,226.14,286.98,348.62,320.60,247.35,219.34,206.13,235.75,248.15,282.98,
1018.51,256.25,236.85,223.92,288.18,348.81,320.52,248.17,220.68,206.13,236.85,247.76,283.74,
1018.89,255.74,237.77,226.33,288.84,352.16,320.29,250.84,220.20,203.86,238.99,249.62,283.12,
1019.28,254.29,238.22,228.33,287.26,353.20,321.88,248.93,221.32,201.54,236.98,247.70,281.08,
1019.66,256.43,237.31,229.41,286.35,355.34,322.09,248.95,219.44,201.57,233.98,246.45,277.62,
1020.05,254.79,236.77,228.39,288.31,354.10,321.42,248.92,216.23,201.99,234.67,247.24,279.09,
1020.43,250.56,237.04,229.44,288.59,352.39,321.13,246.76,215.49,201.13,232.39,247.61,281.83,
1020.82,251.45,233.55,227.58,287.25,352.88,320.06,246.76,217.35,202.01,233.12,247.18,281.28,
1021.20,254.33,233.28,222.97,287.84,351.86,317.92,248.32,218.25,204.07,234.57,246.17,280.97,
1021.59,254.39,232.72,223.19,286.46,354.50,317.23,247.45,218.42,202.82,233.59,244.85,283.86,
1021.97,252.82,231.42,224.87,282.95,353.68,320.50,244.96,216.58,200.42,231.86,243.21,282.95,
1022.36,251.89,229.91,222.43,281.34,351.24,320.90,243.97,219.36,200.02,230.35,240.90,282.22,
1022.74,251.01,228.87,221.35,282.44,354.16,320.96,245.25,217.36,200.98,231.09,241.27,281.11,
1023.13,251.75,232.14,223.68,282.49,352.89,321.26,245.96,215.21,202.74,232.14,243.73,282.05,
1023.51,253.86,233.67,222.46,284.35,352.98,321.58,244.44,216.63,202.28,230.98,243.99,281.21,
1023.90,254.79,233.56,221.36,288.22,355.09,320.30,248.92,219.56,203.29,234.01,245.76,279.19,
1024.28,254.23,233.31,222.40,286.53,356.56,319.27,247.41,219.67,203.75,233.31,245.14,276.52,
1024.67,256.61,232.82,224.13,284.05,355.86,320.19,243.80,219.10,202.18,230.08,242.43,274.90,
1025.05,256.43,232.49,222.82,284.06,353.57,319.97,243.08,217.30,202.57,229.27,243.08,273.47,
1025.44,252.51,232.59,220.54,283.09,350.74,316.92,242.78,216.84,201.09,228.88,241.86,275.22,
1025.82,252.83,229.50,219.71,280.35,348.92,314.87,242.10,218.31,202.91,229.04,244.43,275.68,
1026.21,255.46,230.11,217.43,279.88,345.63,315.57,243.25,220.71,204.75,231.51,243.25,275.19,
1026.59,258.00,230.55,216.34,279.78,347.00,313.87,243.80,220.60,204.98,233.39,242.85,275.99,
1026.97,257.21,232.39,218.08,278.68,347.87,314.95,242.89,220.46,202.33,235.26,243.37,274.86,
1027.36,254.22,232.60,220.58,277.29,348.42,317.66,240.29,222.51,201.84,233.08,240.29,272.97,
1027.74,254.81,233.98,218.97,278.55,350.25,317.79,241.25,221.39,202.50,233.50,240.77,269.35,
1028.13,254.57,235.52,220.86,279.49,349.86,318.10,241.87,216.46,203.76,236.01,244.31,271.68,
