Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
917.64,145.37,136.56,127.02,130.36,113.68,90.18,79.31,76.64,79.22,87.32,98.00,114.68,
918.04,148.57,140.24,130.48,131.90,115.24,91.81,80.76,78.10,80.38,88.76,99.81,116.57,
918.44,151.15,142.11,133.06,132.82,114.97,93.31,82.36,79.79,82.36,90.26,100.83,118.26,
918.84,153.81,142.86,136.67,134.52,117.86,94.57,83.33,81.71,83.52,91.62,102.95,119.81,
919.24,155.74,144.55,138.12,136.22,119.31,96.21,84.49,82.97,85.25,92.78,104.59,121.55,
919.64,157.74,147.97,139.39,138.68,120.33,97.22,85.88,83.78,86.64,95.03,106.18,123.05,
920.03,159.56,150.02,141.43,138.33,120.68,97.98,87.58,84.52,87.48,96.45,107.32,124.59,
920.43,161.13,150.86,141.55,141.08,123.17,99.11,88.42,85.27,87.84,97.58,108.56,125.66,
920.83,162.15,151.40,143.28,141.85,123.94,100.39,89.02,86.25,88.16,98.10,109.37,126.76,
921.23,164.15,153.16,143.60,141.45,124.96,100.93,88.88,86.11,88.60,98.54,109.81,127.11,
921.63,164.30,153.06,143.01,140.86,125.55,101.02,88.77,86.38,89.54,98.53,109.44,127.42,
922.02,163.76,151.81,143.92,141.53,125.99,100.41,88.36,86.73,89.79,97.92,109.49,126.99,
922.42,164.98,152.07,143.22,141.31,125.77,99.85,87.51,85.98,89.23,97.17,108.74,126.63,
922.82,162.72,151.95,142.62,140.95,124.67,99.55,86.82,84.90,88.92,96.96,108.26,125.68,
923.22,160.49,151.15,142.28,138.21,122.64,99.26,86.14,84.12,88.05,95.91,107.12,124.65,
923.62,159.44,148.89,142.18,138.58,120.12,98.21,85.74,83.63,87.08,94.95,106.17,123.43,
924.01,158.33,146.10,140.34,135.78,118.03,96.63,84.25,82.72,85.40,93.75,104.98,121.67,
924.41,155.27,143.51,137.51,133.67,118.07,95.32,82.75,81.31,83.90,92.44,103.87,119.61,
924.81,151.67,141.35,133.67,131.51,116.15,93.11,81.12,79.58,82.27,91.10,101.37,117.59,
925.21,148.09,138.00,129.60,128.88,113.76,90.44,79.39,77.86,79.97,88.52,99.08,115.01,
925.60,145.48,135.39,124.35,126.27,112.11,88.15,76.63,75.28,77.30,85.65,96.31,112.25,
926.00,139.19,130.79,120.95,123.83,108.95,86.20,74.30,73.05,74.78,82.65,93.21,108.86,
926.40,135.79,127.87,118.04,119.96,104.60,83.49,71.69,70.25,72.07,79.55,90.21,105.66,
926.80,130.78,122.86,113.74,115.18,99.34,80.24,69.01,67.57,69.68,76.40,86.39,101.74,
927.19,125.29,117.13,109.45,109.93,96.49,76.52,65.67,65.09,66.53,73.25,83.14,97.83,
927.59,119.35,111.90,104.46,105.66,92.21,73.00,62.72,62.05,63.59,69.83,79.63,93.46,
927.99,113.06,108.00,98.62,100.31,87.56,69.18,59.75,58.50,60.52,66.87,76.01,89.00,
928.39,106.07,102.69,93.29,93.53,81.96,64.99,57.08,54.96,56.99,63.06,71.64,84.18,
928.78,99.97,96.35,86.93,89.59,77.76,61.34,54.00,51.48,52.84,59.02,67.23,79.40,
929.18,94.04,89.20,81.71,84.37,71.80,56.86,50.38,48.06,48.74,54.83,62.76,74.17,
929.58,87.93,84.05,74.85,77.03,67.34,52.80,46.02,43.89,45.15,50.67,58.04,68.98,
929.98,80.55,76.91,68.42,71.57,63.32,48.43,41.83,40.37,42.02,46.49,52.50,63.57,
930.37,74.12,69.50,63.91,66.34,58.81,44.03,38.11,37.33,38.49,41.99,48.60,58.52,
930.77,69.18,64.06,57.73,60.90,54.07,40.04,34.39,33.91,35.08,38.10,44.33,53.49,
931.17,62.00,59.08,53.46,55.90,48.58,36.81,31.44,30.37,32.22,35.45,40.33,48.92,
931.56,55.80,53.60,49.93,50.66,43.32,33.77,28.88,27.61,29.27,32.21,36.71,44.74,
931.96,52.07,48.39,46.42,46.67,37.83,30.95,26.82,25.35,26.92,29.48,33.80,40.87,
932.36,48.10,43.66,42.92,41.69,34.78,28.12,24.08,23.48,24.08,27.14,31.08,37.30,
932.75,44.33,39.87,38.88,37.89,33.43,26.25,21.89,21.60,22.39,25.06,28.73,34.38,
933.15,41.54,37.31,35.32,35.32,30.85,24.08,20.20,19.90,20.80,23.38,26.17,31.84,
933.55,38.25,34.75,32.50,32.25,28.00,22.00,18.90,18.70,19.00,21.10,24.10,29.50,
933.94,37.44,33.42,28.90,30.91,27.14,20.50,17.29,17.09,17.09,19.60,21.81,27.54,
934.34,33.83,31.55,27.77,30.29,24.99,19.89,16.26,16.36,16.26,18.18,20.40,26.15,
934.74,33.76,31.22,27.67,28.94,23.35,19.19,15.03,15.33,15.43,17.26,19.70,24.88,
935.13,32.95,29.88,27.58,27.58,21.96,18.69,14.61,15.02,15.53,16.96,18.69,24.31,
935.53,32.87,28.51,27.74,26.96,22.34,18.18,14.07,15.41,15.10,16.85,19.00,24.14,
935.93,33.34,28.95,28.43,27.40,22.49,18.61,14.27,15.61,15.82,17.06,19.75,24.71,
936.32,34.63,31.50,28.12,28.38,22.91,18.95,15.00,15.41,16.56,18.54,19.99,25.30,
936.72,35.15,33.05,29.64,27.54,23.08,19.41,16.05,15.84,17.00,19.20,20.56,26.54,
937.12,37.28,34.63,29.87,30.40,24.06,20.41,17.34,16.29,17.13,19.77,21.68,27.81,
937.51,39.44,35.71,32.24,31.18,24.78,21.42,18.12,17.27,17.69,20.57,22.92,29.42,
937.91,41.86,38.91,33.54,32.74,27.37,22.65,18.57,17.60,18.68,21.57,23.94,30.38,
938.31,43.51,39.46,35.67,33.51,29.46,23.46,19.24,18.49,20.00,22.38,24.32,31.57,
938.70,44.94,40.04,38.40,35.95,31.05,23.86,19.94,19.50,20.70,22.44,26.26,32.57,
939.10,47.49,42.00,38.98,37.06,32.67,24.60,19.99,19.99,21.30,23.17,26.90,33.71,
939.49,46.72,43.12,41.47,38.98,33.45,25.43,20.68,20.01,22.45,24.66,27.75,34.50,
939.89,47.30,44.24,43.13,38.68,32.55,26.04,21.48,20.14,22.48,25.15,28.49,35.39,
940.29,49.02,44.54,43.98,39.78,31.65,26.89,22.86,21.06,22.75,25.77,29.47,36.08,
940.68,50.16,44.80,45.08,39.45,32.69,26.82,23.11,21.64,22.88,26.37,29.87,37.08,
941.08,50.14,44.76,45.33,39.38,34.56,27.31,23.12,21.98,23.12,26.74,30.37,37.17,
941.47,49.56,45.01,43.58,40.16,34.75,27.35,23.24,21.76,23.47,27.00,30.31,37.37,
941.87,49.00,45.27,42.12,39.25,34.38,26.48,23.50,22.12,23.50,26.36,30.14,37.02,
942.27,49.21,45.18,40.57,40.29,35.11,26.01,22.68,21.64,22.68,25.90,29.24,36.72,
942.66,46.47,44.16,39.83,40.99,33.77,26.44,22.40,21.48,22.17,25.17,28.98,35.91,
943.06,46.92,44.32,40.55,40.55,33.60,26.30,21.55,20.74,21.78,24.33,28.62,35.68,
943.45,46.45,43.55,40.35,39.77,31.93,25.78,20.67,20.67,21.95,23.81,27.41,34.72,
943.85,45.95,40.42,41.00,39.26,32.57,24.89,19.89,20.82,21.29,23.26,27.34,34.31,
944.24,45.71,40.18,39.01,39.59,31.44,24.69,19.56,20.38,21.31,23.06,27.72,33.77,
944.64,44.55,41.64,37.56,39.31,30.57,24.46,19.45,19.57,21.55,23.99,27.14,33.66,
945.04,43.35,41.61,37.24,37.24,29.10,23.74,20.02,19.44,21.18,24.32,26.54,33.75,
945.43,44.19,41.86,35.76,39.25,28.78,24.30,20.82,19.54,20.47,24.19,26.86,34.07,
945.83,44.44,41.24,36.89,39.50,29.33,24.86,21.14,20.10,20.56,23.93,27.07,33.92,
946.22,46.39,42.62,37.40,39.72,31.31,25.40,20.41,19.72,20.99,24.35,27.37,34.21,
946.62,46.28,41.66,37.03,39.34,32.40,25.69,20.48,20.37,21.52,24.65,27.08,34.25,
947.01,46.19,40.99,38.11,40.99,33.49,25.63,20.67,21.13,22.17,24.36,28.41,34.64,
947.41,48.68,42.63,37.73,41.77,35.43,25.92,20.62,21.20,22.12,24.54,28.46,34.91,
947.80,47.07,44.20,39.89,42.19,35.30,26.52,21.01,21.01,22.16,25.60,28.81,35.36,
948.20,46.93,45.50,41.49,40.92,34.62,27.47,21.75,21.18,22.09,25.75,29.76,35.83,
948.59,48.78,45.65,42.51,41.94,33.95,27.84,22.94,21.68,22.48,25.90,30.24,36.40,
948.99,50.01,45.75,44.04,41.20,35.23,27.85,22.85,22.50,22.39,26.94,30.69,36.37,
949.38,49.84,46.16,43.61,41.06,36.81,28.43,23.33,22.88,22.88,27.64,31.49,36.93,
949.78,49.70,46.87,41.79,41.79,37.27,28.46,23.83,23.15,23.83,28.35,31.85,37.61,
950.17,49.83,47.02,41.95,41.67,37.16,28.38,24.44,23.87,24.10,28.15,31.76,37.95,
950.57,51.95,47.74,41.00,43.24,38.75,28.75,24.60,23.81,23.70,28.31,31.90,38.53,
950.96,50.11,48.15,41.71,44.79,38.63,29.68,24.86,24.30,23.85,28.00,32.48,38.75,
951.36,51.92,49.13,43.83,44.66,39.36,30.04,24.45,24.12,24.34,28.14,32.94,39.19,
951.75,52.59,49.25,44.80,44.52,39.24,30.28,24.04,24.60,25.04,28.61,32.72,39.51,
952.15,53.01,48.01,45.79,44.68,40.52,30.20,23.87,25.31,25.42,28.86,33.86,39.85,
952.54,54.01,48.47,45.98,45.98,40.99,30.24,24.04,25.48,25.81,29.36,34.56,40.44,
952.94,55.00,50.86,45.61,46.71,41.18,30.40,24.54,25.32,26.53,30.74,34.38,40.91,
953.33,54.32,51.56,46.87,45.22,39.70,30.00,25.26,25.48,26.69,31.32,34.41,41.47,
953.73,55.57,51.71,45.39,48.14,39.34,30.92,26.52,25.86,26.85,31.58,35.21,42.03,
954.12,57.34,51.58,46.91,49.11,40.05,31.38,27.00,26.45,27.10,31.93,35.55,42.69,
954.51,59.38,53.63,47.34,49.80,42.14,32.29,26.60,26.60,27.91,32.84,36.23,43.46,
954.91,59.78,53.50,48.04,51.05,42.86,32.76,26.97,27.30,28.83,33.08,36.47,44.33,
955.30,60.21,52.58,49.86,52.85,44.13,33.13,27.79,28.22,29.31,32.91,37.71,45.01,
955.70,63.08,54.38,50.85,54.38,46.22,33.72,27.84,28.82,29.69,33.28,37.85,45.79,
956.09,62.66,56.42,52.35,55.06,46.11,34.72,28.10,28.86,30.38,34.39,38.62,46.54,
956.49,62.77,57.63,53.84,54.66,45.73,35.28,28.79,29.33,30.74,34.63,39.29,47.08,
956.88,65.05,58.31,55.07,55.61,45.62,36.17,29.80,29.80,31.31,35.20,39.84,47.72,
957.27,66.50,58.42,56.81,55.19,46.85,36.40,29.94,30.80,31.45,35.86,40.71,48.57,
957.67,67.14,59.09,57.21,56.40,48.61,37.49,30.83,31.37,32.34,36.53,41.79,49.31,
958.06,67.78,60.81,57.06,57.86,49.56,37.93,32.04,31.93,33.22,37.50,42.33,50.15,
958.46,68.43,63.09,58.01,58.01,49.72,38.71,33.04,32.93,34.00,37.53,42.98,51.22,
958.85,69.64,64.57,57.90,60.30,49.89,39.59,33.40,33.19,34.26,38.31,43.76,52.40,
959.24,69.30,65.57,58.90,62.37,50.64,41.37,34.44,34.22,34.97,38.81,44.88,53.73,
959.64,71.05,67.86,62.27,63.07,52.42,42.68,34.70,34.27,35.98,39.60,45.77,54.71,
960.03,72.33,68.87,63.82,63.55,53.45,43.50,35.10,35.31,37.23,40.52,46.06,56.16,
960.42,73.63,68.05,66.72,64.86,55.55,43.81,35.83,36.36,37.64,41.57,47.63,57.41,
960.82,75.48,69.63,67.77,66.71,57.41,44.65,36.78,37.31,38.59,42.52,49.01,58.68,
961.21,77.00,73.28,68.24,67.71,57.88,45.46,37.70,37.49,39.93,44.61,49.60,60.11,
961.61,77.75,75.36,69.52,66.87,57.32,46.06,39.17,38.00,40.55,45.85,50.52,61.35,
962.00,79.81,76.62,70.00,69.73,57.80,47.41,41.15,38.71,40.94,46.98,51.97,62.68,
962.39,82.18,77.68,72.64,71.58,59.12,48.67,42.20,40.08,41.57,47.72,53.23,64.05,
962.79,84.60,80.62,73.99,73.73,62.06,50.28,42.86,40.84,43.07,49.12,54.74,65.66,
963.18,86.02,81.77,75.66,75.66,64.25,51.40,44.07,42.16,44.39,50.34,55.65,67.22,
963.57,87.16,82.91,78.13,78.39,65.64,52.51,45.60,43.79,45.71,51.13,58.04,69.09,
963.97,90.94,86.15,79.77,81.37,67.81,54.03,46.27,44.99,46.80,52.22,59.46,70.94,
964.36,91.99,88.80,82.69,84.28,69.66,55.94,47.86,45.62,48.07,54.56,61.26,72.85,
964.75,94.87,91.95,85.84,85.84,72.55,58.14,49.75,47.09,49.32,56.02,63.14,75.05,
965.15,98.76,94.51,89.47,88.41,73.54,60.11,52.04,48.74,51.29,57.88,65.20,77.20,
965.54,103.51,97.14,92.36,90.50,76.70,61.78,53.29,51.38,52.76,59.98,67.84,79.83,
965.93,106.37,99.74,95.50,93.64,79.58,64.20,55.50,53.27,55.07,62.50,70.46,82.02,
966.32,109.47,103.38,97.01,96.48,81.91,66.48,57.89,55.35,57.78,64.99,72.73,84.61,
966.72,112.32,107.82,98.81,98.02,83.18,68.56,60.29,57.33,59.87,67.18,74.71,87.32,
967.11,116.50,111.21,100.62,102.73,85.52,70.86,61.75,59.10,61.11,69.05,77.10,89.71,
967.50,117.53,113.83,104.56,106.42,88.68,73.70,63.96,61.31,63.00,70.94,79.63,92.44,
967.90,122.08,118.37,108.57,109.10,92.68,76.16,65.25,62.81,65.25,72.77,82.20,95.54,
968.29,125.77,121.53,111.47,111.20,96.11,78.48,66.93,65.03,67.68,75.20,83.67,98.28,
968.68,128.72,121.57,115.74,113.36,99.32,80.09,68.55,67.27,69.39,77.02,86.56,100.75,
969.07,131.96,124.54,117.91,116.06,102.28,81.50,70.16,69.00,71.22,78.96,88.61,102.91,
969.47,134.61,128.51,119.50,117.91,103.60,83.09,71.54,69.74,72.92,81.72,89.67,105.25,
969.86,136.05,130.74,121.19,117.22,103.69,83.80,72.98,70.54,73.41,83.06,90.70,106.82,
970.25,137.78,130.88,121.59,120.79,103.53,85.06,74.54,71.25,73.91,83.89,91.75,108.21,
970.64,139.28,130.77,122.80,121.20,104.19,85.37,74.96,72.08,74.00,84.31,92.60,108.66,
971.04,140.26,131.75,122.70,122.16,105.40,86.02,74.42,72.07,74.31,84.53,93.05,109.12,
971.43,140.24,131.18,122.38,121.84,106.38,85.74,74.33,72.20,74.65,84.46,92.78,108.78,
971.82,139.40,129.79,122.58,121.78,105.75,85.14,74.03,72.43,74.24,83.21,92.83,108.64,
972.21,140.50,130.60,120.96,121.23,106.51,84.57,72.90,71.94,73.54,82.64,92.38,108.12,
972.61,138.66,130.34,121.23,121.49,105.67,84.64,72.41,70.91,72.74,82.61,91.94,107.71,
973.00,136.52,129.27,121.47,120.67,105.89,84.60,72.24,70.30,72.24,81.91,91.59,107.07,
973.39,137.04,128.15,121.15,119.81,103.65,84.11,72.48,70.00,72.05,81.31,91.00,106.40,
973.78,137.03,126.51,121.38,118.68,103.85,83.51,71.75,70.02,71.43,81.24,90.95,105.63,
974.17,135.38,124.84,121.06,118.35,103.22,83.55,71.44,69.82,71.44,81.06,90.90,105.06,
974.57,134.66,125.20,118.98,118.98,102.75,83.18,71.49,69.44,71.49,81.12,90.31,104.92,
974.96,134.24,125.85,117.73,117.73,101.22,83.03,71.78,69.50,71.56,80.98,90.07,104.90,
975.35,134.88,126.48,116.19,118.90,101.02,83.09,71.83,69.33,71.18,80.82,89.81,104.87,
975.74,132.76,125.72,117.59,120.84,101.33,83.88,72.07,69.80,71.75,80.63,90.28,105.02,
976.13,134.25,127.74,119.06,119.88,102.79,84.51,71.93,69.76,72.47,80.82,91.02,105.45,
976.53,135.44,128.66,120.52,120.24,103.42,85.01,71.87,70.68,73.61,81.32,90.77,106.40,
976.92,136.41,127.17,122.55,121.19,104.89,85.21,72.39,71.63,74.24,81.74,92.28,107.71,
977.31,137.59,128.07,123.72,122.91,106.32,86.03,73.20,72.22,75.16,82.55,93.21,109.31,
977.70,139.00,131.38,124.31,124.85,107.17,87.04,74.42,72.68,76.49,84.87,93.90,110.55,
978.09,139.31,132.78,125.97,124.61,107.20,87.72,76.07,73.35,77.16,85.87,94.79,112.32,
978.48,141.01,133.39,126.31,128.22,107.53,89.40,78.08,74.81,78.29,86.68,96.15,113.79,
978.87,144.41,135.14,128.88,128.88,108.99,90.35,79.12,76.29,79.02,87.73,97.43,115.53,
979.27,147.27,138.54,130.09,131.18,112.36,92.07,79.74,77.56,80.40,89.34,99.05,117.38,
979.66,148.22,140.03,131.03,133.21,114.37,93.14,80.80,78.94,81.89,90.41,100.23,119.23,
980.05,150.09,141.89,133.14,135.60,115.64,93.72,82.12,80.16,82.89,90.87,101.81,121.05,
980.44,154.01,145.51,134.55,137.57,118.66,94.93,82.65,80.90,83.86,91.97,102.93,122.55,
980.83,153.82,147.23,136.79,139.82,119.76,96.80,83.94,81.42,84.38,93.17,104.49,123.72,
981.22,156.78,147.96,139.70,140.80,122.06,98.53,85.20,82.33,85.42,94.34,106.03,125.42,
981.61,159.99,149.49,141.75,141.48,122.41,99.81,86.99,83.67,86.77,95.39,107.32,127.11,
982.00,162.72,149.97,144.70,143.04,125.29,100.90,87.82,85.49,87.71,97.02,109.22,128.73,
982.39,163.79,151.55,145.71,144.88,127.36,102.89,89.54,86.76,89.21,98.55,111.23,130.25,
982.79,165.55,154.68,146.04,146.04,129.32,104.12,91.19,87.96,90.97,100.55,112.59,131.55,
983.18,167.62,158.12,146.66,146.66,129.62,104.93,92.86,89.62,92.64,101.58,113.76,133.09,
983.57,170.77,160.69,147.25,149.77,130.73,106.38,94.17,90.48,93.39,102.68,115.23,134.49,
983.96,171.01,161.76,148.86,152.79,131.76,108.21,95.65,91.95,94.64,103.61,116.96,135.80,
984.35,174.01,165.31,152.40,153.52,134.15,109.12,95.98,92.39,96.21,104.63,118.44,137.18,
984.74,176.11,166.85,153.92,155.33,136.79,110.22,96.74,93.93,97.86,105.61,119.21,138.42,
985.13,177.66,165.01,157.14,156.85,138.86,110.87,97.49,94.79,98.72,106.48,121.21,139.43,
985.52,180.30,165.96,158.36,157.80,140.36,111.84,98.34,95.86,99.80,107.56,122.42,140.64,
985.91,181.73,169.35,158.66,159.78,140.94,112.64,99.58,96.43,101.16,109.49,123.21,141.55,
986.30,181.90,169.81,159.69,158.85,140.57,113.58,100.76,97.16,101.44,110.66,123.82,142.93,
986.69,183.47,170.55,159.87,160.99,140.20,114.63,102.27,98.00,102.27,111.49,124.75,144.19,
987.08,184.84,172.20,161.80,161.24,141.30,115.62,103.15,99.22,102.81,111.91,125.73,145.06,
987.47,186.73,175.78,162.02,163.43,144.33,116.59,103.33,99.97,103.56,113.11,126.70,146.02,
987.86,186.82,176.72,162.13,164.38,145.02,117.25,103.56,100.53,104.46,113.77,127.24,146.76,
988.25,187.53,176.88,163.42,165.67,146.04,117.06,104.39,101.59,105.06,113.81,127.94,147.22,
988.64,191.12,179.35,164.50,166.74,147.40,117.70,104.25,102.00,105.37,114.33,128.12,147.85,
989.03,189.01,179.77,165.77,168.01,147.57,118.84,104.95,101.92,105.17,115.36,128.80,148.63,
989.42,189.41,180.45,167.86,167.86,148.28,119.74,105.08,101.95,105.42,115.60,129.70,149.18,
989.81,190.94,181.71,169.69,168.29,147.88,120.43,106.12,102.32,106.23,116.07,129.82,149.62,
990.20,192.56,181.12,171.63,168.56,149.86,120.78,106.27,103.37,106.16,116.77,130.72,150.26,
990.59,192.17,181.31,172.12,168.77,149.56,122.21,107.06,103.94,106.95,117.53,131.79,151.17,
990.98,192.62,182.91,170.69,169.03,148.49,122.68,107.69,104.14,108.02,118.35,131.78,151.43,
991.37,191.66,184.75,170.39,168.18,148.02,122.84,108.37,104.72,108.26,118.86,131.90,151.78,
991.76,192.15,185.01,170.19,170.19,148.23,123.42,108.59,104.86,108.04,119.24,132.42,152.40,
992.15,191.31,185.05,171.69,171.96,148.26,124.27,109.12,105.63,108.68,119.26,133.32,152.83,
992.54,192.86,187.19,172.87,172.33,149.91,124.58,109.23,105.24,109.13,119.39,133.87,153.32,
992.93,193.94,187.53,174.17,172.84,151.20,124.38,109.20,106.00,109.85,120.00,133.99,153.87,
993.32,193.90,184.67,176.23,173.06,151.16,124.41,109.32,106.68,110.38,120.19,135.28,154.59,
993.71,194.76,184.88,176.04,173.70,152.64,124.81,109.73,106.82,110.67,120.45,135.32,155.19,
994.10,194.72,186.27,175.53,174.50,152.50,125.27,110.23,106.65,111.25,122.00,135.20,155.67,
994.49,193.74,186.70,175.64,173.38,151.52,125.64,111.07,107.04,111.17,122.32,135.89,155.99,
994.87,195.44,186.56,175.23,174.49,150.58,126.28,112.09,107.06,111.49,122.24,136.04,156.45,
995.26,196.90,186.04,176.15,173.97,151.29,126.44,112.15,107.71,111.38,121.90,136.19,156.84,
995.65,197.78,186.69,175.59,174.41,152.94,126.41,111.49,108.09,111.59,122.35,136.70,157.37,
996.04,196.88,186.27,175.21,174.75,153.31,126.43,111.49,108.45,112.13,122.46,136.94,157.41,
996.43,197.34,185.87,174.61,175.06,153.01,125.74,111.79,108.73,112.24,121.96,136.72,157.60,
996.82,198.53,187.33,174.59,175.91,155.48,125.44,111.39,108.75,111.56,121.84,136.60,157.94,
997.21,197.02,187.59,174.73,176.87,155.00,125.72,111.48,108.48,111.14,122.20,136.69,157.88,
997.60,197.47,187.63,175.48,176.11,155.59,126.06,111.40,108.05,111.07,121.87,136.53,157.73,
997.99,198.21,187.36,175.68,175.48,154.39,125.80,111.47,107.62,110.98,121.63,135.71,157.34,
998.38,198.57,185.73,177.31,174.90,154.84,125.48,110.80,108.15,110.56,121.63,136.15,157.01,
998.76,197.84,185.64,176.19,174.42,153.94,125.91,110.79,107.88,110.56,121.66,135.83,156.46,
999.15,197.23,185.99,174.56,174.17,153.06,125.54,110.82,107.33,110.51,121.59,135.15,155.92,
999.54,196.41,186.46,173.65,172.12,151.28,124.77,110.62,107.33,109.93,121.40,134.56,155.44,
999.93,196.11,186.08,172.83,173.02,150.30,124.56,110.40,106.92,109.19,120.62,134.40,154.62,
1000.32,195.32,184.97,172.55,172.92,149.78,124.34,110.19,106.35,108.61,120.05,133.82,154.15,
1000.71,195.16,185.40,172.64,172.64,149.94,123.85,109.52,105.76,108.46,119.57,133.39,153.65,
1001.09,194.35,184.96,172.00,171.44,150.22,122.88,108.68,105.60,108.38,119.35,132.57,152.92,
1001.48,193.35,183.16,172.22,170.90,149.96,122.46,108.27,105.11,107.90,118.46,132.65,152.19,
1001.87,193.37,182.53,170.55,170.17,149.83,121.91,107.62,104.57,107.24,117.96,131.57,151.58,
1002.26,191.91,183.07,170.38,169.22,149.03,121.46,107.15,103.76,107.07,118.30,131.15,150.84,
1002.65,190.46,182.65,169.97,167.43,146.94,121.30,106.94,103.11,106.47,118.18,130.67,150.10,
1003.03,190.58,181.04,168.92,167.33,145.27,121.15,107.24,102.70,106.28,117.33,130.21,149.60,
1003.42,190.56,180.41,168.44,166.21,145.10,120.71,106.83,102.69,105.85,116.97,130.04,149.20,
1003.81,190.14,180.17,167.29,165.42,146.09,120.61,106.31,102.66,105.73,116.95,130.17,148.87,
1004.20,188.60,179.43,166.01,164.73,145.98,120.28,105.96,102.46,105.78,116.44,129.65,148.49,
1004.59,188.20,178.36,165.44,164.57,145.09,119.40,105.83,102.59,105.48,115.37,129.03,148.20,
1004.97,189.26,179.58,164.50,164.28,146.50,119.09,104.87,102.26,104.96,115.31,128.63,147.71,
1005.36,187.30,178.73,164.84,165.53,145.86,119.28,104.92,101.59,104.74,115.20,128.54,147.43,
1005.75,187.70,179.13,165.79,164.12,146.49,119.48,104.52,100.81,104.52,115.00,128.53,147.78,
1006.14,187.56,178.50,166.01,163.56,145.93,119.19,104.70,100.88,104.50,114.79,127.81,147.60,
1006.52,187.48,177.42,167.35,163.33,146.97,118.98,103.88,101.07,103.98,114.86,128.34,147.47,
1006.91,186.59,176.51,166.95,163.85,146.27,119.91,103.99,101.10,103.89,115.05,128.60,147.72,
1007.30,185.82,177.87,165.41,164.09,145.53,119.82,104.12,100.73,104.55,115.79,127.66,147.81,
1007.69,185.60,179.90,165.49,162.78,144.30,119.24,104.89,101.09,104.35,115.98,127.39,147.94,
1008.07,185.84,179.17,164.98,164.98,143.83,119.74,105.27,101.04,103.83,115.62,127.64,148.01,
1008.46,185.92,178.23,165.42,165.42,144.35,120.04,105.69,101.24,104.09,115.25,127.78,148.51,
1008.85,186.52,180.12,167.03,165.28,145.49,120.12,104.99,100.80,104.06,115.00,128.04,148.75,
1009.23,186.38,179.85,167.98,164.71,146.02,119.66,104.59,101.50,104.35,114.91,127.74,148.75,
1009.62,186.02,177.85,169.68,165.75,145.79,119.29,104.53,101.27,104.65,114.21,128.25,148.69,
1010.01,187.58,178.65,168.49,165.41,146.93,119.14,104.11,101.03,104.73,114.09,127.89,148.71,
1010.40,186.31,180.35,168.74,166.55,146.47,119.19,104.38,100.24,105.14,115.55,127.97,148.67,
1010.78,184.30,180.48,169.64,165.49,145.08,119.51,105.10,100.12,104.72,115.56,128.18,148.85,
1011.17,185.61,179.13,168.77,166.18,143.18,120.24,105.99,100.03,105.08,115.06,128.28,149.27,
1011.56,186.52,178.95,168.76,165.80,143.43,120.27,105.93,100.79,105.14,114.87,128.29,149.22,
1011.94,186.12,178.78,168.44,165.77,144.09,120.61,105.14,101.27,105.54,114.87,129.02,149.03,
1012.33,185.60,178.84,166.33,164.98,144.02,120.35,105.34,101.56,106.56,114.94,128.74,149.02,
1012.72,186.02,178.14,166.49,164.43,142.85,119.21,106.06,102.22,106.88,114.01,128.67,149.09,
1013.10,188.71,179.35,166.16,165.82,144.31,119.05,105.32,102.40,106.01,114.06,128.49,149.03,
1013.49,186.92,178.14,166.90,167.60,143.35,119.88,105.13,101.75,105.83,113.84,128.74,149.12,
1013.87,188.67,179.41,169.09,166.24,144.17,120.18,104.94,101.10,105.80,113.34,128.86,149.65,
1014.26,189.00,179.64,169.92,165.60,143.64,119.81,105.12,101.09,106.27,113.19,128.16,149.04,
1014.65,188.58,177.30,171.11,165.65,144.89,119.12,104.56,101.64,105.43,113.73,129.02,149.26,
1015.03,187.06,176.02,170.12,165.71,145.08,119.60,104.87,101.49,105.76,114.15,128.74,148.91,
1015.42,186.53,177.59,168.28,165.68,144.46,119.44,105.29,101.27,106.18,114.97,128.37,148.78,
1015.81,185.03,179.01,166.98,164.35,142.16,118.54,105.90,101.84,105.15,115.53,127.87,148.78,
1016.19,185.54,178.32,164.63,166.15,141.44,118.78,106.15,101.59,104.02,114.82,128.20,148.74,
1016.58,185.92,176.70,165.18,165.95,141.75,118.62,106.33,101.72,103.41,114.32,128.45,148.43,
1016.96,186.28,179.29,167.65,166.48,143.59,118.13,105.71,101.05,103.38,114.25,128.38,148.25,
1017.35,187.06,178.82,167.45,165.10,144.31,117.65,104.63,101.65,103.37,114.67,128.00,147.61,
1017.73,187.02,176.32,168.00,166.02,145.41,117.28,104.60,101.12,103.02,113.95,128.54,147.40,
1018.12,188.12,176.51,167.70,166.10,146.89,117.35,103.90,101.18,102.62,113.99,127.76,146.97,
1018.51,185.52,178.65,167.33,166.52,145.91,117.54,103.31,100.08,102.99,115.27,127.40,146.64,
1018.89,184.25,178.53,167.50,163.82,145.03,118.15,103.77,99.85,102.62,115.53,127.95,146.75,
1019.28,185.05,176.81,166.09,164.03,142.60,118.70,104.85,99.57,102.54,115.07,127.93,146.72,
1019.66,185.36,176.22,166.24,162.50,142.97,118.70,104.40,100.41,102.07,114.71,128.01,145.96,
