Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
704.86,141.79,117.39,131.16,153.43,132.03,508.10,151.56,115.89,122.15,132.91,326.39,360.30,
705.27,142.13,117.98,132.32,154.33,132.19,509.40,152.44,116.22,122.76,133.70,327.78,362.62,
705.69,143.35,118.44,132.47,154.72,132.22,510.68,153.46,116.17,124.64,134.88,329.92,364.68,
706.10,144.08,118.95,132.91,155.38,132.66,511.27,152.84,116.92,125.04,135.71,330.95,365.48,
706.51,144.29,119.82,133.20,155.63,133.33,512.40,152.96,117.52,125.17,136.77,331.15,366.08,
706.92,144.39,119.79,132.86,156.94,134.26,513.74,152.97,118.12,125.81,137.08,332.72,367.43,
707.33,144.63,119.31,133.06,157.23,133.58,514.57,152.47,117.38,125.86,136.66,334.52,367.04,
707.74,144.50,119.09,133.54,156.89,134.57,514.47,152.24,118.31,125.67,136.50,335.19,367.58,
708.16,145.40,119.59,133.59,157.59,134.63,515.57,152.66,118.16,126.46,136.58,335.93,369.27,
708.57,145.49,120.33,133.88,158.52,134.01,516.24,153.05,118.63,125.54,136.75,336.34,370.49,
708.98,145.68,120.55,133.90,158.63,134.03,516.67,153.92,119.11,126.31,137.30,336.90,371.06,
709.39,145.99,120.50,134.30,158.48,133.90,517.74,154.27,119.32,126.54,137.85,337.06,371.49,
709.80,145.53,120.98,134.71,157.93,134.31,517.52,153.84,119.67,126.53,138.66,336.70,371.14,
710.21,144.39,120.57,134.07,158.29,134.60,516.49,153.13,119.91,125.73,138.17,336.96,370.84,
710.63,143.94,120.57,134.25,157.75,134.91,516.87,152.84,119.64,125.48,138.23,337.01,370.07,
711.04,143.61,119.87,133.88,157.21,135.48,516.04,152.94,119.07,125.34,138.14,336.42,369.49,
711.45,143.82,120.25,132.98,156.95,134.32,514.23,151.86,118.25,124.81,136.99,335.05,367.99,
711.86,143.05,120.19,131.89,156.63,133.37,511.57,150.85,117.64,122.35,136.33,332.89,365.29,
712.27,141.90,119.46,131.09,155.95,132.30,509.15,150.82,117.03,121.90,134.87,330.29,363.26,
712.68,141.06,117.30,130.20,153.96,130.47,503.70,149.34,114.86,120.43,133.32,327.06,358.97,
713.09,138.80,115.78,129.12,150.78,128.31,496.82,146.97,114.01,118.64,131.58,321.72,354.00,
713.51,136.78,114.07,127.48,148.82,126.66,489.67,145.12,112.57,116.81,129.12,317.47,349.47,
713.92,133.87,112.43,126.17,145.82,124.25,481.38,143.07,110.23,114.90,127.13,311.30,344.29,
714.33,131.33,109.81,123.60,141.81,121.12,472.47,140.57,107.60,113.12,124.71,305.56,336.87,
714.74,128.76,107.57,120.87,139.42,117.82,462.07,136.79,104.81,110.76,122.39,298.49,328.68,
715.15,125.94,105.51,118.16,136.09,115.51,452.47,133.45,101.89,108.01,119.96,291.08,320.55,
715.56,122.19,102.36,114.79,133.36,113.11,441.62,129.45,99.29,105.43,116.46,283.47,312.38,
715.97,118.95,98.77,111.80,130.16,109.84,430.82,125.67,95.55,102.70,112.50,277.13,303.61,
716.38,115.83,95.87,109.65,126.37,108.10,421.01,122.30,93.62,100.37,109.22,270.32,296.32,
716.80,113.82,93.76,107.04,123.84,105.91,412.69,120.17,90.94,98.14,105.91,264.21,290.47,
717.21,111.99,92.15,105.19,122.20,102.92,405.09,117.66,89.31,95.26,103.77,258.57,284.66,
717.62,110.40,90.62,103.71,120.50,101.01,400.47,116.94,88.06,94.32,102.71,255.08,280.97,
718.03,109.40,88.84,102.69,119.26,99.55,396.69,115.69,87.12,93.41,101.40,251.51,277.93,
718.44,108.27,88.36,101.83,118.01,99.25,393.49,114.29,86.93,92.95,101.40,248.62,275.55,
718.85,107.28,87.34,100.97,117.61,99.25,392.26,113.45,87.06,92.51,100.25,247.69,273.94,
719.26,106.72,87.47,101.69,117.35,99.54,391.40,113.33,86.90,92.50,99.54,248.49,274.05,
719.67,107.34,86.79,101.30,116.82,100.58,391.92,113.37,86.93,92.68,99.87,249.02,275.17,
720.08,108.05,87.53,100.30,117.80,100.15,393.15,113.07,87.38,92.98,99.58,249.81,275.78,
720.50,108.93,88.57,100.61,119.39,100.76,394.50,113.08,88.00,92.44,100.18,250.82,276.76,
720.91,109.52,89.02,101.07,120.71,101.64,396.02,115.12,88.59,93.04,100.49,252.45,279.26,
721.32,109.98,88.64,101.53,120.87,101.53,398.11,115.57,88.64,93.23,100.82,253.62,279.68,
721.73,110.66,89.18,102.93,120.82,101.92,400.46,116.24,90.04,94.05,101.78,255.24,281.72,
722.14,111.60,90.23,104.00,121.21,102.99,403.08,117.34,90.80,94.39,102.13,257.49,284.17,
722.55,111.32,91.33,105.28,122.10,103.12,404.13,118.08,91.04,94.49,102.83,258.88,285.91,
722.96,112.10,91.35,105.47,121.46,102.73,405.23,118.44,91.20,95.96,104.03,260.64,286.43,
723.37,112.33,91.83,104.82,121.86,102.37,405.36,117.82,91.54,96.74,104.39,261.05,286.32,
723.78,111.98,92.30,104.17,121.67,102.58,403.29,117.48,91.44,96.07,104.75,259.84,284.87,
724.19,111.11,91.99,103.15,122.12,103.00,401.65,116.47,91.12,95.32,104.16,258.59,283.65,
724.61,110.64,90.90,102.95,121.39,101.79,399.67,115.44,89.30,94.67,102.80,258.46,281.40,
725.02,110.19,90.22,102.61,120.68,102.17,398.26,114.71,89.34,94.15,102.03,257.98,281.15,
725.43,110.30,90.23,101.95,120.41,101.51,396.97,114.11,88.33,93.75,101.22,256.93,280.07,
725.84,109.59,90.88,102.08,120.49,100.16,395.87,114.01,88.09,92.36,101.20,255.57,278.55,
726.25,110.17,90.87,101.71,120.41,99.03,396.43,114.92,88.20,93.54,101.86,256.12,278.99,
726.66,110.65,90.76,101.68,120.67,98.98,397.36,115.13,88.22,93.75,102.27,255.68,279.16,
727.07,110.79,91.67,101.91,120.42,99.35,398.89,114.70,89.11,94.23,103.26,255.89,279.68,
727.48,110.63,91.84,101.99,121.39,100.18,400.47,115.18,89.87,94.57,103.51,257.94,281.88,
727.89,111.01,92.56,102.93,121.84,101.10,402.57,116.05,90.12,95.31,104.15,260.45,284.55,
728.30,112.26,92.35,103.38,121.91,102.61,405.47,116.86,90.97,96.49,105.06,263.12,287.16,
728.71,114.97,93.92,104.06,123.12,102.98,409.25,116.97,92.07,98.22,105.75,265.15,289.74,
729.12,116.22,95.39,104.80,125.33,104.03,413.26,118.07,92.76,98.32,107.27,267.79,292.95,
729.54,117.43,96.67,106.12,127.19,105.51,418.30,120.84,93.89,99.46,108.45,271.12,297.61,
729.95,119.70,97.32,108.20,129.03,106.02,424.01,122.34,94.05,100.74,109.13,274.85,300.96,
730.36,120.81,98.81,110.83,129.87,107.70,430.42,124.09,96.15,102.55,110.51,279.09,305.78,
730.77,122.69,100.12,112.97,131.46,109.68,437.16,126.29,98.24,104.04,111.88,283.29,311.18,
731.18,124.19,102.66,116.18,133.78,110.67,442.54,128.59,99.35,105.64,114.13,287.37,316.46,
731.59,126.64,103.93,117.96,134.68,112.29,449.06,130.58,100.46,108.19,116.70,292.23,321.56,
732.00,129.22,105.94,119.25,137.77,114.02,454.49,131.91,102.30,110.22,118.93,296.61,327.17,
732.41,130.89,107.89,121.06,139.14,116.14,460.11,133.91,103.29,110.90,121.06,300.02,330.80,
732.82,132.15,109.25,122.45,141.69,118.32,465.16,135.17,104.64,112.43,122.29,303.90,335.71,
733.23,133.57,109.98,124.33,142.82,119.86,469.41,136.12,104.72,113.65,123.05,308.11,338.55,
733.64,135.25,111.11,126.78,143.88,122.14,474.02,137.49,106.47,114.95,124.54,311.59,343.24,
734.05,137.21,112.84,128.23,145.22,123.10,478.86,138.81,107.07,116.21,125.02,314.80,346.86,
734.46,138.09,115.26,130.37,147.89,122.98,483.07,139.86,108.19,116.06,126.51,317.01,350.93,
734.87,139.37,116.14,130.98,149.05,123.56,485.95,142.44,109.21,117.92,128.24,319.40,354.72,
735.28,140.82,117.06,132.25,149.88,123.85,488.28,143.73,109.94,118.03,129.34,320.94,357.15,
735.69,141.50,118.49,133.24,150.09,124.81,490.72,143.93,111.19,118.81,130.97,322.07,359.19,
736.10,141.91,118.83,133.62,151.01,125.82,492.13,144.02,112.49,119.31,131.99,324.13,361.85,
736.51,142.48,119.35,134.50,150.78,126.52,491.75,144.59,112.68,120.33,132.54,325.99,363.44,
736.93,143.87,119.54,134.72,150.89,127.86,493.57,145.17,113.00,121.17,133.42,328.72,365.79,
737.34,145.39,120.01,134.75,151.61,127.54,496.09,144.41,113.79,121.81,133.60,330.24,367.24,
737.75,145.74,121.45,134.90,153.61,127.68,497.68,145.24,114.55,121.77,134.41,331.19,368.61,
738.16,146.55,121.91,135.38,153.62,127.82,498.64,147.21,114.84,122.57,134.56,332.37,370.16,
738.57,147.84,121.33,135.98,153.60,127.59,500.88,147.01,114.58,122.81,134.34,334.36,371.24,
738.98,148.10,121.85,137.54,153.72,128.29,502.35,147.28,116.07,123.34,135.72,335.34,373.48,
739.39,148.95,122.47,138.52,154.24,128.59,504.35,147.79,116.84,124.12,135.71,337.61,376.50,
739.80,148.75,123.54,140.13,154.72,128.35,506.61,148.75,117.41,124.21,136.64,339.12,379.09,
740.21,149.74,124.12,141.09,154.73,128.44,508.28,149.57,118.13,125.62,138.26,342.07,381.34,
740.62,151.06,125.05,140.89,155.89,128.71,509.77,149.89,118.88,126.55,139.72,343.29,382.31,
741.03,151.88,126.82,141.19,156.73,129.49,512.54,150.38,119.13,127.15,140.69,345.54,383.80,
741.44,151.81,127.21,141.27,158.34,130.89,513.85,150.30,119.51,127.54,140.76,347.47,385.80,
741.85,152.13,126.80,142.07,159.18,131.50,513.25,150.29,119.09,128.15,140.56,350.05,385.95,
742.26,152.11,126.90,143.04,159.51,132.79,514.75,150.77,119.51,129.26,141.02,351.46,388.10,
742.67,153.22,128.11,143.61,160.30,132.66,516.64,151.71,119.68,129.79,140.92,352.80,390.72,
743.08,152.88,129.40,144.77,161.67,131.77,519.04,152.04,119.77,129.06,141.90,353.07,391.92,
743.49,153.75,130.21,144.60,162.21,132.07,519.41,153.92,119.88,130.38,142.91,354.40,393.51,
743.90,154.38,130.29,145.39,162.36,131.65,520.83,154.55,119.77,130.29,143.19,354.57,394.27,
744.31,155.01,131.02,145.65,162.15,132.38,521.51,153.65,120.64,130.34,144.12,354.42,394.92,
744.72,154.37,130.98,145.49,163.42,133.20,521.69,153.69,121.58,130.46,144.13,355.53,396.17,
745.13,154.21,131.44,145.82,163.10,133.67,522.43,154.03,121.17,130.59,143.76,356.67,397.24,
745.54,154.91,131.38,145.97,162.46,134.64,523.79,154.39,121.42,131.21,144.77,357.72,398.25,
745.95,156.33,131.85,145.47,162.88,134.27,525.69,153.74,120.65,131.85,144.78,357.99,398.15,
746.36,156.59,132.42,144.85,164.19,134.32,524.85,153.48,120.85,131.56,145.20,356.69,397.61,
746.77,156.47,132.09,144.37,164.08,134.17,524.74,154.92,120.51,131.57,145.06,356.51,398.35,
747.18,157.00,130.84,145.05,163.24,134.13,524.65,154.75,119.40,131.18,144.35,356.47,397.02,
747.59,156.40,130.16,145.80,162.13,133.81,524.80,154.49,120.60,131.37,143.54,356.06,396.90,
748.00,156.68,130.19,146.22,161.73,133.50,526.33,154.07,120.78,131.41,143.09,356.58,397.89,
748.41,156.42,130.55,147.15,161.48,133.17,528.23,154.84,121.11,130.38,143.31,356.52,398.12,
748.82,156.50,129.83,147.02,160.53,132.29,528.97,154.39,120.71,131.41,144.39,357.38,397.56,
749.23,156.95,130.06,145.88,160.82,132.17,527.71,153.44,120.92,131.47,144.30,356.79,396.51,
749.64,156.82,130.92,145.72,160.70,132.15,526.41,153.12,121.05,130.57,144.84,355.76,395.58,
750.05,155.97,131.04,144.83,160.92,132.81,526.98,152.97,121.31,131.04,144.65,356.33,395.41,
750.46,154.88,130.25,145.14,160.73,132.38,524.55,152.40,119.80,130.96,143.90,357.08,393.94,
750.87,154.32,130.34,145.97,160.18,134.07,524.75,152.72,119.87,131.05,144.02,356.22,394.40,
751.28,154.68,131.34,145.77,160.38,133.47,524.81,152.90,119.04,131.69,142.92,356.76,394.19,
751.69,153.85,131.54,146.00,160.99,131.72,523.86,153.14,118.69,130.12,143.32,355.54,393.74,
752.10,153.61,131.29,145.04,161.29,130.93,521.57,153.79,119.14,130.93,142.90,355.28,393.68,
752.51,154.07,131.32,144.94,161.06,130.25,522.68,154.61,118.42,129.71,142.43,354.55,393.07,
752.92,154.22,131.57,145.05,159.97,130.67,522.15,153.68,119.17,129.77,142.36,353.20,392.38,
753.33,153.00,130.65,143.81,160.03,130.29,519.91,152.64,119.66,128.67,141.65,352.67,392.14,
753.74,152.35,130.84,143.68,159.22,130.48,519.13,151.63,118.56,128.50,141.33,352.05,391.81,
754.15,152.00,130.05,142.93,157.44,130.41,517.85,151.64,117.72,128.06,141.66,350.07,390.15,
754.56,151.19,129.02,140.29,155.92,127.93,511.55,148.65,116.30,127.02,139.74,346.36,385.80,
754.96,149.47,128.54,137.64,155.12,126.53,503.86,146.74,114.88,124.53,138.19,340.82,380.15,
755.37,146.83,126.20,134.96,152.68,124.37,493.10,145.74,112.50,122.73,135.33,334.21,373.47,
755.78,144.27,121.56,132.18,148.29,120.65,481.96,141.89,108.20,119.37,130.72,325.70,362.68,
756.19,139.04,117.03,128.59,143.26,117.03,465.00,136.47,105.66,114.83,125.10,314.03,350.72,
756.60,134.07,112.37,123.96,137.20,112.55,449.20,131.13,101.89,110.53,119.73,301.98,337.84,
757.01,127.73,107.64,119.25,131.41,106.16,429.90,125.70,97.32,104.87,114.09,288.26,321.99,
757.42,121.29,100.43,112.61,123.50,99.69,408.45,119.26,92.12,99.87,108.37,274.51,304.42,
757.83,115.04,94.88,105.61,117.26,94.33,386.09,111.16,87.30,94.70,101.91,257.83,286.31,
758.24,108.31,89.95,99.04,110.17,89.40,363.98,104.79,82.16,88.10,96.81,241.66,268.00,
758.65,100.58,83.29,92.02,104.11,84.40,341.60,97.60,77.15,82.91,89.98,226.81,250.60,
759.06,93.37,76.79,86.85,96.92,79.02,316.84,90.58,71.01,77.35,82.94,212.84,232.78,
759.47,86.75,71.80,82.08,90.68,75.35,297.28,84.51,66.19,72.36,77.22,198.56,217.82,
759.88,81.99,66.98,76.55,85.18,69.99,278.16,79.93,61.54,67.55,71.67,185.94,203.01,
760.29,75.63,63.40,72.25,81.09,64.34,262.46,75.26,57.20,61.90,66.04,173.47,189.83,
760.70,71.41,60.11,68.21,76.88,60.67,248.25,72.36,53.51,58.79,62.18,163.37,179.38,
761.11,68.95,57.24,65.18,73.87,57.62,240.87,69.71,51.01,55.35,58.94,155.10,170.59,
761.52,67.02,55.09,63.04,70.99,56.04,236.17,67.21,49.98,53.96,56.79,149.75,165.27,
761.92,64.93,54.68,61.51,70.44,56.20,234.47,66.07,50.88,53.35,56.20,149.23,164.60,
762.33,65.26,55.17,62.21,70.77,56.88,237.81,67.16,50.80,54.03,57.46,152.01,166.85,
762.74,67.97,56.51,63.96,72.17,59.37,246.76,69.88,52.31,55.75,60.33,157.89,172.78,
763.15,72.28,59.28,66.16,75.34,61.57,256.72,71.33,54.69,59.09,63.30,164.84,181.66,
763.56,76.46,64.58,69.37,80.29,65.15,269.71,74.73,57.87,60.94,68.41,173.23,192.20,
763.97,81.95,68.87,73.87,85.99,69.45,285.68,81.57,61.95,65.41,73.10,184.68,205.27,
764.38,87.80,72.56,79.31,90.89,72.75,302.01,86.26,64.84,69.47,77.00,197.03,217.68,
764.79,92.48,77.19,85.13,95.19,77.19,318.74,91.12,70.03,73.90,81.64,209.14,232.16,
765.20,97.88,82.54,90.11,100.80,81.76,339.87,96.52,74.38,78.85,86.81,222.37,248.20,
765.61,103.19,88.01,95.99,106.70,85.87,359.72,102.61,79.05,83.33,92.88,235.01,262.66,
766.02,108.41,91.64,100.61,110.75,89.30,377.29,107.24,82.09,89.11,98.47,248.21,277.26,
766.43,114.75,96.37,104.58,116.31,94.03,394.87,111.62,86.99,93.83,104.00,260.18,291.07,
766.83,120.29,101.06,109.30,121.67,99.30,412.10,116.76,91.05,98.12,110.28,272.18,303.77,
767.24,124.10,104.23,113.28,127.24,103.25,425.29,120.95,94.99,101.87,113.87,283.00,316.83,
767.65,127.16,107.64,117.50,130.91,106.07,435.21,124.01,97.59,105.67,118.29,294.54,327.27,
768.06,130.86,111.09,122.76,134.42,110.70,448.73,127.30,100.82,108.92,121.57,303.63,338.62,
768.47,134.86,114.47,125.95,138.43,112.88,459.95,130.31,102.78,112.29,124.37,311.12,347.76,
768.88,136.58,117.52,129.23,142.73,113.75,469.49,132.81,104.82,113.75,127.05,316.63,355.54,
769.29,139.10,120.16,131.13,145.27,115.18,476.27,136.70,107.01,116.58,129.33,323.23,363.28,
769.70,142.39,121.79,133.79,147.59,116.80,486.48,139.59,108.20,118.60,131.19,327.99,368.98,
770.11,143.39,122.13,135.16,148.60,117.92,492.32,140.38,110.10,120.12,131.95,330.89,373.40,
770.52,143.85,122.72,135.80,150.69,119.70,496.93,141.23,112.06,121.31,132.78,335.58,377.83,
770.92,145.20,123.83,137.14,151.66,120.40,500.65,142.58,112.33,122.21,134.31,339.42,381.36,
771.33,146.79,123.37,137.30,151.64,121.96,505.80,143.16,112.47,123.37,136.09,342.04,383.23,
771.74,147.44,123.78,136.93,151.89,121.15,505.63,142.39,112.65,124.18,135.71,342.82,383.88,
772.15,148.08,126.38,136.93,154.17,121.71,505.10,142.81,113.19,123.74,137.33,343.43,384.00,
772.56,148.53,127.17,136.93,154.43,122.28,504.59,144.26,113.13,124.32,137.54,343.85,384.95,
772.97,149.16,126.34,137.14,154.26,121.65,501.79,144.07,112.08,124.51,136.53,343.97,383.91,
773.38,148.42,126.34,138.20,153.73,122.05,501.37,143.31,113.46,124.50,136.36,345.08,384.54,
773.79,148.93,127.19,139.08,154.27,123.29,504.64,144.01,113.85,123.90,136.83,346.07,386.48,
774.19,148.73,127.54,139.67,154.69,122.81,506.55,144.82,113.55,123.84,137.62,346.41,387.35,
774.60,149.40,126.49,139.29,153.94,122.16,507.11,145.69,113.08,125.26,138.46,347.50,387.53,
775.01,150.42,126.83,138.21,154.14,122.28,507.94,145.04,113.38,125.80,138.00,347.39,387.11,
775.42,151.49,128.04,138.42,154.19,122.64,507.91,144.64,113.31,125.13,139.45,346.97,385.78,
775.83,150.49,127.17,137.58,154.86,123.43,506.30,144.24,113.44,125.30,138.62,346.97,385.69,
776.24,150.00,127.47,138.32,154.18,123.72,501.23,143.33,112.24,125.39,138.53,348.20,384.71,
776.65,149.84,127.45,139.17,152.35,125.36,501.74,142.94,112.38,125.36,138.96,347.82,386.12,
777.05,150.40,127.96,139.29,152.08,124.81,501.87,142.43,111.81,125.02,138.03,347.38,385.55,
777.46,149.11,128.92,140.27,152.89,123.45,501.58,142.59,111.67,123.24,137.96,346.58,385.07,
777.87,149.54,129.29,140.26,153.76,123.39,500.40,143.84,112.00,122.96,138.57,346.96,386.19,
778.28,150.65,128.47,140.51,152.98,122.97,503.94,143.89,112.20,121.92,137.76,346.73,385.61,
778.69,149.65,127.64,140.55,152.19,122.98,502.73,143.30,113.25,122.35,136.74,345.45,385.25,
779.10,148.86,126.99,139.95,153.11,123.81,505.42,142.71,113.82,122.53,136.55,346.57,386.07,
779.50,149.08,127.14,140.34,152.27,123.73,505.79,143.11,112.87,123.09,136.72,347.35,386.96,
779.91,149.11,125.86,139.51,150.17,123.94,505.55,143.35,112.63,123.51,136.73,347.49,386.10,
780.32,149.34,125.81,139.07,150.41,123.03,503.87,141.43,112.33,123.88,136.08,346.83,385.34,
780.73,149.69,127.78,138.95,150.98,123.27,502.55,140.88,112.75,122.42,137.88,346.20,384.64,
781.14,149.46,127.49,138.26,150.32,123.40,500.16,142.57,112.63,122.32,137.83,346.29,383.98,
781.55,148.22,126.00,138.51,149.52,122.33,496.24,142.40,110.90,121.69,136.14,345.86,382.53,
781.95,147.25,125.41,139.25,149.20,123.03,493.54,141.63,111.79,121.74,135.58,344.89,382.51,
782.36,147.32,125.44,139.09,149.48,122.40,496.66,141.25,111.57,120.89,134.97,345.11,383.03,
782.77,145.72,125.34,139.22,149.84,121.22,497.67,141.17,111.68,119.70,134.66,343.71,381.87,
783.18,145.64,123.47,138.25,149.99,120.43,496.71,141.51,110.64,120.86,134.77,343.24,381.50,
783.59,146.62,123.31,136.16,150.54,120.26,495.62,140.08,111.11,121.13,134.20,341.81,380.59,
784.00,146.23,123.32,135.32,149.29,119.82,494.36,139.90,110.66,121.57,134.67,339.83,378.46,
784.40,144.26,121.93,133.97,148.63,120.40,491.43,139.00,110.54,121.71,133.53,339.08,376.73,
784.81,143.18,121.04,133.54,148.23,119.06,486.78,137.92,107.44,121.48,133.10,338.77,374.51,
785.22,142.82,120.45,133.61,145.68,119.35,486.50,136.90,107.06,120.23,132.07,336.99,373.40,
785.63,142.73,120.55,132.41,144.71,118.14,484.74,136.36,105.84,119.24,130.65,334.43,371.10,
786.04,140.47,120.69,132.78,145.97,116.51,483.08,135.64,105.08,117.39,130.36,331.95,368.88,
786.44,140.37,119.72,131.59,145.65,115.33,480.00,136.64,104.35,116.87,129.61,328.86,367.52,
786.85,139.99,118.93,130.78,144.38,113.88,479.99,136.26,103.35,115.86,127.49,326.50,364.46,
787.26,138.83,117.74,130.04,143.66,114.01,476.68,134.88,104.12,116.20,125.87,323.57,363.11,
787.67,137.83,116.69,127.92,144.21,114.49,477.22,133.65,104.58,115.37,124.84,322.99,362.62,
788.08,137.05,116.71,127.54,143.02,113.62,477.46,133.73,103.67,114.72,124.45,322.73,361.41,
788.48,136.51,115.42,126.07,140.50,113.87,477.22,133.62,103.21,115.20,124.96,322.07,359.58,
788.89,136.51,115.09,125.58,140.30,112.86,474.54,132.05,102.16,115.09,123.57,320.30,357.77,
789.30,136.56,117.02,125.33,139.93,112.75,472.79,131.39,101.75,113.42,125.10,318.71,355.55,
789.71,135.74,117.42,125.11,139.14,112.22,468.32,132.80,101.81,113.57,124.66,317.87,354.29,
790.12,135.63,116.06,125.16,138.36,110.83,464.24,131.99,99.67,112.19,123.11,318.14,352.05,
790.52,135.07,115.38,126.37,138.73,110.80,461.88,131.87,101.19,111.72,122.48,316.85,352.10,
790.93,135.40,115.60,126.88,138.17,110.99,464.01,131.95,102.24,110.76,122.51,317.09,352.55,
791.34,134.59,115.82,127.64,138.29,110.26,464.45,132.73,102.62,109.34,123.00,316.43,352.33,
791.75,134.53,113.82,128.25,138.49,109.86,464.34,132.90,102.41,111.02,123.36,317.71,352.15,
792.15,136.36,114.14,126.54,139.40,109.70,465.45,131.92,102.68,111.57,123.73,316.46,352.48,
792.56,136.10,115.42,125.76,138.92,110.01,466.60,131.40,103.19,111.42,124.82,316.86,351.18,
792.97,134.84,114.30,125.40,139.57,110.99,465.22,130.83,103.44,110.99,123.51,316.45,351.16,
793.38,134.34,113.97,126.05,139.55,110.41,461.43,129.60,101.88,111.12,123.92,317.97,350.43,
793.78,134.68,113.58,126.86,138.24,111.21,462.97,129.47,102.20,111.21,124.25,317.74,350.93,
794.19,134.77,113.92,126.95,137.85,111.08,463.04,129.79,101.13,110.85,123.40,317.14,350.77,
794.60,134.26,114.85,128.58,139.71,110.11,462.35,130.71,101.35,109.16,123.61,315.89,350.94,
795.01,135.46,115.13,127.89,139.95,109.69,461.58,133.10,101.18,110.16,123.88,316.31,352.01,
795.42,136.32,114.70,126.68,140.08,109.05,464.19,133.03,100.83,110.23,123.16,315.65,351.37,
795.82,135.48,113.53,126.61,139.92,109.09,464.26,132.45,101.85,109.79,121.94,313.95,351.56,
796.23,134.92,112.63,125.40,141.19,110.31,466.77,131.67,101.71,110.31,121.69,314.20,352.29,
796.64,134.26,113.04,125.03,140.72,110.27,467.72,131.72,101.04,111.19,122.03,314.66,351.80,
797.05,134.32,112.31,124.23,139.59,111.17,469.30,131.79,100.16,111.85,122.63,315.39,351.83,
797.45,134.48,111.95,123.56,139.72,110.59,469.32,129.48,99.89,112.41,121.28,314.25,350.20,
797.86,134.99,114.41,123.23,140.64,110.57,465.80,129.11,99.94,110.80,123.01,312.94,349.12,
798.27,134.50,114.26,122.80,140.35,110.43,463.89,131.13,100.31,111.11,122.58,313.08,348.39,
798.67,135.23,112.87,123.83,139.92,109.07,459.32,130.31,99.02,110.86,121.81,314.04,347.12,
799.08,134.39,112.62,124.84,139.50,109.29,458.70,130.17,100.18,110.62,121.73,312.98,347.63,
799.49,135.18,112.87,124.79,139.37,109.78,461.63,130.98,99.84,110.44,121.48,313.64,348.98,
799.90,133.97,113.55,126.28,139.46,109.15,462.86,131.56,100.37,110.47,121.89,313.18,348.76,
800.30,134.76,112.48,125.59,140.22,108.99,460.85,131.27,100.47,111.61,122.97,313.42,349.02,
800.71,135.75,112.51,124.24,140.75,109.25,463.72,129.89,101.00,112.08,123.15,312.55,348.82,
801.12,135.21,113.18,123.33,140.83,109.08,463.30,129.38,101.52,111.88,124.63,311.68,348.18,
801.53,134.12,111.98,122.73,141.00,110.69,461.58,128.32,102.31,111.98,123.80,312.09,347.98,
801.93,134.01,111.75,123.10,141.08,110.25,458.13,127.59,100.62,112.39,123.95,313.20,347.24,
802.34,133.95,112.40,124.56,139.49,111.55,460.70,127.33,101.53,112.40,124.13,313.53,348.09,
802.75,134.63,113.18,124.86,138.87,111.27,460.25,127.41,101.08,111.69,123.37,313.21,348.45,
803.15,134.19,114.08,126.99,140.33,110.48,460.88,127.63,101.17,110.06,123.61,313.04,348.38,
803.56,135.52,114.83,126.44,141.64,110.19,460.69,130.03,101.74,111.03,124.33,313.25,350.82,
803.97,136.23,114.61,126.36,141.05,109.78,465.46,130.77,101.38,110.83,123.63,313.17,350.75,
804.38,135.94,114.25,126.35,140.73,110.50,464.93,130.31,102.16,110.29,123.01,311.90,351.31,
804.78,134.78,113.84,125.45,141.83,111.77,468.11,130.01,102.64,111.14,122.76,312.70,352.51,
805.19,134.63,114.01,125.35,141.84,111.54,471.60,130.50,102.26,111.95,123.29,313.78,353.57,
805.60,134.54,113.45,125.33,140.28,112.43,473.56,130.24,102.39,112.22,124.10,314.34,352.64,
806.00,135.11,113.34,124.73,140.19,111.71,473.08,128.80,101.74,111.71,123.10,313.76,351.61,
806.41,135.13,114.90,124.81,139.58,111.06,471.33,128.25,101.14,110.04,123.19,312.33,350.16,
806.82,133.97,114.26,124.12,139.00,110.84,467.70,129.55,100.58,109.84,122.51,311.60,348.41,
807.22,134.11,112.89,124.50,137.71,109.29,462.88,128.31,98.68,108.89,120.50,310.86,345.48,
807.63,132.59,111.89,124.83,136.37,108.10,459.89,128.21,98.95,107.90,119.25,309.18,344.22,
808.04,131.58,111.59,123.66,134.74,107.44,460.52,127.42,97.94,107.04,118.12,307.67,342.89,
808.44,128.92,110.22,123.21,133.64,105.89,456.62,126.95,97.62,105.30,117.11,304.67,340.10,
808.85,128.46,107.87,121.21,132.38,104.14,454.03,126.30,96.10,105.32,116.50,303.01,338.12,
809.26,127.44,106.56,118.27,131.73,102.26,449.84,123.93,95.24,104.60,115.14,298.59,334.31,
809.67,125.09,105.47,115.96,129.17,101.20,443.35,121.79,94.01,103.53,114.21,294.66,328.65,
810.07,121.79,102.82,112.69,127.80,100.30,435.19,119.08,92.56,102.04,111.73,290.45,323.56,
810.48,119.64,100.89,110.94,125.25,97.99,425.22,115.97,90.26,100.70,109.40,287.22,317.18,
810.89,117.40,98.70,109.69,120.87,97.35,419.28,113.35,88.29,97.93,106.80,281.45,311.52,
811.29,114.98,96.71,107.29,117.48,95.17,410.01,110.75,85.75,95.75,103.25,275.52,304.56,
811.70,112.29,95.02,105.77,115.75,91.75,400.70,107.88,83.31,91.95,100.58,268.73,297.14,
