Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
922.42,80.15,621.19,224.76,88.95,586.28,651.31,180.52,668.53,59.78,88.71,665.66,683.35,
922.82,79.73,616.90,223.98,88.06,582.92,645.62,178.75,665.24,59.35,89.26,663.81,681.51,
923.22,78.95,612.25,219.89,87.19,578.71,644.35,177.02,664.47,58.73,87.19,659.20,678.84,
923.62,78.26,607.07,216.26,86.55,572.07,641.60,175.98,658.38,58.31,86.31,653.59,675.17,
924.01,77.25,604.05,213.51,85.16,566.15,633.80,173.68,651.07,57.48,85.88,648.68,673.62,
924.41,76.70,599.01,211.67,83.76,560.14,625.41,170.15,643.65,55.77,84.48,643.65,663.33,
924.81,74.40,589.88,204.95,82.55,550.53,616.28,167.75,636.92,54.72,83.51,635.00,657.08,
925.21,72.67,579.86,201.13,80.88,542.42,604.82,166.33,626.42,53.19,81.84,626.42,647.06,
925.60,70.67,570.38,198.77,78.50,532.45,593.42,162.28,615.03,51.37,80.42,612.15,636.16,
926.00,68.73,556.28,191.51,76.55,522.20,577.40,158.39,601.40,49.53,79.91,599.00,622.51,
926.40,66.22,538.84,185.69,73.65,509.09,566.19,154.50,587.30,47.69,77.49,583.46,606.49,
926.80,64.02,525.03,180.45,70.55,493.84,550.47,150.22,569.19,46.36,75.83,565.35,589.34,
927.19,61.64,509.31,174.73,67.92,477.63,534.27,145.69,550.11,44.55,73.20,549.63,572.68,
927.59,59.94,489.40,170.02,65.32,462.50,516.77,139.28,530.22,42.07,70.36,531.66,553.75,
927.99,57.15,468.58,163.09,62.54,445.97,497.93,133.02,511.88,40.12,67.11,513.32,534.49,
928.39,54.48,450.30,154.28,59.78,428.12,478.26,125.59,491.76,37.51,62.92,490.80,512.01,
928.78,51.29,427.90,145.85,57.96,406.17,456.40,119.29,467.51,34.97,58.68,465.09,487.79,
929.18,48.25,405.17,136.35,54.88,385.35,431.28,112.90,439.50,32.49,55.60,440.46,462.22,
929.58,44.96,383.19,126.92,51.35,362.36,404.51,106.34,413.23,29.36,51.59,416.62,434.55,
929.98,41.34,360.54,116.94,47.80,338.22,378.98,99.48,387.23,27.47,48.04,390.63,404.70,
930.37,37.81,335.36,108.39,44.23,317.38,354.32,94.78,360.15,25.08,44.23,365.98,380.08,
930.77,35.17,311.78,103.77,40.68,298.63,329.81,88.42,335.65,23.09,40.68,341.50,355.63,
931.17,32.52,289.03,97.16,37.11,280.73,304.65,81.29,313.93,20.70,39.06,319.30,331.50,
931.56,29.86,266.27,87.13,34.75,261.38,286.34,74.65,295.15,18.99,34.51,295.64,308.86,
931.96,27.51,248.09,81.06,32.18,243.18,268.23,69.76,274.62,17.69,31.44,274.62,288.86,
932.36,25.75,232.87,75.98,29.85,227.44,248.66,65.12,255.56,16.38,28.86,258.52,274.31,
932.75,24.57,218.93,71.82,27.74,214.47,232.80,59.44,240.73,14.46,26.00,245.68,256.08,
933.15,22.49,206.47,65.18,26.87,202.00,219.41,54.73,228.37,13.23,23.88,233.34,242.79,
933.55,20.90,197.52,62.01,25.50,194.02,208.02,54.01,217.52,12.10,21.75,222.02,230.03,
933.94,19.60,188.46,60.81,24.12,184.44,197.00,51.26,209.06,11.26,20.35,210.07,220.12,
934.34,18.78,180.75,57.05,23.22,180.24,185.80,49.23,199.93,10.60,21.20,201.95,212.05,
934.74,18.38,173.12,54.32,21.58,175.66,180.73,47.98,192.41,10.05,20.81,196.47,206.12,
935.13,18.08,173.15,53.12,20.69,171.11,177.75,47.50,188.99,10.42,20.69,192.56,202.78,
935.53,18.28,172.57,55.47,20.54,171.55,178.74,47.77,187.47,10.68,20.54,193.63,204.93,
935.93,19.33,173.16,57.38,21.19,175.75,181.43,46.52,191.77,10.65,21.19,196.94,207.80,
936.32,19.79,175.47,60.92,22.39,181.72,186.40,47.38,198.38,11.35,22.39,204.63,212.96,
936.72,20.77,185.17,62.42,22.82,186.22,195.14,48.00,207.21,11.86,21.77,209.30,221.89,
937.12,21.78,191.40,63.45,25.91,190.35,205.15,49.70,214.67,12.27,21.68,215.20,228.94,
937.51,22.81,200.38,65.02,26.38,197.71,213.17,52.49,219.03,12.79,23.45,223.82,240.34,
937.91,23.94,210.38,68.16,27.64,202.87,220.04,54.47,225.41,12.56,24.15,233.46,246.34,
938.31,24.11,220.53,67.56,28.11,205.94,227.56,57.02,232.96,13.08,24.59,241.61,252.96,
938.70,24.40,226.61,72.45,29.14,213.53,234.23,61.55,238.05,13.29,25.60,249.49,259.84,
939.10,25.37,230.60,78.51,28.55,222.36,241.03,63.96,245.42,13.95,26.63,254.76,267.39,
939.49,25.87,234.42,81.27,28.75,229.44,243.82,64.69,249.90,14.37,29.03,262.06,274.23,
939.89,26.27,234.28,80.13,28.66,233.72,252.64,65.39,258.76,14.80,29.22,265.44,279.91,
940.29,26.78,236.98,80.67,29.41,234.74,257.71,66.95,259.95,15.24,29.69,267.79,284.04,
940.68,27.05,243.45,81.71,28.74,236.69,262.05,67.91,264.86,15.67,29.30,272.75,289.66,
941.08,28.10,245.33,83.85,28.90,239.66,263.46,66.01,267.99,15.07,29.18,277.62,291.79,
941.47,27.23,245.54,80.33,29.05,238.13,264.91,65.80,271.17,15.15,29.05,279.15,293.39,
941.87,27.05,248.14,81.37,29.51,238.39,263.61,68.19,269.34,15.01,27.79,279.08,291.69,
942.27,26.36,247.47,81.72,28.49,234.81,261.86,67.05,268.19,14.50,26.76,272.79,288.33,
942.66,26.21,242.47,79.09,28.58,235.54,258.06,65.81,262.67,13.86,27.71,268.45,283.46,
943.06,25.49,237.51,77.63,26.65,230.56,254.89,65.17,257.21,13.32,27.81,265.90,278.64,
943.45,24.85,236.90,76.06,26.42,225.86,249.09,64.74,252.57,13.82,27.87,260.70,272.90,
943.85,24.43,233.81,75.03,26.46,223.92,246.02,64.85,248.35,13.84,27.34,258.23,269.87,
944.24,25.04,230.58,76.86,26.49,225.34,243.97,62.01,246.30,13.97,28.24,255.04,267.85,
944.64,24.58,227.12,75.71,26.79,223.63,241.10,60.57,246.92,13.98,29.70,256.24,267.31,
945.04,24.91,226.95,73.90,27.35,224.04,242.66,59.36,248.48,13.97,27.64,253.72,265.36,
945.43,24.89,227.34,72.10,29.36,220.95,244.20,58.14,248.27,13.72,27.04,251.18,264.55,
945.83,25.09,229.45,70.29,30.21,220.73,244.55,57.80,243.97,14.06,27.01,253.26,268.95,
946.22,25.28,233.11,71.32,30.73,220.93,244.12,57.70,245.28,13.45,27.25,257.46,267.32,
946.62,25.11,236.05,70.58,30.66,221.59,246.46,58.43,247.62,13.89,27.48,260.35,267.29,
947.01,24.71,239.03,71.59,31.18,224.02,248.84,62.07,247.11,14.20,28.58,262.70,267.89,
947.41,25.46,239.08,77.77,29.96,229.86,250.60,63.08,250.60,14.86,29.38,264.42,270.18,
947.80,25.48,238.78,79.21,29.85,235.33,249.68,63.14,253.13,14.92,31.86,264.61,272.64,
948.20,26.10,236.93,77.26,30.05,236.93,255.82,63.53,259.25,15.22,31.76,267.27,274.71,
948.59,26.47,239.07,77.60,30.24,236.21,257.33,65.04,259.61,15.86,32.52,267.60,277.30,
948.99,26.60,244.36,78.99,29.55,236.98,259.14,65.64,263.12,16.37,32.39,269.94,283.01,
949.38,27.41,246.93,82.12,29.73,240.70,260.52,64.56,267.88,16.20,32.00,275.24,285.44,
949.78,27.11,247.35,80.76,29.93,241.14,263.73,64.66,273.33,16.38,31.63,280.11,288.01,
950.17,27.14,251.69,82.77,30.12,243.25,265.77,67.85,276.47,16.44,30.97,282.10,290.55,
950.57,27.18,252.73,85.37,30.33,244.30,269.01,67.96,280.81,16.51,30.05,280.81,293.16,
950.96,27.55,256.45,84.55,31.92,245.25,270.44,68.59,281.08,16.46,31.64,282.20,296.76,
951.36,27.47,256.26,84.30,30.99,244.53,273.00,69.51,281.38,16.19,31.26,285.84,295.89,
951.75,27.60,261.01,85.15,30.05,245.43,272.70,70.68,283.27,17.03,31.44,286.06,296.63,
952.15,27.98,261.99,86.03,30.25,248.11,274.20,71.88,284.19,17.65,31.36,289.19,300.29,
952.54,28.69,262.00,89.18,29.91,252.59,275.85,71.18,286.93,17.84,31.85,289.70,304.10,
952.94,29.08,260.92,91.21,29.57,255.95,276.40,71.31,291.88,17.80,33.44,294.09,306.80,
953.33,29.34,263.04,89.88,31.16,258.07,281.78,71.41,297.22,17.76,31.98,293.36,309.91,
953.73,29.93,265.17,88.57,33.56,257.47,285.53,71.79,299.28,17.93,31.63,296.53,313.04,
954.12,30.07,270.50,88.89,33.47,258.98,288.06,72.70,299.03,18.22,32.10,300.68,319.88,
954.51,30.65,276.38,90.30,33.38,261.61,290.61,73.88,301.56,17.84,32.56,305.94,319.62,
954.91,30.57,281.16,88.99,34.12,263.14,294.26,74.52,306.82,18.45,33.30,311.19,324.29,
955.30,30.95,284.42,90.99,34.87,268.62,299.14,77.92,307.85,18.42,33.78,314.94,326.92,
955.70,31.65,287.68,96.80,33.99,272.99,302.90,78.85,312.69,18.60,35.08,315.96,332.81,
956.09,32.33,289.14,97.65,34.72,278.83,303.24,78.66,315.18,19.10,37.70,317.89,335.79,
956.49,33.01,287.89,95.78,35.17,280.85,310.07,79.55,319.27,19.59,37.88,320.90,338.75,
956.88,33.26,290.45,97.18,34.82,282.89,312.05,80.44,319.60,20.30,38.33,322.30,340.12,
957.27,33.71,296.15,100.15,34.19,285.38,315.53,82.11,323.07,21.00,39.04,326.30,346.76,
957.67,34.91,299.73,102.06,35.18,292.21,320.14,81.38,328.74,21.27,39.48,332.50,350.76,
958.06,34.72,301.65,102.87,36.43,296.29,325.22,82.51,335.40,21.43,39.65,340.22,356.30,
958.46,35.18,309.02,105.32,37.69,299.93,331.47,84.74,342.16,21.71,39.30,342.70,361.41,
958.85,35.65,315.37,108.32,40.02,302.03,337.25,86.18,347.39,22.31,39.49,345.25,366.06,
959.24,36.67,323.03,108.21,41.58,308.11,340.63,87.42,350.75,22.92,40.25,352.35,373.14,
959.64,37.04,325.72,109.64,40.71,310.28,345.41,89.41,354.99,22.67,41.25,359.25,376.28,
960.03,37.76,333.45,109.56,40.68,315.37,349.41,91.74,360.04,24.14,42.01,361.64,380.25,
960.42,38.17,337.58,112.17,41.20,322.16,355.12,93.83,364.16,24.67,43.06,368.41,387.55,
960.82,39.55,341.24,116.41,41.99,330.61,360.38,94.35,369.42,25.09,43.85,373.67,393.33,
961.21,40.15,346.24,118.95,42.48,337.21,364.30,95.85,377.04,25.49,46.73,380.76,398.81,
961.61,41.29,351.32,119.41,44.31,342.30,373.08,96.32,387.41,26.54,45.64,385.29,403.86,
962.00,42.21,356.34,119.84,46.93,344.67,381.26,97.83,392.93,26.94,45.60,391.34,409.37,
962.39,42.84,365.31,121.42,46.92,351.00,385.99,99.94,397.66,27.68,46.13,399.25,419.39,
962.79,44.02,375.00,124.65,47.47,358.02,391.97,102.10,405.76,27.79,47.74,410.00,424.33,
963.18,44.92,382.83,124.25,49.38,362.65,399.29,104.07,414.16,29.10,48.85,420.00,433.27,
963.57,45.60,392.22,128.08,51.02,370.43,408.17,108.95,419.33,29.44,49.96,428.89,439.52,
963.97,47.12,400.46,134.55,50.79,378.65,416.41,111.15,428.64,30.21,51.85,435.02,448.32,
964.36,48.60,407.85,138.26,52.11,390.84,422.21,113.53,435.51,31.37,55.57,443.48,455.71,
964.75,49.85,412.97,138.72,53.15,398.62,434.23,115.60,446.45,32.21,56.34,453.89,463.99,
965.15,51.19,422.66,142.30,53.89,405.67,443.90,118.41,453.46,33.66,58.94,460.89,473.63,
965.54,52.55,436.31,147.56,54.67,417.74,454.89,121.29,463.92,35.35,60.78,472.94,487.80,
965.93,54.65,446.72,154.39,56.77,429.21,465.82,122.56,476.96,36.18,62.34,486.51,498.18,
966.32,55.77,456.97,158.51,59.90,437.36,478.18,124.85,489.84,37.53,64.15,499.91,509.99,
966.72,57.33,471.02,163.19,62.52,447.70,489.56,129.01,503.33,38.68,65.17,509.69,522.94,
967.11,58.99,481.37,169.46,65.40,455.95,501.49,131.86,514.73,40.14,65.67,518.97,537.50,
967.50,60.57,492.90,170.48,68.03,468.02,511.43,135.27,522.55,41.30,67.77,530.49,550.61,
967.90,61.86,502.61,174.78,68.85,477.19,522.74,138.76,532.27,42.16,69.91,543.92,559.81,
968.29,63.12,515.78,177.40,69.37,485.06,531.66,142.71,542.25,44.06,71.75,554.43,569.79,
968.68,64.31,524.43,182.22,70.72,493.70,540.32,146.73,550.38,45.45,73.37,563.62,582.17,
969.07,65.71,532.06,188.66,71.54,504.50,550.61,148.12,560.68,46.42,74.72,570.75,589.82,
969.47,66.77,536.83,191.84,72.07,510.86,554.85,149.71,570.22,46.95,78.17,577.11,598.84,
969.86,67.68,541.53,192.53,73.99,514.48,563.80,150.90,579.72,47.95,77.44,580.78,604.64,
970.25,68.17,545.28,192.20,76.19,516.08,571.30,152.12,584.04,48.53,77.25,584.04,611.65,
970.64,68.58,550.20,192.97,76.02,516.71,573.06,153.10,584.23,48.91,77.35,587.95,617.19,
971.04,68.67,553.60,194.29,75.59,517.40,573.29,152.77,585.54,48.23,77.98,592.46,614.81,
971.43,68.36,553.50,190.90,75.99,513.51,573.23,152.77,587.09,48.84,77.32,594.02,615.35,
971.82,67.73,554.94,190.68,76.11,513.82,571.50,154.63,585.92,48.18,76.91,591.80,611.56,
972.21,67.65,551.83,192.69,74.93,512.22,570.03,155.22,584.48,48.06,77.07,587.16,609.64,
972.61,67.26,546.05,191.49,74.02,513.87,564.83,154.48,580.92,47.74,78.31,584.67,605.06,
973.00,66.97,540.72,188.12,72.56,511.69,564.37,153.19,577.81,47.30,77.13,583.72,598.23,
973.39,66.55,539.53,187.92,71.08,508.30,561.07,153.19,573.45,47.28,77.00,578.84,594.99,
973.78,65.92,541.09,187.74,69.86,506.56,558.89,152.13,570.76,47.47,76.87,577.24,596.12,
974.17,66.69,538.80,188.61,69.71,506.38,558.26,149.43,571.23,46.80,77.01,576.09,594.47,
974.57,65.76,534.85,186.58,70.57,505.65,560.27,148.99,572.17,46.62,76.79,579.20,594.34,
974.96,65.82,537.50,185.66,71.72,505.03,560.24,149.67,575.93,46.44,75.78,576.48,595.42,
975.35,65.54,536.25,187.42,74.21,504.84,561.71,148.15,576.34,46.48,73.67,575.25,595.84,
975.74,65.79,537.56,184.79,73.97,507.21,560.86,148.21,573.86,46.82,73.70,576.57,598.79,
976.13,65.96,538.63,185.51,72.69,507.17,561.95,149.17,573.89,46.43,73.77,579.85,596.13,
976.53,66.45,543.40,185.12,72.74,508.66,562.40,149.83,577.06,47.55,74.91,582.49,597.69,
976.92,66.95,546.17,187.49,74.18,511.39,566.28,152.44,580.41,48.37,75.00,586.93,602.15,
977.31,67.76,549.81,191.97,73.42,516.64,568.85,153.63,585.71,48.62,75.59,588.43,606.37,
977.70,68.33,551.10,195.31,75.08,521.72,571.23,154.23,589.72,49.07,78.34,591.90,611.49,
978.09,69.65,555.05,195.90,76.18,526.21,578.99,154.54,597.49,49.95,77.27,594.77,617.08,
978.48,70.56,561.33,196.55,78.40,527.03,584.75,155.99,601.08,50.96,77.86,598.36,623.40,
978.87,71.39,570.00,198.36,78.47,531.31,591.80,158.30,607.60,51.88,79.02,605.42,634.31,
979.27,72.54,575.44,200.72,79.91,535.08,596.72,159.00,614.17,52.25,80.45,614.17,636.53,
979.66,73.05,580.88,201.45,80.80,537.21,602.17,161.05,622.37,53.61,80.80,622.37,642.57,
980.05,73.70,589.42,204.49,82.84,544.03,608.55,165.67,629.33,54.24,80.92,627.69,645.73,
980.44,74.76,593.56,209.91,84.13,548.62,614.39,167.16,636.31,55.03,81.94,628.64,651.66,
980.83,75.81,596.62,210.41,85.43,556.51,615.85,169.21,638.37,55.93,84.05,632.88,654.85,
981.22,76.93,599.02,210.51,84.87,561.54,622.71,171.93,643.65,56.87,85.69,638.69,658.53,
981.61,77.59,605.71,212.77,84.83,564.26,627.81,174.64,647.71,57.81,87.32,642.73,662.63,
982.00,78.61,613.72,216.22,85.65,570.48,635.90,176.85,652.53,59.10,89.26,649.76,673.04,
982.39,80.20,621.23,219.68,86.21,578.41,642.37,177.42,660.72,59.73,90.10,654.05,679.63,
982.79,80.15,623.72,223.52,86.40,585.26,649.36,178.64,668.87,60.42,92.25,662.18,687.27,
983.18,81.24,631.36,224.61,89.12,592.80,659.85,179.63,677.17,60.79,91.63,666.56,693.93,
983.57,82.08,635.47,227.87,92.10,596.28,665.71,181.12,682.51,61.92,91.82,672.99,700.42,
983.96,82.87,641.98,227.08,92.23,602.17,670.02,182.50,684.59,62.80,93.35,680.11,706.46,
984.35,83.41,643.82,228.45,90.93,605.09,676.38,184.67,688.73,62.87,94.58,686.48,707.81,
984.74,84.04,650.53,228.08,91.57,605.59,679.74,186.23,694.35,64.49,95.22,692.10,710.64,
985.13,84.33,655.53,231.63,93.04,610.55,684.20,189.74,696.00,65.22,96.14,697.13,717.37,
985.52,85.29,657.64,236.84,92.26,617.70,688.02,189.30,702.65,65.71,97.04,698.15,721.21,
985.91,85.97,658.83,239.68,93.68,621.69,687.52,190.17,706.09,66.16,99.58,699.34,724.09,
986.30,86.82,661.81,239.53,93.90,623.57,693.86,189.77,710.73,67.14,98.68,702.29,727.60,
986.69,87.44,664.77,239.38,94.97,623.19,696.24,190.22,712.53,67.54,99.46,704.10,732.20,
987.08,87.64,671.37,240.46,94.10,625.30,700.58,191.02,715.75,68.32,99.44,708.45,739.35,
987.47,88.73,675.61,243.74,95.19,626.75,703.13,191.23,719.97,68.40,100.81,714.36,739.07,
987.86,88.64,676.58,242.92,96.21,624.96,704.63,191.86,725.38,69.45,100.42,720.34,741.09,
988.25,88.58,680.04,244.43,98.11,628.46,708.07,194.26,727.70,69.41,100.91,721.53,742.83,
988.64,89.23,681.52,247.72,99.20,628.84,710.66,194.48,729.16,69.83,100.88,721.31,744.29,
989.03,89.49,680.98,246.97,100.24,633.38,707.31,196.57,727.47,70.56,103.32,721.87,745.39,
989.42,89.98,679.29,245.08,98.48,635.09,709.51,197.24,727.97,70.84,103.24,724.62,745.88,
989.81,90.13,682.67,246.01,97.01,633.47,710.63,198.48,730.19,71.34,104.27,725.16,747.53,
990.20,90.42,687.09,247.26,97.96,636.30,710.53,199.26,729.51,72.23,104.37,727.83,750.72,
990.59,91.35,687.90,250.65,98.31,641.12,712.97,198.29,732.46,72.08,105.00,728.57,753.63,
990.98,90.93,687.77,250.91,97.98,643.37,714.42,198.17,737.73,72.27,105.47,728.85,755.50,
991.37,91.35,688.20,249.65,99.42,643.46,719.68,199.11,741.77,72.58,104.67,726.86,757.79,
991.76,91.46,690.64,249.25,101.29,643.43,723.04,199.29,741.70,72.91,103.49,728.53,759.27,
992.15,92.01,692.22,249.64,100.84,646.44,723.29,199.76,740.18,73.26,104.11,732.01,761.99,
992.54,92.05,691.49,251.21,99.94,646.11,726.61,200.42,740.65,73.36,104.80,736.33,760.64,
992.93,92.32,694.55,250.57,100.17,644.32,727.14,201.15,743.16,74.26,105.52,739.96,760.79,
993.32,92.23,696.99,251.67,101.83,647.92,727.59,203.66,742.36,74.61,105.00,741.31,761.36,
993.71,92.47,697.92,255.35,100.89,652.67,728.60,202.56,744.21,74.68,105.57,739.52,763.45,
994.10,92.42,696.99,256.38,101.33,655.03,726.68,203.67,745.61,74.92,106.95,739.98,764.54,
994.49,92.97,697.05,254.29,101.27,653.83,729.21,203.28,747.30,75.38,105.29,740.77,765.40,
994.87,93.26,698.94,255.32,101.78,651.62,731.47,203.08,747.24,75.61,105.23,739.85,766.46,
995.26,93.33,702.65,256.26,101.59,651.01,734.02,203.17,748.98,75.57,105.20,742.22,771.66,
995.65,93.84,704.26,258.20,102.43,652.34,733.53,202.97,748.63,75.24,105.26,743.91,770.35,
996.04,93.51,704.52,257.28,103.28,649.19,733.57,202.64,752.48,75.99,104.66,746.94,771.84,
996.43,92.98,707.01,258.77,103.73,651.20,734.91,204.32,753.36,75.61,104.41,745.71,770.01,
996.82,93.47,706.71,261.34,104.53,650.49,735.70,204.90,753.70,75.72,104.32,744.92,769.96,
997.21,93.64,707.05,260.27,104.41,653.03,731.49,204.96,750.36,75.64,105.69,746.07,769.65,
997.60,93.73,703.61,258.83,103.24,651.25,732.09,205.22,750.09,75.55,105.96,748.00,768.10,
997.99,93.45,703.55,257.59,102.58,649.50,730.17,205.78,747.78,75.76,106.48,746.14,766.21,
998.38,93.47,704.42,257.14,102.29,648.66,728.08,206.39,745.74,75.82,106.30,745.74,766.19,
998.76,93.94,703.97,257.10,101.38,649.24,726.41,204.73,744.92,75.44,105.91,742.55,764.60,
999.15,93.15,700.57,256.51,101.13,648.26,724.59,203.23,744.74,75.17,106.56,739.31,763.34,
999.54,93.17,699.19,255.12,100.98,646.41,725.59,203.49,743.56,74.82,104.99,735.53,760.77,
999.93,93.06,696.62,252.53,102.03,644.37,723.88,202.36,739.78,74.43,103.74,731.83,758.33,
1000.32,92.95,695.08,250.64,101.23,642.02,721.43,202.28,736.10,74.14,104.06,730.84,757.55,
1000.71,92.63,692.07,250.33,100.02,639.91,718.72,201.54,734.11,73.64,103.77,730.73,752.12,
1001.09,92.31,691.01,247.48,99.14,636.18,715.42,200.54,731.94,73.91,103.84,728.94,747.34,
1001.48,91.90,689.64,247.11,99.60,634.56,714.16,201.27,730.00,73.87,103.56,726.61,744.34,
1001.87,91.65,686.77,249.08,98.30,635.05,712.25,200.21,728.60,73.32,103.43,720.99,741.91,
1002.26,91.61,681.12,248.06,98.46,633.43,707.27,198.84,724.19,73.00,104.80,717.27,740.35,
1002.65,91.48,677.53,245.10,97.57,629.92,706.80,197.87,722.02,72.83,103.43,715.00,737.64,
1003.03,91.02,675.29,244.04,97.78,626.80,704.70,197.14,718.61,72.58,102.74,711.06,734.91,
1003.42,90.51,677.00,244.34,96.40,624.24,702.98,196.04,716.37,72.57,102.28,708.26,735.45,
1003.81,90.85,677.04,245.63,96.01,623.01,700.73,194.92,714.86,71.82,102.45,706.55,732.73,
1004.20,90.10,674.26,244.64,95.90,620.56,701.11,193.29,716.46,72.11,102.08,707.08,731.80,
1004.59,89.46,673.16,245.10,97.17,620.63,700.29,193.89,716.05,71.69,101.76,703.79,730.93,
1004.97,89.38,671.96,247.54,97.22,619.30,700.31,193.31,714.27,71.56,101.04,703.46,730.02,
1005.36,89.55,670.93,244.94,97.01,622.32,695.48,193.32,712.14,71.40,101.87,704.74,728.81,
1005.75,89.37,667.91,244.39,95.76,619.32,696.02,193.89,711.74,71.46,101.71,705.55,726.51,
1006.14,89.13,668.93,243.87,95.49,619.96,694.89,194.17,711.05,71.40,102.35,703.70,723.78,
1006.52,88.99,670.92,244.11,95.13,619.08,695.08,195.54,708.67,71.77,102.42,705.14,725.78,
1006.91,89.62,670.89,246.54,94.33,621.78,694.66,194.08,710.17,71.43,101.82,702.93,727.74,
1007.30,88.64,668.54,248.12,95.16,622.41,693.45,193.77,711.48,71.36,102.32,700.87,727.91,
1007.69,89.02,668.50,246.75,96.20,623.93,697.30,194.57,713.06,71.09,100.82,700.56,728.82,
1008.07,88.91,669.37,244.27,97.09,623.18,699.41,195.58,712.77,71.22,98.49,701.08,728.90,
1008.46,89.29,671.92,244.28,97.09,622.95,699.26,195.88,712.35,71.29,99.08,702.67,732.28,
1008.85,89.16,673.93,245.60,96.61,623.30,700.70,196.71,712.92,70.77,99.81,707.10,729.80,
1009.23,89.27,676.07,243.96,96.45,622.06,701.00,196.77,712.87,71.35,99.72,711.69,728.90,
1009.62,88.80,677.52,245.60,97.70,623.08,701.12,198.42,712.61,71.50,98.91,712.01,729.55,
1010.01,89.20,676.41,248.88,97.64,625.90,702.29,198.37,715.22,71.21,98.87,709.06,730.63,
1010.40,89.33,673.72,248.41,97.55,630.44,698.81,198.85,715.12,71.01,101.00,710.10,732.06,
1010.78,89.92,671.53,244.89,96.62,629.44,702.14,198.65,717.45,71.43,98.53,712.35,731.48,
1011.17,90.18,672.48,245.54,98.15,624.54,703.58,198.57,715.89,71.52,99.12,708.76,732.08,
1011.56,90.27,677.66,248.04,96.71,623.71,704.63,196.72,713.84,71.84,100.00,710.55,737.53,
1011.94,91.13,679.11,250.16,95.73,624.41,701.79,195.13,714.47,71.11,99.73,711.80,738.48,
1012.33,90.74,677.50,250.85,96.01,622.73,703.19,194.05,718.74,72.21,99.06,714.01,738.35,
1012.72,90.03,677.60,250.08,98.32,623.48,702.95,194.92,719.40,71.80,99.00,711.17,738.58,
1013.10,90.61,675.06,251.85,98.52,623.03,703.51,194.61,718.08,71.74,98.52,711.83,738.20,
1013.49,90.93,676.72,249.47,97.33,626.82,697.80,194.30,716.07,71.82,99.08,715.37,736.45,
1013.87,91.13,673.51,249.90,96.11,624.38,697.00,194.01,719.79,71.91,100.74,718.36,734.74,
1014.26,90.72,676.10,246.97,96.12,624.25,694.82,194.40,717.86,72.15,101.88,720.74,730.82,
1014.65,90.58,677.87,248.29,95.38,624.72,693.16,196.23,714.28,72.52,101.57,720.10,733.21,
1015.03,91.32,678.29,250.40,93.16,628.21,691.55,195.16,716.59,72.32,101.63,715.85,732.79,
1015.42,90.10,673.14,251.68,93.82,626.97,689.52,195.09,718.56,72.38,102.39,713.35,731.22,
1015.81,90.26,669.42,247.46,94.40,627.30,694.24,195.18,719.06,72.06,100.79,710.79,728.84,
1016.19,90.18,669.16,244.85,95.81,624.30,697.29,194.66,717.07,72.39,99.23,707.94,729.99,
1016.58,90.35,672.24,242.01,94.88,621.53,695.28,194.76,715.26,72.52,100.26,707.58,735.23,
1016.96,89.88,672.15,244.49,94.30,620.92,694.66,195.59,715.61,71.72,100.90,710.18,729.58,
1017.35,89.73,672.16,240.00,94.51,618.04,695.69,195.69,719.22,72.47,100.00,715.30,728.63,
1017.73,89.39,675.17,242.49,95.49,619.69,695.77,198.90,721.13,73.06,99.45,713.20,729.05,
1018.12,89.18,673.22,244.95,95.26,622.79,694.03,199.32,722.85,72.37,99.26,707.64,730.05,
1018.51,89.41,670.13,244.13,95.79,627.29,689.54,200.07,720.25,72.11,102.26,708.94,728.34,
1018.89,90.04,667.55,240.22,95.19,625.88,693.70,199.37,725.56,72.72,100.09,711.67,729.65,
1019.28,89.68,669.31,239.87,96.85,621.51,693.22,199.06,722.07,72.70,101.80,706.41,730.31,
1019.66,89.44,672.45,241.05,95.59,619.25,693.23,198.66,715.67,72.81,101.82,706.52,734.79,
1020.05,89.85,672.17,244.73,94.71,618.53,690.61,195.28,714.07,71.57,101.83,704.85,731.67,
1020.43,88.90,667.61,244.23,94.23,614.37,692.96,193.94,719.16,72.68,100.56,704.79,732.68,
1020.82,88.13,668.25,243.77,96.74,615.40,693.82,193.91,719.39,72.28,100.15,700.64,733.03,
1021.20,88.50,666.77,245.74,97.52,612.63,695.98,193.76,715.74,72.18,100.53,701.14,732.93,
1021.59,88.93,669.12,242.69,96.64,616.25,690.79,193.72,712.46,72.46,101.41,703.79,731.53,
1021.97,88.73,666.32,241.90,94.75,612.18,689.90,194.31,715.23,72.66,101.74,706.49,726.58,
1022.36,88.45,669.06,241.78,94.51,611.91,687.52,194.74,712.14,73.15,102.86,709.50,722.69,
1022.74,88.01,669.36,244.37,93.41,611.81,687.07,196.56,708.32,73.84,102.26,707.43,720.71,
1023.13,88.76,669.25,247.74,90.90,615.78,686.18,195.16,710.24,73.61,101.15,702.22,720.05,
1023.51,87.19,664.69,249.37,92.39,616.25,684.42,193.76,710.44,73.38,103.61,698.78,718.51,
1023.90,87.64,664.99,244.86,93.97,617.11,691.20,192.90,709.27,73.37,101.65,699.33,718.30,
1024.28,87.32,664.01,242.86,95.51,613.98,694.03,191.93,708.58,73.68,99.60,694.03,717.68,
