Date,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,
505.08,139.17,119.22,94.66,125.91,153.05,139.86,127.66,110.29,84.09,59.78,66.17,59.05,
505.50,139.39,119.36,95.32,125.85,153.07,139.88,127.86,110.52,84.03,59.82,66.21,58.99,
505.92,139.20,119.91,95.43,125.73,152.95,139.75,128.40,110.13,84.00,59.92,66.15,59.03,
506.34,139.52,120.15,95.28,125.45,153.51,140.94,128.64,110.50,84.33,60.28,66.22,59.02,
506.76,139.87,120.63,95.45,125.83,153.50,141.35,128.86,110.37,84.68,60.15,66.52,59.30,
507.18,139.28,120.64,95.58,125.74,153.89,141.62,128.89,110.12,84.65,60.22,66.56,59.45,
507.60,139.21,120.68,95.68,126.01,154.28,141.75,129.41,110.28,85.07,60.41,66.61,59.61,
508.02,139.66,120.73,95.43,126.51,154.47,142.18,129.10,110.57,85.17,60.50,66.61,59.74,
508.44,140.36,120.69,95.65,126.65,154.73,142.15,129.23,110.82,85.25,60.64,67.00,59.71,
508.86,140.36,120.61,95.90,126.75,154.75,142.01,128.80,111.10,85.17,60.50,66.97,59.64,
509.28,140.03,120.76,95.75,126.70,154.75,141.42,129.01,111.72,85.32,60.35,67.18,59.59,
509.70,140.40,120.90,95.72,126.46,154.95,141.73,128.90,111.91,85.51,60.49,67.26,59.59,
510.11,140.07,120.82,95.48,126.04,154.30,141.26,128.82,111.49,85.52,60.47,67.32,59.61,
510.53,139.21,120.74,95.44,125.66,154.75,141.53,128.85,111.38,85.58,60.50,67.21,59.74,
510.95,139.18,120.75,95.50,125.82,154.54,141.32,129.23,111.40,85.82,60.54,67.22,59.77,
511.37,139.14,120.68,95.11,125.72,154.31,141.22,129.27,110.68,85.65,60.38,67.02,59.80,
511.79,139.18,120.18,94.84,125.66,153.98,141.21,129.11,110.45,85.51,60.53,66.85,59.72,
512.21,138.96,119.80,94.64,125.94,154.03,141.14,128.46,110.46,85.40,60.31,66.79,59.59,
512.63,138.46,119.37,94.03,125.48,153.57,139.91,127.75,110.44,85.10,60.13,66.79,59.55,
513.05,138.31,118.81,93.57,124.76,153.04,139.35,127.11,109.54,84.61,60.03,66.53,59.09,
513.47,138.06,118.10,92.92,124.24,152.08,138.47,126.41,109.31,84.34,59.89,66.31,58.91,
513.88,137.16,117.41,92.45,123.24,151.15,137.58,125.49,108.55,83.73,59.37,66.08,58.56,
514.30,136.22,116.34,92.08,122.28,149.58,136.50,124.90,107.86,83.10,58.84,65.56,58.03,
514.72,135.15,116.05,91.33,121.26,148.33,135.50,124.53,106.65,82.39,58.42,64.97,57.81,
515.14,133.91,114.73,90.37,120.48,147.42,134.99,123.64,106.11,82.04,58.37,64.48,57.36,
515.56,133.19,114.30,89.61,119.73,146.37,134.71,122.69,105.10,81.58,57.84,64.17,57.22,
515.98,132.12,113.41,88.93,118.72,145.75,134.09,122.00,104.52,81.07,57.72,63.77,56.99,
516.40,131.91,113.12,88.75,118.55,145.64,133.82,121.85,103.94,80.93,57.55,63.72,56.85,
516.82,131.63,112.72,88.05,118.26,145.15,133.55,121.14,103.93,80.63,57.54,63.56,56.80,
517.23,131.89,112.36,87.85,118.15,144.81,133.53,120.90,103.90,80.39,57.33,63.64,56.66,
517.65,131.73,112.10,88.22,117.92,144.57,133.30,120.53,104.04,80.19,57.32,63.48,56.50,
518.07,131.64,112.66,88.11,117.53,144.78,133.22,120.69,104.40,80.34,57.27,63.68,56.52,
518.49,131.70,112.41,87.85,117.01,144.73,133.66,120.47,104.65,80.43,57.30,63.51,56.32,
518.91,132.14,112.92,88.10,117.01,144.48,134.11,120.79,104.44,80.68,57.25,63.61,56.42,
519.33,131.80,113.09,88.53,116.90,145.34,134.69,121.46,104.50,81.04,57.50,63.73,56.85,
519.75,131.96,113.27,88.79,117.32,145.46,134.94,122.12,104.73,81.47,57.74,63.73,56.98,
520.17,132.59,113.55,88.93,118.14,146.21,135.58,122.73,104.91,81.63,57.77,63.77,57.31,
520.58,133.51,114.06,89.24,118.90,146.96,136.43,123.52,105.53,82.05,58.26,64.22,57.72,
521.00,133.92,114.02,89.87,119.80,147.96,137.08,123.66,106.38,82.54,58.44,64.49,57.90,
521.42,134.74,114.63,89.57,120.20,148.82,137.06,123.84,107.36,82.69,58.55,64.97,58.17,
521.84,135.93,115.11,90.02,120.70,149.99,137.64,124.43,107.81,83.07,58.95,65.44,58.45,
522.26,136.39,115.56,90.22,121.26,150.19,137.71,124.77,108.39,83.36,59.19,65.81,58.80,
522.68,135.97,115.56,90.23,121.19,150.43,138.00,125.10,108.60,83.58,59.34,65.95,58.91,
523.09,136.10,115.35,90.52,121.53,149.96,137.90,125.21,108.53,83.63,59.24,65.82,58.81,
523.51,135.95,115.84,90.55,121.34,149.69,137.75,125.74,108.15,83.48,59.10,65.58,58.90,
523.93,135.89,115.47,89.86,121.15,149.68,138.33,125.88,108.06,83.47,59.27,65.34,58.72,
524.35,135.42,114.98,89.57,121.45,149.07,138.10,125.48,107.48,83.37,58.91,65.11,58.67,
524.77,135.34,114.78,89.31,121.18,149.27,137.72,125.46,107.66,83.22,58.89,65.22,58.97,
525.19,135.10,114.74,89.14,121.08,149.44,137.64,125.51,107.29,83.20,58.95,65.29,59.03,
525.60,135.09,114.69,88.74,121.36,149.14,137.63,124.93,107.55,83.10,58.97,65.24,59.01,
526.02,135.51,114.74,89.12,121.83,149.36,137.74,125.01,108.14,83.03,58.84,65.61,59.16,
526.44,136.02,115.17,89.77,122.04,149.59,138.09,125.07,108.78,83.14,59.10,65.85,59.18,
526.86,135.99,115.82,89.89,121.98,150.00,137.83,125.83,108.94,83.24,59.19,65.95,59.11,
527.28,136.26,115.58,89.77,121.91,150.04,138.42,125.52,109.17,83.44,59.43,65.84,58.87,
527.70,136.26,116.17,89.98,121.96,149.76,138.83,125.97,109.10,83.72,59.53,66.12,59.05,
528.11,135.69,116.08,89.87,121.06,150.00,139.07,126.04,108.84,83.72,59.69,66.00,59.08,
528.53,135.38,115.87,89.93,121.01,149.68,138.75,126.07,108.40,83.91,59.58,65.80,59.02,
528.95,136.02,115.84,90.36,121.47,149.84,139.07,126.05,108.28,83.97,59.49,65.68,59.17,
529.37,136.54,115.83,90.68,121.63,149.92,139.28,126.55,108.89,84.03,59.73,65.85,59.44,
529.79,136.55,115.66,91.14,121.95,150.34,139.21,126.39,109.04,84.12,59.60,66.02,59.44,
530.21,136.63,115.81,91.11,122.18,150.51,138.65,126.06,109.84,84.17,59.56,66.30,59.52,
530.62,137.32,116.07,91.25,121.89,150.82,139.26,126.25,110.41,84.22,59.77,66.56,59.49,
531.04,137.29,116.33,90.83,121.75,150.40,139.07,126.04,110.66,84.47,59.94,66.70,59.62,
531.46,136.82,116.48,90.86,121.50,150.85,139.34,126.45,110.72,84.58,59.90,66.83,59.62,
531.88,136.99,116.29,91.14,121.73,150.54,139.50,126.68,111.02,84.85,59.97,66.71,59.65,
532.30,136.93,116.69,90.77,121.41,150.58,139.69,127.10,110.52,84.76,59.93,66.47,59.61,
532.71,136.68,116.27,90.25,121.31,150.34,139.93,127.09,109.93,84.77,60.21,66.23,59.40,
533.13,136.66,115.82,89.94,121.60,149.93,140.08,126.57,109.88,84.93,59.95,66.25,59.50,
533.55,136.74,115.87,89.61,121.33,150.12,139.84,126.72,110.24,84.64,59.93,66.37,59.73,
533.97,136.56,115.77,89.52,121.23,150.01,139.74,126.61,109.49,84.50,59.68,66.36,59.68,
534.39,136.50,115.38,89.21,121.25,149.55,139.35,126.14,109.43,84.31,59.65,66.29,59.65,
534.80,136.78,115.52,89.44,121.25,149.86,139.48,126.23,110.05,84.25,59.60,66.55,59.60,
535.22,136.88,115.36,89.34,121.25,149.80,139.33,126.24,110.12,83.94,59.48,66.43,59.36,
535.64,136.32,115.88,89.14,120.62,149.49,139.02,126.51,109.42,83.74,59.37,66.40,59.13,
536.06,136.19,115.14,88.53,120.14,149.29,139.46,126.12,109.57,83.74,59.54,66.21,58.68,
536.48,135.99,115.32,88.17,120.24,148.87,139.76,126.15,109.17,83.79,59.26,66.36,58.73,
536.89,135.07,115.20,87.94,119.64,149.11,139.43,126.12,108.55,83.55,59.41,66.22,58.83,
537.31,134.42,114.81,88.06,119.49,148.86,138.94,126.13,107.75,83.58,59.25,66.06,58.64,
537.73,134.36,114.32,88.04,119.57,148.56,138.79,125.32,107.50,83.19,59.01,65.74,58.56,
538.15,133.94,114.04,87.89,119.30,148.08,138.05,125.06,107.30,82.67,58.95,65.69,58.33,
538.56,133.39,113.24,87.83,119.08,147.78,137.50,124.34,106.91,82.24,58.55,65.46,58.02,
538.98,132.69,113.10,87.17,118.86,147.42,136.55,123.88,107.42,81.94,58.07,65.44,57.86,
539.40,132.68,112.60,86.75,118.11,147.00,136.47,123.22,107.17,81.45,58.03,65.07,57.45,
539.82,132.07,112.49,85.99,117.51,146.06,135.69,122.69,106.48,81.38,57.85,64.97,57.35,
540.24,131.48,112.52,85.98,116.89,146.32,135.85,122.83,106.09,81.44,57.83,64.83,57.33,
540.65,131.36,112.36,86.25,116.98,145.98,135.57,123.02,106.41,81.71,57.79,64.61,57.42,
541.07,131.19,112.76,85.81,116.97,145.58,135.41,123.17,105.65,81.43,57.70,64.40,57.41,
541.49,130.91,112.29,85.31,116.84,145.30,135.46,123.21,105.17,81.46,57.84,64.09,57.26,
541.91,130.86,111.79,85.08,117.34,145.46,135.51,122.82,105.32,81.56,57.64,64.02,57.30,
542.32,130.69,111.93,84.80,117.33,145.79,135.08,122.55,105.71,81.32,57.63,64.06,57.50,
542.74,130.81,111.74,84.72,116.80,145.73,134.79,122.60,105.28,81.15,57.40,64.04,57.36,
543.16,130.60,111.36,84.58,116.67,145.44,134.58,122.22,105.23,81.30,57.42,64.06,57.38,
543.58,130.99,111.29,84.69,116.61,145.70,134.73,122.51,105.72,81.24,57.43,64.33,57.43,
543.99,131.43,111.22,84.68,116.87,145.49,134.67,122.78,106.06,81.19,57.48,64.34,57.31,
544.41,131.45,111.49,84.53,116.31,145.43,134.70,123.55,105.75,81.20,57.49,64.31,57.41,
544.83,131.51,111.01,84.17,116.01,145.51,135.26,123.34,106.17,81.50,57.88,64.13,57.17,
545.25,131.70,111.25,84.29,116.26,145.22,135.71,123.44,105.74,81.75,57.80,64.31,57.30,
545.66,131.17,111.19,84.61,115.96,145.80,135.60,123.65,105.51,81.72,58.02,64.46,57.52,
546.08,131.28,111.51,84.95,116.20,146.27,135.55,124.07,105.31,81.98,58.14,64.59,57.68,
546.50,131.61,111.21,84.69,116.67,146.30,135.30,123.64,105.76,81.96,58.21,64.42,57.70,
546.92,131.57,111.07,84.61,116.70,146.36,135.44,123.93,105.86,81.58,58.35,64.65,57.68,
547.33,131.63,110.67,85.09,116.98,146.77,135.75,123.71,106.13,81.55,58.28,64.51,57.52,
547.75,131.53,111.21,85.07,116.77,146.87,135.24,123.69,106.91,81.57,58.26,64.79,57.54,
548.17,131.70,110.87,84.82,116.27,146.96,135.75,123.27,107.08,81.49,58.22,64.80,57.42,
548.59,131.66,111.08,84.76,115.88,146.16,135.37,123.05,106.52,81.60,58.24,65.07,57.35,
549.00,131.05,111.34,85.03,115.57,146.96,135.71,123.61,106.35,81.86,58.59,65.15,57.66,
549.42,131.22,111.39,85.19,115.88,146.74,135.80,124.02,106.39,82.14,58.62,65.06,57.81,
549.84,131.32,111.65,85.20,116.06,146.67,135.82,124.54,105.80,81.90,58.46,64.77,57.90,
550.26,131.43,111.38,85.21,116.05,146.81,136.02,124.63,105.77,82.03,58.79,64.61,58.03,
550.67,131.24,111.14,85.25,116.50,147.08,136.18,124.17,106.20,82.01,58.59,64.77,58.00,
551.09,131.24,111.37,84.94,116.74,147.44,135.50,124.08,106.68,81.78,58.46,64.90,58.12,
551.51,131.26,111.39,84.86,116.25,147.72,135.78,123.92,106.27,81.75,58.51,64.90,57.95,
551.93,131.18,111.61,84.69,116.22,147.59,135.62,123.83,106.40,81.91,58.58,64.91,58.11,
552.34,130.78,111.52,84.65,115.71,147.21,135.74,123.85,106.47,81.78,58.46,65.09,57.94,
552.76,130.80,111.11,84.92,115.65,146.81,135.94,124.12,106.32,81.66,58.34,65.10,57.91,
553.18,130.86,111.48,84.81,115.51,146.38,135.74,124.43,105.56,81.72,58.10,65.04,57.97,
553.59,130.48,110.58,84.24,115.04,145.75,135.80,123.79,105.52,81.58,58.25,64.73,57.61,
554.01,130.00,110.01,83.75,114.90,144.84,135.66,123.48,104.86,81.48,57.71,64.66,57.53,
554.43,129.38,109.76,83.44,114.75,144.86,135.14,123.10,104.43,81.20,57.76,64.52,57.63,
554.85,128.87,109.64,83.59,114.64,144.74,135.17,123.52,104.03,81.30,57.62,64.18,57.66,
555.26,128.89,108.94,82.85,114.29,144.10,134.68,122.42,104.19,80.95,57.49,63.71,57.41,
555.68,128.90,108.56,82.67,114.36,143.62,134.18,122.15,104.40,80.55,57.31,63.63,57.22,
556.10,128.64,108.31,82.95,114.31,143.49,134.11,121.60,104.49,80.43,57.11,63.58,56.98,
556.51,128.06,108.83,82.73,113.79,143.02,133.19,121.70,104.65,80.16,56.81,63.64,56.63,
556.93,128.05,107.87,82.12,112.74,142.23,133.10,120.66,104.13,79.95,56.72,63.33,56.15,
557.35,127.70,107.84,81.71,112.46,140.86,133.02,120.56,103.40,79.84,56.53,63.42,56.06,
557.77,126.69,107.55,81.69,111.75,141.10,132.72,120.66,103.01,79.73,56.53,63.34,56.09,
558.18,126.24,106.92,81.48,111.47,140.32,132.10,120.30,102.64,79.60,56.35,62.90,55.95,
558.60,126.20,106.42,80.78,111.58,139.94,131.89,120.07,102.13,79.33,56.14,62.44,56.10,
559.02,126.05,106.13,80.61,111.49,139.64,131.31,119.91,102.10,78.99,56.18,62.01,55.83,
559.43,125.36,105.60,80.65,111.31,139.33,130.90,119.21,102.26,78.76,55.87,61.67,55.52,
559.85,125.20,105.74,79.94,110.94,139.46,130.13,118.77,102.66,78.49,55.56,61.81,55.60,
560.27,125.68,105.81,80.02,110.67,139.81,130.63,118.61,102.36,78.38,55.82,61.91,55.38,
560.68,125.47,105.99,80.22,110.41,139.54,130.51,118.38,102.36,78.45,55.91,61.94,55.43,
561.10,125.45,106.11,80.03,109.75,139.47,130.51,118.26,102.29,78.34,55.80,62.19,55.36,
561.52,125.51,106.04,80.44,109.95,139.20,130.31,118.49,102.22,78.40,55.73,62.27,55.29,
561.93,125.42,106.62,80.35,109.83,138.96,130.50,118.83,101.55,78.16,55.67,62.18,55.36,
562.35,124.78,105.71,79.86,109.45,138.60,130.31,118.55,101.52,78.08,55.93,61.86,55.17,
562.77,124.55,105.28,79.41,109.29,137.84,130.26,117.86,100.91,78.02,55.54,61.78,55.14,
563.19,123.99,105.37,79.14,109.40,138.32,130.26,117.81,100.98,77.80,55.55,61.68,55.19,
563.60,123.53,105.23,79.13,109.09,138.34,129.63,117.70,100.57,77.74,55.26,61.45,55.26,
564.02,123.58,104.54,78.49,108.76,137.68,128.96,116.75,100.58,77.50,55.14,61.07,55.23,
564.44,123.66,104.38,78.35,108.43,137.34,128.61,116.81,100.60,77.14,54.85,61.20,54.98,
564.85,123.29,104.05,79.03,108.47,137.47,128.35,116.42,100.80,76.86,54.55,61.19,54.60,
565.27,122.80,104.34,78.82,107.87,136.83,127.60,116.65,100.90,76.51,54.25,61.17,54.48,
565.69,122.86,103.09,77.89,107.08,136.73,127.66,115.88,100.55,76.39,54.22,61.07,53.99,
566.10,122.60,103.14,77.76,107.14,135.97,127.60,115.87,99.77,76.35,53.98,61.16,53.84,
566.52,121.18,102.67,77.78,106.32,136.04,126.93,115.62,99.21,76.18,53.75,60.77,54.07,
566.94,120.66,102.22,77.40,106.15,135.17,126.05,115.55,98.48,76.07,53.44,60.28,53.76,
567.35,120.47,101.53,76.47,106.20,135.01,125.59,115.16,97.69,75.60,53.14,59.82,53.74,
567.77,120.28,101.14,76.13,106.45,134.48,124.86,114.88,97.38,75.07,52.86,59.32,53.55,
568.19,119.53,100.37,75.81,106.05,134.10,124.39,113.94,97.16,74.75,52.39,59.12,53.03,
568.60,119.19,100.53,75.17,105.77,134.08,123.51,113.49,97.23,74.34,52.06,59.13,52.75,
569.02,119.75,100.20,74.76,105.27,134.31,124.08,113.11,97.25,74.16,52.08,59.23,52.54,
569.44,119.39,100.27,74.61,104.80,133.98,123.36,112.65,97.04,74.14,51.98,59.09,52.63,
569.85,118.90,100.49,74.67,104.19,133.99,123.90,112.61,96.88,74.12,51.96,59.13,52.47,
570.27,119.16,100.51,74.98,104.40,133.82,123.71,112.94,97.16,74.10,51.92,59.07,52.34,
570.69,118.83,100.89,74.94,104.70,133.52,124.04,113.25,96.61,73.97,51.88,58.81,52.49,
571.10,118.24,100.37,74.23,104.56,133.21,124.10,112.93,96.19,73.86,52.19,58.19,52.19,
571.52,118.17,99.91,74.00,104.66,132.80,124.51,112.12,95.81,73.76,51.82,58.15,52.14,
571.93,117.53,100.25,73.62,104.73,133.41,123.89,112.21,96.04,73.62,51.90,58.16,52.27,
572.35,117.29,100.08,73.79,104.28,133.65,123.74,112.42,95.49,73.65,51.82,58.13,52.28,
572.77,117.36,99.94,73.24,104.34,133.19,123.45,111.83,95.63,73.38,51.89,57.93,52.08,
573.18,117.85,100.01,73.25,103.67,133.16,123.67,112.03,96.16,73.25,51.84,58.27,52.02,
573.60,117.73,99.77,74.00,104.00,132.96,123.93,111.90,96.57,73.34,51.91,58.21,51.67,
574.02,117.62,100.18,74.36,103.48,132.88,123.93,112.43,97.17,73.27,51.98,58.24,51.74,
574.43,117.90,99.56,74.03,103.15,133.21,124.42,112.13,97.38,73.41,52.38,58.33,51.43,
574.85,118.13,99.83,73.95,103.34,132.54,124.77,112.25,97.18,73.62,52.19,58.50,51.53,
575.27,116.71,99.43,74.36,103.32,133.05,124.59,112.25,96.58,73.69,52.28,58.36,51.71,
575.68,116.57,99.82,74.61,103.44,132.75,124.47,112.77,96.30,73.80,52.20,58.19,51.77,
576.10,117.03,99.29,74.01,103.58,132.96,124.18,112.45,95.85,73.63,52.27,58.04,51.84,
576.52,116.91,99.25,73.87,103.55,132.56,123.97,112.52,96.01,73.34,52.20,57.69,51.63,
576.93,116.64,99.06,74.13,103.55,132.59,123.71,111.96,96.29,73.17,51.97,57.55,51.49,
577.35,117.15,99.62,74.05,103.26,132.77,123.09,112.07,96.84,73.04,51.77,58.05,51.58,
577.76,117.88,99.06,74.11,102.81,133.14,123.54,112.12,96.95,73.19,51.98,58.36,51.31,
578.18,118.10,99.83,74.63,102.91,132.72,123.87,112.14,96.85,73.62,52.08,58.52,51.65,
578.60,118.01,99.80,74.85,102.59,133.23,124.17,112.42,96.91,73.74,52.16,58.67,51.92,
579.01,118.49,100.25,75.26,103.05,133.06,124.09,113.09,97.46,74.10,52.44,58.96,52.10,
579.43,118.47,100.50,75.28,103.98,133.36,124.56,113.64,97.12,74.31,52.52,58.90,52.52,
579.85,118.72,100.63,75.28,104.30,133.62,124.82,113.88,97.14,74.26,52.78,58.73,52.64,
580.26,118.69,100.46,74.76,104.92,133.72,125.18,113.45,97.06,74.52,52.70,59.25,52.75,
580.68,118.58,101.00,74.69,105.18,134.12,124.90,113.53,97.70,74.69,52.83,59.29,53.08,
581.09,118.89,101.20,74.95,105.18,134.73,125.30,113.74,97.40,74.85,52.93,59.35,53.42,
581.51,119.86,101.46,74.58,105.45,134.56,125.02,113.72,97.56,74.97,53.06,59.34,53.45,
581.93,120.07,101.45,74.55,104.96,134.59,125.04,113.63,98.04,74.89,53.16,59.69,53.45,
582.34,120.02,101.20,75.17,105.30,134.06,125.28,113.58,98.47,75.07,53.04,59.62,53.28,
582.76,119.95,101.49,75.41,105.20,134.02,125.33,114.09,98.37,74.82,52.94,59.88,53.38,
583.17,120.14,100.66,74.81,105.06,134.05,125.92,113.78,98.41,74.91,53.27,59.97,53.07,
583.59,119.33,100.11,74.42,105.21,133.06,126.10,113.45,97.76,74.91,52.90,60.01,53.00,
584.01,117.41,99.85,74.15,104.85,133.00,125.55,112.70,96.71,74.69,52.87,59.59,53.06,
584.42,116.64,99.54,73.40,104.35,132.26,124.89,112.41,96.00,74.33,52.52,59.15,52.91,
584.84,116.10,98.69,72.12,103.61,131.45,124.17,111.18,95.15,73.70,52.10,58.59,52.44,
585.25,114.96,97.74,71.46,102.56,130.22,122.93,110.33,94.49,72.79,51.57,57.68,51.92,
585.67,113.82,96.47,71.25,101.60,129.39,121.90,108.89,94.01,71.99,50.85,56.96,51.14,
586.09,112.54,96.05,70.39,100.10,128.23,120.24,107.90,93.98,71.13,50.15,56.57,50.59,
586.50,111.51,94.13,69.54,98.18,126.92,119.42,106.48,92.75,70.28,49.58,55.95,49.68,
586.92,110.41,93.41,68.70,97.07,125.53,117.92,105.57,91.13,69.59,48.98,55.20,49.13,
587.33,108.60,91.89,68.15,95.55,125.02,116.72,104.55,89.91,68.74,48.47,54.75,48.37,
587.75,107.25,91.03,67.58,94.49,123.38,115.47,103.69,89.44,68.27,47.84,54.02,47.89,
588.17,106.30,89.96,67.07,94.22,122.45,114.72,103.63,88.17,67.72,47.31,53.40,47.70,
588.58,105.72,89.14,66.41,93.71,122.00,113.66,103.04,87.75,67.05,47.15,52.61,47.30,
589.00,104.62,88.33,65.87,93.20,121.21,112.87,101.94,87.13,66.62,46.40,52.26,46.90,
589.41,103.71,88.20,65.03,92.38,120.82,111.17,101.23,87.01,66.08,45.94,51.96,46.79,
589.83,104.13,87.81,64.91,91.59,120.86,111.30,100.65,86.31,65.75,45.84,51.77,46.54,
590.25,104.41,87.85,64.52,91.34,120.26,110.59,99.92,86.26,65.47,45.67,51.41,46.52,
590.66,104.10,87.55,64.62,90.44,119.96,110.39,99.52,86.55,65.31,45.57,51.55,46.27,
591.08,104.24,87.29,65.44,90.68,119.31,109.93,99.66,86.89,65.39,45.54,51.47,45.99,
591.49,104.47,87.89,65.62,91.08,119.45,110.26,100.47,86.99,65.42,45.49,51.88,46.14,
591.91,104.59,87.91,65.23,91.21,119.78,110.79,100.50,87.01,65.58,45.90,51.85,45.95,
592.32,104.69,87.81,65.13,92.00,119.57,111.38,100.59,86.61,65.78,45.75,52.09,46.10,
592.74,104.25,88.45,65.37,92.55,120.64,111.64,101.15,86.45,65.97,46.13,52.17,46.48,
593.16,104.42,88.83,65.65,92.93,120.71,112.32,101.63,86.64,66.35,46.12,52.16,46.82,
593.57,104.82,89.42,65.31,93.52,120.72,112.52,101.62,86.92,66.51,46.26,52.16,47.21,
593.99,105.52,89.60,65.87,94.11,121.14,113.13,102.32,87.20,66.43,46.40,52.16,47.25,
594.40,106.31,89.68,66.63,94.59,121.44,113.52,102.10,87.77,66.63,46.39,52.25,47.24,
594.82,106.27,90.63,66.67,94.64,121.61,113.39,102.76,88.93,66.67,46.47,52.78,47.32,
595.23,106.94,89.99,66.41,94.40,122.09,114.57,102.93,88.68,66.96,46.95,53.22,47.20,
595.65,107.34,90.28,66.71,95.00,121.98,115.26,103.22,88.48,67.36,47.10,53.42,47.45,
596.07,106.40,90.36,67.19,94.67,122.85,114.93,104.09,88.65,67.69,47.33,53.65,47.69,
596.48,106.54,91.01,67.55,95.01,122.78,115.16,104.94,89.10,68.15,47.41,53.77,47.81,
596.90,107.10,90.76,67.39,95.97,123.15,115.63,105.70,88.65,68.29,47.68,53.85,48.19,
597.31,108.09,91.33,67.54,96.75,123.64,115.92,106.18,89.12,68.35,48.17,53.79,48.57,
597.73,108.22,91.36,67.57,97.08,124.09,116.26,105.92,89.15,68.57,48.04,53.96,48.79,
598.14,108.61,92.05,67.35,97.17,124.27,116.04,105.90,89.94,68.46,48.23,54.41,49.09,
598.56,109.91,91.83,67.92,97.05,124.78,116.54,106.30,89.72,68.92,48.53,54.66,49.38,
598.97,110.33,92.64,68.03,97.37,124.90,116.46,106.01,90.53,69.53,48.73,54.76,49.69,
599.39,110.66,92.97,68.55,97.00,124.84,117.40,106.44,90.86,69.81,48.90,55.43,49.90,
599.81,111.47,93.18,69.36,97.50,125.24,118.00,107.15,91.57,70.26,49.30,55.64,50.01,
600.22,111.78,93.79,69.66,98.01,125.55,118.61,107.76,92.08,70.67,49.51,56.04,50.46,
600.64,111.78,94.00,69.50,98.32,126.04,119.21,107.86,92.30,70.90,50.01,55.89,50.47,
601.05,112.16,93.69,69.49,98.81,125.82,119.90,107.75,91.68,71.19,50.06,56.38,50.71,
601.47,112.01,94.05,69.66,99.26,126.77,119.14,108.00,91.94,71.31,50.49,56.31,51.04,
601.88,112.36,94.40,69.92,99.52,127.21,119.58,108.55,92.00,71.68,50.41,56.18,51.36,
602.30,112.95,94.80,69.42,99.91,126.90,119.78,108.24,91.69,71.62,50.56,56.23,51.36,
602.71,113.80,94.73,69.54,99.95,127.05,120.12,108.58,92.12,71.55,50.68,56.45,51.58,
603.13,114.31,94.74,70.45,100.26,127.15,120.53,108.59,92.73,71.55,50.68,56.45,51.33,
603.54,113.85,95.39,70.72,100.01,127.59,120.57,109.23,93.59,71.57,50.50,56.67,51.66,
603.96,114.34,94.78,70.61,99.80,127.88,121.26,109.02,93.58,71.86,50.75,56.97,51.40,
604.37,114.61,94.64,70.65,100.36,127.86,121.64,109.49,93.54,72.31,50.98,57.21,51.49,
604.79,113.29,94.65,70.68,99.96,128.73,121.72,109.58,93.44,72.44,51.13,57.35,51.33,
605.21,113.49,95.04,70.88,100.05,128.63,121.51,110.28,93.34,72.58,51.13,57.25,51.48,
605.62,114.06,94.70,70.22,100.21,129.00,121.38,110.24,92.99,72.63,51.36,57.08,51.56,
606.04,114.18,94.53,69.97,100.14,128.91,120.89,110.47,93.22,72.27,51.57,56.74,51.42,
606.45,113.85,94.30,70.25,100.02,128.88,120.66,109.94,92.80,72.06,51.21,56.67,51.16,
606.87,113.46,94.82,69.66,99.43,128.99,119.97,109.55,93.31,71.76,51.02,57.08,51.17,
607.28,113.67,93.84,69.41,98.75,129.00,119.98,108.97,92.74,71.81,50.93,57.04,50.78,
607.70,113.32,94.10,69.17,98.20,128.44,120.03,108.41,92.60,71.88,50.90,56.86,50.80,
608.11,112.77,94.14,69.30,97.25,127.79,119.98,108.26,92.54,71.66,50.83,57.24,50.73,
608.53,112.64,94.00,69.75,97.20,127.67,119.95,108.53,93.20,71.85,50.91,57.22,50.66,
608.94,112.47,93.92,69.56,97.53,127.60,120.08,108.96,93.22,71.87,50.82,57.08,50.62,
609.36,111.83,93.69,69.14,97.50,127.56,120.05,108.82,92.89,71.70,51.06,56.72,50.60,
609.77,111.36,93.52,68.66,97.33,127.00,119.98,108.05,92.11,71.62,50.97,56.98,50.32,
610.19,110.57,93.34,68.00,97.25,127.49,119.28,107.66,92.14,71.26,51.08,56.83,50.43,
610.60,110.06,93.15,68.04,96.85,127.47,118.76,107.66,91.55,71.14,50.83,56.43,50.48,
611.02,110.22,93.30,67.47,96.70,127.04,118.53,107.12,91.40,70.88,50.76,56.31,50.60,
611.43,110.43,93.21,67.08,96.11,126.45,118.44,107.23,91.71,70.63,50.66,56.57,50.36,
611.85,110.26,93.05,67.83,96.25,126.36,118.06,106.95,91.75,70.34,50.33,56.33,50.08,
612.26,109.73,93.42,67.92,96.12,125.93,117.43,107.43,91.72,70.07,49.96,56.46,50.26,
612.68,109.92,92.82,67.31,95.82,125.82,118.22,107.02,91.52,70.21,50.11,56.81,49.86,
613.09,109.80,92.30,67.10,96.20,125.10,118.10,107.10,91.00,70.40,50.10,56.75,49.95,
613.51,108.87,92.38,67.28,95.88,125.77,117.87,107.37,90.78,70.38,50.14,56.44,50.09,
613.92,108.93,92.72,67.72,95.92,125.53,117.83,107.73,90.82,70.52,49.96,56.46,50.11,
