Date,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,
916.05,105.01,136.35,79.42,136.35,89.84,74.06,95.20,117.69,78.36,59.13,42.10,47.74,
916.45,105.16,139.81,80.11,137.42,91.01,74.47,96.93,118.78,79.34,59.84,43.11,47.89,
916.85,107.44,141.10,81.17,139.43,92.16,75.63,98.27,119.85,80.89,60.26,44.12,48.70,
917.25,108.98,143.56,82.13,141.42,93.58,76.88,100.06,121.38,81.84,60.57,44.64,50.08,
917.64,110.10,146.56,83.51,142.75,95.33,77.88,102.09,123.92,82.74,61.39,45.09,50.62,
918.04,110.71,149.29,85.05,144.29,97.33,78.95,103.90,125.48,84.29,62.76,45.62,51.90,
918.44,111.16,150.20,86.74,147.11,98.17,79.88,105.50,127.35,85.69,63.89,47.13,53.03,
918.84,113.09,151.67,88.67,148.33,99.05,80.95,106.29,130.24,87.05,64.67,47.90,53.14,
919.24,115.26,152.65,90.11,150.98,100.11,82.21,107.35,131.45,87.92,65.06,48.30,53.44,
919.64,117.71,152.50,91.02,152.50,101.13,83.59,107.99,132.96,88.16,66.34,49.66,53.95,
920.03,119.73,153.59,91.68,154.31,102.08,84.71,108.85,134.27,88.72,66.97,49.99,54.66,
920.43,120.79,156.12,92.24,154.44,102.64,85.36,110.47,133.68,89.37,67.12,50.22,55.28,
920.83,122.50,157.37,92.94,155.46,103.16,85.97,111.19,133.73,89.50,68.01,50.43,55.78,
921.23,123.05,157.22,92.99,155.07,104.18,86.30,111.53,135.00,89.93,69.00,50.46,56.58,
921.63,121.01,158.56,92.98,153.77,104.17,85.42,111.92,136.08,90.69,69.26,50.41,56.25,
922.02,120.73,158.74,93.81,153.24,104.04,84.92,111.60,135.31,91.04,68.95,50.59,56.04,
922.42,121.22,157.57,93.25,152.79,103.48,84.55,110.94,134.61,90.38,68.38,50.12,55.76,
922.82,120.84,155.78,92.75,152.19,103.09,84.23,109.69,135.44,89.21,67.96,49.68,55.04,
923.22,119.29,155.70,91.98,150.91,102.14,83.17,108.94,133.90,88.44,67.84,48.77,54.33,
923.62,118.20,154.41,91.30,150.33,100.41,82.00,107.70,130.43,87.85,67.42,48.53,54.09,
924.01,117.07,151.37,90.30,148.73,98.74,81.37,106.23,130.26,86.46,66.50,48.17,52.97,
924.41,115.19,148.79,88.32,146.39,97.44,80.06,104.06,129.11,85.24,65.47,46.27,51.93,
924.81,113.75,146.63,86.39,144.71,95.71,78.72,102.23,126.47,83.42,64.51,45.89,50.78,
925.21,112.08,142.80,84.19,142.08,93.80,77.19,99.75,123.60,81.41,62.69,45.12,50.02,
925.60,109.23,140.91,81.62,138.75,91.32,75.09,97.85,119.55,79.22,60.11,43.31,49.16,
926.00,105.59,138.23,79.10,134.87,88.79,72.57,95.61,115.67,76.79,58.36,41.56,47.42,
926.40,101.72,134.35,76.48,130.75,86.85,70.15,92.41,112.76,74.56,57.00,40.21,46.45,
926.80,96.70,129.58,73.91,125.50,83.31,66.90,89.17,109.66,72.37,54.90,38.97,44.63,
927.19,91.69,125.29,71.52,120.97,79.88,63.94,85.64,105.85,69.89,52.32,37.35,42.05,
927.59,88.61,118.87,68.58,116.95,76.46,61.09,81.26,100.86,66.76,49.66,35.64,39.96,
927.99,85.39,111.13,64.85,111.61,72.64,58.50,76.30,97.42,63.02,47.05,34.45,37.81,
928.39,79.79,105.58,61.23,106.31,68.56,55.25,72.03,92.33,59.69,44.35,32.01,35.58,
928.78,73.89,100.21,57.38,99.73,64.04,51.77,68.10,84.52,56.02,41.05,29.75,33.52,
929.18,70.35,92.11,53.67,93.07,59.76,48.83,63.24,79.29,51.93,38.49,27.75,31.04,
929.58,64.92,84.78,49.03,86.47,55.32,45.44,58.42,75.57,48.35,35.36,25.38,28.49,
929.98,59.20,79.58,44.84,78.61,50.85,40.86,53.96,70.12,44.84,32.61,23.10,25.72,
930.37,54.44,72.91,41.99,72.66,46.85,37.62,49.38,64.16,41.41,29.55,21.48,23.43,
930.77,49.45,66.25,38.10,65.77,42.68,34.39,45.40,58.46,37.71,26.50,19.29,21.63,
931.17,43.94,61.76,34.66,60.05,38.86,31.34,41.30,54.68,34.47,24.02,17.09,19.24,
931.56,39.40,56.53,31.82,54.58,36.03,28.29,38.28,49.93,31.52,22.32,15.08,18.01,
931.96,34.88,50.60,29.38,50.11,32.23,25.94,35.17,46.42,29.08,20.73,13.95,16.70,
932.36,31.08,46.13,27.33,46.13,29.40,23.98,32.27,44.16,26.94,19.14,12.83,14.60,
932.75,28.48,41.85,25.16,42.85,27.14,22.29,29.12,41.11,24.87,17.24,11.10,12.88,
933.15,27.12,37.07,23.09,40.05,25.37,20.80,26.57,38.31,22.59,16.42,11.05,11.74,
933.55,25.25,33.75,21.30,37.25,23.80,19.70,24.70,35.75,20.40,14.90,9.90,11.20,
933.94,22.87,32.92,19.80,34.68,22.31,18.59,23.82,32.67,18.90,13.37,8.54,10.55,
934.34,23.22,31.55,18.78,33.32,21.10,17.67,22.82,30.55,17.57,12.92,7.88,10.20,
934.74,22.85,29.95,17.77,32.24,21.12,16.96,22.13,30.97,16.96,13.10,7.72,10.76,
935.13,19.66,30.65,17.78,30.39,20.74,15.63,22.17,31.67,17.06,13.28,7.76,10.11,
935.53,20.03,31.33,18.80,30.56,21.16,15.51,21.88,30.82,17.87,13.35,8.22,10.07,
935.93,21.19,30.76,19.13,32.05,21.92,16.23,21.92,30.76,18.09,13.34,8.68,10.34,
936.32,22.65,31.76,19.06,33.06,22.81,17.08,22.08,33.84,18.22,13.75,9.37,10.10,
936.72,23.08,34.10,19.83,34.62,23.71,17.63,23.40,34.88,19.09,14.37,9.02,10.49,
937.12,24.06,35.69,20.94,37.01,24.53,18.29,24.85,34.10,20.41,15.12,9.73,11.21,
937.51,27.18,36.50,21.96,39.17,25.15,20.04,25.79,36.50,21.21,15.77,10.55,11.30,
937.91,28.71,38.64,22.22,40.79,26.30,20.72,26.51,38.11,22.43,16.42,10.52,11.49,
938.31,30.54,40.54,23.35,41.89,27.46,21.08,27.89,39.19,23.13,17.30,11.24,11.68,
938.70,32.41,41.13,24.19,43.58,28.33,22.55,28.98,40.04,23.97,17.54,12.31,12.53,
939.10,33.77,43.92,24.60,45.85,28.77,23.72,30.31,40.63,24.49,17.24,12.19,13.29,
939.49,34.00,46.99,25.10,46.17,29.52,23.99,31.85,41.47,25.32,17.80,12.05,13.49,
939.89,33.95,48.14,26.04,46.47,30.61,24.15,32.72,42.85,26.04,19.03,12.35,14.69,
940.29,31.93,48.46,26.89,47.90,30.36,24.20,33.61,43.98,27.23,19.61,12.89,14.90,
940.68,32.12,49.87,28.18,48.46,30.66,24.34,33.81,45.65,28.40,19.61,13.19,14.43,
941.08,33.43,49.29,28.33,49.58,30.82,25.04,33.43,45.61,28.78,18.92,13.03,14.39,
941.47,33.90,46.43,27.80,50.42,30.65,25.41,32.81,46.43,27.69,19.37,13.67,14.47,
941.87,33.52,46.70,27.39,51.00,30.37,25.67,32.78,46.42,27.51,19.14,13.18,14.44,
942.27,32.80,46.62,27.05,50.36,29.81,25.21,33.03,42.59,27.05,18.42,12.55,14.85,
942.66,33.77,45.32,26.67,49.36,29.10,25.29,32.44,41.28,26.33,18.47,12.35,14.89,
943.06,33.89,44.03,25.49,48.08,28.73,24.91,31.86,41.71,25.95,18.65,11.70,15.29,
943.45,30.48,45.00,25.20,46.16,28.68,23.34,31.59,41.81,26.01,18.58,11.73,14.28,
943.85,30.83,44.78,25.82,45.66,28.62,22.92,30.83,40.13,26.29,17.91,11.98,14.31,
944.24,30.57,43.96,25.15,45.13,28.18,22.83,30.28,39.01,25.50,17.47,11.88,14.32,
944.64,30.28,43.97,24.81,43.97,28.30,22.36,29.70,40.18,25.27,17.47,11.41,13.86,
945.04,29.39,45.10,24.91,43.35,28.98,22.00,29.91,39.57,25.37,17.81,11.41,13.97,
945.43,28.49,44.48,25.12,44.77,28.37,22.09,29.54,39.25,25.70,18.26,11.98,14.30,
945.83,30.79,44.44,25.33,44.44,28.11,22.77,29.39,40.66,25.67,18.47,12.20,13.71,
946.22,31.89,44.36,25.51,44.07,28.99,22.96,29.23,41.46,25.98,18.56,12.06,13.11,
946.62,32.69,42.81,25.57,44.84,29.39,23.61,29.16,41.37,25.92,18.98,13.08,12.73,
947.01,34.06,43.01,25.40,45.90,29.56,24.25,29.45,41.28,25.52,19.05,12.93,13.05,
947.41,33.99,45.51,25.46,45.80,29.84,24.66,30.42,40.33,25.69,18.55,12.33,13.71,
947.80,35.01,47.07,26.06,45.34,30.19,24.68,31.11,40.47,25.83,18.94,12.28,14.12,
948.20,34.91,47.79,26.21,46.36,31.36,25.07,31.71,42.35,26.55,19.57,12.71,14.99,
948.59,33.09,49.35,26.70,45.93,31.38,24.65,32.64,44.50,27.27,20.08,13.12,14.49,
948.99,33.24,50.29,28.07,45.75,32.16,24.55,32.85,45.18,28.19,20.00,13.64,14.21,
949.38,34.83,49.84,28.54,47.01,32.51,25.26,32.85,45.02,28.43,19.71,14.05,14.50,
949.78,35.30,49.70,28.12,48.57,32.75,25.98,32.53,48.00,28.01,19.99,14.01,14.23,
950.17,35.47,51.24,28.04,49.55,32.88,26.24,32.88,47.86,28.27,20.16,13.74,14.19,
950.57,35.94,52.51,28.64,50.83,32.69,26.40,34.03,45.49,28.75,20.11,13.82,14.60,
950.96,37.52,51.51,29.12,52.35,32.59,27.32,34.49,46.75,28.33,20.61,14.00,14.67,
951.36,37.96,51.08,28.81,52.76,32.94,27.47,34.50,48.29,29.03,20.88,13.51,14.52,
951.75,38.12,52.31,29.16,53.43,33.50,26.60,35.40,48.14,29.50,21.04,14.02,14.47,
952.15,38.58,52.18,29.75,53.84,34.08,27.20,35.63,48.01,30.20,21.09,14.32,14.88,
952.54,39.33,53.73,29.47,54.56,33.90,27.47,36.12,48.19,29.91,20.61,14.07,15.73,
952.94,39.25,55.56,29.85,54.45,34.27,27.64,36.15,48.09,30.63,20.90,14.04,15.92,
953.33,39.98,57.07,30.44,54.59,35.29,27.68,37.17,48.53,31.21,21.51,14.23,16.65,
953.73,38.79,56.12,31.03,55.57,34.88,27.95,37.85,50.06,31.91,22.34,14.74,16.72,
954.12,39.51,56.79,32.15,55.97,35.12,28.09,38.19,51.30,32.59,22.61,15.25,16.68,
954.51,41.32,57.47,32.95,57.47,35.57,28.90,38.09,51.72,33.49,22.55,15.43,16.75,
954.91,42.86,55.96,33.08,59.51,36.14,29.81,38.32,53.50,33.74,23.48,16.49,16.71,
955.30,44.13,57.21,33.13,60.48,36.40,30.62,39.01,53.94,33.78,23.76,16.56,17.44,
955.70,44.86,58.46,33.83,60.36,36.98,31.11,40.46,51.93,34.15,23.71,16.53,18.16,
956.09,46.38,59.13,34.72,61.30,37.65,31.79,41.34,52.89,34.50,24.74,16.93,18.88,
956.49,47.35,59.26,34.42,61.15,38.75,32.36,41.56,54.93,35.28,25.65,16.99,20.02,
956.88,45.62,61.55,34.98,59.12,39.19,31.74,42.54,56.42,36.28,25.91,17.28,19.87,
957.27,47.11,63.00,36.72,60.58,40.17,32.20,43.08,56.27,37.15,26.17,18.09,20.25,
957.67,47.27,63.92,37.06,61.50,40.93,33.52,43.40,56.67,37.60,26.32,18.26,20.95,
958.06,47.95,65.10,37.29,62.95,41.58,34.29,43.61,59.20,37.61,26.47,18.32,21.00,
958.46,48.65,67.36,38.17,64.42,42.88,34.75,45.02,60.15,38.17,27.37,18.50,21.92,
958.85,48.83,68.30,39.17,67.24,43.54,35.22,46.42,61.63,38.95,28.39,19.21,22.52,
959.24,51.17,69.30,40.09,68.76,44.14,36.89,47.02,63.97,39.66,29.21,19.72,22.60,
959.64,52.69,70.52,40.55,70.25,45.34,37.68,47.69,65.73,40.77,29.70,19.48,22.67,
960.03,54.78,71.26,41.27,71.80,46.48,38.29,48.61,66.48,41.06,30.85,20.74,22.76,
960.42,55.82,72.30,41.78,74.16,47.85,39.34,49.55,66.98,41.25,31.37,21.16,23.39,
960.82,56.61,75.21,42.20,74.95,48.69,40.40,51.03,66.71,41.67,31.36,21.15,24.45,
961.21,57.88,77.53,43.23,76.47,49.81,40.89,52.47,67.44,42.59,32.18,21.45,25.17,
961.61,58.64,79.07,44.15,77.75,51.80,41.61,53.81,69.79,43.73,33.43,22.08,26.43,
962.00,57.27,81.40,45.07,79.27,52.07,41.89,55.47,72.38,45.07,34.04,22.80,26.51,
962.39,58.32,83.77,47.19,81.65,53.34,42.52,56.84,73.96,46.76,34.57,23.54,26.40,
962.79,61.26,85.40,48.59,85.40,54.74,44.02,57.71,74.79,47.95,35.22,24.19,27.16,
963.18,63.45,85.75,49.17,87.61,56.18,45.56,58.73,78.32,48.32,36.32,25.06,27.50,
963.57,65.10,88.75,50.06,89.55,57.50,46.66,60.48,79.45,49.43,36.88,25.40,28.38,
963.97,67.27,92.27,51.69,92.00,58.82,47.54,62.86,78.71,51.05,37.97,26.17,29.78,
964.36,71.25,93.59,53.18,93.85,60.30,49.77,64.87,80.83,52.22,39.46,27.12,30.42,
964.75,74.41,95.93,54.21,95.67,62.50,51.34,66.54,83.98,53.79,40.61,27.74,31.57,
965.15,74.87,100.09,56.07,98.23,64.57,51.61,68.71,86.02,55.75,42.05,28.89,32.28,
965.54,77.76,102.71,58.28,101.38,66.67,53.50,70.91,87.58,58.07,43.21,30.36,33.86,
965.93,80.64,106.37,60.06,104.78,68.76,55.71,73.43,90.19,59.63,43.61,31.41,35.44,
966.32,82.70,111.59,62.03,107.35,71.14,57.57,75.60,93.57,61.50,45.06,32.02,36.90,
966.72,85.30,115.24,64.64,110.47,73.75,59.23,78.41,96.69,63.79,46.84,32.96,38.36,
967.11,87.11,118.62,67.15,114.39,75.30,61.11,80.81,100.09,65.98,48.51,34.21,39.61,
967.50,90.00,122.03,69.57,117.80,77.19,62.90,83.12,104.03,68.19,49.55,35.47,40.24,
967.90,93.21,124.99,71.92,121.02,79.87,64.83,84.63,106.72,70.23,50.84,36.01,41.10,
968.29,96.64,125.77,73.50,124.44,82.19,66.72,86.21,109.62,71.28,52.95,38.23,41.94,
968.68,99.06,128.46,74.90,127.66,83.80,68.65,88.36,112.04,72.36,54.03,38.78,43.33,
969.07,101.22,132.22,76.52,129.84,85.43,70.06,90.73,112.08,73.77,54.69,39.22,44.52,
969.47,104.40,135.67,78.01,131.43,86.91,71.44,92.10,113.14,74.51,56.07,39.75,45.58,
969.86,105.81,137.11,78.29,132.60,88.26,72.35,93.24,115.63,75.42,57.18,40.42,46.67,
970.25,103.80,139.64,79.11,132.74,88.88,71.68,94.51,117.60,76.67,57.55,40.88,46.62,
970.64,103.93,140.61,80.59,133.96,89.52,71.77,94.84,117.22,77.93,57.63,41.36,46.46,
971.04,105.13,140.00,80.70,133.34,90.07,72.61,94.75,116.58,77.93,57.06,41.52,46.63,
971.43,105.31,139.97,80.31,134.11,90.12,72.63,93.85,118.38,77.32,57.06,41.17,46.18,
971.82,103.35,140.74,79.69,133.80,89.94,72.21,93.68,117.24,77.13,57.26,40.59,46.15,
972.21,103.57,138.89,79.64,134.35,88.85,71.61,93.77,114.81,77.18,57.27,40.89,45.92,
972.61,104.33,137.85,79.17,134.37,88.29,71.77,93.01,115.86,76.28,57.39,40.87,45.16,
973.00,102.93,135.99,78.15,133.30,88.15,70.95,92.13,115.56,75.89,57.40,40.20,44.40,
973.39,102.31,135.42,77.75,132.19,87.88,70.32,91.64,114.69,75.28,57.72,40.60,43.94,
973.78,103.58,134.06,77.36,131.90,87.72,70.56,91.28,113.29,75.20,57.29,41.22,44.02,
974.17,103.76,135.38,76.85,131.86,87.12,70.69,91.44,112.41,74.58,56.10,40.42,44.53,
974.57,103.29,136.55,76.69,130.33,87.18,70.20,91.72,110.86,74.52,56.03,40.02,44.56,
974.96,102.85,136.41,76.76,129.91,88.01,69.93,92.13,112.05,74.70,56.51,40.49,45.04,
975.35,101.02,135.15,76.59,130.81,86.78,69.66,93.06,114.29,75.51,56.98,40.95,44.85,
975.74,100.79,136.01,77.82,130.87,87.35,69.69,93.10,114.61,76.08,56.90,41.08,44.54,
976.13,102.25,135.88,78.54,132.08,87.87,70.62,92.97,114.45,76.37,57.17,41.22,44.37,
976.53,103.69,134.63,78.82,133.27,88.27,71.66,93.05,116.72,76.11,57.87,42.13,44.30,
976.92,104.34,136.68,79.13,134.78,88.80,72.61,94.45,117.11,76.19,58.58,41.85,44.78,
977.31,104.96,138.95,80.16,134.87,89.41,73.09,96.26,114.75,76.68,59.06,41.98,45.68,
977.70,107.72,139.00,81.28,136.28,90.31,74.64,97.38,116.42,77.36,60.17,42.65,46.24,
978.09,108.83,140.12,81.30,136.59,91.42,75.42,98.28,119.44,78.47,60.95,42.77,47.23,
978.48,108.35,142.92,82.43,136.39,92.56,75.35,99.64,120.60,79.82,61.52,43.56,47.48,
978.87,111.17,143.86,84.79,138.14,94.06,76.73,100.60,121.52,81.41,61.90,44.47,48.61,
979.27,112.63,145.63,85.63,140.45,95.23,78.11,101.89,122.45,82.14,62.07,45.05,49.74,
979.66,113.01,147.95,86.26,141.67,96.19,78.94,102.53,123.93,82.76,62.67,44.99,50.01,
980.05,113.18,150.09,87.37,142.98,97.87,79.39,104.00,125.48,83.87,63.86,45.27,51.07,
980.44,113.45,150.99,88.57,145.79,98.21,80.46,104.90,126.61,85.28,65.11,46.37,51.63,
980.83,114.54,152.18,89.55,147.23,98.78,81.42,105.81,129.38,86.80,65.81,46.70,51.86,
981.22,116.28,153.47,91.04,148.79,100.74,82.11,106.47,130.33,87.95,66.24,47.06,52.02,
981.61,119.10,153.64,92.07,150.87,102.35,83.67,107.44,132.36,88.87,67.75,48.52,52.39,
982.00,121.69,155.23,92.81,153.57,103.67,85.27,108.44,133.33,89.70,68.63,49.01,53.56,
982.39,122.91,158.51,93.66,155.73,104.78,86.32,110.45,133.76,90.77,68.63,49.05,54.95,
982.79,125.97,160.25,94.76,158.30,106.02,87.18,111.92,134.89,91.75,69.56,49.94,55.85,
983.18,127.67,162.03,95.76,160.07,107.27,88.28,113.42,138.28,93.08,70.62,50.51,57.21,
983.57,127.09,165.45,97.20,160.97,108.17,88.24,115.34,140.81,94.40,71.22,51.06,57.67,
983.96,128.12,167.64,99.69,162.32,109.89,89.15,116.73,141.57,96.21,71.88,52.03,57.53,
984.35,130.50,168.95,101.15,165.87,111.36,90.60,117.43,142.29,96.99,72.18,52.54,58.26,
984.74,132.02,170.78,101.23,167.97,112.35,91.91,118.08,145.22,96.96,73.14,52.92,58.09,
985.13,132.96,173.16,101.87,169.50,113.45,92.76,119.41,145.33,97.60,73.87,52.62,58.81,
985.52,133.89,174.96,103.06,171.30,114.43,93.27,121.40,145.42,98.67,74.82,53.22,59.86,
985.91,136.72,175.82,104.31,173.01,115.11,94.75,122.43,147.41,99.02,75.62,54.12,60.20,
986.30,137.76,177.12,104.36,173.18,116.28,95.14,123.03,149.85,100.09,76.25,53.75,60.50,
986.69,140.20,178.41,105.31,174.20,117.78,95.30,123.74,150.32,100.36,76.99,54.84,60.58,
987.08,141.30,179.50,106.30,175.85,118.77,96.63,124.50,150.85,101.35,77.64,55.62,61.24,
987.47,141.52,181.68,106.37,177.19,118.95,97.16,125.46,151.07,101.54,76.83,55.49,62.23,
987.86,142.22,183.73,106.70,177.00,119.49,97.39,126.45,151.47,101.77,77.19,55.43,62.72,
988.25,142.68,185.01,107.53,176.60,120.76,97.77,127.37,152.77,102.15,78.15,55.73,63.58,
988.64,140.96,185.51,108.62,177.67,120.27,97.74,127.90,154.97,103.35,78.91,56.38,63.89,
989.03,141.69,186.21,109.54,178.37,120.96,97.89,127.91,155.97,104.16,78.85,56.90,63.62,
989.42,143.52,186.33,110.01,179.89,121.76,98.59,127.58,156.39,104.86,79.23,56.85,63.56,
989.81,145.37,184.79,109.92,180.87,122.33,99.41,127.36,158.23,104.22,80.18,58.15,63.63,
990.20,145.68,185.87,109.73,181.96,122.24,99.80,128.26,158.24,104.49,80.26,58.27,64.52,
990.59,146.21,186.88,110.18,182.14,122.32,100.15,129.56,155.68,105.05,79.99,58.26,65.17,
990.98,148.77,186.51,110.80,182.35,122.68,101.03,129.78,156.26,105.25,80.71,58.62,65.61,
991.37,149.68,186.41,110.46,181.99,123.28,101.41,130.13,157.69,105.71,81.08,58.66,66.28,
991.76,148.50,188.03,110.79,180.90,123.31,100.58,130.99,158.11,106.62,81.03,58.96,65.88,
992.15,149.62,187.23,112.39,182.32,123.95,101.05,131.47,158.61,107.48,80.89,59.63,66.28,
992.54,150.18,188.27,112.37,182.87,124.25,102.32,131.92,158.29,107.40,80.71,59.64,66.88,
992.93,150.13,189.66,112.41,184.05,124.48,102.69,131.96,158.41,107.17,80.46,59.62,67.00,
993.32,149.84,190.73,112.81,184.67,125.26,102.78,132.75,158.55,108.06,81.25,59.62,67.64,
993.71,148.74,191.12,113.58,186.70,125.23,102.87,133.24,158.36,108.80,81.86,59.91,67.92,
994.10,150.20,191.39,114.12,187.55,125.58,103.58,133.16,159.66,109.21,82.49,60.28,67.55,
994.49,150.77,191.22,113.98,188.21,126.44,103.73,133.08,159.56,109.46,82.32,59.80,67.34,
994.87,151.32,190.01,114.35,188.54,127.07,104.10,133.38,159.95,109.42,83.40,60.92,67.23,
995.26,151.53,190.38,114.57,189.18,127.40,104.92,133.77,159.74,109.35,83.58,61.10,67.66,
995.65,151.52,192.82,114.51,189.28,127.54,105.17,134.34,158.36,109.51,82.79,60.51,68.26,
996.04,152.16,193.42,114.72,189.27,127.81,105.31,134.63,158.38,109.37,83.09,60.49,68.52,
996.43,151.89,193.07,114.76,189.24,128.26,105.31,135.01,159.54,109.45,83.53,60.58,68.86,
996.82,148.90,194.79,114.81,189.52,127.73,104.71,135.46,161.19,109.81,83.80,60.79,68.69,
997.21,149.21,194.66,115.51,188.88,127.86,104.62,135.15,161.22,110.20,83.78,60.97,68.35,
997.60,149.73,193.49,115.76,190.14,128.07,105.04,134.69,160.41,109.81,83.60,60.98,68.35,
997.99,149.68,193.29,115.40,190.02,127.85,105.33,133.91,161.56,109.10,84.03,60.85,67.82,
998.38,149.23,193.75,115.05,189.74,127.40,104.86,133.98,161.06,109.03,83.84,60.41,67.95,
998.76,149.42,193.32,114.73,188.79,126.94,104.18,134.02,159.46,108.90,83.94,60.32,67.88,
999.15,150.54,192.00,114.77,188.32,126.40,104.31,133.84,160.42,108.11,84.08,60.29,67.42,
999.54,149.94,191.25,113.83,187.42,126.22,103.81,133.18,161.03,107.94,83.84,59.90,67.17,
999.93,148.98,191.00,113.35,185.32,125.54,102.83,133.12,160.34,107.45,83.44,60.20,66.71,
1000.32,149.40,189.86,113.35,184.97,125.62,102.96,132.62,159.56,107.40,83.09,60.36,66.69,
1000.71,149.00,190.47,112.82,184.28,124.68,102.69,132.48,158.94,106.66,82.12,59.75,66.81,
1001.09,147.59,190.40,112.21,183.08,124.16,102.00,131.67,158.29,106.43,81.64,59.26,66.70,
1001.48,146.94,189.39,111.82,182.03,123.89,101.41,131.59,158.45,106.24,81.56,59.00,66.78,
1001.87,145.26,188.23,111.50,182.15,122.68,100.70,131.12,158.76,106.32,81.53,59.02,66.47,
1002.26,144.22,187.68,111.22,180.95,122.15,100.23,130.38,158.45,106.38,81.07,58.77,65.84,
1002.65,144.21,186.36,111.00,180.90,121.85,99.83,129.57,157.48,106.16,80.55,58.54,65.41,
1003.03,144.08,184.82,110.49,180.05,121.31,99.60,128.78,157.79,105.49,80.68,58.82,64.87,
1003.42,143.88,184.88,109.75,179.60,120.79,99.52,128.42,157.07,104.88,80.53,58.37,64.94,
1003.81,143.18,184.74,109.39,179.13,120.45,99.17,128.59,154.61,104.65,79.63,58.10,65.17,
1004.20,143.63,183.91,109.45,178.79,119.93,99.14,128.46,154.29,104.34,79.45,58.05,65.12,
1004.59,143.34,183.39,108.81,178.36,119.66,99.18,128.07,154.94,104.17,79.57,57.69,65.39,
1004.97,140.87,184.31,108.74,176.88,119.81,98.48,128.09,155.28,104.42,79.03,57.61,65.26,
1005.36,141.22,183.82,110.02,176.42,120.02,98.44,127.89,154.88,104.74,78.53,57.97,65.57,
1005.75,141.49,183.65,110.14,177.46,119.96,99.09,127.48,153.40,104.71,77.84,57.83,65.74,
1006.14,140.79,184.13,109.69,177.76,119.58,99.12,126.73,153.03,104.21,77.96,57.49,65.23,
1006.52,140.17,184.46,109.32,178.17,120.19,98.95,126.83,152.25,104.49,78.21,57.28,65.53,
1006.91,140.07,183.49,109.88,179.35,119.71,98.82,127.35,151.18,104.82,78.46,57.79,65.43,
1007.30,141.29,182.91,110.17,179.99,119.29,99.25,127.13,152.42,104.87,78.78,57.79,65.32,
1007.69,141.58,182.89,110.33,179.08,119.89,99.35,126.85,152.72,104.79,78.70,57.28,65.00,
1008.07,142.72,181.67,110.06,179.17,120.41,99.38,126.86,153.01,104.61,79.01,58.42,65.10,
1008.46,144.63,181.93,110.36,179.37,120.60,99.76,127.32,152.32,104.32,79.04,57.97,65.37,
1008.85,144.91,183.91,109.76,180.70,120.47,99.87,127.69,151.02,104.17,78.10,57.50,65.88,
1009.23,145.13,184.90,109.57,179.55,120.38,99.84,127.97,151.06,103.99,77.99,57.46,65.89,
1009.62,145.49,184.81,109.49,179.06,120.99,99.45,128.61,152.44,104.17,78.52,57.71,66.78,
1010.01,143.23,185.43,109.78,179.58,120.00,98.81,129.12,154.32,104.73,78.98,57.91,66.53,
1010.40,142.71,186.62,110.66,178.78,120.57,98.36,129.10,154.63,105.51,78.79,58.46,65.87,
1010.78,144.13,185.58,110.84,180.48,120.66,98.59,128.44,153.69,105.48,78.82,58.67,65.69,
1011.17,146.09,185.29,109.88,182.05,120.63,99.12,128.15,155.81,104.69,80.08,58.57,64.79,
1011.56,145.07,185.86,109.48,182.24,120.79,99.08,128.43,155.27,104.48,80.27,58.16,65.13,
1011.94,144.43,186.79,109.54,181.45,120.88,98.60,129.28,154.43,104.87,80.45,58.17,65.78,
1012.33,147.06,185.26,109.94,181.88,120.35,99.66,129.14,155.51,104.13,80.73,58.28,65.45,
1012.72,146.96,185.33,108.80,180.88,120.86,99.62,128.94,157.58,104.14,80.30,57.28,65.64,
1013.10,145.70,186.28,108.93,178.65,121.55,98.52,129.46,158.18,103.79,80.34,57.86,65.08,
1013.49,146.52,185.17,109.34,179.90,121.99,98.66,129.16,157.06,104.28,80.25,58.33,65.07,
1013.87,146.66,186.53,109.36,180.12,121.74,99.53,129.01,156.27,103.52,79.45,57.95,65.64,
1014.26,145.44,186.48,108.72,178.92,121.83,99.36,128.02,156.60,103.25,79.06,57.75,65.52,
1014.65,143.80,186.40,109.07,178.39,122.76,98.73,128.73,156.54,103.39,79.51,57.96,66.69,
1015.03,142.14,185.59,109.59,181.17,121.67,98.25,128.74,156.87,104.43,79.98,58.33,66.87,
1015.42,141.11,186.16,109.76,180.94,121.22,98.59,127.93,158.23,104.54,79.97,58.53,65.82,
1015.81,141.03,184.65,109.96,180.52,122.15,98.23,126.81,156.45,104.25,79.43,58.22,65.29,
1016.19,142.58,182.12,109.80,181.36,122.12,98.85,126.53,157.40,103.57,80.45,59.31,64.94,
1016.58,144.05,182.08,109.40,182.08,121.39,99.41,126.46,155.96,103.41,80.36,58.54,65.76,
1016.96,141.65,182.01,109.28,180.46,121.23,99.50,127.13,152.90,102.92,78.70,58.52,66.13,
1017.35,143.53,181.18,109.18,180.00,121.10,99.61,127.37,153.33,101.96,79.22,58.51,66.51,
1017.73,143.83,180.28,108.57,178.30,120.77,99.21,127.74,155.32,102.38,79.24,58.32,67.36,
1018.12,138.89,182.11,108.55,176.51,120.40,97.66,128.72,156.10,103.58,78.77,58.28,66.60,
