Date,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,
711.04,99.47,195.35,264.02,369.69,765.72,737.72,352.69,240.68,92.94,81.74,452.70,859.06,
711.45,99.23,195.11,263.14,368.60,763.31,738.53,350.52,239.37,92.67,82.62,452.96,856.71,
711.86,99.62,195.08,261.90,367.37,761.64,735.42,351.24,239.99,92.77,82.68,449.39,853.40,
712.27,100.27,193.79,259.74,365.90,758.14,732.47,351.03,240.89,92.03,82.17,447.99,849.03,
712.68,100.20,191.43,257.69,364.19,753.17,728.73,348.92,240.99,91.37,81.46,448.37,841.76,
713.09,97.93,188.92,255.80,359.93,747.78,721.90,346.99,238.70,90.71,80.50,444.04,832.91,
713.51,96.70,186.98,253.59,355.97,740.32,712.63,342.98,235.95,89.45,79.61,438.04,825.13,
713.92,95.38,185.27,250.55,352.53,728.77,703.69,339.13,232.27,88.79,79.44,432.59,816.73,
714.33,94.49,183.06,246.93,347.63,718.36,695.60,336.59,226.23,87.18,79.18,426.60,807.69,
714.74,93.04,180.12,244.22,342.31,704.70,684.97,332.97,222.56,84.73,77.81,421.23,798.50,
715.15,91.61,177.23,239.65,337.44,692.25,672.79,328.75,221.02,82.71,76.04,414.94,784.69,
715.56,90.35,173.72,234.74,331.30,682.15,659.81,322.92,216.45,80.99,75.41,408.80,770.83,
715.97,87.57,171.07,230.89,323.99,671.11,646.94,316.64,211.56,79.44,73.56,403.15,759.02,
716.38,85.75,168.40,227.02,318.74,659.28,635.38,309.26,209.45,78.30,71.13,395.35,746.43,
716.80,83.88,165.64,223.40,313.49,647.80,627.33,303.60,205.81,76.96,70.61,389.04,734.65,
717.21,82.79,164.30,220.02,309.75,641.47,620.21,300.18,202.72,76.69,69.61,383.11,726.18,
717.62,81.94,162.32,216.81,305.51,632.36,613.16,298.04,200.59,75.54,68.14,379.13,717.37,
718.03,81.12,159.96,214.95,302.07,623.06,609.13,294.57,199.59,74.27,66.98,377.41,709.47,
718.44,79.48,158.25,213.53,299.32,619.77,603.66,292.16,197.28,73.76,66.17,375.23,702.47,
718.85,77.73,157.33,212.98,297.60,616.71,598.43,289.00,194.70,72.57,65.40,372.90,699.18,
719.26,77.99,156.99,212.58,297.32,614.39,595.00,286.55,193.19,72.53,64.92,370.57,700.57,
719.67,78.46,157.20,212.52,298.16,614.64,595.96,287.38,190.75,72.99,65.24,369.64,701.21,
720.08,78.20,157.69,213.36,298.45,615.20,597.62,288.77,190.12,72.89,65.72,371.27,704.16,
720.50,78.97,158.66,213.55,299.19,615.22,599.10,289.87,193.13,72.81,65.50,370.13,705.51,
720.91,80.14,158.84,213.60,300.33,618.58,600.31,290.30,194.97,73.26,66.37,373.09,706.39,
721.32,79.77,159.39,214.67,301.09,622.23,602.18,288.92,195.48,73.46,66.88,376.63,708.87,
721.73,78.73,160.19,216.01,302.40,624.85,604.81,288.81,197.55,74.44,65.99,376.84,711.81,
722.14,79.18,160.09,217.03,305.18,627.22,607.85,289.04,197.96,75.17,66.56,376.91,714.36,
722.55,79.53,161.22,217.74,305.98,631.73,611.59,291.59,197.39,76.51,67.88,377.89,717.30,
722.96,80.69,162.24,217.71,306.53,632.52,613.79,293.57,195.23,76.51,68.01,378.94,720.41,
723.37,80.86,161.42,218.60,307.18,629.16,615.08,294.91,196.73,75.80,68.44,380.82,722.65,
723.78,80.59,161.03,218.61,307.80,629.71,613.79,296.59,197.12,75.52,68.29,380.86,721.58,
724.19,79.97,160.22,218.32,307.48,630.54,609.90,294.08,195.93,75.19,68.38,379.56,720.72,
724.61,79.86,160.45,218.10,307.47,629.09,605.86,292.22,194.94,74.92,67.96,377.53,719.84,
725.02,79.87,160.47,217.46,307.90,626.73,604.50,291.50,194.21,75.21,67.63,374.94,718.91,
725.43,79.10,160.69,217.09,307.25,625.11,605.71,289.67,193.36,75.44,68.11,374.26,716.67,
725.84,79.10,161.15,216.09,305.65,623.08,603.93,290.55,195.17,75.57,68.05,372.30,715.15,
726.25,79.88,160.50,214.55,305.86,622.49,603.19,289.53,197.85,74.68,67.85,373.79,712.32,
726.66,79.55,159.99,214.72,305.40,622.39,603.33,287.83,198.49,74.76,67.58,377.17,710.61,
727.07,78.57,160.46,215.10,306.32,624.30,604.73,286.75,199.45,74.96,66.38,376.31,710.85,
727.48,78.81,160.19,215.66,307.27,626.28,606.20,287.19,200.43,74.71,65.92,375.09,711.53,
727.89,79.60,161.03,216.23,308.41,629.40,608.44,288.97,199.76,75.48,66.79,376.65,713.65,
728.30,80.71,162.50,217.48,309.37,632.52,614.15,290.99,198.33,75.81,67.69,378.67,717.91,
728.71,81.77,163.24,219.50,310.49,632.89,617.52,292.81,200.20,75.47,67.32,381.58,725.12,
729.12,82.27,163.45,221.33,312.55,637.45,620.86,296.34,204.51,75.32,67.60,384.32,728.51,
729.54,82.73,164.38,222.17,315.28,644.50,623.97,297.85,206.44,75.91,69.25,388.09,730.09,
729.95,82.86,166.18,224.17,319.07,650.59,627.66,298.48,207.15,76.95,69.80,390.97,735.31,
730.36,83.67,167.95,226.33,321.16,656.37,633.34,300.48,211.11,78.36,69.46,392.57,742.22,
730.77,84.46,169.22,227.98,323.95,661.23,642.82,302.41,211.92,79.44,70.98,395.25,747.41,
731.18,85.52,171.83,229.52,326.20,669.31,649.66,306.95,214.19,81.43,72.47,398.52,754.20,
731.59,87.53,173.00,230.88,328.42,673.79,655.26,310.68,215.27,81.85,73.02,401.75,759.35,
732.00,88.84,173.56,233.42,331.77,677.39,663.53,313.16,218.93,81.71,73.32,407.78,764.88,
732.41,89.32,174.37,235.93,333.98,685.01,668.35,316.13,220.14,82.50,73.62,411.32,769.10,
732.82,89.37,175.57,238.23,336.74,691.78,671.50,318.06,220.65,82.54,74.11,411.09,773.68,
733.23,90.53,177.08,239.89,338.71,696.54,674.23,321.57,219.56,83.52,75.23,412.43,779.43,
733.64,92.09,179.06,241.89,340.13,700.24,680.25,325.74,219.02,84.89,76.42,415.67,786.97,
734.05,92.81,180.48,243.96,342.61,702.86,684.83,328.99,220.39,85.11,77.26,418.75,793.82,
734.46,93.40,181.17,245.47,344.42,705.71,688.03,332.36,223.85,86.16,77.81,417.96,797.34,
734.87,94.53,181.31,245.19,346.42,709.77,690.01,333.91,225.84,85.98,79.04,421.43,797.28,
735.28,94.42,182.70,246.08,348.42,713.42,691.19,331.85,225.95,86.66,79.06,424.82,799.51,
735.69,94.33,183.81,247.35,347.68,715.21,693.33,330.66,227.73,87.69,77.48,423.05,802.33,
736.10,94.77,183.85,248.06,348.27,717.68,696.54,329.17,227.58,88.59,77.54,423.05,802.61,
736.51,95.58,184.98,247.99,348.46,719.30,697.32,331.36,225.52,89.23,78.32,423.36,803.57,
736.93,96.84,185.18,248.22,350.69,720.56,698.92,332.32,223.31,89.33,78.55,424.17,806.70,
737.34,97.25,184.03,249.35,349.15,717.94,700.75,333.18,224.30,88.41,77.93,426.10,809.22,
737.75,96.83,183.65,249.78,349.98,719.24,699.96,335.62,225.66,88.29,77.96,427.52,807.86,
738.16,95.95,183.52,250.22,350.77,722.09,697.03,333.93,225.09,87.90,78.53,425.94,807.93,
738.57,95.98,184.22,250.73,351.07,723.13,696.38,334.20,223.07,88.24,78.69,424.74,809.15,
738.98,96.42,184.26,250.64,350.45,722.77,697.59,335.18,222.49,89.49,78.43,425.57,811.93,
739.39,95.49,185.02,251.06,352.09,723.22,701.29,333.48,222.59,89.70,79.27,426.15,812.59,
739.80,95.68,185.56,251.23,353.22,723.85,701.88,333.73,223.87,90.54,79.60,424.11,811.74,
740.21,96.83,185.01,250.40,353.14,725.41,702.11,334.00,225.86,90.01,79.53,425.51,809.84,
740.62,96.54,185.57,250.59,353.05,726.52,701.09,331.79,227.58,89.70,79.20,430.99,808.22,
741.03,95.41,186.30,251.47,353.81,729.75,702.18,331.25,229.33,89.73,78.20,430.25,808.70,
741.44,96.07,185.79,251.57,354.42,730.18,704.24,330.57,229.72,89.71,78.00,427.65,807.59,
741.85,96.95,186.68,251.43,354.75,731.72,704.05,332.10,226.85,90.24,79.00,428.97,808.46,
742.26,97.82,186.91,251.45,357.18,731.16,707.21,335.32,224.81,90.26,80.18,430.29,811.84,
742.67,98.10,186.77,252.84,358.61,729.87,710.49,337.12,226.29,89.51,80.07,432.36,815.41,
743.08,98.15,186.33,253.57,358.14,730.21,710.36,341.24,229.32,88.86,79.90,432.47,815.10,
743.49,97.87,186.43,253.48,358.97,733.61,708.21,341.19,230.28,88.56,81.28,432.63,813.61,
743.90,97.55,186.96,253.80,358.81,735.86,708.72,340.15,229.45,88.73,81.43,431.34,815.60,
744.31,97.84,187.17,254.21,359.44,736.75,710.38,339.88,230.98,89.50,80.31,431.33,817.15,
744.72,97.17,188.01,254.10,359.46,736.00,713.80,338.11,231.81,90.51,81.11,431.18,817.96,
745.13,97.90,189.46,254.16,359.84,739.36,716.26,337.59,231.91,90.88,81.81,430.87,818.95,
745.54,99.78,188.74,253.31,359.79,739.32,716.56,339.18,230.98,90.16,81.57,431.48,819.18,
745.95,99.79,188.56,253.02,359.80,737.69,717.44,339.97,232.68,89.80,81.35,433.91,819.13,
746.36,99.10,188.36,253.27,359.97,738.50,716.92,338.82,232.21,89.26,81.14,433.78,817.92,
746.77,98.90,187.25,252.95,359.63,739.13,716.66,337.15,230.39,88.18,80.92,430.95,817.80,
747.18,99.30,187.33,252.84,360.02,737.80,714.84,338.36,228.32,88.73,81.27,428.04,819.25,
747.59,99.40,187.33,252.67,360.58,736.37,716.82,340.60,226.78,89.32,81.85,428.79,821.52,
748.00,99.34,187.00,253.75,361.64,734.60,719.35,342.90,227.44,89.06,82.09,429.17,823.48,
748.41,99.62,186.48,253.94,359.14,734.02,717.41,343.85,229.82,89.48,81.79,426.87,821.84,
748.82,99.13,185.80,252.64,357.47,735.99,715.38,344.31,231.15,88.95,82.28,427.21,819.33,
749.23,98.07,185.60,252.21,355.91,736.86,711.81,339.65,231.56,88.93,81.90,427.09,817.27,
749.64,97.97,186.07,251.97,355.05,734.33,711.42,336.99,232.59,89.69,80.00,425.09,815.82,
750.05,97.62,186.57,251.64,353.68,733.44,712.66,333.78,232.54,90.54,79.40,424.86,814.79,
750.46,97.64,187.85,250.93,352.65,734.99,711.95,334.05,229.93,90.91,80.10,425.75,812.96,
750.87,99.09,186.99,250.03,352.94,733.40,710.32,335.18,228.63,90.21,79.91,426.19,812.87,
751.28,99.26,185.69,250.20,352.84,729.75,711.48,336.81,230.33,89.81,79.66,427.69,813.06,
751.69,97.99,185.80,250.42,351.62,728.67,708.14,338.68,231.59,89.60,78.89,428.81,811.67,
752.10,96.99,185.05,250.25,351.88,730.11,705.11,334.91,230.87,88.60,78.95,426.46,809.15,
752.51,96.74,185.07,250.46,352.49,729.61,702.29,334.57,229.77,89.22,79.37,423.25,810.23,
752.92,97.78,185.50,250.38,351.85,727.51,701.90,336.12,229.17,90.41,79.63,422.85,809.29,
753.33,95.87,185.26,249.95,351.41,724.45,701.92,333.39,227.52,90.29,80.19,423.95,808.25,
753.74,95.78,184.70,249.40,349.25,722.45,698.05,332.53,227.26,90.72,80.06,420.19,805.58,
754.15,95.04,182.83,246.14,346.44,718.73,692.43,330.57,227.18,89.60,79.81,418.09,799.45,
754.56,93.22,181.54,243.51,343.00,711.90,683.28,324.37,226.24,87.95,78.87,418.42,791.40,
754.96,91.40,180.06,240.87,339.55,704.13,673.63,316.33,224.39,86.66,76.47,411.92,779.23,
755.37,90.22,176.24,237.05,332.84,690.79,662.48,310.47,219.15,85.65,74.69,403.61,764.30,
755.78,88.24,172.46,231.23,325.88,676.02,646.73,303.45,211.46,83.85,74.15,394.53,746.96,
756.19,86.76,166.74,224.15,318.71,653.93,627.33,295.78,202.69,80.71,72.82,382.45,725.93,
756.60,83.50,159.08,216.65,305.75,624.84,605.07,285.98,194.95,76.69,69.33,368.28,701.62,
757.01,78.88,150.58,206.61,291.67,595.32,576.43,275.54,189.38,73.17,65.80,352.49,670.43,
757.42,73.66,142.15,196.24,277.38,566.29,542.29,259.38,179.53,67.94,63.69,333.22,634.13,
757.83,69.36,133.72,184.95,261.25,535.44,508.63,241.37,167.85,63.99,59.74,312.57,597.87,
758.24,65.10,125.38,173.23,243.89,500.76,477.58,227.20,157.65,60.83,54.90,291.65,563.82,
758.65,59.30,117.31,161.74,227.74,467.09,449.89,210.07,146.87,57.45,51.12,273.28,530.30,
759.06,54.79,109.40,150.22,212.47,437.98,419.81,196.16,137.45,53.49,47.53,253.47,498.09,
759.47,52.35,100.78,138.73,197.72,407.59,390.30,184.63,129.01,49.36,43.75,236.98,465.08,
759.88,47.66,93.81,128.53,183.41,377.60,362.12,171.68,121.96,45.22,40.53,225.15,432.95,
760.29,44.03,87.86,120.60,171.68,355.59,338.18,159.45,114.30,41.58,37.06,212.13,404.97,
760.70,41.83,81.40,113.06,160.63,333.99,318.44,148.86,105.52,37.87,34.29,197.85,381.10,
761.11,40.05,77.45,106.74,152.55,315.96,301.79,143.10,97.76,36.84,32.87,187.03,364.60,
761.52,38.81,75.73,102.23,148.14,303.85,292.97,139.62,92.29,35.59,32.56,182.69,355.91,
761.92,38.35,73.66,101.19,146.19,297.12,290.48,139.54,90.66,34.17,32.28,180.84,354.55,
762.33,38.05,73.82,101.59,146.02,298.21,290.60,142.69,94.65,35.20,32.34,179.78,357.19,
762.74,38.56,76.18,103.86,151.30,309.28,296.87,146.53,97.84,35.89,34.94,186.14,365.13,
763.15,40.16,80.70,109.19,158.24,325.56,308.83,150.59,102.31,37.48,36.33,195.53,380.54,
763.56,43.31,86.42,115.55,167.67,344.44,328.63,158.57,110.18,41.01,36.79,204.08,403.37,
763.97,45.79,93.11,123.89,179.39,366.48,354.45,169.29,116.87,44.82,39.63,216.42,428.04,
764.38,49.59,100.93,132.77,193.46,395.12,379.20,182.84,123.50,48.05,43.42,233.50,455.90,
764.79,55.33,107.18,141.04,205.56,419.82,404.34,197.34,129.14,50.69,46.43,250.54,481.73,
765.20,59.04,113.81,150.71,219.46,443.77,431.15,210.72,139.35,53.60,49.52,268.50,510.29,
765.61,62.31,121.30,160.63,232.19,472.65,455.61,224.89,147.98,56.27,52.38,285.25,537.39,
766.02,65.90,127.13,170.02,245.19,500.13,480.14,233.98,154.52,57.91,54.79,298.32,566.42,
766.43,69.59,134.30,179.65,257.06,525.84,503.36,246.31,160.78,61.38,57.47,310.81,595.73,
766.83,73.39,141.68,188.58,269.82,553.39,528.36,258.54,168.27,66.13,60.83,323.79,625.50,
767.24,75.32,147.30,197.65,282.71,575.25,553.62,266.48,175.53,69.23,64.31,339.25,652.44,
767.65,78.47,152.20,205.43,292.28,596.38,573.71,277.98,184.34,72.55,66.24,347.48,677.21,
768.06,80.65,157.35,210.72,301.46,616.75,591.55,286.14,192.74,75.12,68.59,359.28,694.34,
768.47,82.58,161.80,216.85,309.44,635.21,606.00,290.62,198.04,76.64,70.30,373.80,709.48,
768.88,84.77,165.96,221.74,317.13,650.64,619.87,295.29,204.47,78.81,69.68,380.16,725.08,
769.29,86.49,169.59,226.18,322.83,663.60,634.70,299.91,207.25,80.91,70.94,386.10,737.33,
769.70,88.00,173.59,228.99,327.49,675.97,645.97,305.49,207.99,82.60,73.00,392.98,748.97,
770.11,91.04,175.07,230.82,331.39,682.84,654.26,310.33,208.06,83.22,75.00,398.57,759.04,
770.52,92.14,175.63,234.18,333.97,684.53,663.91,313.35,212.25,83.89,75.65,402.87,769.03,
770.92,91.56,176.67,235.96,335.28,689.72,668.55,317.63,216.80,84.70,75.83,406.37,773.42,
771.33,91.47,177.08,237.25,336.69,695.09,670.86,316.50,218.57,84.00,77.13,406.35,775.86,
771.74,92.23,177.58,238.46,338.27,699.29,672.49,314.50,218.43,84.54,77.06,405.52,778.67,
772.15,92.50,179.12,239.57,339.27,701.36,676.00,316.45,220.60,86.62,77.08,405.70,781.49,
772.56,91.56,179.05,240.70,339.78,701.44,680.08,315.37,220.76,87.69,78.33,407.44,783.85,
772.97,91.90,178.51,240.86,339.28,698.94,681.11,316.87,222.62,87.42,78.45,406.53,783.00,
773.38,93.22,178.06,239.59,339.36,700.18,680.76,318.91,223.85,86.88,78.30,407.33,782.47,
773.79,92.52,179.09,240.01,340.02,702.09,679.53,317.97,225.65,86.16,78.36,412.84,779.53,
774.19,92.57,178.76,240.88,339.42,704.03,678.83,317.82,225.76,85.78,76.93,411.93,779.63,
774.60,92.86,178.70,241.85,339.45,705.21,680.96,316.75,224.41,84.40,76.35,408.58,778.47,
775.01,93.11,180.00,241.25,339.32,705.02,681.74,317.08,220.87,85.24,77.59,407.08,778.47,
775.42,94.01,179.92,241.35,341.89,703.49,683.26,319.06,217.90,85.08,78.86,406.74,779.76,
775.83,94.29,178.59,242.90,341.87,700.40,684.79,321.58,218.55,84.71,78.47,409.00,782.09,
776.24,93.26,177.96,243.47,340.59,699.43,684.82,324.42,221.15,85.95,77.40,408.39,780.27,
776.65,92.29,177.68,242.76,341.12,704.22,680.15,323.33,220.79,85.39,78.90,409.14,776.94,
777.05,92.72,178.09,243.33,341.92,706.92,677.03,320.42,220.78,84.96,78.66,408.52,776.14,
777.46,93.38,178.55,243.53,340.17,706.10,677.19,320.19,220.82,85.80,76.34,406.94,777.61,
777.87,92.17,179.07,242.76,339.57,704.46,679.68,317.96,220.41,86.69,76.56,406.54,778.28,
778.28,92.34,178.97,242.14,339.66,707.31,678.78,318.00,218.69,86.84,77.33,406.74,777.04,
778.69,94.41,178.02,240.25,340.27,703.82,676.83,319.63,216.44,86.15,77.05,407.47,775.26,
779.10,94.08,178.38,239.97,339.78,701.85,678.49,319.60,217.67,85.58,76.66,410.92,775.11,
779.50,93.71,179.10,240.44,339.15,704.39,677.23,319.98,217.76,84.97,76.45,412.09,774.13,
779.91,93.64,178.12,239.98,338.10,703.93,677.80,317.30,217.05,83.41,75.94,409.56,772.20,
780.32,94.14,179.51,240.06,339.13,703.39,677.18,317.19,215.03,83.87,76.38,406.52,773.46,
780.73,94.50,179.97,239.68,340.40,701.74,679.73,320.00,213.69,85.48,77.10,409.12,776.91,
781.14,94.54,178.10,240.77,340.80,700.44,679.45,320.34,214.28,86.14,77.53,410.79,779.59,
781.55,94.29,176.92,240.78,338.74,699.59,676.39,321.48,217.37,86.52,77.24,407.78,778.88,
781.95,93.63,176.44,238.72,338.94,699.50,671.93,320.56,218.39,86.71,78.06,408.13,774.64,
782.36,92.94,176.78,238.96,337.42,701.38,668.35,316.30,218.81,85.57,77.78,411.62,772.88,
782.77,93.25,176.73,238.32,337.20,699.34,666.27,312.81,220.10,85.01,75.68,406.60,771.45,
783.18,91.73,176.94,237.59,336.39,697.78,668.43,311.39,219.01,85.21,75.21,404.32,770.60,
783.59,91.50,178.42,236.81,337.67,699.31,668.27,312.62,216.76,85.83,76.47,404.12,770.11,
784.00,93.63,177.01,236.16,337.76,696.79,667.33,314.29,213.89,85.12,77.26,405.42,767.73,
784.40,93.03,176.65,235.98,337.11,691.73,668.74,315.76,214.52,84.28,76.83,406.61,769.44,
784.81,91.22,176.51,235.94,335.48,693.99,667.68,317.39,216.53,84.86,75.87,406.20,765.26,
785.22,91.05,174.86,235.41,335.67,694.92,662.56,314.28,216.10,83.59,76.79,403.68,761.84,
785.63,90.91,174.13,234.74,333.77,692.25,657.11,311.81,213.55,83.22,76.20,400.75,759.77,
786.04,91.01,174.11,234.56,333.60,690.82,657.30,314.36,212.69,84.86,74.96,399.00,761.17,
786.44,89.19,172.89,234.40,331.71,685.94,657.39,310.84,210.34,85.45,76.01,399.26,761.18,
786.85,88.87,171.37,233.25,330.78,683.50,653.88,310.48,210.65,84.92,76.14,394.41,757.56,
787.26,87.87,170.68,230.43,328.95,681.52,650.76,310.28,210.88,84.13,75.35,394.30,751.81,
787.67,86.97,170.63,229.42,326.41,680.33,648.41,308.24,211.37,82.56,74.64,399.06,748.59,
788.08,86.43,171.09,229.89,326.04,680.27,647.11,304.49,212.20,81.34,73.39,396.78,746.03,
788.48,86.34,170.47,229.73,326.28,675.87,647.57,302.98,209.75,80.13,72.58,392.32,742.46,
788.89,86.32,171.53,228.40,325.10,673.06,646.29,305.02,205.76,81.19,72.71,393.13,741.09,
789.30,88.04,170.47,227.97,324.55,669.88,646.86,305.46,202.70,80.63,73.45,394.74,740.07,
789.71,88.01,168.32,228.96,324.66,664.58,647.05,307.12,202.49,80.32,73.98,394.79,740.94,
790.12,86.48,167.26,228.25,322.58,661.08,644.59,310.63,204.81,80.56,72.82,394.26,738.46,
790.52,85.85,166.44,228.25,322.23,661.62,641.59,307.92,205.47,80.13,74.18,392.62,734.31,
790.93,86.58,166.03,228.90,321.81,660.32,637.87,303.97,203.80,79.22,73.69,390.32,733.43,
791.34,86.64,167.02,229.33,321.99,659.61,638.76,304.04,205.01,79.69,71.12,388.01,736.64,
791.75,85.19,166.65,229.26,323.53,656.94,642.40,302.00,203.08,80.53,71.45,387.53,737.82,
792.15,85.37,167.47,228.52,322.19,655.49,642.63,300.55,202.90,80.46,72.98,385.93,735.60,
792.56,86.74,166.66,226.60,321.45,654.65,639.95,302.05,200.98,79.92,71.46,386.68,731.63,
792.97,85.49,167.20,226.00,321.76,651.78,639.38,301.69,203.68,78.88,70.85,392.60,730.30,
793.38,86.24,168.46,227.69,321.05,655.13,637.95,298.54,203.76,78.66,70.37,393.91,729.76,
793.78,86.55,167.40,228.58,321.88,655.03,638.43,295.80,202.14,77.30,69.24,390.65,726.76,
794.19,86.92,168.40,227.61,321.52,656.07,637.13,297.25,199.55,77.92,69.16,386.66,728.91,
794.60,88.09,169.07,227.56,322.64,658.89,640.54,299.55,198.32,79.56,69.86,387.76,733.48,
795.01,88.65,167.37,229.31,323.28,657.80,643.61,297.87,199.76,80.14,70.68,390.66,738.76,
795.42,87.67,166.40,229.16,323.76,657.50,641.05,302.02,202.71,80.62,70.51,388.39,738.00,
795.82,86.90,166.08,228.22,323.52,659.90,637.71,300.17,204.39,80.36,70.78,388.93,735.23,
796.23,86.39,167.20,229.21,324.54,663.59,636.88,296.67,205.52,79.89,71.06,390.14,735.58,
796.64,86.74,167.71,228.84,324.11,663.22,635.54,294.70,207.62,80.05,68.98,387.55,736.47,
797.05,85.27,168.24,228.52,324.90,662.41,638.92,295.68,205.71,80.91,68.76,387.36,738.05,
797.45,85.10,169.30,227.55,323.69,664.45,638.85,296.95,202.52,81.46,70.77,386.27,737.26,
797.86,87.28,168.46,226.79,323.34,663.08,638.21,299.04,201.24,81.63,71.68,386.09,734.87,
798.27,86.82,168.01,226.49,323.88,659.00,639.89,299.70,201.86,80.97,71.30,390.23,736.04,
798.67,86.72,168.08,227.09,323.54,660.48,639.25,300.07,204.51,81.81,71.08,391.15,732.01,
799.08,86.85,167.04,228.35,322.09,662.50,638.62,297.65,204.91,80.86,71.97,386.51,731.36,
799.49,86.80,167.42,228.16,321.93,663.18,635.57,299.29,202.65,81.06,72.01,382.12,732.20,
799.90,86.97,168.23,227.53,320.65,661.07,638.01,301.43,202.05,82.36,72.48,383.24,735.19,
800.30,87.58,166.87,228.90,320.52,657.42,638.85,298.68,202.58,82.78,73.82,384.95,736.59,
800.71,86.66,166.16,228.71,318.74,655.95,636.40,301.91,204.17,82.32,74.50,383.36,735.77,
801.12,85.53,165.23,226.79,317.51,655.54,632.86,304.01,203.03,81.00,74.30,383.93,731.67,
801.53,85.33,165.72,226.97,317.03,654.49,631.92,299.84,204.19,80.60,73.94,387.96,729.18,
801.93,85.85,166.56,226.93,315.77,656.16,631.54,298.64,206.59,80.49,72.57,384.81,728.95,
802.34,85.10,167.22,226.73,314.60,655.86,632.40,299.67,204.76,79.56,72.09,381.79,727.85,
802.75,84.94,168.39,225.72,315.33,657.20,635.44,301.00,201.19,79.84,72.83,381.15,727.80,
803.15,87.63,168.27,225.41,316.42,655.60,635.49,301.61,200.01,79.79,74.08,381.51,728.62,
803.56,87.81,167.18,225.44,316.10,651.72,638.00,302.91,200.53,79.58,73.04,383.12,731.41,
803.97,86.27,167.29,225.44,315.38,651.75,638.10,305.93,204.13,79.97,72.84,383.60,728.36,
804.38,86.11,165.96,225.80,315.34,654.66,635.90,304.40,205.36,79.23,74.22,381.02,728.67,
804.78,86.47,166.51,226.44,315.70,654.74,631.93,303.78,204.77,77.97,73.82,378.95,730.94,
805.19,86.59,167.20,224.93,315.43,654.58,632.93,305.64,202.56,78.55,71.75,378.83,732.92,
805.60,86.21,166.49,225.67,314.86,651.73,636.88,303.59,202.74,79.25,72.70,378.85,733.13,
806.00,85.66,166.44,225.45,315.90,651.63,635.35,302.16,202.46,78.95,73.05,376.43,732.51,
806.41,84.96,165.87,222.92,315.06,650.35,634.17,303.94,200.26,78.69,72.01,377.26,729.24,
806.82,84.29,165.76,221.88,314.32,646.24,631.15,301.24,201.67,78.45,71.21,379.70,725.19,
807.22,83.87,166.74,222.58,314.76,647.03,629.52,297.74,204.17,78.86,70.26,376.81,722.59,
807.63,83.62,167.03,221.78,314.56,646.03,628.61,296.14,201.57,77.05,69.68,372.79,720.19,
808.04,83.30,166.99,220.42,313.61,643.54,627.71,295.80,196.38,76.97,69.45,370.49,718.23,
808.44,84.43,165.72,218.66,313.92,639.16,626.37,295.72,193.87,77.74,69.67,370.51,715.92,
808.85,84.73,163.76,219.46,311.84,634.95,623.68,294.68,192.69,77.27,69.43,371.17,715.86,
809.26,82.36,161.98,217.41,308.84,629.87,617.68,296.15,194.67,77.09,68.70,369.34,710.86,
809.67,80.80,160.25,216.19,307.38,625.94,608.94,292.82,193.75,76.72,68.96,367.60,701.21,
810.07,80.36,158.78,214.74,303.52,622.04,599.78,288.03,192.18,74.94,67.77,365.00,694.66,
810.48,79.83,157.91,212.22,300.07,615.60,592.89,284.13,191.35,74.41,64.75,360.47,687.12,
810.89,77.50,156.15,209.74,295.91,607.24,589.41,280.01,187.47,74.03,64.00,356.15,680.01,
811.29,76.33,154.78,207.27,292.73,599.40,580.65,274.95,185.06,73.83,63.64,350.41,671.50,
811.70,76.21,151.45,202.89,288.41,589.77,571.54,273.53,180.44,71.79,62.96,346.47,660.80,
812.11,74.17,149.11,199.51,282.69,580.24,563.94,270.23,179.20,70.34,61.52,345.46,649.23,
812.51,73.24,146.86,197.54,279.19,572.73,555.04,264.37,177.84,69.80,60.05,339.91,638.71,
812.92,72.20,143.83,195.08,274.33,565.80,546.75,259.09,174.31,67.25,58.87,331.95,628.66,
813.32,70.99,141.61,191.72,269.55,558.07,536.72,255.78,170.36,65.87,57.71,325.54,619.29,
813.73,70.99,138.94,188.35,267.38,550.38,530.50,253.18,167.53,65.69,56.98,320.38,611.90,
814.14,70.39,135.68,186.82,262.31,540.19,521.79,246.27,164.65,65.11,56.99,318.92,605.29,
814.54,68.80,132.91,184.60,257.54,531.07,512.74,245.32,164.49,63.92,55.83,313.94,597.33,
814.95,66.85,130.90,181.46,252.80,523.40,503.73,242.50,163.85,62.73,55.80,309.92,586.60,
815.36,66.19,129.78,179.94,249.39,517.43,496.46,235.41,162.69,61.53,54.63,309.53,578.04,
815.76,66.16,129.34,178.22,245.77,513.37,491.54,231.37,163.54,60.40,52.59,303.84,575.16,
816.17,64.63,129.07,177.03,243.97,509.24,490.26,229.16,161.11,59.81,52.22,299.99,571.28,
816.58,64.71,129.42,176.06,242.43,507.90,488.54,229.98,158.55,59.73,52.91,297.73,569.66,
816.98,66.49,129.12,174.86,241.99,506.03,488.12,230.05,156.58,59.69,53.45,297.55,568.93,
817.39,66.48,128.38,174.54,241.75,503.18,490.36,231.68,157.50,58.42,53.29,299.90,570.49,
817.79,66.00,128.73,174.85,242.50,504.14,490.92,233.38,159.54,59.44,52.51,301.30,570.24,
