Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
910.87,521.59,524.01,531.73,532.22,542.36,546.70,549.60,555.88,558.78,555.88,562.16,566.02,
911.27,519.19,524.01,531.73,532.22,541.38,544.28,549.59,555.86,555.38,553.45,559.72,565.51,
911.66,519.32,523.18,528.00,528.48,537.16,540.54,547.29,555.97,556.93,553.56,559.82,563.68,
912.06,521.64,522.61,525.50,529.36,534.18,538.52,547.68,557.32,556.36,552.98,557.80,563.59,
912.46,521.21,521.69,526.02,529.39,533.25,537.10,543.85,555.89,553.00,555.41,552.03,563.11,
912.86,517.81,521.66,523.10,528.88,530.80,534.65,541.87,552.94,551.01,552.94,549.09,558.23,
913.26,514.48,519.29,520.73,524.58,530.35,534.67,540.44,550.06,552.46,550.06,549.58,556.31,
913.66,512.50,516.34,521.15,523.55,531.23,537.00,539.40,549.96,549.48,549.48,546.60,551.89,
914.06,511.67,515.03,523.67,523.19,533.27,538.55,539.03,545.27,545.27,551.03,544.79,551.51,
914.46,508.38,515.09,521.81,525.16,531.88,537.63,538.11,544.83,545.31,549.14,544.83,550.58,
914.85,508.32,515.04,522.23,525.11,529.90,536.62,542.37,546.69,545.73,548.60,546.69,550.04,
915.25,512.42,518.17,523.92,525.84,529.68,536.87,542.62,547.89,547.89,547.89,548.37,555.08,
915.65,513.12,520.78,525.56,530.35,532.74,540.88,543.27,550.45,548.06,550.45,547.58,558.11,
916.05,513.33,524.81,525.77,531.99,532.95,541.56,544.43,553.52,548.25,553.99,551.12,563.56,
916.45,517.18,527.21,529.60,536.30,536.30,546.33,549.68,554.94,552.55,557.33,554.94,567.36,
916.85,524.29,532.40,531.45,539.57,539.09,549.59,551.50,560.10,558.67,563.92,557.23,573.95,
917.25,529.41,536.57,536.09,545.15,546.58,559.94,557.08,561.85,564.71,569.95,563.28,577.58,
917.64,532.40,539.07,540.03,553.37,550.51,562.90,562.90,567.67,572.44,577.20,570.05,582.92,
918.04,538.57,543.33,545.71,558.09,558.09,569.05,570.47,574.76,577.14,580.95,576.19,584.76,
918.44,544.62,548.91,552.24,561.76,563.67,575.09,575.09,580.80,585.09,585.09,586.04,592.71,
918.84,548.09,553.81,559.04,566.66,570.47,582.38,581.42,589.52,590.47,590.47,592.85,599.04,
919.24,552.97,559.16,563.92,570.11,572.49,585.83,584.40,595.35,592.02,594.88,596.78,605.36,
919.64,556.63,564.25,568.54,574.74,577.60,589.99,589.99,598.56,596.66,596.18,599.99,610.95,
920.03,560.95,569.06,569.06,577.17,578.60,591.48,591.95,603.88,603.40,602.45,603.40,616.28,
920.43,565.74,571.95,571.95,581.02,580.54,593.43,596.29,608.23,607.75,604.89,606.80,620.64,
920.83,568.82,573.60,575.03,584.10,581.72,594.61,595.09,611.81,609.42,609.42,606.55,624.22,
921.23,568.66,576.31,574.88,585.87,583.96,595.42,597.34,611.67,609.28,611.19,608.33,619.80,
921.63,569.18,575.87,576.83,583.05,586.40,596.92,597.88,609.83,613.18,610.31,613.18,621.31,
922.02,566.59,574.72,576.63,581.41,587.62,597.67,598.62,610.58,612.49,609.14,611.53,618.70,
922.42,565.71,573.37,577.67,578.63,588.19,599.19,597.28,606.36,609.23,609.71,609.23,617.84,
922.82,562.34,571.44,574.79,578.62,587.23,596.80,597.28,604.94,606.85,608.77,606.38,614.99,
923.22,559.55,569.13,571.53,576.80,583.02,590.21,595.00,603.15,604.58,605.06,604.10,612.73,
923.62,559.12,568.23,566.79,573.51,578.78,585.02,592.21,601.32,599.40,600.36,599.88,611.39,
924.01,553.68,565.19,562.79,570.95,572.87,580.07,583.42,593.98,592.54,597.34,592.06,608.37,
924.41,544.78,560.14,553.90,562.54,564.94,571.18,576.45,587.01,585.09,589.41,585.09,597.57,
924.81,537.57,551.97,545.73,553.89,558.21,563.97,569.73,575.48,579.80,578.84,575.96,590.84,
925.21,529.46,542.42,537.14,541.94,551.54,555.86,561.62,566.42,569.78,569.78,565.94,581.30,
925.60,520.45,531.49,527.17,533.41,543.01,548.77,551.65,552.13,557.90,563.18,555.50,570.86,
926.00,506.36,517.40,513.08,522.68,529.88,535.64,540.44,541.88,547.16,550.52,545.24,557.24,
926.40,494.22,503.81,499.49,509.09,517.25,523.96,530.20,529.24,533.56,535.96,532.60,540.28,
926.80,482.32,489.52,485.68,493.36,503.44,508.72,514.47,514.95,519.27,518.79,520.71,527.43,
927.19,466.59,474.27,470.43,478.59,488.19,494.43,498.27,500.19,502.11,504.99,504.51,512.19,
927.59,449.53,456.26,451.46,460.10,466.82,474.99,481.71,484.11,481.23,485.55,485.07,494.68,
927.99,432.02,439.23,435.38,443.56,448.37,457.03,463.77,464.25,462.33,464.25,464.25,475.80,
928.39,415.59,419.92,413.17,420.89,427.16,435.35,442.58,446.44,444.51,445.96,443.55,455.60,
928.78,396.99,398.44,393.61,400.86,406.17,414.86,420.66,422.59,423.07,422.59,423.07,433.22,
929.18,375.68,374.71,370.84,378.58,380.03,391.15,396.47,401.78,401.78,400.82,397.43,408.55,
929.58,352.67,353.64,350.74,356.07,358.49,370.11,373.51,377.38,378.83,376.41,373.99,381.74,
929.98,331.42,329.97,329.48,329.48,336.76,349.38,349.38,354.23,357.14,351.32,355.20,359.57,
930.37,308.15,307.17,309.12,308.15,317.38,329.53,329.04,333.90,333.42,329.04,331.47,335.85,
930.77,287.42,284.99,289.86,286.94,297.66,310.81,306.42,312.76,307.89,308.86,309.83,314.22,
931.17,267.55,267.06,270.48,269.99,278.29,290.01,285.61,292.45,287.56,287.56,289.03,293.42,
931.56,250.12,249.14,251.59,250.61,257.46,269.70,267.25,275.09,270.68,270.68,270.68,273.62,
931.96,237.28,234.33,235.32,235.81,240.23,251.04,251.04,260.37,253.49,252.02,253.00,257.91,
932.36,223.00,220.04,222.01,222.51,225.47,235.34,232.38,244.22,236.32,237.31,233.36,243.23,
932.75,209.03,209.52,207.54,209.52,210.02,219.92,219.92,229.33,222.40,223.39,220.42,224.38,
933.15,197.02,198.51,196.03,196.03,200.50,208.47,207.97,216.43,213.94,208.96,206.97,213.44,
933.55,187.52,189.02,188.02,186.52,192.52,199.52,197.52,207.52,204.02,199.52,197.02,203.52,
933.94,180.42,180.42,180.92,179.41,188.46,193.99,189.97,196.00,193.49,193.99,189.97,195.50,
934.34,171.66,174.69,174.69,176.71,182.77,187.82,185.80,189.83,187.31,186.81,186.30,188.82,
934.74,167.53,170.58,170.07,172.61,176.67,182.76,184.79,188.35,183.78,182.76,182.26,184.79,
935.13,168.05,169.58,169.58,171.11,175.20,182.35,183.37,186.95,182.35,179.79,184.90,186.95,
935.53,168.98,171.55,170.52,173.60,177.20,184.39,183.87,187.47,180.79,181.82,184.39,189.01,
935.93,169.55,174.20,171.61,175.75,176.27,184.02,186.60,189.70,183.50,185.05,187.12,189.70,
936.32,174.43,180.68,177.03,181.72,181.20,188.49,192.65,191.61,189.53,186.92,190.05,196.30,
936.72,182.55,187.80,181.50,186.22,184.12,191.99,199.34,197.76,196.71,191.47,196.19,203.01,
937.12,189.82,194.58,188.23,194.58,194.58,203.04,206.74,201.98,203.56,200.39,204.09,209.38,
937.51,194.51,198.78,194.51,203.04,200.38,207.30,213.70,211.03,213.17,208.37,211.57,216.36,
937.91,202.33,206.09,203.41,209.85,208.77,215.75,222.19,217.90,219.51,214.68,219.51,222.19,
938.31,209.72,212.96,210.80,214.05,215.67,223.77,228.64,224.86,227.56,221.07,231.88,231.88,
938.70,214.08,218.44,217.89,219.53,225.52,233.69,235.32,233.69,233.14,228.79,238.59,239.14,
939.10,219.07,222.91,223.46,224.56,228.95,241.58,241.03,238.84,235.54,233.89,244.88,247.62,
939.49,224.47,230.00,229.44,229.44,234.97,247.14,246.58,242.71,239.40,236.08,249.35,254.32,
939.89,229.27,234.84,232.05,232.61,237.06,248.19,249.86,248.75,247.08,243.74,252.64,257.09,
940.29,234.74,238.66,235.86,238.10,242.02,248.75,253.23,253.23,251.55,247.62,255.47,261.63,
940.68,237.81,241.20,238.38,242.32,245.70,250.78,253.03,257.54,254.72,251.90,254.72,264.30,
941.08,237.96,243.63,237.96,243.63,247.59,249.29,255.53,259.49,254.96,253.26,254.96,260.63,
941.47,235.28,242.69,238.13,241.55,248.96,250.09,255.22,258.64,258.07,252.37,259.21,259.78,
941.87,233.81,240.69,239.54,240.11,251.57,251.00,254.44,261.32,255.58,251.00,257.30,259.60,
942.27,232.51,239.41,239.99,238.26,252.08,253.23,253.23,256.10,250.35,252.08,255.53,258.98,
942.66,227.46,236.12,236.70,236.70,249.97,249.40,249.97,254.01,247.09,252.28,253.44,255.75,
943.06,224.19,231.72,233.46,234.62,243.89,242.15,248.52,253.15,247.36,252.00,250.84,253.15,
943.45,225.28,231.09,231.09,231.67,239.22,238.64,246.77,251.99,243.28,247.35,249.67,252.57,
943.85,223.34,227.41,226.83,230.32,236.13,236.71,243.11,248.35,240.79,246.02,242.53,251.25,
944.24,218.94,225.92,223.59,226.51,230.58,231.75,238.73,244.56,238.15,243.39,239.32,242.81,
944.64,217.22,224.21,221.88,227.12,228.87,230.62,238.19,239.94,240.52,238.77,235.86,242.85,
945.04,217.64,222.88,221.71,222.88,231.02,228.69,236.26,238.59,238.59,238.01,235.10,241.50,
945.43,217.46,221.53,220.95,224.44,234.32,231.41,236.65,233.74,237.23,242.46,235.48,240.72,
945.83,214.93,220.73,221.31,226.54,232.93,230.03,238.16,235.84,239.32,243.39,237.58,242.23,
946.22,216.87,220.35,222.67,226.73,233.11,232.53,242.38,238.33,240.07,242.96,239.49,243.54,
946.62,221.01,222.16,225.64,226.21,233.16,234.89,243.57,240.68,242.99,243.57,246.46,248.78,
947.01,222.28,225.17,228.06,229.21,236.14,239.03,244.80,243.65,243.65,246.53,247.69,252.88,
947.41,225.83,226.98,230.43,229.86,234.47,243.11,245.41,246.57,244.26,246.57,247.72,256.93,
947.80,227.87,231.32,233.04,233.04,238.20,244.52,247.96,246.24,246.24,246.81,249.11,259.44,
948.20,232.35,232.35,232.35,232.35,239.22,243.23,247.81,249.52,250.10,249.52,250.67,261.54,
948.59,235.07,234.50,233.93,235.64,243.63,244.20,248.20,249.34,251.05,251.05,253.33,261.89,
948.99,236.98,234.70,235.27,238.11,243.23,244.36,250.05,252.32,255.16,252.89,252.89,262.55,
949.38,238.43,237.30,235.60,239.00,246.36,245.79,251.46,253.16,256.55,253.72,254.85,261.08,
949.78,241.71,238.88,240.01,237.75,250.74,247.35,252.44,253.57,259.78,253.57,260.91,263.17,
950.17,239.87,240.99,240.99,239.87,255.63,252.26,255.07,257.89,260.70,256.20,261.83,265.77,
950.57,242.06,242.06,245.99,240.37,258.34,255.54,257.78,259.47,258.34,260.59,263.40,268.45,
950.96,243.01,245.25,247.49,243.57,260.37,257.01,261.49,262.05,260.37,261.49,265.41,271.00,
951.36,244.53,246.76,249.56,245.09,257.93,255.14,262.40,266.30,265.19,264.63,267.98,273.56,
951.75,251.00,249.88,248.21,248.21,257.12,256.56,263.24,270.47,267.13,263.80,270.47,274.37,
952.15,252.55,252.00,250.33,251.44,257.55,259.21,261.43,271.98,268.65,268.09,268.09,276.98,
952.54,250.93,254.25,249.82,252.03,258.68,258.13,263.11,270.87,269.21,268.65,267.54,273.08,
952.94,250.97,257.05,251.52,252.63,260.37,260.92,264.24,269.77,272.53,268.11,267.56,272.53,
953.33,252.01,258.07,253.66,252.56,264.14,260.83,267.45,273.51,272.96,270.76,270.20,274.62,
953.73,254.72,259.12,256.92,255.82,269.57,269.02,271.22,271.77,272.87,275.63,271.22,278.93,
954.12,255.14,261.72,258.43,261.17,271.60,268.85,274.89,274.89,275.44,276.54,274.89,281.47,
954.51,259.96,263.25,262.15,264.89,272.55,274.74,280.21,281.31,281.31,279.67,277.48,284.04,
954.91,264.78,268.06,267.51,268.06,274.61,276.79,283.34,285.53,284.43,281.16,284.43,293.17,
955.30,268.08,271.89,271.35,273.53,279.52,282.25,286.60,289.87,285.51,286.06,285.51,297.50,
955.70,268.10,274.63,273.54,276.80,278.98,283.87,288.22,295.29,288.22,289.85,289.31,298.01,
956.09,271.24,277.20,277.75,280.46,282.63,286.43,292.94,294.56,292.94,290.22,291.31,302.70,
956.49,274.90,280.85,277.61,280.31,283.56,288.43,292.76,298.17,296.00,292.22,294.92,306.83,
956.88,277.49,283.43,280.73,285.05,290.45,291.53,295.31,298.55,296.93,296.93,298.01,308.81,
957.27,278.92,282.69,283.23,288.07,292.38,292.92,299.38,301.53,302.61,300.46,299.92,310.15,
957.67,281.47,285.76,287.91,291.14,298.66,296.51,305.64,304.56,305.64,302.95,302.42,313.16,
958.06,287.18,289.32,292.54,292.54,303.25,302.18,309.68,309.15,310.22,305.40,312.36,319.33,
958.46,289.24,293.51,298.32,296.72,310.62,309.55,314.36,315.97,314.36,310.09,317.04,324.52,
958.85,294.02,296.16,304.16,300.96,313.23,318.57,319.64,321.24,315.90,314.84,323.37,330.84,
959.24,297.45,303.84,310.24,308.11,319.30,323.57,326.77,325.70,321.97,318.24,328.36,337.43,
959.64,303.36,307.62,312.94,312.41,319.33,324.65,329.97,331.57,328.38,325.18,333.17,341.68,
960.03,308.99,312.18,317.50,319.09,322.82,329.20,335.05,337.17,335.58,331.86,338.24,345.15,
960.42,313.65,316.84,322.16,325.35,326.94,334.92,339.17,341.30,341.30,339.17,339.17,351.40,
960.82,317.32,323.70,325.30,330.08,331.68,337.52,344.43,346.03,345.50,344.43,343.37,351.34,
961.21,320.75,329.25,330.31,331.90,337.21,344.12,347.83,349.96,353.14,347.30,351.55,355.80,
961.61,325.32,333.81,336.46,335.40,345.49,351.32,354.51,357.69,358.22,352.39,356.10,362.47,
962.00,331.95,338.84,345.20,341.49,354.75,360.58,361.11,361.64,360.58,360.58,360.58,369.07,
962.39,337.21,345.70,352.06,351.53,361.07,365.84,366.90,367.96,366.90,369.02,368.49,375.39,
962.79,344.23,350.07,358.02,358.55,365.45,372.35,373.94,376.06,376.59,377.65,374.47,382.42,
963.18,354.16,360.00,363.18,365.84,370.09,380.17,380.71,384.95,383.89,383.89,384.42,391.86,
963.57,361.40,366.71,371.49,375.75,378.40,389.56,386.38,392.22,390.63,392.75,389.03,401.26,
963.97,365.36,374.40,377.06,381.84,382.37,394.07,393.54,398.86,397.80,400.99,395.14,405.77,
964.36,373.82,382.86,383.93,390.31,390.84,402.54,402.01,404.13,408.92,407.32,401.47,414.77,
964.75,384.27,391.18,391.71,395.96,401.27,408.18,410.84,412.97,418.28,415.09,410.31,424.13,
965.15,392.93,398.24,399.83,406.20,413.63,418.41,418.94,417.35,425.32,428.50,418.41,433.81,
965.54,400.22,406.06,407.65,415.61,422.51,425.70,429.41,428.88,437.38,438.44,429.41,443.22,
965.93,410.11,415.95,417.54,424.97,433.46,436.11,442.48,440.35,447.78,447.78,440.88,452.56,
966.32,422.52,426.76,428.88,432.06,443.72,446.37,452.73,452.73,458.03,455.38,456.97,466.52,
966.72,431.28,437.64,440.82,442.93,456.18,459.36,463.07,463.07,467.31,468.37,467.31,477.37,
967.11,440.07,445.89,449.07,452.25,463.90,470.25,471.31,473.43,475.55,479.78,477.13,486.14,
967.50,449.49,456.90,460.60,463.78,473.84,479.66,481.78,481.25,485.49,487.61,487.08,497.13,
967.90,460.77,466.07,468.72,471.89,480.90,486.72,488.84,492.02,495.73,498.90,497.32,506.32,
968.29,470.24,474.47,477.12,482.94,489.83,491.42,497.77,499.36,507.83,508.89,505.19,513.66,
968.68,477.28,482.05,485.23,492.64,494.76,499.00,507.47,510.65,518.07,517.54,511.71,521.78,
969.07,483.84,490.20,493.37,499.73,503.44,503.97,517.22,519.34,523.58,523.05,518.28,526.76,
969.47,492.32,496.03,500.27,501.86,510.33,510.33,521.46,524.64,531.53,528.88,529.94,531.00,
969.86,495.38,500.69,506.52,507.05,518.19,517.13,527.74,531.45,535.69,533.57,534.10,536.75,
970.25,500.68,503.87,512.36,512.89,523.51,524.04,530.42,533.60,535.19,538.38,539.44,539.44,
970.64,498.64,507.68,515.65,517.25,525.75,524.69,532.66,536.38,536.91,542.23,540.64,542.76,
971.04,499.84,508.89,516.87,520.06,523.79,524.85,531.77,538.69,540.29,545.08,542.95,543.49,
971.43,502.84,510.31,515.64,519.90,520.97,524.17,533.24,539.63,540.17,543.90,543.37,545.50,
971.82,503.13,509.01,515.42,520.76,519.16,525.57,529.30,538.38,536.78,544.26,538.38,544.79,
972.21,499.91,509.01,511.69,518.11,514.90,522.39,526.68,534.70,534.17,541.66,535.77,538.45,
972.61,497.78,505.82,508.51,514.94,513.33,521.92,524.06,531.03,534.25,535.33,533.72,535.86,
973.00,496.64,503.09,507.39,510.62,512.77,518.14,523.52,528.36,531.58,531.58,531.04,536.42,
973.39,495.92,501.30,508.30,509.38,513.68,521.22,523.38,522.30,527.15,531.99,528.76,536.30,
973.78,492.54,500.63,503.33,509.26,512.50,518.43,523.83,521.67,527.06,530.30,528.14,533.54,
974.17,492.33,499.35,502.59,508.54,511.78,518.81,525.83,523.13,524.75,528.53,527.99,533.40,
974.57,494.29,499.70,500.78,505.65,509.98,518.63,525.66,522.96,522.96,526.74,531.07,535.93,
974.96,494.74,501.78,500.15,506.65,511.52,521.81,522.89,522.35,522.35,528.84,532.09,535.88,
975.35,491.29,501.04,497.79,505.38,507.00,521.63,523.25,523.25,521.63,528.13,530.29,533.54,
975.74,490.95,503.96,498.00,505.59,506.67,522.93,523.47,522.38,522.38,526.18,529.43,535.39,
976.13,492.52,505.00,498.49,504.46,506.63,522.36,523.98,524.53,524.53,528.87,531.04,538.63,
976.53,497.26,505.40,499.43,505.95,511.92,523.86,526.03,523.32,526.58,531.46,533.63,540.15,
976.92,498.35,503.24,500.52,509.22,512.48,524.43,530.41,529.87,531.50,535.30,534.76,540.74,
977.31,502.50,508.48,504.13,512.83,517.73,526.43,536.76,531.87,534.59,536.76,537.85,542.75,
977.70,507.58,511.93,509.75,514.11,522.81,529.88,540.22,535.87,540.22,540.22,547.83,547.83,
978.09,508.25,517.50,515.32,516.96,530.02,535.46,545.25,542.53,544.71,544.16,551.78,552.87,
978.48,512.88,521.05,521.05,522.13,533.57,541.73,550.99,547.18,546.63,549.90,556.98,559.70,
978.87,516.60,529.13,528.04,529.13,539.49,546.57,556.93,552.57,550.93,553.11,561.83,566.73,
979.27,521.45,533.99,529.08,534.54,541.08,547.63,559.08,559.08,557.44,560.72,567.81,572.17,
979.66,527.38,538.84,532.29,540.48,543.76,551.40,562.86,565.05,565.05,563.96,573.78,578.15,
980.05,531.46,543.49,537.47,546.77,546.22,557.70,565.90,570.83,569.73,571.92,574.11,582.31,
980.44,534.92,549.17,541.50,549.17,549.72,557.94,569.45,573.29,573.29,574.93,578.22,582.05,
980.83,539.48,549.92,546.63,552.67,554.32,563.66,570.80,575.19,580.14,577.94,581.24,586.73,
981.22,542.81,553.83,553.28,556.58,561.54,569.26,576.97,582.48,585.24,583.59,586.34,595.16,
981.61,548.78,556.52,562.60,564.26,570.89,578.63,583.60,584.15,586.92,591.34,591.34,600.18,
982.00,552.18,561.05,566.04,571.03,577.13,582.12,589.88,590.99,592.65,596.54,598.20,607.07,
982.39,557.83,565.06,572.29,577.30,578.96,586.75,593.42,598.99,599.54,602.88,603.99,612.33,
982.79,567.43,574.67,576.90,581.92,583.03,591.95,600.31,605.33,604.77,607.00,610.90,619.26,
983.18,572.69,581.07,582.75,588.33,587.78,600.07,601.18,611.24,608.45,614.04,613.48,624.09,
983.57,573.33,585.64,583.96,590.68,590.68,604.68,603.56,614.76,611.96,619.24,615.88,626.52,
983.96,577.50,588.72,587.59,597.69,595.44,609.46,607.22,618.43,616.75,624.60,617.31,630.21,
984.35,581.52,592.74,589.37,599.48,598.36,611.83,609.02,621.93,620.25,628.10,620.81,634.28,
984.74,586.49,593.79,592.67,604.46,606.15,616.26,611.77,621.88,624.13,636.49,623.56,637.05,
985.13,587.50,592.56,594.25,607.18,607.74,617.86,616.73,626.29,631.35,639.78,626.29,637.54,
985.52,592.39,596.32,598.57,610.95,612.08,619.95,625.02,629.52,634.02,643.02,629.52,640.20,
985.91,598.63,600.31,603.13,610.44,616.07,622.82,628.45,632.95,638.01,643.64,638.57,647.57,
986.30,599.96,603.33,608.95,614.58,621.89,628.63,630.88,637.07,641.00,647.75,642.69,652.25,
986.69,601.27,607.45,611.39,615.88,622.06,629.93,633.30,640.61,639.48,649.60,648.47,652.41,
987.08,602.83,614.06,615.75,620.24,624.74,632.04,638.22,642.15,641.59,650.58,650.58,657.89,
987.47,605.97,617.76,614.39,620.57,623.94,629.56,635.73,644.72,645.28,654.27,652.58,659.88,
987.86,608.69,620.48,615.43,624.96,628.33,630.57,637.31,644.60,649.65,655.82,654.14,660.31,
988.25,609.96,622.30,616.69,628.46,627.90,633.51,640.80,647.53,650.89,658.74,653.69,661.54,
988.64,610.90,626.03,619.87,629.40,630.52,633.88,643.97,646.77,650.69,658.54,655.18,662.46,
989.03,612.10,626.10,622.74,629.46,634.50,636.74,643.46,647.94,657.46,658.02,661.38,662.50,
989.42,612.71,625.02,625.57,630.05,637.89,637.33,647.40,652.43,659.15,659.15,661.95,664.74,
989.81,615.02,626.76,629.56,632.91,641.86,642.97,651.36,652.48,656.95,660.87,664.22,668.13,
990.20,615.64,628.48,631.27,636.85,645.23,642.99,653.60,655.27,659.18,661.97,665.88,672.02,
990.59,617.16,630.53,633.87,639.44,645.01,643.90,655.04,658.94,662.28,665.07,667.85,675.09,
990.98,622.27,635.59,635.59,641.15,646.14,645.59,657.80,662.24,662.79,665.57,670.01,677.23,
991.37,622.47,636.28,639.04,645.11,647.88,648.98,655.06,663.89,661.68,667.76,668.31,679.91,
991.76,620.37,639.04,637.39,645.63,647.82,648.37,654.41,663.19,661.55,669.23,667.59,676.37,
992.15,621.36,638.80,637.71,647.53,649.71,651.34,655.70,662.79,666.06,668.24,666.60,676.41,
992.54,622.34,639.63,639.09,646.11,653.14,653.14,659.08,666.64,667.72,668.26,667.18,680.15,
992.93,626.69,637.91,640.58,648.60,657.15,657.68,659.82,661.96,667.83,673.18,667.83,681.72,
993.32,626.29,635.78,641.06,651.61,656.89,657.94,664.27,665.33,672.19,674.30,671.66,682.21,
993.71,628.75,636.55,643.31,651.11,656.32,659.44,667.76,669.32,672.44,676.08,674.00,683.88,
994.10,631.49,637.63,643.77,650.94,657.59,660.15,669.36,670.90,671.92,675.50,678.57,686.76,
994.49,632.22,638.75,645.79,652.82,659.86,664.38,667.40,672.92,672.42,678.96,677.95,688.00,
994.87,631.41,639.79,645.70,652.60,657.53,664.93,668.38,673.80,668.87,678.23,678.73,687.60,
995.26,631.71,643.29,646.67,655.84,658.74,665.49,668.39,673.21,670.32,676.59,678.52,690.10,
995.65,633.93,644.79,646.20,653.28,657.53,663.67,666.97,674.05,673.58,677.83,679.72,691.99,
996.04,635.82,644.58,647.35,654.27,660.26,663.95,667.18,671.79,675.48,678.70,679.63,690.69,
996.43,636.80,644.00,645.80,654.80,657.95,663.36,667.86,673.71,676.41,680.46,681.81,689.01,
996.82,636.87,644.34,646.53,654.00,658.39,661.03,670.25,673.33,674.64,679.48,681.67,688.70,
997.21,638.45,644.88,646.60,650.88,658.17,664.18,668.89,671.46,676.61,677.47,686.47,689.90,
997.60,636.60,643.30,646.65,649.58,659.63,664.66,668.85,672.61,676.38,677.64,686.02,689.79,
997.99,635.98,642.54,645.81,649.50,657.28,666.29,667.93,672.02,672.02,678.16,685.54,689.63,
998.38,633.81,641.84,645.45,650.66,657.08,663.90,666.71,670.32,671.52,675.53,683.56,689.57,
998.76,632.71,639.79,644.12,648.46,653.57,660.27,664.20,670.90,672.47,674.44,681.13,687.04,
999.15,631.59,639.73,641.28,647.09,652.13,657.94,662.98,670.34,669.95,673.44,677.70,685.45,
999.54,629.20,638.00,640.67,647.17,649.09,655.97,659.80,668.21,668.21,672.42,673.18,682.75,
999.93,626.58,636.80,637.56,642.86,646.65,652.70,658.00,665.95,667.09,668.98,670.12,678.07,
1000.32,624.33,632.99,635.62,640.52,645.41,651.81,655.19,663.10,668.36,664.98,671.00,675.89,
1000.71,620.39,629.77,633.90,636.15,644.78,648.91,652.67,661.30,665.80,662.80,667.68,675.94,
1001.09,619.28,627.54,634.67,633.92,643.69,648.19,651.95,655.33,662.09,662.09,666.22,672.98,
1001.48,615.32,623.24,631.91,633.05,642.10,645.50,651.16,653.04,659.08,659.08,664.36,670.02,
1001.87,612.23,620.98,629.73,631.63,637.71,641.90,648.36,652.16,656.35,657.11,662.43,666.99,
1002.26,610.35,618.04,628.04,628.04,634.20,640.35,646.89,650.73,651.89,652.66,659.97,665.73,
1002.65,607.67,617.43,625.62,626.80,631.09,640.06,642.41,647.09,649.04,651.38,655.29,663.09,
1003.03,602.55,614.08,621.63,623.22,627.19,637.13,639.91,645.87,645.08,648.66,651.84,657.00,
1003.42,601.51,613.69,619.37,622.62,625.05,634.39,638.04,642.10,641.69,645.35,648.19,655.49,
1003.81,600.98,611.79,618.44,618.85,624.26,630.07,635.48,641.30,640.88,642.13,647.11,653.35,
1004.20,601.81,609.90,616.30,617.58,625.25,628.66,634.20,637.18,639.31,642.72,644.00,651.67,
1004.59,597.88,605.75,614.07,617.57,623.70,625.89,633.33,636.83,638.58,642.96,643.83,649.96,
1004.97,598.60,605.80,614.80,617.50,622.45,624.25,635.50,636.40,638.20,640.90,644.96,649.01,
1005.36,600.09,605.65,615.37,613.52,621.39,625.09,634.35,636.67,638.52,639.91,648.25,653.34,
1005.75,596.93,605.03,615.51,613.13,623.13,626.94,633.61,637.90,636.95,641.71,645.05,652.67,
1006.14,596.46,604.78,615.06,612.13,619.96,626.82,631.71,637.59,631.71,641.51,643.96,652.77,
1006.52,596.43,606.49,616.06,614.04,620.59,626.63,632.66,636.69,631.66,639.71,642.73,652.29,
1006.91,598.01,606.80,612.48,612.48,618.68,624.37,629.54,639.36,633.16,641.43,641.43,653.83,
1007.30,600.14,607.57,612.87,615.52,620.29,623.47,628.77,639.91,635.13,642.03,640.97,652.63,
1007.69,601.10,608.17,613.06,616.87,620.13,625.02,629.91,641.87,638.06,645.67,639.69,652.74,
1008.07,600.93,610.94,613.17,617.06,620.40,622.63,631.53,641.54,640.43,646.00,640.99,651.56,
1008.46,601.89,610.43,615.55,616.12,622.95,625.80,629.22,642.31,645.16,646.87,648.01,651.99,
1008.85,600.60,609.91,619.23,617.48,626.79,625.05,630.87,646.00,647.16,648.32,648.91,655.31,
1009.23,600.10,607.81,623.84,619.68,630.96,629.77,632.74,642.24,646.39,649.36,649.96,656.48,
1009.62,597.67,609.17,623.08,621.87,630.94,629.13,634.57,643.04,647.88,646.67,649.70,658.17,
1010.01,597.56,607.42,624.05,622.20,627.75,629.59,633.29,644.38,648.08,649.31,651.77,657.93,
1010.40,600.95,612.87,622.91,623.54,627.93,629.18,635.46,646.12,647.37,646.12,653.65,660.55,
1010.78,600.74,614.14,623.06,625.61,628.17,631.99,631.99,643.47,646.66,647.94,649.21,659.41,
1011.17,597.33,614.17,618.71,623.89,624.54,632.31,632.31,643.33,644.62,648.51,647.21,653.04,
1011.56,598.05,615.15,618.44,626.34,626.34,632.92,629.63,639.50,648.05,644.10,650.02,652.66,
1011.94,597.72,615.73,620.40,624.41,627.74,631.08,631.08,640.42,647.09,644.42,649.09,653.76,
1012.33,599.06,613.26,620.02,626.11,630.84,631.52,632.87,636.25,649.10,647.07,648.42,656.54,
1012.72,596.07,607.72,617.31,628.27,630.33,630.33,635.81,639.24,649.51,646.77,651.57,653.62,
1013.10,595.97,607.76,618.86,627.88,627.88,629.27,640.37,641.06,649.39,646.62,652.17,654.94,
