Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
505.50,320.68,303.24,379.39,336.39,345.37,256.75,171.79,163.84,199.00,174.83,138.56,118.39,
505.92,320.82,303.89,378.96,336.55,346.13,257.34,171.90,163.49,198.92,174.78,138.45,117.93,
506.34,321.27,304.79,380.22,338.08,347.43,258.37,172.81,163.64,199.45,174.85,138.63,117.77,
506.76,322.16,304.78,380.21,338.36,348.32,258.74,173.21,163.90,200.21,175.51,139.39,118.06,
507.18,322.39,304.96,380.87,337.64,348.86,258.98,173.46,164.34,200.54,176.27,139.54,118.10,
507.60,322.03,305.20,382.37,337.70,349.70,259.56,173.48,164.75,200.69,176.75,139.68,118.14,
508.02,323.25,305.32,383.68,338.36,350.14,260.13,173.79,165.03,201.02,177.05,140.26,118.21,
508.44,323.41,306.02,384.18,339.31,351.40,260.71,173.88,165.60,201.70,177.25,140.43,118.83,
508.86,323.15,306.47,384.08,338.50,351.71,260.76,173.45,165.59,201.58,176.95,140.42,118.69,
509.28,323.02,306.19,384.72,340.01,352.55,261.06,173.62,165.17,201.80,176.85,140.62,117.86,
509.70,323.08,305.90,385.22,339.94,352.17,261.31,173.99,164.60,202.28,176.56,140.80,118.06,
510.11,322.39,306.67,382.93,339.09,351.50,260.95,173.95,164.42,202.07,176.39,140.67,117.84,
510.53,322.11,306.01,383.05,338.88,352.33,261.15,173.61,164.44,201.77,176.40,140.27,117.62,
510.95,321.73,305.54,383.51,339.26,351.79,261.06,173.44,164.36,202.02,176.11,139.91,117.27,
511.37,321.01,306.07,382.42,338.96,351.55,261.03,173.17,163.91,201.43,176.26,139.61,116.86,
511.79,320.40,306.38,381.24,339.50,351.50,261.05,172.98,163.78,200.69,175.95,139.04,116.67,
512.21,320.13,306.15,381.15,339.39,351.83,261.15,173.19,163.64,200.53,175.92,139.03,116.60,
512.63,319.89,304.95,381.01,338.60,350.62,259.96,172.67,163.19,200.21,175.62,138.88,116.69,
513.05,317.25,303.76,379.49,335.92,348.54,258.50,171.78,162.31,199.24,175.03,138.10,116.39,
513.47,316.71,303.63,377.58,335.20,346.88,257.77,171.05,161.77,198.26,174.12,137.78,116.01,
513.88,315.13,300.54,375.59,333.94,345.01,256.39,169.78,160.92,197.41,172.94,136.74,115.37,
514.30,312.25,298.99,372.55,330.64,341.60,254.19,167.97,159.63,195.77,171.23,135.09,114.50,
514.72,309.55,297.26,370.11,328.43,339.83,252.91,166.78,157.87,194.14,169.77,134.08,112.92,
515.14,307.84,295.44,367.64,327.23,338.73,251.44,166.17,156.54,192.82,168.61,132.98,112.00,
515.56,306.56,293.16,364.47,324.47,336.60,249.66,165.26,155.78,192.19,167.79,132.32,111.76,
515.98,304.46,291.71,362.18,321.94,335.41,248.08,164.10,155.65,191.05,167.23,131.40,111.15,
516.40,302.43,290.14,361.89,320.79,334.37,247.45,163.04,155.40,190.49,167.07,131.03,110.33,
516.82,302.86,289.74,361.03,320.03,332.96,246.72,162.73,155.27,189.77,166.64,130.82,109.69,
517.23,301.70,289.26,360.18,319.15,332.70,246.56,162.12,155.29,189.15,166.57,130.33,109.76,
517.65,301.89,289.39,360.29,318.13,332.68,245.92,161.36,154.79,188.75,166.21,130.31,109.26,
518.07,301.90,289.33,361.57,319.73,333.61,246.33,161.59,154.84,189.29,166.32,130.67,108.90,
518.49,302.69,289.13,361.64,319.64,333.39,245.99,161.53,154.38,189.49,166.13,130.95,109.32,
518.91,303.30,291.00,361.77,319.76,333.57,246.65,161.89,155.00,190.12,166.66,131.31,109.29,
519.33,304.79,290.91,363.35,320.57,336.54,247.79,162.07,155.68,190.82,166.86,131.57,109.44,
519.75,305.12,290.62,364.81,321.33,336.01,248.14,162.09,156.07,191.46,167.13,131.51,109.54,
520.17,306.06,291.91,365.51,321.93,337.41,249.05,162.72,156.07,191.70,167.77,131.75,109.50,
520.58,308.02,293.80,367.97,324.74,340.30,250.95,164.10,157.10,192.31,168.63,132.12,109.68,
521.00,309.73,295.08,369.13,326.90,342.71,251.95,165.09,157.99,193.55,169.79,132.84,110.55,
521.42,311.14,296.05,371.47,328.35,343.43,252.78,165.84,159.11,194.69,170.79,133.66,111.38,
521.84,312.25,298.07,373.80,329.72,345.26,254.30,166.45,159.54,195.89,171.97,134.45,111.93,
522.26,315.81,300.41,376.25,331.02,346.81,255.54,167.50,160.25,196.51,172.65,135.14,112.21,
522.68,317.44,300.83,377.06,332.30,347.54,256.06,167.56,160.60,197.27,172.64,135.11,113.37,
523.09,316.76,301.49,376.86,331.05,347.10,255.99,167.19,159.98,197.18,172.20,134.85,113.15,
523.51,317.09,301.78,376.98,331.62,348.12,256.66,167.28,159.59,197.29,172.00,134.85,112.47,
523.93,317.26,301.49,377.16,332.23,348.59,256.80,167.81,159.30,197.21,171.44,134.31,113.03,
524.35,316.45,300.87,375.05,330.46,347.43,255.77,167.46,158.94,197.13,171.25,134.16,113.17,
524.77,315.62,300.19,374.75,329.46,348.25,255.74,167.06,159.23,196.81,171.49,133.68,112.88,
525.19,313.78,298.93,374.20,329.43,347.66,255.31,166.72,159.11,196.04,171.63,133.20,112.84,
525.60,314.50,299.42,374.62,329.78,346.65,255.17,166.52,159.29,195.49,171.91,132.86,112.63,
526.02,314.51,300.58,374.98,330.62,347.93,255.75,166.54,159.86,195.19,172.04,132.81,112.67,
526.44,315.68,301.90,376.18,331.06,350.42,256.38,166.69,160.30,195.52,172.20,133.14,112.77,
526.86,316.17,302.36,377.60,332.78,351.19,256.62,167.29,160.32,196.10,172.65,133.75,113.18,
527.28,317.00,302.77,378.51,332.03,350.86,256.72,167.52,159.90,196.61,172.57,134.17,113.41,
527.70,317.75,304.89,378.40,332.01,351.69,257.57,168.07,160.20,197.32,172.97,134.81,113.76,
528.11,318.73,302.85,378.82,331.59,351.89,257.56,167.93,160.69,197.27,172.83,134.57,113.83,
528.53,317.18,302.32,377.80,331.23,350.10,257.03,167.42,160.52,196.81,172.24,134.02,113.70,
528.95,317.54,302.46,378.23,331.40,350.90,258.05,167.45,160.05,196.71,172.35,133.93,112.87,
529.37,318.18,303.27,379.44,333.49,352.64,258.98,168.14,160.64,196.59,172.41,134.04,112.84,
529.79,318.59,303.26,379.08,334.11,353.47,258.82,168.73,160.66,196.96,172.68,134.45,113.08,
530.21,318.17,303.44,380.51,334.31,353.88,259.05,169.23,160.92,197.48,173.43,135.01,113.06,
530.62,317.65,304.11,381.50,334.02,355.03,260.10,169.25,161.25,197.86,173.94,135.14,113.00,
531.04,319.55,305.99,383.30,335.13,355.37,260.74,169.75,161.74,198.08,174.45,135.75,112.84,
531.46,320.37,306.60,383.40,335.98,355.84,261.33,169.73,161.87,198.91,174.27,135.44,113.24,
531.88,320.56,307.37,383.65,334.96,356.87,261.64,169.69,161.50,199.56,174.16,135.61,113.21,
532.30,320.99,307.79,383.77,336.43,357.36,262.64,170.00,160.90,199.99,174.07,136.04,112.88,
532.71,320.97,307.76,384.60,336.83,356.54,262.31,170.26,160.42,200.19,173.68,136.03,113.26,
533.13,320.90,307.87,382.76,335.95,355.29,262.17,170.28,160.35,200.47,173.94,136.09,113.14,
533.55,321.07,307.00,382.63,335.13,356.95,262.32,170.01,160.96,200.43,174.09,135.93,112.93,
533.97,318.78,305.73,381.55,335.08,355.26,261.87,169.25,160.86,199.50,173.82,135.01,112.26,
534.39,318.01,305.98,381.61,334.72,354.91,262.07,168.95,160.47,198.88,174.25,134.54,111.71,
534.80,318.24,306.39,381.81,335.62,356.46,262.61,169.24,160.90,198.92,174.47,134.57,111.52,
535.22,318.26,305.79,381.67,335.65,356.92,262.30,168.95,160.60,198.73,174.35,134.59,111.68,
535.64,317.70,304.83,382.92,336.31,355.94,261.85,169.03,160.45,198.72,174.27,134.52,111.79,
536.06,317.95,304.64,383.47,335.56,355.42,261.49,168.95,159.77,199.08,174.76,134.55,112.03,
536.48,319.68,305.94,381.81,335.26,355.36,261.73,168.88,160.19,198.74,174.54,135.01,111.80,
536.89,320.44,304.63,382.23,335.63,354.72,261.61,168.74,160.12,198.71,173.99,134.58,112.16,
537.31,319.03,303.84,380.78,334.21,352.47,260.55,167.99,159.53,197.86,172.99,133.77,112.10,
537.73,318.85,302.43,380.24,333.22,352.93,260.58,167.45,158.67,197.02,172.55,133.70,110.71,
538.15,318.39,302.57,378.62,332.99,351.49,260.06,167.48,158.19,195.60,171.43,133.03,110.67,
538.56,317.24,300.79,377.06,331.42,350.54,258.81,167.19,157.65,195.23,170.89,132.49,110.69,
538.98,316.07,299.41,376.98,329.66,350.64,257.96,166.68,157.54,194.75,170.96,132.27,110.38,
539.40,313.80,297.96,376.36,328.00,350.02,257.46,165.77,156.96,194.09,170.46,131.61,109.64,
539.82,314.13,298.91,376.05,327.71,348.08,256.90,165.81,156.43,193.05,170.01,131.17,109.20,
540.24,314.90,299.03,376.72,327.67,347.66,256.78,165.44,156.46,193.47,169.73,130.90,109.06,
540.65,315.18,299.28,376.52,327.16,348.23,256.77,164.98,156.39,193.49,169.03,131.03,108.97,
541.07,315.38,298.84,376.55,327.98,347.82,256.76,164.84,155.75,193.28,168.56,131.19,108.96,
541.49,315.06,299.13,376.50,327.06,347.12,256.35,164.91,155.65,193.55,167.81,131.24,109.31,
541.91,314.92,299.79,374.42,325.91,346.85,256.50,165.03,155.57,193.97,168.26,131.52,109.38,
542.32,314.89,298.50,374.22,325.05,346.83,256.64,164.71,156.08,193.66,167.78,131.52,109.44,
542.74,313.13,297.18,373.44,324.53,344.63,255.89,164.13,155.76,193.39,167.61,130.56,109.25,
543.16,313.23,297.27,373.76,324.63,345.57,255.97,163.93,155.56,192.95,167.91,130.18,108.46,
543.58,313.54,297.96,373.80,325.80,346.99,256.73,164.40,156.09,192.99,167.97,130.15,108.21,
543.99,312.77,297.38,373.70,326.08,347.70,256.70,164.29,156.13,193.07,168.20,130.26,108.64,
544.41,312.83,296.19,375.44,328.43,348.40,256.34,164.32,156.16,193.52,168.73,130.46,108.82,
544.83,312.52,296.68,375.85,328.56,349.19,256.35,164.51,155.93,194.09,169.01,130.59,108.59,
545.25,314.23,298.16,374.32,328.83,348.86,257.22,164.83,156.40,194.04,169.17,130.86,108.33,
545.66,314.97,297.00,374.75,330.44,349.87,257.49,164.95,156.59,194.46,169.04,130.75,108.93,
546.08,314.79,296.57,374.90,330.08,348.93,257.28,164.37,156.75,194.78,169.06,130.86,108.91,
546.50,314.33,295.87,374.98,330.70,351.06,258.27,164.60,156.37,194.64,169.04,131.19,108.78,
546.92,314.65,296.58,374.72,331.66,350.57,258.27,165.01,156.11,194.00,168.71,130.73,108.89,
547.33,314.55,296.66,375.35,331.59,351.16,258.12,165.04,155.86,194.41,169.33,130.95,109.07,
547.75,314.70,296.57,376.24,330.93,352.43,258.08,165.08,156.06,194.34,170.31,131.02,108.76,
548.17,313.02,296.15,376.04,330.51,351.80,258.09,164.75,155.98,193.75,170.06,130.52,108.34,
548.59,313.54,297.51,375.74,330.83,351.49,257.83,164.89,156.03,193.48,170.20,129.80,107.87,
549.00,313.89,297.60,377.98,331.87,352.38,258.81,164.98,156.52,193.92,170.57,130.12,107.87,
549.42,314.07,298.60,378.08,331.24,352.65,259.14,164.54,156.40,194.12,170.39,130.63,107.91,
549.84,314.53,298.63,378.33,332.55,353.11,259.59,164.56,155.74,194.31,170.07,130.56,108.01,
550.26,315.62,299.69,379.13,332.83,352.58,259.46,164.82,155.47,195.06,169.66,130.92,108.32,
550.67,316.38,300.84,377.06,331.71,352.36,260.00,165.05,156.10,195.79,170.16,131.75,108.24,
551.09,317.02,299.96,376.50,330.66,352.83,260.18,164.84,156.48,195.71,170.04,131.41,108.81,
551.51,316.21,299.36,376.76,330.49,351.17,259.45,164.44,156.42,195.65,169.55,131.00,108.83,
551.93,316.20,299.53,377.73,330.72,351.02,259.88,164.17,156.56,195.36,169.72,131.09,108.02,
552.34,315.61,299.99,377.66,331.44,352.62,260.19,164.50,156.80,194.63,169.46,130.69,107.93,
552.76,314.59,299.61,376.87,330.64,352.26,259.46,164.19,156.14,194.23,169.07,130.46,108.03,
553.18,314.07,299.27,378.38,331.43,352.65,258.88,164.04,155.98,194.66,169.19,130.51,107.88,
553.59,312.48,298.54,376.39,329.63,351.72,258.30,163.42,155.53,194.22,168.74,129.88,107.23,
554.01,312.99,299.26,374.13,328.65,350.53,257.85,163.12,155.14,193.50,168.10,129.23,106.83,
554.43,313.12,297.64,374.20,328.39,350.54,257.38,162.75,155.10,193.81,167.66,128.69,106.93,
554.85,312.47,296.95,374.37,327.35,349.78,256.79,161.91,154.92,193.31,167.08,128.70,106.70,
555.26,311.87,296.10,372.34,325.91,350.31,256.93,161.38,153.86,192.82,166.22,128.38,106.52,
555.68,311.00,294.99,371.17,325.72,350.18,255.90,161.63,153.40,192.01,165.35,127.86,106.57,
556.10,310.09,294.45,369.15,324.20,348.96,254.76,161.30,153.13,191.96,165.21,128.21,106.40,
556.51,308.61,292.52,367.55,321.88,348.85,253.85,161.11,153.20,191.04,165.20,127.62,105.87,
556.93,304.47,290.77,367.11,319.70,346.45,252.89,159.98,151.89,189.64,164.59,126.40,105.26,
557.35,304.23,291.60,366.73,319.69,345.39,252.36,159.67,151.75,188.59,164.38,125.70,104.01,
557.77,302.96,291.16,366.74,319.99,345.33,251.89,159.19,151.59,188.37,164.08,125.20,103.62,
558.18,302.49,290.91,364.78,318.01,345.33,251.17,158.33,150.90,187.70,163.40,124.67,103.51,
558.60,301.71,289.90,364.94,318.56,344.38,251.09,158.06,149.92,187.72,163.13,124.71,103.36,
559.02,302.18,289.68,364.89,317.75,342.53,250.34,157.89,149.73,187.71,162.54,124.82,103.06,
559.43,302.43,289.25,361.51,315.82,341.30,250.20,157.78,149.70,187.39,162.44,125.01,102.70,
559.85,302.43,287.69,361.42,314.98,340.73,250.22,157.60,149.59,187.45,162.18,124.50,103.19,
560.27,302.28,287.04,362.78,315.53,338.49,249.77,157.30,149.70,187.42,161.63,124.53,103.07,
560.68,302.37,287.54,362.58,315.43,338.23,250.22,156.99,149.46,187.09,161.95,124.67,102.27,
561.10,301.87,287.67,361.75,316.29,339.13,250.28,157.12,149.40,186.49,161.47,124.21,102.38,
561.52,302.22,287.55,362.66,317.11,339.55,249.86,157.33,148.98,186.31,161.42,124.35,102.31,
561.93,302.41,287.94,363.66,318.00,339.16,249.41,156.95,149.03,186.44,161.76,124.35,102.35,
562.35,301.04,286.78,363.66,316.86,338.92,249.03,156.34,148.23,186.20,162.04,123.80,101.97,
562.77,301.56,287.96,363.35,316.51,338.14,248.83,156.31,147.93,185.58,161.76,123.12,101.71,
563.19,302.82,287.37,364.36,317.36,338.18,249.15,156.31,148.25,186.30,161.50,122.92,101.61,
563.60,302.78,286.63,364.01,315.79,337.54,248.32,155.56,147.76,186.15,160.94,123.09,101.64,
564.02,302.20,285.14,363.27,315.45,337.90,248.50,155.28,147.02,185.45,160.40,123.13,101.39,
564.44,301.48,284.82,362.50,315.67,337.06,247.85,155.45,146.71,185.35,159.68,123.21,101.50,
564.85,301.67,284.51,360.38,314.54,335.31,246.94,155.17,146.32,185.25,159.96,123.47,101.34,
565.27,301.35,283.25,359.27,313.11,335.51,246.15,154.48,146.15,184.61,160.00,122.80,101.17,
565.69,298.08,282.66,359.28,311.90,333.66,245.26,153.59,145.62,184.06,159.31,122.04,100.82,
566.10,298.31,283.76,359.02,312.18,332.87,244.93,153.43,145.52,183.26,159.34,121.78,99.86,
566.52,296.80,282.44,358.57,311.84,333.50,244.55,153.00,145.44,182.55,159.11,121.09,99.48,
566.94,295.49,281.57,357.56,310.32,333.82,243.79,152.06,144.39,181.54,157.99,120.66,99.39,
567.35,294.99,281.04,357.65,311.00,332.95,243.31,152.02,143.52,181.39,157.79,120.65,99.34,
567.77,293.84,280.32,356.13,308.95,330.48,242.03,151.61,142.82,181.11,157.38,120.19,98.75,
568.19,294.01,279.57,352.90,306.61,329.07,241.26,151.34,142.35,180.58,157.29,119.53,97.99,
568.60,294.07,277.98,352.19,305.78,328.53,241.32,151.17,142.44,180.30,156.77,119.01,98.14,
569.02,294.06,277.24,352.14,305.82,326.79,240.97,150.81,142.42,180.22,156.25,119.01,97.81,
569.44,293.16,277.46,351.56,304.93,326.86,240.81,150.41,141.92,179.41,155.68,119.20,97.50,
569.85,293.09,277.36,351.16,305.35,327.10,241.14,150.46,141.85,178.59,155.27,118.81,97.62,
570.27,293.26,277.71,351.26,305.32,327.59,241.01,150.53,141.71,178.74,155.35,119.16,97.91,
570.69,293.36,277.79,353.10,305.22,327.76,240.73,150.63,141.61,178.34,155.65,118.92,97.54,
571.10,291.63,276.98,353.26,303.03,327.91,240.10,149.86,141.03,177.77,155.54,117.77,97.03,
571.52,292.17,278.42,353.45,302.89,327.35,240.17,150.14,141.10,177.54,155.64,117.33,96.36,
571.93,293.36,276.55,353.86,303.64,327.46,240.48,149.86,141.17,177.89,155.28,117.16,96.23,
572.35,293.68,276.14,353.31,301.40,327.82,239.71,149.09,140.95,177.61,154.79,117.10,96.33,
572.77,293.39,276.07,352.16,302.29,328.28,240.24,148.64,140.30,177.58,154.63,117.36,96.38,
573.18,293.69,276.08,351.91,302.37,328.20,240.02,149.03,140.29,177.76,154.19,117.47,96.44,
573.60,293.38,275.28,349.56,300.43,326.76,239.31,148.76,140.39,178.00,154.31,117.92,96.10,
574.02,293.33,274.72,350.35,300.17,328.44,239.29,148.25,140.89,177.65,154.28,117.62,96.69,
574.43,291.43,274.41,351.47,300.41,327.36,239.58,148.25,140.87,177.65,154.30,117.71,96.72,
574.85,291.07,275.90,352.69,301.02,327.80,239.49,148.19,140.98,177.48,154.44,117.75,95.85,
575.27,290.12,275.16,352.80,301.04,328.34,239.50,147.77,141.40,176.92,154.22,117.28,96.10,
575.68,290.24,275.25,352.33,301.18,329.26,239.52,147.02,141.12,176.62,154.16,117.05,96.49,
576.10,290.43,274.69,352.90,302.82,329.05,239.40,147.84,140.87,177.21,154.13,117.12,96.33,
576.52,289.89,274.14,352.16,301.82,327.35,238.40,147.45,140.20,177.23,153.84,116.62,95.91,
576.93,290.88,274.64,349.62,301.38,326.22,238.62,147.49,140.14,177.11,153.70,116.35,95.91,
577.35,291.92,273.00,349.63,302.22,326.64,239.48,147.80,140.43,177.60,153.65,116.29,96.65,
577.76,291.82,272.86,349.89,302.62,325.42,239.60,147.93,140.63,177.97,153.30,116.63,96.76,
578.18,292.37,274.10,350.55,303.19,327.47,240.44,148.11,140.70,178.02,153.40,117.14,97.23,
578.60,292.37,274.79,350.89,304.65,328.97,241.02,148.64,141.13,177.83,153.26,117.72,97.58,
579.01,292.37,275.48,351.95,304.91,329.76,241.32,149.66,141.17,178.51,153.61,118.10,98.03,
579.43,293.04,276.62,354.17,306.57,330.49,241.49,150.27,141.96,178.87,154.62,118.28,98.28,
579.85,292.69,277.69,355.34,307.20,332.12,242.28,149.97,141.94,179.19,155.20,117.95,98.40,
580.26,295.27,280.24,356.60,308.36,331.87,243.58,151.08,142.64,179.68,155.92,118.11,98.03,
580.68,296.22,280.92,356.92,309.57,333.85,244.26,151.51,143.45,180.45,156.17,118.00,97.90,
581.09,297.46,281.42,357.49,308.88,334.89,244.77,151.16,143.68,180.62,156.22,118.21,98.38,
581.51,297.70,282.12,358.55,311.33,336.64,246.14,151.50,143.13,181.10,156.56,119.18,98.63,
581.93,297.97,282.38,358.64,311.13,336.71,246.17,152.32,142.97,181.66,156.22,119.48,98.43,
582.34,297.85,282.49,356.83,310.04,336.36,245.79,152.09,143.03,181.54,156.68,119.72,98.18,
582.76,298.17,281.57,357.03,309.65,337.74,245.77,151.90,143.69,181.49,156.78,119.37,99.05,
583.17,295.71,281.27,357.40,308.93,336.59,245.87,151.58,143.64,181.34,156.86,119.36,98.80,
583.59,295.63,281.42,357.65,308.63,336.33,245.04,151.30,143.75,181.01,156.99,119.23,97.76,
584.01,294.25,280.28,356.78,307.74,335.94,244.23,150.56,143.79,179.59,156.25,118.29,97.69,
584.42,293.06,279.80,355.95,306.33,335.56,243.39,149.65,142.77,178.74,156.14,118.01,97.18,
584.84,291.73,278.20,355.44,306.74,332.81,242.44,149.56,141.78,178.09,155.46,117.19,96.33,
585.25,289.86,275.84,353.10,303.40,329.97,240.16,148.43,140.65,177.07,154.33,115.95,95.47,
585.67,288.73,274.44,349.09,300.31,327.41,238.47,147.42,139.54,176.00,153.43,114.51,94.21,
586.09,288.01,270.49,346.99,297.39,324.54,236.92,146.10,138.80,175.03,152.03,113.53,93.49,
586.50,284.71,267.43,343.48,293.85,319.78,233.89,144.11,137.39,173.54,150.04,112.70,92.55,
586.92,282.45,264.16,341.26,291.10,317.54,232.09,142.63,135.61,171.99,148.37,112.19,92.22,
587.33,280.17,262.36,337.29,289.32,314.78,229.97,141.94,134.32,170.23,146.88,111.47,91.79,
587.75,278.52,260.47,333.68,286.19,311.92,227.27,141.19,133.28,169.19,145.94,111.01,90.83,
588.17,276.66,259.32,333.13,284.34,310.09,225.29,140.48,132.85,168.22,145.64,110.17,90.65,
588.58,273.98,258.09,331.80,282.41,309.22,224.54,139.67,131.93,167.46,145.53,109.29,90.33,
589.00,273.97,258.57,330.60,281.17,307.01,223.85,139.69,131.45,166.42,145.26,108.89,89.02,
589.41,272.71,257.05,329.64,281.41,306.27,223.04,139.01,131.46,166.36,144.38,107.99,88.60,
589.83,272.03,257.09,328.27,280.49,306.37,222.40,137.88,130.81,165.56,143.65,108.11,88.80,
590.25,271.24,256.53,327.58,281.96,306.89,222.87,137.71,130.23,165.83,143.10,108.20,88.85,
590.66,270.98,255.53,327.07,281.20,304.89,222.17,138.11,129.73,165.53,142.40,107.89,88.65,
591.08,271.33,255.62,324.70,279.81,304.50,221.76,138.16,129.68,165.89,142.55,108.13,88.38,
591.49,271.65,255.42,325.33,280.39,306.36,222.42,138.22,130.13,165.99,142.82,108.26,88.89,
591.91,270.22,254.99,325.41,280.71,304.43,222.67,138.16,130.36,165.63,142.75,108.69,89.01,
592.32,270.46,255.98,326.15,281.70,305.42,222.86,138.65,130.56,165.52,143.15,109.28,89.10,
592.74,270.61,257.11,327.83,283.35,308.09,224.28,139.13,131.23,165.31,143.42,109.84,89.85,
593.16,271.30,257.81,329.26,284.29,309.27,225.13,139.10,131.00,165.58,143.99,110.52,89.93,
593.57,272.06,258.30,332.82,287.56,309.81,225.65,140.03,131.53,166.33,144.73,110.82,90.12,
593.99,273.06,259.04,334.38,287.83,311.10,226.56,140.46,131.65,166.99,145.66,110.52,90.40,
594.40,274.79,261.51,335.16,288.07,311.61,227.75,140.88,132.16,167.43,146.29,110.52,89.58,
594.82,275.95,260.66,336.86,288.48,311.54,228.58,140.86,132.74,168.13,146.37,110.18,89.33,
595.23,276.13,261.08,337.58,288.42,310.49,229.03,140.65,133.02,168.54,146.07,110.65,89.69,
595.65,277.12,261.32,337.81,288.16,312.73,230.02,140.74,132.72,168.43,145.86,111.15,90.28,
596.07,277.29,261.49,337.71,288.32,313.64,230.35,141.20,132.48,168.18,145.61,111.32,90.16,
596.48,277.38,261.34,336.51,287.65,313.21,229.82,141.52,132.20,168.58,146.33,112.05,89.80,
596.90,277.53,262.74,337.95,287.81,315.14,230.25,141.70,132.77,169.18,147.12,112.02,90.56,
597.31,275.74,262.69,338.72,288.28,315.88,230.93,141.51,132.58,169.41,147.73,112.10,91.03,
597.73,277.59,264.79,340.34,288.63,315.74,231.61,141.76,132.92,169.46,148.38,112.14,90.15,
598.14,278.05,265.75,342.04,290.35,316.95,232.58,142.04,133.50,170.54,148.26,111.82,90.64,
598.56,279.05,267.25,342.35,290.10,318.99,233.69,141.96,134.03,170.90,148.69,111.92,90.82,
598.97,279.84,267.28,343.14,292.65,320.28,235.02,142.38,133.74,171.72,149.01,112.04,91.14,
599.39,280.68,267.87,343.50,293.25,320.13,235.00,143.03,134.29,172.48,149.06,111.87,90.96,
599.81,281.69,268.63,342.00,292.50,320.89,235.71,143.43,134.89,173.19,149.47,111.77,90.87,
600.22,282.46,267.89,342.53,292.77,322.92,236.12,143.24,135.70,173.30,149.68,111.78,91.37,
600.64,281.21,266.90,342.22,293.26,321.13,236.21,143.11,135.68,173.24,149.14,112.18,91.89,
601.05,282.42,268.11,342.67,294.47,323.09,236.88,143.29,136.06,173.12,149.32,112.77,92.58,
601.47,282.54,268.74,343.01,296.09,325.45,237.47,143.43,136.40,172.53,149.35,113.22,93.04,
601.88,282.66,269.11,343.10,297.46,325.29,237.56,143.46,136.04,172.55,149.78,113.97,93.00,
602.30,282.89,269.34,345.33,300.19,325.52,237.95,144.05,136.43,173.44,150.57,113.96,93.39,
602.71,283.25,270.95,347.47,300.05,326.40,238.54,144.31,136.28,174.11,151.23,113.50,93.83,
603.13,285.27,272.22,348.24,300.32,326.41,238.95,144.92,136.69,174.12,151.64,113.30,92.73,
603.54,286.63,271.08,348.31,300.42,326.25,239.43,144.94,137.32,174.43,151.46,112.64,92.58,
603.96,286.60,271.56,347.78,299.89,326.97,239.21,144.83,137.61,174.92,151.15,112.94,93.28,
604.37,287.28,270.98,348.00,300.08,328.93,239.96,145.02,137.39,174.63,151.45,113.41,93.54,
604.79,286.99,270.95,347.65,300.28,328.60,239.92,145.38,136.65,174.05,150.69,113.69,93.44,
605.21,286.23,270.19,345.38,299.76,328.84,239.31,145.77,136.95,174.54,151.18,114.29,93.24,
605.62,286.39,269.84,345.83,298.43,330.28,239.25,145.86,136.93,174.24,151.47,114.16,94.09,
606.04,284.19,268.90,346.34,297.72,328.79,239.28,145.15,136.03,174.12,151.26,114.18,93.73,
606.45,285.62,271.08,346.75,297.64,327.46,239.52,145.61,135.99,173.87,151.13,114.05,93.00,
606.87,285.40,270.36,345.78,297.93,327.99,239.64,145.53,136.31,174.20,150.74,113.46,93.11,
607.28,284.43,270.41,346.27,296.70,328.25,239.06,144.62,135.81,173.56,150.53,113.77,92.94,
607.70,283.80,269.53,346.62,297.06,327.60,239.35,144.55,135.14,174.18,150.36,113.52,92.30,
608.11,283.92,269.65,346.77,296.44,326.74,238.86,144.72,134.90,174.46,150.32,112.77,91.94,
608.53,283.84,270.32,345.72,294.62,326.43,238.70,145.10,135.08,174.26,150.31,112.44,91.49,
608.94,284.17,268.38,345.07,293.19,327.27,238.76,144.64,135.32,173.81,149.85,111.86,91.22,
609.36,282.08,267.30,344.21,292.85,325.42,238.49,144.00,135.28,173.76,149.01,111.93,91.39,
609.77,281.65,267.62,344.05,292.18,326.76,238.15,143.63,135.11,173.60,148.85,112.36,91.71,
610.19,280.67,266.90,342.76,292.44,326.49,238.06,143.41,135.10,172.46,148.22,112.27,91.74,
610.60,280.15,265.89,341.43,291.91,325.42,237.33,142.68,134.37,172.19,147.98,112.46,91.25,
611.02,279.55,265.79,342.87,293.07,325.10,236.46,142.96,134.65,172.79,148.46,112.12,91.50,
611.43,278.83,265.81,343.66,291.09,324.38,236.08,142.67,134.06,172.60,148.68,111.43,91.51,
611.85,279.64,267.64,342.93,291.40,322.16,236.22,142.87,133.97,172.19,148.78,110.86,90.25,
612.26,279.82,265.31,341.83,291.32,322.33,235.86,142.43,134.43,172.14,148.34,110.33,90.32,
612.68,278.30,264.55,340.81,289.55,322.31,234.84,141.62,134.12,172.03,147.93,110.22,90.72,
613.09,278.01,263.51,340.76,289.51,322.51,235.51,141.50,133.70,171.60,147.80,110.60,90.60,
613.51,278.43,262.69,339.17,289.93,321.67,235.14,141.77,133.27,171.06,147.26,110.37,90.18,
613.92,278.07,261.57,336.58,289.07,321.33,234.56,141.64,133.23,171.24,147.64,110.53,90.02,
614.34,277.77,261.01,337.27,287.52,322.27,234.21,141.51,133.71,170.81,147.61,110.21,90.51,
