Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
694.98,1337.67,1333.87,1308.24,1334.82,196.52,1280.23,1214.25,1190.04,1255.07,1216.62,1322.00,236.87,
695.39,1337.98,1334.11,1308.96,1333.14,195.91,1281.87,1216.08,1188.99,1256.23,1220.43,1319.60,237.75,
695.80,1335.38,1331.43,1306.76,1332.42,196.41,1282.09,1216.95,1188.82,1254.45,1221.39,1317.12,237.62,
696.21,1334.17,1330.13,1307.44,1334.17,197.65,1280.22,1218.70,1189.96,1255.01,1220.72,1318.54,239.00,
696.63,1333.97,1333.45,1310.78,1338.60,198.37,1280.38,1218.55,1190.21,1258.22,1220.61,1323.66,238.56,
697.04,1337.99,1336.41,1313.79,1344.83,198.36,1284.32,1222.24,1192.77,1262.23,1226.45,1326.94,238.34,
697.45,1340.73,1334.83,1316.60,1345.02,198.16,1287.64,1221.14,1192.71,1264.04,1227.57,1328.93,239.72,
697.86,1344.77,1338.22,1317.48,1344.22,197.57,1289.10,1220.34,1196.87,1264.54,1225.25,1326.76,238.77,
698.27,1351.55,1342.67,1318.82,1346.55,195.49,1288.32,1219.55,1197.37,1265.58,1228.98,1328.25,239.31,
698.69,1353.79,1340.86,1315.58,1348.73,195.85,1291.41,1221.16,1198.12,1263.31,1230.16,1331.31,239.12,
699.10,1349.36,1338.01,1314.15,1344.25,196.78,1292.00,1219.88,1199.43,1262.47,1229.53,1329.49,238.52,
699.51,1346.36,1336.61,1310.22,1341.19,197.62,1285.55,1220.15,1200.08,1260.31,1225.89,1328.57,238.35,
699.92,1345.76,1335.33,1309.28,1341.13,196.88,1283.80,1218.94,1201.57,1259.48,1222.99,1326.07,236.84,
700.33,1341.18,1335.34,1311.98,1343.52,198.90,1283.94,1217.93,1200.41,1261.74,1220.27,1329.50,237.45,
700.75,1338.93,1334.22,1312.42,1341.87,199.10,1284.15,1214.64,1196.38,1262.35,1221.12,1328.91,239.45,
701.16,1339.93,1333.40,1309.64,1343.50,198.67,1282.91,1214.61,1195.01,1258.56,1221.74,1325.68,239.66,
701.57,1345.29,1334.51,1309.96,1347.68,198.77,1285.42,1218.96,1196.21,1256.68,1223.15,1328.52,241.58,
701.98,1346.07,1335.83,1313.55,1350.89,200.56,1284.64,1216.59,1195.51,1258.14,1223.81,1334.63,241.81,
702.39,1345.33,1337.47,1317.49,1350.78,200.32,1286.03,1218.85,1196.46,1260.61,1224.30,1336.26,239.65,
702.80,1349.48,1337.91,1315.38,1355.57,200.05,1284.93,1221.60,1200.89,1260.57,1227.08,1336.69,239.33,
703.22,1355.27,1342.41,1319.14,1353.43,199.65,1290.96,1226.05,1207.68,1263.41,1224.82,1336.90,239.45,
703.63,1358.91,1347.21,1325.04,1356.44,200.73,1293.64,1225.29,1209.29,1269.01,1226.53,1341.67,240.75,
704.04,1362.48,1349.47,1327.17,1359.39,200.13,1295.57,1228.03,1208.82,1272.02,1232.99,1343.28,242.57,
704.45,1361.45,1350.24,1329.07,1359.59,201.79,1299.17,1230.04,1211.36,1273.02,1236.89,1344.02,243.52,
704.86,1362.24,1353.48,1332.83,1361.62,204.31,1299.04,1233.97,1214.57,1277.77,1237.72,1347.23,244.98,
705.27,1364.06,1357.77,1338.28,1367.21,205.65,1299.92,1237.03,1213.76,1282.31,1238.91,1350.86,244.32,
705.69,1367.09,1360.14,1343.07,1374.04,205.73,1304.52,1240.05,1217.30,1286.19,1245.11,1355.72,244.91,
706.10,1366.57,1358.95,1344.99,1374.82,205.97,1306.27,1239.63,1215.51,1287.87,1245.97,1356.42,245.32,
706.51,1368.32,1363.86,1344.10,1370.87,205.22,1308.41,1238.31,1217.28,1288.66,1244.04,1353.66,244.73,
706.92,1376.60,1363.15,1343.29,1372.76,203.06,1308.70,1238.88,1217.10,1289.48,1248.48,1354.18,245.98,
707.33,1374.97,1360.83,1338.97,1373.04,203.13,1308.12,1236.12,1214.91,1288.19,1249.62,1356.97,245.87,
707.74,1370.19,1358.58,1338.58,1368.26,203.85,1308.91,1234.72,1214.72,1286.98,1250.85,1358.58,245.14,
708.16,1371.62,1359.30,1337.89,1370.32,204.61,1304.82,1238.02,1217.92,1286.01,1250.34,1359.94,245.46,
708.57,1372.72,1361.64,1337.52,1368.81,204.02,1306.89,1241.71,1220.20,1287.33,1250.18,1359.03,245.73,
708.98,1367.76,1361.87,1343.54,1369.72,206.15,1309.51,1240.15,1219.20,1289.88,1249.31,1360.56,247.37,
709.39,1366.63,1360.72,1342.32,1368.60,206.31,1306.18,1233.25,1214.20,1290.42,1249.68,1359.40,249.34,
709.80,1364.21,1356.96,1336.51,1368.83,206.48,1305.50,1234.26,1211.83,1285.05,1249.43,1354.98,249.03,
710.21,1358.57,1354.60,1334.08,1365.85,206.46,1304.30,1234.16,1210.33,1279.82,1250.70,1353.93,250.47,
710.63,1355.07,1352.41,1333.16,1367.02,207.14,1301.29,1231.58,1206.35,1278.72,1246.19,1356.40,248.97,
711.04,1354.09,1349.43,1331.43,1366.76,205.68,1298.76,1230.08,1204.75,1278.09,1245.42,1354.09,246.68,
711.45,1351.19,1341.14,1327.75,1364.58,203.55,1298.29,1227.99,1205.89,1271.51,1241.38,1350.52,245.40,
711.86,1347.82,1343.79,1323.62,1353.87,201.33,1294.71,1224.80,1208.00,1268.50,1230.85,1341.77,243.68,
712.27,1350.06,1337.90,1318.98,1347.36,198.66,1290.60,1216.95,1203.43,1267.63,1225.73,1336.55,242.92,
712.68,1343.41,1326.44,1309.47,1340.02,197.20,1280.96,1209.68,1194.75,1256.52,1223.26,1328.48,242.68,
713.09,1328.02,1314.40,1298.06,1324.62,196.48,1275.58,1201.35,1185.69,1245.62,1213.61,1313.72,239.73,
713.51,1315.83,1305.57,1287.79,1315.83,195.25,1261.12,1192.73,1178.36,1234.44,1202.30,1304.20,238.34,
713.92,1302.93,1292.62,1275.44,1306.36,193.10,1249.32,1182.67,1166.17,1223.21,1186.79,1289.87,233.65,
714.33,1286.37,1276.71,1264.29,1296.02,191.06,1236.70,1168.42,1153.94,1208.43,1177.39,1274.64,229.34,
714.74,1267.49,1257.80,1248.11,1279.95,187.94,1223.19,1150.50,1135.97,1192.73,1158.81,1254.34,225.67,
715.15,1253.15,1242.03,1226.73,1257.32,183.14,1205.88,1130.82,1121.09,1173.91,1138.47,1233.69,219.98,
715.56,1240.02,1221.17,1207.91,1238.63,177.69,1189.05,1115.74,1103.17,1154.84,1125.52,1213.49,215.75,
715.97,1220.32,1204.91,1192.30,1223.82,175.48,1173.38,1095.63,1086.52,1135.56,1111.04,1197.20,211.56,
716.38,1204.69,1186.42,1175.87,1203.99,173.60,1159.71,1080.99,1073.26,1121.05,1094.34,1180.09,208.04,
716.80,1191.82,1171.34,1157.93,1188.29,170.16,1140.98,1068.96,1064.02,1104.97,1080.26,1164.99,204.40,
717.21,1181.59,1161.74,1146.86,1173.79,168.70,1131.26,1061.09,1055.42,1091.57,1067.47,1150.40,201.30,
717.62,1169.41,1155.19,1140.96,1163.72,168.94,1121.04,1048.49,1044.22,1085.48,1056.31,1142.38,200.59,
718.03,1164.00,1143.29,1129.00,1154.71,167.10,1116.15,1041.17,1032.60,1076.88,1049.74,1131.15,199.95,
718.44,1152.17,1136.42,1122.81,1147.88,166.85,1109.21,1034.02,1023.99,1066.24,1046.19,1121.38,197.64,
718.85,1145.22,1130.16,1120.12,1145.22,167.09,1106.50,1034.07,1020.45,1062.76,1045.55,1115.82,199.00,
719.26,1141.89,1131.11,1121.06,1149.07,169.13,1101.67,1031.29,1017.64,1062.17,1043.50,1118.90,197.86,
719.67,1143.06,1132.28,1122.94,1152.40,169.91,1102.11,1035.29,1018.05,1064.03,1047.51,1120.07,196.50,
720.08,1144.31,1132.11,1127.09,1154.35,168.96,1104.13,1035.97,1020.19,1060.37,1048.17,1119.91,196.58,
720.50,1148.74,1140.86,1126.53,1151.61,168.05,1108.61,1038.38,1026.92,1065.62,1043.40,1120.08,197.43,
720.91,1160.47,1143.27,1129.65,1155.46,166.65,1111.02,1038.62,1027.87,1073.03,1047.94,1126.07,199.62,
721.32,1162.84,1144.94,1132.76,1160.69,167.19,1112.71,1042.54,1029.65,1074.05,1056.86,1129.18,201.20,
721.73,1162.38,1149.50,1137.33,1160.23,169.99,1120.15,1047.14,1034.26,1077.92,1061.46,1128.74,202.92,
722.14,1166.22,1154.03,1138.25,1166.94,171.42,1118.17,1055.05,1039.99,1083.02,1065.09,1138.25,204.77,
722.55,1169.97,1159.91,1142.65,1173.57,171.86,1118.20,1060.67,1039.10,1088.72,1066.42,1144.81,202.79,
722.96,1167.78,1164.90,1152.65,1182.19,173.26,1123.84,1063.32,1041.71,1092.86,1069.81,1147.61,203.16,
723.37,1168.80,1164.47,1154.36,1182.52,172.18,1126.21,1060.51,1040.30,1095.88,1071.34,1148.59,203.94,
723.78,1169.00,1160.31,1147.29,1179.85,171.08,1121.97,1057.59,1040.96,1093.76,1067.00,1145.85,202.55,
724.19,1166.92,1156.77,1145.91,1179.23,168.77,1117.66,1054.64,1035.81,1090.14,1069.85,1145.19,203.54,
724.61,1163.08,1155.09,1144.93,1180.50,169.89,1113.71,1049.82,1032.39,1084.67,1067.24,1144.93,205.10,
725.02,1161.63,1152.88,1142.68,1176.20,169.07,1111.35,1047.94,1032.64,1082.92,1063.98,1145.60,202.59,
725.43,1161.61,1146.23,1138.17,1174.06,167.72,1104.48,1045.89,1033.43,1078.84,1059.80,1144.03,201.05,
725.84,1162.94,1148.21,1136.43,1170.31,165.35,1104.76,1046.57,1035.53,1077.51,1053.94,1141.58,200.70,
726.25,1165.54,1148.47,1138.07,1168.51,167.04,1105.41,1043.05,1034.88,1083.88,1053.44,1144.76,201.56,
726.66,1167.78,1144.60,1134.88,1167.03,166.34,1105.72,1042.18,1030.22,1084.79,1053.39,1143.85,202.60,
727.07,1165.82,1146.25,1135.71,1166.57,169.34,1107.86,1043.89,1031.10,1081.52,1058.94,1142.48,203.21,
727.48,1166.18,1149.51,1138.15,1170.73,171.63,1110.11,1048.73,1033.58,1083.59,1060.86,1146.48,206.87,
727.89,1168.84,1152.83,1142.91,1178.75,172.70,1113.18,1050.66,1033.12,1086.49,1062.09,1153.59,207.39,
728.30,1170.86,1157.84,1153.25,1183.88,172.68,1119.55,1056.00,1037.62,1093.52,1069.01,1157.08,206.76,
728.71,1176.64,1163.57,1161.27,1188.16,173.31,1125.91,1059.82,1045.22,1095.17,1072.88,1161.27,207.89,
729.12,1185.38,1171.49,1163.00,1190.78,173.25,1134.45,1065.76,1054.96,1102.03,1071.16,1164.54,209.14,
729.54,1196.04,1176.67,1164.28,1194.49,171.19,1138.71,1069.00,1058.15,1111.60,1075.19,1168.92,211.48,
729.95,1200.90,1184.58,1172.92,1200.90,172.56,1146.49,1072.65,1062.55,1115.40,1086.64,1175.25,213.75,
730.36,1208.93,1193.32,1181.61,1207.37,177.16,1158.20,1080.93,1073.13,1122.30,1093.42,1176.93,215.41,
730.77,1218.26,1200.24,1186.13,1215.91,179.02,1160.28,1092.90,1083.50,1131.29,1099.96,1191.62,218.97,
731.18,1226.21,1212.06,1196.34,1223.85,180.00,1168.83,1102.02,1092.58,1139.75,1105.16,1199.48,219.70,
731.59,1230.10,1226.94,1210.39,1234.04,183.33,1181.21,1108.67,1102.36,1152.82,1113.40,1210.39,222.36,
732.00,1242.34,1234.42,1219.38,1242.34,186.07,1190.08,1110.90,1106.15,1163.16,1121.98,1219.38,225.66,
732.41,1249.44,1237.54,1223.26,1249.44,186.42,1193.91,1117.75,1106.65,1168.52,1128.86,1222.47,226.49,
732.82,1250.76,1245.99,1230.88,1255.53,187.26,1200.67,1124.33,1112.41,1172.04,1140.24,1230.88,229.80,
733.23,1254.42,1253.62,1240.87,1263.98,190.08,1205.80,1126.11,1116.54,1177.91,1147.62,1242.46,231.12,
733.64,1260.58,1258.99,1247.00,1272.57,191.45,1211.82,1135.09,1123.89,1187.84,1154.27,1253.39,232.21,
734.05,1267.07,1259.86,1251.04,1279.09,191.14,1211.77,1141.24,1132.43,1190.13,1158.88,1262.26,232.82,
734.46,1276.39,1272.37,1254.69,1282.02,190.90,1219.32,1148.59,1142.16,1196.82,1158.24,1265.14,234.70,
734.87,1286.46,1272.75,1255.00,1282.42,192.77,1223.55,1148.54,1144.50,1205.80,1161.44,1272.75,237.13,
735.28,1287.79,1268.39,1253.03,1282.94,193.21,1223.92,1148.74,1142.27,1208.56,1166.53,1274.04,240.50,
735.69,1282.92,1269.95,1256.18,1282.92,196.13,1227.00,1150.82,1143.53,1205.93,1171.89,1274.82,241.92,
736.10,1284.18,1270.36,1254.92,1285.80,198.72,1226.47,1157.39,1145.19,1206.97,1172.83,1280.93,245.46,
736.51,1284.73,1271.71,1257.05,1288.80,198.65,1222.04,1157.73,1140.63,1209.02,1171.57,1287.18,245.87,
736.93,1281.90,1275.37,1259.86,1298.23,199.23,1225.57,1158.61,1143.92,1213.32,1175.76,1290.89,244.13,
737.34,1283.61,1277.06,1263.15,1297.53,200.16,1227.95,1157.54,1143.63,1214.03,1175.55,1290.16,244.36,
737.75,1285.85,1273.54,1258.77,1295.70,198.99,1229.23,1160.30,1144.71,1216.92,1172.61,1288.31,243.71,
738.16,1284.80,1270.84,1254.41,1292.20,196.75,1228.12,1157.47,1141.04,1220.73,1174.72,1287.27,243.98,
738.57,1279.16,1274.22,1255.29,1294.80,197.97,1229.77,1154.04,1144.17,1217.43,1177.91,1287.39,245.71,
738.98,1283.74,1276.31,1258.14,1293.64,199.37,1233.38,1157.43,1147.52,1218.52,1178.89,1287.04,246.02,
739.39,1285.91,1271.01,1253.63,1295.84,199.01,1227.16,1163.44,1151.85,1215.57,1174.20,1289.22,248.24,
739.80,1288.50,1278.55,1256.16,1292.64,199.00,1227.14,1164.13,1152.52,1218.02,1172.42,1287.67,246.26,
740.21,1294.42,1284.44,1263.64,1294.42,202.57,1230.36,1165.48,1154.66,1222.05,1172.96,1291.92,248.32,
740.62,1295.48,1281.31,1262.13,1290.48,203.41,1231.29,1162.10,1149.59,1224.62,1173.77,1291.31,249.68,
741.03,1290.75,1280.72,1262.34,1294.09,203.43,1229.76,1162.93,1146.22,1223.91,1174.62,1289.08,248.54,
741.44,1288.80,1285.45,1263.70,1296.33,204.62,1230.22,1164.11,1147.37,1223.53,1180.01,1292.15,250.23,
741.85,1289.00,1288.16,1265.52,1303.26,205.89,1230.30,1163.21,1144.75,1222.75,1181.66,1297.39,250.76,
742.26,1291.71,1293.39,1269.86,1310.20,205.90,1232.89,1167.33,1146.32,1227.84,1185.82,1300.12,249.60,
742.67,1292.02,1294.55,1272.64,1313.09,206.07,1235.55,1167.29,1153.80,1227.13,1186.67,1302.98,247.78,
743.08,1299.93,1300.77,1274.59,1309.22,205.25,1239.11,1173.23,1161.41,1232.36,1185.90,1300.77,249.17,
743.49,1308.05,1299.58,1272.49,1308.05,202.77,1239.47,1173.43,1161.58,1237.78,1186.98,1302.97,251.03,
743.90,1307.16,1298.68,1271.54,1306.31,201.88,1238.45,1172.29,1159.57,1237.61,1192.65,1300.38,251.93,
744.31,1304.21,1299.95,1273.58,1305.91,203.76,1242.10,1174.89,1162.13,1232.74,1197.01,1298.25,253.10,
744.72,1307.21,1297.81,1273.05,1305.50,205.77,1240.61,1179.99,1165.47,1234.63,1199.62,1302.08,257.00,
745.13,1307.58,1298.16,1272.49,1309.29,204.95,1237.41,1180.93,1160.39,1234.84,1197.19,1305.01,255.87,
745.54,1305.19,1301.75,1280.29,1315.49,206.51,1240.79,1182.40,1164.36,1240.79,1201.29,1309.48,253.31,
745.95,1308.19,1301.30,1281.48,1315.95,205.97,1245.28,1181.51,1164.27,1241.83,1201.33,1310.78,254.66,
746.36,1304.35,1294.85,1273.27,1312.12,204.59,1243.92,1181.77,1166.23,1243.06,1198.17,1305.21,252.93,
746.77,1301.05,1291.54,1271.66,1313.15,199.70,1239.67,1180.02,1161.87,1245.72,1198.18,1303.64,252.43,
747.18,1297.11,1293.64,1272.85,1315.30,201.45,1237.32,1176.67,1164.54,1240.79,1199.20,1303.17,253.88,
747.59,1298.97,1291.15,1274.64,1310.26,202.01,1242.49,1179.06,1164.29,1240.75,1200.78,1300.70,253.28,
748.00,1300.14,1288.82,1274.00,1311.47,201.73,1235.66,1183.38,1167.69,1241.76,1196.45,1304.50,252.27,
748.41,1298.51,1293.27,1273.17,1308.12,200.54,1235.60,1184.91,1169.19,1240.84,1191.90,1302.01,250.35,
748.82,1304.43,1289.52,1275.48,1303.56,203.08,1236.01,1186.01,1167.59,1244.78,1191.27,1303.56,251.76,
749.23,1301.48,1280.39,1267.20,1297.08,201.68,1232.93,1177.57,1159.99,1240.84,1188.99,1297.96,252.21,
749.64,1295.98,1276.60,1265.14,1295.10,203.52,1229.02,1176.16,1155.90,1236.95,1185.85,1292.45,250.21,
750.05,1290.93,1275.90,1265.29,1298.00,205.13,1228.15,1175.10,1152.99,1231.69,1187.48,1290.93,252.44,
750.46,1291.00,1272.39,1263.53,1298.97,206.01,1224.54,1170.49,1146.57,1228.09,1184.67,1293.65,252.09,
750.87,1288.34,1273.24,1266.14,1303.43,205.10,1224.41,1171.13,1145.39,1227.96,1184.45,1291.89,248.61,
751.28,1287.52,1275.05,1267.92,1304.45,204.93,1224.26,1169.02,1150.31,1225.15,1185.95,1291.98,247.70,
751.69,1287.78,1271.71,1262.79,1295.81,203.03,1226.20,1171.76,1152.13,1225.31,1179.79,1285.10,247.20,
752.10,1291.43,1264.64,1255.70,1291.43,199.61,1223.55,1165.50,1146.75,1228.02,1175.33,1281.60,247.84,
752.51,1286.33,1268.41,1255.87,1290.81,199.76,1222.73,1162.71,1141.21,1224.52,1178.84,1280.06,249.02,
752.92,1286.06,1268.09,1255.51,1286.06,203.56,1226.75,1159.34,1141.37,1218.66,1180.91,1274.38,248.94,
753.33,1284.00,1260.58,1246.16,1284.00,204.09,1222.73,1162.36,1138.93,1214.62,1178.58,1274.09,251.84,
753.74,1281.34,1262.36,1247.00,1284.95,202.41,1215.38,1157.54,1133.15,1209.95,1171.10,1273.21,249.85,
754.15,1274.22,1256.98,1246.10,1280.56,202.70,1210.73,1151.78,1130.02,1205.29,1171.73,1268.77,248.49,
754.56,1266.61,1242.07,1229.35,1266.61,200.80,1203.00,1135.77,1116.68,1194.83,1157.57,1255.70,245.78,
754.96,1246.22,1224.37,1209.81,1252.59,195.72,1187.05,1116.96,1098.75,1176.13,1137.89,1237.12,240.32,
755.37,1219.04,1206.26,1189.82,1233.65,190.39,1166.99,1098.51,1075.68,1160.60,1117.68,1218.13,236.50,
755.78,1187.27,1183.60,1164.38,1208.32,187.66,1142.41,1068.27,1052.70,1129.60,1095.73,1192.76,231.59,
756.19,1151.95,1151.03,1129.02,1175.79,181.14,1114.34,1040.97,1023.54,1098.75,1062.98,1160.20,224.24,
756.60,1113.58,1112.66,1094.27,1136.57,172.42,1069.44,1010.59,993.12,1058.41,1022.54,1123.69,215.64,
757.01,1071.76,1070.84,1050.57,1087.43,163.11,1029.37,974.08,957.49,1017.39,977.77,1079.14,204.58,
757.42,1031.04,1020.89,1003.35,1035.66,155.99,985.81,929.51,912.89,976.58,930.43,1033.81,195.69,
757.83,981.18,967.31,951.59,983.96,146.58,936.80,879.46,865.59,929.40,885.01,983.03,186.80,
758.24,925.48,921.77,907.86,931.04,140.49,890.24,834.60,820.69,877.26,839.24,931.04,174.80,
758.65,879.34,871.90,857.96,885.85,133.85,844.95,793.82,778.02,829.14,798.47,882.13,166.39,
759.06,836.83,829.37,817.26,846.15,126.74,799.55,750.16,733.39,783.71,754.82,841.49,157.02,
759.47,792.74,791.81,783.40,808.64,118.72,758.15,713.28,698.33,746.94,717.96,800.22,143.50,
759.88,755.21,752.39,743.01,769.28,111.17,723.31,677.34,667.96,708.30,680.15,760.84,133.22,
760.29,721.52,716.82,707.41,730.93,103.95,694.24,650.97,643.44,678.25,645.33,720.58,126.05,
760.70,692.47,685.88,678.34,700.95,95.63,665.15,622.75,616.16,656.67,621.81,689.65,122.01,
761.11,669.70,667.81,659.31,681.98,91.62,644.20,607.36,600.75,635.70,608.30,665.92,119.49,
761.52,662.61,658.82,652.20,666.39,91.35,639.89,598.24,593.51,618.12,601.08,648.41,117.85,
761.92,666.39,652.15,653.10,668.29,91.60,632.21,601.84,595.19,617.03,600.89,649.30,120.08,
762.33,680.14,670.63,664.92,675.38,92.75,637.33,610.70,597.38,627.82,607.84,662.06,120.33,
762.74,701.62,686.34,686.34,700.66,98.80,657.70,628.11,616.66,649.11,631.93,683.48,122.66,
763.15,731.44,710.40,709.45,722.83,103.74,683.63,645.39,635.83,672.16,653.04,707.53,127.64,
763.56,760.74,738.71,736.79,755.00,108.27,710.92,669.72,660.14,702.30,679.30,736.79,133.18,
763.97,792.59,778.16,770.47,794.51,113.50,744.50,703.13,690.63,739.69,716.60,772.39,140.43,
764.38,828.83,816.28,808.56,840.40,121.57,779.62,737.16,725.58,772.86,757.43,814.35,149.56,
764.79,866.73,856.09,852.22,881.24,127.20,822.23,773.87,761.29,810.62,793.21,858.99,156.22,
765.20,905.02,894.34,891.43,918.61,132.06,852.58,813.74,800.15,846.76,827.34,901.14,166.05,
765.61,944.33,930.70,924.86,951.14,137.27,892.73,854.76,839.19,884.94,858.66,936.54,172.80,
766.02,988.56,961.26,956.39,982.71,144.77,928.12,888.14,870.60,925.19,891.07,976.86,181.82,
766.43,1018.45,997.93,990.11,1013.57,149.05,961.76,914.85,896.28,957.86,922.67,1009.66,192.06,
766.83,1051.82,1037.11,1028.28,1043.97,158.95,996.88,947.82,926.23,985.10,957.63,1044.96,198.20,
767.24,1082.65,1061.02,1056.10,1077.73,167.17,1025.62,975.47,954.82,1012.83,987.27,1078.72,206.99,
767.65,1111.93,1092.21,1082.36,1107.99,172.51,1047.85,997.58,975.89,1041.94,1011.38,1111.93,212.92,
768.06,1129.72,1120.83,1108.97,1136.64,177.42,1075.36,1021.99,1001.23,1070.42,1036.82,1139.61,215.47,
768.47,1152.59,1138.73,1127.83,1155.56,181.21,1097.14,1037.73,1024.85,1084.26,1054.56,1155.56,218.83,
768.88,1168.27,1154.37,1138.49,1166.29,183.13,1115.66,1056.11,1048.17,1103.75,1064.05,1167.28,221.84,
769.29,1178.73,1170.76,1147.84,1181.72,182.34,1129.91,1068.13,1058.17,1125.92,1077.10,1181.72,227.18,
769.70,1185.95,1185.95,1160.95,1197.95,184.49,1140.95,1080.96,1070.96,1133.95,1091.95,1195.95,231.49,
770.11,1197.22,1196.22,1175.16,1205.24,187.50,1155.11,1091.94,1079.90,1139.06,1101.96,1202.23,233.63,
770.52,1212.14,1206.10,1183.97,1214.15,190.12,1155.81,1099.47,1091.43,1145.75,1110.54,1213.14,238.91,
770.92,1221.13,1220.12,1186.84,1218.10,191.08,1155.59,1107.18,1099.12,1153.57,1112.23,1217.10,238.98,
771.33,1229.66,1219.56,1193.32,1223.60,194.85,1161.01,1111.54,1103.46,1157.98,1121.64,1224.61,238.26,
771.74,1233.74,1220.60,1191.27,1223.63,196.19,1165.99,1106.32,1100.26,1159.92,1120.48,1225.65,239.16,
772.15,1229.28,1224.21,1193.78,1228.27,196.26,1166.40,1102.50,1101.49,1162.34,1119.74,1225.23,237.34,
772.56,1230.96,1223.84,1193.32,1232.99,198.38,1165.85,1104.81,1099.72,1167.88,1127.19,1228.92,238.05,
772.97,1232.83,1220.60,1194.11,1238.94,199.19,1163.54,1103.43,1097.32,1165.58,1128.90,1231.81,237.90,
773.38,1231.71,1228.64,1200.02,1244.99,198.30,1166.29,1103.93,1099.85,1171.40,1132.56,1232.73,237.14,
773.79,1233.92,1226.74,1204.17,1246.22,197.45,1163.14,1109.81,1103.65,1167.25,1132.37,1238.02,236.94,
774.19,1237.32,1223.95,1201.33,1239.38,195.42,1166.36,1119.04,1108.76,1168.41,1129.33,1234.24,236.56,
774.60,1241.21,1219.55,1197.88,1238.12,196.04,1165.89,1118.43,1107.08,1177.24,1128.75,1239.15,237.82,
775.01,1235.20,1223.83,1197.96,1238.31,194.49,1165.89,1114.17,1099.68,1174.17,1130.72,1236.24,240.01,
775.42,1234.75,1225.41,1204.66,1235.78,196.63,1170.42,1115.42,1097.78,1165.23,1130.99,1233.71,240.72,
775.83,1241.56,1223.87,1208.26,1238.44,197.73,1170.80,1119.80,1100.03,1164.55,1135.41,1232.20,244.05,
776.24,1243.43,1232.99,1209.00,1241.34,198.72,1167.28,1113.03,1094.26,1165.19,1133.90,1237.17,244.62,
776.65,1241.01,1230.55,1212.76,1245.20,197.24,1171.95,1116.49,1095.57,1170.91,1136.38,1236.83,241.19,
777.05,1242.88,1220.85,1211.41,1243.93,195.61,1176.80,1112.82,1092.89,1166.31,1134.85,1234.49,240.18,
777.46,1240.81,1217.67,1204.00,1239.75,194.01,1178.77,1115.67,1097.80,1168.25,1126.19,1230.29,238.70,
777.87,1235.97,1216.99,1201.17,1239.13,190.35,1174.80,1109.42,1092.54,1173.75,1127.35,1226.48,240.44,
778.28,1232.91,1217.06,1202.27,1238.19,190.69,1172.69,1110.35,1090.28,1168.46,1132.54,1225.51,242.46,
778.69,1233.00,1219.24,1206.54,1238.30,189.45,1177.97,1112.35,1092.24,1162.09,1131.40,1220.30,243.43,
779.10,1234.87,1221.07,1205.14,1238.06,189.00,1167.98,1118.08,1096.84,1160.55,1128.69,1224.26,247.40,
779.50,1237.33,1221.36,1202.19,1233.07,188.47,1169.18,1119.14,1094.65,1163.86,1123.40,1225.62,246.51,
779.91,1243.62,1214.82,1196.69,1227.62,189.85,1170.03,1117.76,1094.30,1164.69,1126.30,1227.62,245.31,
780.32,1238.82,1216.36,1194.96,1228.12,189.89,1170.36,1110.45,1091.19,1166.08,1126.49,1225.99,244.98,
780.73,1233.82,1218.78,1198.38,1225.23,190.07,1168.31,1107.11,1088.85,1162.94,1123.21,1224.15,242.15,
781.14,1233.99,1213.53,1195.22,1224.30,192.20,1169.38,1105.85,1086.47,1164.00,1123.08,1225.37,242.27,
781.55,1235.20,1214.70,1199.60,1230.88,193.64,1166.16,1102.51,1083.09,1161.84,1128.40,1228.73,241.65,
781.95,1226.02,1217.37,1198.99,1233.59,192.98,1164.40,1101.69,1084.39,1163.32,1126.56,1230.35,238.39,
782.36,1225.12,1211.04,1193.71,1230.54,191.73,1162.29,1104.88,1088.64,1156.88,1122.21,1230.54,235.60,
782.77,1221.96,1203.52,1186.17,1224.12,190.83,1163.41,1110.28,1091.84,1154.73,1114.61,1226.29,234.20,
783.18,1217.31,1204.27,1182.53,1223.83,191.83,1161.88,1106.45,1089.06,1161.88,1116.23,1230.35,234.22,
783.59,1211.27,1210.18,1181.86,1224.34,189.53,1160.07,1099.07,1081.65,1161.16,1116.50,1223.25,236.92,
784.00,1211.34,1210.25,1186.24,1217.89,191.52,1162.23,1097.85,1079.29,1154.59,1114.22,1218.98,236.27,
784.40,1212.71,1208.33,1186.44,1221.47,191.54,1156.89,1099.98,1079.18,1151.42,1117.49,1218.18,238.05,
784.81,1213.66,1211.47,1180.77,1220.24,190.77,1153.36,1088.68,1071.14,1148.98,1113.90,1219.15,236.26,
785.22,1213.24,1206.65,1182.52,1218.72,190.32,1155.10,1085.99,1070.63,1149.61,1113.41,1218.72,231.46,
785.63,1212.12,1200.04,1176.99,1211.02,189.39,1158.32,1080.37,1069.39,1141.85,1105.62,1212.12,228.92,
786.04,1201.39,1202.48,1177.20,1207.98,187.96,1158.52,1078.28,1073.88,1144.23,1095.87,1201.39,226.98,
786.44,1197.24,1196.14,1167.59,1203.83,183.98,1153.31,1068.73,1065.44,1144.52,1090.70,1196.14,229.01,
