Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
489.98,1.20,0.52,0.25,0.15,0.00,-0.02,-0.07,-0.08,-0.05,-0.08,0.02,-0.08,
490.40,1.24,0.56,0.30,0.16,0.00,-0.05,-0.05,-0.11,-0.02,-0.05,-0.02,-0.08,
490.82,1.21,0.64,0.27,0.11,-0.02,-0.05,-0.05,-0.11,0.02,-0.10,-0.05,-0.11,
491.24,1.19,0.62,0.23,0.10,-0.04,-0.07,-0.02,-0.05,0.01,-0.09,0.00,-0.03,
491.66,1.24,0.58,0.27,0.13,-0.05,-0.12,0.02,-0.09,-0.02,-0.02,-0.02,-0.02,
492.08,1.24,0.57,0.31,0.14,-0.03,-0.10,0.01,-0.11,-0.02,-0.02,0.00,-0.05,
492.50,1.25,0.54,0.30,0.12,0.02,-0.08,0.05,-0.09,-0.04,-0.03,-0.01,-0.03,
492.92,1.24,0.56,0.28,0.09,0.06,-0.05,0.02,-0.08,-0.06,0.01,-0.05,-0.02,
493.34,1.24,0.55,0.29,0.15,0.05,-0.08,-0.02,-0.10,-0.04,0.02,-0.07,0.01,
493.76,1.23,0.51,0.30,0.12,0.00,-0.05,0.02,-0.10,-0.01,0.04,-0.06,0.02,
494.18,1.22,0.48,0.23,0.12,-0.01,0.00,0.03,-0.07,-0.02,0.05,-0.05,-0.01,
494.60,1.24,0.46,0.25,0.14,0.00,-0.05,0.04,-0.07,-0.04,0.02,-0.01,-0.02,
495.02,1.20,0.47,0.28,0.15,-0.01,-0.05,0.03,-0.07,-0.08,-0.03,0.00,-0.05,
495.44,1.21,0.51,0.27,0.09,-0.01,0.01,0.02,-0.12,-0.09,-0.05,0.08,-0.02,
495.86,1.23,0.57,0.29,0.09,-0.01,0.00,0.06,-0.18,-0.08,-0.02,0.07,-0.01,
496.28,1.16,0.58,0.27,0.04,-0.01,0.01,0.08,-0.17,-0.03,-0.08,0.05,-0.05,
496.70,1.14,0.54,0.23,0.02,-0.03,0.01,0.11,-0.13,-0.06,-0.08,0.05,0.02,
497.12,1.18,0.47,0.26,0.02,-0.04,-0.01,0.11,-0.11,-0.10,0.02,0.03,0.03,
497.54,1.17,0.50,0.30,0.03,0.00,-0.02,0.09,-0.11,-0.09,0.01,0.03,0.00,
497.95,1.14,0.47,0.31,0.02,0.04,0.02,0.07,-0.07,-0.11,-0.01,0.06,0.02,
498.37,1.13,0.54,0.27,-0.02,0.07,0.06,0.03,-0.06,-0.16,-0.01,0.02,0.02,
498.79,1.12,0.56,0.26,0.02,0.05,0.06,0.01,-0.09,-0.12,0.00,0.01,0.05,
499.21,1.09,0.52,0.25,0.02,0.02,0.03,0.02,-0.07,-0.06,0.00,0.02,0.05,
499.63,1.08,0.52,0.18,-0.06,0.01,0.08,0.03,-0.03,-0.05,0.02,0.02,0.03,
500.05,1.10,0.53,0.20,-0.02,0.00,-0.02,0.05,-0.02,-0.07,0.02,0.02,0.02,
500.47,1.09,0.52,0.27,-0.02,-0.02,-0.05,0.02,-0.03,-0.10,0.01,0.05,0.03,
500.89,1.08,0.55,0.26,-0.02,-0.01,0.01,0.03,-0.04,-0.12,0.00,0.08,0.02,
501.31,1.09,0.56,0.24,-0.03,0.02,0.00,0.05,-0.06,-0.08,0.05,0.07,0.02,
501.73,1.03,0.55,0.22,-0.02,0.07,-0.01,0.05,-0.06,-0.04,0.01,0.01,-0.01,
502.15,0.97,0.53,0.21,-0.04,0.06,-0.02,0.03,-0.03,-0.02,0.01,-0.01,0.02,
502.57,1.02,0.48,0.21,-0.01,0.03,-0.05,0.02,-0.01,-0.04,0.10,-0.04,0.04,
502.99,1.02,0.48,0.23,0.02,0.03,-0.05,0.01,-0.01,0.00,0.10,-0.02,0.00,
503.41,1.01,0.43,0.24,0.02,0.07,-0.05,0.05,-0.03,-0.02,0.04,0.01,-0.01,
503.83,0.99,0.43,0.22,-0.01,0.07,-0.03,0.05,-0.01,-0.07,0.06,0.01,-0.01,
504.25,0.98,0.46,0.21,0.04,0.08,-0.05,0.05,-0.04,-0.02,0.06,0.00,0.00,
504.67,0.96,0.45,0.25,0.04,0.06,-0.05,0.06,-0.04,0.03,0.07,-0.01,-0.01,
505.08,0.91,0.43,0.18,-0.03,0.06,-0.03,0.07,-0.04,0.03,0.07,-0.03,-0.03,
505.50,0.94,0.41,0.19,0.01,0.05,-0.07,0.10,-0.03,0.01,0.06,-0.01,-0.04,
505.92,0.96,0.42,0.25,0.04,0.00,-0.11,0.08,-0.06,-0.03,0.03,0.01,-0.04,
506.34,0.94,0.42,0.25,0.06,0.03,-0.04,0.07,-0.06,-0.05,0.00,0.05,-0.05,
506.76,0.97,0.41,0.26,0.05,0.07,-0.03,0.11,-0.05,-0.04,-0.01,0.05,-0.05,
507.18,0.97,0.45,0.25,0.03,0.08,-0.03,0.06,-0.05,-0.01,-0.02,-0.01,-0.05,
507.60,0.95,0.45,0.27,0.02,0.05,-0.04,0.05,-0.02,-0.03,-0.03,-0.03,-0.01,
508.02,0.98,0.43,0.25,0.01,0.01,-0.03,0.07,0.02,-0.03,0.03,-0.05,0.01,
508.44,1.01,0.39,0.26,0.02,0.00,-0.04,0.06,0.05,-0.03,0.02,-0.01,-0.02,
508.86,1.02,0.38,0.29,0.05,0.01,-0.07,0.06,0.03,-0.05,-0.03,0.01,-0.02,
509.28,1.00,0.39,0.30,0.05,0.03,-0.06,0.03,0.05,-0.09,-0.04,0.02,-0.03,
509.70,1.00,0.42,0.29,0.07,0.01,-0.05,-0.02,0.03,-0.05,-0.03,0.05,0.00,
510.11,1.02,0.42,0.30,0.09,-0.01,-0.06,-0.01,0.02,0.01,-0.03,0.04,-0.01,
510.53,0.96,0.40,0.27,0.05,-0.01,-0.03,-0.02,0.03,0.01,-0.02,0.04,-0.03,
510.95,0.98,0.37,0.23,0.04,-0.03,-0.03,0.00,0.04,0.01,-0.01,0.07,-0.02,
511.37,1.01,0.38,0.30,0.05,-0.08,-0.07,-0.04,0.03,-0.03,-0.01,0.08,-0.03,
511.79,1.01,0.41,0.30,0.05,-0.07,-0.04,-0.03,0.01,-0.03,-0.03,0.09,-0.01,
512.21,0.98,0.39,0.29,0.05,-0.02,-0.01,0.00,0.02,-0.01,-0.03,0.10,-0.02,
512.63,0.98,0.43,0.27,0.01,0.01,0.00,-0.02,0.01,0.01,-0.02,0.05,-0.04,
513.05,0.91,0.44,0.24,0.06,0.01,-0.03,-0.05,0.01,0.02,-0.02,0.01,-0.03,
513.47,0.92,0.38,0.23,0.03,-0.02,-0.05,0.00,0.01,0.01,0.03,0.00,0.01,
513.88,0.90,0.33,0.18,0.01,-0.03,-0.04,-0.01,0.02,0.06,0.05,0.03,0.00,
514.30,0.91,0.33,0.21,0.04,-0.02,-0.09,-0.01,-0.01,0.02,0.01,0.04,-0.02,
514.72,0.89,0.37,0.21,0.07,0.01,-0.08,-0.01,-0.03,-0.04,-0.01,0.03,-0.03,
515.14,0.88,0.38,0.18,0.06,0.01,-0.03,0.00,-0.02,-0.03,0.01,0.06,-0.02,
515.56,0.90,0.40,0.18,0.06,0.01,-0.02,0.01,-0.06,0.01,0.01,0.01,-0.01,
515.98,0.84,0.43,0.16,0.03,0.03,0.00,0.04,-0.04,0.04,-0.04,-0.01,-0.04,
516.40,0.83,0.40,0.12,0.01,-0.01,-0.02,0.04,-0.04,0.01,-0.03,-0.04,-0.01,
516.82,0.88,0.43,0.16,0.02,-0.02,-0.07,0.05,-0.04,-0.02,-0.06,-0.07,-0.02,
517.23,0.90,0.45,0.19,0.07,0.00,-0.07,0.05,-0.04,-0.04,-0.11,-0.06,-0.04,
517.65,0.90,0.43,0.17,0.07,0.04,-0.07,0.09,-0.03,-0.04,-0.12,-0.07,-0.03,
518.07,0.92,0.47,0.14,0.03,0.11,-0.04,0.03,-0.03,-0.03,-0.12,-0.11,-0.04,
518.49,0.92,0.53,0.17,0.08,0.12,-0.07,0.02,-0.05,0.00,-0.10,-0.14,-0.01,
518.91,0.89,0.46,0.16,0.06,0.06,-0.05,0.05,-0.05,0.00,-0.05,-0.17,0.05,
519.33,0.91,0.43,0.11,-0.02,0.04,-0.05,0.03,-0.03,0.01,-0.03,-0.15,0.06,
519.75,0.93,0.44,0.13,0.04,0.03,-0.09,0.00,-0.03,-0.01,-0.06,-0.12,0.02,
520.17,0.93,0.47,0.17,0.08,0.02,-0.08,-0.03,-0.04,-0.08,-0.08,-0.11,0.01,
520.58,0.91,0.48,0.14,0.09,0.04,-0.02,-0.06,-0.02,-0.06,-0.09,-0.09,0.04,
521.00,0.91,0.49,0.14,0.06,0.05,-0.02,-0.07,-0.03,-0.02,-0.06,-0.08,0.02,
521.42,0.87,0.53,0.12,0.04,0.08,-0.01,-0.09,-0.05,0.01,-0.12,-0.12,0.02,
521.84,0.82,0.51,0.08,0.02,0.05,-0.01,-0.09,-0.04,-0.01,-0.13,-0.12,0.04,
522.26,0.88,0.47,0.08,0.01,0.02,-0.02,-0.10,-0.04,-0.06,-0.09,-0.16,0.02,
522.68,0.88,0.48,0.10,0.01,0.03,0.00,-0.09,-0.04,-0.08,-0.11,-0.08,-0.02,
523.09,0.87,0.45,0.13,0.04,0.05,0.02,-0.09,-0.02,-0.09,-0.10,-0.05,0.00,
523.51,0.84,0.46,0.12,0.02,0.08,0.09,-0.12,-0.01,-0.10,-0.07,-0.09,-0.02,
523.93,0.82,0.47,0.13,0.06,0.09,0.06,-0.13,0.00,-0.07,-0.06,-0.09,0.01,
524.35,0.77,0.43,0.13,0.04,0.02,0.05,-0.08,-0.01,-0.06,0.01,-0.10,0.02,
524.77,0.70,0.37,0.03,-0.02,0.01,0.07,-0.09,0.00,-0.05,0.02,-0.07,0.01,
525.19,0.74,0.35,0.06,-0.01,-0.01,0.00,-0.06,0.02,-0.07,-0.02,-0.03,-0.04,
525.60,0.74,0.37,0.13,0.06,-0.02,0.02,-0.08,0.01,-0.11,-0.03,0.01,-0.06,
526.02,0.71,0.37,0.13,0.04,0.02,0.12,-0.05,0.01,-0.12,-0.04,0.04,-0.05,
526.44,0.71,0.41,0.14,0.02,0.05,0.14,-0.03,0.00,-0.08,-0.03,0.02,-0.06,
526.86,0.69,0.46,0.14,0.01,0.06,0.14,-0.01,-0.02,-0.04,-0.06,0.01,-0.10,
527.28,0.64,0.43,0.11,-0.02,0.02,0.12,0.01,-0.02,-0.05,-0.08,-0.02,-0.05,
527.70,0.67,0.39,0.13,-0.03,0.00,0.11,0.02,-0.01,-0.07,-0.02,-0.06,-0.02,
528.11,0.68,0.38,0.16,0.01,0.01,0.09,0.02,0.03,-0.06,-0.02,-0.02,-0.08,
528.53,0.68,0.34,0.18,0.04,0.01,0.09,0.06,0.02,-0.04,-0.02,-0.01,-0.06,
528.95,0.63,0.33,0.14,0.05,0.05,0.09,0.03,0.05,-0.06,-0.02,-0.02,-0.05,
529.37,0.63,0.33,0.15,0.07,0.06,0.09,0.02,0.01,-0.03,0.02,-0.02,-0.06,
529.79,0.61,0.30,0.16,0.06,0.03,0.03,0.03,-0.02,0.00,0.01,-0.04,-0.03,
530.21,0.54,0.29,0.08,-0.02,0.02,0.10,0.00,-0.02,0.04,-0.03,-0.06,-0.05,
530.62,0.57,0.28,0.10,0.02,0.00,0.03,0.01,-0.02,0.05,-0.06,-0.02,-0.07,
531.04,0.62,0.29,0.15,0.06,-0.02,-0.01,-0.02,-0.02,-0.01,-0.08,0.00,-0.11,
531.46,0.62,0.35,0.18,0.10,0.02,0.05,-0.02,-0.03,-0.02,-0.11,0.02,-0.09,
531.88,0.64,0.37,0.15,0.06,0.08,0.05,0.01,-0.04,0.02,-0.13,0.02,-0.08,
532.30,0.63,0.43,0.15,0.07,0.07,0.02,0.00,-0.05,0.06,-0.14,-0.02,-0.11,
532.71,0.62,0.40,0.11,0.06,0.08,-0.02,-0.02,-0.05,0.04,-0.13,-0.03,-0.04,
533.13,0.63,0.33,0.11,0.07,0.02,-0.05,0.00,-0.01,0.02,-0.07,-0.08,-0.03,
533.55,0.68,0.33,0.11,0.03,0.00,-0.07,0.01,0.00,0.02,-0.03,-0.04,-0.09,
533.97,0.69,0.30,0.12,0.06,-0.02,-0.11,0.01,-0.02,0.02,-0.04,-0.05,-0.08,
534.39,0.67,0.30,0.12,0.05,0.01,-0.09,-0.02,-0.04,-0.03,-0.03,-0.05,-0.07,
534.80,0.67,0.35,0.11,0.05,0.02,-0.10,-0.04,-0.05,-0.02,-0.03,-0.02,-0.06,
535.22,0.70,0.38,0.16,0.03,-0.02,-0.11,-0.01,-0.05,0.03,-0.02,-0.07,-0.02,
535.64,0.66,0.40,0.11,-0.01,-0.02,-0.10,-0.02,-0.05,0.06,-0.06,-0.09,-0.02,
536.06,0.67,0.37,0.08,-0.04,-0.03,-0.09,0.02,-0.05,0.07,-0.03,-0.05,0.00,
536.48,0.75,0.38,0.15,0.02,-0.04,-0.13,0.00,-0.02,0.01,-0.02,-0.01,-0.02,
536.89,0.76,0.42,0.16,0.01,0.01,-0.09,0.01,-0.01,0.01,-0.07,0.00,0.01,
537.31,0.75,0.41,0.18,-0.01,0.06,-0.05,0.07,-0.02,0.03,-0.07,0.02,0.02,
537.73,0.76,0.42,0.13,-0.06,0.07,-0.04,0.05,-0.02,0.08,-0.05,0.00,0.00,
538.15,0.74,0.41,0.13,-0.02,0.06,-0.06,0.04,-0.03,0.10,-0.03,-0.06,0.03,
538.56,0.72,0.34,0.12,-0.06,0.02,-0.07,0.07,-0.02,0.10,0.02,-0.07,0.08,
538.98,0.72,0.30,0.10,-0.07,-0.02,-0.05,0.07,-0.01,0.12,0.04,-0.03,0.05,
539.40,0.72,0.30,0.14,-0.07,0.02,-0.09,0.06,-0.01,0.07,0.02,-0.01,0.03,
539.82,0.69,0.32,0.16,-0.01,0.07,-0.09,0.02,-0.02,0.02,-0.04,0.01,0.05,
540.24,0.71,0.32,0.14,0.03,0.09,-0.02,0.02,-0.02,0.07,-0.06,0.07,0.04,
540.65,0.74,0.38,0.15,0.02,0.08,-0.03,0.03,-0.03,0.12,-0.05,0.04,0.05,
541.07,0.69,0.41,0.13,0.02,0.11,-0.02,0.02,-0.02,0.14,-0.12,0.03,0.07,
541.49,0.65,0.37,0.09,0.01,0.09,-0.02,0.03,-0.03,0.10,-0.12,0.07,0.11,
541.91,0.69,0.36,0.12,0.02,0.05,-0.04,0.01,-0.02,0.05,-0.07,0.07,0.07,
542.32,0.72,0.39,0.14,0.08,0.07,-0.05,-0.01,-0.02,0.01,-0.09,0.11,0.03,
542.74,0.71,0.39,0.15,0.08,0.10,-0.03,0.05,-0.03,0.02,-0.07,0.11,0.02,
543.16,0.69,0.39,0.11,0.07,0.10,0.02,0.02,-0.03,0.02,-0.02,0.07,0.00,
543.58,0.66,0.42,0.10,0.12,0.08,-0.02,-0.03,-0.02,0.02,0.00,0.03,0.02,
543.99,0.66,0.37,0.10,0.12,0.04,-0.04,-0.02,0.00,0.01,0.02,0.01,0.02,
544.41,0.66,0.35,0.05,0.06,0.02,-0.02,-0.03,0.01,0.02,0.03,0.02,0.02,
544.83,0.68,0.33,0.10,0.10,0.03,-0.10,-0.05,0.00,-0.03,0.01,0.05,-0.01,
545.25,0.71,0.37,0.14,0.12,0.06,-0.09,-0.08,0.00,-0.08,-0.03,0.07,-0.03,
545.66,0.70,0.38,0.13,0.13,0.09,-0.02,-0.07,-0.01,-0.05,-0.06,0.11,0.02,
546.08,0.72,0.39,0.13,0.10,0.06,0.01,-0.06,-0.01,0.01,-0.03,0.05,0.03,
546.50,0.66,0.44,0.13,0.04,0.06,0.00,-0.04,0.00,0.02,-0.08,0.02,0.02,
546.92,0.60,0.39,0.10,0.03,0.04,0.01,-0.02,0.03,-0.02,-0.06,0.03,0.07,
547.33,0.61,0.34,0.12,0.02,-0.02,0.00,-0.03,0.05,-0.07,0.03,-0.01,0.03,
547.75,0.65,0.35,0.13,0.03,-0.03,-0.03,-0.03,0.05,-0.04,0.02,0.01,-0.01,
548.17,0.65,0.31,0.13,0.02,0.00,-0.03,0.03,0.06,-0.04,-0.03,0.03,0.03,
548.59,0.60,0.33,0.12,0.01,0.01,-0.01,0.01,0.06,-0.05,-0.04,-0.03,0.00,
549.00,0.61,0.36,0.11,0.03,-0.01,-0.04,-0.03,0.06,-0.04,-0.03,-0.07,0.01,
549.42,0.64,0.32,0.14,0.02,-0.04,-0.07,-0.03,0.06,-0.03,-0.04,-0.08,0.03,
549.84,0.59,0.28,0.08,-0.08,-0.02,-0.05,-0.05,0.05,-0.02,-0.07,-0.08,0.03,
550.26,0.60,0.28,0.11,-0.07,-0.03,-0.09,-0.04,0.03,-0.05,-0.10,-0.06,0.00,
550.67,0.60,0.32,0.19,-0.03,-0.06,-0.11,-0.06,0.05,-0.12,-0.15,-0.06,-0.05,
551.09,0.62,0.31,0.16,-0.01,-0.03,-0.02,-0.07,0.06,-0.12,-0.18,-0.03,-0.03,
551.51,0.60,0.32,0.17,-0.02,-0.02,0.01,-0.06,0.04,-0.05,-0.20,-0.06,-0.02,
551.93,0.59,0.37,0.17,-0.05,-0.02,0.00,-0.06,0.04,-0.02,-0.19,-0.11,-0.08,
552.34,0.53,0.33,0.15,-0.08,0.00,-0.01,-0.05,0.06,-0.02,-0.16,-0.09,-0.01,
552.76,0.53,0.25,0.13,-0.09,-0.05,-0.01,-0.08,0.03,-0.03,-0.09,-0.14,0.00,
553.18,0.61,0.26,0.16,-0.09,-0.05,-0.02,-0.05,0.01,-0.02,-0.06,-0.10,-0.07,
553.59,0.65,0.24,0.21,-0.07,0.01,-0.04,0.00,-0.03,0.02,-0.09,-0.08,-0.07,
554.01,0.61,0.26,0.18,-0.04,0.06,0.01,-0.06,-0.03,-0.03,-0.11,-0.07,-0.09,
554.43,0.63,0.28,0.17,0.00,0.07,0.02,-0.09,-0.05,0.01,-0.09,-0.08,-0.08,
554.85,0.66,0.29,0.18,-0.02,0.03,0.01,-0.06,-0.03,0.04,-0.07,-0.10,-0.05,
555.26,0.60,0.25,0.13,-0.10,0.03,0.04,-0.06,-0.04,0.07,-0.12,-0.07,-0.03,
555.68,0.59,0.23,0.13,-0.10,0.00,-0.01,-0.05,-0.05,0.03,-0.11,-0.03,-0.03,
556.10,0.64,0.25,0.19,-0.03,-0.04,-0.03,-0.05,-0.04,-0.02,-0.10,-0.04,-0.05,
556.51,0.60,0.25,0.19,0.02,0.00,-0.02,-0.06,-0.03,-0.01,-0.10,0.01,-0.03,
556.93,0.57,0.27,0.17,0.00,0.03,0.01,-0.05,-0.02,0.03,-0.07,0.03,-0.01,
557.35,0.56,0.35,0.15,-0.01,0.05,-0.01,-0.05,-0.04,0.07,-0.05,0.00,-0.04,
557.77,0.53,0.32,0.10,-0.03,0.04,-0.04,-0.04,-0.04,0.03,-0.01,-0.03,-0.01,
558.18,0.54,0.25,0.08,-0.03,-0.03,-0.06,-0.05,-0.07,0.00,0.04,-0.04,0.03,
558.60,0.59,0.23,0.08,-0.02,-0.05,-0.07,-0.04,-0.07,0.00,0.06,-0.05,-0.04,
559.02,0.62,0.21,0.11,0.04,-0.01,-0.11,-0.04,-0.05,-0.04,0.01,0.00,-0.06,
559.43,0.56,0.22,0.10,0.04,0.04,-0.11,-0.09,-0.07,-0.07,-0.05,0.01,-0.05,
559.85,0.58,0.26,0.10,0.07,-0.01,-0.06,-0.12,-0.06,-0.04,-0.04,0.05,-0.04,
560.27,0.61,0.26,0.15,0.04,-0.02,-0.10,-0.11,-0.07,0.02,-0.02,0.00,-0.04,
560.68,0.55,0.22,0.09,0.00,0.04,-0.07,-0.09,-0.04,0.02,-0.06,0.01,-0.03,
561.10,0.53,0.13,0.09,-0.04,0.04,-0.07,-0.08,-0.09,0.02,-0.05,0.01,-0.02,
561.52,0.58,0.14,0.13,0.02,-0.04,-0.12,-0.12,-0.08,-0.04,0.00,-0.02,-0.03,
561.93,0.54,0.16,0.13,0.03,0.00,-0.08,-0.12,-0.10,-0.03,-0.04,-0.01,-0.04,
562.35,0.52,0.12,0.15,0.04,0.05,-0.05,-0.10,-0.10,-0.04,-0.05,0.02,-0.03,
562.77,0.50,0.19,0.11,-0.04,0.08,0.00,-0.10,-0.10,-0.01,-0.02,-0.04,-0.05,
563.19,0.48,0.16,0.11,-0.02,0.07,-0.03,-0.06,-0.13,-0.02,-0.02,-0.05,-0.01,
563.60,0.49,0.06,0.13,-0.04,0.01,-0.04,-0.04,-0.11,-0.04,0.02,-0.07,0.04,
564.02,0.51,0.05,0.17,-0.07,-0.01,-0.03,-0.01,-0.09,0.02,0.02,-0.06,-0.01,
564.44,0.50,0.04,0.23,-0.06,0.01,-0.09,0.02,-0.07,0.00,-0.01,-0.03,-0.01,
564.85,0.48,0.10,0.24,-0.01,0.04,-0.05,-0.02,-0.07,-0.04,-0.02,0.03,-0.02,
565.27,0.48,0.14,0.23,0.00,0.03,0.01,-0.04,-0.05,0.01,-0.02,0.09,0.02,
565.69,0.53,0.18,0.27,0.03,0.05,0.00,-0.03,-0.02,0.05,0.03,0.05,0.02,
566.10,0.45,0.16,0.22,-0.03,0.09,0.02,0.01,-0.02,0.05,-0.01,0.02,0.04,
566.52,0.43,0.12,0.16,-0.03,0.04,0.00,0.04,-0.01,0.03,-0.02,0.02,0.07,
566.94,0.43,0.16,0.21,-0.04,-0.06,-0.04,-0.02,-0.01,0.01,0.05,-0.02,0.03,
567.35,0.42,0.25,0.24,0.06,-0.07,-0.05,0.01,0.00,-0.01,0.03,0.05,0.03,
567.77,0.40,0.22,0.23,0.05,-0.01,0.00,0.05,-0.01,0.01,0.02,0.07,0.03,
568.19,0.40,0.26,0.17,0.05,0.00,0.02,0.05,0.01,0.03,0.04,0.07,0.02,
568.60,0.41,0.30,0.17,0.01,-0.03,0.00,0.06,0.02,0.07,0.06,0.08,0.06,
569.02,0.43,0.21,0.18,0.03,-0.07,0.03,0.08,0.03,0.06,0.10,0.04,0.09,
569.44,0.42,0.18,0.17,-0.02,-0.08,0.06,0.06,0.05,0.09,0.08,0.04,0.08,
569.85,0.43,0.15,0.17,0.01,-0.08,-0.01,0.08,0.06,0.07,0.05,0.06,0.06,
570.27,0.45,0.15,0.15,0.08,-0.11,-0.01,0.02,0.04,-0.03,0.01,0.11,0.05,
570.69,0.43,0.17,0.11,0.12,-0.07,0.06,-0.03,0.05,-0.02,-0.03,0.13,0.06,
571.10,0.45,0.18,0.09,0.09,-0.06,0.05,-0.01,0.07,0.02,-0.05,0.10,0.06,
571.52,0.38,0.19,0.07,0.04,-0.02,0.05,0.02,0.02,0.03,-0.10,0.03,0.07,
571.93,0.35,0.11,0.02,0.00,-0.07,0.07,0.05,0.00,-0.01,-0.11,0.04,0.11,
572.35,0.37,0.10,0.04,0.03,-0.11,0.07,0.03,0.00,-0.05,-0.06,-0.01,0.07,
572.77,0.39,0.12,0.07,0.04,-0.08,0.07,0.04,0.00,-0.07,-0.07,0.03,0.04,
573.18,0.41,0.08,0.08,0.07,-0.03,0.08,0.12,-0.01,-0.08,-0.10,0.05,0.08,
573.60,0.39,0.08,0.05,0.01,0.02,0.13,0.07,-0.02,-0.07,-0.08,0.03,0.08,
574.02,0.39,0.14,0.05,0.07,0.01,0.08,0.08,-0.01,-0.02,-0.04,0.06,0.09,
574.43,0.40,0.08,0.13,0.03,0.00,0.07,0.09,-0.01,-0.02,-0.02,0.01,0.13,
574.85,0.35,0.04,0.02,0.01,0.01,0.09,0.05,-0.03,-0.03,-0.07,-0.01,0.12,
575.27,0.37,0.04,0.04,0.06,-0.01,0.01,0.07,-0.04,-0.07,-0.09,0.04,0.11,
575.68,0.42,0.07,0.06,0.11,-0.08,0.00,0.04,-0.02,-0.13,-0.10,0.08,0.06,
576.10,0.42,0.10,0.07,0.12,-0.04,0.06,0.00,-0.02,-0.10,-0.09,0.13,0.09,
576.52,0.43,0.16,0.06,0.11,0.04,0.08,0.03,0.04,-0.06,-0.05,0.10,0.08,
576.93,0.41,0.23,0.06,0.05,0.04,0.08,0.07,0.00,-0.03,-0.04,0.07,0.06,
577.35,0.40,0.18,0.05,0.04,0.03,0.03,0.11,-0.02,0.00,-0.03,0.04,0.10,
577.76,0.43,0.16,0.02,0.02,-0.04,-0.01,0.08,0.00,-0.05,0.08,0.02,0.08,
578.18,0.43,0.19,0.04,0.00,-0.03,-0.04,0.07,0.00,-0.05,0.10,0.03,0.02,
578.60,0.47,0.16,0.05,-0.01,0.00,-0.10,0.09,0.01,-0.09,0.09,0.09,0.04,
579.01,0.45,0.20,0.03,0.01,0.03,-0.06,0.00,0.00,-0.11,0.09,0.10,0.03,
579.43,0.47,0.27,0.03,0.03,0.03,-0.04,-0.03,0.02,-0.05,0.12,0.15,0.02,
579.85,0.52,0.23,0.11,-0.01,0.00,-0.07,0.02,0.03,-0.04,0.08,0.13,0.05,
580.26,0.47,0.18,0.04,-0.06,0.02,-0.02,0.02,0.01,-0.07,0.01,0.10,0.03,
580.68,0.49,0.18,0.01,-0.04,-0.03,-0.05,0.02,0.05,-0.08,-0.01,0.12,0.01,
581.09,0.56,0.21,0.12,0.03,-0.09,-0.12,0.02,0.06,-0.13,0.02,0.13,-0.03,
581.51,0.55,0.23,0.14,0.03,-0.04,-0.06,-0.03,0.08,-0.12,0.01,0.14,-0.02,
581.93,0.57,0.22,0.13,-0.01,0.05,-0.05,-0.01,0.07,-0.09,0.03,0.14,0.01,
582.34,0.57,0.29,0.13,-0.02,0.05,-0.05,0.01,0.08,-0.05,-0.01,0.08,-0.04,
582.76,0.54,0.22,0.11,-0.02,0.03,-0.10,0.04,0.04,-0.02,-0.01,0.04,0.02,
583.17,0.55,0.17,0.12,-0.01,-0.01,-0.09,0.02,0.01,-0.06,0.05,0.01,0.07,
583.59,0.56,0.15,0.09,-0.05,-0.04,-0.07,-0.02,0.01,-0.05,0.05,0.01,0.02,
584.01,0.62,0.14,0.15,-0.01,-0.03,-0.13,0.02,0.02,-0.06,0.01,0.05,0.01,
584.42,0.60,0.15,0.16,0.03,0.01,-0.11,-0.04,0.00,-0.09,0.00,0.07,0.01,
584.84,0.60,0.18,0.15,0.09,0.02,-0.06,-0.09,-0.02,-0.03,-0.05,0.10,0.02,
585.25,0.63,0.15,0.18,0.07,0.01,-0.08,-0.03,0.01,0.03,-0.03,0.06,0.03,
585.67,0.57,0.11,0.13,0.02,0.03,-0.08,-0.03,0.00,0.02,-0.09,0.04,0.06,
586.09,0.51,0.10,0.05,0.01,0.02,-0.09,-0.03,-0.03,0.02,-0.08,0.03,0.03,
586.50,0.60,0.13,0.11,0.02,-0.02,-0.13,-0.05,0.00,-0.01,-0.04,0.00,0.01,
586.92,0.60,0.14,0.12,0.03,0.04,-0.12,-0.05,-0.03,-0.05,-0.03,0.05,0.04,
587.33,0.61,0.17,0.10,0.03,0.10,-0.06,-0.07,-0.04,0.00,-0.06,0.06,0.01,
587.75,0.57,0.23,0.07,0.01,0.13,-0.03,-0.02,-0.02,0.05,-0.08,0.02,-0.02,
588.17,0.53,0.23,0.06,0.00,0.13,-0.05,0.00,-0.04,0.06,-0.06,-0.04,0.05,
588.58,0.52,0.17,0.05,-0.02,0.10,-0.06,0.01,-0.10,0.02,0.03,-0.04,0.08,
589.00,0.53,0.16,0.05,-0.05,0.07,-0.06,-0.01,-0.09,0.06,0.00,-0.02,0.03,
589.41,0.57,0.15,0.09,-0.07,0.09,-0.13,0.02,-0.05,0.03,-0.04,0.04,0.01,
589.83,0.57,0.18,0.14,0.00,0.13,-0.14,0.01,-0.06,-0.04,-0.05,0.09,0.00,
590.25,0.57,0.23,0.11,0.03,0.15,-0.04,-0.03,-0.05,0.00,-0.06,0.11,0.04,
