Date,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,
906.07,700.24,719.34,700.73,697.79,706.12,692.41,705.63,707.59,702.20,715.42,699.75,664.99,
906.47,694.24,718.70,693.26,693.75,702.07,691.80,697.18,703.54,698.16,710.39,692.28,661.95,
906.87,689.34,712.32,689.34,688.85,695.70,688.37,692.77,697.17,694.72,704.01,686.90,657.56,
907.27,684.62,702.69,681.20,681.20,689.99,682.18,689.01,688.52,689.99,696.34,683.15,653.85,
907.67,679.27,698.29,676.35,675.37,684.15,674.88,682.69,681.71,683.66,690.00,679.27,646.60,
908.07,675.04,697.45,671.63,670.17,677.48,669.20,676.02,676.99,676.50,685.27,672.12,642.90,
908.47,667.58,690.43,666.12,665.15,671.47,662.71,669.52,672.44,675.36,681.68,671.95,639.86,
908.87,660.65,683.47,665.51,657.25,667.45,656.28,668.42,670.85,669.39,677.64,666.96,635.90,
909.27,656.98,679.76,661.82,654.55,665.22,651.16,664.73,672.01,663.28,672.98,662.31,633.22,
909.67,651.52,678.16,656.85,651.52,662.66,651.52,661.69,668.96,661.21,673.32,658.79,632.63,
910.07,650.55,674.76,656.36,649.59,659.27,648.62,663.14,664.59,662.17,670.88,658.78,630.71,
910.47,651.69,672.96,655.56,649.27,661.36,647.34,662.32,661.84,659.91,664.26,657.97,629.45,
910.87,651.99,674.69,654.89,649.57,658.27,646.68,660.20,661.65,657.30,661.65,659.23,628.81,
911.27,652.36,672.63,654.29,650.92,656.71,646.09,659.60,656.22,653.81,663.46,658.15,628.72,
911.66,650.96,671.69,652.89,652.89,657.23,646.14,655.78,656.26,653.85,662.53,661.08,627.81,
912.06,648.44,670.13,655.67,651.81,657.60,644.10,655.19,658.56,652.78,661.46,658.08,627.23,
912.46,648.38,666.20,652.23,651.75,655.12,641.15,657.05,661.86,651.27,660.42,658.01,624.29,
912.86,646.78,665.07,652.07,650.15,653.52,637.64,657.85,659.29,653.52,662.66,657.85,623.68,
913.26,646.70,666.90,652.96,649.59,651.03,637.57,654.88,658.72,652.47,662.09,654.40,621.22,
913.66,645.55,668.60,653.71,649.39,651.79,637.38,652.75,659.96,652.75,660.44,651.31,622.49,
914.06,644.63,667.67,651.35,646.55,646.55,636.95,653.75,659.51,651.83,662.39,651.35,621.59,
914.46,646.50,665.69,650.34,648.90,647.46,636.43,653.70,657.53,646.98,661.85,647.94,619.64,
914.85,646.91,669.45,647.39,649.79,647.87,641.16,649.79,657.94,646.91,660.82,646.91,620.06,
915.25,648.07,670.12,648.07,650.47,649.99,643.76,650.95,656.22,649.99,660.06,646.16,620.75,
915.65,650.01,668.20,645.71,650.97,649.06,644.75,653.37,655.28,651.93,658.15,646.19,621.30,
916.05,652.55,670.73,649.20,653.50,651.11,646.33,655.90,655.90,653.03,659.72,648.24,620.49,
916.45,655.31,675.87,652.92,656.27,651.97,648.62,656.27,659.62,654.84,663.92,648.14,624.24,
916.85,656.55,677.56,657.03,658.46,655.12,653.21,659.89,662.76,660.85,669.44,654.64,626.95,
917.25,658.19,679.17,661.53,658.67,655.80,654.37,665.82,669.16,664.39,673.45,657.24,631.48,
917.64,662.04,682.06,664.90,663.95,661.57,656.80,669.19,677.30,666.33,675.87,658.71,634.40,
918.04,663.81,688.57,667.14,666.19,665.71,663.81,670.95,680.47,672.38,681.43,661.43,639.05,
918.44,669.35,691.73,671.26,671.73,669.83,667.45,675.54,679.83,677.45,685.06,666.02,644.12,
918.84,673.33,694.28,676.19,675.23,676.19,670.95,679.04,682.38,679.04,684.28,670.47,646.66,
919.24,676.80,698.71,680.61,679.18,679.18,674.42,682.99,686.32,681.56,687.28,674.89,648.70,
919.64,681.01,701.03,681.96,683.87,681.49,678.63,685.78,685.78,683.87,692.45,679.10,652.89,
920.03,683.54,703.09,683.54,686.87,685.92,682.58,685.92,688.31,687.35,695.94,685.44,654.44,
920.43,683.19,706.10,687.48,686.53,690.35,681.75,687.00,690.82,689.87,696.55,687.00,656.45,
920.83,683.92,705.42,686.79,688.70,691.56,682.01,689.65,693.95,692.52,698.73,688.22,657.18,
921.23,682.87,704.86,688.13,689.09,690.52,680.01,690.04,691.95,694.82,703.42,690.04,657.07,
921.63,683.97,706.45,691.62,689.23,690.67,678.71,691.62,693.54,695.45,703.58,688.75,655.75,
922.02,685.16,708.11,691.38,687.55,692.34,677.51,688.51,695.20,695.68,700.46,687.55,656.95,
922.42,685.74,706.31,690.05,682.87,688.13,676.66,689.57,695.79,693.39,701.52,688.13,656.09,
922.82,687.26,703.53,687.74,683.91,687.74,674.34,686.78,693.96,688.69,699.22,685.34,653.76,
923.22,685.07,703.27,683.63,682.67,687.94,677.40,680.28,693.69,686.50,696.56,682.19,651.53,
923.62,682.36,700.58,680.92,679.96,686.20,674.69,677.56,687.63,686.67,692.91,677.08,648.79,
924.01,679.86,692.82,673.62,675.54,680.82,670.75,676.98,682.26,682.26,687.54,674.58,643.88,
924.41,672.93,688.77,670.53,669.57,675.81,666.69,673.41,678.69,678.21,682.53,671.01,635.01,
924.81,668.60,685.40,665.72,664.76,669.08,661.40,666.68,673.88,671.96,678.20,663.32,630.20,
925.21,661.94,678.26,659.06,658.10,662.42,653.30,658.58,667.22,667.22,673.46,660.02,624.98,
925.60,652.00,670.24,652.96,646.24,650.56,641.92,654.40,662.08,657.76,666.40,651.04,617.43,
926.00,642.67,660.43,643.63,639.79,644.59,632.11,644.11,658.03,645.55,656.11,637.39,609.07,
926.40,630.01,652.08,632.88,629.05,634.80,623.29,631.92,647.76,636.72,647.28,625.69,602.18,
926.80,619.10,641.17,621.02,617.66,623.42,611.42,621.98,633.97,625.82,635.41,613.82,591.74,
927.19,607.72,626.44,606.76,605.32,611.56,600.04,609.16,622.12,612.52,618.28,601.48,579.40,
927.59,595.54,613.79,594.58,592.17,596.98,587.37,593.62,607.54,596.02,602.26,589.29,566.72,
927.99,580.67,597.03,577.79,578.27,582.60,573.46,577.31,588.85,578.75,587.89,574.42,552.29,
928.39,562.15,579.02,559.74,564.56,566.97,558.29,558.77,571.31,562.63,570.34,560.70,536.60,
928.78,540.43,560.72,542.85,544.30,550.58,537.05,540.43,552.02,543.33,551.54,539.95,518.70,
929.18,519.27,537.65,521.21,523.14,531.36,516.37,521.21,532.33,524.11,530.88,520.72,498.48,
929.58,495.10,515.45,500.91,501.40,509.63,494.13,501.40,508.67,504.79,512.54,502.37,479.11,
929.98,475.54,495.44,481.37,479.91,486.22,471.66,481.37,488.16,484.28,490.10,479.91,456.62,
930.37,456.39,473.88,460.76,457.84,466.59,449.58,458.33,466.11,462.70,465.13,458.33,439.86,
930.77,436.98,453.06,440.39,434.06,443.32,428.21,438.93,446.73,440.88,445.75,439.42,419.93,
931.17,417.43,432.08,418.90,416.94,423.78,407.67,418.90,425.73,416.94,424.27,417.92,400.34,
931.56,398.92,414.59,397.45,399.41,406.26,392.56,395.50,407.73,396.96,403.82,396.96,381.30,
931.96,380.24,396.94,379.26,380.24,388.10,376.31,377.78,386.62,381.22,384.17,378.76,362.55,
932.36,365.09,374.96,360.16,362.62,370.02,359.66,363.61,367.56,366.08,365.58,364.60,345.36,
932.75,349.20,359.60,347.22,348.21,354.16,343.75,348.71,351.18,350.69,349.20,350.69,327.90,
933.15,337.33,349.27,336.83,335.83,341.31,332.35,336.33,337.33,335.83,336.83,335.83,315.43,
933.55,324.54,338.04,326.04,324.54,332.04,320.54,324.54,326.54,327.54,329.04,328.54,304.03,
933.94,310.58,328.17,318.12,311.59,317.62,307.57,318.12,318.12,316.11,320.63,318.12,295.50,
934.34,303.94,321.10,311.01,305.96,311.01,298.89,310.50,315.55,306.46,312.52,306.97,287.28,
934.74,297.50,317.81,303.59,299.53,306.64,299.02,303.59,309.68,302.07,308.67,301.56,283.79,
935.13,296.25,315.15,301.36,297.27,304.42,296.25,302.89,305.96,299.83,306.47,299.32,280.93,
935.53,297.90,316.39,303.03,297.38,306.12,296.36,302.52,305.60,298.41,301.49,299.44,280.43,
935.93,302.39,319.96,307.56,300.32,310.66,300.32,305.49,310.14,298.25,303.42,303.42,284.82,
936.32,308.76,325.94,310.84,307.20,315.01,307.20,307.20,310.84,302.51,312.41,308.24,290.54,
936.72,314.74,331.53,315.27,315.79,322.61,316.32,312.64,317.37,308.97,319.46,317.89,296.91,
937.12,319.36,338.92,325.17,322.00,332.05,322.53,319.36,325.70,317.24,326.23,324.65,303.50,
937.51,326.68,344.26,329.87,330.94,341.07,330.41,329.87,335.74,327.21,334.67,333.60,310.16,
937.91,331.67,352.07,338.12,339.73,350.46,335.97,340.26,342.41,337.58,344.56,342.41,318.79,
938.31,341.61,362.69,348.63,347.55,356.20,344.85,350.26,352.42,345.93,352.42,348.09,325.39,
938.70,351.35,372.05,357.34,353.53,366.60,351.89,357.89,363.33,354.62,358.43,356.80,334.46,
939.10,358.53,378.29,364.02,356.88,370.61,358.53,366.21,372.25,361.27,368.41,365.67,342.61,
939.49,366.56,383.70,368.22,366.56,374.85,363.79,370.98,380.93,364.35,374.85,369.88,348.87,
939.89,374.51,391.76,370.06,372.84,380.08,375.07,371.17,387.31,370.06,380.08,372.29,353.92,
940.29,377.04,394.97,373.12,376.48,386.56,378.16,374.80,388.24,377.04,384.32,376.48,357.43,
940.68,380.95,393.92,372.50,379.83,387.15,378.70,380.95,389.41,382.64,384.90,380.39,359.54,
941.08,380.74,396.60,376.21,383.01,388.67,377.34,383.01,390.37,384.14,385.27,383.57,359.21,
941.47,384.54,396.51,375.43,383.40,387.39,377.14,382.83,389.67,385.11,387.96,379.98,360.61,
941.87,381.66,395.98,374.78,383.38,389.68,375.93,379.94,388.53,387.96,390.25,383.38,359.31,
942.27,376.96,392.50,375.24,376.96,382.72,369.48,381.57,388.47,385.02,387.90,379.84,358.55,
942.66,374.09,389.68,372.94,375.83,381.02,365.43,376.98,389.10,378.14,384.49,374.09,354.47,
943.06,369.59,389.87,367.86,369.59,375.39,365.54,371.33,384.66,376.55,382.34,367.86,354.53,
943.45,366.38,385.54,367.54,365.80,373.34,361.15,369.86,376.25,372.76,378.57,364.63,352.44,
943.85,366.99,384.44,366.41,363.50,368.74,358.85,365.83,372.81,369.32,371.06,363.50,348.96,
944.24,366.25,381.97,364.51,362.18,366.25,358.10,362.76,370.91,363.92,369.16,362.76,347.04,
944.64,365.14,379.70,361.07,363.98,362.81,357.57,358.74,363.98,361.07,370.39,360.48,346.51,
945.04,362.54,377.67,358.46,367.19,362.54,357.88,356.13,363.12,360.21,368.94,362.54,345.08,
945.43,359.91,376.77,360.49,365.73,363.98,355.26,356.42,360.49,361.07,366.89,359.33,344.21,
945.83,358.98,372.92,358.40,367.12,367.12,355.50,359.56,363.63,359.56,366.53,360.14,343.88,
946.22,356.62,374.01,360.68,368.80,368.22,355.46,362.42,361.84,363.58,368.80,362.42,345.02,
946.62,358.70,377.80,366.80,370.27,369.12,356.97,366.22,365.65,365.07,369.12,361.02,345.40,
947.01,363.16,382.21,368.93,372.40,374.13,361.43,367.78,370.09,369.51,369.51,362.58,348.72,
947.41,365.82,384.83,372.73,371.58,372.15,365.24,372.73,374.46,371.58,375.03,367.54,351.99,
947.80,370.22,386.87,374.24,377.11,371.37,367.92,375.96,378.83,369.65,377.11,367.92,355.30,
948.20,372.57,393.17,374.29,380.58,376.57,375.43,374.29,383.44,373.14,380.58,368.56,356.54,
948.59,373.72,394.83,375.43,382.85,381.14,378.86,376.57,382.85,380.00,382.85,369.73,359.46,
948.99,377.34,391.55,374.50,383.02,381.89,380.75,382.46,382.46,382.46,383.02,373.36,359.72,
949.38,379.45,395.31,377.18,385.68,382.85,380.58,385.11,385.68,385.11,382.85,376.62,357.36,
949.78,381.76,395.88,377.24,387.41,385.15,382.32,386.84,386.84,385.71,385.71,375.55,359.74,
950.17,383.45,398.09,380.07,388.52,391.34,382.33,387.96,389.08,391.34,391.34,380.64,362.06,
950.57,382.46,399.87,384.15,384.15,388.64,380.21,394.25,394.82,392.01,393.13,382.46,365.61,
950.96,385.79,401.47,385.23,386.91,391.39,379.63,393.63,400.35,390.83,394.19,380.75,366.19,
951.36,385.78,408.11,385.78,385.78,391.92,386.34,393.59,401.97,393.59,398.62,382.43,370.70,
951.75,387.90,410.16,387.35,386.23,393.47,386.79,394.58,400.15,398.48,399.03,384.56,372.32,
952.15,394.09,412.97,391.32,386.32,392.98,390.21,396.31,400.75,396.87,396.87,386.32,373.00,
952.54,397.16,415.44,393.84,387.74,396.61,391.07,396.61,403.25,396.05,399.93,389.96,374.45,
952.94,399.68,417.36,394.15,391.38,397.46,393.59,396.36,400.23,396.36,404.65,393.04,378.12,
953.33,399.79,418.54,393.73,394.83,402.00,395.93,395.93,401.45,397.59,406.96,399.24,378.84,
953.73,399.96,419.76,396.11,395.01,402.71,394.46,397.76,402.71,399.96,407.66,398.86,378.50,
954.12,400.54,418.64,396.15,397.25,407.67,395.05,400.54,407.12,402.73,407.67,401.64,380.24,
954.51,400.07,418.68,401.17,400.07,409.92,395.15,403.35,407.19,406.09,411.56,405.00,384.20,
954.91,403.45,422.56,406.72,403.45,411.64,395.26,407.82,411.64,409.45,414.37,406.72,385.98,
955.30,407.57,426.09,411.38,407.02,415.74,398.85,410.29,417.37,413.01,415.19,410.29,391.22,
955.70,411.12,429.61,415.47,405.69,416.56,401.88,413.84,422.00,416.02,420.91,414.39,395.35,
956.09,414.99,431.81,417.71,411.20,416.62,405.23,416.62,424.76,414.45,422.05,416.62,398.18,
956.49,418.84,436.16,416.14,416.14,420.47,413.43,414.51,428.04,417.76,426.42,417.22,399.36,
956.88,420.56,438.37,418.40,418.94,423.80,417.86,417.32,428.12,423.26,427.58,419.48,401.66,
957.27,424.84,435.07,417.84,420.53,428.07,419.45,422.68,428.61,426.45,427.53,422.68,404.38,
957.67,425.42,438.85,422.74,426.50,431.87,422.20,428.11,430.26,428.65,430.26,428.11,402.86,
958.06,430.24,442.56,425.95,430.24,433.99,425.41,431.31,433.45,431.84,436.66,429.16,406.66,
958.46,433.59,448.56,430.38,434.12,441.07,429.84,435.72,436.79,439.47,442.14,436.26,411.67,
958.85,436.50,452.51,436.50,434.90,441.30,431.16,442.90,445.57,441.84,448.24,439.70,416.76,
959.24,443.51,456.30,441.37,442.97,446.70,436.58,447.77,456.30,443.51,451.50,440.84,418.99,
959.64,446.00,464.62,444.40,446.53,451.85,446.00,449.72,458.77,448.66,457.71,444.40,426.30,
960.03,450.45,469.60,449.92,450.45,456.83,449.92,455.77,460.03,452.58,461.62,449.92,431.84,
960.42,457.19,478.45,453.47,456.13,460.91,454.53,458.78,464.10,457.19,463.57,455.59,433.80,
960.82,461.90,484.23,458.71,461.37,466.69,459.78,462.96,470.41,459.78,468.28,461.90,436.39,
961.21,467.32,490.15,462.01,466.79,470.50,466.26,466.26,469.44,462.54,476.35,465.72,442.89,
961.61,470.20,494.61,464.36,473.92,475.51,472.32,469.67,473.39,465.42,480.82,473.92,446.32,
962.00,471.41,498.45,473.00,477.24,478.83,474.06,473.53,477.77,470.88,484.66,477.24,450.20,
962.39,475.60,497.34,476.66,482.49,486.73,478.25,478.25,485.14,476.66,488.32,483.02,454.92,
962.79,478.43,503.89,483.20,487.97,492.75,481.08,483.73,487.44,484.79,494.87,488.50,462.51,
963.18,484.78,511.32,491.15,494.33,497.52,485.84,491.15,494.33,490.62,501.24,492.21,466.19,
963.57,493.73,518.18,499.05,500.11,504.36,492.14,496.92,502.23,497.45,505.42,497.98,475.66,
963.97,500.97,525.96,506.29,503.10,510.54,497.78,506.29,510.54,503.10,514.26,507.88,483.42,
964.36,510.48,531.22,511.55,512.61,513.14,505.70,512.08,518.99,505.17,521.12,513.67,489.21,
964.75,517.14,539.46,516.08,519.80,521.92,516.08,514.48,526.17,512.35,528.30,518.73,494.28,
965.15,521.95,547.44,524.08,525.67,530.45,521.95,521.42,529.39,521.95,535.23,525.67,499.12,
965.54,530.27,550.44,528.14,531.33,538.76,528.14,530.80,536.64,531.86,541.41,533.98,505.32,
965.93,538.50,559.20,536.91,540.63,544.87,535.85,540.63,543.81,540.63,549.65,542.75,508.79,
966.32,549.22,564.59,546.57,546.57,551.34,543.39,549.22,551.34,547.10,559.82,547.63,516.88,
966.72,556.85,571.68,555.26,554.20,562.68,552.08,555.79,558.97,558.97,569.56,558.97,526.65,
967.11,563.98,579.34,565.04,558.16,566.10,557.10,566.63,570.87,566.63,578.28,566.10,534.86,
967.50,574.43,584.49,573.90,568.08,574.43,562.78,573.90,581.84,572.84,585.55,570.73,541.08,
967.90,581.53,595.30,578.88,573.58,584.17,574.64,579.41,590.00,581.53,595.30,577.29,551.34,
968.29,588.85,605.27,587.26,581.44,593.09,580.38,587.79,594.68,590.44,601.03,584.62,558.67,
968.68,598.06,613.42,592.23,587.99,598.06,588.52,595.94,601.76,596.47,605.47,591.70,563.10,
969.07,605.72,620.03,600.42,594.59,603.60,595.12,601.48,608.90,601.48,611.55,598.83,567.04,
969.47,610.49,625.86,604.66,599.89,608.37,599.36,603.60,608.90,604.66,619.50,602.54,572.34,
969.86,611.54,627.98,607.83,606.24,612.07,603.58,605.71,614.19,609.42,623.21,608.89,575.47,
970.25,611.12,629.17,613.24,608.46,615.37,602.62,608.46,615.37,612.18,624.92,609.00,577.67,
970.64,611.87,626.22,613.46,609.74,618.78,602.83,610.28,618.78,614.53,624.63,610.28,578.91,
971.04,608.96,626.53,613.22,609.49,619.61,602.04,612.15,616.94,618.54,625.46,610.56,582.34,
971.43,610.02,626.55,615.89,610.02,618.02,600.96,614.82,617.49,615.89,624.42,608.42,582.29,
971.82,610.49,625.44,616.36,609.96,619.04,599.81,612.63,616.90,615.30,621.17,607.29,584.32,
972.21,609.10,623.55,614.45,605.89,614.99,598.40,612.85,617.67,613.38,621.95,607.50,583.41,
972.61,609.35,623.83,612.03,607.74,610.42,595.94,610.96,615.25,607.20,621.15,603.45,582.53,
973.00,607.37,622.96,607.37,607.91,611.67,598.77,605.22,612.74,604.14,619.19,599.84,581.03,
973.39,604.68,621.91,602.53,607.38,610.61,599.84,603.61,608.99,604.14,615.99,598.22,577.76,
973.78,603.67,616.08,597.73,604.75,609.60,598.81,605.29,605.83,604.21,612.30,597.73,574.00,
974.17,601.49,615.54,598.25,603.65,606.90,596.09,606.36,602.57,601.49,610.68,597.17,569.61,
974.57,601.37,613.81,600.83,601.37,604.08,594.34,604.62,598.67,599.21,612.73,593.80,568.92,
974.96,599.75,612.74,600.29,600.83,606.25,593.80,603.00,599.75,601.92,613.83,599.21,568.90,
975.35,600.71,611.00,600.71,598.00,600.71,591.50,605.59,602.88,601.80,614.25,600.17,571.46,
975.74,603.67,610.71,600.96,600.96,601.50,590.66,606.92,606.92,599.87,612.88,597.71,570.61,
976.13,604.26,614.57,599.92,599.92,601.55,597.75,603.18,606.43,602.64,617.28,598.30,573.89,
976.53,606.92,618.32,600.95,601.49,603.66,599.32,606.92,605.29,606.38,618.32,600.40,575.98,
976.92,610.30,622.80,602.15,603.23,604.32,600.52,610.30,608.67,606.49,615.73,604.32,577.69,
977.31,610.72,626.50,606.92,604.74,605.29,603.65,610.72,611.81,609.64,617.79,608.55,577.01,
977.70,614.21,628.89,609.85,607.68,606.59,606.05,611.49,612.57,610.94,624.00,612.03,582.11,
978.09,614.36,632.86,612.18,612.18,611.64,610.01,613.27,616.54,615.99,626.33,618.71,584.43,
978.48,615.24,634.29,617.41,615.78,613.60,609.79,616.87,620.68,619.05,627.76,621.23,587.47,
978.87,617.96,634.31,620.68,619.05,619.59,613.60,620.68,627.77,625.59,630.49,625.04,588.53,
979.27,618.53,639.81,626.72,620.17,623.99,615.26,625.08,629.44,633.26,635.44,629.99,594.54,
979.66,622.37,643.12,632.20,624.56,624.56,614.73,631.65,633.84,635.47,638.75,631.65,599.44,
980.05,627.69,647.92,635.89,628.78,629.88,617.85,633.16,639.72,638.62,641.91,634.80,605.82,
980.44,631.93,650.56,639.60,628.64,632.48,620.97,637.41,646.73,642.34,648.37,638.51,608.91,
980.83,636.72,653.75,642.22,636.72,633.43,625.19,641.12,648.81,640.02,650.46,639.47,614.75,
981.22,639.24,659.08,643.65,643.10,638.69,633.18,639.80,653.57,644.20,653.57,640.90,617.75,
981.61,641.07,662.08,645.50,645.50,644.39,638.31,642.18,654.34,649.92,657.65,642.73,618.42,
982.00,644.21,660.29,646.43,647.54,649.20,638.12,648.09,655.30,654.75,658.07,646.99,620.37,
982.39,645.70,665.73,652.38,651.82,650.71,641.81,652.38,657.94,656.83,661.83,651.82,623.46,
982.79,649.92,667.76,658.28,656.61,652.71,644.90,654.94,659.40,659.40,667.76,651.04,624.84,
983.18,656.50,671.03,662.09,659.29,660.41,648.12,658.17,662.09,666.00,675.49,658.17,629.12,
983.57,660.11,673.55,666.27,660.11,660.11,648.91,665.15,667.39,669.07,677.47,659.55,632.67,
983.96,664.97,675.06,669.45,666.09,662.17,650.95,667.77,674.50,668.33,678.43,658.80,635.81,
984.35,667.96,681.99,669.08,665.71,666.27,657.29,666.84,675.25,671.89,684.24,660.66,638.77,
984.74,671.32,685.92,670.75,665.14,667.94,657.83,669.63,674.12,674.69,685.36,663.45,641.54,
985.13,674.64,688.13,671.27,666.21,669.02,659.46,672.95,675.20,674.64,683.07,665.65,642.60,
985.52,675.08,690.27,676.77,667.21,671.71,664.40,675.08,677.90,673.96,686.90,669.46,639.64,
985.91,677.39,691.46,677.96,669.52,672.33,667.83,674.58,675.14,676.83,689.77,673.45,641.95,
986.30,678.12,691.61,677.55,671.93,673.62,669.68,675.87,676.99,679.24,689.36,680.36,643.82,
986.69,675.45,692.87,681.07,670.39,673.76,668.70,677.13,677.69,681.07,689.49,680.50,646.23,
987.08,678.11,689.91,680.92,669.12,677.55,669.12,679.23,683.17,684.29,688.78,682.04,646.09,
987.47,676.73,691.89,684.59,668.87,678.98,668.31,681.22,682.35,688.52,690.77,685.15,652.02,
987.86,679.38,692.85,686.11,669.84,678.82,668.16,684.99,684.43,688.92,691.72,683.31,652.45,
988.25,681.16,694.62,689.57,671.63,682.28,668.27,686.77,685.65,690.69,692.94,685.65,652.01,
988.64,683.20,694.97,690.49,669.19,682.64,670.31,688.81,689.37,691.61,695.53,689.37,654.06,
989.03,684.90,696.10,689.94,674.82,680.42,669.78,687.14,689.94,689.38,695.54,689.94,656.90,
989.42,684.89,699.44,689.92,678.17,683.77,675.93,684.89,692.72,689.92,696.64,689.92,656.35,
989.81,683.23,702.24,689.38,676.52,687.14,678.20,684.91,691.06,693.29,696.09,691.06,655.83,
990.20,684.30,698.25,687.09,677.04,687.65,678.72,688.76,689.88,696.58,693.79,692.11,656.39,
990.59,682.33,698.49,689.58,680.66,687.90,679.55,692.36,691.25,697.93,695.15,694.03,656.15,
990.98,683.33,699.43,693.32,681.67,687.22,681.67,693.32,689.99,698.32,697.77,691.66,655.58,
991.37,686.54,702.00,695.38,684.88,690.41,683.23,690.96,692.06,702.00,700.35,695.38,659.48,
991.76,687.35,700.53,697.23,686.25,686.80,681.31,694.49,695.59,702.17,701.62,694.49,662.65,
992.15,690.04,701.49,698.22,691.13,688.95,681.32,695.49,699.85,698.76,702.03,692.22,662.79,
992.54,692.57,707.16,697.43,690.95,690.95,686.63,693.65,700.68,700.68,706.62,690.95,662.32,
992.93,691.87,707.90,698.29,691.34,692.94,686.53,695.08,697.75,700.42,707.90,691.87,663.02,
993.32,693.29,710.18,696.99,692.24,692.24,687.49,697.51,696.99,700.15,705.43,692.77,661.64,
993.71,691.68,713.52,700.52,693.76,692.72,688.04,697.40,698.44,698.44,707.28,695.84,658.40,
994.10,694.44,713.37,699.55,693.92,691.88,690.85,695.46,695.97,699.04,708.76,696.48,660.66,
994.49,694.53,712.63,698.55,695.04,693.03,692.02,695.04,697.55,698.05,709.61,699.56,662.37,
994.87,693.51,712.74,700.41,694.99,690.06,691.05,697.46,698.44,698.44,707.81,697.46,663.45,
995.26,695.90,709.41,697.34,693.96,692.03,690.59,697.34,700.24,699.27,708.44,695.90,663.08,
995.65,694.82,708.51,699.07,691.99,693.41,689.63,696.71,698.60,701.90,710.40,697.18,668.39,
996.04,694.84,709.13,700.37,692.54,693.46,688.85,699.45,700.37,700.84,710.06,696.22,667.64,
996.43,695.76,711.06,701.61,694.41,695.31,688.56,698.46,699.81,700.71,710.61,696.21,667.86,
996.82,697.48,710.66,700.12,692.21,695.73,688.26,698.80,702.32,701.00,712.42,698.80,668.93,
997.21,696.76,710.05,698.48,693.33,694.19,687.33,699.33,702.34,698.05,712.20,698.05,669.75,
997.60,695.23,711.98,697.32,693.14,693.97,689.37,696.49,703.61,696.91,711.15,696.49,667.59,
997.99,691.27,712.15,695.36,690.86,693.73,688.81,694.55,700.28,697.41,710.11,694.95,665.88,
998.38,689.57,707.22,690.38,689.17,693.59,686.77,695.99,698.40,698.40,705.22,695.99,664.70,
998.76,686.25,705.54,689.80,689.40,691.37,685.07,695.31,696.10,697.67,702.39,694.91,662.24,
999.15,685.45,704.44,690.49,688.17,688.94,683.13,693.59,694.37,695.14,701.73,692.04,660.27,
999.54,685.81,702.64,688.48,688.10,689.63,681.98,691.54,693.46,696.13,699.96,693.84,661.33,
999.93,684.51,700.03,687.16,686.02,685.26,677.69,691.70,694.35,693.59,697.76,690.94,660.65,
1000.32,683.79,698.85,686.43,686.80,684.17,676.27,689.06,693.95,690.57,695.46,686.43,658.58,
1000.71,681.57,699.20,683.44,683.44,683.44,677.06,684.19,691.70,689.07,695.83,684.19,657.17,
1001.09,677.49,698.14,681.99,680.87,681.99,674.11,681.24,687.63,687.25,692.88,683.12,654.58,
1001.48,676.05,696.43,680.58,677.94,677.94,671.15,681.34,683.98,685.11,688.13,681.34,650.02,
1001.87,672.70,694.75,679.54,675.36,676.12,668.13,678.02,681.82,681.82,685.25,679.92,644.56,
1002.26,671.12,691.50,676.50,672.27,671.50,665.35,674.58,676.50,677.66,684.19,678.04,643.04,
1002.65,668.95,687.68,673.63,670.51,668.17,663.87,670.51,674.41,676.36,680.65,677.14,640.06,
1003.03,666.15,684.43,673.30,668.13,663.76,661.38,670.91,671.31,674.89,676.88,673.30,637.93,
1003.42,666.45,679.84,669.29,664.83,663.20,660.36,668.48,671.73,672.94,673.76,671.73,635.20,
1003.81,664.16,677.45,668.31,661.25,662.08,657.51,664.99,668.31,672.47,672.47,671.22,637.14,
1004.20,663.61,676.39,669.57,660.62,660.62,653.38,664.46,666.16,670.00,670.85,666.59,635.48,
1004.59,663.53,676.66,670.09,659.59,660.03,652.59,663.09,665.28,667.03,669.22,667.03,634.64,
1004.97,663.41,676.01,669.26,655.31,659.81,651.71,662.06,666.11,665.21,671.06,667.01,634.60,
1005.36,662.14,674.64,667.69,656.58,657.51,652.41,660.75,666.77,661.21,671.86,663.99,635.74,
1005.75,661.24,677.92,666.01,656.00,657.91,656.00,658.86,666.96,661.24,672.20,662.20,634.09,
1006.14,659.14,677.26,663.05,653.75,656.69,656.69,657.67,665.50,661.10,670.40,663.05,631.22,
1006.52,658.84,671.42,658.84,652.29,658.33,654.81,659.84,665.88,662.36,666.39,662.36,628.14,
1006.91,654.35,671.92,661.07,653.31,656.41,653.31,662.62,664.68,662.62,665.20,663.65,628.50,
1007.30,655.28,671.72,660.58,656.87,655.81,654.75,663.76,663.76,660.58,669.07,661.11,626.65,
1007.69,659.26,672.85,661.43,658.71,658.71,657.63,663.61,666.32,664.69,671.76,665.24,631.00,
1008.07,659.91,673.26,663.80,659.35,656.57,656.57,667.14,671.59,665.47,671.59,664.36,633.75,
1008.46,662.81,674.20,666.23,665.66,659.40,658.26,669.08,675.34,661.68,671.36,663.38,635.48,
1008.85,665.20,680.92,665.20,665.20,662.29,664.04,664.62,676.26,662.87,676.84,662.29,636.68,
