Date,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,
699.92,971.10,956.62,961.83,943.88,923.62,937.51,946.20,928.25,932.30,916.09,906.24,891.19,
700.33,970.26,956.24,961.49,942.80,925.86,936.96,943.39,926.45,934.04,917.68,905.42,892.57,
700.75,969.00,952.51,960.16,940.72,923.64,938.37,941.31,924.82,931.30,914.81,903.61,893.01,
701.16,966.34,958.03,959.22,941.40,922.39,939.62,940.80,922.39,930.71,913.48,905.76,895.66,
701.57,969.30,959.12,960.32,947.15,925.00,941.76,943.56,924.40,931.58,916.02,911.23,898.65,
701.98,968.45,959.42,957.01,953.39,928.10,947.97,945.56,926.89,932.31,919.06,911.23,901.60,
702.39,967.09,961.04,958.01,951.36,930.78,948.33,947.12,927.75,931.99,921.10,912.62,902.94,
702.80,971.92,965.83,964.61,953.04,933.55,950.60,952.43,931.12,937.21,926.25,917.11,906.76,
703.22,977.41,968.84,970.67,958.42,935.77,956.59,955.36,933.32,940.05,933.93,920.46,910.66,
703.63,982.70,974.69,977.16,962.99,937.75,958.07,959.30,937.75,939.60,934.67,921.13,914.97,
704.04,986.39,979.58,980.81,964.09,940.54,962.85,964.71,941.78,946.12,935.58,923.81,917.62,
704.45,985.90,982.17,982.17,968.46,944.17,968.46,969.09,947.29,946.67,938.57,927.36,919.88,
704.86,988.68,982.42,983.04,969.28,946.75,969.90,971.15,950.51,948.63,939.87,932.36,923.60,
705.27,991.76,987.99,982.33,969.12,950.25,971.64,974.78,954.66,953.40,942.71,936.42,925.10,
705.69,993.56,991.66,988.50,971.44,960.06,972.07,979.02,959.43,962.59,947.42,940.47,931.62,
706.10,997.16,990.18,991.45,974.31,962.88,976.21,977.48,962.25,963.52,948.29,941.94,936.23,
706.51,1000.59,995.49,992.94,976.37,961.08,980.20,981.47,964.26,964.26,948.33,944.51,937.49,
706.92,1006.35,998.66,998.02,982.64,963.43,979.44,986.49,969.83,967.91,947.41,949.98,939.09,
707.33,1006.00,995.07,997.00,988.64,964.86,985.43,986.71,970.00,968.07,950.72,945.57,938.50,
707.74,1006.36,996.04,997.97,988.94,965.72,987.00,988.94,970.23,965.07,952.81,944.43,937.98,
708.16,1007.80,998.72,1001.96,987.05,961.75,982.51,992.88,970.83,969.54,950.73,946.84,934.52,
708.57,1012.27,1000.54,1008.36,988.80,962.73,982.29,993.37,972.51,971.86,956.21,947.09,934.70,
708.98,1011.75,999.97,1010.44,990.81,962.01,980.99,994.08,971.17,974.45,954.81,945.00,933.22,
709.39,1010.52,1000.66,1005.92,987.52,957.30,980.30,992.12,970.44,975.04,950.07,942.84,934.30,
709.80,1005.35,1002.71,1002.71,987.54,956.53,981.60,991.50,969.73,975.00,948.62,944.00,932.13,
710.21,1003.87,997.91,999.24,987.99,956.22,980.05,991.30,967.47,971.44,946.30,947.62,933.06,
710.63,999.21,994.56,993.89,987.26,955.39,979.95,986.59,963.35,969.33,944.76,942.11,931.49,
711.04,996.07,994.74,993.40,981.40,956.07,974.73,982.07,963.40,967.40,944.73,939.40,927.40,
711.45,992.30,989.62,994.31,978.91,954.80,971.54,978.24,959.49,967.52,944.09,936.72,924.00,
711.86,988.85,984.82,988.85,976.08,947.17,968.68,972.04,953.22,959.94,942.47,931.04,919.61,
712.27,983.83,981.13,985.18,971.67,937.88,960.18,968.96,946.67,952.75,933.83,924.37,914.91,
712.68,972.77,970.73,973.45,961.91,930.00,951.05,959.19,938.15,946.30,924.57,912.35,904.89,
713.09,957.54,957.54,959.58,951.41,919.40,940.51,945.28,923.49,930.98,914.63,897.61,890.80,
713.51,941.73,943.78,944.47,933.53,901.38,925.32,932.16,910.96,917.11,897.28,884.97,876.08,
713.92,927.72,929.78,927.72,914.66,886.48,907.10,914.66,896.10,903.66,883.74,869.99,859.68,
714.33,907.01,911.84,911.84,894.59,877.35,889.08,895.28,878.73,887.70,868.38,853.90,846.31,
714.74,890.22,887.45,888.84,877.07,858.38,871.53,874.99,860.46,868.07,848.00,834.15,828.61,
715.15,868.79,872.27,866.71,854.89,837.52,854.20,853.50,840.99,845.86,825.01,816.66,809.02,
715.56,853.91,849.72,849.03,837.85,821.10,833.66,835.06,823.19,821.80,806.43,801.55,791.07,
715.97,832.23,827.32,825.22,822.42,802.10,818.22,815.41,801.40,802.81,788.09,777.59,771.98,
716.38,813.20,808.28,808.98,801.95,785.09,799.14,794.93,782.28,778.76,771.03,756.97,751.35,
716.80,796.43,793.60,797.13,782.31,768.89,779.48,779.48,767.48,764.66,754.07,742.06,732.18,
717.21,784.65,776.86,786.07,769.77,752.76,763.39,764.10,750.63,751.34,744.96,728.66,720.86,
717.62,773.92,765.38,774.63,758.98,739.06,749.02,750.44,737.64,740.49,730.53,714.17,711.32,
718.03,766.95,755.53,764.81,746.24,727.68,739.10,743.39,729.10,733.39,716.96,702.68,700.54,
718.44,756.90,750.45,754.03,740.43,718.94,734.70,736.85,723.24,726.10,709.64,696.75,692.45,
718.85,751.53,742.93,746.51,736.47,712.09,732.17,733.60,718.54,719.98,704.20,696.31,691.29,
719.26,746.89,740.43,741.87,733.25,710.27,729.66,733.25,716.01,721.76,701.65,695.19,690.88,
719.67,745.04,742.16,746.47,732.82,719.17,727.08,732.82,719.17,724.92,705.52,696.18,693.31,
720.08,746.85,741.83,749.72,736.80,721.74,731.06,733.93,719.59,729.63,707.39,698.78,696.63,
720.50,752.45,748.15,752.45,741.70,720.92,736.69,738.12,720.92,731.67,708.74,702.29,702.29,
720.91,761.23,755.49,761.23,746.89,723.24,738.29,741.87,724.67,733.27,710.33,708.90,705.32,
721.32,763.29,757.56,763.29,756.13,728.92,745.39,745.39,727.49,738.95,715.32,709.59,709.59,
721.73,762.99,760.84,767.29,760.84,735.08,750.11,750.11,732.21,737.94,720.76,710.74,711.46,
722.14,767.44,766.00,773.18,760.27,735.16,750.94,753.81,735.88,743.77,722.25,717.23,713.65,
722.55,772.31,770.16,777.35,762.25,739.95,750.02,756.49,739.23,752.18,729.17,722.69,717.66,
722.96,770.84,772.28,780.20,763.63,744.18,750.67,758.59,739.86,754.27,732.66,724.73,721.85,
723.37,772.46,771.02,779.68,760.91,740.70,752.97,760.91,740.70,752.97,728.42,725.54,721.20,
723.78,769.68,772.58,774.75,759.56,740.75,754.49,760.28,738.58,750.88,724.83,724.83,719.77,
724.19,769.98,769.25,770.70,759.11,739.55,754.04,755.49,736.66,745.35,722.89,728.69,717.82,
724.61,765.22,763.77,765.95,759.41,739.81,755.78,752.15,733.28,739.81,722.39,722.39,715.85,
725.02,763.00,761.54,763.73,752.07,739.68,749.16,747.70,731.67,732.39,720.01,719.28,711.26,
725.43,762.44,760.24,764.64,747.79,739.00,744.86,744.86,728.75,730.95,719.23,717.76,709.71,
725.84,765.96,758.60,762.28,746.08,732.82,740.19,740.92,725.46,727.67,721.04,713.67,706.31,
726.25,766.14,757.97,763.91,746.84,729.76,737.19,740.16,725.31,725.31,718.63,708.98,705.26,
726.66,766.31,758.08,759.58,746.87,725.94,736.40,738.64,728.18,728.18,717.71,705.00,703.51,
727.07,763.16,757.89,757.89,748.86,730.05,741.34,742.84,727.79,728.54,721.77,703.70,702.20,
727.48,764.57,757.75,760.03,747.90,727.44,740.33,744.12,731.99,731.99,721.38,706.99,706.23,
727.89,768.55,761.69,761.69,747.20,730.43,743.39,747.96,736.53,738.82,725.85,711.37,709.84,
728.30,769.60,765.77,768.83,751.22,743.56,747.39,752.75,740.50,746.62,733.61,717.53,715.23,
728.71,776.99,767.77,773.92,756.24,747.02,756.24,761.62,746.25,750.86,737.80,723.20,724.73,
729.12,788.71,780.22,777.13,766.33,751.67,766.33,769.42,753.98,756.30,740.86,731.60,731.60,
729.54,800.20,786.25,781.61,776.18,760.69,775.41,776.96,761.47,764.56,746.75,743.65,740.55,
729.95,806.82,793.61,788.17,791.27,770.29,788.94,786.61,770.29,773.40,758.63,749.30,750.08,
730.36,813.24,803.87,798.41,799.97,783.58,797.63,797.63,778.12,777.34,767.97,757.04,759.39,
730.77,823.40,815.57,814.00,805.38,790.50,802.25,806.95,786.58,790.50,774.83,766.99,763.86,
731.18,834.77,826.91,828.48,817.47,800.18,811.97,816.69,797.04,804.11,791.53,778.96,775.03,
731.59,846.09,838.99,841.36,830.32,806.66,820.07,827.95,805.87,812.97,800.35,788.52,786.16,
732.00,857.52,849.60,853.56,836.93,816.35,833.77,840.10,814.76,825.06,805.26,801.30,796.55,
732.41,866.28,859.93,862.31,847.24,824.23,846.45,850.41,827.41,834.55,810.75,811.54,804.40,
732.82,872.27,865.91,871.48,853.99,834.11,856.37,859.55,834.11,840.47,822.18,824.57,815.82,
733.23,878.25,875.06,876.66,864.70,842.39,867.89,869.49,843.19,848.76,831.23,833.62,826.45,
733.64,884.89,883.29,888.88,868.90,858.51,872.90,879.29,850.51,857.71,840.92,844.12,835.33,
734.05,894.40,889.59,898.41,878.37,866.35,881.58,886.39,857.54,869.56,851.12,851.12,843.11,
734.46,905.85,900.23,904.25,888.17,867.27,890.58,893.80,864.86,875.31,859.23,858.43,849.59,
734.87,915.44,908.99,913.83,897.70,869.47,895.28,897.70,873.50,879.15,862.21,866.24,854.14,
735.28,919.96,911.88,919.15,906.22,876.31,902.18,901.37,877.93,890.05,870.65,865.80,858.52,
735.69,919.04,914.98,924.71,912.55,880.94,906.07,906.07,881.76,888.24,877.70,867.17,859.87,
736.10,923.31,920.87,932.25,911.12,878.61,907.05,908.68,885.92,889.98,879.42,870.48,858.29,
736.51,925.69,923.25,936.28,912.67,881.73,906.97,910.22,890.68,900.45,884.98,875.21,858.93,
736.93,925.91,927.54,940.61,914.48,888.35,910.40,914.48,895.70,907.13,892.43,880.19,866.31,
737.34,929.15,926.69,942.24,914.41,888.21,916.87,917.69,897.22,910.32,891.49,880.03,870.20,
737.75,932.18,933.82,941.21,916.59,891.97,922.33,919.05,901.00,912.49,891.97,882.95,873.10,
738.16,938.14,932.39,938.14,923.35,897.06,924.17,920.06,904.46,912.67,894.60,892.13,877.35,
738.57,937.56,932.62,938.38,930.97,903.81,930.15,921.92,905.46,912.86,900.52,888.17,881.58,
738.98,941.13,937.83,943.61,933.70,911.41,931.23,925.45,908.94,911.41,903.98,895.73,884.17,
739.39,947.47,940.02,949.95,930.09,916.02,930.92,928.43,912.71,917.68,906.09,898.64,883.75,
739.80,952.69,946.06,954.35,936.94,916.21,933.62,928.65,916.21,921.19,915.38,902.94,887.19,
740.21,960.00,952.51,964.99,940.87,920.07,935.04,933.38,919.24,923.40,915.08,905.93,892.62,
740.62,963.69,954.52,964.52,941.18,923.67,938.68,935.35,922.84,931.18,914.50,907.00,890.33,
741.03,962.42,956.57,963.26,944.88,928.17,944.88,938.19,925.66,935.69,917.31,908.12,893.08,
741.44,961.58,955.72,964.93,943.17,928.94,946.52,940.66,929.78,934.80,916.39,912.20,898.81,
741.85,963.61,961.09,962.77,941.80,932.58,946.83,944.32,932.58,940.96,918.32,914.97,901.55,
742.26,963.11,963.95,965.63,942.94,945.46,948.83,947.14,937.06,945.46,924.45,919.41,907.65,
742.67,966.70,960.80,968.38,943.94,946.47,952.37,951.53,936.36,949.00,926.24,920.34,913.60,
743.08,974.74,969.67,968.82,946.86,946.86,957.00,955.31,940.11,947.71,926.59,923.21,916.45,
743.49,982.09,973.63,966.85,953.31,948.23,956.69,957.54,942.30,950.77,924.52,929.60,916.06,
743.90,980.58,972.10,967.86,961.07,949.20,963.62,958.53,944.11,951.74,927.14,922.90,916.12,
744.31,977.52,974.97,970.71,962.20,949.44,963.91,960.50,946.04,946.04,930.73,919.67,916.26,
744.72,979.34,977.63,976.78,957.14,947.74,962.26,962.26,947.74,948.60,927.25,923.84,912.74,
745.13,983.25,978.97,979.83,958.43,949.88,960.14,964.42,946.45,955.01,933.62,924.20,914.79,
745.54,982.33,981.47,984.04,962.58,950.55,959.14,963.43,948.84,959.14,935.10,924.79,916.21,
745.95,987.61,980.71,985.02,960.03,946.24,961.75,966.06,948.83,957.44,930.73,926.42,918.66,
746.36,984.95,980.64,977.18,962.51,945.24,961.65,966.83,948.70,953.88,929.71,924.53,918.48,
746.77,984.65,976.87,975.14,963.04,944.02,961.31,965.63,947.48,948.34,929.32,925.86,924.13,
747.18,979.98,976.51,973.91,967.85,945.32,960.92,965.25,946.19,946.19,931.46,921.92,923.66,
747.59,981.83,976.61,979.22,964.45,948.81,957.50,966.19,945.33,939.25,934.04,927.09,920.14,
748.00,981.21,971.62,983.82,966.39,949.84,955.07,964.65,945.48,941.99,934.15,929.80,920.21,
748.41,985.68,975.19,983.06,966.46,943.74,950.73,963.84,943.74,941.12,938.49,928.88,921.02,
748.82,987.75,980.74,986.88,971.96,940.38,948.28,962.32,943.02,936.88,936.00,928.98,921.09,
749.23,983.36,974.57,981.60,970.18,936.78,949.09,958.75,938.54,939.42,935.02,923.60,916.57,
749.64,973.53,970.88,982.34,970.00,937.40,950.62,956.79,935.64,933.88,933.88,917.14,917.14,
750.05,974.39,969.08,983.23,964.66,932.83,947.86,956.70,936.36,934.60,931.06,920.45,916.03,
750.46,972.01,968.47,979.10,958.72,933.03,947.20,955.18,933.03,937.46,931.25,920.62,911.76,
750.87,966.03,967.81,980.24,956.26,937.62,945.61,953.60,931.40,940.28,934.07,920.75,915.42,
751.28,970.32,966.76,978.34,952.50,932.90,949.83,956.07,933.79,939.14,931.12,918.64,919.53,
751.69,969.18,969.18,972.75,952.22,927.24,951.33,956.69,932.59,934.37,927.24,916.53,919.20,
752.10,969.02,964.55,965.45,952.94,927.94,952.05,955.62,933.29,930.61,924.36,918.11,915.43,
752.51,964.75,962.06,966.54,959.37,928.92,960.27,953.10,931.60,930.71,924.44,912.79,916.38,
752.92,958.93,961.63,967.02,955.34,928.37,955.34,950.84,929.27,923.88,926.58,913.10,913.99,
753.33,956.92,957.82,966.83,947.91,927.19,950.61,948.81,928.99,921.78,922.68,910.07,903.76,
753.74,956.03,956.03,961.46,947.00,921.70,948.81,943.38,925.31,924.41,925.31,903.62,900.91,
754.15,952.26,954.07,961.33,944.10,913.26,944.10,936.84,917.80,919.61,917.80,896.94,898.75,
754.56,943.14,942.23,950.41,931.33,903.16,938.60,928.60,907.70,913.16,901.34,885.90,885.90,
754.96,928.52,923.97,931.25,918.51,891.20,928.52,913.96,894.84,901.21,886.65,872.99,871.17,
755.37,911.31,904.92,915.88,901.27,871.14,909.49,893.97,878.44,882.09,868.40,862.01,857.44,
755.78,887.93,885.19,888.85,876.03,849.49,882.44,872.37,857.72,859.56,849.49,841.25,833.01,
756.19,855.71,855.71,859.37,844.70,830.94,849.29,847.45,830.94,832.78,823.61,814.43,806.18,
756.60,826.68,815.64,829.44,811.05,799.09,818.40,814.72,800.93,803.69,792.66,783.46,777.94,
757.01,794.38,784.24,787.93,775.95,754.75,783.32,776.87,762.12,763.97,759.36,748.30,741.85,
757.42,754.13,743.05,749.51,739.36,715.36,738.44,733.82,718.13,721.82,715.36,711.67,701.52,
757.83,711.15,697.28,702.83,701.90,678.78,700.98,689.88,676.01,683.41,675.08,664.91,659.36,
758.24,665.83,656.55,663.04,662.12,638.01,655.63,646.35,633.37,637.08,635.22,622.24,617.61,
758.65,623.72,617.21,623.72,613.49,593.97,606.99,606.06,592.11,599.55,592.11,582.82,569.80,
759.06,587.08,579.63,583.36,573.11,558.20,566.58,567.52,556.33,562.86,556.33,544.22,529.31,
759.47,547.82,545.01,548.75,535.66,521.64,529.12,531.92,519.77,530.99,521.64,505.75,498.27,
759.88,515.98,510.35,514.10,497.22,480.33,496.28,497.22,485.02,497.22,484.08,471.89,468.13,
760.29,486.35,481.64,476.94,468.47,449.66,468.47,466.59,454.36,464.71,451.54,442.13,437.43,
760.70,463.53,455.05,446.57,443.75,424.90,440.92,439.04,430.56,435.27,428.67,422.08,418.31,
761.11,441.12,436.39,423.17,429.78,407.11,425.06,422.22,412.78,414.67,410.89,401.44,401.44,
761.52,427.86,425.96,413.66,414.60,401.35,408.92,412.71,402.30,398.51,401.35,389.99,387.15,
761.92,423.37,420.53,415.78,411.98,400.59,409.14,409.14,399.64,397.74,398.69,388.25,379.71,
762.33,433.77,431.86,425.21,421.40,401.42,417.60,410.94,403.33,404.28,410.94,392.86,389.06,
762.74,449.61,451.52,445.79,440.06,412.38,426.70,424.79,417.15,415.24,420.01,403.79,400.92,
763.15,469.46,468.50,463.72,460.85,433.13,449.38,445.56,438.86,440.77,435.99,419.74,417.83,
763.56,492.47,491.51,489.60,489.60,460.85,476.18,470.43,465.64,465.64,459.90,442.65,436.90,
763.97,521.34,523.26,521.34,516.53,482.86,502.10,501.14,496.33,493.44,485.75,473.25,471.32,
764.38,550.94,558.66,550.94,544.19,516.21,532.61,534.54,527.79,528.75,517.17,507.52,500.77,
764.79,582.33,591.04,588.14,575.56,559.12,568.79,568.79,564.92,563.95,554.28,541.71,539.77,
765.20,617.59,617.59,620.50,605.94,589.43,605.94,603.02,596.23,601.08,586.51,576.80,578.75,
765.61,656.16,657.13,651.29,639.61,621.11,640.58,637.66,628.90,632.80,617.22,612.35,613.33,
766.02,692.19,685.36,681.46,675.61,656.12,673.66,670.74,660.99,661.97,646.37,649.29,644.42,
766.43,722.30,716.44,711.55,712.53,687.11,715.46,705.69,692.98,697.87,679.30,672.45,675.39,
766.83,750.60,744.71,744.71,744.71,720.19,743.73,735.88,722.15,720.19,714.30,700.56,700.56,
767.24,779.78,775.85,778.80,766.02,750.28,767.98,765.03,751.27,750.28,740.45,727.67,719.80,
767.65,808.32,802.40,808.32,789.59,774.80,795.50,793.53,775.79,781.70,772.83,753.11,749.17,
768.06,834.20,826.29,835.19,814.43,795.65,816.41,817.40,799.60,807.51,795.65,774.89,778.85,
768.47,853.55,842.66,851.57,828.79,809.98,834.74,837.71,820.87,825.82,808.99,793.15,796.12,
768.88,867.52,858.58,862.56,846.67,825.83,856.60,854.61,835.76,842.70,820.87,807.96,811.93,
769.29,885.79,872.84,874.83,860.88,836.97,871.84,871.84,851.91,855.90,834.98,829.99,832.98,
769.70,893.96,887.96,878.96,873.96,849.96,881.96,883.96,863.96,868.96,850.96,841.97,846.96,
770.11,899.42,897.41,892.40,878.36,869.34,888.39,894.41,873.35,878.36,862.32,853.30,854.30,
770.52,910.36,899.30,901.31,888.23,878.17,897.28,900.30,881.19,891.25,873.14,862.08,863.08,
770.92,921.64,913.58,906.52,898.45,877.28,903.49,907.53,885.34,896.44,885.34,869.21,870.22,
771.33,929.82,920.73,914.67,910.63,877.32,903.57,911.64,891.45,899.53,883.38,873.28,870.25,
771.74,931.38,919.24,914.18,917.22,882.83,909.13,913.17,892.95,905.08,884.86,870.70,868.68,
772.15,928.05,922.98,914.86,921.96,887.48,909.79,912.83,894.58,903.71,887.48,870.24,869.22,
772.56,927.80,925.76,921.69,919.66,883.03,903.38,913.55,899.31,903.38,883.03,876.93,868.79,
772.97,928.19,929.20,923.09,915.96,885.39,901.70,913.92,898.64,911.88,885.39,878.26,865.02,
773.38,925.06,931.19,928.12,917.90,891.33,899.50,914.83,899.50,914.83,889.28,880.08,871.90,
773.79,928.26,931.33,928.26,919.03,890.31,900.56,914.92,900.56,914.92,886.20,880.05,878.00,
774.19,929.79,938.02,923.62,919.51,888.65,902.02,916.42,900.99,914.36,884.54,883.51,876.31,
774.60,934.78,935.81,920.33,927.56,892.48,906.92,919.30,899.70,914.14,884.22,892.48,879.06,
775.01,932.09,934.16,916.58,932.09,895.89,912.44,917.61,900.02,910.37,887.61,888.64,880.37,
775.42,928.65,935.92,919.32,928.65,901.68,909.98,918.28,899.60,902.71,891.30,887.15,876.77,
775.83,932.47,932.47,925.19,924.15,904.38,911.66,922.07,900.21,905.42,893.97,888.76,870.03,
776.24,939.87,933.61,929.44,926.31,901.28,914.84,922.14,901.28,906.49,902.32,887.71,873.11,
776.65,942.79,939.65,937.56,927.10,897.80,912.45,921.87,901.98,901.98,899.89,884.20,876.87,
777.05,942.91,936.62,934.52,925.08,896.76,915.64,921.93,898.86,905.15,891.51,878.93,873.68,
777.46,937.96,932.71,931.66,923.24,896.96,919.04,923.24,900.11,903.26,891.70,875.92,871.72,
777.87,939.63,930.14,935.41,920.65,892.17,916.43,922.76,900.61,898.50,889.01,877.41,877.41,
778.28,932.87,931.81,929.70,913.85,893.78,912.79,921.25,899.06,900.12,888.49,878.99,874.76,
778.69,927.13,927.13,930.31,908.08,901.73,911.26,920.78,894.32,902.79,892.21,879.51,878.45,
779.10,930.14,921.64,930.14,904.65,902.53,914.21,923.77,895.10,905.72,890.85,878.11,884.48,
779.50,933.86,929.60,928.53,904.04,895.52,920.01,922.14,895.52,901.91,888.07,880.61,883.81,
779.91,938.58,924.71,922.58,906.58,891.65,916.18,920.45,894.85,901.25,883.12,882.05,876.72,
780.32,935.00,915.74,923.23,913.60,893.28,925.37,917.88,894.35,903.98,880.44,875.09,877.23,
780.73,932.07,915.97,926.70,911.67,895.56,922.41,918.11,896.64,895.56,885.90,873.01,873.01,
781.14,929.26,915.26,932.49,906.65,893.72,913.11,916.34,896.96,898.03,880.80,873.27,863.58,
781.55,929.91,912.65,934.22,904.02,892.15,905.09,913.72,895.38,904.02,884.60,871.65,860.86,
781.95,924.38,914.65,939.52,902.76,888.70,902.76,907.08,891.95,904.92,883.30,870.32,866.00,
782.36,921.82,913.15,935.90,896.91,881.74,901.24,906.65,890.41,903.40,873.07,866.58,865.49,
782.77,917.28,908.61,927.04,897.76,878.25,902.10,902.10,886.92,901.02,866.32,863.07,859.81,
783.18,918.42,903.20,920.59,895.59,880.37,901.03,898.85,883.64,895.59,865.16,867.33,861.90,
783.59,910.63,905.18,914.99,899.74,879.04,900.83,896.47,881.22,894.29,865.97,867.06,861.61,
784.00,902.50,902.50,915.60,891.59,883.95,893.77,893.77,878.49,889.41,865.40,867.58,857.76,
784.40,905.15,897.49,917.19,893.12,882.17,893.12,892.02,876.70,889.83,866.85,865.75,852.62,
784.81,908.88,903.40,915.46,893.53,875.99,892.43,888.05,873.79,882.56,871.60,862.83,851.87,
785.22,907.19,902.80,914.86,897.31,864.40,884.15,884.15,870.99,874.28,863.31,860.02,849.05,
785.63,902.50,894.82,905.80,894.82,862.98,883.84,879.45,867.37,876.15,857.49,847.61,841.02,
786.04,893.62,889.22,903.51,894.72,863.94,883.73,877.13,865.04,867.24,855.15,841.96,837.56,
786.44,886.40,889.69,901.78,884.20,850.15,873.22,873.22,858.94,857.84,849.05,838.07,834.77,
786.85,879.89,885.37,889.76,875.50,844.78,864.53,866.72,853.56,857.95,843.68,833.81,829.42,
787.26,870.98,883.06,887.45,870.98,847.91,863.29,865.49,847.91,860.00,844.62,830.34,830.34,
787.67,870.78,881.79,881.79,866.38,838.86,866.38,860.88,846.57,854.27,837.76,826.75,830.05,
788.08,872.02,883.08,870.92,862.08,834.45,865.39,858.76,844.39,847.71,830.03,823.39,830.03,
788.48,873.42,874.53,861.21,864.54,833.47,865.65,854.55,840.12,843.45,823.48,829.03,824.59,
788.89,867.67,868.78,854.28,865.44,833.09,867.67,852.05,837.56,844.25,824.17,823.06,820.83,
789.30,860.23,869.21,855.74,860.23,833.28,862.48,849.00,834.40,832.15,825.42,819.80,814.19,
789.71,860.85,864.24,857.45,852.93,834.83,856.32,843.88,830.31,834.83,818.99,816.73,800.89,
790.12,864.76,863.62,855.65,852.24,830.62,855.65,839.73,828.35,838.59,824.93,812.42,801.04,
790.52,865.38,866.52,860.80,850.49,824.17,849.35,841.34,828.75,837.90,823.02,807.00,803.56,
790.93,862.39,863.54,858.93,845.12,825.54,843.97,840.51,827.85,838.21,814.03,800.21,797.91,
791.34,858.25,858.25,853.62,845.51,829.29,846.67,838.56,825.82,842.03,811.92,796.86,793.39,
791.75,856.53,854.20,853.04,841.40,821.61,844.89,835.58,822.78,837.91,809.98,802.99,800.67,
792.15,850.21,860.73,846.70,839.68,822.14,839.68,837.34,820.97,836.17,810.44,799.92,797.58,
792.56,846.22,856.80,848.57,836.82,836.82,835.64,837.99,822.71,840.34,813.31,801.56,798.03,
792.97,851.33,850.15,851.33,834.80,837.16,840.70,837.16,820.63,846.61,813.55,800.56,800.56,
793.38,858.89,861.26,852.97,837.57,828.09,842.31,837.57,822.17,842.31,818.61,802.03,806.77,
793.78,861.92,854.80,850.06,840.58,829.91,834.65,840.58,819.24,839.39,809.75,805.01,803.82,
794.19,860.95,849.11,847.92,847.92,833.71,842.00,839.63,821.87,844.37,811.21,798.18,800.55,
794.60,854.84,851.29,851.29,847.74,838.27,843.00,841.82,821.69,837.08,818.14,798.01,802.75,
795.01,853.42,855.78,860.51,846.33,835.69,833.33,842.78,823.87,832.14,816.78,799.05,804.96,
795.42,855.51,856.69,856.69,843.76,833.19,829.66,846.11,827.31,841.41,821.43,796.76,804.98,
795.82,852.61,860.79,863.12,842.10,829.25,829.25,849.11,830.42,840.93,825.75,797.72,810.56,
796.23,853.43,860.40,860.40,838.34,822.08,831.37,853.43,827.88,837.17,820.92,796.53,812.79,
796.64,850.08,857.00,853.54,837.39,818.94,833.93,848.92,825.86,833.93,814.32,799.33,810.86,
797.05,859.53,852.65,846.92,842.34,817.13,838.90,849.21,827.44,832.02,813.69,807.96,813.69,
797.45,854.45,852.18,845.35,846.49,815.77,840.80,847.63,827.15,824.87,815.77,805.53,814.63,
797.86,851.32,852.45,846.80,841.14,821.93,834.36,850.19,821.93,817.40,818.53,807.23,811.75,
798.27,853.56,844.56,852.43,841.19,824.32,836.69,846.81,824.32,824.32,822.07,807.45,805.20,
798.67,859.41,850.47,853.82,839.29,814.71,837.06,846.00,823.65,823.65,829.24,806.88,805.77,
799.08,859.64,855.20,861.86,842.98,808.55,830.77,844.09,822.99,820.77,826.32,807.44,803.00,
799.49,859.21,849.27,857.00,839.33,812.82,833.81,840.43,820.55,822.76,821.66,803.99,798.47,
799.90,855.44,844.46,858.73,842.26,814.81,841.16,838.97,824.69,822.49,823.59,799.43,796.14,
800.30,851.80,846.34,860.54,836.52,804.85,835.42,837.61,823.41,817.95,819.04,802.66,798.29,
800.71,850.34,849.25,856.86,832.96,806.90,830.79,836.22,823.19,819.93,818.85,801.47,793.87,
801.12,847.77,848.85,854.25,829.41,814.29,830.49,836.97,822.93,825.09,819.69,803.49,793.77,
801.53,850.08,843.63,856.53,827.51,808.17,833.96,833.96,819.99,824.29,817.84,801.72,795.27,
801.93,853.11,848.83,849.90,830.63,810.30,835.99,835.99,818.86,822.07,812.44,802.80,797.45,
802.34,859.55,845.69,847.82,837.16,812.63,837.16,832.89,821.16,822.23,809.43,810.50,794.50,
802.75,859.99,846.19,846.19,845.12,816.46,848.31,834.51,822.83,830.26,812.21,809.03,795.22,
803.15,855.09,846.62,850.85,845.56,820.16,845.56,834.98,822.28,823.34,816.99,809.58,796.88,
803.56,859.12,851.73,857.01,843.28,825.34,843.28,838.01,826.40,828.51,812.68,810.57,791.57,
803.97,863.75,854.30,859.55,842.76,824.92,844.86,837.51,831.21,836.46,820.72,811.27,791.33,
804.38,861.07,861.07,864.19,845.43,820.41,841.26,841.26,829.79,838.13,818.32,811.03,798.52,
804.78,861.58,860.54,863.65,841.88,820.11,841.88,840.84,829.44,838.77,810.78,808.70,801.44,
805.19,859.71,858.68,857.65,843.22,823.63,847.34,844.25,831.88,837.03,808.17,809.20,803.02,
805.60,863.17,856.00,857.02,843.71,818.12,846.79,844.74,830.40,837.57,808.90,817.09,805.83,
806.00,854.60,861.72,850.53,845.44,816.95,840.35,842.39,827.13,836.28,807.80,813.90,806.78,
806.41,852.64,856.68,848.59,839.49,827.35,834.43,839.49,822.29,831.40,812.18,812.18,804.09,
806.82,851.93,844.89,849.91,838.85,823.76,834.83,837.84,820.75,832.82,810.69,806.66,800.63,
