Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
919.64,102.37,239.00,391.97,460.12,304.52,201.59,127.00,193.25,244.48,192.06,142.25,341.46,
920.03,104.08,241.36,395.91,465.07,307.19,203.20,128.55,195.33,245.89,194.85,144.77,345.58,
920.43,104.65,244.44,396.97,468.82,307.46,204.81,129.86,196.70,247.54,195.98,146.57,347.80,
920.83,105.17,245.73,399.99,471.15,309.72,208.47,131.10,197.73,248.11,196.53,149.49,351.27,
921.23,105.13,246.58,401.17,473.81,311.09,209.55,131.89,198.79,248.49,199.51,149.57,351.95,
921.63,105.23,247.76,400.82,474.00,311.37,209.74,132.97,199.93,249.67,199.45,148.99,350.59,
922.02,104.52,247.19,399.72,473.35,311.26,208.70,132.44,197.95,248.39,199.62,149.18,349.28,
922.42,103.77,245.08,399.30,470.79,310.59,208.26,131.98,197.02,247.95,199.41,147.53,347.65,
922.82,103.47,243.12,397.71,469.26,308.45,207.23,130.42,195.98,246.00,199.09,146.69,346.74,
923.22,103.10,241.69,395.71,466.85,306.36,204.32,129.11,194.26,244.80,197.38,146.12,345.65,
923.62,102.43,240.48,392.49,462.50,304.02,202.36,128.27,192.53,243.60,195.17,144.34,342.62,
924.01,100.95,237.74,390.31,457.00,301.79,201.27,125.46,190.48,239.89,191.44,142.26,340.41,
924.41,98.78,233.99,384.70,450.22,297.59,198.47,125.27,187.67,238.07,188.15,139.91,335.03,
924.81,96.67,231.83,378.46,443.49,292.06,194.87,124.31,186.23,233.75,184.79,137.75,329.50,
925.21,94.66,227.29,371.53,436.82,288.01,191.53,120.48,182.89,228.25,182.65,135.60,323.77,
925.60,92.28,223.25,362.97,426.82,280.87,187.49,117.15,178.36,222.29,178.84,131.79,315.20,
926.00,89.66,216.70,353.49,417.09,274.06,183.83,114.23,173.03,216.46,173.75,129.59,306.94,
926.40,86.66,211.36,344.99,406.89,267.50,177.05,110.36,167.46,210.88,169.62,125.47,298.21,
926.80,84.08,204.69,334.02,393.53,259.40,170.85,106.78,161.73,204.69,164.13,119.74,287.47,
927.19,80.26,196.57,321.86,378.74,250.58,163.69,101.29,154.33,197.53,156.97,114.49,276.50,
927.59,76.65,187.79,308.33,364.05,240.86,156.81,99.18,146.96,191.15,148.88,109.26,265.11,
927.99,73.22,178.72,295.39,349.03,230.20,149.86,93.09,141.92,182.09,142.88,104.64,254.26,
928.39,69.62,170.19,281.56,334.11,218.64,141.98,88.23,134.75,172.60,135.47,100.04,242.75,
928.78,65.20,162.28,264.66,316.82,205.26,133.54,83.07,127.26,162.52,127.74,94.66,229.41,
929.18,60.73,152.78,250.45,298.32,193.88,127.64,78.33,119.66,151.58,119.18,90.41,216.12,
929.58,56.10,143.40,235.20,280.73,181.67,118.93,72.67,111.42,141.22,112.39,84.05,201.77,
929.98,51.34,134.66,217.88,261.31,168.62,110.15,67.69,103.84,132.47,104.33,77.15,185.36,
930.37,46.85,124.91,201.70,243.02,157.47,101.34,61.73,94.53,122.24,97.21,71.20,170.35,
930.77,42.48,114.48,187.31,224.09,145.90,94.02,56.27,86.47,112.29,89.39,64.55,156.14,
931.17,38.96,104.24,173.81,207.74,133.04,85.93,51.02,78.36,102.77,83.00,59.08,143.05,
931.56,35.93,96.67,161.77,193.59,123.35,77.83,46.50,71.95,94.96,76.11,54.58,132.65,
931.96,33.41,90.39,151.06,179.80,115.20,70.50,42.99,66.07,88.67,69.76,49.86,123.31,
932.36,30.69,83.38,142.09,166.26,107.55,66.36,38.73,61.67,81.41,62.90,45.14,115.45,
932.75,27.64,77.02,131.76,155.04,99.56,61.42,36.41,57.71,77.02,56.71,41.36,106.00,
933.15,25.67,73.14,123.88,145.03,92.54,56.97,34.83,55.97,71.64,52.49,38.06,99.01,
933.55,24.10,68.51,117.01,137.77,88.51,53.51,31.75,52.51,65.76,50.51,36.50,93.01,
933.94,22.62,65.58,110.06,130.41,82.67,50.76,29.65,49.50,61.56,47.99,32.92,86.94,
934.34,21.71,63.11,105.01,125.97,79.27,50.24,28.53,46.70,58.06,45.94,32.82,82.80,
934.74,21.02,61.94,103.06,123.37,77.93,47.47,27.92,45.44,56.86,45.94,31.22,79.71,
935.13,20.74,61.29,101.13,121.05,77.89,45.97,27.84,45.20,56.95,45.20,29.37,77.89,
935.53,20.44,61.12,100.41,119.93,77.30,45.97,25.94,44.17,57.01,44.17,28.51,77.56,
935.93,20.78,60.22,101.31,121.21,78.83,46.26,28.43,44.45,59.44,43.16,28.95,78.57,
936.32,21.87,60.92,104.40,124.96,79.92,47.64,28.38,47.90,60.92,45.56,30.46,81.75,
936.72,23.40,63.74,108.59,130.36,82.62,49.83,30.43,49.05,63.21,46.95,32.79,86.29,
937.12,24.74,68.47,111.56,135.89,84.86,52.08,31.46,52.08,65.83,48.91,34.37,90.68,
937.51,26.01,71.41,117.77,140.96,89.26,57.02,33.31,54.36,68.21,50.09,37.84,96.46,
937.91,26.41,74.33,121.02,147.05,92.31,60.38,34.08,56.89,70.57,53.67,38.11,99.82,
938.31,27.13,78.65,123.51,151.08,95.94,62.16,36.49,59.46,73.51,55.67,39.19,101.62,
938.70,27.89,80.89,126.92,156.61,100.23,63.73,37.31,59.38,75.17,58.56,41.13,104.86,
939.10,28.44,82.36,130.95,158.67,102.95,65.89,38.16,60.67,77.42,60.94,41.73,106.79,
939.49,28.97,82.93,134.63,163.93,105.05,67.17,38.15,61.65,78.79,63.58,42.85,109.75,
939.89,29.72,85.42,138.56,167.78,107.68,66.78,38.68,63.16,81.25,64.00,45.08,113.24,
940.29,30.81,86.84,142.30,170.31,110.37,67.23,39.50,64.43,83.76,63.59,45.38,115.69,
940.68,30.77,88.19,145.96,171.03,112.99,69.60,38.60,65.09,85.38,62.83,45.37,118.06,
941.08,30.60,87.54,145.61,171.67,112.75,69.97,40.23,65.44,87.25,62.04,45.33,117.56,
941.47,30.54,87.73,146.13,172.05,112.80,69.50,42.16,67.79,87.16,61.81,45.86,117.93,
941.87,30.83,87.11,145.56,172.20,113.75,69.91,41.26,67.05,84.53,63.32,46.70,117.76,
942.27,30.16,86.90,143.59,171.50,110.79,70.21,40.00,65.90,82.59,63.59,44.89,115.68,
942.66,29.67,86.60,141.15,170.31,110.55,70.43,38.68,64.95,80.53,62.64,45.90,114.31,
943.06,28.73,86.03,141.06,168.87,110.65,67.78,38.52,63.14,80.23,62.85,45.48,111.23,
943.45,27.87,85.35,137.61,165.77,110.32,66.48,38.03,61.84,79.26,61.84,43.55,108.00,
943.85,27.10,83.46,134.93,161.98,108.76,64.85,36.35,59.91,78.52,60.78,41.58,106.14,
944.24,26.67,81.23,133.34,159.54,107.43,64.05,38.14,58.23,79.48,57.94,41.63,104.81,
944.64,26.79,79.49,133.07,158.69,106.28,63.48,37.27,59.98,77.75,58.82,41.93,104.53,
945.04,27.23,79.72,133.26,160.61,105.33,63.72,36.95,59.36,76.52,58.48,43.06,106.20,
945.43,27.91,81.69,132.86,161.06,103.21,63.96,36.34,60.18,77.04,58.14,43.61,107.57,
945.83,28.23,82.48,135.64,162.07,104.56,66.80,37.18,60.70,75.80,57.80,45.60,109.50,
946.22,27.83,82.63,135.40,164.10,104.96,67.55,37.40,60.89,76.25,59.73,44.65,110.75,
946.62,28.00,84.18,135.09,164.89,105.59,67.98,38.18,62.48,76.95,59.88,44.55,110.79,
947.01,28.41,84.29,135.97,166.57,107.68,67.84,38.39,61.78,77.37,61.49,45.32,112.30,
947.41,28.23,85.26,137.68,166.78,108.88,68.84,38.60,61.64,77.48,63.37,45.22,112.63,
947.80,28.47,84.09,139.48,169.33,108.77,69.45,37.88,61.70,78.64,64.86,45.92,115.08,
948.20,29.07,86.13,141.64,171.40,110.74,67.82,38.92,62.67,80.12,65.24,47.50,118.18,
948.59,30.13,86.44,143.78,172.31,112.69,67.61,39.94,63.62,82.45,65.33,47.07,119.82,
948.99,30.12,86.66,145.48,172.47,114.23,69.05,38.93,64.50,84.11,65.07,46.32,123.03,
949.38,30.70,85.80,146.12,173.02,114.40,69.38,40.21,65.13,86.37,63.43,46.44,124.03,
949.78,31.06,86.69,147.68,174.50,114.92,69.74,41.79,68.33,86.69,63.53,48.00,125.09,
950.17,31.87,86.99,150.34,177.37,116.56,70.67,40.54,67.57,86.43,66.44,48.99,126.13,
950.57,32.01,88.74,150.23,179.16,115.41,72.45,39.87,68.52,86.77,67.11,48.02,126.08,
950.96,32.48,90.15,152.58,180.58,117.02,74.19,40.59,69.15,87.07,67.47,50.67,127.10,
951.36,32.27,91.56,154.37,183.12,119.47,75.37,41.59,69.23,88.77,70.07,50.53,127.57,
951.75,32.39,92.66,154.16,183.38,120.77,75.41,42.02,69.29,90.44,70.68,49.25,127.45,
952.15,32.19,92.70,154.03,183.17,121.56,75.77,41.35,69.38,91.59,70.49,48.57,128.22,
952.54,32.35,92.23,155.10,183.90,122.14,75.61,44.87,69.24,93.89,69.24,49.58,129.34,
952.94,33.06,91.76,157.27,186.29,122.45,76.84,44.50,70.48,93.42,71.31,50.30,130.74,
953.33,34.30,93.19,159.09,189.69,123.25,76.93,44.39,71.41,94.57,70.86,51.56,133.72,
953.73,35.54,96.00,159.82,192.00,123.23,77.85,44.56,72.89,96.00,70.69,52.54,135.89,
954.12,35.99,97.94,163.78,193.68,126.20,81.75,45.27,73.80,95.75,70.78,54.59,138.27,
954.51,35.90,99.33,165.01,197.03,127.79,83.19,45.70,74.16,97.42,73.06,55.00,139.83,
954.91,36.58,102.36,166.51,199.54,129.11,84.89,47.22,76.98,98.27,73.70,56.50,140.31,
955.30,37.05,104.34,168.91,202.97,132.68,85.82,47.95,76.83,99.44,76.28,57.76,142.21,
955.70,37.20,105.77,171.03,204.75,133.78,87.83,48.67,76.95,100.33,79.12,57.64,143.02,
956.09,37.97,105.78,173.86,208.85,134.81,88.97,48.28,78.39,101.17,80.83,58.32,145.93,
956.49,38.75,108.50,176.95,211.86,137.45,87.66,49.51,79.55,103.63,82.25,59.53,148.81,
956.88,39.73,109.32,178.43,214.60,140.37,88.00,50.75,80.44,105.54,82.87,59.39,151.43,
957.27,39.95,110.11,180.92,216.19,142.15,89.11,49.81,81.58,107.15,82.65,59.23,154.54,
957.67,40.61,110.65,183.17,218.35,142.88,90.24,52.64,82.99,110.92,82.45,59.62,156.31,
958.06,41.47,112.51,186.72,222.08,144.93,91.35,53.85,86.26,111.98,83.85,61.62,158.06,
958.46,42.88,113.61,190.33,227.22,148.09,93.83,53.46,86.34,112.01,87.68,63.09,160.92,
958.85,43.86,116.86,192.90,230.79,148.61,96.85,53.90,88.85,113.66,90.18,64.30,162.75,
959.24,44.56,119.67,197.23,235.35,151.66,99.68,55.70,89.82,115.14,91.95,67.43,166.05,
959.64,44.92,122.41,201.71,240.83,156.47,101.39,58.01,91.27,116.82,95.53,68.39,168.98,
960.03,45.52,124.45,203.95,244.11,159.55,102.38,59.56,93.33,119.93,97.59,68.07,171.25,
960.42,46.14,125.99,207.06,248.00,161.88,103.40,60.87,95.69,122.54,99.15,68.58,173.84,
960.82,46.88,127.04,211.55,251.41,164.24,104.18,64.32,96.21,125.97,99.93,69.90,176.73,
961.21,48.11,127.18,215.87,255.96,165.95,105.94,64.79,98.77,127.18,103.29,71.96,180.55,
961.61,49.89,129.76,220.24,261.64,169.29,107.47,65.54,101.10,129.49,104.81,74.30,185.48,
962.00,51.44,133.89,222.71,266.19,172.60,109.77,67.08,104.46,132.83,106.58,76.09,189.84,
962.39,52.70,136.53,229.58,270.41,176.56,113.99,68.13,106.57,134.67,107.90,79.80,195.91,
962.79,53.57,138.97,233.91,275.02,179.81,116.95,69.22,108.73,138.70,111.12,80.09,199.96,
963.18,55.22,143.89,238.67,280.09,182.92,118.94,72.21,112.57,141.50,113.10,82.83,203.10,
963.57,56.87,147.22,243.94,287.52,188.94,120.91,73.87,113.73,144.03,116.66,85.30,207.54,
963.97,58.07,150.50,249.42,293.30,191.98,124.71,75.78,115.67,146.78,120.46,86.15,211.93,
964.36,60.09,153.41,255.77,300.97,195.95,127.62,76.04,118.85,150.75,123.37,89.07,218.02,
964.75,61.76,158.38,262.56,308.79,202.23,128.35,79.19,122.51,155.73,126.76,91.15,224.55,
965.15,64.35,161.95,268.94,316.46,208.94,131.95,81.77,126.64,160.89,129.56,92.92,230.71,
965.54,66.03,165.87,276.01,323.52,214.18,136.68,83.34,130.31,165.61,132.17,94.48,237.80,
965.93,68.55,170.31,283.05,332.12,218.85,140.06,87.54,133.70,172.69,134.49,97.62,244.05,
966.32,70.93,174.94,290.25,340.87,224.78,143.67,90.65,139.16,177.06,137.83,100.73,251.81,
966.72,73.65,179.88,298.56,351.01,231.53,149.41,91.66,141.20,180.41,143.58,104.11,260.14,
967.11,75.52,186.14,304.23,359.04,235.65,154.37,94.00,145.89,184.82,147.22,107.77,266.37,
967.50,78.04,192.18,312.63,368.75,242.48,159.62,96.62,149.83,188.74,150.36,112.77,274.24,
967.90,79.76,197.28,321.48,378.42,249.72,163.92,99.57,153.06,193.31,154.91,115.19,280.44,
968.29,81.44,202.55,327.79,386.30,254.98,167.60,103.26,156.22,198.58,158.07,116.24,285.95,
968.68,82.85,206.33,333.20,394.38,260.36,170.31,105.94,159.45,202.35,161.04,118.66,291.88,
969.07,84.37,208.53,339.16,400.90,264.97,172.50,109.43,162.16,206.68,162.69,120.56,297.30,
969.47,86.06,209.33,344.46,406.47,268.15,175.68,110.76,164.81,208.53,166.93,122.15,302.86,
969.86,87.62,212.42,348.73,411.85,271.29,177.15,111.91,167.07,211.89,168.13,124.91,307.63,
970.25,88.99,215.30,350.16,415.20,273.97,178.40,113.36,169.64,214.50,169.11,126.10,310.60,
970.64,89.52,216.89,353.78,416.77,276.43,182.07,112.96,170.11,215.03,169.05,127.32,313.64,
971.04,89.11,216.38,352.65,417.59,276.00,182.58,112.85,169.81,217.18,169.01,127.22,313.53,
971.43,89.05,217.29,351.94,417.26,275.15,181.03,113.31,171.44,217.03,168.77,127.98,312.21,
971.82,88.88,216.05,350.64,416.34,276.14,179.73,112.16,169.58,214.98,168.51,128.19,310.59,
972.21,88.21,215.97,350.05,414.28,273.24,179.57,111.33,167.53,213.29,169.40,126.85,308.03,
972.61,88.08,213.22,348.12,413.30,271.95,178.08,110.50,167.62,213.22,168.70,127.66,306.55,
973.00,87.72,213.39,348.03,413.06,271.70,175.22,110.19,167.16,213.12,169.04,126.04,306.91,
973.39,87.88,211.61,346.23,411.38,271.11,174.19,110.92,166.11,213.23,167.46,124.38,305.03,
973.78,87.07,209.85,344.45,408.38,269.47,173.71,108.97,165.89,213.09,166.16,123.00,305.07,
974.17,87.01,208.33,342.36,407.48,268.59,172.67,109.71,165.37,214.28,164.29,122.95,303.45,
974.57,87.39,207.40,342.33,405.87,267.16,172.25,109.24,166.57,213.08,164.13,123.30,303.12,
974.96,87.58,207.31,342.37,406.51,268.48,174.03,108.80,164.55,212.19,165.09,123.96,302.85,
975.35,87.86,209.08,341.25,406.25,266.50,175.23,107.79,165.75,212.06,165.75,125.13,302.25,
975.74,88.00,210.25,343.83,407.77,268.24,176.93,108.11,165.55,211.61,165.55,127.89,303.19,
976.13,87.76,211.82,346.34,410.07,269.86,178.19,110.38,166.52,212.90,167.61,127.47,303.76,
976.53,87.62,213.62,347.43,410.95,271.70,178.87,112.10,167.47,214.97,168.29,126.49,304.27,
976.92,88.26,215.21,349.98,413.30,274.17,179.61,112.49,168.20,215.75,170.37,127.44,306.24,
977.31,88.97,216.45,353.76,415.22,276.27,180.55,116.11,168.59,218.08,170.49,127.53,308.35,
977.70,89.98,216.52,358.51,419.99,277.45,183.06,116.97,171.10,219.79,173.54,128.66,312.27,
978.09,91.42,219.30,361.60,424.99,281.60,184.47,117.00,173.86,222.29,174.68,130.87,317.25,
978.48,93.21,222.96,363.70,429.58,285.30,186.48,118.15,176.95,225.68,176.13,132.85,320.96,
978.87,94.71,225.60,369.74,433.50,289.63,191.27,119.07,178.74,227.78,177.10,134.33,325.60,
979.27,95.23,227.45,372.54,437.99,292.36,193.36,120.82,180.82,231.27,179.45,134.45,328.36,
979.66,96.30,231.75,375.88,442.21,295.35,195.17,123.38,184.25,233.94,181.25,136.76,331.11,
980.05,97.76,233.47,380.00,447.26,299.90,195.47,124.66,184.53,235.38,184.81,139.15,334.07,
980.44,98.54,236.49,383.38,451.34,301.17,198.13,125.78,185.80,236.77,188.81,139.76,336.24,
980.83,100.10,238.15,387.86,456.25,303.53,199.42,126.08,188.98,238.98,191.73,143.39,340.89,
981.22,101.18,241.65,392.64,462.63,308.33,198.94,128.68,191.50,243.02,194.53,144.38,345.52,
981.61,103.35,244.00,396.25,466.71,312.52,200.89,130.98,193.70,245.93,196.47,144.52,349.55,
982.00,104.45,245.05,399.72,469.85,314.90,203.47,130.56,195.70,249.48,197.92,144.98,355.09,
982.39,106.12,246.10,404.33,475.52,317.57,204.39,133.76,197.99,254.17,198.55,147.38,359.00,
982.79,107.80,248.60,409.13,480.75,320.50,206.51,135.73,202.06,256.40,200.94,149.94,363.14,
983.18,109.73,250.31,413.45,486.93,324.06,209.52,136.05,203.65,257.85,204.49,152.53,367.64,
983.57,111.53,254.47,415.16,490.46,325.58,212.48,136.61,206.04,260.63,206.88,154.81,371.21,
983.96,113.15,258.19,420.79,495.36,329.40,216.70,139.05,207.45,262.40,207.45,158.67,375.10,
984.35,113.61,261.01,425.19,500.13,333.14,219.19,141.45,208.81,264.66,211.33,159.13,377.76,
984.74,114.49,263.19,427.51,502.78,335.10,220.49,142.97,210.66,267.12,212.07,160.39,379.19,
985.13,115.36,264.80,430.08,505.14,338.44,221.51,143.36,211.39,269.01,213.36,161.63,381.45,
985.52,116.23,266.10,434.02,507.44,340.64,223.06,147.39,211.81,270.03,214.34,162.58,383.67,
985.91,117.02,266.40,437.44,510.86,342.07,226.17,147.41,213.80,271.18,216.61,164.00,387.36,
986.30,118.42,269.05,440.55,514.49,345.52,226.60,147.88,215.64,273.55,217.32,165.87,391.35,
986.69,120.03,271.98,441.68,517.26,348.12,227.86,148.63,218.03,276.75,217.19,166.61,394.76,
987.08,120.57,274.17,446.08,518.84,350.29,232.87,148.60,218.55,276.97,217.70,167.70,398.61,
987.47,120.41,274.90,446.75,520.60,351.56,234.75,149.11,219.59,280.24,217.90,167.92,399.86,
987.86,120.95,278.82,448.25,522.30,352.31,234.78,150.07,222.16,280.22,218.79,169.99,400.28,
988.25,121.99,280.31,449.90,523.91,355.16,235.74,150.25,220.89,281.16,221.17,171.83,401.69,
988.64,121.73,281.63,450.05,524.87,353.65,237.07,150.20,220.82,281.35,223.90,171.78,403.25,
989.03,122.31,282.81,452.50,527.54,355.05,238.57,150.09,222.05,282.25,225.69,173.61,405.45,
989.42,122.54,285.09,455.19,530.73,357.27,237.25,150.24,224.10,284.25,227.74,174.02,406.79,
989.81,123.67,285.70,457.07,532.83,358.39,238.74,151.80,224.76,285.70,229.23,173.60,408.15,
990.20,123.80,285.50,457.97,533.60,358.06,239.73,150.70,225.22,286.61,228.84,173.31,410.80,
990.59,124.44,285.19,457.86,535.56,358.99,239.23,152.90,226.15,289.64,228.65,173.79,412.46,
990.98,125.23,285.32,459.90,538.45,358.87,239.80,154.32,229.26,290.32,229.81,175.69,414.39,
991.37,126.26,285.55,461.19,541.28,358.46,241.09,153.82,230.04,290.80,231.98,176.74,416.73,
991.76,127.04,286.85,460.89,543.51,357.67,242.38,153.72,231.68,291.79,232.78,177.33,417.24,
992.15,127.54,288.88,463.84,545.60,359.74,244.18,155.61,232.74,292.15,231.92,179.60,418.60,
992.54,127.60,289.56,465.68,548.06,360.87,246.34,156.67,232.57,292.26,234.19,179.63,418.41,
992.93,127.58,290.37,465.35,549.23,361.16,245.50,158.41,233.74,293.58,234.81,178.98,418.06,
993.32,128.32,291.51,466.94,551.10,362.48,244.55,158.55,233.21,293.62,236.11,179.13,418.67,
993.71,128.35,291.23,468.31,551.78,363.52,245.47,160.96,232.73,294.87,235.85,178.12,418.91,
994.10,128.96,290.16,470.04,553.96,364.11,246.40,160.43,234.63,294.51,237.19,178.60,420.40,
994.49,129.76,291.48,471.40,555.83,365.36,245.50,160.32,235.45,295.50,236.70,179.16,422.15,
994.87,130.91,293.03,471.95,556.49,367.46,245.47,160.69,236.35,296.73,236.10,178.92,423.40,
995.26,130.78,292.93,473.18,556.43,368.94,248.29,161.19,236.47,296.31,235.02,179.28,425.40,
995.65,130.85,292.66,472.50,556.28,369.36,247.81,161.20,236.72,297.85,234.83,178.90,425.77,
996.04,131.04,294.63,473.06,555.60,369.09,246.91,162.30,238.15,298.09,234.69,179.36,424.88,
996.43,131.14,294.55,474.34,556.02,371.06,247.07,162.24,236.49,296.80,236.27,180.69,424.16,
996.82,130.62,294.94,474.36,554.52,369.61,247.94,161.19,235.86,296.04,237.18,180.30,423.19,
997.21,130.86,295.43,474.87,555.48,370.68,247.62,159.93,235.18,296.28,237.54,181.80,423.20,
997.60,131.00,295.89,475.56,555.35,371.70,246.26,160.82,235.79,296.31,237.68,180.93,423.42,
997.99,131.13,295.26,474.63,554.28,371.84,246.33,160.53,234.45,297.11,238.14,179.78,422.83,
998.38,130.53,294.24,473.36,551.38,371.06,245.10,159.06,234.07,296.65,237.28,178.51,423.21,
998.76,130.40,292.53,472.27,550.03,369.90,244.11,159.65,233.48,297.26,234.85,178.55,422.66,
999.15,130.19,290.22,471.37,549.25,368.49,243.92,159.25,234.23,295.84,234.81,179.02,422.16,
999.54,130.28,289.35,470.46,548.49,367.00,243.46,157.97,233.32,294.14,234.85,179.39,421.12,
999.93,130.16,288.87,467.19,546.32,365.35,242.87,157.31,232.84,293.41,234.35,179.08,419.87,
1000.32,129.91,288.65,467.97,544.93,365.23,243.49,157.31,232.38,291.84,233.14,180.07,419.42,
1000.71,128.96,287.30,465.95,544.01,363.86,242.83,157.26,231.19,290.68,233.63,178.84,417.72,
1001.09,128.29,286.73,464.55,541.35,361.84,241.66,157.17,230.21,290.30,232.84,178.20,415.35,
1001.48,127.51,285.78,462.52,539.49,361.42,239.94,156.75,228.62,289.17,231.64,177.31,413.67,
1001.87,126.93,284.06,461.27,536.94,359.74,239.38,157.05,226.83,287.67,229.87,175.87,411.83,
1002.26,126.53,281.72,459.59,534.97,357.29,239.03,156.15,226.33,285.95,229.60,174.99,410.94,
1002.65,126.53,281.59,457.61,533.91,356.91,236.90,155.53,225.39,285.10,228.12,174.46,410.38,
1003.03,126.47,280.81,455.49,531.80,356.52,236.49,155.61,225.16,284.58,226.55,173.29,409.19,
1003.42,125.82,280.06,453.97,529.06,355.35,237.64,154.23,224.04,283.30,225.06,172.90,408.72,
1003.81,125.10,278.67,451.57,527.00,353.48,236.69,154.19,224.02,284.07,223.81,171.65,407.51,
1004.20,125.05,279.17,449.86,526.37,352.47,235.69,154.50,224.82,283.22,222.69,172.19,405.75,
1004.59,125.09,278.59,449.06,525.22,353.21,235.47,153.63,222.56,281.21,223.44,172.23,404.42,
1004.97,124.40,279.72,447.82,523.21,350.83,235.39,152.80,221.89,279.95,223.91,171.48,401.92,
1005.36,124.28,279.21,447.75,523.23,351.44,235.45,152.80,221.33,280.13,223.88,172.25,402.14,
1005.75,124.05,279.88,448.53,524.28,352.06,233.67,152.45,221.53,279.65,223.91,172.22,403.03,
1006.14,124.09,279.37,447.34,523.98,351.36,234.08,152.05,220.61,279.86,223.55,170.42,401.80,
1006.52,123.61,278.58,446.69,521.68,351.06,233.54,150.74,220.20,280.35,221.96,169.62,402.90,
1006.91,123.84,277.55,446.05,521.77,350.69,232.59,151.96,219.92,281.43,220.44,169.01,402.64,
1007.30,124.38,276.48,446.66,523.01,350.44,232.74,151.63,221.34,279.93,221.34,169.65,403.19,
1007.69,125.00,276.64,447.02,524.47,350.83,233.16,150.55,221.75,280.17,223.38,171.20,403.54,
1008.07,125.42,278.48,445.97,525.53,350.54,232.86,149.95,223.12,281.27,222.84,171.65,403.68,
1008.46,125.62,279.59,448.99,526.44,351.05,235.46,150.90,224.64,281.01,223.50,173.96,405.43,
1008.85,125.24,279.93,449.58,528.15,351.81,236.28,151.31,224.35,281.10,224.93,173.14,405.64,
1009.23,124.89,280.46,450.22,527.38,351.39,235.05,151.36,224.37,281.94,224.96,173.32,404.52,
1009.62,125.10,280.99,451.28,528.41,353.89,234.41,150.93,222.31,280.08,225.64,173.62,404.70,
1010.01,124.56,280.30,453.10,527.33,353.61,234.40,153.39,221.47,279.68,226.70,171.88,403.20,
1010.40,124.96,279.46,454.79,529.44,353.17,235.55,152.43,223.01,279.15,228.65,172.19,404.30,
1010.78,125.51,280.28,456.62,531.23,354.26,233.41,152.42,222.89,279.96,228.95,173.14,406.55,
1011.17,126.72,281.50,456.74,531.89,355.35,233.55,152.57,223.19,281.17,228.37,172.66,408.48,
1011.56,126.58,281.92,457.25,530.94,355.61,237.18,151.98,223.03,281.26,227.64,172.37,411.20,
1011.94,126.22,281.18,455.96,529.68,355.57,236.15,152.43,222.81,283.52,226.15,172.78,410.60,
1012.33,126.30,283.30,456.06,530.10,355.65,235.64,153.48,225.83,283.30,226.51,173.43,408.73,
1012.72,126.75,283.31,456.30,530.30,357.64,236.37,152.79,223.36,280.91,228.15,174.71,408.69,
1013.10,125.99,285.15,455.13,529.02,355.57,236.58,152.29,224.10,280.29,229.65,174.14,407.26,
1013.49,126.21,286.01,457.12,530.20,356.98,236.82,152.49,223.11,280.38,230.14,176.38,408.98,
1013.87,126.16,287.27,458.85,532.19,357.40,235.30,152.36,223.55,280.51,231.39,176.21,410.09,
1014.26,126.43,286.57,458.29,531.01,357.85,234.37,153.00,221.41,281.53,231.85,174.24,410.41,
1014.65,125.82,285.06,457.62,529.34,357.14,232.27,151.08,222.07,281.41,230.45,173.65,410.65,
1015.03,125.94,284.65,457.72,529.52,356.45,231.62,153.55,221.68,283.91,227.57,173.07,410.21,
1015.42,126.44,282.21,457.57,529.05,354.44,231.58,153.76,223.39,283.33,227.48,173.50,409.91,
1015.81,126.96,280.55,456.93,529.52,353.89,230.91,152.31,221.89,283.56,227.53,175.63,411.43,
1016.19,127.44,281.73,453.20,529.24,353.59,230.40,151.70,223.56,284.39,226.22,176.79,411.00,
1016.58,127.23,282.34,455.20,528.19,354.94,233.55,152.12,224.72,282.72,224.33,178.62,411.79,
1016.96,125.89,281.74,453.27,529.34,354.70,234.01,152.90,225.08,282.91,225.86,177.35,410.20,
1017.35,125.02,282.35,452.16,527.06,354.12,232.55,153.73,225.88,283.92,225.88,176.47,406.67,
1017.73,125.05,281.32,451.70,526.19,355.41,231.79,154.13,224.26,282.51,227.43,177.11,404.15,
1018.12,124.24,280.17,451.08,525.13,352.62,232.54,156.50,222.14,280.98,228.14,174.51,402.25,
1018.51,124.00,277.67,451.88,525.03,350.83,232.00,154.80,222.30,280.10,229.17,174.61,403.78,
1018.89,124.69,279.03,453.07,527.42,351.75,229.19,154.02,222.24,281.48,227.96,175.67,406.09,
1019.28,125.46,277.78,452.12,526.71,352.38,229.56,154.55,222.56,282.73,226.26,174.34,405.96,
1019.66,124.85,275.96,450.10,522.83,352.02,233.57,152.94,221.10,282.61,224.84,172.48,407.71,
1020.05,123.87,275.32,448.39,522.15,351.17,231.74,153.37,220.84,284.54,221.26,171.81,405.23,
1020.43,123.72,276.76,446.62,520.56,349.86,232.82,154.23,222.68,283.94,220.99,172.39,403.52,
1020.82,124.61,275.74,446.21,521.64,353.30,233.55,153.85,219.48,280.00,223.32,173.46,402.74,
1021.20,123.73,276.67,443.79,520.27,350.14,234.57,152.94,220.82,278.82,224.26,171.85,401.69,
1021.59,123.77,278.66,446.37,522.21,351.90,236.19,151.25,220.59,276.92,225.35,174.21,402.60,
