Date,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,
709.39,702.37,1206.97,1214.86,1156.38,1142.58,1117.62,1104.47,1090.02,1068.99,1057.83,1047.97,1033.51,
709.80,699.92,1202.59,1216.45,1155.10,1137.29,1114.20,1104.30,1092.43,1068.02,1057.46,1047.57,1029.10,
710.21,698.14,1201.73,1211.66,1154.75,1134.90,1112.40,1102.47,1094.53,1064.09,1056.81,1048.87,1027.69,
710.63,698.45,1199.05,1208.34,1149.92,1132.65,1108.75,1100.79,1092.82,1060.29,1054.31,1045.02,1029.75,
711.04,694.05,1196.75,1204.75,1143.41,1129.41,1110.08,1098.74,1089.41,1066.07,1054.74,1042.07,1027.40,
711.45,688.98,1191.16,1199.86,1138.26,1126.88,1107.46,1095.41,1085.37,1062.60,1050.55,1035.82,1025.11,
711.86,684.33,1186.48,1192.53,1132.71,1121.95,1104.47,1090.36,1080.27,1058.76,1043.97,1031.87,1019.10,
712.27,679.76,1177.08,1189.24,1131.13,1117.62,1098.70,1081.81,1075.73,1049.37,1037.21,1025.05,1016.94,
712.68,672.05,1167.60,1180.49,1125.51,1108.54,1088.17,1076.63,1063.06,1042.01,1031.15,1016.22,1008.75,
713.09,668.10,1153.00,1169.34,1112.14,1095.79,1078.08,1069.23,1055.61,1030.41,1013.38,1005.21,996.36,
713.51,662.02,1140.06,1156.48,1105.87,1082.62,1060.73,1053.89,1041.58,1013.54,1003.97,997.13,984.82,
713.92,653.52,1129.06,1142.12,1092.64,1068.59,1043.85,1038.35,1030.11,997.81,993.00,986.13,974.45,
714.33,643.53,1114.62,1127.04,1078.06,1051.85,1029.78,1022.89,1009.78,982.88,977.36,971.84,957.36,
714.74,633.40,1101.36,1104.82,1055.67,1033.52,1012.75,1005.83,993.37,964.29,960.14,949.75,937.29,
715.15,622.06,1084.95,1082.17,1040.47,1015.44,995.29,989.03,975.13,946.64,943.16,930.65,918.83,
715.56,606.05,1063.38,1061.28,1018.69,997.74,978.89,967.72,958.64,932.11,923.04,915.36,902.09,
715.97,594.75,1042.39,1041.69,1001.05,980.04,960.42,954.82,935.20,915.59,904.38,894.57,883.37,
716.38,584.77,1025.46,1024.06,980.48,962.91,946.74,934.79,919.33,901.76,882.78,878.57,863.81,
716.80,576.14,1007.54,1009.66,970.12,949.64,929.87,922.11,901.63,884.68,871.27,864.92,852.91,
717.21,565.63,993.05,997.30,956.90,937.05,916.49,910.11,889.56,870.42,858.37,857.66,840.65,
717.62,565.50,983.05,990.87,948.90,924.72,904.09,899.11,878.48,857.85,848.61,847.89,832.25,
718.03,563.43,979.76,983.33,944.05,918.34,898.35,893.35,870.50,849.79,844.79,838.36,822.65,
718.44,557.83,971.72,978.16,938.78,909.42,892.24,890.80,867.17,844.97,840.68,832.80,814.18,
718.85,555.04,967.38,972.40,934.39,907.86,891.37,883.48,866.99,843.32,834.72,829.70,810.33,
719.26,556.58,968.81,972.40,933.62,907.76,890.53,884.06,863.24,843.85,837.38,825.89,811.53,
719.67,555.36,972.79,971.35,929.68,910.28,897.35,883.70,864.30,850.65,837.00,829.10,814.01,
720.08,554.58,969.25,970.69,925.49,911.14,895.36,885.31,865.22,854.46,839.40,827.92,817.16,
720.50,556.10,972.46,972.46,928.02,915.84,900.79,887.89,867.11,854.21,840.60,834.86,819.10,
720.91,559.81,973.39,984.14,938.27,921.07,903.15,889.53,874.48,857.99,842.22,839.35,827.17,
721.32,560.65,974.52,989.56,941.58,925.83,907.93,897.90,873.56,862.10,849.93,844.20,830.60,
721.73,566.16,977.00,996.33,945.51,928.33,911.15,903.99,881.09,865.34,851.03,847.45,833.85,
722.14,571.63,986.19,999.82,953.92,933.84,913.75,907.30,885.78,865.70,857.09,857.09,837.73,
722.55,575.28,991.64,1004.58,957.12,936.99,914.69,910.38,888.81,870.11,865.80,863.64,845.66,
722.96,573.45,997.05,1009.29,956.70,938.69,920.68,910.60,888.98,878.90,870.25,865.21,847.92,
723.37,573.93,1002.76,1006.37,954.39,937.78,921.90,910.35,891.58,878.58,871.37,861.98,846.82,
723.78,571.48,1004.06,1004.79,956.32,938.23,922.32,910.75,890.49,877.47,868.07,857.94,842.75,
724.19,563.54,998.14,998.87,951.79,935.85,919.91,904.70,888.77,875.73,861.24,855.45,844.58,
724.61,560.48,993.19,996.09,948.18,932.20,914.05,905.34,882.11,874.12,857.42,852.34,840.73,
725.02,562.60,991.10,993.29,943.73,928.43,912.40,900.74,884.70,873.04,851.18,853.37,834.42,
725.43,562.49,987.29,992.42,945.55,925.04,905.26,898.67,879.63,866.44,848.87,854.73,834.95,
725.84,559.01,986.18,991.34,944.20,922.84,900.01,891.91,880.12,864.66,848.45,852.87,832.25,
726.25,562.73,988.11,996.28,948.02,922.78,900.51,891.60,878.98,861.17,848.54,850.77,832.95,
726.66,564.45,992.09,993.58,949.47,922.56,901.63,892.65,881.44,862.75,852.28,847.05,831.35,
727.07,562.96,990.45,994.22,952.82,924.98,903.15,894.12,885.09,863.26,854.98,845.95,829.39,
727.48,560.74,994.17,993.42,953.26,927.49,907.79,891.88,889.60,866.11,855.50,847.17,829.74,
727.89,566.50,998.05,995.00,953.83,930.19,909.60,896.64,889.02,869.96,860.04,846.32,833.36,
728.30,568.20,1002.39,1000.86,956.45,935.00,918.92,898.25,895.18,881.40,861.49,850.77,836.22,
728.71,567.95,1002.18,1003.71,957.60,940.69,919.94,903.80,898.42,887.66,868.45,853.85,843.86,
729.12,571.08,1009.42,1009.42,963.12,948.46,926.08,911.41,904.47,891.35,872.06,865.11,847.36,
729.54,579.43,1014.00,1024.07,973.72,955.12,931.11,916.39,913.29,894.70,878.44,871.46,855.97,
729.95,583.74,1022.13,1031.46,981.71,963.05,941.29,928.08,918.75,903.98,889.21,881.44,864.34,
730.36,593.15,1025.52,1041.91,988.84,971.67,945.92,938.89,931.87,910.79,899.09,889.72,868.65,
730.77,602.47,1036.50,1049.03,999.68,980.87,955.02,947.18,943.27,916.63,906.45,900.96,878.24,
731.18,609.17,1046.99,1061.14,1009.26,990.40,964.46,956.60,949.53,924.37,915.73,907.08,891.36,
731.59,611.90,1058.20,1070.03,1017.20,998.27,980.14,965.94,957.27,939.13,928.88,916.27,901.28,
732.00,616.81,1068.14,1074.48,1020.63,1007.17,986.59,976.29,966.00,947.00,939.08,924.82,911.36,
732.41,620.36,1078.88,1081.26,1029.70,1017.00,997.96,985.27,974.17,954.33,944.81,934.50,915.46,
732.82,619.42,1084.58,1092.53,1038.46,1028.12,1006.65,989.16,982.00,962.13,949.40,940.66,928.73,
733.23,624.02,1091.04,1096.62,1046.41,1032.86,1013.74,1003.37,984.25,970.70,958.75,947.59,936.43,
733.64,630.69,1099.91,1103.91,1050.35,1041.56,1020.78,1010.39,996.00,978.41,959.23,956.03,942.44,
734.05,637.14,1104.38,1112.39,1061.90,1047.48,1025.04,1018.62,1001.79,980.96,965.73,965.73,948.90,
734.46,639.00,1111.62,1118.05,1069.02,1052.14,1028.83,1021.60,1007.13,983.82,974.17,974.17,956.49,
734.87,646.05,1119.50,1126.76,1075.14,1054.17,1036.42,1028.36,1011.42,988.03,980.77,978.35,963.03,
735.28,649.15,1127.72,1124.49,1073.56,1056.58,1038.80,1031.52,1016.16,991.10,983.83,976.55,965.23,
735.69,649.16,1129.75,1124.89,1080.31,1060.86,1042.22,1035.74,1017.10,995.22,984.68,976.58,966.04,
736.10,646.15,1130.56,1126.50,1080.99,1062.29,1044.41,1030.59,1020.03,1001.33,985.89,976.14,969.64,
736.51,646.44,1132.49,1129.23,1081.20,1061.66,1044.56,1033.97,1016.88,1005.48,985.94,973.73,970.47,
736.93,646.67,1136.57,1130.85,1082.68,1064.72,1051.65,1031.24,1018.99,1013.28,983.88,978.98,970.82,
737.34,646.72,1132.99,1132.17,1087.96,1066.68,1049.48,1035.57,1020.01,1011.83,988.91,979.90,975.81,
737.75,647.44,1135.68,1134.04,1085.63,1070.86,1049.52,1036.39,1021.62,1011.78,990.44,983.88,976.49,
738.16,651.44,1136.11,1141.86,1090.11,1070.40,1050.68,1038.36,1024.39,1011.25,990.71,982.50,979.21,
738.57,650.28,1140.87,1144.17,1093.95,1073.38,1052.80,1044.57,1021.52,1011.64,994.35,982.83,980.36,
738.98,654.66,1140.09,1145.87,1097.16,1074.05,1052.58,1048.45,1026.16,1015.43,996.44,984.89,977.46,
739.39,656.19,1145.23,1146.89,1102.21,1075.73,1055.87,1045.94,1030.21,1016.97,998.77,988.84,978.91,
739.80,660.00,1145.88,1149.20,1102.77,1077.89,1055.51,1049.70,1028.15,1019.85,1001.61,989.18,983.37,
740.21,658.02,1153.00,1148.01,1104.75,1079.79,1063.99,1050.68,1032.37,1030.71,1008.25,994.94,988.28,
740.62,657.74,1152.09,1143.76,1099.57,1081.23,1057.89,1052.06,1033.71,1032.88,1012.04,994.53,992.87,
741.03,656.65,1157.08,1145.38,1101.94,1084.40,1065.18,1053.48,1035.94,1035.11,1013.38,999.18,991.66,
741.44,656.95,1156.57,1153.23,1108.04,1092.13,1065.35,1051.96,1039.41,1033.55,1011.79,1000.91,995.06,
741.85,655.82,1159.01,1155.66,1112.05,1091.92,1070.12,1058.37,1037.41,1036.57,1018.96,1003.86,995.48,
742.26,661.40,1160.61,1157.25,1112.71,1094.22,1070.69,1063.12,1045.47,1035.39,1016.90,1005.97,993.37,
742.67,667.50,1165.60,1163.07,1119.25,1099.02,1072.05,1065.31,1048.45,1032.44,1022.32,1015.58,997.88,
743.08,667.28,1169.01,1166.47,1120.86,1099.75,1071.87,1070.18,1051.60,1032.17,1025.42,1018.66,1002.61,
743.49,668.84,1174.28,1169.20,1117.55,1099.78,1074.38,1070.99,1050.67,1038.82,1031.20,1022.73,1004.11,
743.90,668.43,1179.08,1165.50,1112.91,1100.19,1074.74,1069.65,1052.69,1039.11,1031.48,1020.45,1003.49,
744.31,666.14,1180.00,1165.53,1118.74,1100.88,1078.76,1071.95,1050.68,1041.32,1031.12,1025.16,1003.04,
744.72,662.57,1179.13,1161.20,1117.66,1099.73,1080.09,1065.57,1053.62,1044.23,1029.71,1026.30,1008.37,
745.13,664.06,1177.50,1162.10,1118.46,1096.21,1079.95,1068.82,1048.29,1044.86,1034.59,1024.33,1006.35,
745.54,663.76,1178.10,1163.51,1113.70,1095.67,1082.79,1066.48,1054.45,1046.73,1026.98,1026.98,1002.93,
745.95,667.88,1173.75,1166.00,1119.46,1097.92,1079.82,1067.75,1051.38,1043.62,1032.42,1028.11,1006.57,
746.36,665.56,1172.28,1169.69,1117.03,1096.31,1075.59,1067.82,1049.70,1041.93,1031.57,1030.70,1003.08,
746.77,668.25,1174.83,1178.29,1120.37,1095.30,1076.28,1068.50,1050.35,1038.25,1031.33,1028.74,1002.80,
747.18,668.92,1181.00,1175.80,1121.21,1094.35,1074.42,1070.96,1049.30,1034.57,1029.37,1025.03,1001.64,
747.59,669.90,1176.45,1174.72,1123.45,1087.83,1074.80,1072.19,1051.34,1033.09,1030.48,1023.53,997.47,
748.00,668.37,1175.53,1172.92,1121.51,1086.65,1073.58,1063.99,1054.41,1032.62,1027.39,1023.91,999.51,
748.41,668.48,1174.43,1172.68,1119.38,1085.30,1072.19,1064.33,1049.47,1030.25,1028.50,1019.76,1002.28,
748.82,668.45,1176.36,1170.22,1115.83,1085.13,1077.23,1062.32,1047.41,1038.63,1023.72,1021.09,1001.79,
749.23,665.24,1167.02,1162.63,1109.02,1082.66,1069.48,1058.05,1044.87,1039.60,1025.54,1015.87,1000.93,
749.64,661.65,1169.11,1159.42,1106.56,1082.77,1071.32,1057.22,1043.13,1036.96,1021.98,1018.46,998.19,
750.05,661.38,1167.14,1166.26,1112.32,1085.79,1068.11,1057.50,1043.35,1032.74,1019.48,1015.06,1000.03,
750.46,658.35,1162.52,1162.52,1112.90,1085.43,1068.59,1059.73,1041.13,1032.27,1022.52,1010.11,997.71,
750.87,663.26,1156.04,1164.92,1111.65,1085.01,1067.25,1061.92,1045.05,1030.85,1020.19,1009.54,990.89,
751.28,664.70,1157.44,1165.46,1115.56,1085.26,1065.66,1062.99,1048.73,1025.56,1016.65,1013.98,993.49,
751.69,665.75,1157.48,1165.51,1113.75,1084.30,1061.99,1064.67,1045.04,1021.83,1018.26,1009.34,998.63,
752.10,663.58,1159.25,1162.82,1109.24,1078.87,1065.47,1063.69,1040.47,1026.18,1018.14,1009.21,995.81,
752.51,662.87,1163.61,1156.44,1101.80,1077.61,1063.28,1061.49,1045.37,1023.87,1017.60,1002.37,995.20,
752.92,659.66,1162.04,1152.15,1103.62,1077.56,1067.68,1061.38,1044.31,1020.94,1015.55,1004.76,992.18,
753.33,653.27,1152.45,1149.75,1100.19,1075.86,1065.05,1050.63,1041.62,1019.99,1010.08,1001.97,994.77,
753.74,648.80,1145.80,1146.70,1097.00,1070.80,1061.76,1053.63,1029.23,1018.38,1012.06,997.60,991.28,
754.15,647.54,1141.81,1139.99,1089.20,1068.35,1060.18,1052.02,1031.16,1017.56,1000.33,993.98,981.28,
754.56,644.21,1125.77,1131.22,1083.07,1058.53,1046.72,1044.90,1018.55,1004.02,993.11,988.57,972.22,
754.96,632.67,1112.41,1117.87,1069.62,1045.04,1029.57,1030.48,1008.63,989.51,984.05,974.95,960.38,
755.37,625.50,1098.51,1103.99,1056.50,1026.37,1014.50,1014.50,988.93,970.67,969.76,959.71,944.19,
755.78,613.31,1079.25,1078.33,1029.82,1003.27,992.29,992.29,969.40,946.52,947.43,936.45,919.97,
756.19,596.15,1044.64,1048.31,1002.45,971.27,966.68,963.01,943.75,918.99,920.82,908.90,890.56,
756.60,572.88,1010.59,1012.43,966.45,937.94,935.19,923.23,913.12,885.53,889.21,876.33,862.54,
757.01,550.17,968.55,969.47,926.16,897.59,897.59,889.30,869.94,850.59,856.12,837.69,828.48,
757.42,524.29,928.58,926.74,880.59,856.59,863.97,845.51,832.59,820.59,813.20,802.13,787.36,
757.83,499.38,881.31,879.46,837.84,817.50,818.42,804.55,789.76,785.13,777.73,764.79,750.92,
758.24,471.09,837.38,838.31,794.73,779.89,779.89,764.12,752.07,741.87,738.16,730.74,712.19,
758.65,449.89,790.10,804.98,761.29,741.77,738.05,725.97,713.88,700.87,698.08,694.36,677.63,
759.06,425.87,756.69,764.14,725.93,705.43,703.57,695.18,674.68,668.16,664.43,656.04,643.00,
759.47,409.46,716.09,729.17,693.65,673.08,668.41,666.54,644.10,635.69,631.02,622.60,603.91,
759.88,392.14,683.91,691.41,661.39,637.94,637.00,631.37,620.11,600.41,597.60,595.72,575.08,
760.29,377.22,656.61,662.26,633.10,612.40,605.82,604.88,589.82,571.95,572.89,567.25,552.20,
760.70,361.78,637.83,635.94,605.80,586.01,588.84,578.47,567.17,558.69,553.98,548.32,532.31,
761.11,348.55,618.69,611.14,582.80,568.63,570.52,560.13,553.52,543.13,539.35,528.96,516.68,
761.52,338.88,611.49,601.08,572.68,562.27,566.06,550.91,543.34,531.03,529.14,521.57,506.42,
761.92,336.99,604.69,606.58,577.16,565.77,565.77,544.88,544.88,531.59,525.90,516.40,512.61,
762.33,339.59,610.70,610.70,585.01,570.75,570.75,556.48,546.96,541.26,539.35,523.18,518.43,
762.74,354.15,628.11,626.20,600.43,587.07,582.29,574.66,566.07,559.38,545.06,536.47,527.88,
763.15,370.02,651.12,651.12,625.31,611.92,599.49,595.67,589.93,571.76,566.98,562.20,547.86,
763.56,383.25,680.26,678.35,650.56,640.98,622.78,621.82,615.11,596.91,594.03,588.28,579.66,
763.97,403.99,717.56,716.60,682.93,667.54,655.04,654.08,641.57,622.34,629.07,616.57,605.98,
764.38,421.65,758.39,742.95,711.11,699.53,686.02,683.13,675.41,651.29,655.15,642.61,632.96,
764.79,440.14,794.18,776.77,749.68,729.37,718.73,715.83,705.19,682.94,683.90,672.30,659.72,
765.20,455.42,823.45,808.89,779.75,760.33,750.62,737.03,736.06,716.64,714.69,703.04,693.33,
765.61,476.06,855.74,843.08,809.01,789.54,779.80,772.01,761.30,748.65,750.59,731.12,720.41,
766.02,493.31,889.12,874.50,835.50,822.83,815.03,798.45,794.55,785.78,771.16,761.41,747.76,
766.43,510.20,912.89,908.01,867.93,852.30,840.57,830.79,819.06,816.13,804.40,792.67,779.97,
766.83,523.95,940.95,938.99,897.78,884.04,865.40,860.49,848.72,841.85,830.08,824.19,806.53,
767.24,545.75,969.57,974.48,928.27,910.57,888.93,888.93,871.23,862.38,855.50,846.65,832.88,
767.65,560.89,998.57,997.58,956.18,932.52,913.79,916.75,896.05,889.15,878.31,864.50,854.65,
768.06,576.23,1015.07,1018.04,978.50,948.85,931.06,937.98,917.22,908.33,897.45,884.61,869.78,
768.47,587.19,1035.75,1035.75,994.16,964.45,948.61,948.61,934.75,919.89,910.98,901.08,885.24,
768.88,598.53,1052.14,1053.13,1006.48,979.68,963.80,964.79,942.95,933.03,926.08,912.18,904.24,
769.29,602.82,1068.13,1067.13,1017.31,992.41,986.43,977.46,958.53,959.52,938.60,926.64,919.67,
769.70,609.97,1073.96,1071.96,1024.96,1003.96,989.96,985.96,967.96,969.96,952.96,935.96,930.96,
770.11,613.65,1081.91,1078.90,1034.78,1013.73,1001.69,993.67,974.62,978.63,957.58,950.56,936.52,
770.52,617.64,1084.39,1095.45,1046.16,1022.02,1005.92,997.88,982.79,983.79,963.68,955.63,947.58,
770.92,620.14,1085.00,1096.09,1051.72,1026.51,1011.39,1006.35,985.17,990.21,974.08,956.94,950.89,
771.33,626.94,1086.30,1100.43,1053.99,1029.76,1012.60,1013.61,994.43,989.38,971.21,958.08,946.98,
771.74,630.02,1089.13,1101.27,1061.83,1033.51,1013.29,1012.28,1001.15,982.95,969.80,964.75,945.53,
772.15,628.84,1094.39,1103.51,1063.96,1035.56,1015.27,1015.27,1001.07,983.83,974.70,965.58,954.42,
772.56,633.79,1101.76,1106.84,1063.10,1038.68,1019.35,1017.32,1002.06,981.71,977.64,969.51,955.26,
772.97,636.79,1110.56,1100.37,1058.60,1036.19,1018.87,1017.85,1002.56,977.09,976.07,962.83,953.66,
773.38,635.78,1112.11,1101.89,1063.05,1039.54,1025.23,1016.03,1003.76,978.21,976.16,969.01,954.70,
773.79,630.80,1107.75,1102.63,1061.60,1041.08,1026.72,1010.31,1004.16,979.54,975.44,965.18,960.05,
774.19,632.55,1106.70,1103.61,1062.47,1040.87,1029.56,1015.16,996.65,982.25,983.28,962.71,957.56,
774.60,631.44,1109.15,1103.99,1060.65,1043.11,1035.89,1017.32,1002.88,989.46,976.05,966.76,954.38,
775.01,628.98,1104.86,1105.89,1065.55,1044.86,1031.41,1017.96,1003.47,986.92,979.68,974.51,954.85,
775.42,628.79,1104.01,1108.16,1066.65,1045.90,1028.26,1016.85,1004.40,983.65,977.42,975.35,954.59,
775.83,634.83,1109.39,1116.68,1069.85,1045.91,1029.26,1017.81,1003.24,981.39,978.27,974.10,956.41,
776.24,634.23,1117.21,1110.95,1067.14,1046.27,1028.54,1019.15,1005.59,978.47,975.34,966.99,951.35,
776.65,634.11,1116.49,1110.22,1071.50,1044.29,1027.55,1021.27,1005.58,978.37,975.23,963.72,950.12,
777.05,634.55,1118.06,1109.67,1068.77,1042.55,1025.77,1014.23,1004.79,976.47,971.23,962.84,951.30,
777.46,637.23,1117.78,1110.42,1065.20,1043.12,1027.34,1013.67,995.80,975.82,971.61,959.00,950.58,
777.87,634.86,1118.91,1110.47,1058.80,1042.98,1035.60,1010.29,994.47,986.03,971.27,959.67,952.29,
778.28,631.77,1109.30,1106.13,1054.36,1040.63,1026.89,1009.99,989.92,985.69,976.18,956.11,955.05,
778.69,628.67,1110.23,1104.94,1052.02,1036.15,1026.62,1006.51,988.52,985.34,973.70,961.00,951.48,
779.10,627.52,1104.27,1114.89,1056.49,1036.32,1027.82,1003.40,992.78,988.54,969.42,959.87,953.50,
779.50,623.99,1101.03,1112.75,1057.38,1036.08,1024.37,1009.46,989.23,988.16,970.06,958.35,951.96,
779.91,629.28,1094.30,1113.50,1053.77,1032.44,1018.57,1012.17,994.04,986.58,965.24,959.91,940.71,
780.32,631.18,1096.54,1109.38,1054.82,1033.42,1013.10,1010.96,998.12,978.86,959.61,964.96,939.28,
780.73,629.26,1101.74,1106.03,1053.42,1037.31,1011.54,1011.54,995.43,976.10,962.14,959.99,944.96,
781.14,630.99,1105.85,1104.77,1047.70,1031.55,1017.55,1010.02,993.87,978.79,963.72,961.56,945.41,
781.55,628.93,1112.22,1097.12,1038.86,1029.15,1014.05,1007.58,991.40,973.06,963.35,956.88,945.01,
781.95,624.90,1111.42,1091.96,1040.06,1026.01,1018.44,1008.71,989.25,971.95,962.22,960.06,941.68,
782.36,615.27,1102.72,1096.22,1038.81,1024.73,1014.98,1000.89,988.98,971.65,959.73,958.65,944.57,
782.77,615.86,1095.10,1089.68,1037.63,1023.54,1011.61,1005.10,980.17,972.58,964.99,959.57,941.13,
783.18,614.09,1096.66,1086.88,1033.62,1021.67,1010.80,1003.19,984.72,973.85,957.54,959.72,933.63,
783.59,612.17,1088.18,1086.00,1041.34,1020.65,1003.22,1004.31,983.61,968.36,957.47,961.83,933.51,
784.00,611.13,1089.12,1084.75,1041.10,1018.18,993.08,999.63,985.44,964.71,955.98,961.43,933.06,
784.40,616.21,1092.31,1090.13,1045.25,1018.98,996.00,1000.38,980.68,959.88,956.60,959.88,930.33,
784.81,613.96,1095.26,1081.01,1038.25,1017.42,994.39,996.59,977.95,958.21,950.54,950.54,925.32,
785.22,613.20,1091.47,1076.12,1039.92,1015.78,989.46,991.65,970.81,954.35,946.68,942.29,920.35,
785.63,612.65,1089.15,1071.59,1030.96,1010.10,989.24,980.46,967.28,950.81,943.13,935.44,921.17,
786.04,612.23,1087.07,1066.19,1023.32,1009.03,987.05,979.35,955.17,946.38,945.28,928.79,920.00,
786.44,607.41,1086.31,1065.44,1019.30,1003.93,988.55,970.97,955.60,954.50,934.73,923.74,913.86,
786.85,604.51,1074.08,1063.11,1018.13,998.38,977.53,966.56,947.91,953.40,935.84,921.58,913.90,
787.26,600.79,1070.88,1062.09,1017.06,996.19,973.12,965.44,947.86,948.96,935.78,920.40,909.42,
787.67,601.07,1059.03,1070.04,1019.40,995.18,965.46,962.16,946.74,943.44,930.23,917.02,908.21,
788.08,596.82,1059.91,1066.54,1019.02,993.60,964.86,964.86,943.86,942.76,928.39,909.60,902.97,
788.48,604.84,1052.10,1064.30,1015.47,989.95,958.87,966.64,942.23,940.01,923.36,903.38,897.83,
788.89,604.47,1050.57,1059.49,1011.54,983.65,958.00,958.00,942.39,930.12,915.62,903.36,893.32,
789.30,601.94,1047.77,1057.88,1006.22,982.64,956.81,956.81,933.23,927.61,915.26,896.17,895.04,
789.71,600.67,1054.28,1058.81,998.85,978.49,964.92,953.61,934.38,933.24,915.15,900.44,897.05,
790.12,598.50,1053.64,1050.23,984.23,977.40,961.47,951.23,929.61,929.61,914.82,894.34,897.75,
790.52,594.09,1054.25,1043.94,977.55,975.26,962.67,950.08,930.62,928.33,913.45,900.86,892.85,
790.93,584.90,1046.61,1047.76,979.83,975.22,959.10,945.29,929.17,925.71,909.59,899.23,896.93,
791.34,584.91,1042.41,1042.41,981.02,971.76,957.86,950.91,921.95,926.59,917.32,902.26,896.47,
791.75,583.04,1038.07,1041.57,978.72,972.90,954.28,950.79,927.52,929.84,910.06,903.08,887.95,
792.15,587.08,1031.48,1044.34,987.04,974.17,947.27,951.95,930.90,921.54,907.51,908.68,885.29,
792.56,585.30,1030.74,1043.67,989.61,974.33,946.12,949.65,929.67,916.74,909.69,904.99,890.88,
792.97,591.56,1033.17,1046.16,987.12,972.95,952.88,951.70,928.08,910.37,910.37,906.83,889.12,
793.38,591.15,1040.15,1041.33,978.54,973.80,950.11,951.30,928.79,912.20,905.09,905.09,884.95,
793.78,589.23,1042.12,1036.20,982.85,972.18,953.21,948.46,928.31,910.53,903.41,905.78,880.89,
794.19,587.39,1038.59,1031.48,978.19,969.90,953.32,939.11,929.64,911.87,904.77,900.03,890.56,
794.60,588.45,1041.91,1033.63,982.71,973.24,957.85,941.28,923.52,916.41,917.60,901.02,890.36,
795.01,587.46,1047.27,1035.45,983.44,979.90,964.53,942.07,931.43,930.25,910.16,903.06,888.88,
795.42,588.75,1041.19,1038.84,993.01,978.91,956.58,943.65,929.55,926.02,916.62,904.87,891.94,
795.82,585.15,1042.99,1037.15,992.77,978.75,951.89,942.54,930.86,926.19,916.85,906.34,891.15,
796.23,588.69,1040.37,1048.50,1003.22,978.83,949.80,945.16,932.39,921.94,914.97,904.52,891.75,
796.64,587.10,1045.01,1041.55,1004.64,975.80,950.43,946.97,934.28,923.90,910.06,897.37,889.29,
797.05,595.94,1039.46,1046.33,1009.66,975.28,948.92,950.07,938.61,923.71,909.95,893.91,884.74,
797.45,595.05,1041.04,1042.18,1005.77,976.19,947.75,948.89,940.92,920.44,906.79,892.00,885.17,
797.86,596.94,1043.52,1043.52,1003.95,974.55,947.42,947.42,936.11,916.89,910.11,888.63,886.37,
798.27,593.78,1052.61,1043.61,1000.88,972.76,959.27,945.77,936.77,928.90,909.78,895.16,890.67,
798.67,592.31,1048.28,1040.46,997.99,972.28,952.17,944.34,935.40,929.82,914.17,898.52,897.41,
799.08,588.64,1052.90,1039.57,995.14,971.82,954.05,944.05,934.06,931.84,917.40,902.96,895.18,
799.49,586.43,1049.16,1044.74,1002.78,972.96,950.87,937.62,933.20,927.68,916.63,902.28,900.07,
799.90,586.40,1047.61,1044.31,1003.68,971.84,955.37,944.38,927.91,929.01,922.42,900.46,898.26,
800.30,588.62,1045.10,1045.10,1002.51,973.02,954.46,946.81,935.89,928.25,918.42,900.95,890.03,
800.71,589.70,1044.73,1044.73,1003.47,971.97,954.60,949.17,939.39,919.84,910.07,904.64,888.35,
801.12,589.66,1047.56,1042.16,1001.12,969.80,951.44,946.04,939.56,913.65,914.73,903.93,889.89,
801.53,594.30,1051.05,1043.52,994.09,971.52,958.62,945.73,939.28,916.71,915.64,905.96,888.77,
801.93,595.15,1052.21,1037.22,986.91,974.07,958.01,944.10,938.75,914.13,914.13,904.49,890.58,
802.34,592.94,1054.71,1034.45,987.53,977.93,964.07,944.87,939.54,916.08,913.94,906.48,887.28,
802.75,587.13,1047.91,1037.29,985.27,974.65,964.04,938.55,937.49,917.32,914.13,904.58,890.78,
803.15,588.40,1046.63,1038.17,987.37,976.79,964.09,945.04,929.17,918.58,922.82,904.83,893.18,
803.56,587.87,1050.15,1040.65,988.93,978.38,967.82,941.44,939.33,924.55,917.16,907.67,889.72,
803.97,587.73,1046.36,1042.17,993.89,976.05,962.40,945.61,935.12,919.37,918.32,913.08,889.99,
804.38,583.77,1045.58,1040.37,996.58,974.69,956.97,946.55,936.12,918.40,916.32,911.10,889.21,
804.78,586.83,1047.16,1047.16,995.33,976.66,959.04,950.74,934.15,914.45,917.57,908.23,888.54,
805.19,587.57,1053.51,1039.08,990.63,974.13,957.64,955.58,937.02,914.35,913.31,904.04,883.42,
805.60,586.71,1049.52,1038.26,993.21,973.75,954.30,956.34,937.91,914.36,909.24,904.12,881.60,
806.00,586.01,1049.93,1035.69,988.89,971.60,951.25,948.20,937.00,913.60,905.47,902.41,885.12,
806.41,586.63,1042.79,1033.68,986.15,971.99,947.71,947.71,929.51,912.31,905.23,897.14,881.97,
806.82,584.38,1041.02,1027.94,980.67,966.59,949.49,941.44,928.37,919.32,897.19,896.18,875.06,
807.22,579.48,1030.85,1026.84,980.80,964.79,940.77,937.77,922.76,916.75,897.74,894.73,874.72,
807.63,573.37,1028.28,1023.30,973.53,959.59,937.69,934.71,916.79,915.79,895.88,895.88,871.00,
