Date,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,
915.65,207.26,192.90,219.22,309.21,191.94,518.38,530.35,500.20,505.46,500.67,498.76,492.06,
916.05,210.02,193.28,222.46,312.88,192.32,521.46,533.42,506.63,509.02,506.63,503.76,501.37,
916.45,213.18,194.06,224.65,314.51,192.63,529.13,536.30,512.87,513.35,511.92,510.48,506.66,
916.85,214.87,195.77,225.38,319.44,196.73,535.27,541.95,520.94,518.56,516.65,513.30,510.44,
917.25,216.53,199.84,229.41,325.76,198.89,540.86,549.44,525.12,525.12,522.26,520.35,516.54,
917.64,219.73,202.57,231.17,332.69,202.57,548.13,556.71,532.40,533.35,527.16,526.68,525.25,
918.04,223.81,205.24,235.71,336.19,209.52,556.67,561.43,540.00,541.43,531.43,533.33,530.95,
918.44,229.94,213.28,243.75,341.82,213.75,561.76,571.28,544.15,547.96,537.01,539.39,534.63,
918.84,235.24,217.14,248.57,348.09,213.33,567.62,578.57,550.47,553.33,544.28,545.71,543.33,
919.24,240.52,217.66,253.38,354.36,213.85,572.97,585.35,557.73,562.01,551.54,555.35,550.58,
919.64,243.05,219.22,255.91,358.85,217.31,580.93,589.99,562.82,565.20,555.20,561.87,553.77,
920.03,242.31,222.28,257.10,363.95,220.85,584.80,593.38,565.72,567.63,561.42,564.76,559.52,
920.43,243.48,226.30,259.24,364.27,220.09,592.48,595.82,570.04,572.90,565.74,569.56,564.79,
920.83,243.10,226.38,257.43,364.41,221.61,597.48,600.82,575.03,577.90,567.39,573.12,567.39,
921.23,244.19,227.47,261.87,364.61,224.60,600.68,604.98,579.18,579.18,570.10,574.88,571.53,
921.63,246.80,227.19,262.11,363.99,221.93,600.75,606.96,581.61,579.22,572.53,575.40,573.00,
922.02,246.72,224.72,260.10,361.95,220.90,599.10,603.88,582.84,578.06,573.28,569.93,570.89,
922.42,248.19,223.32,261.10,362.96,220.93,595.36,606.36,580.54,578.15,570.50,567.15,566.67,
922.82,244.08,222.54,258.92,363.73,220.15,588.19,602.55,575.27,573.35,567.13,564.26,562.34,
923.22,242.41,222.77,256.30,359.78,220.37,584.46,595.96,570.57,572.01,565.30,561.47,560.99,
923.62,240.24,222.50,255.11,351.97,218.66,579.74,590.29,564.88,567.27,558.16,556.72,552.89,
924.01,235.10,220.70,252.37,347.85,213.99,572.87,585.34,559.91,562.31,554.16,551.76,547.92,
924.41,232.31,214.55,247.67,343.19,207.35,565.42,575.97,554.38,554.86,549.58,544.78,544.78,
924.81,225.59,207.35,241.43,335.50,204.47,559.17,565.41,545.73,546.21,542.37,535.65,534.69,
925.21,216.97,203.53,232.81,328.33,201.13,547.22,555.38,538.10,534.26,531.86,522.26,523.22,
925.60,207.41,199.73,225.18,320.72,193.49,534.37,542.53,522.85,521.89,519.01,510.36,511.32,
926.00,199.67,190.07,214.54,312.46,188.63,520.28,527.48,509.72,509.24,503.48,496.28,498.68,
926.40,192.41,183.29,207.28,299.89,186.17,505.73,513.89,494.70,496.14,487.98,480.78,483.18,
926.80,186.69,178.53,203.01,288.91,178.05,487.60,499.12,475.60,477.52,469.84,463.12,463.60,
927.19,180.49,168.97,192.97,278.42,168.01,468.51,479.55,458.43,458.91,453.63,445.47,446.43,
927.59,174.34,160.41,184.90,268.47,160.89,449.05,461.06,438.49,442.33,434.17,429.84,428.40,
927.99,164.05,153.95,174.64,257.86,154.43,426.73,440.20,416.62,419.03,413.25,412.77,407.00,
928.39,152.35,146.08,162.47,243.95,146.08,403.53,412.69,393.89,396.30,394.37,391.96,385.69,
928.78,142.96,138.61,152.13,225.54,137.64,383.95,387.33,369.95,375.74,370.43,369.95,364.15,
929.18,130.54,128.13,140.21,209.84,127.64,361.17,365.04,346.67,352.47,344.73,345.22,340.86,
929.58,121.60,117.24,131.28,195.71,117.24,336.20,341.53,325.55,327.48,323.61,321.67,320.70,
929.98,113.55,105.30,120.34,178.57,105.78,312.01,315.90,301.82,302.80,302.31,296.00,296.97,
930.37,102.55,94.78,107.90,164.28,97.69,287.73,289.68,280.93,279.47,278.01,269.26,273.15,
930.77,92.56,85.74,98.41,151.51,87.20,262.58,269.40,258.68,257.71,254.30,248.45,249.91,
931.17,83.97,76.65,88.37,141.59,80.07,239.23,245.58,235.32,235.81,232.88,227.51,228.49,
931.56,77.83,69.51,81.25,125.80,75.87,220.75,224.18,216.35,219.29,216.35,209.99,210.96,
931.96,73.69,67.79,76.15,113.97,69.27,204.86,208.30,197.49,203.87,196.01,194.54,192.58,
932.36,69.07,61.67,72.03,105.58,60.68,187.48,192.41,182.55,187.48,182.05,180.57,179.09,
932.75,66.37,55.48,67.86,98.57,54.49,173.36,177.82,171.88,175.84,171.38,169.90,171.38,
933.15,60.20,51.25,62.19,89.56,51.25,163.19,164.18,160.20,161.70,160.20,159.21,160.20,
933.55,53.01,49.01,56.01,85.01,48.51,151.02,150.52,152.02,150.52,151.02,145.02,149.02,
933.94,48.25,45.23,52.27,78.40,44.23,144.23,141.22,142.22,143.23,143.23,136.70,139.71,
934.34,43.42,40.90,46.45,71.69,43.92,139.85,136.82,137.33,138.34,134.30,130.26,135.31,
934.74,43.15,39.60,47.21,68.03,44.68,134.53,135.55,135.55,133.52,130.47,125.90,132.00,
935.13,43.93,39.33,48.52,65.89,41.37,131.27,132.80,133.82,130.76,126.67,123.10,126.67,
935.53,44.68,36.98,48.28,66.77,40.58,132.00,133.54,136.11,130.97,128.40,122.24,127.38,
935.93,47.04,37.73,50.66,70.82,42.90,133.88,139.56,138.01,135.95,129.74,128.19,131.29,
936.32,45.82,40.61,52.07,76.02,44.78,133.29,144.23,140.06,135.38,132.77,133.29,132.25,
936.72,48.26,44.06,54.03,79.21,49.31,141.11,144.78,142.68,141.63,140.59,139.01,137.96,
937.12,52.35,48.64,57.63,78.25,51.82,150.16,152.81,148.58,149.63,145.40,146.99,144.87,
937.51,52.76,52.23,60.75,81.54,53.29,157.21,162.54,157.21,154.01,151.35,153.48,152.41,
937.91,56.89,52.60,64.94,86.41,52.06,163.69,169.06,164.76,158.86,159.40,158.86,162.08,
938.31,58.92,53.51,65.40,88.10,53.51,173.51,174.59,172.97,164.32,167.02,164.86,167.56,
938.70,57.74,54.47,64.82,90.42,56.11,180.31,181.94,182.48,167.23,173.77,166.69,172.13,
939.10,56.00,57.10,66.43,94.44,55.45,184.48,187.23,185.03,173.50,178.99,171.30,176.24,
939.49,57.50,55.84,66.90,98.97,57.50,189.64,192.95,188.53,178.58,183.00,176.92,179.69,
939.89,59.54,57.87,69.56,99.05,61.77,195.88,196.99,193.10,184.20,189.76,182.53,185.31,
940.29,62.75,63.87,73.95,102.52,61.63,199.44,203.93,193.84,188.24,189.92,186.00,187.12,
940.68,64.81,62.55,74.95,107.07,59.74,200.62,204.57,196.68,189.35,193.29,189.91,189.35,
941.08,69.12,61.76,77.05,111.62,60.06,201.70,207.37,198.87,193.77,197.17,195.47,196.60,
941.47,67.22,62.10,76.34,113.94,62.67,203.38,207.37,197.11,190.85,198.82,198.25,196.54,
941.87,64.76,62.46,73.35,114.61,63.61,200.57,202.29,195.99,187.39,198.28,192.55,194.27,
942.27,64.46,62.16,73.09,112.23,62.73,201.43,198.55,192.22,188.77,196.83,192.22,193.37,
942.66,60.62,60.62,67.54,107.38,61.19,200.33,198.59,191.67,188.20,192.24,189.36,191.67,
943.06,60.83,58.51,70.10,106.59,62.56,198.12,198.12,191.17,183.64,188.85,186.53,189.43,
943.45,62.13,54.58,68.51,104.51,59.22,195.09,195.09,189.28,181.74,184.06,182.90,183.48,
943.85,59.32,51.76,66.30,102.94,59.32,193.09,190.19,190.77,179.72,184.95,178.55,180.88,
944.24,58.23,50.08,67.54,104.81,57.65,187.49,192.15,188.66,182.25,182.25,179.34,181.09,
944.64,56.49,48.92,65.81,110.07,58.82,181.70,188.69,182.86,178.20,178.79,178.79,176.46,
945.04,58.77,49.46,65.76,109.40,62.85,181.56,184.47,182.14,180.40,179.23,179.81,174.58,
945.43,61.63,55.24,67.45,106.40,63.96,184.90,186.64,178.50,180.83,176.18,180.83,175.01,
945.83,64.48,55.76,69.71,106.88,62.15,183.56,190.53,180.07,181.81,174.26,181.81,175.43,
946.22,67.26,52.19,71.32,109.02,61.47,184.40,189.04,182.66,180.92,178.60,182.66,179.18,
946.62,67.11,51.49,71.74,104.72,61.91,189.77,191.50,184.56,182.24,181.67,182.82,181.09,
947.01,64.09,53.69,69.86,105.66,64.66,189.95,190.53,188.22,181.29,184.18,179.56,181.87,
947.41,63.37,56.46,68.55,104.27,61.64,191.84,191.84,188.96,183.20,183.77,180.89,181.47,
947.80,60.84,53.95,65.43,104.47,63.14,196.88,194.58,190.56,187.69,184.82,184.82,182.53,
948.20,62.95,55.51,68.10,103.01,68.10,200.31,199.73,195.16,191.15,187.14,188.29,184.85,
948.59,66.19,59.34,71.89,106.13,66.19,200.84,203.12,194.56,191.71,184.86,191.71,185.43,
948.99,66.49,56.26,72.74,109.11,63.65,202.31,204.01,197.76,193.22,188.10,194.35,186.97,
949.38,69.66,57.77,75.89,112.14,63.43,202.75,207.85,199.35,198.79,193.12,199.35,193.69,
949.78,67.20,59.86,76.24,115.77,63.81,198.22,210.65,197.09,197.09,194.83,202.17,197.09,
950.17,67.57,61.94,75.45,118.25,65.32,201.58,205.52,196.51,197.08,197.08,201.02,195.39,
950.57,69.64,65.71,76.38,116.25,67.39,206.11,208.36,197.69,200.50,199.37,203.30,198.25,
950.96,71.11,66.63,77.27,115.34,66.07,207.73,213.89,200.45,202.69,199.89,203.81,202.69,
951.36,72.58,65.32,79.84,116.68,64.76,208.24,216.62,205.45,202.66,201.54,204.33,206.57,
951.75,72.91,64.00,80.14,116.87,65.11,212.59,217.60,209.26,203.13,202.02,203.69,207.03,
952.15,71.05,64.39,76.60,117.67,65.50,213.70,218.69,214.81,204.82,205.93,202.60,208.70,
952.54,71.46,64.81,78.66,121.31,63.70,213.81,222.12,216.03,211.04,207.17,207.72,211.04,
952.94,69.10,61.91,77.39,126.59,65.78,216.15,224.44,216.15,211.17,207.85,210.06,209.51,
953.33,71.69,63.97,78.86,126.28,71.69,220.57,227.19,217.27,217.27,212.85,212.30,210.65,
953.73,76.47,69.87,84.72,127.08,72.62,223.36,233.26,217.86,218.96,215.11,214.56,213.46,
954.12,79.01,70.78,87.24,129.49,70.23,224.41,236.48,220.57,220.57,218.92,217.28,217.28,
954.51,81.55,69.51,90.85,132.99,71.15,227.13,240.26,226.58,223.84,224.39,219.46,221.65,
954.91,81.89,73.16,90.63,133.75,74.25,232.57,241.30,230.39,227.66,229.84,221.65,226.56,
955.30,81.73,75.74,90.45,135.67,77.92,234.84,241.38,232.66,228.85,233.75,220.67,228.30,
955.70,83.20,77.77,91.36,134.32,79.94,243.63,243.08,236.56,233.30,236.56,224.60,228.40,
956.09,83.54,78.66,90.05,133.45,82.46,249.54,250.08,240.32,235.98,238.69,226.75,230.55,
956.49,87.12,80.63,94.70,133.12,86.58,253.25,254.88,245.68,239.73,241.35,231.61,233.77,
956.88,88.00,80.98,96.64,134.43,84.76,256.44,257.52,249.96,241.86,240.78,235.38,233.22,
957.27,86.69,79.69,97.46,137.84,86.15,260.61,259.53,256.30,245.53,246.61,240.15,236.38,
957.67,89.17,81.65,101.52,141.27,86.48,262.67,265.89,258.91,254.07,253.00,248.16,244.40,
958.06,88.94,83.58,102.87,148.41,88.94,263.07,269.50,258.78,255.57,257.18,255.03,248.07,
958.46,90.35,87.14,103.72,151.30,93.03,268.92,269.99,260.37,258.76,262.50,256.62,251.81,
958.85,95.52,93.38,108.32,149.95,94.98,276.41,276.41,263.61,264.14,267.88,263.07,257.20,
959.24,100.22,97.02,112.48,153.52,94.35,279.86,283.05,270.26,268.66,272.39,268.66,264.93,
959.64,103.25,95.80,114.43,158.07,93.14,284.20,286.86,277.28,273.03,275.69,273.56,270.37,
960.03,103.71,95.20,115.94,158.48,94.66,293.03,290.91,282.93,279.21,279.21,276.02,273.89,
960.42,105.26,97.82,115.89,162.14,98.35,298.24,295.58,290.79,283.35,287.07,279.63,280.16,
960.82,106.84,101.52,116.41,165.84,99.93,303.50,301.38,291.81,290.75,290.75,287.56,286.50,
961.21,105.68,99.30,115.24,171.00,104.62,310.13,308.00,297.91,297.38,295.26,293.14,289.95,
961.61,110.39,102.96,118.35,173.54,109.32,315.24,315.77,305.15,303.56,303.03,299.85,296.66,
962.00,115.07,108.17,124.08,177.11,110.30,319.22,323.99,309.68,311.27,307.55,306.49,303.31,
962.39,117.71,108.69,127.25,183.45,109.75,325.02,330.85,318.12,318.65,313.35,312.29,310.17,
962.79,123.05,111.39,132.60,190.95,111.92,330.97,338.40,324.61,326.73,323.02,319.30,319.84,
963.18,127.43,116.81,134.87,197.52,115.75,335.04,347.25,329.20,332.92,331.86,326.55,328.67,
963.57,129.15,121.17,137.12,204.08,121.71,343.33,353.42,334.82,339.08,339.61,328.98,334.29,
963.97,134.55,127.64,140.93,206.34,125.51,355.78,361.10,343.02,348.34,346.21,336.64,341.42,
964.36,139.85,132.41,145.17,210.57,128.68,366.38,373.82,354.68,358.40,353.62,345.64,350.43,
964.75,146.16,135.53,151.47,216.85,131.28,375.23,386.92,366.20,368.32,361.41,355.03,360.88,
965.15,149.21,138.59,156.11,221.95,136.46,387.08,395.58,377.00,378.06,368.50,364.78,367.97,
965.54,151.28,142.78,158.71,229.83,140.66,399.69,405.53,391.73,391.20,381.64,376.87,379.52,
965.93,155.45,148.02,166.59,239.28,144.31,410.64,420.72,402.15,404.28,394.73,393.66,394.73,
966.32,156.92,151.09,170.17,250.22,150.03,422.52,432.06,411.38,412.44,407.14,406.08,405.02,
966.72,162.66,156.30,177.49,256.44,157.36,436.58,441.35,423.33,424.39,420.15,416.97,414.85,
967.11,172.11,166.81,187.99,263.19,160.46,450.13,455.95,435.30,435.83,430.00,430.00,426.83,
967.50,178.42,172.06,195.89,274.24,162.54,462.19,469.60,447.37,448.43,438.90,443.13,439.43,
967.90,185.37,173.72,201.79,284.41,166.83,474.01,481.96,460.77,458.12,450.18,453.89,450.71,
968.29,189.05,176.87,204.93,291.78,171.04,486.65,490.36,469.71,469.18,461.23,464.41,461.23,
968.68,192.29,183.28,209.24,298.76,178.52,496.35,499.53,482.58,478.34,474.63,471.98,471.45,
969.07,195.55,187.60,212.51,303.13,183.89,508.74,507.68,490.20,488.61,482.78,484.37,479.07,
969.47,197.67,187.07,213.04,305.25,186.01,519.34,516.69,498.15,496.03,489.14,492.85,483.84,
969.86,202.08,189.35,218.52,307.63,190.41,526.68,524.56,506.52,502.28,497.51,500.16,489.55,
970.25,204.41,190.08,221.40,310.07,192.20,530.42,529.35,508.12,507.05,498.56,505.46,492.72,
970.64,202.01,189.25,221.15,312.58,193.50,533.72,529.47,514.59,508.74,501.30,507.68,494.39,
971.04,204.41,189.50,224.63,315.66,191.10,533.37,533.90,514.74,509.95,505.16,509.42,499.84,
971.43,204.23,189.83,225.56,318.87,193.03,528.97,532.17,510.31,506.57,506.04,508.17,500.17,
971.82,203.50,190.68,222.19,317.26,194.95,527.17,525.57,507.94,503.13,505.27,501.53,496.19,
972.21,206.07,193.76,222.12,313.11,195.90,527.75,524.53,504.73,503.12,501.52,498.84,492.96,
972.61,208.12,195.25,222.07,311.11,193.10,523.53,525.13,504.75,502.07,498.85,495.10,490.80,
973.00,207.47,191.89,220.37,309.06,189.20,519.22,522.44,502.02,499.87,496.64,492.88,489.12,
973.39,205.69,189.54,218.07,304.23,188.46,520.15,519.07,500.22,497.53,490.53,488.92,483.53,
973.78,203.38,189.89,214.71,302.64,187.74,518.43,514.66,501.71,496.31,490.38,487.14,482.83,
974.17,202.66,190.77,215.09,300.48,186.45,515.56,515.02,497.73,497.19,490.71,488.54,485.84,
974.57,197.93,186.58,210.37,301.77,187.66,517.01,512.14,494.29,492.13,488.34,488.88,484.02,
974.96,199.74,186.75,211.10,300.42,189.45,516.93,512.06,495.82,493.66,488.79,486.62,482.29,
975.35,202.58,192.83,215.04,302.25,187.42,516.21,514.59,492.38,495.09,488.59,487.50,484.25,
975.74,203.21,191.83,216.21,304.00,185.33,515.34,515.34,494.75,495.83,487.70,488.24,488.24,
976.13,206.12,192.02,218.06,308.64,182.80,515.30,519.10,499.57,495.78,491.44,488.73,491.98,
976.53,207.37,195.97,218.77,312.15,184.57,515.72,522.23,499.43,498.35,496.18,491.29,495.63,
976.92,208.14,198.36,217.38,315.20,188.58,517.91,522.26,501.61,501.61,499.43,491.28,497.80,
977.31,211.01,201.76,217.53,315.42,191.43,525.89,526.97,505.22,506.31,502.50,499.24,500.87,
977.70,214.35,202.92,219.24,318.26,192.04,532.06,535.32,510.84,511.93,504.86,504.86,503.22,
978.09,218.75,205.69,224.20,319.97,193.72,536.00,544.71,518.59,519.68,510.97,512.06,509.34,
978.48,221.05,206.35,225.95,322.32,195.46,543.37,550.45,522.13,524.31,513.42,517.78,514.51,
978.87,222.33,207.08,227.24,326.96,200.54,550.39,556.38,533.49,529.13,520.41,524.23,520.41,
979.27,225.81,210.00,232.91,333.81,200.72,555.81,564.54,538.35,538.35,529.63,531.26,530.72,
979.66,226.02,211.82,234.75,341.76,205.82,559.59,569.42,539.39,540.48,536.11,537.21,536.66,
980.05,228.55,214.88,236.20,345.56,211.60,569.18,573.01,545.13,544.58,541.30,536.93,538.02,
980.44,235.67,223.61,241.70,346.38,213.75,575.48,583.15,550.27,552.46,543.69,542.05,542.05,
980.83,239.53,227.99,246.12,349.40,213.71,579.59,590.03,555.97,559.81,548.27,547.72,548.82,
981.22,244.13,228.14,250.19,355.44,216.02,585.24,596.81,563.75,565.95,554.38,553.83,554.93,
981.61,245.93,229.90,251.46,358.67,219.40,592.44,602.94,573.10,571.44,557.62,559.84,557.07,
982.00,248.93,234.51,254.47,364.24,225.64,599.31,609.29,581.01,579.35,565.49,567.71,565.49,
982.39,251.94,236.92,257.50,367.62,229.14,609.55,615.67,585.64,588.42,572.29,578.41,574.52,
982.79,251.94,236.34,258.07,371.78,232.99,620.38,623.72,592.51,591.95,578.58,585.82,578.02,
983.18,257.01,238.57,264.28,373.78,238.57,629.12,633.03,600.63,599.51,587.78,590.57,584.42,
983.57,260.91,242.99,269.87,377.93,240.19,633.79,640.51,605.24,605.80,595.16,596.84,591.80,
983.96,262.96,244.46,274.17,383.51,239.97,640.86,643.66,611.14,610.02,599.93,603.85,598.25,
984.35,267.74,247.54,279.53,391.79,241.36,644.94,651.68,617.44,616.32,606.21,609.58,603.97,
984.74,270.21,251.67,283.13,398.86,243.81,644.91,655.59,619.63,619.63,613.45,613.45,611.21,
985.13,271.54,255.80,284.47,401.97,247.93,652.71,657.21,621.23,622.36,619.54,615.05,614.49,
985.52,275.10,262.16,287.47,401.67,250.34,658.77,662.14,626.70,626.70,625.02,620.51,617.14,
985.91,279.06,264.43,293.12,403.96,250.37,661.08,671.20,633.51,631.26,628.45,626.76,620.57,
986.30,281.14,264.27,298.01,408.22,250.78,664.06,675.87,639.88,638.76,635.38,632.01,625.26,
986.69,280.97,264.11,298.95,409.09,251.75,671.51,677.69,643.42,641.17,635.55,637.23,627.68,
987.08,281.47,266.30,300.01,412.93,253.94,675.86,678.11,652.83,644.40,639.91,640.47,632.04,
987.47,281.92,269.01,306.07,417.27,253.84,678.98,684.59,653.70,652.58,648.09,644.16,639.66,
987.86,279.38,267.04,304.63,421.88,256.38,682.75,684.43,653.01,650.77,652.45,645.72,640.67,
988.25,282.00,267.98,305.54,421.59,259.57,685.09,684.53,653.69,652.57,655.94,643.60,638.56,
988.64,286.40,275.75,310.50,423.15,258.37,686.00,689.37,656.86,657.42,657.42,645.65,640.61,
989.03,289.53,276.09,312.49,425.06,255.93,686.02,692.74,658.02,660.82,656.90,646.82,644.02,
989.42,292.08,275.86,313.35,428.61,255.15,688.24,692.16,661.39,662.51,658.03,649.08,647.40,
989.81,293.53,277.32,311.98,431.07,257.19,687.70,694.97,662.54,664.78,656.39,650.24,645.77,
990.20,293.03,280.19,311.45,433.13,260.66,690.44,694.90,667.55,665.88,660.85,651.37,648.58,
990.59,295.21,283.52,312.48,431.68,263.46,695.70,696.82,666.74,668.97,661.73,657.83,650.58,
990.98,297.54,281.99,310.30,432.98,264.23,699.99,701.10,671.12,668.35,662.79,661.13,650.58,
991.37,301.57,283.34,314.27,434.13,265.12,702.00,706.42,674.39,673.28,665.55,663.89,651.74,
991.76,303.05,283.28,315.13,433.71,265.17,706.02,707.66,672.53,675.82,667.04,666.49,654.96,
992.15,303.05,283.43,314.50,436.04,267.62,708.57,707.48,675.32,676.41,668.24,668.78,658.97,
992.54,306.31,285.24,318.19,439.75,266.87,709.86,713.10,679.07,679.61,670.96,668.26,662.86,
992.93,304.53,286.37,318.42,442.91,270.87,710.04,714.85,676.38,677.98,674.24,668.90,665.70,
993.32,307.08,288.08,316.04,443.20,275.42,713.34,712.29,674.83,676.94,675.88,667.97,666.38,
993.71,310.48,293.83,318.80,441.01,277.19,716.64,716.12,677.12,679.72,675.04,671.92,668.28,
994.10,312.68,295.28,322.40,442.15,274.81,714.91,719.51,679.60,683.18,673.97,673.97,669.36,
994.49,313.60,295.50,324.65,444.26,275.90,715.14,721.17,682.47,685.49,676.44,675.94,671.42,
994.87,312.50,295.25,324.33,442.63,277.50,717.67,721.61,685.63,684.64,674.78,678.23,670.35,
995.26,312.24,296.79,325.27,444.95,280.87,717.61,722.92,691.07,686.24,677.07,678.52,671.77,
995.65,311.54,297.38,326.17,444.65,282.74,719.84,723.62,691.52,689.16,681.61,679.72,677.36,
996.04,308.46,295.55,324.14,446.32,283.56,720.66,724.35,689.31,686.54,682.39,681.01,677.32,
996.43,310.53,296.12,325.38,445.09,286.22,721.41,723.21,689.91,689.01,684.51,677.31,677.31,
996.82,311.41,296.91,329.42,445.37,283.74,719.01,724.72,688.26,692.21,683.43,676.84,676.40,
997.21,310.01,295.00,329.73,445.93,282.56,719.06,722.92,688.19,692.47,682.61,676.18,677.47,
997.60,311.60,295.26,330.03,448.13,281.02,716.59,723.29,689.37,691.04,682.25,675.96,676.80,
997.99,310.83,295.67,329.25,448.42,280.11,713.38,722.80,688.40,690.45,679.80,674.48,674.07,
998.38,309.69,296.05,326.94,448.08,282.01,712.44,718.86,685.96,687.17,680.35,673.13,673.53,
998.76,309.86,296.86,326.39,445.69,280.72,711.84,717.36,684.28,686.25,677.98,674.44,672.08,
999.15,309.60,296.81,325.87,442.89,278.60,709.87,718.00,684.29,685.07,675.77,674.22,668.79,
999.54,309.82,294.14,326.65,441.01,275.78,708.37,716.79,683.13,685.04,675.48,672.42,666.30,
999.93,307.80,291.90,324.08,438.42,274.11,709.87,714.42,681.86,681.86,673.15,670.12,664.44,
1000.32,305.96,289.78,322.14,437.30,273.97,707.88,712.02,681.91,678.53,669.87,669.49,663.47,
1000.71,306.63,290.12,322.77,437.61,272.10,705.21,711.21,678.94,678.56,669.18,665.80,663.17,
1001.09,303.07,286.92,319.21,437.89,271.90,703.40,708.28,672.60,674.11,668.47,663.59,660.96,
1001.48,302.94,285.59,317.66,436.12,272.01,701.33,704.73,667.75,669.64,665.11,658.70,657.57,
1001.87,303.84,287.48,318.67,432.37,269.61,699.32,702.36,664.71,667.37,661.29,658.25,654.44,
1002.26,303.06,286.14,318.83,430.36,266.52,695.73,701.89,662.27,664.96,657.66,656.12,651.12,
1002.65,300.91,283.74,317.30,430.09,265.39,693.14,700.17,660.36,661.14,658.02,654.90,649.82,
1003.03,300.08,283.79,314.79,428.46,265.50,689.20,697.54,658.99,657.80,653.03,653.03,646.27,
1003.42,297.91,283.71,313.74,427.39,267.07,686.34,694.46,659.96,654.68,651.03,651.43,643.72,
1003.81,296.75,283.87,312.54,425.59,268.07,687.43,692.00,655.43,654.60,652.52,650.44,644.62,
1004.20,294.08,281.30,309.43,424.93,268.08,687.47,691.31,654.66,649.11,651.67,650.82,642.72,
1004.59,295.87,280.99,310.76,422.80,268.74,686.72,691.10,653.02,649.52,650.83,646.02,639.89,
1004.97,294.80,278.15,311.00,421.72,267.79,685.91,690.41,650.36,649.91,649.91,646.31,639.55,
1005.36,293.56,277.82,310.23,423.67,268.56,685.75,689.46,651.02,649.63,648.25,645.47,640.37,
1005.75,294.89,278.69,312.99,425.90,267.74,683.16,691.73,650.76,649.81,646.47,644.57,640.28,
1006.14,293.82,278.64,312.43,428.98,268.85,679.22,689.01,648.85,649.83,646.41,642.00,636.61,
1006.52,291.42,278.33,311.55,428.82,271.29,680.98,684.51,647.26,647.76,648.27,641.72,636.19,
1006.91,292.03,283.76,312.18,424.86,271.35,681.74,683.81,647.11,649.70,647.63,645.04,636.77,
1007.30,293.71,284.70,314.39,423.60,269.32,681.79,686.56,649.45,650.51,646.27,646.80,634.60,
1007.69,293.49,283.16,315.77,425.56,267.94,681.00,688.06,652.74,653.28,649.47,645.67,635.34,
1008.07,291.56,281.55,314.37,424.54,268.75,684.39,687.73,655.45,654.90,648.22,645.44,636.54,
1008.46,291.55,284.14,313.19,425.36,270.48,684.45,686.16,661.68,655.98,646.30,646.30,639.47,
1008.85,293.32,282.84,314.85,426.01,272.37,686.74,688.48,664.04,659.96,649.49,646.58,644.25,
1009.23,287.88,278.38,309.84,428.56,272.45,689.72,687.35,660.64,658.86,651.74,646.39,646.39,
1009.62,289.76,278.27,310.94,424.66,273.43,689.02,686.60,659.98,656.96,649.70,642.44,644.25,
1010.01,292.62,279.68,314.80,422.60,270.44,685.04,688.73,657.32,659.16,649.92,645.00,643.76,
1010.40,293.58,279.15,316.16,424.68,266.60,685.01,689.40,658.67,661.18,649.26,645.49,642.98,
1010.78,294.63,279.96,316.31,427.92,263.38,686.20,689.39,660.69,658.78,649.85,647.30,643.47,
1011.17,295.42,282.47,316.80,428.24,263.68,679.61,688.03,660.82,657.58,645.27,645.92,641.38,
1011.56,295.41,284.88,315.14,428.96,265.14,680.95,684.24,663.18,657.26,648.71,647.39,641.47,
1011.94,295.53,287.52,315.54,425.61,265.51,685.11,683.11,658.43,659.76,651.09,648.42,647.76,
1012.33,297.50,289.39,313.05,421.91,263.02,685.61,684.93,659.92,655.18,650.45,649.77,648.42,
1012.72,299.41,287.76,317.22,421.36,264.46,683.77,689.25,661.16,654.99,653.62,643.35,646.09,
1013.10,298.33,286.54,316.37,419.05,261.56,686.86,688.94,657.72,654.94,654.25,643.84,645.92,
1013.49,297.25,286.01,314.12,418.82,262.82,689.37,685.85,659.15,654.23,652.83,644.39,648.61,
1013.87,302.58,288.34,317.53,422.90,264.13,687.75,691.31,659.98,652.86,654.29,646.45,648.59,
1014.26,298.09,285.85,313.93,426.97,267.13,688.34,690.50,654.50,649.45,655.22,645.85,642.25,
1014.65,297.80,286.88,313.82,425.22,267.22,690.98,685.15,649.47,646.56,657.48,644.38,640.74,
1015.03,302.69,293.12,318.89,421.26,265.87,691.55,685.65,648.83,647.36,654.72,649.57,639.99,
1015.42,304.55,293.38,321.68,422.95,262.85,690.26,690.26,651.54,648.57,652.29,652.29,638.14,
1015.81,303.87,293.34,321.17,424.22,258.74,690.48,688.97,655.13,652.12,655.13,648.36,636.32,
1016.19,301.88,292.00,319.37,422.79,259.30,690.45,686.65,656.23,651.67,650.15,647.87,639.50,
1016.58,300.39,291.94,316.53,422.55,263.52,687.60,686.83,662.25,651.49,651.49,646.88,641.51,
1016.96,298.82,291.83,314.34,419.90,267.00,690.00,686.89,660.51,654.30,655.85,647.31,646.53,
1017.35,295.69,285.49,307.45,418.04,268.24,691.77,687.06,658.83,649.42,657.26,647.06,647.85,
1017.73,298.75,283.70,310.64,416.04,271.02,691.01,687.05,658.52,647.43,654.56,641.88,646.64,
