Date,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,
505.50,11.93,13.14,19.69,23.78,29.43,13.99,14.66,21.35,22.86,27.22,30.58,45.00,
505.92,11.94,13.13,19.70,23.77,29.42,14.01,14.71,21.32,22.83,27.25,30.66,45.01,
506.34,11.99,13.16,19.73,23.88,29.53,14.09,14.81,21.40,22.93,27.37,30.73,45.17,
506.76,12.01,13.23,19.76,24.01,29.62,14.14,14.86,21.48,23.03,27.46,30.70,45.23,
507.18,12.00,13.28,19.75,24.07,29.69,14.16,14.91,21.51,23.11,27.51,30.68,45.24,
507.60,12.04,13.33,19.78,24.08,29.83,14.21,14.97,21.58,23.19,27.58,30.79,45.40,
508.02,12.08,13.37,19.85,24.12,29.88,14.18,15.02,21.62,23.22,27.59,30.88,45.51,
508.44,12.12,13.42,19.94,24.18,29.92,14.21,15.05,21.70,23.26,27.70,31.02,45.61,
508.86,12.14,13.42,19.93,24.23,29.95,14.27,15.09,21.74,23.29,27.77,31.11,45.64,
509.28,12.18,13.40,19.96,24.24,30.01,14.31,15.14,21.76,23.31,27.78,31.13,45.62,
509.70,12.22,13.39,20.02,24.29,30.03,14.31,15.14,21.85,23.35,27.82,31.32,45.64,
510.11,12.29,13.40,19.99,24.30,30.05,14.29,15.13,21.84,23.37,27.87,31.36,45.57,
510.53,12.33,13.48,19.94,24.29,30.02,14.37,15.20,21.86,23.43,27.90,31.31,45.59,
510.95,12.30,13.50,20.02,24.34,30.02,14.38,15.17,21.88,23.42,27.91,31.34,45.63,
511.37,12.30,13.47,20.04,24.30,30.00,14.37,15.16,21.83,23.36,27.92,31.31,45.59,
511.79,12.31,13.46,20.02,24.33,29.99,14.40,15.22,21.89,23.33,27.94,31.30,45.56,
512.21,12.31,13.43,19.99,24.34,29.99,14.43,15.25,21.92,23.34,27.97,31.19,45.53,
512.63,12.25,13.40,19.92,24.25,29.93,14.38,15.21,21.90,23.30,27.89,31.06,45.38,
513.05,12.19,13.33,19.84,24.10,29.83,14.29,15.14,21.82,23.19,27.74,30.96,45.18,
513.47,12.16,13.31,19.78,23.97,29.70,14.18,15.09,21.72,23.08,27.58,30.85,45.00,
513.88,12.10,13.25,19.69,23.85,29.48,14.10,14.99,21.61,22.91,27.40,30.65,44.69,
514.30,12.02,13.17,19.54,23.70,29.23,14.02,14.86,21.47,22.74,27.25,30.34,44.29,
514.72,11.94,13.04,19.39,23.50,29.05,13.96,14.80,21.31,22.60,27.07,30.17,43.94,
515.14,11.91,12.90,19.33,23.38,28.84,13.88,14.73,21.24,22.44,26.90,30.07,43.62,
515.56,11.87,12.86,19.20,23.29,28.68,13.79,14.62,21.17,22.35,26.79,29.86,43.40,
515.98,11.77,12.84,19.00,23.14,28.53,13.79,14.57,20.98,22.28,26.66,29.61,43.16,
516.40,11.71,12.81,18.96,23.03,28.46,13.76,14.49,20.88,22.21,26.52,29.44,43.05,
516.82,11.63,12.75,18.94,22.96,28.34,13.65,14.42,20.80,22.09,26.46,29.34,42.97,
517.23,11.61,12.75,18.86,22.93,28.26,13.64,14.41,20.79,22.04,26.43,29.24,42.92,
517.65,11.61,12.72,18.82,22.94,28.23,13.63,14.43,20.78,22.02,26.40,29.16,42.90,
518.07,11.56,12.74,18.80,22.94,28.27,13.62,14.44,20.78,22.09,26.36,29.18,42.93,
518.49,11.56,12.73,18.82,22.93,28.34,13.58,14.39,20.82,22.10,26.32,29.29,42.91,
518.91,11.62,12.80,18.86,22.96,28.40,13.59,14.41,20.82,22.15,26.36,29.40,42.95,
519.33,11.64,12.85,18.91,23.02,28.42,13.65,14.44,20.89,22.22,26.44,29.51,43.05,
519.75,11.67,12.84,18.98,23.08,28.48,13.71,14.42,20.95,22.28,26.55,29.62,43.16,
520.17,11.70,12.82,19.01,23.09,28.55,13.76,14.51,20.97,22.34,26.70,29.76,43.30,
520.58,11.78,12.81,19.14,23.24,28.70,13.85,14.63,21.12,22.45,26.86,30.00,43.62,
521.00,11.84,12.85,19.22,23.45,28.82,13.91,14.70,21.27,22.60,27.02,30.01,43.91,
521.42,11.83,12.96,19.21,23.51,29.01,14.02,14.77,21.31,22.73,27.13,30.07,44.15,
521.84,11.85,13.03,19.29,23.55,29.20,14.08,14.84,21.39,22.80,27.22,30.27,44.41,
522.26,11.92,13.06,19.40,23.60,29.29,14.06,14.87,21.47,22.82,27.25,30.39,44.55,
522.68,11.92,13.12,19.41,23.64,29.28,14.07,14.89,21.54,22.81,27.33,30.51,44.55,
523.09,11.95,13.10,19.37,23.62,29.31,14.07,14.87,21.55,22.83,27.31,30.46,44.50,
523.51,11.91,13.06,19.34,23.58,29.32,14.07,14.87,21.55,22.84,27.26,30.51,44.45,
523.93,11.91,13.02,19.35,23.57,29.32,14.03,14.83,21.60,22.86,27.25,30.66,44.36,
524.35,11.97,12.99,19.29,23.49,29.23,13.98,14.78,21.51,22.78,27.22,30.56,44.17,
524.77,11.94,13.01,19.25,23.45,29.15,14.05,14.82,21.44,22.79,27.20,30.55,44.14,
525.19,11.91,12.96,19.24,23.40,29.06,14.03,14.75,21.39,22.72,27.19,30.49,44.10,
525.60,11.91,12.92,19.22,23.35,29.04,14.00,14.75,21.33,22.70,27.18,30.46,44.13,
526.02,11.91,12.91,19.17,23.39,29.04,14.04,14.82,21.35,22.67,27.21,30.46,44.16,
526.44,11.92,12.94,19.18,23.50,29.08,14.09,14.84,21.45,22.74,27.24,30.37,44.25,
526.86,11.86,12.99,19.08,23.52,29.14,14.10,14.86,21.45,22.76,27.25,30.30,44.28,
527.28,11.84,13.03,19.07,23.46,29.24,14.11,14.88,21.42,22.78,27.20,30.40,44.28,
527.70,11.87,13.05,19.11,23.46,29.26,14.07,14.89,21.41,22.74,27.20,30.45,44.31,
528.11,11.90,13.05,19.10,23.47,29.16,14.07,14.88,21.41,22.73,27.20,30.45,44.25,
528.53,11.86,13.02,19.07,23.50,29.10,14.08,14.87,21.42,22.68,27.25,30.43,44.20,
528.95,11.87,12.97,19.08,23.51,29.13,14.09,14.92,21.42,22.73,27.32,30.47,44.29,
529.37,11.90,12.94,19.18,23.60,29.18,14.11,14.98,21.52,22.77,27.39,30.69,44.39,
529.79,11.95,12.96,19.20,23.67,29.19,14.09,15.00,21.51,22.83,27.44,30.63,44.42,
530.21,11.95,13.01,19.15,23.64,29.19,14.16,15.07,21.47,22.87,27.49,30.57,44.53,
530.62,11.95,13.02,19.19,23.65,29.27,14.17,15.06,21.51,22.88,27.51,30.59,44.68,
531.04,11.96,13.03,19.19,23.66,29.26,14.17,15.05,21.53,22.88,27.56,30.60,44.72,
531.46,11.94,13.03,19.15,23.68,29.26,14.17,15.12,21.63,22.86,27.57,30.64,44.70,
531.88,11.95,13.01,19.14,23.73,29.28,14.18,15.14,21.67,22.86,27.54,30.55,44.72,
532.30,11.91,13.02,19.15,23.73,29.38,14.19,15.14,21.71,22.91,27.56,30.53,44.74,
532.71,11.89,13.03,19.16,23.68,29.43,14.17,15.10,21.70,22.91,27.53,30.65,44.70,
533.13,11.92,13.07,19.20,23.60,29.45,14.13,15.07,21.66,22.90,27.50,30.71,44.69,
533.55,11.95,13.10,19.24,23.59,29.39,14.15,15.09,21.72,22.90,27.55,30.74,44.68,
533.97,11.94,13.09,19.23,23.57,29.29,14.10,15.03,21.74,22.87,27.56,30.63,44.60,
534.39,11.87,13.04,19.19,23.47,29.27,14.07,15.05,21.69,22.85,27.55,30.64,44.52,
534.80,11.90,13.00,19.22,23.50,29.27,14.10,15.08,21.74,22.83,27.57,30.70,44.60,
535.22,11.91,13.02,19.19,23.53,29.28,14.09,15.08,21.72,22.86,27.51,30.54,44.51,
535.64,11.87,13.03,19.04,23.46,29.25,14.11,15.06,21.62,22.86,27.44,30.44,44.36,
536.06,11.83,13.03,19.01,23.39,29.31,14.13,15.01,21.57,22.82,27.43,30.42,44.43,
536.48,11.82,13.04,19.03,23.36,29.29,14.05,14.98,21.56,22.75,27.36,30.35,44.39,
536.89,11.77,13.06,18.98,23.33,29.22,14.04,14.99,21.54,22.66,27.36,30.38,44.24,
537.31,11.74,13.00,18.86,23.24,29.13,13.97,14.95,21.46,22.58,27.27,30.20,44.03,
537.73,11.68,12.97,18.82,23.20,29.07,13.93,14.91,21.38,22.55,27.17,30.08,43.98,
538.15,11.63,12.93,18.82,23.14,28.98,13.88,14.87,21.36,22.51,27.12,30.15,43.84,
538.56,11.64,12.94,18.73,23.03,28.85,13.81,14.79,21.19,22.41,27.05,30.12,43.57,
538.98,11.61,12.89,18.65,22.95,28.73,13.79,14.77,21.10,22.34,26.94,30.02,43.50,
539.40,11.56,12.80,18.60,22.87,28.59,13.73,14.65,21.02,22.20,26.88,29.92,43.27,
539.82,11.50,12.68,18.51,22.79,28.48,13.67,14.56,20.85,22.08,26.83,29.85,43.10,
540.24,11.47,12.59,18.43,22.78,28.41,13.70,14.53,20.83,22.03,26.74,29.84,43.03,
540.65,11.46,12.54,18.42,22.82,28.38,13.71,14.52,20.81,22.02,26.70,29.68,42.98,
541.07,11.38,12.54,18.34,22.76,28.36,13.66,14.48,20.72,22.05,26.68,29.55,42.88,
541.49,11.34,12.54,18.29,22.67,28.36,13.61,14.42,20.65,21.99,26.62,29.52,42.88,
541.91,11.32,12.56,18.33,22.63,28.32,13.53,14.39,20.64,21.94,26.60,29.56,42.92,
542.32,11.32,12.54,18.30,22.65,28.22,13.51,14.41,20.64,21.89,26.58,29.56,42.88,
542.74,11.29,12.49,18.23,22.65,28.16,13.49,14.37,20.61,21.86,26.55,29.53,42.75,
543.16,11.29,12.45,18.23,22.64,28.16,13.48,14.34,20.60,21.89,26.52,29.46,42.81,
543.58,11.33,12.39,18.35,22.72,28.22,13.53,14.32,20.69,21.93,26.54,29.71,42.99,
543.99,11.40,12.42,18.34,22.76,28.27,13.56,14.32,20.70,21.92,26.57,29.68,42.96,
544.41,11.43,12.44,18.29,22.74,28.30,13.59,14.35,20.64,21.96,26.52,29.70,42.95,
544.83,11.44,12.38,18.31,22.75,28.36,13.62,14.33,20.68,21.95,26.55,29.69,43.11,
545.25,11.43,12.39,18.33,22.76,28.34,13.59,14.34,20.65,21.95,26.60,29.67,43.07,
545.66,11.45,12.38,18.29,22.80,28.36,13.61,14.41,20.69,21.97,26.61,29.64,43.12,
546.08,11.46,12.41,18.27,22.86,28.43,13.65,14.49,20.75,22.00,26.62,29.61,43.21,
546.50,11.42,12.45,18.26,22.88,28.49,13.62,14.53,20.76,22.09,26.65,29.61,43.25,
546.92,11.43,12.54,18.23,22.85,28.53,13.62,14.54,20.77,22.11,26.63,29.72,43.27,
547.33,11.49,12.56,18.25,22.81,28.54,13.58,14.54,20.79,22.08,26.60,29.75,43.28,
547.75,11.47,12.60,18.28,22.78,28.51,13.65,14.59,20.84,22.06,26.63,29.83,43.32,
548.17,11.48,12.58,18.27,22.77,28.45,13.66,14.58,20.86,22.03,26.64,29.74,43.30,
548.59,11.47,12.55,18.28,22.72,28.42,13.67,14.59,20.86,22.02,26.63,29.77,43.22,
549.00,11.51,12.51,18.35,22.77,28.45,13.73,14.63,20.95,22.06,26.70,29.93,43.32,
549.42,11.56,12.53,18.34,22.85,28.50,13.72,14.66,20.99,22.12,26.76,29.84,43.30,
549.84,11.54,12.61,18.23,22.77,28.44,13.73,14.68,20.92,22.16,26.74,29.72,43.19,
550.26,11.53,12.61,18.28,22.73,28.51,13.75,14.71,20.89,22.18,26.76,29.80,43.27,
550.67,11.51,12.61,18.34,22.71,28.50,13.70,14.67,20.91,22.14,26.83,29.79,43.35,
551.09,11.53,12.66,18.33,22.73,28.45,13.69,14.69,20.94,22.15,26.85,29.83,43.30,
551.51,11.51,12.62,18.26,22.72,28.41,13.71,14.70,20.93,22.17,26.83,29.83,43.28,
551.93,11.49,12.65,18.27,22.73,28.47,13.77,14.71,20.97,22.23,26.84,29.78,43.26,
552.34,11.48,12.68,18.32,22.68,28.45,13.73,14.64,21.05,22.23,26.82,29.83,43.22,
552.76,11.56,12.68,18.27,22.61,28.43,13.71,14.59,20.96,22.19,26.78,29.77,43.12,
553.18,11.56,12.65,18.25,22.60,28.38,13.73,14.61,20.95,22.14,26.75,29.71,43.09,
553.59,11.55,12.62,18.23,22.54,28.30,13.72,14.51,20.91,22.08,26.72,29.70,42.96,
554.01,11.52,12.54,18.11,22.47,28.19,13.67,14.46,20.82,22.02,26.68,29.58,42.82,
554.43,11.52,12.45,18.09,22.49,28.14,13.69,14.47,20.83,21.94,26.62,29.59,42.67,
554.85,11.50,12.40,18.05,22.49,28.11,13.68,14.46,20.80,21.94,26.60,29.37,42.66,
555.26,11.41,12.41,17.91,22.40,28.08,13.65,14.42,20.68,21.89,26.52,29.18,42.53,
555.68,11.38,12.36,17.84,22.30,28.03,13.66,14.39,20.59,21.81,26.41,29.15,42.46,
556.10,11.34,12.32,17.83,22.24,28.00,13.58,14.32,20.57,21.70,26.36,29.16,42.37,
556.51,11.27,12.30,17.74,22.19,27.86,13.52,14.28,20.54,21.58,26.33,29.14,42.24,
556.93,11.24,12.23,17.60,22.11,27.71,13.49,14.25,20.46,21.48,26.23,28.97,42.00,
557.35,11.18,12.15,17.54,22.07,27.66,13.48,14.23,20.42,21.42,26.10,28.86,41.88,
557.77,11.18,12.09,17.57,22.04,27.63,13.42,14.20,20.45,21.37,26.05,28.94,41.81,
558.18,11.23,12.06,17.49,21.97,27.52,13.33,14.15,20.33,21.26,25.97,28.85,41.66,
558.60,11.18,11.99,17.41,21.88,27.41,13.33,14.17,20.19,21.20,25.83,28.73,41.53,
559.02,11.10,11.96,17.39,21.86,27.35,13.31,14.11,20.16,21.13,25.80,28.75,41.45,
559.43,11.03,11.87,17.36,21.74,27.25,13.23,14.04,20.07,21.07,25.78,28.68,41.38,
559.85,11.02,11.79,17.30,21.76,27.15,13.22,14.07,20.03,20.99,25.73,28.61,41.31,
560.27,11.02,11.73,17.28,21.77,27.16,13.20,14.08,20.02,21.02,25.67,28.57,41.29,
560.68,10.94,11.78,17.20,21.74,27.18,13.15,14.05,19.92,21.09,25.67,28.51,41.26,
561.10,10.92,11.79,17.17,21.67,27.19,13.09,14.01,19.88,21.06,25.58,28.50,41.17,
561.52,10.94,11.79,17.16,21.57,27.16,12.99,13.97,19.85,21.00,25.47,28.47,41.11,
561.93,10.91,11.80,17.15,21.51,27.05,12.93,13.94,19.83,20.97,25.45,28.53,41.13,
562.35,10.84,11.75,17.10,21.46,26.96,12.91,13.90,19.77,20.90,25.40,28.34,41.02,
562.77,10.83,11.66,17.04,21.39,26.87,12.88,13.82,19.74,20.86,25.29,28.24,40.93,
563.19,10.81,11.58,17.06,21.41,26.84,12.86,13.81,19.79,20.85,25.24,28.38,40.96,
563.60,10.85,11.58,17.02,21.38,26.76,12.80,13.78,19.71,20.83,25.21,28.15,40.86,
564.02,10.78,11.57,16.85,21.26,26.66,12.81,13.74,19.57,20.78,25.07,28.04,40.68,
564.44,10.70,11.52,16.82,21.17,26.62,12.78,13.64,19.48,20.70,25.01,27.96,40.64,
564.85,10.64,11.44,16.77,21.06,26.49,12.67,13.54,19.38,20.60,25.00,27.91,40.55,
565.27,10.56,11.42,16.70,20.95,26.37,12.61,13.47,19.28,20.46,24.90,27.71,40.36,
565.69,10.52,11.34,16.58,20.92,26.27,12.56,13.42,19.20,20.36,24.77,27.56,40.21,
566.10,10.44,11.31,16.51,20.80,26.24,12.50,13.35,19.14,20.30,24.67,27.47,40.13,
566.52,10.36,11.29,16.49,20.69,26.14,12.42,13.26,19.07,20.20,24.55,27.31,39.96,
566.94,10.36,11.22,16.36,20.53,25.98,12.29,13.12,18.89,20.00,24.34,27.15,39.75,
567.35,10.26,11.19,16.30,20.42,25.81,12.25,13.07,18.79,19.84,24.22,27.10,39.63,
567.77,10.21,11.10,16.22,20.32,25.65,12.20,12.92,18.70,19.71,24.17,27.07,39.37,
568.19,10.13,10.99,16.11,20.19,25.48,12.15,12.85,18.53,19.61,24.02,26.95,39.09,
568.60,10.14,10.92,16.05,20.15,25.40,12.11,12.83,18.46,19.53,23.94,26.97,38.96,
569.02,10.10,10.87,16.01,20.12,25.38,12.08,12.81,18.40,19.56,23.89,26.78,38.86,
569.44,10.01,10.89,15.87,20.03,25.29,12.04,12.75,18.25,19.55,23.83,26.59,38.66,
569.85,9.92,10.84,15.81,19.89,25.31,11.99,12.68,18.15,19.43,23.72,26.58,38.61,
570.27,9.86,10.82,15.77,19.84,25.23,11.87,12.62,18.05,19.33,23.67,26.54,38.61,
570.69,9.82,10.84,15.70,19.81,25.10,11.84,12.59,18.01,19.27,23.64,26.43,38.45,
571.10,9.77,10.82,15.63,19.80,25.06,11.84,12.56,17.98,19.20,23.54,26.26,38.30,
571.52,9.75,10.74,15.57,19.73,25.02,11.81,12.56,17.98,19.22,23.46,26.28,38.21,
571.93,9.74,10.69,15.59,19.70,25.01,11.76,12.49,17.99,19.21,23.43,26.42,38.12,
572.35,9.76,10.70,15.56,19.70,24.95,11.73,12.49,17.88,19.18,23.40,26.35,38.04,
572.77,9.74,10.68,15.49,19.61,24.90,11.76,12.54,17.83,19.14,23.33,26.39,37.96,
573.18,9.71,10.66,15.52,19.60,24.84,11.77,12.49,17.85,19.18,23.36,26.46,37.98,
573.60,9.71,10.59,15.46,19.56,24.78,11.76,12.49,17.79,19.24,23.39,26.35,37.89,
574.02,9.68,10.56,15.44,19.63,24.70,11.76,12.53,17.79,19.26,23.35,26.34,37.98,
574.43,9.70,10.54,15.44,19.68,24.75,11.78,12.54,17.85,19.30,23.38,26.19,38.03,
574.85,9.64,10.56,15.36,19.65,24.77,11.81,12.52,17.81,19.33,23.41,26.10,38.09,
575.27,9.60,10.60,15.33,19.58,24.80,11.79,12.53,17.76,19.27,23.37,26.12,38.08,
575.68,9.64,10.61,15.35,19.51,24.80,11.72,12.50,17.75,19.19,23.30,26.15,38.09,
576.10,9.65,10.63,15.36,19.55,24.73,11.72,12.50,17.77,19.18,23.38,26.18,38.08,
576.52,9.65,10.62,15.38,19.56,24.68,11.78,12.48,17.84,19.18,23.39,26.08,38.10,
576.93,9.64,10.58,15.40,19.56,24.72,11.80,12.52,17.91,19.23,23.38,26.17,38.09,
577.35,9.72,10.56,15.50,19.64,24.76,11.80,12.57,18.03,19.31,23.41,26.41,38.27,
577.76,9.81,10.66,15.56,19.76,24.83,11.85,12.61,18.05,19.37,23.54,26.37,38.40,
578.18,9.80,10.73,15.61,19.81,24.91,11.93,12.70,18.08,19.47,23.59,26.40,38.49,
578.60,9.82,10.76,15.66,19.85,25.00,11.97,12.70,18.14,19.52,23.67,26.44,38.61,
579.01,9.87,10.81,15.72,19.89,25.05,11.98,12.68,18.18,19.55,23.80,26.56,38.81,
579.43,9.92,10.87,15.77,19.96,25.17,12.05,12.75,18.32,19.57,23.90,26.55,38.87,
579.85,9.95,10.90,15.83,20.08,25.29,12.09,12.84,18.43,19.60,23.98,26.61,39.02,
580.26,10.01,11.01,15.87,20.13,25.49,12.14,12.92,18.50,19.69,24.12,26.67,39.20,
580.68,10.06,11.08,15.99,20.18,25.62,12.14,12.97,18.60,19.80,24.17,26.88,39.26,
581.09,10.11,11.15,16.06,20.23,25.72,12.12,13.01,18.65,19.80,24.14,27.00,39.25,
581.51,10.17,11.21,16.15,20.29,25.74,12.16,13.11,18.69,19.82,24.23,27.12,39.38,
581.93,10.20,11.20,16.21,20.37,25.76,12.20,13.12,18.77,19.84,24.32,27.17,39.47,
582.34,10.21,11.16,16.22,20.37,25.75,12.22,13.12,18.82,19.91,24.30,27.18,39.44,
582.76,10.24,11.12,16.27,20.42,25.79,12.23,13.18,18.82,19.91,24.32,27.28,39.44,
583.17,10.29,11.06,16.28,20.45,25.77,12.20,13.13,18.79,19.92,24.35,27.07,39.44,
583.59,10.19,11.09,16.17,20.35,25.73,12.20,13.07,18.64,19.91,24.28,26.94,39.32,
584.01,10.09,10.98,16.05,20.18,25.63,12.14,12.94,18.48,19.73,24.13,26.83,39.09,
584.42,10.02,10.90,15.93,20.00,25.44,11.98,12.81,18.29,19.55,24.00,26.58,38.91,
584.84,9.92,10.84,15.78,19.85,25.18,11.87,12.68,18.15,19.31,23.80,26.39,38.59,
585.25,9.80,10.68,15.57,19.70,24.94,11.72,12.53,17.96,19.10,23.51,26.06,38.09,
585.67,9.59,10.51,15.35,19.49,24.69,11.59,12.34,17.70,18.89,23.22,25.74,37.64,
586.09,9.46,10.33,15.17,19.22,24.47,11.41,12.12,17.43,18.65,22.86,25.57,37.24,
586.50,9.29,10.19,14.95,18.95,24.11,11.21,11.91,17.10,18.32,22.42,25.16,36.72,
586.92,9.08,10.04,14.70,18.66,23.76,11.10,11.72,16.80,17.94,22.05,24.83,36.33,
587.33,8.94,9.84,14.50,18.42,23.42,10.91,11.43,16.57,17.71,21.78,24.53,35.98,
587.75,8.80,9.65,14.25,18.20,23.11,10.76,11.23,16.30,17.44,21.48,24.22,35.52,
588.17,8.68,9.50,14.05,18.01,22.88,10.65,11.03,16.07,17.19,21.20,23.88,35.20,
588.58,8.58,9.40,13.91,17.84,22.70,10.50,10.87,15.87,17.02,20.98,23.53,34.84,
589.00,8.42,9.34,13.66,17.61,22.52,10.39,10.71,15.63,16.88,20.77,23.25,34.53,
589.41,8.31,9.29,13.50,17.39,22.41,10.26,10.57,15.40,16.71,20.53,23.12,34.36,
589.83,8.28,9.24,13.40,17.24,22.25,10.11,10.45,15.28,16.49,20.37,22.87,34.12,
590.25,8.23,9.24,13.31,17.15,22.11,10.03,10.41,15.21,16.39,20.28,22.74,34.05,
590.66,8.23,9.22,13.24,17.12,22.04,10.00,10.37,15.19,16.32,20.20,22.61,33.93,
591.08,8.20,9.19,13.18,17.14,22.04,9.99,10.36,15.15,16.36,20.12,22.57,33.87,
591.49,8.22,9.14,13.24,17.17,22.08,10.00,10.38,15.21,16.41,20.12,22.75,33.93,
591.91,8.34,9.19,13.29,17.24,22.10,9.98,10.44,15.19,16.42,20.18,22.80,34.01,
592.32,8.36,9.30,13.33,17.29,22.09,10.05,10.50,15.22,16.55,20.26,22.85,34.11,
592.74,8.42,9.30,13.39,17.32,22.17,10.10,10.51,15.34,16.57,20.45,22.99,34.21,
593.16,8.49,9.28,13.43,17.35,22.23,10.14,10.57,15.37,16.71,20.58,23.03,34.27,
593.57,8.55,9.32,13.54,17.47,22.32,10.21,10.70,15.47,16.77,20.73,23.05,34.38,
593.99,8.61,9.36,13.61,17.56,22.49,10.26,10.79,15.64,16.93,20.84,23.10,34.56,
594.40,8.64,9.43,13.66,17.63,22.65,10.33,10.90,15.70,17.10,20.99,23.22,34.62,
594.82,8.64,9.47,13.71,17.69,22.78,10.38,10.98,15.78,17.16,21.09,23.46,34.81,
595.23,8.74,9.55,13.82,17.80,22.86,10.36,11.08,15.88,17.20,21.16,23.58,34.96,
595.65,8.76,9.60,13.86,17.87,22.88,10.44,11.23,16.01,17.24,21.27,23.67,35.01,
596.07,8.81,9.66,13.94,17.96,22.95,10.54,11.29,16.14,17.38,21.34,23.79,35.10,
596.48,8.83,9.63,14.04,18.09,23.07,10.60,11.38,16.26,17.50,21.42,23.98,35.18,
596.90,8.90,9.59,14.18,18.19,23.17,10.69,11.51,16.42,17.61,21.51,24.29,35.35,
597.31,9.02,9.66,14.31,18.28,23.33,10.81,11.62,16.51,17.74,21.70,24.31,35.60,
597.73,9.04,9.79,14.37,18.39,23.44,10.93,11.72,16.61,17.91,21.81,24.37,35.79,
598.14,9.12,9.86,14.41,18.46,23.59,11.03,11.76,16.76,18.00,21.93,24.52,35.99,
598.56,9.21,9.90,14.51,18.47,23.69,11.07,11.83,16.85,18.07,22.15,24.64,36.22,
598.97,9.28,9.98,14.64,18.64,23.79,11.15,11.96,17.01,18.21,22.30,24.74,36.35,
599.39,9.32,10.06,14.72,18.76,23.92,11.22,12.05,17.18,18.32,22.40,24.83,36.49,
599.81,9.35,10.14,14.73,18.86,24.05,11.29,12.12,17.27,18.47,22.52,25.00,36.69,
600.22,9.40,10.24,14.85,18.94,24.16,11.34,12.18,17.39,18.56,22.63,25.36,36.79,
600.64,9.47,10.38,14.90,19.04,24.21,11.36,12.23,17.47,18.61,22.68,25.43,36.91,
601.05,9.56,10.48,14.98,19.10,24.27,11.48,12.41,17.58,18.71,22.79,25.56,37.13,
601.47,9.61,10.52,15.10,19.20,24.37,11.56,12.43,17.71,18.79,22.92,25.67,37.21,
601.88,9.67,10.52,15.16,19.30,24.45,11.63,12.47,17.83,18.89,23.00,25.81,37.32,
602.30,9.77,10.49,15.26,19.40,24.51,11.68,12.53,17.97,18.98,23.11,25.91,37.42,
602.71,9.86,10.57,15.31,19.50,24.58,11.76,12.59,18.03,19.08,23.20,25.89,37.58,
603.13,9.85,10.67,15.32,19.55,24.70,11.83,12.58,18.05,19.21,23.28,25.89,37.61,
603.54,9.85,10.69,15.36,19.55,24.79,11.82,12.59,18.11,19.20,23.33,25.95,37.64,
603.96,9.88,10.70,15.37,19.48,24.81,11.75,12.63,18.13,19.15,23.38,26.03,37.71,
604.37,9.87,10.74,15.43,19.48,24.81,11.76,12.69,18.19,19.16,23.44,26.09,37.76,
604.79,9.88,10.74,15.42,19.61,24.82,11.78,12.70,18.26,19.19,23.41,26.09,37.70,
605.21,9.88,10.73,15.41,19.60,24.88,11.79,12.70,18.26,19.23,23.41,26.14,37.80,
605.62,9.91,10.72,15.52,19.65,24.93,11.81,12.75,18.33,19.24,23.44,26.38,37.87,
606.04,9.94,10.76,15.56,19.62,24.90,11.79,12.79,18.29,19.21,23.37,26.34,37.79,
606.45,9.91,10.74,15.55,19.60,24.84,11.84,12.83,18.25,19.22,23.33,26.21,37.91,
606.87,9.90,10.66,15.56,19.53,24.82,11.82,12.78,18.27,19.17,23.32,26.21,37.94,
607.28,9.88,10.62,15.51,19.56,24.74,11.82,12.74,18.23,19.12,23.33,26.11,37.78,
607.70,9.90,10.54,15.48,19.58,24.64,11.80,12.70,18.23,19.10,23.27,26.08,37.74,
608.11,9.89,10.52,15.45,19.60,24.63,11.82,12.70,18.20,19.14,23.28,25.96,37.71,
608.53,9.82,10.61,15.35,19.58,24.68,11.83,12.70,18.14,19.12,23.29,25.93,37.65,
608.94,9.82,10.62,15.36,19.50,24.69,11.83,12.67,18.10,19.08,23.25,25.99,37.54,
609.36,9.84,10.63,15.34,19.42,24.64,11.71,12.70,18.07,18.99,23.20,25.90,37.43,
609.77,9.83,10.67,15.31,19.43,24.53,11.70,12.74,18.03,18.96,23.18,25.89,37.34,
610.19,9.84,10.67,15.28,19.52,24.50,11.69,12.70,18.01,18.94,23.18,25.76,37.31,
610.60,9.81,10.63,15.24,19.49,24.49,11.70,12.72,18.02,18.97,23.09,25.74,37.17,
611.02,9.82,10.60,15.26,19.49,24.50,11.69,12.73,18.08,18.96,23.09,25.75,37.09,
611.43,9.87,10.61,15.25,19.50,24.48,11.66,12.73,18.03,18.96,23.05,25.66,37.07,
611.85,9.81,10.64,15.18,19.48,24.41,11.68,12.69,17.98,18.96,22.96,25.49,36.94,
612.26,9.82,10.58,15.14,19.49,24.45,11.70,12.62,17.96,18.91,22.94,25.41,36.98,
612.68,9.87,10.55,15.11,19.44,24.40,11.67,12.57,17.93,18.83,22.95,25.35,36.83,
613.09,9.86,10.51,15.12,19.47,24.32,11.68,12.57,17.92,18.80,22.97,25.35,36.75,
613.51,9.85,10.49,15.11,19.47,24.33,11.64,12.55,17.88,18.82,22.93,25.27,36.69,
613.92,9.81,10.52,15.02,19.40,24.40,11.63,12.56,17.85,18.81,22.92,25.26,36.68,
614.34,9.80,10.56,15.07,19.30,24.40,11.57,12.53,17.83,18.76,22.89,25.43,36.58,
