Date,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,
926.00,147.35,90.23,130.07,254.14,250.30,161.03,94.55,131.27,276.46,385.41,179.99,516.44,
926.40,141.55,86.85,124.75,246.15,244.23,154.98,90.45,127.87,267.26,372.34,173.70,502.85,
926.80,135.10,83.75,119.74,236.84,236.36,150.93,86.39,122.38,258.44,360.42,169.89,486.16,
927.19,129.13,79.45,113.29,227.77,227.77,144.73,81.85,117.13,247.70,345.62,162.73,471.39,
927.59,122.71,76.12,108.06,217.32,218.28,136.64,76.12,112.38,237.25,331.39,156.57,451.94,
927.99,116.42,71.68,103.43,207.83,207.83,130.37,71.92,107.04,227.31,318.00,145.77,430.57,
928.39,110.65,65.33,98.11,197.67,195.02,125.35,67.01,99.56,216.23,305.66,140.30,406.42,
928.78,103.84,60.61,92.00,187.15,184.01,118.33,62.78,93.69,204.05,286.88,132.33,384.92,
929.18,96.94,54.63,85.10,176.96,172.61,110.48,57.29,85.82,189.77,268.82,123.77,363.10,
929.58,89.14,49.41,77.51,163.98,160.84,102.22,53.05,78.24,175.85,250.46,113.36,339.11,
929.98,80.07,44.64,70.60,152.13,148.73,95.11,48.77,71.33,162.07,233.89,105.78,313.96,
930.37,72.91,41.31,62.70,141.44,139.49,87.24,43.99,65.61,148.00,212.40,96.72,290.65,
930.77,64.79,38.00,57.24,129.83,128.61,78.43,39.22,59.68,136.89,196.33,91.10,266.96,
931.17,58.83,35.15,52.97,120.10,118.64,73.23,36.37,54.68,126.45,177.71,85.93,247.04,
931.56,54.58,31.82,47.72,110.62,109.64,67.79,33.53,51.15,115.76,163.97,80.27,227.12,
931.96,50.11,28.49,43.97,101.20,102.67,62.88,30.21,46.67,107.59,149.34,73.69,211.24,
932.36,47.12,24.91,39.72,93.49,94.23,57.48,27.38,41.69,99.17,139.62,66.60,194.88,
932.75,42.85,22.29,36.41,86.19,87.42,52.26,25.76,37.64,91.14,131.26,59.93,181.29,
933.15,39.80,20.90,33.83,80.35,81.10,48.51,23.38,35.08,86.07,124.38,51.74,166.67,
933.55,37.25,18.00,30.75,77.01,75.76,46.01,22.75,31.00,81.76,117.51,48.01,155.02,
933.94,34.43,16.84,29.15,73.37,71.36,43.22,21.36,28.65,77.65,112.57,48.25,146.75,
934.34,32.82,18.93,27.26,71.44,69.67,41.90,20.70,27.77,73.96,107.03,45.94,143.89,
934.74,31.22,18.02,25.13,68.28,68.79,40.61,19.80,27.67,70.57,102.04,43.15,140.63,
935.13,30.14,17.88,23.75,66.15,68.19,40.86,19.41,26.31,68.96,101.13,44.95,138.42,
935.53,31.07,17.46,23.11,66.00,68.82,40.83,19.00,26.71,67.54,102.21,43.66,141.24,
935.93,31.01,18.87,24.04,65.91,70.30,40.58,17.57,28.17,69.52,102.86,43.94,143.18,
936.32,32.54,19.00,26.81,68.47,71.33,41.91,18.22,29.94,73.42,108.30,43.22,146.83,
936.72,35.67,17.84,28.59,71.87,72.39,45.11,18.88,30.16,76.85,116.45,47.21,150.03,
937.12,38.60,18.51,30.14,74.82,75.87,46.79,19.03,32.25,81.16,121.61,48.12,159.15,
937.51,40.77,19.45,31.97,78.61,79.67,49.03,19.72,32.77,84.20,125.24,49.56,167.34,
937.91,42.13,19.59,32.20,81.31,81.85,49.38,21.47,33.01,86.68,128.81,49.91,173.89,
938.31,42.16,21.08,32.97,84.59,84.59,51.89,22.70,34.05,89.73,134.05,51.89,178.37,
938.70,43.58,22.61,33.23,87.70,89.06,53.11,23.15,36.22,90.97,134.55,52.84,185.75,
939.10,43.10,23.61,35.41,90.04,91.97,54.08,24.16,36.79,94.99,137.81,58.75,189.97,
939.49,44.78,26.54,37.32,93.16,95.10,56.39,25.43,38.43,97.86,142.09,63.03,195.72,
939.89,47.02,27.55,38.12,94.88,97.11,59.27,26.43,41.74,99.33,145.24,65.11,198.11,
940.29,48.18,27.45,40.34,94.68,99.44,60.79,26.05,42.58,102.52,144.54,66.11,203.93,
940.68,49.59,27.33,40.57,95.52,99.47,60.86,26.20,42.27,104.26,148.21,66.50,206.26,
941.08,49.58,26.91,41.36,94.90,99.15,60.06,26.63,41.36,105.38,151.28,62.89,207.37,
941.47,48.14,27.06,41.30,95.71,98.56,59.25,25.92,42.16,106.25,153.25,59.25,204.52,
941.87,47.85,25.50,41.55,96.56,97.42,59.88,27.22,40.11,106.59,152.43,59.60,202.29,
942.27,46.33,24.75,40.86,95.82,96.11,58.70,27.34,39.14,105.32,153.66,61.58,200.28,
942.66,45.61,27.71,39.55,95.54,96.70,58.60,27.71,38.97,103.05,148.95,61.19,199.75,
943.06,43.74,26.65,37.65,93.56,96.45,56.77,27.52,38.81,99.64,144.25,60.25,196.96,
943.45,42.39,26.42,35.71,90.29,94.64,56.90,27.00,37.16,99.29,140.51,63.87,194.51,
943.85,42.17,25.59,34.02,88.69,94.51,56.13,25.88,37.22,95.38,139.00,61.65,194.26,
944.24,41.34,25.33,34.35,85.89,93.16,53.86,23.58,37.85,95.49,138.00,62.89,192.15,
944.64,41.35,25.33,35.52,85.90,91.72,53.87,23.29,38.15,96.96,139.77,60.57,189.27,
945.04,43.06,22.99,36.08,86.71,89.32,54.70,23.28,37.82,96.89,144.90,62.27,186.21,
945.43,44.19,22.09,37.50,86.34,89.83,54.95,23.84,38.96,96.81,145.36,60.47,187.80,
945.83,45.02,21.49,36.60,88.29,90.91,54.31,23.24,37.76,97.59,145.22,60.41,190.53,
946.22,44.65,21.46,36.53,88.43,91.33,53.64,25.51,37.11,96.55,144.97,60.31,191.94,
946.62,44.26,20.83,36.45,89.97,91.99,53.81,26.03,37.32,96.33,146.95,59.59,191.50,
947.01,44.17,21.65,35.51,91.80,94.69,53.98,25.98,38.68,95.55,144.92,60.62,196.30,
947.41,43.21,22.76,36.87,92.75,95.92,53.00,26.50,39.75,97.93,144.60,64.52,198.17,
947.80,44.20,25.54,37.60,94.71,97.29,54.24,27.26,41.04,99.01,145.79,66.01,201.47,
948.20,46.64,25.18,38.34,94.72,97.86,56.94,27.76,43.49,101.01,148.23,67.53,200.88,
948.59,47.64,24.53,40.51,94.14,99.28,58.48,26.82,43.93,103.56,148.35,69.61,205.97,
948.99,49.44,24.72,41.20,95.76,99.45,58.82,26.43,43.76,105.13,151.16,68.76,207.99,
949.38,49.55,24.92,42.48,95.71,99.68,58.62,26.90,44.17,105.62,154.05,66.26,210.11,
949.78,49.98,25.70,43.48,97.42,99.11,58.73,26.26,44.90,107.58,158.13,64.38,208.95,
950.17,50.11,25.34,43.36,100.51,98.82,59.97,27.87,43.36,108.95,159.35,65.32,210.03,
950.57,49.70,26.12,44.93,101.93,99.69,60.37,28.92,43.24,109.80,161.18,67.96,211.73,
950.96,50.11,29.12,44.23,103.31,101.63,61.87,29.40,43.95,110.59,159.02,68.87,215.57,
951.36,49.69,28.75,43.27,103.28,102.73,61.69,28.47,44.94,110.26,158.55,69.79,217.73,
951.75,49.53,29.22,43.97,102.40,103.79,63.44,28.94,44.24,112.42,158.61,71.79,219.83,
952.15,50.79,29.14,43.29,102.69,105.18,63.00,28.59,45.24,111.01,159.30,72.16,224.24,
952.54,50.96,29.36,44.87,102.20,105.80,63.15,26.59,46.53,112.72,160.08,74.78,223.78,
952.94,51.96,29.85,46.99,103.65,105.59,64.12,27.09,47.54,115.81,164.18,72.97,224.44,
953.33,54.04,28.67,48.25,105.05,105.32,66.72,28.12,47.42,117.18,171.50,75.55,223.88,
953.73,55.57,28.33,50.06,106.18,107.28,67.94,28.88,48.69,118.83,173.30,75.92,227.21,
954.12,56.79,28.81,50.48,108.64,108.91,67.76,28.81,48.01,119.34,174.48,76.27,233.19,
954.51,56.92,29.28,49.80,110.55,110.55,67.59,31.47,48.16,120.40,176.23,74.43,235.88,
954.91,56.23,29.75,50.23,111.92,111.64,68.24,32.21,49.41,121.20,179.07,75.89,237.48,
955.30,56.67,30.51,49.86,114.70,114.97,69.20,32.96,50.95,121.78,179.26,76.83,241.92,
955.70,56.28,31.81,51.12,116.92,116.38,68.79,34.53,52.21,125.62,181.09,79.40,244.17,
956.09,57.23,33.90,52.62,119.07,118.80,70.79,36.35,54.25,127.48,183.90,82.46,247.91,
956.49,59.80,34.90,52.76,120.13,120.40,73.05,36.80,57.36,129.06,187.78,84.96,250.55,
956.88,60.74,34.55,55.34,120.66,122.55,74.77,36.98,57.77,132.27,187.34,87.46,256.44,
957.27,63.81,35.00,55.73,123.31,124.11,75.38,37.15,58.15,134.34,191.69,86.69,261.15,
957.67,64.19,35.45,56.67,124.08,125.16,76.01,38.41,58.82,135.90,196.60,86.48,265.89,
958.06,64.29,36.43,57.60,126.71,126.18,77.15,38.84,60.01,138.50,202.53,84.12,266.29,
958.46,65.49,37.16,59.08,130.72,127.24,79.13,40.63,58.81,142.21,205.83,85.54,271.59,
958.85,66.44,38.15,60.83,134.21,129.14,80.04,42.16,59.77,145.14,210.78,89.65,276.41,
959.24,68.50,41.31,61.57,137.00,132.73,82.89,43.44,62.10,147.92,212.16,91.15,284.65,
959.64,69.72,42.58,61.74,138.91,134.92,84.09,44.44,63.87,149.55,212.89,92.61,290.06,
960.03,71.26,43.88,62.22,140.13,138.54,86.95,44.94,64.62,153.16,216.45,97.32,296.22,
960.42,73.89,44.39,62.46,142.47,141.41,87.98,46.25,66.72,154.43,220.09,97.82,303.55,
960.82,75.21,46.24,63.78,143.51,144.05,89.56,45.45,68.30,157.87,225.90,101.52,308.29,
961.21,77.80,48.06,67.44,146.83,145.51,91.07,47.00,70.36,162.50,229.94,101.43,312.25,
961.61,80.67,47.23,69.52,148.86,147.27,94.46,48.03,71.38,165.84,239.35,106.14,316.83,
962.00,83.52,48.25,72.65,151.66,150.60,96.51,49.31,73.71,169.42,243.92,107.64,323.99,
962.39,85.63,48.78,73.43,156.15,154.03,98.35,50.63,73.96,172.58,248.14,109.22,331.91,
962.79,87.25,49.86,73.99,159.12,157.53,99.45,53.31,74.79,175.03,251.94,110.32,338.93,
963.18,87.88,50.97,75.66,161.68,160.35,102.48,55.22,76.46,178.94,258.58,112.57,344.07,
963.57,90.08,53.15,76.53,166.08,165.82,104.17,56.87,79.45,181.50,260.95,115.33,353.42,
963.97,90.94,55.31,79.77,171.51,170.18,105.83,59.03,81.63,187.73,266.44,121.79,362.16,
964.36,94.39,59.02,82.69,176.01,175.48,109.81,61.68,85.61,192.23,273.85,127.09,371.70,
964.75,98.86,61.39,85.04,179.91,180.17,113.74,63.51,90.09,197.45,282.75,131.81,380.55,
965.15,102.48,62.66,89.20,184.78,185.84,117.88,65.31,92.92,204.43,286.20,137.52,392.93,
965.54,107.49,64.23,92.36,190.82,191.62,121.29,67.15,94.75,210.99,296.18,141.72,405.00,
965.93,110.62,66.85,96.03,194.44,196.04,123.62,69.77,98.15,216.73,305.06,144.31,415.42,
966.32,113.71,68.92,100.99,200.39,200.12,126.97,71.57,101.79,223.98,315.43,145.79,424.64,
966.72,117.89,70.20,105.44,207.16,205.57,131.66,75.77,103.85,230.47,321.60,151.00,436.05,
967.11,120.48,72.02,109.35,213.94,211.03,135.04,78.38,106.71,237.24,332.03,157.81,446.95,
967.50,125.47,76.77,112.24,220.24,217.60,139.24,81.00,110.65,242.74,338.84,161.48,459.55,
967.90,129.23,79.18,114.66,225.62,224.03,141.94,83.68,114.13,248.13,346.90,164.71,473.48,
968.29,132.92,81.02,118.35,229.56,229.56,146.42,85.52,116.76,254.18,352.68,172.63,485.59,
968.68,137.46,83.17,120.25,234.67,235.20,149.38,87.14,120.78,259.56,360.21,174.28,497.94,
969.07,139.64,86.12,123.48,237.94,239.53,150.24,87.44,124.54,265.24,368.31,177.53,507.15,
969.47,143.08,88.77,127.72,242.18,242.71,152.89,89.30,127.45,271.60,374.14,177.00,512.98,
969.86,146.39,88.58,130.48,245.04,243.71,157.00,90.43,129.42,275.27,382.41,180.86,516.60,
970.25,148.66,89.20,131.67,247.16,246.09,158.49,92.12,131.67,278.22,386.00,180.52,521.39,
970.64,149.91,89.57,131.84,249.85,247.72,158.95,92.50,131.30,279.09,385.94,181.28,525.75,
971.04,149.84,89.69,131.48,249.39,248.32,157.83,93.95,131.21,278.40,385.92,179.39,525.92,
971.43,148.24,90.12,131.44,249.29,247.42,158.64,94.12,131.18,277.55,386.06,178.10,523.64,
971.82,146.88,89.73,129.52,249.96,248.09,157.56,93.74,130.86,275.60,381.89,177.33,524.50,
972.21,144.51,89.65,129.53,249.69,248.08,154.95,93.13,130.60,275.11,380.55,178.77,520.79,
972.61,143.75,90.92,128.74,249.16,247.01,155.02,93.33,130.34,273.83,379.77,178.62,520.31,
973.00,144.05,90.03,127.39,247.78,245.63,155.34,92.45,132.22,272.78,381.08,178.45,517.07,
973.39,143.77,89.11,127.88,245.27,245.53,155.07,91.27,131.11,273.26,375.84,179.30,517.99,
973.78,144.04,88.20,127.05,245.46,244.11,154.29,89.82,130.01,271.35,374.39,178.03,515.20,
974.17,142.67,88.36,126.73,242.65,242.38,152.94,89.98,129.43,270.48,372.89,172.94,513.40,
974.57,141.15,88.15,127.09,242.28,240.66,152.51,89.50,129.79,269.86,374.23,170.89,508.35,
974.96,141.01,87.15,128.02,244.39,240.60,152.92,90.94,128.02,270.38,371.87,172.67,506.65,
975.35,140.29,86.13,127.83,244.83,239.69,153.02,91.00,128.10,270.56,374.29,176.04,505.92,
975.74,140.62,87.52,127.89,245.21,240.87,153.63,91.58,128.70,270.95,373.36,176.11,508.29,
976.13,141.03,87.87,127.74,246.53,242.46,153.51,91.67,129.10,271.21,372.65,177.37,513.14,
976.53,141.96,88.21,128.12,247.27,244.29,155.26,92.29,129.47,272.52,374.03,179.69,516.80,
976.92,143.47,89.13,127.17,248.90,245.64,155.70,92.39,130.97,273.09,377.16,180.43,524.43,
977.31,144.93,90.00,129.16,249.89,247.72,155.54,92.18,133.24,276.00,381.23,182.73,528.61,
977.70,147.43,92.48,132.74,253.52,249.98,156.95,93.57,135.46,280.17,387.35,183.34,532.06,
978.09,151.28,92.78,134.95,256.57,250.59,161.07,95.23,136.59,284.60,395.61,187.19,536.00,
978.48,154.08,94.19,137.75,258.62,253.44,163.61,96.64,139.65,289.11,400.18,189.47,542.82,
978.87,157.21,95.36,139.78,262.93,256.94,165.39,97.82,140.32,292.36,401.62,191.82,550.93,
979.27,158.72,97.09,141.27,265.90,260.18,166.36,100.91,141.27,294.81,405.81,191.45,557.99,
979.66,159.14,98.82,142.76,268.06,262.60,169.79,102.64,142.76,298.36,411.64,193.26,561.23,
980.05,161.02,100.33,143.25,271.47,266.55,171.14,103.89,145.17,300.45,415.00,196.29,568.09,
980.44,161.96,101.67,146.34,275.96,269.65,171.82,105.23,146.61,305.28,419.82,200.05,573.29,
980.83,165.09,105.75,147.78,279.63,271.94,174.98,107.95,149.15,308.75,426.31,203.82,581.24,
981.22,168.63,106.91,149.89,282.70,275.54,178.00,109.66,153.20,311.63,434.25,207.20,585.24,
981.61,171.32,108.60,153.36,284.89,279.92,180.16,109.98,155.02,317.22,436.59,211.67,594.65,
982.00,175.75,109.77,155.51,288.84,283.30,182.12,111.71,156.90,321.28,443.52,212.89,600.42,
982.39,177.42,112.07,159.34,290.04,285.03,184.09,114.01,158.51,325.63,450.49,213.57,607.33,
982.79,179.76,113.43,163.04,294.03,288.17,186.17,114.27,161.09,330.53,456.51,214.04,609.79,
983.18,181.86,113.98,166.22,298.64,290.81,189.13,117.61,161.75,335.79,460.95,217.90,615.71,
983.57,183.64,115.34,168.53,302.90,293.10,192.32,120.10,164.33,340.13,467.51,222.28,621.48,
983.96,186.15,117.74,169.89,306.13,297.44,195.12,121.95,166.52,342.30,468.73,224.83,629.09,
984.35,187.76,118.72,170.64,309.28,301.70,196.74,123.77,168.11,344.36,470.38,226.21,635.96,
984.74,189.04,120.50,172.74,310.38,304.20,199.43,125.27,168.81,347.45,471.32,231.45,641.54,
985.13,190.02,122.00,172.03,312.86,306.68,201.83,126.21,172.03,348.28,476.18,232.75,648.22,
985.52,191.56,123.20,174.40,314.20,310.26,201.96,125.73,174.40,352.45,480.43,235.72,652.58,
985.91,194.10,125.46,177.51,318.44,311.97,203.39,127.43,176.94,356.70,485.54,234.05,655.45,
986.30,197.36,125.39,179.65,319.38,312.35,206.64,129.33,178.53,358.74,492.56,238.41,657.31,
986.69,199.77,125.87,181.79,320.86,315.53,209.32,130.37,180.38,361.89,494.50,238.82,661.96,
987.08,202.53,126.13,183.43,323.89,319.11,210.12,131.18,180.62,363.49,493.27,239.33,668.00,
987.47,203.58,127.76,183.36,324.33,320.39,210.88,134.22,181.12,363.64,494.77,237.56,671.68,
987.86,203.09,129.03,184.29,324.54,320.62,213.74,135.20,182.33,365.22,497.05,238.43,673.77,
988.25,203.51,129.51,183.05,327.69,324.32,213.88,135.67,183.89,364.69,496.16,237.71,678.36,
988.64,202.89,130.31,185.23,329.55,325.35,213.54,137.03,184.95,367.66,498.81,240.44,681.52,
989.03,204.41,133.84,185.65,330.41,326.49,215.33,138.04,186.77,368.49,501.78,242.49,684.90,
989.42,206.19,134.01,185.49,330.69,328.18,216.55,138.49,189.41,368.74,506.95,244.52,683.77,
989.81,207.15,134.74,188.14,330.99,330.43,217.21,138.66,189.26,371.81,506.55,246.57,687.70,
990.20,209.31,135.35,188.66,332.10,330.71,216.84,138.14,189.21,373.13,509.04,246.15,689.32,
990.59,209.99,136.19,189.10,331.70,330.58,216.40,139.25,189.94,374.59,514.12,244.53,691.25,
990.98,211.22,137.11,190.68,333.34,331.67,216.49,139.89,190.96,376.92,517.91,242.03,693.32,
991.37,212.64,136.15,193.04,336.09,331.39,217.62,142.22,189.45,378.89,516.42,243.02,698.14,
991.76,212.74,136.70,194.62,337.64,331.87,219.88,143.84,190.23,380.46,518.81,248.15,699.98,
992.15,214.21,138.44,194.58,339.84,334.39,221.29,144.17,191.31,381.54,517.26,248.55,704.76,
992.54,214.20,138.57,194.21,340.34,336.56,221.49,145.32,192.05,381.67,520.24,249.59,708.24,
992.93,213.97,139.44,195.54,340.59,336.32,223.32,145.59,191.80,383.34,519.31,253.24,710.04,
993.32,213.95,140.35,194.43,342.16,337.68,223.71,145.62,193.37,382.52,521.29,253.26,713.34,
993.71,214.52,140.42,195.28,342.20,338.82,222.07,144.32,195.02,383.54,524.74,253.79,713.52,
994.10,216.21,142.26,197.02,344.40,338.77,222.86,145.59,196.00,386.37,527.61,252.29,713.37,
994.49,218.86,141.22,198.51,345.26,337.72,225.40,145.99,196.25,387.97,530.70,254.80,712.12,
994.87,220.08,140.97,199.63,346.02,339.36,226.98,147.38,197.90,388.90,532.33,255.32,713.23,
995.26,221.75,140.68,200.52,347.95,339.74,226.82,147.19,197.62,389.93,530.37,254.81,718.58,
995.65,222.09,141.37,199.90,347.65,339.86,227.28,148.92,198.25,389.66,529.61,254.42,721.26,
996.04,221.09,141.78,200.11,348.80,339.12,229.15,149.39,198.72,389.84,531.16,254.97,721.12,
996.43,220.74,141.31,199.14,349.23,340.45,229.29,149.41,199.37,388.38,527.89,254.72,723.21,
996.82,220.49,141.43,200.50,350.50,339.52,227.96,148.90,200.07,389.81,526.19,256.94,722.52,
997.21,220.18,143.43,200.24,350.31,340.23,228.97,149.21,200.88,389.33,527.82,259.41,720.77,
997.60,220.92,142.40,199.98,349.71,340.70,228.25,148.68,202.50,388.66,528.96,259.25,717.01,
997.99,220.94,142.72,199.85,348.30,340.72,227.69,148.04,202.10,389.45,527.46,260.86,717.89,
998.38,221.63,141.81,199.97,348.20,338.97,226.65,146.82,201.58,389.11,525.10,259.54,716.05,
998.76,220.88,141.15,198.63,346.28,337.81,225.80,146.86,201.19,388.60,525.22,257.10,713.81,
999.15,220.86,140.07,198.78,345.83,336.91,224.93,145.89,200.52,388.45,526.59,254.58,711.03,
999.54,220.12,139.42,199.28,345.58,336.02,224.52,146.49,198.51,388.23,522.48,253.97,709.14,
999.93,218.64,138.38,198.95,344.71,334.11,224.70,146.14,197.82,387.12,520.57,255.18,706.09,
1000.32,217.90,139.05,197.20,343.78,333.81,224.67,145.83,197.20,384.99,517.83,254.78,705.62,
1000.71,216.93,138.11,196.29,342.66,333.09,223.50,145.25,196.29,383.19,516.80,252.58,704.46,
1001.09,215.56,138.20,196.41,340.62,331.61,223.45,144.59,194.53,381.93,513.75,253.87,701.90,
1001.48,215.23,137.70,194.48,339.16,331.05,222.58,143.93,193.91,378.77,512.32,250.88,699.07,
1001.87,213.90,137.09,193.94,336.54,330.64,220.18,142.03,193.18,377.99,511.46,249.84,695.51,
1002.26,214.03,137.69,193.84,335.94,329.21,218.83,142.11,192.68,378.25,511.13,247.29,691.12,
1002.65,214.07,135.82,193.39,334.28,327.06,219.34,141.67,191.63,376.82,511.66,247.05,686.12,
1003.03,213.83,134.54,192.97,332.68,325.92,218.60,141.50,191.38,375.80,509.55,245.23,683.24,
1003.42,214.10,134.75,191.98,332.62,324.90,218.16,141.04,189.54,374.83,507.35,244.34,683.50,
1003.81,213.21,134.45,191.60,331.04,323.56,217.37,142.56,188.48,373.02,505.39,241.47,682.86,
1004.20,211.61,134.47,190.94,329.67,323.49,218.22,141.71,187.74,372.08,504.63,240.81,680.65,
1004.59,211.18,135.03,189.95,330.01,324.32,217.75,141.59,187.33,369.40,502.02,241.60,681.91,
1004.97,209.51,134.80,190.16,330.58,322.93,217.16,141.55,187.23,370.19,500.48,243.94,680.06,
1005.36,209.29,135.90,190.07,330.84,322.50,216.93,142.38,187.53,369.50,501.93,244.48,680.20,
1005.75,210.09,135.30,189.61,329.67,323.00,217.00,141.73,189.13,368.50,504.03,246.78,676.96,
1006.14,210.82,135.65,190.98,328.59,323.69,215.96,141.52,188.53,369.97,503.90,248.28,678.73,
1006.52,211.39,135.39,190.00,328.41,322.88,214.16,140.42,188.99,369.94,502.81,247.13,678.97,
1006.91,211.14,135.42,189.17,326.14,323.04,213.21,140.59,189.69,369.56,502.91,243.96,678.64,
1007.30,210.74,134.93,190.06,327.11,322.60,212.60,139.70,189.80,370.58,505.24,242.81,676.49,
1007.69,211.15,133.97,191.58,328.54,321.20,213.59,141.31,189.68,371.75,503.28,243.49,679.37,
1008.07,210.05,133.26,192.52,329.40,321.05,214.78,141.61,189.74,371.68,505.22,245.93,679.94,
1008.46,210.40,134.10,192.75,331.41,323.15,216.10,142.07,190.47,371.27,503.94,247.70,683.31,
1008.85,210.09,135.02,192.05,330.56,324.16,216.21,142.00,189.43,371.01,507.49,249.67,687.90,
1009.23,209.83,134.74,193.80,329.13,323.20,217.25,141.27,188.75,370.98,504.53,251.08,690.91,
1009.62,209.91,134.90,191.16,329.69,324.55,217.47,139.44,189.34,368.71,505.12,249.84,692.65,
1010.01,210.07,134.91,192.21,328.35,324.04,215.31,137.69,189.43,369.32,506.39,251.96,693.05,
1010.40,211.40,136.44,194.46,329.65,322.75,215.16,138.01,190.39,372.30,508.74,248.41,690.66,
1010.78,213.64,135.20,194.83,329.39,322.05,215.87,138.39,190.68,373.07,511.46,249.99,686.84,
1011.17,214.44,134.76,193.71,329.11,322.96,217.36,138.97,191.44,373.82,512.46,251.37,687.38,
1011.56,215.80,135.20,193.10,331.59,323.37,216.78,139.48,189.81,374.69,509.89,250.67,691.47,
1011.94,215.14,135.42,192.46,330.55,322.21,216.14,141.43,189.46,373.58,506.33,246.83,692.45,
1012.33,213.66,135.57,193.04,331.31,322.18,219.41,142.67,188.98,373.23,506.43,244.76,690.34,
1012.72,213.42,136.34,190.81,334.01,323.39,219.24,142.51,188.76,372.03,504.26,245.97,694.05,
1013.10,211.95,137.02,191.83,335.10,322.61,218.20,143.62,189.41,374.30,503.69,249.07,693.10,
1013.49,212.92,139.84,192.19,335.55,322.90,218.90,145.46,189.03,374.20,505.96,250.87,693.58,
1013.87,214.65,140.25,191.52,335.69,324.29,219.64,145.59,189.74,374.49,510.47,254.17,688.46,
1014.26,214.92,141.84,192.24,334.09,323.65,218.53,144.36,189.72,376.21,506.17,254.89,691.94,
1014.65,216.61,141.25,192.59,333.84,323.65,216.61,143.80,190.40,375.71,503.85,251.93,690.25,
1015.03,216.15,140.67,190.38,331.78,322.94,214.68,144.35,191.48,375.23,503.75,248.93,687.86,
1015.42,214.82,140.73,191.00,332.47,321.68,214.08,143.71,192.48,376.78,506.34,244.98,684.31,
1015.81,214.36,139.15,192.18,334.33,321.55,213.99,145.92,191.80,377.21,502.44,245.20,686.72,
1016.19,212.53,138.01,192.00,334.20,321.65,215.58,147.14,192.38,377.16,505.67,248.65,685.13,
1016.58,212.43,139.06,192.45,334.97,323.44,216.65,146.74,192.84,374.92,503.99,248.15,687.60,
1016.96,212.28,138.54,192.49,334.91,324.43,216.55,145.53,192.10,372.94,502.17,245.26,690.00,
1017.35,211.37,138.82,194.90,333.73,324.32,218.04,145.10,192.16,372.94,498.83,247.06,691.77,
1017.73,211.98,138.68,191.77,332.83,325.70,218.32,143.04,192.17,369.28,501.62,245.66,691.01,
1018.12,210.93,138.89,192.52,330.21,325.00,214.93,139.29,191.72,369.43,503.51,248.96,689.23,
1018.51,211.39,141.06,194.41,330.62,324.15,215.03,138.63,192.80,371.44,506.04,244.13,685.49,
1018.89,212.85,138.09,194.87,331.73,323.15,217.34,138.49,193.24,372.18,510.67,246.76,681.44,
1019.28,213.49,137.65,192.88,330.54,324.35,216.79,137.65,193.71,372.57,511.88,245.64,680.85,
1019.66,214.04,136.73,193.26,331.24,322.92,215.70,137.56,192.84,371.55,507.04,242.71,684.91,
1020.05,212.88,137.87,191.93,329.80,322.67,215.40,139.55,192.77,369.61,507.90,238.86,683.90,
1020.43,210.00,137.75,190.56,330.42,321.13,218.45,139.86,192.68,368.45,507.04,238.31,682.82,
1020.82,209.25,138.51,189.22,332.42,322.19,219.06,139.79,192.21,366.09,505.45,235.25,684.44,
1021.20,207.93,138.77,191.61,333.38,320.92,219.10,140.06,192.04,367.75,504.37,238.87,685.67,
1021.59,208.45,142.15,191.12,335.43,321.13,220.59,142.58,192.42,367.06,508.78,242.69,681.26,
1021.97,211.34,141.91,190.38,335.78,320.06,220.07,142.35,192.12,365.47,512.62,243.65,675.93,
1022.36,211.88,143.31,191.22,333.21,320.02,218.48,141.55,191.22,367.50,508.17,247.05,678.73,
1022.74,213.38,142.55,190.36,330.70,319.18,217.36,141.66,190.80,366.55,507.33,245.25,677.33,
1023.13,212.98,143.03,188.48,327.50,318.14,214.32,142.58,191.15,366.26,508.85,240.61,676.38,
1023.51,211.25,142.18,188.37,328.31,316.65,215.73,142.18,191.51,367.78,508.61,235.02,674.56,
1023.90,211.42,140.50,189.29,330.24,314.88,215.94,144.56,190.19,369.09,503.26,235.82,678.55,
1024.28,210.12,139.17,190.56,330.64,314.72,216.49,146.45,189.65,368.39,504.83,241.95,677.65,
1024.67,211.32,139.51,188.91,331.62,314.70,217.73,145.91,188.91,365.93,499.49,240.60,681.54,
1025.05,211.32,138.11,189.22,330.55,315.82,216.84,144.10,189.22,363.24,496.29,239.40,685.05,
1025.44,211.28,138.07,192.28,327.11,316.45,217.76,143.17,188.11,363.71,490.20,242.78,685.73,
1025.82,213.18,136.67,188.45,327.46,318.13,218.31,142.27,188.45,361.05,488.86,239.76,683.84,
1026.21,212.26,135.72,189.72,325.91,318.86,213.20,138.53,187.84,361.13,490.27,239.50,681.86,
1026.59,213.50,136.34,191.73,327.12,319.55,211.61,139.65,187.94,364.99,491.39,237.65,679.80,
1026.97,215.21,133.61,193.26,325.45,319.72,211.87,138.39,188.49,366.49,495.33,239.55,672.84,
1027.36,216.74,131.68,192.23,323.91,320.54,212.89,136.96,188.87,366.20,494.03,238.36,673.76,
1027.74,217.51,129.83,190.87,323.60,321.18,212.18,135.16,188.93,366.24,488.31,237.37,678.21,
