Date,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,
505.92,84.21,130.21,192.90,109.24,124.57,124.16,166.36,179.70,349.89,161.23,181.68,134.42,
506.34,84.71,130.68,193.61,109.89,124.77,124.29,166.49,180.02,350.83,161.53,182.06,134.76,
506.76,85.19,131.12,193.87,110.84,125.02,124.68,167.07,180.84,352.20,161.94,182.60,135.14,
507.18,85.32,131.23,194.37,111.19,125.27,125.00,167.63,181.50,352.72,162.33,183.04,135.05,
507.60,85.54,131.48,195.35,111.28,125.81,125.35,168.15,181.82,353.70,162.88,183.55,135.95,
508.02,85.83,131.92,195.78,111.30,126.11,126.05,168.68,182.03,353.30,163.63,183.69,136.07,
508.44,86.21,132.41,196.73,111.94,126.52,126.85,169.04,182.62,353.88,164.01,184.47,136.25,
508.86,86.19,132.43,196.56,112.42,126.62,126.68,169.22,182.82,353.03,163.80,184.41,136.19,
509.28,86.15,132.47,196.25,112.18,126.77,126.63,169.92,182.66,352.88,163.98,184.64,136.14,
509.70,86.66,132.90,196.13,112.58,126.72,126.99,170.15,183.31,352.66,164.47,184.96,136.50,
510.11,86.61,132.86,195.85,112.74,126.71,127.10,170.18,183.54,352.49,164.62,185.06,136.89,
510.53,86.54,132.93,196.06,112.51,126.85,126.79,170.36,183.70,352.67,164.78,185.56,137.41,
510.95,86.62,133.03,196.41,112.53,126.96,127.29,170.57,184.12,354.29,164.56,185.99,137.58,
511.37,86.55,132.83,196.40,112.49,127.60,126.99,170.22,184.25,354.23,164.31,185.39,137.19,
511.79,86.56,132.76,197.04,112.61,127.69,126.67,169.73,183.99,353.36,164.19,185.35,136.81,
512.21,86.49,132.59,196.71,112.91,127.44,126.55,169.37,183.96,353.71,164.05,185.33,136.92,
512.63,86.30,132.18,196.02,112.57,126.72,126.51,169.10,183.72,352.85,163.74,185.17,135.99,
513.05,85.89,131.60,195.29,111.69,126.55,126.07,168.32,183.12,350.79,163.34,184.16,135.68,
513.47,85.46,131.18,194.35,110.99,126.13,125.78,167.63,182.21,348.45,163.24,182.98,135.48,
513.88,85.03,130.48,193.19,110.38,125.21,125.63,166.41,181.17,346.42,162.33,182.51,134.56,
514.30,84.30,129.36,191.59,109.62,124.41,124.62,165.57,180.07,344.61,160.48,180.99,133.88,
514.72,83.50,128.45,190.08,108.50,124.11,123.46,164.93,178.18,341.97,159.16,179.75,132.80,
515.14,83.30,127.84,188.72,108.05,123.06,122.70,163.58,177.23,340.34,158.34,178.67,132.11,
515.56,83.06,127.11,187.55,108.22,122.26,122.04,162.43,176.77,338.95,157.08,177.78,131.74,
515.98,82.49,126.41,186.68,107.58,121.78,120.91,161.48,175.97,337.41,156.23,176.70,131.18,
516.40,82.18,126.15,186.67,106.95,121.41,120.53,160.91,175.66,336.94,155.92,176.40,130.81,
516.82,81.85,125.87,186.44,106.96,121.29,120.48,160.51,175.14,336.47,155.86,175.58,130.30,
517.23,81.73,125.54,186.63,107.01,121.35,120.01,160.11,174.45,335.67,155.29,175.19,129.89,
517.65,81.72,125.50,186.29,107.02,120.98,119.71,159.94,173.90,334.36,154.94,175.02,129.64,
518.07,81.73,125.71,185.98,107.25,120.61,119.79,160.61,173.82,333.99,155.14,175.10,129.09,
518.49,81.90,125.86,185.87,107.29,120.70,120.02,160.55,174.27,333.77,155.58,174.87,129.14,
518.91,81.89,126.16,186.11,107.47,121.17,120.26,160.90,174.68,334.14,156.14,175.06,130.02,
519.33,82.18,126.59,186.94,107.54,121.00,120.78,161.54,175.08,335.02,156.67,176.22,130.43,
519.75,82.46,126.85,187.42,107.78,121.51,121.21,162.09,175.67,338.30,156.91,177.12,130.90,
520.17,82.62,127.13,188.11,107.90,122.58,121.05,162.72,175.72,339.13,157.22,177.17,131.14,
520.58,83.16,128.05,189.39,108.76,123.21,121.44,163.18,176.32,340.88,158.18,178.32,131.74,
521.00,83.82,128.68,190.01,110.01,123.43,121.96,163.55,178.05,342.52,158.92,179.13,132.30,
521.42,84.08,129.17,190.97,110.45,123.91,122.68,164.52,179.14,344.20,159.96,179.91,132.65,
521.84,84.28,129.87,192.40,110.45,124.90,123.42,165.44,180.13,346.62,161.25,180.59,133.44,
522.26,84.45,130.22,193.39,110.89,125.47,124.22,166.17,180.60,347.20,162.12,181.22,134.05,
522.68,84.76,130.34,194.22,111.34,125.80,124.71,166.62,180.61,347.54,162.24,181.71,134.09,
523.09,84.81,130.34,193.89,111.35,125.76,124.35,166.33,180.50,346.51,161.71,181.44,134.14,
523.51,84.74,130.37,193.28,110.89,125.58,124.25,166.73,180.01,345.56,161.79,181.42,133.83,
523.93,84.97,130.37,193.03,111.06,125.33,124.46,166.63,180.58,345.63,161.98,181.45,134.00,
524.35,84.72,130.09,192.40,110.96,125.08,124.37,166.20,180.48,345.06,161.78,181.03,134.31,
524.77,84.44,130.00,192.53,110.35,124.90,123.87,166.27,179.88,345.08,161.69,181.14,134.55,
525.19,84.23,129.87,192.55,110.14,125.04,123.85,166.08,179.79,346.27,161.49,181.14,134.47,
525.60,84.09,129.89,192.55,110.40,125.64,123.66,165.64,179.69,346.05,161.68,180.88,134.61,
526.02,84.23,129.98,193.28,110.61,125.72,123.58,165.59,179.67,345.15,161.53,180.95,134.64,
526.44,84.50,130.39,193.36,111.50,125.55,124.04,166.13,180.74,346.03,162.21,181.30,134.66,
526.86,84.60,130.51,193.78,111.82,125.43,124.55,166.41,181.46,346.98,162.49,181.78,134.55,
527.28,84.56,130.57,194.37,111.57,125.60,124.80,166.63,181.62,347.66,162.87,182.02,135.30,
527.70,84.56,130.83,194.42,111.51,126.05,125.09,166.95,181.41,347.27,163.41,182.05,135.62,
528.11,84.73,130.99,194.77,111.74,125.80,125.64,166.72,181.35,346.66,163.58,182.88,135.61,
528.53,84.75,130.89,194.56,111.61,125.67,125.43,166.70,181.07,346.29,163.00,182.60,135.78,
528.95,84.69,131.15,194.22,111.26,126.37,125.49,167.29,180.96,346.88,163.11,182.64,135.78,
529.37,85.24,131.50,194.65,111.80,126.22,126.14,167.49,181.76,348.20,163.95,183.13,136.14,
529.79,85.37,131.75,194.70,112.67,126.06,126.39,167.68,182.44,349.03,163.89,183.41,136.55,
530.21,85.38,131.75,194.98,112.34,126.06,126.22,167.78,182.95,349.24,164.15,183.68,136.87,
530.62,85.51,132.07,195.60,112.27,126.57,126.74,167.88,183.40,351.60,164.64,184.28,137.32,
531.04,85.89,132.23,196.06,112.44,126.93,127.09,168.21,184.00,351.73,165.14,184.65,137.37,
531.46,86.16,132.41,196.64,112.75,126.93,127.02,168.35,184.16,351.58,165.11,184.81,137.39,
531.88,86.23,132.36,196.80,112.97,126.76,127.09,168.48,184.30,352.00,164.82,184.71,137.15,
532.30,86.30,132.42,196.33,113.20,126.53,127.18,168.87,184.39,352.07,164.97,184.96,136.69,
532.71,86.35,132.37,196.28,113.02,126.68,126.84,168.96,184.66,352.28,165.14,185.06,136.68,
533.13,86.28,132.47,195.67,112.57,126.73,126.81,169.14,184.44,351.62,165.39,184.68,137.15,
533.55,86.23,132.55,195.70,112.36,126.23,127.37,169.44,184.36,351.65,165.69,185.02,137.23,
533.97,86.26,132.32,195.59,112.02,126.12,127.35,169.42,184.34,351.79,165.01,184.99,137.29,
534.39,85.98,131.97,195.13,111.55,126.55,126.80,169.36,183.63,351.44,164.55,184.36,136.99,
534.80,86.21,132.08,194.99,111.93,126.64,126.72,168.91,183.79,352.38,164.42,184.28,136.78,
535.22,86.27,131.85,194.56,112.50,126.08,126.57,168.46,183.68,352.22,163.63,184.25,136.71,
535.64,85.95,131.62,193.98,112.03,125.61,126.10,168.13,183.43,351.85,163.39,184.00,136.57,
536.06,85.78,131.56,194.09,111.62,125.87,125.95,167.96,183.28,352.76,163.87,183.93,136.68,
536.48,85.67,131.52,194.06,111.55,126.15,125.99,168.14,182.58,351.67,164.29,183.24,136.48,
536.89,85.64,131.34,194.36,111.59,125.88,125.71,167.92,182.04,350.21,163.65,183.68,135.81,
537.31,85.14,130.89,193.67,111.36,125.48,125.15,167.17,181.36,348.57,162.65,182.76,135.49,
537.73,84.84,130.50,192.91,111.12,125.32,124.67,167.29,180.18,347.80,162.28,181.99,134.69,
538.15,85.01,130.28,192.06,110.67,125.06,124.64,166.66,179.81,346.76,162.14,181.70,134.10,
538.56,84.42,129.90,191.29,110.53,124.59,124.26,166.04,179.12,345.20,161.76,180.68,134.05,
538.98,83.87,129.56,190.88,109.64,123.80,123.96,165.36,178.29,344.47,161.25,179.93,134.00,
539.40,83.67,128.94,190.30,109.22,123.63,123.71,164.62,177.87,344.88,160.75,179.43,133.59,
539.82,83.23,128.41,189.67,108.87,123.76,122.86,163.75,177.08,342.93,159.80,178.56,132.81,
540.24,83.01,128.27,190.01,108.81,123.65,122.33,162.97,176.74,342.92,159.26,178.06,132.31,
540.65,83.15,128.26,189.52,109.22,123.26,122.19,162.59,176.88,343.27,158.87,177.62,132.02,
541.07,82.87,128.05,189.31,108.96,122.60,121.93,162.61,176.91,342.45,158.97,177.57,131.44,
541.49,82.58,127.93,189.16,108.40,122.55,121.64,162.35,177.16,341.54,159.37,177.33,131.65,
541.91,82.43,127.79,189.08,107.97,122.98,121.74,162.62,176.97,340.84,159.64,176.97,131.61,
542.32,82.52,127.70,189.35,107.95,122.80,121.89,162.55,176.65,340.20,159.48,177.48,131.18,
542.74,82.44,127.41,189.08,108.01,122.60,121.52,162.06,176.90,340.49,158.66,177.48,131.55,
543.16,82.17,127.36,188.48,107.71,122.97,121.15,162.44,176.20,339.97,158.63,176.70,131.34,
543.58,82.66,127.49,188.42,108.30,122.76,121.68,162.07,176.70,340.76,158.91,177.11,131.23,
543.99,82.68,127.56,188.41,108.64,122.20,122.11,162.04,177.43,340.84,158.80,177.43,131.51,
544.41,82.37,127.42,188.78,108.24,121.89,121.55,162.16,177.80,341.32,158.91,177.63,131.95,
544.83,82.55,127.42,189.09,107.92,122.01,122.01,162.26,178.09,343.56,158.93,178.01,132.26,
545.25,82.75,127.40,189.62,108.16,122.44,122.19,162.41,178.27,343.44,159.49,178.35,132.12,
545.66,82.77,127.70,190.45,108.35,122.56,122.06,162.36,178.24,343.60,159.51,178.74,132.01,
546.08,83.06,127.93,190.59,108.83,122.40,121.98,162.44,178.28,344.11,159.85,179.03,131.95,
546.50,83.22,128.08,190.28,109.20,122.04,122.38,163.08,178.78,344.13,160.48,179.28,131.69,
546.92,83.22,128.21,190.39,109.22,122.08,122.41,163.33,179.04,343.00,160.81,179.38,131.91,
547.33,83.11,128.22,190.37,108.82,122.37,122.79,163.52,179.01,342.32,161.25,179.34,132.55,
547.75,83.30,128.37,190.97,109.02,122.25,123.69,163.90,178.74,342.52,161.54,180.09,132.54,
548.17,83.30,128.33,191.06,109.19,122.42,123.77,163.82,179.25,342.53,161.12,180.43,132.88,
548.59,82.99,128.20,190.69,108.63,122.80,123.64,164.13,178.72,341.79,160.50,180.07,132.84,
549.00,83.34,128.47,191.04,109.23,123.02,123.86,164.22,178.77,342.23,160.75,180.13,132.83,
549.42,83.71,128.64,191.07,109.61,122.58,124.10,164.29,179.37,343.11,160.72,180.39,133.34,
549.84,83.55,128.48,190.84,109.20,122.17,123.78,164.73,179.31,343.78,160.91,180.33,133.44,
550.26,83.47,128.71,191.33,109.00,122.77,123.70,165.07,179.43,344.51,161.42,180.54,134.15,
550.67,83.67,129.02,191.79,109.18,123.40,124.25,165.47,179.44,344.27,162.06,180.03,134.39,
551.09,83.95,129.24,192.47,109.24,123.57,124.33,165.61,179.51,344.09,162.03,180.96,134.23,
551.51,83.92,129.13,192.15,109.51,123.41,124.09,165.71,179.28,342.86,161.54,180.38,134.67,
551.93,84.13,129.21,191.77,109.90,123.91,124.17,166.39,179.03,342.90,161.69,180.40,134.51,
552.34,84.43,129.28,191.46,109.98,123.93,124.53,166.38,179.39,343.42,161.93,180.50,134.72,
552.76,84.32,129.09,190.81,109.91,123.70,124.38,166.24,178.91,342.62,161.87,180.28,135.08,
553.18,84.21,129.01,190.63,109.42,123.31,124.34,166.19,178.62,343.01,161.90,180.34,135.14,
553.59,84.07,128.77,190.19,109.63,123.45,124.13,165.82,178.69,344.43,161.28,180.07,134.60,
554.01,83.71,128.41,189.64,109.23,123.48,123.31,165.18,178.14,343.66,160.63,179.60,134.12,
554.43,83.53,128.22,189.51,109.25,123.10,122.75,164.56,177.46,344.09,160.35,179.01,133.76,
554.85,83.59,128.01,188.74,109.64,122.49,122.57,163.98,177.52,343.96,160.01,178.56,133.44,
555.26,83.24,127.81,188.33,109.37,121.81,122.33,163.54,177.53,343.62,159.65,178.22,132.44,
555.68,82.85,127.47,187.94,109.08,121.63,121.72,162.92,177.12,342.82,159.72,177.81,132.37,
556.10,82.60,127.60,187.62,108.57,122.04,122.12,162.51,176.93,339.84,160.00,177.19,132.20,
556.51,82.51,127.14,187.39,108.31,121.88,121.88,161.72,176.42,338.62,159.46,177.29,131.45,
556.93,82.03,126.66,186.34,108.04,121.44,121.27,160.94,175.81,337.31,158.33,176.86,131.27,
557.35,81.49,126.27,185.20,108.02,121.52,120.73,160.98,174.57,336.03,157.67,175.70,130.84,
557.77,81.69,126.03,184.35,108.08,121.18,120.83,160.06,174.30,335.94,157.18,175.26,130.18,
558.18,81.31,125.67,183.51,108.06,120.21,120.38,159.38,174.06,335.06,156.49,174.68,129.83,
558.60,80.78,125.28,183.26,107.38,119.46,119.81,159.02,173.63,334.10,156.04,174.07,129.87,
559.02,80.35,124.99,183.24,106.84,119.73,119.64,158.50,173.41,335.07,155.52,173.68,129.55,
559.43,80.25,124.62,183.17,106.30,120.00,119.39,158.04,173.15,333.61,155.50,173.24,129.40,
559.85,80.08,124.54,183.66,106.09,119.74,118.86,157.60,172.74,332.81,154.87,173.36,129.34,
560.27,80.20,124.53,183.62,106.34,119.41,118.79,157.65,172.75,331.64,154.65,172.75,129.30,
560.68,80.26,124.67,183.28,106.52,119.44,118.74,157.61,172.66,331.37,154.77,172.66,128.48,
561.10,80.42,124.61,183.65,106.29,119.24,118.62,157.57,173.09,331.15,155.26,172.56,128.73,
561.52,80.22,124.44,183.02,105.60,119.29,118.67,157.86,172.89,330.22,155.38,172.35,129.33,
561.93,80.17,124.35,183.23,105.38,119.45,119.10,157.75,172.90,329.81,155.26,172.36,129.25,
562.35,80.09,123.98,183.08,105.44,119.35,118.55,157.67,172.65,331.57,154.29,172.38,128.88,
562.77,79.85,123.79,182.54,104.65,119.11,118.04,157.65,171.75,330.56,153.99,171.48,128.74,
563.19,80.03,123.59,182.45,104.92,118.71,117.90,157.20,171.17,330.79,153.71,171.08,128.29,
563.60,79.98,123.35,181.94,105.05,117.97,117.61,156.73,171.26,330.14,153.14,170.63,127.93,
564.02,79.61,123.04,181.59,104.45,117.02,116.75,156.45,170.99,329.15,153.03,170.55,127.53,
564.44,79.30,122.62,181.66,103.48,116.72,116.27,156.35,170.67,328.50,152.93,170.04,127.44,
564.85,79.03,122.29,181.45,102.97,117.33,116.06,155.98,169.71,326.28,152.91,169.44,126.63,
565.27,79.00,121.85,181.35,102.71,116.56,115.47,155.47,168.95,324.20,152.21,169.32,125.88,
565.69,78.61,121.18,180.70,102.91,115.78,114.88,154.77,167.74,322.78,151.33,168.28,125.40,
566.10,78.58,120.64,179.62,102.50,115.87,114.41,154.61,166.44,321.96,150.88,167.16,124.42,
566.52,78.64,120.18,178.81,102.03,115.35,114.16,154.01,165.95,321.42,150.45,166.41,123.83,
566.94,77.95,119.43,177.52,101.31,114.73,113.63,153.24,165.20,319.68,149.50,165.38,123.58,
567.35,77.29,118.73,176.81,100.62,113.88,113.33,152.85,164.01,318.55,148.91,164.46,123.03,
567.77,76.81,118.18,176.35,100.13,113.78,112.86,152.07,163.06,319.03,147.95,163.98,122.30,
568.19,76.26,117.51,175.26,99.45,113.30,112.01,151.52,161.88,317.16,147.12,163.34,121.45,
568.60,75.91,117.12,174.79,99.25,112.57,111.29,150.71,160.91,315.66,146.48,162.47,121.12,
569.02,75.82,116.80,173.86,99.65,112.09,110.80,150.07,160.95,314.81,145.74,161.78,120.58,
569.44,75.58,116.48,173.40,99.35,111.72,110.25,149.58,161.12,313.47,145.52,161.68,119.57,
569.85,75.32,116.22,173.22,98.55,111.32,109.93,149.07,160.91,312.06,145.55,161.38,119.55,
570.27,75.03,116.00,172.89,97.91,111.55,110.06,148.95,160.64,311.12,145.98,160.46,119.62,
570.69,75.08,115.67,173.04,98.00,111.58,110.65,148.21,160.12,310.10,145.70,160.95,119.58,
571.10,74.93,115.35,172.38,98.23,111.26,110.05,147.91,160.28,309.77,144.75,160.65,119.82,
571.52,74.51,115.14,171.48,97.76,111.28,109.60,148.09,159.27,309.41,144.17,159.83,119.66,
571.93,74.74,115.24,171.07,97.73,110.90,110.06,147.52,159.85,310.18,144.16,159.67,119.21,
572.35,74.45,114.99,170.22,98.02,110.08,109.90,147.21,159.93,308.88,143.75,159.37,119.34,
572.77,74.04,114.92,169.99,97.31,109.30,109.30,147.05,159.79,308.61,143.68,159.50,119.32,
573.18,74.09,114.84,170.34,97.10,109.40,109.40,146.77,159.64,309.65,143.67,159.64,119.45,
573.60,74.14,114.91,170.20,96.76,109.73,109.17,146.12,159.29,308.19,143.87,159.66,119.23,
574.02,74.31,114.93,170.77,96.98,109.42,108.57,145.89,158.99,307.24,143.44,159.93,119.12,
574.43,74.50,115.01,170.84,97.29,109.20,108.35,145.60,159.21,307.27,143.23,159.40,118.75,
574.85,74.62,115.10,170.75,97.37,109.22,108.65,145.72,159.66,307.89,143.64,159.66,117.94,
575.27,74.69,115.05,170.84,96.96,108.74,108.55,145.87,159.73,307.93,143.97,159.73,118.04,
575.68,74.51,115.10,170.53,96.40,108.77,108.77,146.07,159.39,308.08,144.17,159.30,118.76,
576.10,74.54,115.07,170.73,96.71,109.11,109.59,145.93,159.28,308.79,144.12,159.76,119.13,
576.52,74.58,115.14,170.93,96.87,109.47,109.47,146.02,159.76,310.88,143.06,160.14,119.20,
576.93,74.41,115.35,170.51,96.48,109.66,108.90,146.54,159.24,311.18,142.62,159.62,118.93,
577.35,74.72,115.62,170.79,96.94,109.49,109.11,146.18,159.39,312.04,142.82,159.39,118.88,
577.76,75.21,116.01,171.06,98.10,109.34,109.43,146.20,160.31,313.18,143.13,160.02,119.22,
578.18,75.21,116.51,171.57,98.00,109.35,109.16,146.57,160.80,313.53,143.49,160.71,119.35,
578.60,75.38,116.90,172.63,97.78,109.82,109.82,147.20,161.36,315.25,144.50,161.07,120.13,
579.01,75.65,117.09,173.20,98.23,110.77,110.48,147.73,161.62,315.04,146.09,161.43,120.32,
579.43,76.15,117.75,174.43,98.95,111.23,110.94,148.24,162.35,315.51,146.40,162.73,120.50,
579.85,76.44,118.14,175.03,99.66,111.46,111.17,148.91,163.23,316.88,146.39,163.13,121.24,
580.26,76.99,118.54,175.12,100.17,112.29,111.71,149.91,163.49,317.81,147.29,163.29,121.50,
580.68,77.50,119.02,175.30,100.52,112.66,112.46,150.34,164.33,319.04,148.20,163.84,122.08,
581.09,77.67,119.18,175.66,100.71,112.96,113.15,150.87,164.87,318.85,148.15,163.80,123.07,
581.51,77.60,119.37,176.43,100.87,113.33,114.02,151.50,165.13,319.60,148.87,164.45,123.85,
581.93,77.72,119.48,176.78,100.96,113.93,114.22,151.84,165.87,321.36,148.91,164.99,123.96,
582.34,77.61,119.48,176.76,100.62,113.87,113.78,152.00,165.64,320.52,148.78,165.06,123.72,
582.76,77.61,119.42,177.19,100.91,113.51,113.31,151.31,165.08,320.15,148.18,164.98,123.37,
583.17,77.65,119.21,176.54,101.44,113.00,113.29,151.18,165.09,319.70,148.05,164.70,122.98,
583.59,77.32,118.74,176.01,100.90,112.08,112.57,150.71,164.73,319.66,147.77,164.34,121.88,
584.01,76.60,117.90,175.47,99.36,111.23,111.82,149.97,163.90,316.81,147.32,163.41,121.33,
584.42,75.81,116.93,174.22,98.46,110.84,111.33,149.36,162.62,313.94,146.80,162.13,121.06,
584.84,75.17,115.71,173.07,97.61,110.00,110.59,147.88,161.07,310.67,145.03,161.76,119.84,
585.25,74.21,114.52,171.16,96.65,108.76,108.86,146.36,159.74,308.56,142.72,159.74,118.90,
585.67,72.97,112.88,168.11,94.80,107.21,106.92,145.25,156.68,304.25,140.62,156.98,117.17,
586.09,72.21,111.30,165.55,93.58,105.53,105.53,143.04,154.69,301.09,138.70,154.69,115.11,
586.50,70.67,109.54,162.78,92.45,103.22,104.30,140.95,153.00,297.06,136.21,152.60,113.19,
586.92,69.14,107.79,160.92,90.54,101.12,102.40,139.07,150.64,293.32,134.33,150.54,111.50,
587.33,68.15,106.18,158.75,88.72,99.90,100.89,136.99,148.56,290.06,132.54,148.56,109.99,
587.75,67.03,104.93,156.43,87.17,98.55,99.14,134.46,146.34,285.20,131.00,146.53,108.24,
588.17,66.18,103.83,155.15,86.19,96.69,97.19,132.56,144.25,281.86,129.09,144.84,106.40,
588.58,65.71,102.59,153.07,85.47,95.49,95.89,131.13,142.84,278.94,127.86,142.55,105.32,
589.00,65.13,101.59,151.22,84.75,94.49,94.98,130.06,141.78,275.21,127.08,140.79,103.53,
589.41,64.49,100.88,149.75,83.53,93.27,94.07,129.07,141.20,273.46,126.39,139.91,102.62,
589.83,63.76,100.20,148.53,82.73,93.18,93.88,128.52,140.37,271.03,125.83,138.68,102.74,
590.25,63.62,99.87,147.69,82.67,93.64,94.43,127.64,139.41,270.49,125.45,138.31,102.51,
590.66,63.47,99.52,147.28,82.57,93.34,94.03,127.04,139.50,272.23,124.35,137.91,102.11,
591.08,63.19,99.61,146.74,82.10,93.17,93.37,127.29,138.86,271.83,123.90,137.16,101.65,
591.49,63.42,99.57,146.91,82.49,93.28,93.48,126.84,138.52,272.65,123.74,137.32,101.67,
591.91,63.68,99.80,147.05,83.51,93.20,94.10,126.87,139.46,273.72,123.57,137.66,101.79,
592.32,63.68,100.34,147.84,83.71,92.90,93.70,127.46,140.05,274.21,124.17,138.45,101.79,
592.74,64.02,100.75,149.22,83.76,93.85,94.25,127.73,140.33,275.61,125.23,139.13,102.95,
593.16,64.40,101.28,149.99,84.54,95.03,94.83,128.41,140.80,275.55,126.41,139.80,103.62,
593.57,64.96,101.97,151.53,85.72,95.52,95.02,129.23,141.43,277.06,127.13,141.63,104.02,
593.99,65.52,102.52,152.37,86.80,96.21,95.31,130.45,142.26,279.07,127.34,142.16,105.02,
594.40,66.03,103.05,152.70,87.67,97.59,96.09,131.36,142.38,280.55,127.95,142.78,105.21,
594.82,66.27,103.66,153.49,88.32,98.05,97.15,132.04,143.46,282.22,129.03,144.07,105.57,
595.23,66.41,104.28,154.09,88.78,98.82,98.11,133.12,144.06,283.91,129.61,144.86,106.74,
595.65,66.81,104.53,155.19,88.98,99.91,99.41,133.82,144.25,286.15,130.41,145.66,107.84,
596.07,67.29,105.15,156.34,89.25,100.69,99.98,134.38,145.01,289.07,130.87,146.72,108.41,
596.48,67.50,105.59,157.06,89.40,100.83,99.73,135.61,145.73,289.66,131.50,147.83,108.75,
596.90,68.14,106.30,158.65,90.25,101.09,99.88,136.08,146.21,290.32,132.27,148.62,109.41,
597.31,68.85,106.83,159.37,91.43,101.77,100.66,136.69,147.53,291.55,132.98,149.14,109.99,
597.73,69.22,107.77,160.33,92.06,101.70,101.00,137.74,148.88,293.15,134.33,150.49,110.13,
598.14,69.56,108.51,161.51,92.25,102.19,101.58,138.32,150.17,294.36,135.81,151.27,111.22,
598.56,70.28,109.06,162.46,92.63,103.38,102.98,139.55,151.11,295.13,137.14,151.81,112.63,
598.97,70.84,109.72,163.68,93.25,104.60,104.20,140.47,152.33,295.91,137.96,153.63,113.34,
599.39,71.31,110.56,164.74,93.98,105.34,104.53,141.32,153.68,299.28,138.21,154.49,114.38,
599.81,71.47,111.27,164.84,94.48,106.04,105.14,142.63,153.89,300.54,139.01,154.69,115.19,
600.22,72.27,111.78,165.46,94.99,106.75,106.35,143.14,155.00,302.82,139.52,155.41,115.80,
600.64,72.51,112.23,166.01,95.81,106.76,107.06,144.22,156.57,304.06,140.00,156.07,116.70,
601.05,72.90,112.67,166.99,95.90,106.74,107.24,145.20,157.25,306.77,140.68,156.95,117.59,
601.47,73.22,113.07,168.12,95.65,107.60,107.90,145.63,158.08,308.63,141.62,157.98,118.54,
601.88,73.44,113.77,169.24,96.01,108.25,108.05,145.97,158.81,307.99,142.36,158.61,118.58,
602.30,73.83,114.11,170.13,96.60,108.24,107.84,146.46,159.20,308.47,142.45,159.30,118.47,
602.71,74.11,114.55,170.40,97.24,108.58,108.18,146.52,159.76,309.09,143.00,159.26,119.22,
603.13,74.21,114.96,170.51,97.55,108.99,109.09,147.22,160.07,310.10,143.51,159.77,119.02,
603.54,74.38,115.30,170.72,97.70,109.03,109.43,147.55,160.79,311.20,144.54,160.39,119.57,
603.96,74.22,115.29,170.61,97.39,109.73,110.33,148.24,160.88,311.43,144.93,160.38,120.36,
604.37,74.57,115.47,171.32,97.65,110.70,111.70,148.43,161.28,312.88,145.62,161.48,120.94,
604.79,74.49,115.55,171.65,97.85,111.09,111.59,148.59,161.92,315.32,145.38,162.02,121.21,
605.21,74.29,115.74,171.74,97.35,111.18,111.28,149.18,161.21,315.30,145.27,161.91,121.11,
605.62,74.63,115.66,171.74,97.50,111.25,111.65,148.96,161.00,315.99,145.15,161.70,120.88,
606.04,74.68,115.43,171.61,97.94,111.17,112.07,148.66,161.29,316.01,144.75,161.69,120.59,
606.45,74.41,115.30,171.57,97.31,110.24,111.14,148.52,161.65,315.43,144.91,162.15,119.46,
606.87,74.22,115.21,171.69,96.72,110.35,111.35,148.34,161.27,314.71,145.13,162.37,119.57,
607.28,74.16,115.02,171.16,96.35,111.07,111.27,147.82,160.74,311.22,145.62,161.74,119.38,
607.70,73.98,115.02,171.18,96.30,110.62,111.02,147.26,160.17,310.33,145.05,161.97,118.93,
608.11,73.86,114.92,170.86,96.74,110.36,110.57,147.02,159.94,310.71,144.42,161.64,119.48,
608.53,73.90,114.84,170.16,96.60,110.63,110.53,147.01,159.33,309.65,144.10,161.14,119.45,
608.94,73.97,114.77,169.80,96.63,110.36,110.66,147.05,159.38,309.48,144.04,160.78,118.88,
609.36,73.65,114.39,169.25,96.20,110.23,110.53,146.90,159.43,308.89,143.40,160.43,118.84,
609.77,73.47,113.96,169.19,95.72,110.46,110.96,146.64,158.87,308.22,143.33,160.17,119.08,
610.19,73.46,113.82,169.25,95.64,110.67,110.57,146.12,158.84,308.96,142.71,159.94,118.88,
610.60,73.19,113.56,168.89,95.05,110.16,109.46,146.48,157.98,305.91,141.78,159.49,118.26,
611.02,73.13,113.47,169.28,95.40,109.82,109.12,145.56,157.27,305.08,141.15,158.97,117.73,
611.43,73.14,113.23,168.40,96.01,109.13,108.93,144.77,157.59,304.86,140.77,158.29,117.54,
611.85,72.84,113.21,167.69,95.95,108.06,108.16,144.47,157.58,303.15,140.57,158.28,116.56,
612.26,72.47,112.93,167.24,95.12,107.53,107.63,144.24,157.44,302.07,141.03,157.74,116.43,
612.68,72.26,112.72,166.83,94.72,107.82,107.52,144.03,156.53,300.55,141.62,156.73,117.12,
613.09,72.25,112.80,166.60,94.80,107.90,108.00,143.20,156.10,300.26,141.30,157.00,117.30,
613.51,72.18,112.57,166.56,95.18,107.57,107.37,143.07,156.26,302.43,140.27,156.76,117.17,
613.92,72.12,112.33,165.74,95.12,107.53,106.93,143.74,155.34,302.08,140.43,156.04,117.13,
614.34,72.50,112.16,165.11,95.11,107.51,107.11,143.41,155.31,302.02,140.21,155.91,116.61,
614.75,72.05,112.02,164.79,95.63,107.23,107.33,143.40,155.89,302.04,139.70,155.99,116.42,
