Date,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,
505.50,185.95,116.67,94.94,70.73,128.10,90.73,113.77,203.56,200.94,105.06,66.31,48.56,
505.92,185.72,116.97,94.95,70.83,128.36,90.84,113.86,203.92,200.70,105.41,66.35,48.65,
506.34,186.13,117.16,95.41,71.12,128.64,91.03,114.07,204.41,201.63,105.47,66.60,48.88,
506.76,186.58,117.25,95.72,71.15,128.86,91.16,114.11,204.67,202.24,105.91,66.96,49.04,
507.18,187.00,117.56,95.88,71.35,128.95,91.25,114.21,204.69,202.21,105.97,67.02,48.99,
507.60,187.35,117.61,96.01,71.37,129.25,91.44,114.51,204.82,202.95,105.74,66.94,49.15,
508.02,187.61,117.81,96.23,71.32,129.37,91.68,114.66,205.27,202.75,105.79,67.14,49.26,
508.44,187.98,118.30,96.61,71.57,129.43,92.01,114.99,205.80,202.82,105.78,67.27,49.23,
508.86,187.98,118.29,96.27,71.60,129.26,92.04,115.26,206.21,202.97,105.81,67.21,49.26,
509.28,188.14,118.25,96.28,71.60,129.01,91.99,115.32,206.28,203.12,106.24,67.28,49.28,
509.70,187.74,118.00,96.41,71.66,128.97,92.05,115.22,205.98,203.07,106.43,67.43,49.31,
510.11,187.31,117.44,96.37,71.46,128.92,91.97,115.09,205.57,202.46,106.79,67.22,49.23,
510.53,187.36,116.69,96.44,71.40,128.91,91.89,115.10,205.82,201.97,106.60,67.18,49.21,
510.95,187.20,116.67,96.47,71.53,128.93,91.83,114.94,205.49,201.75,106.39,67.42,49.24,
511.37,187.00,116.86,96.18,71.62,128.84,91.75,114.68,205.32,200.76,106.12,67.32,49.18,
511.79,186.56,116.94,96.15,71.55,128.77,91.63,114.71,204.95,200.49,105.85,67.33,49.18,
512.21,186.49,116.87,96.11,71.42,128.63,91.47,114.62,204.96,200.74,105.96,67.43,49.20,
512.63,186.47,116.83,95.88,71.29,128.09,91.24,114.22,203.92,200.07,105.77,67.38,49.04,
513.05,185.40,116.18,95.47,70.92,127.56,90.87,113.62,202.83,199.10,104.98,66.80,48.89,
513.47,184.38,115.59,95.26,70.42,127.10,90.48,113.22,202.31,198.19,104.50,66.52,48.73,
513.88,183.21,114.52,94.70,70.02,126.26,89.78,112.63,201.49,196.64,103.63,66.23,48.28,
514.30,181.69,113.80,93.64,69.66,125.15,88.97,111.89,199.94,195.13,102.83,65.60,47.92,
514.72,180.17,112.85,92.79,69.14,124.32,88.20,111.03,198.48,193.57,102.45,65.04,47.61,
515.14,178.74,112.14,92.42,68.79,123.57,87.54,110.17,196.91,192.82,102.37,64.76,47.40,
515.56,177.71,111.33,92.04,68.26,123.17,87.23,109.41,195.73,191.46,101.99,64.50,47.00,
515.98,176.92,110.71,91.63,67.81,122.69,86.82,108.85,194.84,190.32,101.32,63.91,46.71,
516.40,176.40,110.62,91.24,67.61,122.44,86.69,108.38,194.09,189.90,100.57,63.72,46.65,
516.82,176.03,111.02,91.00,67.59,122.14,86.57,107.99,193.61,189.17,100.16,63.60,46.57,
517.23,175.71,111.10,91.01,67.51,121.98,86.48,107.98,193.61,188.93,99.51,63.53,46.47,
517.65,175.46,110.91,90.64,67.43,121.73,86.24,107.96,193.67,189.20,99.86,63.44,46.53,
518.07,176.23,111.23,90.78,67.55,121.40,86.27,107.85,193.71,189.66,100.12,63.61,46.59,
518.49,175.92,111.05,90.94,67.51,121.56,86.30,107.78,193.48,189.56,100.13,63.48,46.56,
518.91,176.19,110.72,91.09,67.40,121.89,86.47,108.08,193.83,189.74,100.66,63.35,46.60,
519.33,176.83,110.36,91.30,67.57,122.18,86.70,108.53,194.78,190.44,100.77,63.70,46.64,
519.75,177.12,110.68,91.42,68.04,122.39,86.96,108.74,195.05,190.85,100.76,63.92,46.66,
520.17,177.79,111.49,91.65,68.44,123.00,87.25,109.16,195.45,190.94,101.17,64.04,46.86,
520.58,179.01,111.91,92.43,68.91,123.71,87.58,109.72,196.84,192.38,101.69,64.49,47.25,
521.00,179.98,112.40,93.15,69.12,124.43,88.02,110.12,198.11,193.55,102.52,65.15,47.54,
521.42,181.46,113.24,93.71,69.50,124.92,88.60,110.57,198.71,194.22,102.56,65.32,47.70,
521.84,182.46,113.56,94.06,69.79,125.60,89.05,111.23,199.85,195.50,102.68,65.63,48.16,
522.26,183.41,114.08,94.51,69.91,125.97,89.40,111.63,200.64,196.04,102.62,66.01,48.39,
522.68,183.74,114.39,94.92,70.17,126.16,89.64,111.96,201.57,196.56,102.58,66.38,48.30,
523.09,183.55,114.72,94.60,70.16,126.11,89.55,112.25,201.88,196.63,102.58,66.05,48.34,
523.51,183.78,114.74,94.56,70.25,125.93,89.65,112.23,201.68,197.13,103.20,66.09,48.32,
523.93,183.26,114.68,94.82,70.19,126.04,89.62,112.04,201.23,197.05,103.26,66.09,48.34,
524.35,182.53,114.03,94.62,69.92,126.07,89.57,111.90,200.45,196.26,103.70,65.70,48.08,
524.77,182.65,113.59,94.37,69.97,126.13,89.50,111.85,200.29,195.86,103.31,65.58,48.09,
525.19,182.33,113.55,94.29,70.13,126.03,89.30,111.57,200.31,195.64,103.01,65.65,48.12,
525.60,181.99,114.05,94.25,70.24,126.16,89.21,111.59,200.57,194.77,103.02,65.60,48.10,
526.02,182.38,114.74,94.45,70.42,126.36,89.60,111.88,200.76,194.95,102.81,65.69,48.26,
526.44,182.90,115.09,94.64,70.56,126.59,89.73,112.14,201.59,196.16,103.19,66.21,48.50,
526.86,183.62,115.66,94.89,70.72,126.63,90.01,112.22,201.63,196.74,103.49,66.36,48.49,
527.28,183.95,115.82,94.78,70.73,126.72,90.17,112.45,201.42,196.85,103.15,66.20,48.55,
527.70,183.90,115.69,94.72,70.66,127.06,90.26,112.76,201.98,197.16,103.08,66.36,48.63,
528.11,183.68,115.43,94.85,70.70,126.97,90.15,112.82,202.17,196.86,103.05,66.32,48.47,
528.53,183.16,115.71,94.55,70.78,126.75,89.97,112.94,202.19,196.73,102.94,66.05,48.38,
528.95,183.37,115.60,94.50,70.94,126.93,90.04,113.07,202.18,196.55,103.46,65.96,48.57,
529.37,183.69,115.58,94.87,71.13,127.11,89.99,113.29,202.23,197.72,103.98,66.30,48.78,
529.79,183.73,115.34,95.01,70.98,127.27,90.01,113.20,202.60,197.44,104.29,66.38,48.80,
530.21,184.40,115.65,95.15,70.98,127.55,90.14,113.51,202.80,197.72,104.43,66.26,48.78,
530.62,184.53,115.66,95.33,71.13,127.71,90.36,113.68,203.04,198.67,104.02,66.36,49.00,
531.04,184.65,116.33,95.56,70.95,127.66,90.50,113.86,203.67,198.65,103.86,66.66,48.99,
531.46,184.81,116.96,95.93,71.17,127.91,90.78,114.09,204.18,198.83,103.67,66.83,49.00,
531.88,185.36,117.27,95.72,71.25,127.90,90.93,114.14,204.35,199.48,103.88,66.83,49.08,
532.30,185.77,117.34,95.85,71.39,127.62,90.81,114.01,204.30,199.83,104.10,67.04,49.12,
532.71,185.22,117.17,95.86,71.35,127.70,90.66,113.79,203.93,199.62,104.40,66.80,48.99,
533.13,184.76,116.80,95.88,71.22,127.79,90.88,113.87,203.89,199.09,104.59,66.58,48.98,
533.55,184.36,116.44,95.97,71.19,127.69,91.00,113.91,204.18,199.21,104.70,66.54,48.84,
533.97,184.09,116.10,95.80,71.17,127.47,90.82,113.61,203.82,198.60,104.68,66.49,48.77,
534.39,183.79,116.68,95.52,71.18,127.53,90.67,113.46,203.77,197.74,105.02,66.41,48.76,
534.80,184.28,116.83,95.53,71.33,127.67,90.79,113.44,203.66,198.18,104.98,66.55,48.83,
535.22,184.00,116.51,95.44,71.10,127.39,90.61,113.15,203.80,198.40,105.38,66.80,48.82,
535.64,184.33,116.86,95.35,71.02,127.12,90.57,112.65,203.22,197.57,105.25,66.57,48.60,
536.06,184.10,116.78,95.32,70.96,127.22,90.74,112.64,202.85,197.94,104.91,66.42,48.67,
536.48,184.22,116.88,95.23,70.74,127.01,90.80,112.45,203.25,197.67,104.58,66.60,48.70,
536.89,184.18,116.43,95.29,70.74,126.82,90.73,112.33,203.47,197.15,104.45,66.67,48.55,
537.31,183.82,116.45,94.78,70.74,126.34,90.43,112.22,203.11,196.71,104.47,66.23,48.46,
537.73,183.63,116.04,94.28,70.63,125.82,90.26,111.77,202.52,196.61,104.38,66.19,48.37,
538.15,182.69,115.35,94.14,70.46,125.30,89.87,111.37,201.68,196.34,104.50,66.02,48.26,
538.56,181.75,114.39,93.96,69.82,125.04,89.68,111.27,200.91,195.32,104.69,65.67,47.99,
538.98,181.50,113.75,93.67,69.59,124.82,89.68,110.96,200.76,194.67,103.79,65.52,47.78,
539.40,181.08,113.42,93.22,69.43,124.45,89.18,110.42,200.18,194.00,103.05,65.39,47.72,
539.82,180.46,113.23,92.86,69.37,124.25,88.75,110.31,199.71,192.47,102.78,65.17,47.62,
540.24,180.28,113.51,93.03,69.41,124.23,88.82,110.38,199.65,192.81,101.97,65.16,47.56,
540.65,180.52,113.51,92.82,69.36,124.17,88.73,110.29,199.93,193.40,101.95,65.39,47.59,
541.07,180.46,113.34,92.92,69.40,123.88,88.58,109.95,199.56,193.03,101.93,65.43,47.53,
541.49,179.81,113.36,92.97,69.30,123.96,88.66,110.09,198.92,193.21,101.37,65.12,47.48,
541.91,179.54,113.03,93.00,69.12,124.27,88.82,110.34,199.28,193.47,100.92,65.14,47.54,
542.32,179.31,112.35,92.97,68.95,124.17,88.62,110.27,199.64,193.00,100.48,65.18,47.32,
542.74,179.05,112.24,92.76,69.18,123.97,88.41,110.42,199.36,192.65,100.39,64.74,47.21,
543.16,178.61,112.69,92.62,69.36,124.17,88.27,110.45,199.26,192.87,100.66,64.68,47.16,
543.58,178.69,112.78,92.92,69.40,124.42,88.14,110.46,199.47,193.65,101.15,64.91,47.25,
543.99,178.51,112.63,93.25,69.25,124.61,88.13,110.59,199.47,193.48,101.82,64.76,47.27,
544.41,179.46,113.15,93.31,69.26,124.88,87.98,110.65,199.35,193.19,101.34,64.60,47.24,
544.83,179.51,113.34,93.30,69.46,125.13,88.09,110.55,199.26,193.84,101.09,64.59,47.46,
545.25,179.86,113.67,93.47,69.23,125.15,88.05,110.67,199.55,193.54,101.07,64.64,47.55,
545.66,179.83,114.12,93.84,69.52,125.32,88.33,110.81,199.98,193.62,100.82,64.83,47.55,
546.08,180.20,114.27,93.62,69.66,125.25,88.38,110.88,200.64,194.44,101.20,65.18,47.63,
546.50,180.46,114.57,93.59,69.88,124.94,88.47,110.67,200.69,194.81,101.64,65.26,47.65,
546.92,179.97,114.35,93.76,69.74,124.81,88.51,110.48,200.22,194.67,101.66,65.11,47.64,
547.33,179.93,113.95,93.84,69.73,124.98,88.58,110.80,200.13,194.75,102.00,64.89,47.61,
547.75,180.34,113.40,93.80,69.77,124.99,88.61,110.87,200.75,194.42,101.76,65.09,47.51,
548.17,180.09,113.49,93.59,69.85,124.70,88.36,110.87,200.92,193.75,102.02,65.01,47.51,
548.59,179.90,114.20,93.41,70.13,124.66,88.18,110.91,200.73,193.22,102.31,64.90,47.50,
549.00,180.21,114.30,93.66,70.22,124.92,88.24,110.96,201.02,193.92,102.04,65.32,47.68,
549.42,180.56,114.27,93.71,70.27,124.91,88.25,110.88,201.08,193.79,102.40,65.74,47.79,
549.84,180.92,114.45,93.72,70.41,124.88,88.34,110.81,200.50,193.30,102.07,65.49,47.75,
550.26,180.88,114.61,93.71,70.35,125.02,88.44,111.00,200.42,193.96,101.36,65.55,47.87,
550.67,180.80,114.46,93.81,70.13,125.02,88.78,111.09,200.90,193.92,101.17,65.87,47.97,
551.09,180.62,114.27,93.97,70.18,124.97,88.82,111.24,201.59,193.49,100.88,65.96,47.78,
551.51,180.21,114.37,93.65,70.45,124.73,88.83,111.60,201.62,193.69,101.07,65.63,47.74,
551.93,180.23,114.26,93.45,70.50,124.60,88.66,111.61,201.43,194.33,101.27,65.85,47.73,
552.34,179.65,113.92,93.68,70.35,124.57,88.54,111.52,200.70,194.46,101.25,65.60,47.76,
552.76,179.00,113.34,93.65,69.89,124.72,88.38,111.45,200.31,193.72,101.78,65.19,47.64,
553.18,179.22,113.02,93.51,69.89,124.77,88.45,111.56,200.57,193.46,101.36,65.04,47.59,
553.59,178.69,112.89,93.21,69.66,124.60,88.19,110.96,199.80,192.59,100.88,64.90,47.68,
554.01,177.88,112.92,92.84,69.25,124.21,87.83,110.69,199.16,191.35,100.74,64.53,47.56,
554.43,177.89,112.95,93.03,69.33,124.17,87.79,110.54,198.63,191.40,100.13,64.47,47.40,
554.85,178.13,112.74,92.64,69.14,123.95,87.64,110.15,198.48,191.67,99.97,64.74,47.44,
555.26,177.96,112.83,92.61,69.03,123.45,87.47,109.72,197.40,190.84,99.95,64.40,47.30,
555.68,177.30,112.63,92.37,68.61,123.23,87.39,109.42,196.60,190.54,99.47,63.85,47.20,
556.10,176.93,112.14,92.11,68.32,122.99,87.29,109.31,196.82,190.31,99.02,63.89,47.10,
556.51,176.34,111.18,91.78,68.12,122.62,86.99,109.00,196.69,189.13,98.74,63.64,46.76,
556.93,175.29,110.92,91.21,68.12,121.96,86.69,108.87,195.99,188.51,98.82,63.03,46.50,
557.35,174.92,111.06,90.86,68.03,121.74,86.41,108.45,195.56,188.16,98.78,62.81,46.39,
557.77,174.65,110.70,90.82,67.84,121.44,86.02,107.99,195.01,188.37,98.82,62.91,46.33,
558.18,174.15,110.59,90.57,67.40,121.13,85.85,107.40,194.43,187.18,99.23,62.55,46.18,
558.60,174.68,110.62,90.32,67.34,120.77,85.68,107.12,193.67,186.24,98.81,62.27,46.01,
559.02,174.73,110.35,90.04,67.32,120.56,85.57,106.75,193.06,186.39,97.98,62.37,46.03,
559.43,174.65,110.25,90.05,67.03,120.18,85.30,106.52,192.83,185.54,97.43,62.42,45.95,
559.85,174.42,110.58,90.25,67.13,119.96,85.32,106.62,193.35,185.51,97.29,62.38,45.81,
560.27,174.61,110.67,90.09,67.34,119.94,85.32,106.69,193.86,186.36,97.15,62.75,45.75,
560.68,174.61,110.41,90.00,67.38,119.58,85.27,106.38,193.91,186.91,97.49,62.91,45.84,
561.10,173.71,110.19,90.14,67.34,119.64,85.30,106.42,193.67,186.75,97.59,62.55,45.82,
561.52,173.42,109.95,89.95,67.11,119.64,85.29,106.67,193.69,186.49,97.87,62.44,45.67,
561.93,173.88,109.12,89.97,67.07,119.54,85.07,106.89,194.45,186.35,97.54,62.44,45.50,
562.35,173.36,108.74,89.76,66.98,119.35,84.90,106.69,194.13,185.75,97.69,62.26,45.39,
562.77,173.00,109.12,89.53,67.14,119.33,84.63,106.62,193.87,185.49,97.87,62.10,45.39,
563.19,173.23,109.31,89.84,67.14,119.29,84.56,106.44,193.73,185.94,97.40,62.31,45.39,
563.60,173.23,109.09,89.67,67.06,119.05,84.42,106.22,193.24,185.79,97.70,62.35,45.33,
564.02,173.24,109.21,89.49,67.13,118.86,84.37,105.84,192.55,184.56,97.44,62.01,45.17,
564.44,172.56,108.80,89.39,66.96,118.70,84.30,105.87,192.01,184.90,96.82,61.87,45.08,
564.85,171.88,108.66,89.28,66.52,118.50,84.27,105.63,191.93,184.52,96.28,61.87,44.98,
565.27,171.13,107.87,89.00,66.33,118.23,84.16,105.61,192.03,183.80,95.92,61.63,44.64,
565.69,170.19,108.08,88.36,66.32,117.96,83.91,105.68,191.77,183.70,96.20,61.16,44.50,
566.10,169.71,107.96,88.04,66.17,117.73,83.67,105.27,191.08,183.54,96.04,61.16,44.29,
566.52,169.14,107.69,87.90,65.88,117.35,83.39,105.00,190.39,182.82,96.01,60.77,44.15,
566.94,168.03,107.15,87.48,65.35,117.06,83.10,104.69,189.48,181.45,96.29,60.10,43.92,
567.35,168.49,107.11,87.26,65.08,116.94,82.87,104.46,188.98,180.75,95.31,59.82,43.65,
567.77,168.01,106.27,86.89,64.77,116.48,82.31,103.84,188.26,180.10,94.72,59.78,43.58,
568.19,167.19,106.33,86.62,64.44,116.14,82.08,103.30,187.45,178.56,94.41,59.40,43.49,
568.60,166.52,106.69,86.80,64.51,115.88,82.02,103.02,186.82,178.46,93.73,59.41,43.40,
569.02,166.85,106.66,86.47,64.44,115.74,81.86,102.78,187.22,178.47,93.84,59.78,43.30,
569.44,166.48,106.37,86.33,64.22,115.46,81.62,102.26,186.33,178.02,94.09,59.51,43.26,
569.85,165.54,106.23,86.24,63.99,115.43,81.71,102.16,186.08,177.85,93.55,59.17,43.12,
570.27,165.37,105.52,86.31,63.52,115.59,81.57,102.27,186.25,178.09,93.17,59.21,43.11,
570.69,165.70,104.51,86.15,63.46,115.39,81.31,102.33,186.62,177.69,92.61,59.18,42.89,
571.10,165.31,104.47,85.72,63.58,115.07,81.12,102.28,186.70,177.31,92.47,58.84,42.75,
571.52,165.05,104.94,85.65,63.61,115.19,80.80,102.10,186.49,177.35,92.73,58.81,42.71,
571.93,165.37,104.73,85.86,63.53,115.01,80.39,101.79,186.01,177.61,92.77,58.86,42.72,
572.35,165.64,104.28,85.63,63.23,114.90,80.43,101.57,185.66,177.42,93.25,58.69,42.63,
572.77,166.44,104.71,85.65,63.31,114.97,80.41,101.43,185.35,177.21,93.10,58.40,42.64,
573.18,166.68,104.61,85.69,63.15,115.03,80.34,101.32,184.90,177.76,92.50,58.55,42.75,
573.60,166.44,104.37,85.57,62.86,114.67,80.26,101.27,184.68,177.06,92.34,58.63,42.74,
574.02,166.15,104.71,85.86,63.19,114.74,80.72,101.22,185.19,177.18,92.08,58.67,42.74,
574.43,166.02,105.42,85.61,63.39,114.73,80.79,101.54,185.78,178.12,92.18,59.00,42.69,
574.85,166.11,104.95,85.47,63.29,114.44,80.78,101.35,185.54,178.62,92.53,58.92,42.69,
575.27,165.43,104.75,85.37,63.15,114.29,80.91,101.28,184.61,178.44,92.40,58.55,42.64,
575.68,165.29,104.30,85.41,63.09,114.34,81.03,101.54,184.99,178.43,92.40,58.29,42.49,
576.10,166.24,103.68,85.22,63.09,114.26,80.83,101.82,185.32,178.26,91.75,58.42,42.47,
576.52,165.77,103.36,85.03,63.23,114.09,80.93,101.64,185.05,178.18,91.81,58.17,42.52,
576.93,165.55,103.84,84.97,63.24,114.11,80.81,101.64,185.13,177.39,91.90,57.98,42.56,
577.35,165.72,104.41,85.49,63.32,114.37,80.70,101.73,184.97,178.17,91.86,58.19,42.75,
577.76,166.16,104.54,85.53,63.36,114.33,80.83,101.70,184.98,178.35,92.44,58.60,42.88,
578.18,166.28,104.83,85.79,63.76,114.64,81.36,101.75,184.94,178.11,92.42,58.52,42.99,
578.60,165.60,105.00,85.93,63.92,114.83,81.55,101.92,185.05,178.70,92.00,58.71,43.11,
579.01,165.48,104.88,86.12,63.59,115.11,81.73,101.94,185.65,178.80,91.86,59.00,43.20,
579.43,165.63,104.46,86.15,63.97,115.29,82.14,102.24,186.60,178.87,92.19,59.29,43.10,
579.85,165.55,105.08,86.11,64.44,115.62,82.39,102.90,187.61,179.58,92.69,59.22,43.20,
580.26,165.72,105.60,86.16,64.73,116.07,82.52,103.12,188.31,180.55,93.19,59.59,43.32,
580.68,166.27,105.67,86.44,64.88,116.20,82.65,103.14,188.02,181.42,93.62,59.63,43.49,
581.09,166.81,105.67,86.66,64.79,116.55,82.97,103.53,188.39,181.49,94.68,59.64,43.60,
581.51,167.96,106.32,86.90,64.85,116.99,83.15,103.84,189.08,181.69,94.45,59.78,43.74,
581.93,168.31,106.13,86.88,64.91,117.14,82.93,103.64,188.77,181.66,94.14,59.98,44.00,
582.34,168.18,106.66,87.06,64.64,117.14,82.87,103.69,188.75,181.05,94.57,59.86,44.04,
582.76,168.21,107.25,87.33,64.81,117.07,82.88,103.59,188.62,181.00,94.17,59.98,44.05,
583.17,168.03,107.71,86.95,64.77,117.16,82.89,103.35,188.78,181.73,94.10,60.41,44.11,
583.59,167.67,107.27,86.73,64.76,116.54,82.91,102.91,188.07,181.30,94.13,60.21,44.00,
584.01,166.35,106.62,86.31,64.29,116.08,82.78,102.60,187.24,180.97,93.67,59.49,43.75,
584.42,165.86,105.53,85.88,63.62,115.60,82.34,102.29,187.19,180.41,92.86,59.40,43.58,
584.84,165.79,104.30,85.26,63.07,114.97,81.67,101.89,187.04,179.17,92.19,58.99,43.12,
585.25,164.27,103.25,84.55,62.84,113.98,80.95,101.62,186.02,177.95,91.44,58.17,42.72,
585.67,162.79,102.88,83.86,62.48,113.28,80.12,100.91,184.67,176.88,90.96,57.70,42.40,
586.09,161.60,102.07,83.52,61.75,112.34,79.07,99.71,182.83,176.11,90.03,57.36,42.00,
586.50,160.41,100.65,82.52,60.79,111.02,78.28,98.62,180.75,174.23,89.78,56.50,41.53,
586.92,159.14,100.13,81.65,60.20,110.11,77.54,97.81,179.21,171.99,88.66,55.70,41.00,
587.33,157.27,99.11,80.86,59.45,109.10,76.66,96.69,177.35,170.42,86.84,55.09,40.60,
587.75,155.64,97.85,80.34,58.62,108.09,75.74,95.73,176.22,168.60,85.78,54.67,40.12,
588.17,154.35,96.99,79.85,58.35,107.29,75.44,95.11,175.65,167.73,85.10,54.24,39.53,
588.58,153.17,96.88,79.17,58.42,106.76,74.90,94.65,175.50,167.46,84.67,54.15,39.26,
589.00,152.51,96.18,78.54,58.12,105.96,74.27,93.94,174.57,167.31,84.75,53.95,39.00,
589.41,151.84,95.16,78.31,57.77,105.40,73.83,93.57,173.82,166.96,84.82,53.35,38.71,
589.83,151.72,94.58,77.95,57.34,105.43,73.57,93.58,173.42,166.25,84.92,52.96,38.45,
590.25,152.57,94.24,77.93,57.34,105.45,73.29,93.69,173.41,165.83,84.36,53.00,38.24,
590.66,152.47,94.23,77.63,57.19,105.30,73.14,93.34,172.51,165.23,84.76,52.65,38.19,
591.08,152.53,94.77,77.66,57.41,105.24,72.92,93.42,172.58,164.80,84.89,52.52,38.21,
591.49,152.51,95.68,78.05,57.58,105.42,72.91,93.38,172.28,165.59,84.69,52.73,38.38,
591.91,152.84,96.20,77.97,57.49,105.54,73.02,93.25,172.12,165.23,85.31,53.00,38.44,
592.32,153.14,96.60,78.22,57.84,105.44,73.32,93.45,172.22,165.32,85.61,52.89,38.48,
592.74,153.32,96.95,78.61,57.92,105.84,73.66,93.65,172.61,166.01,85.16,53.02,38.60,
593.16,153.89,97.03,78.84,57.81,106.17,73.90,93.88,172.97,166.38,84.94,53.36,38.77,
593.57,155.13,96.62,79.12,58.16,106.47,74.32,94.42,174.04,166.93,85.32,53.86,38.76,
593.99,155.48,97.01,79.19,58.67,106.67,74.78,95.16,175.40,167.89,86.10,53.76,38.99,
594.40,155.61,97.89,79.41,58.82,107.01,74.90,95.49,175.85,168.53,86.37,54.16,39.20,
594.82,156.30,97.95,79.65,58.75,107.07,75.04,95.54,175.55,169.13,86.82,54.19,39.25,
595.23,156.70,97.91,79.90,58.64,107.44,75.29,95.91,175.76,168.94,87.58,54.17,39.40,
595.65,157.19,98.81,80.25,58.83,107.69,75.74,96.05,175.85,168.33,86.97,54.32,39.52,
596.07,157.25,99.08,80.23,58.87,107.81,75.86,95.82,175.70,168.28,86.55,54.65,39.79,
596.48,157.06,99.42,80.48,58.98,107.74,75.97,95.97,176.20,167.68,86.70,54.67,39.94,
596.90,157.04,99.78,81.03,59.47,108.00,76.32,96.32,176.90,168.27,86.24,55.06,40.06,
597.31,156.96,100.26,81.19,59.71,108.19,76.78,96.30,177.54,169.01,86.51,55.80,40.24,
597.73,157.52,100.39,81.32,59.68,108.17,77.05,96.43,177.70,169.36,87.14,56.07,40.33,
598.14,157.39,100.18,81.51,59.93,108.36,77.34,96.72,178.17,170.64,87.13,56.01,40.43,
598.56,157.84,99.97,81.68,59.88,108.91,77.86,97.05,179.44,170.90,86.81,56.21,40.61,
598.97,158.86,99.68,81.89,60.04,109.17,77.92,97.62,180.16,170.92,87.22,56.52,40.59,
599.39,158.91,99.51,82.07,60.56,109.41,78.15,98.30,181.02,171.68,87.85,56.34,40.81,
599.81,158.81,100.31,82.27,61.06,109.91,78.25,98.55,181.73,171.68,88.45,56.39,40.99,
600.22,159.02,100.82,82.78,61.17,110.22,78.36,98.41,181.14,172.29,88.86,56.64,41.14,
600.64,159.38,100.93,82.86,61.06,110.37,78.49,98.47,180.88,172.34,89.89,56.79,41.30,
601.05,159.76,101.62,83.24,61.50,110.71,78.93,98.76,181.05,172.21,89.97,56.68,41.57,
601.47,159.69,101.97,83.36,61.53,111.06,79.04,98.61,181.17,172.23,89.43,56.76,41.83,
601.88,159.81,101.73,83.47,61.35,111.16,79.05,98.87,181.38,172.15,89.59,56.93,41.93,
602.30,159.80,101.42,83.56,61.64,111.35,79.35,99.26,182.27,172.64,89.88,57.03,41.86,
602.71,159.76,101.96,83.39,61.97,111.54,79.58,99.55,182.94,173.51,90.22,57.35,41.95,
603.13,159.97,102.36,83.30,62.02,111.45,79.68,99.60,182.95,174.12,90.72,57.50,41.97,
603.54,160.29,102.31,83.35,62.04,111.54,79.74,99.75,182.26,174.83,90.98,57.33,42.00,
603.96,160.68,102.10,83.45,62.13,111.68,80.04,99.95,182.44,174.62,91.07,57.02,42.02,
604.37,161.58,102.67,83.75,62.12,111.85,80.14,100.26,182.86,174.13,90.53,57.11,42.10,
604.79,161.82,102.47,83.72,62.21,111.94,79.81,100.36,182.37,173.85,90.84,57.10,42.28,
605.21,161.31,102.86,83.71,62.41,112.14,79.80,100.46,182.16,173.54,91.03,56.94,42.41,
605.62,161.40,103.32,84.11,62.24,112.35,79.90,100.06,182.07,173.54,90.58,57.13,42.46,
606.04,161.09,103.55,83.75,61.95,112.32,79.74,99.69,181.14,173.62,90.92,57.49,42.55,
606.45,161.15,103.52,83.53,62.18,111.99,79.67,99.66,180.69,173.57,90.60,57.32,42.47,
606.87,160.56,103.13,83.34,62.19,111.90,79.68,99.48,180.21,173.79,89.80,57.13,42.42,
607.28,160.04,102.15,83.03,61.64,111.72,79.62,99.30,180.37,173.16,89.03,57.39,42.29,
607.70,160.27,101.21,82.69,61.51,111.47,79.48,99.25,180.89,173.18,88.89,57.46,41.94,
608.11,160.04,101.05,82.52,61.74,111.17,79.42,99.60,181.27,173.66,89.23,57.14,41.86,
608.53,160.04,101.31,82.47,61.83,111.18,79.32,99.41,181.08,173.86,89.09,57.27,41.94,
608.94,159.88,101.34,82.60,61.50,110.96,79.04,99.13,180.13,174.11,89.01,57.19,41.92,
609.36,160.03,100.91,82.57,61.23,110.93,78.81,99.05,179.97,173.76,89.58,56.72,41.84,
609.77,159.87,100.93,82.54,61.39,110.86,78.68,98.98,179.82,172.80,89.11,56.58,41.80,
610.19,158.64,100.65,82.32,61.19,110.77,78.37,98.50,179.17,172.06,88.93,56.68,41.91,
610.60,158.19,100.25,81.99,60.93,110.41,78.04,98.20,178.90,171.29,89.15,56.53,41.75,
611.02,157.57,99.71,81.99,61.07,110.22,78.08,97.96,178.59,171.49,88.60,56.56,41.67,
611.43,157.29,99.92,81.70,61.12,109.88,78.04,97.82,178.91,171.40,88.60,56.92,41.62,
611.85,157.28,99.65,81.34,61.03,109.11,77.84,97.50,178.09,171.29,88.75,56.83,41.57,
612.26,157.34,99.22,81.22,60.91,108.68,77.62,97.37,178.04,171.54,88.42,56.46,41.54,
612.68,156.73,98.42,81.06,60.56,108.62,77.56,97.32,178.23,170.53,87.92,56.41,41.46,
613.09,157.50,98.40,81.05,60.40,108.35,77.30,97.35,178.61,169.80,87.70,56.45,41.28,
613.51,157.36,98.38,80.93,60.44,108.17,77.08,97.53,178.46,169.66,87.88,56.09,41.29,
613.92,156.94,99.02,80.97,60.62,108.23,77.02,97.52,178.24,169.04,88.02,55.91,41.34,
614.34,156.51,99.11,81.20,60.55,108.21,76.90,97.01,177.51,169.01,87.60,55.95,41.38,
