Date,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,
614.75,24.71,27.48,31.45,34.80,38.00,57.36,71.30,82.59,97.63,115.47,137.20,154.89,
615.17,24.57,27.49,31.59,34.81,38.13,57.53,71.16,82.60,97.53,115.41,137.18,154.91,
615.58,24.46,27.38,31.70,34.77,38.09,57.51,71.09,82.82,97.65,115.12,137.34,154.91,
616.00,24.41,27.11,31.72,34.84,37.95,57.56,70.92,82.99,97.56,114.96,137.11,155.16,
616.41,24.45,27.14,31.78,35.02,37.92,57.72,71.04,83.47,97.84,115.15,137.40,155.41,
616.83,24.58,27.42,31.64,35.26,37.83,57.79,71.07,83.19,98.17,115.23,137.94,155.51,
617.24,24.65,27.39,31.66,35.35,37.79,57.88,70.95,83.27,98.09,115.25,137.75,155.52,
617.66,24.77,27.38,31.62,35.27,37.91,57.86,70.98,83.40,97.92,115.28,137.72,155.23,
618.07,24.75,27.55,31.59,35.16,37.98,57.74,71.12,83.29,98.12,115.68,137.84,155.21,
618.49,24.57,27.56,31.63,35.10,38.10,57.77,71.30,83.49,98.37,115.64,138.16,155.64,
618.90,24.61,27.48,31.72,35.02,37.94,57.90,71.33,83.56,98.19,115.41,138.37,155.79,
619.32,24.45,27.52,31.84,35.16,37.83,57.98,71.02,83.35,98.23,115.51,138.44,155.81,
619.73,24.49,27.64,31.73,35.26,37.75,58.07,70.86,83.21,98.75,115.69,138.33,155.72,
620.15,24.40,27.62,31.47,35.17,37.56,58.15,70.68,83.02,98.41,115.49,137.87,156.00,
620.56,24.38,27.55,31.45,35.17,37.52,58.10,70.54,83.07,97.91,115.19,137.77,155.86,
620.98,24.31,27.33,31.46,35.03,37.50,57.97,70.46,83.20,97.84,114.88,137.62,155.46,
621.39,24.19,27.06,31.31,34.80,37.25,57.63,70.41,83.04,97.47,114.45,137.07,155.10,
621.80,24.15,26.97,31.19,34.76,37.08,57.63,70.22,82.80,97.33,114.21,136.99,154.66,
622.22,24.19,27.09,30.99,34.68,36.86,57.42,70.12,82.41,97.11,113.60,136.84,154.08,
622.63,24.17,26.95,30.72,34.60,36.72,57.05,69.80,81.80,96.75,113.29,136.24,153.39,
623.05,24.16,26.74,30.54,34.31,36.76,56.77,69.68,81.43,96.14,113.19,135.40,152.61,
623.46,24.01,26.64,30.24,33.97,36.70,56.43,69.44,80.64,95.45,112.96,134.67,151.93,
623.88,23.72,26.43,30.08,33.68,36.58,56.10,68.97,80.28,94.94,112.41,134.03,151.49,
624.29,23.44,26.04,29.94,33.37,36.34,55.88,68.48,79.89,94.30,111.41,133.37,150.82,
624.71,23.16,25.71,29.86,33.19,36.01,55.57,68.02,79.37,93.63,110.73,132.64,150.15,
625.12,23.07,25.60,29.58,33.06,35.84,55.21,67.57,79.03,93.49,110.46,132.03,149.25,
625.54,22.98,25.41,29.26,32.84,35.47,54.82,67.38,78.34,93.26,109.98,131.51,148.63,
625.95,22.81,25.07,29.10,32.70,35.31,54.34,67.06,78.13,92.60,109.68,130.82,147.94,
626.37,22.77,24.70,28.98,32.41,35.19,54.00,66.72,77.95,91.97,109.05,130.34,146.72,
626.78,22.54,24.52,28.75,32.16,35.09,53.75,66.53,77.71,91.80,108.64,129.75,146.24,
627.19,22.29,24.39,28.63,32.04,34.95,53.45,66.43,77.66,91.60,108.25,129.41,146.15,
627.61,22.25,24.33,28.54,31.91,34.74,53.43,66.22,77.41,91.05,107.71,129.48,145.83,
628.02,22.26,24.40,28.55,31.91,34.63,53.22,66.19,77.14,91.11,107.70,129.26,145.74,
628.44,22.24,24.38,28.40,31.77,34.66,53.13,66.10,76.91,91.24,107.77,128.79,145.53,
628.85,22.12,24.41,28.41,31.60,34.59,53.20,66.12,76.78,90.76,107.96,128.57,145.52,
629.27,21.99,24.41,28.59,31.56,34.60,53.25,65.98,77.06,90.85,107.66,128.80,145.76,
629.68,21.97,24.34,28.77,31.54,34.61,53.26,66.05,77.38,91.17,107.43,129.13,146.04,
630.10,21.91,24.23,28.96,31.61,34.53,53.39,66.19,77.67,91.52,107.49,129.50,146.43,
630.51,22.02,24.42,29.21,31.83,34.51,53.63,66.49,78.19,92.07,108.06,130.00,147.00,
630.92,22.32,24.72,29.14,32.07,34.57,53.83,66.76,78.33,92.77,108.33,130.85,147.62,
631.34,22.52,24.80,29.27,32.30,34.70,54.14,67.23,78.76,93.11,108.89,131.28,148.37,
631.75,22.86,24.93,29.46,32.42,34.97,54.42,67.62,79.35,93.31,109.54,131.59,148.79,
632.17,22.98,25.28,29.55,32.57,35.22,54.66,67.91,79.40,93.83,110.17,132.29,149.34,
632.58,23.13,25.49,29.79,32.75,35.46,54.87,68.39,80.03,94.46,110.41,133.03,150.35,
633.00,23.30,25.76,30.01,32.79,35.47,55.21,68.72,80.46,94.58,110.83,133.90,151.21,
633.41,23.49,26.09,30.30,33.08,35.66,55.68,68.99,80.64,95.37,111.51,134.65,151.86,
633.82,23.77,26.35,30.37,33.28,35.89,55.94,69.30,80.94,96.54,112.43,135.11,152.68,
634.24,23.90,26.40,30.44,33.34,36.00,56.23,69.67,81.19,96.80,113.12,135.45,153.53,
634.65,23.94,26.51,30.68,33.58,36.20,56.36,69.98,81.79,97.03,113.73,136.03,154.09,
635.07,24.19,26.59,30.87,33.63,36.35,56.70,70.34,82.32,97.63,113.79,136.65,154.58,
635.48,24.19,26.63,31.02,33.80,36.36,56.87,70.67,82.67,98.17,114.24,136.87,155.09,
635.90,24.36,26.76,31.11,34.12,36.35,57.37,71.04,83.31,98.63,114.65,137.68,155.75,
636.31,24.63,27.02,31.14,34.36,36.40,57.58,71.36,83.43,98.95,114.92,138.42,156.13,
636.72,24.87,27.23,31.10,34.51,36.54,57.83,71.60,83.57,99.22,115.32,138.72,156.41,
637.14,25.12,27.24,31.15,34.54,36.79,58.10,71.79,83.71,99.24,115.80,138.74,156.50,
637.55,25.10,27.43,31.14,34.53,36.92,58.25,71.77,83.62,99.25,116.26,138.97,156.62,
637.97,25.10,27.45,31.31,34.48,37.07,58.41,71.94,83.91,99.44,116.14,139.34,156.93,
638.38,25.08,27.38,31.45,34.31,37.00,58.59,72.07,84.18,99.25,116.12,139.53,157.36,
638.80,25.01,27.46,31.67,34.51,37.06,58.63,72.10,84.22,99.37,116.45,139.87,157.43,
639.21,25.25,27.56,31.76,34.62,37.13,58.65,72.06,84.42,100.03,117.06,139.97,157.58,
639.62,25.32,27.52,31.71,34.64,37.05,58.73,72.12,84.37,99.92,117.28,139.84,158.04,
640.04,25.34,27.49,31.78,34.80,37.19,58.82,72.27,84.49,99.52,117.37,139.75,157.97,
640.45,25.47,27.46,31.89,34.72,37.22,58.82,72.27,84.64,99.43,117.32,139.90,157.51,
640.87,25.41,27.43,31.92,34.60,37.22,58.98,72.33,84.75,99.52,117.22,139.61,157.58,
641.28,25.30,27.36,31.92,34.66,37.25,58.95,72.14,84.79,99.48,116.99,139.66,157.66,
641.69,25.40,27.40,31.86,34.69,37.15,59.01,72.11,84.57,99.28,116.77,139.86,157.53,
642.11,25.43,27.49,31.72,34.58,37.09,58.66,71.87,84.14,99.21,116.80,139.44,157.12,
642.52,25.34,27.49,31.58,34.47,37.14,58.52,71.82,83.86,98.96,116.68,138.87,156.56,
642.94,25.15,27.31,31.39,34.18,37.01,58.25,71.47,83.48,98.48,116.41,138.32,156.16,
643.35,24.95,27.28,31.39,34.04,36.90,58.01,71.28,83.22,98.06,115.85,137.86,155.69,
643.76,24.75,27.08,31.38,33.71,36.68,57.58,70.96,82.96,97.73,115.03,137.42,155.22,
644.18,24.45,26.82,31.21,33.62,36.42,57.39,70.60,82.57,97.20,114.52,136.80,154.71,
644.59,24.38,26.76,31.01,33.60,36.18,57.01,70.31,82.42,96.99,113.98,136.23,153.92,
645.01,24.37,26.68,30.74,33.45,35.81,56.77,69.99,81.67,96.63,113.42,135.60,153.44,
645.42,24.20,26.47,30.51,33.40,35.66,56.42,69.80,81.14,95.92,112.75,134.79,152.82,
645.83,24.11,26.34,30.32,33.14,35.46,56.13,69.60,80.89,95.35,112.23,134.29,151.64,
646.25,23.94,26.34,30.18,32.90,35.27,55.77,69.17,80.46,95.11,111.49,133.75,150.92,
646.66,23.78,26.16,30.05,32.86,35.21,55.66,68.90,80.31,94.87,110.90,133.38,150.61,
647.07,23.73,26.14,29.90,32.77,35.00,55.35,68.54,79.96,94.23,110.35,133.20,150.31,
647.49,23.74,26.10,29.84,32.70,34.86,55.18,68.42,79.64,94.18,110.40,132.99,149.86,
647.90,23.73,26.10,29.70,32.64,34.83,54.82,68.30,79.44,94.25,110.43,132.63,149.45,
648.32,23.69,25.95,29.60,32.58,34.84,54.88,68.20,79.27,94.02,110.36,132.26,149.50,
648.73,23.65,25.97,29.70,32.53,34.81,54.72,68.16,79.17,93.93,110.37,132.24,149.39,
649.14,23.65,25.97,29.79,32.53,34.85,54.77,68.20,79.32,94.06,110.21,132.37,149.35,
649.56,23.51,25.78,29.84,32.51,34.78,54.84,68.15,79.54,94.23,110.19,132.14,149.63,
649.97,23.59,25.87,29.85,32.73,34.74,55.09,68.29,79.89,94.46,110.38,132.38,149.74,
650.38,23.78,25.99,29.82,32.79,34.67,55.07,68.41,79.79,94.70,110.39,132.85,149.92,
650.80,23.86,25.99,29.78,32.85,34.79,55.25,68.46,79.74,94.67,110.57,132.83,150.03,
651.21,23.91,26.00,29.79,32.77,34.92,55.22,68.46,79.84,94.58,110.62,132.67,149.75,
651.63,23.90,26.07,29.72,32.67,34.94,55.24,68.34,79.65,94.43,110.75,132.72,149.49,
652.04,23.75,25.95,29.73,32.59,35.03,55.10,68.29,79.61,94.49,110.35,132.53,149.44,
652.45,23.71,25.84,29.71,32.53,34.91,55.08,68.27,79.60,94.00,110.28,132.23,149.38,
652.87,23.56,25.88,29.66,32.45,34.77,54.83,68.02,79.08,93.82,110.09,131.86,148.85,
653.28,23.58,25.80,29.55,32.34,34.66,54.73,67.89,78.80,94.00,109.95,131.50,148.19,
653.69,23.45,25.74,29.38,32.16,34.49,54.57,67.75,78.51,93.63,109.55,130.99,147.96,
654.11,23.36,25.67,29.39,32.07,34.52,54.62,67.65,78.42,93.25,109.39,130.55,147.71,
654.52,23.36,25.63,29.40,31.90,34.43,54.64,67.64,78.59,93.00,109.09,130.49,147.09,
654.93,23.28,25.46,29.41,31.84,34.32,54.73,67.49,78.79,92.97,108.87,130.27,147.03,
655.35,23.29,25.51,29.47,31.97,34.30,54.86,67.59,79.09,93.10,109.00,130.50,147.20,
655.76,23.55,25.70,29.46,32.16,34.24,54.92,67.80,79.14,93.35,109.15,131.26,147.26,
656.17,23.74,25.76,29.53,32.30,34.32,54.97,67.99,79.17,93.55,109.48,131.52,147.57,
656.59,23.87,25.92,29.63,32.36,34.52,55.28,68.25,79.44,93.86,109.93,131.57,147.93,
657.00,23.89,26.11,29.68,32.45,34.71,55.49,68.46,79.70,94.21,110.65,132.09,148.28,
657.42,23.99,26.20,29.92,32.55,34.97,55.88,68.75,80.23,94.76,111.12,132.79,149.02,
657.83,24.02,26.28,30.24,32.65,35.11,56.22,69.31,80.93,95.31,111.50,133.67,150.02,
658.24,24.20,26.49,30.57,33.06,35.26,56.82,69.83,81.66,96.01,112.38,134.81,151.22,
658.66,24.53,26.81,30.83,33.24,35.48,57.29,70.29,82.32,97.36,113.29,136.07,152.39,
659.07,24.82,26.99,31.00,33.47,35.66,57.93,70.97,83.02,98.25,114.12,137.28,153.86,
659.48,25.11,27.22,31.28,33.89,36.11,58.43,71.58,83.74,98.89,115.22,138.22,155.19,
659.90,25.41,27.34,31.58,34.06,36.44,58.99,72.20,84.63,99.59,116.24,139.31,155.92,
660.31,25.55,27.40,31.85,34.21,36.53,59.39,72.69,85.15,100.30,116.79,140.24,156.96,
660.72,25.69,27.51,32.02,34.57,36.81,59.69,73.11,85.78,101.07,117.33,141.08,158.19,
661.14,25.93,27.72,32.15,34.81,36.88,59.92,73.53,86.11,101.23,117.67,142.07,158.98,
661.55,26.14,27.89,32.20,34.98,36.99,60.05,73.98,86.11,101.66,118.15,142.70,159.62,
661.96,26.24,27.97,32.25,34.94,37.20,60.27,74.16,86.10,101.71,118.69,142.81,160.08,
662.38,26.21,28.07,32.19,34.91,37.36,60.43,74.29,86.21,101.74,119.33,142.97,160.50,
662.79,26.16,28.05,32.38,34.93,37.48,60.48,74.44,86.55,101.85,119.48,143.40,160.70,
663.20,26.20,28.03,32.56,34.80,37.50,60.52,74.72,86.70,102.04,119.33,143.80,161.14,
663.62,26.08,27.90,32.60,34.84,37.36,60.61,74.92,86.91,102.20,119.48,143.70,161.50,
664.03,26.22,28.09,32.58,34.88,37.31,60.67,74.99,87.17,102.52,119.70,144.00,161.79,
664.44,26.34,28.17,32.43,34.86,37.23,60.51,74.96,86.91,102.69,119.69,144.32,161.77,
664.85,26.36,28.08,32.44,35.04,37.35,60.58,75.07,86.90,102.62,119.98,144.15,161.78,
665.27,26.48,28.05,32.44,35.07,37.41,60.60,75.18,87.10,102.36,120.17,144.02,161.61,
665.68,26.39,28.20,32.51,34.96,37.41,60.46,75.14,87.03,102.36,120.22,144.13,161.72,
666.09,26.33,28.17,32.49,35.11,37.52,60.51,75.20,87.21,102.38,120.07,144.34,161.98,
666.51,26.45,28.32,32.49,35.17,37.48,60.58,75.25,87.47,102.23,120.22,144.40,162.09,
666.92,26.45,28.52,32.55,35.18,37.46,60.61,75.37,87.31,102.36,120.32,144.49,162.11,
667.33,26.52,28.60,32.44,35.17,37.50,60.64,75.36,87.17,102.75,120.67,144.37,162.01,
667.75,26.51,28.54,32.38,35.02,37.52,60.62,75.13,87.07,102.52,120.73,144.03,162.12,
668.16,26.39,28.56,32.36,34.96,37.63,60.62,75.14,87.16,102.57,120.74,143.94,162.03,
668.57,26.36,28.49,32.48,34.84,37.59,60.47,75.13,87.37,102.56,120.29,143.94,161.79,
668.99,26.26,28.45,32.45,34.78,37.50,60.46,75.10,87.30,102.56,120.23,143.61,161.82,
669.40,26.31,28.48,32.47,34.94,37.39,60.50,75.10,87.60,102.76,120.33,143.73,161.84,
669.81,26.38,28.58,32.40,35.03,37.33,60.48,75.02,87.55,102.78,120.16,144.04,161.63,
670.23,26.47,28.51,32.38,35.07,37.37,60.44,75.14,87.30,102.67,120.21,143.89,161.46,
670.64,26.50,28.52,32.38,35.00,37.43,60.50,75.16,87.27,102.59,120.28,143.55,161.34,
671.05,26.42,28.62,32.29,34.89,37.42,60.51,75.11,87.09,102.40,120.33,143.46,161.23,
671.46,26.36,28.61,32.34,34.90,37.41,60.42,75.07,87.12,102.46,120.18,143.58,161.27,
671.88,26.34,28.61,32.34,34.88,37.32,60.52,75.13,87.24,102.38,119.99,143.68,161.22,
672.29,26.29,28.70,32.44,34.93,37.22,60.48,75.16,87.15,102.45,119.91,143.65,161.17,
672.70,26.37,28.71,32.39,34.91,37.24,60.35,75.14,86.88,102.75,119.93,143.68,161.05,
673.12,26.36,28.61,32.35,34.82,37.15,60.41,75.09,86.79,102.66,119.96,143.71,161.16,
673.53,26.35,28.61,32.35,34.92,37.25,60.37,75.23,86.99,102.64,120.05,143.67,161.31,
673.94,26.34,28.61,32.41,34.87,37.24,60.41,75.15,87.05,102.62,119.90,143.70,160.99,
674.35,26.31,28.56,32.45,34.80,37.12,60.37,75.20,86.95,102.66,119.80,143.59,160.97,
674.77,26.32,28.50,32.45,34.92,37.03,60.44,75.09,87.11,102.76,119.90,143.69,161.04,
675.18,26.45,28.58,32.45,35.02,36.99,60.45,75.13,87.08,102.80,119.77,143.87,161.11,
675.59,26.50,28.66,32.46,35.02,37.03,60.54,75.22,86.87,102.80,119.88,143.97,161.22,
676.01,26.55,28.68,32.37,34.95,37.08,60.61,75.25,86.71,102.86,120.07,143.76,161.21,
676.42,26.50,28.72,32.26,34.96,37.09,60.57,75.19,86.72,102.71,120.10,143.70,161.19,
676.83,26.47,28.69,32.28,34.96,37.12,60.60,75.22,86.93,102.52,120.13,143.82,161.17,
677.24,26.39,28.60,32.39,34.86,37.09,60.51,75.13,87.08,102.52,119.91,143.96,161.19,
677.66,26.33,28.57,32.41,34.88,37.07,60.48,75.13,87.11,102.54,119.83,143.69,161.18,
678.07,26.38,28.54,32.38,34.84,37.01,60.41,75.12,87.23,102.72,119.84,143.63,161.14,
678.48,26.45,28.47,32.25,34.83,36.96,60.45,74.98,87.05,102.76,120.05,143.72,161.30,
678.89,26.36,28.41,32.22,34.86,37.00,60.59,74.90,87.21,102.57,119.96,143.49,161.37,
679.31,26.44,28.33,32.20,34.86,36.98,60.52,74.77,87.31,102.30,119.83,143.28,160.91,
679.72,26.35,28.27,32.24,34.70,36.89,60.39,74.59,87.07,102.28,119.78,143.28,160.65,
680.13,26.36,28.16,32.21,34.78,36.82,60.40,74.63,87.19,102.33,119.62,143.20,160.69,
680.55,26.36,28.11,32.11,34.81,36.72,60.41,74.57,87.18,101.93,119.21,143.16,160.55,
680.96,26.35,28.07,32.08,34.77,36.66,60.23,74.57,86.69,101.69,118.98,142.93,160.12,
681.37,26.24,27.94,31.83,34.59,36.64,59.98,74.19,86.22,101.48,118.74,142.31,159.43,
681.78,26.02,27.65,31.51,34.33,36.48,59.62,73.70,85.71,100.64,118.15,141.19,158.66,
682.20,25.75,27.37,31.31,34.02,36.24,59.11,73.19,85.20,99.75,117.21,140.22,157.43,
682.61,25.43,27.03,31.13,33.55,35.89,58.55,72.44,84.40,98.91,115.95,139.08,155.97,
683.02,24.99,26.55,30.77,33.21,35.39,57.83,71.47,83.44,98.04,114.59,137.26,154.54,
683.43,24.67,26.21,30.26,32.84,34.79,57.14,70.48,82.52,97.01,113.13,135.68,152.74,
683.85,24.33,25.72,29.61,32.26,34.16,56.25,69.37,81.06,95.58,111.41,134.08,150.55,
684.26,23.88,25.21,28.98,31.81,33.60,55.29,68.12,79.38,93.84,109.75,131.78,148.11,
684.67,23.38,24.69,28.33,31.12,32.95,54.15,66.79,77.80,91.90,107.65,129.18,145.36,
685.08,22.83,24.23,27.74,30.41,32.28,53.06,65.49,76.13,90.12,105.74,126.93,142.60,
685.50,22.25,23.71,27.22,29.74,31.72,52.00,64.26,74.71,88.62,103.84,124.85,140.46,
685.91,21.77,23.25,26.70,29.23,31.02,51.04,63.12,73.49,86.89,101.84,122.85,138.40,
686.32,21.28,22.83,26.24,28.68,30.45,50.02,62.07,71.94,85.48,100.15,120.95,136.26,
686.73,20.91,22.44,25.72,28.12,29.99,48.99,60.89,70.70,84.55,98.88,119.21,134.03,
687.15,20.54,22.06,25.13,27.56,29.62,48.33,59.89,69.65,83.11,97.68,117.40,132.59,
687.56,20.14,21.73,24.78,27.18,29.22,47.70,59.27,68.88,82.03,96.77,116.12,131.39,
687.97,19.89,21.51,24.64,26.74,28.92,47.22,58.63,68.37,81.51,95.82,115.29,130.11,
688.38,19.67,21.21,24.52,26.55,28.66,46.90,58.08,68.13,81.21,95.27,114.52,129.63,
688.79,19.51,21.15,24.39,26.57,28.41,46.70,57.88,68.14,81.02,94.92,114.29,129.41,
689.21,19.63,21.22,24.26,26.53,28.27,46.73,57.82,68.10,80.98,94.70,114.75,129.28,
689.62,19.70,21.32,24.29,26.61,28.40,46.72,58.08,67.95,81.01,95.09,115.01,129.56,
690.03,19.84,21.52,24.38,26.68,28.64,46.97,58.31,68.28,81.20,95.77,115.51,130.30,
690.44,19.86,21.66,24.50,26.71,28.89,47.16,58.59,68.62,81.55,96.49,116.03,131.18,
690.86,19.96,21.76,24.79,26.82,29.20,47.41,59.12,69.29,82.03,97.00,116.87,131.92,
691.27,20.08,21.86,24.99,26.99,29.33,47.76,59.56,69.90,82.51,97.40,117.83,132.76,
691.68,20.14,21.97,25.12,27.30,29.45,48.21,59.98,70.46,83.19,97.98,118.55,133.68,
692.09,20.34,22.14,25.20,27.40,29.63,48.50,60.35,70.95,83.80,98.65,119.06,134.21,
692.50,20.48,22.30,25.22,27.52,29.75,48.86,60.73,71.16,84.22,99.29,119.79,134.95,
692.92,20.56,22.43,25.35,27.79,30.00,49.24,61.07,71.67,84.56,100.03,120.24,135.84,
693.33,20.76,22.53,25.57,27.90,30.12,49.40,61.50,72.25,85.06,100.51,120.98,136.29,
693.74,20.85,22.73,25.81,28.05,30.22,49.67,61.67,72.72,85.54,101.02,121.49,136.79,
694.15,20.91,22.74,25.93,28.39,30.20,49.89,62.01,73.25,85.92,101.20,122.09,137.51,
694.57,21.08,22.97,25.93,28.61,30.20,50.23,62.59,73.55,86.28,101.53,122.94,138.23,
694.98,21.29,23.21,26.20,28.74,30.38,50.36,62.99,73.58,86.68,102.11,123.61,138.75,
695.39,21.40,23.34,26.22,28.83,30.57,50.65,63.17,73.67,86.97,102.74,123.64,139.07,
695.80,21.37,23.39,26.23,28.89,30.65,50.83,63.22,73.83,87.00,103.09,123.52,139.56,
696.21,21.40,23.40,26.42,28.99,30.78,51.03,63.53,74.07,87.33,103.21,123.69,139.57,
696.63,21.41,23.37,26.64,28.91,30.73,51.16,63.84,74.40,87.69,103.15,124.33,140.04,
697.04,21.34,23.26,26.75,29.17,30.70,51.51,63.98,74.82,88.08,103.39,124.49,140.69,
697.45,21.42,23.44,26.76,29.28,30.81,51.64,64.30,75.40,88.65,103.88,124.90,141.21,
697.86,21.56,23.60,26.72,29.23,30.78,51.74,64.46,74.99,88.91,104.24,125.31,141.30,
698.27,21.60,23.51,26.70,29.39,31.03,51.97,64.50,75.09,89.01,104.54,125.45,141.53,
698.69,21.66,23.46,26.72,29.28,31.11,51.87,64.57,75.47,88.68,104.64,125.26,141.34,
699.10,21.58,23.51,26.83,29.05,31.06,51.68,64.57,75.19,88.76,104.72,125.11,141.13,
699.51,21.43,23.38,26.73,29.11,31.06,51.74,64.42,75.26,88.74,104.29,125.06,141.06,
699.92,21.45,23.22,26.70,29.13,30.92,51.71,64.51,75.22,88.25,103.71,125.14,141.00,
700.33,21.58,23.28,26.78,29.09,31.08,51.75,64.78,74.89,88.38,103.98,125.12,140.89,
700.75,21.62,23.27,26.77,29.04,31.28,51.66,64.56,74.52,88.77,104.20,125.00,140.90,
701.16,21.56,23.13,26.49,28.98,31.45,51.85,64.68,74.66,88.56,104.42,124.85,141.54,
701.57,21.55,23.14,26.76,29.04,31.73,51.85,65.08,75.14,88.79,104.77,125.13,141.89,
701.98,21.77,23.16,26.92,28.88,31.89,52.10,65.53,75.58,89.14,104.98,125.57,141.71,
702.39,21.64,23.09,27.05,29.05,31.86,52.23,65.54,76.13,89.51,105.18,125.82,142.28,
702.80,21.80,23.26,27.10,29.41,32.03,52.55,65.95,76.91,90.19,105.72,126.48,142.93,
703.22,22.20,23.58,27.13,29.64,32.09,52.67,66.32,77.04,90.82,106.07,127.75,143.43,
703.63,22.47,23.61,27.28,29.89,32.39,52.95,66.44,77.09,91.31,107.01,128.38,143.90,
704.04,22.65,23.73,27.48,30.08,32.65,53.22,66.73,77.82,91.64,107.62,128.94,144.80,
704.45,22.67,24.04,27.75,30.14,32.82,53.50,67.14,77.98,91.99,108.49,129.54,145.36,
704.86,22.75,24.15,28.00,30.38,33.07,53.88,67.39,78.41,92.80,109.00,130.41,146.11,
705.27,22.95,24.31,28.17,30.60,33.08,54.65,67.92,79.18,93.01,109.18,131.31,147.10,
705.69,22.97,24.49,28.47,30.91,33.21,54.92,68.39,79.45,93.67,109.91,131.78,147.83,
706.10,23.14,24.79,28.50,30.91,33.51,55.16,68.87,79.72,94.77,110.70,132.34,148.46,
706.51,23.20,24.89,28.27,30.91,33.43,55.38,68.83,79.86,94.90,111.02,132.82,149.13,
706.92,23.22,25.01,28.35,30.97,33.69,55.67,69.05,80.46,94.93,111.52,132.98,149.77,
707.33,23.30,25.01,28.64,30.85,33.68,55.80,69.10,80.80,95.14,111.72,133.19,149.45,
707.74,23.22,25.13,28.67,30.84,33.58,55.99,68.96,80.96,95.54,111.73,133.28,149.66,
708.16,23.15,25.13,28.73,31.16,33.59,56.10,69.13,81.45,96.11,111.87,133.79,150.46,
708.57,23.30,25.39,28.61,31.32,33.63,56.25,69.48,81.61,96.40,112.05,134.40,150.90,
708.98,23.43,25.52,28.70,31.41,33.67,56.48,69.63,81.41,96.59,112.43,134.75,150.98,
709.39,23.36,25.62,28.61,31.27,33.84,56.57,69.65,81.41,96.45,112.81,134.36,150.99,
709.80,23.22,25.73,28.53,31.20,33.78,56.80,69.86,81.27,96.18,112.87,134.11,151.53,
710.21,23.13,25.74,28.65,31.10,33.98,56.84,70.01,81.33,96.09,112.63,134.14,151.28,
710.63,23.07,25.56,28.55,30.94,33.79,56.77,69.91,81.53,95.94,111.87,134.05,150.91,
711.04,22.80,25.37,28.47,31.04,33.54,56.54,69.74,81.41,95.67,111.41,133.41,150.94,
711.45,22.73,25.34,28.26,30.87,33.41,56.18,69.57,80.82,95.68,111.01,132.91,150.38,
711.86,22.65,25.21,27.86,30.49,33.04,55.80,69.04,79.93,95.05,110.45,132.56,149.64,
712.27,22.47,24.80,27.57,30.31,32.84,55.21,68.25,79.53,93.86,109.46,131.09,148.11,
712.68,22.20,24.40,27.39,29.73,32.52,54.44,67.41,78.88,92.53,108.27,129.52,145.88,
713.09,21.86,23.94,27.11,29.11,31.87,53.67,66.33,77.43,91.12,106.65,127.56,143.36,
713.51,21.34,23.36,26.47,28.62,31.36,52.52,65.11,76.39,89.52,104.36,125.56,141.16,
713.92,20.86,22.71,25.74,28.11,30.58,51.47,63.77,74.77,87.21,102.12,123.35,138.54,
714.33,20.42,22.14,25.24,27.31,29.76,49.94,62.42,72.35,85.05,99.81,120.57,135.05,
714.74,19.90,21.39,24.37,26.44,29.04,48.53,60.50,69.85,82.52,97.47,117.13,131.46,
715.15,19.11,20.64,23.25,25.44,28.25,46.98,58.59,67.63,79.72,94.87,113.50,128.44,
715.56,18.40,19.83,22.66,24.51,27.47,45.45,56.97,65.63,77.15,92.09,110.32,124.91,
715.97,17.76,18.98,22.00,23.40,26.66,43.92,55.13,63.40,74.82,89.18,107.04,121.05,
716.38,16.80,18.03,21.23,22.74,25.51,42.31,53.07,61.71,72.82,86.59,103.39,118.01,
716.80,16.24,17.55,20.62,22.24,24.71,41.02,51.54,60.30,71.17,84.37,100.90,115.30,
717.21,15.98,17.12,19.88,21.62,23.85,39.91,50.25,58.41,69.68,82.36,99.16,112.42,
717.62,15.58,16.64,19.28,21.30,23.51,38.98,48.94,57.40,68.00,80.95,97.10,110.04,
718.03,15.32,16.28,18.96,20.92,23.21,38.28,47.99,56.56,66.63,79.62,95.19,108.04,
718.44,14.93,16.18,18.80,20.55,22.88,37.88,47.48,55.50,65.88,79.13,94.24,106.98,
718.85,14.74,16.13,18.54,20.55,22.95,37.50,46.97,55.36,65.62,78.31,93.58,106.63,
719.26,14.58,16.09,18.39,20.72,22.73,37.27,46.97,55.44,65.07,77.63,93.65,106.86,
719.67,14.62,16.17,18.54,20.94,22.74,37.36,47.49,54.89,65.45,77.88,93.76,106.91,
720.08,14.85,16.32,18.55,21.02,22.92,37.38,47.71,54.81,66.29,78.34,93.98,107.11,
720.50,14.87,16.45,18.38,21.07,22.97,37.62,47.87,55.11,66.43,78.90,94.45,108.35,
720.91,14.80,16.52,18.64,21.15,23.30,37.99,48.10,55.84,66.80,79.49,94.83,108.95,
721.32,15.04,16.54,19.01,21.09,23.38,38.24,48.33,56.49,67.38,79.69,95.52,108.69,
721.73,15.03,16.57,19.25,21.26,23.48,38.36,48.38,57.26,67.92,80.16,95.84,109.65,
722.14,15.06,16.64,19.40,21.70,23.49,38.66,48.70,58.24,68.50,80.33,96.68,110.67,
722.55,15.35,17.01,19.34,21.82,23.59,39.12,49.19,58.25,68.67,80.18,97.73,110.89,
