Date,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,
716.38,163.62,179.65,198.49,213.95,230.68,249.23,264.62,280.09,298.36,314.53,332.10,352.48,
716.80,160.13,174.96,193.03,208.57,224.81,242.88,258.42,274.30,290.54,307.49,327.61,345.61,
717.21,157.21,170.97,188.12,204.70,219.73,237.31,253.40,265.45,284.23,300.54,321.80,338.10,
717.62,154.50,167.87,183.81,201.30,216.95,232.32,249.67,261.05,279.90,296.62,315.12,332.90,
718.03,152.11,165.82,181.24,198.24,214.52,230.09,248.15,258.51,275.29,294.21,311.71,329.56,
718.44,150.52,164.27,180.60,196.49,212.53,228.72,244.90,256.00,272.83,290.73,310.06,329.04,
718.85,149.30,163.36,179.85,194.91,210.97,227.75,244.18,253.86,273.22,290.43,309.43,328.79,
719.26,149.38,163.60,179.25,194.48,211.28,228.38,245.61,253.51,272.19,291.22,307.73,329.28,
719.67,149.58,163.95,180.62,195.13,212.37,229.19,243.92,256.85,273.01,290.26,309.29,327.61,
720.08,150.66,165.30,181.08,196.29,212.22,230.30,244.64,258.28,274.42,290.56,312.08,327.51,
720.50,151.64,166.54,181.31,198.22,213.55,231.61,247.23,260.49,276.97,292.74,312.81,328.93,
720.91,152.68,168.16,181.49,200.13,215.61,231.81,246.57,264.14,280.26,294.60,315.74,329.36,
721.32,154.09,169.27,183.30,202.49,216.81,233.43,246.67,266.01,282.83,297.51,317.92,331.52,
721.73,154.03,170.49,184.38,203.85,218.30,234.62,246.93,268.05,284.87,297.75,320.66,334.26,
722.14,154.49,171.56,185.33,204.70,220.62,236.69,250.31,269.32,287.97,302.67,323.83,339.25,
722.55,155.47,172.58,185.38,205.23,222.20,237.59,253.48,267.51,287.64,303.46,326.11,339.41,
722.96,155.90,173.04,187.02,206.18,223.04,238.17,252.86,267.63,289.24,304.37,325.62,338.59,
723.37,156.08,172.97,187.27,205.46,223.65,239.68,256.28,268.56,288.05,304.29,324.87,339.67,
723.78,155.38,172.89,187.79,205.30,222.95,239.73,256.44,269.82,287.55,303.46,322.99,340.72,
724.19,154.28,171.81,187.03,204.55,220.92,237.87,253.52,268.01,288.65,301.69,321.97,337.18,
724.61,153.92,170.76,186.59,204.16,219.55,236.97,251.93,265.72,287.50,300.93,319.45,336.51,
725.02,152.02,169.80,185.98,202.74,218.77,236.12,250.69,266.36,284.21,299.15,317.74,333.77,
725.43,151.61,168.60,184.86,202.15,216.65,234.37,249.39,265.50,282.71,298.09,319.33,333.25,
725.84,151.13,167.63,183.24,201.21,215.35,232.59,250.78,260.35,281.71,296.07,318.17,331.43,
726.25,151.45,167.04,182.63,201.19,216.92,231.77,250.55,260.21,281.73,295.10,315.14,331.85,
726.66,151.17,166.87,182.72,200.06,216.96,232.51,252.32,260.92,279.98,296.06,314.37,332.32,
727.07,151.58,167.23,183.94,200.50,216.45,232.86,250.62,260.41,281.48,295.41,315.73,334.54,
727.48,152.31,168.22,185.35,200.65,217.32,234.15,252.33,260.67,283.78,298.18,317.12,337.20,
727.89,153.86,169.42,186.95,202.05,219.43,235.75,255.04,261.52,284.78,301.55,317.18,339.67,
728.30,154.99,171.07,189.30,203.39,220.69,237.24,255.00,265.34,284.48,303.24,320.09,339.24,
728.71,157.40,172.92,191.52,205.66,221.19,239.63,257.46,268.22,287.05,304.34,324.71,342.00,
729.12,159.90,175.34,193.24,208.37,223.96,242.48,260.46,272.42,291.71,307.15,327.60,344.96,
729.54,161.90,178.01,194.74,211.48,227.12,243.85,262.21,276.93,296.68,311.79,331.16,347.42,
729.95,165.10,180.64,198.36,215.15,229.77,247.18,263.50,280.60,300.81,317.52,335.40,351.33,
730.36,167.49,183.72,201.67,219.00,233.67,250.53,266.53,284.09,304.77,320.38,341.45,357.84,
730.77,170.32,187.56,204.79,221.56,237.85,254.31,270.68,287.52,310.64,328.26,347.07,364.69,
731.18,173.87,190.69,207.36,224.81,241.78,258.13,276.29,288.08,313.63,332.10,351.36,369.04,
731.59,177.42,194.13,211.32,228.83,246.65,262.11,279.93,292.54,318.17,336.70,356.02,372.58,
732.00,180.69,197.32,215.05,231.84,250.37,267.47,287.03,298.51,321.47,341.27,361.85,377.29,
732.41,182.78,200.54,219.11,235.13,253.38,271.62,291.14,303.44,325.65,346.27,364.92,381.57,
732.82,185.43,203.08,222.80,239.02,256.35,274.96,292.61,307.32,331.97,350.66,369.74,384.05,
733.23,188.56,205.93,226.82,243.23,259.49,279.10,296.07,311.21,336.32,356.24,373.38,389.71,
733.64,189.61,208.63,229.42,245.88,262.83,282.97,300.56,316.54,338.53,359.31,378.10,391.68,
734.05,192.02,210.78,231.13,248.28,265.11,285.95,304.55,320.17,341.01,363.05,383.89,397.11,
734.46,194.67,213.16,232.93,251.26,268.14,288.55,309.85,319.10,343.21,364.91,386.62,398.67,
734.87,196.80,215.35,234.22,254.55,272.29,290.36,312.54,322.22,347.63,367.79,387.95,402.87,
735.28,198.06,216.81,235.73,255.62,274.53,292.64,316.89,324.17,348.02,369.84,390.05,404.61,
735.69,199.04,218.17,238.11,257.88,275.55,294.35,317.29,326.20,350.92,369.56,391.04,408.46,
736.10,200.10,219.45,239.44,259.11,276.99,296.34,320.23,327.14,353.56,371.03,393.38,410.45,
736.51,201.10,220.64,240.66,259.23,278.28,298.31,321.18,328.51,355.38,374.10,393.24,411.96,
736.93,202.00,221.11,242.66,260.30,279.90,299.82,321.70,333.13,354.77,374.36,394.78,411.52,
737.34,203.84,222.50,243.62,261.80,280.30,301.58,322.95,335.64,356.92,374.52,398.67,413.82,
737.75,204.49,223.53,244.37,263.08,281.62,303.45,324.54,338.08,359.00,376.65,400.03,414.39,
738.16,205.21,224.43,244.15,264.68,283.74,302.64,324.49,340.10,362.28,378.29,399.65,414.44,
738.57,207.27,225.54,245.79,267.19,284.48,303.90,323.91,341.60,363.83,379.47,400.87,417.74,
738.98,207.87,226.70,246.68,268.80,286.14,305.29,324.86,342.19,365.31,378.10,403.28,421.86,
739.39,208.53,227.89,247.58,269.10,287.80,307.00,326.44,343.40,368.23,383.12,405.05,425.33,
739.80,210.77,228.85,248.41,270.14,289.37,307.61,329.17,340.78,367.31,383.48,405.04,427.43,
740.21,212.96,230.93,250.57,272.19,291.33,309.30,328.60,343.15,368.94,385.16,405.96,427.59,
740.62,213.91,232.09,251.43,272.77,291.61,311.95,332.21,346.38,369.30,386.39,409.32,428.91,
741.03,214.71,233.75,253.14,273.19,293.24,313.62,332.09,349.63,370.93,389.31,409.36,430.67,
741.44,215.58,234.66,254.92,274.67,294.25,314.33,331.41,351.07,373.67,391.24,410.91,431.00,
741.85,217.55,236.33,257.13,276.08,294.87,316.84,332.94,352.65,375.30,393.33,411.78,433.58,
742.26,216.83,237.16,258.17,276.66,296.16,318.35,333.64,356.33,375.66,393.31,414.74,435.33,
742.67,218.62,238.18,258.74,278.46,297.85,319.09,335.86,357.77,375.89,396.12,417.61,440.37,
743.08,220.29,238.87,258.63,280.26,298.50,320.13,337.86,354.76,376.30,396.14,419.37,440.07,
743.49,221.14,239.60,258.90,281.76,300.55,320.03,339.50,357.28,376.75,396.65,419.93,441.10,
743.90,222.24,240.40,259.06,281.62,301.64,320.47,341.85,357.96,376.20,396.56,419.46,442.37,
744.31,222.39,241.44,260.84,282.79,302.19,321.76,341.58,359.02,376.46,396.88,419.85,444.94,
744.72,222.51,243.00,262.12,282.62,302.60,322.92,341.53,359.46,380.81,399.59,422.22,443.13,
745.13,223.01,243.54,262.37,282.40,303.10,323.13,342.30,359.41,381.66,401.77,421.45,444.13,
745.54,223.60,244.04,263.27,282.85,303.97,323.89,341.75,362.79,379.96,399.71,422.90,442.65,
745.95,224.58,244.75,263.71,283.70,303.69,325.24,342.99,364.54,380.91,399.44,427.88,442.10,
746.36,223.92,244.47,263.46,283.83,303.86,325.44,342.70,365.15,381.98,399.68,429.03,440.68,
746.77,223.38,243.61,262.28,284.07,305.16,323.14,341.47,364.38,383.40,398.96,426.62,440.89,
747.18,224.59,243.30,263.41,285.42,304.82,323.19,341.82,364.35,383.41,399.44,426.74,441.90,
747.59,223.65,243.28,263.09,285.69,304.45,323.05,341.90,363.19,383.61,396.21,427.05,444.43,
748.00,223.43,243.47,262.99,284.95,304.47,323.12,342.03,362.07,384.29,399.54,428.30,445.73,
748.41,224.22,243.10,262.15,284.87,304.79,322.44,343.85,358.27,382.30,399.78,424.68,445.65,
748.82,224.74,242.99,262.99,285.10,304.75,322.99,342.99,358.78,382.47,399.58,425.45,443.00,
749.23,224.09,242.90,262.23,283.14,303.36,322.69,344.48,358.98,380.95,397.65,426.21,440.71,
749.64,223.43,242.81,262.54,282.28,303.07,322.81,343.60,359.46,382.36,399.54,425.09,440.07,
750.05,223.17,242.45,263.31,282.59,302.40,322.38,343.07,359.43,383.30,400.10,423.53,438.12,
750.46,222.93,241.54,263.52,282.30,300.91,322.35,341.13,358.86,382.78,399.62,422.65,438.16,
750.87,221.44,241.15,263.17,281.46,300.64,322.13,343.17,360.93,380.02,396.89,423.08,439.51,
751.28,221.86,240.93,262.85,281.56,300.81,321.84,344.38,360.42,379.13,400.07,423.68,442.84,
751.69,222.04,240.60,262.02,282.36,300.75,320.56,344.92,356.08,377.50,399.36,422.57,441.31,
752.10,221.31,239.89,260.43,282.22,300.98,318.84,343.85,354.56,377.34,398.32,420.21,440.75,
752.51,221.44,239.35,259.95,281.09,300.98,319.07,348.01,354.73,374.43,399.07,417.88,440.27,
752.92,221.08,239.60,260.27,281.30,299.99,319.40,346.90,354.99,374.32,398.58,415.21,441.72,
753.33,219.68,238.78,258.96,279.87,298.61,319.51,343.75,353.21,374.84,399.17,414.03,436.56,
753.74,218.68,238.01,257.35,278.14,297.11,318.26,341.57,351.51,373.65,399.40,410.70,434.64,
754.15,217.48,236.16,256.11,276.61,295.84,315.97,338.28,352.79,369.11,395.41,409.47,430.33,
754.56,215.70,233.70,253.14,274.04,291.66,313.29,333.46,350.27,366.63,391.16,408.42,426.59,
754.96,211.92,230.13,248.88,269.64,286.93,308.41,328.17,344.55,360.48,384.15,402.36,418.75,
755.37,207.10,225.18,242.71,264.63,282.71,300.61,320.51,338.32,353.84,377.58,391.74,411.37,
755.78,202.67,218.78,236.54,258.87,275.35,292.19,310.32,329.08,342.36,367.53,379.43,400.94,
756.19,194.25,211.13,228.00,249.83,265.79,282.30,297.62,315.50,331.55,353.56,366.86,389.79,
756.60,185.93,202.12,218.12,239.45,254.53,271.08,285.98,301.15,319.54,341.61,353.11,376.10,
757.01,177.12,191.50,206.24,227.44,242.74,258.03,272.32,281.99,303.65,325.77,334.06,358.02,
757.42,167.63,180.36,195.32,215.07,229.47,244.05,255.22,266.30,287.99,307.37,317.07,335.53,
757.83,156.47,169.05,183.11,200.49,214.36,230.82,243.22,250.61,269.57,288.53,300.09,314.89,
758.24,145.78,157.83,171.93,186.77,200.49,216.63,229.52,236.47,255.02,271.25,280.06,294.89,
758.65,135.15,146.87,160.81,174.38,186.84,201.71,211.93,220.30,240.75,252.83,262.59,275.14,
759.06,125.80,136.24,150.41,161.96,173.14,188.05,196.16,206.41,224.58,238.10,245.08,256.73,
759.47,114.80,126.20,140.04,149.76,160.61,175.38,182.29,193.98,210.34,219.22,230.91,241.66,
759.88,106.76,116.52,129.84,139.03,149.73,163.05,171.68,181.53,198.42,207.80,217.65,229.38,
760.29,99.15,108.37,120.41,129.63,140.17,152.02,161.33,166.03,184.38,193.79,203.66,214.95,
760.70,92.33,101.37,111.93,120.97,132.84,141.89,152.63,156.40,173.82,183.25,191.73,202.09,
761.11,87.85,96.35,105.79,114.48,126.76,135.83,150.19,148.77,164.36,176.16,182.30,193.64,
761.52,85.00,92.95,103.37,111.13,122.30,132.33,144.35,144.35,160.92,170.86,176.54,190.26,
761.92,83.35,92.27,102.90,109.17,120.56,131.95,143.81,143.34,161.38,169.92,176.56,187.48,
762.33,84.85,93.98,104.07,110.72,121.95,134.32,145.54,145.06,164.56,173.60,178.83,190.72,
762.74,88.39,97.37,108.63,114.55,127.34,138.99,150.35,154.64,168.01,178.98,185.19,196.17,
763.15,93.89,103.26,114.54,121.05,133.09,145.71,157.28,162.54,175.93,186.92,198.40,208.91,
763.56,100.03,109.80,120.91,129.15,141.23,154.45,167.67,174.86,184.92,196.41,211.26,218.45,
763.97,107.15,117.93,128.31,138.32,153.13,163.13,176.99,186.12,198.63,209.21,223.16,234.22,
764.38,116.56,126.59,138.36,148.59,163.64,174.06,190.08,199.25,208.41,223.37,235.91,250.38,
764.79,123.63,135.81,147.42,158.64,174.12,185.73,200.72,211.36,222.97,235.55,251.02,266.02,
765.20,132.06,144.88,156.73,169.16,185.28,198.29,213.63,223.34,237.91,252.47,267.04,279.66,
765.61,141.36,154.21,165.89,179.91,196.85,209.31,228.29,231.21,251.66,267.23,279.40,295.95,
766.02,150.14,163.01,176.07,190.30,207.66,220.72,237.39,242.75,261.28,279.31,292.96,308.56,
766.43,158.34,171.83,185.51,200.17,216.59,233.40,252.17,255.59,274.65,292.73,309.35,322.54,
766.83,165.43,180.14,195.45,210.36,226.65,244.31,262.96,269.33,288.96,306.62,323.79,335.56,
767.24,172.67,188.01,204.34,219.68,236.39,253.70,272.38,280.74,302.87,318.11,335.32,348.10,
767.65,179.60,195.18,212.92,227.71,244.86,263.20,281.43,291.78,312.48,329.73,345.51,360.79,
768.06,183.84,201.43,219.62,235.04,252.43,270.82,290.59,302.45,323.20,335.06,358.78,372.62,
768.47,189.72,207.15,225.17,241.41,259.43,277.65,299.53,311.42,333.20,346.07,367.86,385.19,
768.88,194.35,212.21,229.68,247.55,265.22,283.88,306.71,312.66,337.48,351.87,375.20,393.06,
769.29,198.08,216.81,232.56,252.09,271.62,288.36,313.36,320.34,344.25,359.70,381.62,397.56,
769.70,201.39,220.59,236.99,255.79,276.19,292.99,321.99,324.49,348.99,364.98,388.48,402.98,
770.11,204.15,223.20,241.25,259.90,279.35,297.20,324.87,329.89,353.95,370.00,390.55,408.60,
770.52,205.41,226.13,243.43,262.34,282.06,300.77,325.42,331.95,360.12,374.71,394.32,409.91,
770.92,206.71,227.89,245.23,264.19,284.36,302.91,328.22,334.27,363.52,378.14,395.78,412.93,
771.33,208.38,229.37,247.35,265.72,285.71,303.88,326.60,338.71,363.45,376.07,398.28,416.95,
771.74,210.14,230.37,248.57,266.57,285.99,305.60,326.13,340.80,363.04,377.20,402.48,422.20,
772.15,210.36,231.25,248.90,267.56,287.44,306.92,329.63,343.83,364.12,376.80,404.18,422.95,
772.56,210.79,232.56,248.84,268.17,290.34,305.40,328.59,344.36,365.73,376.92,403.37,424.22,
772.97,212.33,233.12,250.23,269.18,290.99,306.07,328.07,344.38,363.73,376.98,401.43,424.36,
773.38,211.18,233.46,250.23,270.06,291.11,306.65,326.58,343.96,364.91,375.13,402.22,427.26,
773.79,211.50,234.06,249.86,270.58,291.71,307.30,328.74,344.63,369.76,378.48,404.64,424.64,
774.19,212.49,234.71,249.93,270.71,292.72,307.74,331.19,340.44,369.24,383.13,402.16,425.81,
774.60,213.37,235.04,251.54,270.94,292.81,307.67,328.10,340.48,365.76,382.27,403.94,423.02,
775.01,213.11,235.04,251.39,270.83,291.32,309.11,330.53,342.42,366.22,382.77,405.53,423.63,
775.42,212.92,234.91,252.97,271.23,291.77,309.62,330.48,343.97,367.83,382.36,403.63,421.27,
775.83,212.72,234.58,253.93,271.83,292.23,310.34,329.38,343.95,368.41,383.50,400.15,422.53,
776.24,213.22,234.50,254.11,271.43,291.66,310.23,327.55,343.72,366.66,383.36,401.09,421.43,
776.65,212.21,234.39,254.69,271.85,290.90,310.57,328.04,345.83,366.24,380.36,402.34,423.26,
777.05,213.75,234.31,254.24,271.65,290.74,310.04,327.76,346.12,367.62,384.92,402.75,425.83,
777.46,214.30,233.65,253.84,272.77,291.69,309.57,331.23,342.27,365.41,384.86,401.16,425.34,
777.87,213.66,233.27,252.26,272.93,292.33,308.15,330.61,342.74,364.88,385.45,400.74,422.89,
778.28,213.83,233.27,251.65,272.36,292.01,308.07,333.85,342.83,362.37,385.61,401.46,419.95,
778.69,213.37,232.84,252.53,272.64,291.05,308.20,332.33,341.85,364.08,386.83,399.01,419.12,
779.10,212.36,232.32,252.92,272.03,290.08,308.56,331.81,340.84,364.73,387.56,400.83,416.23,
779.50,212.75,232.13,252.79,271.53,288.99,308.80,330.63,339.68,364.70,389.20,399.31,417.95,
779.91,212.89,231.66,253.63,270.91,288.61,308.45,326.90,341.84,361.57,387.70,399.96,419.16,
780.32,213.53,231.08,253.54,271.30,287.77,308.53,324.68,342.87,360.52,386.20,402.78,422.57,
780.73,213.26,230.66,252.56,271.25,288.00,308.83,326.44,344.70,359.73,384.43,402.68,422.01,
781.14,212.56,230.21,251.32,270.70,289.87,306.02,325.19,343.49,360.18,382.79,400.02,420.48,
781.55,214.25,229.35,251.57,271.42,289.11,305.73,324.17,343.05,357.61,384.04,398.61,420.72,
781.95,212.34,229.20,250.83,270.72,287.37,305.32,320.02,341.10,357.86,380.02,397.86,421.65,
782.36,211.44,228.99,249.57,270.15,286.40,305.47,320.63,338.51,361.25,381.83,397.54,418.66,
782.77,210.56,227.91,247.64,269.11,286.24,304.46,322.02,331.24,360.51,382.74,392.50,418.52,
783.18,210.42,227.59,247.81,269.11,285.63,303.89,320.63,332.04,356.50,378.78,391.82,415.19,
783.59,208.49,227.00,246.18,267.09,283.65,304.34,321.88,330.59,356.19,376.34,394.86,417.19,
784.00,207.56,226.12,246.42,265.40,283.30,303.82,321.93,330.66,356.85,374.32,393.41,412.51,
784.40,206.42,225.03,246.04,264.43,283.26,302.08,318.50,328.90,357.90,373.77,389.10,414.82,
784.81,206.11,224.09,245.58,262.69,281.32,301.72,314.65,328.36,355.77,371.66,388.66,412.78,
785.22,203.38,222.68,243.74,260.64,280.38,300.13,312.63,327.99,355.41,366.38,387.23,414.10,
785.63,203.56,221.34,241.55,259.33,279.10,297.98,311.81,326.09,355.73,368.36,386.47,411.18,
786.04,202.25,219.83,239.62,257.64,278.09,296.11,313.81,319.86,351.18,364.37,381.41,409.99,
786.44,200.13,218.80,236.15,255.92,276.35,293.49,313.59,319.63,349.29,363.02,379.49,404.21,
786.85,199.02,217.23,234.78,253.65,275.16,291.83,315.42,314.87,345.59,360.95,379.60,399.35,
787.26,197.48,216.37,234.17,252.84,273.27,291.06,313.03,314.12,345.43,360.80,376.73,396.50,
787.67,195.51,215.55,233.38,250.56,271.47,290.19,310.44,311.54,346.22,357.78,376.50,392.46,
788.08,195.63,214.64,231.66,249.12,269.90,289.13,309.46,311.12,345.38,357.54,375.78,391.80,
788.48,195.10,213.08,231.95,248.15,268.80,287.00,305.20,312.97,341.82,354.03,375.67,391.21,
788.89,194.72,212.12,231.53,247.59,266.32,285.95,302.79,313.94,337.92,352.98,376.96,392.01,
789.30,193.83,211.58,229.99,246.61,265.48,285.25,301.53,313.32,336.90,350.38,376.21,389.69,
789.71,193.66,211.08,228.28,246.60,267.19,282.35,300.90,313.34,336.53,350.67,374.43,388.00,
790.12,194.80,210.05,228.48,246.23,267.16,281.96,298.11,313.47,332.82,352.16,372.64,386.87,
790.52,193.45,209.70,228.02,245.88,265.56,282.28,296.47,311.35,332.53,347.98,369.73,386.90,
790.93,192.97,209.55,227.28,245.48,264.82,281.86,298.21,310.87,335.05,349.45,369.59,385.14,
791.34,193.66,209.18,226.78,245.78,265.00,281.68,300.56,306.93,334.73,351.52,367.16,385.11,
791.75,193.65,209.24,227.86,245.79,264.87,281.40,299.67,310.14,330.51,350.29,366.58,385.20,
792.15,193.43,209.80,227.58,245.59,263.37,282.54,301.72,309.91,330.38,349.09,371.31,387.68,
792.56,193.69,209.91,229.18,245.40,263.97,283.01,300.88,310.87,332.02,349.07,371.40,384.33,
792.97,193.65,209.70,229.07,245.84,264.96,283.15,299.32,311.13,333.57,350.69,368.40,386.70,
793.38,195.47,209.92,229.35,245.47,264.18,283.14,297.35,312.75,331.71,351.26,367.25,386.80,
793.78,193.49,209.61,229.29,245.18,264.15,282.64,296.99,312.40,331.37,346.78,367.53,390.06,
794.19,194.22,209.61,228.09,245.38,264.09,282.32,299.61,312.05,333.96,351.72,367.71,388.43,
794.60,194.18,209.80,227.56,245.80,264.74,282.97,301.92,308.43,332.70,352.24,365.85,390.13,
795.01,194.56,209.93,226.24,245.86,265.72,281.79,303.19,309.69,334.51,354.02,368.20,389.48,
795.42,194.14,209.18,225.87,244.90,265.35,282.51,307.30,307.30,332.57,351.96,369.59,386.63,
795.82,193.65,208.13,227.05,245.04,264.89,282.65,304.25,307.76,332.87,352.72,368.49,384.84,
796.23,192.28,208.77,227.58,244.53,262.88,283.55,301.89,306.54,334.99,352.40,368.66,384.91,
796.64,192.62,208.54,227.00,244.07,261.60,282.82,301.05,306.81,335.65,352.95,370.25,384.09,
797.05,192.76,208.58,228.29,243.65,262.21,282.61,299.12,310.58,332.92,351.83,371.32,385.07,
797.45,192.51,207.75,227.55,243.25,260.55,283.07,298.09,312.88,330.52,355.55,373.18,387.97,
797.86,191.74,207.57,226.79,243.07,260.48,282.87,299.04,312.60,330.13,353.30,371.96,387.79,
798.27,191.63,206.70,225.14,243.13,262.93,281.14,298.58,313.76,331.19,352.56,372.24,385.73,
798.67,192.67,206.08,225.75,243.18,263.08,281.40,297.83,314.04,328.56,353.15,368.80,385.00,
799.08,190.81,205.91,225.91,243.01,261.22,281.22,295.99,313.20,329.31,350.41,366.51,384.84,
799.49,189.51,205.64,225.51,242.96,261.08,281.17,296.53,313.09,333.52,350.64,366.65,382.67,
799.90,189.98,205.35,224.90,243.56,261.79,280.90,298.14,310.22,333.28,352.50,364.58,382.70,
800.30,189.80,205.31,226.27,244.18,262.53,280.66,294.31,313.97,329.80,350.55,364.75,382.77,
800.71,189.62,205.91,225.89,243.92,261.07,281.49,298.11,314.94,327.97,348.06,368.15,384.99,
801.12,188.99,205.84,226.36,243.64,261.78,281.87,295.37,315.35,327.77,347.21,368.27,382.85,
801.53,189.36,206.56,226.97,243.74,262.65,281.78,294.46,314.35,328.85,348.20,366.47,383.66,
801.93,190.10,207.66,227.78,244.05,262.46,281.52,293.83,314.70,327.54,348.42,366.08,383.20,
802.34,189.40,207.53,227.58,244.43,262.99,281.33,297.00,315.13,328.46,345.53,367.92,386.59,
802.75,190.26,207.67,227.21,244.41,263.73,280.93,298.34,315.33,330.19,349.83,368.41,384.87,
803.15,190.49,208.06,226.68,245.31,264.57,281.50,301.08,311.13,329.12,350.82,364.58,387.86,
803.56,191.45,208.76,225.65,245.91,266.39,280.53,302.38,311.88,330.88,349.35,365.18,386.29,
803.97,191.85,209.27,225.23,245.80,266.37,282.11,306.98,310.13,330.07,346.86,367.33,385.17,
804.38,191.81,209.95,226.63,246.23,265.62,282.50,304.92,309.61,330.98,349.74,366.42,383.62,
804.78,191.39,211.71,227.68,246.34,265.21,282.63,304.82,309.48,332.81,350.44,367.03,383.61,
805.19,191.94,211.73,227.61,245.96,264.51,282.45,304.09,309.76,333.99,351.51,368.52,385.53,
805.60,192.50,211.54,228.54,245.95,264.38,282.19,303.08,312.30,332.78,349.16,370.15,387.56,
806.00,192.28,210.60,227.89,245.39,262.69,281.81,300.63,312.84,330.65,353.03,371.34,389.15,
806.41,191.77,209.97,226.97,243.76,261.56,280.98,300.90,311.52,329.22,350.97,367.66,387.38,
806.82,190.10,207.80,224.70,243.01,262.52,277.81,298.22,310.80,328.90,350.53,364.61,383.72,
807.22,190.56,206.57,224.98,242.00,261.21,276.83,299.75,308.75,327.77,349.29,360.80,381.31,
807.63,187.54,205.26,223.17,240.30,258.61,274.74,295.64,307.09,326.50,346.91,356.86,379.26,
808.04,185.00,203.60,220.61,237.83,256.03,272.65,294.32,304.71,326.47,343.78,353.68,374.95,
808.44,183.04,200.75,217.48,235.39,253.30,269.64,291.78,299.16,323.76,343.45,348.86,370.51,
808.85,181.42,198.48,216.13,233.19,250.65,266.53,286.83,299.09,317.72,338.81,346.16,367.73,
809.26,178.18,196.33,212.53,229.31,245.70,264.44,283.47,297.62,313.72,332.74,347.38,365.43,
809.67,174.82,193.27,209.78,225.71,242.02,260.48,278.73,293.79,309.81,325.84,343.32,358.37,
810.07,170.98,189.37,207.19,221.71,239.14,255.21,272.05,287.54,306.91,320.46,336.92,353.38,
810.48,168.35,185.55,203.72,217.44,233.87,250.88,264.31,283.16,299.10,315.05,330.51,347.43,
810.89,163.67,180.44,198.37,212.24,228.44,245.79,259.76,277.60,293.98,305.07,324.83,342.18,
811.29,159.97,175.35,193.23,207.46,223.61,239.76,254.28,271.58,288.40,301.38,318.69,331.18,
811.70,155.67,170.45,187.54,203.09,219.21,234.57,249.54,261.54,281.21,295.13,308.08,324.40,
812.11,151.79,166.55,181.50,197.79,214.65,227.69,243.40,256.34,275.02,285.57,300.90,315.75,
812.51,148.20,162.16,176.31,193.14,209.59,223.36,242.38,248.60,269.63,277.76,298.80,310.75,
812.92,144.40,158.12,172.41,188.41,204.03,218.89,236.23,242.42,265.28,272.42,291.95,301.95,
813.32,140.09,155.08,168.18,183.75,198.55,214.50,226.84,237.75,260.53,266.70,285.21,296.60,
813.73,137.43,151.44,164.12,179.83,193.65,208.79,221.00,232.83,255.08,261.70,281.10,292.94,
814.14,135.12,147.38,161.16,176.07,188.71,204.94,216.55,229.28,249.57,254.76,276.46,289.67,
814.54,132.91,144.56,158.29,172.57,184.98,201.33,212.43,226.53,243.44,253.78,272.11,287.15,
814.95,129.96,142.13,155.05,169.66,181.83,198.50,210.20,222.37,239.23,248.59,265.44,283.70,
815.36,128.47,139.10,152.34,167.44,180.68,193.92,207.44,217.70,236.34,244.27,262.45,278.76,
815.76,128.23,137.70,152.01,166.14,178.40,192.71,208.14,214.18,232.29,242.52,257.85,275.50,
816.17,126.29,137.03,150.74,165.36,176.85,191.29,204.62,213.42,231.47,242.58,255.08,273.14,
816.58,126.10,137.16,150.25,165.37,175.88,191.18,206.48,212.47,235.05,242.43,254.41,271.00,
816.98,126.55,137.39,150.06,165.86,176.88,191.76,205.72,210.31,235.10,243.83,255.77,271.84,
817.39,127.47,138.82,151.83,166.66,178.38,193.22,206.04,213.82,234.88,243.58,256.40,275.17,
817.79,128.18,140.21,152.25,167.20,178.50,195.09,208.77,215.61,234.75,244.78,261.19,278.97,
818.20,128.85,141.56,154.08,167.87,179.85,197.09,211.43,217.33,235.48,244.55,263.61,279.94,
818.61,129.22,142.41,156.33,168.80,181.45,197.90,210.10,218.23,236.30,245.34,263.41,279.22,
819.01,130.38,143.35,157.57,169.28,182.06,198.45,209.80,221.05,233.66,247.16,262.92,280.03,
819.42,129.89,142.97,158.01,169.66,182.92,198.50,210.95,221.26,234.69,244.99,262.91,282.17,
819.83,131.01,143.66,158.64,170.22,183.59,199.63,213.00,221.02,237.95,247.31,263.80,278.95,
820.23,131.76,144.55,159.11,171.18,185.39,200.66,214.87,219.75,238.40,248.61,263.26,279.68,
820.64,132.42,145.32,158.05,171.84,186.87,200.31,214.80,221.43,239.11,247.95,263.42,278.89,
821.04,133.71,146.55,159.39,173.11,188.07,202.14,219.91,221.67,241.46,248.50,268.29,281.05,
821.45,134.05,147.89,161.56,174.53,189.42,203.96,219.47,222.98,244.00,252.33,268.97,281.24,
821.86,134.85,149.33,162.59,175.68,190.68,205.51,218.94,225.48,248.16,254.27,269.97,283.93,
822.26,136.68,150.75,163.43,176.63,191.04,206.67,218.83,227.08,249.66,257.04,271.80,287.43,
822.67,138.14,151.29,165.32,178.13,193.01,208.25,220.71,229.80,249.70,256.20,273.94,291.68,
823.07,139.27,151.85,166.50,179.25,193.56,209.25,221.48,232.69,249.49,261.56,275.35,293.87,
