Date,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,
613.09,0.14,0.20,0.33,0.47,1.19,2.12,3.60,5.53,8.21,11.29,15.12,19.43,
613.51,0.17,0.20,0.32,0.52,1.18,2.18,3.57,5.61,8.19,11.29,15.13,19.52,
613.92,0.19,0.13,0.34,0.58,1.23,2.15,3.59,5.64,8.18,11.36,15.17,19.55,
614.34,0.12,0.18,0.35,0.58,1.20,2.17,3.64,5.64,8.14,11.41,15.13,19.43,
614.75,0.14,0.11,0.31,0.58,1.24,2.23,3.68,5.68,8.14,11.43,15.16,19.44,
615.17,0.15,0.15,0.38,0.69,1.27,2.18,3.63,5.67,8.20,11.42,15.20,19.43,
615.58,0.10,0.18,0.44,0.70,1.24,2.16,3.61,5.62,8.19,11.40,15.20,19.42,
616.00,0.12,0.15,0.42,0.63,1.22,2.11,3.62,5.63,8.20,11.43,15.18,19.45,
616.41,0.12,0.13,0.46,0.67,1.22,2.20,3.64,5.67,8.31,11.45,15.26,19.61,
616.83,0.13,0.12,0.43,0.69,1.24,2.20,3.70,5.70,8.32,11.41,15.32,19.69,
617.24,0.20,0.13,0.47,0.66,1.25,2.24,3.72,5.69,8.37,11.46,15.38,19.63,
617.66,0.22,0.16,0.51,0.64,1.28,2.33,3.75,5.68,8.38,11.48,15.39,19.53,
618.07,0.16,0.16,0.48,0.63,1.32,2.29,3.77,5.65,8.43,11.48,15.39,19.59,
618.49,0.11,0.23,0.47,0.62,1.26,2.25,3.79,5.67,8.45,11.51,15.37,19.70,
618.90,0.13,0.22,0.48,0.63,1.26,2.32,3.78,5.74,8.41,11.54,15.36,19.74,
619.32,0.16,0.14,0.47,0.68,1.27,2.27,3.75,5.77,8.37,11.62,15.38,19.73,
619.73,0.09,0.11,0.45,0.66,1.28,2.28,3.80,5.79,8.39,11.65,15.31,19.59,
620.15,0.09,0.08,0.39,0.64,1.29,2.32,3.80,5.81,8.32,11.61,15.27,19.53,
620.56,0.13,0.07,0.44,0.69,1.33,2.28,3.74,5.81,8.35,11.59,15.32,19.43,
620.98,0.09,0.13,0.45,0.68,1.32,2.26,3.69,5.75,8.32,11.53,15.26,19.24,
621.39,0.07,0.12,0.41,0.56,1.27,2.27,3.69,5.71,8.27,11.53,15.21,19.27,
621.80,0.10,0.14,0.41,0.57,1.24,2.28,3.70,5.76,8.36,11.47,15.14,19.40,
622.22,0.11,0.09,0.37,0.61,1.26,2.31,3.73,5.80,8.37,11.37,15.13,19.37,
622.63,0.13,0.14,0.36,0.64,1.27,2.31,3.78,5.74,8.27,11.36,15.10,19.17,
623.05,0.17,0.15,0.36,0.64,1.26,2.41,3.79,5.69,8.21,11.33,15.03,18.96,
623.46,0.12,0.14,0.34,0.62,1.33,2.35,3.76,5.64,8.18,11.24,14.96,18.86,
623.88,0.07,0.18,0.32,0.61,1.29,2.25,3.75,5.60,8.15,11.20,14.86,18.79,
624.29,0.06,0.17,0.28,0.59,1.23,2.27,3.67,5.60,8.01,11.12,14.79,18.73,
624.71,0.09,0.08,0.30,0.62,1.23,2.24,3.58,5.57,7.96,11.05,14.71,18.56,
625.12,0.00,0.07,0.28,0.65,1.18,2.24,3.59,5.53,7.97,11.01,14.57,18.32,
625.54,0.01,0.05,0.27,0.63,1.17,2.28,3.60,5.51,7.88,10.92,14.51,18.27,
625.95,0.05,0.09,0.31,0.63,1.19,2.27,3.54,5.49,7.83,10.85,14.49,18.08,
626.37,0.02,0.15,0.34,0.60,1.18,2.22,3.52,5.39,7.80,10.76,14.42,17.86,
626.78,0.01,0.18,0.32,0.54,1.15,2.19,3.56,5.29,7.77,10.73,14.32,17.92,
627.19,0.04,0.21,0.30,0.50,1.07,2.21,3.52,5.29,7.78,10.67,14.27,18.02,
627.61,0.06,0.13,0.28,0.56,1.09,2.20,3.54,5.37,7.82,10.58,14.26,17.98,
628.02,0.09,0.12,0.29,0.59,1.11,2.23,3.58,5.33,7.74,10.59,14.31,17.87,
628.44,0.11,0.17,0.28,0.59,1.08,2.30,3.61,5.32,7.69,10.65,14.28,17.67,
628.85,0.11,0.12,0.26,0.55,1.17,2.28,3.58,5.31,7.71,10.65,14.27,17.62,
629.27,0.03,0.18,0.28,0.58,1.18,2.18,3.60,5.32,7.76,10.68,14.26,17.77,
629.68,0.05,0.20,0.29,0.59,1.13,2.22,3.58,5.37,7.72,10.74,14.25,17.87,
630.10,0.07,0.15,0.24,0.60,1.12,2.19,3.56,5.45,7.77,10.82,14.33,17.93,
630.51,0.00,0.12,0.23,0.68,1.13,2.24,3.61,5.52,7.88,10.90,14.36,17.98,
630.92,0.00,0.13,0.19,0.69,1.17,2.28,3.71,5.62,7.92,10.96,14.46,18.31,
631.34,0.12,0.15,0.25,0.70,1.24,2.32,3.70,5.64,7.98,11.02,14.68,18.43,
631.75,0.07,0.15,0.28,0.72,1.30,2.28,3.72,5.67,8.04,11.10,14.79,18.43,
632.17,0.05,0.20,0.25,0.69,1.35,2.28,3.85,5.62,8.14,11.23,14.93,18.75,
632.58,0.04,0.24,0.22,0.71,1.34,2.35,3.86,5.68,8.26,11.33,15.08,19.11,
633.00,0.06,0.20,0.20,0.75,1.39,2.42,3.87,5.84,8.36,11.42,15.24,19.18,
633.41,0.08,0.18,0.27,0.82,1.45,2.44,3.95,5.90,8.43,11.59,15.40,19.29,
633.82,0.08,0.21,0.28,0.79,1.44,2.51,4.01,5.94,8.46,11.76,15.53,19.34,
634.24,0.08,0.17,0.26,0.77,1.53,2.55,4.03,6.01,8.55,11.86,15.64,19.45,
634.65,0.05,0.20,0.30,0.83,1.59,2.50,4.05,6.02,8.64,11.98,15.77,19.65,
635.07,0.04,0.25,0.30,0.81,1.56,2.50,4.05,6.06,8.68,12.06,15.83,19.96,
635.48,0.09,0.18,0.26,0.81,1.55,2.51,3.98,6.16,8.77,12.18,15.90,20.05,
635.90,0.01,0.18,0.27,0.85,1.52,2.52,4.04,6.25,8.96,12.29,15.99,20.10,
636.31,0.03,0.20,0.30,0.88,1.57,2.63,4.10,6.32,9.01,12.35,16.10,20.41,
636.72,0.15,0.25,0.35,0.86,1.60,2.63,4.16,6.36,9.08,12.46,16.28,20.50,
637.14,0.14,0.28,0.40,0.86,1.62,2.66,4.20,6.35,9.14,12.53,16.36,20.32,
637.55,0.08,0.29,0.36,0.80,1.67,2.63,4.29,6.37,9.19,12.59,16.38,20.43,
637.97,0.12,0.37,0.35,0.78,1.62,2.69,4.34,6.38,9.27,12.65,16.47,20.66,
638.38,0.15,0.33,0.35,0.80,1.59,2.72,4.31,6.55,9.27,12.64,16.56,20.69,
638.80,0.18,0.29,0.41,0.86,1.64,2.74,4.36,6.62,9.29,12.76,16.62,20.73,
639.21,0.17,0.31,0.41,0.84,1.61,2.82,4.43,6.65,9.32,12.86,16.65,20.71,
639.62,0.16,0.26,0.39,0.82,1.64,2.84,4.46,6.72,9.34,12.88,16.71,20.74,
640.04,0.14,0.29,0.38,0.90,1.70,2.80,4.47,6.73,9.39,12.92,16.73,20.84,
640.45,0.08,0.32,0.41,0.89,1.68,2.76,4.46,6.73,9.41,12.93,16.75,20.98,
640.87,0.09,0.28,0.35,0.82,1.66,2.79,4.45,6.82,9.44,12.95,16.82,21.10,
641.28,0.05,0.25,0.40,0.87,1.65,2.84,4.47,6.89,9.55,13.00,16.88,21.06,
641.69,0.05,0.23,0.43,0.91,1.70,2.86,4.57,6.91,9.60,13.02,16.94,21.21,
642.11,0.15,0.21,0.43,0.90,1.75,2.91,4.60,6.90,9.56,13.04,17.04,21.16,
642.52,0.17,0.21,0.45,0.88,1.78,2.90,4.65,6.87,9.57,13.03,17.09,20.94,
642.94,0.11,0.23,0.44,0.85,1.85,2.88,4.68,6.80,9.58,12.99,17.01,20.96,
643.35,0.11,0.28,0.44,0.81,1.85,2.88,4.68,6.81,9.61,12.96,16.99,21.05,
643.76,0.12,0.30,0.40,0.85,1.80,2.93,4.64,6.89,9.58,12.95,16.99,21.07,
644.18,0.10,0.23,0.43,0.91,1.81,2.92,4.60,6.92,9.57,12.98,16.94,20.98,
644.59,0.09,0.21,0.41,0.89,1.79,2.96,4.61,6.89,9.60,13.00,16.83,20.91,
645.01,0.10,0.16,0.36,0.86,1.78,2.97,4.63,6.89,9.57,12.95,16.80,20.86,
645.42,0.10,0.19,0.43,0.93,1.80,2.90,4.59,6.90,9.56,12.95,16.78,20.82,
645.83,0.06,0.22,0.42,0.90,1.81,2.90,4.56,6.85,9.56,12.91,16.73,20.88,
646.25,0.08,0.20,0.40,0.82,1.77,2.91,4.55,6.85,9.55,12.95,16.70,20.85,
646.66,0.05,0.18,0.40,0.85,1.75,2.93,4.54,6.89,9.61,12.93,16.68,20.77,
647.07,0.08,0.15,0.40,0.90,1.75,2.93,4.58,6.87,9.62,12.92,16.68,20.79,
647.49,0.15,0.15,0.40,0.86,1.76,2.94,4.63,6.85,9.56,12.90,16.74,20.76,
647.90,0.15,0.17,0.41,0.83,1.77,2.98,4.65,6.83,9.53,12.88,16.74,20.57,
648.32,0.08,0.21,0.40,0.81,1.83,2.94,4.67,6.82,9.52,12.87,16.73,20.55,
648.73,0.05,0.24,0.40,0.79,1.80,2.94,4.70,6.83,9.57,12.86,16.72,20.62,
649.14,0.07,0.24,0.37,0.81,1.74,2.97,4.70,6.89,9.53,12.89,16.75,20.72,
649.56,0.07,0.18,0.41,0.87,1.73,2.97,4.64,6.96,9.54,12.95,16.77,20.70,
649.97,0.05,0.13,0.40,0.88,1.72,3.02,4.68,6.96,9.58,12.96,16.74,20.71,
650.38,0.07,0.10,0.38,0.86,1.74,3.06,4.74,6.98,9.57,12.97,16.79,20.73,
650.80,0.05,0.13,0.44,0.89,1.76,3.02,4.76,6.98,9.58,12.99,16.89,20.74,
651.21,0.03,0.13,0.47,0.91,1.80,3.00,4.76,6.98,9.59,13.00,16.89,20.82,
651.63,0.01,0.13,0.40,0.83,1.82,3.01,4.80,6.92,9.61,13.00,16.88,20.85,
652.04,0.02,0.14,0.39,0.84,1.78,3.03,4.83,6.95,9.64,13.00,16.88,20.80,
652.45,-0.01,0.11,0.39,0.90,1.79,3.03,4.84,6.97,9.66,12.90,16.88,20.82,
652.87,0.07,0.13,0.40,0.91,1.82,3.06,4.87,6.93,9.61,12.88,16.84,20.75,
653.28,0.08,0.18,0.41,0.89,1.81,3.12,4.87,6.92,9.58,12.83,16.81,20.59,
653.69,0.05,0.17,0.42,0.89,1.87,3.10,4.85,6.92,9.59,12.79,16.74,20.53,
654.11,0.02,0.22,0.40,0.94,1.88,3.09,4.82,6.90,9.59,12.78,16.70,20.64,
654.52,0.05,0.20,0.39,0.95,1.85,3.12,4.77,6.94,9.56,12.77,16.64,20.73,
654.93,0.07,0.15,0.39,1.00,1.84,3.11,4.70,6.98,9.55,12.81,16.64,20.73,
655.35,0.03,0.09,0.41,1.02,1.84,3.16,4.68,7.02,9.62,12.82,16.62,20.70,
655.76,0.06,0.09,0.36,1.00,1.89,3.20,4.75,7.06,9.63,12.86,16.65,20.78,
656.17,0.06,0.11,0.41,1.02,1.92,3.15,4.78,7.04,9.65,12.93,16.77,20.77,
656.59,0.05,0.13,0.44,1.04,1.92,3.13,4.78,7.03,9.71,12.95,16.82,20.82,
657.00,0.04,0.18,0.38,0.98,1.97,3.15,4.82,7.02,9.79,13.03,16.89,21.04,
657.42,0.03,0.26,0.37,0.99,1.93,3.20,4.85,7.05,9.87,13.08,16.98,21.14,
657.83,0.07,0.24,0.34,1.01,1.91,3.25,4.87,7.17,9.96,13.10,17.12,21.27,
658.24,0.13,0.22,0.39,1.04,1.96,3.27,4.90,7.22,10.03,13.21,17.27,21.45,
658.66,0.18,0.27,0.39,1.04,1.96,3.36,4.97,7.27,10.09,13.38,17.38,21.45,
659.07,0.13,0.24,0.40,1.03,2.01,3.33,5.01,7.31,10.13,13.45,17.55,21.57,
659.48,0.09,0.24,0.43,1.12,2.05,3.31,5.05,7.36,10.25,13.59,17.66,21.82,
659.90,0.07,0.29,0.38,1.10,2.02,3.39,5.08,7.42,10.28,13.70,17.78,22.06,
660.31,0.10,0.23,0.39,1.14,1.98,3.37,5.09,7.50,10.37,13.83,17.90,22.12,
660.72,0.01,0.16,0.41,1.18,1.97,3.45,5.12,7.57,10.51,13.95,17.99,22.16,
661.14,0.03,0.16,0.43,1.16,2.02,3.50,5.20,7.62,10.58,14.02,18.08,22.47,
661.55,0.06,0.18,0.47,1.16,2.02,3.49,5.28,7.65,10.60,14.08,18.23,22.51,
661.96,0.01,0.19,0.53,1.16,2.04,3.45,5.28,7.60,10.65,14.09,18.32,22.60,
662.38,0.00,0.26,0.48,1.08,2.12,3.44,5.31,7.61,10.70,14.13,18.34,22.83,
662.79,0.02,0.30,0.48,1.07,2.13,3.47,5.32,7.63,10.73,14.18,18.36,22.92,
663.20,0.07,0.24,0.46,1.12,2.10,3.49,5.27,7.71,10.76,14.13,18.39,22.85,
663.62,0.11,0.18,0.48,1.13,2.11,3.50,5.31,7.75,10.77,14.15,18.43,22.85,
664.03,0.09,0.20,0.51,1.15,2.13,3.56,5.31,7.74,10.76,14.23,18.43,22.73,
664.44,0.08,0.15,0.53,1.15,2.16,3.54,5.39,7.83,10.74,14.25,18.41,22.69,
664.85,0.05,0.18,0.58,1.20,2.21,3.47,5.37,7.83,10.76,14.30,18.44,22.84,
665.27,0.05,0.22,0.56,1.19,2.20,3.50,5.37,7.86,10.75,14.35,18.46,22.99,
665.68,0.06,0.21,0.56,1.10,2.17,3.51,5.31,7.93,10.78,14.42,18.50,22.96,
666.09,0.03,0.16,0.60,1.13,2.17,3.50,5.34,7.96,10.88,14.48,18.51,22.93,
666.51,0.03,0.16,0.57,1.09,2.21,3.56,5.40,8.01,10.87,14.45,18.54,23.12,
666.92,0.12,0.20,0.61,1.08,2.22,3.54,5.44,8.01,10.85,14.45,18.65,23.16,
667.33,0.11,0.23,0.63,1.07,2.23,3.54,5.46,7.96,10.82,14.46,18.66,22.94,
667.75,0.12,0.25,0.58,1.03,2.30,3.52,5.46,7.91,10.86,14.47,18.66,23.04,
668.16,0.15,0.31,0.55,1.03,2.28,3.57,5.50,7.93,10.89,14.47,18.67,23.05,
668.57,0.19,0.25,0.55,1.08,2.23,3.61,5.49,7.98,10.86,14.45,18.68,22.97,
668.99,0.21,0.23,0.57,1.09,2.21,3.63,5.51,8.02,10.88,14.42,18.68,22.95,
669.40,0.21,0.25,0.59,1.11,2.20,3.70,5.57,8.06,10.89,14.49,18.68,22.92,
669.81,0.18,0.23,0.62,1.11,2.22,3.68,5.60,8.07,10.88,14.52,18.67,22.90,
670.23,0.16,0.23,0.69,1.16,2.23,3.66,5.62,8.07,10.91,14.55,18.69,22.94,
670.64,0.13,0.26,0.65,1.17,2.24,3.67,5.58,8.03,10.91,14.55,18.72,23.01,
671.05,0.14,0.25,0.61,1.10,2.22,3.68,5.58,8.05,10.93,14.59,18.74,22.98,
671.46,0.11,0.24,0.64,1.12,2.17,3.68,5.57,8.08,10.98,14.60,18.72,22.97,
671.88,0.12,0.21,0.61,1.15,2.19,3.72,5.63,8.10,10.99,14.58,18.72,23.08,
672.29,0.20,0.24,0.61,1.17,2.19,3.73,5.66,8.09,10.99,14.56,18.77,23.11,
672.70,0.22,0.26,0.66,1.16,2.18,3.71,5.69,8.07,10.99,14.58,18.80,22.91,
673.12,0.19,0.28,0.64,1.16,2.21,3.70,5.70,8.04,11.02,14.60,18.79,22.95,
673.53,0.19,0.32,0.62,1.19,2.22,3.72,5.74,8.04,11.06,14.60,18.81,23.09,
673.94,0.20,0.33,0.62,1.21,2.18,3.75,5.72,8.11,11.03,14.57,18.80,23.03,
674.35,0.19,0.28,0.66,1.23,2.18,3.75,5.69,8.14,11.03,14.58,18.80,23.01,
674.77,0.16,0.29,0.68,1.24,2.17,3.79,5.69,8.15,11.07,14.61,18.82,22.98,
675.18,0.16,0.27,0.68,1.25,2.18,3.79,5.71,8.17,11.05,14.65,18.84,22.99,
675.59,0.15,0.28,0.74,1.26,2.21,3.74,5.66,8.17,11.06,14.68,18.86,22.99,
676.01,0.14,0.31,0.71,1.28,2.22,3.74,5.66,8.17,11.08,14.68,18.89,23.09,
676.42,0.14,0.33,0.65,1.22,2.26,3.74,5.64,8.17,11.07,14.70,18.90,23.13,
676.83,0.14,0.31,0.65,1.22,2.23,3.75,5.64,8.18,11.12,14.70,18.88,23.17,
677.24,0.15,0.27,0.66,1.27,2.25,3.78,5.67,8.20,11.14,14.66,18.88,23.28,
677.66,0.20,0.30,0.66,1.25,2.29,3.81,5.71,8.19,11.11,14.67,18.92,23.25,
678.07,0.20,0.34,0.70,1.24,2.28,3.80,5.72,8.16,11.09,14.68,18.90,23.13,
678.48,0.15,0.33,0.70,1.20,2.32,3.78,5.73,8.15,11.08,14.69,18.89,23.06,
678.89,0.12,0.35,0.68,1.23,2.37,3.79,5.71,8.14,11.10,14.69,18.84,23.23,
679.31,0.15,0.35,0.67,1.24,2.34,3.81,5.71,8.19,11.07,14.67,18.83,23.22,
679.72,0.14,0.29,0.69,1.25,2.31,3.76,5.62,8.23,11.08,14.70,18.82,23.15,
680.13,0.13,0.26,0.71,1.28,2.30,3.81,5.65,8.22,11.11,14.71,18.81,23.11,
680.55,0.14,0.24,0.69,1.29,2.34,3.82,5.70,8.22,11.08,14.72,18.76,23.08,
680.96,0.16,0.25,0.72,1.31,2.35,3.76,5.69,8.20,11.05,14.70,18.74,23.00,
681.37,0.11,0.27,0.72,1.32,2.38,3.70,5.67,8.14,11.03,14.63,18.68,22.99,
681.78,0.11,0.28,0.67,1.24,2.40,3.69,5.69,8.05,10.99,14.56,18.57,22.93,
682.20,0.11,0.32,0.63,1.23,2.37,3.69,5.63,8.04,10.95,14.47,18.42,22.74,
682.61,0.12,0.25,0.64,1.25,2.30,3.64,5.58,7.96,10.88,14.26,18.27,22.57,
683.02,0.15,0.28,0.66,1.23,2.27,3.60,5.57,7.84,10.71,14.07,18.09,22.25,
683.43,0.16,0.33,0.65,1.22,2.21,3.57,5.51,7.71,10.53,13.87,17.77,21.70,
683.85,0.10,0.31,0.67,1.20,2.18,3.47,5.41,7.55,10.38,13.58,17.42,21.28,
684.26,0.10,0.33,0.63,1.21,2.16,3.39,5.30,7.40,10.21,13.30,17.09,20.93,
684.67,0.08,0.35,0.57,1.21,2.06,3.34,5.13,7.28,9.92,12.97,16.69,20.53,
685.08,0.11,0.28,0.56,1.18,1.97,3.24,4.96,7.12,9.69,12.69,16.32,19.97,
685.50,0.03,0.24,0.56,1.17,1.90,3.17,4.83,6.96,9.48,12.39,15.87,19.42,
685.91,0.03,0.22,0.49,1.12,1.87,3.14,4.79,6.79,9.23,12.10,15.49,19.08,
686.32,0.02,0.25,0.51,1.08,1.86,3.02,4.68,6.66,9.00,11.87,15.17,18.66,
686.73,-0.02,0.24,0.49,1.03,1.81,2.92,4.58,6.47,8.84,11.59,14.86,18.31,
687.15,-0.07,0.26,0.43,0.93,1.79,2.87,4.51,6.29,8.67,11.42,14.54,18.15,
687.56,-0.05,0.31,0.37,0.90,1.75,2.90,4.42,6.19,8.57,11.24,14.33,17.88,
687.97,-0.06,0.26,0.36,0.92,1.69,2.87,4.32,6.18,8.48,11.01,14.20,17.67,
688.38,0.01,0.23,0.41,0.90,1.65,2.86,4.36,6.08,8.38,10.91,14.12,17.50,
688.79,-0.02,0.26,0.40,0.92,1.62,2.92,4.37,6.07,8.33,10.89,14.03,17.27,
689.21,-0.04,0.21,0.42,0.92,1.66,2.92,4.38,6.13,8.35,10.94,14.05,17.25,
689.62,-0.07,0.25,0.42,0.95,1.71,2.93,4.38,6.14,8.41,11.02,14.19,17.47,
690.03,-0.05,0.27,0.42,0.97,1.72,2.98,4.42,6.23,8.43,11.17,14.32,17.73,
690.44,-0.05,0.22,0.44,0.96,1.73,3.00,4.42,6.36,8.54,11.37,14.53,17.92,
690.86,-0.09,0.19,0.50,0.97,1.75,3.09,4.50,6.47,8.75,11.58,14.70,18.13,
691.27,-0.10,0.20,0.49,0.98,1.79,3.19,4.66,6.61,8.89,11.73,14.95,18.56,
691.68,-0.04,0.22,0.54,1.00,1.86,3.23,4.74,6.71,9.05,11.94,15.28,18.82,
692.09,-0.08,0.27,0.63,1.02,1.90,3.28,4.83,6.76,9.20,12.09,15.50,19.00,
692.50,-0.07,0.28,0.60,1.02,1.97,3.31,4.93,6.82,9.36,12.24,15.71,19.37,
692.92,-0.04,0.35,0.62,1.05,2.00,3.39,4.99,6.92,9.49,12.39,15.91,19.66,
693.33,0.00,0.30,0.61,1.10,1.99,3.45,5.03,7.09,9.62,12.48,16.12,19.82,
693.74,0.05,0.24,0.63,1.14,2.00,3.50,5.14,7.18,9.71,12.62,16.28,19.97,
694.15,0.08,0.29,0.64,1.17,2.00,3.61,5.24,7.27,9.76,12.77,16.36,20.01,
694.57,0.05,0.25,0.64,1.21,2.05,3.63,5.27,7.36,9.83,12.90,16.47,20.10,
694.98,0.06,0.29,0.70,1.24,2.13,3.60,5.33,7.42,9.89,13.01,16.60,20.32,
695.39,0.07,0.37,0.70,1.27,2.15,3.63,5.32,7.45,9.90,13.05,16.67,20.51,
695.80,0.10,0.33,0.68,1.24,2.17,3.63,5.30,7.53,9.96,13.18,16.77,20.60,
696.21,0.07,0.29,0.70,1.25,2.16,3.66,5.30,7.60,10.10,13.26,16.86,20.65,
696.63,0.07,0.27,0.69,1.26,2.18,3.71,5.40,7.64,10.14,13.29,16.92,20.89,
697.04,0.12,0.34,0.67,1.25,2.24,3.69,5.47,7.65,10.17,13.35,17.09,20.97,
697.45,0.13,0.33,0.75,1.23,2.30,3.67,5.49,7.62,10.21,13.40,17.10,20.78,
697.86,0.13,0.33,0.72,1.20,2.35,3.66,5.53,7.54,10.25,13.43,17.13,20.93,
698.27,0.17,0.40,0.67,1.26,2.37,3.73,5.53,7.59,10.32,13.41,17.16,20.94,
698.69,0.19,0.37,0.61,1.27,2.30,3.77,5.47,7.69,10.25,13.34,17.17,20.85,
699.10,0.23,0.31,0.66,1.28,2.23,3.76,5.49,7.70,10.28,13.36,17.20,20.76,
699.51,0.22,0.33,0.65,1.33,2.20,3.85,5.53,7.68,10.22,13.38,17.11,20.65,
699.92,0.17,0.28,0.68,1.30,2.21,3.82,5.52,7.66,10.19,13.38,17.08,20.56,
700.33,0.15,0.30,0.77,1.31,2.23,3.69,5.48,7.62,10.16,13.42,17.10,20.62,
700.75,0.11,0.35,0.74,1.31,2.29,3.70,5.45,7.62,10.16,13.41,17.07,20.79,
701.16,0.12,0.31,0.68,1.20,2.35,3.66,5.39,7.61,10.19,13.47,17.11,20.91,
701.57,0.06,0.25,0.67,1.22,2.31,3.68,5.41,7.69,10.35,13.53,17.16,20.95,
701.98,0.06,0.20,0.63,1.22,2.31,3.75,5.48,7.73,10.36,13.48,17.15,21.20,
702.39,0.12,0.28,0.63,1.25,2.36,3.78,5.53,7.69,10.32,13.47,17.26,21.24,
702.80,0.10,0.27,0.67,1.25,2.36,3.79,5.54,7.69,10.36,13.52,17.36,21.07,
703.22,0.12,0.29,0.66,1.26,2.41,3.77,5.55,7.64,10.42,13.58,17.36,21.16,
703.63,0.10,0.38,0.63,1.33,2.41,3.79,5.53,7.65,10.39,13.56,17.40,21.33,
704.04,0.14,0.38,0.55,1.36,2.35,3.82,5.49,7.74,10.36,13.57,17.47,21.38,
704.45,0.17,0.29,0.60,1.33,2.32,3.74,5.48,7.81,10.39,13.66,17.51,21.36,
704.86,0.18,0.29,0.63,1.39,2.30,3.80,5.53,7.80,10.44,13.72,17.47,21.37,
705.27,0.16,0.26,0.60,1.33,2.38,3.82,5.60,7.85,10.41,13.79,17.52,21.45,
705.69,0.16,0.25,0.71,1.38,2.46,3.70,5.54,7.91,10.49,13.85,17.66,21.52,
706.10,0.14,0.36,0.70,1.36,2.50,3.68,5.52,7.92,10.49,13.86,17.66,21.71,
706.51,0.17,0.34,0.61,1.29,2.57,3.71,5.52,7.94,10.59,13.93,17.76,21.86,
706.92,0.12,0.36,0.63,1.31,2.49,3.75,5.51,7.98,10.72,13.99,17.78,21.88,
707.33,0.13,0.33,0.59,1.36,2.44,3.79,5.57,8.06,10.79,13.86,17.81,21.98,
707.74,0.25,0.36,0.62,1.34,2.46,3.83,5.61,7.97,10.76,13.86,17.86,21.97,
708.16,0.23,0.39,0.69,1.39,2.40,3.81,5.64,7.94,10.75,13.90,17.93,21.79,
708.57,0.18,0.34,0.72,1.39,2.44,3.75,5.66,7.94,10.72,13.91,17.83,21.77,
708.98,0.18,0.42,0.69,1.45,2.45,3.78,5.71,7.92,10.73,13.83,17.77,21.89,
709.39,0.22,0.42,0.66,1.48,2.38,3.82,5.69,7.98,10.64,13.78,17.79,21.88,
709.80,0.25,0.32,0.71,1.45,2.35,3.77,5.63,8.02,10.67,13.85,17.81,21.80,
710.21,0.21,0.28,0.78,1.44,2.33,3.90,5.69,8.05,10.72,13.84,17.72,21.67,
710.63,0.19,0.28,0.73,1.41,2.32,3.94,5.79,8.02,10.65,13.84,17.73,21.88,
711.04,0.13,0.31,0.84,1.41,2.37,3.80,5.73,8.01,10.63,13.89,17.76,21.77,
711.45,0.08,0.33,0.86,1.42,2.41,3.76,5.66,7.93,10.61,13.85,17.70,21.76,
711.86,0.08,0.38,0.78,1.32,2.43,3.76,5.71,7.78,10.55,13.82,17.56,21.78,
712.27,0.04,0.27,0.77,1.32,2.38,3.78,5.68,7.72,10.57,13.76,17.47,21.59,
712.68,0.03,0.24,0.73,1.37,2.29,3.76,5.66,7.66,10.45,13.48,17.30,21.35,
713.09,0.15,0.23,0.75,1.36,2.26,3.76,5.67,7.52,10.24,13.28,17.13,21.08,
713.51,0.16,0.23,0.78,1.40,2.17,3.78,5.59,7.36,10.01,13.17,16.87,20.52,
713.92,0.11,0.16,0.80,1.40,2.20,3.63,5.53,7.24,9.84,12.93,16.58,20.07,
714.33,0.10,0.26,0.77,1.39,2.25,3.56,5.48,7.13,9.68,12.65,16.22,19.80,
714.74,0.15,0.28,0.66,1.36,2.15,3.54,5.34,6.99,9.44,12.39,15.87,19.35,
715.15,0.18,0.17,0.68,1.32,2.10,3.43,5.13,6.94,9.24,12.23,15.51,18.90,
715.56,0.08,0.10,0.68,1.26,1.98,3.39,5.03,6.80,9.17,11.95,15.05,18.36,
715.97,0.11,0.13,0.59,1.20,1.93,3.43,5.04,6.71,8.95,11.70,14.66,18.11,
716.38,0.11,0.17,0.62,1.22,1.95,3.22,4.92,6.56,8.73,11.50,14.39,17.71,
716.80,0.07,0.18,0.59,1.20,2.01,3.08,4.83,6.41,8.57,11.24,14.04,17.19,
717.21,0.14,0.18,0.45,1.12,2.01,3.06,4.82,6.20,8.43,11.01,13.75,16.98,
717.62,0.14,0.20,0.40,1.18,1.95,3.09,4.78,6.13,8.32,10.80,13.50,16.72,
718.03,0.13,0.14,0.34,1.21,1.86,3.06,4.67,6.20,8.23,10.55,13.40,16.60,
718.44,0.26,0.19,0.36,1.25,1.82,3.08,4.71,6.19,8.12,10.43,13.29,16.36,
718.85,0.26,0.17,0.39,1.29,1.76,3.13,4.75,6.14,8.03,10.41,13.15,16.10,
719.26,0.20,0.13,0.40,1.28,1.87,3.05,4.78,6.10,7.99,10.46,13.10,16.02,
719.67,0.17,0.19,0.37,1.25,1.87,2.97,4.80,6.12,8.02,10.48,13.09,16.13,
720.08,0.20,0.27,0.34,1.26,1.84,3.06,4.76,6.17,7.93,10.49,13.09,16.29,
720.50,0.23,0.19,0.36,1.23,1.82,3.04,4.66,6.21,7.97,10.58,13.14,16.30,
720.91,0.16,0.13,0.42,1.25,1.79,3.08,4.64,6.34,8.17,10.65,13.17,16.38,
