Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
920.03,637.74,628.68,622.00,647.28,639.18,630.11,637.74,627.73,648.24,640.13,635.36,643.47,
920.43,639.74,634.49,621.60,649.77,639.74,633.53,641.65,628.76,650.72,644.04,639.74,648.33,
920.83,643.33,635.69,627.57,650.97,640.94,636.64,640.94,630.43,654.79,644.76,644.28,649.06,
921.23,644.64,636.52,628.40,650.86,642.73,637.00,641.78,631.74,657.07,647.03,645.12,647.99,
921.63,645.71,636.62,628.01,648.58,641.40,639.01,640.92,633.75,658.62,648.10,646.18,649.53,
922.02,642.61,638.31,626.35,647.87,642.13,635.92,640.70,631.13,655.04,643.57,645.48,647.87,
922.42,642.71,636.01,626.45,646.05,642.23,636.01,636.49,631.23,653.23,641.75,641.75,648.92,
922.82,638.92,632.70,625.04,640.36,638.92,636.05,634.61,629.35,650.41,638.92,638.92,647.53,
923.22,634.76,628.06,623.27,640.99,635.24,631.89,632.85,627.58,643.39,637.16,636.20,646.74,
923.62,631.53,623.86,620.02,636.80,630.57,630.09,632.01,625.30,638.24,635.85,633.45,642.56,
924.01,625.65,618.45,617.97,629.96,627.08,625.17,629.00,621.81,635.72,630.92,630.44,636.20,
924.41,621.57,616.77,611.49,621.09,622.05,616.77,622.53,613.89,631.17,622.53,625.41,627.33,
924.81,616.28,611.00,605.24,613.40,611.48,608.12,613.40,606.20,623.96,613.88,620.60,618.20,
925.21,605.78,603.38,596.66,606.74,607.70,598.10,604.34,598.58,616.34,605.78,612.02,608.66,
925.60,596.31,595.35,586.70,598.71,598.71,589.58,594.87,588.14,607.83,597.27,600.63,602.07,
926.00,584.12,584.12,575.96,587.00,587.48,581.24,581.24,576.92,595.16,582.68,588.44,591.32,
926.40,571.47,570.03,565.71,578.18,575.79,570.03,568.11,565.23,583.94,571.47,575.31,577.70,
926.80,558.63,553.83,550.47,563.43,563.91,560.07,557.19,552.87,572.07,561.51,560.55,565.83,
927.19,539.55,539.07,534.27,547.71,550.11,544.83,544.83,538.11,556.36,545.79,545.31,551.55,
927.59,526.38,523.50,515.33,532.14,533.58,524.94,527.82,519.17,538.38,526.38,528.30,533.58,
927.99,507.55,504.66,498.41,512.84,514.28,507.55,508.03,502.26,519.09,508.99,512.36,511.40,
928.39,487.42,483.56,479.22,494.17,495.13,486.94,489.83,484.05,500.44,491.76,490.31,492.72,
928.78,466.54,465.57,455.43,475.23,473.79,467.02,470.40,462.68,477.65,471.85,470.89,471.37,
929.18,446.27,443.36,437.08,451.58,450.13,445.30,445.30,440.95,457.87,448.68,450.62,448.20,
929.58,422.43,420.50,413.23,428.25,427.76,420.50,423.40,416.62,435.51,426.31,424.86,424.86,
929.98,399.84,397.42,387.23,402.76,401.79,399.36,398.39,392.57,412.46,403.24,402.76,404.21,
930.37,376.19,375.70,363.07,381.05,380.56,374.73,376.68,368.90,386.88,377.16,379.11,380.08,
930.77,355.14,352.22,341.50,360.50,359.52,354.17,352.70,347.83,362.93,353.19,353.68,360.01,
931.17,331.50,330.04,322.23,337.36,336.39,335.90,331.50,326.62,340.29,331.50,331.02,339.80,
931.56,311.31,307.39,302.99,320.61,315.71,319.14,314.24,307.88,316.69,313.26,309.84,322.08,
931.96,294.76,287.88,285.42,303.11,297.71,302.62,298.20,289.85,298.69,298.20,292.79,303.11,
932.36,277.27,270.86,272.34,283.69,281.71,285.66,284.18,273.32,281.71,282.70,277.77,284.67,
932.75,262.52,259.05,256.58,266.98,266.98,267.97,268.96,258.56,266.48,266.98,263.02,268.46,
933.15,252.75,248.76,243.79,254.74,249.76,253.24,253.24,244.78,252.75,251.75,254.24,252.25,
933.55,240.03,238.53,235.53,245.03,243.03,242.03,242.03,234.53,243.53,239.53,242.03,240.03,
933.94,229.17,231.18,224.64,237.71,231.68,234.19,233.69,225.15,235.20,232.68,231.18,233.69,
934.34,221.14,224.67,218.11,230.73,224.17,229.72,223.66,218.11,227.70,223.16,225.18,227.20,
934.74,218.30,218.81,216.27,228.45,218.81,226.93,220.33,213.73,223.89,219.32,218.81,222.36,
935.13,216.57,213.51,213.51,224.74,218.10,226.79,220.66,211.97,223.72,220.15,216.57,222.19,
935.53,213.15,215.21,212.12,224.45,219.31,225.99,223.94,212.64,223.94,218.80,218.29,222.40,
935.93,220.72,218.65,215.03,228.47,222.27,226.92,225.37,215.55,226.40,220.20,220.72,222.79,
936.32,224.93,223.37,221.29,232.74,225.97,232.74,230.14,220.77,231.18,224.93,225.45,223.89,
936.72,231.34,228.19,227.66,239.73,232.91,236.58,236.58,228.19,238.68,233.43,231.86,233.43,
937.12,238.99,238.99,232.64,249.04,239.52,243.75,245.33,236.35,245.86,242.69,240.58,241.63,
937.51,247.81,246.74,245.67,256.33,247.81,249.40,251.00,245.14,256.33,251.54,250.47,247.81,
937.91,255.46,256.00,252.24,261.91,256.54,257.07,258.68,253.32,267.27,258.68,256.54,254.39,
938.31,264.31,262.15,256.75,268.10,260.53,265.94,263.77,260.53,275.12,261.61,264.85,264.31,
938.70,271.82,272.36,262.01,276.18,270.19,272.36,272.36,267.46,281.08,266.37,272.36,269.64,
939.10,277.27,277.27,270.13,284.41,278.92,280.56,276.17,273.43,287.70,273.43,275.62,277.27,
939.49,281.42,281.42,275.33,285.84,283.63,289.16,280.86,279.76,292.47,278.10,279.20,285.84,
939.89,287.14,283.81,282.14,293.82,289.93,293.82,286.59,284.92,292.15,284.36,282.14,293.27,
940.29,290.20,285.16,286.28,298.05,294.68,298.61,294.12,290.76,297.49,293.00,286.84,297.49,
940.68,290.22,287.41,292.48,298.68,298.11,300.37,298.68,294.17,300.37,296.99,291.35,298.68,
941.08,294.05,292.35,292.35,298.02,300.29,300.85,299.15,296.32,301.99,295.75,294.05,298.02,
941.47,297.38,295.10,292.82,300.23,297.38,299.09,295.67,295.10,301.94,294.53,298.52,295.67,
941.87,293.41,294.55,293.41,300.28,303.15,295.70,293.98,294.55,303.72,295.70,296.85,295.70,
942.27,288.91,293.51,289.48,299.27,299.27,294.66,291.21,292.36,301.00,295.82,292.94,298.69,
942.66,284.61,290.39,286.92,295.00,295.00,293.85,285.77,288.08,297.31,290.96,290.39,296.74,
943.06,282.70,285.02,285.60,295.44,290.23,290.23,284.44,285.02,294.28,287.91,285.60,291.97,
943.45,279.28,277.54,280.44,289.73,287.41,289.15,282.19,281.02,292.64,287.41,281.02,291.48,
943.85,272.19,276.26,275.68,286.15,284.41,284.99,283.24,278.01,287.31,282.66,279.17,289.06,
944.24,274.25,274.84,273.67,285.32,282.99,280.08,280.08,274.25,283.57,280.08,276.58,285.90,
944.64,270.22,272.55,273.13,283.03,281.87,277.21,277.21,273.13,281.87,278.37,276.62,281.87,
945.04,268.85,270.01,273.50,283.39,279.90,272.92,276.99,272.92,281.07,278.74,274.08,284.56,
945.43,269.21,273.86,269.21,284.91,278.51,273.86,280.25,271.53,279.67,280.84,275.60,283.74,
945.83,271.27,273.01,274.76,284.05,277.08,275.92,280.56,271.85,284.63,280.56,279.40,282.89,
946.22,273.70,276.60,273.70,284.14,279.50,275.44,281.24,271.96,286.45,279.50,280.66,281.24,
946.62,277.71,278.28,273.08,284.07,278.28,279.44,280.60,274.23,288.12,278.86,284.07,282.33,
947.01,278.86,282.33,273.09,288.10,284.06,280.02,284.06,274.25,290.99,280.60,285.79,283.48,
947.41,281.13,282.86,277.10,291.50,289.20,284.59,285.74,277.67,292.65,283.43,285.74,287.47,
947.80,282.40,284.12,280.10,291.01,288.14,289.29,285.84,280.10,293.31,283.55,286.42,291.01,
948.20,285.58,284.43,283.29,297.60,289.01,294.16,289.58,283.29,292.45,285.58,286.72,293.59,
948.59,289.85,285.28,285.85,298.98,293.84,298.98,294.98,287.00,296.12,293.84,289.85,295.55,
948.99,288.12,286.98,289.26,298.92,297.21,300.05,298.35,288.69,298.92,295.51,293.80,296.08,
949.38,293.93,293.37,288.83,299.60,299.03,299.03,297.33,291.10,300.16,294.50,298.46,295.06,
949.78,298.74,296.49,290.27,302.13,298.18,300.44,295.92,293.10,301.57,297.05,303.83,293.66,
950.17,298.99,297.87,293.92,304.62,304.62,298.99,296.74,295.61,305.19,301.81,304.06,296.18,
950.57,300.46,302.15,293.73,308.33,303.83,302.71,298.78,297.66,307.20,305.52,305.52,301.03,
950.96,304.04,303.48,297.32,310.20,306.28,306.84,299.00,298.44,307.96,304.04,306.84,303.48,
951.36,307.62,303.15,302.04,314.32,307.62,309.85,301.48,301.48,309.85,307.06,305.38,303.71,
951.75,308.32,301.64,302.20,315.55,310.54,315.00,302.20,303.87,312.77,312.77,307.76,308.87,
952.15,309.72,304.73,302.51,317.49,312.50,315.83,308.06,305.28,314.16,311.39,308.61,309.72,
952.54,316.29,307.98,303.55,320.72,315.74,314.63,308.53,306.32,315.74,313.52,309.09,313.52,
952.94,316.20,309.02,307.91,320.62,316.76,315.65,309.02,310.12,316.20,316.76,313.44,312.33,
953.33,317.63,309.91,310.46,324.80,317.63,315.97,311.01,313.22,317.63,319.83,313.77,316.52,
953.73,321.29,314.69,310.28,328.44,318.54,319.64,316.34,315.24,319.09,323.49,316.89,317.44,
954.12,322.63,316.59,317.69,329.76,321.53,319.88,318.78,318.24,324.82,326.47,321.53,318.78,
954.51,325.64,320.71,319.07,332.21,324.00,321.81,322.90,320.17,328.92,327.28,326.19,321.26,
954.91,330.84,325.38,319.37,334.66,325.38,327.02,324.29,323.20,331.93,329.20,331.93,323.74,
955.30,332.92,329.65,320.93,339.46,332.92,329.65,331.83,326.38,335.64,329.65,333.46,327.47,
955.70,334.45,333.36,324.66,344.78,338.80,333.90,333.90,329.01,339.88,334.45,333.90,332.81,
956.09,335.79,335.79,327.66,346.10,339.05,341.22,335.25,331.99,342.84,334.16,335.25,337.96,
956.49,339.84,336.05,332.26,353.91,340.92,345.25,338.75,334.97,342.54,337.67,335.51,341.46,
956.88,342.82,335.80,334.18,355.77,343.90,350.38,344.98,340.12,347.14,346.06,339.58,346.60,
957.27,341.38,338.69,336.53,355.92,348.38,352.15,349.45,341.38,352.69,348.38,345.69,349.99,
957.67,349.15,344.31,337.87,358.82,351.83,352.37,351.83,345.39,355.59,350.76,350.76,352.37,
958.06,352.55,348.80,343.44,361.65,352.55,355.76,353.08,348.80,359.51,355.23,357.37,353.62,
958.46,355.00,353.39,349.11,365.15,360.34,358.74,356.60,353.93,367.29,360.34,360.88,358.74,
958.85,357.53,360.19,351.66,371.40,362.33,364.46,361.79,356.99,371.93,364.46,362.86,367.13,
959.24,363.01,364.08,358.22,375.81,366.21,372.08,364.08,361.41,377.41,367.28,367.28,371.54,
959.64,367.23,366.70,363.50,381.07,370.95,376.81,370.95,366.16,383.20,373.08,369.89,375.21,
960.03,373.87,368.55,366.96,383.97,377.06,385.57,376.53,370.68,389.82,378.66,375.47,383.44,
960.42,377.45,375.85,370.00,388.61,383.29,389.67,382.76,376.38,393.40,381.17,380.11,387.55,
960.82,385.89,380.58,376.86,394.40,388.55,393.87,386.42,380.05,398.65,387.49,384.30,393.87,
961.21,389.79,385.54,383.94,397.75,392.44,399.34,388.72,386.60,402.53,394.03,389.25,397.22,
961.61,395.90,389.00,390.60,404.39,396.43,403.86,393.78,392.19,406.52,400.15,394.31,404.93,
962.00,402.47,395.58,393.99,412.02,400.88,409.37,403.00,399.29,409.90,409.90,401.41,409.37,
962.39,407.73,401.37,404.55,416.74,407.20,414.62,409.32,406.14,417.80,416.74,410.38,414.09,
962.79,415.84,410.53,408.41,421.14,415.31,418.49,415.31,410.53,426.45,421.67,418.49,416.90,
963.18,425.84,417.87,415.22,429.02,418.40,425.31,421.59,417.34,433.27,425.84,427.96,423.71,
963.57,433.68,428.36,422.52,438.46,428.89,430.49,431.02,424.11,442.71,432.08,433.68,429.96,
963.97,440.34,436.62,429.71,447.79,438.75,437.68,437.15,431.30,450.45,439.81,438.21,440.34,
964.36,446.67,442.95,438.16,455.71,445.08,447.74,443.48,438.70,456.78,444.55,444.01,450.93,
964.75,456.02,448.58,448.04,468.77,451.77,458.14,453.36,447.51,461.33,452.83,451.77,459.21,
965.15,464.61,454.52,455.58,476.29,461.95,468.32,465.14,459.30,471.51,466.73,461.95,469.92,
965.54,471.35,464.45,463.92,483.56,472.41,477.19,474.00,467.63,481.96,475.59,473.47,479.84,
965.93,483.86,477.49,472.19,493.41,482.80,483.86,482.27,477.49,491.82,483.33,485.98,489.16,
966.32,492.49,487.19,481.89,501.50,489.31,491.43,490.37,487.19,499.91,491.96,496.73,494.08,
966.72,498.57,494.86,492.74,511.28,501.75,497.51,500.16,496.45,512.34,503.86,504.39,504.92,
967.11,507.32,506.79,498.85,522.15,508.91,507.32,509.97,504.14,522.15,514.73,514.73,517.91,
967.50,518.31,514.61,511.96,531.02,517.78,517.78,517.25,514.08,531.02,522.02,524.67,526.78,
967.90,528.56,523.80,523.27,540.21,527.50,528.03,528.03,522.74,541.27,531.21,531.74,534.39,
968.29,537.49,529.01,529.54,544.37,537.49,538.02,535.90,530.07,552.84,538.55,541.19,547.55,
968.68,544.03,538.73,536.61,553.56,545.61,545.61,546.14,536.61,559.39,544.03,548.26,555.15,
969.07,554.32,546.90,545.31,562.27,554.32,552.20,551.67,544.78,564.92,551.14,552.73,563.86,
969.47,556.97,550.08,551.67,564.39,558.03,557.50,554.85,551.14,569.16,557.50,556.97,567.04,
969.86,561.15,553.73,555.32,570.70,561.68,560.62,560.62,557.44,571.76,563.80,560.62,574.94,
970.25,567.58,558.02,555.37,574.48,563.86,564.93,565.99,560.15,573.42,571.83,565.46,576.61,
970.64,568.28,560.84,560.84,572.53,567.75,565.62,567.22,562.43,578.38,575.19,568.81,576.78,
971.04,569.57,563.71,558.39,572.23,569.04,564.25,568.50,559.99,579.68,572.23,570.63,574.89,
971.43,571.09,564.70,557.23,572.16,565.76,563.63,567.90,558.30,579.09,572.16,572.16,573.23,
971.82,568.29,565.62,555.48,571.50,567.76,560.82,567.76,556.54,578.44,570.97,568.83,568.83,
972.21,565.75,565.21,553.97,572.17,568.42,562.00,564.14,553.44,578.59,568.96,565.21,569.49,
972.61,563.75,563.22,551.42,571.26,566.44,563.75,560.54,551.95,575.02,562.68,563.75,569.12,
973.00,562.22,560.07,551.47,573.51,564.37,563.29,560.07,550.93,569.74,561.68,559.53,566.52,
973.39,561.07,555.15,549.22,570.22,563.76,564.84,561.61,551.91,570.22,564.30,558.91,565.38,
973.78,555.12,552.96,545.95,569.14,563.75,563.21,561.59,549.72,570.76,561.05,559.43,563.75,
974.17,558.26,556.10,543.13,569.07,562.58,559.88,559.34,549.07,567.99,560.42,558.80,559.88,
974.57,555.94,555.40,542.96,565.68,561.35,558.65,555.94,551.08,565.14,561.35,560.81,556.48,
974.96,552.66,554.82,544.00,565.65,565.11,555.37,554.82,552.12,567.82,563.49,560.24,556.45,
975.35,552.50,558.46,541.13,566.59,564.42,557.92,555.75,550.34,567.13,565.50,561.71,559.00,
975.74,552.73,556.52,546.23,566.28,564.11,560.32,553.27,551.65,568.99,565.74,563.57,558.69,
976.13,553.27,557.07,548.39,566.84,565.21,561.41,556.53,553.27,571.72,566.84,564.12,558.70,
976.53,555.89,556.43,549.38,567.83,565.66,565.12,558.60,554.26,575.98,567.83,567.29,564.58,
976.92,559.21,559.76,552.15,570.63,568.45,566.28,563.56,555.95,577.69,569.54,569.00,567.37,
977.31,564.50,563.95,556.34,574.83,572.11,568.85,565.04,560.69,579.18,571.57,568.85,572.11,
977.70,566.88,566.33,560.35,576.67,575.04,573.40,567.42,565.24,582.11,574.49,572.86,575.58,
978.09,571.92,568.11,565.93,583.89,575.73,575.18,573.00,570.28,581.17,579.53,575.73,581.71,
978.48,577.67,572.22,570.59,586.38,578.21,579.85,579.85,577.67,585.29,590.19,580.39,586.38,
978.87,581.45,576.00,577.63,588.53,583.63,583.63,584.17,581.99,592.89,594.53,586.35,590.71,
979.27,587.44,583.63,580.35,591.81,589.63,584.17,589.08,583.08,598.90,595.63,592.35,593.99,
979.66,596.71,590.16,584.16,594.53,590.16,587.43,590.71,584.70,602.72,596.71,599.99,597.26,
980.05,599.26,595.98,588.87,599.26,598.16,589.96,595.98,588.87,608.01,601.44,602.54,600.90,
980.44,601.24,601.79,590.82,605.07,601.24,594.66,598.50,589.18,613.30,605.62,603.98,607.27,
980.83,604.31,605.41,596.07,611.45,604.31,601.56,599.92,592.77,616.95,606.51,608.71,613.10,
981.22,611.14,608.38,602.87,621.61,607.83,608.38,606.18,597.91,618.30,608.94,610.59,618.30,
981.61,616.76,611.23,606.81,624.50,613.44,616.21,613.99,605.15,625.05,616.21,615.10,625.60,
982.00,618.16,617.60,609.29,629.80,618.71,620.37,619.82,607.07,632.02,619.27,622.59,630.91,
982.39,628.46,624.57,612.89,636.25,626.79,624.01,623.46,611.22,634.02,624.01,627.35,634.02,
982.79,632.64,630.41,619.82,638.77,632.08,628.18,625.95,617.59,637.10,630.41,633.76,634.87,
983.18,635.83,634.15,624.65,644.77,640.85,629.12,629.12,623.53,644.77,638.06,636.94,640.85,
983.57,638.27,641.07,625.96,651.15,642.75,634.35,633.23,625.96,646.67,646.11,642.19,646.67,
983.96,641.98,644.22,634.13,653.19,647.03,640.86,634.13,631.33,653.19,649.83,647.03,651.51,
984.35,646.63,649.43,635.96,655.61,651.68,644.38,638.77,631.47,658.98,652.24,648.31,652.80,
984.74,650.53,648.84,636.49,657.27,653.34,649.41,641.54,633.68,663.45,653.34,654.46,657.27,
985.13,653.84,653.84,639.78,661.71,655.53,652.71,646.53,636.97,665.08,656.65,655.53,660.02,
985.52,658.21,657.08,644.14,666.65,659.89,654.83,648.64,643.02,664.96,662.71,655.39,664.40,
985.91,658.83,659.39,646.45,668.95,662.20,658.26,650.95,644.76,667.27,665.02,656.58,668.95,
986.30,661.81,659.00,650.00,677.55,662.37,658.44,654.50,648.88,665.18,666.87,658.44,674.74,
986.69,665.33,659.71,651.28,677.69,661.96,660.84,660.84,654.65,667.02,675.45,660.27,676.57,
987.08,665.19,661.26,653.95,675.86,664.06,662.94,664.63,656.76,672.49,679.80,665.75,678.11,
987.47,669.99,665.50,653.70,675.61,667.74,662.13,666.06,657.07,676.17,679.54,669.99,676.73,
987.86,673.77,669.28,656.38,677.14,666.48,660.31,667.60,657.50,674.89,678.82,674.89,676.02,
988.25,671.63,672.75,658.18,678.92,669.95,658.74,670.51,661.54,679.48,682.28,674.44,678.36,
988.64,670.87,675.36,656.86,683.20,670.31,660.22,671.43,660.22,682.08,683.20,674.79,682.64,
989.03,672.58,674.26,659.70,684.34,669.22,665.86,670.34,659.70,682.10,678.74,676.50,686.58,
989.42,674.82,672.02,663.06,687.68,669.78,668.66,674.26,661.95,681.53,679.29,673.70,688.24,
989.81,677.64,670.37,663.10,686.58,674.28,671.49,678.76,661.98,686.03,684.91,677.64,691.06,
990.20,676.48,673.13,663.09,687.65,676.48,673.13,681.51,663.09,687.65,683.74,680.39,692.67,
990.59,682.33,677.32,664.51,692.36,680.11,672.87,681.78,665.62,687.90,685.68,682.89,693.47,
990.98,681.11,678.34,666.12,690.55,681.67,672.79,681.11,667.79,686.66,688.33,686.66,691.66,
991.37,678.25,678.25,667.21,692.06,685.99,672.18,681.57,669.97,690.41,691.51,685.99,694.82,
991.76,678.02,680.76,667.04,693.94,684.06,676.92,683.51,671.43,689.55,695.04,687.90,695.04,
992.15,679.68,681.86,673.69,692.22,685.13,681.32,681.32,674.78,693.86,698.22,691.68,695.49,
992.54,681.23,684.47,674.75,691.49,687.71,683.93,682.85,673.66,697.43,697.43,693.65,695.27,
992.93,683.33,682.79,674.78,692.41,688.67,687.60,683.33,672.64,699.35,697.22,695.61,698.82,
993.32,684.85,685.91,675.88,696.46,690.13,688.54,686.43,672.19,698.57,698.04,695.93,700.15,
993.71,687.00,686.48,678.16,698.44,693.76,691.16,684.92,676.08,699.48,699.48,693.76,703.12,
994.10,687.27,686.25,678.57,696.99,693.41,694.44,683.69,676.01,699.04,696.99,692.39,704.16,
994.49,690.01,684.99,681.47,701.57,693.53,697.05,683.98,678.96,695.04,697.55,690.01,705.59,
994.87,692.53,687.11,682.18,703.37,692.53,697.95,687.60,683.66,695.98,703.87,691.05,705.84,
995.26,690.10,686.73,682.38,700.72,693.00,695.90,688.17,683.83,698.31,704.58,692.52,704.58,
995.65,692.94,690.10,681.13,700.49,693.41,694.82,689.16,683.97,699.07,701.90,693.41,702.38,
996.04,694.38,692.07,681.47,701.76,690.69,691.61,687.46,684.24,698.53,702.68,696.69,699.45,
996.43,692.61,693.06,682.71,700.71,693.51,689.01,686.76,684.96,700.71,701.61,694.41,698.46,
996.82,690.90,694.41,681.23,702.76,693.53,689.58,685.63,681.67,703.19,700.56,693.09,701.00,
997.21,691.62,692.90,682.61,702.77,691.62,690.33,683.04,681.75,702.77,697.19,694.19,701.05,
997.60,693.56,690.20,683.92,704.86,691.04,689.37,685.18,680.99,702.77,696.91,692.72,699.00,
997.99,693.32,687.17,681.03,702.74,690.86,689.22,686.76,678.57,703.55,695.36,692.09,699.46,
998.38,690.38,685.96,678.34,701.61,690.78,685.96,687.17,675.94,703.21,692.78,691.18,699.20,
998.76,692.16,686.25,676.80,700.82,689.01,682.71,684.68,675.23,700.03,690.98,690.19,696.10,
999.15,689.72,684.68,675.38,697.85,686.62,680.80,681.97,675.77,698.24,688.94,689.72,691.65,
999.54,686.57,681.22,673.95,696.90,686.95,677.77,680.45,673.57,697.28,687.72,686.95,691.93,
999.93,682.99,679.96,669.74,695.11,683.37,675.80,678.83,672.77,693.97,688.67,686.02,690.56,
1000.32,679.28,677.40,671.37,692.07,681.16,672.50,677.40,670.62,695.46,686.80,686.05,688.31,
1000.71,677.06,675.18,667.68,687.19,680.06,669.56,676.69,666.55,695.08,684.57,685.32,684.94,
1001.09,674.86,671.48,664.34,683.87,676.73,670.35,673.73,662.84,692.88,680.11,684.25,684.25,
1001.48,672.66,670.40,661.72,682.85,675.30,666.62,671.53,660.96,689.26,677.56,681.71,681.71,
1001.87,670.04,667.37,660.15,680.68,673.46,664.71,668.13,658.25,687.53,675.74,676.50,680.68,
1002.26,664.96,663.81,656.50,678.04,670.35,664.20,665.73,654.20,684.19,672.27,673.04,680.35,
1002.65,663.09,659.58,656.07,677.53,665.82,663.09,663.87,652.94,677.53,669.73,666.99,678.31,
1003.03,662.57,657.40,653.43,674.49,663.36,661.77,664.56,652.63,675.68,671.71,664.95,677.27,
1003.42,658.74,655.09,649.81,669.29,661.17,659.55,663.20,650.62,674.16,670.10,663.61,675.38,
1003.81,659.58,654.60,646.70,666.23,660.00,656.26,661.25,648.36,672.47,667.06,662.08,672.47,
1004.20,660.20,653.80,645.28,664.88,655.08,653.38,656.79,647.84,669.15,665.31,661.90,667.44,
1004.59,656.52,653.90,644.71,663.09,656.52,648.65,655.65,647.77,670.09,664.84,659.15,665.72,
1004.97,652.61,655.31,641.80,662.96,654.86,648.56,653.51,644.96,668.81,664.76,656.21,668.36,
1005.36,652.41,654.27,643.15,662.14,652.41,649.63,651.02,645.47,668.16,661.21,656.12,665.84,
1005.75,653.14,653.14,644.09,664.10,650.76,650.29,651.72,645.05,668.87,659.81,655.53,665.05,
1006.14,654.73,649.34,642.00,661.10,650.81,651.79,650.81,642.49,669.91,657.67,655.71,665.99,
1006.52,652.29,650.28,639.71,662.86,651.29,650.78,651.79,642.23,668.90,656.32,654.81,665.38,
1006.91,658.48,652.80,640.91,665.20,652.28,648.14,651.25,644.01,667.79,655.38,653.31,663.13,
1007.30,656.87,653.16,642.56,663.23,651.57,648.92,647.86,645.21,667.47,656.87,654.75,659.52,
1007.69,656.54,652.19,642.95,665.78,656.00,648.93,648.39,646.76,666.87,659.26,652.74,663.61,
1008.07,657.68,653.79,642.10,666.03,654.90,650.45,649.33,653.23,664.91,662.69,655.45,664.36,
1008.46,659.40,653.70,646.30,666.80,656.55,650.29,653.13,655.41,669.65,665.66,661.11,664.52,
1008.85,659.38,654.73,644.83,665.78,657.64,650.65,654.14,655.31,672.77,663.46,665.20,661.71,
1009.23,660.64,654.11,644.61,665.98,657.08,652.33,652.92,654.11,674.29,662.42,665.98,662.42,
1009.62,658.77,656.96,644.86,667.85,658.77,649.70,655.75,656.96,675.10,662.40,666.03,661.80,
1010.01,657.93,659.16,644.38,669.64,661.63,653.00,655.47,654.85,675.18,664.09,665.33,664.71,
1010.40,656.78,657.41,645.49,669.33,661.80,658.04,652.39,653.65,675.60,661.80,664.31,669.33,
1010.78,657.50,654.31,647.30,674.08,661.33,660.05,652.40,654.95,671.53,662.60,659.41,672.17,
1011.17,659.52,653.69,647.21,673.13,660.82,662.11,656.93,656.93,673.78,671.18,662.76,675.07,
1011.56,657.92,652.66,646.73,669.10,664.50,661.21,657.26,654.63,675.03,673.05,665.16,675.03,
1011.94,660.43,656.43,644.42,669.10,665.77,657.76,656.43,655.76,673.77,673.11,665.10,673.11,
1012.33,661.27,658.56,645.72,666.68,661.94,657.21,652.48,657.21,671.41,672.76,668.03,669.38,
1012.72,657.73,659.10,646.77,665.27,665.27,652.94,654.31,657.73,675.55,676.23,668.01,671.44,
1013.10,656.33,661.18,642.45,665.35,663.96,652.86,654.25,653.55,675.75,675.06,665.35,676.45,
1013.49,657.74,660.56,647.20,665.47,660.56,654.93,652.83,655.64,676.02,668.99,666.88,675.31,
1013.87,662.12,660.69,650.01,666.39,659.27,657.13,655.71,652.15,679.92,668.52,667.10,674.22,
1014.26,661.70,658.10,645.85,663.86,659.54,659.54,654.50,650.17,681.14,670.34,669.62,676.10,
1014.65,659.67,661.12,643.65,664.77,658.94,657.48,653.84,647.29,679.33,667.68,666.22,676.42,
1015.03,665.03,662.82,645.15,667.98,662.09,655.46,653.25,651.04,675.34,665.77,665.77,676.08,
1015.42,661.22,661.22,645.59,663.46,661.22,656.76,647.82,649.31,674.63,665.69,665.69,673.88,
1015.81,658.89,657.38,647.60,666.41,664.15,654.37,646.85,648.36,670.17,665.66,658.89,674.68,
1016.19,658.51,657.75,644.83,664.60,661.56,656.23,648.63,654.71,666.12,668.40,658.51,673.72,
1016.58,656.10,656.10,650.72,661.48,662.25,654.57,650.72,654.57,669.93,668.40,663.02,669.16,
1016.96,656.62,655.85,647.31,657.40,662.06,649.64,648.09,651.19,670.60,664.39,664.39,665.16,
1017.35,658.04,657.26,647.06,658.83,656.48,649.42,646.28,649.42,669.02,661.97,664.32,662.75,
1017.73,657.73,659.32,644.26,658.52,658.52,648.22,652.18,649.81,669.62,659.32,664.07,660.90,
1018.12,656.41,658.81,645.20,662.01,660.41,648.40,651.61,646.00,670.82,659.61,661.21,663.61,
1018.51,653.97,656.39,643.46,663.67,658.82,653.16,644.27,644.27,668.52,653.16,660.43,665.28,
1018.89,652.84,651.21,645.49,671.64,656.93,656.93,647.12,647.94,662.65,654.48,656.11,666.73,
1019.28,653.65,646.23,642.94,669.31,656.95,657.77,652.00,647.06,663.54,661.90,658.60,670.14,
1019.66,646.68,645.02,641.69,667.46,658.31,652.50,652.50,645.02,663.30,660.81,658.31,669.12,
1020.05,651.22,646.19,637.81,664.62,658.76,648.70,650.38,643.67,661.27,654.57,657.08,665.46,
1020.43,650.70,648.17,639.72,661.69,653.24,647.32,649.01,647.32,657.47,653.24,662.54,658.31,
1020.82,646.94,648.65,640.12,659.73,659.73,642.68,648.65,645.24,662.28,654.61,660.58,658.02,
1021.20,643.57,651.30,634.97,660.75,658.17,645.29,651.30,645.29,660.75,654.74,659.89,660.75,
1021.59,644.85,650.05,639.65,661.32,653.52,647.45,648.32,649.19,663.06,650.05,663.06,659.59,
1021.97,647.98,648.86,643.62,662.83,649.73,646.24,653.22,644.49,665.45,650.60,665.45,655.84,
