Date,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,
712.68,1121.44,1104.46,821.39,870.27,923.89,972.09,938.83,270.86,845.49,831.91,811.55,793.90,
713.09,1108.73,1091.70,814.52,860.83,911.23,960.26,928.94,269.69,833.93,820.99,801.92,784.22,
713.51,1094.93,1075.09,805.64,848.72,900.02,947.89,915.74,267.41,823.08,808.03,788.88,773.15,
713.92,1084.40,1056.91,794.40,832.88,886.48,933.90,900.92,263.54,810.55,793.37,777.91,761.07,
714.33,1067.03,1039.44,780.79,815.27,873.21,915.29,879.42,257.96,795.62,779.41,762.85,748.37,
714.74,1043.90,1018.29,764.23,800.23,853.53,897.84,856.99,253.01,778.42,763.20,743.12,731.70,
715.15,1020.31,993.20,749.25,786.08,834.74,878.52,839.60,245.69,761.06,745.77,727.01,714.49,
715.56,1001.93,976.10,730.33,769.43,821.10,859.50,824.59,237.39,743.94,727.19,710.78,698.56,
715.97,982.14,953.42,717.34,752.37,797.20,839.23,806.31,231.87,722.94,711.04,695.62,680.91,
716.38,957.29,930.58,705.66,740.81,778.76,820.93,787.20,228.43,708.48,694.42,680.01,665.25,
716.80,938.34,912.93,691.23,725.12,765.36,806.31,773.13,223.11,696.52,682.40,666.51,653.10,
717.21,927.83,898.77,675.50,709.52,753.47,791.74,755.59,218.31,683.29,670.89,656.36,639.70,
717.62,912.62,885.59,664.37,694.25,741.91,779.61,744.75,216.60,673.62,661.53,645.52,629.16,
718.03,903.35,878.35,657.69,689.83,734.10,770.52,734.10,213.52,665.55,654.84,638.06,620.56,
718.44,897.25,870.75,654.50,685.29,726.82,762.62,731.12,209.81,659.15,648.77,633.01,616.19,
718.85,896.39,865.55,652.57,681.25,726.43,759.42,725.71,209.40,653.65,642.89,628.90,614.20,
719.26,895.55,861.08,651.38,678.67,719.60,757.67,724.63,209.35,653.17,638.45,628.40,613.67,
719.67,894.47,861.43,654.51,678.94,722.05,757.97,724.20,209.43,655.23,639.42,629.72,616.07,
720.08,892.49,863.79,653.58,678.69,724.61,759.76,722.46,208.41,655.38,643.54,630.27,616.99,
720.50,893.63,863.53,653.56,682.94,725.94,762.49,724.50,208.54,657.50,645.68,631.34,616.65,
720.91,893.83,871.61,652.99,686.68,730.40,765.53,734.70,207.15,663.03,649.41,634.71,619.30,
721.32,898.62,878.57,657.32,692.40,730.35,771.17,737.51,207.65,663.76,654.45,637.98,621.87,
721.73,897.55,880.37,663.50,697.14,731.50,775.16,741.52,211.15,666.72,657.06,640.60,625.92,
722.14,901.56,884.35,665.59,697.15,738.75,781.07,748.07,213.02,672.41,659.50,644.79,629.73,
722.55,911.82,887.37,665.17,695.37,743.55,782.38,750.02,213.57,675.95,661.93,650.07,633.53,
722.96,914.20,890.43,664.94,692.31,748.51,785.25,748.51,213.96,677.18,664.58,650.17,635.76,
723.37,913.96,890.14,664.89,693.77,745.03,786.18,747.92,214.77,677.53,664.89,648.65,634.21,
723.78,912.19,886.15,665.52,698.07,745.81,784.88,748.71,214.12,675.28,662.26,646.71,634.41,
724.19,911.22,888.04,662.05,696.09,746.07,781.57,749.69,211.15,672.19,657.70,643.94,632.35,
724.61,906.79,881.38,662.85,694.07,738.36,779.74,747.07,212.36,667.57,653.41,641.44,627.64,
725.02,897.82,878.14,662.43,691.58,736.04,775.39,742.60,212.07,666.44,649.68,639.48,625.27,
725.43,896.47,876.70,656.97,686.27,737.54,773.43,736.81,210.20,663.93,649.28,636.47,622.18,
725.84,895.59,875.70,650.33,682.74,735.77,770.38,733.56,208.43,660.64,648.12,633.76,617.56,
726.25,892.35,876.01,646.62,680.77,734.96,768.37,734.96,210.47,660.35,646.99,630.65,614.69,
726.66,890.41,879.20,645.19,680.33,734.91,768.55,737.90,209.71,658.28,647.06,631.36,614.17,
727.07,893.37,881.32,649.52,684.14,733.81,770.69,739.83,211.86,657.04,648.39,634.09,616.78,
727.48,897.18,882.78,652.43,684.25,738.05,772.91,745.63,214.44,661.52,647.88,635.00,619.84,
727.89,907.32,883.68,654.95,686.21,741.86,776.18,747.96,216.15,666.38,649.61,641.98,624.45,
728.30,915.86,891.35,659.33,689.96,748.16,780.32,749.69,217.48,671.20,654.35,644.78,631.76,
728.71,920.71,897.66,662.48,695.53,752.40,789.29,750.86,219.42,675.93,662.10,648.26,635.20,
729.12,925.31,901.38,669.09,707.68,758.61,795.66,759.38,221.49,681.82,666.39,653.27,639.77,
729.54,933.43,915.62,672.38,718.09,770.76,803.30,769.99,220.00,690.20,673.16,661.15,647.21,
729.95,943.62,926.52,682.46,725.98,773.40,813.04,778.84,222.30,694.50,682.84,669.24,652.53,
730.36,950.60,933.43,693.83,735.19,780.46,824.16,786.70,227.50,705.53,690.32,677.83,660.66,
730.77,961.29,943.27,701.18,743.49,794.41,835.15,796.76,229.94,717.24,701.18,687.08,670.63,
731.18,979.40,954.24,705.86,751.45,804.11,844.20,804.90,231.88,726.69,712.14,697.60,679.52,
731.59,988.02,965.94,712.83,757.77,811.39,853.97,817.70,236.95,736.09,722.68,705.73,687.99,
732.00,999.25,978.67,723.71,768.84,818.72,865.44,825.06,240.31,747.07,733.21,714.60,695.99,
732.41,1011.45,985.27,734.59,781.40,825.82,875.00,837.72,242.35,754.42,741.73,725.07,704.45,
732.82,1024.15,997.91,744.26,791.96,834.90,884.20,847.62,244.11,764.13,749.42,731.53,713.64,
733.23,1038.44,1004.17,754.72,798.56,841.59,893.39,854.34,247.46,772.26,753.13,740.38,720.85,
733.64,1049.55,1014.38,765.78,807.35,852.91,900.87,858.51,249.00,781.37,761.79,749.80,730.61,
734.05,1056.29,1024.23,768.58,813.46,861.54,908.83,862.34,249.25,787.01,771.38,754.15,737.32,
734.46,1059.37,1030.44,771.62,819.85,867.27,915.50,870.49,249.57,791.32,778.05,758.36,740.28,
734.87,1065.46,1040.46,773.49,822.69,875.11,921.09,881.57,252.05,797.68,781.15,763.41,743.24,
735.28,1071.94,1048.50,779.30,829.42,876.31,924.81,885.20,251.41,799.11,786.58,768.79,745.35,
735.69,1073.02,1051.95,785.31,833.13,876.08,929.57,889.05,254.88,801.52,788.96,771.54,748.84,
736.10,1076.92,1054.16,789.20,836.34,881.04,936.31,895.67,257.65,807.49,791.23,775.79,753.03,
736.51,1086.08,1055.96,787.29,834.51,884.98,936.28,894.75,258.49,809.27,791.76,781.59,756.35,
736.93,1090.03,1064.72,786.29,834.46,889.98,938.16,894.07,258.83,811.60,796.09,782.61,760.98,
737.34,1089.60,1066.68,789.98,835.82,887.40,938.97,893.94,259.92,813.72,798.57,783.02,760.51,
737.75,1090.55,1065.11,794.32,841.92,891.97,943.67,896.07,259.71,816.07,800.07,784.89,763.14,
738.16,1091.75,1074.50,791.91,844.49,899.53,943.89,900.35,256.30,816.56,798.07,785.34,767.27,
738.57,1094.78,1076.67,796.80,847.01,895.58,944.97,902.99,257.64,817.38,798.45,787.75,768.40,
738.98,1089.73,1078.17,803.26,854.45,900.68,950.21,903.16,259.64,821.01,799.96,790.88,773.54,
739.39,1089.79,1081.52,801.83,853.13,906.09,954.91,903.61,259.83,822.93,805.97,793.14,776.59,
739.80,1089.50,1084.53,798.47,853.20,911.24,954.35,907.09,259.94,822.93,809.66,794.33,775.67,
740.21,1092.27,1088.11,799.45,851.85,912.58,955.84,911.75,264.12,828.15,813.59,795.70,776.57,
740.62,1093.74,1092.90,804.46,859.48,915.34,962.02,911.17,265.10,830.31,817.39,799.46,778.20,
741.03,1098.60,1094.42,810.37,863.84,916.47,965.76,917.31,265.67,831.26,820.40,802.44,782.39,
741.44,1102.18,1093.81,812.62,864.50,921.41,969.11,923.08,266.97,834.79,821.40,802.99,786.25,
741.85,1114.56,1096.11,815.17,862.97,924.19,973.67,924.19,268.37,839.91,821.88,808.88,790.01,
742.26,1116.91,1099.26,818.56,864.78,930.34,974.88,921.09,268.09,843.35,824.86,810.58,795.03,
742.67,1119.25,1100.70,820.05,865.56,931.30,976.81,922.87,268.01,844.91,830.16,809.94,796.87,
743.08,1122.55,1098.90,822.70,869.15,930.81,980.65,926.59,268.18,847.19,831.99,810.87,796.51,
743.49,1125.17,1107.40,820.39,874.57,937.22,984.63,931.30,266.27,847.90,832.66,814.04,798.80,
743.90,1128.18,1109.52,823.66,877.10,931.39,981.43,933.93,265.08,844.44,835.53,815.17,798.63,
744.31,1126.40,1106.83,829.49,879.68,928.17,985.17,934.98,267.99,846.50,836.72,816.72,799.28,
744.72,1128.76,1108.26,831.62,879.44,932.38,993.00,936.65,268.95,849.98,839.74,818.39,801.74,
745.13,1134.72,1107.33,826.65,874.57,935.33,990.10,935.33,268.70,851.89,841.62,820.23,800.12,
745.54,1137.75,1108.55,826.05,872.41,935.96,990.05,935.96,270.05,854.38,843.22,819.18,800.29,
745.95,1140.14,1109.98,828.18,875.58,935.04,996.23,932.45,270.17,857.05,843.69,819.13,801.46,
746.36,1140.34,1108.40,832.16,880.50,933.16,998.76,935.75,268.03,854.60,841.22,819.21,801.95,
746.77,1143.71,1107.40,832.50,877.45,931.91,994.16,937.10,264.53,853.68,837.69,816.07,802.24,
747.18,1143.74,1105.62,833.54,876.00,927.12,993.84,935.79,265.14,853.91,833.98,817.52,800.62,
747.59,1137.36,1104.34,838.46,878.43,927.96,992.25,932.30,265.88,854.97,834.12,818.91,802.84,
748.00,1135.45,1105.82,835.68,876.64,928.05,989.05,930.67,264.04,853.11,835.25,816.08,801.70,
748.41,1133.36,1102.77,831.01,875.58,925.39,986.55,931.50,263.02,849.80,835.38,812.66,796.93,
748.82,1130.74,1108.81,827.22,873.72,927.23,986.00,935.12,264.04,850.91,833.80,814.06,795.20,
749.23,1124.84,1109.02,826.93,877.03,924.48,984.24,935.02,261.88,845.39,831.77,814.19,793.98,
749.64,1122.42,1103.92,829.04,873.97,919.78,984.10,935.64,262.98,844.02,829.92,812.74,792.48,
750.05,1122.93,1103.48,828.49,870.05,922.22,991.19,940.79,265.26,846.18,828.49,812.58,792.68,
750.46,1128.85,1101.38,826.70,867.46,926.82,989.73,936.57,267.15,846.19,825.81,815.62,792.14,
750.87,1128.52,1102.77,825.74,863.03,926.08,987.34,932.29,266.37,843.50,825.74,811.98,792.89,
751.28,1128.92,1103.08,822.41,862.51,922.21,984.58,932.01,266.42,842.46,824.64,810.38,791.67,
751.69,1124.46,1097.69,822.82,866.55,920.10,981.67,932.59,264.61,840.22,822.82,810.33,791.14,
752.10,1121.74,1102.09,817.19,865.42,920.79,975.27,933.29,260.79,836.84,819.87,808.26,789.95,
752.51,1118.82,1099.11,818.74,864.42,912.79,971.91,932.50,261.57,833.52,818.29,808.88,786.49,
752.92,1112.61,1096.43,817.83,868.16,911.30,971.51,929.27,264.22,833.56,816.93,809.74,786.83,
753.33,1109.20,1096.58,815.46,865.01,915.47,969.54,922.68,262.21,832.58,818.16,806.90,786.17,
753.74,1106.94,1092.48,806.03,855.73,911.76,963.26,920.79,260.70,827.72,816.88,803.32,780.73,
754.15,1100.09,1087.39,801.71,847.06,908.73,956.80,916.89,263.01,824.84,813.05,798.54,775.87,
754.56,1086.70,1079.43,795.04,840.47,899.53,950.41,907.70,259.86,815.93,806.85,793.22,767.78,
754.96,1074.17,1062.34,787.42,832.03,885.74,938.54,896.66,255.34,802.44,796.07,781.51,756.93,
755.37,1058.33,1040.07,774.34,815.44,870.22,921.36,883.01,252.03,788.04,779.82,764.76,743.75,
755.78,1036.23,1014.26,756.12,790.90,850.40,898.92,856.81,246.70,769.85,757.03,748.79,725.91,
756.19,1004.28,984.11,736.48,763.99,825.44,867.63,823.61,237.08,745.65,732.35,723.18,705.75,
756.60,961.85,945.30,704.38,732.88,791.74,830.36,789.90,227.13,714.95,705.76,691.50,677.25,
757.01,916.02,896.67,670.89,701.30,754.75,789.77,754.75,215.64,683.79,673.19,659.37,642.78,
757.42,865.82,856.59,635.06,665.52,723.67,746.74,718.13,201.22,647.52,637.83,624.90,606.90,
757.83,818.42,809.18,601.10,629.77,676.01,705.60,679.71,188.19,606.19,603.41,589.08,569.66,
758.24,765.98,757.63,570.31,595.35,634.30,663.97,638.01,178.51,570.31,565.67,553.62,534.61,
758.65,717.60,711.09,535.41,556.79,599.55,629.29,602.34,167.78,536.34,529.83,518.21,501.95,
759.06,679.34,666.29,497.62,516.26,563.79,586.15,561.92,157.02,503.22,495.29,485.04,467.34,
759.47,635.69,624.47,463.68,477.70,525.38,546.88,527.25,146.77,470.22,464.62,451.53,436.10,
759.88,598.54,585.40,434.36,449.37,490.65,514.10,488.77,138.38,440.46,432.95,421.70,405.28,
760.29,561.60,550.31,410.15,428.02,458.12,484.46,461.89,126.53,412.50,404.03,396.04,379.11,
760.70,535.13,520.06,384.39,408.89,432.44,453.17,437.15,115.88,388.16,378.27,368.85,359.90,
761.11,514.79,496.84,372.16,392.00,410.89,433.56,418.45,112.40,371.69,358.47,353.74,342.88,
761.52,494.12,485.60,365.38,380.53,401.35,420.28,401.35,108.86,363.01,346.92,345.03,334.14,
761.92,489.82,476.53,359.77,376.86,401.54,412.93,398.69,106.79,360.25,346.48,338.89,330.82,
762.33,492.74,477.52,353.86,383.35,404.28,415.69,403.33,106.54,363.37,351.96,341.50,332.46,
762.74,508.79,499.24,362.74,393.29,416.20,432.42,419.06,111.69,377.54,364.17,354.63,342.22,
763.15,534.48,527.78,380.54,415.92,435.04,453.20,438.86,115.21,392.97,381.50,373.37,359.03,
763.56,563.37,550.92,406.24,442.65,453.19,484.81,465.64,124.08,414.86,404.32,396.18,382.77,
763.97,597.33,586.75,434.77,469.40,485.75,522.30,499.22,136.11,443.43,428.52,422.75,410.72,
764.38,645.50,623.31,461.21,490.16,520.07,555.77,528.75,146.18,473.27,453.97,454.46,439.50,
764.79,686.81,661.66,488.50,517.52,555.25,583.30,556.22,154.77,501.08,485.60,481.25,470.61,
765.20,724.40,701.10,518.54,550.59,585.54,618.56,586.51,164.11,530.19,516.60,508.35,498.63,
765.61,761.30,734.04,548.10,585.09,618.19,654.21,622.09,172.32,559.78,544.69,537.88,527.17,
766.02,799.43,771.16,573.25,614.19,656.12,683.41,658.07,176.46,587.38,572.76,565.45,555.21,
766.43,834.70,804.40,605.01,644.11,681.25,717.41,692.00,186.20,614.30,604.04,592.79,581.55,
766.83,864.42,836.95,639.73,673.09,713.32,753.55,720.19,198.20,645.62,631.39,624.03,608.82,
767.24,893.85,868.28,662.77,697.18,742.42,782.73,746.35,205.52,672.60,658.34,648.51,634.74,
767.65,927.59,896.05,681.15,719.60,768.89,807.33,771.84,212.92,694.96,684.11,669.33,655.53,
768.06,953.79,927.11,699.78,739.31,788.73,831.23,796.64,221.89,717.07,707.19,689.40,674.08,
768.47,974.35,953.56,717.89,762.45,806.02,855.53,819.88,227.25,734.23,725.32,710.47,690.66,
768.88,993.58,971.74,737.49,783.15,820.87,873.47,839.73,231.27,748.41,739.97,725.08,707.22,
769.29,1014.33,988.42,751.28,794.12,837.96,888.78,858.89,236.64,762.74,753.27,735.83,720.89,
769.70,1034.96,1004.96,762.97,803.97,851.96,904.96,867.96,240.99,777.47,759.47,751.47,731.47,
770.11,1047.82,1016.73,777.09,807.17,863.32,909.45,871.34,242.15,786.62,768.57,758.04,743.00,
770.52,1056.22,1026.04,778.59,818.82,871.13,913.38,876.16,243.43,793.17,780.09,761.48,746.90,
770.92,1059.79,1028.53,784.51,827.87,877.28,919.63,883.33,243.52,798.62,786.52,765.35,748.71,
771.33,1061.06,1039.86,780.40,830.88,885.40,924.77,892.46,241.79,804.63,789.49,769.29,749.61,
771.74,1065.87,1044.64,784.74,834.29,882.83,928.34,896.99,241.19,801.43,794.85,771.60,751.37,
772.15,1063.96,1050.77,790.11,840.82,880.38,935.15,896.61,244.94,805.83,797.21,775.40,754.10,
772.56,1069.20,1055.98,791.47,836.24,885.07,947.12,902.36,247.21,809.28,798.60,778.25,757.39,
772.97,1081.02,1060.64,786.56,830.38,887.43,943.47,900.68,247.58,808.98,796.75,778.92,757.02,
773.38,1084.51,1065.09,785.02,830.00,887.24,944.48,902.57,248.90,809.55,800.35,778.38,760.49,
773.79,1086.22,1069.80,782.61,831.84,884.15,948.77,898.51,249.76,810.30,802.61,780.56,759.53,
774.19,1086.13,1065.56,782.71,835.17,885.57,949.34,903.05,248.39,809.45,800.71,781.17,760.60,
774.60,1091.61,1065.81,783.11,835.73,892.48,943.03,903.83,246.59,810.45,798.59,778.47,761.44,
775.01,1094.51,1064.51,786.23,833.82,889.68,944.51,900.02,247.77,808.99,797.61,781.57,758.30,
775.42,1086.37,1060.43,790.65,832.16,893.38,945.26,894.41,248.51,810.89,796.88,784.95,760.04,
775.83,1085.46,1060.48,787.82,829.44,895.01,941.84,892.93,247.17,809.67,800.30,781.57,761.28,
776.24,1082.78,1057.75,779.23,832.43,892.93,938.83,889.80,244.62,810.00,802.18,780.27,758.89,
776.65,1076.73,1065.22,777.46,829.78,894.66,943.84,893.61,246.95,812.52,804.67,779.56,759.15,
777.05,1076.11,1065.62,777.19,831.73,889.42,943.96,896.76,245.95,810.23,804.99,780.86,760.93,
777.46,1074.66,1060.99,783.39,833.86,884.34,944.27,896.96,247.64,807.58,803.37,782.34,763.41,
777.87,1074.62,1060.91,786.72,832.06,887.96,952.29,903.78,249.94,810.97,800.43,783.55,764.57,
778.28,1081.83,1058.59,783.90,827.22,888.49,952.94,901.17,250.91,810.84,795.52,787.07,763.83,
778.69,1078.48,1057.31,787.43,825.53,889.03,945.13,893.27,248.72,809.65,795.37,784.25,766.26,
779.10,1073.48,1056.49,786.79,826.08,885.54,941.82,887.66,248.99,809.09,799.00,782.55,763.97,
779.50,1068.02,1048.86,785.84,832.70,888.07,941.31,888.07,247.04,808.74,797.56,781.05,759.76,
779.91,1065.50,1052.70,780.73,832.99,895.92,934.31,890.58,241.58,808.99,794.06,778.59,759.40,
780.32,1067.66,1052.68,783.09,832.30,889.00,933.93,890.07,242.31,806.09,795.93,777.74,757.41,
780.73,1062.01,1052.34,786.03,836.50,889.12,939.59,886.97,245.37,809.12,794.63,780.13,758.65,
781.14,1059.55,1053.09,786.05,832.35,892.65,938.95,891.57,244.97,810.27,795.20,778.51,761.28,
781.55,1062.60,1052.89,777.80,829.58,887.83,936.38,888.91,243.80,808.54,795.60,775.10,760.54,
781.95,1060.61,1054.12,775.18,823.83,886.54,934.11,891.95,246.50,808.16,795.72,773.02,758.43,
782.36,1058.30,1055.06,774.50,823.25,882.82,936.98,896.91,245.89,805.91,795.08,773.96,755.55,
782.77,1059.32,1049.56,776.33,827.29,874.99,936.80,898.85,243.96,802.35,791.51,774.16,754.64,
783.18,1060.80,1046.67,777.12,828.20,877.11,933.63,897.76,245.09,801.03,786.36,771.69,753.75,
783.59,1065.31,1043.52,774.47,820.22,879.04,934.59,893.20,246.18,800.07,782.64,774.47,749.42,
784.00,1065.11,1040.01,775.91,814.11,876.31,926.51,881.77,245.54,799.38,781.37,770.46,750.27,
784.40,1059.48,1036.50,772.72,815.41,872.32,919.38,876.70,244.07,797.89,783.66,764.51,749.19,
784.81,1053.60,1026.19,763.06,814.59,872.70,915.46,874.89,242.29,794.31,781.15,760.32,742.78,
785.22,1047.60,1028.95,753.61,811.75,875.37,914.86,877.57,239.14,794.20,776.10,756.35,739.90,
785.63,1047.43,1027.67,753.18,808.08,862.98,911.29,876.15,237.70,785.02,776.24,754.28,738.36,
786.04,1038.71,1018.92,755.12,812.28,856.25,910.11,872.74,239.62,782.05,772.16,752.38,736.44,
786.44,1030.29,1014.91,752.40,805.12,855.64,914.96,872.12,239.45,778.76,767.77,750.20,733.72,
786.85,1032.39,1010.45,746.04,792.12,852.46,907.32,868.92,238.07,775.11,759.75,746.04,731.78,
787.26,1028.04,1004.98,742.47,783.11,845.72,899.54,861.09,237.79,771.58,758.40,739.73,731.49,
787.67,1023.80,1001.79,738.68,786.02,841.06,900.51,849.87,237.24,768.95,754.64,737.58,724.92,
788.08,1021.23,996.91,738.29,786.92,837.76,897.44,849.92,234.86,763.71,749.90,736.63,721.71,
788.48,1017.69,993.28,733.58,783.52,840.12,887.85,845.67,232.50,760.22,743.57,730.25,719.71,
788.89,1014.88,987.00,734.95,778.45,835.33,884.40,835.33,232.53,754.47,738.30,728.82,713.20,
789.30,1003.98,982.64,735.58,773.76,834.40,881.57,828.79,231.34,755.79,735.58,726.59,711.99,
789.71,999.99,980.76,728.50,771.48,833.70,878.95,824.65,228.50,754.51,736.42,721.71,713.23,
790.12,993.33,976.27,720.25,772.59,832.90,871.58,820.38,227.57,752.68,735.61,716.84,710.01,
790.52,993.58,980.99,713.13,769.22,831.03,871.10,823.02,228.94,753.20,735.45,715.99,706.84,
790.93,993.65,983.28,711.56,776.03,824.39,869.30,827.85,227.40,751.28,735.16,717.89,706.37,
791.34,993.76,981.02,719.26,776.02,821.19,870.99,828.14,229.91,747.06,735.48,718.68,707.10,
791.75,992.69,976.39,721.53,771.57,823.94,873.98,829.76,229.26,750.63,730.26,718.62,706.98,
792.15,1004.58,975.34,720.40,762.50,822.14,874.77,829.16,230.39,751.97,725.66,725.07,705.19,
792.56,1004.89,979.03,722.81,759.25,821.54,869.73,823.89,227.42,753.37,726.34,722.23,709.89,
792.97,1002.47,975.31,721.45,759.23,817.09,866.68,812.37,227.89,750.97,730.30,721.45,706.69,
793.38,1002.24,969.07,717.91,767.67,817.43,867.18,815.06,226.27,749.90,731.54,721.47,703.11,
793.78,999.44,975.73,710.16,765.88,826.35,861.92,821.61,221.70,749.29,730.91,720.83,702.46,
794.19,999.51,972.27,711.73,768.58,824.24,860.95,821.87,222.05,744.89,733.05,720.02,701.67,
794.60,995.74,970.88,716.32,776.70,822.88,865.50,821.69,223.77,746.51,732.30,724.01,703.88,
795.01,995.26,971.62,717.49,776.59,827.42,869.97,830.96,222.81,752.36,735.22,724.58,708.62,
795.42,1003.58,974.21,713.32,774.43,826.14,869.62,829.66,223.28,752.10,736.82,722.72,707.44,
795.82,999.77,976.41,714.79,769.69,821.08,867.79,832.76,224.83,750.41,739.32,720.63,707.20,
796.23,997.41,979.99,715.26,773.31,818.60,873.17,837.17,225.26,749.51,737.90,724.54,703.64,
796.64,997.72,978.11,718.59,773.95,815.47,874.30,840.85,223.19,745.69,735.89,724.93,703.59,
797.05,999.35,975.28,723.15,773.58,819.42,873.28,836.61,222.90,746.07,732.89,723.15,703.09,
797.45,1003.50,971.64,725.89,766.85,819.18,871.52,832.84,223.57,744.66,728.16,726.46,699.15,
797.86,998.29,972.29,730.35,766.53,818.53,868.28,825.32,223.85,744.48,729.22,725.83,700.39,
798.27,996.38,971.64,726.48,764.71,817.57,867.05,820.94,222.67,746.16,731.54,720.29,702.86,
798.67,992.40,963.34,721.95,766.65,819.18,863.88,818.06,222.95,743.74,733.12,718.04,698.48,
799.08,988.48,971.82,714.15,767.46,826.32,866.31,824.10,221.02,745.25,731.92,718.04,698.04,
799.49,988.42,975.17,717.85,768.65,820.55,866.94,826.08,221.98,741.59,732.20,719.50,697.97,
799.90,990.51,971.84,725.86,769.78,819.20,870.81,826.89,224.57,742.88,733.55,718.72,700.60,
800.30,990.50,973.02,724.03,766.62,819.04,876.92,831.06,226.06,746.42,731.13,719.12,700.55,
800.71,1000.21,974.14,722.19,759.12,821.02,874.23,830.79,225.89,748.80,728.71,717.85,701.01,
801.12,998.96,974.12,723.57,753.81,820.77,873.69,827.25,226.79,746.25,730.05,715.47,703.05,
801.53,994.09,976.89,722.19,752.28,818.91,871.57,822.14,226.22,744.76,729.71,714.67,699.62,
801.93,995.48,975.14,723.59,758.92,818.86,870.24,826.35,225.32,745.00,727.34,716.64,700.04,
802.34,996.06,977.93,719.85,762.51,825.43,864.89,826.49,225.55,745.98,726.78,714.52,701.19,
802.75,995.89,974.65,723.03,762.31,826.01,866.36,822.83,225.61,743.20,727.80,716.13,700.20,
803.15,989.49,976.79,721.74,765.13,826.51,865.67,820.16,227.00,746.08,727.03,717.51,702.17,
803.56,989.99,979.43,718.74,769.40,828.51,867.56,827.45,225.86,749.88,731.94,715.58,706.61,
803.97,991.79,980.24,713.67,771.39,832.26,866.90,825.97,225.12,749.88,734.13,714.72,706.32,
804.38,988.24,985.12,710.95,767.24,832.92,865.24,830.83,226.21,749.00,735.45,715.12,703.66,
804.78,990.14,991.18,709.17,772.41,826.33,865.73,836.70,226.54,749.09,734.57,716.95,701.91,
805.19,991.66,988.57,717.46,778.28,822.60,867.96,842.19,226.78,748.38,734.47,717.46,703.03,
805.60,991.16,987.06,720.84,775.11,826.31,873.41,842.69,225.78,748.49,731.59,718.28,703.44,
806.00,994.99,982.79,721.32,770.15,822.04,872.91,839.34,225.86,747.77,725.90,722.34,699.96,
806.41,993.23,983.11,722.16,766.67,819.26,863.76,832.41,224.03,746.94,724.19,719.13,702.44,
806.82,986.71,979.66,722.18,763.41,813.71,858.97,821.75,223.79,741.79,724.69,716.14,698.04,
807.22,983.81,972.80,716.59,765.63,811.67,855.70,819.67,222.68,738.11,722.59,715.09,692.07,
807.63,983.48,976.51,705.76,765.48,813.26,849.10,821.23,220.49,735.62,719.20,711.23,686.85,
808.04,976.44,966.55,704.38,760.78,807.27,842.89,816.18,218.64,727.63,715.76,705.87,681.63,
808.44,965.39,956.53,704.61,756.76,801.05,841.40,808.92,217.48,722.32,711.50,701.16,676.56,
808.85,954.15,948.26,699.19,749.20,795.29,839.42,809.02,215.74,720.76,705.56,695.75,673.20,
809.26,945.54,938.71,690.86,735.75,780.63,828.45,802.10,215.16,713.79,697.69,687.45,666.47,
809.67,933.32,928.47,687.61,717.72,768.22,816.78,789.59,213.66,705.58,690.04,678.87,659.93,
810.07,921.69,917.82,677.71,708.69,754.20,809.38,779.37,210.58,696.59,679.17,670.94,647.70,
810.48,907.46,904.56,668.76,703.55,741.24,798.26,770.23,207.30,684.70,668.27,661.03,638.80,
810.89,895.44,887.73,658.33,692.06,732.54,783.63,755.68,202.41,671.34,655.43,648.20,628.93,
811.29,883.48,867.14,650.83,673.90,720.05,769.08,737.35,199.48,659.00,643.14,638.82,614.30,
811.70,859.95,852.27,636.32,665.12,705.43,749.57,716.94,196.27,647.84,629.12,626.24,603.21,
812.11,841.37,835.62,620.00,651.63,691.87,734.04,699.54,190.70,634.86,618.57,608.98,592.21,
812.51,823.24,813.68,604.28,641.57,678.86,719.98,682.69,185.49,620.54,609.54,595.20,578.47,
812.92,805.83,803.93,585.80,628.66,669.62,707.72,671.53,181.46,610.09,597.71,581.51,564.84,
813.32,789.66,789.66,572.31,620.71,649.19,691.90,661.53,177.01,595.09,585.60,569.46,553.33,
813.73,771.38,768.54,568.83,611.43,636.98,682.41,649.28,174.15,582.08,573.57,559.37,543.75,
814.14,758.62,754.84,559.53,596.33,623.69,677.47,637.84,169.37,573.68,561.89,549.15,534.52,
814.54,753.83,743.49,547.98,581.82,611.90,663.60,627.88,165.90,564.90,547.98,540.46,524.96,
814.95,745.30,735.00,543.06,568.34,602.98,649.80,614.22,162.45,555.70,540.25,529.95,519.65,
815.36,738.39,724.41,537.01,562.19,600.41,640.50,599.48,158.49,546.80,535.15,522.56,511.37,
815.76,731.26,718.25,526.84,563.08,596.53,635.56,596.53,157.03,540.32,529.17,517.55,504.54,
816.17,730.53,713.86,517.57,560.16,603.68,624.05,594.42,154.62,537.02,524.98,512.48,501.37,
816.58,728.20,708.85,520.80,558.60,601.92,624.04,591.78,154.40,532.33,525.41,512.97,499.14,
816.98,722.76,708.07,521.64,560.21,604.29,625.41,589.60,154.75,535.41,525.77,513.37,499.14,
817.39,721.58,712.43,519.21,561.33,606.20,626.35,598.88,154.30,538.44,527.91,513.26,502.27,
817.79,725.67,711.09,518.73,557.02,608.98,623.57,600.78,154.53,539.70,531.04,512.35,503.23,
