Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
918.84,187.62,341.43,445.24,300.00,266.19,245.24,574.28,200.00,192.62,246.43,192.14,223.57,
919.24,189.08,344.35,453.42,304.35,268.62,248.62,581.54,200.52,195.51,249.57,194.09,226.71,
919.64,191.58,349.32,458.45,308.34,270.21,250.20,587.60,201.11,198.01,251.63,194.44,229.23,
920.03,197.48,352.98,461.73,309.57,271.89,250.90,591.48,204.63,200.58,253.05,197.24,229.67,
920.43,195.74,355.20,465.01,314.62,272.13,252.08,595.34,209.59,202.43,255.66,198.37,233.46,
920.83,199.16,356.29,465.66,316.17,275.10,253.13,598.91,211.10,201.79,255.99,198.68,234.02,
921.23,198.79,353.62,467.36,315.39,275.25,254.70,601.64,212.17,201.90,257.81,198.55,234.39,
921.63,198.02,355.38,469.69,316.16,276.94,254.93,602.18,215.71,204.47,259.72,200.89,234.61,
922.02,196.99,354.30,468.09,317.00,276.36,256.28,601.97,212.29,205.36,259.63,200.10,234.76,
922.42,194.63,353.87,465.29,315.61,274.01,256.80,598.71,211.84,204.91,259.19,200.37,234.08,
922.82,192.87,352.24,461.36,312.52,274.71,255.09,597.28,210.10,203.16,257.00,200.77,232.36,
923.22,192.11,351.16,458.95,310.44,269.71,252.47,591.65,209.35,203.12,253.91,200.01,230.67,
923.62,189.41,349.57,454.59,307.37,265.18,251.75,583.58,209.07,200.92,251.51,197.80,228.25,
924.01,188.08,345.93,447.16,303.71,263.88,248.53,577.67,206.79,197.91,247.57,195.27,224.30,
924.41,185.75,336.95,445.42,299.51,261.11,244.79,574.06,202.55,194.87,245.27,191.75,220.55,
924.81,181.91,331.18,438.21,295.18,257.26,239.99,565.89,197.27,192.23,242.15,186.71,217.43,
925.21,180.97,324.49,427.21,288.49,252.97,236.65,556.82,191.53,188.17,237.61,182.89,211.45,
925.60,174.28,315.44,416.74,282.31,247.26,230.46,543.97,186.77,182.44,233.34,180.52,207.41,
926.00,167.51,306.70,407.01,273.10,244.78,225.58,532.76,179.99,176.87,227.02,176.15,203.50,
926.40,162.66,295.57,395.37,261.02,236.07,218.32,516.29,174.65,172.26,220.24,170.58,196.49,
926.80,157.41,288.43,385.38,251.96,230.36,212.60,497.68,170.37,166.05,213.08,166.77,189.09,
927.19,151.21,279.38,372.02,243.86,221.29,202.57,481.47,163.21,160.57,204.49,160.09,182.17,
927.59,145.04,267.03,360.68,234.85,212.28,194.03,464.90,153.21,154.17,196.43,152.97,175.06,
927.99,138.07,253.53,343.02,224.19,202.06,184.26,445.97,146.25,146.49,187.14,144.33,166.94,
928.39,133.55,240.09,326.39,211.17,190.92,172.60,422.82,139.33,139.33,176.45,137.89,156.69,
928.78,122.67,225.06,309.10,201.39,178.70,161.79,399.41,132.33,130.88,166.86,129.19,149.96,
929.18,115.07,210.32,289.13,188.56,170.67,152.30,375.68,124.26,121.36,155.69,121.12,139.49,
929.58,107.06,191.35,270.32,172.95,159.38,141.94,351.71,116.27,112.63,145.33,111.91,129.10,
929.98,98.02,179.54,252.81,159.16,148.49,131.50,326.57,109.18,105.30,136.11,104.33,120.10,
930.37,88.46,166.71,233.30,148.73,135.60,122.48,304.26,99.15,98.18,126.61,95.75,111.06,
930.77,79.89,154.43,214.35,137.38,124.71,113.51,280.60,91.10,90.37,117.16,89.15,102.06,
931.17,71.77,140.61,197.24,125.47,115.71,103.02,259.74,82.02,83.24,106.92,82.51,94.47,
931.56,65.10,130.20,182.57,114.05,103.28,93.98,238.86,75.87,78.32,97.16,76.36,86.64,
931.96,59.93,121.34,169.98,108.57,93.34,87.94,218.12,72.22,72.46,89.16,70.50,79.09,
932.36,55.75,112.98,155.41,100.15,87.33,82.39,203.27,67.10,65.37,80.91,64.63,72.28,
932.75,50.52,101.54,146.62,91.63,81.23,75.29,192.18,58.94,60.92,75.54,58.45,66.87,
933.15,47.27,96.02,137.82,88.06,75.62,70.15,181.60,54.73,56.97,71.40,53.24,62.69,
933.55,47.01,88.51,127.01,83.01,71.01,67.51,171.02,50.01,53.01,67.01,49.01,57.01,
933.94,40.71,83.93,118.60,77.90,68.35,63.83,162.33,47.74,49.50,64.33,47.24,55.28,
934.34,37.36,80.78,114.10,74.22,69.67,62.10,159.04,43.42,46.95,62.10,45.19,54.02,
934.74,38.08,76.15,111.18,69.04,66.51,60.92,154.33,42.64,46.20,60.41,43.91,51.78,
935.13,38.31,77.64,110.33,67.93,64.36,60.78,149.66,43.93,45.46,59.76,43.93,50.31,
935.53,38.01,79.61,110.94,70.88,63.69,59.58,151.52,43.14,44.94,59.84,43.91,50.59,
935.93,37.73,80.64,115.79,73.40,64.61,59.96,156.62,41.35,46.78,61.51,43.94,51.69,
936.32,39.57,82.27,117.15,76.02,66.13,60.92,160.37,43.22,48.16,62.48,43.74,54.15,
936.72,46.16,85.51,120.13,77.11,66.10,61.37,165.24,45.64,49.83,64.26,46.69,54.82,
937.12,45.47,90.41,126.90,83.54,68.21,63.98,171.84,50.23,51.82,67.94,48.38,58.95,
937.51,49.56,94.33,131.10,86.87,73.54,68.75,179.59,54.36,51.69,69.81,50.09,60.75,
937.91,51.52,93.92,136.86,85.87,75.67,71.38,187.31,56.35,53.40,72.99,51.52,63.33,
938.31,52.43,99.46,144.86,89.19,78.38,74.59,192.97,60.54,56.21,77.56,55.13,64.86,
938.70,53.38,102.95,148.71,95.87,81.16,78.44,201.00,61.55,59.65,81.16,56.65,67.27,
939.10,53.81,105.97,149.34,98.83,84.00,81.81,205.34,63.69,61.22,84.00,59.85,69.18,
939.49,53.08,108.92,152.04,100.07,87.91,82.93,210.65,63.03,61.92,85.14,61.65,72.43,
939.89,56.20,112.41,157.48,101.84,86.25,85.70,214.25,66.22,65.11,85.70,64.55,72.62,
940.29,57.14,116.53,161.91,106.45,86.28,87.96,214.57,68.35,66.11,86.56,65.83,74.23,
940.68,59.17,120.60,161.17,107.64,86.79,88.48,216.96,69.32,64.53,85.09,66.22,74.11,
941.08,58.36,118.41,166.57,109.35,88.39,88.39,220.40,67.42,65.72,86.69,65.44,74.79,
941.47,59.25,119.64,166.35,111.09,88.87,87.16,222.75,68.93,66.94,87.16,64.09,75.48,
941.87,62.46,118.62,162.75,110.60,88.82,87.68,221.20,67.05,66.19,86.53,63.90,74.21,
942.27,58.70,117.41,159.99,107.62,88.63,86.33,218.70,67.91,64.75,86.33,65.03,74.82,
942.66,55.42,114.88,158.76,105.65,92.37,86.60,218.22,64.66,63.22,85.15,64.37,74.47,
943.06,55.03,111.23,156.99,100.22,90.95,85.16,214.34,64.30,62.85,83.42,63.14,72.70,
943.45,55.16,113.80,155.61,97.55,91.74,84.19,209.03,63.29,61.84,83.03,64.16,71.13,
943.85,53.51,113.41,152.38,98.29,91.31,81.42,206.47,62.23,62.23,82.01,63.10,70.08,
944.24,53.57,111.80,153.14,100.15,90.84,79.19,206.71,58.81,62.59,81.81,61.43,69.87,
944.64,54.74,112.40,150.25,99.58,89.10,77.45,206.16,57.65,61.44,80.37,59.11,70.18,
945.04,58.19,111.15,150.14,98.93,85.54,75.07,203.67,57.61,61.68,78.56,59.65,68.96,
945.43,54.66,111.64,151.76,102.33,84.89,75.59,204.67,59.89,61.92,79.37,59.89,70.94,
945.83,56.35,112.69,149.29,102.23,87.13,75.51,205.63,59.25,59.83,77.84,58.96,70.00,
946.22,56.83,108.44,151.35,96.84,86.40,77.12,208.17,60.89,60.02,79.15,58.28,70.45,
946.62,56.70,109.93,153.90,98.93,88.52,76.95,208.86,64.22,61.91,81.87,60.17,70.58,
947.01,57.74,110.28,153.00,100.46,88.34,79.68,214.20,62.93,62.64,83.43,60.05,71.59,
947.41,55.88,111.18,153.24,101.97,89.29,81.23,216.03,62.79,63.37,84.97,61.93,72.59,
947.80,55.10,112.50,154.98,101.02,92.99,82.65,219.84,61.99,63.14,85.24,62.85,74.04,
948.20,54.94,114.46,157.38,102.44,90.42,82.98,220.91,63.53,65.53,84.99,64.96,74.11,
948.59,55.92,118.68,160.33,106.70,90.72,85.01,219.67,66.19,66.19,85.59,65.33,75.31,
948.99,57.40,121.04,157.98,107.41,89.79,85.81,221.63,67.06,63.93,84.67,65.35,75.01,
949.38,57.77,120.06,164.24,107.61,90.61,85.52,225.97,66.26,65.41,85.80,64.00,76.17,
949.78,58.17,121.42,163.77,109.56,91.49,85.84,229.28,67.77,65.79,86.69,63.53,77.93,
950.17,61.94,121.62,163.29,109.24,92.91,87.28,232.55,67.01,66.72,86.99,63.91,76.86,
950.57,58.41,121.31,163.43,107.27,93.23,88.74,231.95,68.52,66.55,89.02,66.27,78.91,
950.96,56.55,121.50,165.18,105.83,99.67,89.59,237.97,66.63,66.35,89.87,67.75,80.63,
951.36,59.18,120.59,167.49,103.28,99.93,91.00,237.83,68.11,68.11,90.44,68.39,80.11,
951.75,61.77,125.22,171.41,103.51,102.40,92.38,236.53,70.68,69.01,91.27,70.40,79.86,
952.15,61.06,127.66,172.07,106.57,103.24,93.25,237.01,71.05,69.66,93.25,71.60,81.04,
952.54,60.93,130.17,173.93,108.57,104.14,94.72,241.51,68.69,71.18,94.17,71.18,82.26,
952.94,61.91,131.01,174.69,110.01,106.14,95.08,241.57,69.10,72.14,94.25,71.03,83.20,
953.33,67.28,131.79,176.46,110.84,104.22,94.85,240.43,70.58,73.07,94.30,72.51,82.99,
953.73,67.12,133.69,179.35,113.88,103.43,95.18,242.07,73.72,73.72,95.73,72.89,86.65,
954.12,71.33,135.52,179.97,115.77,106.99,96.57,245.81,74.62,72.97,96.29,73.25,87.24,
954.51,73.88,132.44,184.44,113.29,107.82,99.06,248.47,76.62,74.16,98.51,73.88,88.11,
954.91,74.79,135.39,188.89,115.19,108.64,99.91,250.59,79.71,77.25,101.27,76.70,89.53,
955.30,75.74,136.76,190.71,117.69,110.61,102.44,256.64,80.10,79.55,103.53,77.92,90.99,
955.70,75.59,140.85,192.51,121.27,113.11,104.41,259.40,79.40,81.03,105.77,79.94,92.18,
956.09,74.86,142.13,195.83,122.60,117.72,106.33,264.19,79.20,81.64,106.33,81.64,94.12,
956.49,76.84,146.11,199.14,126.09,116.35,106.06,266.24,82.25,84.15,106.88,83.34,95.24,
956.88,78.82,151.70,202.45,132.27,116.07,107.97,265.62,85.84,84.76,108.24,84.22,96.37,
957.27,80.23,154.54,202.46,134.61,115.77,109.31,268.69,87.23,83.73,107.96,84.27,97.19,
957.67,80.57,154.70,209.49,134.82,118.71,110.12,276.09,87.56,85.68,110.92,84.33,99.10,
958.06,82.51,157.52,211.10,137.70,118.94,110.37,281.82,90.01,87.33,111.71,83.85,101.00,
958.46,87.68,158.79,214.39,140.07,121.36,113.34,287.10,89.28,89.02,113.61,85.27,101.31,
958.85,86.45,162.22,218.25,140.88,124.33,115.26,292.96,91.78,89.91,116.33,87.78,104.06,
959.24,86.36,164.72,221.75,142.86,131.13,117.81,301.18,90.62,90.89,118.87,90.35,107.41,
959.64,87.28,166.58,225.13,143.17,133.05,121.35,305.49,92.61,93.14,120.81,91.81,108.31,
960.03,90.41,172.31,230.81,145.72,136.68,123.91,307.92,95.73,94.93,123.65,95.20,109.02,
960.42,90.37,176.50,234.97,148.85,139.28,126.52,313.65,96.75,97.29,125.99,97.02,111.11,
960.82,92.49,180.19,238.66,154.68,142.45,128.63,322.64,96.74,99.93,128.90,97.80,113.75,
961.21,94.53,183.21,241.09,158.25,144.44,131.17,328.72,98.77,101.69,131.17,97.98,115.77,
961.61,99.24,185.75,245.18,160.80,145.41,133.74,332.22,101.36,103.75,132.94,100.57,117.82,
962.00,99.16,189.84,250.82,165.44,146.35,134.69,337.25,105.52,105.26,137.07,102.08,122.76,
962.39,104.45,193.00,253.97,169.67,151.11,138.91,343.57,106.04,105.51,138.12,104.72,124.33,
962.79,106.61,192.01,262.55,167.61,154.88,143.74,350.60,110.32,107.41,141.62,106.08,127.03,
963.18,109.91,195.93,269.73,171.50,159.29,146.02,354.69,114.69,111.50,146.02,109.91,129.56,
963.57,112.67,199.30,273.17,177.51,162.10,149.87,364.59,115.33,115.06,150.40,112.94,132.07,
963.97,114.34,205.81,278.67,185.07,166.46,154.76,371.74,115.94,118.33,154.23,117.26,135.61,
964.36,115.92,211.64,285.55,188.77,173.88,158.46,380.20,118.05,120.97,157.93,119.91,139.85,
964.75,121.18,217.91,293.91,193.99,174.33,161.04,387.99,123.31,125.96,162.64,124.10,143.77,
965.15,124.25,226.73,302.13,203.37,177.88,165.67,395.05,130.09,129.56,166.99,127.70,148.14,
965.54,128.98,234.08,307.33,209.66,182.59,169.85,404.47,135.35,131.64,169.59,130.84,151.01,
965.93,132.64,237.68,320.45,213.81,188.87,174.55,418.60,138.47,136.35,175.35,133.17,156.25,
966.32,136.24,245.98,326.56,224.25,193.50,178.65,431.53,144.73,140.22,180.77,135.71,161.69,
966.72,143.05,252.20,335.38,229.41,198.68,184.91,443.46,147.82,144.64,185.70,139.87,165.31,
967.11,144.57,258.43,344.21,234.60,203.88,190.11,453.30,151.98,148.54,191.17,145.36,172.37,
967.50,146.12,266.30,353.66,240.36,213.36,194.83,466.96,154.59,152.48,196.42,150.36,177.09,
967.90,149.88,271.17,362.79,243.63,218.20,200.20,477.72,159.42,156.50,200.46,154.65,180.60,
968.29,155.16,281.19,372.80,248.36,224.00,205.46,486.12,165.75,160.98,205.46,158.60,184.55,
968.68,157.33,288.70,380.87,255.86,228.84,208.18,495.82,168.98,165.27,211.09,162.36,188.32,
969.07,160.57,295.18,387.39,261.79,231.58,213.04,509.27,169.05,169.32,215.42,164.81,192.10,
969.47,162.69,299.95,391.63,267.62,236.35,215.69,516.16,171.70,171.70,218.34,165.61,196.34,
969.86,169.19,303.38,397.79,269.97,238.15,217.99,522.43,175.03,174.76,220.11,168.40,197.57,
970.25,167.25,305.29,402.46,274.50,238.93,219.28,524.57,178.93,176.27,223.26,170.43,200.96,
970.64,170.11,307.26,400.83,274.84,240.81,222.21,527.88,179.68,174.63,221.68,171.71,200.94,
971.04,169.81,303.95,406.15,269.88,242.20,223.04,528.58,180.98,174.33,221.71,170.87,200.15,
971.43,171.17,305.01,407.92,269.28,242.09,222.36,526.30,182.90,175.70,223.16,172.77,199.16,
971.82,169.31,302.84,404.86,271.86,240.35,221.66,525.57,180.53,175.46,222.99,172.52,198.69,
972.21,168.07,301.87,403.04,269.76,239.79,220.52,522.39,177.16,174.49,221.32,173.69,198.04,
972.61,166.28,300.92,403.91,268.20,242.99,219.39,521.38,174.87,172.99,219.66,172.18,197.39,
973.00,167.16,300.46,402.58,266.60,237.57,216.07,517.61,175.22,173.07,217.95,172.54,195.65,
973.39,166.38,300.46,400.61,267.61,235.84,214.84,513.68,175.54,171.77,216.73,171.23,194.92,
973.78,168.32,300.49,396.51,268.12,233.59,214.17,511.42,176.41,170.20,214.17,169.66,193.40,
974.17,168.61,298.31,399.37,265.89,234.54,214.55,511.24,175.64,169.96,214.28,168.61,192.93,
974.57,167.65,297.44,394.79,264.99,233.09,214.70,512.14,176.84,169.81,213.89,167.38,193.61,
974.96,169.42,298.25,393.52,264.69,233.84,215.43,512.06,175.92,169.15,213.54,167.53,192.70,
975.35,167.38,298.46,393.25,263.79,234.00,216.13,510.79,177.67,168.46,214.77,169.00,193.38,
975.74,165.82,299.12,393.96,262.28,237.35,216.76,513.71,175.57,167.72,215.40,169.88,195.08,
976.13,167.61,298.88,394.89,262.53,237.58,217.51,515.30,177.37,168.42,215.61,170.86,195.00,
976.53,169.37,302.92,399.00,266.54,239.94,218.77,514.63,178.06,169.92,217.14,172.36,195.43,
976.92,170.64,305.96,401.07,269.55,241.29,220.64,518.45,179.88,172.82,219.56,173.36,197.55,
977.31,171.85,309.44,402.98,274.64,243.64,222.43,525.34,177.83,175.66,222.43,173.48,201.22,
977.70,173.54,311.73,404.76,278.00,246.44,224.14,530.43,178.98,177.35,224.14,173.27,203.47,
978.09,180.12,315.07,409.21,280.79,245.96,225.83,533.82,181.21,179.57,226.10,175.22,204.88,
978.48,179.13,317.42,413.79,284.21,245.01,226.49,538.47,186.75,181.58,229.76,177.77,209.34,
978.87,183.10,322.60,414.70,287.73,249.04,231.05,543.30,190.18,181.46,230.78,180.10,211.16,
979.27,184.36,321.27,423.27,285.81,252.00,234.00,549.26,193.63,183.00,233.72,181.91,213.00,
979.66,186.17,325.93,430.20,288.26,254.41,238.03,551.95,196.54,186.17,237.76,185.62,215.37,
980.05,185.90,328.06,433.04,293.61,255.34,239.48,560.44,197.93,188.36,240.58,187.81,217.61,
980.44,186.89,333.23,437.91,299.25,257.59,241.15,566.16,197.85,190.73,243.07,190.46,220.05,
980.83,187.89,337.32,443.34,301.61,263.70,243.37,573.00,198.87,192.56,245.57,192.28,223.05,
981.22,191.22,341.11,450.23,304.19,261.76,241.92,578.63,202.24,196.73,247.16,195.91,226.22,
981.61,193.43,348.72,455.38,312.80,264.17,245.38,582.49,207.24,198.68,249.52,197.57,229.35,
982.00,197.37,354.26,458.49,315.45,266.11,247.82,589.33,209.56,199.58,250.31,199.31,230.91,
982.39,200.77,356.50,468.29,314.79,270.85,253.61,598.99,212.45,202.44,255.00,200.22,234.42,
982.79,202.89,361.19,470.44,321.62,273.12,256.40,607.56,216.27,205.12,258.07,201.78,238.01,
983.18,206.73,364.85,475.47,324.62,276.57,260.92,614.59,217.34,207.01,260.36,203.65,238.02,
983.57,204.92,368.97,480.94,326.98,280.50,263.71,619.80,221.16,208.28,264.55,207.44,241.59,
983.96,205.21,372.29,486.11,329.68,287.63,268.01,627.96,220.35,210.82,266.88,210.26,244.46,
984.35,207.68,372.71,489.46,331.73,290.20,271.11,632.03,223.40,214.70,268.31,212.46,245.57,
984.74,210.66,378.07,494.92,334.25,295.49,274.71,634.24,223.58,216.56,271.62,214.88,246.34,
985.13,213.07,382.86,498.11,340.13,299.09,276.60,640.35,226.57,219.82,274.63,216.73,249.34,
985.52,215.46,387.05,499.56,345.42,303.23,277.35,648.64,225.59,222.78,277.35,217.43,252.03,
985.91,217.17,389.89,500.73,349.39,305.50,278.50,650.95,227.30,224.48,279.34,217.17,254.30,
986.30,224.35,391.91,503.81,351.43,305.32,280.02,653.37,228.85,226.04,280.02,219.01,255.28,
986.69,222.53,393.92,507.99,356.27,305.69,280.41,654.65,230.96,227.86,283.22,220.56,259.05,
987.08,225.29,396.64,506.20,356.75,309.56,284.28,658.45,232.59,227.53,283.15,222.20,259.56,
987.47,227.45,394.24,512.18,352.12,311.69,285.29,660.44,235.31,228.57,284.73,222.39,260.02,
987.86,228.33,396.07,516.13,353.44,313.04,287.24,659.75,237.87,230.57,287.52,225.24,261.15,
988.25,228.18,397.49,515.22,358.80,312.27,287.04,663.78,237.15,232.66,289.28,225.93,262.65,
988.64,227.55,400.17,516.18,360.94,314.42,286.96,664.71,235.39,233.15,289.76,227.83,263.14,
989.03,227.93,402.09,518.58,361.21,316.97,287.85,667.54,235.21,233.53,290.65,229.05,265.45,
989.42,231.65,403.99,522.62,363.71,314.47,288.17,669.22,236.13,236.41,290.41,231.09,266.34,
989.81,233.15,408.71,523.32,368.45,314.22,288.50,667.57,238.74,236.50,291.57,231.47,268.09,
990.20,235.54,413.03,522.99,367.82,314.80,289.12,669.78,241.12,234.42,290.80,232.47,267.08,
990.59,237.29,415.53,530.27,368.18,315.27,291.87,675.09,242.30,235.34,292.15,231.72,268.20,
990.98,238.14,416.88,530.68,370.25,314.19,291.98,678.34,244.25,236.20,292.82,230.37,269.23,
991.37,239.71,417.56,530.78,371.16,313.72,294.94,679.91,244.68,237.78,293.84,230.60,268.43,
991.76,237.72,417.79,533.08,371.13,315.13,296.46,681.86,244.85,237.44,295.64,232.78,269.56,
992.15,236.55,419.15,534.70,370.64,317.77,298.15,686.22,242.00,237.64,296.78,234.37,270.89,
992.54,238.24,418.68,537.53,368.98,320.36,299.29,687.17,244.18,239.86,297.13,235.54,270.92,
992.93,240.42,422.60,540.68,371.31,322.70,301.33,684.93,244.69,240.69,298.65,236.41,270.87,
993.32,240.59,425.26,540.28,373.56,322.90,303.38,687.49,245.34,241.65,300.48,237.17,271.72,
993.71,240.79,427.49,540.86,376.52,323.48,302.67,691.68,243.39,242.87,301.37,236.89,273.03,
994.10,241.54,427.82,540.91,377.16,326.49,302.95,693.41,244.10,243.33,301.67,235.66,274.29,
994.49,246.25,428.68,543.26,376.92,324.15,304.55,692.52,245.25,243.49,302.04,237.21,274.15,
994.87,244.48,428.83,545.15,378.55,323.84,303.63,693.02,246.94,243.99,303.87,238.07,276.27,
995.26,246.60,429.51,541.47,377.39,325.27,305.00,693.96,248.05,242.26,303.07,238.88,276.28,
995.65,245.93,427.18,545.66,372.90,326.64,305.87,695.30,250.65,242.39,303.75,238.37,275.66,
996.04,246.21,427.42,546.84,373.93,326.90,305.69,695.30,251.75,244.14,305.23,239.30,275.95,
996.43,244.82,424.39,545.00,375.33,327.18,306.03,696.66,251.57,244.60,306.03,239.87,276.55,
996.82,244.21,424.29,543.76,375.53,327.66,305.26,697.05,248.60,245.09,305.92,241.35,276.49,
997.21,243.12,423.63,546.26,375.18,331.02,304.43,697.19,247.40,243.97,304.86,240.97,277.20,
997.60,244.59,423.42,546.97,374.84,328.77,302.38,696.07,247.52,245.01,304.27,241.86,276.84,
997.99,244.89,424.67,546.71,377.17,328.43,302.23,692.09,249.40,245.10,303.66,241.82,276.84,
998.38,245.50,424.82,543.56,376.28,326.53,302.06,690.78,250.72,242.49,301.46,240.49,275.99,
998.76,244.50,422.46,542.94,373.64,325.21,301.98,691.76,249.62,242.14,301.00,239.18,275.21,
999.15,243.73,420.42,541.31,375.08,323.93,301.46,692.04,250.70,242.37,300.30,238.11,274.92,
999.54,244.79,418.06,539.69,373.31,322.44,301.79,690.01,249.38,242.12,299.11,237.14,273.48,
999.93,242.30,417.59,538.75,371.78,320.29,302.12,687.16,249.12,240.79,298.34,237.38,272.97,
1000.32,240.48,416.22,537.02,370.31,321.01,300.31,687.93,246.12,240.29,297.30,237.46,273.22,
1000.71,239.82,412.47,535.94,367.43,320.14,299.50,686.07,247.33,240.39,295.75,236.45,271.35,
1001.09,239.60,413.48,535.15,367.28,319.59,298.93,681.24,246.36,239.41,295.18,235.84,269.45,
1001.48,238.81,412.35,532.69,366.70,318.41,297.66,679.07,245.22,238.62,294.45,235.22,268.61,
1001.87,237.67,411.07,528.96,366.96,317.53,296.61,677.26,242.61,238.24,293.76,233.68,268.47,
1002.26,235.37,409.59,526.13,366.90,317.68,294.60,674.96,241.91,237.68,292.29,230.56,267.49,
1002.65,237.29,409.41,524.93,366.09,314.57,293.49,670.51,240.80,236.51,290.76,230.27,266.56,
1003.03,236.49,408.59,522.66,366.46,312.40,291.34,668.13,242.05,236.09,290.94,229.73,267.09,
1003.42,236.63,409.53,517.49,364.88,312.12,291.42,666.45,241.90,233.79,288.58,228.91,265.85,
1003.81,235.24,405.64,518.69,360.34,311.71,290.52,665.82,243.14,232.54,287.81,227.76,264.12,
1004.20,234.41,404.90,518.27,358.01,310.71,291.10,664.03,243.36,232.71,288.33,228.87,262.76,
1004.59,233.29,403.54,517.78,359.78,310.32,289.31,665.28,242.91,232.85,288.43,228.69,262.39,
1004.97,230.44,403.27,516.68,358.71,310.10,287.60,664.31,240.79,232.24,287.82,229.31,261.49,
1005.36,228.74,402.84,517.21,357.46,314.40,286.62,664.45,238.46,231.75,287.08,229.43,261.84,
1005.75,229.15,400.65,516.89,357.30,311.57,283.46,665.05,238.68,232.01,286.32,230.58,262.02,
1006.14,228.69,403.51,517.12,359.93,313.41,282.07,661.59,239.95,232.12,286.23,229.42,260.77,
1006.52,228.50,404.66,514.89,360.88,312.56,281.35,659.84,240.08,229.76,284.37,228.76,259.71,
1006.91,227.94,402.64,516.35,358.70,312.18,282.72,662.10,239.82,230.00,284.53,227.42,261.02,
1007.30,228.50,402.39,515.85,360.51,311.21,283.64,663.23,242.28,230.36,285.23,226.91,261.64,
1007.69,232.07,402.19,516.86,361.97,309.79,285.88,663.61,242.40,230.44,285.61,226.64,259.52,
1008.07,229.80,402.84,517.46,361.11,308.81,287.11,662.13,242.04,229.52,286.27,229.52,261.24,
1008.46,229.48,403.15,518.18,359.88,312.05,288.13,667.37,239.16,229.48,287.85,230.33,261.94,
1008.85,229.30,399.82,521.45,357.92,310.19,289.24,666.95,241.52,231.05,286.92,231.05,261.89,
1009.23,229.71,400.66,523.53,360.89,311.03,290.85,663.61,240.39,230.90,287.58,230.90,260.87,
1009.62,229.27,401.07,522.06,361.14,312.75,290.97,663.61,239.55,232.29,287.04,231.39,261.63,
1010.01,229.17,401.66,521.79,364.70,314.18,290.16,664.71,236.56,233.48,288.31,230.09,263.05,
1010.40,229.59,403.35,521.91,366.97,314.91,290.44,664.31,239.00,233.67,288.87,228.34,264.09,
1010.78,235.32,404.96,523.58,366.70,311.85,290.81,661.33,237.87,232.77,287.94,228.31,264.66,
1011.17,235.82,408.15,523.47,367.99,310.97,290.89,659.52,241.00,232.91,290.57,228.70,267.57,
1011.56,238.17,409.23,521.07,368.43,312.51,293.43,660.55,239.48,230.93,289.16,228.96,266.13,
1011.94,238.82,404.93,525.01,362.24,312.20,294.19,660.43,242.83,229.82,289.52,228.48,265.51,
1012.33,240.71,405.01,525.36,361.06,313.05,294.80,661.94,242.74,231.24,290.74,231.24,265.72,
1012.72,241.17,404.92,526.19,363.12,315.16,293.24,664.59,242.54,233.29,291.53,231.58,264.81,
1013.10,239.36,405.87,523.12,363.55,315.68,293.47,663.27,239.36,233.81,291.05,231.73,265.03,
1013.49,237.52,405.47,524.23,361.90,320.44,291.63,664.77,237.52,232.95,289.87,231.90,266.68,
1013.87,239.93,403.68,526.85,361.67,316.82,291.19,663.54,237.79,235.66,289.77,233.16,266.27,
1014.26,238.33,408.25,527.05,365.77,318.25,289.45,659.54,241.21,235.81,288.37,232.21,266.41,
1014.65,238.82,409.20,524.97,364.78,316.00,289.79,660.40,241.00,232.27,286.51,231.18,264.67,
1015.03,239.35,409.48,528.79,357.93,317.42,288.70,663.56,241.56,233.09,287.59,230.88,264.39,
1015.42,239.77,408.80,525.70,358.16,315.72,288.91,664.95,245.73,233.07,288.91,230.46,265.46,
1015.81,242.95,408.42,525.00,358.03,312.90,290.33,664.90,244.45,232.79,288.83,229.41,262.88,
1016.19,239.53,407.58,523.92,355.87,310.25,289.72,662.32,242.57,232.68,288.96,231.92,263.86,
1016.58,238.16,406.41,522.42,353.40,316.53,289.64,666.09,235.86,232.02,289.25,232.79,263.90,
1016.96,237.50,398.94,523.90,350.82,314.34,290.28,665.94,238.28,234.79,287.18,231.68,262.34,
1017.35,236.86,401.57,524.71,351.38,316.08,288.63,661.18,238.43,234.90,287.85,232.16,260.39,
1017.73,234.56,400.98,522.22,351.05,315.39,289.24,660.90,238.53,236.15,287.66,232.58,260.72,
1018.12,232.95,402.65,520.32,353.02,313.80,288.98,661.21,235.35,236.15,288.98,230.94,262.16,
1018.51,231.19,400.95,518.97,354.87,314.45,286.97,661.24,239.28,235.64,288.59,227.55,263.53,
1018.89,236.14,402.00,519.66,353.79,310.49,285.16,659.38,236.14,234.50,287.20,228.37,263.10,
1019.28,234.92,403.90,520.94,353.62,307.46,283.55,656.95,237.39,234.51,288.91,229.15,266.24,
1019.66,236.06,404.80,513.69,353.26,309.21,283.44,661.64,235.23,230.24,285.93,229.00,265.57,
1020.05,235.51,400.62,517.95,345.30,309.26,282.44,658.76,236.35,228.81,285.80,228.39,263.17,
1020.43,234.93,401.41,516.34,343.94,310.14,282.25,656.62,237.46,229.86,286.48,231.13,262.39,
1020.82,235.25,398.90,514.83,348.62,311.11,282.98,660.58,235.25,230.56,287.67,231.42,262.10,
