Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
918.84,104.52,580.00,234.76,315.71,128.57,696.66,113.81,646.66,527.14,133.57,622.85,484.76,
919.24,105.26,582.97,239.57,319.59,128.36,699.18,115.98,648.70,532.01,135.50,629.17,487.71,
919.64,106.99,588.08,243.05,323.11,129.15,702.46,116.28,651.94,532.32,137.25,634.31,488.48,
920.03,107.80,589.57,245.18,322.45,129.50,707.39,117.10,656.35,534.24,137.85,636.31,489.88,
920.43,108.37,590.09,247.30,324.64,131.05,711.35,119.12,659.79,536.14,137.26,641.65,491.74,
920.83,107.70,591.27,246.92,323.34,130.62,713.53,119.16,662.91,538.26,137.79,642.37,490.50,
921.23,108.24,593.99,248.01,322.08,130.22,711.55,120.42,663.76,539.99,138.34,639.87,492.20,
921.63,108.81,596.92,247.76,321.42,131.05,709.80,120.29,665.80,538.57,140.62,639.97,493.61,
922.02,107.58,596.71,249.59,322.26,129.81,708.59,119.05,663.17,537.90,140.57,642.61,492.95,
922.42,108.55,592.97,252.49,321.83,129.83,707.26,117.88,660.88,534.63,140.35,641.75,491.59,
922.82,108.88,592.97,251.74,322.09,130.89,703.05,116.54,658.54,533.15,140.47,639.40,490.56,
923.22,107.31,590.21,248.16,323.85,131.50,702.31,116.17,658.72,529.85,138.93,636.68,486.73,
923.62,106.21,585.50,246.95,321.76,130.19,700.58,116.76,656.94,526.51,137.86,637.28,485.28,
924.01,105.79,582.94,243.73,317.14,128.58,694.73,116.35,652.51,523.93,135.54,631.88,483.15,
924.41,104.88,581.73,242.87,313.43,126.95,685.41,116.39,643.65,522.22,134.15,626.85,479.50,
924.81,103.91,575.48,241.43,310.06,124.79,678.68,114.23,637.40,514.53,133.19,623.00,472.77,
925.21,102.24,568.34,238.57,302.89,122.64,672.50,111.12,629.30,507.86,131.28,615.38,466.10,
925.60,101.54,557.42,235.74,298.63,121.47,664.48,108.75,618.39,500.28,128.19,605.91,461.39,
926.00,98.15,547.64,229.42,294.22,119.51,652.75,105.11,610.51,493.40,125.03,594.68,449.73,
926.40,95.00,536.44,222.64,288.37,115.64,640.08,102.68,599.30,483.18,122.11,580.10,441.44,
926.80,93.10,525.03,214.52,280.27,113.74,626.78,100.06,587.90,471.28,119.26,566.79,434.81,
927.19,89.53,513.15,208.33,272.66,109.93,609.64,96.25,571.72,462.27,114.97,553.95,423.87,
927.59,86.21,497.56,204.12,267.03,105.42,592.66,93.65,553.27,447.61,111.18,539.83,411.11,
927.99,83.47,481.09,197.25,259.79,102.23,572.01,89.24,535.93,433.46,108.49,521.98,398.34,
928.39,79.55,462.83,187.06,250.70,98.35,553.47,85.33,518.76,418.00,103.66,502.37,383.77,
928.78,74.62,441.91,178.21,241.96,94.18,533.19,82.59,500.35,400.37,97.32,484.41,367.53,
929.18,69.62,420.16,169.22,228.21,88.00,508.15,78.57,478.66,382.93,92.11,461.74,348.60,
929.58,66.61,401.60,161.32,214.61,82.84,479.60,74.36,453.92,365.75,87.44,434.06,335.23,
929.98,62.84,381.41,150.43,203.32,77.88,453.22,69.39,433.81,346.95,83.46,413.43,317.35,
930.37,57.11,358.21,143.87,191.50,71.20,429.17,63.67,409.24,328.56,78.98,391.26,299.40,
930.77,55.05,336.14,135.92,180.25,67.47,405.32,58.46,384.86,309.35,74.05,369.76,284.50,
931.17,51.02,316.37,127.91,171.86,64.20,379.84,53.46,365.19,292.93,69.57,347.13,267.06,
931.56,46.50,297.60,117.96,163.97,59.96,358.79,50.66,348.51,277.53,64.61,327.46,250.12,
931.96,43.48,278.55,109.55,153.77,57.23,340.94,48.39,330.62,259.39,60.92,309.00,238.26,
932.36,40.70,265.92,104.10,143.57,54.52,321.67,45.88,312.79,249.15,56.24,293.55,226.95,
932.75,37.89,253.11,102.04,135.22,50.28,302.64,44.33,295.71,237.26,53.99,279.86,215.96,
933.15,36.32,241.80,98.51,128.86,48.26,288.07,41.29,282.10,225.38,52.24,269.16,205.48,
933.55,35.00,230.53,94.51,120.01,47.01,276.53,38.25,273.03,214.52,49.26,258.03,196.02,
933.94,32.92,220.62,94.48,115.09,45.48,267.86,36.44,264.85,208.56,45.98,250.78,188.46,
934.34,31.05,214.07,90.37,111.07,43.67,261.02,35.34,258.50,202.96,43.67,243.35,178.73,
934.74,30.46,211.70,85.80,105.60,42.39,255.87,34.78,253.84,200.53,42.90,235.56,175.66,
935.13,30.39,212.48,82.24,103.69,42.91,251.30,33.97,253.86,198.69,42.39,233.94,176.22,
935.53,28.25,213.66,82.69,104.26,41.35,252.70,32.87,253.21,202.36,42.63,236.78,176.17,
935.93,29.98,215.03,85.81,107.00,41.87,254.83,33.60,251.73,201.59,43.68,240.88,180.40,
936.32,31.76,221.81,86.95,111.43,44.78,259.30,33.06,257.22,205.15,46.08,245.76,183.28,
936.72,31.74,226.62,87.60,118.55,46.69,268.58,34.62,267.01,211.40,46.42,251.27,185.70,
937.12,32.25,231.59,87.77,122.14,48.12,280.23,37.54,274.94,215.73,47.06,261.20,192.99,
937.51,33.04,240.88,90.06,123.10,49.56,287.77,39.70,282.45,223.29,47.70,269.12,200.91,
937.91,34.88,250.63,93.38,126.12,51.25,294.11,42.13,287.67,231.85,50.45,273.71,208.24,
938.31,36.21,257.83,95.67,130.27,51.89,302.15,42.43,294.58,236.75,53.24,283.77,213.50,
938.70,37.04,262.56,99.69,132.37,52.57,311.58,42.76,301.23,240.77,54.75,293.06,217.35,
939.10,39.81,266.29,104.32,136.71,54.90,320.64,42.83,305.82,244.88,55.45,299.23,225.66,
939.49,39.53,270.91,105.60,141.54,55.84,326.75,42.30,312.38,252.11,56.39,304.08,226.13,
939.89,40.07,275.46,102.95,145.24,55.93,332.22,45.08,318.31,255.43,57.32,307.73,230.38,
940.29,41.18,277.32,101.96,145.66,58.26,338.38,46.50,324.94,256.03,59.11,312.05,237.54,
940.68,40.86,280.64,106.51,147.65,57.76,339.25,46.77,326.29,264.30,59.17,315.02,241.76,
941.08,41.36,281.59,111.62,150.14,56.94,341.65,48.44,326.91,266.29,61.47,318.42,242.49,
941.47,43.01,283.71,112.80,152.11,58.11,340.11,48.71,327.57,261.49,62.67,319.60,241.55,
941.87,42.41,281.37,112.32,154.15,59.31,339.82,47.85,328.94,260.74,61.32,318.05,237.82,
942.27,40.57,273.95,112.23,153.66,58.41,338.98,48.34,326.89,258.98,58.70,317.68,235.39,
942.66,39.26,270.76,109.69,148.95,56.58,334.84,49.07,325.02,255.17,56.86,312.32,229.77,
943.06,39.68,270.53,108.91,143.67,55.32,329.04,48.37,322.09,253.73,56.19,304.13,227.67,
943.45,39.19,268.25,106.84,141.67,55.45,323.99,47.32,319.35,251.99,56.61,302.51,224.70,
943.85,36.93,265.79,108.76,140.75,51.76,320.47,45.37,314.07,250.09,56.13,302.44,222.76,
944.24,39.01,262.03,107.72,138.58,52.11,317.92,45.13,310.35,244.56,55.32,298.71,221.85,
944.64,39.02,262.07,105.41,140.93,52.70,315.06,42.80,309.82,244.59,56.20,295.26,219.55,
945.04,37.53,261.28,101.84,144.90,51.79,315.40,42.77,311.33,244.41,54.70,293.29,217.64,
945.43,36.92,259.32,99.43,143.62,52.33,319.21,44.77,311.65,242.46,55.24,293.05,219.20,
945.83,37.47,262.56,99.33,141.73,52.86,318.32,45.60,310.19,245.71,54.31,292.76,221.90,
946.22,37.98,266.16,103.80,143.81,51.90,316.61,46.39,307.91,249.92,55.09,291.67,222.67,
946.62,38.76,269.61,103.56,144.64,52.65,318.20,46.28,308.95,248.20,57.57,297.38,222.16,
947.01,39.55,271.94,103.92,141.45,53.69,321.01,46.77,310.04,247.69,58.02,299.65,223.44,
947.41,40.04,270.76,106.00,144.02,55.59,324.91,46.38,309.93,250.02,57.03,301.87,225.83,
947.80,38.74,272.07,106.19,142.92,55.10,329.47,45.34,314.54,254.27,57.40,303.64,224.43,
948.20,39.78,276.42,106.45,141.36,55.80,331.94,47.21,317.63,258.11,58.09,304.46,228.92,
948.59,41.08,281.86,103.27,140.93,57.91,336.63,47.36,322.94,260.18,61.05,306.39,235.64,
948.99,40.35,283.57,106.27,143.21,56.26,336.42,47.17,323.35,268.23,60.81,310.28,239.82,
949.38,41.91,285.44,109.30,144.98,56.07,339.81,48.14,323.95,266.75,62.30,314.89,241.26,
949.78,43.77,289.14,109.56,148.52,58.17,339.97,48.00,327.55,267.12,64.10,316.25,242.84,
950.17,43.08,288.86,108.11,154.84,59.12,342.91,48.42,332.21,270.84,63.35,317.57,242.68,
950.57,42.40,286.99,110.08,155.57,59.25,346.52,49.42,335.85,271.82,61.78,322.93,243.18,
950.96,42.27,289.48,109.75,153.42,59.63,348.83,50.95,338.20,274.36,61.31,321.96,241.89,
951.36,43.83,294.22,112.22,154.09,59.74,346.70,51.36,340.00,276.35,62.25,318.78,246.21,
951.75,44.24,294.40,114.09,156.94,59.83,346.72,50.09,342.27,277.15,63.17,322.79,246.54,
952.15,44.13,294.74,114.90,155.42,58.84,348.58,49.68,343.03,275.87,63.28,326.38,245.89,
952.54,46.53,295.24,117.43,156.21,60.65,351.19,49.58,341.77,275.30,62.59,326.81,250.37,
952.94,46.16,295.75,116.09,159.76,60.53,352.69,47.54,344.95,278.06,61.36,327.81,249.87,
953.33,45.22,298.33,114.15,162.67,60.11,356.23,48.25,350.71,280.13,61.76,328.66,251.45,
953.73,45.66,299.83,112.23,160.64,61.34,359.80,50.61,354.30,277.28,62.72,330.09,255.27,
954.12,45.54,304.52,113.58,161.86,61.45,359.94,51.30,356.09,282.02,62.00,332.50,257.88,
954.51,46.25,307.03,118.76,165.28,60.48,361.21,52.27,355.74,285.14,63.21,337.13,259.96,
954.91,47.50,311.73,121.20,167.60,61.96,363.60,52.96,357.59,283.89,65.51,342.85,260.96,
955.30,47.68,314.94,121.51,168.37,63.75,367.25,53.13,361.25,284.97,65.93,344.91,262.63,
955.70,47.31,315.96,125.08,170.76,64.44,373.06,53.84,363.81,289.85,64.71,350.76,262.66,
956.09,46.65,318.98,125.85,168.71,63.74,377.02,54.52,367.26,293.48,65.37,353.15,262.02,
956.49,48.43,324.14,126.09,167.21,64.67,379.88,56.28,367.98,296.00,67.10,351.20,266.24,
956.88,49.40,328.24,124.17,167.90,66.94,379.53,56.15,372.51,296.93,68.83,355.23,271.55,
957.27,48.19,331.69,127.61,169.07,64.61,383.92,56.27,373.15,302.07,69.73,362.92,273.53,
957.67,51.03,333.57,129.99,169.20,66.61,388.36,58.01,374.39,304.03,71.71,366.34,279.32,
958.06,51.70,340.76,130.73,173.06,69.12,391.66,57.06,379.87,307.00,73.67,369.69,282.89,
958.46,51.06,342.16,129.92,179.10,69.77,398.84,57.74,386.54,310.62,73.51,372.64,282.29,
958.85,51.23,343.65,131.27,181.43,71.24,408.75,60.30,393.28,313.23,74.44,376.74,286.02,
959.24,53.31,350.22,133.80,180.17,72.50,412.06,62.10,397.66,319.30,75.69,380.07,291.58,
959.64,55.35,357.12,138.38,185.21,72.65,416.19,63.33,400.23,325.72,76.91,384.26,296.98,
960.03,56.90,363.23,141.46,188.80,73.66,421.20,63.02,403.65,328.67,79.24,391.42,299.42,
960.42,57.68,365.75,144.07,188.19,75.76,427.42,63.53,408.28,330.66,80.81,396.05,301.43,
960.82,60.06,369.42,147.23,192.41,77.87,435.86,64.05,410.87,333.80,80.53,401.31,304.04,
961.21,60.80,372.79,148.69,196.49,78.59,443.42,63.46,418.46,339.34,80.45,404.65,304.29,
961.61,62.09,378.92,147.00,197.95,79.87,449.50,64.75,425.62,342.83,81.73,405.99,309.40,
962.00,63.63,384.97,146.88,199.91,82.99,455.50,66.55,433.23,345.20,83.25,410.96,316.57,
962.39,63.89,391.29,150.05,204.66,82.45,460.22,66.81,438.48,354.71,83.51,418.86,322.90,
962.79,66.30,396.21,155.41,209.51,82.48,467.82,69.48,442.36,358.55,85.40,427.51,327.79,
963.18,69.03,405.13,158.23,215.04,85.75,472.56,70.09,448.14,361.06,88.67,434.33,330.26,
963.57,69.36,410.82,159.44,222.15,87.96,482.57,71.22,456.53,365.12,89.29,439.52,333.23,
963.97,69.67,412.16,164.86,226.02,89.08,493.52,73.66,465.34,369.61,89.61,449.91,338.23,
964.36,71.52,420.08,166.44,228.12,90.66,501.97,76.57,472.73,375.95,91.46,456.24,342.98,
964.75,73.88,431.04,170.61,229.07,91.95,507.04,78.39,479.40,383.73,93.54,461.33,350.78,
965.15,74.87,438.59,172.57,234.16,93.72,515.05,79.38,489.03,390.27,96.11,470.45,356.29,
965.54,76.43,445.87,178.35,237.27,94.75,524.96,80.42,496.29,396.51,98.99,481.96,360.94,
965.93,80.91,452.02,181.45,240.87,97.36,536.91,82.77,502.96,401.09,100.80,489.69,370.85,
966.32,82.17,460.15,183.43,247.57,99.66,544.98,82.97,513.70,409.26,102.05,497.26,376.39,
966.72,82.12,468.37,184.38,254.85,100.93,556.32,85.57,526.12,417.50,103.58,504.39,384.12,
967.11,83.14,473.96,185.35,255.78,103.53,568.22,88.97,535.39,421.53,106.44,513.14,395.05,
967.50,84.71,484.43,190.07,259.42,104.56,576.55,91.59,542.14,432.01,108.00,522.55,403.43,
967.90,86.33,492.02,197.55,265.87,105.13,586.29,94.01,548.69,441.71,110.96,532.80,410.99,
968.29,88.96,500.42,201.23,270.60,108.03,595.74,96.11,556.02,445.35,115.18,542.25,416.22,
968.68,90.32,506.94,206.06,273.34,110.45,606.00,97.47,565.21,449.73,117.33,548.79,420.07,
969.07,91.15,509.27,211.45,278.22,113.14,615.79,98.83,570.22,456.81,116.85,556.97,425.01,
969.47,91.42,512.45,213.04,278.75,113.14,622.68,99.89,577.64,461.58,117.12,561.74,425.54,
969.86,92.82,519.25,212.16,278.99,114.30,626.92,101.83,582.37,467.80,118.81,562.21,430.68,
970.25,94.24,524.57,210.79,279.28,116.28,629.17,101.94,586.70,470.95,120.79,565.46,434.31,
970.64,93.56,526.81,212.64,281.75,114.56,630.48,101.54,586.88,475.25,120.67,569.34,436.97,
971.04,95.55,526.98,214.52,282.12,115.51,631.85,102.74,583.94,473.22,121.10,572.76,438.62,
971.43,95.18,527.90,213.83,283.15,116.25,628.68,101.85,583.36,473.51,121.31,571.09,436.72,
971.82,93.20,525.57,212.58,287.35,116.70,628.65,101.48,585.92,474.83,119.91,567.76,434.23,
972.21,91.79,521.32,213.03,286.89,115.61,631.58,101.96,584.48,472.08,119.36,568.42,433.54,
972.61,91.99,522.45,211.34,281.61,115.33,629.73,102.18,581.46,471.49,119.08,566.44,431.80,
973.00,92.18,524.59,212.85,281.65,113.68,626.18,101.86,578.34,473.53,119.59,562.76,430.53,
973.39,91.81,523.91,213.23,283.76,113.08,624.07,100.42,577.22,470.07,120.61,563.22,427.53,
973.78,91.71,523.29,212.55,279.45,113.29,622.01,99.80,574.54,466.64,120.84,562.13,424.56,
974.17,93.49,520.43,212.39,279.94,113.49,623.11,99.17,571.23,464.22,119.16,559.88,420.99,
974.57,91.67,518.09,209.83,279.59,113.30,622.46,96.53,572.17,466.71,117.62,558.11,419.66,
974.96,90.94,518.56,206.23,278.77,112.05,624.11,97.70,574.31,465.51,118.27,554.82,419.50,
975.35,91.54,521.09,203.67,276.79,113.21,626.71,98.58,575.25,463.67,119.44,553.59,424.13,
975.74,91.04,522.93,203.75,277.45,111.90,625.34,98.35,574.95,468.74,118.40,555.44,425.39,
976.13,91.67,523.44,209.38,279.89,110.93,625.96,99.54,574.97,469.20,119.06,559.24,429.06,
976.53,92.56,526.03,211.72,282.29,112.64,627.00,99.62,575.98,466.32,121.33,561.32,428.86,
976.92,92.66,526.06,211.95,285.31,114.67,632.04,98.91,580.41,468.46,121.73,561.93,430.42,
977.31,92.18,525.34,215.36,288.23,114.75,639.00,99.79,586.25,470.42,121.00,568.31,432.35,
977.70,92.76,528.25,215.98,287.79,115.61,643.04,101.46,590.27,471.67,122.41,572.32,432.50,
978.09,94.96,534.91,217.67,287.86,116.45,643.75,102.85,593.14,475.05,123.80,571.37,438.05,
978.48,96.37,541.19,216.69,290.20,117.87,645.18,103.72,599.99,478.58,125.23,574.40,441.01,
978.87,96.18,543.85,220.70,291.00,116.89,649.56,104.36,602.70,481.72,125.88,581.45,444.12,
979.27,99.54,545.45,223.09,292.36,119.45,653.99,107.18,603.81,481.08,126.27,585.81,450.54,
979.66,99.63,548.12,224.93,296.99,121.20,656.77,106.19,609.82,486.43,126.39,588.52,453.13,
980.05,98.14,551.14,225.27,302.91,122.20,662.14,107.44,617.30,491.54,126.85,591.60,457.64,
980.44,99.75,553.01,226.90,303.09,123.32,668.10,109.89,620.97,491.07,127.98,596.85,463.12,
980.83,100.54,559.26,228.54,304.90,124.16,669.14,110.97,624.09,498.28,128.28,602.11,466.97,
981.22,101.67,564.85,232.55,309.15,124.27,670.10,111.59,626.57,504.23,130.33,606.73,471.17,
981.61,103.35,571.99,236.53,313.91,125.73,673.68,112.46,630.57,505.12,132.91,613.44,473.62,
982.00,104.50,574.36,238.39,315.45,127.79,679.14,113.38,634.79,506.72,134.72,618.71,472.90,
982.39,105.95,577.85,242.49,319.79,130.70,686.30,114.29,638.47,511.67,134.59,624.01,474.96,
982.79,105.90,582.48,242.47,319.94,130.15,692.84,113.99,644.35,516.70,135.45,629.30,474.90,
983.18,107.83,590.01,242.49,320.15,130.74,695.61,116.49,646.44,521.29,137.17,629.12,479.38,
983.57,109.46,596.28,241.31,321.38,132.41,698.18,117.30,653.95,525.18,139.13,631.56,483.74,
983.96,109.05,601.05,241.65,323.51,131.20,701.97,118.30,656.56,531.53,139.33,639.74,487.23,
984.35,111.42,601.72,246.98,325.00,132.75,704.44,120.40,656.73,533.24,141.17,646.63,491.71,
984.74,113.48,605.59,247.74,329.76,136.23,706.14,121.06,659.52,534.24,143.25,649.41,492.67,
985.13,113.00,607.18,246.81,335.63,137.46,712.87,120.87,664.52,539.15,143.08,651.03,492.49,
985.52,113.64,606.45,249.78,336.42,137.83,719.53,122.36,667.21,538.94,143.74,658.77,495.06,
985.91,115.06,611.00,250.37,333.63,137.84,722.40,124.34,671.77,539.55,144.31,661.08,495.67,
986.30,116.39,617.95,253.03,337.37,137.20,722.54,125.67,673.05,544.29,145.35,658.44,498.75,
986.69,118.01,622.06,252.31,338.28,137.96,725.46,125.31,673.76,543.95,146.67,661.96,499.56,
987.08,117.70,622.49,255.06,336.53,138.77,730.36,125.85,674.18,543.27,147.48,665.19,500.02,
987.47,119.06,620.01,256.09,339.21,139.56,734.58,128.05,673.36,542.51,147.14,664.94,502.63,
987.86,118.09,620.48,254.14,339.97,139.69,735.48,125.95,675.45,545.86,145.58,664.23,502.66,
988.25,118.01,621.74,250.60,338.62,138.76,737.79,126.98,678.92,548.29,145.48,663.22,504.00,
988.64,119.10,622.67,251.09,339.64,140.68,740.93,128.91,682.64,549.25,146.00,663.02,508.34,
989.03,119.00,623.86,251.45,341.05,138.88,740.35,129.08,683.78,552.74,145.61,664.18,511.86,
989.42,119.74,623.90,254.03,343.00,139.05,741.96,128.98,681.53,553.95,145.76,666.98,515.34,
989.81,121.33,625.08,257.19,345.53,140.34,743.05,129.15,680.99,551.84,148.72,668.13,514.94,
990.20,120.84,624.57,258.43,351.08,140.65,747.37,128.93,683.74,550.34,149.03,668.67,512.94,
990.59,119.76,622.73,260.68,352.59,140.64,750.85,128.95,685.12,551.99,147.89,670.64,513.00,
990.98,119.62,623.94,260.90,350.83,139.89,752.72,129.06,688.33,553.44,148.21,670.57,510.70,
991.37,119.85,627.99,258.49,350.73,139.19,752.82,130.07,689.85,555.64,149.13,665.00,512.56,
991.76,119.96,629.70,255.83,351.36,140.54,751.58,130.11,691.19,556.69,150.70,667.04,513.87,
992.15,118.55,630.08,256.18,350.47,139.26,752.18,129.72,690.58,559.77,150.71,672.05,514.53,
992.54,120.47,627.75,258.77,351.15,140.73,754.16,131.28,690.95,558.06,151.26,673.66,517.00,
992.93,120.74,628.30,259.12,353.68,141.31,752.78,130.90,692.41,559.38,151.73,673.71,516.10,
993.32,120.56,628.92,258.53,357.20,142.19,755.02,129.79,696.99,560.86,150.64,674.30,514.96,
993.71,120.91,628.23,261.07,354.68,142.76,757.21,131.05,699.48,558.54,151.34,678.68,516.42,
994.10,121.54,631.49,261.50,355.15,143.29,756.36,132.54,700.07,560.36,151.48,679.60,517.37,
994.49,122.12,634.23,263.34,356.82,141.97,754.34,132.17,698.05,560.35,152.27,679.46,518.64,
994.87,122.49,636.34,264.20,358.34,143.43,755.62,132.10,697.95,559.94,153.54,682.18,517.55,
995.26,122.10,637.02,266.39,356.15,144.05,756.70,132.23,696.86,559.32,154.43,684.31,515.89,
995.65,122.02,635.82,267.17,357.32,145.15,758.55,133.35,697.18,559.35,153.17,683.49,515.93,
996.04,121.72,636.28,265.58,355.03,144.78,759.85,131.87,698.99,561.59,151.92,682.39,514.10,
996.43,121.51,637.25,263.72,353.28,144.91,759.66,132.54,700.26,562.10,152.11,679.56,515.29,
996.82,121.88,638.63,262.22,353.57,146.26,758.98,133.08,702.76,563.08,152.63,678.60,518.72,
997.21,121.34,640.16,263.27,354.17,144.07,756.36,133.56,701.05,566.41,150.72,680.04,520.11,
997.60,122.71,637.85,265.11,353.90,143.86,755.54,133.39,697.74,565.40,150.77,681.41,520.59,
997.99,123.47,640.08,266.60,353.83,144.77,753.11,133.50,697.41,563.09,152.34,680.21,518.86,
998.38,122.35,638.23,266.36,356.62,144.61,753.36,132.98,698.40,562.41,151.63,678.34,517.08,
998.76,122.05,634.68,266.55,355.53,143.51,753.97,132.29,698.85,560.66,150.60,679.95,515.38,
999.15,122.06,634.69,265.04,352.61,142.79,752.49,132.52,697.47,560.30,150.54,677.32,512.64,
999.54,122.21,636.08,263.15,351.13,141.90,749.68,132.92,695.37,561.11,150.89,671.27,513.30,
999.93,121.91,634.15,259.34,350.20,140.65,747.73,131.75,694.73,558.81,150.87,669.74,511.87,
1000.32,120.61,632.61,259.29,346.60,140.75,746.64,131.15,691.70,556.97,150.34,669.12,508.80,
1000.71,121.79,628.65,258.21,345.29,140.93,744.99,131.73,689.07,553.21,150.12,666.18,508.17,
1001.09,121.30,626.04,256.12,345.50,140.27,741.70,130.13,686.87,551.30,149.09,661.71,505.11,
1001.48,120.54,624.37,254.27,343.69,139.21,739.81,128.84,687.00,550.43,148.08,658.70,503.27,
1001.87,120.36,622.88,252.50,340.72,139.56,738.86,129.29,684.87,547.21,147.35,656.73,502.34,
1002.26,120.38,621.89,250.76,339.98,137.88,734.19,129.03,680.73,548.05,146.72,654.97,502.28,
1002.65,120.21,619.38,251.73,338.77,136.40,730.61,128.01,675.58,543.66,146.16,654.90,499.17,
1003.03,120.43,618.45,251.99,338.24,136.93,728.55,126.79,672.90,539.36,147.66,655.02,496.03,
1003.42,119.53,615.72,252.46,337.28,136.98,727.74,126.43,672.13,535.35,147.13,652.65,493.95,
1003.81,118.87,610.54,251.03,337.48,136.53,728.16,125.72,669.14,533.24,146.09,652.10,491.67,
1004.20,118.06,609.48,250.18,334.57,135.32,726.68,124.24,668.72,533.19,144.91,651.67,488.43,
1004.59,117.74,610.57,248.60,331.76,135.03,725.68,124.52,666.59,533.10,144.65,646.46,488.45,
1004.97,117.47,609.85,245.74,330.80,135.92,722.37,124.90,666.11,531.54,144.70,644.05,491.03,
1005.36,115.76,607.50,245.87,331.53,133.82,720.94,124.09,663.53,532.49,143.31,646.39,491.28,
1005.75,117.19,606.46,250.11,332.05,135.06,721.27,125.05,659.81,529.76,143.16,646.00,492.60,
1006.14,117.28,605.76,249.75,333.98,135.65,718.39,125.12,659.14,529.86,144.22,644.45,493.13,
1006.52,115.51,603.98,249.14,339.23,135.89,720.74,124.57,661.35,532.00,142.44,644.24,491.74,
1006.91,115.26,601.11,252.23,338.03,136.19,723.09,125.34,662.62,530.30,142.40,648.66,492.57,
1007.30,115.58,603.33,252.36,337.71,136.52,723.67,126.18,662.70,532.81,143.14,648.39,492.52,
1007.69,115.76,604.91,253.81,340.77,136.42,720.67,126.63,661.43,533.71,144.30,650.02,495.67,
1008.07,116.29,606.49,255.95,341.64,136.88,722.22,126.03,663.24,532.49,146.06,652.12,493.54,
1008.46,116.73,607.01,257.95,338.24,137.80,724.88,126.41,663.38,532.41,147.77,651.43,491.99,
1008.85,116.98,605.26,257.23,338.71,139.38,726.89,128.62,662.29,534.84,146.66,648.91,492.94,
1009.23,116.34,605.44,257.01,340.11,139.19,727.12,126.43,664.79,537.77,145.42,648.17,489.69,
1009.62,116.15,608.56,254.68,339.97,138.53,728.94,127.04,668.45,538.99,145.49,644.86,490.00,
1010.01,116.74,610.50,250.73,338.21,140.46,731.24,127.83,669.02,539.65,146.93,641.92,494.07,
1010.40,116.68,612.87,248.41,340.00,138.63,729.55,128.60,668.08,544.50,145.53,643.61,495.57,
1010.78,118.30,611.58,252.54,341.82,137.75,729.56,127.23,667.70,543.98,146.04,647.30,496.16,
1011.17,119.85,616.76,253.96,343.37,138.97,727.55,126.98,667.30,540.96,149.66,647.86,493.67,
1011.56,119.08,615.15,253.96,346.72,139.48,728.32,125.99,668.45,541.47,149.35,648.71,492.12,
1011.94,118.74,612.40,257.50,346.89,138.42,729.81,125.75,671.77,539.02,147.10,651.76,488.32,
1012.33,119.00,611.91,258.29,343.48,137.26,729.56,124.75,671.41,537.53,147.06,653.16,484.12,
1012.72,119.56,617.31,256.24,340.51,137.03,729.67,125.38,670.75,538.52,147.99,647.46,486.45,
1013.10,119.68,617.48,250.46,340.65,137.02,725.71,125.23,674.37,536.30,148.12,648.70,487.04,
1013.49,117.71,614.18,254.38,336.60,133.87,724.50,124.73,673.20,535.47,146.52,649.31,489.09,
1013.87,119.96,611.57,255.59,336.75,134.56,724.06,126.37,670.66,532.54,146.31,648.59,494.81,
1014.26,118.08,610.57,254.17,338.41,134.64,719.30,124.56,671.78,533.53,145.44,648.73,493.21,
1014.65,117.23,611.61,252.65,343.67,133.61,720.83,122.69,676.42,532.98,144.17,647.29,492.93,
1015.03,117.84,606.85,256.29,340.25,134.04,724.69,123.73,676.82,528.05,144.35,649.57,494.91,
1015.42,117.65,608.36,253.92,338.06,132.92,722.28,124.35,673.88,531.66,143.34,650.05,493.68,
1015.81,117.34,607.74,257.24,339.97,131.63,716.80,125.23,669.42,530.27,143.66,650.61,494.92,
1016.19,118.24,608.33,259.30,341.42,133.45,714.02,123.57,669.92,523.16,147.14,653.19,491.98,
1016.58,117.93,606.93,261.98,337.27,133.68,715.26,123.69,666.86,520.12,147.12,651.49,487.08,
1016.96,116.81,600.74,261.56,337.63,134.66,717.16,123.41,664.39,520.02,145.14,650.42,484.32,
1017.35,116.08,600.79,258.83,334.12,133.73,718.44,121.18,667.46,522.36,143.92,650.20,479.22,
1017.73,116.89,603.85,252.79,330.45,133.92,717.96,122.04,666.45,523.02,145.02,642.68,481.02,
1018.12,116.47,606.78,247.35,325.80,135.68,716.45,123.68,667.62,525.93,146.49,638.00,486.70,
1018.51,113.98,607.08,246.55,326.58,132.17,712.17,124.49,665.28,530.29,143.08,641.03,489.06,
1018.89,118.07,604.64,250.84,326.83,134.00,711.67,125.01,660.20,527.01,144.21,643.86,492.70,
1019.28,119.11,609.14,252.23,329.71,136.01,708.06,125.29,657.77,526.71,146.31,642.11,488.80,
1019.66,116.78,605.95,248.53,334.14,136.73,710.68,124.68,659.98,528.65,144.63,639.20,484.59,
1020.05,116.08,600.09,251.43,334.41,135.77,714.91,124.46,662.11,522.98,142.90,642.83,484.43,
1020.43,116.62,602.54,250.14,327.89,135.63,714.93,125.07,661.69,524.79,144.08,643.10,479.16,
1020.82,116.77,608.58,248.04,328.16,135.53,709.16,127.00,658.02,531.02,144.90,635.86,482.44,
